,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1063,1.0,0.07094415765333585,0.42344583069284214,1064,conscious,rh-superiorfrontal,487,15836.5966796875,965100
1064,1.0,0.08606772081582283,0.4659561395205083,1065,conscious,rh-superiorfrontal,601,15739.8935546875,965100
1065,1.0,0.0740792858513457,0.38551699233999037,1066,conscious,rh-superiorfrontal,678,15827.30859375,965100
1066,1.0,0.08874775266939608,0.527597327134135,1067,conscious,rh-superiorfrontal,670,15761.095703125,965100
1067,1.0,0.13038092010289332,0.6139544083390869,1068,conscious,rh-superiorfrontal,719,15760.5224609375,965100
1068,1.0,0.11260910385471326,0.660333271995484,1069,conscious,rh-superiorfrontal,528,15734.0126953125,965100
1069,1.0,0.09715059694505523,0.46329799427737683,1070,conscious,rh-superiorfrontal,643,15762.8134765625,965100
1070,1.0,0.15972371283633752,0.899883086031842,1071,conscious,rh-superiorfrontal,470,15736.4599609375,965100
1071,1.0,0.0548307614056247,0.42054876143678366,1072,conscious,rh-superiorfrontal,512,15887.390625,965100
1072,1.0,0.13711440538485142,0.716158419396957,1073,conscious,rh-superiorfrontal,499,15721.65234375,965100
1073,1.0,0.07747735457681885,0.5016518994741392,1074,conscious,rh-superiorfrontal,655,15812.0478515625,965100
1074,1.0,0.1038316051116945,0.463664302362339,1075,conscious,rh-superiorfrontal,709,15812.5234375,965100
1075,1.0,0.15556829363600866,0.9343178671481097,1076,conscious,rh-superiorfrontal,479,15726.3974609375,965100
1076,1.0,0.1002855177314718,0.5330420941165435,1077,conscious,rh-superiorfrontal,503,15774.564453125,965100
1077,1.0,0.06303202431956768,0.3020465537769892,1078,conscious,rh-superiorfrontal,595,15861.390625,965100
1078,1.0,0.06095137627756885,0.40232094785123307,1079,conscious,rh-superiorfrontal,474,15935.8369140625,965100
1079,1.0,0.11437780017296423,0.6245613270710111,1080,conscious,rh-superiorfrontal,709,15779.650390625,965100
1080,1.0,0.07925543440793942,0.5230175775667529,1081,conscious,rh-superiorfrontal,482,15780.767578125,965100
1081,1.0,0.08613793526649359,0.4517206202024747,1082,conscious,rh-superiorfrontal,566,15830.6689453125,965100
1082,1.0,0.09135664655008943,0.4840539698068437,1083,conscious,rh-superiorfrontal,611,15781.1884765625,965100
1083,1.0,0.11963820406682095,0.6129310165851782,1084,conscious,rh-superiorfrontal,638,15756.1943359375,965100
1084,1.0,0.08431797224244736,0.38914333872898477,1085,conscious,rh-superiorfrontal,530,15814.78515625,965100
1085,1.0,0.05353829370966878,0.31598481634357367,1086,conscious,rh-superiorfrontal,476,15954.9990234375,965100
1086,1.0,0.10924028706084754,0.5306065213471053,1087,conscious,rh-superiorfrontal,643,15766.12890625,965100
1087,1.0,0.07730452367145037,0.5079195492836976,1088,conscious,rh-superiorfrontal,562,15752.2265625,965100
1088,1.0,0.13343441293772423,0.6611688717361286,1089,conscious,rh-superiorfrontal,533,15736.8818359375,965100
1089,1.0,0.12274771023108531,0.7724413675522728,1090,conscious,rh-superiorfrontal,525,15758.599609375,965100
1090,1.0,0.0773789899775264,0.44607093480299964,1091,conscious,rh-superiorfrontal,536,15776.96875,965100
1091,1.0,0.063545985152884,0.41427322315741744,1092,conscious,rh-superiorfrontal,463,15898.818359375,965100
1092,1.0,0.11164375491115591,0.6808725316356297,1093,conscious,rh-superiorfrontal,672,15774.48046875,965100
1093,1.0,0.11141717834176246,0.6946666837673837,1094,conscious,rh-superiorfrontal,456,15776.2412109375,965100
1094,1.0,0.10436463068923699,0.5612540848642946,1095,conscious,rh-superiorfrontal,633,15821.8642578125,965100
1095,1.0,0.12129656704267185,0.7111002681571091,1096,conscious,rh-superiorfrontal,607,15739.56640625,965100
1096,1.0,0.06010317920664419,0.3964757863288737,1097,conscious,rh-superiorfrontal,521,15792.1083984375,965100
1097,1.0,0.09023807992303927,0.6295209938168629,1098,conscious,rh-superiorfrontal,673,15774.7275390625,965100
1098,1.0,0.0904182405063648,0.44442673301045443,1099,conscious,rh-superiorfrontal,758,15759.064453125,965100
1099,1.0,0.1721406098477918,0.8170334693616743,1100,conscious,rh-superiorfrontal,813,15707.466796875,965100
1100,1.0,0.08711925819226575,0.5129144437671035,1101,conscious,rh-superiorfrontal,741,15933.0439453125,965100
1101,1.0,0.11718434721564948,0.5701947269781966,1102,conscious,rh-superiorfrontal,570,15766.76953125,965100
1102,1.0,0.08209840866394162,0.5837534483815408,1103,conscious,rh-superiorfrontal,599,15770.302734375,965100
1103,1.0,0.06782556587357413,0.48639197096380626,1104,conscious,rh-superiorfrontal,494,15843.072265625,965100
1104,1.0,0.07636307244888078,0.4048316495107729,1105,conscious,rh-superiorfrontal,475,15869.875,965100
1105,1.0,0.11163799182465262,0.6712309075540173,1106,conscious,rh-superiorfrontal,593,15773.154296875,965100
1106,1.0,0.19178258109581894,0.8703232662541007,1107,conscious,rh-superiorfrontal,536,15720.9521484375,965100
1107,1.0,0.08516459452803599,0.5422733608517152,1108,conscious,rh-superiorfrontal,530,15758.8271484375,965100
1108,1.0,0.07959914397563167,0.47812765385713873,1109,conscious,rh-superiorfrontal,600,15826.9462890625,965100
1109,1.0,0.07170795669956134,0.42274619847837613,1110,conscious,rh-superiorfrontal,507,15842.55078125,965100
1110,1.0,0.08856519633888192,0.5530164938319277,1111,conscious,rh-superiorfrontal,566,15745.787109375,965100
1111,1.0,0.07564282812418782,0.43754780203122245,1112,conscious,rh-superiorfrontal,609,15830.708984375,965100
1112,1.0,0.09274282127843744,0.6560422162238839,1113,conscious,rh-superiorfrontal,678,15769.1181640625,965100
1113,1.0,0.14084352545789083,0.7251339838427533,1114,conscious,rh-superiorfrontal,454,15762.0751953125,965100
1114,1.0,0.11622561629064004,0.7265195123522501,1115,conscious,rh-superiorfrontal,545,15737.1259765625,965100
1115,1.0,0.08674403910314137,0.610349715477193,1116,conscious,rh-superiorfrontal,447,15770.16015625,965100
1116,1.0,0.20809216568897343,0.9476646743737769,1117,conscious,rh-superiorfrontal,526,15739.544921875,965100
1117,1.0,0.07123699993326052,0.37016568549093953,1118,conscious,rh-superiorfrontal,627,15888.82421875,965100
1118,1.0,0.1658657673359231,0.8064811493423163,1119,conscious,rh-superiorfrontal,543,15725.5859375,965100
1119,1.0,0.07588042335478476,0.3778458144282141,1120,conscious,rh-superiorfrontal,554,15814.6884765625,965100
1120,1.0,0.10037404769931527,0.6064686342716594,1121,conscious,rh-superiorfrontal,558,15812.4775390625,965100
1121,1.0,0.20264577822285337,0.8732549876977064,1122,conscious,rh-superiorfrontal,530,15732.8984375,965100
1122,1.0,0.1379437154882667,0.5778495228371294,1123,conscious,rh-superiorfrontal,724,15777.0029296875,965100
1123,1.0,0.07726388424982442,0.3396176480675088,1124,conscious,rh-superiorfrontal,730,15864.55078125,965100
1124,1.0,0.07626922261718488,0.36473478680469895,1125,conscious,rh-superiorfrontal,614,15936.4375,965100
1125,1.0,0.10185857961397002,0.4889568118743398,1126,conscious,rh-superiorfrontal,416,15786.09375,965100
1126,1.0,0.09655739085713388,0.4792259211808255,1127,conscious,rh-superiorfrontal,746,15788.8076171875,965100
1127,1.0,0.0721945436900317,0.2683407358642187,1128,conscious,rh-superiorfrontal,543,15838.7255859375,965100
1128,1.0,0.08756810948788225,0.41094504378366625,1129,conscious,rh-superiorfrontal,529,15789.015625,965100
1129,1.0,0.1422599081030769,0.7565364169862953,1130,conscious,rh-superiorfrontal,652,15762.4853515625,965100
1130,1.0,0.08818627594804243,0.41761162940420893,1131,conscious,rh-superiorfrontal,580,15815.662109375,965100
1131,1.0,0.048537112954855355,0.3335446025531754,1132,conscious,rh-superiorfrontal,485,15964.34375,965100
1132,1.0,0.11724033564891441,0.6618199124475522,1133,conscious,rh-superiorfrontal,494,15771.328125,965100
1133,1.0,0.08178862553172998,0.45629289308929477,1134,conscious,rh-superiorfrontal,635,15749.5751953125,965100
1134,1.0,0.15350420097265813,0.7300541688743631,1135,conscious,rh-superiorfrontal,486,15739.3955078125,965100
1135,1.0,0.1493824024664442,0.7096780215423247,1136,conscious,rh-superiorfrontal,663,15763.0341796875,965100
1136,1.0,0.07015683992717624,0.36005653159992856,1137,conscious,rh-superiorfrontal,599,15776.513671875,965100
1137,1.0,0.06779493230493458,0.3426429254083144,1138,conscious,rh-superiorfrontal,506,15901.4462890625,965100
1138,1.0,0.11063184371220064,0.6853840533400934,1139,conscious,rh-superiorfrontal,610,15783.1357421875,965100
1139,1.0,0.15323943023927966,0.7132316799192012,1140,conscious,rh-superiorfrontal,653,15778.4033203125,965100
1140,1.0,0.10713684690871994,0.6308327504136919,1141,conscious,rh-superiorfrontal,564,15826.4462890625,965100
1141,1.0,0.1491875423711943,0.8060237078482836,1142,conscious,rh-superiorfrontal,638,15743.419921875,965100
1142,1.0,0.06000510833168618,0.39404718691283236,1143,conscious,rh-superiorfrontal,580,15798.7470703125,965100
1143,1.0,0.0966679327464682,0.516812803141961,1144,conscious,rh-superiorfrontal,678,15779.3251953125,965100
1144,1.0,0.08503921228917183,0.43198053195988084,1145,conscious,rh-superiorfrontal,600,15763.72265625,965100
1145,1.0,0.23359126707155564,0.9218137094362717,1146,conscious,rh-superiorfrontal,535,15711.8984375,965100
1146,1.0,0.057938702679423464,0.3210134271615027,1147,conscious,rh-superiorfrontal,439,15939.921875,965100
1147,1.0,0.1630131874476716,0.7431959753880666,1148,conscious,rh-superiorfrontal,761,15765.673828125,965100
1148,1.0,0.08511685664719408,0.49771988661067235,1149,conscious,rh-superiorfrontal,674,15772.2431640625,965100
1149,1.0,0.0627168737717113,0.270225436046844,1150,conscious,rh-superiorfrontal,438,15848.7451171875,965100
1150,1.0,0.08042161567112709,0.3881416846885227,1151,conscious,rh-superiorfrontal,549,15956.44140625,965100
1151,1.0,0.10390857568096921,0.5325142035939943,1152,conscious,rh-superiorfrontal,671,15861.4033203125,965100
1152,1.0,0.12659296798978042,0.636034704728609,1153,conscious,rh-superiorfrontal,489,15809.6748046875,965100
1153,1.0,0.09968049895026004,0.4938200997479717,1154,conscious,rh-superiorfrontal,777,15844.1806640625,965100
1154,1.0,0.09572868709234579,0.48250080849809496,1155,conscious,rh-superiorfrontal,753,15918.751953125,965100
1155,1.0,0.07989463253416582,0.4726810390519526,1156,conscious,rh-superiorfrontal,553,15928.1826171875,965100
1156,1.0,0.0873946297093399,0.5670434864487048,1157,conscious,rh-superiorfrontal,660,15833.203125,965100
1157,1.0,0.0792469816541068,0.4312590999379887,1158,conscious,rh-superiorfrontal,726,15923.2685546875,965100
1158,1.0,0.1042301353918525,0.494413739061787,1159,conscious,rh-superiorfrontal,735,15854.1748046875,965100
1159,1.0,0.14212862945687083,0.7335101235336283,1160,conscious,rh-superiorfrontal,777,15852.3427734375,965100
1160,1.0,0.12075710594020579,0.522527568080787,1161,conscious,rh-superiorfrontal,574,15829.5556640625,965100
1161,1.0,0.10341888569022283,0.5719150602373124,1162,conscious,rh-superiorfrontal,671,15858.9814453125,965100
1162,1.0,0.12614100544008894,0.9231668511962963,1163,conscious,rh-superiorfrontal,482,15829.02734375,965100
1163,1.0,0.06091809828101804,0.3342654045833646,1164,conscious,rh-superiorfrontal,575,15979.0576171875,965100
1164,1.0,0.12576303604249142,0.5847362100709447,1165,conscious,rh-superiorfrontal,582,15813.9365234375,965100
1165,1.0,0.08289445458533243,0.5491519887260088,1166,conscious,rh-superiorfrontal,669,15903.03515625,965100
1166,1.0,0.13959498332940315,0.6661449307010772,1167,conscious,rh-superiorfrontal,777,15905.5634765625,965100
1167,1.0,0.11676265390096201,0.9092193732797518,1168,conscious,rh-superiorfrontal,468,15819.9765625,965100
1168,1.0,0.09896994540634287,0.5446290155544451,1169,conscious,rh-superiorfrontal,565,15866.931640625,965100
1169,1.0,0.0657449868160722,0.40836735703133875,1170,conscious,rh-superiorfrontal,678,15953.5478515625,965100
1170,1.0,0.061174432006834305,0.3395578009284038,1171,conscious,rh-superiorfrontal,496,16027.6328125,965100
1171,1.0,0.11243065055913722,0.6653831563004884,1172,conscious,rh-superiorfrontal,704,15882.048828125,965100
1172,1.0,0.08816294570953785,0.4681690334142887,1173,conscious,rh-superiorfrontal,580,15874.5166015625,965100
1173,1.0,0.0813692093186623,0.38598286041642094,1174,conscious,rh-superiorfrontal,652,15927.2568359375,965100
1174,1.0,0.08825379807528674,0.5636580106833997,1175,conscious,rh-superiorfrontal,670,15876.125,965100
1175,1.0,0.12555519256389905,0.7372387295325362,1176,conscious,rh-superiorfrontal,725,15851.439453125,965100
1176,1.0,0.09646617647989435,0.46948844068190476,1177,conscious,rh-superiorfrontal,662,15910.1630859375,965100
1177,1.0,0.05732817090773819,0.33706811905201406,1178,conscious,rh-superiorfrontal,492,16054.451171875,965100
1178,1.0,0.11584115629210806,0.6564798185294909,1179,conscious,rh-superiorfrontal,676,15857.0966796875,965100
1179,1.0,0.07706241698581581,0.4316052935529733,1180,conscious,rh-superiorfrontal,597,15838.001953125,965100
1180,1.0,0.11054083544365843,0.7777827390740182,1181,conscious,rh-superiorfrontal,525,15829.1376953125,965100
1181,1.0,0.10299485128135762,0.8931255141533685,1182,conscious,rh-superiorfrontal,476,15852.7060546875,965100
1182,1.0,0.07115460742709305,0.4089212730603158,1183,conscious,rh-superiorfrontal,585,15864.8046875,965100
1183,1.0,0.06134656439162952,0.37768415398421507,1184,conscious,rh-superiorfrontal,508,15992.7568359375,965100
1184,1.0,0.1351242060034269,0.7589215097796588,1185,conscious,rh-superiorfrontal,755,15870.24609375,965100
1185,1.0,0.1068713283407167,0.6978440168762666,1186,conscious,rh-superiorfrontal,499,15867.3232421875,965100
1186,1.0,0.11215337594587434,0.6591761367667037,1187,conscious,rh-superiorfrontal,613,15917.5595703125,965100
1187,1.0,0.12121048085316834,0.6972593485292937,1188,conscious,rh-superiorfrontal,716,15830.8671875,965100
1188,1.0,0.06943269729041164,0.34587914614855153,1189,conscious,rh-superiorfrontal,563,15885.4287109375,965100
1189,1.0,0.1132176702551885,0.618433793894954,1190,conscious,rh-superiorfrontal,843,15865.939453125,965100
1190,1.0,0.10014337059835925,0.5301653250618188,1191,conscious,rh-superiorfrontal,819,15850.982421875,965100
1191,1.0,0.17182079658258878,0.7890129043582005,1192,conscious,rh-superiorfrontal,940,15799.7763671875,965100
1192,1.0,0.10593869871847862,0.5101900647183555,1193,conscious,rh-superiorfrontal,787,16028.373046875,965100
1193,1.0,0.1321838647886737,0.6175946940633097,1194,conscious,rh-superiorfrontal,665,15857.3046875,965100
1194,1.0,0.0874017560750763,0.4624909322654699,1195,conscious,rh-superiorfrontal,697,15861.822265625,965100
1195,1.0,0.07957744530336545,0.38825783014124626,1196,conscious,rh-superiorfrontal,473,15938.232421875,965100
1196,1.0,0.0617970450921881,0.3397039876296687,1197,conscious,rh-superiorfrontal,464,15926.841796875,965100
1197,1.0,0.07917869368462906,0.534286924369095,1198,conscious,rh-superiorfrontal,569,15826.2099609375,965100
1198,1.0,0.08459334657386894,0.5083537553858659,1199,conscious,rh-superiorfrontal,470,15774.8994140625,965100
1199,1.0,0.07729176222423612,0.43507319918947596,1200,conscious,rh-superiorfrontal,616,15813.0322265625,965100
1200,1.0,0.07172013194889523,0.4794653812218085,1201,conscious,rh-superiorfrontal,686,15884.2890625,965100
1201,1.0,0.05965634467649908,0.33971506418995934,1202,conscious,rh-superiorfrontal,458,15894.150390625,965100
1202,1.0,0.06606665610436199,0.5762728718581256,1203,conscious,rh-superiorfrontal,609,15797.193359375,965100
1203,1.0,0.061328227002130066,0.43139634177947184,1204,conscious,rh-superiorfrontal,592,15883.6318359375,965100
1204,1.0,0.07042157007097372,0.40235978411819406,1205,conscious,rh-superiorfrontal,603,15819.458984375,965100
1205,1.0,0.10336172311174423,0.5530602884125746,1206,conscious,rh-superiorfrontal,668,15814.416015625,965100
1206,1.0,0.09166895633481076,0.5488120007824544,1207,conscious,rh-superiorfrontal,500,15791.56640625,965100
1207,1.0,0.07710225387312093,0.4381893304993999,1208,conscious,rh-superiorfrontal,637,15823.2998046875,965100
1208,1.0,0.0789938351540212,0.58048509394324,1209,conscious,rh-superiorfrontal,456,15793.5546875,965100
1209,1.0,0.05506151456122217,0.33213918029415535,1210,conscious,rh-superiorfrontal,565,15941.685546875,965100
1210,1.0,0.09454918042156212,0.6025664469536929,1211,conscious,rh-superiorfrontal,515,15779.3427734375,965100
1211,1.0,0.0630250101763025,0.4026969784714274,1212,conscious,rh-superiorfrontal,564,15868.15625,965100
1212,1.0,0.0888904146227397,0.5645097981096137,1213,conscious,rh-superiorfrontal,650,15867.6708984375,965100
1213,1.0,0.08164141238592677,0.5129705509743254,1214,conscious,rh-superiorfrontal,442,15786.5244140625,965100
1214,1.0,0.08961956198132635,0.5159030571605177,1215,conscious,rh-superiorfrontal,517,15830.88671875,965100
1215,1.0,0.057782949284688516,0.3100286608027235,1216,conscious,rh-superiorfrontal,625,15921.666015625,965100
1216,1.0,0.05342945190422622,0.286848715074552,1217,conscious,rh-superiorfrontal,454,15991.3056640625,965100
1217,1.0,0.07955306069673228,0.4284112184018507,1218,conscious,rh-superiorfrontal,619,15842.2626953125,965100
1218,1.0,0.06982653832040485,0.43022720730534925,1219,conscious,rh-superiorfrontal,515,15837.4365234375,965100
1219,1.0,0.06660448517436875,0.34157213025135313,1220,conscious,rh-superiorfrontal,526,15891.7705078125,965100
1220,1.0,0.06456112574763076,0.42577022877614756,1221,conscious,rh-superiorfrontal,581,15837.4443359375,965100
1221,1.0,0.09411312310379528,0.6908305491132227,1222,conscious,rh-superiorfrontal,685,15815.7587890625,965100
1222,1.0,0.07370487802462285,0.3548031100712933,1223,conscious,rh-superiorfrontal,573,15870.6689453125,965100
1223,1.0,0.049731278333692286,0.3121295030311575,1224,conscious,rh-superiorfrontal,406,16015.236328125,965100
1224,1.0,0.08488749868389966,0.44293083627783214,1225,conscious,rh-superiorfrontal,542,15822.806640625,965100
1225,1.0,0.06274311380210794,0.3148691142390214,1226,conscious,rh-superiorfrontal,535,15809.4638671875,965100
1226,1.0,0.09570510095303417,0.5622537431442585,1227,conscious,rh-superiorfrontal,510,15794.2744140625,965100
1227,1.0,0.10880694757893843,0.5835069307004259,1228,conscious,rh-superiorfrontal,521,15818.1298828125,965100
1228,1.0,0.0634807123084074,0.4396897064741184,1229,conscious,rh-superiorfrontal,531,15828.654296875,965100
1229,1.0,0.05559775729085954,0.35950438600554524,1230,conscious,rh-superiorfrontal,476,15953.3525390625,965100
1230,1.0,0.082845543096766,0.5243854397658431,1231,conscious,rh-superiorfrontal,589,15838.333984375,965100
1231,1.0,0.08821332571032876,0.6063196275438569,1232,conscious,rh-superiorfrontal,483,15832.5673828125,965100
1232,1.0,0.09144786137016006,0.4939531553287251,1233,conscious,rh-superiorfrontal,580,15880.580078125,965100
1233,1.0,0.08121950999986748,0.5107185326651213,1234,conscious,rh-superiorfrontal,557,15796.015625,965100
1234,1.0,0.05611365961181593,0.39776725805787705,1235,conscious,rh-superiorfrontal,521,15849.5771484375,965100
1235,1.0,0.06882999983798041,0.5404840426432386,1236,conscious,rh-superiorfrontal,606,15831.77734375,965100
1236,1.0,0.08151647271381864,0.5442046106693226,1237,conscious,rh-superiorfrontal,745,15815.5869140625,965100
1237,1.0,0.13517836999719396,0.7444326719813115,1238,conscious,rh-superiorfrontal,917,15766.0087890625,965100
1238,1.0,0.07050334425461845,0.4417890850441566,1239,conscious,rh-superiorfrontal,726,15995.90234375,965100
1239,1.0,0.08226899147487907,0.43140819189207325,1240,conscious,rh-superiorfrontal,509,15824.134765625,965100
1240,1.0,0.05708078028405614,0.37452096964706716,1241,conscious,rh-superiorfrontal,572,15825.208984375,965100
1241,1.0,0.05834335987760364,0.2359200702761508,1242,conscious,rh-superiorfrontal,415,15901.0146484375,965100
1242,1.0,0.07049515345026161,0.43310711072112074,1243,conscious,rh-superiorfrontal,477,15881.9482421875,965100
1243,1.0,0.11227595685715112,0.701799251372742,1244,conscious,rh-superiorfrontal,540,15789.1162109375,965100
1244,1.0,0.3208877028710471,0.9889684319072962,1245,conscious,rh-superiorfrontal,513,15736.509765625,965100
1245,1.0,0.09546408332432325,0.482586604908236,1246,conscious,rh-superiorfrontal,588,15771.841796875,965100
1246,1.0,0.07698273943603876,0.48020177195523395,1247,conscious,rh-superiorfrontal,616,15843.341796875,965100
1247,1.0,0.06486662238189733,0.3426405150941386,1248,conscious,rh-superiorfrontal,421,15854.267578125,965100
1248,1.0,0.08944953853396817,0.7528063613754572,1249,conscious,rh-superiorfrontal,623,15759.7841796875,965100
1249,1.0,0.07094071677494682,0.41824944345315274,1250,conscious,rh-superiorfrontal,657,15846.54296875,965100
1250,1.0,0.08684717686563666,0.4237058770206027,1251,conscious,rh-superiorfrontal,687,15780.408203125,965100
1251,1.0,0.1578120869189733,0.8458119544921354,1252,conscious,rh-superiorfrontal,568,15776.4189453125,965100
1252,1.0,0.12209261129693634,0.5447850140747158,1253,conscious,rh-superiorfrontal,554,15755.7060546875,965100
1253,1.0,0.08757128144847766,0.642765440417514,1254,conscious,rh-superiorfrontal,511,15784.9541015625,965100
1254,1.0,0.3425981730187262,0.9954793572167945,1255,conscious,rh-superiorfrontal,482,15755.041015625,965100
1255,1.0,0.056939755172018366,0.29225578428136867,1256,conscious,rh-superiorfrontal,609,15902.5576171875,965100
1256,1.0,0.2112480595836741,0.9482084645151642,1257,conscious,rh-superiorfrontal,531,15741.7392578125,965100
1257,1.0,0.07422942470362277,0.395479271928998,1258,conscious,rh-superiorfrontal,513,15828.0478515625,965100
1258,1.0,0.08778403272213385,0.660021867299839,1259,conscious,rh-superiorfrontal,499,15831.6220703125,965100
1259,1.0,0.3075193429044081,0.9995271899886028,1260,conscious,rh-superiorfrontal,463,15748.4580078125,965100
1260,1.0,0.11882357038801378,0.7572542203594093,1261,conscious,rh-superiorfrontal,641,15792.96875,965100
1261,1.0,0.06799363129427441,0.3315416839193689,1262,conscious,rh-superiorfrontal,679,15879.1298828125,965100
1262,1.0,0.04946609243104967,0.2724747804780271,1263,conscious,rh-superiorfrontal,507,15950.9931640625,965100
1263,1.0,0.11298811281354801,0.5132562752922788,1264,conscious,rh-superiorfrontal,508,15804.119140625,965100
1264,1.0,0.08082179263205796,0.5803943485131886,1265,conscious,rh-superiorfrontal,491,15800.53125,965100
1265,1.0,0.07479891949546517,0.3923199739901443,1266,conscious,rh-superiorfrontal,558,15852.7314453125,965100
1266,1.0,0.0822652971956787,0.4839298650114595,1267,conscious,rh-superiorfrontal,539,15803.1845703125,965100
1267,1.0,0.15505506363637656,0.7147501263538207,1268,conscious,rh-superiorfrontal,722,15775.505859375,965100
1268,0.1,0.1782519165589958,0.7532316060629757,1269,conscious,rh-superiorfrontal,218,56772.46484375,965100
1269,1.0,0.047535127617071,0.3826632382171993,1270,conscious,rh-superiorfrontal,414,15979.009765625,965100
1270,1.0,0.1324245160450771,0.6594290723781284,1271,conscious,rh-superiorfrontal,542,15785.017578125,965100
1271,0.1,0.11879522220478797,0.5603187357190623,1272,conscious,rh-superiorfrontal,293,56369.47265625,965100
1272,1.0,0.16934468901724842,0.8043968907300403,1273,conscious,rh-superiorfrontal,517,15756.2255859375,965100
1273,1.0,0.16874882773142633,0.8975414103543067,1274,conscious,rh-superiorfrontal,594,15779.208984375,965100
1274,1.0,0.0629197931271196,0.3835984724419247,1275,conscious,rh-superiorfrontal,540,15792.3115234375,965100
1275,1.0,0.059882755180762845,0.38224967469731863,1276,conscious,rh-superiorfrontal,451,15916.70703125,965100
1276,1.0,0.10695949947207095,0.8312895847614823,1277,conscious,rh-superiorfrontal,601,15796.716796875,965100
1277,1.0,0.13572794619621376,0.8878658260577701,1278,conscious,rh-superiorfrontal,535,15793.3828125,965100
1278,1.0,0.10823313647602785,0.5441476293938975,1279,conscious,rh-superiorfrontal,604,15842.8798828125,965100
1279,1.0,0.1600569829414847,0.8254761003005063,1280,conscious,rh-superiorfrontal,500,15759.8203125,965100
1280,1.0,0.05549838280917834,0.34341147273155126,1281,conscious,rh-superiorfrontal,587,15812.099609375,965100
1281,1.0,0.07784298916301349,0.4403739652360946,1282,conscious,rh-superiorfrontal,521,15792.60546875,965100
1282,1.0,0.08512633354608153,0.5868705039992637,1283,conscious,rh-superiorfrontal,691,15775.6552734375,965100
1283,1.0,0.31736879173520055,0.9995442551570369,1284,conscious,rh-superiorfrontal,746,15727.060546875,965100
1284,1.0,0.0530629289479235,0.36794280021957904,1285,conscious,rh-superiorfrontal,556,15955.1484375,965100
1285,1.0,0.14916671083771604,0.8750391188961483,1286,conscious,rh-superiorfrontal,647,15784.1591796875,965100
1286,1.0,0.07133663566751006,0.4823011765742604,1287,conscious,rh-superiorfrontal,556,15786.74609375,965100
1287,1.0,0.058278521495607964,0.28893265625234277,1288,conscious,rh-superiorfrontal,430,15864.123046875,965100
1288,1.0,0.06672428707453543,0.3332478230811736,1289,conscious,rh-superiorfrontal,525,15912.9169921875,965100
1289,1.0,0.09692248576549409,0.5753204289425466,1290,conscious,rh-superiorfrontal,715,15821.85546875,965100
1290,1.0,0.10998088421050432,0.5386681092438901,1291,conscious,rh-superiorfrontal,718,15766.8896484375,965100
1291,1.0,0.08456110405915314,0.4496920996117699,1292,conscious,rh-superiorfrontal,717,15806.06640625,965100
1292,1.0,0.07228140286788401,0.3554382869057221,1293,conscious,rh-superiorfrontal,724,15875.02734375,965100
1293,1.0,0.0670717677993593,0.4576132350781962,1294,conscious,rh-superiorfrontal,619,15884.8125,965100
1294,1.0,0.075195727239355,0.3643487502950483,1295,conscious,rh-superiorfrontal,710,15786.310546875,965100
1295,1.0,0.06710984964650489,0.29811486598578885,1296,conscious,rh-superiorfrontal,717,15878.708984375,965100
1296,1.0,0.08023111290872287,0.48875258023526313,1297,conscious,rh-superiorfrontal,768,15811.173828125,965100
1297,1.0,0.10825769573531506,0.4759268707638695,1298,conscious,rh-superiorfrontal,720,15811.9521484375,965100
1298,1.0,0.09311491872490757,0.5040528534140645,1299,conscious,rh-superiorfrontal,635,15785.453125,965100
1299,1.0,0.08004533499642795,0.4470784681051845,1300,conscious,rh-superiorfrontal,693,15814.271484375,965100
1300,1.0,0.1150787187679047,0.7275722890988741,1301,conscious,rh-superiorfrontal,772,15784.4482421875,965100
1301,1.0,0.06182950406963315,0.27907818724708855,1302,conscious,rh-superiorfrontal,703,15930.3623046875,965100
1302,1.0,0.10940480286112476,0.7392425880865494,1303,conscious,rh-superiorfrontal,712,15770.650390625,965100
1303,1.0,0.07055211552493752,0.4109320192323441,1304,conscious,rh-superiorfrontal,727,15859.708984375,965100
1304,1.0,0.09648099728104222,0.48407852659283523,1305,conscious,rh-superiorfrontal,761,15862.427734375,965100
1305,1.0,0.11663818213598413,0.7024996654487958,1306,conscious,rh-superiorfrontal,654,15778.2041015625,965100
1306,1.0,0.09370107359996481,0.4695185780587857,1307,conscious,rh-superiorfrontal,773,15822.98828125,965100
1307,1.0,0.07024371085414133,0.4845666271626313,1308,conscious,rh-superiorfrontal,813,15911.0712890625,965100
1308,1.0,0.06040556529991586,0.3592391639306358,1309,conscious,rh-superiorfrontal,618,15987.87109375,965100
1309,1.0,0.08897568807996285,0.43966941651367153,1310,conscious,rh-superiorfrontal,737,15832.662109375,965100
1310,1.0,0.07313519684407173,0.34665420735163477,1311,conscious,rh-superiorfrontal,733,15831.7275390625,965100
1311,1.0,0.07403783506695474,0.48370766351244354,1312,conscious,rh-superiorfrontal,654,15881.7333984375,965100
1312,1.0,0.07968857945759603,0.438198473847092,1313,conscious,rh-superiorfrontal,627,15831.3671875,965100
1313,1.0,0.09982970740616322,0.53349212742606,1314,conscious,rh-superiorfrontal,829,15808.05078125,965100
1314,0.1,0.12177927246032376,0.5026016259891681,1315,conscious,rh-superiorfrontal,203,56947.65625,965100
