,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1028,1.0,0.099595550382472,0.7055946712760777,1029,conscious,lh-lingual,470,13266.93359375,896100
1029,1.0,0.20191320941159305,0.9315290123834834,1030,conscious,lh-lingual,623,13198.46875,896100
1030,1.0,0.11491988760150325,0.5331056695235379,1031,conscious,lh-lingual,678,13243.1513671875,896100
1031,1.0,0.06138352821788496,0.4033364496361407,1032,conscious,lh-lingual,543,13292.498046875,896100
1032,1.0,0.05721797949678934,0.33435172388804113,1033,conscious,lh-lingual,602,13328.990234375,896100
1033,0.1,0.18129421764905285,0.7247040386166682,1034,conscious,lh-lingual,396,47031.5,896100
1034,1.0,0.08949429773866259,0.5559618838798821,1035,conscious,lh-lingual,519,13234.05078125,896100
1035,0.1,0.1533964746754889,0.753439939726436,1036,conscious,lh-lingual,296,47058.9609375,896100
1036,0.1,0.15042149369564917,0.7178321312053648,1037,conscious,lh-lingual,278,47109.53125,896100
1037,0.1,0.20590828655917928,0.7699831830664351,1038,conscious,lh-lingual,394,46893.546875,896100
1038,1.0,0.08148129238478201,0.5300470829553054,1039,conscious,lh-lingual,671,13288.904296875,896100
1039,1.0,0.051330001777901174,0.25169042273127806,1040,conscious,lh-lingual,535,13368.267578125,896100
1040,1.0,0.12966566573111496,0.70446809263283,1041,conscious,lh-lingual,572,13232.6123046875,896100
1041,1.0,0.07248784730012572,0.44615976432539606,1042,conscious,lh-lingual,423,13279.3681640625,896100
1042,1.0,0.14758163788314477,0.7419518361527978,1043,conscious,lh-lingual,584,13212.6787109375,896100
1043,1.0,0.14768030227655077,0.7170522911458272,1044,conscious,lh-lingual,611,13225.2001953125,896100
1044,1.0,0.09102885388825026,0.5009191317113031,1045,conscious,lh-lingual,610,13272.4404296875,896100
1045,1.0,0.055488871930950597,0.35495870697583853,1046,conscious,lh-lingual,459,13344.4111328125,896100
1046,1.0,0.12461494286637734,0.736260386900387,1047,conscious,lh-lingual,795,13212.724609375,896100
1047,1.0,0.11292180363389,0.5438063130080533,1048,conscious,lh-lingual,546,13221.4658203125,896100
1048,1.0,0.11136531363189109,0.5676632740828411,1049,conscious,lh-lingual,726,13230.962890625,896100
1049,1.0,0.12696649695717793,0.7093837822805247,1050,conscious,lh-lingual,446,13229.7177734375,896100
1050,1.0,0.07269160324773406,0.3858309087920323,1051,conscious,lh-lingual,501,13248.3955078125,896100
1051,1.0,0.07586449575058166,0.5678396381219639,1052,conscious,lh-lingual,435,13256.0185546875,896100
1052,1.0,0.08228987026594987,0.48763528035587833,1053,conscious,lh-lingual,639,13248.671875,896100
1053,1.0,0.2044282908276393,0.9824634012026708,1054,conscious,lh-lingual,547,13191.6083984375,896100
1054,1.0,0.06153385377552522,0.4247946583048142,1055,conscious,lh-lingual,468,13324.0625,896100
1055,1.0,0.13672043941331546,0.5888160461273577,1056,conscious,lh-lingual,698,13219.5048828125,896100
1056,1.0,0.08741512291177561,0.4193307511657952,1057,conscious,lh-lingual,628,13235.5419921875,896100
1057,1.0,0.06302858294439528,0.43513791632896237,1058,conscious,lh-lingual,536,13314.302734375,896100
1058,1.0,0.06498626496227411,0.28351229488381646,1059,conscious,lh-lingual,517,13335.8076171875,896100
1059,1.0,0.11026750930305035,0.5413083094174754,1060,conscious,lh-lingual,622,13249.62109375,896100
1060,1.0,0.17076039379556388,0.7316618563921371,1061,conscious,lh-lingual,573,13199.3798828125,896100
1061,1.0,0.09466940555289965,0.3972858555510038,1062,conscious,lh-lingual,739,13224.060546875,896100
1062,1.0,0.08357774154997057,0.4104415081932198,1063,conscious,lh-lingual,643,13295.685546875,896100
1063,1.0,0.06534113163759743,0.4290595361905679,1064,conscious,lh-lingual,494,13325.41015625,896100
1064,1.0,0.10725084871472286,0.6964349298910659,1065,conscious,lh-lingual,587,13224.666015625,896100
1065,1.0,0.06980345608334133,0.3900113272501228,1066,conscious,lh-lingual,623,13277.5498046875,896100
1066,1.0,0.09824260874285505,0.5731297205854149,1067,conscious,lh-lingual,646,13254.587890625,896100
1067,1.0,0.13073649497118733,0.6925148460012986,1068,conscious,lh-lingual,632,13234.4228515625,896100
1068,1.0,0.10972373610194204,0.6625803055470173,1069,conscious,lh-lingual,561,13249.4912109375,896100
1069,1.0,0.10156930251814336,0.4719425707530772,1070,conscious,lh-lingual,712,13250.578125,896100
1070,1.0,0.2016034857581458,0.8783226802661951,1071,conscious,lh-lingual,691,13205.66015625,896100
1071,1.0,0.06678706976783173,0.3364207357615333,1072,conscious,lh-lingual,567,13335.53125,896100
1072,1.0,0.15428640486650502,0.7338892239482675,1073,conscious,lh-lingual,549,13203.865234375,896100
1073,1.0,0.08127787368883563,0.6529784061925709,1074,conscious,lh-lingual,617,13246.6845703125,896100
1074,1.0,0.10527453502681038,0.5177458708043345,1075,conscious,lh-lingual,584,13266.900390625,896100
1075,1.0,0.1726678188980468,0.8519618606788757,1076,conscious,lh-lingual,491,13198.4228515625,896100
1076,1.0,0.10941965078224017,0.5438561528311113,1077,conscious,lh-lingual,504,13244.173828125,896100
1077,1.0,0.06141008308043986,0.33771883211266795,1078,conscious,lh-lingual,494,13299.220703125,896100
1078,1.0,0.05571943565480849,0.5025519552196882,1079,conscious,lh-lingual,503,13327.5791015625,896100
1079,1.0,0.11818790879063602,0.6797300209592967,1080,conscious,lh-lingual,822,13246.6630859375,896100
1080,1.0,0.10250597108496141,0.5374815957246015,1081,conscious,lh-lingual,578,13230.8955078125,896100
1081,1.0,0.0801046482643502,0.40723558764471546,1082,conscious,lh-lingual,612,13270.177734375,896100
1082,1.0,0.08655728292822899,0.45653471102468923,1083,conscious,lh-lingual,544,13259.53515625,896100
1083,1.0,0.11839823756439799,0.609209361455506,1084,conscious,lh-lingual,617,13222.97265625,896100
1084,1.0,0.09274134257235411,0.43316362057229685,1085,conscious,lh-lingual,696,13291.5400390625,896100
1085,0.1,0.08347111561658366,0.38121782434827667,1086,conscious,lh-lingual,137,47350.10546875,896100
1086,0.1,0.2046968358537933,0.8531877550653458,1087,conscious,lh-lingual,389,46930.296875,896100
1087,1.0,0.07577488313824746,0.650862217924751,1088,conscious,lh-lingual,498,13280.466796875,896100
1088,1.0,0.14332363195405262,0.6492935706713178,1089,conscious,lh-lingual,540,13212.2890625,896100
1089,0.1,0.22402364985358492,0.7467969565697863,1090,conscious,lh-lingual,374,46903.00390625,896100
1090,1.0,0.08765891164115146,0.4954799821551912,1091,conscious,lh-lingual,534,13274.4052734375,896100
1091,1.0,0.06280244936650643,0.2647155639018417,1092,conscious,lh-lingual,525,13344.380859375,896100
1092,1.0,0.10013027907807802,0.5408614833900487,1093,conscious,lh-lingual,628,13210.724609375,896100
1093,1.0,0.10927468281260055,0.5339332711098909,1094,conscious,lh-lingual,509,13222.05859375,896100
1094,1.0,0.10006526748975915,0.6355730331920959,1095,conscious,lh-lingual,614,13231.578125,896100
1095,1.0,0.14365601283834334,0.6458104882557285,1096,conscious,lh-lingual,573,13230.0556640625,896100
1096,1.0,0.07587114756146965,0.4034192258301166,1097,conscious,lh-lingual,497,13249.2919921875,896100
1097,1.0,0.08775820813663118,0.48354721868502193,1098,conscious,lh-lingual,579,13260.0634765625,896100
1098,1.0,0.09216066379973437,0.4812420029791382,1099,conscious,lh-lingual,682,13248.681640625,896100
1099,1.0,0.1688319712886319,0.906308850827421,1100,conscious,lh-lingual,660,13191.6591796875,896100
1100,1.0,0.08123967524686676,0.4639543761516126,1101,conscious,lh-lingual,649,13325.5419921875,896100
1101,1.0,0.12481740367480879,0.606918739078901,1102,conscious,lh-lingual,554,13218.8173828125,896100
1102,1.0,0.09440396731952641,0.5334632326669764,1103,conscious,lh-lingual,689,13234.6982421875,896100
1103,1.0,0.06091272680078538,0.39414271726841854,1104,conscious,lh-lingual,415,13313.6943359375,896100
1104,1.0,0.06973158161765963,0.31150817712851886,1105,conscious,lh-lingual,608,13327.40234375,896100
1105,1.0,0.11239036411963374,0.6562747010782533,1106,conscious,lh-lingual,673,13241.005859375,896100
1106,1.0,0.21857288645683173,0.9720108478433943,1107,conscious,lh-lingual,530,13190.48828125,896100
1107,1.0,0.1017792086472331,0.43909621616270733,1108,conscious,lh-lingual,721,13216.490234375,896100
1108,1.0,0.08064749966439792,0.47695065789663516,1109,conscious,lh-lingual,549,13288.46875,896100
1109,1.0,0.0705705056272666,0.3825024798736012,1110,conscious,lh-lingual,529,13315.892578125,896100
1110,1.0,0.10264585379162663,0.5667307712415142,1111,conscious,lh-lingual,567,13219.0869140625,896100
1111,1.0,0.07803949023995686,0.43011114414497686,1112,conscious,lh-lingual,623,13264.4873046875,896100
1112,1.0,0.0967352921234723,0.5764500953649925,1113,conscious,lh-lingual,724,13243.4921875,896100
1113,1.0,0.11879273773836721,0.6638530801175229,1114,conscious,lh-lingual,479,13223.9248046875,896100
1114,1.0,0.11485695845858082,0.6410564484565404,1115,conscious,lh-lingual,519,13242.25,896100
1115,1.0,0.08812814875206955,0.5244563038069636,1116,conscious,lh-lingual,499,13241.29296875,896100
1116,1.0,0.22069779664290057,0.9434272321421818,1117,conscious,lh-lingual,520,13196.3408203125,896100
1117,1.0,0.057142809624103806,0.42645133391948153,1118,conscious,lh-lingual,533,13330.1279296875,896100
1118,1.0,0.16525477012916115,0.7286380610660814,1119,conscious,lh-lingual,576,13194.28125,896100
1119,1.0,0.08001506206344584,0.5748584314699778,1120,conscious,lh-lingual,628,13236.0888671875,896100
1120,1.0,0.10964323217212821,0.5248338104100592,1121,conscious,lh-lingual,506,13259.0029296875,896100
1121,1.0,0.20863350551222523,0.9537132873468767,1122,conscious,lh-lingual,515,13188.55859375,896100
1122,1.0,0.12115267566302362,0.6881449799727211,1123,conscious,lh-lingual,674,13236.3701171875,896100
1123,1.0,0.05843016081867959,0.29363404881594557,1124,conscious,lh-lingual,534,13284.580078125,896100
1124,1.0,0.05956583200673148,0.4213806450991222,1125,conscious,lh-lingual,603,13321.818359375,896100
1125,0.1,0.18650935133426272,0.7104865079058276,1126,conscious,lh-lingual,371,47039.97265625,896100
1126,1.0,0.09248641514625928,0.49101518360777996,1127,conscious,lh-lingual,619,13223.6982421875,896100
1127,1.0,0.08309772519958246,0.5157741950339825,1128,conscious,lh-lingual,731,13262.17578125,896100
1128,1.0,0.10074153040490705,0.5145207473724229,1129,conscious,lh-lingual,477,13251.1796875,896100
1129,1.0,0.14177666712098305,0.7651954369200674,1130,conscious,lh-lingual,585,13214.7431640625,896100
1130,1.0,0.09001786806468112,0.4046721424421802,1131,conscious,lh-lingual,724,13282.1376953125,896100
1131,0.1,0.09652703036444592,0.3564308267865304,1132,conscious,lh-lingual,149,47341.5859375,896100
1132,1.0,0.1297478252152442,0.663656900230168,1133,conscious,lh-lingual,462,13222.8505859375,896100
1133,1.0,0.06800638090716758,0.4641319125617308,1134,conscious,lh-lingual,460,13270.8251953125,896100
1134,1.0,0.15525901992220686,0.8094085502780433,1135,conscious,lh-lingual,500,13203.447265625,896100
1135,0.1,0.2603170023588431,0.8923794964112037,1136,conscious,lh-lingual,513,46895.109375,896100
1136,1.0,0.08293572437366935,0.5072468511785695,1137,conscious,lh-lingual,583,13264.3203125,896100
1137,1.0,0.06380907931851755,0.40202324933663325,1138,conscious,lh-lingual,529,13334.728515625,896100
1138,1.0,0.1186939105494416,0.5644529495451095,1139,conscious,lh-lingual,708,13201.2734375,896100
1139,1.0,0.12870285958804947,0.6403581980343375,1140,conscious,lh-lingual,567,13211.94921875,896100
1140,1.0,0.10100673827946141,0.6998514291773472,1141,conscious,lh-lingual,618,13223.8095703125,896100
1141,1.0,0.1498164591428233,0.8169261290595875,1142,conscious,lh-lingual,515,13220.9228515625,896100
1142,1.0,0.07434986534943429,0.6980856395557142,1143,conscious,lh-lingual,515,13241.8984375,896100
1143,1.0,0.08925906655105255,0.515947759331919,1144,conscious,lh-lingual,516,13248.4697265625,896100
1144,1.0,0.09105704857205303,0.5017700541391557,1145,conscious,lh-lingual,645,13242.5234375,896100
1145,1.0,0.18584133535433642,0.8319139805799156,1146,conscious,lh-lingual,390,13183.5205078125,896100
1146,1.0,0.06759606889285047,0.37252046255382243,1147,conscious,lh-lingual,451,13321.9384765625,896100
1147,1.0,0.14430607051860825,0.761129241418353,1148,conscious,lh-lingual,718,13211.38671875,896100
1148,1.0,0.08424012260899283,0.5555627558484817,1149,conscious,lh-lingual,600,13225.892578125,896100
1149,1.0,0.072466805987605,0.3688436996682062,1150,conscious,lh-lingual,578,13302.2255859375,896100
1150,1.0,0.06893475035462665,0.31244057441019213,1151,conscious,lh-lingual,555,13389.09375,896100
1151,1.0,0.09234105586391113,0.5393278105560326,1152,conscious,lh-lingual,607,13299.4560546875,896100
1152,1.0,0.1270330988394046,0.6543751721431406,1153,conscious,lh-lingual,486,13250.8681640625,896100
1153,1.0,0.08392788023717801,0.42379602816753437,1154,conscious,lh-lingual,668,13277.5693359375,896100
1154,1.0,0.08196193739322648,0.4923121655861912,1155,conscious,lh-lingual,543,13351.142578125,896100
1155,1.0,0.061565182381021204,0.3781783791604453,1156,conscious,lh-lingual,456,13376.0439453125,896100
1156,1.0,0.09971884791347684,0.431756280651436,1157,conscious,lh-lingual,612,13276.5458984375,896100
1157,1.0,0.07067736860764974,0.33490197654299103,1158,conscious,lh-lingual,613,13325.771484375,896100
1158,1.0,0.08738713299521944,0.7000628150135157,1159,conscious,lh-lingual,625,13305.12109375,896100
1159,1.0,0.09812916758987336,0.6333544645823863,1160,conscious,lh-lingual,537,13286.1513671875,896100
1160,1.0,0.09465635419074397,0.6073437334198228,1161,conscious,lh-lingual,586,13301.7265625,896100
1161,1.0,0.08783529690763761,0.6635693901693579,1162,conscious,lh-lingual,599,13301.7138671875,896100
1162,1.0,0.12561898865514687,0.6908497211628666,1163,conscious,lh-lingual,565,13257.359375,896100
1163,1.0,0.058322965526393426,0.3342125757668172,1164,conscious,lh-lingual,502,13390.279296875,896100
1164,1.0,0.10545302666536467,0.4886166986843392,1165,conscious,lh-lingual,504,13253.5908203125,896100
1165,1.0,0.0704939644430472,0.443258502701978,1166,conscious,lh-lingual,561,13297.908203125,896100
1166,1.0,0.09856557631375053,0.8323711460228753,1167,conscious,lh-lingual,541,13320.0927734375,896100
1167,1.0,0.11050770854293147,0.5756029900833975,1168,conscious,lh-lingual,418,13248.8193359375,896100
1168,1.0,0.09459082112307525,0.45597421835507257,1169,conscious,lh-lingual,513,13297.66015625,896100
1169,1.0,0.06080334685882331,0.4729335300436719,1170,conscious,lh-lingual,448,13349.3193359375,896100
1170,1.0,0.04706661666550594,0.2601279449512378,1171,conscious,lh-lingual,486,13383.99609375,896100
1171,0.1,0.15834799016689377,0.6964346706423499,1172,conscious,lh-lingual,258,47188.3203125,896100
1172,1.0,0.08343526332979127,0.414989909944956,1173,conscious,lh-lingual,522,13286.060546875,896100
1173,1.0,0.06981928944442616,0.422201339393002,1174,conscious,lh-lingual,612,13325.7255859375,896100
1174,1.0,0.08112421872764583,0.48367419817221946,1175,conscious,lh-lingual,478,13311.4990234375,896100
1175,1.0,0.0989732618348584,0.42372275728808384,1176,conscious,lh-lingual,574,13274.6142578125,896100
1176,1.0,0.07883838079950807,0.41044628304836595,1177,conscious,lh-lingual,622,13344.837890625,896100
1177,1.0,0.0465700794844495,0.31074655972850607,1178,conscious,lh-lingual,514,13421.48828125,896100
1178,0.1,0.15259474984133772,0.6499124752699036,1179,conscious,lh-lingual,241,47082.75,896100
1179,1.0,0.07645771087034955,0.5490621421396022,1180,conscious,lh-lingual,503,13330.8115234375,896100
1180,1.0,0.10142960701419684,0.5539597121376827,1181,conscious,lh-lingual,439,13263.873046875,896100
1181,1.0,0.11838734825830463,0.8162495301071879,1182,conscious,lh-lingual,510,13276.3310546875,896100
1182,1.0,0.07321790466545482,0.28437767735794495,1183,conscious,lh-lingual,479,13325.701171875,896100
1183,1.0,0.0658498745644276,0.3892426400584913,1184,conscious,lh-lingual,508,13398.1923828125,896100
1184,1.0,0.09121843879419092,0.6131198233402453,1185,conscious,lh-lingual,696,13263.064453125,896100
1185,1.0,0.10296178211424133,0.5458128852542437,1186,conscious,lh-lingual,506,13273.2734375,896100
1186,1.0,0.08657381103928218,0.40132615134138305,1187,conscious,lh-lingual,542,13284.3544921875,896100
1187,1.0,0.11097040671397129,0.6168351482429562,1188,conscious,lh-lingual,525,13281.40625,896100
1188,1.0,0.07310976056532463,0.49320582094525656,1189,conscious,lh-lingual,477,13303.2978515625,896100
1189,1.0,0.08830692443760782,0.47021878848819443,1190,conscious,lh-lingual,503,13311.0986328125,896100
1190,1.0,0.0802120079836294,0.5406548823916785,1191,conscious,lh-lingual,620,13301.298828125,896100
1191,1.0,0.11096918185334227,0.6615889027136668,1192,conscious,lh-lingual,486,13243.177734375,896100
1192,1.0,0.08747951524611415,0.44413278094890263,1193,conscious,lh-lingual,580,13376.7109375,896100
1193,0.1,0.197278034872603,0.7521671844700839,1194,conscious,lh-lingual,292,47116.73828125,896100
1194,1.0,0.08025435205276436,0.40373529009845066,1195,conscious,lh-lingual,567,13287.44140625,896100
1195,1.0,0.06251857543458064,0.36327094532193716,1196,conscious,lh-lingual,475,13365.80078125,896100
1196,1.0,0.06658666195241807,0.42293298944766455,1197,conscious,lh-lingual,624,13345.5458984375,896100
1197,1.0,0.08591977236688209,0.4988145260753817,1198,conscious,lh-lingual,669,13257.572265625,896100
1198,1.0,0.10585099434527027,0.531773254479878,1199,conscious,lh-lingual,501,13208.6728515625,896100
1199,1.0,0.08605562589839996,0.5038796025689214,1200,conscious,lh-lingual,785,13235.2001953125,896100
1200,1.0,0.07532378831648166,0.4519352955947168,1201,conscious,lh-lingual,609,13308.39453125,896100
1201,1.0,0.06016916473414434,0.33627745113591967,1202,conscious,lh-lingual,481,13333.521484375,896100
1202,1.0,0.08890889725468883,0.4322581949188111,1203,conscious,lh-lingual,537,13235.1904296875,896100
1203,1.0,0.06411286161644085,0.36353508958628444,1204,conscious,lh-lingual,583,13284.2265625,896100
1204,1.0,0.0791553786496109,0.40429722389026135,1205,conscious,lh-lingual,669,13261.2607421875,896100
1205,1.0,0.10296006607881496,0.50471755938785,1206,conscious,lh-lingual,611,13243.7353515625,896100
1206,1.0,0.09620838887823227,0.457976597069899,1207,conscious,lh-lingual,654,13259.1259765625,896100
1207,1.0,0.0878108293107673,0.4548887929568761,1208,conscious,lh-lingual,639,13259.26171875,896100
1208,1.0,0.11787284804399036,0.704267642538453,1209,conscious,lh-lingual,614,13214.662109375,896100
1209,1.0,0.052489591680811874,0.3430557630074704,1210,conscious,lh-lingual,516,13349.220703125,896100
1210,1.0,0.09222352258126747,0.6521702174362889,1211,conscious,lh-lingual,532,13211.5390625,896100
1211,1.0,0.07004993537138274,0.367564414829771,1212,conscious,lh-lingual,627,13255.845703125,896100
1212,1.0,0.08654826576226594,0.6340362667425683,1213,conscious,lh-lingual,510,13275.6923828125,896100
1213,1.0,0.10121476407606768,0.5057257712004035,1214,conscious,lh-lingual,445,13206.376953125,896100
1214,1.0,0.08614511490001837,0.46130827867890223,1215,conscious,lh-lingual,538,13255.07421875,896100
1215,1.0,0.0536519089516401,0.37953858339251323,1216,conscious,lh-lingual,523,13305.9765625,896100
1216,1.0,0.05284167937570814,0.32720370945993515,1217,conscious,lh-lingual,575,13337.1005859375,896100
1217,1.0,0.09837734016963398,0.4377718756550485,1218,conscious,lh-lingual,820,13252.609375,896100
1218,1.0,0.08189812856145379,0.4950459715673976,1219,conscious,lh-lingual,588,13241.4404296875,896100
1219,1.0,0.06932280831554104,0.4155251306506459,1220,conscious,lh-lingual,660,13279.564453125,896100
1220,1.0,0.06997574677337053,0.3487762221144578,1221,conscious,lh-lingual,514,13268.60546875,896100
1221,1.0,0.08838112108443885,0.5728343945287654,1222,conscious,lh-lingual,609,13232.20703125,896100
1222,1.0,0.0792630971324243,0.38789085145773317,1223,conscious,lh-lingual,648,13301.845703125,896100
1223,1.0,0.04417633966673168,0.37708357810197524,1224,conscious,lh-lingual,505,13378.11328125,896100
1224,1.0,0.09680765875476918,0.5765089191983664,1225,conscious,lh-lingual,660,13241.7900390625,896100
1225,1.0,0.06881471648358932,0.4000043570748333,1226,conscious,lh-lingual,447,13290.1044921875,896100
1226,1.0,0.09943124861403513,0.6080065045082832,1227,conscious,lh-lingual,564,13222.08203125,896100
1227,1.0,0.09027368846287413,0.5391064819964757,1228,conscious,lh-lingual,508,13233.7119140625,896100
1228,1.0,0.07639428622503765,0.5981326393893056,1229,conscious,lh-lingual,554,13281.822265625,896100
1229,1.0,0.05876799033891157,0.3323822234351511,1230,conscious,lh-lingual,504,13354.8701171875,896100
1230,1.0,0.09225839737091188,0.5141266986518582,1231,conscious,lh-lingual,745,13219.8095703125,896100
1231,1.0,0.09301198992576971,0.6415806717921134,1232,conscious,lh-lingual,499,13227.990234375,896100
1232,1.0,0.08637831933692568,0.47736933131225157,1233,conscious,lh-lingual,660,13241.890625,896100
1233,1.0,0.11230910344306332,0.5296750104142424,1234,conscious,lh-lingual,566,13239.1201171875,896100
1234,1.0,0.06607387883117753,0.45996195179577304,1235,conscious,lh-lingual,393,13258.724609375,896100
1235,1.0,0.07948789402903042,0.3714197883032161,1236,conscious,lh-lingual,529,13268.77734375,896100
1236,1.0,0.07523736525745096,0.3392133134877924,1237,conscious,lh-lingual,674,13259.611328125,896100
1237,1.0,0.11753295632675845,0.7688189319754346,1238,conscious,lh-lingual,635,13201.833984375,896100
1238,1.0,0.07562391989622054,0.32219739354414434,1239,conscious,lh-lingual,652,13337.12109375,896100
1239,1.0,0.0889572735595949,0.4649770995593734,1240,conscious,lh-lingual,533,13227.048828125,896100
1240,1.0,0.08162391995866304,0.42377470178956056,1241,conscious,lh-lingual,606,13243.6728515625,896100
1241,1.0,0.05831573590452317,0.4369202275933103,1242,conscious,lh-lingual,434,13322.115234375,896100
1242,1.0,0.06873446935083813,0.3328395275796556,1243,conscious,lh-lingual,627,13339.7119140625,896100
1243,1.0,0.10957246340935935,0.6263972039137562,1244,conscious,lh-lingual,631,13252.90625,896100
1244,1.0,0.33241136269543514,0.9987630826265855,1245,conscious,lh-lingual,407,13202.66796875,896100
1245,1.0,0.09797217935345355,0.43350039485964886,1246,conscious,lh-lingual,759,13228.888671875,896100
1246,1.0,0.06848394305320574,0.3628231265187213,1247,conscious,lh-lingual,477,13302.6171875,896100
1247,1.0,0.061193835136996076,0.31137759451475333,1248,conscious,lh-lingual,462,13328.6318359375,896100
1248,1.0,0.10679418526615253,0.6363960928416714,1249,conscious,lh-lingual,565,13229.0517578125,896100
1249,1.0,0.07315283043493286,0.4174856735437311,1250,conscious,lh-lingual,558,13279.673828125,896100
1250,1.0,0.09798492317355781,0.6735839321089365,1251,conscious,lh-lingual,645,13255.974609375,896100
1251,1.0,0.13642668918087733,0.7469873831250855,1252,conscious,lh-lingual,584,13237.3154296875,896100
1252,1.0,0.12397039556593832,0.6998712072322061,1253,conscious,lh-lingual,562,13254.4228515625,896100
1253,1.0,0.07778334516936772,0.4241258384138705,1254,conscious,lh-lingual,475,13254.1005859375,896100
1254,1.0,0.3479796734487727,0.9965714039502562,1255,conscious,lh-lingual,518,13209.01953125,896100
1255,1.0,0.05307953892204341,0.3326807444911566,1256,conscious,lh-lingual,515,13340.453125,896100
1256,1.0,0.1984538931428679,0.9735058587657466,1257,conscious,lh-lingual,432,13207.28515625,896100
1257,1.0,0.07151414308740685,0.42826465309136696,1258,conscious,lh-lingual,570,13250.2607421875,896100
1258,1.0,0.09325111019334378,0.4913734536614529,1259,conscious,lh-lingual,425,13270.85546875,896100
1259,1.0,0.3515168164476261,0.9960089111484361,1260,conscious,lh-lingual,520,13201.0263671875,896100
1260,1.0,0.12537825810542583,0.5920910399692405,1261,conscious,lh-lingual,645,13248.8955078125,896100
1261,1.0,0.058948353707357896,0.31737313677130896,1262,conscious,lh-lingual,523,13300.455078125,896100
1262,1.0,0.05305945831794671,0.2811769274211291,1263,conscious,lh-lingual,520,13332.0478515625,896100
1263,1.0,0.09916915487114682,0.7227163179514907,1264,conscious,lh-lingual,631,13248.771484375,896100
1264,1.0,0.07995861212001515,0.47542063469084006,1265,conscious,lh-lingual,537,13235.0634765625,896100
1265,1.0,0.07889000587961666,0.4606805990791195,1266,conscious,lh-lingual,665,13274.5029296875,896100
1266,1.0,0.08795265806251255,0.469749935389304,1267,conscious,lh-lingual,441,13264.3310546875,896100
1267,1.0,0.13371937518970917,0.7165405815551579,1268,conscious,lh-lingual,596,13226.787109375,896100
1268,1.0,0.0956251903563371,0.6189911407003919,1269,conscious,lh-lingual,668,13294.80078125,896100
1269,0.1,0.08585875020351541,0.3835164658302115,1270,conscious,lh-lingual,149,47319.49609375,896100
1270,1.0,0.14324177508990607,0.8270230793704024,1271,conscious,lh-lingual,473,13236.556640625,896100
1271,1.0,0.0659317370569243,0.3424334440304131,1272,conscious,lh-lingual,412,13284.8212890625,896100
1272,1.0,0.18056487524227263,0.9286681032442705,1273,conscious,lh-lingual,529,13216.451171875,896100
1273,1.0,0.18067363333714587,0.8887818213259429,1274,conscious,lh-lingual,553,13228.5556640625,896100
1274,1.0,0.08795426167364968,0.49298616846389864,1275,conscious,lh-lingual,519,13275.806640625,896100
1275,1.0,0.05587801923056253,0.39732209067310964,1276,conscious,lh-lingual,456,13347.732421875,896100
1276,1.0,0.13519101474832637,0.6751116886435098,1277,conscious,lh-lingual,737,13214.3408203125,896100
1277,1.0,0.11104262373546658,0.6102350517994347,1278,conscious,lh-lingual,398,13224.3154296875,896100
1278,1.0,0.10443824648710061,0.7569465677050784,1279,conscious,lh-lingual,646,13235.5751953125,896100
1279,1.0,0.14129953601188064,0.6641368449643643,1280,conscious,lh-lingual,419,13234.4541015625,896100
1280,1.0,0.07359568404837193,0.45804810831781917,1281,conscious,lh-lingual,412,13252.5400390625,896100
1281,1.0,0.08592838124551194,0.36000682497707237,1282,conscious,lh-lingual,438,13262.638671875,896100
1282,1.0,0.09115986020740437,0.5031194216694909,1283,conscious,lh-lingual,617,13254.361328125,896100
1283,1.0,0.30610593356150967,0.997652829060954,1284,conscious,lh-lingual,403,13196.3115234375,896100
1284,1.0,0.05720350767812311,0.31288851483932345,1285,conscious,lh-lingual,459,13328.8193359375,896100
1285,1.0,0.1719451245815165,0.9193673373119108,1286,conscious,lh-lingual,631,13224.4033203125,896100
1286,1.0,0.08864987282762457,0.5073535779018694,1287,conscious,lh-lingual,574,13239.041015625,896100
1287,1.0,0.053478088643061715,0.2661182426633648,1288,conscious,lh-lingual,433,13317.337890625,896100
1288,1.0,0.061166960775611415,0.34856981095027484,1289,conscious,lh-lingual,539,13360.2236328125,896100
1289,1.0,0.0729687998936476,0.43738771349453076,1290,conscious,lh-lingual,558,13273.3046875,896100
1290,1.0,0.08790099761307639,0.4552842471725166,1291,conscious,lh-lingual,453,13225.30078125,896100
1291,1.0,0.07361978422134167,0.35430927564517334,1292,conscious,lh-lingual,619,13249.1171875,896100
1292,1.0,0.06779932399366637,0.37323351971477614,1293,conscious,lh-lingual,471,13324.6279296875,896100
1293,1.0,0.05674401626909677,0.2791323701623215,1294,conscious,lh-lingual,452,13352.216796875,896100
1294,1.0,0.0752907302479077,0.6498861209733638,1295,conscious,lh-lingual,512,13246.5458984375,896100
1295,1.0,0.0570052223733544,0.37824953191773203,1296,conscious,lh-lingual,547,13300.17578125,896100
1296,1.0,0.06635816370825691,0.42740117587396886,1297,conscious,lh-lingual,523,13275.53125,896100
1297,1.0,0.08298232917534118,0.42552922177658803,1298,conscious,lh-lingual,488,13258.8466796875,896100
1298,1.0,0.08134165937771609,0.42804151325637296,1299,conscious,lh-lingual,550,13274.626953125,896100
1299,1.0,0.07336302069574271,0.33379189776077145,1300,conscious,lh-lingual,457,13275.1220703125,896100
