,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1245,1.0,0.0331622554518095,0.16458803264172228,1246,unconscious,rh-inferiorparietal,225,6982.81689453125,667500
1246,1.0,0.03201254532361303,0.16035525257613226,1247,unconscious,rh-inferiorparietal,363,6921.70556640625,667500
1247,1.0,0.03388855151910816,0.20206574644206443,1248,unconscious,rh-inferiorparietal,310,6941.423828125,667500
1248,1.0,0.1250168462973963,0.5017314757776423,1249,unconscious,rh-inferiorparietal,548,6908.958984375,667500
1249,1.0,0.08121808862325837,0.41927987287450474,1250,unconscious,rh-inferiorparietal,691,6933.0966796875,667500
1250,1.0,0.05156767408199478,0.26370271531970657,1251,unconscious,rh-inferiorparietal,435,6959.72216796875,667500
1251,1.0,0.05680958268835712,0.30004504645166974,1252,unconscious,rh-inferiorparietal,661,6938.93115234375,667500
1252,1.0,0.09770577561538953,0.3693488976313192,1253,unconscious,rh-inferiorparietal,355,6924.513671875,667500
1253,1.0,0.07828930615551903,0.5256190641749698,1254,unconscious,rh-inferiorparietal,349,6931.328125,667500
1254,1.0,0.06389263934745368,0.326584409189805,1255,unconscious,rh-inferiorparietal,552,6915.2900390625,667500
1255,1.0,0.08450885599538362,0.45126230558187996,1256,unconscious,rh-inferiorparietal,457,6943.740234375,667500
1256,1.0,0.08905721006386669,0.3905398015933008,1257,unconscious,rh-inferiorparietal,414,6932.900390625,667500
1257,1.0,0.07196237447487216,0.3807363064608956,1258,unconscious,rh-inferiorparietal,445,6929.79833984375,667500
1258,1.0,0.08467301551433311,0.44952347132360815,1259,unconscious,rh-inferiorparietal,686,6930.6279296875,667500
1259,0.1,0.12391305800155816,0.4522959577754553,1260,unconscious,rh-inferiorparietal,347,24903.1875,667500
1260,1.0,0.06118619942563054,0.2850269382671726,1261,unconscious,rh-inferiorparietal,516,6962.28173828125,667500
1261,1.0,0.07961731059085725,0.3789220086165742,1262,unconscious,rh-inferiorparietal,714,6925.251953125,667500
1262,1.0,0.07119249075398615,0.35804169216124915,1263,unconscious,rh-inferiorparietal,702,6917.2919921875,667500
1263,1.0,0.07040221157729873,0.356787110541559,1264,unconscious,rh-inferiorparietal,338,6916.31005859375,667500
1264,1.0,0.10169638349813938,0.4886389990732787,1265,unconscious,rh-inferiorparietal,821,6919.8134765625,667500
1265,1.0,0.05027526985133114,0.3211156445243051,1266,unconscious,rh-inferiorparietal,470,6948.45166015625,667500
1266,1.0,0.056497652535499564,0.32453969191357235,1267,unconscious,rh-inferiorparietal,381,6991.7822265625,667500
1267,1.0,0.1365981515022611,0.6190853524840544,1268,unconscious,rh-inferiorparietal,678,6928.498046875,667500
1268,1.0,0.10119022260789479,0.45071464989895926,1269,unconscious,rh-inferiorparietal,590,6918.66650390625,667500
1269,1.0,0.07518573764766164,0.38246489951187845,1270,unconscious,rh-inferiorparietal,453,6940.03759765625,667500
1270,1.0,0.06494815689800072,0.3960208049753243,1271,unconscious,rh-inferiorparietal,457,6923.50341796875,667500
1271,1.0,0.04322259887923787,0.22297864191111672,1272,unconscious,rh-inferiorparietal,673,6895.501953125,667500
1272,1.0,0.07181495380082972,0.3735384929097777,1273,unconscious,rh-inferiorparietal,434,6925.482421875,667500
1273,1.0,0.07868686345492368,0.4065565991962957,1274,unconscious,rh-inferiorparietal,720,6934.8896484375,667500
1274,1.0,0.079198022283142,0.48106743253145257,1275,unconscious,rh-inferiorparietal,634,6940.6640625,667500
1275,1.0,0.0949632314999174,0.4191191273553887,1276,unconscious,rh-inferiorparietal,826,6873.81591796875,667500
1276,1.0,0.1138775143890346,0.4779427035215671,1277,unconscious,rh-inferiorparietal,573,6908.40380859375,667500
1277,1.0,0.06236939232651429,0.32199565264225827,1278,unconscious,rh-inferiorparietal,527,6932.51513671875,667500
1278,1.0,0.09326958021530225,0.43609311909028503,1279,unconscious,rh-inferiorparietal,874,6893.71240234375,667500
1279,1.0,0.06240388335412442,0.25341149817671094,1280,unconscious,rh-inferiorparietal,726,6918.82373046875,667500
1280,1.0,0.08807435203517704,0.4051970005428267,1281,unconscious,rh-inferiorparietal,777,6956.74560546875,667500
1281,1.0,0.07045608162398566,0.4932059493180295,1282,unconscious,rh-inferiorparietal,513,6926.48876953125,667500
1282,1.0,0.08031356944726255,0.34293679238055297,1283,unconscious,rh-inferiorparietal,456,6919.8232421875,667500
1283,1.0,0.08463948385144038,0.46402030028020347,1284,unconscious,rh-inferiorparietal,670,6945.1796875,667500
1284,1.0,0.09139576837572876,0.48186907490890574,1285,unconscious,rh-inferiorparietal,667,6911.63916015625,667500
1285,1.0,0.09787762109568998,0.47240682975731174,1286,unconscious,rh-inferiorparietal,1022,6914.97509765625,667500
1286,1.0,0.08206759248665309,0.4415023988458352,1287,unconscious,rh-inferiorparietal,579,6904.8427734375,667500
1287,1.0,0.08106582521468166,0.4402799362012315,1288,unconscious,rh-inferiorparietal,592,6940.3916015625,667500
1288,1.0,0.08215481057280236,0.3954441153609187,1289,unconscious,rh-inferiorparietal,522,6969.7431640625,667500
1289,1.0,0.10162065797234364,0.513772288529994,1290,unconscious,rh-inferiorparietal,503,6919.01416015625,667500
1290,1.0,0.11815536984478058,0.5176751006450784,1291,unconscious,rh-inferiorparietal,628,6937.5654296875,667500
1291,1.0,0.10616898764778998,0.4529236966703981,1292,unconscious,rh-inferiorparietal,949,6931.3203125,667500
1292,1.0,0.11176598486887851,0.5595541494625514,1293,unconscious,rh-inferiorparietal,1034,6910.19677734375,667500
1293,1.0,0.056435364163941217,0.3220199879504536,1294,unconscious,rh-inferiorparietal,460,6973.26953125,667500
1294,1.0,0.06914645161260076,0.4431160284097607,1295,unconscious,rh-inferiorparietal,540,6912.0634765625,667500
1295,1.0,0.07135758691369068,0.42538685700764534,1296,unconscious,rh-inferiorparietal,485,6932.076171875,667500
1296,0.1,0.17449269115556323,0.8496642619007367,1297,unconscious,rh-inferiorparietal,241,24847.236328125,667500
1297,1.0,0.05134005053794904,0.40390160330049196,1298,unconscious,rh-inferiorparietal,477,6932.5419921875,667500
1298,1.0,0.04413182414166856,0.20077715107622174,1299,unconscious,rh-inferiorparietal,370,6960.70361328125,667500
1299,1.0,0.053684414852629106,0.32024266697504633,1300,unconscious,rh-inferiorparietal,533,6937.98095703125,667500
1300,1.0,0.08082587898345531,0.4694223605508564,1301,unconscious,rh-inferiorparietal,380,6924.0869140625,667500
1301,1.0,0.0729880094833857,0.45039402402990303,1302,unconscious,rh-inferiorparietal,453,6930.763671875,667500
1302,1.0,0.05588982813915021,0.34511649112334686,1303,unconscious,rh-inferiorparietal,586,6915.9384765625,667500
1303,1.0,0.05638604062653825,0.2624146905692526,1304,unconscious,rh-inferiorparietal,330,6944.5126953125,667500
1304,1.0,0.05135578869292969,0.3524197307133049,1305,unconscious,rh-inferiorparietal,327,6933.01318359375,667500
1305,1.0,0.06415681748203526,0.2907733965166286,1306,unconscious,rh-inferiorparietal,570,6929.50244140625,667500
1306,1.0,0.05150595715444507,0.2673804889328599,1307,unconscious,rh-inferiorparietal,300,6927.7373046875,667500
1307,1.0,0.05663855530661929,0.4140269374702962,1308,unconscious,rh-inferiorparietal,423,6907.1982421875,667500
1308,1.0,0.04155770999641056,0.2389082480653122,1309,unconscious,rh-inferiorparietal,307,6961.61865234375,667500
1309,1.0,0.05755882199008229,0.2843122661146503,1310,unconscious,rh-inferiorparietal,474,6925.1171875,667500
1310,1.0,0.046796451186609,0.2541889079135765,1311,unconscious,rh-inferiorparietal,558,6918.75927734375,667500
1311,1.0,0.06346413949331618,0.36825047164027647,1312,unconscious,rh-inferiorparietal,483,6917.150390625,667500
1312,1.0,0.04297698107272007,0.381632999602433,1313,unconscious,rh-inferiorparietal,346,6919.06640625,667500
1313,1.0,0.039394622747474885,0.19004448702415744,1314,unconscious,rh-inferiorparietal,381,6946.91064453125,667500
1314,1.0,0.0505121336367268,0.29631375335986854,1315,unconscious,rh-inferiorparietal,287,6992.15966796875,667500
1315,1.0,0.061711710336670736,0.37072682526510625,1316,unconscious,rh-inferiorparietal,362,6928.89208984375,667500
1316,1.0,0.05849902207876403,0.29303159796017875,1317,unconscious,rh-inferiorparietal,325,6918.63427734375,667500
1317,1.0,0.0646375620001197,0.287495743339637,1318,unconscious,rh-inferiorparietal,364,6938.900390625,667500
1318,1.0,0.05133281487056259,0.36247947887115683,1319,unconscious,rh-inferiorparietal,367,6922.41943359375,667500
1319,1.0,0.029908889931197977,0.17327973335416846,1320,unconscious,rh-inferiorparietal,348,6900.35693359375,667500
1320,1.0,0.05867217233787511,0.29439300057291684,1321,unconscious,rh-inferiorparietal,345,6924.36376953125,667500
1321,1.0,0.05930047692698846,0.30500544788970163,1322,unconscious,rh-inferiorparietal,533,6934.71875,667500
1322,1.0,0.05365471762241894,0.2697892364091842,1323,unconscious,rh-inferiorparietal,450,6940.61376953125,667500
1323,1.0,0.06449168491640664,0.35794530745434094,1324,unconscious,rh-inferiorparietal,361,6874.30615234375,667500
1324,1.0,0.07633001241992098,0.5825058094490294,1325,unconscious,rh-inferiorparietal,340,6908.9189453125,667500
1325,1.0,0.043130162609038125,0.3154160776686381,1326,unconscious,rh-inferiorparietal,416,6932.5341796875,667500
1326,1.0,0.059446753834149234,0.35735703539804753,1327,unconscious,rh-inferiorparietal,320,6892.68994140625,667500
1327,1.0,0.03702264991304898,0.2412315391513029,1328,unconscious,rh-inferiorparietal,517,6917.072265625,667500
1328,1.0,0.054101029695485525,0.28748102976348444,1329,unconscious,rh-inferiorparietal,358,6959.21142578125,667500
1329,1.0,0.07233730788433447,0.37815149379190505,1330,unconscious,rh-inferiorparietal,453,6925.8349609375,667500
1330,1.0,0.05424543022027818,0.3576268590242373,1331,unconscious,rh-inferiorparietal,429,6921.45849609375,667500
1331,1.0,0.04065932511771727,0.21749733571613217,1332,unconscious,rh-inferiorparietal,345,6944.90478515625,667500
1332,1.0,0.06041551429327854,0.33910893182798296,1333,unconscious,rh-inferiorparietal,572,6912.99658203125,667500
1333,1.0,0.056928952648668124,0.27588879155126456,1334,unconscious,rh-inferiorparietal,352,6914.20166015625,667500
1334,1.0,0.08773863649741219,0.41384149480425214,1335,unconscious,rh-inferiorparietal,684,6904.47998046875,667500
1335,1.0,0.04566331964561679,0.37015486061552716,1336,unconscious,rh-inferiorparietal,372,6940.1396484375,667500
1336,1.0,0.05850865345836774,0.3126772044864976,1337,unconscious,rh-inferiorparietal,433,6968.3583984375,667500
1337,1.0,0.08178481049704041,0.4781230576020584,1338,unconscious,rh-inferiorparietal,423,6919.2568359375,667500
1338,1.0,0.07175799356565929,0.5106068173221905,1339,unconscious,rh-inferiorparietal,399,6935.80712890625,667500
1339,1.0,0.04742511714156998,0.3212091939000772,1340,unconscious,rh-inferiorparietal,525,6931.35302734375,667500
1340,1.0,0.04995740487773605,0.24863074631322146,1341,unconscious,rh-inferiorparietal,524,6910.09716796875,667500
1341,1.0,0.0397601539597566,0.27728315966472206,1342,unconscious,rh-inferiorparietal,211,6970.1298828125,667500
1342,1.0,0.049339257190725,0.3988400193010829,1343,unconscious,rh-inferiorparietal,479,6911.67529296875,667500
1343,1.0,0.06936452032399656,0.4215224481636146,1344,unconscious,rh-inferiorparietal,474,6932.54931640625,667500
1344,1.0,0.08260327731673077,0.4731216748265259,1345,unconscious,rh-inferiorparietal,441,6924.47607421875,667500
1345,1.0,0.05784702754174023,0.3027323796014837,1346,unconscious,rh-inferiorparietal,583,6948.2587890625,667500
1346,1.0,0.04089395978668095,0.20404535843478488,1347,unconscious,rh-inferiorparietal,394,6974.7880859375,667500
1347,0.1,0.08389146387450294,0.4202747001262376,1348,unconscious,rh-inferiorparietal,260,25005.267578125,667500
1348,1.0,0.07162460977933147,0.44275260069311717,1349,unconscious,rh-inferiorparietal,354,6939.55224609375,667500
1349,1.0,0.06704925994775669,0.400377922818969,1350,unconscious,rh-inferiorparietal,371,6946.2685546875,667500
1350,1.0,0.051250521609106835,0.32026820836168846,1351,unconscious,rh-inferiorparietal,546,6929.98779296875,667500
1351,1.0,0.06984935883231684,0.5130513228963975,1352,unconscious,rh-inferiorparietal,452,6959.6484375,667500
1352,0.1,0.13928505357454962,0.653162254202476,1353,unconscious,rh-inferiorparietal,195,24986.80859375,667500
1353,1.0,0.05503630815928739,0.25286105979522555,1354,unconscious,rh-inferiorparietal,535,6944.51171875,667500
1354,0.1,0.10174511898247977,0.36041136988551103,1355,unconscious,rh-inferiorparietal,315,24868.576171875,667500
1355,0.1,0.10285571630403555,0.3591058901791908,1356,unconscious,rh-inferiorparietal,293,24865.171875,667500
1356,1.0,0.04558630577642582,0.28379926752646345,1357,unconscious,rh-inferiorparietal,409,6976.853515625,667500
1357,1.0,0.07415401770078649,0.3565114809981934,1358,unconscious,rh-inferiorparietal,598,6939.01416015625,667500
1358,1.0,0.0535390520136074,0.2712327491111821,1359,unconscious,rh-inferiorparietal,650,6931.78564453125,667500
1359,1.0,0.061182026153018744,0.3396786985988747,1360,unconscious,rh-inferiorparietal,456,6932.98388671875,667500
1360,1.0,0.0553515825130479,0.4330594600820613,1361,unconscious,rh-inferiorparietal,576,6933.8583984375,667500
1361,1.0,0.041262757410928386,0.18147564575440267,1362,unconscious,rh-inferiorparietal,421,6960.6552734375,667500
1362,1.0,0.04124797070438659,0.2305080508186219,1363,unconscious,rh-inferiorparietal,298,7004.7470703125,667500
1363,1.0,0.07832625822604483,0.4633805600265749,1364,unconscious,rh-inferiorparietal,518,6942.6064453125,667500
1364,1.0,0.0657226361292978,0.4150152443399462,1365,unconscious,rh-inferiorparietal,523,6933.458984375,667500
1365,1.0,0.05873585515701151,0.2773933479855316,1366,unconscious,rh-inferiorparietal,388,6955.25439453125,667500
1366,1.0,0.05409132311434103,0.28723184181094663,1367,unconscious,rh-inferiorparietal,399,6938.60693359375,667500
1367,1.0,0.036985932314784184,0.1951684041223941,1368,unconscious,rh-inferiorparietal,540,6913.880859375,667500
1368,1.0,0.055456748530281715,0.3226778084191395,1369,unconscious,rh-inferiorparietal,394,6940.13671875,667500
1369,1.0,0.05760357801140222,0.25780004515874333,1370,unconscious,rh-inferiorparietal,522,6950.7119140625,667500
1370,1.0,0.06034600145298223,0.3616063068933666,1371,unconscious,rh-inferiorparietal,535,6955.818359375,667500
1371,1.0,0.06783019053341861,0.29187118676353185,1372,unconscious,rh-inferiorparietal,513,6890.86083984375,667500
1372,1.0,0.06749952357571695,0.3573110917376833,1373,unconscious,rh-inferiorparietal,421,6923.9033203125,667500
1373,1.0,0.050328058747189194,0.35180135558229464,1374,unconscious,rh-inferiorparietal,472,6947.14794921875,667500
1374,1.0,0.07174754837608698,0.3774000459223743,1375,unconscious,rh-inferiorparietal,568,6907.1005859375,667500
1375,1.0,0.04793936371188952,0.285400142864331,1376,unconscious,rh-inferiorparietal,605,6931.259765625,667500
1376,1.0,0.07947881087330458,0.38787188145962426,1377,unconscious,rh-inferiorparietal,561,6971.8935546875,667500
1377,1.0,0.07055199600670137,0.40813414894820566,1378,unconscious,rh-inferiorparietal,557,6939.3427734375,667500
1378,1.0,0.0745791802970013,0.5139651616592387,1379,unconscious,rh-inferiorparietal,547,6935.15234375,667500
1379,1.0,0.041009788989572665,0.24377168636740076,1380,unconscious,rh-inferiorparietal,460,6959.13037109375,667500
1380,1.0,0.07489291144431338,0.3920686668654142,1381,unconscious,rh-inferiorparietal,613,6927.0009765625,667500
1381,1.0,0.05963269669470025,0.3527052053836721,1382,unconscious,rh-inferiorparietal,512,6928.50732421875,667500
1382,1.0,0.09746055113401597,0.43583822349339085,1383,unconscious,rh-inferiorparietal,738,6919.087890625,667500
1383,1.0,0.04759900720505604,0.20949384390832881,1384,unconscious,rh-inferiorparietal,457,6954.19384765625,667500
1384,1.0,0.06833929933684846,0.33959627950604654,1385,unconscious,rh-inferiorparietal,498,6982.5205078125,667500
1385,1.0,0.07103513336639895,0.4329475891426777,1386,unconscious,rh-inferiorparietal,505,6933.8740234375,667500
1386,1.0,0.06396009188798467,0.2849431120976119,1387,unconscious,rh-inferiorparietal,398,6949.94677734375,667500
1387,1.0,0.06630526906488747,0.27800090442018544,1388,unconscious,rh-inferiorparietal,625,6947.96142578125,667500
1388,1.0,0.08019825180293871,0.42729161214512723,1389,unconscious,rh-inferiorparietal,713,6924.6259765625,667500
1389,1.0,0.03954923371555127,0.29500761904430395,1390,unconscious,rh-inferiorparietal,289,6985.4833984375,667500
1390,1.0,0.05660682394797483,0.34764549058043803,1391,unconscious,rh-inferiorparietal,600,6927.31689453125,667500
1391,1.0,0.05448607364221012,0.3483227408968803,1392,unconscious,rh-inferiorparietal,497,6948.95166015625,667500
1392,0.1,0.09039480024329934,0.4798758640054799,1393,unconscious,rh-inferiorparietal,215,24988.26171875,667500
1393,1.0,0.03357632260511968,0.20091104345802657,1394,unconscious,rh-inferiorparietal,313,6982.34423828125,667500
1394,1.0,0.03445129698544409,0.2155280317889986,1395,unconscious,rh-inferiorparietal,309,7008.76171875,667500
1395,0.1,0.07115797027094319,0.33905267187739896,1396,unconscious,rh-inferiorparietal,174,25066.876953125,667500
1396,0.1,0.07626876582671221,0.32338497304728886,1397,unconscious,rh-inferiorparietal,137,25019.7109375,667500
1397,1.0,0.05252811171266672,0.2876731926063252,1398,unconscious,rh-inferiorparietal,249,6977.357421875,667500
1398,0.1,0.08066596962081686,0.4554250472052982,1399,unconscious,rh-inferiorparietal,180,25053.63671875,667500
1399,0.1,0.07377548844653131,0.32363303438882884,1400,unconscious,rh-inferiorparietal,139,25076.66015625,667500
1400,0.1,0.0733362088616426,0.42422409324193633,1401,unconscious,rh-inferiorparietal,102,25067.544921875,667500
1401,0.1,0.08725482774960337,0.44842795773012845,1402,unconscious,rh-inferiorparietal,171,25099.916015625,667500
1402,1.0,0.04770462055384929,0.23236699467409072,1403,unconscious,rh-inferiorparietal,349,6974.9970703125,667500
1403,0.1,0.07708663928836691,0.4553898767957755,1404,unconscious,rh-inferiorparietal,214,24954.271484375,667500
1404,1.0,0.03806301007637767,0.2203422275487592,1405,unconscious,rh-inferiorparietal,292,7009.54345703125,667500
1405,1.0,0.04268629139414816,0.25864722386425076,1406,unconscious,rh-inferiorparietal,365,6972.3212890625,667500
1406,1.0,0.03933854137683694,0.26170767818191254,1407,unconscious,rh-inferiorparietal,388,6965.12890625,667500
1407,1.0,0.03612048981417268,0.2255291347487195,1408,unconscious,rh-inferiorparietal,290,6964.47314453125,667500
1408,1.0,0.04413285626358304,0.3169993943903813,1409,unconscious,rh-inferiorparietal,385,6966.7001953125,667500
1409,1.0,0.03521396816526896,0.21729796083322295,1410,unconscious,rh-inferiorparietal,235,6997.72021484375,667500
1410,1.0,0.03785487789926658,0.20036348917747826,1411,unconscious,rh-inferiorparietal,193,7036.56103515625,667500
1411,1.0,0.0589766192964026,0.2839570730100738,1412,unconscious,rh-inferiorparietal,357,6976.04248046875,667500
1412,1.0,0.04108659976581442,0.25488612071192307,1413,unconscious,rh-inferiorparietal,301,6967.44873046875,667500
1413,1.0,0.037182663985063896,0.23169058592668423,1414,unconscious,rh-inferiorparietal,250,6987.48828125,667500
1414,1.0,0.035155560844693845,0.2606318109082737,1415,unconscious,rh-inferiorparietal,269,6972.498046875,667500
1415,1.0,0.033276451973027095,0.19321637362546507,1416,unconscious,rh-inferiorparietal,350,6946.16162109375,667500
1416,1.0,0.04414101975681876,0.33605075265844353,1417,unconscious,rh-inferiorparietal,295,6973.55908203125,667500
1417,1.0,0.042234584467603815,0.22885334262176116,1418,unconscious,rh-inferiorparietal,334,6983.9013671875,667500
1418,1.0,0.043847665134985114,0.3696698002253699,1419,unconscious,rh-inferiorparietal,345,6991.62890625,667500
1419,1.0,0.07331077937794979,0.33442063431197044,1420,unconscious,rh-inferiorparietal,400,6927.45947265625,667500
1420,1.0,0.041481003780382913,0.2720557421632249,1421,unconscious,rh-inferiorparietal,291,6956.60888671875,667500
1421,1.0,0.03662010653740155,0.2642331953376793,1422,unconscious,rh-inferiorparietal,344,6978.744140625,667500
1422,1.0,0.048917080849804354,0.2843176557446033,1423,unconscious,rh-inferiorparietal,351,6941.880859375,667500
1423,1.0,0.03125401638416676,0.2532945286571182,1424,unconscious,rh-inferiorparietal,358,6966.33203125,667500
1424,1.0,0.044347032151552015,0.3132063671792492,1425,unconscious,rh-inferiorparietal,316,7004.43017578125,667500
1425,1.0,0.04060482520213146,0.30889035404803056,1426,unconscious,rh-inferiorparietal,290,6974.74951171875,667500
1426,1.0,0.038087158636787834,0.22744757162088336,1427,unconscious,rh-inferiorparietal,266,6969.53173828125,667500
1427,1.0,0.038928813696868375,0.18980114165234974,1428,unconscious,rh-inferiorparietal,323,6991.076171875,667500
1428,1.0,0.035793987936815534,0.22328901085499653,1429,unconscious,rh-inferiorparietal,370,6958.34912109375,667500
1429,1.0,0.0538160748777216,0.2886022406352001,1430,unconscious,rh-inferiorparietal,382,6964.009765625,667500
1430,1.0,0.05047930264645817,0.3258898054623608,1431,unconscious,rh-inferiorparietal,443,6952.3642578125,667500
1431,1.0,0.04662436435756553,0.2988996352352007,1432,unconscious,rh-inferiorparietal,338,6986.220703125,667500
1432,1.0,0.04580687630305926,0.30142558426067667,1433,unconscious,rh-inferiorparietal,292,7016.25341796875,667500
1433,1.0,0.04641811169298137,0.3516636223402293,1434,unconscious,rh-inferiorparietal,266,6967.18994140625,667500
1434,1.0,0.061190962992029245,0.36467624439417023,1435,unconscious,rh-inferiorparietal,371,6986.24853515625,667500
1435,1.0,0.055726463838255774,0.39827528217020103,1436,unconscious,rh-inferiorparietal,435,6979.8271484375,667500
1436,1.0,0.05338625999148554,0.3555299776384371,1437,unconscious,rh-inferiorparietal,533,6957.67138671875,667500
1437,1.0,0.04350586788783335,0.22109179002973312,1438,unconscious,rh-inferiorparietal,187,7019.0859375,667500
1438,1.0,0.030332749975441137,0.2912760564225728,1439,unconscious,rh-inferiorparietal,310,6960.451171875,667500
1439,1.0,0.047145399527083506,0.3007241185078262,1440,unconscious,rh-inferiorparietal,275,6980.7685546875,667500
1440,0.1,0.07285579266555028,0.4416952623659499,1441,unconscious,rh-inferiorparietal,163,24973.953125,667500
1441,1.0,0.03306556975436039,0.1954544655491136,1442,unconscious,rh-inferiorparietal,311,6957.27001953125,667500
1442,1.0,0.03495729017280025,0.19627391690637563,1443,unconscious,rh-inferiorparietal,249,6984.8134765625,667500
1443,0.1,0.0640054107807266,0.3354561212812023,1444,unconscious,rh-inferiorparietal,142,25062.50390625,667500
1444,1.0,0.03781040031610155,0.18184468117219998,1445,unconscious,rh-inferiorparietal,188,6948.36083984375,667500
1445,1.0,0.032492470199413474,0.16420220959216458,1446,unconscious,rh-inferiorparietal,242,6953.78466796875,667500
1446,0.1,0.06994684155057693,0.37079814855031046,1447,unconscious,rh-inferiorparietal,167,25048.89453125,667500
1447,1.0,0.03604549260024,0.18276347468717402,1448,unconscious,rh-inferiorparietal,218,6968.91015625,667500
1448,0.1,0.057924023186086054,0.4141236948669026,1449,unconscious,rh-inferiorparietal,120,25056.263671875,667500
1449,0.1,0.06397260438375922,0.3399800120614441,1450,unconscious,rh-inferiorparietal,144,25088.2421875,667500
1450,0.1,0.06338776796230663,0.23683658058549417,1451,unconscious,rh-inferiorparietal,150,24953.501953125,667500
1451,0.1,0.06386514519637207,0.33189845828163,1452,unconscious,rh-inferiorparietal,165,24941.26171875,667500
1452,0.1,0.048142777192470045,0.20652277995680224,1453,unconscious,rh-inferiorparietal,98,25129.296875,667500
1453,1.0,0.03879908907085264,0.23516185533026734,1454,unconscious,rh-inferiorparietal,368,6945.78125,667500
1454,1.0,0.03553481025399256,0.24294120051086454,1455,unconscious,rh-inferiorparietal,368,6941.4384765625,667500
1455,1.0,0.03701965016372897,0.23564540929735966,1456,unconscious,rh-inferiorparietal,263,6941.39697265625,667500
1456,1.0,0.028735852085731275,0.14155653200054252,1457,unconscious,rh-inferiorparietal,272,6944.09912109375,667500
1457,1.0,0.02848767354105635,0.20501542226284608,1458,unconscious,rh-inferiorparietal,260,6968.9365234375,667500
1458,1.0,0.032751526939152543,0.18635713848115942,1459,unconscious,rh-inferiorparietal,172,7012.80078125,667500
1459,1.0,0.038163361468370065,0.1727324878497999,1460,unconscious,rh-inferiorparietal,267,6953.044921875,667500
1460,1.0,0.0336624018774108,0.19799425708777396,1461,unconscious,rh-inferiorparietal,261,6942.85986328125,667500
1461,1.0,0.03837453951691747,0.19036817842430975,1462,unconscious,rh-inferiorparietal,191,6965.00390625,667500
1462,1.0,0.03023097524000454,0.2136212506784756,1463,unconscious,rh-inferiorparietal,236,6946.8125,667500
1463,1.0,0.026251897835350653,0.13904819115832512,1464,unconscious,rh-inferiorparietal,307,6920.9111328125,667500
1464,1.0,0.03171698861450928,0.18687894775404468,1465,unconscious,rh-inferiorparietal,223,6949.83203125,667500
1465,1.0,0.03059537589571343,0.19471486264580096,1466,unconscious,rh-inferiorparietal,323,6961.45263671875,667500
1466,1.0,0.03621051948070356,0.21664708695280244,1467,unconscious,rh-inferiorparietal,320,6966.0732421875,667500
1467,1.0,0.04094158151811912,0.20060622530522076,1468,unconscious,rh-inferiorparietal,330,6904.8232421875,667500
1468,1.0,0.03381444002142094,0.1695440395264146,1469,unconscious,rh-inferiorparietal,209,6933.6044921875,667500
1469,1.0,0.0319237902743725,0.24160551283685072,1470,unconscious,rh-inferiorparietal,225,6956.87353515625,667500
1470,1.0,0.03585650326574287,0.17805043956427025,1471,unconscious,rh-inferiorparietal,241,6919.2822265625,667500
1471,1.0,0.028652349891077417,0.16777209850522,1472,unconscious,rh-inferiorparietal,318,6944.21484375,667500
1472,1.0,0.036380328805504875,0.3141342130571326,1473,unconscious,rh-inferiorparietal,376,6986.4560546875,667500
1473,1.0,0.046880546670156266,0.3869143966648564,1474,unconscious,rh-inferiorparietal,332,6948.22509765625,667500
1474,1.0,0.042090627833394754,0.2112214050592035,1475,unconscious,rh-inferiorparietal,275,6946.0986328125,667500
1475,1.0,0.0307585221680405,0.1708645364212098,1476,unconscious,rh-inferiorparietal,299,6969.82958984375,667500
1476,1.0,0.035636186978586684,0.28787483305380324,1477,unconscious,rh-inferiorparietal,345,6936.9072265625,667500
1477,1.0,0.03869803852449348,0.24310724314604726,1478,unconscious,rh-inferiorparietal,293,6937.3525390625,667500
1478,1.0,0.061997604285487146,0.2783675635646168,1479,unconscious,rh-inferiorparietal,488,6928.3857421875,667500
1479,1.0,0.029973063968596333,0.15912791084529976,1480,unconscious,rh-inferiorparietal,238,6964.33544921875,667500
1480,1.0,0.03881976483434589,0.2437492614694995,1481,unconscious,rh-inferiorparietal,309,6991.86083984375,667500
1481,1.0,0.036025962696198476,0.26624851765163626,1482,unconscious,rh-inferiorparietal,241,6943.2607421875,667500
1482,1.0,0.03383253101025187,0.1746752140991621,1483,unconscious,rh-inferiorparietal,246,6962.05859375,667500
1483,1.0,0.03620703265029524,0.21208655066096382,1484,unconscious,rh-inferiorparietal,407,6956.931640625,667500
1484,1.0,0.03663543347840003,0.2315018719975349,1485,unconscious,rh-inferiorparietal,545,6935.744140625,667500
1485,1.0,0.031104450574649483,0.16097248888148208,1486,unconscious,rh-inferiorparietal,167,6997.95751953125,667500
1486,1.0,0.030588475806934034,0.14746476564867972,1487,unconscious,rh-inferiorparietal,266,6936.72998046875,667500
1487,1.0,0.03505036247095262,0.16984345958341085,1488,unconscious,rh-inferiorparietal,298,6956.517578125,667500
1488,1.0,0.07251226789493954,0.3798474910866594,1489,unconscious,rh-inferiorparietal,505,6909.47998046875,667500
1489,1.0,0.049098705686213114,0.2519815132810731,1490,unconscious,rh-inferiorparietal,500,6932.67626953125,667500
1490,1.0,0.041687516352307316,0.2892497491777689,1491,unconscious,rh-inferiorparietal,391,6959.59814453125,667500
