,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1738,0.1,0.27274339444811885,0.8111696658104768,1739,glimpse,lh-parahippocampal,150,54488.31640625,283200
1739,0.1,0.14081617281236952,0.47907301450639705,1740,glimpse,lh-parahippocampal,121,54650.328125,283200
1740,0.1,0.11814792658359015,0.471472593355181,1741,glimpse,lh-parahippocampal,118,54832.67578125,283200
1741,0.1,0.13716680671904408,0.6846404664481276,1742,glimpse,lh-parahippocampal,131,54485.50390625,283200
1742,1.0,0.08087365838865579,0.4325973854728623,1743,glimpse,lh-parahippocampal,165,13944.67578125,283200
1743,0.1,0.10566506852011895,0.6012639957793432,1744,glimpse,lh-parahippocampal,146,54581.859375,283200
1744,0.1,0.15433198991426034,0.8126427435972198,1745,glimpse,lh-parahippocampal,150,54516.8984375,283200
1745,1.0,0.08436765837777395,0.40797095223495883,1746,glimpse,lh-parahippocampal,199,14042.0830078125,283200
1746,0.1,0.13587818157264983,0.5852376548589107,1747,glimpse,lh-parahippocampal,125,54569.3046875,283200
1747,0.1,0.13573301844397653,0.5404318384833022,1748,glimpse,lh-parahippocampal,134,54561.625,283200
1748,0.1,0.118233157829493,0.4347714081787041,1749,glimpse,lh-parahippocampal,123,54618.9921875,283200
1749,0.1,0.15120079063974068,0.4755443162890516,1750,glimpse,lh-parahippocampal,111,54930.42578125,283200
1750,0.1,0.12233090044784675,0.4119976702279825,1751,glimpse,lh-parahippocampal,156,54535.51953125,283200
1751,0.1,0.1252627742002623,0.4778661903151492,1752,glimpse,lh-parahippocampal,145,54814.20703125,283200
1752,0.1,0.15747429325763157,0.5450575402599058,1753,glimpse,lh-parahippocampal,158,54465.63671875,283200
1753,0.1,0.11409089046303084,0.5219966493755646,1754,glimpse,lh-parahippocampal,138,54694.35546875,283200
1754,0.1,0.10282654216351832,0.40983342680711454,1755,glimpse,lh-parahippocampal,144,54698.09765625,283200
1755,0.1,0.1119705962978383,0.4157300772949909,1756,glimpse,lh-parahippocampal,123,55301.921875,283200
1756,1.0,0.09688758516663486,0.41704260052569553,1757,glimpse,lh-parahippocampal,208,13935.595703125,283200
1757,1.0,0.08751505027212149,0.43170280829825014,1758,glimpse,lh-parahippocampal,211,13988.51953125,283200
1758,0.1,0.13894466439615483,0.7796994764230267,1759,glimpse,lh-parahippocampal,115,54789.15234375,283200
1759,1.0,0.0791887406468547,0.5041510213240512,1760,glimpse,lh-parahippocampal,153,13954.7275390625,283200
1760,0.1,0.1263538265348012,0.4222735256938801,1761,glimpse,lh-parahippocampal,109,54824.2421875,283200
1761,0.1,0.1236417563319216,0.48698337112693546,1762,glimpse,lh-parahippocampal,142,54462.921875,283200
1762,1.0,0.06930043390116251,0.30070014241305143,1763,glimpse,lh-parahippocampal,175,13964.9375,283200
1763,0.1,0.14553962135009918,0.5596492433920324,1764,glimpse,lh-parahippocampal,194,54507.45703125,283200
1764,1.0,0.09859115027432423,0.3837619743179447,1765,glimpse,lh-parahippocampal,186,13942.61328125,283200
1765,1.0,0.06789862162023362,0.4215658933459928,1766,glimpse,lh-parahippocampal,180,14024.712890625,283200
1766,0.1,0.13679239468849363,0.5315790622599443,1767,glimpse,lh-parahippocampal,118,54948.48046875,283200
1767,1.0,0.08698767375056211,0.44920655809862564,1768,glimpse,lh-parahippocampal,173,13938.6328125,283200
1768,0.1,0.11959085522258966,0.5486703199657639,1769,glimpse,lh-parahippocampal,141,54700.6953125,283200
1769,0.1,0.1527511817486168,0.5605050184302789,1770,glimpse,lh-parahippocampal,141,54458.91796875,283200
1770,0.1,0.10453901993933286,0.5628218626321945,1771,glimpse,lh-parahippocampal,129,54479.6796875,283200
1771,0.1,0.11218337739026234,0.5477434040274224,1772,glimpse,lh-parahippocampal,115,55301.9609375,283200
1772,0.1,0.11517920501804722,0.49243398304975206,1773,glimpse,lh-parahippocampal,100,54780.3515625,283200
1773,0.1,0.09771781242412039,0.4655903526194195,1774,glimpse,lh-parahippocampal,139,54431.5546875,283200
1774,0.1,0.14219789667057287,0.7302732093430826,1775,glimpse,lh-parahippocampal,108,54763.078125,283200
1775,0.1,0.1169997843725632,0.483989672439475,1776,glimpse,lh-parahippocampal,139,54586.01953125,283200
1776,0.1,0.1180850606226178,0.44554962066579906,1777,glimpse,lh-parahippocampal,110,54794.00390625,283200
1777,0.1,0.143814650049136,0.5026685640327531,1778,glimpse,lh-parahippocampal,119,54875.30859375,283200
1778,0.1,0.1615784340942857,0.5990111175282904,1779,glimpse,lh-parahippocampal,132,54467.51171875,283200
1779,0.1,0.1289358913869749,0.42670181811527796,1780,glimpse,lh-parahippocampal,116,55076.3046875,283200
1780,0.1,0.12936799326920745,0.46027228781349394,1781,glimpse,lh-parahippocampal,160,54573.51953125,283200
1781,0.1,0.09071473655681027,0.2982514897512919,1782,glimpse,lh-parahippocampal,90,54854.453125,283200
1782,0.1,0.18465779202086316,0.7168047099899066,1783,glimpse,lh-parahippocampal,157,54443.74609375,283200
1783,0.1,0.1612907544255284,0.7428613861707765,1784,glimpse,lh-parahippocampal,134,54691.22265625,283200
1784,0.1,0.15182287652467602,0.6780742623838829,1785,glimpse,lh-parahippocampal,137,54467.203125,283200
1785,0.1,0.1579212547335178,0.5714058595068703,1786,glimpse,lh-parahippocampal,141,54664.21484375,283200
1786,0.1,0.12202294456360258,0.5555809252618003,1787,glimpse,lh-parahippocampal,119,54611.7890625,283200
1787,0.1,0.11608561710240577,0.4776272207817229,1788,glimpse,lh-parahippocampal,131,54797.71484375,283200
1788,0.1,0.13031481240544238,0.4942635794049518,1789,glimpse,lh-parahippocampal,137,54448.4375,283200
1789,1.0,0.08896965834117228,0.36400185970974874,1790,glimpse,lh-parahippocampal,209,13943.123046875,283200
1790,0.1,0.11191683619266597,0.4806950410235119,1791,glimpse,lh-parahippocampal,156,54553.7265625,283200
1791,0.1,0.15100771903005727,0.5780693629735059,1792,glimpse,lh-parahippocampal,167,54476.6796875,283200
1792,1.0,0.09606053144446874,0.5781058840898536,1793,glimpse,lh-parahippocampal,231,14035.599609375,283200
1793,0.1,0.15866029427203276,0.49556972876124294,1794,glimpse,lh-parahippocampal,120,54538.46875,283200
1794,0.1,0.13964216163797352,0.564786751634853,1795,glimpse,lh-parahippocampal,157,54535.81640625,283200
1795,0.1,0.1404461651935459,0.5328412182991944,1796,glimpse,lh-parahippocampal,171,54590.5546875,283200
1796,0.1,0.1340123201755749,0.4897237665129127,1797,glimpse,lh-parahippocampal,121,54885.71484375,283200
1797,0.1,0.11019852252759499,0.46880393565926926,1798,glimpse,lh-parahippocampal,168,54490.51953125,283200
1798,0.1,0.1257755742693669,0.5277001460986421,1799,glimpse,lh-parahippocampal,179,54777.90234375,283200
1799,0.1,0.17152632194914688,0.7064959218800368,1800,glimpse,lh-parahippocampal,156,54430.390625,283200
1800,0.1,0.09123442601048937,0.3400015657637592,1801,glimpse,lh-parahippocampal,117,54646.59765625,283200
1801,1.0,0.07131205142947131,0.32728716244452327,1802,glimpse,lh-parahippocampal,187,14002.9697265625,283200
1802,1.0,0.06737143692772742,0.30614846090938463,1803,glimpse,lh-parahippocampal,165,14196.404296875,283200
1803,0.1,0.15411253869057373,0.6166420542762006,1804,glimpse,lh-parahippocampal,194,54389.6953125,283200
1804,0.1,0.1503515539769037,0.6777281067366552,1805,glimpse,lh-parahippocampal,166,54581.05078125,283200
1805,0.1,0.13962896525747645,0.4997254104803174,1806,glimpse,lh-parahippocampal,112,54749.80859375,283200
1806,1.0,0.07575690220317698,0.47085273833505026,1807,glimpse,lh-parahippocampal,174,13951.650390625,283200
1807,0.1,0.12708206758987725,0.5393020392203325,1808,glimpse,lh-parahippocampal,130,54801.18359375,283200
1808,1.0,0.06626385441832094,0.44965378430248903,1809,glimpse,lh-parahippocampal,191,13959.6328125,283200
1809,0.1,0.12350455404654316,0.5820713037161933,1810,glimpse,lh-parahippocampal,172,54500.66796875,283200
1810,1.0,0.11108800525416052,0.6238309920493585,1811,glimpse,lh-parahippocampal,257,13951.234375,283200
1811,1.0,0.08604270611082951,0.49661036856602614,1812,glimpse,lh-parahippocampal,182,13938.78125,283200
1812,1.0,0.059935870974148354,0.23375441874461467,1813,glimpse,lh-parahippocampal,199,14017.826171875,283200
1813,1.0,0.09899442169079668,0.5362754034430343,1814,glimpse,lh-parahippocampal,212,14071.671875,283200
1814,1.0,0.09855234218866035,0.5312188036966252,1815,glimpse,lh-parahippocampal,206,13935.62890625,283200
1815,1.0,0.09964767920284573,0.594834854243754,1816,glimpse,lh-parahippocampal,201,14019.724609375,283200
1816,0.1,0.14652938688666808,0.593389514435243,1817,glimpse,lh-parahippocampal,154,54425.4375,283200
1817,0.1,0.11830353811837477,0.642343446384544,1818,glimpse,lh-parahippocampal,148,54445.27734375,283200
1818,0.1,0.11631424917620589,0.6955885095641039,1819,glimpse,lh-parahippocampal,107,55247.47265625,283200
1819,0.1,0.11865121516411926,0.5065350692072415,1820,glimpse,lh-parahippocampal,113,54751.109375,283200
1820,1.0,0.05762371189482954,0.3147584545258818,1821,glimpse,lh-parahippocampal,227,13947.046875,283200
1821,0.1,0.1287904126190463,0.5768205899112253,1822,glimpse,lh-parahippocampal,131,54723.796875,283200
1822,0.1,0.10691541948068403,0.5319235711290262,1823,glimpse,lh-parahippocampal,144,54563.70703125,283200
1823,1.0,0.06581341777763973,0.2772164710354914,1824,glimpse,lh-parahippocampal,197,14054.982421875,283200
1824,0.1,0.14623145331158388,0.5760632368521097,1825,glimpse,lh-parahippocampal,117,54847.703125,283200
1825,0.1,0.17674469454927952,0.6580485644957219,1826,glimpse,lh-parahippocampal,156,54426.3359375,283200
1826,0.1,0.14736134811513865,0.5165438297876939,1827,glimpse,lh-parahippocampal,109,55033.67578125,283200
1827,0.1,0.13034922565385434,0.442831375732884,1828,glimpse,lh-parahippocampal,171,54556.578125,283200
1828,0.1,0.095459163107375,0.43129475659527217,1829,glimpse,lh-parahippocampal,102,54796.12890625,283200
1829,0.1,0.203133708729742,0.7584157539653087,1830,glimpse,lh-parahippocampal,181,54405.26953125,283200
1830,0.1,0.14213418450618862,0.8255835313658673,1831,glimpse,lh-parahippocampal,154,54642.22265625,283200
1831,0.1,0.1350451776928205,0.528826912792024,1832,glimpse,lh-parahippocampal,153,54423.07421875,283200
1832,0.1,0.1813985359069423,0.583559311503385,1833,glimpse,lh-parahippocampal,132,54632.57421875,283200
1833,0.1,0.15981715698059154,0.5370437316576935,1834,glimpse,lh-parahippocampal,133,54535.8984375,283200
1834,0.1,0.13794714973817424,0.5934025848211397,1835,glimpse,lh-parahippocampal,131,54716.16015625,283200
1835,0.1,0.18836384864540542,0.7018459611952799,1836,glimpse,lh-parahippocampal,152,54369.015625,283200
1836,1.0,0.14914121063375604,0.7240927564008679,1837,glimpse,lh-parahippocampal,169,13939.08984375,283200
1837,0.1,0.14603488058386488,0.6347507720845664,1838,glimpse,lh-parahippocampal,150,54468.94921875,283200
1838,0.1,0.21661327392587873,0.9255650488772705,1839,glimpse,lh-parahippocampal,165,54400.42578125,283200
1839,1.0,0.1133766611518806,0.5433831442995378,1840,glimpse,lh-parahippocampal,197,14031.595703125,283200
1840,0.1,0.21068006773600273,0.7021033414692195,1841,glimpse,lh-parahippocampal,123,54470.57421875,283200
1841,0.1,0.19427280132859154,0.8421298053304145,1842,glimpse,lh-parahippocampal,162,54456.7890625,283200
1842,0.1,0.14263044349237647,0.587624378576422,1843,glimpse,lh-parahippocampal,138,54513.1484375,283200
1843,0.1,0.16666101214126225,0.6815612047809261,1844,glimpse,lh-parahippocampal,124,54802.20703125,283200
1844,0.1,0.1331283257999045,0.5951382290011189,1845,glimpse,lh-parahippocampal,175,54414.8203125,283200
1845,0.1,0.12940228140769175,0.5889649508239247,1846,glimpse,lh-parahippocampal,125,54696.08984375,283200
1846,0.1,0.3066622059770601,0.9189009888380353,1847,glimpse,lh-parahippocampal,173,54351.78125,283200
1847,0.1,0.11144683123676953,0.5599862101442332,1848,glimpse,lh-parahippocampal,161,54571.51171875,283200
1848,1.0,0.11556185369277018,0.5793624736750751,1849,glimpse,lh-parahippocampal,184,13999.7978515625,283200
1849,1.0,0.09293347033999176,0.5891464202845833,1850,glimpse,lh-parahippocampal,200,14194.80078125,283200
1850,1.0,0.11444538117490838,0.6570583817964919,1851,glimpse,lh-parahippocampal,146,13933.06640625,283200
1851,0.1,0.2086218976264169,0.8342515249227443,1852,glimpse,lh-parahippocampal,143,54501.19921875,283200
1852,1.0,0.14664412229642693,0.7646596070437729,1853,glimpse,lh-parahippocampal,157,14052.3330078125,283200
1853,1.0,0.13958688029455216,0.7009551668783851,1854,glimpse,lh-parahippocampal,163,13949.0224609375,283200
1854,1.0,0.09200594752177965,0.3918905060550957,1855,glimpse,lh-parahippocampal,162,14022.1953125,283200
1855,1.0,0.07523379079682162,0.3472805824082871,1856,glimpse,lh-parahippocampal,179,13957.2080078125,283200
1856,1.0,0.10770305722668998,0.38896967069048005,1857,glimpse,lh-parahippocampal,147,13961.2255859375,283200
1857,1.0,0.13498829479122626,0.787502412449961,1858,glimpse,lh-parahippocampal,213,13948.4013671875,283200
1858,1.0,0.16833268000227078,0.6622260972298142,1859,glimpse,lh-parahippocampal,191,13938.1455078125,283200
1859,1.0,0.08440874842504739,0.383707486886788,1860,glimpse,lh-parahippocampal,160,14018.318359375,283200
1860,1.0,0.09603664623525672,0.46720277366352114,1861,glimpse,lh-parahippocampal,169,14070.626953125,283200
1861,1.0,0.19159289313995742,0.7689682578794659,1862,glimpse,lh-parahippocampal,164,13934.0634765625,283200
1862,0.1,0.15441009473374417,0.6049976542338698,1863,glimpse,lh-parahippocampal,115,54587.69921875,283200
1863,0.1,0.18834850077815068,0.7349856853350442,1864,glimpse,lh-parahippocampal,136,54363.140625,283200
1864,1.0,0.07263540238031595,0.41683976397468714,1865,glimpse,lh-parahippocampal,161,13949.6201171875,283200
1865,0.1,0.1261128130839613,0.44140084995223183,1866,glimpse,lh-parahippocampal,131,55164.39453125,283200
1866,0.1,0.1338201185805162,0.5498543158608863,1867,glimpse,lh-parahippocampal,116,54680.45703125,283200
1867,0.1,0.11135277736199102,0.5254665167449007,1868,glimpse,lh-parahippocampal,150,54320.05859375,283200
1868,0.1,0.11528163482384875,0.5707160693993795,1869,glimpse,lh-parahippocampal,124,54638.94140625,283200
1869,0.1,0.1406585051058356,0.6186154688105787,1870,glimpse,lh-parahippocampal,159,54482.5390625,283200
1870,0.1,0.14024350487528384,0.4658932479586869,1871,glimpse,lh-parahippocampal,121,54693.46875,283200
1871,1.0,0.12070776455504655,0.7052410810123458,1872,glimpse,lh-parahippocampal,147,14058.09375,283200
1872,0.1,0.2290590275196854,0.8234190209247003,1873,glimpse,lh-parahippocampal,164,54348.0390625,283200
1873,0.1,0.14889589604009298,0.775862450217653,1874,glimpse,lh-parahippocampal,126,54950.703125,283200
1874,0.1,0.17835366518551618,0.5968266822581731,1875,glimpse,lh-parahippocampal,173,54473.140625,283200
1875,0.1,0.11502932259597579,0.5220796345798182,1876,glimpse,lh-parahippocampal,103,54718.89453125,283200
1876,0.1,0.3039134616305846,0.9784670915862701,1877,glimpse,lh-parahippocampal,170,54327.109375,283200
1877,0.1,0.2043634453958054,0.6876151175766039,1878,glimpse,lh-parahippocampal,148,54561.7109375,283200
1878,0.1,0.17674974222086962,0.6465035272088374,1879,glimpse,lh-parahippocampal,139,54350.8984375,283200
1879,0.1,0.24468047523101022,0.7707736666450353,1880,glimpse,lh-parahippocampal,144,54559.828125,283200
1880,0.1,0.1323726334694786,0.5320802332353887,1881,glimpse,lh-parahippocampal,131,54613.2265625,283200
1881,0.1,0.11039155235981574,0.37887604312040213,1882,glimpse,lh-parahippocampal,131,54783.01953125,283200
1882,0.1,0.10674871017451659,0.591737261596994,1883,glimpse,lh-parahippocampal,160,54437.94140625,283200
1883,1.0,0.06990917803886328,0.43469257788817106,1884,glimpse,lh-parahippocampal,205,13939.59375,283200
1884,0.1,0.11237577900282347,0.4583483746534449,1885,glimpse,lh-parahippocampal,155,54553.40625,283200
1885,0.1,0.12530606907581585,0.47310966424659406,1886,glimpse,lh-parahippocampal,157,54473.78515625,283200
1886,0.1,0.1344727098424752,0.5553974324015729,1887,glimpse,lh-parahippocampal,143,54866.83203125,283200
1887,1.0,0.0677040923349983,0.22005029691733013,1888,glimpse,lh-parahippocampal,189,13985.7734375,283200
1888,0.1,0.12630857762107162,0.5187595269476668,1889,glimpse,lh-parahippocampal,162,54533.89453125,283200
1889,1.0,0.08875008295906299,0.4381996464824831,1890,glimpse,lh-parahippocampal,214,13993.564453125,283200
1890,1.0,0.0766139251528224,0.3882455598735932,1891,glimpse,lh-parahippocampal,186,14067.658203125,283200
1891,0.1,0.09882740140102601,0.3795062333252357,1892,glimpse,lh-parahippocampal,171,54491.80859375,283200
1892,0.1,0.12649107482280297,0.520740545671048,1893,glimpse,lh-parahippocampal,134,54777.14453125,283200
1893,1.0,0.0751844744440473,0.34224670660548817,1894,glimpse,lh-parahippocampal,178,13952.919921875,283200
1894,0.1,0.10256902026150544,0.5274778921727954,1895,glimpse,lh-parahippocampal,152,54659.50390625,283200
1895,1.0,0.06810890129538362,0.26807656296603666,1896,glimpse,lh-parahippocampal,205,14000.3310546875,283200
1896,0.1,0.11645360445663228,0.6055779504695088,1897,glimpse,lh-parahippocampal,122,55261.40234375,283200
1897,1.0,0.09309620980451347,0.4239586511357183,1898,glimpse,lh-parahippocampal,220,13931.73046875,283200
1898,0.1,0.12261747946600927,0.6006135242320354,1899,glimpse,lh-parahippocampal,139,54583.8828125,283200
1899,1.0,0.08205822872424338,0.5928789228717637,1900,glimpse,lh-parahippocampal,189,14051.462890625,283200
1900,1.0,0.069978202709607,0.32779104247362467,1901,glimpse,lh-parahippocampal,186,13950.333984375,283200
1901,0.1,0.13270060661037114,0.46006700633208997,1902,glimpse,lh-parahippocampal,119,54780.0625,283200
1902,0.1,0.1112802304040639,0.5737132450136526,1903,glimpse,lh-parahippocampal,150,54418.16015625,283200
1903,0.1,0.11853755658122435,0.4500591940461157,1904,glimpse,lh-parahippocampal,152,54494.86328125,283200
1904,0.1,0.16407680903217287,0.6351139710141829,1905,glimpse,lh-parahippocampal,193,54471.95703125,283200
1905,0.1,0.14299895503414492,0.5719071218022859,1906,glimpse,lh-parahippocampal,165,54413.2265625,283200
1906,0.1,0.09750361049921448,0.39978215405250217,1907,glimpse,lh-parahippocampal,127,54676.16015625,283200
1907,0.1,0.12565353834525317,0.5539381632394866,1908,glimpse,lh-parahippocampal,133,54906.51171875,283200
1908,1.0,0.07304579871930748,0.5655666967086365,1909,glimpse,lh-parahippocampal,205,13933.4111328125,283200
1909,0.1,0.1339922550367495,0.7025651880828978,1910,glimpse,lh-parahippocampal,134,54683.14453125,283200
1910,1.0,0.0653886945841087,0.3732129740637816,1911,glimpse,lh-parahippocampal,210,13938.91796875,283200
1911,1.0,0.055991608580882056,0.29487332366903096,1912,glimpse,lh-parahippocampal,179,13948.3671875,283200
1912,1.0,0.054645905145916274,0.3661779122833987,1913,glimpse,lh-parahippocampal,192,14200.796875,283200
1913,0.1,0.10084203696005095,0.4803791329797703,1914,glimpse,lh-parahippocampal,119,54747.546875,283200
1914,1.0,0.054710571531506554,0.3831674905807122,1915,glimpse,lh-parahippocampal,195,13945.7294921875,283200
1915,0.1,0.10234469547511445,0.45453337176869946,1916,glimpse,lh-parahippocampal,119,54705.703125,283200
1916,0.1,0.09911426929343074,0.39137209859519606,1917,glimpse,lh-parahippocampal,144,54554.48046875,283200
1917,0.1,0.10403225714630969,0.3720890855186244,1918,glimpse,lh-parahippocampal,105,54761.6796875,283200
1918,0.1,0.13255149268836772,0.5535488723735518,1919,glimpse,lh-parahippocampal,114,54825.58203125,283200
1919,0.1,0.1173453586868321,0.5813940319153701,1920,glimpse,lh-parahippocampal,153,54425.2734375,283200
1920,0.1,0.12934862807189448,0.4143257156530321,1921,glimpse,lh-parahippocampal,121,55032.6484375,283200
1921,0.1,0.11460129961739642,0.44521722006228115,1922,glimpse,lh-parahippocampal,170,54536.6640625,283200
1922,0.1,0.08393175813143883,0.3512900627843438,1923,glimpse,lh-parahippocampal,99,54813.890625,283200
1923,0.1,0.13357940812440822,0.48876049743598204,1924,glimpse,lh-parahippocampal,166,54405.4375,283200
1924,0.1,0.11494938990520338,0.46112618477060485,1925,glimpse,lh-parahippocampal,135,54637.08984375,283200
1925,0.1,0.13554301858775017,0.5691930831175784,1926,glimpse,lh-parahippocampal,137,54424.32421875,283200
1926,0.1,0.13908058861908756,0.7220379253516616,1927,glimpse,lh-parahippocampal,149,54628.73828125,283200
1927,0.1,0.13025744866073613,0.4594949443552414,1928,glimpse,lh-parahippocampal,106,54552.7578125,283200
1928,1.0,0.06895887986659067,0.27554038017432936,1929,glimpse,lh-parahippocampal,129,14071.259765625,283200
1929,1.0,0.07870232749787022,0.3492173648587913,1930,glimpse,lh-parahippocampal,179,13975.537109375,283200
1930,1.0,0.09000915170320815,0.351448913538589,1931,glimpse,lh-parahippocampal,146,13950.5283203125,283200
1931,1.0,0.06977272494953432,0.2782573109616474,1932,glimpse,lh-parahippocampal,139,13996.125,283200
1932,0.1,0.16060756496145911,0.699708690300763,1933,glimpse,lh-parahippocampal,129,54418.19140625,283200
1933,0.1,0.14871532198557458,0.6726993798874996,1934,glimpse,lh-parahippocampal,132,54804.4453125,283200
1934,1.0,0.08774304726704797,0.3682571010335234,1935,glimpse,lh-parahippocampal,139,13995.6650390625,283200
1935,0.1,0.1761878627538111,0.7117535107358512,1936,glimpse,lh-parahippocampal,131,54465.3046875,283200
1936,1.0,0.07732770150419416,0.3291405555195891,1937,glimpse,lh-parahippocampal,161,14003.451171875,283200
1937,0.1,0.13676854795082902,0.5994854004476575,1938,glimpse,lh-parahippocampal,96,54819.5703125,283200
1938,0.1,0.12195833969882666,0.5179942635096111,1939,glimpse,lh-parahippocampal,140,54425.42578125,283200
1939,1.0,0.07268725210593109,0.29645248470278907,1940,glimpse,lh-parahippocampal,150,14042.7822265625,283200
1940,0.1,0.18531287617097045,0.6682325555041368,1941,glimpse,lh-parahippocampal,126,54359.87890625,283200
1941,1.0,0.06046513334559277,0.3962502979593743,1942,glimpse,lh-parahippocampal,173,14014.361328125,283200
1942,1.0,0.07152085030610454,0.29075691703147966,1943,glimpse,lh-parahippocampal,147,14009.9736328125,283200
1943,0.1,0.13789080579285212,0.52071081767136,1944,glimpse,lh-parahippocampal,98,55196.6796875,283200
1944,1.0,0.09498466533350151,0.5250716172140228,1945,glimpse,lh-parahippocampal,136,13944.83984375,283200
1945,0.1,0.145693664709899,0.48277165403247124,1946,glimpse,lh-parahippocampal,114,54518.66015625,283200
1946,1.0,0.10746564156755767,0.5751165706771239,1947,glimpse,lh-parahippocampal,145,14061.259765625,283200
1947,1.0,0.0948520548547188,0.4996024495359317,1948,glimpse,lh-parahippocampal,156,13959.00390625,283200
1948,1.0,0.08080734458607806,0.5394353270725727,1949,glimpse,lh-parahippocampal,151,14028.1728515625,283200
1949,0.1,0.12099919999592881,0.41290392281599786,1950,glimpse,lh-parahippocampal,122,54356.11328125,283200
1950,0.1,0.12998607205302468,0.632509731027217,1951,glimpse,lh-parahippocampal,112,54434.375,283200
1951,0.1,0.16057274071097405,0.6846141922770925,1952,glimpse,lh-parahippocampal,154,54426.6875,283200
1952,1.0,0.11844037353221774,0.522709929463075,1953,glimpse,lh-parahippocampal,153,13948.6875,283200
1953,1.0,0.06609363520664066,0.279450213551211,1954,glimpse,lh-parahippocampal,164,14028.2568359375,283200
1954,0.1,0.11825229864681662,0.5539899289315666,1955,glimpse,lh-parahippocampal,112,54834.25,283200
1955,1.0,0.12405558768089209,0.4980575055109724,1956,glimpse,lh-parahippocampal,154,13943.4990234375,283200
1956,1.0,0.08991612082287963,0.4707048289234512,1957,glimpse,lh-parahippocampal,165,14023.9150390625,283200
1957,1.0,0.07934425727265272,0.2790212614712878,1958,glimpse,lh-parahippocampal,144,13948.224609375,283200
1958,1.0,0.07094026866200911,0.3688536274387799,1959,glimpse,lh-parahippocampal,158,13960.6123046875,283200
1959,0.1,0.11114429514893531,0.41995243667765525,1960,glimpse,lh-parahippocampal,95,55179.28125,283200
1960,1.0,0.06953947920832465,0.3513806529056698,1961,glimpse,lh-parahippocampal,161,14048.8740234375,283200
1961,1.0,0.049709304382352874,0.3520993389878839,1962,glimpse,lh-parahippocampal,148,13955.6923828125,283200
1962,1.0,0.056525551447221906,0.21138820379130752,1963,glimpse,lh-parahippocampal,154,14023.986328125,283200
1963,0.1,0.11962703520197007,0.4675634878484709,1964,glimpse,lh-parahippocampal,139,54507.828125,283200
1964,0.1,0.12984118800538264,0.4591509069068277,1965,glimpse,lh-parahippocampal,91,54698.703125,283200
1965,0.1,0.1315983799258068,0.4921442954579527,1966,glimpse,lh-parahippocampal,85,54775.94140625,283200
1966,0.1,0.18129941735132546,0.5885040590822375,1967,glimpse,lh-parahippocampal,120,54347.0625,283200
1967,0.1,0.14626996960238037,0.6399778468215984,1968,glimpse,lh-parahippocampal,109,54973.63671875,283200
1968,0.1,0.1428396400653845,0.4809946652185907,1969,glimpse,lh-parahippocampal,126,54480.8203125,283200
1969,0.1,0.09263280109326026,0.40754194985219094,1970,glimpse,lh-parahippocampal,92,54715.26953125,283200
1970,1.0,0.1089048926877589,0.4784322068773518,1971,glimpse,lh-parahippocampal,127,13942.23046875,283200
1971,1.0,0.09595901795720432,0.5363101676224763,1972,glimpse,lh-parahippocampal,145,14014.634765625,283200
1972,0.1,0.14433382561151467,0.4443726703876938,1973,glimpse,lh-parahippocampal,102,54349.27734375,283200
1973,1.0,0.11381490922834955,0.5117937836859507,1974,glimpse,lh-parahippocampal,154,13995.2578125,283200
1974,0.1,0.1393040832626818,0.5401938870905021,1975,glimpse,lh-parahippocampal,128,54613.53515625,283200
1975,0.1,0.08661391357968015,0.5404292978190257,1976,glimpse,lh-parahippocampal,112,54785.76953125,283200
1976,0.1,0.11770710928256145,0.40622741607068535,1977,glimpse,lh-parahippocampal,154,54437.55859375,283200
1977,0.1,0.14582472912013064,0.7517664566023547,1978,glimpse,lh-parahippocampal,145,54406.9453125,283200
1978,0.1,0.11091977595605959,0.36988153357427567,1979,glimpse,lh-parahippocampal,127,54547.015625,283200
1979,0.1,0.1288486389612781,0.5154988601923098,1980,glimpse,lh-parahippocampal,142,54476.8125,283200
1980,0.1,0.14073829694204368,0.5028702594704723,1981,glimpse,lh-parahippocampal,132,54867.37890625,283200
1981,1.0,0.09052629929018124,0.5944884375963688,1982,glimpse,lh-parahippocampal,136,14004.255859375,283200
1982,0.1,0.1291201907315494,0.5100154975707751,1983,glimpse,lh-parahippocampal,141,54521.84375,283200
1983,1.0,0.07400971315235041,0.3157674190417511,1984,glimpse,lh-parahippocampal,168,14014.9375,283200
1984,0.1,0.12915263895301063,0.5404589269290938,1985,glimpse,lh-parahippocampal,105,54895.23828125,283200
1985,0.1,0.10932152844628325,0.41448909301992853,1986,glimpse,lh-parahippocampal,138,54491.51953125,283200
1986,0.1,0.11513613637138372,0.6512741418410626,1987,glimpse,lh-parahippocampal,133,54786.2265625,283200
1987,0.1,0.15394733919133952,0.7144967096137915,1988,glimpse,lh-parahippocampal,146,54416.13671875,283200
1988,0.1,0.08499735588033377,0.523749586581522,1989,glimpse,lh-parahippocampal,144,54637.4375,283200
1989,1.0,0.07473218003611613,0.41544779260840825,1990,glimpse,lh-parahippocampal,167,14020.7451171875,283200
1990,1.0,0.07539793493573851,0.4462349540106365,1991,glimpse,lh-parahippocampal,179,14212.732421875,283200
1991,0.1,0.12393625317160892,0.536208726952589,1992,glimpse,lh-parahippocampal,148,54392.40234375,283200
