,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1105,1.0,0.10450214060435822,0.6086536927573509,1106,glimpse,rh-rostralmiddlefrontal,354,10544.1943359375,695100
1106,1.0,0.14054125993076194,0.6090752117975833,1107,glimpse,rh-rostralmiddlefrontal,527,10519.611328125,695100
1107,1.0,0.07484773795228701,0.4040336219973155,1108,glimpse,rh-rostralmiddlefrontal,387,10571.3173828125,695100
1108,1.0,0.07980123820778416,0.4489141385360035,1109,glimpse,rh-rostralmiddlefrontal,495,10514.64453125,695100
1109,1.0,0.11478634012788864,0.6746395667574456,1110,glimpse,rh-rostralmiddlefrontal,354,10516.802734375,695100
1110,1.0,0.08107805688346821,0.4566026418217335,1111,glimpse,rh-rostralmiddlefrontal,386,10551.3466796875,695100
1111,1.0,0.0903658229876701,0.3370367058634627,1112,glimpse,rh-rostralmiddlefrontal,345,10558.08984375,695100
1112,1.0,0.07144356536898924,0.4046498309444899,1113,glimpse,rh-rostralmiddlefrontal,277,10544.54296875,695100
1113,1.0,0.07729245453568896,0.34978423919362645,1114,glimpse,rh-rostralmiddlefrontal,384,10621.974609375,695100
1114,1.0,0.08911173528829221,0.4460637401262054,1115,glimpse,rh-rostralmiddlefrontal,394,10543.302734375,695100
1115,1.0,0.06427539483407524,0.39770654367693536,1116,glimpse,rh-rostralmiddlefrontal,343,10597.0966796875,695100
1116,1.0,0.07974792784411401,0.4497025490483608,1117,glimpse,rh-rostralmiddlefrontal,259,10579.7890625,695100
1117,1.0,0.1105788921146608,0.551186742522048,1118,glimpse,rh-rostralmiddlefrontal,506,10601.716796875,695100
1118,1.0,0.06668066736023225,0.48379878468974313,1119,glimpse,rh-rostralmiddlefrontal,445,10528.8525390625,695100
1119,1.0,0.1051897233069164,0.5248301798553048,1120,glimpse,rh-rostralmiddlefrontal,580,10562.701171875,695100
1120,1.0,0.11410595380860321,0.5526253150837598,1121,glimpse,rh-rostralmiddlefrontal,360,10556.8349609375,695100
1121,1.0,0.07205926469657885,0.3026135423485298,1122,glimpse,rh-rostralmiddlefrontal,284,10561.302734375,695100
1122,1.0,0.09055716329102738,0.5580653105378741,1123,glimpse,rh-rostralmiddlefrontal,415,10547.65625,695100
1123,1.0,0.0662906518512972,0.4040903652978268,1124,glimpse,rh-rostralmiddlefrontal,319,10646.873046875,695100
1124,1.0,0.12310652528950634,0.509767330480076,1125,glimpse,rh-rostralmiddlefrontal,429,10519.3798828125,695100
1125,1.0,0.10096689457483551,0.44921655139635,1126,glimpse,rh-rostralmiddlefrontal,369,10506.8857421875,695100
1126,1.0,0.09559827534819947,0.38449779437979914,1127,glimpse,rh-rostralmiddlefrontal,293,10578.078125,695100
1127,1.0,0.1054420638376399,0.5372124202761153,1128,glimpse,rh-rostralmiddlefrontal,310,10556.1474609375,695100
1128,1.0,0.08381567037574536,0.41180967794335965,1129,glimpse,rh-rostralmiddlefrontal,347,10564.0185546875,695100
1129,1.0,0.08152590676756047,0.5413265662165427,1130,glimpse,rh-rostralmiddlefrontal,419,10558.51171875,695100
1130,1.0,0.10010556497595223,0.5233678119405066,1131,glimpse,rh-rostralmiddlefrontal,262,10513.0302734375,695100
1131,1.0,0.12089852012027678,0.5487109251384163,1132,glimpse,rh-rostralmiddlefrontal,403,10497.9775390625,695100
1132,1.0,0.0825266686277081,0.49175693074213345,1133,glimpse,rh-rostralmiddlefrontal,374,10557.8095703125,695100
1133,1.0,0.11050625572446077,0.5406425669531969,1134,glimpse,rh-rostralmiddlefrontal,399,10511.0478515625,695100
1134,1.0,0.09404537889049083,0.5427976198837126,1135,glimpse,rh-rostralmiddlefrontal,393,10529.00390625,695100
1135,1.0,0.10438013297456811,0.5433541440476286,1136,glimpse,rh-rostralmiddlefrontal,344,10528.2841796875,695100
1136,1.0,0.1238650502038667,0.7011403255381141,1137,glimpse,rh-rostralmiddlefrontal,413,10505.572265625,695100
1137,1.0,0.09887520731532015,0.4553574430701324,1138,glimpse,rh-rostralmiddlefrontal,364,10536.447265625,695100
1138,1.0,0.09051412040933172,0.39887461621476417,1139,glimpse,rh-rostralmiddlefrontal,365,10535.7900390625,695100
1139,1.0,0.08035201536773388,0.3424174338812771,1140,glimpse,rh-rostralmiddlefrontal,490,10501.5849609375,695100
1140,1.0,0.10623210998638506,0.42445874880133794,1141,glimpse,rh-rostralmiddlefrontal,585,10523.0302734375,695100
1141,1.0,0.12595335210091135,0.6188530341987517,1142,glimpse,rh-rostralmiddlefrontal,383,10504.421875,695100
1142,1.0,0.07586501540078482,0.5794129429437744,1143,glimpse,rh-rostralmiddlefrontal,495,10536.4501953125,695100
1143,1.0,0.08730043459939116,0.4174806900857976,1144,glimpse,rh-rostralmiddlefrontal,356,10526.400390625,695100
1144,1.0,0.07676211504607967,0.4145430181780898,1145,glimpse,rh-rostralmiddlefrontal,219,10602.4189453125,695100
1145,1.0,0.10531428606242633,0.7798409669140421,1146,glimpse,rh-rostralmiddlefrontal,478,10509.0517578125,695100
1146,1.0,0.11676559969430438,0.5803828879173335,1147,glimpse,rh-rostralmiddlefrontal,540,10484.103515625,695100
1147,1.0,0.09926381281623216,0.4186538008732176,1148,glimpse,rh-rostralmiddlefrontal,307,10543.91015625,695100
1148,1.0,0.10513211719426978,0.4876946362690099,1149,glimpse,rh-rostralmiddlefrontal,385,10484.3017578125,695100
1149,1.0,0.0980473813680259,0.5785683174222193,1150,glimpse,rh-rostralmiddlefrontal,513,10540.3271484375,695100
1150,1.0,0.0862425445104304,0.43766341335519987,1151,glimpse,rh-rostralmiddlefrontal,279,10531.921875,695100
1151,1.0,0.09199599047198,0.5356065558790168,1152,glimpse,rh-rostralmiddlefrontal,336,10538.0693359375,695100
1152,1.0,0.11879107455949037,0.5006854301935753,1153,glimpse,rh-rostralmiddlefrontal,551,10514.7041015625,695100
1153,1.0,0.11683399892830684,0.6854394811264035,1154,glimpse,rh-rostralmiddlefrontal,457,10492.4296875,695100
1154,1.0,0.08882738636362612,0.4454947987978314,1155,glimpse,rh-rostralmiddlefrontal,402,10543.2099609375,695100
1155,1.0,0.08129843410600233,0.3776006207981344,1156,glimpse,rh-rostralmiddlefrontal,390,10493.044921875,695100
1156,1.0,0.1259066399514436,0.6737281315990071,1157,glimpse,rh-rostralmiddlefrontal,440,10490.205078125,695100
1157,1.0,0.0807383207607157,0.39762255086147014,1158,glimpse,rh-rostralmiddlefrontal,428,10522.7236328125,695100
1158,1.0,0.08952351563840472,0.5194647009035442,1159,glimpse,rh-rostralmiddlefrontal,319,10528.60546875,695100
1159,1.0,0.07856850835743256,0.39611087408422285,1160,glimpse,rh-rostralmiddlefrontal,294,10510.8798828125,695100
1160,1.0,0.07719061842998248,0.4098539470847663,1161,glimpse,rh-rostralmiddlefrontal,382,10593.4326171875,695100
1161,1.0,0.08554884486347603,0.5890547891000568,1162,glimpse,rh-rostralmiddlefrontal,374,10517.578125,695100
1162,1.0,0.06885504817441226,0.3642967214541496,1163,glimpse,rh-rostralmiddlefrontal,339,10570.4443359375,695100
1163,1.0,0.07993781564894703,0.4404130493784201,1164,glimpse,rh-rostralmiddlefrontal,298,10553.4228515625,695100
1164,1.0,0.08362295414132946,0.5095843831157703,1165,glimpse,rh-rostralmiddlefrontal,331,10574.2861328125,695100
1165,1.0,0.06520928159849504,0.5226329794305185,1166,glimpse,rh-rostralmiddlefrontal,424,10501.427734375,695100
1166,1.0,0.08125247410068169,0.3618456685132432,1167,glimpse,rh-rostralmiddlefrontal,336,10536.2333984375,695100
1167,1.0,0.10334864765043816,0.6416356578139286,1168,glimpse,rh-rostralmiddlefrontal,348,10529.99609375,695100
1168,1.0,0.09297802838688736,0.4533296926294029,1169,glimpse,rh-rostralmiddlefrontal,424,10535.5830078125,695100
1169,1.0,0.07979676428967115,0.3776577153075833,1170,glimpse,rh-rostralmiddlefrontal,347,10524.7490234375,695100
1170,1.0,0.06613845710990934,0.3991665243001621,1171,glimpse,rh-rostralmiddlefrontal,254,10619.212890625,695100
1171,1.0,0.12045489134444831,0.7696334323801582,1172,glimpse,rh-rostralmiddlefrontal,375,10492.5732421875,695100
1172,1.0,0.11146938097985239,0.5478991719141559,1173,glimpse,rh-rostralmiddlefrontal,538,10478.8876953125,695100
1173,1.0,0.08780026465898653,0.3843942276829063,1174,glimpse,rh-rostralmiddlefrontal,288,10550.2109375,695100
1174,1.0,0.12088257132569043,0.7159939077100413,1175,glimpse,rh-rostralmiddlefrontal,387,10521.302734375,695100
1175,1.0,0.09098835922515681,0.627776091106699,1176,glimpse,rh-rostralmiddlefrontal,350,10535.55078125,695100
1176,1.0,0.09129983818901284,0.4794386006998903,1177,glimpse,rh-rostralmiddlefrontal,453,10529.6865234375,695100
1177,1.0,0.12719321181622678,0.6660526450629631,1178,glimpse,rh-rostralmiddlefrontal,288,10483.1171875,695100
1178,1.0,0.24910731406673356,0.9313997268506942,1179,glimpse,rh-rostralmiddlefrontal,386,10471.173828125,695100
1179,1.0,0.09502048699230486,0.5130932838061153,1180,glimpse,rh-rostralmiddlefrontal,363,10535.3681640625,695100
1180,1.0,0.19541355561292278,0.7978145619458268,1181,glimpse,rh-rostralmiddlefrontal,496,10482.83984375,695100
1181,1.0,0.1166915027949706,0.5802807927194181,1182,glimpse,rh-rostralmiddlefrontal,445,10501.5859375,695100
1182,1.0,0.17318843022716915,0.6842457407854001,1183,glimpse,rh-rostralmiddlefrontal,348,10495.52734375,695100
1183,1.0,0.16928494465846902,0.8067716218412333,1184,glimpse,rh-rostralmiddlefrontal,440,10479.927734375,695100
1184,1.0,0.12397826137403001,0.7460054748533855,1185,glimpse,rh-rostralmiddlefrontal,371,10511.35546875,695100
1185,1.0,0.11493533203116578,0.4471192753119797,1186,glimpse,rh-rostralmiddlefrontal,423,10508.5029296875,695100
1186,1.0,0.10531647396232437,0.5715770676679179,1187,glimpse,rh-rostralmiddlefrontal,636,10474.724609375,695100
1187,1.0,0.12700130424497133,0.6501479517917452,1188,glimpse,rh-rostralmiddlefrontal,659,10495.392578125,695100
1188,1.0,0.35220845647366,0.9902605014725779,1189,glimpse,rh-rostralmiddlefrontal,377,10478.0166015625,695100
1189,1.0,0.09618732050933564,0.5154039789506143,1190,glimpse,rh-rostralmiddlefrontal,540,10510.4658203125,695100
1190,1.0,0.1335710953202391,0.8789839581216576,1191,glimpse,rh-rostralmiddlefrontal,419,10499.806640625,695100
1191,1.0,0.06555713423737979,0.30119420937754027,1192,glimpse,rh-rostralmiddlefrontal,220,10573.015625,695100
1192,1.0,0.137094210536213,0.9781842792059509,1193,glimpse,rh-rostralmiddlefrontal,339,10481.5322265625,695100
1193,1.0,0.13167811297819357,0.6067738343480351,1194,glimpse,rh-rostralmiddlefrontal,453,10458.3203125,695100
1194,1.0,0.16159990552911085,0.8055992728672959,1195,glimpse,rh-rostralmiddlefrontal,314,10516.7646484375,695100
1195,1.0,0.18688355251869182,0.8173014334878705,1196,glimpse,rh-rostralmiddlefrontal,414,10456.416015625,695100
1196,1.0,0.11001522042952391,0.5396839746968849,1197,glimpse,rh-rostralmiddlefrontal,558,10512.2548828125,695100
1197,1.0,0.10681551273821846,0.49376582037209726,1198,glimpse,rh-rostralmiddlefrontal,271,10508.7763671875,695100
1198,1.0,0.13027471762636467,0.655497010357837,1199,glimpse,rh-rostralmiddlefrontal,352,10510.0634765625,695100
1199,1.0,0.18959257565535734,0.8505638240482551,1200,glimpse,rh-rostralmiddlefrontal,485,10490.28515625,695100
1200,1.0,0.29160428999645854,0.9685592913606171,1201,glimpse,rh-rostralmiddlefrontal,518,10465.2470703125,695100
1201,1.0,0.10572010397798266,0.5984022854551142,1202,glimpse,rh-rostralmiddlefrontal,456,10516.7724609375,695100
1202,1.0,0.09573310447033676,0.5566804245741475,1203,glimpse,rh-rostralmiddlefrontal,508,10463.24609375,695100
1203,1.0,0.33428186148844125,0.995650267115561,1204,glimpse,rh-rostralmiddlefrontal,438,10463.1181640625,695100
1204,1.0,0.09361696958435853,0.5442158435087254,1205,glimpse,rh-rostralmiddlefrontal,474,10496.443359375,695100
1205,1.0,0.14791786445810357,0.7591422623826898,1206,glimpse,rh-rostralmiddlefrontal,403,10501.7431640625,695100
1206,1.0,0.0794070759260533,0.601670680884506,1207,glimpse,rh-rostralmiddlefrontal,266,10488.6142578125,695100
1207,1.0,0.07606875899141786,0.5324887724185567,1208,glimpse,rh-rostralmiddlefrontal,382,10565.765625,695100
1208,1.0,0.09754455047593569,0.6072582723625879,1209,glimpse,rh-rostralmiddlefrontal,431,10489.8837890625,695100
1209,1.0,0.0672734853996379,0.3689414860273237,1210,glimpse,rh-rostralmiddlefrontal,331,10543.638671875,695100
1210,1.0,0.08828514785256124,0.43024870395743764,1211,glimpse,rh-rostralmiddlefrontal,295,10522.5068359375,695100
1211,1.0,0.11263145786249977,0.5379036356155835,1212,glimpse,rh-rostralmiddlefrontal,332,10545.90625,695100
1212,1.0,0.06441625633045467,0.445210674772172,1213,glimpse,rh-rostralmiddlefrontal,437,10474.486328125,695100
1213,1.0,0.1255730011151576,0.6884722379408142,1214,glimpse,rh-rostralmiddlefrontal,423,10507.8466796875,695100
1214,1.0,0.1975949953972732,0.8523791265595251,1215,glimpse,rh-rostralmiddlefrontal,355,10504.0068359375,695100
1215,1.0,0.09381305420581022,0.636067974482059,1216,glimpse,rh-rostralmiddlefrontal,407,10508.619140625,695100
1216,1.0,0.09864694463040632,0.6932908530363056,1217,glimpse,rh-rostralmiddlefrontal,442,10493.701171875,695100
1217,1.0,0.05774813259966583,0.46210652307969735,1218,glimpse,rh-rostralmiddlefrontal,211,10591.787109375,695100
1218,1.0,0.3223879697196938,0.998129250486302,1219,glimpse,rh-rostralmiddlefrontal,305,10465.8505859375,695100
1219,1.0,0.14574755799339906,0.8161372696641447,1220,glimpse,rh-rostralmiddlefrontal,576,10451.7587890625,695100
1220,1.0,0.10699213252097531,0.4385096700823362,1221,glimpse,rh-rostralmiddlefrontal,294,10524.771484375,695100
1221,1.0,0.19279679653616927,0.8809460784378222,1222,glimpse,rh-rostralmiddlefrontal,400,10499.2587890625,695100
1222,1.0,0.06429125951979522,0.3027992621330434,1223,glimpse,rh-rostralmiddlefrontal,388,10585.4970703125,695100
1223,1.0,0.06308857126611667,0.33267977175074015,1224,glimpse,rh-rostralmiddlefrontal,457,10576.1552734375,695100
1224,1.0,0.07574262885988767,0.4378105374526723,1225,glimpse,rh-rostralmiddlefrontal,312,10531.1494140625,695100
1225,1.0,0.07608747364683385,0.3938097629174466,1226,glimpse,rh-rostralmiddlefrontal,378,10518.8017578125,695100
1226,1.0,0.062000577704465695,0.2735020570069241,1227,glimpse,rh-rostralmiddlefrontal,380,10585.4462890625,695100
1227,1.0,0.07174906635174796,0.37757751085880664,1228,glimpse,rh-rostralmiddlefrontal,411,10532.1328125,695100
1228,1.0,0.06252082245341256,0.37172091552905717,1229,glimpse,rh-rostralmiddlefrontal,414,10551.3759765625,695100
1229,1.0,0.07024005747307456,0.3600890358005854,1230,glimpse,rh-rostralmiddlefrontal,358,10545.041015625,695100
1230,1.0,0.06989129739519526,0.36124081771604777,1231,glimpse,rh-rostralmiddlefrontal,407,10528.283203125,695100
1231,1.0,0.07287713801528291,0.4310275520999647,1232,glimpse,rh-rostralmiddlefrontal,365,10561.443359375,695100
1232,1.0,0.07246092896144136,0.3815630045940749,1233,glimpse,rh-rostralmiddlefrontal,462,10557.5576171875,695100
1233,1.0,0.0784573625390751,0.4108922191464044,1234,glimpse,rh-rostralmiddlefrontal,537,10525.8798828125,695100
1234,1.0,0.07031330458543207,0.32578754728335757,1235,glimpse,rh-rostralmiddlefrontal,550,10545.2265625,695100
1235,1.0,0.08164718114077162,0.5131137436272512,1236,glimpse,rh-rostralmiddlefrontal,428,10526.341796875,695100
1236,1.0,0.06207805626973888,0.3324198776896291,1237,glimpse,rh-rostralmiddlefrontal,482,10557.4287109375,695100
1237,1.0,0.0743130355057771,0.38662676717157674,1238,glimpse,rh-rostralmiddlefrontal,408,10548.1474609375,695100
1238,1.0,0.069644281854689,0.3775123629711724,1239,glimpse,rh-rostralmiddlefrontal,278,10623.33203125,695100
1239,1.0,0.07459904055593135,0.49537755625225777,1240,glimpse,rh-rostralmiddlefrontal,470,10529.70703125,695100
1240,1.0,0.07533775705828333,0.32908820437450725,1241,glimpse,rh-rostralmiddlefrontal,462,10507.3740234375,695100
1241,1.0,0.07802662781471051,0.42778104895408176,1242,glimpse,rh-rostralmiddlefrontal,392,10567.2939453125,695100
1242,1.0,0.08042788120431874,0.395159107286452,1243,glimpse,rh-rostralmiddlefrontal,478,10503.572265625,695100
1243,1.0,0.07227927371698446,0.35822970134181475,1244,glimpse,rh-rostralmiddlefrontal,462,10559.73828125,695100
1244,1.0,0.0674269327507392,0.34089786665437927,1245,glimpse,rh-rostralmiddlefrontal,271,10557.3623046875,695100
1245,1.0,0.07310042092780442,0.3803960105237063,1246,glimpse,rh-rostralmiddlefrontal,377,10559.751953125,695100
1246,1.0,0.08144532714748594,0.3527920775425565,1247,glimpse,rh-rostralmiddlefrontal,425,10538.9091796875,695100
1247,1.0,0.09086845277187316,0.40504027313030144,1248,glimpse,rh-rostralmiddlefrontal,475,10512.9169921875,695100
1248,1.0,0.06722842368811073,0.42387072167988216,1249,glimpse,rh-rostralmiddlefrontal,412,10563.8916015625,695100
1249,1.0,0.06392970835110486,0.28902129627277584,1250,glimpse,rh-rostralmiddlefrontal,448,10512.7294921875,695100
1250,1.0,0.08072228731123543,0.38673131525306703,1251,glimpse,rh-rostralmiddlefrontal,454,10511.2275390625,695100
1251,1.0,0.05923859285133569,0.28996010814938356,1252,glimpse,rh-rostralmiddlefrontal,378,10543.6708984375,695100
1252,1.0,0.07659946525530566,0.3599108700758924,1253,glimpse,rh-rostralmiddlefrontal,399,10549.6552734375,695100
1253,1.0,0.05388816568963039,0.4400835668722086,1254,glimpse,rh-rostralmiddlefrontal,289,10534.1787109375,695100
1254,1.0,0.05997950970166859,0.26219936446651304,1255,glimpse,rh-rostralmiddlefrontal,396,10615.96875,695100
1255,1.0,0.0629980261235733,0.3916309673169275,1256,glimpse,rh-rostralmiddlefrontal,412,10540.0048828125,695100
1256,1.0,0.05319150395233993,0.3282857815057654,1257,glimpse,rh-rostralmiddlefrontal,384,10593.044921875,695100
1257,1.0,0.05910821888289785,0.3417605451748559,1258,glimpse,rh-rostralmiddlefrontal,308,10569.9814453125,695100
1258,1.0,0.07984330615436686,0.5775532781464776,1259,glimpse,rh-rostralmiddlefrontal,424,10594.3427734375,695100
1259,1.0,0.05748195507309815,0.3205125470574718,1260,glimpse,rh-rostralmiddlefrontal,417,10524.6181640625,695100
1260,1.0,0.07635589986715889,0.5555027317716281,1261,glimpse,rh-rostralmiddlefrontal,420,10557.546875,695100
1261,1.0,0.07031695210418187,0.3215697754760952,1262,glimpse,rh-rostralmiddlefrontal,422,10550.560546875,695100
1262,1.0,0.06722834361214612,0.32254427168211663,1263,glimpse,rh-rostralmiddlefrontal,391,10558.9794921875,695100
1263,1.0,0.06989029861841821,0.35075824298506186,1264,glimpse,rh-rostralmiddlefrontal,397,10544.1044921875,695100
1264,1.0,0.06193578350289032,0.32479531272676065,1265,glimpse,rh-rostralmiddlefrontal,343,10636.4814453125,695100
1265,1.0,0.08935119490991113,0.43738945653440553,1266,glimpse,rh-rostralmiddlefrontal,426,10513.5751953125,695100
1266,1.0,0.0695419827496418,0.42864041924989993,1267,glimpse,rh-rostralmiddlefrontal,450,10499.6357421875,695100
1267,1.0,0.06569593699931503,0.3309955348702076,1268,glimpse,rh-rostralmiddlefrontal,356,10573.0546875,695100
1268,1.0,0.07842403880851337,0.38880766587841975,1269,glimpse,rh-rostralmiddlefrontal,385,10547.69921875,695100
1269,1.0,0.07134532474291921,0.32730706877604565,1270,glimpse,rh-rostralmiddlefrontal,475,10621.1689453125,695100
1270,1.0,0.070101284159605,0.32089951739140044,1271,glimpse,rh-rostralmiddlefrontal,502,10615.953125,695100
1271,1.0,0.06935159434297374,0.30740683121603785,1272,glimpse,rh-rostralmiddlefrontal,306,10567.4541015625,695100
1272,1.0,0.0801212290121513,0.33468162316614936,1273,glimpse,rh-rostralmiddlefrontal,499,10556.09765625,695100
1273,1.0,0.0649842318747347,0.3521100779657712,1274,glimpse,rh-rostralmiddlefrontal,382,10622.9716796875,695100
1274,1.0,0.08287025256654977,0.36159349162899723,1275,glimpse,rh-rostralmiddlefrontal,518,10569.458984375,695100
1275,1.0,0.0754171022953311,0.39036275256359,1276,glimpse,rh-rostralmiddlefrontal,541,10587.4951171875,695100
1276,1.0,0.07256513481301037,0.3571196403529082,1277,glimpse,rh-rostralmiddlefrontal,465,10581.03515625,695100
1277,1.0,0.07147770201808233,0.35846966404855307,1278,glimpse,rh-rostralmiddlefrontal,510,10564.6943359375,695100
1278,1.0,0.07300656101179476,0.3938611033559888,1279,glimpse,rh-rostralmiddlefrontal,437,10597.4619140625,695100
1279,1.0,0.06769955856995541,0.36305435782995255,1280,glimpse,rh-rostralmiddlefrontal,525,10594.169921875,695100
1280,1.0,0.07206896952982272,0.2824454634134035,1281,glimpse,rh-rostralmiddlefrontal,668,10559.1015625,695100
1281,1.0,0.08300277631183965,0.41857259121298884,1282,glimpse,rh-rostralmiddlefrontal,692,10583.0087890625,695100
1282,1.0,0.08053335751352528,0.3674394790354537,1283,glimpse,rh-rostralmiddlefrontal,567,10562.8056640625,695100
1283,1.0,0.0656444748106092,0.3275391955950726,1284,glimpse,rh-rostralmiddlefrontal,527,10597.158203125,695100
1284,1.0,0.06779810242150411,0.26004238654707557,1285,glimpse,rh-rostralmiddlefrontal,442,10585.4921875,695100
1285,1.0,0.06081574897036885,0.2540173071749898,1286,glimpse,rh-rostralmiddlefrontal,222,10661.583984375,695100
1286,1.0,0.08077041108223273,0.3616692370320165,1287,glimpse,rh-rostralmiddlefrontal,604,10567.708984375,695100
1287,1.0,0.09140493140224981,0.5410415277158271,1288,glimpse,rh-rostralmiddlefrontal,606,10541.126953125,695100
1288,1.0,0.06883630909282296,0.511583631052724,1289,glimpse,rh-rostralmiddlefrontal,389,10604.154296875,695100
1289,1.0,0.07200331790729883,0.3833973466562888,1290,glimpse,rh-rostralmiddlefrontal,530,10540.7548828125,695100
1290,1.0,0.08106197700794182,0.3662068034341597,1291,glimpse,rh-rostralmiddlefrontal,608,10598.3076171875,695100
1291,1.0,0.06313415582334465,0.2816876074118725,1292,glimpse,rh-rostralmiddlefrontal,313,10596.3515625,695100
1292,1.0,0.06969170153924026,0.31040057702814416,1293,glimpse,rh-rostralmiddlefrontal,489,10596.5146484375,695100
1293,1.0,0.09505098483164288,0.42607325616004565,1294,glimpse,rh-rostralmiddlefrontal,635,10574.0625,695100
1294,1.0,0.08856217546544551,0.3857508742456217,1295,glimpse,rh-rostralmiddlefrontal,573,10549.0751953125,695100
1295,1.0,0.06918280207617626,0.5166968773797105,1296,glimpse,rh-rostralmiddlefrontal,482,10601.552734375,695100
1296,1.0,0.07319077509655984,0.39296774726889006,1297,glimpse,rh-rostralmiddlefrontal,576,10546.7666015625,695100
1297,1.0,0.08141219496568589,0.3649327575869168,1298,glimpse,rh-rostralmiddlefrontal,597,10548.0322265625,695100
1298,1.0,0.06529232233538226,0.31786552037210225,1299,glimpse,rh-rostralmiddlefrontal,523,10582.5546875,695100
1299,1.0,0.06950340024866374,0.2988420759669276,1300,glimpse,rh-rostralmiddlefrontal,431,10589.18359375,695100
1300,1.0,0.059581714930599834,0.26674462014466316,1301,glimpse,rh-rostralmiddlefrontal,338,10576.365234375,695100
1301,1.0,0.061306585948153386,0.31131989077542876,1302,glimpse,rh-rostralmiddlefrontal,480,10653.65234375,695100
1302,1.0,0.06939070006753739,0.3412664945639239,1303,glimpse,rh-rostralmiddlefrontal,474,10575.0849609375,695100
1303,1.0,0.05913337238415521,0.2940713881662137,1304,glimpse,rh-rostralmiddlefrontal,455,10627.9306640625,695100
1304,1.0,0.06184333714065023,0.30061490387216705,1305,glimpse,rh-rostralmiddlefrontal,363,10608.2587890625,695100
1305,1.0,0.07166666606617152,0.3318985362709872,1306,glimpse,rh-rostralmiddlefrontal,502,10633.6591796875,695100
1306,1.0,0.058205010632322154,0.254664869607113,1307,glimpse,rh-rostralmiddlefrontal,546,10561.3447265625,695100
1307,1.0,0.06886238603158755,0.45315621685009966,1308,glimpse,rh-rostralmiddlefrontal,510,10594.6591796875,695100
1308,1.0,0.07925199549298045,0.5385454202165738,1309,glimpse,rh-rostralmiddlefrontal,460,10588.7421875,695100
1309,1.0,0.07255856951167391,0.31704426180873546,1310,glimpse,rh-rostralmiddlefrontal,551,10595.7646484375,695100
1310,1.0,0.06435896231694882,0.40401850173386744,1311,glimpse,rh-rostralmiddlefrontal,426,10583.974609375,695100
1311,1.0,0.05365508207797581,0.30617283188193245,1312,glimpse,rh-rostralmiddlefrontal,336,10677.7626953125,695100
1312,1.0,0.08510139916073865,0.329363325060422,1313,glimpse,rh-rostralmiddlefrontal,593,10549.4130859375,695100
1313,1.0,0.0806839099860297,0.3601481345711607,1314,glimpse,rh-rostralmiddlefrontal,647,10536.1435546875,695100
1314,1.0,0.07133512103095037,0.30398563852054117,1315,glimpse,rh-rostralmiddlefrontal,372,10612.7646484375,695100
1315,1.0,0.08630564742528618,0.4246299498308209,1316,glimpse,rh-rostralmiddlefrontal,415,10583.6630859375,695100
1316,1.0,0.08671514501128531,0.359109303351389,1317,glimpse,rh-rostralmiddlefrontal,406,10574.5478515625,695100
1317,1.0,0.09109636057656516,0.4581205341611644,1318,glimpse,rh-rostralmiddlefrontal,505,10567.404296875,695100
1318,1.0,0.09918678254613937,0.5183398948351947,1319,glimpse,rh-rostralmiddlefrontal,435,10520.03125,695100
1319,1.0,0.10704807372993524,0.5021283079966334,1320,glimpse,rh-rostralmiddlefrontal,433,10509.140625,695100
1320,1.0,0.08532616132289217,0.5670956774519701,1321,glimpse,rh-rostralmiddlefrontal,477,10573.0087890625,695100
1321,1.0,0.11082000042743828,0.6766556163809574,1322,glimpse,rh-rostralmiddlefrontal,451,10519.8935546875,695100
1322,1.0,0.08347601539744162,0.4319692341455613,1323,glimpse,rh-rostralmiddlefrontal,465,10539.97265625,695100
1323,1.0,0.10772755632189492,0.5325676223900118,1324,glimpse,rh-rostralmiddlefrontal,427,10530.8388671875,695100
1324,1.0,0.10632476372964438,0.5532999615813111,1325,glimpse,rh-rostralmiddlefrontal,529,10516.9580078125,695100
1325,1.0,0.09217577236395298,0.4362513635266956,1326,glimpse,rh-rostralmiddlefrontal,389,10547.09375,695100
1326,1.0,0.09969608158724526,0.6597229225786018,1327,glimpse,rh-rostralmiddlefrontal,518,10544.8291015625,695100
1327,1.0,0.11456428358182744,0.5973823020104809,1328,glimpse,rh-rostralmiddlefrontal,761,10511.966796875,695100
1328,1.0,0.09137189453983464,0.4922129590183012,1329,glimpse,rh-rostralmiddlefrontal,616,10534.134765625,695100
1329,1.0,0.1090707162834767,0.5955841374713615,1330,glimpse,rh-rostralmiddlefrontal,458,10515.251953125,695100
1330,1.0,0.08048733620362668,0.4248498256105063,1331,glimpse,rh-rostralmiddlefrontal,560,10549.1005859375,695100
1331,1.0,0.09328975906131577,0.41256540867662017,1332,glimpse,rh-rostralmiddlefrontal,458,10537.751953125,695100
1332,1.0,0.0814917503590117,0.4180029980702672,1333,glimpse,rh-rostralmiddlefrontal,302,10610.916015625,695100
1333,1.0,0.09398274472220038,0.5284567614745366,1334,glimpse,rh-rostralmiddlefrontal,364,10519.3740234375,695100
1334,1.0,0.089708806472686,0.4736156545930047,1335,glimpse,rh-rostralmiddlefrontal,376,10495.0751953125,695100
1335,1.0,0.09476047463703753,0.4560643889082284,1336,glimpse,rh-rostralmiddlefrontal,416,10556.025390625,695100
