,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1135,1.0,0.03746612453543973,0.1813196688657428,1136,unconscious,rh-lingual,308,5693.974609375,623700
1136,1.0,0.04496478735016959,0.21679546367872837,1137,unconscious,rh-lingual,295,5721.5673828125,623700
1137,1.0,0.05394339448670378,0.23951982284272044,1138,unconscious,rh-lingual,385,5685.765625,623700
1138,1.0,0.05326527948257419,0.29197350006298184,1139,unconscious,rh-lingual,289,5685.9228515625,623700
1139,1.0,0.03656453680095686,0.27042148776126596,1140,unconscious,rh-lingual,296,5692.26123046875,623700
1140,1.0,0.051439466764156574,0.2993444529003374,1141,unconscious,rh-lingual,376,5684.47265625,623700
1141,1.0,0.048672316645958634,0.3851640196288455,1142,unconscious,rh-lingual,327,5693.48681640625,623700
1142,1.0,0.051300621920985334,0.3209186886793556,1143,unconscious,rh-lingual,359,5684.92578125,623700
1143,1.0,0.04324225717179405,0.272209472255871,1144,unconscious,rh-lingual,360,5700.56494140625,623700
1144,1.0,0.048558084481531254,0.27307991027671463,1145,unconscious,rh-lingual,328,5718.5478515625,623700
1145,1.0,0.05136295071904721,0.24766687021711575,1146,unconscious,rh-lingual,356,5682.43896484375,623700
1146,1.0,0.05818189489474946,0.4364960062424247,1147,unconscious,rh-lingual,396,5699.8955078125,623700
1147,1.0,0.041871811093424215,0.24321708038588663,1148,unconscious,rh-lingual,370,5684.3466796875,623700
1148,1.0,0.044101877734882736,0.2236161821219279,1149,unconscious,rh-lingual,320,5688.791015625,623700
1149,1.0,0.039179321171509754,0.25232960980977925,1150,unconscious,rh-lingual,268,5720.0146484375,623700
1150,1.0,0.04583025742770862,0.22888569151113536,1151,unconscious,rh-lingual,296,5679.884765625,623700
1151,0.1,0.10123302716322441,0.38434715597226055,1152,unconscious,rh-lingual,138,20734.083984375,623700
1152,1.0,0.03750342542732866,0.19351033615978874,1153,unconscious,rh-lingual,289,5665.4453125,623700
1153,1.0,0.039713176774947984,0.21937689037650931,1154,unconscious,rh-lingual,309,5698.19140625,623700
1154,1.0,0.03532663333848661,0.23566518846257778,1155,unconscious,rh-lingual,363,5721.23486328125,623700
1155,1.0,0.04734839535304923,0.22692982855527533,1156,unconscious,rh-lingual,457,5696.32421875,623700
1156,0.1,0.06959039712039244,0.4315179157070127,1157,unconscious,rh-lingual,165,20601.330078125,623700
1157,1.0,0.055135105348388364,0.3573632978384659,1158,unconscious,rh-lingual,478,5692.193359375,623700
1158,1.0,0.041656942821373034,0.28971702388638865,1159,unconscious,rh-lingual,402,5688.392578125,623700
1159,1.0,0.048523222295922076,0.40917806791569555,1160,unconscious,rh-lingual,326,5694.220703125,623700
1160,1.0,0.03999730575991449,0.19751749021734344,1161,unconscious,rh-lingual,314,5698.43310546875,623700
1161,1.0,0.045221888485541754,0.24045229364705722,1162,unconscious,rh-lingual,338,5691.9990234375,623700
1162,1.0,0.03392948739901042,0.2034829802059993,1163,unconscious,rh-lingual,266,5689.61181640625,623700
1163,1.0,0.039197302337469396,0.322626774085762,1164,unconscious,rh-lingual,377,5675.1435546875,623700
1164,1.0,0.0406013947359072,0.3181091187454097,1165,unconscious,rh-lingual,368,5712.3623046875,623700
1165,1.0,0.04162475777595304,0.21028653108929296,1166,unconscious,rh-lingual,371,5687.5712890625,623700
1166,1.0,0.043931047095361296,0.26952019026189,1167,unconscious,rh-lingual,433,5692.078125,623700
1167,1.0,0.03983053917616722,0.2992773436683559,1168,unconscious,rh-lingual,362,5683.09326171875,623700
1168,1.0,0.034584767045350996,0.2404012790547979,1169,unconscious,rh-lingual,377,5680.5908203125,623700
1169,1.0,0.028255425243048107,0.20195480085425443,1170,unconscious,rh-lingual,284,5720.43359375,623700
1170,1.0,0.05156900078753375,0.34404342865745496,1171,unconscious,rh-lingual,440,5733.68212890625,623700
1171,1.0,0.0504312541153059,0.32462679617929135,1172,unconscious,rh-lingual,358,5674.017578125,623700
1172,1.0,0.03686100613945578,0.18434185828913452,1173,unconscious,rh-lingual,284,5687.3046875,623700
1173,1.0,0.039274820512312465,0.24510937346116812,1174,unconscious,rh-lingual,322,5697.71826171875,623700
1174,1.0,0.040037153132679755,0.23744609756537838,1175,unconscious,rh-lingual,383,5687.37109375,623700
1175,1.0,0.0297505998249515,0.16781597532122006,1176,unconscious,rh-lingual,338,5702.33447265625,623700
1176,1.0,0.03689698264867714,0.21509888238142372,1177,unconscious,rh-lingual,285,5686.5087890625,623700
1177,1.0,0.042426629732826265,0.2832813957396152,1178,unconscious,rh-lingual,397,5697.64404296875,623700
1178,1.0,0.05256292947329414,0.3223971176641053,1179,unconscious,rh-lingual,478,5696.25732421875,623700
1179,1.0,0.04948883766267357,0.21670072333077162,1180,unconscious,rh-lingual,370,5685.5771484375,623700
1180,1.0,0.03325846416065547,0.17911912079224612,1181,unconscious,rh-lingual,277,5667.78759765625,623700
1181,1.0,0.03606354808340943,0.23367493265824613,1182,unconscious,rh-lingual,322,5694.884765625,623700
1182,1.0,0.046232679059181964,0.41324995042824997,1183,unconscious,rh-lingual,413,5676.77197265625,623700
1183,1.0,0.03264476890032992,0.18643088008179565,1184,unconscious,rh-lingual,402,5696.20654296875,623700
1184,1.0,0.04363379641903106,0.25366510466762304,1185,unconscious,rh-lingual,383,5723.20263671875,623700
1185,1.0,0.045086734444436644,0.2893280042729248,1186,unconscious,rh-lingual,395,5689.3623046875,623700
1186,1.0,0.041692891898670294,0.1923908595093753,1187,unconscious,rh-lingual,338,5686.759765625,623700
1187,1.0,0.03691216954781362,0.28976510914985676,1188,unconscious,rh-lingual,376,5693.7587890625,623700
1188,1.0,0.04649613244138002,0.2736139117208206,1189,unconscious,rh-lingual,435,5685.6572265625,623700
1189,1.0,0.04369246841740572,0.2069408111192168,1190,unconscious,rh-lingual,380,5696.10986328125,623700
1190,1.0,0.04941784066835609,0.24162107213074469,1191,unconscious,rh-lingual,396,5685.55419921875,623700
1191,1.0,0.037273437311624316,0.20924476215034138,1192,unconscious,rh-lingual,402,5701.55712890625,623700
1192,1.0,0.0462834470898461,0.25122640849379074,1193,unconscious,rh-lingual,383,5720.8662109375,623700
1193,0.1,0.07769114672651331,0.333278673178945,1194,unconscious,rh-lingual,186,20636.09375,623700
1194,0.1,0.07442481212402786,0.3292536096154848,1195,unconscious,rh-lingual,190,20693.830078125,623700
1195,0.1,0.06827799787021388,0.38843783031152623,1196,unconscious,rh-lingual,291,20580.478515625,623700
1196,1.0,0.04866413679720979,0.2458399510870538,1197,unconscious,rh-lingual,446,5689.833984375,623700
1197,1.0,0.03516318986549178,0.2179715990305351,1198,unconscious,rh-lingual,267,5722.66064453125,623700
1198,1.0,0.033683170347396714,0.1746847793289884,1199,unconscious,rh-lingual,299,5681.3310546875,623700
1199,1.0,0.05753048719892123,0.3250580911574489,1200,unconscious,rh-lingual,440,5699.7451171875,623700
1200,1.0,0.040173251041865164,0.1484543761631807,1201,unconscious,rh-lingual,413,5653.83740234375,623700
1201,1.0,0.03009672082798576,0.19734641184261315,1202,unconscious,rh-lingual,349,5686.8388671875,623700
1202,1.0,0.03408998214256244,0.1786936925614081,1203,unconscious,rh-lingual,431,5709.2265625,623700
1203,1.0,0.03288859319460022,0.19804045277729698,1204,unconscious,rh-lingual,379,5684.5517578125,623700
1204,1.0,0.03510530895156512,0.20435326554056832,1205,unconscious,rh-lingual,331,5671.86669921875,623700
1205,1.0,0.0397106280700271,0.17203393053890625,1206,unconscious,rh-lingual,339,5680.39208984375,623700
1206,1.0,0.03292266617471737,0.18304873075962624,1207,unconscious,rh-lingual,328,5676.92919921875,623700
1207,1.0,0.03841388897265471,0.21738304375911166,1208,unconscious,rh-lingual,297,5680.97412109375,623700
1208,1.0,0.03668918030033525,0.20392862325879746,1209,unconscious,rh-lingual,298,5686.3623046875,623700
1209,1.0,0.03645265793338481,0.16521066446588473,1210,unconscious,rh-lingual,281,5679.57958984375,623700
1210,1.0,0.04229918442254555,0.22215712304167223,1211,unconscious,rh-lingual,469,5676.8193359375,623700
1211,1.0,0.03082923638169383,0.17311104972205305,1212,unconscious,rh-lingual,271,5664.248046875,623700
1212,1.0,0.035324734141974574,0.22314778069939745,1213,unconscious,rh-lingual,345,5702.2099609375,623700
1213,1.0,0.04122387316887364,0.2567380055007765,1214,unconscious,rh-lingual,462,5675.5224609375,623700
1214,1.0,0.036571487402941145,0.20108154428026404,1215,unconscious,rh-lingual,363,5679.23876953125,623700
1215,1.0,0.03739863664526716,0.1635039411463851,1216,unconscious,rh-lingual,276,5671.22021484375,623700
1216,1.0,0.0401699084538728,0.31228951120035564,1217,unconscious,rh-lingual,422,5668.7265625,623700
1217,1.0,0.032267276500263425,0.16854539185390394,1218,unconscious,rh-lingual,277,5709.13818359375,623700
1218,1.0,0.03372902051500224,0.15402849556315878,1219,unconscious,rh-lingual,289,5722.4609375,623700
1219,1.0,0.050483773020881875,0.308238762542528,1220,unconscious,rh-lingual,575,5661.916015625,623700
1220,1.0,0.0370657715185278,0.2069426312571696,1221,unconscious,rh-lingual,381,5676.0751953125,623700
1221,1.0,0.043735012175317015,0.21601340258922075,1222,unconscious,rh-lingual,407,5685.7490234375,623700
1222,1.0,0.03468896766777156,0.17750179681146872,1223,unconscious,rh-lingual,387,5676.2373046875,623700
1223,1.0,0.030866222643941187,0.1762911706976018,1224,unconscious,rh-lingual,380,5690.35595703125,623700
1224,1.0,0.03756853585234789,0.18044067390503915,1225,unconscious,rh-lingual,411,5674.61865234375,623700
1225,1.0,0.03885067456442492,0.22856922053637252,1226,unconscious,rh-lingual,391,5685.3720703125,623700
1226,1.0,0.03240060557911571,0.1900402239668214,1227,unconscious,rh-lingual,331,5684.13330078125,623700
1227,1.0,0.049079175275943916,0.30966213494123596,1228,unconscious,rh-lingual,506,5672.2197265625,623700
1228,1.0,0.04095809140742007,0.2193766396955723,1229,unconscious,rh-lingual,475,5656.8505859375,623700
1229,1.0,0.03788800335864782,0.20785029891095563,1230,unconscious,rh-lingual,445,5682.65673828125,623700
1230,1.0,0.052388097771384964,0.2839291595939756,1231,unconscious,rh-lingual,599,5665.28955078125,623700
1231,1.0,0.03273116204398241,0.17379714265158286,1232,unconscious,rh-lingual,389,5685.65478515625,623700
1232,1.0,0.033674280624208824,0.20309224510110735,1233,unconscious,rh-lingual,378,5712.21337890625,623700
1233,1.0,0.03232497496325713,0.14514845043973512,1234,unconscious,rh-lingual,317,5677.658203125,623700
1234,1.0,0.035184990490398776,0.21269132893355447,1235,unconscious,rh-lingual,290,5675.75927734375,623700
1235,1.0,0.03956834707840581,0.19620852416010492,1236,unconscious,rh-lingual,508,5682.31298828125,623700
1236,1.0,0.033767249153778406,0.19831724688086638,1237,unconscious,rh-lingual,372,5674.521484375,623700
1237,1.0,0.042425977451597846,0.2785348229312745,1238,unconscious,rh-lingual,466,5683.69091796875,623700
1238,1.0,0.03375794701954731,0.20465805839741846,1239,unconscious,rh-lingual,370,5674.91015625,623700
1239,1.0,0.035254539538455046,0.22658727533415113,1240,unconscious,rh-lingual,381,5690.142578125,623700
1240,1.0,0.042197648370479804,0.1941613595287155,1241,unconscious,rh-lingual,407,5708.12109375,623700
1241,0.1,0.07823150623589559,0.3241378402044959,1242,unconscious,rh-lingual,196,20620.5703125,623700
1242,1.0,0.053006535958998936,0.2558930687991552,1243,unconscious,rh-lingual,480,5689.62060546875,623700
1243,1.0,0.04066694484223464,0.3662983902099588,1244,unconscious,rh-lingual,465,5673.958984375,623700
1244,1.0,0.044891061015868525,0.27629666501992245,1245,unconscious,rh-lingual,425,5678.03369140625,623700
1245,1.0,0.03258810429938008,0.1591398957640533,1246,unconscious,rh-lingual,293,5710.48486328125,623700
1246,1.0,0.036951690339520706,0.18948882027915037,1247,unconscious,rh-lingual,434,5670.24609375,623700
1247,1.0,0.03312824890121769,0.1536244608252889,1248,unconscious,rh-lingual,311,5688.025390625,623700
1248,1.0,0.10059650652037658,0.6977753693293698,1249,unconscious,rh-lingual,512,5646.310546875,623700
1249,1.0,0.06091833144990173,0.33131684264736394,1250,unconscious,rh-lingual,408,5678.70068359375,623700
1250,1.0,0.05647701013322286,0.3490650857988996,1251,unconscious,rh-lingual,507,5700.97265625,623700
1251,1.0,0.04802239822430316,0.3200580993687203,1252,unconscious,rh-lingual,358,5676.984375,623700
1252,1.0,0.0882675774030292,0.6267610511382908,1253,unconscious,rh-lingual,342,5664.37353515625,623700
1253,0.1,0.1279129961445201,0.47694041423725253,1254,unconscious,rh-lingual,257,20648.490234375,623700
1254,1.0,0.05977644163859472,0.5967977904375885,1255,unconscious,rh-lingual,392,5668.291015625,623700
1255,1.0,0.07300166870232756,0.3724122357336882,1256,unconscious,rh-lingual,341,5673.63818359375,623700
1256,1.0,0.07369364872569535,0.32242229355859686,1257,unconscious,rh-lingual,341,5677.02587890625,623700
1257,1.0,0.059374252096058136,0.2679101787664011,1258,unconscious,rh-lingual,328,5671.74951171875,623700
1258,1.0,0.06993904976378176,0.31588929814120226,1259,unconscious,rh-lingual,548,5670.56640625,623700
1259,1.0,0.059852126754941386,0.3763962815497949,1260,unconscious,rh-lingual,271,5655.8095703125,623700
1260,1.0,0.05300016016028479,0.3486983348092937,1261,unconscious,rh-lingual,347,5692.49072265625,623700
1261,1.0,0.07497849490685735,0.36772351595235353,1262,unconscious,rh-lingual,640,5667.298828125,623700
1262,1.0,0.06553454097683913,0.30453830043665076,1263,unconscious,rh-lingual,418,5671.6748046875,623700
1263,1.0,0.06615879421749293,0.3567874304916072,1264,unconscious,rh-lingual,311,5663.26611328125,623700
1264,1.0,0.06406669394110241,0.4657941778829475,1265,unconscious,rh-lingual,495,5659.9150390625,623700
1265,1.0,0.050210036449093186,0.2772456761975106,1266,unconscious,rh-lingual,352,5699.708984375,623700
1266,1.0,0.0538150341055119,0.27299404567394947,1267,unconscious,rh-lingual,322,5713.7763671875,623700
1267,1.0,0.08937353855193697,0.4110746562508335,1268,unconscious,rh-lingual,620,5654.25244140625,623700
1268,1.0,0.07512910360994049,0.4815501228326644,1269,unconscious,rh-lingual,496,5666.56689453125,623700
1269,1.0,0.08452084606772729,0.4392216947740971,1270,unconscious,rh-lingual,450,5678.67236328125,623700
1270,1.0,0.05889976710686806,0.4267946046425244,1271,unconscious,rh-lingual,436,5667.5810546875,623700
1271,1.0,0.045630064531700446,0.1969269209996195,1272,unconscious,rh-lingual,442,5680.82275390625,623700
1272,1.0,0.07088732106795839,0.410477296148019,1273,unconscious,rh-lingual,479,5667.2490234375,623700
1273,1.0,0.06880773436820847,0.3785104503788935,1274,unconscious,rh-lingual,487,5677.31689453125,623700
1274,1.0,0.06484865923957013,0.40053426562872296,1275,unconscious,rh-lingual,388,5676.64013671875,623700
1275,1.0,0.08680732853448285,0.5514825531330997,1276,unconscious,rh-lingual,558,5664.4345703125,623700
1276,1.0,0.0986121018156142,0.4926564228479523,1277,unconscious,rh-lingual,574,5648.01220703125,623700
1277,1.0,0.0648710649126928,0.3515443105642708,1278,unconscious,rh-lingual,568,5674.29443359375,623700
1278,1.0,0.11196452850586809,0.4886104058562658,1279,unconscious,rh-lingual,749,5657.923828125,623700
1279,1.0,0.052456427951807355,0.3037814521609957,1280,unconscious,rh-lingual,454,5676.43017578125,623700
1280,1.0,0.06567856526366908,0.2769191184584493,1281,unconscious,rh-lingual,421,5704.49658203125,623700
1281,1.0,0.06650257918730715,0.4118301803448656,1282,unconscious,rh-lingual,368,5670.2509765625,623700
1282,1.0,0.07163319861063897,0.39390814282681597,1283,unconscious,rh-lingual,372,5666.46728515625,623700
1283,1.0,0.06339683172476465,0.4172330780018523,1284,unconscious,rh-lingual,619,5674.96142578125,623700
1284,1.0,0.07126315266535725,0.43346070125248526,1285,unconscious,rh-lingual,446,5665.96142578125,623700
1285,1.0,0.07436923045357499,0.3218124112189985,1286,unconscious,rh-lingual,519,5676.5869140625,623700
1286,1.0,0.07398269327143304,0.38178333615013726,1287,unconscious,rh-lingual,410,5666.2373046875,623700
1287,1.0,0.062312412665548135,0.3329867367564834,1288,unconscious,rh-lingual,415,5682.55615234375,623700
1288,1.0,0.07142974479449846,0.3123916339051114,1289,unconscious,rh-lingual,532,5700.7421875,623700
1289,1.0,0.07474115039889763,0.4221885180514018,1290,unconscious,rh-lingual,352,5664.923828125,623700
1290,1.0,0.09794909232980614,0.5628408127925018,1291,unconscious,rh-lingual,528,5682.208984375,623700
1291,1.0,0.06703561978190238,0.42185949526455,1292,unconscious,rh-lingual,560,5665.33447265625,623700
1292,1.0,0.0784502973159198,0.352856131357454,1293,unconscious,rh-lingual,477,5670.45654296875,623700
1293,1.0,0.04595946063526081,0.24642431522697594,1294,unconscious,rh-lingual,326,5701.7265625,623700
1294,1.0,0.0623405904565697,0.4483699825019637,1295,unconscious,rh-lingual,464,5661.94970703125,623700
1295,0.1,0.1327327217449462,0.5474778054622669,1296,unconscious,rh-lingual,181,20673.5390625,623700
1296,1.0,0.07115629835185523,0.4774602393356744,1297,unconscious,rh-lingual,332,5640.40478515625,623700
1297,1.0,0.0489894696510204,0.28363784934495273,1298,unconscious,rh-lingual,338,5672.95751953125,623700
1298,1.0,0.03842990731621737,0.2262095820669704,1299,unconscious,rh-lingual,412,5695.859375,623700
1299,1.0,0.052428776760605346,0.27559557320177586,1300,unconscious,rh-lingual,459,5670.50146484375,623700
1300,1.0,0.08084370698132462,0.47750864928558856,1301,unconscious,rh-lingual,260,5658.640625,623700
1301,1.0,0.0710161051905808,0.34176080332646297,1302,unconscious,rh-lingual,499,5667.4365234375,623700
1302,1.0,0.05203298854711159,0.29704918669148983,1303,unconscious,rh-lingual,434,5662.7314453125,623700
1303,1.0,0.06612865045214146,0.5307723621769198,1304,unconscious,rh-lingual,326,5668.47607421875,623700
1304,1.0,0.051574645851819374,0.2495086152225806,1305,unconscious,rh-lingual,318,5669.97705078125,623700
1305,1.0,0.05475872431943886,0.36315247447008137,1306,unconscious,rh-lingual,341,5665.4736328125,623700
1306,1.0,0.05291628007734382,0.24455691317721884,1307,unconscious,rh-lingual,256,5662.76171875,623700
1307,1.0,0.054674020479982356,0.30848199644221874,1308,unconscious,rh-lingual,342,5648.9677734375,623700
1308,1.0,0.044797948340254905,0.3785508671753758,1309,unconscious,rh-lingual,346,5685.80029296875,623700
1309,1.0,0.05518333846202158,0.30932212642801393,1310,unconscious,rh-lingual,325,5662.34130859375,623700
1310,1.0,0.046512639408535755,0.2587329113243666,1311,unconscious,rh-lingual,410,5668.01220703125,623700
1311,1.0,0.05436583847746005,0.3597520656006604,1312,unconscious,rh-lingual,346,5657.78369140625,623700
1312,1.0,0.04339598126537604,0.2901631347272553,1313,unconscious,rh-lingual,369,5654.271484375,623700
1313,1.0,0.036361710543408886,0.2330708277764395,1314,unconscious,rh-lingual,281,5693.296875,623700
1314,1.0,0.05397849422846233,0.32496213070072344,1315,unconscious,rh-lingual,440,5706.82666015625,623700
1315,1.0,0.06444369650281438,0.38408467856914263,1316,unconscious,rh-lingual,359,5648.04638671875,623700
1316,1.0,0.05266129682301091,0.35252719237268504,1317,unconscious,rh-lingual,312,5662.35009765625,623700
1317,1.0,0.06075213232483006,0.43100231729568983,1318,unconscious,rh-lingual,335,5671.82177734375,623700
1318,1.0,0.04595423036126383,0.25470255310723744,1319,unconscious,rh-lingual,435,5661.15625,623700
1319,1.0,0.0319391413221529,0.22537069866916437,1320,unconscious,rh-lingual,328,5675.947265625,623700
1320,1.0,0.05608301287838273,0.3364007942678079,1321,unconscious,rh-lingual,292,5661.55859375,623700
1321,1.0,0.04685864296112515,0.22323345340744816,1322,unconscious,rh-lingual,363,5671.6767578125,623700
1322,1.0,0.05798461425084962,0.33649558083751097,1323,unconscious,rh-lingual,479,5670.35498046875,623700
1323,1.0,0.05541691913974586,0.2963545680841687,1324,unconscious,rh-lingual,300,5659.103515625,623700
1324,1.0,0.06992199277712452,0.5825059619048476,1325,unconscious,rh-lingual,310,5642.9501953125,623700
1325,1.0,0.04645489358716091,0.231164690138016,1326,unconscious,rh-lingual,336,5670.43408203125,623700
1326,1.0,0.06499787180862625,0.47051052815023764,1327,unconscious,rh-lingual,384,5651.5498046875,623700
1327,1.0,0.04094663250608001,0.3174785236209835,1328,unconscious,rh-lingual,367,5669.71533203125,623700
1328,1.0,0.04924638901139832,0.3025667951597879,1329,unconscious,rh-lingual,350,5698.29248046875,623700
1329,1.0,0.06533099002747898,0.3711174504789235,1330,unconscious,rh-lingual,437,5662.71484375,623700
1330,1.0,0.05868032648550196,0.5851119266750162,1331,unconscious,rh-lingual,327,5661.2490234375,623700
1331,1.0,0.03818232760268814,0.3010603642605063,1332,unconscious,rh-lingual,321,5667.41796875,623700
1332,1.0,0.055445734260222174,0.3341994635767841,1333,unconscious,rh-lingual,480,5661.01171875,623700
1333,1.0,0.05215509591335542,0.27017896679133235,1334,unconscious,rh-lingual,340,5670.54541015625,623700
1334,1.0,0.06504398582133589,0.3149366552760313,1335,unconscious,rh-lingual,422,5661.1279296875,623700
1335,1.0,0.0460184388640271,0.28114265897786783,1336,unconscious,rh-lingual,401,5675.82373046875,623700
1336,1.0,0.04769726827840734,0.2577314274736807,1337,unconscious,rh-lingual,352,5694.52783203125,623700
1337,1.0,0.06975927920394435,0.45901733251784993,1338,unconscious,rh-lingual,366,5659.27197265625,623700
1338,1.0,0.06528054870359098,0.510606713774088,1339,unconscious,rh-lingual,347,5676.06201171875,623700
1339,1.0,0.04584412654738127,0.2782891763348103,1340,unconscious,rh-lingual,385,5660.42431640625,623700
1340,1.0,0.048716323058700425,0.2854198856930973,1341,unconscious,rh-lingual,318,5665.0341796875,623700
1341,0.1,0.080525150581351,0.3651631531471261,1342,unconscious,rh-lingual,139,20593.798828125,623700
1342,1.0,0.040717967707556445,0.2736601198867308,1343,unconscious,rh-lingual,302,5656.02978515625,623700
1343,1.0,0.0759039073995241,0.4422217271515899,1344,unconscious,rh-lingual,479,5674.15966796875,623700
1344,1.0,0.06575854081106702,0.5278306146288416,1345,unconscious,rh-lingual,385,5663.9990234375,623700
1345,1.0,0.049614818611846995,0.2508044284396872,1346,unconscious,rh-lingual,353,5697.4453125,623700
1346,1.0,0.0382418640806274,0.21901997920058214,1347,unconscious,rh-lingual,378,5719.95263671875,623700
1347,1.0,0.0469149454469467,0.21653839866325542,1348,unconscious,rh-lingual,420,5695.7412109375,623700
1348,1.0,0.05978529411136684,0.3067343624655823,1349,unconscious,rh-lingual,297,5682.77197265625,623700
1349,1.0,0.06553609117074684,0.33072331705562386,1350,unconscious,rh-lingual,459,5691.22021484375,623700
1350,1.0,0.05066994133236263,0.3202681147348473,1351,unconscious,rh-lingual,402,5687.13037109375,623700
1351,1.0,0.058314277290545884,0.34933801809429577,1352,unconscious,rh-lingual,325,5691.666015625,623700
1352,1.0,0.04567170740130954,0.2604220049668582,1353,unconscious,rh-lingual,317,5696.1962890625,623700
1353,1.0,0.05481309235000485,0.23590447975933626,1354,unconscious,rh-lingual,328,5689.9921875,623700
1354,1.0,0.051140971174448775,0.2916347286652822,1355,unconscious,rh-lingual,344,5687.9345703125,623700
1355,1.0,0.05330098215810081,0.28989306538187687,1356,unconscious,rh-lingual,320,5673.9375,623700
1356,1.0,0.04208820678095247,0.2583139733533788,1357,unconscious,rh-lingual,363,5711.76025390625,623700
1357,1.0,0.05138519208718709,0.24011077645239665,1358,unconscious,rh-lingual,431,5685.9990234375,623700
1358,1.0,0.05072710755992724,0.2704442754795009,1359,unconscious,rh-lingual,417,5690.0283203125,623700
1359,1.0,0.044982099778553726,0.2637442468968446,1360,unconscious,rh-lingual,323,5681.951171875,623700
1360,1.0,0.049854663993069884,0.4330592610815811,1361,unconscious,rh-lingual,394,5678.3330078125,623700
1361,1.0,0.03837297482666423,0.1702192221658415,1362,unconscious,rh-lingual,297,5718.4912109375,623700
1362,1.0,0.055181000033175005,0.2796548117483654,1363,unconscious,rh-lingual,399,5731.8427734375,623700
1363,1.0,0.062899818371256,0.4401957053686816,1364,unconscious,rh-lingual,462,5672.072265625,623700
1364,1.0,0.05141923831060415,0.2540205349318344,1365,unconscious,rh-lingual,359,5686.75048828125,623700
1365,1.0,0.05665062480958946,0.2833136315924345,1366,unconscious,rh-lingual,385,5696.93359375,623700
1366,1.0,0.0493932595504685,0.2422280931510038,1367,unconscious,rh-lingual,428,5685.05908203125,623700
1367,1.0,0.03766322199001161,0.1915478239251871,1368,unconscious,rh-lingual,343,5700.125,623700
1368,1.0,0.053695693278848,0.26970954064496133,1369,unconscious,rh-lingual,342,5684.6240234375,623700
1369,1.0,0.04843858743292243,0.22874401497050578,1370,unconscious,rh-lingual,367,5696.443359375,623700
1370,1.0,0.06060169751633999,0.32306159336667317,1371,unconscious,rh-lingual,420,5694.44677734375,623700
1371,1.0,0.058401645289280144,0.45728833753762343,1372,unconscious,rh-lingual,413,5683.26953125,623700
1372,1.0,0.06121845782550494,0.36194809837626063,1373,unconscious,rh-lingual,405,5666.78515625,623700
1373,1.0,0.047356707558257174,0.23596166433889576,1374,unconscious,rh-lingual,400,5693.6103515625,623700
1374,1.0,0.07060952994611241,0.3591698353390512,1375,unconscious,rh-lingual,479,5675.3525390625,623700
1375,1.0,0.041566753636386684,0.2500543935373387,1376,unconscious,rh-lingual,381,5694.07763671875,623700
1376,1.0,0.05242420361321708,0.303084365402602,1377,unconscious,rh-lingual,396,5722.67724609375,623700
1377,1.0,0.05912071093010301,0.25914781807447773,1378,unconscious,rh-lingual,435,5686.7421875,623700
1378,1.0,0.053732828825643196,0.331611983809325,1379,unconscious,rh-lingual,342,5685.96875,623700
1379,1.0,0.03980374083294426,0.24377181892059419,1380,unconscious,rh-lingual,389,5692.3583984375,623700
1380,1.0,0.05433581031290869,0.2450110366005609,1381,unconscious,rh-lingual,442,5684.787109375,623700
1381,1.0,0.06017006821404085,0.35270521113083564,1382,unconscious,rh-lingual,375,5694.37744140625,623700
1382,1.0,0.0648158177410472,0.30683619159397924,1383,unconscious,rh-lingual,419,5685.03271484375,623700
1383,1.0,0.04691509439562328,0.22868793443341062,1384,unconscious,rh-lingual,405,5700.19287109375,623700
1384,1.0,0.05474868937515572,0.36522709715802637,1385,unconscious,rh-lingual,379,5718.86474609375,623700
1385,0.1,0.11200203111877675,0.6354572181429905,1386,unconscious,rh-lingual,207,20622.041015625,623700
1386,0.1,0.09893864823226226,0.42784447327210573,1387,unconscious,rh-lingual,206,20681.060546875,623700
1387,1.0,0.051502846262243156,0.3416060502416889,1388,unconscious,rh-lingual,434,5685.4248046875,623700
1388,1.0,0.05723982628533283,0.3713909604498924,1389,unconscious,rh-lingual,419,5688.9345703125,623700
1389,0.1,0.0795358453343588,0.5497344648367108,1390,unconscious,rh-lingual,133,20677.880859375,623700
1390,1.0,0.04509377755088214,0.2154526663587698,1391,unconscious,rh-lingual,381,5680.5615234375,623700
1391,1.0,0.07302881012324729,0.4064657904663953,1392,unconscious,rh-lingual,431,5698.40283203125,623700
1392,1.0,0.04630029878253841,0.33478803649176214,1393,unconscious,rh-lingual,317,5674.06201171875,623700
1393,1.0,0.0337506430283825,0.19256846981702713,1394,unconscious,rh-lingual,296,5706.8642578125,623700
1394,1.0,0.03385011332815058,0.22939463566247098,1395,unconscious,rh-lingual,369,5729.43701171875,623700
1395,1.0,0.035215074839551226,0.22534874985295306,1396,unconscious,rh-lingual,366,5705.98388671875,623700
1396,1.0,0.04318010957303172,0.2411157078138637,1397,unconscious,rh-lingual,244,5692.65869140625,623700
1397,1.0,0.0455061353671074,0.3070667399062357,1398,unconscious,rh-lingual,390,5699.7802734375,623700
1398,1.0,0.04239608937200044,0.25820991859679354,1399,unconscious,rh-lingual,312,5696.7451171875,623700
1399,1.0,0.047801086236321996,0.3349356102244955,1400,unconscious,rh-lingual,272,5702.58203125,623700
