,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1524,1.0,0.08356651478518214,0.5077412412445532,1525,conscious,lh-parahippocampal,192,2750.216796875,283200
1525,1.0,0.05977357136528203,0.25833267742478083,1526,conscious,lh-parahippocampal,164,2768.664794921875,283200
1526,1.0,0.06185082592153082,0.45513779618896755,1527,conscious,lh-parahippocampal,143,2761.075439453125,283200
1527,1.0,0.09384400464496434,0.46343006483454796,1528,conscious,lh-parahippocampal,167,2747.71044921875,283200
1528,1.0,0.08116929370242934,0.3666065659823253,1529,conscious,lh-parahippocampal,156,2760.259521484375,283200
1529,1.0,0.06723895728150979,0.30783264242766173,1530,conscious,lh-parahippocampal,192,2753.734619140625,283200
1530,1.0,0.09743845270330653,0.47311354273236683,1531,conscious,lh-parahippocampal,135,2748.01953125,283200
1531,1.0,0.04685156589637731,0.23987141207226415,1532,conscious,lh-parahippocampal,160,2776.351806640625,283200
1532,0.1,0.1780868695367089,0.8489406628136861,1533,conscious,lh-parahippocampal,123,10100.587890625,283200
1533,1.0,0.05171426246275537,0.443775154483221,1534,conscious,lh-parahippocampal,155,2761.8505859375,283200
1534,1.0,0.05981062727198813,0.2599847272479967,1535,conscious,lh-parahippocampal,162,2752.89013671875,283200
1535,1.0,0.09340770160803959,0.49633617737561286,1536,conscious,lh-parahippocampal,155,2745.212890625,283200
1536,1.0,0.07774894961994919,0.3626949683673003,1537,conscious,lh-parahippocampal,197,2745.033447265625,283200
1537,1.0,0.060660825992309694,0.31875009541213695,1538,conscious,lh-parahippocampal,167,2779.536865234375,283200
1538,1.0,0.04332935802755145,0.25539030488217696,1539,conscious,lh-parahippocampal,202,2761.20849609375,283200
1539,1.0,0.08734460747915329,0.4563151858908445,1540,conscious,lh-parahippocampal,207,2755.21826171875,283200
1540,1.0,0.0588731923272908,0.3050716153240547,1541,conscious,lh-parahippocampal,159,2752.10986328125,283200
1541,1.0,0.0462666906753774,0.25719891720007504,1542,conscious,lh-parahippocampal,158,2759.175048828125,283200
1542,1.0,0.07060742901173471,0.43065886845864154,1543,conscious,lh-parahippocampal,187,2755.7041015625,283200
1543,1.0,0.09368712123314966,0.38838844364050473,1544,conscious,lh-parahippocampal,170,2752.939453125,283200
1544,1.0,0.06655244260689948,0.33890116560810524,1545,conscious,lh-parahippocampal,170,2764.4921875,283200
1545,1.0,0.04600232185290017,0.2677938416810999,1546,conscious,lh-parahippocampal,165,2786.175537109375,283200
1546,1.0,0.099136040080203,0.5607197983675427,1547,conscious,lh-parahippocampal,162,2752.978271484375,283200
1547,1.0,0.06076076327779555,0.3374825128557718,1548,conscious,lh-parahippocampal,148,2761.3896484375,283200
1548,1.0,0.10886188220634695,0.6254617266176938,1549,conscious,lh-parahippocampal,149,2745.790283203125,283200
1549,1.0,0.0984268675053256,0.618789993473823,1550,conscious,lh-parahippocampal,170,2754.332763671875,283200
1550,1.0,0.05624479113236314,0.4167724039604651,1551,conscious,lh-parahippocampal,181,2750.152099609375,283200
1551,1.0,0.048308267546870606,0.23816709873520014,1552,conscious,lh-parahippocampal,188,2779.623291015625,283200
1552,1.0,0.08994323040528669,0.40058212299200524,1553,conscious,lh-parahippocampal,179,2754.701416015625,283200
1553,1.0,0.08181733004368855,0.5397303319925104,1554,conscious,lh-parahippocampal,191,2753.561767578125,283200
1554,1.0,0.07287214203069771,0.39907646510976624,1555,conscious,lh-parahippocampal,178,2756.058349609375,283200
1555,1.0,0.08740225228110146,0.4594419284192184,1556,conscious,lh-parahippocampal,163,2749.83544921875,283200
1556,1.0,0.05861874111454316,0.27823656099005545,1557,conscious,lh-parahippocampal,166,2762.748291015625,283200
1557,1.0,0.0744489131332349,0.33637724814429804,1558,conscious,lh-parahippocampal,162,2755.596923828125,283200
1558,1.0,0.06267102982017018,0.39023349707895805,1559,conscious,lh-parahippocampal,178,2761.660888671875,283200
1559,1.0,0.11821491236516858,0.6080347473769288,1560,conscious,lh-parahippocampal,185,2747.16748046875,283200
1560,1.0,0.046012836684227496,0.2934417508718259,1561,conscious,lh-parahippocampal,177,2763.28076171875,283200
1561,1.0,0.09037540039275213,0.42019263180352473,1562,conscious,lh-parahippocampal,163,2751.125244140625,283200
1562,1.0,0.06224964584731189,0.432175371667852,1563,conscious,lh-parahippocampal,175,2753.612548828125,283200
1563,1.0,0.04890204110953049,0.32879129090695247,1564,conscious,lh-parahippocampal,153,2779.94287109375,283200
1564,1.0,0.061478819378178534,0.4637150013022816,1565,conscious,lh-parahippocampal,213,2760.861328125,283200
1565,1.0,0.08924866104306658,0.4481893290569694,1566,conscious,lh-parahippocampal,185,2744.62548828125,283200
1566,1.0,0.1240043782562542,0.5114439388246871,1567,conscious,lh-parahippocampal,167,2737.0732421875,283200
1567,1.0,0.08603960016636797,0.4178308112712661,1568,conscious,lh-parahippocampal,175,2744.262451171875,283200
1568,1.0,0.07130296934930251,0.24644087255417912,1569,conscious,lh-parahippocampal,179,2761.00634765625,283200
1569,1.0,0.05626609262253319,0.21939830493507195,1570,conscious,lh-parahippocampal,157,2761.552001953125,283200
1570,1.0,0.08728062558058951,0.34790473996038995,1571,conscious,lh-parahippocampal,161,2742.370361328125,283200
1571,1.0,0.054304074349247895,0.3203711121069257,1572,conscious,lh-parahippocampal,173,2759.95947265625,283200
1572,1.0,0.07314705538599552,0.32250175190445995,1573,conscious,lh-parahippocampal,152,2753.396240234375,283200
1573,1.0,0.1020576144900405,0.48991754709324076,1574,conscious,lh-parahippocampal,164,2739.02880859375,283200
1574,1.0,0.0925161035627636,0.4252359220932236,1575,conscious,lh-parahippocampal,161,2751.7685546875,283200
1575,1.0,0.0773058711365759,0.4983177484051714,1576,conscious,lh-parahippocampal,192,2746.041748046875,283200
1576,1.0,0.11551841999514163,0.7151640503071243,1577,conscious,lh-parahippocampal,148,2739.963623046875,283200
1577,1.0,0.055350640899918764,0.375799145374503,1578,conscious,lh-parahippocampal,193,2768.39501953125,283200
1578,1.0,0.11673804821569568,0.536303667807188,1579,conscious,lh-parahippocampal,187,2738.88525390625,283200
1579,1.0,0.05910023961201695,0.3880059708169482,1580,conscious,lh-parahippocampal,162,2754.189697265625,283200
1580,1.0,0.06410826087602077,0.3518409254670355,1581,conscious,lh-parahippocampal,170,2744.998046875,283200
1581,1.0,0.12100934467922493,0.48309481909529306,1582,conscious,lh-parahippocampal,165,2737.403564453125,283200
1582,1.0,0.08825458811457029,0.45835634592833185,1583,conscious,lh-parahippocampal,188,2737.252197265625,283200
1583,1.0,0.06531375961643235,0.3977955213088471,1584,conscious,lh-parahippocampal,165,2771.119384765625,283200
1584,1.0,0.043306459362617455,0.20300077512343906,1585,conscious,lh-parahippocampal,234,2752.903076171875,283200
1585,1.0,0.09734625009773544,0.3732306895882912,1586,conscious,lh-parahippocampal,225,2747.28125,283200
1586,1.0,0.06953956677152681,0.3044551037685834,1587,conscious,lh-parahippocampal,174,2744.2646484375,283200
1587,1.0,0.05807827578904771,0.30692582368461574,1588,conscious,lh-parahippocampal,158,2751.628173828125,283200
1588,1.0,0.08163817715589107,0.7291300891272677,1589,conscious,lh-parahippocampal,192,2747.675537109375,283200
1589,1.0,0.08710043941775557,0.3684870068899262,1590,conscious,lh-parahippocampal,169,2745.26318359375,283200
1590,1.0,0.05754996923940471,0.2823636461895842,1591,conscious,lh-parahippocampal,166,2756.306396484375,283200
1591,1.0,0.04599827205453439,0.17407540498582197,1592,conscious,lh-parahippocampal,184,2777.500732421875,283200
1592,1.0,0.09394229269232576,0.369060250687839,1593,conscious,lh-parahippocampal,180,2744.984130859375,283200
1593,1.0,0.06198562834576038,0.23709113857910435,1594,conscious,lh-parahippocampal,171,2753.60595703125,283200
1594,1.0,0.10099340894830154,0.5788131604747024,1595,conscious,lh-parahippocampal,178,2737.803466796875,283200
1595,1.0,0.11737401849649332,0.687129224924717,1596,conscious,lh-parahippocampal,171,2746.5625,283200
1596,1.0,0.06744096007507704,0.40894643436277944,1597,conscious,lh-parahippocampal,181,2742.122314453125,283200
1597,1.0,0.0596242145179624,0.33380487771440026,1598,conscious,lh-parahippocampal,214,2771.692626953125,283200
1598,1.0,0.09080977574240487,0.3980776438817841,1599,conscious,lh-parahippocampal,206,2746.7431640625,283200
1599,1.0,0.09042049836729807,0.5945227111549397,1600,conscious,lh-parahippocampal,193,2745.6279296875,283200
1600,1.0,0.07302377886023795,0.3112948781221667,1601,conscious,lh-parahippocampal,198,2748.181884765625,283200
1601,1.0,0.08622839202626323,0.45544077387088167,1602,conscious,lh-parahippocampal,190,2741.925048828125,283200
1602,1.0,0.060310587060020564,0.4115060722481394,1603,conscious,lh-parahippocampal,136,2755.20947265625,283200
1603,1.0,0.0702572024102217,0.3263163916106535,1604,conscious,lh-parahippocampal,174,2747.0791015625,283200
1604,1.0,0.06358290636567965,0.3250597255796541,1605,conscious,lh-parahippocampal,167,2753.27783203125,283200
1605,1.0,0.15308428607921348,0.6177493095657771,1606,conscious,lh-parahippocampal,189,2739.367919921875,283200
1606,1.0,0.05366098431053865,0.40981762461138016,1607,conscious,lh-parahippocampal,174,2755.53759765625,283200
1607,1.0,0.09455921945705667,0.4633198937861368,1608,conscious,lh-parahippocampal,181,2743.234619140625,283200
1608,1.0,0.06093794257075224,0.25520696717339497,1609,conscious,lh-parahippocampal,179,2745.290283203125,283200
1609,1.0,0.05362667287988705,0.261849655309518,1610,conscious,lh-parahippocampal,146,2772.01611328125,283200
1610,1.0,0.04066458458232324,0.2647257126092841,1611,conscious,lh-parahippocampal,152,2775.61083984375,283200
1611,1.0,0.0492014288243419,0.3095474945002964,1612,conscious,lh-parahippocampal,171,2758.980224609375,283200
1612,1.0,0.05558373461540289,0.2753479480542933,1613,conscious,lh-parahippocampal,152,2751.5654296875,283200
1613,1.0,0.05826185931294398,0.3033681259548293,1614,conscious,lh-parahippocampal,189,2758.26025390625,283200
1614,1.0,0.051289069417778825,0.23325259254352038,1615,conscious,lh-parahippocampal,157,2775.498046875,283200
1615,1.0,0.04678796771357344,0.20363387963465251,1616,conscious,lh-parahippocampal,148,2775.50390625,283200
1616,1.0,0.055653661447604495,0.26518603010379826,1617,conscious,lh-parahippocampal,175,2756.96435546875,283200
1617,1.0,0.04366517200487961,0.2332673572465741,1618,conscious,lh-parahippocampal,152,2775.11279296875,283200
1618,1.0,0.05176761864170011,0.19755408385825524,1619,conscious,lh-parahippocampal,149,2767.82373046875,283200
1619,1.0,0.06482612145034092,0.317729786214314,1620,conscious,lh-parahippocampal,211,2754.21875,283200
1620,1.0,0.06543668922933146,0.38498071043601934,1621,conscious,lh-parahippocampal,168,2766.6640625,283200
1621,1.0,0.05163338174728745,0.27244296024459114,1622,conscious,lh-parahippocampal,147,2760.433837890625,283200
1622,1.0,0.05575646680949853,0.3626063586536191,1623,conscious,lh-parahippocampal,152,2754.279541015625,283200
1623,1.0,0.04052989863474299,0.21235688813721076,1624,conscious,lh-parahippocampal,171,2782.8916015625,283200
1624,1.0,0.051899379498988416,0.3121793685509372,1625,conscious,lh-parahippocampal,133,2752.83203125,283200
1625,1.0,0.04224705216475513,0.2992677445437929,1626,conscious,lh-parahippocampal,147,2769.137939453125,283200
1626,1.0,0.041209838193327575,0.26965807569317,1627,conscious,lh-parahippocampal,164,2759.9609375,283200
1627,1.0,0.05099998582713989,0.2549090773485576,1628,conscious,lh-parahippocampal,155,2751.749267578125,283200
1628,1.0,0.05567863389267779,0.2815584882772011,1629,conscious,lh-parahippocampal,184,2751.302490234375,283200
1629,1.0,0.05255234097802815,0.24941785938519112,1630,conscious,lh-parahippocampal,140,2786.336181640625,283200
1630,1.0,0.03290212898886734,0.17971121321950168,1631,conscious,lh-parahippocampal,168,2767.404541015625,283200
1631,1.0,0.06792740676659402,0.35294756628439217,1632,conscious,lh-parahippocampal,211,2761.51220703125,283200
1632,1.0,0.04246411117464493,0.21733405031117115,1633,conscious,lh-parahippocampal,152,2758.79345703125,283200
1633,1.0,0.0498542774374531,0.2694764943185596,1634,conscious,lh-parahippocampal,176,2765.637939453125,283200
1634,1.0,0.05113310765035538,0.2321871443915522,1635,conscious,lh-parahippocampal,164,2762.3408203125,283200
1635,1.0,0.06604586475604579,0.4247634942521068,1636,conscious,lh-parahippocampal,182,2759.22412109375,283200
1636,1.0,0.045409536861390494,0.18904697207135235,1637,conscious,lh-parahippocampal,148,2771.299560546875,283200
1637,1.0,0.03943095653252229,0.20706514825621547,1638,conscious,lh-parahippocampal,179,2792.84814453125,283200
1638,1.0,0.054291036685096924,0.2859830410439206,1639,conscious,lh-parahippocampal,185,2759.112060546875,283200
1639,1.0,0.04325915636846241,0.2730336380826187,1640,conscious,lh-parahippocampal,150,2768.09521484375,283200
1640,1.0,0.0559820996847231,0.32736160168111994,1641,conscious,lh-parahippocampal,179,2752.740234375,283200
1641,1.0,0.06000055276889322,0.2716519515302547,1642,conscious,lh-parahippocampal,149,2761.000244140625,283200
1642,1.0,0.04271553113407957,0.24506632533654582,1643,conscious,lh-parahippocampal,174,2757.3349609375,283200
1643,1.0,0.03537942367591414,0.16667257496716148,1644,conscious,lh-parahippocampal,151,2786.04296875,283200
1644,1.0,0.055195784447042165,0.333398974356953,1645,conscious,lh-parahippocampal,178,2761.421142578125,283200
1645,1.0,0.05255686781666014,0.20571252939046447,1646,conscious,lh-parahippocampal,164,2760.563232421875,283200
1646,1.0,0.05039101684181648,0.29087414770286524,1647,conscious,lh-parahippocampal,183,2762.70458984375,283200
1647,1.0,0.049301936433378914,0.2921770721082111,1648,conscious,lh-parahippocampal,131,2756.20458984375,283200
1648,1.0,0.04847197136165907,0.24011770502690355,1649,conscious,lh-parahippocampal,158,2770.0458984375,283200
1649,1.0,0.05282746792050626,0.2364986774928568,1650,conscious,lh-parahippocampal,173,2761.884765625,283200
1650,1.0,0.057548097572168395,0.2889659764400726,1651,conscious,lh-parahippocampal,148,2767.9375,283200
1651,1.0,0.050017119680132414,0.3237587254607599,1652,conscious,lh-parahippocampal,160,2753.91357421875,283200
1652,1.0,0.036752600814937954,0.2548388721140339,1653,conscious,lh-parahippocampal,149,2770.313232421875,283200
1653,1.0,0.05445212102779997,0.39142776897996057,1654,conscious,lh-parahippocampal,182,2757.77294921875,283200
1654,1.0,0.04072293227282774,0.2296153672475857,1655,conscious,lh-parahippocampal,161,2760.22314453125,283200
1655,1.0,0.04464191474116979,0.26785786529054134,1656,conscious,lh-parahippocampal,162,2786.929931640625,283200
1656,1.0,0.0716281226602211,0.38394739182688564,1657,conscious,lh-parahippocampal,187,2765.745849609375,283200
1657,1.0,0.11337649694884026,0.4649299408378591,1658,conscious,lh-parahippocampal,205,2749.628662109375,283200
1658,1.0,0.18234453510105736,0.7906034664365912,1659,conscious,lh-parahippocampal,178,2741.6005859375,283200
1659,1.0,0.10622921519439708,0.46777047798699056,1660,conscious,lh-parahippocampal,184,2748.968505859375,283200
1660,1.0,0.07533466212253653,0.4142971467797981,1661,conscious,lh-parahippocampal,171,2765.879638671875,283200
1661,1.0,0.08028792324862356,0.36467872842502935,1662,conscious,lh-parahippocampal,160,2765.66259765625,283200
1662,1.0,0.11190494177099432,0.5256878522995794,1663,conscious,lh-parahippocampal,206,2747.25048828125,283200
1663,1.0,0.06455044768668106,0.3124658076640886,1664,conscious,lh-parahippocampal,202,2764.940185546875,283200
1664,1.0,0.08474264372677678,0.35119328930065963,1665,conscious,lh-parahippocampal,165,2757.80322265625,283200
1665,1.0,0.12629508805083603,0.5746102648673372,1666,conscious,lh-parahippocampal,214,2744.138671875,283200
1666,1.0,0.12649079577790093,0.7514990934175141,1667,conscious,lh-parahippocampal,215,2756.784423828125,283200
1667,1.0,0.06992525011658647,0.30444770225083617,1668,conscious,lh-parahippocampal,175,2750.462158203125,283200
1668,1.0,0.1896084995929599,0.8258399142734908,1669,conscious,lh-parahippocampal,175,2744.7236328125,283200
1669,1.0,0.061253801285240925,0.2059692683246871,1670,conscious,lh-parahippocampal,200,2773.052001953125,283200
1670,1.0,0.1204645802589128,0.5411150297933125,1671,conscious,lh-parahippocampal,173,2743.0830078125,283200
1671,1.0,0.0682111731417696,0.44845921782245013,1672,conscious,lh-parahippocampal,167,2758.864013671875,283200
1672,1.0,0.0812075391366861,0.3561983221229348,1673,conscious,lh-parahippocampal,190,2749.82373046875,283200
1673,1.0,0.1364779517461959,0.6403252550058088,1674,conscious,lh-parahippocampal,169,2742.271484375,283200
1674,1.0,0.1116745896470944,0.4400973668274729,1675,conscious,lh-parahippocampal,198,2741.89990234375,283200
1675,1.0,0.05536057047737987,0.3288027887959106,1676,conscious,lh-parahippocampal,129,2776.205810546875,283200
1676,1.0,0.051334739663436636,0.32446749414459664,1677,conscious,lh-parahippocampal,204,2758.076171875,283200
1677,1.0,0.11680576201049081,0.474079609802455,1678,conscious,lh-parahippocampal,245,2752.249267578125,283200
1678,1.0,0.0850709197968351,0.37086979500989037,1679,conscious,lh-parahippocampal,162,2748.968994140625,283200
1679,1.0,0.07261914931064684,0.4251023795525426,1680,conscious,lh-parahippocampal,212,2756.4169921875,283200
1680,1.0,0.08326493053148992,0.5728165710861887,1681,conscious,lh-parahippocampal,200,2752.510009765625,283200
1681,1.0,0.11004316681810444,0.5941044621357311,1682,conscious,lh-parahippocampal,215,2749.693115234375,283200
1682,1.0,0.08182711106923407,0.3673721087603601,1683,conscious,lh-parahippocampal,178,2761.278564453125,283200
1683,1.0,0.045068564815928254,0.20194775508253493,1684,conscious,lh-parahippocampal,183,2782.70458984375,283200
1684,1.0,0.12910311095091864,0.5439156668254089,1685,conscious,lh-parahippocampal,207,2749.67578125,283200
1685,1.0,0.06366168286193674,0.2627242486131365,1686,conscious,lh-parahippocampal,144,2758.279541015625,283200
1686,1.0,0.14053080241509594,0.6311995759856446,1687,conscious,lh-parahippocampal,179,2742.64013671875,283200
1687,1.0,0.12567505161384226,0.5548115534006198,1688,conscious,lh-parahippocampal,188,2751.07861328125,283200
1688,1.0,0.08390024217197256,0.5849031579660183,1689,conscious,lh-parahippocampal,190,2747.5029296875,283200
1689,1.0,0.040624418990825306,0.2997563109138216,1690,conscious,lh-parahippocampal,198,2776.14697265625,283200
1690,1.0,0.11445278332597666,0.5973245667207712,1691,conscious,lh-parahippocampal,175,2751.64453125,283200
1691,1.0,0.10293523349837123,0.7059571933637361,1692,conscious,lh-parahippocampal,202,2750.442626953125,283200
1692,1.0,0.0967798277311475,0.37046925815596776,1693,conscious,lh-parahippocampal,216,2753.089599609375,283200
1693,1.0,0.11918487563676936,0.6022471075445825,1694,conscious,lh-parahippocampal,127,2746.643798828125,283200
1694,1.0,0.07305401686264329,0.32647066535733527,1695,conscious,lh-parahippocampal,177,2760.06396484375,283200
1695,1.0,0.10227692429271106,0.5253940508203564,1696,conscious,lh-parahippocampal,211,2751.899169921875,283200
1696,1.0,0.09837191541243921,0.5483706013338459,1697,conscious,lh-parahippocampal,175,2758.0654296875,283200
1697,1.0,0.14099549675843398,0.5721622713435817,1698,conscious,lh-parahippocampal,148,2744.158935546875,283200
1698,1.0,0.05347266471100834,0.4228845710375492,1699,conscious,lh-parahippocampal,152,2760.324462890625,283200
1699,1.0,0.11549664311197974,0.4531174011389547,1700,conscious,lh-parahippocampal,230,2748.07373046875,283200
1700,1.0,0.07430376213129722,0.4845264167464498,1701,conscious,lh-parahippocampal,218,2749.99658203125,283200
1701,1.0,0.06601385009635821,0.33683979706739964,1702,conscious,lh-parahippocampal,188,2777.06982421875,283200
1702,1.0,0.04668654971025738,0.350841596047783,1703,conscious,lh-parahippocampal,174,2781.761474609375,283200
1703,1.0,0.06167884225247299,0.40930345586354555,1704,conscious,lh-parahippocampal,201,2765.2734375,283200
1704,1.0,0.0717617361009289,0.3649062130650571,1705,conscious,lh-parahippocampal,171,2757.656494140625,283200
1705,1.0,0.06788041955354386,0.3057789621281759,1706,conscious,lh-parahippocampal,189,2764.079345703125,283200
1706,1.0,0.051482773995370656,0.22259429400702302,1707,conscious,lh-parahippocampal,167,2782.22802734375,283200
1707,1.0,0.052154307695615444,0.20440539927828716,1708,conscious,lh-parahippocampal,164,2781.2548828125,283200
1708,1.0,0.06351121599558979,0.355879585264003,1709,conscious,lh-parahippocampal,194,2762.449462890625,283200
1709,1.0,0.05140453018980047,0.306458342602991,1710,conscious,lh-parahippocampal,189,2781.077880859375,283200
1710,1.0,0.052165518880541384,0.2447318604119858,1711,conscious,lh-parahippocampal,147,2773.69482421875,283200
1711,1.0,0.08095559028485232,0.3489363603048661,1712,conscious,lh-parahippocampal,205,2760.29345703125,283200
1712,1.0,0.08285151260576992,0.399144000312584,1713,conscious,lh-parahippocampal,205,2772.935546875,283200
1713,1.0,0.05880555692500713,0.37287885122439357,1714,conscious,lh-parahippocampal,173,2766.291259765625,283200
1714,1.0,0.06676376963190883,0.247583703588235,1715,conscious,lh-parahippocampal,161,2760.614990234375,283200
1715,1.0,0.0472225094266588,0.18307736098163108,1716,conscious,lh-parahippocampal,166,2789.4033203125,283200
1716,1.0,0.06632176620050391,0.43708638022113255,1717,conscious,lh-parahippocampal,169,2758.40625,283200
1717,1.0,0.05259853372375856,0.24446540287867358,1718,conscious,lh-parahippocampal,163,2774.826904296875,283200
1718,1.0,0.05405891715753801,0.3172555261188543,1719,conscious,lh-parahippocampal,184,2765.66552734375,283200
1719,1.0,0.058890573294894506,0.3870666160029793,1720,conscious,lh-parahippocampal,188,2757.927978515625,283200
1720,1.0,0.058421922553914665,0.3199975406258223,1721,conscious,lh-parahippocampal,203,2756.867431640625,283200
1721,1.0,0.052911562072711166,0.18507037342815635,1722,conscious,lh-parahippocampal,131,2792.428955078125,283200
1722,1.0,0.03967522686985477,0.23199348794520025,1723,conscious,lh-parahippocampal,172,2774.216796875,283200
1723,1.0,0.08002260307695722,0.3451600391577675,1724,conscious,lh-parahippocampal,238,2767.765869140625,283200
1724,1.0,0.05382709139969045,0.23412993724866138,1725,conscious,lh-parahippocampal,167,2764.8896484375,283200
1725,1.0,0.06356960113487647,0.4821673532405264,1726,conscious,lh-parahippocampal,189,2772.26220703125,283200
1726,1.0,0.05702630140375864,0.27607369348033006,1727,conscious,lh-parahippocampal,178,2767.79931640625,283200
1727,1.0,0.066182777010025,0.3991555536593251,1728,conscious,lh-parahippocampal,197,2765.603515625,283200
1728,0.1,0.08398093085302585,0.364262421026711,1729,conscious,lh-parahippocampal,67,10159.2724609375,283200
1729,0.1,0.06706598745150955,0.19635403502991888,1730,conscious,lh-parahippocampal,49,10236.0224609375,283200
1730,1.0,0.0681812803806972,0.4624919731012931,1731,conscious,lh-parahippocampal,186,2765.5771484375,283200
1731,1.0,0.049431171302773566,0.2650220424794444,1732,conscious,lh-parahippocampal,149,2773.819091796875,283200
1732,1.0,0.06909954924573003,0.3636688558640845,1733,conscious,lh-parahippocampal,185,2758.411865234375,283200
1733,1.0,0.06869010683775455,0.45206512627845774,1734,conscious,lh-parahippocampal,178,2767.035888671875,283200
1734,1.0,0.05498796870046129,0.2594288985833402,1735,conscious,lh-parahippocampal,191,2762.9130859375,283200
1735,1.0,0.04511118960204422,0.20986810508135423,1736,conscious,lh-parahippocampal,161,2792.734619140625,283200
1736,1.0,0.05772374932540011,0.4377644242611649,1737,conscious,lh-parahippocampal,173,2767.42431640625,283200
1737,1.0,0.06461922363367907,0.37778231643806004,1738,conscious,lh-parahippocampal,189,2766.319580078125,283200
1738,1.0,0.06550317633239415,0.32531775241393956,1739,conscious,lh-parahippocampal,198,2768.884521484375,283200
1739,1.0,0.06261472448505609,0.3257783436540782,1740,conscious,lh-parahippocampal,146,2762.05078125,283200
1740,1.0,0.05612811267932127,0.18470697525996194,1741,conscious,lh-parahippocampal,183,2775.48486328125,283200
1741,1.0,0.06293708840428215,0.28629034640646334,1742,conscious,lh-parahippocampal,203,2767.74951171875,283200
1742,1.0,0.0627743693675511,0.33418207764086416,1743,conscious,lh-parahippocampal,158,2773.5302734375,283200
1743,1.0,0.06640721048479824,0.23750620244313458,1744,conscious,lh-parahippocampal,182,2759.95751953125,283200
1744,1.0,0.044357103245358444,0.21430023771127416,1745,conscious,lh-parahippocampal,178,2776.208984375,283200
1745,1.0,0.07019915014589405,0.5209392671910822,1746,conscious,lh-parahippocampal,199,2763.767578125,283200
1746,1.0,0.052075160419540335,0.23572065821854338,1747,conscious,lh-parahippocampal,191,2766.5498046875,283200
1747,1.0,0.05415136085855468,0.2509443883920339,1748,conscious,lh-parahippocampal,171,2792.865478515625,283200
1748,1.0,0.06671751663439003,0.38173726897870275,1749,conscious,lh-parahippocampal,171,2791.6845703125,283200
1749,1.0,0.07187832242454306,0.3587691673436535,1750,conscious,lh-parahippocampal,167,2774.76171875,283200
1750,1.0,0.08582797104378731,0.3934484279020284,1751,conscious,lh-parahippocampal,153,2767.23095703125,283200
1751,1.0,0.07293951128543684,0.49852940143216296,1752,conscious,lh-parahippocampal,163,2774.166259765625,283200
1752,1.0,0.06000684077950009,0.24567503196011808,1753,conscious,lh-parahippocampal,150,2791.460693359375,283200
1753,1.0,0.05573208508180965,0.23661343322204154,1754,conscious,lh-parahippocampal,139,2791.7314453125,283200
1754,1.0,0.0785197237682679,0.3556313231003577,1755,conscious,lh-parahippocampal,193,2773.126220703125,283200
1755,1.0,0.050021677431472546,0.21893504435964273,1756,conscious,lh-parahippocampal,154,2791.049560546875,283200
1756,1.0,0.06001669768962807,0.24210465952066063,1757,conscious,lh-parahippocampal,150,2783.289794921875,283200
1757,1.0,0.09462482652735797,0.4684878429551399,1758,conscious,lh-parahippocampal,191,2770.25244140625,283200
1758,1.0,0.09217859804450185,0.4831477676736389,1759,conscious,lh-parahippocampal,180,2782.879150390625,283200
1759,1.0,0.06009861468474407,0.263285962051131,1760,conscious,lh-parahippocampal,140,2776.336669921875,283200
1760,1.0,0.07289208581993963,0.3443688907192489,1761,conscious,lh-parahippocampal,144,2770.3447265625,283200
1761,1.0,0.04781576519023614,0.30711780353348683,1762,conscious,lh-parahippocampal,170,2798.487548828125,283200
1762,1.0,0.06826861199422339,0.3584245690288169,1763,conscious,lh-parahippocampal,143,2768.66552734375,283200
1763,1.0,0.0661323552828359,0.4481473140726264,1764,conscious,lh-parahippocampal,131,2785.14697265625,283200
1764,1.0,0.06302308517956483,0.29916378723938575,1765,conscious,lh-parahippocampal,147,2775.890380859375,283200
1765,1.0,0.06417920186985748,0.36685565933930786,1766,conscious,lh-parahippocampal,144,2767.6396484375,283200
1766,1.0,0.07435179083296449,0.2887745925077634,1767,conscious,lh-parahippocampal,170,2767.75634765625,283200
1767,1.0,0.055408413167734455,0.3012429147331599,1768,conscious,lh-parahippocampal,143,2803.066162109375,283200
1768,1.0,0.04813677899494462,0.29522039967251856,1769,conscious,lh-parahippocampal,181,2784.114501953125,283200
1769,1.0,0.0848044126155473,0.34509087293541807,1770,conscious,lh-parahippocampal,196,2777.5869140625,283200
1770,1.0,0.05513535702655871,0.3187457417439137,1771,conscious,lh-parahippocampal,145,2774.737548828125,283200
1771,1.0,0.0639185332895587,0.5497185865765015,1772,conscious,lh-parahippocampal,165,2782.115478515625,283200
1772,1.0,0.06874776256457217,0.4037499415336925,1773,conscious,lh-parahippocampal,161,2778.41357421875,283200
1773,1.0,0.08331965000718818,0.40014378375752757,1774,conscious,lh-parahippocampal,186,2775.691650390625,283200
1774,1.0,0.0677863844919378,0.324113422904052,1775,conscious,lh-parahippocampal,161,2787.203369140625,283200
1775,1.0,0.04023432326144035,0.19779215773070946,1776,conscious,lh-parahippocampal,152,2809.21533203125,283200
1776,1.0,0.08465978945318865,0.39735305882442606,1777,conscious,lh-parahippocampal,151,2775.437255859375,283200
1777,1.0,0.05088789428871063,0.30318387164719673,1778,conscious,lh-parahippocampal,134,2784.025634765625,283200
