,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1183,1.0,0.047130196621319856,0.32386160178656576,1184,unconscious,rh-precuneus,550,7848.234375,725700
1184,1.0,0.07884301234504694,0.3347753823724233,1185,unconscious,rh-precuneus,695,7838.37451171875,725700
1185,1.0,0.07408579501489534,0.3260302954373374,1186,unconscious,rh-precuneus,729,7807.74951171875,725700
1186,1.0,0.0646151102372723,0.2870232845034424,1187,unconscious,rh-precuneus,705,7819.66357421875,725700
1187,1.0,0.04415358997320393,0.26768504379870517,1188,unconscious,rh-precuneus,639,7811.8798828125,725700
1188,0.1,0.08401236356384569,0.40352030798070904,1189,unconscious,rh-precuneus,341,29072.2890625,725700
1189,1.0,0.043460739400753005,0.21334067878985263,1190,unconscious,rh-precuneus,442,7834.986328125,725700
1190,1.0,0.10002929713920551,0.37874230028182776,1191,unconscious,rh-precuneus,885,7799.966796875,725700
1191,1.0,0.05610738509440167,0.2448581233672953,1192,unconscious,rh-precuneus,707,7830.97412109375,725700
1192,1.0,0.052917570267473096,0.25089406863490626,1193,unconscious,rh-precuneus,643,7848.65185546875,725700
1193,1.0,0.07910538684834383,0.46175279815798176,1194,unconscious,rh-precuneus,917,7805.59375,725700
1194,1.0,0.04722256127528176,0.31835012737930546,1195,unconscious,rh-precuneus,470,7803.615234375,725700
1195,1.0,0.05922459880707,0.35948629662371745,1196,unconscious,rh-precuneus,600,7841.05908203125,725700
1196,1.0,0.08128242155464999,0.3839364455509392,1197,unconscious,rh-precuneus,932,7820.458984375,725700
1197,1.0,0.04363683278996831,0.26207741219590863,1198,unconscious,rh-precuneus,398,7839.6376953125,725700
1198,1.0,0.05009118815916723,0.23625512665628523,1199,unconscious,rh-precuneus,635,7801.95166015625,725700
1199,1.0,0.07155541439541312,0.35719319486752277,1200,unconscious,rh-precuneus,817,7798.5283203125,725700
1200,0.1,0.09078982251590752,0.37750708953306966,1201,unconscious,rh-precuneus,280,29077.263671875,725700
1201,1.0,0.042045940274169406,0.17554251668963616,1202,unconscious,rh-precuneus,334,7848.65576171875,725700
1202,1.0,0.039091868020618065,0.17571555044498954,1203,unconscious,rh-precuneus,339,7863.93017578125,725700
1203,1.0,0.042447278403143385,0.2532815972580106,1204,unconscious,rh-precuneus,380,7835.189453125,725700
1204,1.0,0.039153645026205615,0.20713050321216464,1205,unconscious,rh-precuneus,270,7823.388671875,725700
1205,0.1,0.09512110846765691,0.35070797134298537,1206,unconscious,rh-precuneus,259,29151.21875,725700
1206,1.0,0.039342256314382554,0.22419985644180185,1207,unconscious,rh-precuneus,346,7808.39697265625,725700
1207,1.0,0.04298142453020214,0.26613343777889276,1208,unconscious,rh-precuneus,323,7831.16650390625,725700
1208,0.1,0.0756661980683312,0.3933009071042718,1209,unconscious,rh-precuneus,268,29176.36328125,725700
1209,1.0,0.046724951954995625,0.29922301644687377,1210,unconscious,rh-precuneus,340,7852.43408203125,725700
1210,1.0,0.040910232100426415,0.2869673364249212,1211,unconscious,rh-precuneus,316,7823.94091796875,725700
1211,1.0,0.04280951036410635,0.2590346066083924,1212,unconscious,rh-precuneus,449,7809.8583984375,725700
1212,1.0,0.03980555328345243,0.2317265739648816,1213,unconscious,rh-precuneus,257,7863.4091796875,725700
1213,1.0,0.04429482883895063,0.19011177083590847,1214,unconscious,rh-precuneus,379,7820.748046875,725700
1214,1.0,0.04645325482705051,0.20670569036701625,1215,unconscious,rh-precuneus,444,7846.962890625,725700
1215,1.0,0.04702965575372721,0.21268934909887593,1216,unconscious,rh-precuneus,471,7818.84033203125,725700
1216,1.0,0.04503082104175232,0.2913468252200152,1217,unconscious,rh-precuneus,293,7847.2001953125,725700
1217,1.0,0.033510362802853834,0.29696879513071195,1218,unconscious,rh-precuneus,321,7856.78857421875,725700
1218,1.0,0.043496778292347445,0.2229138714248987,1219,unconscious,rh-precuneus,291,7866.11181640625,725700
1219,1.0,0.04148503077652751,0.27962769579620894,1220,unconscious,rh-precuneus,332,7818.30859375,725700
1220,1.0,0.04683793582805524,0.2444456076868009,1221,unconscious,rh-precuneus,307,7836.6357421875,725700
1221,0.1,0.08142196223780994,0.3899405930095381,1222,unconscious,rh-precuneus,208,29190.5,725700
1222,1.0,0.04020227167035593,0.1954446999861268,1223,unconscious,rh-precuneus,351,7821.64404296875,725700
1223,1.0,0.034301213383831,0.23730217874679205,1224,unconscious,rh-precuneus,405,7845.70751953125,725700
1224,1.0,0.04652109262946759,0.2990514738224166,1225,unconscious,rh-precuneus,362,7825.39208984375,725700
1225,1.0,0.03592895659045501,0.17245066483913518,1226,unconscious,rh-precuneus,334,7829.3408203125,725700
1226,1.0,0.0411665475011074,0.21198478364090767,1227,unconscious,rh-precuneus,331,7851.4833984375,725700
1227,1.0,0.05469165049287506,0.25627453598631234,1228,unconscious,rh-precuneus,404,7789.681640625,725700
1228,1.0,0.039980576076546336,0.21042741790240327,1229,unconscious,rh-precuneus,287,7809.294921875,725700
1229,1.0,0.04335533115343108,0.2083920820775652,1230,unconscious,rh-precuneus,384,7822.63330078125,725700
1230,1.0,0.05734588904224876,0.2400176941952371,1231,unconscious,rh-precuneus,413,7837.33837890625,725700
1231,1.0,0.04240976766697989,0.23810776928541377,1232,unconscious,rh-precuneus,336,7857.4404296875,725700
1232,1.0,0.038499566454197,0.24449076684385207,1233,unconscious,rh-precuneus,311,7852.03173828125,725700
1233,1.0,0.047503852220686926,0.2148036667807789,1234,unconscious,rh-precuneus,321,7820.13916015625,725700
1234,1.0,0.04269487861795767,0.2558201167048261,1235,unconscious,rh-precuneus,276,7834.13232421875,725700
1235,1.0,0.042999048092963066,0.23330231195161766,1236,unconscious,rh-precuneus,340,7820.36962890625,725700
1236,0.1,0.07742555907829313,0.36645225479841814,1237,unconscious,rh-precuneus,239,29063.052734375,725700
1237,1.0,0.040761036490630384,0.20206769481853037,1238,unconscious,rh-precuneus,378,7845.365234375,725700
1238,1.0,0.050859975468278563,0.261542518548859,1239,unconscious,rh-precuneus,392,7810.6240234375,725700
1239,1.0,0.04292410020602789,0.2687840490174813,1240,unconscious,rh-precuneus,376,7842.60791015625,725700
1240,1.0,0.04372315591070565,0.2354546765703518,1241,unconscious,rh-precuneus,359,7861.365234375,725700
1241,1.0,0.046341376818214715,0.26702204193958223,1242,unconscious,rh-precuneus,388,7817.6328125,725700
1242,1.0,0.04802831765105422,0.19821865522538362,1243,unconscious,rh-precuneus,387,7813.427734375,725700
1243,1.0,0.04453993824130881,0.25298241509342323,1244,unconscious,rh-precuneus,345,7853.95703125,725700
1244,1.0,0.05356370059978998,0.25123122352199956,1245,unconscious,rh-precuneus,519,7831.13623046875,725700
1245,1.0,0.03759076217873168,0.23013672522185302,1246,unconscious,rh-precuneus,262,7849.869140625,725700
1246,1.0,0.0378047479689426,0.18637557467023025,1247,unconscious,rh-precuneus,324,7813.1298828125,725700
1247,1.0,0.04231122956642939,0.216380525078968,1248,unconscious,rh-precuneus,368,7811.4443359375,725700
1248,1.0,0.08186174091472441,0.35353130965538293,1249,unconscious,rh-precuneus,584,7794.7783203125,725700
1249,1.0,0.04997921036951592,0.22972549679216048,1250,unconscious,rh-precuneus,528,7838.34228515625,725700
1250,1.0,0.05356553777676174,0.336289577583578,1251,unconscious,rh-precuneus,569,7855.7451171875,725700
1251,1.0,0.04744202632108036,0.2704442515194374,1252,unconscious,rh-precuneus,462,7826.13671875,725700
1252,1.0,0.08400191119638506,0.44999500992600416,1253,unconscious,rh-precuneus,454,7813.64404296875,725700
1253,1.0,0.06493694590567975,0.31385922029599445,1254,unconscious,rh-precuneus,433,7821.888671875,725700
1254,1.0,0.049683811666145945,0.3173362896639047,1255,unconscious,rh-precuneus,494,7799.10888671875,725700
1255,1.0,0.06653742876139959,0.36588953374889166,1256,unconscious,rh-precuneus,444,7822.2763671875,725700
1256,1.0,0.04908997523397983,0.2880632162569844,1257,unconscious,rh-precuneus,459,7812.673828125,725700
1257,1.0,0.05785912566821232,0.33183480412807453,1258,unconscious,rh-precuneus,454,7843.15283203125,725700
1258,1.0,0.062491045744023074,0.35767100232477067,1259,unconscious,rh-precuneus,459,7814.25244140625,725700
1259,1.0,0.06718975784091866,0.43017719618491834,1260,unconscious,rh-precuneus,610,7800.50634765625,725700
1260,1.0,0.047364711912858355,0.3129432025970127,1261,unconscious,rh-precuneus,319,7852.7763671875,725700
1261,1.0,0.06500739790579256,0.42230599466231455,1262,unconscious,rh-precuneus,547,7811.3212890625,725700
1262,1.0,0.04925233267201573,0.32983469999471404,1263,unconscious,rh-precuneus,554,7836.37109375,725700
1263,1.0,0.07350997788821464,0.3511954390581413,1264,unconscious,rh-precuneus,693,7809.2919921875,725700
1264,1.0,0.056422783556450556,0.41357311558297283,1265,unconscious,rh-precuneus,440,7837.49462890625,725700
1265,1.0,0.04323634377711442,0.21780722913582962,1266,unconscious,rh-precuneus,656,7844.34375,725700
1266,1.0,0.0535063603752567,0.3160500150105354,1267,unconscious,rh-precuneus,400,7852.16943359375,725700
1267,1.0,0.08220040305028073,0.5469057588304758,1268,unconscious,rh-precuneus,686,7807.70263671875,725700
1268,1.0,0.08373973722946264,0.4347890985024757,1269,unconscious,rh-precuneus,741,7826.31005859375,725700
1269,1.0,0.07244108631930418,0.3898119549644673,1270,unconscious,rh-precuneus,520,7837.9619140625,725700
1270,1.0,0.05192787152354613,0.338629957598759,1271,unconscious,rh-precuneus,568,7811.4462890625,725700
1271,1.0,0.039251929026547075,0.2672413321624366,1272,unconscious,rh-precuneus,647,7835.79150390625,725700
1272,1.0,0.07185035668092217,0.3805365272629059,1273,unconscious,rh-precuneus,535,7812.29345703125,725700
1273,1.0,0.04649620516852481,0.25692531067937274,1274,unconscious,rh-precuneus,580,7818.97216796875,725700
1274,1.0,0.0603114986424409,0.3127569978046961,1275,unconscious,rh-precuneus,418,7840.26123046875,725700
1275,1.0,0.05907116186917838,0.3704523298159147,1276,unconscious,rh-precuneus,581,7779.7060546875,725700
1276,0.1,0.15796624746511656,0.7468897110562402,1277,unconscious,rh-precuneus,450,28992.650390625,725700
1277,1.0,0.05818313511066673,0.3448609820247299,1278,unconscious,rh-precuneus,658,7814.47265625,725700
1278,1.0,0.09982438787629844,0.5364092190269226,1279,unconscious,rh-precuneus,712,7827.3525390625,725700
1279,1.0,0.0444139362756592,0.2411450445604455,1280,unconscious,rh-precuneus,453,7848.57958984375,725700
1280,1.0,0.05387965720231069,0.3053311292618037,1281,unconscious,rh-precuneus,445,7840.353515625,725700
1281,1.0,0.057709354821722056,0.3973209659495818,1282,unconscious,rh-precuneus,499,7809.47021484375,725700
1282,1.0,0.06260971085076299,0.4630268430599901,1283,unconscious,rh-precuneus,409,7822.0634765625,725700
1283,1.0,0.04326076894188445,0.2399771788769247,1284,unconscious,rh-precuneus,419,7813.18701171875,725700
1284,1.0,0.05855748743755985,0.3407505595940975,1285,unconscious,rh-precuneus,506,7795.96435546875,725700
1285,1.0,0.07060140212142477,0.4203681451121587,1286,unconscious,rh-precuneus,551,7835.9208984375,725700
1286,1.0,0.07536432796115286,0.3960482066668185,1287,unconscious,rh-precuneus,466,7800.8466796875,725700
1287,1.0,0.05678444582518222,0.41631437274998195,1288,unconscious,rh-precuneus,569,7832.6064453125,725700
1288,1.0,0.05780601740943332,0.3016793759622751,1289,unconscious,rh-precuneus,544,7851.0537109375,725700
1289,1.0,0.07562637939915107,0.43183627179443806,1290,unconscious,rh-precuneus,535,7808.8232421875,725700
1290,1.0,0.08193329735109635,0.6050189474453926,1291,unconscious,rh-precuneus,624,7805.06884765625,725700
1291,1.0,0.053747980924928,0.37276294028513945,1292,unconscious,rh-precuneus,482,7843.87158203125,725700
1292,0.1,0.10154812062758865,0.5741568415223861,1293,unconscious,rh-precuneus,342,29120.701171875,725700
1293,1.0,0.05119220827674228,0.3074874568294551,1294,unconscious,rh-precuneus,406,7839.65185546875,725700
1294,1.0,0.05941733585861257,0.307241128926121,1295,unconscious,rh-precuneus,620,7803.7509765625,725700
1295,1.0,0.06885167559663008,0.32004419943877993,1296,unconscious,rh-precuneus,461,7801.39501953125,725700
1296,1.0,0.0794757625707541,0.4586326062563504,1297,unconscious,rh-precuneus,289,7784.2412109375,725700
1297,1.0,0.06132312944508251,0.4013941695647655,1298,unconscious,rh-precuneus,352,7826.1435546875,725700
1298,1.0,0.04830242877786903,0.2526848784663096,1299,unconscious,rh-precuneus,312,7844.48046875,725700
1299,1.0,0.04946974914200981,0.24888857618349014,1300,unconscious,rh-precuneus,347,7814.5087890625,725700
1300,1.0,0.09260899792586526,0.634535666199379,1301,unconscious,rh-precuneus,261,7802.5498046875,725700
1301,1.0,0.0688596611499095,0.37271307737061266,1302,unconscious,rh-precuneus,314,7809.62451171875,725700
1302,1.0,0.0544015681312488,0.43590508157100505,1303,unconscious,rh-precuneus,456,7785.8974609375,725700
1303,1.0,0.064845337742556,0.6833918254357079,1304,unconscious,rh-precuneus,365,7810.36572265625,725700
1304,0.1,0.0877084422815794,0.3790888578664835,1305,unconscious,rh-precuneus,226,29056.375,725700
1305,1.0,0.06160466706533602,0.3873139492857324,1306,unconscious,rh-precuneus,344,7830.7958984375,725700
1306,1.0,0.057311547769818484,0.36651996992823166,1307,unconscious,rh-precuneus,261,7804.7861328125,725700
1307,1.0,0.06457573793967727,0.41284054931914627,1308,unconscious,rh-precuneus,324,7789.70166015625,725700
1308,0.1,0.07886080641253193,0.39354159995603255,1309,unconscious,rh-precuneus,115,29167.69140625,725700
1309,1.0,0.06520508101872646,0.36849388348038725,1310,unconscious,rh-precuneus,373,7798.80224609375,725700
1310,1.0,0.06088520283008836,0.3215235772437821,1311,unconscious,rh-precuneus,459,7825.42138671875,725700
1311,1.0,0.06713405110071322,0.5474737231118709,1312,unconscious,rh-precuneus,502,7798.716796875,725700
1312,1.0,0.06706087293771114,0.41260186693768963,1313,unconscious,rh-precuneus,251,7827.396484375,725700
1313,0.1,0.07771792909995316,0.6278102498120155,1314,unconscious,rh-precuneus,132,29223.015625,725700
1314,1.0,0.0566046614468474,0.30755455988249325,1315,unconscious,rh-precuneus,296,7842.2099609375,725700
1315,1.0,0.08195841118650771,0.5828044875925549,1316,unconscious,rh-precuneus,410,7796.3408203125,725700
1316,1.0,0.0752508485814603,0.3932201014804799,1317,unconscious,rh-precuneus,312,7815.373046875,725700
1317,1.0,0.06882876714611882,0.3639386955047962,1318,unconscious,rh-precuneus,287,7825.3896484375,725700
1318,1.0,0.052753068075306137,0.4392877761715831,1319,unconscious,rh-precuneus,292,7801.2744140625,725700
1319,1.0,0.03814834432348173,0.22215261593729163,1320,unconscious,rh-precuneus,334,7827.93896484375,725700
1320,1.0,0.07221172079691592,0.4273725975505891,1321,unconscious,rh-precuneus,309,7802.22021484375,725700
1321,1.0,0.047214721648097153,0.2987609833189403,1322,unconscious,rh-precuneus,401,7807.79248046875,725700
1322,0.1,0.1213499357710578,0.49754038040149773,1323,unconscious,rh-precuneus,182,29164.873046875,725700
1323,0.1,0.10860904398533158,0.4921938051019824,1324,unconscious,rh-precuneus,271,28933.439453125,725700
1324,1.0,0.08792052202666063,0.7025421428743376,1325,unconscious,rh-precuneus,273,7793.08642578125,725700
1325,1.0,0.05381871776088869,0.40842148850035764,1326,unconscious,rh-precuneus,284,7803.88818359375,725700
1326,1.0,0.09217643635471487,0.5411704858710584,1327,unconscious,rh-precuneus,394,7819.50244140625,725700
1327,1.0,0.044942507651237,0.25431522532845363,1328,unconscious,rh-precuneus,296,7837.23291015625,725700
1328,1.0,0.05644443640047484,0.45214149548892324,1329,unconscious,rh-precuneus,383,7828.89111328125,725700
1329,1.0,0.08562670446120826,0.349567893705535,1330,unconscious,rh-precuneus,433,7799.63525390625,725700
1330,1.0,0.06858610270111956,0.45504542028728634,1331,unconscious,rh-precuneus,319,7810.8291015625,725700
1331,1.0,0.048329553982827546,0.23363609169995958,1332,unconscious,rh-precuneus,335,7801.79736328125,725700
1332,1.0,0.05906377537739665,0.3668878345623754,1333,unconscious,rh-precuneus,395,7784.39697265625,725700
1333,1.0,0.05818943019383929,0.34870284563482,1334,unconscious,rh-precuneus,323,7823.9970703125,725700
1334,1.0,0.0906427678806561,0.522985202267263,1335,unconscious,rh-precuneus,440,7791.62353515625,725700
1335,1.0,0.050141737537381235,0.29727491374248216,1336,unconscious,rh-precuneus,325,7820.66455078125,725700
1336,1.0,0.05362106971215576,0.3145716439930324,1337,unconscious,rh-precuneus,304,7839.39794921875,725700
1337,1.0,0.08017801725407164,0.5062365812737155,1338,unconscious,rh-precuneus,449,7797.82958984375,725700
1338,1.0,0.07107195564473467,0.4512086453335894,1339,unconscious,rh-precuneus,367,7794.71484375,725700
1339,1.0,0.0648549376831868,0.41489573008304836,1340,unconscious,rh-precuneus,324,7834.197265625,725700
1340,1.0,0.07700184194320615,0.5092011598826465,1341,unconscious,rh-precuneus,444,7809.3876953125,725700
1341,1.0,0.04617580771115308,0.3229618769732353,1342,unconscious,rh-precuneus,269,7827.3662109375,725700
1342,1.0,0.0589425027512366,0.31124961857565225,1343,unconscious,rh-precuneus,400,7792.13427734375,725700
1343,1.0,0.05882659881900566,0.4262796435926445,1344,unconscious,rh-precuneus,390,7789.81689453125,725700
1344,0.1,0.13316752605919163,0.6384497394373791,1345,unconscious,rh-precuneus,316,29049.28125,725700
1345,0.1,0.09361835754763854,0.3727713441694265,1346,unconscious,rh-precuneus,250,29153.380859375,725700
1346,1.0,0.053834887130150645,0.2854681644862319,1347,unconscious,rh-precuneus,460,7863.36376953125,725700
1347,1.0,0.04790998938474942,0.23101593897323414,1348,unconscious,rh-precuneus,372,7832.833984375,725700
1348,1.0,0.06714547112578369,0.2877009361524415,1349,unconscious,rh-precuneus,370,7821.15185546875,725700
1349,1.0,0.05847479824244621,0.3315440938810015,1350,unconscious,rh-precuneus,296,7829.1416015625,725700
1350,1.0,0.0492945921338837,0.2412485534311929,1351,unconscious,rh-precuneus,388,7806.99951171875,725700
1351,0.1,0.10785113361085889,0.5363379930488413,1352,unconscious,rh-precuneus,212,29125.154296875,725700
1352,0.1,0.10151038923753188,0.42597643536534446,1353,unconscious,rh-precuneus,257,29137.380859375,725700
1353,1.0,0.055130134405130274,0.24989924461815927,1354,unconscious,rh-precuneus,367,7850.294921875,725700
1354,1.0,0.051500204606806425,0.2879300519119756,1355,unconscious,rh-precuneus,359,7821.15234375,725700
1355,1.0,0.056095022207191765,0.3606532083395474,1356,unconscious,rh-precuneus,391,7809.9736328125,725700
1356,0.1,0.08040743786300804,0.3078631372130911,1357,unconscious,rh-precuneus,121,29259.552734375,725700
1357,1.0,0.054784919670091144,0.34860387685962113,1358,unconscious,rh-precuneus,416,7817.0810546875,725700
1358,1.0,0.04791631586246363,0.2691554681786762,1359,unconscious,rh-precuneus,497,7844.45849609375,725700
1359,1.0,0.06222960941836427,0.36401966062607927,1360,unconscious,rh-precuneus,519,7817.2412109375,725700
1360,1.0,0.05649406084157385,0.3075192692020401,1361,unconscious,rh-precuneus,292,7844.15869140625,725700
1361,1.0,0.042531042182837174,0.2658833456616989,1362,unconscious,rh-precuneus,448,7851.9560546875,725700
1362,1.0,0.0529709806194167,0.2907665785632777,1363,unconscious,rh-precuneus,346,7861.57666015625,725700
1363,1.0,0.07117926490076047,0.3503478907103583,1364,unconscious,rh-precuneus,510,7815.32470703125,725700
1364,1.0,0.06782282742166156,0.47659898094245834,1365,unconscious,rh-precuneus,457,7834.07568359375,725700
1365,1.0,0.05694611240955304,0.28917935004387396,1366,unconscious,rh-precuneus,364,7844.74072265625,725700
1366,1.0,0.05105636434563513,0.22471448410126627,1367,unconscious,rh-precuneus,409,7819.13671875,725700
1367,1.0,0.03765862236729586,0.2359445970694516,1368,unconscious,rh-precuneus,476,7845.3310546875,725700
1368,1.0,0.06674129438387301,0.3057919442449818,1369,unconscious,rh-precuneus,428,7818.951171875,725700
1369,1.0,0.04203065659226059,0.3087092370637361,1370,unconscious,rh-precuneus,424,7825.3916015625,725700
1370,1.0,0.05129524369082978,0.2967593483704337,1371,unconscious,rh-precuneus,357,7847.1591796875,725700
1371,1.0,0.06399734400958573,0.3247535648824301,1372,unconscious,rh-precuneus,395,7787.36474609375,725700
1372,1.0,0.06472995362585277,0.3475444312100904,1373,unconscious,rh-precuneus,397,7807.87548828125,725700
1373,1.0,0.05467685942807835,0.38082405602157954,1374,unconscious,rh-precuneus,459,7822.1259765625,725700
1374,1.0,0.07930206470976799,0.38766131766424206,1375,unconscious,rh-precuneus,566,7834.55810546875,725700
1375,1.0,0.04437649278591557,0.21609440098195865,1376,unconscious,rh-precuneus,343,7853.8095703125,725700
1376,1.0,0.04912967485648971,0.21926889217117063,1377,unconscious,rh-precuneus,394,7847.28369140625,725700
1377,1.0,0.05433405746749621,0.4431044471581852,1378,unconscious,rh-precuneus,404,7816.85302734375,725700
1378,1.0,0.05723350704890732,0.31644806665161485,1379,unconscious,rh-precuneus,382,7828.33642578125,725700
1379,1.0,0.04554397988509848,0.19724760297122168,1380,unconscious,rh-precuneus,344,7821.99072265625,725700
1380,1.0,0.052882952327661256,0.4154707279320313,1381,unconscious,rh-precuneus,409,7803.74462890625,725700
1381,1.0,0.06216007936167589,0.3037256128054825,1382,unconscious,rh-precuneus,407,7843.05029296875,725700
1382,1.0,0.06254494338317725,0.3544338730932407,1383,unconscious,rh-precuneus,385,7811.46923828125,725700
1383,0.1,0.09011395616373115,0.49127843042741104,1384,unconscious,rh-precuneus,206,29226.990234375,725700
1384,0.1,0.10612636974650634,0.49534305196479234,1385,unconscious,rh-precuneus,194,29229.96484375,725700
1385,1.0,0.0660096996046448,0.3562630962862835,1386,unconscious,rh-precuneus,422,7815.8759765625,725700
1386,1.0,0.06282259587169683,0.3446893950830042,1387,unconscious,rh-precuneus,437,7812.55419921875,725700
1387,1.0,0.053001813350282645,0.29312850258751266,1388,unconscious,rh-precuneus,402,7850.20263671875,725700
1388,1.0,0.05784969347957571,0.3350399386862133,1389,unconscious,rh-precuneus,505,7827.6279296875,725700
1389,1.0,0.045865148008876436,0.3952259381882365,1390,unconscious,rh-precuneus,318,7848.5869140625,725700
1390,0.1,0.10285495842260983,0.4517844409516141,1391,unconscious,rh-precuneus,262,29132.41015625,725700
1391,1.0,0.05540368612368692,0.3088894162646483,1392,unconscious,rh-precuneus,404,7807.59619140625,725700
1392,1.0,0.047590282714314085,0.32923713140280453,1393,unconscious,rh-precuneus,446,7788.67138671875,725700
1393,1.0,0.04033321514283139,0.26464832349851897,1394,unconscious,rh-precuneus,418,7831.50537109375,725700
1394,1.0,0.040695554012726155,0.1974382865445018,1395,unconscious,rh-precuneus,540,7850.59423828125,725700
1395,1.0,0.039480109878429266,0.2977909732762082,1396,unconscious,rh-precuneus,518,7819.697265625,725700
1396,1.0,0.047702700622013657,0.24257408783975476,1397,unconscious,rh-precuneus,396,7807.86279296875,725700
1397,1.0,0.04220189834722281,0.3345928450432619,1398,unconscious,rh-precuneus,361,7816.26513671875,725700
1398,1.0,0.04490147313958162,0.2653015351012237,1399,unconscious,rh-precuneus,457,7792.84326171875,725700
1399,1.0,0.04483782092755853,0.32576927375858766,1400,unconscious,rh-precuneus,382,7814.1435546875,725700
1400,1.0,0.03947817334621706,0.23266796816722268,1401,unconscious,rh-precuneus,410,7806.17919921875,725700
1401,1.0,0.042494470523058575,0.25661879242812213,1402,unconscious,rh-precuneus,423,7837.31103515625,725700
1402,1.0,0.039014980118427425,0.23319915132556002,1403,unconscious,rh-precuneus,395,7809.123046875,725700
1403,1.0,0.04977034736830408,0.29151578096946773,1404,unconscious,rh-precuneus,649,7794.7001953125,725700
1404,1.0,0.03678233426803362,0.16195089214802616,1405,unconscious,rh-precuneus,308,7845.0166015625,725700
1405,1.0,0.04536532704088258,0.21810898429303371,1406,unconscious,rh-precuneus,478,7806.27197265625,725700
1406,1.0,0.04575716419497401,0.26986969922281323,1407,unconscious,rh-precuneus,528,7830.1357421875,725700
1407,1.0,0.05173257620292576,0.31981632047632214,1408,unconscious,rh-precuneus,663,7802.52880859375,725700
1408,1.0,0.04660744752654128,0.3318736927548104,1409,unconscious,rh-precuneus,420,7832.38720703125,725700
1409,1.0,0.034746654094430646,0.18294545200438606,1410,unconscious,rh-precuneus,532,7837.3134765625,725700
1410,1.0,0.041190361196275574,0.20972660383841613,1411,unconscious,rh-precuneus,349,7845.7861328125,725700
1411,1.0,0.05888161798868324,0.33875904779611987,1412,unconscious,rh-precuneus,582,7802.376953125,725700
1412,1.0,0.05792492972423033,0.3261009911402092,1413,unconscious,rh-precuneus,593,7818.79443359375,725700
1413,1.0,0.05060206884851812,0.2874874625344236,1414,unconscious,rh-precuneus,512,7832.1845703125,725700
1414,1.0,0.04063327813059291,0.22666085565022398,1415,unconscious,rh-precuneus,517,7805.34375,725700
1415,1.0,0.03068013227269292,0.17604439642436043,1416,unconscious,rh-precuneus,540,7830.27392578125,725700
1416,1.0,0.052479488481325866,0.30473395289379135,1417,unconscious,rh-precuneus,629,7805.07861328125,725700
1417,1.0,0.03282851200418696,0.15371732680878836,1418,unconscious,rh-precuneus,593,7813.36328125,725700
1418,1.0,0.04398267683306892,0.2962320075442635,1419,unconscious,rh-precuneus,384,7834.1435546875,725700
1419,1.0,0.05936763367286529,0.3617549916879841,1420,unconscious,rh-precuneus,507,7773.8447265625,725700
1420,1.0,0.04513465453442997,0.22637640101608847,1421,unconscious,rh-precuneus,394,7793.4521484375,725700
1421,1.0,0.0427311113111973,0.22059404035203833,1422,unconscious,rh-precuneus,517,7809.2109375,725700
1422,1.0,0.0657840001376875,0.4371354410555036,1423,unconscious,rh-precuneus,646,7822.32080078125,725700
1423,1.0,0.037138079992131076,0.2057777469702663,1424,unconscious,rh-precuneus,429,7842.99609375,725700
1424,1.0,0.04089003993160385,0.24671553180818828,1425,unconscious,rh-precuneus,323,7833.5849609375,725700
1425,1.0,0.041448758786211425,0.2160754061080059,1426,unconscious,rh-precuneus,349,7803.90478515625,725700
1426,1.0,0.04435192011134038,0.28079107771107314,1427,unconscious,rh-precuneus,392,7814.15771484375,725700
1427,1.0,0.039527295318018775,0.27022336970133476,1428,unconscious,rh-precuneus,393,7806.98486328125,725700
1428,1.0,0.03838822997118725,0.18670729187885005,1429,unconscious,rh-precuneus,439,7788.80908203125,725700
1429,1.0,0.0460623874163801,0.2923428672523417,1430,unconscious,rh-precuneus,513,7829.56494140625,725700
1430,1.0,0.057388995916382496,0.26481735008586604,1431,unconscious,rh-precuneus,442,7793.57666015625,725700
1431,1.0,0.04010069246694122,0.24150463451163418,1432,unconscious,rh-precuneus,548,7826.39794921875,725700
1432,1.0,0.038845027113554156,0.22871718743391156,1433,unconscious,rh-precuneus,452,7846.001953125,725700
1433,1.0,0.052027706360754065,0.3391290980490458,1434,unconscious,rh-precuneus,470,7802.50927734375,725700
1434,1.0,0.04753044593372469,0.2388671019230304,1435,unconscious,rh-precuneus,529,7800.68212890625,725700
1435,1.0,0.039880860987508496,0.18948162985703043,1436,unconscious,rh-precuneus,412,7838.2861328125,725700
1436,1.0,0.04872742756915474,0.2990108660941375,1437,unconscious,rh-precuneus,488,7814.71435546875,725700
1437,1.0,0.0404432723635192,0.2279008268932956,1438,unconscious,rh-precuneus,327,7832.7646484375,725700
1438,1.0,0.04303541448990995,0.24874223182100086,1439,unconscious,rh-precuneus,469,7798.349609375,725700
1439,1.0,0.04571610688613315,0.21062172618878072,1440,unconscious,rh-precuneus,412,7794.3896484375,725700
1440,1.0,0.0451800581249859,0.3300028076365551,1441,unconscious,rh-precuneus,404,7816.2412109375,725700
1441,1.0,0.042734215492724714,0.20220780522692527,1442,unconscious,rh-precuneus,453,7858.853515625,725700
1442,1.0,0.03890057297104848,0.19470221138105492,1443,unconscious,rh-precuneus,405,7876.98486328125,725700
