,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1103,0.1,0.1382405462874355,0.511141995646577,1104,unconscious,rh-inferiortemporal,336,125493.953125,681900
1104,0.1,0.09781186367280655,0.4925647850256215,1105,unconscious,rh-inferiortemporal,393,124468.3671875,681900
1105,0.1,0.07026881412110059,0.40175980529179556,1106,unconscious,rh-inferiortemporal,353,124097.234375,681900
1106,0.1,0.07769255590405981,0.33056929183868633,1107,unconscious,rh-inferiortemporal,225,125694.484375,681900
1107,0.1,0.0703165424046964,0.34749429663819975,1108,unconscious,rh-inferiortemporal,271,124600.484375,681900
1108,0.1,0.10629262512090504,0.44906089635585833,1109,unconscious,rh-inferiortemporal,324,124344.9921875,681900
1109,0.1,0.09189219199876207,0.3603195586197673,1110,unconscious,rh-inferiortemporal,293,124311.5390625,681900
1110,0.1,0.07025360010000953,0.2961299009703722,1111,unconscious,rh-inferiortemporal,194,126030.8984375,681900
1111,0.1,0.09814317439744177,0.5742966023822923,1112,unconscious,rh-inferiortemporal,371,124389.0390625,681900
1112,0.1,0.05702127076247422,0.35356033785537155,1113,unconscious,rh-inferiortemporal,290,124154.9453125,681900
1113,0.1,0.06872653880136018,0.29131358449282563,1114,unconscious,rh-inferiortemporal,375,124279.6640625,681900
1114,0.1,0.08859708170961005,0.381970406464876,1115,unconscious,rh-inferiortemporal,261,124680.921875,681900
1115,0.1,0.08510493369972501,0.3603723249063021,1116,unconscious,rh-inferiortemporal,238,124829.40625,681900
1116,0.1,0.06699821826131865,0.441245637717123,1117,unconscious,rh-inferiortemporal,386,124211.7734375,681900
1117,0.1,0.08599225184588075,0.5610148998001481,1118,unconscious,rh-inferiortemporal,309,124165.4296875,681900
1118,0.1,0.07246327980303587,0.4875497130523855,1119,unconscious,rh-inferiortemporal,411,123880.4609375,681900
1119,0.1,0.07434065476888449,0.3413872198562534,1120,unconscious,rh-inferiortemporal,348,123889.9609375,681900
1120,0.1,0.08480885436628476,0.3847485910209423,1121,unconscious,rh-inferiortemporal,425,123958.7890625,681900
1121,0.1,0.05964902260384683,0.2209253598994062,1122,unconscious,rh-inferiortemporal,189,125430.5234375,681900
1122,0.1,0.06365182955246128,0.29378107567056533,1123,unconscious,rh-inferiortemporal,365,124355.3359375,681900
1123,0.1,0.08852184032776621,0.4503616417816795,1124,unconscious,rh-inferiortemporal,343,124084.8515625,681900
1124,0.1,0.08405872964478836,0.33454169469226824,1125,unconscious,rh-inferiortemporal,258,124681.1171875,681900
1125,0.1,0.09333943453027509,0.40559803574739917,1126,unconscious,rh-inferiortemporal,170,126382.4453125,681900
1126,0.1,0.08027151052629042,0.40382770242326105,1127,unconscious,rh-inferiortemporal,338,124584.5078125,681900
1127,0.1,0.08165877868284255,0.3757652874424122,1128,unconscious,rh-inferiortemporal,364,124941.0625,681900
1128,1.0,0.04766171739983343,0.22823085324205727,1129,unconscious,rh-inferiortemporal,466,30864.78515625,681900
1129,0.1,0.05761551818488425,0.2485587701891232,1130,unconscious,rh-inferiortemporal,307,124411.0078125,681900
1130,0.1,0.07453482138434997,0.415566356642592,1131,unconscious,rh-inferiortemporal,281,124354.8125,681900
1131,0.1,0.10348435861292492,0.405464606635935,1132,unconscious,rh-inferiortemporal,324,124231.34375,681900
1132,0.1,0.09462035299134397,0.44501945149957955,1133,unconscious,rh-inferiortemporal,323,124256.1328125,681900
1133,0.1,0.06599342619285417,0.34685689252280394,1134,unconscious,rh-inferiortemporal,323,124415.5078125,681900
1134,0.1,0.08844640028768169,0.38274241986344515,1135,unconscious,rh-inferiortemporal,210,124975.1015625,681900
1135,0.1,0.06661536034058492,0.2673185361137882,1136,unconscious,rh-inferiortemporal,237,124609.09375,681900
1136,1.0,0.03597891365424444,0.24774289992630683,1137,unconscious,rh-inferiortemporal,405,30811.7734375,681900
1137,0.1,0.09130926697805392,0.41629975619925874,1138,unconscious,rh-inferiortemporal,308,124588.1796875,681900
1138,1.0,0.050676537872141644,0.3070868649752826,1139,unconscious,rh-inferiortemporal,672,30779.115234375,681900
1139,1.0,0.03679315297762337,0.20632977628294813,1140,unconscious,rh-inferiortemporal,393,30897.421875,681900
1140,0.1,0.0843839572804836,0.5007302210795931,1141,unconscious,rh-inferiortemporal,253,124918.953125,681900
1141,0.1,0.08782115560586146,0.33921825049947674,1142,unconscious,rh-inferiortemporal,212,124897.7421875,681900
1142,0.1,0.09648902474270071,0.4466251626300892,1143,unconscious,rh-inferiortemporal,432,124458.390625,681900
1143,0.1,0.08927691506571804,0.47222743828329494,1144,unconscious,rh-inferiortemporal,171,126465.65625,681900
1144,0.1,0.07211872211952272,0.36205715027808316,1145,unconscious,rh-inferiortemporal,345,124430.765625,681900
1145,0.1,0.07586670060740985,0.3892658751224526,1146,unconscious,rh-inferiortemporal,292,124418.765625,681900
1146,0.1,0.10807061367108516,0.4949438688515996,1147,unconscious,rh-inferiortemporal,406,124707.6328125,681900
1147,0.1,0.07766073291994467,0.394326386234663,1148,unconscious,rh-inferiortemporal,350,124305.3515625,681900
1148,0.1,0.0778091280676613,0.4320048178892153,1149,unconscious,rh-inferiortemporal,348,124304.0625,681900
1149,0.1,0.055417839114087625,0.2650099020598896,1150,unconscious,rh-inferiortemporal,261,124021.6328125,681900
1150,0.1,0.11144795759045538,0.4340933301607407,1151,unconscious,rh-inferiortemporal,303,124436.296875,681900
1151,0.1,0.08784771229762554,0.4103748254998648,1152,unconscious,rh-inferiortemporal,323,125007.4765625,681900
1152,0.1,0.08073325425720673,0.3587227389191139,1153,unconscious,rh-inferiortemporal,235,125138.125,681900
1153,0.1,0.07242953343293218,0.33753683065446294,1154,unconscious,rh-inferiortemporal,329,124808.09375,681900
1154,0.1,0.06781075719273694,0.2548247867563722,1155,unconscious,rh-inferiortemporal,159,126344.1328125,681900
1155,0.1,0.07138011086401241,0.31753923595411504,1156,unconscious,rh-inferiortemporal,198,125223.3984375,681900
1156,0.1,0.0807847012144656,0.3071296833799365,1157,unconscious,rh-inferiortemporal,220,125001.4453125,681900
1157,0.1,0.08353435360835092,0.31748069107166443,1158,unconscious,rh-inferiortemporal,187,124915.3203125,681900
1158,0.1,0.07610892992923406,0.35012157154807777,1159,unconscious,rh-inferiortemporal,151,126798.2109375,681900
1159,0.1,0.08636122611101668,0.36941969820487286,1160,unconscious,rh-inferiortemporal,269,125052.921875,681900
1160,0.1,0.06663173518791493,0.29862859390204755,1161,unconscious,rh-inferiortemporal,286,124727.4140625,681900
1161,0.1,0.0650015484071683,0.2820688369678911,1162,unconscious,rh-inferiortemporal,297,124893.2421875,681900
1162,0.1,0.07296722110592958,0.4405110879914167,1163,unconscious,rh-inferiortemporal,181,125394.7578125,681900
1163,0.1,0.06466043651425721,0.2921029488787067,1164,unconscious,rh-inferiortemporal,178,125499.609375,681900
1164,0.1,0.06456033194275837,0.36787738950531546,1165,unconscious,rh-inferiortemporal,285,124879.3203125,681900
1165,0.1,0.07779979268198574,0.3390112606728799,1166,unconscious,rh-inferiortemporal,318,124751.5859375,681900
1166,0.1,0.0696730251069936,0.33462829692477813,1167,unconscious,rh-inferiortemporal,350,124513.1328125,681900
1167,0.1,0.07065184219178194,0.34251895797237153,1168,unconscious,rh-inferiortemporal,240,124539.234375,681900
1168,0.1,0.0677523101430919,0.3401124620600584,1169,unconscious,rh-inferiortemporal,310,124566.5078125,681900
1169,0.1,0.05572930404273995,0.2820143953528206,1170,unconscious,rh-inferiortemporal,149,126107.609375,681900
1170,0.1,0.05693250650874102,0.3338238335356444,1171,unconscious,rh-inferiortemporal,246,125029.1015625,681900
1171,0.1,0.07383238857047414,0.3960013744936567,1172,unconscious,rh-inferiortemporal,225,124710.0234375,681900
1172,0.1,0.08750336795790656,0.4088472249406192,1173,unconscious,rh-inferiortemporal,174,125384.5390625,681900
1173,0.1,0.08890154475670664,0.3249134485630887,1174,unconscious,rh-inferiortemporal,105,127094.4453125,681900
1174,0.1,0.07668085933240376,0.30966960812970634,1175,unconscious,rh-inferiortemporal,299,125246.03125,681900
1175,0.1,0.08592996986739829,0.3793846442661005,1176,unconscious,rh-inferiortemporal,320,125574.5546875,681900
1176,0.1,0.06825327687563931,0.3722308129663283,1177,unconscious,rh-inferiortemporal,222,124899.375,681900
1177,0.1,0.055672585974452966,0.26506967422032857,1178,unconscious,rh-inferiortemporal,216,125100.6953125,681900
1178,0.1,0.0607173854588157,0.30970352363868436,1179,unconscious,rh-inferiortemporal,223,124995.640625,681900
1179,0.1,0.08342257783244125,0.33943866033764525,1180,unconscious,rh-inferiortemporal,215,124890.7109375,681900
1180,0.1,0.08984105678592663,0.3576541684057558,1181,unconscious,rh-inferiortemporal,188,124986.984375,681900
1181,0.1,0.0643354856610166,0.2554008618210768,1182,unconscious,rh-inferiortemporal,224,125093.5546875,681900
1182,0.1,0.07794385593832406,0.321560301321686,1183,unconscious,rh-inferiortemporal,136,125647.921875,681900
1183,0.1,0.06584301504851475,0.23568594866616388,1184,unconscious,rh-inferiortemporal,197,125238.3125,681900
1184,1.0,0.03913971972989755,0.22249309340222856,1185,unconscious,rh-inferiortemporal,343,31025.275390625,681900
1185,0.1,0.07648425768403103,0.421206671772838,1186,unconscious,rh-inferiortemporal,232,125148.421875,681900
1186,0.1,0.0775859637723947,0.33803025369690587,1187,unconscious,rh-inferiortemporal,341,124844.96875,681900
1187,0.1,0.06193193811128217,0.26375366697305025,1188,unconscious,rh-inferiortemporal,185,125192.9453125,681900
1188,0.1,0.08383633694202439,0.4256662592873117,1189,unconscious,rh-inferiortemporal,200,125481.3984375,681900
1189,0.1,0.07604010955044523,0.371571253019258,1190,unconscious,rh-inferiortemporal,190,125486.2890625,681900
1190,0.1,0.08688486386029814,0.4199991673376253,1191,unconscious,rh-inferiortemporal,374,125110.1953125,681900
1191,0.1,0.08712855159443768,0.3510403679603802,1192,unconscious,rh-inferiortemporal,110,127241.359375,681900
1192,0.1,0.06589556430326632,0.30963418774903384,1193,unconscious,rh-inferiortemporal,245,125126.96875,681900
1193,0.1,0.07116787486555155,0.40146538739046844,1194,unconscious,rh-inferiortemporal,230,125038.2421875,681900
1194,0.1,0.07934859361092877,0.4382530887176225,1195,unconscious,rh-inferiortemporal,232,125403.21875,681900
1195,0.1,0.07700724013247938,0.31579191290620057,1196,unconscious,rh-inferiortemporal,300,125057.6796875,681900
1196,0.1,0.0790567931950641,0.33015782709789465,1197,unconscious,rh-inferiortemporal,322,125040.7265625,681900
1197,0.1,0.05455647018142453,0.3854058873490074,1198,unconscious,rh-inferiortemporal,205,124659.9921875,681900
1198,0.1,0.08421579356314483,0.4465427465769456,1199,unconscious,rh-inferiortemporal,227,125196.4375,681900
1199,0.1,0.08839146706056489,0.3486713586100081,1200,unconscious,rh-inferiortemporal,272,125664.65625,681900
1200,0.1,0.06321313878744793,0.28622431259004044,1201,unconscious,rh-inferiortemporal,270,124330.9453125,681900
1201,0.1,0.05042879467860185,0.2547413720703653,1202,unconscious,rh-inferiortemporal,319,124017.59375,681900
1202,0.1,0.07241270940916641,0.42933817298587407,1203,unconscious,rh-inferiortemporal,211,125456.828125,681900
1203,0.1,0.058954640276916104,0.2775160540895987,1204,unconscious,rh-inferiortemporal,207,124389.4140625,681900
1204,0.1,0.07169306722089967,0.3255723070926658,1205,unconscious,rh-inferiortemporal,291,124154.7890625,681900
1205,0.1,0.06579819224806374,0.27234415725568695,1206,unconscious,rh-inferiortemporal,216,124175.6171875,681900
1206,0.1,0.054172774283961715,0.21820864014817887,1207,unconscious,rh-inferiortemporal,165,125889.2578125,681900
1207,0.1,0.06266625384326444,0.2840532578962883,1208,unconscious,rh-inferiortemporal,346,124221.671875,681900
1208,0.1,0.05881511158726888,0.3127784005361951,1209,unconscious,rh-inferiortemporal,253,124022.53125,681900
1209,0.1,0.05219607935673594,0.26624881991567795,1210,unconscious,rh-inferiortemporal,362,124136.15625,681900
1210,0.1,0.058822466623834495,0.308204601786917,1211,unconscious,rh-inferiortemporal,234,124530.3828125,681900
1211,0.1,0.06946239490894972,0.24498418027981317,1212,unconscious,rh-inferiortemporal,188,124630.7265625,681900
1212,0.1,0.0484788509480538,0.2531429184578914,1213,unconscious,rh-inferiortemporal,300,124085.2578125,681900
1213,0.1,0.06341081972009532,0.3271118882804166,1214,unconscious,rh-inferiortemporal,319,123983.9296875,681900
1214,0.1,0.049328695873473716,0.2374905197563617,1215,unconscious,rh-inferiortemporal,357,123757.5078125,681900
1215,0.1,0.051015739618293234,0.29627963545408575,1216,unconscious,rh-inferiortemporal,257,123730.9375,681900
1216,0.1,0.052130493715633004,0.25388493737028706,1217,unconscious,rh-inferiortemporal,383,123775.203125,681900
1217,0.1,0.044158000899761476,0.20363952605509883,1218,unconscious,rh-inferiortemporal,165,125324.796875,681900
1218,0.1,0.04682836483067794,0.31083682137979896,1219,unconscious,rh-inferiortemporal,283,124223.40625,681900
1219,0.1,0.054423426596496335,0.25482254816832484,1220,unconscious,rh-inferiortemporal,254,123928.1171875,681900
1220,0.1,0.05038850126418543,0.2238962019423293,1221,unconscious,rh-inferiortemporal,222,124454.015625,681900
1221,0.1,0.06257140794516758,0.31057367652090684,1222,unconscious,rh-inferiortemporal,139,126218.421875,681900
1222,1.0,0.03956521176452328,0.183348016175791,1223,unconscious,rh-inferiortemporal,468,30786.978515625,681900
1223,1.0,0.041668508354404964,0.20494404081938922,1224,unconscious,rh-inferiortemporal,506,30995.4921875,681900
1224,0.1,0.058891983331675085,0.3057543681659599,1225,unconscious,rh-inferiortemporal,258,124115.734375,681900
1225,0.1,0.04218475934978472,0.20109617258172074,1226,unconscious,rh-inferiortemporal,210,124300.5625,681900
1226,0.1,0.04903511456928111,0.3113417524903298,1227,unconscious,rh-inferiortemporal,257,124207.984375,681900
1227,0.1,0.07915273143142636,0.3742346404358283,1228,unconscious,rh-inferiortemporal,308,124059.5234375,681900
1228,0.1,0.061323788355889364,0.3330027416769137,1229,unconscious,rh-inferiortemporal,211,124131.6171875,681900
1229,0.1,0.05238410912289581,0.22176733993749842,1230,unconscious,rh-inferiortemporal,271,124270.7734375,681900
1230,0.1,0.06757020984214418,0.2769520305999067,1231,unconscious,rh-inferiortemporal,144,124817.6328125,681900
1231,1.0,0.025099676351184912,0.1438157061865779,1232,unconscious,rh-inferiortemporal,320,30967.04296875,681900
1232,1.0,0.02625557631774307,0.15939158105577889,1233,unconscious,rh-inferiortemporal,318,30844.046875,681900
1233,1.0,0.03846854292263118,0.23493765799554467,1234,unconscious,rh-inferiortemporal,371,30907.9765625,681900
1234,1.0,0.032893629430030005,0.16678550310606977,1235,unconscious,rh-inferiortemporal,546,30800.60546875,681900
1235,1.0,0.03478117076314537,0.16518576267936402,1236,unconscious,rh-inferiortemporal,297,30922.2734375,681900
1236,0.1,0.05898747355537878,0.2684094387949193,1237,unconscious,rh-inferiortemporal,217,124721.9296875,681900
1237,0.1,0.05711856727087754,0.24056539682525535,1238,unconscious,rh-inferiortemporal,202,124632.4609375,681900
1238,0.1,0.07484099247560716,0.3230810100678484,1239,unconscious,rh-inferiortemporal,464,124264.9296875,681900
1239,1.0,0.04479274709667701,0.28867810589228504,1240,unconscious,rh-inferiortemporal,346,31460.109375,681900
1240,0.1,0.0484267098867582,0.35661194561071097,1241,unconscious,rh-inferiortemporal,232,124332.3671875,681900
1241,1.0,0.0318965553507253,0.20102811585217473,1242,unconscious,rh-inferiortemporal,229,30859.9375,681900
1242,0.1,0.06789715548097226,0.3576895068608661,1243,unconscious,rh-inferiortemporal,316,124596.578125,681900
1243,0.1,0.06218715313513832,0.24906692874850622,1244,unconscious,rh-inferiortemporal,321,124152.3203125,681900
1244,0.1,0.056880032728674805,0.3081861903187978,1245,unconscious,rh-inferiortemporal,305,124181.171875,681900
1245,0.1,0.04581930434517016,0.2374621269262629,1246,unconscious,rh-inferiortemporal,209,123870.53125,681900
1246,0.1,0.07351293197944914,0.3432206007828321,1247,unconscious,rh-inferiortemporal,284,124328.984375,681900
1247,0.1,0.06592465837204182,0.2952118529679727,1248,unconscious,rh-inferiortemporal,281,124821.8359375,681900
1248,0.1,0.11265347184592836,0.532846797849984,1249,unconscious,rh-inferiortemporal,357,124338.3046875,681900
1249,0.1,0.07385819441260556,0.36091596096366996,1250,unconscious,rh-inferiortemporal,445,123976.046875,681900
1250,0.1,0.0882605433004199,0.34449905587816665,1251,unconscious,rh-inferiortemporal,223,125530.921875,681900
1251,0.1,0.08250894554240691,0.36314583050227245,1252,unconscious,rh-inferiortemporal,284,124442.5,681900
1252,0.1,0.14833871677739294,0.7910646469900315,1253,unconscious,rh-inferiortemporal,310,124211.359375,681900
1253,0.1,0.11031075253922638,0.5349010265874556,1254,unconscious,rh-inferiortemporal,266,124188.5859375,681900
1254,0.1,0.08224793635631754,0.395618297815599,1255,unconscious,rh-inferiortemporal,210,125935.203125,681900
1255,0.1,0.13198710266677777,0.653014414470174,1256,unconscious,rh-inferiortemporal,440,124246.7734375,681900
1256,0.1,0.08024601774182565,0.3776696877210808,1257,unconscious,rh-inferiortemporal,274,124030.984375,681900
1257,0.1,0.08598582342232439,0.34610336120414187,1258,unconscious,rh-inferiortemporal,415,124176.4375,681900
1258,0.1,0.0944859816266992,0.6131432570759133,1259,unconscious,rh-inferiortemporal,280,124571.6484375,681900
1259,0.1,0.11284224881362113,0.45605338581269217,1260,unconscious,rh-inferiortemporal,234,124699.6796875,681900
1260,0.1,0.07294376422211468,0.3316523100597031,1261,unconscious,rh-inferiortemporal,434,124092.0390625,681900
1261,0.1,0.11066653783360111,0.534488256968394,1262,unconscious,rh-inferiortemporal,366,123979.34375,681900
1262,0.1,0.08248320437556012,0.3780550298391072,1263,unconscious,rh-inferiortemporal,460,123737.46875,681900
1263,0.1,0.08607118691588979,0.40687216916173485,1264,unconscious,rh-inferiortemporal,379,123732.125,681900
1264,0.1,0.08437107762021658,0.40633450667091875,1265,unconscious,rh-inferiortemporal,447,123811.9296875,681900
1265,0.1,0.06244191937064561,0.2638439142838992,1266,unconscious,rh-inferiortemporal,221,125315.6328125,681900
1266,0.1,0.05110397644246514,0.33384647515818033,1267,unconscious,rh-inferiortemporal,322,124237.828125,681900
1267,0.1,0.09927680024670692,0.430764834438759,1268,unconscious,rh-inferiortemporal,326,123960.65625,681900
1268,0.1,0.09129849280235035,0.5256368345171535,1269,unconscious,rh-inferiortemporal,271,124468.28125,681900
1269,0.1,0.10724881092557094,0.42592080633609997,1270,unconscious,rh-inferiortemporal,170,126261.390625,681900
1270,0.1,0.11075135211173766,0.5184488366040236,1271,unconscious,rh-inferiortemporal,470,124429.578125,681900
1271,1.0,0.06513132165871971,0.31690145333101005,1272,unconscious,rh-inferiortemporal,529,30927.830078125,681900
1272,1.0,0.048234167244010695,0.3508102033354783,1273,unconscious,rh-inferiortemporal,299,30849.96875,681900
1273,0.1,0.05348954202065841,0.27491005870466134,1274,unconscious,rh-inferiortemporal,266,124302.6796875,681900
1274,0.1,0.07545811203728002,0.5337369701828774,1275,unconscious,rh-inferiortemporal,284,124212.21875,681900
1275,0.1,0.11867701814310716,0.4538646118780201,1276,unconscious,rh-inferiortemporal,391,124125.375,681900
1276,0.1,0.12446477828401174,0.7512951507391054,1277,unconscious,rh-inferiortemporal,267,124157.1796875,681900
1277,0.1,0.07658813912162318,0.36872693769277864,1278,unconscious,rh-inferiortemporal,297,124300.2265625,681900
1278,0.1,0.09646390277327115,0.5433130259641591,1279,unconscious,rh-inferiortemporal,215,124817.53125,681900
1279,0.1,0.07195671516350276,0.3021619542095473,1280,unconscious,rh-inferiortemporal,250,124465.15625,681900
1280,1.0,0.032499428413635505,0.1714132361184978,1281,unconscious,rh-inferiortemporal,319,30787.529296875,681900
1281,1.0,0.07679597498310015,0.39134106497479015,1282,unconscious,rh-inferiortemporal,378,30855.146484375,681900
1282,1.0,0.07445172683938661,0.4216582127619487,1283,unconscious,rh-inferiortemporal,554,30760.513671875,681900
1283,1.0,0.037024192787151425,0.20248732181866957,1284,unconscious,rh-inferiortemporal,320,30872.76171875,681900
1284,0.1,0.10395099499601783,0.5129267985587398,1285,unconscious,rh-inferiortemporal,271,124765.1640625,681900
1285,0.1,0.09957861652131685,0.5718263105092604,1286,unconscious,rh-inferiortemporal,277,124663.765625,681900
1286,0.1,0.13676788438740442,0.5446313547889828,1287,unconscious,rh-inferiortemporal,524,124303.796875,681900
1287,0.1,0.11282083546416571,0.505462260210833,1288,unconscious,rh-inferiortemporal,169,126344.171875,681900
1288,0.1,0.07436197330115771,0.36605708485940136,1289,unconscious,rh-inferiortemporal,311,124328.078125,681900
1289,0.1,0.1053256728952381,0.5168270730885522,1290,unconscious,rh-inferiortemporal,283,124258.9765625,681900
1290,0.1,0.13213711849032955,0.4373286979862794,1291,unconscious,rh-inferiortemporal,340,124615.78125,681900
1291,0.1,0.12293078104322286,0.4846367642889484,1292,unconscious,rh-inferiortemporal,467,124172.203125,681900
1292,0.1,0.09847438812222391,0.45443768623876346,1293,unconscious,rh-inferiortemporal,316,124169.921875,681900
1293,0.1,0.059158728960527984,0.3101704386230175,1294,unconscious,rh-inferiortemporal,282,123908.7578125,681900
1294,0.1,0.14670555977377717,0.6311215127092837,1295,unconscious,rh-inferiortemporal,384,124315.546875,681900
1295,0.1,0.11449800703515696,0.46469861506189636,1296,unconscious,rh-inferiortemporal,323,124863.84375,681900
1296,0.1,0.13308500401420328,0.7516127276169987,1297,unconscious,rh-inferiortemporal,408,123993.6640625,681900
1297,0.1,0.09618322546935343,0.43531742553776,1298,unconscious,rh-inferiortemporal,612,123631.421875,681900
1298,0.1,0.08230842769279276,0.29127092140992805,1299,unconscious,rh-inferiortemporal,230,125181.6328125,681900
1299,0.1,0.09130895673159296,0.3740554460544345,1300,unconscious,rh-inferiortemporal,382,124102.546875,681900
1300,0.1,0.14108420664774737,0.6710687070627486,1301,unconscious,rh-inferiortemporal,285,123840.1875,681900
1301,0.1,0.11542585136580284,0.6017621300088428,1302,unconscious,rh-inferiortemporal,333,123910.265625,681900
1302,0.1,0.09092746809897949,0.49056407252747214,1303,unconscious,rh-inferiortemporal,279,125578.4765625,681900
1303,0.1,0.12625010449773733,0.5841822239634801,1304,unconscious,rh-inferiortemporal,546,123884.765625,681900
1304,0.1,0.08028137502197928,0.4501975809550023,1305,unconscious,rh-inferiortemporal,387,123678.1015625,681900
1305,0.1,0.09604656874676404,0.4475108458057182,1306,unconscious,rh-inferiortemporal,591,123803.9140625,681900
1306,0.1,0.09726321898599047,0.5608928994294067,1307,unconscious,rh-inferiortemporal,296,124203.8515625,681900
1307,0.1,0.11036563500125889,0.4958063825359694,1308,unconscious,rh-inferiortemporal,249,124363.3359375,681900
1308,0.1,0.0766588609084933,0.3215681637516742,1309,unconscious,rh-inferiortemporal,566,123757.984375,681900
1309,0.1,0.10290083731528087,0.5416176942553887,1310,unconscious,rh-inferiortemporal,573,123675.5234375,681900
1310,0.1,0.09729799982524151,0.4431844371594411,1311,unconscious,rh-inferiortemporal,736,123419.5234375,681900
1311,0.1,0.09256721766678551,0.37298836931342116,1312,unconscious,rh-inferiortemporal,521,123384.4609375,681900
1312,0.1,0.0786297548608985,0.5146994370982844,1313,unconscious,rh-inferiortemporal,347,123481.640625,681900
1313,0.1,0.06482324966100025,0.30631801636680367,1314,unconscious,rh-inferiortemporal,297,124999.0,681900
1314,0.1,0.0647017870747932,0.30672239990614314,1315,unconscious,rh-inferiortemporal,388,123876.2734375,681900
1315,0.1,0.10058334078450223,0.4441137222871464,1316,unconscious,rh-inferiortemporal,367,123616.546875,681900
1316,0.1,0.10002012487172841,0.6178579893980001,1317,unconscious,rh-inferiortemporal,394,124150.4453125,681900
1317,0.1,0.11049468896992361,0.41951445162481926,1318,unconscious,rh-inferiortemporal,188,125904.59375,681900
1318,1.0,0.06296075022384011,0.282594615950822,1319,unconscious,rh-inferiortemporal,645,30597.646484375,681900
1319,0.1,0.10493801032450777,0.4704987585395993,1320,unconscious,rh-inferiortemporal,510,124433.0703125,681900
1320,0.1,0.0924505110211659,0.35286582687787704,1321,unconscious,rh-inferiortemporal,366,123758.5703125,681900
1321,0.1,0.06471238773991031,0.33509685776905906,1322,unconscious,rh-inferiortemporal,386,123966.0625,681900
1322,0.1,0.07996719242193763,0.5230247386840747,1323,unconscious,rh-inferiortemporal,406,123876.28125,681900
1323,0.1,0.11111892874455143,0.48251765074018993,1324,unconscious,rh-inferiortemporal,425,123712.1875,681900
1324,0.1,0.13417693100026432,0.6496679737033128,1325,unconscious,rh-inferiortemporal,288,123802.953125,681900
1325,0.1,0.08168536878495875,0.36909000518660917,1326,unconscious,rh-inferiortemporal,418,123949.015625,681900
1326,0.1,0.1124211202383433,0.46298733456006846,1327,unconscious,rh-inferiortemporal,235,124491.765625,681900
1327,0.1,0.07441763364097015,0.41064031934585277,1328,unconscious,rh-inferiortemporal,316,124161.9296875,681900
1328,1.0,0.047926122494543505,0.34695785696603687,1329,unconscious,rh-inferiortemporal,523,30638.384765625,681900
1329,0.1,0.12288459353135088,0.5285104933521371,1330,unconscious,rh-inferiortemporal,487,124054.015625,681900
1330,0.1,0.11680962056255857,0.5226347705279432,1331,unconscious,rh-inferiortemporal,736,123660.375,681900
1331,0.1,0.06917840782274495,0.29636008075302933,1332,unconscious,rh-inferiortemporal,292,124038.890625,681900
1332,0.1,0.11240205724293985,0.586398662813181,1333,unconscious,rh-inferiortemporal,335,124456.78125,681900
1333,0.1,0.10746620505708512,0.4902098596673139,1334,unconscious,rh-inferiortemporal,341,124317.4765625,681900
1334,0.1,0.1394784855120474,0.6058883979734504,1335,unconscious,rh-inferiortemporal,674,123950.4609375,681900
1335,0.1,0.10737002146374088,0.42374155577250194,1336,unconscious,rh-inferiortemporal,186,125980.3671875,681900
1336,0.1,0.07878072601467673,0.41410236753122986,1337,unconscious,rh-inferiortemporal,375,124005.0078125,681900
1337,0.1,0.10426837790111868,0.5506036541741239,1338,unconscious,rh-inferiortemporal,398,123934.734375,681900
1338,0.1,0.11632341833165445,0.7562685478830689,1339,unconscious,rh-inferiortemporal,398,124282.34375,681900
1339,0.1,0.1122867277928547,0.5072687168533626,1340,unconscious,rh-inferiortemporal,618,123801.7109375,681900
1340,0.1,0.11300573737934333,0.47670663853330375,1341,unconscious,rh-inferiortemporal,604,123791.2578125,681900
1341,0.1,0.0754348728365514,0.28923688422516725,1342,unconscious,rh-inferiortemporal,358,123589.0234375,681900
1342,0.1,0.13633927743311333,0.7198093656361169,1343,unconscious,rh-inferiortemporal,439,124005.8671875,681900
1343,0.1,0.1323307924052705,0.5259848469526225,1344,unconscious,rh-inferiortemporal,541,124515.1015625,681900
1344,0.1,0.10749611740969148,0.45242745114219085,1345,unconscious,rh-inferiortemporal,273,124234.234375,681900
1345,0.1,0.07604561465590001,0.4208711817490548,1346,unconscious,rh-inferiortemporal,355,123891.4609375,681900
1346,0.1,0.08690723262605927,0.3059985244554373,1347,unconscious,rh-inferiortemporal,191,125408.125,681900
1347,0.1,0.07715004852051298,0.42249954381573807,1348,unconscious,rh-inferiortemporal,236,124359.0078125,681900
1348,0.1,0.1194160972746945,0.5351201293864685,1349,unconscious,rh-inferiortemporal,260,124108.6328125,681900
1349,0.1,0.0918780604113326,0.3478060200247617,1350,unconscious,rh-inferiortemporal,244,124158.59375,681900
1350,0.1,0.08127336671702025,0.4463279974671679,1351,unconscious,rh-inferiortemporal,179,125838.78125,681900
1351,0.1,0.10427992584307676,0.4083876285032231,1352,unconscious,rh-inferiortemporal,336,124225.84375,681900
1352,0.1,0.07764863487364626,0.35797120870323584,1353,unconscious,rh-inferiortemporal,267,124027.8671875,681900
1353,0.1,0.0693332513785245,0.3249032084117167,1354,unconscious,rh-inferiortemporal,337,124108.4296875,681900
