,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1277,1.0,0.0779646310166249,0.35379275642189845,1278,unconscious,lh-parahippocampal,230,3300.051513671875,283200
1278,1.0,0.09407738741028106,0.3435548773988376,1279,unconscious,lh-parahippocampal,230,3290.220458984375,283200
1279,1.0,0.05329886060110157,0.1801589822706604,1280,unconscious,lh-parahippocampal,195,3305.144287109375,283200
1280,1.0,0.07942172618232918,0.3352636262566733,1281,unconscious,lh-parahippocampal,208,3304.912841796875,283200
1281,1.0,0.07833602235895848,0.416353448497921,1282,unconscious,lh-parahippocampal,200,3291.9072265625,283200
1282,1.0,0.07642825876425294,0.38897126120028647,1283,unconscious,lh-parahippocampal,220,3292.55908203125,283200
1283,1.0,0.06422977942202979,0.27222207120791764,1284,unconscious,lh-parahippocampal,194,3300.36865234375,283200
1284,1.0,0.07780529420752073,0.2792340211460991,1285,unconscious,lh-parahippocampal,215,3292.15380859375,283200
1285,1.0,0.07035592855797779,0.37983150551793776,1286,unconscious,lh-parahippocampal,190,3299.515380859375,283200
1286,1.0,0.09405379837311187,0.42687366078605604,1287,unconscious,lh-parahippocampal,178,3287.291748046875,283200
1287,1.0,0.061795942294071725,0.3182432653017876,1288,unconscious,lh-parahippocampal,177,3304.8544921875,283200
1288,1.0,0.06946362454654444,0.4036230493451308,1289,unconscious,lh-parahippocampal,168,3305.70263671875,283200
1289,1.0,0.09439645451970204,0.5040699325822986,1290,unconscious,lh-parahippocampal,216,3292.087646484375,283200
1290,1.0,0.08485163682872301,0.4999040017714631,1291,unconscious,lh-parahippocampal,208,3297.4853515625,283200
1291,1.0,0.0639464113300158,0.2859591321687067,1292,unconscious,lh-parahippocampal,209,3293.212646484375,283200
1292,1.0,0.08117443699369618,0.5167799616004345,1293,unconscious,lh-parahippocampal,202,3301.314453125,283200
1293,1.0,0.05843329973890424,0.2672963536175127,1294,unconscious,lh-parahippocampal,216,3300.989013671875,283200
1294,1.0,0.07754428671962614,0.42526387565369295,1295,unconscious,lh-parahippocampal,215,3286.5146484375,283200
1295,1.0,0.08351624850697982,0.3521318178042362,1296,unconscious,lh-parahippocampal,180,3293.1162109375,283200
1296,1.0,0.0987499707835423,0.36863280749820926,1297,unconscious,lh-parahippocampal,183,3279.459716796875,283200
1297,1.0,0.07386448109451772,0.3607837547332293,1298,unconscious,lh-parahippocampal,176,3302.947265625,283200
1298,1.0,0.046020866580248836,0.20476755990325124,1299,unconscious,lh-parahippocampal,168,3298.751708984375,283200
1299,1.0,0.07308959076411392,0.384716591646704,1300,unconscious,lh-parahippocampal,197,3292.600830078125,283200
1300,1.0,0.09852800267589154,0.3675524271549493,1301,unconscious,lh-parahippocampal,174,3281.677734375,283200
1301,1.0,0.07913174745093449,0.474384819502622,1302,unconscious,lh-parahippocampal,178,3289.669677734375,283200
1302,1.0,0.06292473718638354,0.2557306646741202,1303,unconscious,lh-parahippocampal,203,3290.743408203125,283200
1303,1.0,0.0770452658291741,0.3867525727580633,1304,unconscious,lh-parahippocampal,185,3285.609375,283200
1304,1.0,0.07367327326039154,0.3342871433524184,1305,unconscious,lh-parahippocampal,167,3289.057373046875,283200
1305,1.0,0.06086218836309056,0.3631597343769428,1306,unconscious,lh-parahippocampal,201,3291.129638671875,283200
1306,1.0,0.07482378646697067,0.3547286491021998,1307,unconscious,lh-parahippocampal,180,3291.115966796875,283200
1307,1.0,0.06890936590115455,0.2725881707402118,1308,unconscious,lh-parahippocampal,190,3284.21923828125,283200
1308,1.0,0.06961650907363458,0.32697345040194725,1309,unconscious,lh-parahippocampal,197,3297.570068359375,283200
1309,1.0,0.07522530105855164,0.2772971903832878,1310,unconscious,lh-parahippocampal,153,3284.269287109375,283200
1310,1.0,0.06626793559908316,0.3327420174447939,1311,unconscious,lh-parahippocampal,201,3285.504638671875,283200
1311,1.0,0.08026694222858614,0.42498604439159227,1312,unconscious,lh-parahippocampal,229,3286.013916015625,283200
1312,1.0,0.07389309728481641,0.4386715728793106,1313,unconscious,lh-parahippocampal,225,3286.400634765625,283200
1313,1.0,0.047261443176097755,0.1991847019143802,1314,unconscious,lh-parahippocampal,169,3302.956787109375,283200
1314,1.0,0.05973165599348866,0.2660409669450019,1315,unconscious,lh-parahippocampal,176,3303.34765625,283200
1315,1.0,0.08483038716728494,0.5189659651153267,1316,unconscious,lh-parahippocampal,208,3282.903564453125,283200
1316,1.0,0.07008316903375124,0.3280263784970764,1317,unconscious,lh-parahippocampal,185,3286.287841796875,283200
1317,1.0,0.07919256635276466,0.37403376585905157,1318,unconscious,lh-parahippocampal,202,3286.59521484375,283200
1318,1.0,0.06212462182153119,0.3267929670666605,1319,unconscious,lh-parahippocampal,210,3280.075927734375,283200
1319,1.0,0.050788330372478686,0.20437878298857715,1320,unconscious,lh-parahippocampal,174,3307.578369140625,283200
1320,1.0,0.07468791607730993,0.397350664738386,1321,unconscious,lh-parahippocampal,223,3278.24365234375,283200
1321,1.0,0.05730465570131559,0.22496332594521362,1322,unconscious,lh-parahippocampal,201,3293.461669921875,283200
1322,1.0,0.07270521115814178,0.3673464811122341,1323,unconscious,lh-parahippocampal,222,3290.7587890625,283200
1323,1.0,0.06752299213978107,0.26174799993032005,1324,unconscious,lh-parahippocampal,174,3288.75244140625,283200
1324,1.0,0.09105906993686191,0.45718431472728904,1325,unconscious,lh-parahippocampal,176,3280.13134765625,283200
1325,1.0,0.06387389337470858,0.36483036487339715,1326,unconscious,lh-parahippocampal,211,3290.5703125,283200
1326,1.0,0.07784309768107815,0.3544970674863983,1327,unconscious,lh-parahippocampal,217,3281.395751953125,283200
1327,1.0,0.0460220599914668,0.2063594090627543,1328,unconscious,lh-parahippocampal,190,3295.95654296875,283200
1328,1.0,0.07202988673017767,0.3528136375717522,1329,unconscious,lh-parahippocampal,171,3296.236572265625,283200
1329,1.0,0.0807294665021197,0.3285394407421288,1330,unconscious,lh-parahippocampal,189,3283.164794921875,283200
1330,1.0,0.07821157601064645,0.39308430545418216,1331,unconscious,lh-parahippocampal,224,3283.666259765625,283200
1331,1.0,0.04964520251019259,0.324669597531958,1332,unconscious,lh-parahippocampal,175,3290.4521484375,283200
1332,1.0,0.06693513114000296,0.3287743979080662,1333,unconscious,lh-parahippocampal,187,3283.2109375,283200
1333,1.0,0.06040086942042375,0.325885386850551,1334,unconscious,lh-parahippocampal,158,3290.1328125,283200
1334,1.0,0.0901132140083451,0.35023323724459354,1335,unconscious,lh-parahippocampal,201,3278.046875,283200
1335,1.0,0.06896368100005938,0.4430447986579744,1336,unconscious,lh-parahippocampal,152,3296.086669921875,283200
1336,1.0,0.06541613169934354,0.3337571462779987,1337,unconscious,lh-parahippocampal,180,3296.62646484375,283200
1337,1.0,0.08637627273680196,0.39110368424152664,1338,unconscious,lh-parahippocampal,180,3283.2080078125,283200
1338,1.0,0.0797061491130332,0.38168899609521934,1339,unconscious,lh-parahippocampal,173,3288.585205078125,283200
1339,1.0,0.06531608121918658,0.2494800863182316,1340,unconscious,lh-parahippocampal,198,3284.058837890625,283200
1340,1.0,0.06672904720605151,0.2970234534007504,1341,unconscious,lh-parahippocampal,191,3292.141845703125,283200
1341,1.0,0.05428899929637265,0.2918419190868258,1342,unconscious,lh-parahippocampal,170,3292.038818359375,283200
1342,1.0,0.06829892625487578,0.31334077939512406,1343,unconscious,lh-parahippocampal,188,3278.25732421875,283200
1343,1.0,0.09365025069786624,0.38139866802736033,1344,unconscious,lh-parahippocampal,213,3283.908447265625,283200
1344,1.0,0.06105150809196758,0.2636079053655306,1345,unconscious,lh-parahippocampal,163,3289.6923828125,283200
1345,1.0,0.06038162695951697,0.2345715306799252,1346,unconscious,lh-parahippocampal,159,3313.6474609375,283200
1346,1.0,0.04643936680250309,0.27459759980238796,1347,unconscious,lh-parahippocampal,172,3309.091064453125,283200
1347,1.0,0.05517797453566753,0.23691893886027937,1348,unconscious,lh-parahippocampal,192,3303.338134765625,283200
1348,1.0,0.06636297161994908,0.40482498332703953,1349,unconscious,lh-parahippocampal,162,3291.79833984375,283200
1349,1.0,0.05767103719080374,0.2916091290109204,1350,unconscious,lh-parahippocampal,159,3300.219482421875,283200
1350,1.0,0.05416459612253088,0.2892077636018564,1351,unconscious,lh-parahippocampal,177,3301.197265625,283200
1351,1.0,0.060192017996248216,0.2418335312761002,1352,unconscious,lh-parahippocampal,174,3296.1455078125,283200
1352,1.0,0.044919909574164536,0.2647928009236692,1353,unconscious,lh-parahippocampal,171,3298.7548828125,283200
1353,1.0,0.050059403867840656,0.22811768154456413,1354,unconscious,lh-parahippocampal,162,3301.840087890625,283200
1354,1.0,0.0640724369344805,0.30531348445398154,1355,unconscious,lh-parahippocampal,178,3301.15869140625,283200
1355,1.0,0.05482497590864277,0.20485157744148197,1356,unconscious,lh-parahippocampal,176,3293.922119140625,283200
1356,1.0,0.04989947717761234,0.2516762715085299,1357,unconscious,lh-parahippocampal,172,3308.206787109375,283200
1357,1.0,0.06369563083590964,0.30322291713060745,1358,unconscious,lh-parahippocampal,150,3294.9111328125,283200
1358,1.0,0.050925740375277986,0.28553621947515506,1359,unconscious,lh-parahippocampal,204,3296.087158203125,283200
1359,1.0,0.0629351098526764,0.34543055287121216,1360,unconscious,lh-parahippocampal,187,3296.44384765625,283200
1360,1.0,0.05856336034016184,0.22364816167032942,1361,unconscious,lh-parahippocampal,172,3296.966064453125,283200
1361,1.0,0.03709142214411119,0.15835559317213832,1362,unconscious,lh-parahippocampal,158,3313.645263671875,283200
1362,1.0,0.05838997437270417,0.2751438957432093,1363,unconscious,lh-parahippocampal,159,3313.204833984375,283200
1363,1.0,0.060669867243462114,0.40752476791148695,1364,unconscious,lh-parahippocampal,179,3293.3720703125,283200
1364,1.0,0.06020906521056751,0.28550210785342156,1365,unconscious,lh-parahippocampal,164,3296.364501953125,283200
1365,1.0,0.0612049289194093,0.27076187793010187,1366,unconscious,lh-parahippocampal,192,3296.744140625,283200
1366,1.0,0.04835328435198231,0.1633384595915358,1367,unconscious,lh-parahippocampal,164,3290.37744140625,283200
1367,1.0,0.05231340654151879,0.23773076410038696,1368,unconscious,lh-parahippocampal,183,3318.508056640625,283200
1368,1.0,0.05702627683239077,0.2515235640619794,1369,unconscious,lh-parahippocampal,186,3289.064208984375,283200
1369,1.0,0.04919896308747572,0.32016321191207797,1370,unconscious,lh-parahippocampal,181,3304.0654296875,283200
1370,1.0,0.05293224075129748,0.3401584102226217,1371,unconscious,lh-parahippocampal,197,3301.26416015625,283200
1371,1.0,0.06184220252717427,0.2992004731594816,1372,unconscious,lh-parahippocampal,166,3299.7216796875,283200
1372,1.0,0.07937804368038172,0.3574320818538831,1373,unconscious,lh-parahippocampal,163,3290.427978515625,283200
1373,1.0,0.05060994939027302,0.22626016539605986,1374,unconscious,lh-parahippocampal,184,3301.080078125,283200
1374,1.0,0.061769225959049406,0.26457457540590124,1375,unconscious,lh-parahippocampal,178,3292.2724609375,283200
1375,1.0,0.043350584797719596,0.21186073409964967,1376,unconscious,lh-parahippocampal,155,3306.38623046875,283200
1376,1.0,0.05868282915119374,0.3246477870303057,1377,unconscious,lh-parahippocampal,184,3306.200439453125,283200
1377,1.0,0.0552793888512647,0.2725382164482796,1378,unconscious,lh-parahippocampal,192,3292.717529296875,283200
1378,1.0,0.060599704640995726,0.281295579394216,1379,unconscious,lh-parahippocampal,200,3293.946533203125,283200
1379,1.0,0.0398886494270928,0.15639818800359573,1380,unconscious,lh-parahippocampal,147,3301.19921875,283200
1380,1.0,0.05967911027888475,0.2960947677117478,1381,unconscious,lh-parahippocampal,174,3293.572509765625,283200
1381,1.0,0.0523127375534871,0.20903630490802627,1382,unconscious,lh-parahippocampal,154,3300.639892578125,283200
1382,1.0,0.06338338988842221,0.24768975302940466,1383,unconscious,lh-parahippocampal,181,3288.624267578125,283200
1383,1.0,0.051277547428053745,0.1999055417186283,1384,unconscious,lh-parahippocampal,151,3306.714111328125,283200
1384,1.0,0.049737798684733436,0.3708065331327496,1385,unconscious,lh-parahippocampal,156,3306.781982421875,283200
1385,1.0,0.06871554111028155,0.4054224921861296,1386,unconscious,lh-parahippocampal,182,3293.302734375,283200
1386,1.0,0.06242141619675462,0.41225363176871177,1387,unconscious,lh-parahippocampal,155,3299.142333984375,283200
1387,1.0,0.05421527296277109,0.23769121651235858,1388,unconscious,lh-parahippocampal,180,3294.653564453125,283200
1388,1.0,0.058195511669904304,0.3545552056245955,1389,unconscious,lh-parahippocampal,176,3302.883056640625,283200
1389,1.0,0.05105563924927976,0.2896383543716531,1390,unconscious,lh-parahippocampal,157,3302.33349609375,283200
1390,1.0,0.0511239177299687,0.24399023150371701,1391,unconscious,lh-parahippocampal,175,3288.552734375,283200
1391,1.0,0.06122688586050153,0.28312828529637846,1392,unconscious,lh-parahippocampal,178,3294.761474609375,283200
1392,1.0,0.05181860149146283,0.19925184578823374,1393,unconscious,lh-parahippocampal,165,3286.936767578125,283200
1393,1.0,0.049950394027844694,0.2595089480955355,1394,unconscious,lh-parahippocampal,153,3311.18994140625,283200
1394,1.0,0.03762583134369166,0.141391593964581,1395,unconscious,lh-parahippocampal,155,3306.874755859375,283200
1395,1.0,0.042113263440608936,0.19418041956679466,1396,unconscious,lh-parahippocampal,185,3301.16552734375,283200
1396,1.0,0.05757770270057352,0.2874680120014871,1397,unconscious,lh-parahippocampal,159,3289.466552734375,283200
1397,1.0,0.06406915741076588,0.309439331376972,1398,unconscious,lh-parahippocampal,144,3297.8583984375,283200
1398,1.0,0.04814518589635598,0.26327162256313563,1399,unconscious,lh-parahippocampal,157,3298.735107421875,283200
1399,1.0,0.04775951209731662,0.2363341711931518,1400,unconscious,lh-parahippocampal,178,3293.37060546875,283200
1400,1.0,0.04469858403041233,0.22079269666566148,1401,unconscious,lh-parahippocampal,144,3297.040283203125,283200
1401,1.0,0.04302024519455952,0.22521778459135,1402,unconscious,lh-parahippocampal,144,3299.02587890625,283200
1402,1.0,0.05773383815553364,0.3133985501016513,1403,unconscious,lh-parahippocampal,212,3298.419189453125,283200
1403,1.0,0.052801576485612324,0.23561593299484174,1404,unconscious,lh-parahippocampal,177,3291.911865234375,283200
1404,1.0,0.046642781955588554,0.25815559346481165,1405,unconscious,lh-parahippocampal,159,3305.66845703125,283200
1405,1.0,0.05517956354911679,0.2685263009015023,1406,unconscious,lh-parahippocampal,151,3292.10107421875,283200
1406,1.0,0.04517622705045807,0.28962341719603135,1407,unconscious,lh-parahippocampal,172,3293.53759765625,283200
1407,1.0,0.05133207680586155,0.25462339398483824,1408,unconscious,lh-parahippocampal,187,3293.521728515625,283200
1408,1.0,0.051127937497989155,0.2579731330445043,1409,unconscious,lh-parahippocampal,186,3295.048095703125,283200
1409,1.0,0.03706445127776377,0.15411075635981153,1410,unconscious,lh-parahippocampal,145,3311.43994140625,283200
1410,1.0,0.04634274300884558,0.2139410146465225,1411,unconscious,lh-parahippocampal,172,3311.133056640625,283200
1411,1.0,0.05315060016443479,0.27857041423279527,1412,unconscious,lh-parahippocampal,210,3290.56689453125,283200
1412,1.0,0.05081634259058606,0.3355715351552885,1413,unconscious,lh-parahippocampal,168,3293.855224609375,283200
1413,1.0,0.05045712694565966,0.2586768172674039,1414,unconscious,lh-parahippocampal,201,3293.83056640625,283200
1414,1.0,0.035789207613991625,0.15455508738348234,1415,unconscious,lh-parahippocampal,171,3288.198974609375,283200
1415,1.0,0.04778687251616572,0.20455104823730053,1416,unconscious,lh-parahippocampal,177,3316.220947265625,283200
1416,1.0,0.047728435016317204,0.2659145678097513,1417,unconscious,lh-parahippocampal,194,3286.774658203125,283200
1417,1.0,0.045857317065208875,0.17832768203881388,1418,unconscious,lh-parahippocampal,173,3301.535888671875,283200
1418,1.0,0.04533158996088066,0.18689551023769724,1419,unconscious,lh-parahippocampal,169,3298.469482421875,283200
1419,1.0,0.05596793259477317,0.3114686527157231,1420,unconscious,lh-parahippocampal,179,3297.55322265625,283200
1420,1.0,0.05443459405749176,0.3978807420723163,1421,unconscious,lh-parahippocampal,160,3287.9140625,283200
1421,1.0,0.051999896129917,0.2429367171781115,1422,unconscious,lh-parahippocampal,197,3298.987548828125,283200
1422,1.0,0.052511274245293456,0.3704155387517002,1423,unconscious,lh-parahippocampal,189,3289.718994140625,283200
1423,1.0,0.039827158085096494,0.19661208662306684,1424,unconscious,lh-parahippocampal,162,3303.4033203125,283200
1424,1.0,0.043581281386673144,0.2062522512409023,1425,unconscious,lh-parahippocampal,180,3303.865478515625,283200
1425,1.0,0.05012134793008322,0.23513205731736697,1426,unconscious,lh-parahippocampal,176,3290.5166015625,283200
1426,1.0,0.04924277352434955,0.20976232122321692,1427,unconscious,lh-parahippocampal,171,3291.575439453125,283200
1427,1.0,0.038452300741072656,0.21090517620215932,1428,unconscious,lh-parahippocampal,164,3299.093505859375,283200
1428,1.0,0.05746424509171803,0.27788280955982014,1429,unconscious,lh-parahippocampal,182,3291.13134765625,283200
1429,1.0,0.0454736863026903,0.21127042987584066,1430,unconscious,lh-parahippocampal,177,3298.144775390625,283200
1430,1.0,0.06086555264580062,0.2655112196968027,1431,unconscious,lh-parahippocampal,164,3285.92626953125,283200
1431,1.0,0.044354394344707705,0.19772993355331792,1432,unconscious,lh-parahippocampal,156,3304.054931640625,283200
1432,1.0,0.05135327856799989,0.21097502054043182,1433,unconscious,lh-parahippocampal,160,3304.775146484375,283200
1433,1.0,0.05409388435604989,0.31496696233129995,1434,unconscious,lh-parahippocampal,167,3291.290771484375,283200
1434,1.0,0.053233182021341044,0.3851659741008502,1435,unconscious,lh-parahippocampal,166,3296.745849609375,283200
1435,1.0,0.04375674262088426,0.1964552876030885,1436,unconscious,lh-parahippocampal,180,3292.041259765625,283200
1436,1.0,0.04961839648594022,0.19288313661653766,1437,unconscious,lh-parahippocampal,175,3299.960693359375,283200
1437,1.0,0.040156462105924245,0.22581523155614702,1438,unconscious,lh-parahippocampal,162,3299.5908203125,283200
1438,1.0,0.04969881506054829,0.2609852293407232,1439,unconscious,lh-parahippocampal,171,3286.1533203125,283200
1439,1.0,0.05230296461771579,0.23271793397699037,1440,unconscious,lh-parahippocampal,169,3292.106689453125,283200
1440,1.0,0.05593066873996414,0.258317365978041,1441,unconscious,lh-parahippocampal,180,3289.278076171875,283200
1441,1.0,0.04632118954441916,0.1793430994834604,1442,unconscious,lh-parahippocampal,164,3313.2744140625,283200
1442,1.0,0.042403692071058846,0.16901811436477,1443,unconscious,lh-parahippocampal,162,3309.582275390625,283200
1443,1.0,0.048038433955176776,0.19102878588675243,1444,unconscious,lh-parahippocampal,178,3303.6669921875,283200
1444,1.0,0.051876798416934024,0.19983254093169933,1445,unconscious,lh-parahippocampal,176,3291.5927734375,283200
1445,1.0,0.0491608367061755,0.2815669806582263,1446,unconscious,lh-parahippocampal,181,3300.051025390625,283200
1446,1.0,0.050108624258848745,0.27499568733591306,1447,unconscious,lh-parahippocampal,189,3300.953857421875,283200
1447,1.0,0.045805707853875444,0.2645218651311362,1448,unconscious,lh-parahippocampal,155,3295.61376953125,283200
1448,1.0,0.04103271572594737,0.3293915273766397,1449,unconscious,lh-parahippocampal,154,3298.99267578125,283200
1449,1.0,0.04200208946205709,0.220912138305715,1450,unconscious,lh-parahippocampal,162,3301.1484375,283200
1450,1.0,0.05126842682280661,0.3388298844569343,1451,unconscious,lh-parahippocampal,160,3300.714111328125,283200
1451,1.0,0.04903465949477265,0.220204622209753,1452,unconscious,lh-parahippocampal,177,3293.768310546875,283200
1452,1.0,0.043079660578152705,0.1875403330603953,1453,unconscious,lh-parahippocampal,199,3307.853759765625,283200
1453,1.0,0.05367189485441518,0.1834074913888144,1454,unconscious,lh-parahippocampal,172,3293.648681640625,283200
1454,1.0,0.04392783373649825,0.17287943065591127,1455,unconscious,lh-parahippocampal,188,3295.831787109375,283200
1455,1.0,0.04429916958610327,0.2841619450702385,1456,unconscious,lh-parahippocampal,193,3296.29345703125,283200
1456,1.0,0.0515913767962892,0.27855537903838645,1457,unconscious,lh-parahippocampal,203,3297.10302734375,283200
1457,1.0,0.04539863353626436,0.22887018682539273,1458,unconscious,lh-parahippocampal,157,3313.068359375,283200
1458,1.0,0.04932579781588394,0.1835412611608962,1459,unconscious,lh-parahippocampal,158,3313.322021484375,283200
1459,1.0,0.05678140354155799,0.2594384141916545,1460,unconscious,lh-parahippocampal,203,3292.65380859375,283200
1460,1.0,0.051763986553784884,0.24319814785819582,1461,unconscious,lh-parahippocampal,171,3296.1396484375,283200
1461,1.0,0.05389287168383601,0.2341095221137386,1462,unconscious,lh-parahippocampal,186,3296.63330078125,283200
1462,1.0,0.04538229720438436,0.19933413709616676,1463,unconscious,lh-parahippocampal,182,3290.224365234375,283200
1463,1.0,0.04453384955397949,0.22359045893805252,1464,unconscious,lh-parahippocampal,192,3318.667724609375,283200
1464,1.0,0.045377362067319585,0.28933370698111505,1465,unconscious,lh-parahippocampal,190,3287.969482421875,283200
1465,1.0,0.04253301362767802,0.21353052602954625,1466,unconscious,lh-parahippocampal,167,3303.802978515625,283200
1466,1.0,0.04603610917756462,0.2681162867844189,1467,unconscious,lh-parahippocampal,195,3300.883544921875,283200
1467,1.0,0.05178509415368587,0.26325091176203397,1468,unconscious,lh-parahippocampal,184,3299.5654296875,283200
1468,1.0,0.056816186066122897,0.28879321538558433,1469,unconscious,lh-parahippocampal,168,3290.16015625,283200
1469,1.0,0.052653624391380445,0.24578665227664687,1470,unconscious,lh-parahippocampal,189,3300.806640625,283200
1470,1.0,0.05177634270492167,0.2855808724229092,1471,unconscious,lh-parahippocampal,181,3291.7236328125,283200
1471,1.0,0.03648830936371382,0.16126014624336116,1472,unconscious,lh-parahippocampal,173,3305.93359375,283200
1472,1.0,0.04289115039562758,0.24819681265138582,1473,unconscious,lh-parahippocampal,171,3306.025390625,283200
1473,1.0,0.05273963813279845,0.25468266127877615,1474,unconscious,lh-parahippocampal,188,3293.087646484375,283200
1474,1.0,0.048365665006167555,0.26873447855362254,1475,unconscious,lh-parahippocampal,191,3293.761474609375,283200
1475,1.0,0.04453877246401397,0.28361547253972874,1476,unconscious,lh-parahippocampal,157,3301.57958984375,283200
1476,1.0,0.049404872028884404,0.2655990059095159,1477,unconscious,lh-parahippocampal,197,3292.96533203125,283200
1477,1.0,0.03953394087687028,0.19203537243594404,1478,unconscious,lh-parahippocampal,175,3300.760498046875,283200
1478,1.0,0.05027350076102403,0.2942903027546716,1479,unconscious,lh-parahippocampal,175,3288.0986328125,283200
1479,1.0,0.04375210278254388,0.24460059651946775,1480,unconscious,lh-parahippocampal,155,3306.222412109375,283200
1480,1.0,0.04723122169137384,0.20092622279776218,1481,unconscious,lh-parahippocampal,171,3306.78369140625,283200
1481,1.0,0.05372393527224509,0.22800163000137286,1482,unconscious,lh-parahippocampal,173,3292.98291015625,283200
1482,1.0,0.052669105700054,0.2758553697008501,1483,unconscious,lh-parahippocampal,186,3298.384765625,283200
1483,1.0,0.046128407218885045,0.2757081817286472,1484,unconscious,lh-parahippocampal,204,3294.154541015625,283200
1484,1.0,0.05281873800966487,0.2189151180937483,1485,unconscious,lh-parahippocampal,171,3302.38623046875,283200
1485,1.0,0.04262157947306198,0.22726218952596622,1486,unconscious,lh-parahippocampal,171,3302.418701171875,283200
1486,1.0,0.04408441999333592,0.22967709626967026,1487,unconscious,lh-parahippocampal,178,3288.028564453125,283200
1487,1.0,0.05224627362412545,0.21031265762110618,1488,unconscious,lh-parahippocampal,171,3294.062255859375,283200
1488,1.0,0.08364118947318631,0.4203041039753508,1489,unconscious,lh-parahippocampal,153,3284.139404296875,283200
1489,1.0,0.05825519712813096,0.2956958378938791,1490,unconscious,lh-parahippocampal,179,3308.24365234375,283200
1490,1.0,0.04914530134874598,0.24258329300724146,1491,unconscious,lh-parahippocampal,195,3303.463623046875,283200
1491,1.0,0.05242142710320233,0.22622320508915028,1492,unconscious,lh-parahippocampal,190,3297.9873046875,283200
1492,1.0,0.079296419421299,0.3216956816606149,1493,unconscious,lh-parahippocampal,152,3286.784912109375,283200
1493,1.0,0.07523183884020734,0.30373381323101356,1494,unconscious,lh-parahippocampal,178,3294.64501953125,283200
1494,1.0,0.055368964494507934,0.3026392651922871,1495,unconscious,lh-parahippocampal,169,3296.083740234375,283200
1495,1.0,0.06588742232841134,0.3574316598456484,1496,unconscious,lh-parahippocampal,161,3290.32568359375,283200
1496,1.0,0.06041269151465308,0.3249520106720336,1497,unconscious,lh-parahippocampal,144,3293.583740234375,283200
1497,1.0,0.06079696743977153,0.2596472060170181,1498,unconscious,lh-parahippocampal,155,3295.88525390625,283200
1498,1.0,0.06607754419567353,0.3316701218745014,1499,unconscious,lh-parahippocampal,195,3295.418701171875,283200
1499,1.0,0.060743188071956354,0.273349476158671,1500,unconscious,lh-parahippocampal,182,3288.7255859375,283200
1500,1.0,0.046715981970639676,0.2090290120231686,1501,unconscious,lh-parahippocampal,169,3302.423828125,283200
1501,1.0,0.07435876482681329,0.31931160791434143,1502,unconscious,lh-parahippocampal,156,3289.03662109375,283200
1502,1.0,0.05795697537678995,0.296426704188799,1503,unconscious,lh-parahippocampal,207,3290.802490234375,283200
1503,1.0,0.06798846521908743,0.2981104301107327,1504,unconscious,lh-parahippocampal,175,3291.069091796875,283200
1504,1.0,0.06303754614152181,0.29163457632609424,1505,unconscious,lh-parahippocampal,216,3291.82861328125,283200
1505,1.0,0.04294027764303043,0.24312532947034626,1506,unconscious,lh-parahippocampal,161,3307.85498046875,283200
1506,1.0,0.06649559500102191,0.2583986696159789,1507,unconscious,lh-parahippocampal,179,3308.112060546875,283200
1507,1.0,0.07628392924002875,0.3649121296540412,1508,unconscious,lh-parahippocampal,229,3287.903564453125,283200
1508,1.0,0.06357318958707683,0.3153447360467172,1509,unconscious,lh-parahippocampal,187,3291.373291015625,283200
1509,1.0,0.06398206209064507,0.3593363118379689,1510,unconscious,lh-parahippocampal,185,3290.9296875,283200
1510,1.0,0.0507075408309666,0.24771146486237228,1511,unconscious,lh-parahippocampal,177,3285.08740234375,283200
1511,1.0,0.05240340231126628,0.2112379613445471,1512,unconscious,lh-parahippocampal,213,3312.66650390625,283200
1512,1.0,0.06489838254445741,0.2697840942061379,1513,unconscious,lh-parahippocampal,178,3283.343017578125,283200
1513,1.0,0.053764996828592336,0.25006490383663416,1514,unconscious,lh-parahippocampal,159,3298.522216796875,283200
1514,1.0,0.06192199560359778,0.33873662676157434,1515,unconscious,lh-parahippocampal,175,3295.845458984375,283200
1515,1.0,0.07119242727812694,0.245494161017339,1516,unconscious,lh-parahippocampal,210,3293.723388671875,283200
1516,1.0,0.08699095973735943,0.4882484296291465,1517,unconscious,lh-parahippocampal,168,3285.340087890625,283200
1517,1.0,0.06725608860399462,0.3820354118580953,1518,unconscious,lh-parahippocampal,218,3295.688232421875,283200
1518,1.0,0.07276436338004602,0.3498776624745731,1519,unconscious,lh-parahippocampal,200,3286.582763671875,283200
1519,1.0,0.048967990297913926,0.2836780146481085,1520,unconscious,lh-parahippocampal,174,3300.667236328125,283200
1520,1.0,0.05994284881744444,0.2908032910266901,1521,unconscious,lh-parahippocampal,163,3300.92578125,283200
1521,1.0,0.0680762211028028,0.3257973265907935,1522,unconscious,lh-parahippocampal,181,3287.755126953125,283200
1522,1.0,0.06047578454756655,0.29500583316245077,1523,unconscious,lh-parahippocampal,185,3288.580322265625,283200
1523,1.0,0.053854816662771504,0.24856044878417904,1524,unconscious,lh-parahippocampal,176,3295.587158203125,283200
1524,1.0,0.06613939773936739,0.320056187193385,1525,unconscious,lh-parahippocampal,204,3288.04150390625,283200
1525,1.0,0.05765533315854704,0.24244453144226075,1526,unconscious,lh-parahippocampal,171,3294.935546875,283200
1526,1.0,0.07161963972358144,0.3873021802936596,1527,unconscious,lh-parahippocampal,167,3282.7900390625,283200
