,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1030,1.0,0.06472614395394236,0.3851737862835055,1031,conscious,rh-inferiortemporal,416,30725.36328125,681900
1031,1.0,0.04112222704705611,0.1806641160250062,1032,conscious,rh-inferiortemporal,350,30725.013671875,681900
1032,1.0,0.04077847585374541,0.24201142419316957,1033,conscious,rh-inferiortemporal,319,31078.923828125,681900
1033,0.1,0.16589391763520797,0.7800861826657636,1034,conscious,rh-inferiortemporal,187,129583.5625,681900
1034,1.0,0.06990160584935401,0.35267399970617674,1035,conscious,rh-inferiortemporal,316,30662.96875,681900
1035,0.1,0.09712995636384741,0.49789458882763293,1036,conscious,rh-inferiortemporal,352,128085.953125,681900
1036,0.1,0.08647218252850146,0.37252557510141304,1037,conscious,rh-inferiortemporal,319,127826.96875,681900
1037,0.1,0.14705689493714655,0.6877222911222831,1038,conscious,rh-inferiortemporal,526,127544.984375,681900
1038,0.1,0.13286959095281087,0.5990221050227809,1039,conscious,rh-inferiortemporal,214,128525.59375,681900
1039,0.1,0.08437236105538344,0.3524375131555322,1040,conscious,rh-inferiortemporal,150,130156.984375,681900
1040,0.1,0.13564253825099473,0.7402602740063695,1041,conscious,rh-inferiortemporal,467,127773.296875,681900
1041,0.1,0.12570181947132414,0.498269229403402,1042,conscious,rh-inferiortemporal,253,128579.84375,681900
1042,1.0,0.10625122188182616,0.8309828235230377,1043,conscious,rh-inferiortemporal,405,30650.095703125,681900
1043,0.1,0.15326145240473363,0.7673158505920814,1044,conscious,rh-inferiortemporal,336,127587.421875,681900
1044,0.1,0.11097907084517145,0.5692163958059584,1045,conscious,rh-inferiortemporal,320,128030.75,681900
1045,0.1,0.08977788547432676,0.44828308592150823,1046,conscious,rh-inferiortemporal,223,127969.5390625,681900
1046,1.0,0.09521668010698282,0.5120998783012024,1047,conscious,rh-inferiortemporal,499,30840.041015625,681900
1047,0.1,0.16096082227407973,0.7953848280594582,1048,conscious,rh-inferiortemporal,248,127601.2265625,681900
1048,1.0,0.11403961771721748,0.6781321116648558,1049,conscious,rh-inferiortemporal,464,31111.048828125,681900
1049,1.0,0.14042944337208302,0.6900287613679978,1050,conscious,rh-inferiortemporal,418,30774.837890625,681900
1050,0.1,0.08301893310666417,0.3783645091559472,1051,conscious,rh-inferiortemporal,423,127238.734375,681900
1051,0.1,0.12159238278472101,0.45924817897630155,1052,conscious,rh-inferiortemporal,174,128101.2109375,681900
1052,1.0,0.0771620885865052,0.4096344370478421,1053,conscious,rh-inferiortemporal,278,30942.953125,681900
1053,0.1,0.25240521441001984,0.9546980928957961,1054,conscious,rh-inferiortemporal,612,127213.5546875,681900
1054,1.0,0.048680307008614525,0.3406914732274502,1055,conscious,rh-inferiortemporal,370,30976.162109375,681900
1055,0.1,0.14184940518133224,0.7191679463132438,1056,conscious,rh-inferiortemporal,431,127631.8125,681900
1056,0.1,0.15229160035734396,0.5510667903294582,1057,conscious,rh-inferiortemporal,278,128188.3671875,681900
1057,0.1,0.09922487494714811,0.5227591963272322,1058,conscious,rh-inferiortemporal,328,129390.0546875,681900
1058,0.1,0.12375961659009306,0.47582203652326216,1059,conscious,rh-inferiortemporal,251,130387.3671875,681900
1059,0.1,0.1484091790317455,0.598746486664189,1060,conscious,rh-inferiortemporal,646,127448.578125,681900
1060,0.1,0.22721422645234518,0.902554621193312,1061,conscious,rh-inferiortemporal,448,127381.59375,681900
1061,1.0,0.08139622197006195,0.36790967671317365,1062,conscious,rh-inferiortemporal,615,30743.7109375,681900
1062,0.1,0.11236524272196147,0.49417505128004513,1063,conscious,rh-inferiortemporal,230,129545.921875,681900
1063,1.0,0.050560237200607226,0.2735579415782826,1064,conscious,rh-inferiortemporal,467,30831.63671875,681900
1064,0.1,0.1670904541023766,0.5989861533909508,1065,conscious,rh-inferiortemporal,458,127577.3984375,681900
1065,1.0,0.06994767279394427,0.3261203829628546,1066,conscious,rh-inferiortemporal,515,30973.626953125,681900
1066,1.0,0.06382148957974736,0.35011595163812737,1067,conscious,rh-inferiortemporal,413,30824.037109375,681900
1067,1.0,0.08304046895231183,0.45173018386314034,1068,conscious,rh-inferiortemporal,501,30715.47265625,681900
1068,1.0,0.09280008803567277,0.42842925294194867,1069,conscious,rh-inferiortemporal,300,30814.015625,681900
1069,1.0,0.0872564289123049,0.5965094328640005,1070,conscious,rh-inferiortemporal,540,30842.6796875,681900
1070,1.0,0.09012013510235838,0.48012197308176874,1071,conscious,rh-inferiortemporal,360,30660.556640625,681900
1071,1.0,0.04592002699873404,0.3055789193605214,1072,conscious,rh-inferiortemporal,434,30893.755859375,681900
1072,1.0,0.0770545027901542,0.47720093830491817,1073,conscious,rh-inferiortemporal,294,30652.880859375,681900
1073,1.0,0.05991934532436962,0.31258903919971204,1074,conscious,rh-inferiortemporal,505,30648.66015625,681900
1074,1.0,0.059180748155227704,0.283357904414994,1075,conscious,rh-inferiortemporal,286,30727.89453125,681900
1075,0.1,0.188476665426077,0.8367448953534713,1076,conscious,rh-inferiortemporal,326,127311.0390625,681900
1076,0.1,0.12412593486472948,0.5741914773884611,1077,conscious,rh-inferiortemporal,488,127577.984375,681900
1077,0.1,0.07897020404730117,0.38289768853050987,1078,conscious,rh-inferiortemporal,340,127368.8671875,681900
1078,0.1,0.08419819869685062,0.31381318244272527,1079,conscious,rh-inferiortemporal,219,129134.2890625,681900
1079,0.1,0.1674660261447042,0.6404051367607797,1080,conscious,rh-inferiortemporal,211,129436.34375,681900
1080,0.1,0.12209753917409273,0.6813170646209721,1081,conscious,rh-inferiortemporal,336,127672.3125,681900
1081,0.1,0.09528567705282333,0.45985219544519884,1082,conscious,rh-inferiortemporal,355,127998.671875,681900
1082,1.0,0.040644756804055195,0.20432813590048748,1083,conscious,rh-inferiortemporal,390,30794.041015625,681900
1083,0.1,0.14630624992141286,0.623089132142394,1084,conscious,rh-inferiortemporal,591,127465.7421875,681900
1084,0.1,0.14014318359461922,0.664636718023333,1085,conscious,rh-inferiortemporal,220,128445.5703125,681900
1085,0.1,0.0828956359300904,0.3585947582683827,1086,conscious,rh-inferiortemporal,164,130112.8125,681900
1086,0.1,0.13251221494497675,0.5914224526134169,1087,conscious,rh-inferiortemporal,582,127694.3359375,681900
1087,0.1,0.11689623803994985,0.45074176778003094,1088,conscious,rh-inferiortemporal,238,128503.8046875,681900
1088,0.1,0.17048289480374523,0.7640064307083684,1089,conscious,rh-inferiortemporal,522,127253.9609375,681900
1089,0.1,0.14432316276274934,0.82554021067169,1090,conscious,rh-inferiortemporal,346,127463.28125,681900
1090,0.1,0.10396227387831374,0.48365312310798225,1091,conscious,rh-inferiortemporal,343,127945.765625,681900
1091,0.1,0.09539551358361156,0.40802471677258834,1092,conscious,rh-inferiortemporal,240,127899.5703125,681900
1092,0.1,0.15756010266269707,0.7109266452422025,1093,conscious,rh-inferiortemporal,340,128027.90625,681900
1093,1.0,0.08644500277132768,0.5014621675323228,1094,conscious,rh-inferiortemporal,267,30647.43359375,681900
1094,0.1,0.15386896280030518,0.7084554256693074,1095,conscious,rh-inferiortemporal,363,128836.703125,681900
1095,0.1,0.1756428661510338,0.7896226630174465,1096,conscious,rh-inferiortemporal,405,127696.4609375,681900
1096,0.1,0.08696344318686591,0.3611489823602051,1097,conscious,rh-inferiortemporal,522,127112.1484375,681900
1097,1.0,0.06614325617305009,0.35638501972882286,1098,conscious,rh-inferiortemporal,253,30941.986328125,681900
1098,1.0,0.07106532165607596,0.30921870258544804,1099,conscious,rh-inferiortemporal,288,30942.26953125,681900
1099,0.1,0.2322244274703831,0.8494689500496,1100,conscious,rh-inferiortemporal,601,127129.3828125,681900
1100,1.0,0.0473640440925318,0.25594613504142905,1101,conscious,rh-inferiortemporal,420,30975.009765625,681900
1101,0.1,0.14257810320944136,0.7074765926481223,1102,conscious,rh-inferiortemporal,446,127546.640625,681900
1102,0.1,0.14481849495417518,0.6198654539905549,1103,conscious,rh-inferiortemporal,325,128087.875,681900
1103,0.1,0.09612904944849322,0.3986449277592483,1104,conscious,rh-inferiortemporal,311,129308.890625,681900
1104,1.0,0.0738554264455016,0.41764974857190384,1105,conscious,rh-inferiortemporal,285,31560.330078125,681900
1105,1.0,0.08359255703705273,0.48965995497215953,1106,conscious,rh-inferiortemporal,386,30668.830078125,681900
1106,0.1,0.2870104102824671,0.9487986696523099,1107,conscious,rh-inferiortemporal,265,127200.234375,681900
1107,1.0,0.08224600544957399,0.45120595117202544,1108,conscious,rh-inferiortemporal,440,30722.865234375,681900
1108,0.1,0.11506952862758428,0.4695822279917008,1109,conscious,rh-inferiortemporal,163,129327.1484375,681900
1109,1.0,0.05668711587407657,0.24778265512188347,1110,conscious,rh-inferiortemporal,459,30808.447265625,681900
1110,0.1,0.16723759606445604,0.6728233701105025,1111,conscious,rh-inferiortemporal,266,127385.109375,681900
1111,0.1,0.10193735200547005,0.48192716474082975,1112,conscious,rh-inferiortemporal,239,128474.0390625,681900
1112,0.1,0.1210353927722224,0.6083605077251413,1113,conscious,rh-inferiortemporal,253,127703.78125,681900
1113,0.1,0.15938906734953526,0.639372602119697,1114,conscious,rh-inferiortemporal,301,127295.0078125,681900
1114,1.0,0.09693874189768913,0.393965600317679,1115,conscious,rh-inferiortemporal,264,30805.453125,681900
1115,0.1,0.14750165552590674,0.7180496636597189,1116,conscious,rh-inferiortemporal,244,127910.9375,681900
1116,1.0,0.13677074917043913,0.7821159971198106,1117,conscious,rh-inferiortemporal,262,30639.798828125,681900
1117,1.0,0.05094371138328902,0.25622970819900204,1118,conscious,rh-inferiortemporal,464,30867.345703125,681900
1118,1.0,0.10439308398640255,0.6199729685160258,1119,conscious,rh-inferiortemporal,277,30636.794921875,681900
1119,1.0,0.0671675440235786,0.32292318986609403,1120,conscious,rh-inferiortemporal,482,30616.09765625,681900
1120,1.0,0.06562020560803015,0.35039634277362075,1121,conscious,rh-inferiortemporal,284,30695.115234375,681900
1121,0.1,0.2649508713584991,0.9860495274556436,1122,conscious,rh-inferiortemporal,317,127142.2265625,681900
1122,0.1,0.1147405773870829,0.5200205675006888,1123,conscious,rh-inferiortemporal,335,127411.078125,681900
1123,0.1,0.08721609743881693,0.3353066445241497,1124,conscious,rh-inferiortemporal,332,127206.96875,681900
1124,1.0,0.052381347257923615,0.2800167553720351,1125,conscious,rh-inferiortemporal,361,31060.732421875,681900
1125,0.1,0.18323588680736685,0.6165246958928313,1126,conscious,rh-inferiortemporal,112,129227.703125,681900
1126,0.1,0.13857410620080382,0.6328915613951346,1127,conscious,rh-inferiortemporal,348,127510.2109375,681900
1127,0.1,0.10123933146031207,0.5515031838057731,1128,conscious,rh-inferiortemporal,291,127832.6328125,681900
1128,0.1,0.09937765018193409,0.4726972986281355,1129,conscious,rh-inferiortemporal,346,127569.9453125,681900
1129,0.1,0.15400058433190078,0.6904682964869935,1130,conscious,rh-inferiortemporal,345,127293.0234375,681900
1130,0.1,0.13126465124651274,0.596294250655018,1131,conscious,rh-inferiortemporal,217,128230.65625,681900
1131,0.1,0.08602991154051051,0.36675799596894554,1132,conscious,rh-inferiortemporal,144,129827.8046875,681900
1132,0.1,0.1323773240186919,0.6906090148914841,1133,conscious,rh-inferiortemporal,309,127548.1171875,681900
1133,0.1,0.11521161014387554,0.468343833976981,1134,conscious,rh-inferiortemporal,246,128348.3828125,681900
1134,0.1,0.20026350808071555,0.748888536857429,1135,conscious,rh-inferiortemporal,324,127084.65625,681900
1135,0.1,0.13841245144013636,0.7706870079222066,1136,conscious,rh-inferiortemporal,286,127322.5078125,681900
1136,0.1,0.1151367541950766,0.6166185319587401,1137,conscious,rh-inferiortemporal,317,127694.3203125,681900
1137,0.1,0.09441480228524272,0.4465201642092411,1138,conscious,rh-inferiortemporal,200,127803.9375,681900
1138,0.1,0.15858318835749646,0.6384181771439825,1139,conscious,rh-inferiortemporal,259,127785.4765625,681900
1139,1.0,0.0923455056626043,0.5278355361535016,1140,conscious,rh-inferiortemporal,322,30622.248046875,681900
1140,1.0,0.11367119685885937,0.46859492567204286,1141,conscious,rh-inferiortemporal,379,31097.970703125,681900
1141,0.1,0.20061358960650638,0.9730146088164783,1142,conscious,rh-inferiortemporal,289,127498.765625,681900
1142,0.1,0.09125905159606833,0.36066495580860936,1143,conscious,rh-inferiortemporal,288,126966.6015625,681900
1143,1.0,0.06747331387225111,0.3908764697919378,1144,conscious,rh-inferiortemporal,271,30914.890625,681900
1144,1.0,0.07521424319038479,0.42831241972553835,1145,conscious,rh-inferiortemporal,338,30909.216796875,681900
1145,1.0,0.11866606659628547,0.5445888883284511,1146,conscious,rh-inferiortemporal,182,30570.93359375,681900
1146,1.0,0.04846669718377578,0.26736784128921365,1147,conscious,rh-inferiortemporal,311,30963.8203125,681900
1147,0.1,0.1777254064986735,0.7424867995352604,1148,conscious,rh-inferiortemporal,423,127357.84375,681900
1148,0.1,0.14592533359772913,0.5181842724673144,1149,conscious,rh-inferiortemporal,252,127872.328125,681900
1149,0.1,0.10788503343735936,0.4821522421910839,1150,conscious,rh-inferiortemporal,287,129066.25,681900
1150,0.1,0.11466505712312257,0.5830645750471293,1151,conscious,rh-inferiortemporal,205,130458.8359375,681900
1151,1.0,0.06765094454371111,0.2936420580250184,1152,conscious,rh-inferiortemporal,511,30768.134765625,681900
1152,0.1,0.19074386917099023,0.7565259730727083,1153,conscious,rh-inferiortemporal,333,127492.2890625,681900
1153,1.0,0.083892851586157,0.3714463316168277,1154,conscious,rh-inferiortemporal,629,30813.76953125,681900
1154,1.0,0.06895145630390705,0.2883335333664888,1155,conscious,rh-inferiortemporal,327,31270.140625,681900
1155,1.0,0.04797692265069967,0.3052724731372315,1156,conscious,rh-inferiortemporal,398,30906.828125,681900
1156,1.0,0.08460817053721216,0.4333837617462476,1157,conscious,rh-inferiortemporal,443,30866.46875,681900
1157,1.0,0.06074172324340089,0.32232290350577564,1158,conscious,rh-inferiortemporal,471,31046.697265625,681900
1158,1.0,0.0606654954095224,0.3296999328025617,1159,conscious,rh-inferiortemporal,355,30904.87109375,681900
1159,0.1,0.14286728651082267,0.6550699100406443,1160,conscious,rh-inferiortemporal,489,127584.109375,681900
1160,1.0,0.09514824692265701,0.4714258172993713,1161,conscious,rh-inferiortemporal,290,30888.818359375,681900
1161,1.0,0.09462949845085078,0.4174246635647916,1162,conscious,rh-inferiortemporal,537,30927.607421875,681900
1162,1.0,0.09979916741466849,0.40609761992630145,1163,conscious,rh-inferiortemporal,339,30735.158203125,681900
1163,1.0,0.038277694641218815,0.28530653008300855,1164,conscious,rh-inferiortemporal,352,30974.173828125,681900
1164,1.0,0.07610328688810244,0.3415318325079558,1165,conscious,rh-inferiortemporal,335,30728.072265625,681900
1165,0.1,0.1001452312055905,0.44628393496933383,1166,conscious,rh-inferiortemporal,364,127360.9296875,681900
1166,0.1,0.09235056283970487,0.4858748301809108,1167,conscious,rh-inferiortemporal,278,127599.1171875,681900
1167,0.1,0.15507586705192672,0.7988938687380026,1168,conscious,rh-inferiortemporal,271,127423.8671875,681900
1168,0.1,0.11114107986774707,0.5955985009899449,1169,conscious,rh-inferiortemporal,351,127673.8828125,681900
1169,0.1,0.07749288625056669,0.4712307707170865,1170,conscious,rh-inferiortemporal,247,127500.3515625,681900
1170,1.0,0.041808118931302006,0.18558304432640937,1171,conscious,rh-inferiortemporal,267,31154.234375,681900
1171,0.1,0.1581236471032117,0.7037691578966002,1172,conscious,rh-inferiortemporal,156,129516.1953125,681900
1172,1.0,0.06343409339905844,0.313554195014066,1173,conscious,rh-inferiortemporal,265,30742.783203125,681900
1173,0.1,0.08896655845533415,0.37778091106882905,1174,conscious,rh-inferiortemporal,235,128211.4140625,681900
1174,0.1,0.08489157390236647,0.4237156025158473,1175,conscious,rh-inferiortemporal,273,127833.078125,681900
1175,0.1,0.13812021665838548,0.5707332930049813,1176,conscious,rh-inferiortemporal,412,127574.015625,681900
1176,0.1,0.11368443657146791,0.5263055331613606,1177,conscious,rh-inferiortemporal,211,128543.078125,681900
1177,0.1,0.08772925602909755,0.3354777170119677,1178,conscious,rh-inferiortemporal,109,130160.953125,681900
1178,0.1,0.11708671104432569,0.517828277541686,1179,conscious,rh-inferiortemporal,363,127808.390625,681900
1179,0.1,0.11098150193394574,0.36367547967845504,1180,conscious,rh-inferiortemporal,185,128637.4609375,681900
1180,0.1,0.13270815858171484,0.6215964923910955,1181,conscious,rh-inferiortemporal,388,127367.40625,681900
1181,0.1,0.14343129516489023,0.7399015193292771,1182,conscious,rh-inferiortemporal,255,127620.234375,681900
1182,0.1,0.09200345124056351,0.4128533065148995,1183,conscious,rh-inferiortemporal,244,128064.25,681900
1183,0.1,0.08123397934042212,0.39596244040483985,1184,conscious,rh-inferiortemporal,180,128027.21875,681900
1184,0.1,0.1386279977595467,0.6376650315697356,1185,conscious,rh-inferiortemporal,245,128020.4453125,681900
1185,1.0,0.07279557173307978,0.4173052987722,1186,conscious,rh-inferiortemporal,261,30728.193359375,681900
1186,1.0,0.09882397086136117,0.5235043756386004,1187,conscious,rh-inferiortemporal,383,31189.35546875,681900
1187,0.1,0.15097488054560762,0.7124665574143652,1188,conscious,rh-inferiortemporal,304,127809.8359375,681900
1188,1.0,0.03954715114330674,0.17440122266919733,1189,conscious,rh-inferiortemporal,327,30724.056640625,681900
1189,0.1,0.11454642618891825,0.45238667513762687,1190,conscious,rh-inferiortemporal,164,128080.984375,681900
1190,0.1,0.13094379726094635,0.3975057873670781,1191,conscious,rh-inferiortemporal,136,128851.6953125,681900
1191,1.0,0.10477053467474076,0.6157471184508,1192,conscious,rh-inferiortemporal,512,30655.65234375,681900
1192,1.0,0.04365067028181262,0.2615895246982346,1193,conscious,rh-inferiortemporal,350,31054.96875,681900
1193,0.1,0.13558461017430398,0.6394126798440433,1194,conscious,rh-inferiortemporal,351,127652.625,681900
1194,0.1,0.12829622246743907,0.5887864603114431,1195,conscious,rh-inferiortemporal,227,128220.4921875,681900
1195,0.1,0.09654889590578934,0.43844503086977726,1196,conscious,rh-inferiortemporal,221,129419.6796875,681900
1196,0.1,0.10540684938229701,0.4787597961605894,1197,conscious,rh-inferiortemporal,244,130291.0625,681900
1197,1.0,0.05444613502546567,0.247834496195517,1198,conscious,rh-inferiortemporal,478,30653.087890625,681900
1198,0.1,0.19159286531532704,0.832840371935224,1199,conscious,rh-inferiortemporal,492,127308.15625,681900
1199,1.0,0.07380144924153272,0.3176059836440366,1200,conscious,rh-inferiortemporal,696,30699.90234375,681900
1200,0.1,0.09993639946527144,0.5067820087437691,1201,conscious,rh-inferiortemporal,195,129567.4765625,681900
1201,0.1,0.08360000346611053,0.33515524017752896,1202,conscious,rh-inferiortemporal,366,128055.9140625,681900
1202,0.1,0.13057087811447715,0.6246670376758705,1203,conscious,rh-inferiortemporal,480,127448.109375,681900
1203,1.0,0.06329561679667936,0.3432202669736443,1204,conscious,rh-inferiortemporal,473,30926.9765625,681900
1204,0.1,0.08574033694582979,0.42546378726354994,1205,conscious,rh-inferiortemporal,283,127810.2109375,681900
1205,0.1,0.13015687169174445,0.5226184525361928,1206,conscious,rh-inferiortemporal,596,127429.6953125,681900
1206,0.1,0.12282507425460822,0.4658635286713375,1207,conscious,rh-inferiortemporal,280,127857.7265625,681900
1207,1.0,0.08462857809168577,0.44171516271349676,1208,conscious,rh-inferiortemporal,670,30807.015625,681900
1208,1.0,0.07366596473341377,0.5639800146440364,1209,conscious,rh-inferiortemporal,343,30621.634765625,681900
1209,1.0,0.04462241430616794,0.210337110584626,1210,conscious,rh-inferiortemporal,400,30846.59765625,681900
1210,1.0,0.06268636761136333,0.315051862322862,1211,conscious,rh-inferiortemporal,320,30617.87890625,681900
1211,1.0,0.05719415475805804,0.26980239588913557,1212,conscious,rh-inferiortemporal,498,30619.068359375,681900
1212,1.0,0.04496632960411809,0.2713879167402282,1213,conscious,rh-inferiortemporal,251,30679.43359375,681900
1213,0.1,0.15630614164537543,0.6983593117569366,1214,conscious,rh-inferiortemporal,408,127256.8359375,681900
1214,0.1,0.10399840775092001,0.4726999154582452,1215,conscious,rh-inferiortemporal,572,127495.0390625,681900
1215,0.1,0.08138591758166965,0.4446766405070095,1216,conscious,rh-inferiortemporal,393,127295.296875,681900
1216,1.0,0.04301403309173885,0.24370960174385792,1217,conscious,rh-inferiortemporal,303,31049.119140625,681900
1217,0.1,0.1310060306418332,0.6077024857101438,1218,conscious,rh-inferiortemporal,211,129499.09375,681900
1218,1.0,0.05784702381997932,0.27727669965087853,1219,conscious,rh-inferiortemporal,260,30641.55078125,681900
1219,0.1,0.08824853304911028,0.37284308991766,1220,conscious,rh-inferiortemporal,344,127942.796875,681900
1220,0.1,0.07784427365773743,0.38926067231859407,1221,conscious,rh-inferiortemporal,362,127637.765625,681900
1221,0.1,0.11475530871167214,0.6365674929380876,1222,conscious,rh-inferiortemporal,602,127398.9453125,681900
1222,0.1,0.1256633106297335,0.5350460729814178,1223,conscious,rh-inferiortemporal,249,128377.71875,681900
1223,0.1,0.07963931928331956,0.31504805527585333,1224,conscious,rh-inferiortemporal,140,130037.9921875,681900
1224,0.1,0.10476810691468628,0.6073243946372487,1225,conscious,rh-inferiortemporal,538,127599.4375,681900
1225,0.1,0.10910576708276844,0.5834171449942533,1226,conscious,rh-inferiortemporal,233,128469.9765625,681900
1226,0.1,0.16053339193948038,0.7346936215300577,1227,conscious,rh-inferiortemporal,581,127183.5390625,681900
1227,0.1,0.1433212059007141,0.6426147664801798,1228,conscious,rh-inferiortemporal,507,127412.546875,681900
1228,1.0,0.0505296801635503,0.2698502301160608,1229,conscious,rh-inferiortemporal,398,30754.345703125,681900
1229,0.1,0.08349331077250355,0.3975431632224653,1230,conscious,rh-inferiortemporal,253,127831.875,681900
1230,1.0,0.07809589229724581,0.43642731707282534,1231,conscious,rh-inferiortemporal,426,30806.88671875,681900
1231,1.0,0.07167557311068762,0.3575808434488553,1232,conscious,rh-inferiortemporal,298,30603.1640625,681900
1232,1.0,0.08884649445615823,0.4658588921578356,1233,conscious,rh-inferiortemporal,425,31073.29296875,681900
1233,1.0,0.09702758845169278,0.43560571885211397,1234,conscious,rh-inferiortemporal,404,30737.208984375,681900
1234,0.1,0.07933430999396288,0.3890893992155904,1235,conscious,rh-inferiortemporal,512,127152.0859375,681900
1235,0.1,0.09948892076901676,0.5507333280615228,1236,conscious,rh-inferiortemporal,197,127905.4296875,681900
1236,0.1,0.11451307978888196,0.4791593847416258,1237,conscious,rh-inferiortemporal,165,128705.078125,681900
1237,0.1,0.19631980418832354,0.7765986659818014,1238,conscious,rh-inferiortemporal,744,127051.8515625,681900
1238,1.0,0.043895903757769555,0.24361690438240702,1239,conscious,rh-inferiortemporal,470,30940.171875,681900
1239,0.1,0.12276132841798514,0.6086020935174912,1240,conscious,rh-inferiortemporal,452,127468.484375,681900
1240,0.1,0.12938950696708262,0.5927488356994166,1241,conscious,rh-inferiortemporal,328,128011.8125,681900
1241,0.1,0.09352542513873803,0.4217141289950068,1242,conscious,rh-inferiortemporal,344,129192.65625,681900
1242,1.0,0.10195346040066318,0.4607717605977758,1243,conscious,rh-inferiortemporal,399,31546.5703125,681900
1243,0.1,0.17681336383870144,0.6755129814493512,1244,conscious,rh-inferiortemporal,614,127412.21875,681900
1244,0.1,0.4361966319589555,0.9958393555804702,1245,conscious,rh-inferiortemporal,428,127339.90625,681900
1245,1.0,0.09155585815687112,0.4441116947435202,1246,conscious,rh-inferiortemporal,569,30714.4296875,681900
1246,1.0,0.08318948076957536,0.4963225232246572,1247,conscious,rh-inferiortemporal,339,31164.177734375,681900
1247,1.0,0.05689331136054914,0.2338315137241611,1248,conscious,rh-inferiortemporal,481,30805.74609375,681900
1248,1.0,0.10677742321729905,0.47799752677706075,1249,conscious,rh-inferiortemporal,456,30770.78515625,681900
1249,0.1,0.1164149024570394,0.5657157387132961,1250,conscious,rh-inferiortemporal,269,128565.78125,681900
1250,1.0,0.07759915769222252,0.476689507154585,1251,conscious,rh-inferiortemporal,433,30800.208984375,681900
1251,0.1,0.18608391972048666,0.7411574340812372,1252,conscious,rh-inferiortemporal,478,127427.3828125,681900
1252,1.0,0.1030300620236121,0.5393190002696443,1253,conscious,rh-inferiortemporal,299,30783.412109375,681900
1253,1.0,0.08539484616758976,0.39850404706231946,1254,conscious,rh-inferiortemporal,429,30822.458984375,681900
1254,1.0,0.2461989765130128,0.9946185174428882,1255,conscious,rh-inferiortemporal,333,30632.974609375,681900
1255,1.0,0.044504979444540356,0.23997833508959932,1256,conscious,rh-inferiortemporal,471,30862.82421875,681900
1256,1.0,0.13683058736197468,0.7210205558915179,1257,conscious,rh-inferiortemporal,292,30630.203125,681900
1257,1.0,0.06875896805164755,0.4309345053060367,1258,conscious,rh-inferiortemporal,569,30624.2578125,681900
1258,1.0,0.06252469919305959,0.2850833386718594,1259,conscious,rh-inferiortemporal,295,30691.521484375,681900
1259,0.1,0.3471743759674262,0.9915522604436414,1260,conscious,rh-inferiortemporal,305,127280.59375,681900
1260,0.1,0.11893470475487558,0.5919639101197538,1261,conscious,rh-inferiortemporal,451,127538.8359375,681900
1261,0.1,0.08564374900745277,0.7099478599411452,1262,conscious,rh-inferiortemporal,379,127336.296875,681900
1262,1.0,0.042714388985382164,0.3373234065717554,1263,conscious,rh-inferiortemporal,323,31051.646484375,681900
1263,0.1,0.1807600447433383,0.9031503594556223,1264,conscious,rh-inferiortemporal,173,129426.46875,681900
1264,0.1,0.16252295185790072,0.6016653162080816,1265,conscious,rh-inferiortemporal,371,127620.6171875,681900
1265,0.1,0.10114600762279477,0.5101389972029113,1266,conscious,rh-inferiortemporal,331,127986.0625,681900
1266,0.1,0.09479476459489959,0.4830116213271324,1267,conscious,rh-inferiortemporal,369,127694.25,681900
1267,0.1,0.16135578136325804,0.7767777941796452,1268,conscious,rh-inferiortemporal,506,127418.265625,681900
1268,0.1,0.15620228764858174,0.6770905599889179,1269,conscious,rh-inferiortemporal,240,128392.1171875,681900
1269,0.1,0.0892856131488476,0.3390326933365905,1270,conscious,rh-inferiortemporal,161,130035.03125,681900
1270,0.1,0.14685607407622467,0.7526691730764485,1271,conscious,rh-inferiortemporal,438,127664.1953125,681900
1271,0.1,0.14703359378894867,0.5069292332758836,1272,conscious,rh-inferiortemporal,263,128459.0390625,681900
1272,0.1,0.23724407057236319,0.8471540410039177,1273,conscious,rh-inferiortemporal,479,127221.625,681900
1273,0.1,0.16829740265570747,0.887708644669727,1274,conscious,rh-inferiortemporal,341,127458.09375,681900
1274,1.0,0.07576936888547452,0.36050169717276903,1275,conscious,rh-inferiortemporal,583,30764.4296875,681900
1275,0.1,0.09802281130246945,0.5701488596608686,1276,conscious,rh-inferiortemporal,230,127836.5546875,681900
1276,1.0,0.1166621455472034,0.6191674325760157,1277,conscious,rh-inferiortemporal,452,30823.455078125,681900
1277,1.0,0.10492660362704298,0.6014348490088293,1278,conscious,rh-inferiortemporal,306,30619.8515625,681900
1278,1.0,0.13969949917731678,0.5696850189445664,1279,conscious,rh-inferiortemporal,469,31086.60546875,681900
1279,0.1,0.24834116225009306,0.9173480004286054,1280,conscious,rh-inferiortemporal,429,127651.765625,681900
1280,0.1,0.08881338843817453,0.42359355838091794,1281,conscious,rh-inferiortemporal,395,127101.5234375,681900
1281,0.1,0.12678756209872993,0.6462646121167058,1282,conscious,rh-inferiortemporal,200,127910.4375,681900
1282,1.0,0.0831203953567937,0.42952768800869223,1283,conscious,rh-inferiortemporal,301,30920.57421875,681900
1283,0.1,0.3731902289985844,0.994789954185746,1284,conscious,rh-inferiortemporal,491,127081.109375,681900
1284,1.0,0.048576671464515615,0.2697403323186305,1285,conscious,rh-inferiortemporal,388,30951.232421875,681900
1285,0.1,0.20233180431965653,0.7948485572598646,1286,conscious,rh-inferiortemporal,561,127500.8984375,681900
