,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1172,0.1,0.07036148482689372,0.27111521581363074,1173,unconscious,rh-fusiform,328,107005.9453125,640500
1173,0.1,0.07842751835261706,0.3647200095118712,1174,unconscious,rh-fusiform,314,107331.7734375,640500
1174,0.1,0.06507709441349757,0.3646420535186349,1175,unconscious,rh-fusiform,380,107049.515625,640500
1175,0.1,0.04865027238887475,0.21730445307394974,1176,unconscious,rh-fusiform,346,107219.2578125,640500
1176,0.1,0.07037811006043161,0.30745060570260363,1177,unconscious,rh-fusiform,284,107041.1171875,640500
1177,0.1,0.07008072649702918,0.3692340966176272,1178,unconscious,rh-fusiform,288,107759.8046875,640500
1178,0.1,0.08687225876412646,0.3683735092257877,1179,unconscious,rh-fusiform,432,107311.8671875,640500
1179,0.1,0.08754525464194396,0.38916743373792306,1180,unconscious,rh-fusiform,394,107312.4453125,640500
1180,0.1,0.07752924290043224,0.4372732236851339,1181,unconscious,rh-fusiform,316,106836.9609375,640500
1181,0.1,0.06870605734123672,0.29853172819297336,1182,unconscious,rh-fusiform,271,107313.7265625,640500
1182,0.1,0.08940641093948751,0.42934353744284626,1183,unconscious,rh-fusiform,357,106967.34375,640500
1183,0.1,0.0628149946737273,0.34976457679909634,1184,unconscious,rh-fusiform,333,107079.6171875,640500
1184,0.1,0.0649677889892641,0.28501437271738406,1185,unconscious,rh-fusiform,351,107979.9765625,640500
1185,0.1,0.08204711371218018,0.4993331948640698,1186,unconscious,rh-fusiform,240,107343.4453125,640500
1186,0.1,0.07611937805164366,0.4588066791636737,1187,unconscious,rh-fusiform,406,107220.046875,640500
1187,0.1,0.062071666165102804,0.3072147479112234,1188,unconscious,rh-fusiform,299,106991.6953125,640500
1188,0.1,0.07726601947486361,0.3884928430282968,1189,unconscious,rh-fusiform,332,107112.953125,640500
1189,0.1,0.062195562973248006,0.30619084187532764,1190,unconscious,rh-fusiform,348,107028.2109375,640500
1190,0.1,0.09178120904947897,0.41378446091930876,1191,unconscious,rh-fusiform,441,106840.0546875,640500
1191,0.1,0.08796622279244648,0.4626775239974955,1192,unconscious,rh-fusiform,368,107789.5,640500
1192,0.1,0.06836306431188584,0.374941577402926,1193,unconscious,rh-fusiform,342,107135.0078125,640500
1193,0.1,0.08229363332129462,0.3511374251694559,1194,unconscious,rh-fusiform,260,107247.8515625,640500
1194,1.0,0.044701447714685656,0.35049665556975707,1195,unconscious,rh-fusiform,349,27146.751953125,640500
1195,1.0,0.03900694150901694,0.27368100352442215,1196,unconscious,rh-fusiform,409,27124.83203125,640500
1196,1.0,0.045292758206612146,0.2161385789369299,1197,unconscious,rh-fusiform,507,27157.779296875,640500
1197,1.0,0.03509963738170415,0.1676278991972513,1198,unconscious,rh-fusiform,334,27526.052734375,640500
1198,0.1,0.06941548095236766,0.329118844357151,1199,unconscious,rh-fusiform,327,106719.875,640500
1199,0.1,0.08739588290102866,0.5290110897347663,1200,unconscious,rh-fusiform,403,107130.6328125,640500
1200,0.1,0.07064528761474191,0.3356996678574411,1201,unconscious,rh-fusiform,352,106946.0546875,640500
1201,0.1,0.055074571755399766,0.23264837495149504,1202,unconscious,rh-fusiform,197,107909.046875,640500
1202,0.1,0.047845667507463135,0.21850284133343645,1203,unconscious,rh-fusiform,250,107670.5546875,640500
1203,0.1,0.051286009792219436,0.2642538634663263,1204,unconscious,rh-fusiform,256,107227.8515625,640500
1204,0.1,0.06469688117566154,0.310292143018038,1205,unconscious,rh-fusiform,355,106994.140625,640500
1205,1.0,0.035378268606209455,0.23919808491320393,1206,unconscious,rh-fusiform,398,27316.947265625,640500
1206,0.1,0.05958276482340581,0.3396386137455256,1207,unconscious,rh-fusiform,248,107927.2421875,640500
1207,0.1,0.05451173802700719,0.20665465988474163,1208,unconscious,rh-fusiform,274,107299.25,640500
1208,0.1,0.0526824370419555,0.22989265797217628,1209,unconscious,rh-fusiform,233,107717.0078125,640500
1209,0.1,0.05271421747781611,0.29475177266143127,1210,unconscious,rh-fusiform,231,107595.3125,640500
1210,1.0,0.054786167305842084,0.28532358874851194,1211,unconscious,rh-fusiform,604,27268.244140625,640500
1211,0.1,0.05859842816966494,0.3193741112438818,1212,unconscious,rh-fusiform,276,107050.71875,640500
1212,0.1,0.06017487694486729,0.2758790430741572,1213,unconscious,rh-fusiform,326,107939.953125,640500
1213,0.1,0.056491444093503956,0.2978861558461696,1214,unconscious,rh-fusiform,296,107374.8203125,640500
1214,0.1,0.05266157856084108,0.2771612940502711,1215,unconscious,rh-fusiform,277,107369.6015625,640500
1215,0.1,0.055743455211246344,0.27573127283798704,1216,unconscious,rh-fusiform,273,107417.140625,640500
1216,0.1,0.0699445062270658,0.31479586823493955,1217,unconscious,rh-fusiform,229,107725.421875,640500
1217,0.1,0.04517669887989523,0.15530972543643118,1218,unconscious,rh-fusiform,177,107807.3046875,640500
1218,0.1,0.055371363304405403,0.3134897759400074,1219,unconscious,rh-fusiform,248,107945.90625,640500
1219,0.1,0.07384971949940063,0.41233710211287855,1220,unconscious,rh-fusiform,312,107571.6484375,640500
1220,0.1,0.0879881579155362,0.43668163871965837,1221,unconscious,rh-fusiform,436,107272.984375,640500
1221,0.1,0.06648372617228636,0.30114947557734695,1222,unconscious,rh-fusiform,286,107592.25,640500
1222,0.1,0.04556788124101213,0.22603888645855985,1223,unconscious,rh-fusiform,263,107316.46875,640500
1223,0.1,0.047451085836665734,0.20425712707705934,1224,unconscious,rh-fusiform,340,107506.1796875,640500
1224,0.1,0.05998514797634926,0.27203091233674825,1225,unconscious,rh-fusiform,325,107289.296875,640500
1225,0.1,0.051084392163140285,0.2582780792205769,1226,unconscious,rh-fusiform,184,108075.78125,640500
1226,0.1,0.05803216709695453,0.2619338263194959,1227,unconscious,rh-fusiform,283,107592.9375,640500
1227,0.1,0.08677059876755419,0.44983188106202676,1228,unconscious,rh-fusiform,409,107599.984375,640500
1228,0.1,0.07358718400045776,0.31784814946952245,1229,unconscious,rh-fusiform,366,107134.5234375,640500
1229,0.1,0.06759715206178236,0.3665760568058011,1230,unconscious,rh-fusiform,360,107606.484375,640500
1230,0.1,0.07149261765420033,0.37988590536480793,1231,unconscious,rh-fusiform,405,107202.2265625,640500
1231,0.1,0.04680164054029748,0.2340017802029405,1232,unconscious,rh-fusiform,305,107334.1171875,640500
1232,0.1,0.060457233477249336,0.24491271973462725,1233,unconscious,rh-fusiform,350,108235.5234375,640500
1233,0.1,0.06305405995903599,0.25027413028911827,1234,unconscious,rh-fusiform,186,107570.4375,640500
1234,0.1,0.05644068662118561,0.2402756831514954,1235,unconscious,rh-fusiform,284,107506.6484375,640500
1235,0.1,0.060549584249426316,0.3335134125296828,1236,unconscious,rh-fusiform,357,107293.921875,640500
1236,0.1,0.05688610597109167,0.2545148952061522,1237,unconscious,rh-fusiform,249,107384.8203125,640500
1237,0.1,0.057452453219808415,0.2520753247939794,1238,unconscious,rh-fusiform,343,107317.4296875,640500
1238,0.1,0.06542243530016896,0.36868884125661194,1239,unconscious,rh-fusiform,354,107100.4140625,640500
1239,0.1,0.059486451896989416,0.38985794079554603,1240,unconscious,rh-fusiform,231,108033.8828125,640500
1240,0.1,0.0644808297390549,0.30450123074738666,1241,unconscious,rh-fusiform,330,107385.546875,640500
1241,0.1,0.06685966993300634,0.4259004431199146,1242,unconscious,rh-fusiform,188,107505.34375,640500
1242,0.1,0.057901476664237485,0.2451873605063527,1243,unconscious,rh-fusiform,260,107293.265625,640500
1243,1.0,0.03817802198064854,0.31897295025537753,1244,unconscious,rh-fusiform,500,27231.37890625,640500
1244,0.1,0.0660013142313397,0.35576574841883524,1245,unconscious,rh-fusiform,305,107395.09375,640500
1245,0.1,0.05769446246827937,0.4173635829603033,1246,unconscious,rh-fusiform,242,108534.84375,640500
1246,1.0,0.03915281042124056,0.22240343009343644,1247,unconscious,rh-fusiform,435,27213.767578125,640500
1247,0.1,0.06932034681567352,0.27989376233237484,1248,unconscious,rh-fusiform,267,107383.2265625,640500
1248,0.1,0.14216445719965118,0.5664260529960513,1249,unconscious,rh-fusiform,322,106519.6015625,640500
1249,0.1,0.07484249065594864,0.40961482290721274,1250,unconscious,rh-fusiform,202,107448.1015625,640500
1250,0.1,0.07069189360780107,0.3154973894189026,1251,unconscious,rh-fusiform,242,107166.7265625,640500
1251,0.1,0.07548979821021275,0.3476934821018379,1252,unconscious,rh-fusiform,242,106787.453125,640500
1252,1.0,0.08128171528908411,0.42533347239129204,1253,unconscious,rh-fusiform,342,27167.85546875,640500
1253,1.0,0.0659463061050907,0.28965389551778586,1254,unconscious,rh-fusiform,318,27257.673828125,640500
1254,0.1,0.08900111995653662,0.6011998820248496,1255,unconscious,rh-fusiform,238,107470.8046875,640500
1255,0.1,0.1080733128413977,0.529876247018988,1256,unconscious,rh-fusiform,268,106875.9140625,640500
1256,0.1,0.09175025313198674,0.43528057355886385,1257,unconscious,rh-fusiform,192,107282.7265625,640500
1257,0.1,0.07734599025969742,0.3673686928274671,1258,unconscious,rh-fusiform,236,107062.1015625,640500
1258,0.1,0.11979741556967678,0.6133673039717977,1259,unconscious,rh-fusiform,379,107231.0859375,640500
1259,0.1,0.09477405561429589,0.45877281985367746,1260,unconscious,rh-fusiform,250,106633.7890625,640500
1260,1.0,0.049930754151195016,0.2278965426460563,1261,unconscious,rh-fusiform,342,27306.13671875,640500
1261,0.1,0.09690882083117976,0.43480638785622394,1262,unconscious,rh-fusiform,268,106915.921875,640500
1262,0.1,0.08256328929929702,0.3297548659945877,1263,unconscious,rh-fusiform,254,106967.1484375,640500
1263,0.1,0.09731441162202274,0.37544766074827607,1264,unconscious,rh-fusiform,247,106988.40625,640500
1264,0.1,0.10396172208088059,0.46087433428452296,1265,unconscious,rh-fusiform,241,107257.5390625,640500
1265,0.1,0.06137509709648698,0.23045040883673262,1266,unconscious,rh-fusiform,197,107377.1796875,640500
1266,0.1,0.08161074825604696,0.4956819817451412,1267,unconscious,rh-fusiform,235,107555.8984375,640500
1267,0.1,0.12058723358917779,0.5134371320597761,1268,unconscious,rh-fusiform,249,107119.7265625,640500
1268,0.1,0.11991955899128677,0.5545297189011948,1269,unconscious,rh-fusiform,399,106818.8046875,640500
1269,0.1,0.11558007311196847,0.46950116751594184,1270,unconscious,rh-fusiform,308,107160.640625,640500
1270,0.1,0.07622372818756268,0.3552177033388353,1271,unconscious,rh-fusiform,251,106880.90625,640500
1271,0.1,0.06153484537157569,0.3174124244160428,1272,unconscious,rh-fusiform,338,107054.0703125,640500
1272,0.1,0.1011289611514061,0.43264861644141595,1273,unconscious,rh-fusiform,279,106860.0625,640500
1273,0.1,0.08579352558075103,0.4336242900822449,1274,unconscious,rh-fusiform,205,107573.4609375,640500
1274,0.1,0.08169427941035658,0.3918707563493624,1275,unconscious,rh-fusiform,263,107133.28125,640500
1275,0.1,0.11856291650078303,0.6076752543433623,1276,unconscious,rh-fusiform,344,107158.953125,640500
1276,0.1,0.13795116834060325,0.6180413533299289,1277,unconscious,rh-fusiform,305,106681.3125,640500
1277,0.1,0.09114066854683449,0.44426244070027876,1278,unconscious,rh-fusiform,326,107128.96875,640500
1278,0.1,0.12344215892577963,0.5297726125823923,1279,unconscious,rh-fusiform,325,106785.3359375,640500
1279,0.1,0.07330542886785209,0.3774550390485084,1280,unconscious,rh-fusiform,264,106910.9609375,640500
1280,0.1,0.0918622958782348,0.49616984966732725,1281,unconscious,rh-fusiform,323,107780.1796875,640500
1281,0.1,0.09908624643044843,0.48393759543960546,1282,unconscious,rh-fusiform,173,107163.2578125,640500
1282,0.1,0.09935588683978433,0.5958481504264053,1283,unconscious,rh-fusiform,254,107080.7890625,640500
1283,0.1,0.07426411327338615,0.3425953160881515,1284,unconscious,rh-fusiform,335,106846.109375,640500
1284,0.1,0.10330445194188193,0.5776550867218404,1285,unconscious,rh-fusiform,269,106950.5703125,640500
1285,0.1,0.08465442031187621,0.31981785325566847,1286,unconscious,rh-fusiform,297,106873.984375,640500
1286,0.1,0.10516795309994696,0.4183385987536923,1287,unconscious,rh-fusiform,283,106648.6953125,640500
1287,0.1,0.09075011673331626,0.3694733793142261,1288,unconscious,rh-fusiform,197,107592.3046875,640500
1288,0.1,0.08699724302731099,0.3417263835110774,1289,unconscious,rh-fusiform,317,106970.1328125,640500
1289,0.1,0.12321104681813763,0.5713691100421286,1290,unconscious,rh-fusiform,236,107050.2578125,640500
1290,0.1,0.11297470556897699,0.6493984750710347,1291,unconscious,rh-fusiform,268,106834.796875,640500
1291,0.1,0.08550258929750079,0.3888113122939828,1292,unconscious,rh-fusiform,292,106856.7421875,640500
1292,0.1,0.08026552729836856,0.4029814058197956,1293,unconscious,rh-fusiform,276,106956.375,640500
1293,1.0,0.04178107665005583,0.29348496360973175,1294,unconscious,rh-fusiform,363,27577.02734375,640500
1294,0.1,0.10109448422378696,0.40711480255098165,1295,unconscious,rh-fusiform,303,106498.3984375,640500
1295,0.1,0.1166070351816958,0.513578991209432,1296,unconscious,rh-fusiform,219,106932.3984375,640500
1296,1.0,0.0745261463521942,0.45854082455716205,1297,unconscious,rh-fusiform,246,27124.109375,640500
1297,1.0,0.04796298248792012,0.2603172449998282,1298,unconscious,rh-fusiform,376,27414.322265625,640500
1298,1.0,0.03737358869962539,0.1716521643758644,1299,unconscious,rh-fusiform,337,27323.6640625,640500
1299,1.0,0.04471929805722575,0.23253858708568986,1300,unconscious,rh-fusiform,396,27255.455078125,640500
1300,1.0,0.068403473840116,0.3799582428076663,1301,unconscious,rh-fusiform,262,27191.3046875,640500
1301,1.0,0.06958488244635318,0.531780149973871,1302,unconscious,rh-fusiform,493,27281.033203125,640500
1302,0.1,0.09359696768030575,0.5115851011370787,1303,unconscious,rh-fusiform,295,107712.96875,640500
1303,0.1,0.1000231812640396,0.500482582514969,1304,unconscious,rh-fusiform,311,107133.8515625,640500
1304,0.1,0.09323160360474016,0.40498454301069053,1305,unconscious,rh-fusiform,288,107509.6015625,640500
1305,0.1,0.07456641672994786,0.40297463578120285,1306,unconscious,rh-fusiform,250,107371.21875,640500
1306,1.0,0.06721443954607635,0.340279673717116,1307,unconscious,rh-fusiform,345,27235.9453125,640500
1307,0.1,0.09849491328768778,0.62498107688269,1308,unconscious,rh-fusiform,358,106877.5859375,640500
1308,1.0,0.053022076250359665,0.24432501421923403,1309,unconscious,rh-fusiform,552,27334.044921875,640500
1309,0.1,0.08359767827822563,0.48843497140977254,1310,unconscious,rh-fusiform,210,107170.9140625,640500
1310,0.1,0.09274457203196704,0.4513280991142644,1311,unconscious,rh-fusiform,348,107171.1015625,640500
1311,0.1,0.09723091353204719,0.5469307903119013,1312,unconscious,rh-fusiform,354,107239.546875,640500
1312,0.1,0.10757281398635647,0.5982045925350613,1313,unconscious,rh-fusiform,186,107533.25,640500
1313,0.1,0.05561123184701046,0.4151299758683956,1314,unconscious,rh-fusiform,274,107620.8203125,640500
1314,0.1,0.0822555624166208,0.6230423387883799,1315,unconscious,rh-fusiform,341,107757.203125,640500
1315,0.1,0.11756621001101435,0.7279925202796722,1316,unconscious,rh-fusiform,230,107352.5390625,640500
1316,0.1,0.09669045221565384,0.5296800942424995,1317,unconscious,rh-fusiform,269,107079.40625,640500
1317,0.1,0.11599171746016944,0.3951132021486905,1318,unconscious,rh-fusiform,274,107404.28125,640500
1318,0.1,0.08251279653223693,0.5327849566814296,1319,unconscious,rh-fusiform,317,107123.5234375,640500
1319,0.1,0.05172220259003741,0.2906398015661098,1320,unconscious,rh-fusiform,285,107313.8515625,640500
1320,0.1,0.08603603701402394,0.3243505995242255,1321,unconscious,rh-fusiform,263,107138.625,640500
1321,0.1,0.0804881735090462,0.4280438613303026,1322,unconscious,rh-fusiform,190,107882.9765625,640500
1322,0.1,0.09907473039613654,0.4366808549679797,1323,unconscious,rh-fusiform,413,107392.1640625,640500
1323,0.1,0.10183820579798031,0.5472631315323805,1324,unconscious,rh-fusiform,328,107375.15625,640500
1324,0.1,0.13612991350345535,0.54281843100605,1325,unconscious,rh-fusiform,223,106956.0859375,640500
1325,0.1,0.09012237307346158,0.4351892560036331,1326,unconscious,rh-fusiform,240,107419.3359375,640500
1326,0.1,0.1139697346219586,0.6071895185394394,1327,unconscious,rh-fusiform,294,107054.34375,640500
1327,0.1,0.06894378960479684,0.5310938743760198,1328,unconscious,rh-fusiform,273,107131.7265625,640500
1328,0.1,0.0919489696667094,0.3748261631688815,1329,unconscious,rh-fusiform,331,108060.0625,640500
1329,0.1,0.09954053342298275,0.4326169672491993,1330,unconscious,rh-fusiform,213,107385.0390625,640500
1330,0.1,0.10044269712331587,0.5718600224205745,1331,unconscious,rh-fusiform,334,107312.5234375,640500
1331,0.1,0.07023458608522663,0.3400843476739549,1332,unconscious,rh-fusiform,281,107088.3828125,640500
1332,0.1,0.09922711514921204,0.5012184569761484,1333,unconscious,rh-fusiform,311,107201.5390625,640500
1333,0.1,0.0881257048212739,0.5294837964323318,1334,unconscious,rh-fusiform,314,107107.453125,640500
1334,0.1,0.10909874980135134,0.4772899647021953,1335,unconscious,rh-fusiform,397,106899.40625,640500
1335,0.1,0.08768068985518311,0.5182678445124862,1336,unconscious,rh-fusiform,294,107869.203125,640500
1336,0.1,0.08480972445113891,0.34888579564740985,1337,unconscious,rh-fusiform,249,107232.0234375,640500
1337,0.1,0.11727418234506165,0.46572596537772826,1338,unconscious,rh-fusiform,231,107297.6484375,640500
1338,0.1,0.10655452140686587,0.648349129466008,1339,unconscious,rh-fusiform,214,107091.03125,640500
1339,0.1,0.08904957159962872,0.6069547093992975,1340,unconscious,rh-fusiform,278,107126.1875,640500
1340,0.1,0.0961756742148018,0.47249669049177423,1341,unconscious,rh-fusiform,291,107196.1796875,640500
1341,0.1,0.06838441849221212,0.2742549599143794,1342,unconscious,rh-fusiform,201,108329.9921875,640500
1342,0.1,0.09371263049919437,0.5545239447258992,1343,unconscious,rh-fusiform,276,106779.578125,640500
1343,0.1,0.12424916594941976,0.5880770931893818,1344,unconscious,rh-fusiform,365,107201.1953125,640500
1344,0.1,0.10706316295556069,0.507712884559659,1345,unconscious,rh-fusiform,340,106928.140625,640500
1345,0.1,0.0868934288767786,0.39885897590243646,1346,unconscious,rh-fusiform,291,107856.1328125,640500
1346,0.1,0.07011341528155528,0.4007486929457891,1347,unconscious,rh-fusiform,279,107603.8828125,640500
1347,0.1,0.07737976612848924,0.2840555065502065,1348,unconscious,rh-fusiform,358,107170.0078125,640500
1348,0.1,0.09927745216588854,0.44111948619096797,1349,unconscious,rh-fusiform,329,106956.7265625,640500
1349,1.0,0.06254437600288892,0.2986389067257271,1350,unconscious,rh-fusiform,527,27246.720703125,640500
1350,0.1,0.0881413355773535,0.42129554395115787,1351,unconscious,rh-fusiform,336,107875.875,640500
1351,0.1,0.0971293956740747,0.42468276577020747,1352,unconscious,rh-fusiform,386,107266.2265625,640500
1352,0.1,0.0883158152124872,0.37168296293586833,1353,unconscious,rh-fusiform,321,107667.796875,640500
1353,0.1,0.07333441340568635,0.3518159015840828,1354,unconscious,rh-fusiform,322,107512.4375,640500
1354,0.1,0.10343589547064622,0.5000020545654308,1355,unconscious,rh-fusiform,314,107625.609375,640500
1355,0.1,0.09353575305186748,0.5564150284029941,1356,unconscious,rh-fusiform,422,107034.953125,640500
1356,1.0,0.050513154147123804,0.2503139978808281,1357,unconscious,rh-fusiform,572,27298.95703125,640500
1357,0.1,0.07383075924298264,0.33735573281360975,1358,unconscious,rh-fusiform,254,107294.015625,640500
1358,0.1,0.08712006671037982,0.3860231285840249,1359,unconscious,rh-fusiform,406,107334.90625,640500
1359,0.1,0.09915053331232279,0.42567660103395233,1360,unconscious,rh-fusiform,399,107379.8515625,640500
1360,0.1,0.08436134870953636,0.47974365511849837,1361,unconscious,rh-fusiform,256,107688.453125,640500
1361,1.0,0.03344922490107183,0.16974535799613144,1362,unconscious,rh-fusiform,407,27337.640625,640500
1362,0.1,0.08656724659139377,0.4591621335143875,1363,unconscious,rh-fusiform,366,107942.15625,640500
1363,0.1,0.09450740392374023,0.5201100080213918,1364,unconscious,rh-fusiform,263,107500.2890625,640500
1364,0.1,0.09438359748388653,0.5518670167518206,1365,unconscious,rh-fusiform,393,107237.015625,640500
1365,0.1,0.09732298489551901,0.6148490126674082,1366,unconscious,rh-fusiform,327,107558.609375,640500
1366,0.1,0.0824572910854249,0.3234550312018192,1367,unconscious,rh-fusiform,371,107281.109375,640500
1367,0.1,0.05355600881226276,0.2992989327943647,1368,unconscious,rh-fusiform,368,107464.7734375,640500
1368,0.1,0.07412755073160285,0.36384543786493273,1369,unconscious,rh-fusiform,287,107278.8359375,640500
1369,0.1,0.08485449906981007,0.4121752783882011,1370,unconscious,rh-fusiform,222,108026.015625,640500
1370,0.1,0.09325761928238839,0.4980091083223409,1371,unconscious,rh-fusiform,425,107545.546875,640500
1371,0.1,0.10336349491185297,0.3962935507426071,1372,unconscious,rh-fusiform,378,107522.28125,640500
1372,0.1,0.09500455591710781,0.6120580709099075,1373,unconscious,rh-fusiform,323,107077.75,640500
1373,0.1,0.07325071062466038,0.361925695588616,1374,unconscious,rh-fusiform,315,107551.65625,640500
1374,0.1,0.09683534140418307,0.46981947366612986,1375,unconscious,rh-fusiform,360,107176.21875,640500
1375,0.1,0.06962528262062717,0.29585967225692533,1376,unconscious,rh-fusiform,341,107319.96875,640500
1376,0.1,0.08077462846809572,0.46798028007642034,1377,unconscious,rh-fusiform,365,108219.4921875,640500
1377,0.1,0.09125747649860669,0.5179078056563429,1378,unconscious,rh-fusiform,242,107567.140625,640500
1378,0.1,0.09313938487046526,0.5262978827760505,1379,unconscious,rh-fusiform,400,107462.9609375,640500
1379,0.1,0.06974415507223046,0.3246340864815873,1380,unconscious,rh-fusiform,337,107222.2890625,640500
1380,0.1,0.08107623739498031,0.3493908896101725,1381,unconscious,rh-fusiform,319,107377.2109375,640500
1381,0.1,0.08074077625939449,0.3598937181994575,1382,unconscious,rh-fusiform,363,107247.4453125,640500
1382,0.1,0.11101429301495186,0.558399374317692,1383,unconscious,rh-fusiform,420,107068.1171875,640500
1383,0.1,0.10335003840976564,0.5900751975690549,1384,unconscious,rh-fusiform,320,108057.65625,640500
1384,0.1,0.08034793860399236,0.38355441820621905,1385,unconscious,rh-fusiform,307,107367.75,640500
1385,0.1,0.09076272807262366,0.6603843187220195,1386,unconscious,rh-fusiform,261,107475.671875,640500
1386,0.1,0.07917932127019481,0.41245292011180834,1387,unconscious,rh-fusiform,255,107261.8359375,640500
1387,0.1,0.07934331918156504,0.35422461812324235,1388,unconscious,rh-fusiform,368,107282.1328125,640500
1388,0.1,0.08752664559560937,0.3911983120814284,1389,unconscious,rh-fusiform,372,107334.8671875,640500
1389,0.1,0.06880084829870366,0.35051936218962587,1390,unconscious,rh-fusiform,254,108474.6015625,640500
1390,0.1,0.07688518146630095,0.4488848569642473,1391,unconscious,rh-fusiform,349,106936.015625,640500
1391,0.1,0.11260804454633669,0.5515069721978811,1392,unconscious,rh-fusiform,380,107373.7421875,640500
1392,1.0,0.05326899491026649,0.2953859979673773,1393,unconscious,rh-fusiform,329,27193.54296875,640500
1393,0.1,0.06400839414856707,0.37466008798554196,1394,unconscious,rh-fusiform,197,108029.2578125,640500
1394,0.1,0.05421744961990234,0.28707568331073074,1395,unconscious,rh-fusiform,215,107818.6640625,640500
1395,1.0,0.03296206730198447,0.18811695692888697,1396,unconscious,rh-fusiform,342,27317.291015625,640500
1396,0.1,0.08959257134248494,0.33680919542580456,1397,unconscious,rh-fusiform,315,107143.3203125,640500
1397,0.1,0.08361611809677538,0.4463484773258789,1398,unconscious,rh-fusiform,293,107629.5546875,640500
1398,0.1,0.07248766601336373,0.3356994297210417,1399,unconscious,rh-fusiform,234,108053.8203125,640500
1399,0.1,0.07387917891626875,0.3648464498094316,1400,unconscious,rh-fusiform,267,107427.703125,640500
1400,0.1,0.06619096058078378,0.36816038093584913,1401,unconscious,rh-fusiform,241,107845.875,640500
1401,0.1,0.0706456520483612,0.33941052761750456,1402,unconscious,rh-fusiform,199,107702.0,640500
1402,0.1,0.09298264580190425,0.4224716901240664,1403,unconscious,rh-fusiform,296,107829.046875,640500
1403,0.1,0.06885280827679197,0.4402988512009822,1404,unconscious,rh-fusiform,290,107203.3125,640500
1404,1.0,0.04228262867238947,0.2819543975612524,1405,unconscious,rh-fusiform,419,27403.271484375,640500
1405,0.1,0.0705612449674117,0.45326757679316965,1406,unconscious,rh-fusiform,217,107506.0703125,640500
1406,0.1,0.06786314719529778,0.30753970538495956,1407,unconscious,rh-fusiform,245,107531.46875,640500
1407,0.1,0.07137663936352623,0.47972810761348705,1408,unconscious,rh-fusiform,289,107536.1640625,640500
1408,0.1,0.08406166080981062,0.35838271485659257,1409,unconscious,rh-fusiform,210,107849.046875,640500
1409,0.1,0.05043823455389629,0.20055510588220782,1410,unconscious,rh-fusiform,183,107937.1015625,640500
1410,0.1,0.06884628784645769,0.34191498586788827,1411,unconscious,rh-fusiform,246,108110.2421875,640500
1411,0.1,0.08461633612159972,0.47896331237461065,1412,unconscious,rh-fusiform,218,107717.2421875,640500
1412,0.1,0.08565839447308744,0.3914815801971435,1413,unconscious,rh-fusiform,377,107396.9609375,640500
1413,0.1,0.08061898887901192,0.3277039538903386,1414,unconscious,rh-fusiform,236,107719.65625,640500
1414,0.1,0.06270839288473334,0.49296959897610415,1415,unconscious,rh-fusiform,251,107456.5234375,640500
1415,0.1,0.05055729139635197,0.23011563508881527,1416,unconscious,rh-fusiform,302,107612.1875,640500
1416,0.1,0.07388946431881384,0.29396468790331165,1417,unconscious,rh-fusiform,218,107465.109375,640500
1417,0.1,0.06509329451818224,0.40020172114767705,1418,unconscious,rh-fusiform,172,108178.484375,640500
1418,0.1,0.07465336473769608,0.304802613020437,1419,unconscious,rh-fusiform,278,107723.6953125,640500
1419,0.1,0.08382242553347481,0.364204059519479,1420,unconscious,rh-fusiform,278,107732.7890625,640500
1420,0.1,0.08724993573196677,0.3923010009273603,1421,unconscious,rh-fusiform,282,107249.65625,640500
1421,0.1,0.06446218882874331,0.3529132479725341,1422,unconscious,rh-fusiform,277,107723.796875,640500
1422,0.1,0.08907903516388603,0.4995494544351131,1423,unconscious,rh-fusiform,275,107401.46875,640500
1423,0.1,0.0642885686372397,0.34513381050094905,1424,unconscious,rh-fusiform,251,107468.2578125,640500
1424,0.1,0.07768229850844244,0.38025600636105206,1425,unconscious,rh-fusiform,296,108400.125,640500
1425,0.1,0.07937563437267729,0.3904701818494968,1426,unconscious,rh-fusiform,201,107701.3828125,640500
1426,0.1,0.07444031854510519,0.5800771414088601,1427,unconscious,rh-fusiform,257,107622.296875,640500
1427,0.1,0.0593297654313213,0.32271938837730063,1428,unconscious,rh-fusiform,268,107388.0703125,640500
1428,0.1,0.06752984543974505,0.41464896137588125,1429,unconscious,rh-fusiform,252,107543.484375,640500
1429,0.1,0.07124373556166241,0.30172895063278016,1430,unconscious,rh-fusiform,289,107429.5,640500
1430,0.1,0.08388623097180002,0.32800311196614207,1431,unconscious,rh-fusiform,315,107217.1328125,640500
1431,0.1,0.06616090177605287,0.27140778459275783,1432,unconscious,rh-fusiform,234,108216.8125,640500
1432,0.1,0.06636964173637983,0.324313623407226,1433,unconscious,rh-fusiform,259,107564.0546875,640500
1433,0.1,0.07873542546544454,0.35244693398240967,1434,unconscious,rh-fusiform,170,107621.453125,640500
1434,0.1,0.08869147362017346,0.36327630768926733,1435,unconscious,rh-fusiform,253,107437.828125,640500
1435,0.1,0.07158873143774154,0.33282148649343646,1436,unconscious,rh-fusiform,279,107440.5390625,640500
1436,0.1,0.079301144791868,0.40188958284442555,1437,unconscious,rh-fusiform,243,107515.9140625,640500
