,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1036,1.0,0.08421997401277026,0.3796509170311746,1037,conscious,lh-superiorfrontal,139,4128.3046875,287400
1037,1.0,0.13529348145279593,0.6111610733889581,1038,conscious,lh-superiorfrontal,245,4123.1259765625,287400
1038,1.0,0.10147558774776204,0.4362633872979099,1039,conscious,lh-superiorfrontal,221,4139.40380859375,287400
1039,1.0,0.0520500750262741,0.26701585666681893,1040,conscious,lh-superiorfrontal,240,4140.2060546875,287400
1040,1.0,0.0966471711071724,0.6284630750732356,1041,conscious,lh-superiorfrontal,240,4100.05517578125,287400
1041,1.0,0.07581826239304243,0.3414242739603326,1042,conscious,lh-superiorfrontal,132,4135.966796875,287400
1042,1.0,0.14050896291468598,0.941164916739768,1043,conscious,lh-superiorfrontal,155,4113.18505859375,287400
1043,1.0,0.12377353600999756,0.5176306615309427,1044,conscious,lh-superiorfrontal,163,4125.81884765625,287400
1044,1.0,0.07586587124616795,0.4732853609643506,1045,conscious,lh-superiorfrontal,232,4114.150390625,287400
1045,1.0,0.061520618260216056,0.3270605057721869,1046,conscious,lh-superiorfrontal,213,4152.96142578125,287400
1046,1.0,0.11656495783711586,0.5205496187483293,1047,conscious,lh-superiorfrontal,132,4122.6953125,287400
1047,1.0,0.13565101207767316,0.5590271089965745,1048,conscious,lh-superiorfrontal,282,4124.93896484375,287400
1048,1.0,0.08809636153217328,0.4072711395781966,1049,conscious,lh-superiorfrontal,222,4122.326171875,287400
1049,1.0,0.1524421105404164,0.6523894781665127,1050,conscious,lh-superiorfrontal,191,4118.3076171875,287400
1050,1.0,0.07192347335388008,0.48566969941645577,1051,conscious,lh-superiorfrontal,154,4122.00830078125,287400
1051,1.0,0.06361669741354262,0.3211376600605631,1052,conscious,lh-superiorfrontal,170,4129.63623046875,287400
1052,1.0,0.08959671172067639,0.40246614507266687,1053,conscious,lh-superiorfrontal,222,4123.435546875,287400
1053,1.0,0.20604736242399452,0.8471374309945071,1054,conscious,lh-superiorfrontal,252,4112.19677734375,287400
1054,1.0,0.0848879540049521,0.3779468921758703,1055,conscious,lh-superiorfrontal,199,4180.6943359375,287400
1055,1.0,0.10384796184638045,0.4995546641563925,1056,conscious,lh-superiorfrontal,218,4108.798828125,287400
1056,1.0,0.06547090547363925,0.253842816603823,1057,conscious,lh-superiorfrontal,183,4135.939453125,287400
1057,1.0,0.08823521678535186,0.5303886342137649,1058,conscious,lh-superiorfrontal,295,4136.4970703125,287400
1058,1.0,0.06528176825014087,0.4588017802042791,1059,conscious,lh-superiorfrontal,211,4177.443359375,287400
1059,1.0,0.0978181710158653,0.4646103573219662,1060,conscious,lh-superiorfrontal,235,4111.166015625,287400
1060,1.0,0.1892647843840071,0.7490603287058715,1061,conscious,lh-superiorfrontal,192,4111.37744140625,287400
1061,1.0,0.12346205575689576,0.46233692758858413,1062,conscious,lh-superiorfrontal,288,4110.70068359375,287400
1062,1.0,0.0920820933385492,0.3504027965582075,1063,conscious,lh-superiorfrontal,267,4142.04736328125,287400
1063,1.0,0.07697143940867529,0.27999905700932237,1064,conscious,lh-superiorfrontal,249,4125.07861328125,287400
1064,1.0,0.08980422787865361,0.4168005752788515,1065,conscious,lh-superiorfrontal,187,4109.23046875,287400
1065,1.0,0.07305729655089382,0.3561021435089572,1066,conscious,lh-superiorfrontal,217,4132.01904296875,287400
1066,1.0,0.11843773986661159,0.47968295459560806,1067,conscious,lh-superiorfrontal,265,4130.87646484375,287400
1067,1.0,0.1192341792763084,0.6030297577212078,1068,conscious,lh-superiorfrontal,214,4117.5126953125,287400
1068,1.0,0.1074790667283455,0.5970438847231945,1069,conscious,lh-superiorfrontal,328,4112.560546875,287400
1069,1.0,0.10799779251281456,0.5202766911127717,1070,conscious,lh-superiorfrontal,276,4117.0419921875,287400
1070,1.0,0.16527749248747495,0.6914760143797127,1071,conscious,lh-superiorfrontal,180,4113.9970703125,287400
1071,1.0,0.05693548642526604,0.28662626475302844,1072,conscious,lh-superiorfrontal,93,4184.0166015625,287400
1072,1.0,0.16266892895471666,0.7362824587228123,1073,conscious,lh-superiorfrontal,195,4109.93408203125,287400
1073,1.0,0.08076442437590711,0.4210379051457266,1074,conscious,lh-superiorfrontal,321,4102.68701171875,287400
1074,1.0,0.09184041694832126,0.39888028519454444,1075,conscious,lh-superiorfrontal,154,4153.544921875,287400
1075,1.0,0.16892910190376323,0.8902003338616806,1076,conscious,lh-superiorfrontal,190,4109.330078125,287400
1076,1.0,0.10470111058059488,0.37058689702854597,1077,conscious,lh-superiorfrontal,160,4126.49267578125,287400
1077,1.0,0.07099440519531451,0.32114516783065117,1078,conscious,lh-superiorfrontal,230,4143.11279296875,287400
1078,1.0,0.03986162940558504,0.19719703958943624,1079,conscious,lh-superiorfrontal,130,4144.07470703125,287400
1079,1.0,0.1633722653714596,0.61820305175093,1080,conscious,lh-superiorfrontal,314,4124.84033203125,287400
1080,1.0,0.11678244738764258,0.6104395966152005,1081,conscious,lh-superiorfrontal,251,4130.91455078125,287400
1081,1.0,0.08377934442937893,0.35979759884249296,1082,conscious,lh-superiorfrontal,214,4132.78857421875,287400
1082,1.0,0.09449448004621264,0.37552161592403566,1083,conscious,lh-superiorfrontal,164,4127.26416015625,287400
1083,1.0,0.15942517575859175,0.794781405447903,1084,conscious,lh-superiorfrontal,294,4121.80224609375,287400
1084,1.0,0.09872726796904131,0.4875740738877826,1085,conscious,lh-superiorfrontal,254,4138.53662109375,287400
1085,1.0,0.05782705245155608,0.2063613011374391,1086,conscious,lh-superiorfrontal,281,4137.9716796875,287400
1086,1.0,0.10847312149335106,0.48377489546817154,1087,conscious,lh-superiorfrontal,320,4098.865234375,287400
1087,1.0,0.08745304283954146,0.32114994175147304,1088,conscious,lh-superiorfrontal,156,4135.7958984375,287400
1088,1.0,0.1462327705519658,0.7192107150769929,1089,conscious,lh-superiorfrontal,188,4112.177734375,287400
1089,1.0,0.13519090882359783,0.633087723065282,1090,conscious,lh-superiorfrontal,161,4126.509765625,287400
1090,1.0,0.07930957706905475,0.38301100011209366,1091,conscious,lh-superiorfrontal,279,4112.880859375,287400
1091,1.0,0.067343702054682,0.3050443689699138,1092,conscious,lh-superiorfrontal,235,4150.3291015625,287400
1092,1.0,0.1293900484776822,0.5244005449667133,1093,conscious,lh-superiorfrontal,200,4121.4951171875,287400
1093,1.0,0.13170506186563677,0.650969932484438,1094,conscious,lh-superiorfrontal,282,4124.3369140625,287400
1094,1.0,0.1081140774999832,0.4366093253274955,1095,conscious,lh-superiorfrontal,233,4121.60595703125,287400
1095,1.0,0.16941100231788292,0.6168394547274996,1096,conscious,lh-superiorfrontal,172,4117.10302734375,287400
1096,1.0,0.07404639810374034,0.2862123396480736,1097,conscious,lh-superiorfrontal,222,4121.60546875,287400
1097,1.0,0.07719564795010657,0.40385622486605965,1098,conscious,lh-superiorfrontal,211,4128.58935546875,287400
1098,1.0,0.09413051916977225,0.3275000782732823,1099,conscious,lh-superiorfrontal,198,4122.44970703125,287400
1099,1.0,0.18024332931925816,0.7430303326425914,1100,conscious,lh-superiorfrontal,236,4110.9130859375,287400
1100,1.0,0.08287215730681613,0.42686702036099855,1101,conscious,lh-superiorfrontal,189,4180.220703125,287400
1101,1.0,0.11324915326598814,0.5017106537087529,1102,conscious,lh-superiorfrontal,247,4107.32080078125,287400
1102,1.0,0.07436269543046416,0.35429684428004327,1103,conscious,lh-superiorfrontal,214,4133.62109375,287400
1103,1.0,0.09032956590983325,0.5356526925604287,1104,conscious,lh-superiorfrontal,304,4135.77685546875,287400
1104,1.0,0.06559859463013935,0.3891090603441879,1105,conscious,lh-superiorfrontal,129,4187.912109375,287400
1105,1.0,0.10316976308324076,0.4737123818877951,1106,conscious,lh-superiorfrontal,180,4121.4521484375,287400
1106,1.0,0.22494607051815507,0.9265224384463991,1107,conscious,lh-superiorfrontal,106,4121.45263671875,287400
1107,1.0,0.11175547616448249,0.466426667979262,1108,conscious,lh-superiorfrontal,203,4122.07568359375,287400
1108,1.0,0.07911758881234537,0.4716663042094611,1109,conscious,lh-superiorfrontal,113,4154.3828125,287400
1109,1.0,0.06732692134543558,0.3462780281087299,1110,conscious,lh-superiorfrontal,188,4134.44775390625,287400
1110,1.0,0.10097380622294955,0.40737302958220967,1111,conscious,lh-superiorfrontal,175,4118.3203125,287400
1111,1.0,0.07738766415584371,0.33589894784605134,1112,conscious,lh-superiorfrontal,175,4141.8232421875,287400
1112,1.0,0.08676283873055506,0.40743482202219317,1113,conscious,lh-superiorfrontal,157,4140.892578125,287400
1113,1.0,0.11446330622481371,0.4566941333195561,1114,conscious,lh-superiorfrontal,143,4128.25634765625,287400
1114,1.0,0.09142982108373444,0.38619016503286896,1115,conscious,lh-superiorfrontal,198,4123.3525390625,287400
1115,1.0,0.08920467644068686,0.5181373602499917,1116,conscious,lh-superiorfrontal,157,4127.14404296875,287400
1116,1.0,0.20405460056155336,0.7743422017810145,1117,conscious,lh-superiorfrontal,139,4124.24609375,287400
1117,1.0,0.05132965228143521,0.2946132646223909,1118,conscious,lh-superiorfrontal,69,4193.0703125,287400
1118,1.0,0.15532695070677305,0.5929704703198958,1119,conscious,lh-superiorfrontal,151,4119.814453125,287400
1119,1.0,0.07646162159073366,0.349491019574527,1120,conscious,lh-superiorfrontal,193,4115.1494140625,287400
1120,1.0,0.08091074272178479,0.44496779502195594,1121,conscious,lh-superiorfrontal,114,4163.47412109375,287400
1121,1.0,0.19620350877867118,0.9750260646598892,1122,conscious,lh-superiorfrontal,140,4119.658203125,287400
1122,1.0,0.10592577359760573,0.5622445759511894,1123,conscious,lh-superiorfrontal,146,4138.447265625,287400
1123,1.0,0.07209022430226916,0.2987562572210305,1124,conscious,lh-superiorfrontal,234,4153.34765625,287400
1124,1.0,0.04560751567391545,0.18414636438328957,1125,conscious,lh-superiorfrontal,159,4153.92578125,287400
1125,1.0,0.1124110266785047,0.44059157687266914,1126,conscious,lh-superiorfrontal,183,4135.314453125,287400
1126,1.0,0.09371202517727872,0.6041332666375427,1127,conscious,lh-superiorfrontal,190,4141.71435546875,287400
1127,1.0,0.07292497782553807,0.3855531959058346,1128,conscious,lh-superiorfrontal,154,4142.07421875,287400
1128,1.0,0.09208392379808054,0.4123908880273093,1129,conscious,lh-superiorfrontal,116,4136.79150390625,287400
1129,1.0,0.13493332601552568,0.7297241519238947,1130,conscious,lh-superiorfrontal,149,4132.5439453125,287400
1130,1.0,0.09946741912911099,0.6417935784951576,1131,conscious,lh-superiorfrontal,169,4149.1123046875,287400
1131,1.0,0.04750543768351233,0.23439702729438328,1132,conscious,lh-superiorfrontal,235,4147.8583984375,287400
1132,1.0,0.10884548687450739,0.4970973743289747,1133,conscious,lh-superiorfrontal,227,4109.51220703125,287400
1133,1.0,0.07149590230032421,0.3107795611767872,1134,conscious,lh-superiorfrontal,119,4144.5673828125,287400
1134,1.0,0.15609331512300606,0.6383614727205178,1135,conscious,lh-superiorfrontal,143,4122.09765625,287400
1135,1.0,0.15901076045015647,0.5699142057394564,1136,conscious,lh-superiorfrontal,129,4135.828125,287400
1136,1.0,0.09313568042140931,0.41639283014761974,1137,conscious,lh-superiorfrontal,238,4122.724609375,287400
1137,1.0,0.0532124092864724,0.28540915922249877,1138,conscious,lh-superiorfrontal,167,4160.74755859375,287400
1138,1.0,0.11019002068780298,0.46467234960769055,1139,conscious,lh-superiorfrontal,120,4130.06884765625,287400
1139,1.0,0.11547800328682467,0.495359945043232,1140,conscious,lh-superiorfrontal,228,4133.48681640625,287400
1140,1.0,0.08120154057009417,0.667330226974662,1141,conscious,lh-superiorfrontal,158,4131.00732421875,287400
1141,1.0,0.12789311866054093,0.7281546945776312,1142,conscious,lh-superiorfrontal,151,4126.7451171875,287400
1142,1.0,0.07651513187792089,0.5212636685621537,1143,conscious,lh-superiorfrontal,161,4131.27001953125,287400
1143,1.0,0.07972236771996177,0.35050267989495476,1144,conscious,lh-superiorfrontal,172,4139.6748046875,287400
1144,1.0,0.08151336803221933,0.32276204968240885,1145,conscious,lh-superiorfrontal,177,4132.3134765625,287400
1145,1.0,0.20881984454535285,0.8386198877978638,1146,conscious,lh-superiorfrontal,156,4121.27978515625,287400
1146,1.0,0.06507002302808912,0.25042487461854057,1147,conscious,lh-superiorfrontal,117,4189.6904296875,287400
1147,1.0,0.10276500794661196,0.44126628515158783,1148,conscious,lh-superiorfrontal,222,4117.25244140625,287400
1148,1.0,0.07302498645697114,0.32095337775589927,1149,conscious,lh-superiorfrontal,150,4145.712890625,287400
1149,1.0,0.06679745143180872,0.26076004316327617,1150,conscious,lh-superiorfrontal,194,4146.43115234375,287400
1150,1.0,0.07706858422989374,0.4570744740097733,1151,conscious,lh-superiorfrontal,200,4195.6796875,287400
1151,1.0,0.08782960213602771,0.5055092162122679,1152,conscious,lh-superiorfrontal,240,4128.55029296875,287400
1152,1.0,0.12098764085693296,0.6308422449048976,1153,conscious,lh-superiorfrontal,146,4128.3291015625,287400
1153,1.0,0.10768757587226076,0.42865642246373115,1154,conscious,lh-superiorfrontal,254,4128.8935546875,287400
1154,1.0,0.08881651016038916,0.4692106448466502,1155,conscious,lh-superiorfrontal,213,4159.73779296875,287400
1155,1.0,0.06797272851402995,0.27533194168839026,1156,conscious,lh-superiorfrontal,151,4143.0732421875,287400
1156,1.0,0.0955366719241329,0.40985778415604046,1157,conscious,lh-superiorfrontal,251,4126.0087890625,287400
1157,1.0,0.08502570054145249,0.3113186653217638,1158,conscious,lh-superiorfrontal,225,4147.841796875,287400
1158,1.0,0.0812237648864969,0.39075402684327765,1159,conscious,lh-superiorfrontal,199,4146.81689453125,287400
1159,1.0,0.10830757447117174,0.486498663265593,1160,conscious,lh-superiorfrontal,234,4134.291015625,287400
1160,1.0,0.09821152019618558,0.43336994650598937,1161,conscious,lh-superiorfrontal,282,4129.35498046875,287400
1161,1.0,0.08698409520142494,0.4808678237361743,1162,conscious,lh-superiorfrontal,175,4134.654296875,287400
1162,1.0,0.11979347313193306,0.4572536784008755,1163,conscious,lh-superiorfrontal,155,4131.220703125,287400
1163,1.0,0.06238263546924868,0.2522345775815148,1164,conscious,lh-superiorfrontal,97,4202.025390625,287400
1164,1.0,0.12286221730332109,0.5438697742854216,1165,conscious,lh-superiorfrontal,185,4127.42724609375,287400
1165,1.0,0.07759120575122254,0.3263636820771657,1166,conscious,lh-superiorfrontal,251,4121.3369140625,287400
1166,1.0,0.10679694645669176,0.47009606935800374,1167,conscious,lh-superiorfrontal,230,4171.7685546875,287400
1167,1.0,0.11390387238214378,0.6024928004363304,1168,conscious,lh-superiorfrontal,161,4126.6572265625,287400
1168,1.0,0.08580051453451265,0.32679385142940687,1169,conscious,lh-superiorfrontal,161,4144.19091796875,287400
1169,1.0,0.05280690224946085,0.2826158539517478,1170,conscious,lh-superiorfrontal,143,4161.287109375,287400
1170,1.0,0.05104878753422508,0.23456502428223658,1171,conscious,lh-superiorfrontal,196,4162.068359375,287400
1171,1.0,0.11103197937952358,0.4825981998269596,1172,conscious,lh-superiorfrontal,235,4142.73486328125,287400
1172,1.0,0.07413511541578964,0.4033836932518813,1173,conscious,lh-superiorfrontal,169,4149.20263671875,287400
1173,1.0,0.07178853699727196,0.30690131326619396,1174,conscious,lh-superiorfrontal,190,4148.4150390625,287400
1174,1.0,0.08036810775278837,0.40284775073043666,1175,conscious,lh-superiorfrontal,145,4143.662109375,287400
1175,1.0,0.11365268683208046,0.4588185659304653,1176,conscious,lh-superiorfrontal,238,4139.79248046875,287400
1176,1.0,0.08466232831758702,0.2906539539607885,1177,conscious,lh-superiorfrontal,193,4156.32275390625,287400
1177,1.0,0.061054909958756946,0.33582899781967723,1178,conscious,lh-superiorfrontal,303,4156.9169921875,287400
1178,1.0,0.1038333808292066,0.4612909602055614,1179,conscious,lh-superiorfrontal,357,4116.041015625,287400
1179,1.0,0.07398098596009844,0.30929931382373277,1180,conscious,lh-superiorfrontal,130,4152.34228515625,287400
1180,1.0,0.09889566322399956,0.45567890893254825,1181,conscious,lh-superiorfrontal,161,4129.1689453125,287400
1181,1.0,0.10426144499364638,0.4897625446413981,1182,conscious,lh-superiorfrontal,142,4142.7587890625,287400
1182,1.0,0.07968583272329491,0.31538595313399875,1183,conscious,lh-superiorfrontal,294,4130.69970703125,287400
1183,1.0,0.0617860862259622,0.3155355542456868,1184,conscious,lh-superiorfrontal,214,4167.181640625,287400
1184,1.0,0.10945957078380827,0.6329182183812234,1185,conscious,lh-superiorfrontal,242,4138.00146484375,287400
1185,1.0,0.10141108095618767,0.39532026399218834,1186,conscious,lh-superiorfrontal,275,4141.05810546875,287400
1186,1.0,0.06949243565259829,0.34246733692155296,1187,conscious,lh-superiorfrontal,153,4138.328125,287400
1187,1.0,0.10898532179073492,0.4654660236818732,1188,conscious,lh-superiorfrontal,129,4133.97265625,287400
1188,1.0,0.08963361291584859,0.3285384203942705,1189,conscious,lh-superiorfrontal,296,4138.32373046875,287400
1189,1.0,0.0878122944969537,0.38919303869152344,1190,conscious,lh-superiorfrontal,254,4146.287109375,287400
1190,1.0,0.0787533914595106,0.33586376263860085,1191,conscious,lh-superiorfrontal,190,4139.4189453125,287400
1191,1.0,0.14314909387889596,0.523512756811988,1192,conscious,lh-superiorfrontal,186,4127.97607421875,287400
1192,1.0,0.06494842893342775,0.29937572991896166,1193,conscious,lh-superiorfrontal,136,4197.94140625,287400
1193,1.0,0.11585234067174922,0.5864905703130787,1194,conscious,lh-superiorfrontal,314,4124.119140625,287400
1194,1.0,0.07324329874887407,0.43577547108903325,1195,conscious,lh-superiorfrontal,161,4152.1923828125,287400
1195,1.0,0.0681530649539181,0.31527364134319114,1196,conscious,lh-superiorfrontal,206,4152.90625,287400
1196,1.0,0.06167459698473609,0.3195494097717375,1197,conscious,lh-superiorfrontal,122,4206.71728515625,287400
1197,1.0,0.07625202418760856,0.43553869902550835,1198,conscious,lh-superiorfrontal,123,4140.6953125,287400
1198,1.0,0.09784593148639213,0.6986832102599188,1199,conscious,lh-superiorfrontal,112,4140.498046875,287400
1199,1.0,0.0858817636063608,0.5815627981936238,1200,conscious,lh-superiorfrontal,156,4142.30908203125,287400
1200,1.0,0.07148323239388382,0.306482220999573,1201,conscious,lh-superiorfrontal,127,4172.9384765625,287400
1201,1.0,0.0604057815122189,0.3178009714558996,1202,conscious,lh-superiorfrontal,144,4154.3916015625,287400
1202,1.0,0.08131795949817502,0.38930433375336526,1203,conscious,lh-superiorfrontal,110,4137.1669921875,287400
1203,1.0,0.07052968120573404,0.26692428318185957,1204,conscious,lh-superiorfrontal,127,4160.89697265625,287400
1204,1.0,0.0788530940885791,0.39542646021806904,1205,conscious,lh-superiorfrontal,131,4159.22314453125,287400
1205,1.0,0.08919606614243475,0.3403027417689556,1206,conscious,lh-superiorfrontal,144,4146.75048828125,287400
1206,1.0,0.09271230636466565,0.43427738586720466,1207,conscious,lh-superiorfrontal,168,4142.333984375,287400
1207,1.0,0.06755804843833679,0.37112009705311166,1208,conscious,lh-superiorfrontal,129,4146.302734375,287400
1208,1.0,0.07640653887263481,0.49289934657233303,1209,conscious,lh-superiorfrontal,100,4143.12841796875,287400
1209,1.0,0.0713725465934862,0.42273003038967427,1210,conscious,lh-superiorfrontal,51,4212.3583984375,287400
1210,1.0,0.11393037279310848,0.5964425642674591,1211,conscious,lh-superiorfrontal,124,4139.10986328125,287400
1211,1.0,0.06592583259248076,0.4760045391152141,1212,conscious,lh-superiorfrontal,191,4131.07177734375,287400
1212,1.0,0.07419994150174213,0.3137271682506493,1213,conscious,lh-superiorfrontal,117,4181.712890625,287400
1213,1.0,0.10981968419490747,0.4259214648171352,1214,conscious,lh-superiorfrontal,82,4138.49169921875,287400
1214,1.0,0.07702473379232186,0.5097074476850352,1215,conscious,lh-superiorfrontal,103,4156.05322265625,287400
1215,1.0,0.053654005305005234,0.24682578106519615,1216,conscious,lh-superiorfrontal,160,4172.9208984375,287400
1216,1.0,0.04552501271371699,0.17233007705245496,1217,conscious,lh-superiorfrontal,106,4173.85693359375,287400
1217,1.0,0.0942509595245386,0.36843294876618315,1218,conscious,lh-superiorfrontal,163,4154.67138671875,287400
1218,1.0,0.07434010575894687,0.361504694403487,1219,conscious,lh-superiorfrontal,146,4160.52880859375,287400
1219,1.0,0.07121652741996239,0.33505767279875953,1220,conscious,lh-superiorfrontal,120,4160.99853515625,287400
1220,1.0,0.07683909646170657,0.4494953880555965,1221,conscious,lh-superiorfrontal,108,4156.64208984375,287400
1221,1.0,0.11643036351015826,0.6057910381595484,1222,conscious,lh-superiorfrontal,138,4152.33837890625,287400
1222,1.0,0.0767543217203575,0.3640467784178887,1223,conscious,lh-superiorfrontal,151,4168.85693359375,287400
1223,1.0,0.0492469379864087,0.2685747033956154,1224,conscious,lh-superiorfrontal,154,4168.25830078125,287400
1224,1.0,0.0946409894955036,0.5682653208158829,1225,conscious,lh-superiorfrontal,165,4128.33837890625,287400
1225,1.0,0.06081471245441445,0.2955901321622235,1226,conscious,lh-superiorfrontal,92,4163.94775390625,287400
1226,1.0,0.09643164430008346,0.6129946877026894,1227,conscious,lh-superiorfrontal,90,4140.28173828125,287400
1227,1.0,0.09030828086203661,0.5306583036643681,1228,conscious,lh-superiorfrontal,103,4156.05810546875,287400
1228,1.0,0.0693796647345401,0.445104938286891,1229,conscious,lh-superiorfrontal,162,4142.05029296875,287400
1229,1.0,0.056360557493541984,0.23169200521483535,1230,conscious,lh-superiorfrontal,157,4179.44921875,287400
1230,1.0,0.08515402071532481,0.6314095204163954,1231,conscious,lh-superiorfrontal,134,4149.97802734375,287400
1231,1.0,0.09896396737280641,0.696802509570907,1232,conscious,lh-superiorfrontal,184,4153.091796875,287400
1232,1.0,0.06069316662149078,0.26445582336486384,1233,conscious,lh-superiorfrontal,128,4149.30859375,287400
1233,1.0,0.09652484219837011,0.5572067005417525,1234,conscious,lh-superiorfrontal,106,4145.71630859375,287400
1234,1.0,0.07498947461755677,0.3500286115763013,1235,conscious,lh-superiorfrontal,159,4151.5537109375,287400
1235,1.0,0.07191286193606856,0.3131946021308166,1236,conscious,lh-superiorfrontal,135,4159.48388671875,287400
1236,1.0,0.05949117758032521,0.2654239233744906,1237,conscious,lh-superiorfrontal,133,4151.994140625,287400
1237,1.0,0.11012449830107252,0.6662410259458529,1238,conscious,lh-superiorfrontal,125,4140.14599609375,287400
1238,1.0,0.06485959486415402,0.23571429652022213,1239,conscious,lh-superiorfrontal,101,4209.64599609375,287400
1239,1.0,0.09569191457998073,0.5755532073121461,1240,conscious,lh-superiorfrontal,165,4136.10400390625,287400
1240,1.0,0.06814715750528631,0.2642025295748741,1241,conscious,lh-superiorfrontal,122,4162.759765625,287400
1241,1.0,0.061050112679661504,0.30133093937505995,1242,conscious,lh-superiorfrontal,167,4164.83251953125,287400
1242,1.0,0.0521149955489745,0.2436115887546606,1243,conscious,lh-superiorfrontal,115,4184.55078125,287400
1243,1.0,0.09387411678853162,0.4433173846924843,1244,conscious,lh-superiorfrontal,145,4118.654296875,287400
1244,1.0,0.3021916557167015,0.9869889765616975,1245,conscious,lh-superiorfrontal,167,4118.61669921875,287400
1245,1.0,0.13226221015274703,0.42779895188308104,1246,conscious,lh-superiorfrontal,222,4119.00244140625,287400
1246,1.0,0.08301678170674981,0.4035145856889385,1247,conscious,lh-superiorfrontal,164,4150.30712890625,287400
1247,1.0,0.06158339129306585,0.33648358062745,1248,conscious,lh-superiorfrontal,188,4132.162109375,287400
1248,1.0,0.10014255619699518,0.5265556713792869,1249,conscious,lh-superiorfrontal,139,4116.31103515625,287400
1249,1.0,0.0804254866153788,0.33242408597123774,1250,conscious,lh-superiorfrontal,188,4138.2568359375,287400
1250,1.0,0.10949866011617897,0.4315108257761857,1251,conscious,lh-superiorfrontal,196,4137.21630859375,287400
1251,1.0,0.12621151369312456,0.7011704591871781,1252,conscious,lh-superiorfrontal,156,4124.470703125,287400
1252,1.0,0.10441001358616135,0.6309447046513921,1253,conscious,lh-superiorfrontal,281,4120.134765625,287400
1253,1.0,0.10421905778156952,0.5146125704070954,1254,conscious,lh-superiorfrontal,207,4124.8603515625,287400
1254,1.0,0.2830823117102275,0.98786371502228,1255,conscious,lh-superiorfrontal,125,4121.71435546875,287400
1255,1.0,0.05496079677269973,0.2887901616698587,1256,conscious,lh-superiorfrontal,57,4190.87255859375,287400
1256,1.0,0.22554084179619444,0.761351315911353,1257,conscious,lh-superiorfrontal,138,4117.48583984375,287400
1257,1.0,0.07445233963609528,0.34890128517624786,1258,conscious,lh-superiorfrontal,236,4111.2666015625,287400
1258,1.0,0.07222170504069868,0.34275119474277693,1259,conscious,lh-superiorfrontal,94,4159.99462890625,287400
1259,1.0,0.33455479318189246,0.9982863173310921,1260,conscious,lh-superiorfrontal,151,4116.8095703125,287400
1260,1.0,0.09995778994520102,0.4220584697203291,1261,conscious,lh-superiorfrontal,136,4134.205078125,287400
1261,1.0,0.06542648232730926,0.27847060592147077,1262,conscious,lh-superiorfrontal,194,4150.8427734375,287400
1262,1.0,0.04031331429550034,0.17793806210619312,1263,conscious,lh-superiorfrontal,119,4151.49951171875,287400
1263,1.0,0.16106486090151206,0.7778834476847574,1264,conscious,lh-superiorfrontal,253,4132.2880859375,287400
1264,1.0,0.09987738900568306,0.4398269371363437,1265,conscious,lh-superiorfrontal,190,4138.65478515625,287400
1265,1.0,0.08492629836277882,0.37725943139120266,1266,conscious,lh-superiorfrontal,160,4139.4892578125,287400
1266,1.0,0.08918000209248707,0.3422825566257127,1267,conscious,lh-superiorfrontal,156,4133.47412109375,287400
1267,1.0,0.18285759562956203,0.7009965740196222,1268,conscious,lh-superiorfrontal,228,4129.599609375,287400
1268,1.0,0.09690542059482471,0.3854294015117148,1269,conscious,lh-superiorfrontal,227,4146.08544921875,287400
1269,1.0,0.049312148577135784,0.2176114752910352,1270,conscious,lh-superiorfrontal,232,4145.67431640625,287400
1270,1.0,0.10575527868065883,0.5673176062735743,1271,conscious,lh-superiorfrontal,257,4106.52099609375,287400
1271,1.0,0.0798632061239409,0.37526748390736697,1272,conscious,lh-superiorfrontal,123,4141.83984375,287400
1272,1.0,0.16948785933053528,0.7346363141567571,1273,conscious,lh-superiorfrontal,169,4118.9755859375,287400
1273,1.0,0.139735213615821,0.534187711587572,1274,conscious,lh-superiorfrontal,134,4133.0302734375,287400
1274,1.0,0.07334804722602066,0.3353226137791635,1275,conscious,lh-superiorfrontal,237,4120.16162109375,287400
1275,1.0,0.05360414771331113,0.31086419506842655,1276,conscious,lh-superiorfrontal,188,4157.7734375,287400
1276,1.0,0.11205331008314463,0.504961052860144,1277,conscious,lh-superiorfrontal,135,4128.25927734375,287400
1277,1.0,0.15015076670746855,0.6279990594352843,1278,conscious,lh-superiorfrontal,255,4131.224609375,287400
1278,1.0,0.0921298484276729,0.4654079424393518,1279,conscious,lh-superiorfrontal,184,4128.3857421875,287400
1279,1.0,0.1699268057401082,0.5686872707443014,1280,conscious,lh-superiorfrontal,173,4124.41064453125,287400
1280,1.0,0.06884001417932165,0.4227522243905668,1281,conscious,lh-superiorfrontal,152,4128.06884765625,287400
1281,1.0,0.0695712667856137,0.2776684851499275,1282,conscious,lh-superiorfrontal,157,4136.1552734375,287400
1282,1.0,0.09720891347187818,0.5433587400129554,1283,conscious,lh-superiorfrontal,175,4129.51416015625,287400
1283,1.0,0.3317777788529088,0.9610541520484284,1284,conscious,lh-superiorfrontal,250,4118.42333984375,287400
1284,1.0,0.08265246495287422,0.3204117399913674,1285,conscious,lh-superiorfrontal,139,4186.72607421875,287400
1285,1.0,0.11049157822376778,0.564261858596012,1286,conscious,lh-superiorfrontal,248,4114.529296875,287400
