,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1205,1.0,0.04687645414218849,0.21471147044488592,1206,unconscious,lh-inferiorparietal,377,10287.8466796875,673800
1206,1.0,0.04172383021364622,0.17031650680272925,1207,unconscious,lh-inferiorparietal,372,10279.5830078125,673800
1207,1.0,0.04661802494732085,0.1902411074466943,1208,unconscious,lh-inferiorparietal,409,10284.0546875,673800
1208,1.0,0.044721605836502656,0.24997066743716456,1209,unconscious,lh-inferiorparietal,448,10279.9853515625,673800
1209,1.0,0.053296406170419544,0.2975794379055865,1210,unconscious,lh-inferiorparietal,596,10278.2529296875,673800
1210,1.0,0.055441261719913836,0.291285397565875,1211,unconscious,lh-inferiorparietal,524,10270.0986328125,673800
1211,1.0,0.04125005656177167,0.22017685210401272,1212,unconscious,lh-inferiorparietal,347,10285.7802734375,673800
1212,1.0,0.04112142944433061,0.2470668084423563,1213,unconscious,lh-inferiorparietal,454,10297.330078125,673800
1213,1.0,0.04014159308672788,0.20539133764318462,1214,unconscious,lh-inferiorparietal,540,10274.4443359375,673800
1214,1.0,0.04173361051542284,0.2001283959023693,1215,unconscious,lh-inferiorparietal,522,10320.3466796875,673800
1215,1.0,0.04250404598434252,0.20266522095925965,1216,unconscious,lh-inferiorparietal,357,10278.564453125,673800
1216,1.0,0.044792131400861517,0.1880791831610441,1217,unconscious,lh-inferiorparietal,381,10289.134765625,673800
1217,1.0,0.03185693031753728,0.21239008213578592,1218,unconscious,lh-inferiorparietal,355,10325.9541015625,673800
1218,1.0,0.04962434261520976,0.27486082692722824,1219,unconscious,lh-inferiorparietal,402,10341.86328125,673800
1219,1.0,0.04133990111463612,0.24075018045411345,1220,unconscious,lh-inferiorparietal,358,10277.69140625,673800
1220,1.0,0.04181086626533128,0.2130402231350509,1221,unconscious,lh-inferiorparietal,365,10293.271484375,673800
1221,1.0,0.03839603955180185,0.18287466927933638,1222,unconscious,lh-inferiorparietal,341,10303.857421875,673800
1222,1.0,0.03872783645172909,0.32153451284313184,1223,unconscious,lh-inferiorparietal,429,10305.3505859375,673800
1223,1.0,0.043961320852699694,0.23402491672523462,1224,unconscious,lh-inferiorparietal,544,10299.4541015625,673800
1224,1.0,0.04085500449974909,0.19865369901156416,1225,unconscious,lh-inferiorparietal,343,10283.8623046875,673800
1225,1.0,0.03488152580667822,0.17465432779646006,1226,unconscious,lh-inferiorparietal,461,10299.859375,673800
1226,1.0,0.051938504801205314,0.29093985314585424,1227,unconscious,lh-inferiorparietal,486,10295.728515625,673800
1227,1.0,0.04671961268558235,0.260805522186943,1228,unconscious,lh-inferiorparietal,443,10266.6220703125,673800
1228,1.0,0.03905716934479093,0.20724723379899745,1229,unconscious,lh-inferiorparietal,333,10263.20703125,673800
1229,1.0,0.0413575618345839,0.17615603133721258,1230,unconscious,lh-inferiorparietal,375,10327.68359375,673800
1230,1.0,0.05159700657200681,0.2373732396327296,1231,unconscious,lh-inferiorparietal,498,10291.611328125,673800
1231,1.0,0.040903386868303096,0.2126266068472641,1232,unconscious,lh-inferiorparietal,543,10286.7275390625,673800
1232,1.0,0.047758719341629896,0.2781502889217652,1233,unconscious,lh-inferiorparietal,498,10302.451171875,673800
1233,1.0,0.04764040039461835,0.286467250528179,1234,unconscious,lh-inferiorparietal,427,10273.515625,673800
1234,1.0,0.0511898843682387,0.3043230540571268,1235,unconscious,lh-inferiorparietal,570,10257.5478515625,673800
1235,1.0,0.03901490737775488,0.21961795199863243,1236,unconscious,lh-inferiorparietal,371,10312.4130859375,673800
1236,1.0,0.04053874204877813,0.24503292372526597,1237,unconscious,lh-inferiorparietal,388,10278.55859375,673800
1237,1.0,0.03856967983975467,0.18988075032539775,1238,unconscious,lh-inferiorparietal,388,10316.7958984375,673800
1238,1.0,0.049671427239006034,0.2322558788710507,1239,unconscious,lh-inferiorparietal,427,10281.8818359375,673800
1239,1.0,0.045702052658173245,0.2822338592484471,1240,unconscious,lh-inferiorparietal,496,10309.3623046875,673800
1240,1.0,0.04015609649252134,0.3546368160895228,1241,unconscious,lh-inferiorparietal,375,10328.7255859375,673800
1241,1.0,0.03953991059892708,0.15901133123335465,1242,unconscious,lh-inferiorparietal,402,10265.833984375,673800
1242,1.0,0.04242262438909891,0.22798964069125038,1243,unconscious,lh-inferiorparietal,331,10292.2470703125,673800
1243,1.0,0.050076823718152794,0.21743387546246673,1244,unconscious,lh-inferiorparietal,534,10298.8740234375,673800
1244,1.0,0.05384789099396235,0.2313501302453922,1245,unconscious,lh-inferiorparietal,518,10298.2099609375,673800
1245,1.0,0.040882547472764035,0.2031604280913425,1246,unconscious,lh-inferiorparietal,477,10298.3125,673800
1246,1.0,0.04203862167784322,0.262426435378604,1247,unconscious,lh-inferiorparietal,403,10273.6181640625,673800
1247,1.0,0.04387965184718843,0.22920594726670007,1248,unconscious,lh-inferiorparietal,454,10264.9375,673800
1248,1.0,0.09699986149854695,0.5728572735378852,1249,unconscious,lh-inferiorparietal,477,10219.67578125,673800
1249,1.0,0.05326915568252644,0.4384002179342451,1250,unconscious,lh-inferiorparietal,442,10264.50390625,673800
1250,1.0,0.06382490340320378,0.31349973698971456,1251,unconscious,lh-inferiorparietal,406,10352.341796875,673800
1251,1.0,0.05508124837383098,0.29532032568738376,1252,unconscious,lh-inferiorparietal,390,10271.40234375,673800
1252,1.0,0.07965077676335539,0.420997106694207,1253,unconscious,lh-inferiorparietal,335,10246.1220703125,673800
1253,1.0,0.07244230494951308,0.3890690735462684,1254,unconscious,lh-inferiorparietal,319,10264.3896484375,673800
1254,1.0,0.06336923108751638,0.36684175981449707,1255,unconscious,lh-inferiorparietal,306,10253.048828125,673800
1255,1.0,0.06913968096391467,0.35434286010350413,1256,unconscious,lh-inferiorparietal,335,10256.3701171875,673800
1256,1.0,0.05198325922726824,0.371797173077553,1257,unconscious,lh-inferiorparietal,357,10252.4384765625,673800
1257,1.0,0.06779233725091374,0.3342499610457027,1258,unconscious,lh-inferiorparietal,638,10249.9580078125,673800
1258,1.0,0.07525985750322577,0.4744097261374517,1259,unconscious,lh-inferiorparietal,602,10244.154296875,673800
1259,1.0,0.06279747828321801,0.5153032511362763,1260,unconscious,lh-inferiorparietal,353,10260.3212890625,673800
1260,1.0,0.04985792776045833,0.2822793566357029,1261,unconscious,lh-inferiorparietal,368,10270.8740234375,673800
1261,1.0,0.07900343151152486,0.3770604220977527,1262,unconscious,lh-inferiorparietal,536,10248.783203125,673800
1262,1.0,0.06486900769075475,0.429759482957198,1263,unconscious,lh-inferiorparietal,420,10296.080078125,673800
1263,1.0,0.06409008585963398,0.40030709105330387,1264,unconscious,lh-inferiorparietal,305,10250.728515625,673800
1264,1.0,0.06742883116142863,0.3294470597938288,1265,unconscious,lh-inferiorparietal,355,10264.0849609375,673800
1265,1.0,0.04589902112308382,0.2650151449510624,1266,unconscious,lh-inferiorparietal,295,10301.5205078125,673800
1266,1.0,0.05875017071334702,0.30504302470869094,1267,unconscious,lh-inferiorparietal,334,10317.2939453125,673800
1267,1.0,0.08524519259314445,0.4011980819154827,1268,unconscious,lh-inferiorparietal,474,10253.2255859375,673800
1268,1.0,0.08362981642596007,0.5173719607785954,1269,unconscious,lh-inferiorparietal,486,10267.478515625,673800
1269,1.0,0.07068057740065663,0.3172256143816252,1270,unconscious,lh-inferiorparietal,412,10275.80859375,673800
1270,1.0,0.0558716613641261,0.3881549072496753,1271,unconscious,lh-inferiorparietal,397,10280.7275390625,673800
1271,1.0,0.046320560621529054,0.39961598199627124,1272,unconscious,lh-inferiorparietal,537,10278.5205078125,673800
1272,1.0,0.07671975655542439,0.3883048214144659,1273,unconscious,lh-inferiorparietal,333,10256.2822265625,673800
1273,1.0,0.05951622314936212,0.3433875676351882,1274,unconscious,lh-inferiorparietal,524,10273.48046875,673800
1274,1.0,0.07026577024987979,0.4153471882710602,1275,unconscious,lh-inferiorparietal,392,10271.3203125,673800
1275,1.0,0.06966707749770763,0.39652400845620095,1276,unconscious,lh-inferiorparietal,340,10244.1552734375,673800
1276,1.0,0.09204708631191878,0.38315482389101574,1277,unconscious,lh-inferiorparietal,412,10236.212890625,673800
1277,1.0,0.06303791786504791,0.32657436237129445,1278,unconscious,lh-inferiorparietal,440,10299.4130859375,673800
1278,1.0,0.08153549980868137,0.40659227567160616,1279,unconscious,lh-inferiorparietal,462,10266.4814453125,673800
1279,1.0,0.04942506504189896,0.2903403969301064,1280,unconscious,lh-inferiorparietal,574,10262.6357421875,673800
1280,1.0,0.07571869417408203,0.44240425976642705,1281,unconscious,lh-inferiorparietal,458,10274.3544921875,673800
1281,1.0,0.06969890976460112,0.3883495902896481,1282,unconscious,lh-inferiorparietal,401,10248.408203125,673800
1282,1.0,0.08208211177644772,0.4676794543751097,1283,unconscious,lh-inferiorparietal,401,10233.943359375,673800
1283,1.0,0.05667570481455662,0.2650894862102243,1284,unconscious,lh-inferiorparietal,408,10285.43359375,673800
1284,1.0,0.06775025266194278,0.29768907576244874,1285,unconscious,lh-inferiorparietal,413,10251.294921875,673800
1285,1.0,0.07172108295237381,0.37163910158651947,1286,unconscious,lh-inferiorparietal,445,10286.94140625,673800
1286,1.0,0.07591292165016546,0.48790836896932976,1287,unconscious,lh-inferiorparietal,319,10257.283203125,673800
1287,1.0,0.060485933634435614,0.36848407631153235,1288,unconscious,lh-inferiorparietal,471,10281.955078125,673800
1288,1.0,0.05609703131307863,0.3177780970312932,1289,unconscious,lh-inferiorparietal,337,10298.75390625,673800
1289,1.0,0.07272860008855374,0.43541863225424005,1290,unconscious,lh-inferiorparietal,351,10237.416015625,673800
1290,1.0,0.07480540012083121,0.41566920869521484,1291,unconscious,lh-inferiorparietal,314,10266.04296875,673800
1291,1.0,0.07707976608183277,0.3862927207739649,1292,unconscious,lh-inferiorparietal,399,10270.70703125,673800
1292,1.0,0.07005802079752979,0.35393478417421453,1293,unconscious,lh-inferiorparietal,321,10274.2353515625,673800
1293,1.0,0.05221770680065727,0.36844853585136483,1294,unconscious,lh-inferiorparietal,497,10271.65625,673800
1294,1.0,0.056230907731407195,0.39008688948373915,1295,unconscious,lh-inferiorparietal,451,10251.931640625,673800
1295,1.0,0.06740881430444758,0.4280298570016968,1296,unconscious,lh-inferiorparietal,408,10239.4892578125,673800
1296,1.0,0.09786503599616678,0.44991060214075795,1297,unconscious,lh-inferiorparietal,300,10183.1552734375,673800
1297,1.0,0.05700475452636008,0.3513169736877303,1298,unconscious,lh-inferiorparietal,474,10228.4873046875,673800
1298,1.0,0.04844271978176164,0.23665939536821445,1299,unconscious,lh-inferiorparietal,181,10316.1123046875,673800
1299,1.0,0.07685941697952903,0.3130659730519648,1300,unconscious,lh-inferiorparietal,564,10234.3115234375,673800
1300,1.0,0.11145466778044476,0.4970967791085591,1301,unconscious,lh-inferiorparietal,352,10209.1259765625,673800
1301,1.0,0.08635639560920405,0.5569958699848527,1302,unconscious,lh-inferiorparietal,410,10228.2861328125,673800
1302,1.0,0.06427294029647435,0.34642934290389493,1303,unconscious,lh-inferiorparietal,377,10221.751953125,673800
1303,1.0,0.07176823272096404,0.3750302246845598,1304,unconscious,lh-inferiorparietal,277,10220.822265625,673800
1304,1.0,0.05701044771626694,0.42752200145228925,1305,unconscious,lh-inferiorparietal,383,10213.580078125,673800
1305,1.0,0.07904438531270992,0.35362691846360716,1306,unconscious,lh-inferiorparietal,571,10213.9189453125,673800
1306,1.0,0.06917572776323479,0.3148825981025455,1307,unconscious,lh-inferiorparietal,331,10210.0546875,673800
1307,1.0,0.0728212770002953,0.3320076614221341,1308,unconscious,lh-inferiorparietal,338,10222.3955078125,673800
1308,1.0,0.05524992658575016,0.3512454440238907,1309,unconscious,lh-inferiorparietal,481,10233.1181640625,673800
1309,1.0,0.08293379479207116,0.4155481477696207,1310,unconscious,lh-inferiorparietal,521,10210.9716796875,673800
1310,1.0,0.07560695281066575,0.39127431098796195,1311,unconscious,lh-inferiorparietal,619,10254.01953125,673800
1311,1.0,0.06539418673059205,0.3724219052041039,1312,unconscious,lh-inferiorparietal,344,10217.51171875,673800
1312,1.0,0.058259207973184575,0.41172326026242556,1313,unconscious,lh-inferiorparietal,290,10228.2841796875,673800
1313,1.0,0.04897182800001346,0.2586388352119364,1314,unconscious,lh-inferiorparietal,383,10264.630859375,673800
1314,1.0,0.060845871073940815,0.2790430100971266,1315,unconscious,lh-inferiorparietal,309,10281.36328125,673800
1315,1.0,0.09243135397595355,0.41920579734967944,1316,unconscious,lh-inferiorparietal,452,10215.388671875,673800
1316,1.0,0.07704313171245314,0.5296064464533023,1317,unconscious,lh-inferiorparietal,277,10231.509765625,673800
1317,1.0,0.07436072824785354,0.3425719895150583,1318,unconscious,lh-inferiorparietal,416,10240.119140625,673800
1318,1.0,0.06678323042981432,0.2989648629842031,1319,unconscious,lh-inferiorparietal,500,10240.0732421875,673800
1319,1.0,0.04777697469953473,0.1892565304165632,1320,unconscious,lh-inferiorparietal,467,10235.5390625,673800
1320,1.0,0.07889286675655799,0.4535783787446932,1321,unconscious,lh-inferiorparietal,298,10219.57421875,673800
1321,1.0,0.04723840562037959,0.23555376145798912,1322,unconscious,lh-inferiorparietal,431,10237.1953125,673800
1322,1.0,0.06102429745444815,0.3028684911188583,1323,unconscious,lh-inferiorparietal,367,10231.1513671875,673800
1323,1.0,0.07729068320857634,0.4251491533114996,1324,unconscious,lh-inferiorparietal,363,10205.748046875,673800
1324,1.0,0.10945807372570025,0.523113661609592,1325,unconscious,lh-inferiorparietal,343,10201.5537109375,673800
1325,1.0,0.060756032819561406,0.289961263622187,1326,unconscious,lh-inferiorparietal,333,10263.0,673800
1326,1.0,0.07676074167808268,0.4753053336130221,1327,unconscious,lh-inferiorparietal,350,10228.5361328125,673800
1327,1.0,0.04885529822215395,0.3251328821793116,1328,unconscious,lh-inferiorparietal,432,10227.0576171875,673800
1328,1.0,0.06759014829525008,0.33436946734907513,1329,unconscious,lh-inferiorparietal,417,10236.82421875,673800
1329,1.0,0.053300239563444304,0.3092925634908781,1330,unconscious,lh-inferiorparietal,381,10209.87109375,673800
1330,1.0,0.06972812620930231,0.3735578582507221,1331,unconscious,lh-inferiorparietal,534,10196.4931640625,673800
1331,1.0,0.06183182031597234,0.32796729892072596,1332,unconscious,lh-inferiorparietal,458,10249.1552734375,673800
1332,1.0,0.07942488730932874,0.43530999340353804,1333,unconscious,lh-inferiorparietal,539,10212.875,673800
1333,1.0,0.06836619732369059,0.32423202527518014,1334,unconscious,lh-inferiorparietal,413,10250.4775390625,673800
1334,1.0,0.08535837002204842,0.43236682995931963,1335,unconscious,lh-inferiorparietal,406,10220.5048828125,673800
1335,1.0,0.06164826853407457,0.3726112474317189,1336,unconscious,lh-inferiorparietal,392,10244.5869140625,673800
1336,1.0,0.06618377493679978,0.40117895357482314,1337,unconscious,lh-inferiorparietal,382,10260.9033203125,673800
1337,1.0,0.0780825660908344,0.3521470714860584,1338,unconscious,lh-inferiorparietal,345,10206.48046875,673800
1338,1.0,0.08236789090194427,0.47971521377433546,1339,unconscious,lh-inferiorparietal,344,10232.4814453125,673800
1339,1.0,0.06889358905560614,0.5280279706483351,1340,unconscious,lh-inferiorparietal,412,10234.5341796875,673800
1340,1.0,0.07894003219921168,0.39721206759907113,1341,unconscious,lh-inferiorparietal,416,10239.5615234375,673800
1341,1.0,0.05800993314157762,0.26062540768393916,1342,unconscious,lh-inferiorparietal,445,10232.6708984375,673800
1342,1.0,0.06325090686439944,0.40422245001183565,1343,unconscious,lh-inferiorparietal,355,10214.2822265625,673800
1343,1.0,0.08437970181199618,0.34501799581142323,1344,unconscious,lh-inferiorparietal,490,10199.4033203125,673800
1344,1.0,0.06524751431942091,0.41523260930668027,1345,unconscious,lh-inferiorparietal,352,10216.7861328125,673800
1345,1.0,0.04815080507168786,0.26968369147115756,1346,unconscious,lh-inferiorparietal,432,10261.197265625,673800
1346,1.0,0.04452820227957715,0.2519170724520795,1347,unconscious,lh-inferiorparietal,311,10348.544921875,673800
1347,1.0,0.04737566455945781,0.21087673394568052,1348,unconscious,lh-inferiorparietal,360,10270.13671875,673800
1348,1.0,0.06355240886097367,0.34610268964128366,1349,unconscious,lh-inferiorparietal,329,10243.763671875,673800
1349,1.0,0.05739953143923673,0.3626952741335231,1350,unconscious,lh-inferiorparietal,351,10258.7958984375,673800
1350,1.0,0.05007188343568181,0.29126712452846315,1351,unconscious,lh-inferiorparietal,351,10251.171875,673800
1351,1.0,0.05538966708174254,0.2736320042154756,1352,unconscious,lh-inferiorparietal,346,10254.9013671875,673800
1352,1.0,0.04510760795916271,0.3443534623227227,1353,unconscious,lh-inferiorparietal,347,10250.9560546875,673800
1353,1.0,0.06173198600415557,0.3166191558769904,1354,unconscious,lh-inferiorparietal,606,10247.7353515625,673800
1354,1.0,0.05465093845396704,0.29339096037735113,1355,unconscious,lh-inferiorparietal,447,10240.5439453125,673800
1355,1.0,0.05225953667714669,0.25730982082207887,1356,unconscious,lh-inferiorparietal,297,10258.96875,673800
1356,1.0,0.04125892264273216,0.2681800298672192,1357,unconscious,lh-inferiorparietal,411,10269.8046875,673800
1357,1.0,0.0583502620777645,0.2388399768327092,1358,unconscious,lh-inferiorparietal,518,10246.095703125,673800
1358,1.0,0.05184725982466885,0.35094778773900515,1359,unconscious,lh-inferiorparietal,465,10292.7958984375,673800
1359,1.0,0.04868385194450942,0.3412045604244942,1360,unconscious,lh-inferiorparietal,339,10247.4375,673800
1360,1.0,0.04870597065015278,0.28484998434095965,1361,unconscious,lh-inferiorparietal,282,10259.2783203125,673800
1361,1.0,0.032201564630454954,0.2608398296870367,1362,unconscious,lh-inferiorparietal,367,10298.3232421875,673800
1362,1.0,0.05038770279497078,0.32029949365174704,1363,unconscious,lh-inferiorparietal,335,10312.080078125,673800
1363,1.0,0.06112535313767131,0.2999148296032077,1364,unconscious,lh-inferiorparietal,384,10250.1201171875,673800
1364,1.0,0.060560983059187036,0.3397123460491245,1365,unconscious,lh-inferiorparietal,329,10264.5927734375,673800
1365,1.0,0.05291266156109058,0.31114786278786677,1366,unconscious,lh-inferiorparietal,340,10274.1279296875,673800
1366,1.0,0.04657174413429596,0.276959769692083,1367,unconscious,lh-inferiorparietal,416,10276.98828125,673800
1367,1.0,0.04337430147760402,0.216349415093391,1368,unconscious,lh-inferiorparietal,516,10269.4833984375,673800
1368,1.0,0.05541468394893419,0.2966551618991373,1369,unconscious,lh-inferiorparietal,267,10255.3125,673800
1369,1.0,0.04495361428573445,0.34709589248040484,1370,unconscious,lh-inferiorparietal,419,10269.876953125,673800
1370,1.0,0.049736274481641904,0.416722530892471,1371,unconscious,lh-inferiorparietal,400,10267.0908203125,673800
1371,1.0,0.0551668393306422,0.35836344024038147,1372,unconscious,lh-inferiorparietal,373,10237.986328125,673800
1372,1.0,0.056921665990082485,0.2913934721317345,1373,unconscious,lh-inferiorparietal,357,10233.7001953125,673800
1373,1.0,0.05012314469352928,0.24429839586921742,1374,unconscious,lh-inferiorparietal,382,10297.3349609375,673800
1374,1.0,0.05239215998050836,0.2829691948686366,1375,unconscious,lh-inferiorparietal,382,10264.806640625,673800
1375,1.0,0.03933176089394132,0.25473372695696295,1376,unconscious,lh-inferiorparietal,450,10260.228515625,673800
1376,1.0,0.051420417474386526,0.2784743586606855,1377,unconscious,lh-inferiorparietal,455,10273.3388671875,673800
1377,1.0,0.05144768503371507,0.27171969535440554,1378,unconscious,lh-inferiorparietal,337,10246.5048828125,673800
1378,1.0,0.06143492587671459,0.3377521543731371,1379,unconscious,lh-inferiorparietal,496,10229.15625,673800
1379,1.0,0.04274026182589708,0.25740431047813994,1380,unconscious,lh-inferiorparietal,360,10286.099609375,673800
1380,1.0,0.056993493365710385,0.26171553536706693,1381,unconscious,lh-inferiorparietal,418,10250.630859375,673800
1381,1.0,0.06021262354428718,0.3287862494222651,1382,unconscious,lh-inferiorparietal,379,10283.9091796875,673800
1382,1.0,0.05530715780949219,0.26215493122017586,1383,unconscious,lh-inferiorparietal,355,10253.9638671875,673800
1383,1.0,0.05191558758053776,0.2524366035528045,1384,unconscious,lh-inferiorparietal,323,10279.8623046875,673800
1384,1.0,0.05283709588608376,0.2805824776669348,1385,unconscious,lh-inferiorparietal,335,10293.6904296875,673800
1385,1.0,0.05121042871870542,0.23719919009541346,1386,unconscious,lh-inferiorparietal,344,10236.615234375,673800
1386,1.0,0.052644475299002964,0.22568718017413036,1387,unconscious,lh-inferiorparietal,308,10264.109375,673800
1387,1.0,0.05926173761302006,0.33849420685584164,1388,unconscious,lh-inferiorparietal,433,10267.4140625,673800
1388,1.0,0.05125889286417163,0.30394530738312076,1389,unconscious,lh-inferiorparietal,368,10271.4501953125,673800
1389,1.0,0.046214792277785514,0.23273449425620507,1390,unconscious,lh-inferiorparietal,436,10268.0498046875,673800
1390,1.0,0.04621278512611912,0.261394707434779,1391,unconscious,lh-inferiorparietal,415,10248.10546875,673800
1391,1.0,0.057500552185379035,0.26451538089297,1392,unconscious,lh-inferiorparietal,385,10236.8935546875,673800
1392,1.0,0.04301081942113657,0.23804642741554793,1393,unconscious,lh-inferiorparietal,439,10230.697265625,673800
1393,1.0,0.03806221067301439,0.20371682410569814,1394,unconscious,lh-inferiorparietal,344,10274.966796875,673800
1394,1.0,0.04963912717497847,0.2280535068963926,1395,unconscious,lh-inferiorparietal,334,10366.0302734375,673800
1395,1.0,0.040932389676199575,0.2615410126875599,1396,unconscious,lh-inferiorparietal,394,10285.6669921875,673800
1396,1.0,0.04283588852090319,0.2434258945646035,1397,unconscious,lh-inferiorparietal,282,10257.5390625,673800
1397,1.0,0.04762649440484851,0.25910221349704077,1398,unconscious,lh-inferiorparietal,312,10273.9453125,673800
1398,1.0,0.035992613357430876,0.24244198828250452,1399,unconscious,lh-inferiorparietal,337,10264.5029296875,673800
1399,1.0,0.04619215209388525,0.2064212040009208,1400,unconscious,lh-inferiorparietal,295,10266.7724609375,673800
1400,1.0,0.039484437157269535,0.2547832018945556,1401,unconscious,lh-inferiorparietal,306,10263.19921875,673800
1401,1.0,0.04878427894412467,0.2432824311761499,1402,unconscious,lh-inferiorparietal,549,10262.0009765625,673800
1402,1.0,0.05038985926819279,0.20675623936232201,1403,unconscious,lh-inferiorparietal,519,10255.3447265625,673800
1403,1.0,0.04284771757235425,0.26842165398667595,1404,unconscious,lh-inferiorparietal,304,10272.7119140625,673800
1404,1.0,0.03600932376893609,0.23589805093937943,1405,unconscious,lh-inferiorparietal,344,10283.9453125,673800
1405,1.0,0.05588059565992053,0.2954269869040973,1406,unconscious,lh-inferiorparietal,414,10261.701171875,673800
1406,1.0,0.04410493038681929,0.2885567373840162,1407,unconscious,lh-inferiorparietal,455,10306.66015625,673800
1407,1.0,0.04272911325455482,0.2306932902689659,1408,unconscious,lh-inferiorparietal,322,10264.98828125,673800
1408,1.0,0.0425109043121827,0.22567688500492544,1409,unconscious,lh-inferiorparietal,325,10276.837890625,673800
1409,1.0,0.03255825091146471,0.22363553354338706,1410,unconscious,lh-inferiorparietal,298,10311.3623046875,673800
1410,1.0,0.04984902224119641,0.22918177183533006,1411,unconscious,lh-inferiorparietal,296,10329.1396484375,673800
1411,1.0,0.05183426807930673,0.3583417928969138,1412,unconscious,lh-inferiorparietal,439,10264.109375,673800
1412,1.0,0.05011512764751812,0.44181501113252575,1413,unconscious,lh-inferiorparietal,408,10279.2265625,673800
1413,1.0,0.0400667665969365,0.2660868600074925,1414,unconscious,lh-inferiorparietal,424,10286.9267578125,673800
1414,1.0,0.038527131493083185,0.2560192080902741,1415,unconscious,lh-inferiorparietal,412,10290.208984375,673800
1415,1.0,0.03481505088568999,0.1707205440077436,1416,unconscious,lh-inferiorparietal,521,10285.412109375,673800
1416,1.0,0.04249744335811069,0.24796094657385248,1417,unconscious,lh-inferiorparietal,343,10268.830078125,673800
1417,1.0,0.04076248848688836,0.19807062759611627,1418,unconscious,lh-inferiorparietal,458,10285.267578125,673800
1418,1.0,0.04508984456760445,0.22714901387067343,1419,unconscious,lh-inferiorparietal,382,10281.986328125,673800
1419,1.0,0.04376390124199152,0.270830974968873,1420,unconscious,lh-inferiorparietal,290,10254.357421875,673800
1420,1.0,0.0449229368497941,0.35715657481640517,1421,unconscious,lh-inferiorparietal,298,10248.1552734375,673800
1421,1.0,0.0478175806621392,0.24588752665482316,1422,unconscious,lh-inferiorparietal,355,10313.6630859375,673800
1422,1.0,0.04653163184991132,0.26533137362081727,1423,unconscious,lh-inferiorparietal,411,10276.904296875,673800
1423,1.0,0.03896762248496648,0.21627254838853394,1424,unconscious,lh-inferiorparietal,494,10271.294921875,673800
1424,1.0,0.05117959568560563,0.2824567929306654,1425,unconscious,lh-inferiorparietal,370,10286.357421875,673800
1425,1.0,0.03830010436147292,0.19630294388938052,1426,unconscious,lh-inferiorparietal,368,10260.94140625,673800
1426,1.0,0.04841247114856399,0.3526492214773127,1427,unconscious,lh-inferiorparietal,363,10244.375,673800
1427,1.0,0.038158033343775814,0.1969343362799778,1428,unconscious,lh-inferiorparietal,341,10296.259765625,673800
1428,1.0,0.04487221125900695,0.25810236642042406,1429,unconscious,lh-inferiorparietal,398,10261.36328125,673800
1429,1.0,0.05142122805487767,0.27772778757455274,1430,unconscious,lh-inferiorparietal,416,10299.451171875,673800
1430,1.0,0.04628816374477965,0.3255593970608768,1431,unconscious,lh-inferiorparietal,300,10268.4375,673800
1431,1.0,0.040475115553317946,0.236934147956676,1432,unconscious,lh-inferiorparietal,414,10295.8564453125,673800
1432,1.0,0.040705121462444836,0.26653873910625736,1433,unconscious,lh-inferiorparietal,337,10311.392578125,673800
1433,1.0,0.03913921997463684,0.2175571285493324,1434,unconscious,lh-inferiorparietal,281,10250.953125,673800
1434,1.0,0.04548724852644243,0.32964604364707695,1435,unconscious,lh-inferiorparietal,302,10277.373046875,673800
1435,1.0,0.042223227188347624,0.3082062240498653,1436,unconscious,lh-inferiorparietal,372,10282.9931640625,673800
1436,1.0,0.05049358569398044,0.3118881828701402,1437,unconscious,lh-inferiorparietal,346,10285.529296875,673800
1437,1.0,0.0395786498811911,0.18434993385160203,1438,unconscious,lh-inferiorparietal,381,10286.0341796875,673800
1438,1.0,0.037643057200650316,0.20183442588366096,1439,unconscious,lh-inferiorparietal,342,10261.4375,673800
1439,1.0,0.050494264700013836,0.2721570507581882,1440,unconscious,lh-inferiorparietal,398,10252.0458984375,673800
1440,1.0,0.05056092744361896,0.3331315295874835,1441,unconscious,lh-inferiorparietal,404,10211.001953125,673800
1441,1.0,0.04575000932295982,0.20344350818334722,1442,unconscious,lh-inferiorparietal,508,10258.7861328125,673800
1442,1.0,0.04015467216754976,0.19694564022186278,1443,unconscious,lh-inferiorparietal,306,10344.865234375,673800
1443,1.0,0.06555476763423584,0.41037759572129595,1444,unconscious,lh-inferiorparietal,634,10265.7509765625,673800
1444,1.0,0.045896484632393576,0.2915522111587665,1445,unconscious,lh-inferiorparietal,357,10238.3154296875,673800
1445,1.0,0.04701191982920223,0.1991118929206631,1446,unconscious,lh-inferiorparietal,380,10253.71875,673800
1446,1.0,0.04584607179482089,0.2234289267602717,1447,unconscious,lh-inferiorparietal,417,10242.94140625,673800
1447,1.0,0.04443973883352148,0.2486725620789133,1448,unconscious,lh-inferiorparietal,384,10248.0302734375,673800
1448,1.0,0.041957680532068886,0.21559910091736234,1449,unconscious,lh-inferiorparietal,500,10244.3759765625,673800
1449,1.0,0.048679206866895836,0.2578336213323682,1450,unconscious,lh-inferiorparietal,631,10244.849609375,673800
1450,1.0,0.04647673596311675,0.2072086528101208,1451,unconscious,lh-inferiorparietal,400,10232.5078125,673800
1451,1.0,0.045201294293468,0.29027272850263475,1452,unconscious,lh-inferiorparietal,389,10256.830078125,673800
