,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1087,1.0,0.10632727434615723,0.6189203122992291,1088,glimpse,lh-superiorparietal,440,10235.5673828125,652200
1088,1.0,0.10291524501812208,0.5570045059566007,1089,glimpse,lh-superiorparietal,468,10199.05859375,652200
1089,1.0,0.10958755866916449,0.5535195452575161,1090,glimpse,lh-superiorparietal,390,10203.5205078125,652200
1090,1.0,0.11121972694715859,0.5431008024112498,1091,glimpse,lh-superiorparietal,483,10230.8974609375,652200
1091,1.0,0.10441475535302198,0.593212687499187,1092,glimpse,lh-superiorparietal,475,10235.994140625,652200
1092,1.0,0.09348171067537156,0.5336278376095366,1093,glimpse,lh-superiorparietal,511,10210.4921875,652200
1093,1.0,0.09597646787028624,0.45775011847645164,1094,glimpse,lh-superiorparietal,509,10227.1328125,652200
1094,1.0,0.10578561951441097,0.7784596302860873,1095,glimpse,lh-superiorparietal,378,10190.38671875,652200
1095,1.0,0.07882649184646105,0.39200830369033246,1096,glimpse,lh-superiorparietal,411,10269.197265625,652200
1096,1.0,0.10084130447935187,0.47361215618497354,1097,glimpse,lh-superiorparietal,483,10231.2919921875,652200
1097,1.0,0.09573090017517143,0.4828589489989743,1098,glimpse,lh-superiorparietal,469,10254.041015625,652200
1098,1.0,0.11920176296936252,0.6961020550016903,1099,glimpse,lh-superiorparietal,485,10197.154296875,652200
1099,1.0,0.11509826077037852,0.6770205624064637,1100,glimpse,lh-superiorparietal,417,10195.583984375,652200
1100,1.0,0.11844535540266822,0.5781320217393153,1101,glimpse,lh-superiorparietal,453,10213.5751953125,652200
1101,1.0,0.127458711383896,0.6313772216637317,1102,glimpse,lh-superiorparietal,500,10187.400390625,652200
1102,1.0,0.09311902415127991,0.5819834817474416,1103,glimpse,lh-superiorparietal,479,10239.0654296875,652200
1103,1.0,0.08903651338108656,0.6341557246849054,1104,glimpse,lh-superiorparietal,433,10216.2685546875,652200
1104,1.0,0.10227367374924955,0.6258481592807659,1105,glimpse,lh-superiorparietal,460,10218.951171875,652200
1105,1.0,0.12569652238341597,0.6199766638661837,1106,glimpse,lh-superiorparietal,460,10203.841796875,652200
1106,1.0,0.10884896021571015,0.5965532672105572,1107,glimpse,lh-superiorparietal,421,10186.0517578125,652200
1107,1.0,0.11121995658704639,0.5963034584891838,1108,glimpse,lh-superiorparietal,516,10222.095703125,652200
1108,1.0,0.09752659292028078,0.4356315300504361,1109,glimpse,lh-superiorparietal,455,10222.2763671875,652200
1109,1.0,0.11255312500468441,0.711446858189438,1110,glimpse,lh-superiorparietal,412,10189.912109375,652200
1110,1.0,0.1007255634176109,0.5339422003943637,1111,glimpse,lh-superiorparietal,490,10254.56640625,652200
1111,1.0,0.11160292007847133,0.5455887661920837,1112,glimpse,lh-superiorparietal,471,10199.529296875,652200
1112,1.0,0.07942184117553577,0.4039020805803515,1113,glimpse,lh-superiorparietal,394,10211.6611328125,652200
1113,1.0,0.08585489277023936,0.37050104577779497,1114,glimpse,lh-superiorparietal,421,10269.4609375,652200
1114,1.0,0.08592498436785762,0.6590551547272308,1115,glimpse,lh-superiorparietal,541,10227.0244140625,652200
1115,1.0,0.09141131390737511,0.5902075238750111,1116,glimpse,lh-superiorparietal,394,10273.03515625,652200
1116,1.0,0.09214312589172556,0.43956478915982544,1117,glimpse,lh-superiorparietal,458,10244.865234375,652200
1117,1.0,0.0979465825119544,0.45191368098832096,1118,glimpse,lh-superiorparietal,383,10253.748046875,652200
1118,1.0,0.08853818301160536,0.5749337511619015,1119,glimpse,lh-superiorparietal,419,10266.234375,652200
1119,1.0,0.10175842823693944,0.49505626817545634,1120,glimpse,lh-superiorparietal,509,10235.0322265625,652200
1120,1.0,0.1302464148421098,0.5213309680136198,1121,glimpse,lh-superiorparietal,433,10207.1474609375,652200
1121,1.0,0.07692917899639556,0.39668930757501597,1122,glimpse,lh-superiorparietal,391,10230.017578125,652200
1122,1.0,0.10345002832634377,0.5390172012143193,1123,glimpse,lh-superiorparietal,467,10240.416015625,652200
1123,1.0,0.07529141894624634,0.42228136455005294,1124,glimpse,lh-superiorparietal,422,10298.5693359375,652200
1124,1.0,0.12514520303069387,0.7188575090318021,1125,glimpse,lh-superiorparietal,441,10194.71484375,652200
1125,1.0,0.11058604169518443,0.7002998719710793,1126,glimpse,lh-superiorparietal,465,10187.310546875,652200
1126,1.0,0.09927220726287259,0.5024120039969394,1127,glimpse,lh-superiorparietal,416,10209.267578125,652200
1127,1.0,0.13378322533464176,0.6625480147336562,1128,glimpse,lh-superiorparietal,457,10204.0830078125,652200
1128,1.0,0.08650410387586524,0.448985156503123,1129,glimpse,lh-superiorparietal,377,10182.3486328125,652200
1129,1.0,0.07901613412786995,0.4341431927996139,1130,glimpse,lh-superiorparietal,451,10220.6298828125,652200
1130,1.0,0.09281412346860518,0.6185096865051677,1131,glimpse,lh-superiorparietal,407,10196.2080078125,652200
1131,1.0,0.11263919265834418,0.5668633337312197,1132,glimpse,lh-superiorparietal,460,10164.8212890625,652200
1132,1.0,0.08306264777054756,0.41060094659605106,1133,glimpse,lh-superiorparietal,424,10215.66796875,652200
1133,1.0,0.10678226336150036,0.6179082999134975,1134,glimpse,lh-superiorparietal,470,10183.5263671875,652200
1134,1.0,0.10215509329318083,0.41927962965583865,1135,glimpse,lh-superiorparietal,410,10216.5224609375,652200
1135,1.0,0.10844055291829854,0.6541319392131483,1136,glimpse,lh-superiorparietal,480,10180.216796875,652200
1136,1.0,0.09797541406676173,0.5104409424826347,1137,glimpse,lh-superiorparietal,409,10183.7958984375,652200
1137,1.0,0.0929675638240954,0.45384250230889955,1138,glimpse,lh-superiorparietal,429,10212.2734375,652200
1138,1.0,0.09070055217410031,0.47478029544948064,1139,glimpse,lh-superiorparietal,381,10216.6865234375,652200
1139,1.0,0.07736219464357534,0.33689395878668127,1140,glimpse,lh-superiorparietal,471,10191.29296875,652200
1140,1.0,0.0848293776568018,0.5316734731133022,1141,glimpse,lh-superiorparietal,422,10209.599609375,652200
1141,1.0,0.10871007000697308,0.6913802525149428,1142,glimpse,lh-superiorparietal,452,10171.439453125,652200
1142,1.0,0.06855716407287293,0.3510295454866569,1143,glimpse,lh-superiorparietal,385,10249.970703125,652200
1143,1.0,0.09238673911371828,0.5681528957471041,1144,glimpse,lh-superiorparietal,467,10212.17578125,652200
1144,1.0,0.07988189181743338,0.3781020341105793,1145,glimpse,lh-superiorparietal,416,10235.248046875,652200
1145,1.0,0.09731036498943839,0.6100429548374002,1146,glimpse,lh-superiorparietal,467,10178.1181640625,652200
1146,1.0,0.11410599665591797,0.5278293577308952,1147,glimpse,lh-superiorparietal,413,10177.03125,652200
1147,1.0,0.09998478960655978,0.6180816543724827,1148,glimpse,lh-superiorparietal,426,10194.720703125,652200
1148,1.0,0.10666719384113048,0.560386837119236,1149,glimpse,lh-superiorparietal,448,10167.6826171875,652200
1149,0.1,0.14809285863962157,0.6003428657105332,1150,glimpse,lh-superiorparietal,206,35996.76171875,652200
1150,1.0,0.08408031012537344,0.3833802358582278,1151,glimpse,lh-superiorparietal,429,10197.0546875,652200
1151,1.0,0.09390692301872385,0.6214679543305932,1152,glimpse,lh-superiorparietal,399,10200.583984375,652200
1152,1.0,0.10793684894609912,0.7076758215081544,1153,glimpse,lh-superiorparietal,440,10184.87109375,652200
1153,0.1,0.19588587003096314,0.6563860504083925,1154,glimpse,lh-superiorparietal,284,35806.796875,652200
1154,1.0,0.0958491357068403,0.5236245153538474,1155,glimpse,lh-superiorparietal,503,10202.8466796875,652200
1155,1.0,0.08356963381201316,0.48741170702555947,1156,glimpse,lh-superiorparietal,409,10204.2958984375,652200
1156,1.0,0.11537166096047873,0.7675044625746248,1157,glimpse,lh-superiorparietal,462,10170.740234375,652200
1157,1.0,0.08660726248693508,0.43889334092460563,1158,glimpse,lh-superiorparietal,416,10234.759765625,652200
1158,1.0,0.09248323077502449,0.4367352594435484,1159,glimpse,lh-superiorparietal,439,10181.34375,652200
1159,1.0,0.08319378534136306,0.45828952525279465,1160,glimpse,lh-superiorparietal,377,10192.6064453125,652200
1160,0.1,0.12293577777669723,0.4531250765190564,1161,glimpse,lh-superiorparietal,179,36109.484375,652200
1161,1.0,0.07985966960336556,0.4095659011746633,1162,glimpse,lh-superiorparietal,474,10208.693359375,652200
1162,1.0,0.0725776770538358,0.4249847056162528,1163,glimpse,lh-superiorparietal,353,10254.072265625,652200
1163,1.0,0.0767249142596584,0.5172075410058485,1164,glimpse,lh-superiorparietal,429,10227.048828125,652200
1164,0.1,0.15902493332530776,0.6133460475497523,1165,glimpse,lh-superiorparietal,151,36023.8125,652200
1165,0.1,0.13224760554486542,0.4643951280518779,1166,glimpse,lh-superiorparietal,194,36084.34375,652200
1166,1.0,0.0848671589168854,0.44927826386093905,1167,glimpse,lh-superiorparietal,439,10216.5458984375,652200
1167,1.0,0.11352652194676364,0.6854455545324396,1168,glimpse,lh-superiorparietal,424,10188.8759765625,652200
1168,0.1,0.1398783522872469,0.6721005681424177,1169,glimpse,lh-superiorparietal,236,35949.1484375,652200
1169,1.0,0.08835112921369129,0.5995600564839253,1170,glimpse,lh-superiorparietal,410,10220.4306640625,652200
1170,1.0,0.06812180399921801,0.36251188556934566,1171,glimpse,lh-superiorparietal,379,10280.3046875,652200
1171,1.0,0.1256445716934688,0.620030840402517,1172,glimpse,lh-superiorparietal,481,10176.3037109375,652200
1172,1.0,0.10559222203291482,0.5023120126702056,1173,glimpse,lh-superiorparietal,451,10169.560546875,652200
1173,0.1,0.1641510840408618,0.6081402947220526,1174,glimpse,lh-superiorparietal,193,35899.18359375,652200
1174,1.0,0.10683637563176522,0.7653334596886772,1175,glimpse,lh-superiorparietal,461,10184.4052734375,652200
1175,1.0,0.10650463396095348,0.6155190526065636,1176,glimpse,lh-superiorparietal,347,10162.1572265625,652200
1176,1.0,0.07249037903213809,0.46322987530304693,1177,glimpse,lh-superiorparietal,342,10200.708984375,652200
1177,1.0,0.11108297819810704,0.5211065442077756,1178,glimpse,lh-superiorparietal,349,10176.8544921875,652200
1178,1.0,0.22637124989347732,0.9731413020893243,1179,glimpse,lh-superiorparietal,355,10147.1171875,652200
1179,1.0,0.09441685745204237,0.707053179679807,1180,glimpse,lh-superiorparietal,371,10196.3544921875,652200
1180,1.0,0.1685315977427641,0.7429677450063048,1181,glimpse,lh-superiorparietal,341,10166.7998046875,652200
1181,1.0,0.13292395913445637,0.6931290121629142,1182,glimpse,lh-superiorparietal,373,10196.103515625,652200
1182,1.0,0.17886739597408402,0.9407201797516542,1183,glimpse,lh-superiorparietal,383,10161.0947265625,652200
1183,1.0,0.14950083664462158,0.6432842632776028,1184,glimpse,lh-superiorparietal,295,10164.255859375,652200
1184,1.0,0.12771665638431337,0.5826232406054888,1185,glimpse,lh-superiorparietal,423,10192.3740234375,652200
1185,1.0,0.10841496352603165,0.4479195850447405,1186,glimpse,lh-superiorparietal,328,10198.4833984375,652200
1186,1.0,0.08775765902533188,0.41418662125887673,1187,glimpse,lh-superiorparietal,367,10172.8369140625,652200
1187,1.0,0.10117564571725352,0.5728153834449035,1188,glimpse,lh-superiorparietal,376,10190.1611328125,652200
1188,1.0,0.318125136119576,0.9998361548571456,1189,glimpse,lh-superiorparietal,345,10152.7392578125,652200
1189,1.0,0.07592206780498616,0.41631610427150434,1190,glimpse,lh-superiorparietal,313,10231.607421875,652200
1190,1.0,0.09699117081814787,0.5828514808366255,1191,glimpse,lh-superiorparietal,395,10193.4091796875,652200
1191,1.0,0.07623379948610522,0.47597877004800926,1192,glimpse,lh-superiorparietal,317,10215.34765625,652200
1192,1.0,0.1462427359310919,0.7789170939255372,1193,glimpse,lh-superiorparietal,353,10159.517578125,652200
1193,1.0,0.1406358743665358,0.660089512919764,1194,glimpse,lh-superiorparietal,371,10160.166015625,652200
1194,1.0,0.14140336992008076,0.7607702438173801,1195,glimpse,lh-superiorparietal,277,10174.751953125,652200
1195,1.0,0.199078314946255,0.8166576805201836,1196,glimpse,lh-superiorparietal,297,10149.9541015625,652200
1196,0.1,0.1747323753378036,0.8150037159961334,1197,glimpse,lh-superiorparietal,235,35885.265625,652200
1197,1.0,0.09889783122862043,0.4793091746161382,1198,glimpse,lh-superiorparietal,358,10177.98828125,652200
1198,1.0,0.11685845955648559,0.7186294941584477,1199,glimpse,lh-superiorparietal,336,10181.1650390625,652200
1199,1.0,0.17985396764677483,0.9357915592101628,1200,glimpse,lh-superiorparietal,385,10165.1650390625,652200
1200,0.1,0.354695710121425,0.9803316239966661,1201,glimpse,lh-superiorparietal,294,35696.8984375,652200
1201,1.0,0.10718062367071095,0.5824646744542938,1202,glimpse,lh-superiorparietal,456,10184.525390625,652200
1202,1.0,0.10085734515304194,0.5439012936317955,1203,glimpse,lh-superiorparietal,343,10184.6650390625,652200
1203,1.0,0.34766742998257766,0.9995442161340082,1204,glimpse,lh-superiorparietal,327,10152.8076171875,652200
1204,1.0,0.10624525422462275,0.6221073269796399,1205,glimpse,lh-superiorparietal,373,10216.138671875,652200
1205,1.0,0.12869422148954945,0.6555944743064825,1206,glimpse,lh-superiorparietal,372,10162.2578125,652200
1206,1.0,0.08185984950518564,0.5279344697803302,1207,glimpse,lh-superiorparietal,278,10174.091796875,652200
1207,0.1,0.13756415219889395,0.47712990750269213,1208,glimpse,lh-superiorparietal,160,36005.20703125,652200
1208,1.0,0.08185937572494313,0.45353201783911756,1209,glimpse,lh-superiorparietal,393,10189.802734375,652200
1209,1.0,0.06889437266684838,0.44096380177133543,1210,glimpse,lh-superiorparietal,289,10233.59765625,652200
1210,1.0,0.08288984614849124,0.587853823550037,1211,glimpse,lh-superiorparietal,359,10208.23828125,652200
1211,0.1,0.18471827617263828,0.7909939436457482,1212,glimpse,lh-superiorparietal,200,35908.0546875,652200
1212,0.1,0.14096647191271064,0.6456832132651684,1213,glimpse,lh-superiorparietal,169,35971.07421875,652200
1213,1.0,0.09368859277892798,0.6260525232908387,1214,glimpse,lh-superiorparietal,313,10198.193359375,652200
1214,1.0,0.2006817955819443,0.9223578291915151,1215,glimpse,lh-superiorparietal,339,10169.3779296875,652200
1215,1.0,0.06045781438339428,0.32477804264751187,1216,glimpse,lh-superiorparietal,333,10191.740234375,652200
1216,1.0,0.09568807196540567,0.6880143202707125,1217,glimpse,lh-superiorparietal,348,10202.5205078125,652200
1217,1.0,0.058409029504823955,0.31012756170393196,1218,glimpse,lh-superiorparietal,319,10259.4501953125,652200
1218,1.0,0.3211569237922999,0.9713066104914676,1219,glimpse,lh-superiorparietal,362,10157.4619140625,652200
1219,1.0,0.1627664487931606,0.7445634512425159,1220,glimpse,lh-superiorparietal,409,10150.40234375,652200
1220,0.1,0.2001068513846837,0.9350059156920616,1221,glimpse,lh-superiorparietal,231,35791.44140625,652200
1221,1.0,0.1876540996048099,0.9260080475510694,1222,glimpse,lh-superiorparietal,394,10166.958984375,652200
1222,1.0,0.0693229359663489,0.44716680559219923,1223,glimpse,lh-superiorparietal,347,10236.943359375,652200
1223,1.0,0.06443854920776863,0.4027482408855455,1224,glimpse,lh-superiorparietal,366,10273.9677734375,652200
1224,1.0,0.07264906961068444,0.5405079693582342,1225,glimpse,lh-superiorparietal,323,10247.7314453125,652200
1225,1.0,0.07513757509620447,0.41567708147428495,1226,glimpse,lh-superiorparietal,354,10218.21875,652200
1226,1.0,0.07121263568069965,0.41007398356707636,1227,glimpse,lh-superiorparietal,403,10266.9248046875,652200
1227,1.0,0.08474309386862118,0.49522133686916847,1228,glimpse,lh-superiorparietal,370,10237.7236328125,652200
1228,1.0,0.0812494785314823,0.4638944030298584,1229,glimpse,lh-superiorparietal,377,10269.7021484375,652200
1229,1.0,0.08090020621633552,0.42281516602086033,1230,glimpse,lh-superiorparietal,360,10232.701171875,652200
1230,1.0,0.0756550077580618,0.3264910554340338,1231,glimpse,lh-superiorparietal,353,10236.140625,652200
1231,1.0,0.07463975879992149,0.6029347321023497,1232,glimpse,lh-superiorparietal,338,10265.08984375,652200
1232,1.0,0.07656167545320602,0.47883258923901795,1233,glimpse,lh-superiorparietal,368,10268.3955078125,652200
1233,1.0,0.0759831907224423,0.3689196757446175,1234,glimpse,lh-superiorparietal,400,10243.4609375,652200
1234,1.0,0.07313124326445371,0.546642068301058,1235,glimpse,lh-superiorparietal,389,10263.5107421875,652200
1235,1.0,0.07284129065759155,0.37194367625345637,1236,glimpse,lh-superiorparietal,353,10223.9697265625,652200
1236,1.0,0.05725106201792381,0.3715595843221331,1237,glimpse,lh-superiorparietal,284,10304.443359375,652200
1237,1.0,0.0698944362898006,0.35671382532315377,1238,glimpse,lh-superiorparietal,362,10264.80859375,652200
1238,1.0,0.06610112933925964,0.3744223841873434,1239,glimpse,lh-superiorparietal,378,10289.8935546875,652200
1239,1.0,0.0777595479051699,0.49457841484135723,1240,glimpse,lh-superiorparietal,412,10230.51953125,652200
1240,1.0,0.09088804134312022,0.5380695053162023,1241,glimpse,lh-superiorparietal,352,10229.2197265625,652200
1241,1.0,0.06779921763798556,0.3690419376331039,1242,glimpse,lh-superiorparietal,349,10248.23046875,652200
1242,1.0,0.0768523043981336,0.3952887431666515,1243,glimpse,lh-superiorparietal,384,10222.68359375,652200
1243,1.0,0.07431677587081145,0.4426818539198313,1244,glimpse,lh-superiorparietal,362,10273.7236328125,652200
1244,1.0,0.06556656628568093,0.4190811604783481,1245,glimpse,lh-superiorparietal,355,10250.755859375,652200
1245,1.0,0.07370314038794652,0.518963885588216,1246,glimpse,lh-superiorparietal,357,10252.9130859375,652200
1246,1.0,0.08510873093841291,0.4632977382141228,1247,glimpse,lh-superiorparietal,363,10237.51953125,652200
1247,1.0,0.07580110801316514,0.4520033377579218,1248,glimpse,lh-superiorparietal,345,10220.5888671875,652200
1248,1.0,0.07853739553200387,0.3966023952182258,1249,glimpse,lh-superiorparietal,436,10254.81640625,652200
1249,1.0,0.07482019191382798,0.5139014562974213,1250,glimpse,lh-superiorparietal,354,10258.16015625,652200
1250,1.0,0.07278570343121177,0.3590054291105087,1251,glimpse,lh-superiorparietal,352,10224.0439453125,652200
1251,1.0,0.07541809449809522,0.43418016654596814,1252,glimpse,lh-superiorparietal,403,10287.423828125,652200
1252,0.1,0.12640292558474703,0.6258211694780549,1253,glimpse,lh-superiorparietal,128,36035.47265625,652200
1253,0.1,0.11066739753981458,0.4543706921162378,1254,glimpse,lh-superiorparietal,124,36016.859375,652200
1254,0.1,0.10825400981688765,0.48438202880133296,1255,glimpse,lh-superiorparietal,126,36243.98828125,652200
1255,0.1,0.11438482198245745,0.647317057734951,1256,glimpse,lh-superiorparietal,143,36068.5390625,652200
1256,1.0,0.060405449349489174,0.40358227699730054,1257,glimpse,lh-superiorparietal,319,10307.0244140625,652200
1257,1.0,0.06460907128351226,0.37130778716985957,1258,glimpse,lh-superiorparietal,345,10280.111328125,652200
1258,0.1,0.12097802418989476,0.45978332124032995,1259,glimpse,lh-superiorparietal,113,36153.55859375,652200
1259,0.1,0.0958980107016945,0.34769638100358324,1260,glimpse,lh-superiorparietal,129,36219.81640625,652200
1260,0.1,0.11655030642123769,0.5887355909251092,1261,glimpse,lh-superiorparietal,167,36111.1796875,652200
1261,0.1,0.12794396928195298,0.5010271160312656,1262,glimpse,lh-superiorparietal,183,36008.84375,652200
1262,0.1,0.10956220127432702,0.5712071027943213,1263,glimpse,lh-superiorparietal,172,36075.49609375,652200
1263,1.0,0.07522933043050715,0.44484791008111957,1264,glimpse,lh-superiorparietal,379,10273.0673828125,652200
1264,0.1,0.09315760408703788,0.4587668542897334,1265,glimpse,lh-superiorparietal,143,36224.12109375,652200
1265,0.1,0.13277119367138068,0.65805720082653,1266,glimpse,lh-superiorparietal,210,35946.74609375,652200
1266,0.1,0.12928968075154373,0.6163665843581185,1267,glimpse,lh-superiorparietal,165,36004.21875,652200
1267,0.1,0.11951729682976943,0.5976351669034279,1268,glimpse,lh-superiorparietal,154,36025.98828125,652200
1268,0.1,0.13251250094792336,0.6463885852469682,1269,glimpse,lh-superiorparietal,188,36018.5546875,652200
1269,1.0,0.06111459989094267,0.360922266458107,1270,glimpse,lh-superiorparietal,328,10271.1689453125,652200
1270,1.0,0.06338511534956916,0.3385999898006522,1271,glimpse,lh-superiorparietal,371,10313.0185546875,652200
1271,1.0,0.060339712622161826,0.4510414146090236,1272,glimpse,lh-superiorparietal,323,10288.3798828125,652200
1272,1.0,0.06596213212903426,0.3561488662675639,1273,glimpse,lh-superiorparietal,382,10256.181640625,652200
1273,1.0,0.0702124475857172,0.3576930357581364,1274,glimpse,lh-superiorparietal,336,10306.6552734375,652200
1274,1.0,0.08041193763254176,0.4750785011533111,1275,glimpse,lh-superiorparietal,385,10276.6591796875,652200
1275,1.0,0.0742659189845033,0.4368759225197446,1276,glimpse,lh-superiorparietal,362,10308.8681640625,652200
1276,1.0,0.06964349800803081,0.31789621810699864,1277,glimpse,lh-superiorparietal,361,10272.357421875,652200
1277,1.0,0.060754356707197095,0.2806183564179566,1278,glimpse,lh-superiorparietal,305,10274.91796875,652200
1278,1.0,0.07462862324360736,0.43278925708885874,1279,glimpse,lh-superiorparietal,342,10304.7890625,652200
1279,1.0,0.0706211578581758,0.3870711094036041,1280,glimpse,lh-superiorparietal,310,10309.2958984375,652200
1280,1.0,0.07114069909892214,0.36731083503782647,1281,glimpse,lh-superiorparietal,336,10283.525390625,652200
1281,1.0,0.06746727970666273,0.43988382935026626,1282,glimpse,lh-superiorparietal,379,10299.7412109375,652200
1282,1.0,0.06286054020169345,0.4134319888983998,1283,glimpse,lh-superiorparietal,331,10263.3564453125,652200
1283,1.0,0.061399132378645055,0.3181465558658898,1284,glimpse,lh-superiorparietal,289,10344.3447265625,652200
1284,1.0,0.06777702808783082,0.31017751067462573,1285,glimpse,lh-superiorparietal,331,10305.6787109375,652200
1285,1.0,0.056770628521197956,0.2495031076856722,1286,glimpse,lh-superiorparietal,315,10329.40625,652200
1286,1.0,0.07713689133218948,0.4036037629304535,1287,glimpse,lh-superiorparietal,385,10268.4296875,652200
1287,1.0,0.07837742022763917,0.38440651422124195,1288,glimpse,lh-superiorparietal,382,10271.396484375,652200
1288,1.0,0.06341380768119532,0.43933369825870994,1289,glimpse,lh-superiorparietal,335,10286.5078125,652200
1289,1.0,0.07254053413757397,0.3670074534395201,1290,glimpse,lh-superiorparietal,349,10260.1767578125,652200
1290,1.0,0.06752181159643013,0.36411026213749886,1291,glimpse,lh-superiorparietal,356,10312.3173828125,652200
1291,1.0,0.0581383990283836,0.3658538225511411,1292,glimpse,lh-superiorparietal,348,10290.2060546875,652200
1292,1.0,0.06753365940605999,0.41336757776409083,1293,glimpse,lh-superiorparietal,324,10292.83203125,652200
1293,1.0,0.08050747390852066,0.36055883958731116,1294,glimpse,lh-superiorparietal,361,10277.359375,652200
1294,0.1,0.1261856238277403,0.5684295872445834,1295,glimpse,lh-superiorparietal,143,36064.29296875,652200
1295,1.0,0.0720165999725742,0.32738862346463204,1296,glimpse,lh-superiorparietal,328,10295.017578125,652200
1296,1.0,0.06130580473401671,0.36010738209225435,1297,glimpse,lh-superiorparietal,350,10297.5107421875,652200
1297,0.1,0.1154549044339019,0.4441158442742619,1298,glimpse,lh-superiorparietal,142,36072.9453125,652200
1298,0.1,0.0939790974007435,0.42658660954653715,1299,glimpse,lh-superiorparietal,82,36314.64453125,652200
1299,1.0,0.07140082284137902,0.2782418871748036,1300,glimpse,lh-superiorparietal,329,10274.99609375,652200
1300,0.1,0.11579519797608072,0.5504993841817725,1301,glimpse,lh-superiorparietal,91,36158.734375,652200
1301,0.1,0.07743131905599077,0.32866574581424757,1302,glimpse,lh-superiorparietal,85,36383.10546875,652200
1302,0.1,0.10651488087455363,0.49401826173017316,1303,glimpse,lh-superiorparietal,87,36204.09765625,652200
1303,0.1,0.08178796636101945,0.4193697170290034,1304,glimpse,lh-superiorparietal,60,36307.25390625,652200
1304,0.1,0.11540557783666655,0.3613271475873515,1305,glimpse,lh-superiorparietal,95,36273.77734375,652200
1305,0.1,0.11853310757693936,0.3904424459326551,1306,glimpse,lh-superiorparietal,65,36284.01953125,652200
1306,0.1,0.11041594313347154,0.38175222424642064,1307,glimpse,lh-superiorparietal,64,36350.0390625,652200
1307,0.1,0.10365156663783048,0.42281628286068695,1308,glimpse,lh-superiorparietal,108,36245.296875,652200
1308,0.1,0.13691040888339046,0.5597613619394979,1309,glimpse,lh-superiorparietal,122,36132.7109375,652200
1309,1.0,0.058331610187558836,0.2716295614564975,1310,glimpse,lh-superiorparietal,332,10303.3671875,652200
1310,1.0,0.06635575820298364,0.4350515606199473,1311,glimpse,lh-superiorparietal,345,10315.3251953125,652200
1311,1.0,0.06204245135911644,0.42674875337909757,1312,glimpse,lh-superiorparietal,289,10372.53515625,652200
1312,1.0,0.07367351105726598,0.38952302037536046,1313,glimpse,lh-superiorparietal,342,10267.4013671875,652200
1313,0.1,0.11873794900943282,0.5675225079762094,1314,glimpse,lh-superiorparietal,117,36127.74609375,652200
1314,0.1,0.12917002935325853,0.5167876118948009,1315,glimpse,lh-superiorparietal,99,36154.33984375,652200
1315,1.0,0.06789184923252577,0.3423455142081172,1316,glimpse,lh-superiorparietal,343,10276.1533203125,652200
1316,1.0,0.094692925648895,0.6780745819977325,1317,glimpse,lh-superiorparietal,401,10184.5107421875,652200
1317,1.0,0.08015837690094986,0.3745980125813674,1318,glimpse,lh-superiorparietal,445,10222.7119140625,652200
1318,1.0,0.10368851896938006,0.47883312718700244,1319,glimpse,lh-superiorparietal,481,10199.09765625,652200
1319,1.0,0.12728461660857343,0.5244910802567107,1320,glimpse,lh-superiorparietal,490,10167.9150390625,652200
1320,1.0,0.09619418930275773,0.4342498355073501,1321,glimpse,lh-superiorparietal,485,10216.921875,652200
1321,1.0,0.11447673054144303,0.8297649440570983,1322,glimpse,lh-superiorparietal,473,10188.16796875,652200
1322,1.0,0.10911992899051977,0.529168999913673,1323,glimpse,lh-superiorparietal,474,10218.490234375,652200
1323,1.0,0.11622628375120007,0.5900414055286736,1324,glimpse,lh-superiorparietal,481,10182.8955078125,652200
1324,1.0,0.12380744323787178,0.5771535368657323,1325,glimpse,lh-superiorparietal,408,10185.43359375,652200
1325,1.0,0.1100260861068403,0.6898228709158631,1326,glimpse,lh-superiorparietal,447,10213.87109375,652200
1326,1.0,0.10017894819543942,0.6387769134643185,1327,glimpse,lh-superiorparietal,450,10220.29296875,652200
1327,1.0,0.10149356206814529,0.5026503876986568,1328,glimpse,lh-superiorparietal,514,10194.0595703125,652200
1328,1.0,0.08921862794660074,0.5882281608734838,1329,glimpse,lh-superiorparietal,499,10212.3291015625,652200
1329,1.0,0.12507052799857155,0.6683301796789954,1330,glimpse,lh-superiorparietal,417,10174.53125,652200
1330,1.0,0.07867149102927,0.3857797552157407,1331,glimpse,lh-superiorparietal,429,10253.2841796875,652200
1331,1.0,0.096787419138337,0.6309610904650012,1332,glimpse,lh-superiorparietal,471,10215.849609375,652200
1332,1.0,0.09674174149031795,0.4869969061291487,1333,glimpse,lh-superiorparietal,513,10237.8662109375,652200
1333,1.0,0.11020401806174433,0.5841572895899556,1334,glimpse,lh-superiorparietal,468,10181.189453125,652200
1334,1.0,0.11805081319996295,0.6109028527853233,1335,glimpse,lh-superiorparietal,382,10181.4697265625,652200
1335,1.0,0.11916374407235197,0.5673297163443835,1336,glimpse,lh-superiorparietal,463,10196.384765625,652200
1336,1.0,0.11461050266720582,0.6570433809027479,1337,glimpse,lh-superiorparietal,511,10170.8837890625,652200
1337,1.0,0.09897495457191449,0.5457568146540894,1338,glimpse,lh-superiorparietal,478,10223.1904296875,652200
1338,1.0,0.09024381165767896,0.41613278558714684,1339,glimpse,lh-superiorparietal,452,10200.26953125,652200
