,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1061,0.1,0.12455636349942903,0.6027850805250516,1062,glimpse,lh-pericalcarine,257,181858.640625,822000
1062,0.1,0.15319859048597625,0.5869045109904374,1063,glimpse,lh-pericalcarine,416,180484.15625,822000
1063,0.1,0.12708340475289495,0.47249509349905705,1064,glimpse,lh-pericalcarine,322,181339.78125,822000
1064,0.1,0.12844488763516584,0.6077347531672794,1065,glimpse,lh-pericalcarine,268,180624.0625,822000
1065,0.1,0.1068896258106979,0.4581584331910069,1066,glimpse,lh-pericalcarine,275,180576.28125,822000
1066,0.1,0.09484976661301261,0.391400970622901,1067,glimpse,lh-pericalcarine,256,183145.046875,822000
1067,0.1,0.11167546913172263,0.45326782247775343,1068,glimpse,lh-pericalcarine,299,182064.0,822000
1068,0.1,0.09800992043441127,0.49352708825082847,1069,glimpse,lh-pericalcarine,300,180718.328125,822000
1069,0.1,0.1048546463696608,0.5766678072591593,1070,glimpse,lh-pericalcarine,298,181106.21875,822000
1070,0.1,0.10770011488140856,0.509263675700786,1071,glimpse,lh-pericalcarine,326,181169.484375,822000
1071,0.1,0.10429423638858262,0.4547331696137099,1072,glimpse,lh-pericalcarine,304,181501.5,822000
1072,0.1,0.11451667921866877,0.5254262116988464,1073,glimpse,lh-pericalcarine,232,181306.09375,822000
1073,0.1,0.13890158222741203,0.5261964487221644,1074,glimpse,lh-pericalcarine,352,180504.390625,822000
1074,0.1,0.13449280629251528,0.6114819100935989,1075,glimpse,lh-pericalcarine,299,182529.265625,822000
1075,0.1,0.10701230179923069,0.5263333290650968,1076,glimpse,lh-pericalcarine,282,181226.53125,822000
1076,0.1,0.09203250913580857,0.35117837760506987,1077,glimpse,lh-pericalcarine,218,181639.5625,822000
1077,0.1,0.15511261385677824,0.6294499869183071,1078,glimpse,lh-pericalcarine,376,180667.734375,822000
1078,0.1,0.12419226151245037,0.5513779010509088,1079,glimpse,lh-pericalcarine,363,181669.578125,822000
1079,0.1,0.11458107491066181,0.4778445475045697,1080,glimpse,lh-pericalcarine,300,180876.25,822000
1080,0.1,0.1645297266388442,0.7282394725376431,1081,glimpse,lh-pericalcarine,355,181186.84375,822000
1081,0.1,0.12035234338368246,0.5538019394979816,1082,glimpse,lh-pericalcarine,340,179934.40625,822000
1082,0.1,0.1005820434730917,0.44689565075706883,1083,glimpse,lh-pericalcarine,298,180960.875,822000
1083,0.1,0.16026411937603743,0.7759743558544174,1084,glimpse,lh-pericalcarine,416,180160.140625,822000
1084,0.1,0.14944060597413775,0.7226936916647319,1085,glimpse,lh-pericalcarine,338,180015.515625,822000
1085,0.1,0.11023144188721992,0.4583836981338736,1086,glimpse,lh-pericalcarine,329,180244.546875,822000
1086,0.1,0.1326402419741782,0.6593957869300465,1087,glimpse,lh-pericalcarine,316,180599.484375,822000
1087,0.1,0.1442098279244127,0.6833109776831638,1088,glimpse,lh-pericalcarine,239,181858.5625,822000
1088,0.1,0.1225790088758726,0.6012490673919694,1089,glimpse,lh-pericalcarine,275,180483.359375,822000
1089,0.1,0.14316524080939885,0.7489181872584064,1090,glimpse,lh-pericalcarine,371,180603.515625,822000
1090,0.1,0.10422056693508097,0.5203031463217775,1091,glimpse,lh-pericalcarine,286,180648.46875,822000
1091,0.1,0.12055120511655158,0.5340372267571352,1092,glimpse,lh-pericalcarine,225,181379.46875,822000
1092,0.1,0.12671025863162738,0.7013023749099176,1093,glimpse,lh-pericalcarine,467,179963.71875,822000
1093,0.1,0.11130935350738597,0.4655392222936029,1094,glimpse,lh-pericalcarine,222,181621.5,822000
1094,0.1,0.1420928254157058,0.8143142151422886,1095,glimpse,lh-pericalcarine,295,180048.265625,822000
1095,0.1,0.10104108514914666,0.5843654838180994,1096,glimpse,lh-pericalcarine,250,180827.703125,822000
1096,0.1,0.11954122688210167,0.7003314817969355,1097,glimpse,lh-pericalcarine,330,180880.265625,822000
1097,0.1,0.1252201926571949,0.6031936001019762,1098,glimpse,lh-pericalcarine,205,182994.65625,822000
1098,0.1,0.12484634938658719,0.5546867867262288,1099,glimpse,lh-pericalcarine,305,180392.921875,822000
1099,0.1,0.1180301722336196,0.5025671541417263,1100,glimpse,lh-pericalcarine,313,180398.6875,822000
1100,0.1,0.15461233974628166,0.7997743456936433,1101,glimpse,lh-pericalcarine,324,181109.203125,822000
1101,0.1,0.1288071724243247,0.7007345295108371,1102,glimpse,lh-pericalcarine,305,179702.53125,822000
1102,0.1,0.11574096407820415,0.507386774109116,1103,glimpse,lh-pericalcarine,201,181362.078125,822000
1103,0.1,0.11900529780160843,0.5432784938217823,1104,glimpse,lh-pericalcarine,258,180241.796875,822000
1104,0.1,0.12651468017795045,0.6428630206356014,1105,glimpse,lh-pericalcarine,332,180175.6875,822000
1105,0.1,0.14774245759467125,0.6119253259115129,1106,glimpse,lh-pericalcarine,412,180023.484375,822000
1106,0.1,0.15956919468434827,0.6328767925569717,1107,glimpse,lh-pericalcarine,326,179874.859375,822000
1107,0.1,0.10949299054896776,0.5566767120253353,1108,glimpse,lh-pericalcarine,316,180846.59375,822000
1108,0.1,0.11017965926047464,0.49584442371104087,1109,glimpse,lh-pericalcarine,251,181224.75,822000
1109,0.1,0.15485716359988302,0.7259980121329896,1110,glimpse,lh-pericalcarine,329,179857.078125,822000
1110,0.1,0.11552550163890056,0.5370583900946037,1111,glimpse,lh-pericalcarine,352,180778.71875,822000
1111,0.1,0.14609941028376536,0.714235337970152,1112,glimpse,lh-pericalcarine,307,180161.8125,822000
1112,0.1,0.10554267326499682,0.46537610261450035,1113,glimpse,lh-pericalcarine,298,179915.515625,822000
1113,1.0,0.059340586461903114,0.4143238994081928,1114,glimpse,lh-pericalcarine,561,47044.40234375,822000
1114,0.1,0.14062214704731257,0.6564562810165185,1115,glimpse,lh-pericalcarine,276,181430.6875,822000
1115,0.1,0.09632827946760668,0.41607500040887824,1116,glimpse,lh-pericalcarine,294,180088.171875,822000
1116,0.1,0.09893533476410946,0.4688926156683174,1117,glimpse,lh-pericalcarine,253,180522.484375,822000
1117,0.1,0.1104491740193622,0.5971638332442725,1118,glimpse,lh-pericalcarine,356,180618.375,822000
1118,0.1,0.10888838712841656,0.519010347837769,1119,glimpse,lh-pericalcarine,297,180968.640625,822000
1119,0.1,0.1561655442584117,0.8296265744196614,1120,glimpse,lh-pericalcarine,305,180653.359375,822000
1120,0.1,0.14193075853304937,0.735418245527322,1121,glimpse,lh-pericalcarine,341,179911.671875,822000
1121,0.1,0.10986132787797052,0.48366812427899875,1122,glimpse,lh-pericalcarine,230,181966.359375,822000
1122,0.1,0.10896727143752773,0.49501898120938403,1123,glimpse,lh-pericalcarine,339,180643.4375,822000
1123,0.1,0.10258960976049158,0.5184518043963828,1124,glimpse,lh-pericalcarine,304,181102.078125,822000
1124,0.1,0.15427780073051267,0.5913068758426934,1125,glimpse,lh-pericalcarine,329,180023.046875,822000
1125,0.1,0.1312771170868042,0.5522772151444937,1126,glimpse,lh-pericalcarine,312,180971.875,822000
1126,0.1,0.12354557739903432,0.5565443066683604,1127,glimpse,lh-pericalcarine,286,180306.3125,822000
1127,0.1,0.18917784958490125,0.8967384886236163,1128,glimpse,lh-pericalcarine,336,180551.0625,822000
1128,0.1,0.11980294485607511,0.6125987576574321,1129,glimpse,lh-pericalcarine,472,178609.390625,822000
1129,0.1,0.12063118648565782,0.528504681125656,1130,glimpse,lh-pericalcarine,473,179506.203125,822000
1130,0.1,0.12094428882534076,0.6051858422158347,1131,glimpse,lh-pericalcarine,539,178773.78125,822000
1131,0.1,0.13953075444925375,0.7074972971492796,1132,glimpse,lh-pericalcarine,450,178668.921875,822000
1132,0.1,0.1060971218332378,0.4990724270054826,1133,glimpse,lh-pericalcarine,387,178929.328125,822000
1133,0.1,0.12217358985580823,0.5266123387306202,1134,glimpse,lh-pericalcarine,435,179191.90625,822000
1134,0.1,0.12831059672429052,0.5506340686032005,1135,glimpse,lh-pericalcarine,344,180563.953125,822000
1135,0.1,0.1413199794252545,0.7711324871579438,1136,glimpse,lh-pericalcarine,442,179182.0,822000
1136,0.1,0.12583051972624987,0.6231700047452357,1137,glimpse,lh-pericalcarine,481,179226.703125,822000
1137,0.1,0.10458633313913453,0.4531515636287997,1138,glimpse,lh-pericalcarine,370,179238.578125,822000
1138,0.1,0.12563394167345462,0.6145624522278844,1139,glimpse,lh-pericalcarine,384,180021.40625,822000
1139,0.1,0.112980675465022,0.5359059131055439,1140,glimpse,lh-pericalcarine,564,178568.609375,822000
1140,0.1,0.12190624777785408,0.6790056832305527,1141,glimpse,lh-pericalcarine,361,180263.96875,822000
1141,0.1,0.154364159838585,0.7296542212725221,1142,glimpse,lh-pericalcarine,513,178693.4375,822000
1142,0.1,0.10050215356257629,0.4168481675968545,1143,glimpse,lh-pericalcarine,399,179460.359375,822000
1143,0.1,0.12213824866543771,0.549723759125725,1144,glimpse,lh-pericalcarine,486,179444.046875,822000
1144,0.1,0.10654822461866134,0.43174351136879097,1145,glimpse,lh-pericalcarine,289,181535.953125,822000
1145,0.1,0.16267303239225092,0.8522532368489534,1146,glimpse,lh-pericalcarine,499,178992.390625,822000
1146,0.1,0.12580738326968732,0.4936266878542812,1147,glimpse,lh-pericalcarine,381,179084.796875,822000
1147,0.1,0.14629962332019553,0.6895824534147913,1148,glimpse,lh-pericalcarine,490,179708.15625,822000
1148,0.1,0.1495540670464926,0.787405828419578,1149,glimpse,lh-pericalcarine,404,178306.578125,822000
1149,0.1,0.10906872844400455,0.6132100287733819,1150,glimpse,lh-pericalcarine,275,180037.515625,822000
1150,0.1,0.1193442811828926,0.5406507165795693,1151,glimpse,lh-pericalcarine,427,178917.46875,822000
1151,0.1,0.1365513428230535,0.7318147032289309,1152,glimpse,lh-pericalcarine,507,178837.8125,822000
1152,0.1,0.1525993604775886,0.7318632093179744,1153,glimpse,lh-pericalcarine,646,178647.40625,822000
1153,1.0,0.0755896327076915,0.3546773605372361,1154,glimpse,lh-pericalcarine,409,45994.65234375,822000
1154,0.1,0.09744804757865781,0.6343993983163709,1155,glimpse,lh-pericalcarine,426,179554.140625,822000
1155,0.1,0.1219146460716157,0.750636972592834,1156,glimpse,lh-pericalcarine,394,179846.78125,822000
1156,0.1,0.18294145347767543,0.820700850916511,1157,glimpse,lh-pericalcarine,616,178525.84375,822000
1157,0.1,0.12634241800404786,0.5586403100610233,1158,glimpse,lh-pericalcarine,469,179410.046875,822000
1158,0.1,0.14423509409206575,0.6111374166546708,1159,glimpse,lh-pericalcarine,406,178727.59375,822000
1159,0.1,0.10334441881614909,0.5035771100632531,1160,glimpse,lh-pericalcarine,405,178591.546875,822000
1160,0.1,0.12424979180670226,0.5488881355294621,1161,glimpse,lh-pericalcarine,378,181133.375,822000
1161,0.1,0.11965671124498393,0.5884392426659841,1162,glimpse,lh-pericalcarine,430,179990.9375,822000
1162,0.1,0.10279630500909732,0.4546459824209337,1163,glimpse,lh-pericalcarine,451,178768.28125,822000
1163,0.1,0.1156920435829131,0.580434844798217,1164,glimpse,lh-pericalcarine,398,179096.921875,822000
1164,0.1,0.09772863625533847,0.4003150788756644,1165,glimpse,lh-pericalcarine,451,179219.4375,822000
1165,0.1,0.10380156480794961,0.5317839495396629,1166,glimpse,lh-pericalcarine,471,179407.734375,822000
1166,0.1,0.10894854707713933,0.583420373216009,1167,glimpse,lh-pericalcarine,360,179259.765625,822000
1167,0.1,0.1399036271740063,0.6360153561918577,1168,glimpse,lh-pericalcarine,494,178564.828125,822000
1168,0.1,0.14626679357911232,0.7474379344618791,1169,glimpse,lh-pericalcarine,407,180495.03125,822000
1169,0.1,0.10222203568454248,0.5143202108227583,1170,glimpse,lh-pericalcarine,368,179332.859375,822000
1170,0.1,0.0828590464712339,0.32061614133273986,1171,glimpse,lh-pericalcarine,315,179660.609375,822000
1171,0.1,0.18378387083792766,0.8468334876052315,1172,glimpse,lh-pericalcarine,575,178713.0625,822000
1172,0.1,0.14576247088045335,0.7822206803218456,1173,glimpse,lh-pericalcarine,531,179594.515625,822000
1173,0.1,0.12783291604468033,0.6141311748201781,1174,glimpse,lh-pericalcarine,436,178867.3125,822000
1174,0.1,0.15409856992209747,0.7294041344377651,1175,glimpse,lh-pericalcarine,471,179191.140625,822000
1175,0.1,0.14066099016774145,0.6521691706982842,1176,glimpse,lh-pericalcarine,450,178845.828125,822000
1176,0.1,0.12545882035320696,0.6412391001617225,1177,glimpse,lh-pericalcarine,456,179736.859375,822000
1177,0.1,0.1710551173937991,0.7820161815584689,1178,glimpse,lh-pericalcarine,413,179041.921875,822000
1178,0.1,0.3194466694358087,0.9812165453245428,1179,glimpse,lh-pericalcarine,472,178864.28125,822000
1179,0.1,0.12175090965451273,0.5126304047877578,1180,glimpse,lh-pericalcarine,350,179168.90625,822000
1180,0.1,0.19251016481983022,0.9207336530011242,1181,glimpse,lh-pericalcarine,408,179484.765625,822000
1181,0.1,0.17152537699255868,0.7862824547529964,1182,glimpse,lh-pericalcarine,282,180743.484375,822000
1182,0.1,0.2290676040314489,0.9277393818291553,1183,glimpse,lh-pericalcarine,460,179395.046875,822000
1183,0.1,0.20282226611875778,0.8888980989191158,1184,glimpse,lh-pericalcarine,400,179443.984375,822000
1184,0.1,0.14522282565885136,0.5916891726122424,1185,glimpse,lh-pericalcarine,338,179443.078125,822000
1185,0.1,0.18316074491206272,0.6832951434330068,1186,glimpse,lh-pericalcarine,384,180234.140625,822000
1186,0.1,0.1450715243356195,0.6565341529245479,1187,glimpse,lh-pericalcarine,585,178860.296875,822000
1187,0.1,0.12663637688167512,0.5554534654360528,1188,glimpse,lh-pericalcarine,260,180471.125,822000
1188,0.1,0.41978058390514333,0.9992674030836184,1189,glimpse,lh-pericalcarine,421,178888.171875,822000
1189,0.1,0.10232236448876665,0.5045405130684488,1190,glimpse,lh-pericalcarine,332,179645.53125,822000
1190,0.1,0.16613484097955533,0.8269522789867153,1191,glimpse,lh-pericalcarine,458,179683.828125,822000
1191,0.1,0.13617984820722712,0.5214673994477361,1192,glimpse,lh-pericalcarine,232,181800.359375,822000
1192,0.1,0.20782641378623712,0.8326108956980544,1193,glimpse,lh-pericalcarine,387,179230.0625,822000
1193,0.1,0.1675412193665481,0.9057013474176795,1194,glimpse,lh-pericalcarine,346,179271.4375,822000
1194,0.1,0.2275558812740845,0.9747741848312915,1195,glimpse,lh-pericalcarine,454,179959.265625,822000
1195,0.1,0.2397529408972856,0.8600796116643353,1196,glimpse,lh-pericalcarine,314,178530.8125,822000
1196,0.1,0.14179393203735943,0.5002285679935765,1197,glimpse,lh-pericalcarine,237,180246.84375,822000
1197,0.1,0.13603837081104553,0.6059752986257472,1198,glimpse,lh-pericalcarine,344,179115.640625,822000
1198,0.1,0.16777015423428385,0.8431470851870545,1199,glimpse,lh-pericalcarine,443,179028.390625,822000
1199,0.1,0.2550534102357433,0.9469788921783954,1200,glimpse,lh-pericalcarine,624,178850.734375,822000
1200,0.1,0.2997496597283834,0.9547767538096383,1201,glimpse,lh-pericalcarine,414,178839.546875,822000
1201,0.1,0.12989381089348917,0.7675578183177848,1202,glimpse,lh-pericalcarine,430,179731.46875,822000
1202,0.1,0.14887690308382068,0.5444249069449059,1203,glimpse,lh-pericalcarine,393,180068.578125,822000
1203,0.1,0.3741798687707953,0.9917792749604122,1204,glimpse,lh-pericalcarine,437,178728.203125,822000
1204,0.1,0.15972693691792905,0.5863229407407036,1205,glimpse,lh-pericalcarine,517,179581.28125,822000
1205,0.1,0.2268983178649268,0.9432994336698228,1206,glimpse,lh-pericalcarine,361,178922.140625,822000
1206,0.1,0.12272666850504707,0.5897685354793574,1207,glimpse,lh-pericalcarine,393,178766.296875,822000
1207,0.1,0.1253553564701553,0.7817804538372899,1208,glimpse,lh-pericalcarine,403,181319.5625,822000
1208,0.1,0.14680458935814727,0.6397924421068661,1209,glimpse,lh-pericalcarine,390,180253.65625,822000
1209,0.1,0.10461139556098191,0.4876849174278637,1210,glimpse,lh-pericalcarine,363,178980.328125,822000
1210,0.1,0.12564238627237082,0.5656501682151649,1211,glimpse,lh-pericalcarine,364,179373.96875,822000
1211,0.1,0.1448582877172554,0.6553956955146052,1212,glimpse,lh-pericalcarine,461,179451.359375,822000
1212,0.1,0.13087239215907767,0.6208865515057673,1213,glimpse,lh-pericalcarine,468,179738.046875,822000
1213,0.1,0.15513335140366116,0.8166975494925982,1214,glimpse,lh-pericalcarine,373,179513.53125,822000
1214,0.1,0.2723875442633033,0.9086172784057079,1215,glimpse,lh-pericalcarine,442,178762.046875,822000
1215,0.1,0.12826050536347078,0.5868054746693077,1216,glimpse,lh-pericalcarine,334,180684.625,822000
1216,0.1,0.15786352456460784,0.6413632337109765,1217,glimpse,lh-pericalcarine,363,179474.828125,822000
1217,0.1,0.1013087546370932,0.4713174410045965,1218,glimpse,lh-pericalcarine,368,179785.296875,822000
1218,0.1,0.4358590613619821,0.9955899968163952,1219,glimpse,lh-pericalcarine,530,178887.203125,822000
1219,0.1,0.2199550535274787,0.8031863614699994,1220,glimpse,lh-pericalcarine,422,179865.546875,822000
1220,0.1,0.17429349024675864,0.7614443902739201,1221,glimpse,lh-pericalcarine,333,179120.953125,822000
1221,0.1,0.26791888759697186,0.9301782348868737,1222,glimpse,lh-pericalcarine,461,179409.0625,822000
1222,0.1,0.08916018334073926,0.3983129380178797,1223,glimpse,lh-pericalcarine,443,179247.1875,822000
1223,0.1,0.07354031641813029,0.44119344674176986,1224,glimpse,lh-pericalcarine,354,180190.90625,822000
1224,0.1,0.10469725655051884,0.7184149469292584,1225,glimpse,lh-pericalcarine,477,179410.65625,822000
1225,0.1,0.09205183834532218,0.5062155908350554,1226,glimpse,lh-pericalcarine,426,179304.390625,822000
1226,0.1,0.08861299604906933,0.4943175647971071,1227,glimpse,lh-pericalcarine,360,179530.71875,822000
1227,0.1,0.099076127333195,0.6795323512556461,1228,glimpse,lh-pericalcarine,354,179877.6875,822000
1228,0.1,0.09049316500329661,0.3436213472537353,1229,glimpse,lh-pericalcarine,246,181127.140625,822000
1229,0.1,0.09981419104698058,0.5266326924078293,1230,glimpse,lh-pericalcarine,419,179747.578125,822000
1230,0.1,0.0975950309797279,0.5949541786106531,1231,glimpse,lh-pericalcarine,398,179849.8125,822000
1231,0.1,0.09039834663080552,0.3790814192932799,1232,glimpse,lh-pericalcarine,316,179916.5625,822000
1232,0.1,0.11358014594246608,0.5074013189092592,1233,glimpse,lh-pericalcarine,403,180676.9375,822000
1233,0.1,0.08886508398982469,0.5012248976088265,1234,glimpse,lh-pericalcarine,541,179209.390625,822000
1234,0.1,0.08499996973132014,0.48423138125911513,1235,glimpse,lh-pericalcarine,302,180913.5625,822000
1235,0.1,0.09692940987640826,0.7090861974134557,1236,glimpse,lh-pericalcarine,484,179268.328125,822000
1236,0.1,0.07662379005534661,0.39714155589960964,1237,glimpse,lh-pericalcarine,385,180006.234375,822000
1237,0.1,0.09728720246233967,0.4963860458031063,1238,glimpse,lh-pericalcarine,418,180107.34375,822000
1238,0.1,0.09476535919670326,0.3728493239040116,1239,glimpse,lh-pericalcarine,238,182279.359375,822000
1239,0.1,0.08680743136509425,0.5766463347090851,1240,glimpse,lh-pericalcarine,283,179607.5625,822000
1240,0.1,0.08576251353300274,0.38841571696166055,1241,glimpse,lh-pericalcarine,338,179679.71875,822000
1241,0.1,0.09749477549041109,0.5714131083325689,1242,glimpse,lh-pericalcarine,408,180395.328125,822000
1242,0.1,0.09177659431241975,0.7465334457841724,1243,glimpse,lh-pericalcarine,345,178922.015625,822000
1243,0.1,0.07618482214144454,0.3173218386244794,1244,glimpse,lh-pericalcarine,208,180676.828125,822000
1244,0.1,0.0912732035405782,0.5184808076222642,1245,glimpse,lh-pericalcarine,333,179519.046875,822000
1245,0.1,0.10240338710342096,0.49130783269258016,1246,glimpse,lh-pericalcarine,438,179396.71875,822000
1246,0.1,0.09273004009623519,0.579527103244664,1247,glimpse,lh-pericalcarine,535,179283.609375,822000
1247,0.1,0.10381696409324631,0.44651819667279236,1248,glimpse,lh-pericalcarine,449,179291.359375,822000
1248,0.1,0.087338291938374,0.378531838520605,1249,glimpse,lh-pericalcarine,438,180205.25,822000
1249,0.1,0.0960673652524321,0.40213555091471387,1250,glimpse,lh-pericalcarine,356,180452.84375,822000
1250,0.1,0.09060638818984439,0.4118004517184365,1251,glimpse,lh-pericalcarine,415,179133.34375,822000
1251,0.1,0.0868847091499619,0.42343148514321816,1252,glimpse,lh-pericalcarine,384,179995.015625,822000
1252,0.1,0.0995552265933707,0.4833660051736557,1253,glimpse,lh-pericalcarine,303,179386.4375,822000
1253,0.1,0.08366006015306167,0.38556449322218933,1254,glimpse,lh-pericalcarine,383,179211.734375,822000
1254,0.1,0.08231694718851518,0.3856864734879393,1255,glimpse,lh-pericalcarine,308,181749.09375,822000
1255,0.1,0.09217412169857085,0.467443431823896,1256,glimpse,lh-pericalcarine,382,180663.046875,822000
1256,0.1,0.07604947899228465,0.44968871997890203,1257,glimpse,lh-pericalcarine,289,179305.953125,822000
1257,0.1,0.08374446312267317,0.371384058555534,1258,glimpse,lh-pericalcarine,395,179787.65625,822000
1258,0.1,0.08425523584347802,0.5647915243043768,1259,glimpse,lh-pericalcarine,497,179845.90625,822000
1259,0.1,0.07703149366994498,0.5686678633309143,1260,glimpse,lh-pericalcarine,400,180145.984375,822000
1260,0.1,0.10126033855104809,0.4460234679802866,1261,glimpse,lh-pericalcarine,411,179935.4375,822000
1261,0.1,0.08841257700158739,0.6231139163737525,1262,glimpse,lh-pericalcarine,422,179139.515625,822000
1262,0.1,0.09001574313109097,0.4507776548958474,1263,glimpse,lh-pericalcarine,332,181191.75,822000
1263,0.1,0.09121439294661873,0.5467170133750932,1264,glimpse,lh-pericalcarine,380,179936.453125,822000
1264,0.1,0.07897063237517994,0.3583081850968378,1265,glimpse,lh-pericalcarine,355,180332.546875,822000
1265,0.1,0.10336999648768319,0.49738364277842684,1266,glimpse,lh-pericalcarine,460,179377.71875,822000
1266,0.1,0.10029322888123443,0.5939572479375808,1267,glimpse,lh-pericalcarine,467,180289.515625,822000
1267,0.1,0.07310650396830852,0.38451518171521126,1268,glimpse,lh-pericalcarine,328,179504.78125,822000
1268,0.1,0.11059110469469391,0.5510753293502586,1269,glimpse,lh-pericalcarine,441,179785.3125,822000
1269,0.1,0.07996112834826638,0.46010631029278737,1270,glimpse,lh-pericalcarine,358,180627.34375,822000
1270,0.1,0.08406072309339901,0.40427936879052306,1271,glimpse,lh-pericalcarine,322,181570.640625,822000
1271,0.1,0.08332694752661562,0.3733058397341328,1272,glimpse,lh-pericalcarine,284,180819.90625,822000
1272,0.1,0.0843059639937456,0.4178886826392817,1273,glimpse,lh-pericalcarine,328,180633.15625,822000
1273,0.1,0.07012993721356714,0.348988148274209,1274,glimpse,lh-pericalcarine,270,181075.484375,822000
1274,0.1,0.08577944999451263,0.41985818546770615,1275,glimpse,lh-pericalcarine,308,181210.859375,822000
1275,0.1,0.0984086602951647,0.46241178062045696,1276,glimpse,lh-pericalcarine,223,182623.9375,822000
1276,0.1,0.08347565318642877,0.36062203528334413,1277,glimpse,lh-pericalcarine,289,181198.3125,822000
1277,0.1,0.09157402110021032,0.48954292544990996,1278,glimpse,lh-pericalcarine,254,181210.046875,822000
1278,0.1,0.08436924519374459,0.3727347912672282,1279,glimpse,lh-pericalcarine,285,181229.015625,822000
1279,0.1,0.08690285785691176,0.40434824405471714,1280,glimpse,lh-pericalcarine,262,182078.875,822000
1280,0.1,0.08553128623857408,0.4421371974076156,1281,glimpse,lh-pericalcarine,380,180620.953125,822000
1281,0.1,0.0808947654593326,0.35241305437864645,1282,glimpse,lh-pericalcarine,216,182278.84375,822000
1282,0.1,0.08233745906048834,0.38662312064985616,1283,glimpse,lh-pericalcarine,330,180667.984375,822000
1283,0.1,0.0751444763534725,0.5071185421113127,1284,glimpse,lh-pericalcarine,296,181347.4375,822000
1284,0.1,0.08867445891446138,0.495616791929814,1285,glimpse,lh-pericalcarine,265,181416.25,822000
1285,0.1,0.08264896417826806,0.4400372963507133,1286,glimpse,lh-pericalcarine,173,183533.890625,822000
1286,0.1,0.10470310112617398,0.40158766104675425,1287,glimpse,lh-pericalcarine,292,180982.375,822000
1287,0.1,0.08630154881998023,0.3788743537001814,1288,glimpse,lh-pericalcarine,249,181148.1875,822000
1288,0.1,0.09487133178487728,0.386362604095396,1289,glimpse,lh-pericalcarine,283,181767.5625,822000
1289,0.1,0.09006457964479993,0.46349875878558533,1290,glimpse,lh-pericalcarine,242,180306.984375,822000
1290,0.1,0.0840201925378867,0.41535174174617306,1291,glimpse,lh-pericalcarine,211,182133.703125,822000
1291,0.1,0.08370136342595635,0.4036790003750108,1292,glimpse,lh-pericalcarine,247,180990.078125,822000
1292,0.1,0.08403745539314762,0.42414679831025703,1293,glimpse,lh-pericalcarine,336,180859.140625,822000
1293,0.1,0.10421507016333062,0.5205697968488883,1294,glimpse,lh-pericalcarine,382,180686.203125,822000
1294,0.1,0.08923394925982342,0.40342134198452384,1295,glimpse,lh-pericalcarine,283,180676.703125,822000
1295,0.1,0.06880203054434575,0.36639195272372593,1296,glimpse,lh-pericalcarine,256,181536.375,822000
1296,0.1,0.07828569303103106,0.4960667970637811,1297,glimpse,lh-pericalcarine,253,181902.296875,822000
1297,0.1,0.09799979767169033,0.5007097606592767,1298,glimpse,lh-pericalcarine,394,180513.890625,822000
1298,0.1,0.09529228548143492,0.4962376719563314,1299,glimpse,lh-pericalcarine,322,181482.0625,822000
1299,0.1,0.10030190743408685,0.478891006154303,1300,glimpse,lh-pericalcarine,257,180716.171875,822000
1300,0.1,0.08252967231715605,0.49258160117952876,1301,glimpse,lh-pericalcarine,289,180568.21875,822000
1301,0.1,0.0775163995936205,0.39391548025967105,1302,glimpse,lh-pericalcarine,263,183215.015625,822000
1302,0.1,0.08508852832293659,0.3114004561691899,1303,glimpse,lh-pericalcarine,254,181977.40625,822000
1303,0.1,0.0769742792587759,0.35824709560367507,1304,glimpse,lh-pericalcarine,317,180780.484375,822000
1304,0.1,0.08763376703008939,0.4031604260962308,1305,glimpse,lh-pericalcarine,294,181089.15625,822000
1305,0.1,0.0818436825743824,0.3837865711125238,1306,glimpse,lh-pericalcarine,304,181253.796875,822000
1306,0.1,0.08045255136914142,0.3376862823100163,1307,glimpse,lh-pericalcarine,374,181520.484375,822000
1307,0.1,0.09106979022026687,0.47324782061669546,1308,glimpse,lh-pericalcarine,218,181400.53125,822000
1308,0.1,0.07950232005555448,0.4302989078570286,1309,glimpse,lh-pericalcarine,321,180596.625,822000
1309,0.1,0.09480032314688255,0.5652565077776217,1310,glimpse,lh-pericalcarine,299,182614.8125,822000
1310,0.1,0.07761966038239257,0.4690026050376138,1311,glimpse,lh-pericalcarine,252,181281.328125,822000
1311,0.1,0.0804083078785004,0.34392937010779734,1312,glimpse,lh-pericalcarine,232,181671.59375,822000
1312,0.1,0.1011277293831268,0.46967467438131527,1313,glimpse,lh-pericalcarine,364,180722.6875,822000
1313,0.1,0.09829703379428954,0.4783389602028434,1314,glimpse,lh-pericalcarine,371,181653.375,822000
1314,0.1,0.08456720822836633,0.5065934014137814,1315,glimpse,lh-pericalcarine,272,180945.90625,822000
1315,0.1,0.11068230112462306,0.49794160315172664,1316,glimpse,lh-pericalcarine,308,181268.71875,822000
1316,0.1,0.11482474180786602,0.600959355512831,1317,glimpse,lh-pericalcarine,259,179491.046875,822000
1317,0.1,0.10301638815321756,0.47440290579717503,1318,glimpse,lh-pericalcarine,347,180541.34375,822000
1318,0.1,0.12121476386906642,0.5861031029323336,1319,glimpse,lh-pericalcarine,408,179725.90625,822000
1319,0.1,0.15079234767709457,0.6793274911465972,1320,glimpse,lh-pericalcarine,351,179601.46875,822000
