,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1146,0.1,0.07020551272921331,0.42212273148480695,1147,unconscious,rh-ventrolateralPFC,334,140785.15625,729300
1147,0.1,0.0716657310524522,0.4258725251869071,1148,unconscious,rh-ventrolateralPFC,309,140885.234375,729300
1148,0.1,0.08460695863311263,0.4877147962430147,1149,unconscious,rh-ventrolateralPFC,394,140498.75,729300
1149,0.1,0.06242237779244702,0.25680552613030216,1150,unconscious,rh-ventrolateralPFC,212,142599.078125,729300
1150,0.1,0.09029637637144727,0.37710428850941125,1151,unconscious,rh-ventrolateralPFC,233,140854.546875,729300
1151,0.1,0.07847768126975928,0.39554223837876823,1152,unconscious,rh-ventrolateralPFC,187,141088.296875,729300
1152,0.1,0.0930535931649368,0.4263829499461813,1153,unconscious,rh-ventrolateralPFC,211,140173.078125,729300
1153,0.1,0.08512684630193902,0.4302210770725725,1154,unconscious,rh-ventrolateralPFC,233,141147.84375,729300
1154,0.1,0.05346440218426416,0.3098514400340284,1155,unconscious,rh-ventrolateralPFC,182,141167.09375,729300
1155,0.1,0.06940071277543869,0.3258659950700159,1156,unconscious,rh-ventrolateralPFC,291,140495.78125,729300
1156,0.1,0.07291260196413685,0.3324818982756361,1157,unconscious,rh-ventrolateralPFC,259,139856.640625,729300
1157,0.1,0.08898755049819475,0.6087879640399223,1158,unconscious,rh-ventrolateralPFC,272,140610.75,729300
1158,0.1,0.08265959915720139,0.6128844339522755,1159,unconscious,rh-ventrolateralPFC,203,141600.640625,729300
1159,0.1,0.08032259876961019,0.3810802914777399,1160,unconscious,rh-ventrolateralPFC,361,140470.015625,729300
1160,0.1,0.08404896249545314,0.46354313452254226,1161,unconscious,rh-ventrolateralPFC,395,140394.65625,729300
1161,0.1,0.06310621447018983,0.290864298688561,1162,unconscious,rh-ventrolateralPFC,257,141195.40625,729300
1162,0.1,0.06950182353361323,0.3246853919601824,1163,unconscious,rh-ventrolateralPFC,238,140833.25,729300
1163,0.1,0.08807168881952773,0.43696229422479116,1164,unconscious,rh-ventrolateralPFC,299,140425.265625,729300
1164,0.1,0.0653005585733941,0.6057477110857195,1165,unconscious,rh-ventrolateralPFC,264,141330.25,729300
1165,0.1,0.06551696664578378,0.38621517181776566,1166,unconscious,rh-ventrolateralPFC,385,140356.109375,729300
1166,0.1,0.06665431818658983,0.411374411660666,1167,unconscious,rh-ventrolateralPFC,353,140197.921875,729300
1167,0.1,0.08798716235192235,0.39729603005616054,1168,unconscious,rh-ventrolateralPFC,299,140641.609375,729300
1168,0.1,0.08933316254366594,0.4603206021410211,1169,unconscious,rh-ventrolateralPFC,222,140975.4375,729300
1169,0.1,0.062484178126142216,0.42359443667959396,1170,unconscious,rh-ventrolateralPFC,246,141110.1875,729300
1170,0.1,0.06377153065576376,0.37053939358976906,1171,unconscious,rh-ventrolateralPFC,238,140929.25,729300
1171,0.1,0.08259519465093074,0.3394287420223594,1172,unconscious,rh-ventrolateralPFC,233,140788.234375,729300
1172,0.1,0.0643947138403914,0.35594589785788644,1173,unconscious,rh-ventrolateralPFC,259,140440.1875,729300
1173,0.1,0.09047111782974127,0.6186738605008473,1174,unconscious,rh-ventrolateralPFC,243,140726.046875,729300
1174,0.1,0.06352169439459891,0.41069874681418195,1175,unconscious,rh-ventrolateralPFC,258,140484.90625,729300
1175,0.1,0.04595506322535454,0.27382783691768375,1176,unconscious,rh-ventrolateralPFC,433,140349.59375,729300
1176,0.1,0.06866076783533535,0.36489910194934416,1177,unconscious,rh-ventrolateralPFC,233,140079.140625,729300
1177,0.1,0.05711822488696622,0.24769463889830323,1178,unconscious,rh-ventrolateralPFC,249,141009.6875,729300
1178,0.1,0.07662264137254164,0.4145074733467825,1179,unconscious,rh-ventrolateralPFC,270,140936.984375,729300
1179,0.1,0.0793192474400166,0.3260917330858545,1180,unconscious,rh-ventrolateralPFC,274,141012.6875,729300
1180,0.1,0.07318087799637618,0.36390541693497036,1181,unconscious,rh-ventrolateralPFC,232,140190.71875,729300
1181,0.1,0.0637459614147158,0.3014160586374618,1182,unconscious,rh-ventrolateralPFC,224,140866.15625,729300
1182,0.1,0.0839491528314258,0.394525816564791,1183,unconscious,rh-ventrolateralPFC,321,140610.828125,729300
1183,0.1,0.054257868212529634,0.29504569232882616,1184,unconscious,rh-ventrolateralPFC,394,140301.3125,729300
1184,0.1,0.07354795880551394,0.33225182261646435,1185,unconscious,rh-ventrolateralPFC,363,141276.390625,729300
1185,0.1,0.07141441942282438,0.5335329976137706,1186,unconscious,rh-ventrolateralPFC,288,140625.953125,729300
1186,0.1,0.0899897358699371,0.4732467026726721,1187,unconscious,rh-ventrolateralPFC,319,140812.109375,729300
1187,0.1,0.058631499673210415,0.36183132353009917,1188,unconscious,rh-ventrolateralPFC,195,140398.515625,729300
1188,0.1,0.06413654664139905,0.4202736051756507,1189,unconscious,rh-ventrolateralPFC,298,140058.421875,729300
1189,0.1,0.06261960402519456,0.33911519336048757,1190,unconscious,rh-ventrolateralPFC,251,140322.109375,729300
1190,0.1,0.10088945330142877,0.5700778745310509,1191,unconscious,rh-ventrolateralPFC,558,140075.421875,729300
1191,0.1,0.08302547422550995,0.346692597907474,1192,unconscious,rh-ventrolateralPFC,235,141425.59375,729300
1192,0.1,0.06019223119054072,0.26465600732224204,1193,unconscious,rh-ventrolateralPFC,216,140633.828125,729300
1193,0.1,0.06875050083286167,0.27570985893983035,1194,unconscious,rh-ventrolateralPFC,208,140932.9375,729300
1194,0.1,0.06588421330167334,0.37648395389580924,1195,unconscious,rh-ventrolateralPFC,224,140291.53125,729300
1195,0.1,0.06318396621350054,0.3086228068832758,1196,unconscious,rh-ventrolateralPFC,347,140344.71875,729300
1196,0.1,0.07437221269573284,0.44381457407300884,1197,unconscious,rh-ventrolateralPFC,478,140053.84375,729300
1197,0.1,0.06691133372626816,0.30258581985033317,1198,unconscious,rh-ventrolateralPFC,193,142101.625,729300
1198,0.1,0.07662475609116938,0.4886182028833961,1199,unconscious,rh-ventrolateralPFC,231,140393.734375,729300
1199,0.1,0.07957342122004571,0.4537362109457145,1200,unconscious,rh-ventrolateralPFC,212,140550.0,729300
1200,0.1,0.0656992505073103,0.3186067921503003,1201,unconscious,rh-ventrolateralPFC,199,140026.84375,729300
1201,1.0,0.03143835515886429,0.1755386781967957,1202,unconscious,rh-ventrolateralPFC,286,35630.0078125,729300
1202,0.1,0.0472305139220234,0.19549321830571453,1203,unconscious,rh-ventrolateralPFC,179,140993.015625,729300
1203,0.1,0.05622096087520926,0.29957020713742655,1204,unconscious,rh-ventrolateralPFC,268,140527.5,729300
1204,0.1,0.05725210516154332,0.2676493402614244,1205,unconscious,rh-ventrolateralPFC,249,139769.375,729300
1205,0.1,0.05988959562592281,0.22310598275101534,1206,unconscious,rh-ventrolateralPFC,210,140656.078125,729300
1206,0.1,0.061407172385591374,0.2359439209276062,1207,unconscious,rh-ventrolateralPFC,143,141682.765625,729300
1207,0.1,0.0641967585401148,0.22231017546513254,1208,unconscious,rh-ventrolateralPFC,252,140457.828125,729300
1208,0.1,0.05757710851340167,0.24651611336641466,1209,unconscious,rh-ventrolateralPFC,352,140190.375,729300
1209,0.1,0.054267363919713416,0.22283850777930725,1210,unconscious,rh-ventrolateralPFC,186,141119.203125,729300
1210,0.1,0.07729192191240301,0.3330790189402668,1211,unconscious,rh-ventrolateralPFC,275,140690.90625,729300
1211,0.1,0.056729585535472776,0.25075562200003776,1212,unconscious,rh-ventrolateralPFC,256,140297.265625,729300
1212,0.1,0.04804532053538886,0.2249553644903708,1213,unconscious,rh-ventrolateralPFC,224,141266.734375,729300
1213,0.1,0.0641198076818801,0.2858034766532892,1214,unconscious,rh-ventrolateralPFC,346,140222.375,729300
1214,0.1,0.0604956348022248,0.3419491344583866,1215,unconscious,rh-ventrolateralPFC,267,140030.171875,729300
1215,0.1,0.056335599469168815,0.35559533566557966,1216,unconscious,rh-ventrolateralPFC,248,140567.578125,729300
1216,0.1,0.07023873118224434,0.32239464599351875,1217,unconscious,rh-ventrolateralPFC,188,140947.53125,729300
1217,0.1,0.04726734769218718,0.19541083528412506,1218,unconscious,rh-ventrolateralPFC,185,141027.4375,729300
1218,0.1,0.05288682381741693,0.24320340642671023,1219,unconscious,rh-ventrolateralPFC,176,140844.578125,729300
1219,0.1,0.06309282015970331,0.39524618729668515,1220,unconscious,rh-ventrolateralPFC,206,140703.390625,729300
1220,0.1,0.05333607555432107,0.3873465278702707,1221,unconscious,rh-ventrolateralPFC,243,140378.921875,729300
1221,0.1,0.06648504220058081,0.3003215155759126,1222,unconscious,rh-ventrolateralPFC,188,140700.296875,729300
1222,0.1,0.05260489327390497,0.3611818345195258,1223,unconscious,rh-ventrolateralPFC,211,140425.1875,729300
1223,0.1,0.050363312894454754,0.271748544522583,1224,unconscious,rh-ventrolateralPFC,424,140298.890625,729300
1224,0.1,0.055600756736790734,0.26295487849712806,1225,unconscious,rh-ventrolateralPFC,225,140084.640625,729300
1225,0.1,0.05181558607838942,0.25227552987648616,1226,unconscious,rh-ventrolateralPFC,186,141133.90625,729300
1226,0.1,0.054354391236123886,0.24177748194045345,1227,unconscious,rh-ventrolateralPFC,252,140837.703125,729300
1227,0.1,0.0757765547125578,0.3097435342012017,1228,unconscious,rh-ventrolateralPFC,234,140930.8125,729300
1228,0.1,0.060842639424867666,0.24201574937181158,1229,unconscious,rh-ventrolateralPFC,201,140145.09375,729300
1229,0.1,0.0540099021855468,0.22324769665562505,1230,unconscious,rh-ventrolateralPFC,217,140854.234375,729300
1230,0.1,0.07493453652448481,0.34001882083414325,1231,unconscious,rh-ventrolateralPFC,313,140495.421875,729300
1231,0.1,0.05436198008945642,0.2675508743722034,1232,unconscious,rh-ventrolateralPFC,313,140209.609375,729300
1232,0.1,0.0537693498971829,0.23654623629655225,1233,unconscious,rh-ventrolateralPFC,295,141197.6875,729300
1233,0.1,0.06046709803054754,0.2594431283926558,1234,unconscious,rh-ventrolateralPFC,277,140532.1875,729300
1234,0.1,0.05869218074852495,0.32981494346330653,1235,unconscious,rh-ventrolateralPFC,250,140744.359375,729300
1235,0.1,0.043615392267320176,0.21289787851526987,1236,unconscious,rh-ventrolateralPFC,215,140272.921875,729300
1236,0.1,0.05190864584211834,0.28123701573998194,1237,unconscious,rh-ventrolateralPFC,265,140022.78125,729300
1237,0.1,0.055675512037587825,0.24028821011173696,1238,unconscious,rh-ventrolateralPFC,228,140224.796875,729300
1238,0.1,0.06600060261249072,0.35145623933423176,1239,unconscious,rh-ventrolateralPFC,442,139979.9375,729300
1239,0.1,0.0581570277051444,0.31687296567720935,1240,unconscious,rh-ventrolateralPFC,222,141256.984375,729300
1240,0.1,0.05062002439181393,0.20815006740469222,1241,unconscious,rh-ventrolateralPFC,211,140549.78125,729300
1241,0.1,0.07222871526786236,0.3130801973877224,1242,unconscious,rh-ventrolateralPFC,169,140775.828125,729300
1242,0.1,0.06008062120570365,0.306271725531189,1243,unconscious,rh-ventrolateralPFC,254,140287.765625,729300
1243,0.1,0.0611198790362814,0.2977158234257332,1244,unconscious,rh-ventrolateralPFC,279,140297.1875,729300
1244,0.1,0.06601843499682085,0.3675874020304294,1245,unconscious,rh-ventrolateralPFC,395,139968.0625,729300
1245,0.1,0.05163349219150403,0.2030407826700199,1246,unconscious,rh-ventrolateralPFC,163,142017.15625,729300
1246,0.1,0.06448155225027807,0.4901358143051747,1247,unconscious,rh-ventrolateralPFC,213,140178.453125,729300
1247,0.1,0.06440902089942195,0.283355240355313,1248,unconscious,rh-ventrolateralPFC,174,140515.296875,729300
1248,0.1,0.1395695344562541,0.6926390052212867,1249,unconscious,rh-ventrolateralPFC,279,140005.140625,729300
1249,0.1,0.09422453458238701,0.36349214902602833,1250,unconscious,rh-ventrolateralPFC,347,141029.671875,729300
1250,0.1,0.06436127491282176,0.29715475798470203,1251,unconscious,rh-ventrolateralPFC,221,140975.421875,729300
1251,0.1,0.08805745795575692,0.34974441037786597,1252,unconscious,rh-ventrolateralPFC,400,140409.890625,729300
1252,1.0,0.06705804830803497,0.26701937922006946,1253,unconscious,rh-ventrolateralPFC,319,35336.58203125,729300
1253,0.1,0.10114876226839704,0.5089084655536796,1254,unconscious,rh-ventrolateralPFC,238,140540.796875,729300
1254,0.1,0.08332970662059268,0.3502965497971833,1255,unconscious,rh-ventrolateralPFC,151,141556.9375,729300
1255,0.1,0.1076743489488667,0.40134993554982645,1256,unconscious,rh-ventrolateralPFC,427,140344.03125,729300
1256,1.0,0.053036532346190206,0.25218431469719205,1257,unconscious,rh-ventrolateralPFC,412,35435.26953125,729300
1257,0.1,0.08494284958926271,0.4158789532293562,1258,unconscious,rh-ventrolateralPFC,277,141066.265625,729300
1258,0.1,0.10904979156607635,0.45776008910050126,1259,unconscious,rh-ventrolateralPFC,395,140663.65625,729300
1259,0.1,0.09256813982272707,0.5025710295345968,1260,unconscious,rh-ventrolateralPFC,352,140247.0,729300
1260,0.1,0.07244610892588539,0.3413632817017025,1261,unconscious,rh-ventrolateralPFC,290,141209.109375,729300
1261,0.1,0.0931070457501353,0.5155190115050499,1262,unconscious,rh-ventrolateralPFC,514,140198.921875,729300
1262,0.1,0.08807536881016759,0.42118523744708847,1263,unconscious,rh-ventrolateralPFC,345,140012.59375,729300
1263,0.1,0.09652502566054492,0.4197849641398883,1264,unconscious,rh-ventrolateralPFC,305,140480.203125,729300
1264,0.1,0.11247457647554508,0.48450770876440263,1265,unconscious,rh-ventrolateralPFC,299,140833.265625,729300
1265,0.1,0.06026483735177994,0.2900351900906526,1266,unconscious,rh-ventrolateralPFC,289,140933.671875,729300
1266,0.1,0.07772913501881525,0.4418037121807574,1267,unconscious,rh-ventrolateralPFC,290,140838.25,729300
1267,0.1,0.12210987672623347,0.6343043806892226,1268,unconscious,rh-ventrolateralPFC,266,140664.734375,729300
1268,0.1,0.08187200620034478,0.4033488915437399,1269,unconscious,rh-ventrolateralPFC,347,140288.78125,729300
1269,0.1,0.11424665303292779,0.487375040935762,1270,unconscious,rh-ventrolateralPFC,399,140549.078125,729300
1270,0.1,0.07998789366896127,0.32592663217637263,1271,unconscious,rh-ventrolateralPFC,440,140363.8125,729300
1271,0.1,0.09632574784582323,0.4151963205355621,1272,unconscious,rh-ventrolateralPFC,687,140211.84375,729300
1272,0.1,0.0862009111382878,0.33746712455278394,1273,unconscious,rh-ventrolateralPFC,376,139933.203125,729300
1273,0.1,0.07291825317650176,0.3012634676951683,1274,unconscious,rh-ventrolateralPFC,267,140881.0625,729300
1274,0.1,0.08844649965783692,0.46971612723097445,1275,unconscious,rh-ventrolateralPFC,261,140779.3125,729300
1275,0.1,0.09218842614944456,0.4138333666607613,1276,unconscious,rh-ventrolateralPFC,307,140847.859375,729300
1276,0.1,0.14460754274595444,0.7473901900269759,1277,unconscious,rh-ventrolateralPFC,297,140037.546875,729300
1277,0.1,0.09068609833773195,0.3823275141425202,1278,unconscious,rh-ventrolateralPFC,310,140726.234375,729300
1278,0.1,0.1176290679268086,0.5968175089579338,1279,unconscious,rh-ventrolateralPFC,413,140450.328125,729300
1279,0.1,0.06597025335603551,0.2713822443167676,1280,unconscious,rh-ventrolateralPFC,543,140149.0625,729300
1280,0.1,0.10927254578350912,0.4510970178938125,1281,unconscious,rh-ventrolateralPFC,454,141143.875,729300
1281,0.1,0.11285555939317649,0.5923102761030412,1282,unconscious,rh-ventrolateralPFC,343,140476.421875,729300
1282,0.1,0.10635745890307213,0.45535112029141256,1283,unconscious,rh-ventrolateralPFC,366,140627.90625,729300
1283,0.1,0.07397111989429504,0.3435540315370025,1284,unconscious,rh-ventrolateralPFC,316,140218.8125,729300
1284,0.1,0.08604653162546519,0.3283294647677846,1285,unconscious,rh-ventrolateralPFC,389,139918.484375,729300
1285,0.1,0.08064141073722578,0.4476686007299936,1286,unconscious,rh-ventrolateralPFC,375,140101.1875,729300
1286,0.1,0.13384651635167485,0.6568280716500345,1287,unconscious,rh-ventrolateralPFC,658,139912.6875,729300
1287,0.1,0.08080285195362516,0.40651258502137166,1288,unconscious,rh-ventrolateralPFC,307,141205.53125,729300
1288,0.1,0.0716472269106056,0.34976808915431357,1289,unconscious,rh-ventrolateralPFC,352,140453.4375,729300
1289,0.1,0.10582559382545102,0.5394378082852811,1290,unconscious,rh-ventrolateralPFC,237,140731.3125,729300
1290,0.1,0.1124802170465698,0.6007578724418186,1291,unconscious,rh-ventrolateralPFC,433,140173.34375,729300
1291,0.1,0.08426759947541915,0.4750952402074805,1292,unconscious,rh-ventrolateralPFC,389,140238.15625,729300
1292,0.1,0.08600859205701872,0.47589515491087064,1293,unconscious,rh-ventrolateralPFC,497,139852.71875,729300
1293,0.1,0.07250805905778242,0.43102058934207776,1294,unconscious,rh-ventrolateralPFC,252,141978.90625,729300
1294,0.1,0.11070462138366291,0.6306991263315809,1295,unconscious,rh-ventrolateralPFC,279,140171.34375,729300
1295,0.1,0.0945538740071835,0.404676506652079,1296,unconscious,rh-ventrolateralPFC,187,140464.34375,729300
1296,0.1,0.12259628978968792,0.46344576295746287,1297,unconscious,rh-ventrolateralPFC,243,139960.171875,729300
1297,1.0,0.05248850859514954,0.22763464151137425,1298,unconscious,rh-ventrolateralPFC,461,35540.453125,729300
1298,0.1,0.057535220226902786,0.22781889565015434,1299,unconscious,rh-ventrolateralPFC,193,140907.4375,729300
1299,0.1,0.09364076154195594,0.3561581091509848,1300,unconscious,rh-ventrolateralPFC,475,140330.5,729300
1300,1.0,0.05753780596045864,0.37673652680878433,1301,unconscious,rh-ventrolateralPFC,246,35317.3203125,729300
1301,0.1,0.10621872894577247,0.5906293417773412,1302,unconscious,rh-ventrolateralPFC,289,140529.453125,729300
1302,0.1,0.0886867939288912,0.48894727959198026,1303,unconscious,rh-ventrolateralPFC,199,141475.59375,729300
1303,0.1,0.10229055617354642,0.4511153417774375,1304,unconscious,rh-ventrolateralPFC,339,140311.15625,729300
1304,0.1,0.09282144185704351,0.4038565748771177,1305,unconscious,rh-ventrolateralPFC,480,140189.734375,729300
1305,0.1,0.08133824718956699,0.43831503374909553,1306,unconscious,rh-ventrolateralPFC,314,141027.015625,729300
1306,0.1,0.10892602123424686,0.46710200344825237,1307,unconscious,rh-ventrolateralPFC,255,140675.765625,729300
1307,0.1,0.09562072831979065,0.5521605750924421,1308,unconscious,rh-ventrolateralPFC,371,140208.6875,729300
1308,0.1,0.07801130798394765,0.33419737298935426,1309,unconscious,rh-ventrolateralPFC,323,141170.921875,729300
1309,0.1,0.10128699443493995,0.619450584697411,1310,unconscious,rh-ventrolateralPFC,587,140174.515625,729300
1310,0.1,0.08221485345681068,0.41227798627167256,1311,unconscious,rh-ventrolateralPFC,451,139952.859375,729300
1311,0.1,0.1045812194910931,0.4912812967788355,1312,unconscious,rh-ventrolateralPFC,352,140449.3125,729300
1312,0.1,0.0997623349129628,0.4941351137464648,1313,unconscious,rh-ventrolateralPFC,224,140823.3125,729300
1313,0.1,0.05967705372941971,0.3132104941018883,1314,unconscious,rh-ventrolateralPFC,308,140915.0,729300
1314,0.1,0.08062818045028154,0.4156291569829704,1315,unconscious,rh-ventrolateralPFC,245,140739.203125,729300
1315,0.1,0.13411405770532148,0.5731591001083528,1316,unconscious,rh-ventrolateralPFC,311,140596.28125,729300
1316,0.1,0.07953749996423302,0.3862138185535987,1317,unconscious,rh-ventrolateralPFC,259,140261.828125,729300
1317,0.1,0.11332856759495141,0.5108076574688483,1318,unconscious,rh-ventrolateralPFC,285,140563.78125,729300
1318,0.1,0.06720775077700017,0.4686964928052876,1319,unconscious,rh-ventrolateralPFC,322,140330.875,729300
1319,0.1,0.07748863371221033,0.3579422760244906,1320,unconscious,rh-ventrolateralPFC,565,140163.71875,729300
1320,0.1,0.08760115930255026,0.373929848619613,1321,unconscious,rh-ventrolateralPFC,279,139930.828125,729300
1321,0.1,0.0688788904301141,0.26829677171173494,1322,unconscious,rh-ventrolateralPFC,339,140853.984375,729300
1322,0.1,0.08483889497604548,0.5380910307862097,1323,unconscious,rh-ventrolateralPFC,326,140784.703125,729300
1323,0.1,0.09420790510542022,0.4253213602637057,1324,unconscious,rh-ventrolateralPFC,285,140881.265625,729300
1324,0.1,0.12461868143264747,0.5277531154921216,1325,unconscious,rh-ventrolateralPFC,273,140017.203125,729300
1325,0.1,0.08147170623226592,0.3030451322017167,1326,unconscious,rh-ventrolateralPFC,229,140743.546875,729300
1326,0.1,0.11995763918405629,0.5459290699823465,1327,unconscious,rh-ventrolateralPFC,434,140394.90625,729300
1327,0.1,0.07098375156465968,0.35313472960569636,1328,unconscious,rh-ventrolateralPFC,490,140141.765625,729300
1328,0.1,0.10688909816702795,0.40562835220998117,1329,unconscious,rh-ventrolateralPFC,481,141101.703125,729300
1329,0.1,0.10657336624646704,0.45836815776872986,1330,unconscious,rh-ventrolateralPFC,434,140434.15625,729300
1330,0.1,0.10879220485448896,0.4797670744873963,1331,unconscious,rh-ventrolateralPFC,481,140568.875,729300
1331,0.1,0.061571315007011206,0.3394250357260218,1332,unconscious,rh-ventrolateralPFC,246,140238.1875,729300
1332,0.1,0.08377342843212458,0.4217652694121721,1333,unconscious,rh-ventrolateralPFC,431,139888.90625,729300
1333,0.1,0.07681739953134531,0.2851789746056361,1334,unconscious,rh-ventrolateralPFC,340,140065.109375,729300
1334,0.1,0.13894364960001576,0.7631522702665269,1335,unconscious,rh-ventrolateralPFC,752,139871.203125,729300
1335,0.1,0.09997104147926461,0.582144993529236,1336,unconscious,rh-ventrolateralPFC,273,141203.25,729300
1336,0.1,0.06680090067601197,0.33841365263743683,1337,unconscious,rh-ventrolateralPFC,316,140455.515625,729300
1337,0.1,0.10213342026138122,0.4663227705689327,1338,unconscious,rh-ventrolateralPFC,272,140685.671875,729300
1338,0.1,0.09611832290529769,0.45919968853576887,1339,unconscious,rh-ventrolateralPFC,316,140096.5625,729300
1339,0.1,0.08186271329391924,0.462961437489383,1340,unconscious,rh-ventrolateralPFC,366,140202.984375,729300
1340,0.1,0.09728776079346806,0.44347360266830627,1341,unconscious,rh-ventrolateralPFC,579,139818.875,729300
1341,0.1,0.07093446275438293,0.2613877574364021,1342,unconscious,rh-ventrolateralPFC,206,141892.96875,729300
1342,0.1,0.09664070198907615,0.5585829506634268,1343,unconscious,rh-ventrolateralPFC,256,140164.671875,729300
1343,0.1,0.11183231522595652,0.5882168184529234,1344,unconscious,rh-ventrolateralPFC,223,140480.1875,729300
1344,0.1,0.09606383846732668,0.4477574523236538,1345,unconscious,rh-ventrolateralPFC,238,140189.828125,729300
1345,0.1,0.08306381990001394,0.40474232337481353,1346,unconscious,rh-ventrolateralPFC,380,141256.75,729300
1346,0.1,0.06285083192458706,0.3305698633100753,1347,unconscious,rh-ventrolateralPFC,221,141218.484375,729300
1347,0.1,0.09305505001264434,0.3634645428270886,1348,unconscious,rh-ventrolateralPFC,425,140571.625,729300
1348,0.1,0.09228882576622237,0.42517341287714483,1349,unconscious,rh-ventrolateralPFC,273,139895.625,729300
1349,0.1,0.08953620411887689,0.3359711906259272,1350,unconscious,rh-ventrolateralPFC,245,140809.28125,729300
1350,0.1,0.07659591798008349,0.32424125681071814,1351,unconscious,rh-ventrolateralPFC,185,141664.65625,729300
1351,0.1,0.09212738574014469,0.420251942306775,1352,unconscious,rh-ventrolateralPFC,370,140570.46875,729300
1352,0.1,0.09678101037135957,0.42449234436812866,1353,unconscious,rh-ventrolateralPFC,452,140515.046875,729300
1353,0.1,0.07432842384495916,0.33037651824413683,1354,unconscious,rh-ventrolateralPFC,313,141299.859375,729300
1354,0.1,0.09006820556749873,0.3945605662753201,1355,unconscious,rh-ventrolateralPFC,248,140848.828125,729300
1355,0.1,0.0802295636564837,0.42606501343766956,1356,unconscious,rh-ventrolateralPFC,313,140491.6875,729300
1356,0.1,0.07316739357293618,0.37524362627607,1357,unconscious,rh-ventrolateralPFC,327,141403.296875,729300
1357,0.1,0.09145555720637179,0.5504717827506697,1358,unconscious,rh-ventrolateralPFC,608,140410.140625,729300
1358,0.1,0.08213895714844836,0.30465565742084577,1359,unconscious,rh-ventrolateralPFC,450,140172.90625,729300
1359,0.1,0.09526465436993134,0.446968027083142,1360,unconscious,rh-ventrolateralPFC,365,140698.640625,729300
1360,0.1,0.09245978127273516,0.3656893758856644,1361,unconscious,rh-ventrolateralPFC,222,141086.078125,729300
1361,0.1,0.06055999239515543,0.2814814050900525,1362,unconscious,rh-ventrolateralPFC,337,141127.265625,729300
1362,0.1,0.07690998929434983,0.337002713716275,1363,unconscious,rh-ventrolateralPFC,258,140940.078125,729300
1363,0.1,0.09481435484021378,0.4334124706310972,1364,unconscious,rh-ventrolateralPFC,289,140829.875,729300
1364,0.1,0.08554546146328046,0.6311317485327257,1365,unconscious,rh-ventrolateralPFC,301,140521.609375,729300
1365,0.1,0.09341468400280276,0.4837515068927588,1366,unconscious,rh-ventrolateralPFC,263,140833.171875,729300
1366,0.1,0.06590320896888122,0.42649713978542103,1367,unconscious,rh-ventrolateralPFC,332,140598.859375,729300
1367,0.1,0.08356324151613989,0.35256541987702883,1368,unconscious,rh-ventrolateralPFC,584,140448.21875,729300
1368,0.1,0.07811520743145642,0.392157547129531,1369,unconscious,rh-ventrolateralPFC,316,140101.453125,729300
1369,0.1,0.0687803926282466,0.3191561164471234,1370,unconscious,rh-ventrolateralPFC,313,141116.921875,729300
1370,1.0,0.04250803592235675,0.21874343314143896,1371,unconscious,rh-ventrolateralPFC,460,35458.34375,729300
1371,0.1,0.08381308592059655,0.3538016843421681,1372,unconscious,rh-ventrolateralPFC,333,141071.171875,729300
1372,0.1,0.10002267312827748,0.42886347869467367,1373,unconscious,rh-ventrolateralPFC,294,140235.640625,729300
1373,0.1,0.07569915831949499,0.307724336047256,1374,unconscious,rh-ventrolateralPFC,262,140969.296875,729300
1374,0.1,0.10437902163823555,0.49981532315696453,1375,unconscious,rh-ventrolateralPFC,347,140643.484375,729300
1375,0.1,0.07137537781037798,0.3264754091469102,1376,unconscious,rh-ventrolateralPFC,530,140366.609375,729300
1376,0.1,0.10984995914522246,0.40073930994113927,1377,unconscious,rh-ventrolateralPFC,554,141378.484375,729300
1377,0.1,0.09242911934175368,0.4073594628250661,1378,unconscious,rh-ventrolateralPFC,442,140681.546875,729300
1378,0.1,0.08926598726491702,0.4799100629372458,1379,unconscious,rh-ventrolateralPFC,544,140898.96875,729300
1379,0.1,0.06973185613548244,0.4253773475998791,1380,unconscious,rh-ventrolateralPFC,250,140476.671875,729300
1380,0.1,0.07773726782340189,0.3359595701024686,1381,unconscious,rh-ventrolateralPFC,426,140221.4375,729300
1381,0.1,0.07955846195075443,0.41792457972632924,1382,unconscious,rh-ventrolateralPFC,334,140330.421875,729300
1382,0.1,0.12814363176449936,0.5072138303144875,1383,unconscious,rh-ventrolateralPFC,768,140130.8125,729300
1383,0.1,0.08413960173529025,0.34623481108897813,1384,unconscious,rh-ventrolateralPFC,277,141492.609375,729300
1384,0.1,0.0704816960502764,0.3195619202549681,1385,unconscious,rh-ventrolateralPFC,313,140669.234375,729300
1385,0.1,0.07780227989305039,0.44247822355860333,1386,unconscious,rh-ventrolateralPFC,255,140875.609375,729300
1386,0.1,0.08404208349575289,0.4793488806644761,1387,unconscious,rh-ventrolateralPFC,304,140400.9375,729300
1387,0.1,0.08138809474529875,0.3705548380659992,1388,unconscious,rh-ventrolateralPFC,332,140430.96875,729300
1388,0.1,0.10849339774528366,0.44008403466259205,1389,unconscious,rh-ventrolateralPFC,606,140094.875,729300
1389,0.1,0.06572007276853979,0.307773309591844,1390,unconscious,rh-ventrolateralPFC,225,142187.3125,729300
1390,0.1,0.08223070933957077,0.34930522631546357,1391,unconscious,rh-ventrolateralPFC,252,140414.390625,729300
