,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
485,1.0,0.10102010598916987,0.5637265001680603,486,glimpse,rh-superiorparietal,370,7895.36572265625,686100
486,1.0,0.09779182348576276,0.5914223133149934,487,glimpse,rh-superiorparietal,470,7891.5751953125,686100
487,1.0,0.14605814157456048,0.7306663258768873,488,glimpse,rh-superiorparietal,340,7855.95849609375,686100
488,1.0,0.12280675520439631,0.771861882983566,489,glimpse,rh-superiorparietal,211,7866.181640625,686100
489,1.0,0.1800980266969528,0.7293959263213525,490,glimpse,rh-superiorparietal,373,7883.859375,686100
490,1.0,0.22038731594074537,0.9489239882555668,491,glimpse,rh-superiorparietal,534,7848.4267578125,686100
491,1.0,0.08407458070408783,0.4207211158637254,492,glimpse,rh-superiorparietal,362,7904.119140625,686100
492,1.0,0.09729085775829217,0.692582725102719,493,glimpse,rh-superiorparietal,323,7868.41796875,686100
493,1.0,0.1375418582012115,0.7619747914371258,494,glimpse,rh-superiorparietal,373,7875.2529296875,686100
494,1.0,0.1638294556697518,0.8942340972890149,495,glimpse,rh-superiorparietal,425,7847.78271484375,686100
495,1.0,0.3223453773990044,0.9566872420787913,496,glimpse,rh-superiorparietal,498,7868.6171875,686100
496,1.0,0.09014809971334052,0.5052171246991919,497,glimpse,rh-superiorparietal,445,7888.78173828125,686100
497,1.0,0.10194233206644,0.7145692581144385,498,glimpse,rh-superiorparietal,434,7889.470703125,686100
498,1.0,0.32062839872062765,0.9911011717460635,499,glimpse,rh-superiorparietal,358,7865.69482421875,686100
499,1.0,0.09358248538440048,0.4796783876622587,500,glimpse,rh-superiorparietal,496,7902.26123046875,686100
500,1.0,0.11582172693556114,0.5922445246574031,501,glimpse,rh-superiorparietal,345,7874.8359375,686100
501,1.0,0.10198612999980383,0.5385746994134755,502,glimpse,rh-superiorparietal,372,7866.1875,686100
502,1.0,0.07028338054628008,0.4144381825252865,503,glimpse,rh-superiorparietal,402,7959.24658203125,686100
503,1.0,0.10480413814199774,0.523043908300724,504,glimpse,rh-superiorparietal,408,7896.328125,686100
504,1.0,0.056243840469915506,0.2684125314344361,505,glimpse,rh-superiorparietal,352,7890.0537109375,686100
505,1.0,0.0892552359220437,0.4023067909282976,506,glimpse,rh-superiorparietal,564,7886.435546875,686100
506,1.0,0.12804323677178042,0.7244483129804977,507,glimpse,rh-superiorparietal,414,7910.22265625,686100
507,1.0,0.07686367047718598,0.5677112615063424,508,glimpse,rh-superiorparietal,397,7897.78125,686100
508,1.0,0.11338318316060364,0.6646303361904564,509,glimpse,rh-superiorparietal,537,7896.82080078125,686100
509,1.0,0.2296207633664615,0.9859939420429249,510,glimpse,rh-superiorparietal,412,7882.759765625,686100
510,0.1,0.11653448632049312,0.7136675124576565,511,glimpse,rh-superiorparietal,318,28845.6484375,686100
511,1.0,0.11519761163042766,0.6398199544168702,512,glimpse,rh-superiorparietal,475,7902.15673828125,686100
512,1.0,0.04438990413631136,0.39907317267051223,513,glimpse,rh-superiorparietal,370,7912.21435546875,686100
513,1.0,0.40046751448434476,0.9987248403248724,514,glimpse,rh-superiorparietal,387,7866.4228515625,686100
514,1.0,0.1817543366096171,0.7993714732162469,515,glimpse,rh-superiorparietal,504,7839.5234375,686100
515,1.0,0.10773586999020889,0.7473103282418159,516,glimpse,rh-superiorparietal,338,7879.49072265625,686100
516,1.0,0.2210783703916323,0.9515179438224711,517,glimpse,rh-superiorparietal,439,7883.7431640625,686100
517,0.1,0.13773046499252997,0.4665153959096995,518,glimpse,rh-superiorparietal,137,28987.962890625,686100
518,1.0,0.06638038629734735,0.3863223893246419,519,glimpse,rh-superiorparietal,349,7952.888671875,686100
519,0.1,0.11826396724007025,0.8562353377051211,520,glimpse,rh-superiorparietal,136,28930.90234375,686100
520,0.1,0.1501145132752086,0.6429065118327888,521,glimpse,rh-superiorparietal,231,28921.541015625,686100
521,1.0,0.07270376689658253,0.40775815851137864,522,glimpse,rh-superiorparietal,364,7974.22412109375,686100
522,1.0,0.10184775564226456,0.5146656495629727,523,glimpse,rh-superiorparietal,340,7971.50341796875,686100
523,1.0,0.08141987082050958,0.547270941429451,524,glimpse,rh-superiorparietal,412,7937.3203125,686100
524,0.1,0.13090820641557263,0.6488660006949609,525,glimpse,rh-superiorparietal,142,28943.90234375,686100
525,1.0,0.08216312995084717,0.4476923013549491,526,glimpse,rh-superiorparietal,332,7943.48095703125,686100
526,0.1,0.11592903313588726,0.6740507700297215,527,glimpse,rh-superiorparietal,147,29044.982421875,686100
527,0.1,0.11322924234476485,0.5063060445810796,528,glimpse,rh-superiorparietal,181,29062.84375,686100
528,1.0,0.06879733156919611,0.44870539126799025,529,glimpse,rh-superiorparietal,392,7949.541015625,686100
529,1.0,0.07268482830463174,0.45818513739453914,530,glimpse,rh-superiorparietal,288,7972.3076171875,686100
530,1.0,0.09420137031668044,0.5303450143174953,531,glimpse,rh-superiorparietal,330,7932.62060546875,686100
531,1.0,0.06358802065798017,0.38527068321603153,532,glimpse,rh-superiorparietal,322,7949.08642578125,686100
532,1.0,0.07759393977474657,0.455267614029359,533,glimpse,rh-superiorparietal,350,7961.12841796875,686100
533,1.0,0.08942833816969707,0.5077763939231731,534,glimpse,rh-superiorparietal,467,7957.583984375,686100
534,1.0,0.08695999561521535,0.45706782718283434,535,glimpse,rh-superiorparietal,400,7918.39306640625,686100
535,1.0,0.073461303110791,0.40089238220042045,536,glimpse,rh-superiorparietal,206,7930.03076171875,686100
536,1.0,0.08546805507590502,0.5378112134534085,537,glimpse,rh-superiorparietal,292,7948.26416015625,686100
537,1.0,0.08763329152598069,0.4983996350604526,538,glimpse,rh-superiorparietal,465,7912.458984375,686100
538,1.0,0.06878644386927701,0.4059133859747991,539,glimpse,rh-superiorparietal,346,7968.91357421875,686100
539,1.0,0.07289606198833867,0.4498965138380955,540,glimpse,rh-superiorparietal,314,7934.74365234375,686100
540,1.0,0.07190097961854976,0.5691575227866652,541,glimpse,rh-superiorparietal,328,7939.28173828125,686100
541,1.0,0.08435855012430277,0.5351534928927018,542,glimpse,rh-superiorparietal,397,7912.634765625,686100
542,1.0,0.09906139298585169,0.5615038073568979,543,glimpse,rh-superiorparietal,348,7931.6240234375,686100
543,1.0,0.07674037114961589,0.41475768617777353,544,glimpse,rh-superiorparietal,415,7954.03515625,686100
544,1.0,0.07532230091402388,0.43934050585832785,545,glimpse,rh-superiorparietal,423,7952.22119140625,686100
545,1.0,0.08977211553676646,0.5457077060710684,546,glimpse,rh-superiorparietal,316,7930.7578125,686100
546,1.0,0.0712127229450177,0.35772518070124437,547,glimpse,rh-superiorparietal,431,7964.66064453125,686100
547,1.0,0.07028353572822757,0.40940987136040374,548,glimpse,rh-superiorparietal,288,7940.4140625,686100
548,1.0,0.07122693791408317,0.4363988239171269,549,glimpse,rh-superiorparietal,318,7930.62255859375,686100
549,1.0,0.07707342504724744,0.5178597330092729,550,glimpse,rh-superiorparietal,356,8025.82666015625,686100
550,1.0,0.07885541007299932,0.4611154198413301,551,glimpse,rh-superiorparietal,362,7961.41796875,686100
551,1.0,0.060182482796216366,0.38316796183141844,552,glimpse,rh-superiorparietal,332,7955.39306640625,686100
552,1.0,0.06660411553047067,0.36563977451586527,553,glimpse,rh-superiorparietal,464,7949.21826171875,686100
553,1.0,0.08113015856507107,0.5065432638274653,554,glimpse,rh-superiorparietal,377,7977.1005859375,686100
554,1.0,0.07072991513476469,0.4044688121988864,555,glimpse,rh-superiorparietal,426,7961.939453125,686100
555,1.0,0.08954580949706585,0.49257066198947486,556,glimpse,rh-superiorparietal,472,7960.99755859375,686100
556,1.0,0.09244151842771904,0.4316281832995882,557,glimpse,rh-superiorparietal,312,7946.4638671875,686100
557,1.0,0.06044849606123373,0.2681202808564128,558,glimpse,rh-superiorparietal,329,7957.52685546875,686100
558,1.0,0.0804837666136495,0.43514351717847666,559,glimpse,rh-superiorparietal,450,7968.857421875,686100
559,1.0,0.05145068849723612,0.32523180843137833,560,glimpse,rh-superiorparietal,390,7976.71240234375,686100
560,1.0,0.09403627199988777,0.5268639251367621,561,glimpse,rh-superiorparietal,334,7930.52294921875,686100
561,1.0,0.08394813526895017,0.3355325958608646,562,glimpse,rh-superiorparietal,441,7903.291015625,686100
562,1.0,0.07401257571728405,0.5090633005245884,563,glimpse,rh-superiorparietal,336,7943.5380859375,686100
563,1.0,0.10089720553448372,0.6487527950795537,564,glimpse,rh-superiorparietal,378,7948.6044921875,686100
564,1.0,0.08102601473349641,0.45471668613498084,565,glimpse,rh-superiorparietal,364,7906.9833984375,686100
565,1.0,0.07144165496569706,0.340367412136077,566,glimpse,rh-superiorparietal,320,7916.15234375,686100
566,1.0,0.07888057432509614,0.40982409188885294,567,glimpse,rh-superiorparietal,208,7914.09619140625,686100
567,0.1,0.19721414136128596,0.7145144103441778,568,glimpse,rh-superiorparietal,241,28765.26953125,686100
568,1.0,0.0650919125266595,0.3794647519603733,569,glimpse,rh-superiorparietal,365,7935.53955078125,686100
569,0.1,0.18255775905889401,0.858078794641775,570,glimpse,rh-superiorparietal,180,28873.2265625,686100
570,0.1,0.15174346585342705,0.6588067419582788,571,glimpse,rh-superiorparietal,221,28898.544921875,686100
571,0.1,0.158793401090706,0.8201956933329128,572,glimpse,rh-superiorparietal,151,28800.099609375,686100
572,1.0,0.1105321335413834,0.5523150834800172,573,glimpse,rh-superiorparietal,361,7906.5078125,686100
573,1.0,0.08857719874619913,0.5096837652256128,574,glimpse,rh-superiorparietal,343,7945.16259765625,686100
574,1.0,0.07062091036086048,0.4989137020829839,575,glimpse,rh-superiorparietal,346,7926.82421875,686100
575,1.0,0.06583079779351121,0.43557526436936445,576,glimpse,rh-superiorparietal,389,7911.6474609375,686100
576,1.0,0.06893167232604779,0.3861789081412479,577,glimpse,rh-superiorparietal,287,7939.583984375,686100
577,1.0,0.111526175584545,0.6121682675152478,578,glimpse,rh-superiorparietal,326,7896.59814453125,686100
578,1.0,0.06046843781973529,0.49131542355299695,579,glimpse,rh-superiorparietal,317,7915.62451171875,686100
579,1.0,0.07643105427562431,0.4068421966400504,580,glimpse,rh-superiorparietal,329,7924.64501953125,686100
580,1.0,0.06530115715947936,0.3462423454500827,581,glimpse,rh-superiorparietal,421,7920.044921875,686100
581,0.1,0.17086610671259192,0.6951978805774619,582,glimpse,rh-superiorparietal,222,28794.1484375,686100
582,1.0,0.07639142526351478,0.45235885871645665,583,glimpse,rh-superiorparietal,234,7890.6025390625,686100
583,1.0,0.08580077318088952,0.7843677656900006,584,glimpse,rh-superiorparietal,285,7911.29345703125,686100
584,1.0,0.08671791935472509,0.5667574925207879,585,glimpse,rh-superiorparietal,451,7875.1796875,686100
585,1.0,0.07121648912610229,0.39577978376836187,586,glimpse,rh-superiorparietal,341,7931.01025390625,686100
586,1.0,0.06558808299752232,0.42807193462545723,587,glimpse,rh-superiorparietal,274,7894.0048828125,686100
587,1.0,0.08200643555680047,0.48147313034532835,588,glimpse,rh-superiorparietal,309,7902.49462890625,686100
588,1.0,0.10063882168321872,0.5382521445692182,589,glimpse,rh-superiorparietal,446,7876.82568359375,686100
589,1.0,0.1187176465391629,0.557400234733779,590,glimpse,rh-superiorparietal,358,7896.099609375,686100
590,1.0,0.07640003033077912,0.36103499722552235,591,glimpse,rh-superiorparietal,397,7914.4453125,686100
591,1.0,0.07304246171272186,0.43818877224005603,592,glimpse,rh-superiorparietal,339,7916.93603515625,686100
592,1.0,0.11672989682576644,0.7061716374735671,593,glimpse,rh-superiorparietal,321,7893.126953125,686100
593,1.0,0.06873630758640292,0.33972756823810235,594,glimpse,rh-superiorparietal,430,7929.353515625,686100
594,1.0,0.07912934417889253,0.38608588219431605,595,glimpse,rh-superiorparietal,293,7902.138671875,686100
595,1.0,0.07599022273166994,0.3473654757062661,596,glimpse,rh-superiorparietal,310,7895.06396484375,686100
596,1.0,0.07005550222572972,0.3792722865940438,597,glimpse,rh-superiorparietal,351,7986.94873046875,686100
597,1.0,0.0737969131632506,0.394892975004024,598,glimpse,rh-superiorparietal,322,7925.060546875,686100
598,1.0,0.047214779489410906,0.3006295169751343,599,glimpse,rh-superiorparietal,294,7919.0654296875,686100
599,1.0,0.07123352406990066,0.4973581932485712,600,glimpse,rh-superiorparietal,487,7914.1689453125,686100
600,1.0,0.07652183150097124,0.4050067845523183,601,glimpse,rh-superiorparietal,353,7938.76611328125,686100
601,1.0,0.05559508134966434,0.3482120838723659,602,glimpse,rh-superiorparietal,321,7925.4951171875,686100
602,1.0,0.0793299256110635,0.3662247741632392,603,glimpse,rh-superiorparietal,398,7925.47509765625,686100
603,1.0,0.0888851891640621,0.5122988973444877,604,glimpse,rh-superiorparietal,313,7910.021484375,686100
604,1.0,0.0650350876148364,0.3494987098539353,605,glimpse,rh-superiorparietal,374,7919.892578125,686100
605,1.0,0.09640144940544283,0.4109764396983011,606,glimpse,rh-superiorparietal,482,7928.484375,686100
606,1.0,0.048430550121350675,0.38802607324557903,607,glimpse,rh-superiorparietal,309,7941.31689453125,686100
607,1.0,0.09970473557366089,0.4681742494841732,608,glimpse,rh-superiorparietal,288,7893.92724609375,686100
608,1.0,0.09951915227040087,0.6776032735957125,609,glimpse,rh-superiorparietal,484,7866.7197265625,686100
609,1.0,0.07440362744687368,0.4277937500305946,610,glimpse,rh-superiorparietal,294,7906.2119140625,686100
610,1.0,0.10908457670167392,0.535225845183481,611,glimpse,rh-superiorparietal,340,7911.91064453125,686100
611,0.1,0.15685188895474023,0.7054591566544732,612,glimpse,rh-superiorparietal,241,28800.31640625,686100
612,0.1,0.1253988500390912,0.6341158051983109,613,glimpse,rh-superiorparietal,281,28801.08984375,686100
613,0.1,0.16754062909340936,0.666073270035559,614,glimpse,rh-superiorparietal,156,28783.26171875,686100
614,0.1,0.20342079215538544,0.799830440593178,615,glimpse,rh-superiorparietal,271,28737.509765625,686100
615,0.1,0.14384555731526422,0.7007752598324892,616,glimpse,rh-superiorparietal,256,28847.763671875,686100
616,0.1,0.19743546637555137,0.762874501536497,617,glimpse,rh-superiorparietal,186,28832.98828125,686100
617,0.1,0.14001230825178454,0.530128091535182,618,glimpse,rh-superiorparietal,208,28844.4765625,686100
618,0.1,0.1480664602861415,0.6778193512112306,619,glimpse,rh-superiorparietal,151,28769.35546875,686100
619,0.1,0.20617615629885042,0.8261618695275247,620,glimpse,rh-superiorparietal,286,28816.79296875,686100
620,0.1,0.1366293085593345,0.5388406564384729,621,glimpse,rh-superiorparietal,185,28871.3046875,686100
621,0.1,0.16885885488659683,0.7951955178355088,622,glimpse,rh-superiorparietal,317,28882.498046875,686100
622,0.1,0.1317221537455845,0.6405285036401147,623,glimpse,rh-superiorparietal,313,28776.5859375,686100
623,1.0,0.07921520431602488,0.5872349231279075,624,glimpse,rh-superiorparietal,317,7911.96484375,686100
624,1.0,0.12281837111911142,0.6450696196877177,625,glimpse,rh-superiorparietal,310,7869.556640625,686100
625,1.0,0.06812652932698174,0.29585244409781264,626,glimpse,rh-superiorparietal,320,7886.36767578125,686100
626,1.0,0.07625249842726228,0.6503886723122192,627,glimpse,rh-superiorparietal,347,7896.8251953125,686100
627,1.0,0.07593977326665424,0.3024055041301409,628,glimpse,rh-superiorparietal,552,7893.033203125,686100
628,1.0,0.09373320026114774,0.5883960301947082,629,glimpse,rh-superiorparietal,284,7856.28125,686100
629,1.0,0.08723334555347437,0.5322591621970163,630,glimpse,rh-superiorparietal,217,7861.36083984375,686100
630,1.0,0.09613949547368876,0.45494160403583805,631,glimpse,rh-superiorparietal,287,7884.9296875,686100
631,1.0,0.0979893888371969,0.5121943794917971,632,glimpse,rh-superiorparietal,545,7849.220703125,686100
632,1.0,0.06571231093156131,0.36675983434155324,633,glimpse,rh-superiorparietal,293,7905.46728515625,686100
633,1.0,0.0767461913085129,0.5010887853049185,634,glimpse,rh-superiorparietal,281,7868.70068359375,686100
634,1.0,0.09537444020976517,0.5878808630534114,635,glimpse,rh-superiorparietal,331,7875.7421875,686100
635,1.0,0.09963206149285665,0.5082977929181016,636,glimpse,rh-superiorparietal,331,7848.892578125,686100
636,1.0,0.14107262712129726,0.7110186055042906,637,glimpse,rh-superiorparietal,461,7869.75048828125,686100
637,1.0,0.07222791100624243,0.42357855796962407,638,glimpse,rh-superiorparietal,394,7888.96337890625,686100
638,1.0,0.08786812727422687,0.47561696157828126,639,glimpse,rh-superiorparietal,401,7889.88818359375,686100
639,1.0,0.1352773125958353,0.6909504726441769,640,glimpse,rh-superiorparietal,291,7866.30126953125,686100
640,1.0,0.0756936656941078,0.39873193817414343,641,glimpse,rh-superiorparietal,337,7904.291015625,686100
641,1.0,0.08039023129888351,0.33513457056471274,642,glimpse,rh-superiorparietal,298,7874.74072265625,686100
642,1.0,0.07176401796458491,0.4398329658164385,643,glimpse,rh-superiorparietal,373,7867.6396484375,686100
643,1.0,0.0756013259390345,0.4245754243883044,644,glimpse,rh-superiorparietal,302,7960.185546875,686100
644,1.0,0.08965125034716565,0.4863018124474201,645,glimpse,rh-superiorparietal,416,7897.5830078125,686100
645,1.0,0.0493519788958595,0.33737849508825435,646,glimpse,rh-superiorparietal,323,7893.11767578125,686100
646,1.0,0.06744206328648403,0.40835019179277887,647,glimpse,rh-superiorparietal,400,7887.28466796875,686100
647,1.0,0.09525802078355941,0.4515806957395897,648,glimpse,rh-superiorparietal,446,7911.1796875,686100
648,1.0,0.05819455030623073,0.35399472767942,649,glimpse,rh-superiorparietal,344,7897.814453125,686100
649,1.0,0.0916332769743942,0.4649464365611329,650,glimpse,rh-superiorparietal,595,7895.59765625,686100
650,1.0,0.11102644230834097,0.5326651967532108,651,glimpse,rh-superiorparietal,327,7884.21240234375,686100
651,1.0,0.0615031256375132,0.4184610146138772,652,glimpse,rh-superiorparietal,298,7893.56005859375,686100
652,1.0,0.09814599541783904,0.4940208885568149,653,glimpse,rh-superiorparietal,503,7903.3388671875,686100
653,1.0,0.04258173145009177,0.3152599136526285,654,glimpse,rh-superiorparietal,367,7912.970703125,686100
654,1.0,0.10690247707686332,0.71129637645077,655,glimpse,rh-superiorparietal,320,7866.66064453125,686100
655,1.0,0.10411146637984815,0.45682805286707806,656,glimpse,rh-superiorparietal,411,7838.359375,686100
656,1.0,0.06479785047988047,0.3196260275480055,657,glimpse,rh-superiorparietal,301,7879.7119140625,686100
657,1.0,0.11752028088372528,0.6797392462280358,658,glimpse,rh-superiorparietal,421,7885.0087890625,686100
658,0.1,0.1493138784441471,0.6584912741592015,659,glimpse,rh-superiorparietal,328,28790.0390625,686100
659,1.0,0.06958882323652425,0.3694130161829535,660,glimpse,rh-superiorparietal,513,7885.365234375,686100
660,0.1,0.12735652723297397,0.6894995636507886,661,glimpse,rh-superiorparietal,190,28753.5625,686100
661,1.0,0.09010367917006272,0.5103757640752229,662,glimpse,rh-superiorparietal,507,7855.93115234375,686100
662,0.1,0.14064922216894415,0.5519366926492595,663,glimpse,rh-superiorparietal,382,28836.0390625,686100
663,1.0,0.09675861036608116,0.5362639686110579,664,glimpse,rh-superiorparietal,473,7903.28759765625,686100
664,1.0,0.07628426814901001,0.4672280374574843,665,glimpse,rh-superiorparietal,497,7869.72607421875,686100
665,1.0,0.09235388716217856,0.5968954029903745,666,glimpse,rh-superiorparietal,444,7890.85498046875,686100
666,1.0,0.10030258872177186,0.47688078073060813,667,glimpse,rh-superiorparietal,574,7877.0908203125,686100
667,1.0,0.07414704961626022,0.3216846685442971,668,glimpse,rh-superiorparietal,432,7917.2041015625,686100
668,1.0,0.08519710628044544,0.47857022708331154,669,glimpse,rh-superiorparietal,603,7898.35595703125,686100
669,1.0,0.08275075507547931,0.4107585430359493,670,glimpse,rh-superiorparietal,669,7882.61865234375,686100
670,1.0,0.0753455686144447,0.4690372331763548,671,glimpse,rh-superiorparietal,449,7907.0546875,686100
671,1.0,0.08400364868171742,0.5294246349097222,672,glimpse,rh-superiorparietal,478,7865.7255859375,686100
672,1.0,0.0626410559219029,0.2858045882681499,673,glimpse,rh-superiorparietal,422,7886.26806640625,686100
673,1.0,0.0690930321613513,0.45188368002690904,674,glimpse,rh-superiorparietal,467,7893.11669921875,686100
674,1.0,0.09138163170823412,0.4323968608869928,675,glimpse,rh-superiorparietal,757,7889.251953125,686100
675,1.0,0.08678169886004267,0.5409988308355569,676,glimpse,rh-superiorparietal,384,7852.92626953125,686100
676,0.1,0.13405073003271942,0.52358720848489,677,glimpse,rh-superiorparietal,154,28697.6640625,686100
677,1.0,0.09425262037106166,0.6742352894747128,678,glimpse,rh-superiorparietal,469,7881.794921875,686100
678,1.0,0.10696306995264049,0.566145995639652,679,glimpse,rh-superiorparietal,813,7846.54443359375,686100
679,1.0,0.0683755710224651,0.2996415554521188,680,glimpse,rh-superiorparietal,488,7903.078125,686100
680,1.0,0.06885830133588729,0.3936165770734995,681,glimpse,rh-superiorparietal,418,7866.203125,686100
681,1.0,0.07932909927962783,0.4628587641200428,682,glimpse,rh-superiorparietal,420,7873.53271484375,686100
682,1.0,0.08174315686341221,0.3791885822141525,683,glimpse,rh-superiorparietal,514,7845.2099609375,686100
683,1.0,0.12702152557789906,0.6987191907399963,684,glimpse,rh-superiorparietal,594,7866.4072265625,686100
684,1.0,0.07673080197478743,0.50647895544864,685,glimpse,rh-superiorparietal,608,7886.85009765625,686100
685,1.0,0.07173159403009509,0.4477889383432686,686,glimpse,rh-superiorparietal,516,7887.53173828125,686100
686,1.0,0.0907672466352848,0.5148567068768412,687,glimpse,rh-superiorparietal,424,7862.98876953125,686100
687,1.0,0.07181084757294494,0.37190870915971175,688,glimpse,rh-superiorparietal,534,7901.94970703125,686100
688,1.0,0.07321774201593315,0.47625366187211404,689,glimpse,rh-superiorparietal,475,7871.64453125,686100
689,1.0,0.06574661435360105,0.34596692235904203,690,glimpse,rh-superiorparietal,501,7862.80029296875,686100
690,1.0,0.06325135658855276,0.3575644673777738,691,glimpse,rh-superiorparietal,494,7956.28759765625,686100
691,1.0,0.09804826160118715,0.5190771991047451,692,glimpse,rh-superiorparietal,613,7893.80517578125,686100
692,1.0,0.047828910945691167,0.26408612355283123,693,glimpse,rh-superiorparietal,494,7888.04052734375,686100
693,1.0,0.06613369842178507,0.43628840294681415,694,glimpse,rh-superiorparietal,611,7884.00439453125,686100
694,1.0,0.09757458403862072,0.4841272077474805,695,glimpse,rh-superiorparietal,616,7907.6298828125,686100
695,1.0,0.0580751506238572,0.5071032779956037,696,glimpse,rh-superiorparietal,523,7895.0283203125,686100
696,1.0,0.10245766932956979,0.48653960798324813,697,glimpse,rh-superiorparietal,758,7894.53564453125,686100
697,1.0,0.08429654521605501,0.43197055828185194,698,glimpse,rh-superiorparietal,490,7880.21484375,686100
698,1.0,0.05720477783398642,0.2920206078992672,699,glimpse,rh-superiorparietal,384,7889.1298828125,686100
699,1.0,0.0995102913127721,0.6004720429555057,700,glimpse,rh-superiorparietal,686,7901.66357421875,686100
700,1.0,0.050606676797932855,0.3261365990272004,701,glimpse,rh-superiorparietal,578,7910.48388671875,686100
701,1.0,0.10764013029213136,0.6357411374507587,702,glimpse,rh-superiorparietal,485,7863.81640625,686100
702,1.0,0.09123031016154551,0.4518063306357749,703,glimpse,rh-superiorparietal,569,7836.6640625,686100
703,1.0,0.06409537171308208,0.34597377256234163,704,glimpse,rh-superiorparietal,497,7876.359375,686100
704,1.0,0.11958746995662575,0.5549487694842841,705,glimpse,rh-superiorparietal,635,7881.28125,686100
705,1.0,0.11976940829635034,0.5632495354410038,706,glimpse,rh-superiorparietal,595,7877.62890625,686100
706,1.0,0.0840195278289376,0.40474608136435897,707,glimpse,rh-superiorparietal,501,7885.40625,686100
707,1.0,0.10275185904278135,0.4757472353641917,708,glimpse,rh-superiorparietal,364,7883.9375,686100
708,1.0,0.13551424747754864,0.9023512307616077,709,glimpse,rh-superiorparietal,529,7857.2958984375,686100
709,1.0,0.09924328597404186,0.5361425259168304,710,glimpse,rh-superiorparietal,599,7905.78515625,686100
710,1.0,0.14936002730195735,0.6814379043970213,711,glimpse,rh-superiorparietal,464,7903.91552734375,686100
711,1.0,0.09723213526299566,0.5421556806915659,712,glimpse,rh-superiorparietal,484,7870.5205078125,686100
712,1.0,0.13505692511771836,0.820842470498826,713,glimpse,rh-superiorparietal,403,7891.94970703125,686100
713,1.0,0.14547381981619997,0.7269061410126866,714,glimpse,rh-superiorparietal,569,7877.91748046875,686100
714,1.0,0.09624304523053387,0.5019483192670409,715,glimpse,rh-superiorparietal,410,7920.83154296875,686100
715,1.0,0.11405590173317239,0.5434018816514774,716,glimpse,rh-superiorparietal,570,7898.42529296875,686100
716,1.0,0.09533565109073659,0.5219380425832963,717,glimpse,rh-superiorparietal,639,7882.265625,686100
717,1.0,0.10494811016696348,0.5283338633276257,718,glimpse,rh-superiorparietal,428,7908.25048828125,686100
718,1.0,0.12565156132284142,0.7631945017379638,719,glimpse,rh-superiorparietal,377,7866.9443359375,686100
719,1.0,0.07084883302389011,0.4368891700290166,720,glimpse,rh-superiorparietal,458,7886.60400390625,686100
720,1.0,0.09401293284409823,0.5517588817282169,721,glimpse,rh-superiorparietal,491,7893.791015625,686100
721,1.0,0.11456624370451726,0.5167141183937062,722,glimpse,rh-superiorparietal,700,7890.31640625,686100
722,1.0,0.10725480139495332,0.5722862617461133,723,glimpse,rh-superiorparietal,400,7852.9833984375,686100
723,0.1,0.18553361063274812,0.7243110661617884,724,glimpse,rh-superiorparietal,152,28690.63671875,686100
724,1.0,0.12173353413197437,0.7058550505820875,725,glimpse,rh-superiorparietal,472,7882.22314453125,686100
725,1.0,0.14658150596357947,0.6568502147774902,726,glimpse,rh-superiorparietal,765,7846.87939453125,686100
726,1.0,0.07319210840182235,0.38359604101567646,727,glimpse,rh-superiorparietal,468,7901.1494140625,686100
727,1.0,0.09200728443261774,0.6589393125857926,728,glimpse,rh-superiorparietal,427,7866.2158203125,686100
728,1.0,0.11802349306251726,0.6038479232940841,729,glimpse,rh-superiorparietal,440,7871.78857421875,686100
729,1.0,0.11025666841662693,0.6181613405114414,730,glimpse,rh-superiorparietal,526,7846.85009765625,686100
730,1.0,0.18655335739588993,0.8917265291039737,731,glimpse,rh-superiorparietal,641,7867.86572265625,686100
731,1.0,0.08732904654808786,0.45270633007034844,732,glimpse,rh-superiorparietal,606,7886.9658203125,686100
732,1.0,0.09381020702799257,0.6135765410306786,733,glimpse,rh-superiorparietal,584,7887.390625,686100
733,1.0,0.14152310077209232,0.7237796381424556,734,glimpse,rh-superiorparietal,435,7863.9453125,686100
734,1.0,0.0941256448974607,0.6292802306460143,735,glimpse,rh-superiorparietal,563,7900.1044921875,686100
735,1.0,0.10419293607996838,0.6049590301692723,736,glimpse,rh-superiorparietal,508,7872.6455078125,686100
736,1.0,0.09099804468289559,0.5535426750248369,737,glimpse,rh-superiorparietal,476,7862.27587890625,686100
737,1.0,0.07660516238083169,0.4910334283410117,738,glimpse,rh-superiorparietal,444,7957.41015625,686100
738,1.0,0.11454194068513156,0.4930971721480446,739,glimpse,rh-superiorparietal,610,7894.986328125,686100
739,1.0,0.06060362067259309,0.4459852628900902,740,glimpse,rh-superiorparietal,483,7888.71533203125,686100
740,1.0,0.07916613417875759,0.49720820914965935,741,glimpse,rh-superiorparietal,652,7884.1435546875,686100
741,1.0,0.11404025824471604,0.5883612057840152,742,glimpse,rh-superiorparietal,596,7908.9375,686100
742,1.0,0.07562284871463569,0.471284687081162,743,glimpse,rh-superiorparietal,511,7895.30126953125,686100
743,1.0,0.11731709588284499,0.523723443519671,744,glimpse,rh-superiorparietal,704,7895.87841796875,686100
744,1.0,0.12984175580491694,0.8126783326936108,745,glimpse,rh-superiorparietal,465,7881.53955078125,686100
745,1.0,0.07080104951014286,0.6676797961931191,746,glimpse,rh-superiorparietal,482,7889.54150390625,686100
