,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1038,0.1,0.15100894239422288,0.5362738732702984,1039,conscious,lh-ventrolateralPFC,202,35575.94140625,643800
1039,1.0,0.04776116546797122,0.2364897841681981,1040,conscious,lh-ventrolateralPFC,313,10095.6044921875,643800
1040,1.0,0.11543253433057045,0.5294758063716034,1041,conscious,lh-ventrolateralPFC,413,9976.3359375,643800
1041,0.1,0.1277513754533867,0.6507772642765479,1042,conscious,lh-ventrolateralPFC,225,35486.640625,643800
1042,1.0,0.13684732077579306,0.7929986754406277,1043,conscious,lh-ventrolateralPFC,376,9951.388671875,643800
1043,0.1,0.23402125225852982,0.8494435984054234,1044,conscious,lh-ventrolateralPFC,312,35379.4296875,643800
1044,1.0,0.06779545113135087,0.3863752873495979,1045,conscious,lh-ventrolateralPFC,395,9984.13671875,643800
1045,0.1,0.1154585700793709,0.5078813859662148,1046,conscious,lh-ventrolateralPFC,155,35625.9375,643800
1046,1.0,0.09896441178786908,0.5111308020008196,1047,conscious,lh-ventrolateralPFC,501,9972.1611328125,643800
1047,0.1,0.2015760508036542,0.8484520199387258,1048,conscious,lh-ventrolateralPFC,318,35426.16015625,643800
1048,0.1,0.16900327927346678,0.7920572305619739,1049,conscious,lh-ventrolateralPFC,266,35515.15625,643800
1049,0.1,0.1962310563620479,0.8826832871526487,1050,conscious,lh-ventrolateralPFC,294,35337.77734375,643800
1050,0.1,0.12453474793162933,0.6899067218502755,1051,conscious,lh-ventrolateralPFC,269,35482.47265625,643800
1051,0.1,0.14353530301000003,0.6487262938572051,1052,conscious,lh-ventrolateralPFC,303,35437.9140625,643800
1052,1.0,0.09022262499111983,0.6471232610071205,1053,conscious,lh-ventrolateralPFC,416,9976.896484375,643800
1053,0.1,0.320991084292398,0.9601212583045724,1054,conscious,lh-ventrolateralPFC,451,35269.0078125,643800
1054,1.0,0.06124296829779172,0.4363585583900186,1055,conscious,lh-ventrolateralPFC,302,10078.734375,643800
1055,0.1,0.18382798858034488,0.7837169623723924,1056,conscious,lh-ventrolateralPFC,268,35421.2421875,643800
1056,1.0,0.07824739490373316,0.3771233283760914,1057,conscious,lh-ventrolateralPFC,435,9973.341796875,643800
1057,1.0,0.06844755649379246,0.3014765544802085,1058,conscious,lh-ventrolateralPFC,335,10028.5908203125,643800
1058,1.0,0.06244519007833081,0.3090240249310341,1059,conscious,lh-ventrolateralPFC,380,10026.4853515625,643800
1059,1.0,0.10961039873493822,0.5802166384601513,1060,conscious,lh-ventrolateralPFC,424,9980.546875,643800
1060,1.0,0.147313129654978,0.8867055233006007,1061,conscious,lh-ventrolateralPFC,339,9954.525390625,643800
1061,1.0,0.09265292649831443,0.5536172033648805,1062,conscious,lh-ventrolateralPFC,467,9971.76953125,643800
1062,1.0,0.08144889708680433,0.3661310478802212,1063,conscious,lh-ventrolateralPFC,459,10012.8671875,643800
1063,1.0,0.07256446310305523,0.45701103429860257,1064,conscious,lh-ventrolateralPFC,393,10009.015625,643800
1064,1.0,0.10173106515027154,0.5140535450194957,1065,conscious,lh-ventrolateralPFC,444,9973.42578125,643800
1065,1.0,0.07385925899950285,0.4727543673442902,1066,conscious,lh-ventrolateralPFC,401,10024.283203125,643800
1066,1.0,0.08641880344584119,0.5057215199817204,1067,conscious,lh-ventrolateralPFC,460,9983.91796875,643800
1067,1.0,0.13043415131746908,0.6360838359115717,1068,conscious,lh-ventrolateralPFC,374,9986.4228515625,643800
1068,1.0,0.10300866333379476,0.4921325679181743,1069,conscious,lh-ventrolateralPFC,337,9965.05859375,643800
1069,1.0,0.09841839865451023,0.5829715974703387,1070,conscious,lh-ventrolateralPFC,458,9977.0537109375,643800
1070,1.0,0.14259912067655847,0.6747030762780379,1071,conscious,lh-ventrolateralPFC,340,9960.0537109375,643800
1071,1.0,0.06359506449519331,0.27164128753196914,1072,conscious,lh-ventrolateralPFC,348,10067.77734375,643800
1072,1.0,0.1293066347807345,0.7518490736208236,1073,conscious,lh-ventrolateralPFC,364,9959.169921875,643800
1073,1.0,0.0776440120650171,0.3861088668176009,1074,conscious,lh-ventrolateralPFC,394,10011.3623046875,643800
1074,1.0,0.1077890178107246,0.5732733130747802,1075,conscious,lh-ventrolateralPFC,436,10015.728515625,643800
1075,1.0,0.15232581482907492,0.8998587060009021,1076,conscious,lh-ventrolateralPFC,354,9955.802734375,643800
1076,1.0,0.10094045610880678,0.6047797998215698,1077,conscious,lh-ventrolateralPFC,412,9975.1982421875,643800
1077,1.0,0.06308706092214184,0.34390792517102753,1078,conscious,lh-ventrolateralPFC,413,10023.185546875,643800
1078,1.0,0.05838447117092156,0.28292246116696074,1079,conscious,lh-ventrolateralPFC,365,10091.3662109375,643800
1079,1.0,0.10033616136865811,0.4992853265226097,1080,conscious,lh-ventrolateralPFC,475,10002.8388671875,643800
1080,1.0,0.09016329093799604,0.4621159113643557,1081,conscious,lh-ventrolateralPFC,374,9993.8408203125,643800
1081,1.0,0.07435583362789881,0.316735221774737,1082,conscious,lh-ventrolateralPFC,390,10007.9306640625,643800
1082,1.0,0.09582192226237263,0.6148063117968301,1083,conscious,lh-ventrolateralPFC,468,9982.76953125,643800
1083,1.0,0.11936175215310138,0.550000215995069,1084,conscious,lh-ventrolateralPFC,474,9983.1728515625,643800
1084,1.0,0.08753956129872364,0.39453441161506553,1085,conscious,lh-ventrolateralPFC,423,10000.685546875,643800
1085,1.0,0.052738524524801184,0.3566064637682427,1086,conscious,lh-ventrolateralPFC,335,10103.0517578125,643800
1086,1.0,0.11895162226208902,0.6035030198292951,1087,conscious,lh-ventrolateralPFC,450,9984.16796875,643800
1087,1.0,0.07801910916482314,0.4761883630813013,1088,conscious,lh-ventrolateralPFC,415,9989.5302734375,643800
1088,1.0,0.14449022990363622,0.6460563908938098,1089,conscious,lh-ventrolateralPFC,391,9959.5146484375,643800
1089,0.1,0.21574721904711788,0.7746441662592929,1090,conscious,lh-ventrolateralPFC,284,35431.62890625,643800
1090,1.0,0.07756311073722695,0.4011488169269595,1091,conscious,lh-ventrolateralPFC,370,9992.53515625,643800
1091,0.1,0.11313065917806109,0.568565255861585,1092,conscious,lh-ventrolateralPFC,168,35680.80859375,643800
1092,1.0,0.11036144969710958,0.6275137633951282,1093,conscious,lh-ventrolateralPFC,503,9979.5263671875,643800
1093,0.1,0.19390453155529477,0.8959660590573294,1094,conscious,lh-ventrolateralPFC,238,35481.42578125,643800
1094,0.1,0.1599501626147053,0.5093582139017117,1095,conscious,lh-ventrolateralPFC,251,35570.21875,643800
1095,0.1,0.21506823528690144,0.8780414368661346,1096,conscious,lh-ventrolateralPFC,292,35391.671875,643800
1096,0.1,0.12245502368070627,0.4795222516920983,1097,conscious,lh-ventrolateralPFC,266,35538.484375,643800
1097,0.1,0.1458711813320135,0.695376390929718,1098,conscious,lh-ventrolateralPFC,293,35491.80859375,643800
1098,1.0,0.10174814054959082,0.555205447682394,1099,conscious,lh-ventrolateralPFC,459,9984.9130859375,643800
1099,0.1,0.2839410267982416,0.805397896104188,1100,conscious,lh-ventrolateralPFC,474,35324.9140625,643800
1100,1.0,0.08772338523395458,0.4960622263810822,1101,conscious,lh-ventrolateralPFC,428,10088.03515625,643800
1101,0.1,0.19273723793679423,0.5719864139855135,1102,conscious,lh-ventrolateralPFC,264,35477.5859375,643800
1102,1.0,0.07457526922033128,0.46178737338660847,1103,conscious,lh-ventrolateralPFC,409,9981.9189453125,643800
1103,1.0,0.07828056954510791,0.4684455719580509,1104,conscious,lh-ventrolateralPFC,334,10036.9140625,643800
1104,1.0,0.06358836663818854,0.347231315064385,1105,conscious,lh-ventrolateralPFC,328,10027.7099609375,643800
1105,1.0,0.11407978673595331,0.5254229513206394,1106,conscious,lh-ventrolateralPFC,371,9980.857421875,643800
1106,1.0,0.19089716886889443,0.9427531006921687,1107,conscious,lh-ventrolateralPFC,383,9954.951171875,643800
1107,1.0,0.08640341015677369,0.41077996498216673,1108,conscious,lh-ventrolateralPFC,425,9973.9736328125,643800
1108,1.0,0.07966372432115403,0.3534286911330732,1109,conscious,lh-ventrolateralPFC,413,10012.9111328125,643800
1109,1.0,0.07222611104559366,0.353270478167231,1110,conscious,lh-ventrolateralPFC,395,10010.2900390625,643800
1110,1.0,0.11727249579306526,0.6285196225410122,1111,conscious,lh-ventrolateralPFC,425,9974.23046875,643800
1111,1.0,0.0758574370296614,0.4055546058476248,1112,conscious,lh-ventrolateralPFC,385,10025.4951171875,643800
1112,1.0,0.09136609156405573,0.5527672267778595,1113,conscious,lh-ventrolateralPFC,411,9985.25390625,643800
1113,1.0,0.13937009125972638,0.7115573042198831,1114,conscious,lh-ventrolateralPFC,394,9985.802734375,643800
1114,1.0,0.1097944054648359,0.6024133159456571,1115,conscious,lh-ventrolateralPFC,387,9963.7080078125,643800
1115,1.0,0.08923113860835277,0.5163315151070778,1116,conscious,lh-ventrolateralPFC,378,9979.1357421875,643800
1116,1.0,0.21812664302290874,0.9451601085560007,1117,conscious,lh-ventrolateralPFC,358,9960.2705078125,643800
1117,1.0,0.06886547513086476,0.4437009757028514,1118,conscious,lh-ventrolateralPFC,330,10067.15625,643800
1118,1.0,0.18271468727629736,0.974359058002902,1119,conscious,lh-ventrolateralPFC,382,9959.7021484375,643800
1119,1.0,0.07635613020477379,0.478024011115881,1120,conscious,lh-ventrolateralPFC,378,10011.609375,643800
1120,1.0,0.10629003858517495,0.7466831768994853,1121,conscious,lh-ventrolateralPFC,425,10014.875,643800
1121,1.0,0.213809899033532,0.9646235908352813,1122,conscious,lh-ventrolateralPFC,397,9956.48828125,643800
1122,1.0,0.10695958931940563,0.5401501539112998,1123,conscious,lh-ventrolateralPFC,425,9975.8876953125,643800
1123,1.0,0.06157012366285242,0.3371998403133829,1124,conscious,lh-ventrolateralPFC,468,10024.673828125,643800
1124,1.0,0.052982185168637314,0.29313278546929145,1125,conscious,lh-ventrolateralPFC,391,10091.6689453125,643800
1125,1.0,0.10472139585153678,0.5470186274499029,1126,conscious,lh-ventrolateralPFC,403,10004.6875,643800
1126,1.0,0.09786973566249448,0.5527134596346572,1127,conscious,lh-ventrolateralPFC,454,9996.0654296875,643800
1127,1.0,0.07570520641551814,0.5349951005202169,1128,conscious,lh-ventrolateralPFC,402,10010.294921875,643800
1128,1.0,0.08953034924312103,0.4913032885952885,1129,conscious,lh-ventrolateralPFC,419,9984.0166015625,643800
1129,1.0,0.14527166850162807,0.5617357236730192,1130,conscious,lh-ventrolateralPFC,471,9984.1337890625,643800
1130,1.0,0.09305087208230745,0.4490327162696909,1131,conscious,lh-ventrolateralPFC,432,10001.4150390625,643800
1131,1.0,0.05340647230147235,0.25715929247737745,1132,conscious,lh-ventrolateralPFC,361,10105.2197265625,643800
1132,1.0,0.13487074662314666,0.5600615931001277,1133,conscious,lh-ventrolateralPFC,370,9985.876953125,643800
1133,1.0,0.08598702355232733,0.5206354339263026,1134,conscious,lh-ventrolateralPFC,432,9990.42578125,643800
1134,1.0,0.16921443549270082,0.921517646714999,1135,conscious,lh-ventrolateralPFC,422,9960.5703125,643800
1135,0.1,0.2503260783694644,0.9051790713877819,1136,conscious,lh-ventrolateralPFC,293,35413.66015625,643800
1136,1.0,0.06820513553581845,0.4492274100125795,1137,conscious,lh-ventrolateralPFC,366,9992.630859375,643800
1137,0.1,0.11410691352688561,0.4624879064276275,1138,conscious,lh-ventrolateralPFC,164,35672.88671875,643800
1138,0.1,0.2008734932229799,0.7899339708616774,1139,conscious,lh-ventrolateralPFC,232,35481.10546875,643800
1139,0.1,0.20976755135409228,0.8562693646269627,1140,conscious,lh-ventrolateralPFC,279,35465.078125,643800
1140,0.1,0.16521681070274025,0.6619209467209306,1141,conscious,lh-ventrolateralPFC,224,35549.23828125,643800
1141,0.1,0.22818993502407267,0.8035504596625361,1142,conscious,lh-ventrolateralPFC,319,35374.84375,643800
1142,0.1,0.13679467462748626,0.6074134430814404,1143,conscious,lh-ventrolateralPFC,220,35515.26953125,643800
1143,1.0,0.0925655593029645,0.6263736827412754,1144,conscious,lh-ventrolateralPFC,456,9989.8330078125,643800
1144,1.0,0.0959682146598752,0.5318507659044732,1145,conscious,lh-ventrolateralPFC,378,9985.3125,643800
1145,1.0,0.25775048295630604,0.8971701194039174,1146,conscious,lh-ventrolateralPFC,383,9945.173828125,643800
1146,1.0,0.06516567165485528,0.3894790021316269,1147,conscious,lh-ventrolateralPFC,290,10088.0322265625,643800
1147,0.1,0.21863324011700838,0.8220999046920395,1148,conscious,lh-ventrolateralPFC,257,35465.59765625,643800
1148,1.0,0.09088815455312237,0.4691422837484671,1149,conscious,lh-ventrolateralPFC,441,9982.416015625,643800
1149,1.0,0.07116264846797458,0.5764574650225737,1150,conscious,lh-ventrolateralPFC,329,10037.4609375,643800
1150,1.0,0.06674050170906426,0.3133566234379056,1151,conscious,lh-ventrolateralPFC,380,10065.892578125,643800
1151,1.0,0.10370519375575193,0.5746475008239086,1152,conscious,lh-ventrolateralPFC,468,10019.0771484375,643800
1152,1.0,0.1308271851782332,0.5981912435342326,1153,conscious,lh-ventrolateralPFC,400,9991.939453125,643800
1153,1.0,0.09759576727710656,0.43383011556557927,1154,conscious,lh-ventrolateralPFC,519,10010.3759765625,643800
1154,1.0,0.08467237087917702,0.44369411245574564,1155,conscious,lh-ventrolateralPFC,474,10052.0283203125,643800
1155,1.0,0.08297734365995267,0.44747546923214465,1156,conscious,lh-ventrolateralPFC,437,10047.0849609375,643800
1156,1.0,0.09729325624705865,0.5922334982902473,1157,conscious,lh-ventrolateralPFC,461,10012.455078125,643800
1157,1.0,0.07849485532438939,0.48241481069253733,1158,conscious,lh-ventrolateralPFC,429,10064.8017578125,643800
1158,1.0,0.09568491543721619,0.4306273800644982,1159,conscious,lh-ventrolateralPFC,461,10023.1923828125,643800
1159,1.0,0.1201404451344019,0.7022481739687599,1160,conscious,lh-ventrolateralPFC,400,10024.9482421875,643800
1160,1.0,0.1002197744501612,0.5470174969639914,1161,conscious,lh-ventrolateralPFC,443,10003.826171875,643800
1161,1.0,0.08715511817451167,0.47638017453855075,1162,conscious,lh-ventrolateralPFC,423,10016.447265625,643800
1162,1.0,0.1252356266089694,0.6270370924989734,1163,conscious,lh-ventrolateralPFC,362,9998.2890625,643800
1163,1.0,0.06350130878224956,0.4303042786268634,1164,conscious,lh-ventrolateralPFC,369,10106.2373046875,643800
1164,1.0,0.1192045683951723,0.6787041480275648,1165,conscious,lh-ventrolateralPFC,390,9996.7529296875,643800
1165,1.0,0.06850480233203705,0.2986314360845723,1166,conscious,lh-ventrolateralPFC,412,10048.982421875,643800
1166,1.0,0.10370510308174823,0.526773774482111,1167,conscious,lh-ventrolateralPFC,433,10053.9306640625,643800
1167,1.0,0.12721657047564539,0.6435685641963675,1168,conscious,lh-ventrolateralPFC,419,9993.7431640625,643800
1168,1.0,0.10956276451474045,0.6287589542022556,1169,conscious,lh-ventrolateralPFC,471,10013.208984375,643800
1169,1.0,0.06664710989740619,0.4444296213860641,1170,conscious,lh-ventrolateralPFC,494,10061.796875,643800
1170,1.0,0.06624874351217779,0.4011518102719889,1171,conscious,lh-ventrolateralPFC,464,10132.1484375,643800
1171,1.0,0.09805929704432655,0.4059686819075191,1172,conscious,lh-ventrolateralPFC,478,10043.3515625,643800
1172,1.0,0.10542573029002196,0.6412583236789674,1173,conscious,lh-ventrolateralPFC,519,10032.3974609375,643800
1173,1.0,0.07797495172356605,0.3651448039754317,1174,conscious,lh-ventrolateralPFC,459,10048.201171875,643800
1174,1.0,0.1024578941047379,0.4792980083917321,1175,conscious,lh-ventrolateralPFC,502,10020.2978515625,643800
1175,1.0,0.1296578361915808,0.649514995417622,1176,conscious,lh-ventrolateralPFC,526,10021.66015625,643800
1176,1.0,0.08998175513223265,0.40936648732353187,1177,conscious,lh-ventrolateralPFC,458,10040.0302734375,643800
1177,1.0,0.05982637884494583,0.32253151119835854,1178,conscious,lh-ventrolateralPFC,395,10143.7490234375,643800
1178,1.0,0.1143978610788902,0.6735361582752712,1179,conscious,lh-ventrolateralPFC,435,10022.927734375,643800
1179,1.0,0.08755785106294953,0.34856944645790044,1180,conscious,lh-ventrolateralPFC,505,10028.15234375,643800
1180,1.0,0.11041770218721275,0.5394328401725301,1181,conscious,lh-ventrolateralPFC,430,9998.212890625,643800
1181,0.1,0.16923907297571195,0.8736137505093183,1182,conscious,lh-ventrolateralPFC,271,35515.90625,643800
1182,1.0,0.0692177387767559,0.35226034426084707,1183,conscious,lh-ventrolateralPFC,403,10030.69140625,643800
1183,0.1,0.1105262792540434,0.46172399500836747,1184,conscious,lh-ventrolateralPFC,153,35772.39453125,643800
1184,1.0,0.12053779801500053,0.5689440010031416,1185,conscious,lh-ventrolateralPFC,569,10018.6708984375,643800
1185,0.1,0.17681263860256735,0.6073062560806137,1186,conscious,lh-ventrolateralPFC,253,35563.9375,643800
1186,0.1,0.16149867991117442,0.7105111732953577,1187,conscious,lh-ventrolateralPFC,235,35651.81640625,643800
1187,0.1,0.17314646601131764,0.7063450404081868,1188,conscious,lh-ventrolateralPFC,277,35472.23046875,643800
1188,0.1,0.1141283735991635,0.3945731161513468,1189,conscious,lh-ventrolateralPFC,243,35616.38671875,643800
1189,0.1,0.16233994295639861,0.6696040662564222,1190,conscious,lh-ventrolateralPFC,304,35568.04296875,643800
1190,1.0,0.09729023768839344,0.622023091304795,1191,conscious,lh-ventrolateralPFC,447,10024.6142578125,643800
1191,1.0,0.1577981746603567,0.8207066113935049,1192,conscious,lh-ventrolateralPFC,467,9982.794921875,643800
1192,1.0,0.09098115864935476,0.5499235819202135,1193,conscious,lh-ventrolateralPFC,354,10126.6240234375,643800
1193,0.1,0.16499675905902864,0.834920478506527,1194,conscious,lh-ventrolateralPFC,214,35560.57421875,643800
1194,1.0,0.08086417483399205,0.41356272574863595,1195,conscious,lh-ventrolateralPFC,461,10020.5986328125,643800
1195,1.0,0.08081357364011844,0.4813774022917303,1196,conscious,lh-ventrolateralPFC,347,10075.427734375,643800
1196,1.0,0.05453111139169457,0.3282432487340343,1197,conscious,lh-ventrolateralPFC,328,10043.173828125,643800
1197,1.0,0.07534980576252659,0.4169403562836611,1198,conscious,lh-ventrolateralPFC,391,9994.306640625,643800
1198,1.0,0.08644056613495832,0.5277978324558792,1199,conscious,lh-ventrolateralPFC,350,9967.9326171875,643800
1199,1.0,0.07882244765506279,0.4289291766545832,1200,conscious,lh-ventrolateralPFC,481,9985.896484375,643800
1200,1.0,0.06830291273706762,0.4392725817955504,1201,conscious,lh-ventrolateralPFC,414,10026.03125,643800
1201,1.0,0.05957638993266649,0.3047327347454373,1202,conscious,lh-ventrolateralPFC,360,10024.12109375,643800
1202,1.0,0.07542757829807163,0.36772412302006596,1203,conscious,lh-ventrolateralPFC,442,9985.177734375,643800
1203,1.0,0.06332469418677071,0.39959275022749585,1204,conscious,lh-ventrolateralPFC,343,10040.2470703125,643800
1204,1.0,0.06205911188588528,0.3385113518933017,1205,conscious,lh-ventrolateralPFC,399,9998.1171875,643800
1205,1.0,0.09793639158637195,0.5010848838020242,1206,conscious,lh-ventrolateralPFC,342,9999.33984375,643800
1206,1.0,0.07936495825090698,0.444790891819303,1207,conscious,lh-ventrolateralPFC,286,9980.6484375,643800
1207,1.0,0.0770929176422148,0.4575949944969301,1208,conscious,lh-ventrolateralPFC,439,9992.646484375,643800
1208,1.0,0.07606136965429218,0.42203179196778606,1209,conscious,lh-ventrolateralPFC,306,9973.7431640625,643800
1209,1.0,0.06140913252128364,0.6049375331126354,1210,conscious,lh-ventrolateralPFC,340,10080.2314453125,643800
1210,1.0,0.09153031486539638,0.39125733298778054,1211,conscious,lh-ventrolateralPFC,350,9973.515625,643800
1211,1.0,0.07021305151359554,0.44411843352571234,1212,conscious,lh-ventrolateralPFC,415,10025.4365234375,643800
1212,1.0,0.08726929350197518,0.39910544144799265,1213,conscious,lh-ventrolateralPFC,450,10027.810546875,643800
1213,1.0,0.08594869742349236,0.5124196104307324,1214,conscious,lh-ventrolateralPFC,327,9969.779296875,643800
1214,1.0,0.07869358477174475,0.36670657740120494,1215,conscious,lh-ventrolateralPFC,392,9988.11328125,643800
1215,1.0,0.06173644450579935,0.32707894753812794,1216,conscious,lh-ventrolateralPFC,401,10037.9111328125,643800
1216,1.0,0.04985153420872557,0.2607022892562004,1217,conscious,lh-ventrolateralPFC,311,10106.810546875,643800
1217,1.0,0.0918777674339664,0.41590558555416846,1218,conscious,lh-ventrolateralPFC,434,10017.8427734375,643800
1218,1.0,0.06658807882060068,0.4217956850545519,1219,conscious,lh-ventrolateralPFC,352,10009.1494140625,643800
1219,1.0,0.06503860162888474,0.42024746134463875,1220,conscious,lh-ventrolateralPFC,349,10022.845703125,643800
1220,0.1,0.11957307031764342,0.4466366576471146,1221,conscious,lh-ventrolateralPFC,204,35541.85546875,643800
1221,1.0,0.0997945807604789,0.5132803658895526,1222,conscious,lh-ventrolateralPFC,425,9997.255859375,643800
1222,1.0,0.07192865088292147,0.4731569452025126,1223,conscious,lh-ventrolateralPFC,408,10015.6083984375,643800
1223,1.0,0.04345864417384123,0.20564184596568946,1224,conscious,lh-ventrolateralPFC,294,10118.2666015625,643800
1224,1.0,0.08808957254317938,0.3804018222188501,1225,conscious,lh-ventrolateralPFC,325,9999.3359375,643800
1225,1.0,0.06233789400105911,0.35172459031008585,1226,conscious,lh-ventrolateralPFC,364,10004.0146484375,643800
1226,1.0,0.08958847891299881,0.4622775286885791,1227,conscious,lh-ventrolateralPFC,363,9974.2158203125,643800
1227,0.1,0.16254705812096348,0.7180992327587545,1228,conscious,lh-ventrolateralPFC,317,35456.46875,643800
1228,1.0,0.0573238281500664,0.3566593160227408,1229,conscious,lh-ventrolateralPFC,333,10006.525390625,643800
1229,1.0,0.05834096889544883,0.29891704836086685,1230,conscious,lh-ventrolateralPFC,320,10072.8447265625,643800
1230,1.0,0.08413794861047735,0.4531410151319365,1231,conscious,lh-ventrolateralPFC,406,9995.30859375,643800
1231,1.0,0.08095053933654114,0.5812431770656596,1232,conscious,lh-ventrolateralPFC,374,9995.44140625,643800
1232,0.1,0.13965389567158254,0.5407085459017513,1233,conscious,lh-ventrolateralPFC,246,35596.20703125,643800
1233,0.1,0.1628472513765792,0.7137701640175524,1234,conscious,lh-ventrolateralPFC,270,35416.0078125,643800
1234,0.1,0.10880905285851206,0.5300033753993412,1235,conscious,lh-ventrolateralPFC,239,35558.390625,643800
1235,1.0,0.06361085206774049,0.5762673862702516,1236,conscious,lh-ventrolateralPFC,385,10003.0068359375,643800
1236,1.0,0.0757570390643038,0.4490143615798933,1237,conscious,lh-ventrolateralPFC,476,9998.5478515625,643800
1237,1.0,0.12832531233520905,0.5078677493120296,1238,conscious,lh-ventrolateralPFC,545,9959.376953125,643800
1238,1.0,0.07092237285813732,0.36839149090215473,1239,conscious,lh-ventrolateralPFC,398,10102.8193359375,643800
1239,1.0,0.07933084919247632,0.6143986182981873,1240,conscious,lh-ventrolateralPFC,321,10001.3984375,643800
1240,1.0,0.06382937259687607,0.33473513402422883,1241,conscious,lh-ventrolateralPFC,357,9996.0986328125,643800
1241,1.0,0.062167438157853624,0.29551297775283225,1242,conscious,lh-ventrolateralPFC,301,10051.2109375,643800
1242,1.0,0.061475374161569334,0.2755410393661436,1243,conscious,lh-ventrolateralPFC,316,10023.49609375,643800
1243,1.0,0.12085097929986609,0.7255416062862399,1244,conscious,lh-ventrolateralPFC,360,9976.453125,643800
1244,1.0,0.2957307058196639,0.9494136820102016,1245,conscious,lh-ventrolateralPFC,295,9950.1572265625,643800
1245,1.0,0.10065651052231445,0.4317575258731797,1246,conscious,lh-ventrolateralPFC,443,9968.337890625,643800
1246,1.0,0.0765264124698065,0.3439537010157673,1247,conscious,lh-ventrolateralPFC,401,10007.216796875,643800
1247,1.0,0.06236715353992492,0.28102841133125755,1248,conscious,lh-ventrolateralPFC,330,10004.822265625,643800
1248,1.0,0.11044201734664733,0.5796613178733281,1249,conscious,lh-ventrolateralPFC,383,9970.4072265625,643800
1249,1.0,0.08308993685063787,0.40443513534883035,1250,conscious,lh-ventrolateralPFC,347,10021.708984375,643800
1250,1.0,0.07914914639681955,0.4573575480666545,1251,conscious,lh-ventrolateralPFC,365,9981.166015625,643800
1251,1.0,0.16405932851572042,0.7275157114123584,1252,conscious,lh-ventrolateralPFC,373,9979.8125,643800
1252,1.0,0.10770701987735103,0.7196816635028498,1253,conscious,lh-ventrolateralPFC,325,9962.0888671875,643800
1253,1.0,0.08267840085811091,0.384390179685531,1254,conscious,lh-ventrolateralPFC,365,9975.1044921875,643800
1254,1.0,0.32891964595968204,0.9743380041085871,1255,conscious,lh-ventrolateralPFC,277,9955.9482421875,643800
1255,1.0,0.06348435484178691,0.34228963364887677,1256,conscious,lh-ventrolateralPFC,326,10062.5556640625,643800
1256,1.0,0.20479843010453483,0.8648610916731146,1257,conscious,lh-ventrolateralPFC,335,9956.9794921875,643800
1257,1.0,0.07522683656291876,0.42273318011136185,1258,conscious,lh-ventrolateralPFC,337,10006.86328125,643800
1258,1.0,0.09427183468218447,0.41294131194681805,1259,conscious,lh-ventrolateralPFC,373,10011.6123046875,643800
1259,1.0,0.33849315626439586,0.9986726643673494,1260,conscious,lh-ventrolateralPFC,304,9952.107421875,643800
1260,1.0,0.11254280015462262,0.692674976697072,1261,conscious,lh-ventrolateralPFC,390,9971.447265625,643800
1261,1.0,0.06369713538493577,0.2651793866333816,1262,conscious,lh-ventrolateralPFC,416,10019.595703125,643800
1262,1.0,0.04742085147551583,0.2523697206478246,1263,conscious,lh-ventrolateralPFC,342,10087.6748046875,643800
1263,1.0,0.1089358037271443,0.5658613472496032,1264,conscious,lh-ventrolateralPFC,391,10001.3662109375,643800
1264,1.0,0.0872263693394147,0.5549180350495968,1265,conscious,lh-ventrolateralPFC,353,9990.673828125,643800
1265,1.0,0.07367105306574018,0.4028983639429716,1266,conscious,lh-ventrolateralPFC,391,10004.998046875,643800
1266,1.0,0.0830399124160248,0.41943027998240257,1267,conscious,lh-ventrolateralPFC,370,9979.6884765625,643800
1267,1.0,0.15589942306930202,0.86736517394229,1268,conscious,lh-ventrolateralPFC,460,9978.251953125,643800
1268,1.0,0.0940526741040053,0.45388464098086767,1269,conscious,lh-ventrolateralPFC,398,9997.775390625,643800
1269,1.0,0.0443129865869638,0.22351881046257716,1270,conscious,lh-ventrolateralPFC,302,10099.806640625,643800
1270,1.0,0.13493078767835961,0.6703581122746947,1271,conscious,lh-ventrolateralPFC,354,9981.0966796875,643800
1271,1.0,0.07030060998937726,0.3286532308141139,1272,conscious,lh-ventrolateralPFC,389,9986.7255859375,643800
1272,1.0,0.20535402989970064,0.9540897746875941,1273,conscious,lh-ventrolateralPFC,326,9955.919921875,643800
1273,1.0,0.1737353114668285,0.7198249428864008,1274,conscious,lh-ventrolateralPFC,366,9969.0703125,643800
1274,1.0,0.05949410977467633,0.46808984311665236,1275,conscious,lh-ventrolateralPFC,340,9987.7373046875,643800
1275,1.0,0.057093030131285055,0.2752426306824316,1276,conscious,lh-ventrolateralPFC,315,10055.2138671875,643800
1276,1.0,0.10711991531674371,0.4612230138058512,1277,conscious,lh-ventrolateralPFC,431,9977.318359375,643800
1277,1.0,0.13129305878376818,0.6949379353331546,1278,conscious,lh-ventrolateralPFC,376,9977.1171875,643800
1278,1.0,0.10386147456913114,0.5966864632427388,1279,conscious,lh-ventrolateralPFC,416,10006.5537109375,643800
1279,0.1,0.2580977821271048,0.8962577159984484,1280,conscious,lh-ventrolateralPFC,262,35353.4765625,643800
1280,1.0,0.06721313562113516,0.39213662142043026,1281,conscious,lh-ventrolateralPFC,313,10001.884765625,643800
1281,1.0,0.0742819237960406,0.42811470170369015,1282,conscious,lh-ventrolateralPFC,408,9986.1630859375,643800
