,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
980,1.0,0.18884891465688977,0.9449720471474895,981,conscious,rh-inferiortemporal,477,11683.259765625,681900
981,1.0,0.07294898306616387,0.3308000519819473,982,conscious,rh-inferiortemporal,514,11746.6416015625,681900
982,1.0,0.09741131469342344,0.46601044239099887,983,conscious,rh-inferiortemporal,476,11751.6435546875,681900
983,1.0,0.3105435105190201,0.9859607059615436,984,conscious,rh-inferiortemporal,282,11696.2890625,681900
984,1.0,0.11517460855670028,0.6284946840859149,985,conscious,rh-inferiortemporal,397,11742.974609375,681900
985,1.0,0.06854834583270347,0.3676132440945453,986,conscious,rh-inferiortemporal,514,11785.064453125,681900
986,1.0,0.051157169405042634,0.22039403598184637,987,conscious,rh-inferiortemporal,255,11869.4384765625,681900
987,1.0,0.11003778025071607,0.4310660222605255,988,conscious,rh-inferiortemporal,464,11715.4150390625,681900
988,1.0,0.0759705902391083,0.5482481614424066,989,conscious,rh-inferiortemporal,275,11712.9296875,681900
989,1.0,0.07590754367101306,0.3714122150505318,990,conscious,rh-inferiortemporal,380,11749.48046875,681900
990,1.0,0.07677698063433959,0.5057582351226476,991,conscious,rh-inferiortemporal,401,11719.3388671875,681900
991,1.0,0.16965529762891574,0.8216734595065895,992,conscious,rh-inferiortemporal,581,11725.939453125,681900
992,0.1,0.1628467248415267,0.5843394767614968,993,conscious,rh-inferiortemporal,190,42272.65234375,681900
993,1.0,0.04740293575561518,0.22458836744177635,994,conscious,rh-inferiortemporal,399,11846.51953125,681900
994,1.0,0.12582397811306084,0.5470643684644079,995,conscious,rh-inferiortemporal,492,11725.2060546875,681900
995,1.0,0.07696328864349863,0.4529196928903878,996,conscious,rh-inferiortemporal,429,11703.1826171875,681900
996,1.0,0.1582132386860921,0.8635670285781565,997,conscious,rh-inferiortemporal,498,11698.6279296875,681900
997,1.0,0.1966657589234396,0.785246557114603,998,conscious,rh-inferiortemporal,437,11728.0283203125,681900
998,1.0,0.07712800542598487,0.5123705795164238,999,conscious,rh-inferiortemporal,404,11731.8046875,681900
999,1.0,0.05897577104656284,0.22691260254699397,1000,conscious,rh-inferiortemporal,345,11828.5791015625,681900
1000,1.0,0.10065600618040835,0.6165709108335593,1001,conscious,rh-inferiortemporal,527,11729.173828125,681900
1001,1.0,0.1262530128275341,0.7256553609808165,1002,conscious,rh-inferiortemporal,410,11701.41796875,681900
1002,1.0,0.111865209597674,0.5622589241156899,1003,conscious,rh-inferiortemporal,577,11763.7392578125,681900
1003,1.0,0.12383895556981901,0.7371425069314346,1004,conscious,rh-inferiortemporal,397,11698.021484375,681900
1004,1.0,0.0671199501496981,0.4265462598275167,1005,conscious,rh-inferiortemporal,527,11741.85546875,681900
1005,1.0,0.0686991475867359,0.40101389320256975,1006,conscious,rh-inferiortemporal,314,11710.1875,681900
1006,1.0,0.09269858424387971,0.43750705498959597,1007,conscious,rh-inferiortemporal,485,11702.248046875,681900
1007,1.0,0.26041002801973967,0.9709580617880096,1008,conscious,rh-inferiortemporal,721,11669.0595703125,681900
1008,1.0,0.07602472267535029,0.3751088283427497,1009,conscious,rh-inferiortemporal,585,11841.4150390625,681900
1009,1.0,0.14060619286851916,0.8235665879009997,1010,conscious,rh-inferiortemporal,391,11715.7587890625,681900
1010,1.0,0.06526377026244452,0.29331407832676937,1011,conscious,rh-inferiortemporal,444,11725.5185546875,681900
1011,1.0,0.06349629277726927,0.3429370489446283,1012,conscious,rh-inferiortemporal,385,11801.1435546875,681900
1012,1.0,0.09046999953786893,0.4374414547584923,1013,conscious,rh-inferiortemporal,454,11818.9853515625,681900
1013,1.0,0.10243294653182079,0.5931744964634497,1014,conscious,rh-inferiortemporal,544,11747.7177734375,681900
1014,1.0,0.18249653991352346,0.9748859538598525,1015,conscious,rh-inferiortemporal,463,11718.6025390625,681900
1015,1.0,0.08985736149773302,0.4914658670489196,1016,conscious,rh-inferiortemporal,446,11747.8271484375,681900
1016,1.0,0.0910464776944347,0.5018783318229127,1017,conscious,rh-inferiortemporal,594,11773.943359375,681900
1017,1.0,0.0639408412303928,0.3477054950186995,1018,conscious,rh-inferiortemporal,393,11801.0234375,681900
1018,1.0,0.09286146559494268,0.48731827786221604,1019,conscious,rh-inferiortemporal,480,11725.638671875,681900
1019,1.0,0.08228366777222054,0.44342935580934784,1020,conscious,rh-inferiortemporal,586,11791.0087890625,681900
1020,1.0,0.0950189645698595,0.5705003562308084,1021,conscious,rh-inferiortemporal,698,11744.6767578125,681900
1021,1.0,0.15094288796090113,0.7853544726391474,1022,conscious,rh-inferiortemporal,541,11749.7451171875,681900
1022,1.0,0.14470942637503012,0.6490542777801577,1023,conscious,rh-inferiortemporal,420,11739.3818359375,681900
1023,1.0,0.09874574869234978,0.509761355363044,1024,conscious,rh-inferiortemporal,513,11738.7744140625,681900
1024,1.0,0.18233341725505078,0.9617879326988293,1025,conscious,rh-inferiortemporal,562,11729.083984375,681900
1025,1.0,0.06035397145790543,0.3172458240987639,1026,conscious,rh-inferiortemporal,504,11839.26171875,681900
1026,1.0,0.14862270877677766,0.6832506671717213,1027,conscious,rh-inferiortemporal,468,11710.8681640625,681900
1027,1.0,0.07165530411554336,0.3641742729171338,1028,conscious,rh-inferiortemporal,507,11771.71875,681900
1028,1.0,0.10305445832918314,0.49629673090168214,1029,conscious,rh-inferiortemporal,477,11780.060546875,681900
1029,1.0,0.18299918386335537,0.9765051039293318,1030,conscious,rh-inferiortemporal,450,11722.9833984375,681900
1030,1.0,0.10317542531730713,0.5841626775761981,1031,conscious,rh-inferiortemporal,501,11769.779296875,681900
1031,1.0,0.06641699108774657,0.27840933874648743,1032,conscious,rh-inferiortemporal,529,11810.55859375,681900
1032,1.0,0.051391834743451735,0.24866838947087078,1033,conscious,rh-inferiortemporal,323,11894.263671875,681900
1033,1.0,0.11209289359232136,0.5915703612477867,1034,conscious,rh-inferiortemporal,475,11741.173828125,681900
1034,1.0,0.0755736458150454,0.49560692307610876,1035,conscious,rh-inferiortemporal,317,11739.615234375,681900
1035,1.0,0.07205923680645392,0.32015983373852874,1036,conscious,rh-inferiortemporal,407,11774.0859375,681900
1036,1.0,0.0809727908978414,0.4738145152836102,1037,conscious,rh-inferiortemporal,458,11751.4833984375,681900
1037,1.0,0.14471986127272246,0.7432743117605093,1038,conscious,rh-inferiortemporal,616,11751.73046875,681900
1038,0.1,0.16348665803146623,0.5374774559315532,1039,conscious,rh-inferiortemporal,166,42329.2265625,681900
1039,1.0,0.05405703786180389,0.280437929898835,1040,conscious,rh-inferiortemporal,417,11880.3876953125,681900
1040,1.0,0.12236116074227972,0.6833931162370764,1041,conscious,rh-inferiortemporal,533,11753.150390625,681900
1041,1.0,0.07741685649391114,0.47517439367683745,1042,conscious,rh-inferiortemporal,416,11730.888671875,681900
1042,1.0,0.13713594914310848,0.8224552863715178,1043,conscious,rh-inferiortemporal,567,11725.7919921875,681900
1043,1.0,0.14267970377828218,0.7044325414125516,1044,conscious,rh-inferiortemporal,439,11755.271484375,681900
1044,1.0,0.08399467116907551,0.531669153907038,1045,conscious,rh-inferiortemporal,463,11757.689453125,681900
1045,1.0,0.0603827589104318,0.3441261627965624,1046,conscious,rh-inferiortemporal,357,11855.591796875,681900
1046,1.0,0.10876624166367393,0.5287458877944482,1047,conscious,rh-inferiortemporal,674,11754.3193359375,681900
1047,1.0,0.10550042612230673,0.626959675213314,1048,conscious,rh-inferiortemporal,386,11730.982421875,681900
1048,1.0,0.12382981603221925,0.6930887395463131,1049,conscious,rh-inferiortemporal,560,11791.927734375,681900
1049,1.0,0.11264744019209917,0.6041745967855432,1050,conscious,rh-inferiortemporal,485,11724.6103515625,681900
1050,1.0,0.05721131725147649,0.30266253537079146,1051,conscious,rh-inferiortemporal,538,11770.5810546875,681900
1051,1.0,0.07067035335837822,0.42906115282630264,1052,conscious,rh-inferiortemporal,455,11737.609375,681900
1052,1.0,0.10088169423694698,0.43920911125696527,1053,conscious,rh-inferiortemporal,558,11723.513671875,681900
1053,1.0,0.24848543060425113,0.8793450572694801,1054,conscious,rh-inferiortemporal,664,11695.107421875,681900
1054,1.0,0.0785929663083527,0.4009795254415014,1055,conscious,rh-inferiortemporal,524,11870.611328125,681900
1055,1.0,0.12681430201798355,0.593778837867859,1056,conscious,rh-inferiortemporal,636,11742.3212890625,681900
1056,1.0,0.06508719846238115,0.41198870012308875,1057,conscious,rh-inferiortemporal,504,11753.6767578125,681900
1057,1.0,0.06613722558552727,0.3110333012626131,1058,conscious,rh-inferiortemporal,383,11829.2470703125,681900
1058,1.0,0.0872144149545907,0.4344730700389031,1059,conscious,rh-inferiortemporal,450,11820.5146484375,681900
1059,1.0,0.097977820372999,0.5590713014159034,1060,conscious,rh-inferiortemporal,435,11750.740234375,681900
1060,1.0,0.15843928274530603,0.7318893242748412,1061,conscious,rh-inferiortemporal,391,11722.5595703125,681900
1061,1.0,0.08892654458460936,0.44553521050267286,1062,conscious,rh-inferiortemporal,400,11749.59765625,681900
1062,1.0,0.09059166211578512,0.3625395424430429,1063,conscious,rh-inferiortemporal,564,11777.7978515625,681900
1063,1.0,0.06552563932065641,0.3539193148195723,1064,conscious,rh-inferiortemporal,407,11805.32421875,681900
1064,1.0,0.09338597704008639,0.5200072447727166,1065,conscious,rh-inferiortemporal,432,11726.8056640625,681900
1065,1.0,0.07497221726874163,0.3980859873375069,1066,conscious,rh-inferiortemporal,513,11795.03125,681900
1066,1.0,0.09549394841031315,0.5198701805163004,1067,conscious,rh-inferiortemporal,597,11746.8515625,681900
1067,1.0,0.13479323771936952,0.6708697880661647,1068,conscious,rh-inferiortemporal,478,11755.1826171875,681900
1068,1.0,0.12893143951435362,0.660333193362652,1069,conscious,rh-inferiortemporal,361,11741.3154296875,681900
1069,1.0,0.09909197277029155,0.43723832712590394,1070,conscious,rh-inferiortemporal,476,11742.263671875,681900
1070,1.0,0.1735431008630453,0.8536729051720793,1071,conscious,rh-inferiortemporal,340,11731.9619140625,681900
1071,1.0,0.06410326690622771,0.34018427462225986,1072,conscious,rh-inferiortemporal,455,11843.6552734375,681900
1072,1.0,0.13223337382314762,0.6055875242355326,1073,conscious,rh-inferiortemporal,358,11712.4716796875,681900
1073,1.0,0.07280325124024024,0.5524491213332464,1074,conscious,rh-inferiortemporal,530,11776.2314453125,681900
1074,1.0,0.10000326633989354,0.6701142100222921,1075,conscious,rh-inferiortemporal,481,11783.150390625,681900
1075,1.0,0.17966303376400486,0.9343179391274432,1076,conscious,rh-inferiortemporal,341,11724.8740234375,681900
1076,1.0,0.11051304220053482,0.5738701996281242,1077,conscious,rh-inferiortemporal,328,11774.6572265625,681900
1077,1.0,0.06117310227591201,0.32132209451146254,1078,conscious,rh-inferiortemporal,455,11815.1650390625,681900
1078,1.0,0.05988904565897205,0.2663053902785558,1079,conscious,rh-inferiortemporal,301,11899.9072265625,681900
1079,1.0,0.12219769782789572,0.5675238264234047,1080,conscious,rh-inferiortemporal,468,11742.5654296875,681900
1080,1.0,0.0715466791952685,0.38653428992948113,1081,conscious,rh-inferiortemporal,303,11739.8779296875,681900
1081,1.0,0.07720113244619409,0.3186156530984202,1082,conscious,rh-inferiortemporal,359,11776.5498046875,681900
1082,1.0,0.08477052039594672,0.4621466050366363,1083,conscious,rh-inferiortemporal,460,11753.2060546875,681900
1083,0.1,0.22147010185858126,0.7337083099282249,1084,conscious,rh-inferiortemporal,365,42122.9921875,681900
1084,0.1,0.14782294895115874,0.4856045263693164,1085,conscious,rh-inferiortemporal,144,42364.4296875,681900
1085,1.0,0.06121618792087429,0.2856345771471285,1086,conscious,rh-inferiortemporal,408,11879.2744140625,681900
1086,1.0,0.11319256421824402,0.5258173597941234,1087,conscious,rh-inferiortemporal,501,11757.90625,681900
1087,1.0,0.07147083731565666,0.46124032621722066,1088,conscious,rh-inferiortemporal,405,11735.396484375,681900
1088,0.1,0.21597356843323814,0.8685987545301855,1089,conscious,rh-inferiortemporal,255,42061.58203125,681900
1089,1.0,0.13569826250663755,0.7313231404947957,1090,conscious,rh-inferiortemporal,332,11755.8740234375,681900
1090,1.0,0.07789757220723227,0.4787472966881883,1091,conscious,rh-inferiortemporal,398,11761.650390625,681900
1091,1.0,0.06282540206654232,0.49491532502489355,1092,conscious,rh-inferiortemporal,349,11859.8388671875,681900
1092,1.0,0.11367057621719817,0.6808725024320252,1093,conscious,rh-inferiortemporal,630,11756.208984375,681900
1093,1.0,0.10053207864049543,0.5268639034261595,1094,conscious,rh-inferiortemporal,313,11732.1953125,681900
1094,1.0,0.10471336648635696,0.5030545552290437,1095,conscious,rh-inferiortemporal,556,11792.884765625,681900
1095,1.0,0.11267362645499406,0.7249241747403266,1096,conscious,rh-inferiortemporal,416,11728.1142578125,681900
1096,1.0,0.06265842018977757,0.39204802528234506,1097,conscious,rh-inferiortemporal,482,11772.5859375,681900
1097,1.0,0.08553098749537479,0.415179522253877,1098,conscious,rh-inferiortemporal,468,11740.66015625,681900
1098,1.0,0.0922996576830405,0.36601854206845297,1099,conscious,rh-inferiortemporal,577,11728.9326171875,681900
1099,1.0,0.1884179094016929,0.8229292431989366,1100,conscious,rh-inferiortemporal,573,11698.533203125,681900
1100,1.0,0.07769101644208831,0.3695435732004141,1101,conscious,rh-inferiortemporal,529,11874.91796875,681900
1101,1.0,0.12381605214401654,0.5814529829642376,1102,conscious,rh-inferiortemporal,503,11746.087890625,681900
1102,1.0,0.07024732362947118,0.3953611355259673,1103,conscious,rh-inferiortemporal,426,11756.396484375,681900
1103,1.0,0.06500541569856862,0.2704175514614844,1104,conscious,rh-inferiortemporal,341,11833.2705078125,681900
1104,1.0,0.07641533377462066,0.4225688696273897,1105,conscious,rh-inferiortemporal,437,11778.4609375,681900
1105,1.0,0.10662849977380705,0.6921310646254246,1106,conscious,rh-inferiortemporal,372,11705.80859375,681900
1106,1.0,0.20950209116582086,0.9505812721050931,1107,conscious,rh-inferiortemporal,318,11680.8212890625,681900
1107,1.0,0.08870855265045766,0.4394831728291777,1108,conscious,rh-inferiortemporal,317,11706.810546875,681900
1108,0.1,0.13825491980090607,0.5420828303405629,1109,conscious,rh-inferiortemporal,289,42161.25390625,681900
1109,1.0,0.07047432693691061,0.31270662406108696,1110,conscious,rh-inferiortemporal,438,11763.3310546875,681900
1110,1.0,0.0962908417413945,0.5509677853483965,1111,conscious,rh-inferiortemporal,307,11685.388671875,681900
1111,1.0,0.07499561490658344,0.43754755134325596,1112,conscious,rh-inferiortemporal,464,11750.8525390625,681900
1112,1.0,0.1093533067912467,0.5508629168651181,1113,conscious,rh-inferiortemporal,626,11706.08984375,681900
1113,1.0,0.1339390007897251,0.7267604381528201,1114,conscious,rh-inferiortemporal,276,11709.1533203125,681900
1114,1.0,0.11973910008676869,0.55699347096402,1115,conscious,rh-inferiortemporal,418,11696.2783203125,681900
1115,1.0,0.07581734855315538,0.410788561497061,1116,conscious,rh-inferiortemporal,323,11700.0419921875,681900
1116,1.0,0.19680656657842205,0.9936117136448409,1117,conscious,rh-inferiortemporal,308,11688.6396484375,681900
1117,1.0,0.07053704451419732,0.3701654937727622,1118,conscious,rh-inferiortemporal,512,11801.224609375,681900
1118,1.0,0.14156214290172872,0.8215589413160989,1119,conscious,rh-inferiortemporal,451,11672.3486328125,681900
1119,1.0,0.07231593553900853,0.3684170672416679,1120,conscious,rh-inferiortemporal,455,11731.552734375,681900
1120,1.0,0.09405670237206744,0.6451698244545548,1121,conscious,rh-inferiortemporal,365,11735.9677734375,681900
1121,1.0,0.20839405162487418,0.9602869534718896,1122,conscious,rh-inferiortemporal,391,11683.6630859375,681900
1122,1.0,0.13853231359483748,0.5280802627056733,1123,conscious,rh-inferiortemporal,470,11729.1259765625,681900
1123,1.0,0.07862138881208737,0.372925008099123,1124,conscious,rh-inferiortemporal,586,11773.2802734375,681900
1124,1.0,0.08655588482206027,0.4527630709295236,1125,conscious,rh-inferiortemporal,461,11854.705078125,681900
1125,1.0,0.09317096167645311,0.6223256401087849,1126,conscious,rh-inferiortemporal,256,11698.5029296875,681900
1126,1.0,0.10201063710477357,0.49980839754537487,1127,conscious,rh-inferiortemporal,596,11702.5078125,681900
1127,1.0,0.06819836747496139,0.3756913826225947,1128,conscious,rh-inferiortemporal,350,11734.8955078125,681900
1128,1.0,0.10594371109626331,0.46724673754293566,1129,conscious,rh-inferiortemporal,459,11711.1396484375,681900
1129,1.0,0.12776803011180649,0.6842323299111334,1130,conscious,rh-inferiortemporal,427,11713.3779296875,681900
1130,0.1,0.16142600987627528,0.7198417219526051,1131,conscious,rh-inferiortemporal,184,42261.8125,681900
1131,1.0,0.05106478968051633,0.2193895068597176,1132,conscious,rh-inferiortemporal,435,11839.3974609375,681900
1132,1.0,0.12500258696928665,0.7551685836655547,1133,conscious,rh-inferiortemporal,370,11716.0380859375,681900
1133,1.0,0.08636716710806623,0.5501979998889834,1134,conscious,rh-inferiortemporal,607,11689.6025390625,681900
1134,1.0,0.1439193170993078,0.7219021934306236,1135,conscious,rh-inferiortemporal,345,11685.0107421875,681900
1135,1.0,0.1386605393526456,0.9260366159741367,1136,conscious,rh-inferiortemporal,457,11714.7763671875,681900
1136,1.0,0.06406426657055042,0.5114900190466901,1137,conscious,rh-inferiortemporal,448,11715.4296875,681900
1137,1.0,0.07556462404983452,0.30717871311532596,1138,conscious,rh-inferiortemporal,413,11816.0400390625,681900
1138,1.0,0.106763908707464,0.5651437164025968,1139,conscious,rh-inferiortemporal,547,11713.537109375,681900
1139,1.0,0.12585775552819253,0.5911662489111746,1140,conscious,rh-inferiortemporal,563,11689.4990234375,681900
1140,1.0,0.11251021672793514,0.7250118175650146,1141,conscious,rh-inferiortemporal,528,11751.0703125,681900
1141,1.0,0.13880982376478043,0.5367264853123377,1142,conscious,rh-inferiortemporal,571,11684.6513671875,681900
1142,1.0,0.06221934768825917,0.45650077246254916,1143,conscious,rh-inferiortemporal,407,11731.6025390625,681900
1143,1.0,0.09477186001286625,0.40718932225210436,1144,conscious,rh-inferiortemporal,644,11700.4345703125,681900
1144,1.0,0.08646363014217506,0.46158161304590684,1145,conscious,rh-inferiortemporal,530,11687.9033203125,681900
1145,1.0,0.19284668808005048,0.9139834836040254,1146,conscious,rh-inferiortemporal,259,11654.8779296875,681900
1146,1.0,0.049487049912981626,0.35678461553477725,1147,conscious,rh-inferiortemporal,309,11831.697265625,681900
1147,1.0,0.17171100891511965,0.6514640612502539,1148,conscious,rh-inferiortemporal,635,11700.310546875,681900
1148,1.0,0.08968875795118375,0.41366481889098605,1149,conscious,rh-inferiortemporal,537,11714.4501953125,681900
1149,1.0,0.06341740508104762,0.314086420638501,1150,conscious,rh-inferiortemporal,325,11793.16015625,681900
1150,1.0,0.07460698142350827,0.4468431105985372,1151,conscious,rh-inferiortemporal,388,11884.1181640625,681900
1151,1.0,0.09175406282681538,0.44738570463727545,1152,conscious,rh-inferiortemporal,422,11812.1435546875,681900
1152,1.0,0.11787512090410142,0.6360346503059031,1153,conscious,rh-inferiortemporal,333,11786.3095703125,681900
1153,1.0,0.0879739355230004,0.473609550159231,1154,conscious,rh-inferiortemporal,375,11812.166015625,681900
1154,1.0,0.09201041411986598,0.4851296909834474,1155,conscious,rh-inferiortemporal,523,11843.267578125,681900
1155,1.0,0.06343541700248154,0.43521672455881244,1156,conscious,rh-inferiortemporal,369,11866.8203125,681900
1156,1.0,0.08413171501052377,0.554158711528433,1157,conscious,rh-inferiortemporal,369,11790.9853515625,681900
1157,1.0,0.06777240578337695,0.3663370047265,1158,conscious,rh-inferiortemporal,434,11862.2958984375,681900
1158,1.0,0.08773584046375978,0.4796920960331701,1159,conscious,rh-inferiortemporal,476,11810.1591796875,681900
1159,1.0,0.10308802848503229,0.5129042011235339,1160,conscious,rh-inferiortemporal,387,11820.5732421875,681900
1160,1.0,0.10829091457024315,0.5225272729194902,1161,conscious,rh-inferiortemporal,345,11808.7431640625,681900
1161,1.0,0.07633752123334214,0.39410298398269983,1162,conscious,rh-inferiortemporal,372,11808.1513671875,681900
1162,1.0,0.1169522644294695,0.923166952908942,1163,conscious,rh-inferiortemporal,306,11796.2333984375,681900
1163,1.0,0.060751246062323,0.3218316982064855,1164,conscious,rh-inferiortemporal,409,11907.873046875,681900
1164,1.0,0.1173059797922345,0.765582378647649,1165,conscious,rh-inferiortemporal,363,11777.35546875,681900
1165,1.0,0.06334730194464287,0.27494608541370025,1166,conscious,rh-inferiortemporal,392,11839.0986328125,681900
1166,1.0,0.09708463202273063,0.40292087822252487,1167,conscious,rh-inferiortemporal,411,11847.1455078125,681900
1167,1.0,0.11977037135514362,0.9092194282798973,1168,conscious,rh-inferiortemporal,316,11788.9189453125,681900
1168,1.0,0.0974550577712887,0.4954874403628089,1169,conscious,rh-inferiortemporal,343,11838.970703125,681900
1169,1.0,0.054406026459340194,0.2603685578451437,1170,conscious,rh-inferiortemporal,380,11880.4912109375,681900
1170,1.0,0.06036454726627621,0.3315581872305232,1171,conscious,rh-inferiortemporal,306,11964.185546875,681900
1171,1.0,0.09260176020563124,0.4278232281598632,1172,conscious,rh-inferiortemporal,379,11811.234375,681900
1172,1.0,0.07320440627726962,0.31041723971662616,1173,conscious,rh-inferiortemporal,327,11804.4814453125,681900
1173,1.0,0.06195394556687725,0.30476289663952594,1174,conscious,rh-inferiortemporal,343,11841.1953125,681900
1174,1.0,0.08690635379695347,0.5636579895146541,1175,conscious,rh-inferiortemporal,399,11816.8642578125,681900
1175,1.0,0.10807805565444178,0.7372385936492842,1176,conscious,rh-inferiortemporal,416,11819.4853515625,681900
1176,0.1,0.13500910167637728,0.5654130720028789,1177,conscious,rh-inferiortemporal,120,42572.8359375,681900
1177,1.0,0.06067284021189223,0.4039781361257333,1178,conscious,rh-inferiortemporal,363,11945.18359375,681900
1178,1.0,0.10199323466763269,0.5475968725264211,1179,conscious,rh-inferiortemporal,446,11819.1181640625,681900
1179,1.0,0.07466143943291388,0.4316052885663353,1180,conscious,rh-inferiortemporal,390,11796.9287109375,681900
1180,0.1,0.17303146045440002,0.8801644882123149,1181,conscious,rh-inferiortemporal,192,42260.36328125,681900
1181,1.0,0.10676055773731037,0.8931255506988849,1182,conscious,rh-inferiortemporal,293,11823.1962890625,681900
1182,1.0,0.06852855503617314,0.3124754881610893,1183,conscious,rh-inferiortemporal,338,11824.7705078125,681900
1183,1.0,0.061232981069197466,0.28072958609271914,1184,conscious,rh-inferiortemporal,275,11925.3193359375,681900
1184,1.0,0.1024215040837373,0.5566278436288061,1185,conscious,rh-inferiortemporal,529,11820.3486328125,681900
1185,1.0,0.08606451766141741,0.6978437956998439,1186,conscious,rh-inferiortemporal,331,11794.2841796875,681900
1186,1.0,0.10182949863988255,0.5705192440076525,1187,conscious,rh-inferiortemporal,418,11858.6357421875,681900
1187,1.0,0.11415988735289465,0.6972593338781811,1188,conscious,rh-inferiortemporal,415,11792.39453125,681900
1188,1.0,0.06760660952484329,0.36302405844980834,1189,conscious,rh-inferiortemporal,404,11836.1875,681900
1189,1.0,0.10093539418619864,0.46646995229675836,1190,conscious,rh-inferiortemporal,439,11805.384765625,681900
1190,1.0,0.07932597044128083,0.4612577696435578,1191,conscious,rh-inferiortemporal,485,11795.4951171875,681900
1191,1.0,0.1332862270825231,0.8709754766277675,1192,conscious,rh-inferiortemporal,547,11761.015625,681900
1192,1.0,0.06700204282861862,0.3929959335575408,1193,conscious,rh-inferiortemporal,430,11938.4228515625,681900
1193,1.0,0.11642161930776215,0.6175946376786446,1194,conscious,rh-inferiortemporal,475,11808.4404296875,681900
1194,1.0,0.0701190739645657,0.5515343445695602,1195,conscious,rh-inferiortemporal,366,11821.35546875,681900
1195,1.0,0.06827847428676753,0.3423527671718173,1196,conscious,rh-inferiortemporal,294,11899.5791015625,681900
1196,1.0,0.061101830661876806,0.30564831588693664,1197,conscious,rh-inferiortemporal,325,11852.1171875,681900
1197,1.0,0.07404365906196028,0.4210003636617905,1198,conscious,rh-inferiortemporal,402,11773.1708984375,681900
1198,1.0,0.08410615454269471,0.4841196890246182,1199,conscious,rh-inferiortemporal,296,11746.45703125,681900
1199,1.0,0.0743737164223916,0.4350730507401114,1200,conscious,rh-inferiortemporal,377,11774.3994140625,681900
1200,1.0,0.07628729708220458,0.4690778146230392,1201,conscious,rh-inferiortemporal,451,11804.67578125,681900
1201,1.0,0.05856400173795855,0.3277562155200421,1202,conscious,rh-inferiortemporal,294,11828.57421875,681900
1202,1.0,0.06990532775831987,0.2857181764967155,1203,conscious,rh-inferiortemporal,451,11755.267578125,681900
1203,1.0,0.06245089321065997,0.25224426126690525,1204,conscious,rh-inferiortemporal,411,11819.0546875,681900
1204,1.0,0.06851765740386344,0.32782582678827654,1205,conscious,rh-inferiortemporal,452,11772.748046875,681900
1205,1.0,0.0945781048365917,0.6581532862541994,1206,conscious,rh-inferiortemporal,383,11778.931640625,681900
1206,1.0,0.08154341348883669,0.54881191260214,1207,conscious,rh-inferiortemporal,273,11768.158203125,681900
1207,1.0,0.07643154872793395,0.43071035438613303,1208,conscious,rh-inferiortemporal,469,11770.1220703125,681900
1208,1.0,0.07441520236239983,0.48823994034909324,1209,conscious,rh-inferiortemporal,270,11757.599609375,681900
1209,1.0,0.05433838138699483,0.2923935539189363,1210,conscious,rh-inferiortemporal,356,11867.4814453125,681900
1210,1.0,0.08710811575067762,0.6025662657835866,1211,conscious,rh-inferiortemporal,279,11741.9384765625,681900
1211,1.0,0.05846172180504023,0.3462336459385613,1212,conscious,rh-inferiortemporal,394,11801.3046875,681900
1212,1.0,0.07135730569856286,0.43370727027530787,1213,conscious,rh-inferiortemporal,393,11806.1220703125,681900
1213,1.0,0.07881188513490925,0.5883044595240786,1214,conscious,rh-inferiortemporal,248,11751.8505859375,681900
1214,1.0,0.07560752827793053,0.37325093813056487,1215,conscious,rh-inferiortemporal,328,11802.728515625,681900
1215,1.0,0.060367590133738845,0.3464834994699396,1216,conscious,rh-inferiortemporal,472,11844.4248046875,681900
1216,1.0,0.04825223107018652,0.2352797781067979,1217,conscious,rh-inferiortemporal,260,11925.4306640625,681900
1217,1.0,0.08619531309142611,0.3993137967918342,1218,conscious,rh-inferiortemporal,422,11766.0498046875,681900
1218,1.0,0.0658532810004057,0.30149804785198586,1219,conscious,rh-inferiortemporal,286,11765.5634765625,681900
1219,1.0,0.0660136603031534,0.31675976806869477,1220,conscious,rh-inferiortemporal,345,11803.9443359375,681900
1220,1.0,0.07110157922360834,0.4257702866284456,1221,conscious,rh-inferiortemporal,377,11774.0732421875,681900
1221,1.0,0.08628112293966635,0.47472131232499737,1222,conscious,rh-inferiortemporal,426,11781.7294921875,681900
1222,1.0,0.0713545647827234,0.45106728361643145,1223,conscious,rh-inferiortemporal,387,11823.3857421875,681900
1223,1.0,0.044087579313601924,0.2565744597290517,1224,conscious,rh-inferiortemporal,295,11902.7314453125,681900
1224,1.0,0.08316880587078569,0.49559390255859237,1225,conscious,rh-inferiortemporal,342,11781.564453125,681900
1225,1.0,0.059826985039836175,0.3566772773930389,1226,conscious,rh-inferiortemporal,343,11763.8623046875,681900
1226,1.0,0.09389940496682275,0.48673972940096755,1227,conscious,rh-inferiortemporal,330,11754.6572265625,681900
1227,1.0,0.10762691072346328,0.6608507369477772,1228,conscious,rh-inferiortemporal,357,11784.826171875,681900
1228,1.0,0.06236699834369348,0.3179649662747268,1229,conscious,rh-inferiortemporal,351,11783.396484375,681900
1229,1.0,0.051450051515830694,0.21878223958321497,1230,conscious,rh-inferiortemporal,292,11884.4482421875,681900
1230,1.0,0.0781403167152973,0.4237160258266618,1231,conscious,rh-inferiortemporal,442,11786.8857421875,681900
1231,1.0,0.0857522508854301,0.6102683138400977,1232,conscious,rh-inferiortemporal,312,11759.154296875,681900
