,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1214,1.0,0.04514296100355165,0.20675236876388836,1215,unconscious,rh-inferiorparietal,473,7408.755859375,667500
1215,1.0,0.04182205721296903,0.24730870929027193,1216,unconscious,rh-inferiorparietal,312,7384.01123046875,667500
1216,1.0,0.04087640224290359,0.2535872450860268,1217,unconscious,rh-inferiorparietal,349,7401.20068359375,667500
1217,1.0,0.029900627657541763,0.13283520203770616,1218,unconscious,rh-inferiorparietal,265,7408.67578125,667500
1218,1.0,0.04090152649262333,0.21742315577607318,1219,unconscious,rh-inferiorparietal,371,7419.3544921875,667500
1219,1.0,0.04854849701734632,0.25313507363559007,1220,unconscious,rh-inferiorparietal,418,7394.2373046875,667500
1220,1.0,0.058859878210887784,0.30673821699705806,1221,unconscious,rh-inferiorparietal,404,7404.45703125,667500
1221,1.0,0.03991055360401789,0.2783981419431145,1222,unconscious,rh-inferiorparietal,278,7406.22998046875,667500
1222,1.0,0.039400513493886916,0.1954446999861268,1223,unconscious,rh-inferiorparietal,313,7372.4599609375,667500
1223,1.0,0.039590777247657624,0.19716489348594446,1224,unconscious,rh-inferiorparietal,537,7391.55615234375,667500
1224,1.0,0.039739522054446495,0.23932675464213415,1225,unconscious,rh-inferiorparietal,364,7398.609375,667500
1225,1.0,0.04298600121909499,0.22137718761140712,1226,unconscious,rh-inferiorparietal,526,7390.91845703125,667500
1226,1.0,0.03792246269250646,0.1797609396352935,1227,unconscious,rh-inferiorparietal,277,7415.03466796875,667500
1227,1.0,0.06014607895678687,0.33385486083163973,1228,unconscious,rh-inferiorparietal,583,7343.34033203125,667500
1228,1.0,0.0395021972320806,0.19935359643379336,1229,unconscious,rh-inferiorparietal,304,7374.12255859375,667500
1229,1.0,0.045010983495454675,0.1960586724000294,1230,unconscious,rh-inferiorparietal,362,7391.9560546875,667500
1230,1.0,0.0665758823295204,0.30812931038952884,1231,unconscious,rh-inferiorparietal,539,7388.61474609375,667500
1231,1.0,0.03983473644905514,0.18342362395285527,1232,unconscious,rh-inferiorparietal,378,7416.43359375,667500
1232,1.0,0.050722361337154326,0.18959061866987537,1233,unconscious,rh-inferiorparietal,560,7394.49267578125,667500
1233,1.0,0.043092161976997403,0.22244897224196558,1234,unconscious,rh-inferiorparietal,350,7386.9921875,667500
1234,1.0,0.036836893647094034,0.17119962519215248,1235,unconscious,rh-inferiorparietal,271,7385.744140625,667500
1235,1.0,0.03665508440637395,0.23330233162368597,1236,unconscious,rh-inferiorparietal,374,7390.43505859375,667500
1236,1.0,0.04018472621536038,0.22090426705688437,1237,unconscious,rh-inferiorparietal,335,7375.46533203125,667500
1237,1.0,0.05260536397013115,0.25022815644487084,1238,unconscious,rh-inferiorparietal,505,7385.189453125,667500
1238,1.0,0.039293569841515,0.18668723743826254,1239,unconscious,rh-inferiorparietal,324,7379.99853515625,667500
1239,1.0,0.047270273431546043,0.2687840490174813,1240,unconscious,rh-inferiorparietal,382,7402.80859375,667500
1240,1.0,0.040891952709997126,0.1826950206726663,1241,unconscious,rh-inferiorparietal,322,7418.1005859375,667500
1241,1.0,0.0416090446876587,0.25686554419680985,1242,unconscious,rh-inferiorparietal,300,7387.04150390625,667500
1242,1.0,0.04282335239292057,0.17910931564651378,1243,unconscious,rh-inferiorparietal,324,7383.9580078125,667500
1243,1.0,0.05676838365713282,0.2930908173249295,1244,unconscious,rh-inferiorparietal,572,7413.84619140625,667500
1244,1.0,0.08064921062201767,0.35667915390943283,1245,unconscious,rh-inferiorparietal,824,7388.0673828125,667500
1245,1.0,0.03662392063443187,0.21151025338734264,1246,unconscious,rh-inferiorparietal,387,7414.11865234375,667500
1246,1.0,0.04151273081299166,0.2317633934006551,1247,unconscious,rh-inferiorparietal,315,7377.9521484375,667500
1247,1.0,0.04298915435691191,0.26096887716827055,1248,unconscious,rh-inferiorparietal,342,7392.4609375,667500
1248,1.0,0.0948825027857295,0.45982122804682646,1249,unconscious,rh-inferiorparietal,355,7337.06201171875,667500
1249,1.0,0.05159111812679422,0.3487973483764657,1250,unconscious,rh-inferiorparietal,321,7371.5263671875,667500
1250,1.0,0.047368651069151425,0.2631178358367955,1251,unconscious,rh-inferiorparietal,293,7377.19580078125,667500
1251,1.0,0.04541491276571144,0.31010589803536337,1252,unconscious,rh-inferiorparietal,431,7359.89794921875,667500
1252,1.0,0.08485202976404065,0.634598117445213,1253,unconscious,rh-inferiorparietal,286,7343.3046875,667500
1253,1.0,0.06451284143407615,0.2641343269309505,1254,unconscious,rh-inferiorparietal,282,7350.650390625,667500
1254,1.0,0.05653961474950814,0.3997512912698368,1255,unconscious,rh-inferiorparietal,368,7331.3740234375,667500
1255,1.0,0.0790058836542896,0.4185401712561979,1256,unconscious,rh-inferiorparietal,377,7353.83203125,667500
1256,1.0,0.06281280426272809,0.3483604144709347,1257,unconscious,rh-inferiorparietal,333,7347.34716796875,667500
1257,1.0,0.05869175083232629,0.3020034086723439,1258,unconscious,rh-inferiorparietal,400,7366.22216796875,667500
1258,1.0,0.07336738409532381,0.5153831919336181,1259,unconscious,rh-inferiorparietal,457,7350.7724609375,667500
1259,1.0,0.06472990147921003,0.37919314165792295,1260,unconscious,rh-inferiorparietal,405,7330.6181640625,667500
1260,1.0,0.04626984016862375,0.33233968460590035,1261,unconscious,rh-inferiorparietal,251,7402.69189453125,667500
1261,1.0,0.061146875600886025,0.29844817779526955,1262,unconscious,rh-inferiorparietal,559,7337.40087890625,667500
1262,1.0,0.05268535842796732,0.2615415042682355,1263,unconscious,rh-inferiorparietal,495,7371.50244140625,667500
1263,1.0,0.06581955596435911,0.3298524122520632,1264,unconscious,rh-inferiorparietal,311,7347.2265625,667500
1264,1.0,0.0612262195528948,0.3713591136451265,1265,unconscious,rh-inferiorparietal,320,7364.61376953125,667500
1265,1.0,0.03840940901211893,0.23154308631211384,1266,unconscious,rh-inferiorparietal,377,7372.3818359375,667500
1266,1.0,0.05643806339321042,0.41488211740941805,1267,unconscious,rh-inferiorparietal,386,7383.62451171875,667500
1267,1.0,0.08205584604013519,0.5996854041251187,1268,unconscious,rh-inferiorparietal,469,7357.3369140625,667500
1268,1.0,0.09509688445741302,0.44139354834638944,1269,unconscious,rh-inferiorparietal,477,7369.3447265625,667500
1269,1.0,0.06472299803302349,0.579598424983917,1270,unconscious,rh-inferiorparietal,318,7366.71630859375,667500
1270,1.0,0.05007927382378782,0.22023343680626084,1271,unconscious,rh-inferiorparietal,396,7336.8232421875,667500
1271,1.0,0.03427765124873357,0.2486244628524361,1272,unconscious,rh-inferiorparietal,472,7356.2607421875,667500
1272,1.0,0.06650961981953114,0.40467954115150795,1273,unconscious,rh-inferiorparietal,322,7361.9052734375,667500
1273,1.0,0.04765546618304269,0.23541461507405503,1274,unconscious,rh-inferiorparietal,531,7352.9638671875,667500
1274,1.0,0.057708194397520875,0.2948004095355101,1275,unconscious,rh-inferiorparietal,280,7374.2138671875,667500
1275,1.0,0.06631674581400422,0.3227348427563297,1276,unconscious,rh-inferiorparietal,572,7309.9892578125,667500
1276,1.0,0.08551078501501902,0.5676687300544183,1277,unconscious,rh-inferiorparietal,314,7338.02978515625,667500
1277,1.0,0.06183824856769853,0.3140416445703751,1278,unconscious,rh-inferiorparietal,384,7351.7353515625,667500
1278,1.0,0.10871509363833139,0.48209228624119504,1279,unconscious,rh-inferiorparietal,594,7350.5498046875,667500
1279,1.0,0.04389095421567641,0.24140388031965798,1280,unconscious,rh-inferiorparietal,411,7379.1611328125,667500
1280,1.0,0.07219956509093364,0.32390622019983917,1281,unconscious,rh-inferiorparietal,536,7360.193359375,667500
1281,1.0,0.06160318702352124,0.2670885918618153,1282,unconscious,rh-inferiorparietal,368,7348.2216796875,667500
1282,1.0,0.06411836117966517,0.37309646900565363,1283,unconscious,rh-inferiorparietal,283,7348.88037109375,667500
1283,1.0,0.04049644999112131,0.2738223342999563,1284,unconscious,rh-inferiorparietal,384,7351.96435546875,667500
1284,1.0,0.056929474498545435,0.373055106564793,1285,unconscious,rh-inferiorparietal,375,7337.736328125,667500
1285,1.0,0.06364467322670306,0.3314684786251355,1286,unconscious,rh-inferiorparietal,594,7343.9375,667500
1286,1.0,0.07063351445587257,0.4607431613264308,1287,unconscious,rh-inferiorparietal,348,7342.19189453125,667500
1287,1.0,0.06220333817966164,0.44477689139552756,1288,unconscious,rh-inferiorparietal,437,7365.009765625,667500
1288,1.0,0.06076447214004379,0.4374956244080489,1289,unconscious,rh-inferiorparietal,440,7382.23046875,667500
1289,1.0,0.08199953975086882,0.33991783695101085,1290,unconscious,rh-inferiorparietal,397,7349.65283203125,667500
1290,1.0,0.06677056763939541,0.42397871739189286,1291,unconscious,rh-inferiorparietal,354,7345.2763671875,667500
1291,1.0,0.0688673312563124,0.31600404662838333,1292,unconscious,rh-inferiorparietal,664,7376.068359375,667500
1292,1.0,0.10177788171369734,0.4619173179923707,1293,unconscious,rh-inferiorparietal,888,7353.3916015625,667500
1293,1.0,0.05000336004816853,0.26974907665542713,1294,unconscious,rh-inferiorparietal,429,7376.73583984375,667500
1294,0.1,0.11519703578622709,0.4825711510539933,1295,unconscious,rh-inferiorparietal,274,27223.73828125,667500
1295,1.0,0.06240546708887165,0.3631182544934046,1296,unconscious,rh-inferiorparietal,314,7354.97509765625,667500
1296,1.0,0.09134476372147567,0.4627793304141099,1297,unconscious,rh-inferiorparietal,324,7339.69873046875,667500
1297,1.0,0.05867409042729164,0.3885037735169822,1298,unconscious,rh-inferiorparietal,358,7372.27197265625,667500
1298,1.0,0.04342546905347288,0.29516176378284353,1299,unconscious,rh-inferiorparietal,277,7378.826171875,667500
1299,1.0,0.05320532880229021,0.35340954989388107,1300,unconscious,rh-inferiorparietal,441,7361.0302734375,667500
1300,1.0,0.10130917632048093,0.4634012814978582,1301,unconscious,rh-inferiorparietal,393,7345.3818359375,667500
1301,1.0,0.06366504775139827,0.3448950178893462,1302,unconscious,rh-inferiorparietal,312,7352.16259765625,667500
1302,1.0,0.05351493986190506,0.40893361477447165,1303,unconscious,rh-inferiorparietal,357,7333.13818359375,667500
1303,1.0,0.07757526871839056,0.4954263246415156,1304,unconscious,rh-inferiorparietal,428,7355.54736328125,667500
1304,1.0,0.0600606534233828,0.31064310081144864,1305,unconscious,rh-inferiorparietal,338,7348.57861328125,667500
1305,1.0,0.06567008247243462,0.35794950505630985,1306,unconscious,rh-inferiorparietal,513,7368.59912109375,667500
1306,1.0,0.06697438943136488,0.25631159427445227,1307,unconscious,rh-inferiorparietal,270,7353.14404296875,667500
1307,1.0,0.05992986032938172,0.34706525623773166,1308,unconscious,rh-inferiorparietal,377,7334.08984375,667500
1308,1.0,0.04165176505023505,0.21799790723551882,1309,unconscious,rh-inferiorparietal,237,7404.5439453125,667500
1309,1.0,0.06377823450791002,0.439588324029239,1310,unconscious,rh-inferiorparietal,570,7337.05517578125,667500
1310,1.0,0.052908914339170755,0.24593763717199868,1311,unconscious,rh-inferiorparietal,536,7372.8662109375,667500
1311,1.0,0.06846296836957505,0.3988134567603949,1312,unconscious,rh-inferiorparietal,371,7350.4990234375,667500
1312,1.0,0.06887061773060357,0.4346799096185173,1313,unconscious,rh-inferiorparietal,255,7366.50830078125,667500
1313,1.0,0.04014363099668693,0.19673975914125497,1314,unconscious,rh-inferiorparietal,321,7377.6083984375,667500
1314,1.0,0.05110165281994168,0.3503179827069741,1315,unconscious,rh-inferiorparietal,378,7382.39794921875,667500
1315,1.0,0.09367996142301564,0.4513675954999139,1316,unconscious,rh-inferiorparietal,450,7358.49072265625,667500
1316,1.0,0.09594682169607557,0.5030139040551584,1317,unconscious,rh-inferiorparietal,380,7368.0205078125,667500
1317,1.0,0.06706367200091667,0.4652299535673059,1318,unconscious,rh-inferiorparietal,381,7369.46142578125,667500
1318,1.0,0.054508316089367514,0.3096794716017045,1319,unconscious,rh-inferiorparietal,433,7338.3134765625,667500
1319,1.0,0.038896694782500574,0.20435497677600833,1320,unconscious,rh-inferiorparietal,333,7354.08837890625,667500
1320,1.0,0.08482729099851191,0.4534268128448389,1321,unconscious,rh-inferiorparietal,478,7363.92529296875,667500
1321,1.0,0.0598613052793547,0.3097540674117907,1322,unconscious,rh-inferiorparietal,575,7354.33251953125,667500
1322,1.0,0.051173107662691335,0.34951198826401786,1323,unconscious,rh-inferiorparietal,271,7376.81201171875,667500
1323,1.0,0.06844942337515658,0.34079002969959515,1324,unconscious,rh-inferiorparietal,371,7305.91015625,667500
1324,1.0,0.07739664656370221,0.36051770297230734,1325,unconscious,rh-inferiorparietal,278,7341.34619140625,667500
1325,1.0,0.05537795421832821,0.24804894562755142,1326,unconscious,rh-inferiorparietal,308,7356.353515625,667500
1326,1.0,0.10261597328756512,0.38710407851795137,1327,unconscious,rh-inferiorparietal,413,7355.94970703125,667500
1327,1.0,0.04288971679067614,0.30036837698493946,1328,unconscious,rh-inferiorparietal,361,7381.19921875,667500
1328,0.1,0.10942318738612265,0.5263884148132092,1329,unconscious,rh-inferiorparietal,299,27220.8828125,667500
1329,1.0,0.06929959368241029,0.33589470742731065,1330,unconscious,rh-inferiorparietal,391,7352.470703125,667500
1330,1.0,0.07264779581509476,0.43744678815600524,1331,unconscious,rh-inferiorparietal,500,7349.16162109375,667500
1331,1.0,0.03907947527605421,0.2867532511865952,1332,unconscious,rh-inferiorparietal,329,7358.9443359375,667500
1332,1.0,0.07124914234602422,0.36294994409405834,1333,unconscious,rh-inferiorparietal,430,7340.865234375,667500
1333,1.0,0.0681216594926213,0.41355732602443507,1334,unconscious,rh-inferiorparietal,288,7348.11083984375,667500
1334,1.0,0.07468838400138492,0.3375425642412463,1335,unconscious,rh-inferiorparietal,544,7345.45849609375,667500
1335,0.1,0.10102330666576581,0.5127610327949781,1336,unconscious,rh-inferiorparietal,221,27314.248046875,667500
1336,0.1,0.10539171446607785,0.5158862127676078,1337,unconscious,rh-inferiorparietal,267,27309.1328125,667500
1337,1.0,0.07160080921961634,0.5751803333140011,1338,unconscious,rh-inferiorparietal,416,7352.85107421875,667500
1338,1.0,0.07586746583604217,0.40103254714244774,1339,unconscious,rh-inferiorparietal,385,7349.1201171875,667500
1339,1.0,0.07265240301616264,0.581668061765793,1340,unconscious,rh-inferiorparietal,437,7378.13671875,667500
1340,1.0,0.0819863409133843,0.4461032050810022,1341,unconscious,rh-inferiorparietal,636,7352.6904296875,667500
1341,1.0,0.03696852593917758,0.23641151825589557,1342,unconscious,rh-inferiorparietal,329,7380.26025390625,667500
1342,0.1,0.1140395267165129,0.500433587118972,1343,unconscious,rh-inferiorparietal,245,27222.580078125,667500
1343,1.0,0.06378118136724378,0.338089645184275,1344,unconscious,rh-inferiorparietal,419,7357.5537109375,667500
1344,1.0,0.0640205795544226,0.3179363433939789,1345,unconscious,rh-inferiorparietal,294,7354.41650390625,667500
1345,1.0,0.04326730479258584,0.26333319448932846,1346,unconscious,rh-inferiorparietal,366,7388.3876953125,667500
1346,1.0,0.043692074077857614,0.20408128145514215,1347,unconscious,rh-inferiorparietal,234,7394.8515625,667500
1347,1.0,0.04396409245318401,0.1970108619185732,1348,unconscious,rh-inferiorparietal,374,7376.5400390625,667500
1348,1.0,0.059190515646135825,0.28297658172071183,1349,unconscious,rh-inferiorparietal,267,7360.13037109375,667500
1349,1.0,0.05358872833015267,0.2528556860433243,1350,unconscious,rh-inferiorparietal,243,7368.0439453125,667500
1350,1.0,0.04261169988621174,0.38065759563638224,1351,unconscious,rh-inferiorparietal,284,7351.212890625,667500
1351,1.0,0.06579112286004607,0.3991081996183595,1352,unconscious,rh-inferiorparietal,386,7369.72314453125,667500
1352,1.0,0.053021740184465566,0.38952912917608973,1353,unconscious,rh-inferiorparietal,325,7366.08154296875,667500
1353,1.0,0.053220166434433544,0.33824792482145716,1354,unconscious,rh-inferiorparietal,448,7384.09765625,667500
1354,1.0,0.06451791918878583,0.30445054153645,1355,unconscious,rh-inferiorparietal,296,7369.66796875,667500
1355,1.0,0.053090250297714026,0.3606532083395474,1356,unconscious,rh-inferiorparietal,272,7350.92333984375,667500
1356,1.0,0.04489726957890687,0.27025980709211983,1357,unconscious,rh-inferiorparietal,227,7421.20458984375,667500
1357,1.0,0.059453453098576164,0.34860387685962113,1358,unconscious,rh-inferiorparietal,423,7352.9873046875,667500
1358,1.0,0.04731867221200533,0.20607351217012781,1359,unconscious,rh-inferiorparietal,387,7389.52587890625,667500
1359,1.0,0.05160866554455888,0.2720823820558049,1360,unconscious,rh-inferiorparietal,318,7365.25439453125,667500
1360,1.0,0.05097603442209072,0.35432489383292487,1361,unconscious,rh-inferiorparietal,268,7381.38671875,667500
1361,1.0,0.03655961327652583,0.24782284280736622,1362,unconscious,rh-inferiorparietal,264,7392.173828125,667500
1362,1.0,0.04719493361953415,0.18585276006404772,1363,unconscious,rh-inferiorparietal,324,7398.279296875,667500
1363,1.0,0.07071187965709236,0.5271674892159,1364,unconscious,rh-inferiorparietal,393,7374.95849609375,667500
1364,1.0,0.07199915795452086,0.4521768374603725,1365,unconscious,rh-inferiorparietal,358,7383.6533203125,667500
1365,1.0,0.05128898747701453,0.22839728842455287,1366,unconscious,rh-inferiorparietal,303,7383.19091796875,667500
1366,1.0,0.04447893001896334,0.30555650277238533,1367,unconscious,rh-inferiorparietal,305,7354.3798828125,667500
1367,1.0,0.03528521326675093,0.25195499630703055,1368,unconscious,rh-inferiorparietal,366,7371.6259765625,667500
1368,1.0,0.05391492745115554,0.23416493431795482,1369,unconscious,rh-inferiorparietal,393,7376.5185546875,667500
1369,1.0,0.04270326093955321,0.2520268886953628,1370,unconscious,rh-inferiorparietal,465,7369.9521484375,667500
1370,1.0,0.045778161913529083,0.3049762643372317,1371,unconscious,rh-inferiorparietal,256,7392.24462890625,667500
1371,1.0,0.06388089847051354,0.32144870460420216,1372,unconscious,rh-inferiorparietal,400,7323.59814453125,667500
1372,1.0,0.0636959079144112,0.31806373452546566,1373,unconscious,rh-inferiorparietal,260,7355.20263671875,667500
1373,1.0,0.05435776783977951,0.35450172486596987,1374,unconscious,rh-inferiorparietal,295,7370.9814453125,667500
1374,1.0,0.08669851202727107,0.47364593071038996,1375,unconscious,rh-inferiorparietal,425,7367.68505859375,667500
1375,1.0,0.04131889582871715,0.248250912675118,1376,unconscious,rh-inferiorparietal,395,7395.705078125,667500
1376,1.0,0.06921408224960719,0.3402904559147796,1377,unconscious,rh-inferiorparietal,469,7372.6728515625,667500
1377,1.0,0.04696724404939945,0.22343693485884708,1378,unconscious,rh-inferiorparietal,304,7367.21337890625,667500
1378,1.0,0.05026262125995688,0.46692178215511804,1379,unconscious,rh-inferiorparietal,415,7363.8623046875,667500
1379,1.0,0.03506751746478889,0.20425401311723146,1380,unconscious,rh-inferiorparietal,286,7371.64111328125,667500
1380,1.0,0.05475195327339623,0.326885786776808,1381,unconscious,rh-inferiorparietal,327,7356.56494140625,667500
1381,1.0,0.05454797782122712,0.3487373404870807,1382,unconscious,rh-inferiorparietal,310,7367.443359375,667500
1382,0.1,0.11841625854345816,0.47119131800427994,1383,unconscious,rh-inferiorparietal,203,27307.734375,667500
1383,1.0,0.049212073965422605,0.21481592548426642,1384,unconscious,rh-inferiorparietal,375,7382.71875,667500
1384,0.1,0.09374143538378839,0.43330504400549263,1385,unconscious,rh-inferiorparietal,129,27429.333984375,667500
1385,1.0,0.05750169691667825,0.36171611078610044,1386,unconscious,rh-inferiorparietal,352,7368.08349609375,667500
1386,1.0,0.05189681368891233,0.34468932728522017,1387,unconscious,rh-inferiorparietal,307,7364.72900390625,667500
1387,1.0,0.05263904462810017,0.2587139538944072,1388,unconscious,rh-inferiorparietal,424,7393.55517578125,667500
1388,1.0,0.07925780925649491,0.3469203763343034,1389,unconscious,rh-inferiorparietal,703,7367.4248046875,667500
1389,1.0,0.044202438026395896,0.2657108807237314,1390,unconscious,rh-inferiorparietal,364,7396.64306640625,667500
1390,1.0,0.05254346907612519,0.23815518250440848,1391,unconscious,rh-inferiorparietal,337,7357.53271484375,667500
1391,1.0,0.04783045789446304,0.2587194281943844,1392,unconscious,rh-inferiorparietal,323,7371.28857421875,667500
1392,1.0,0.041522410317886324,0.29192244633213016,1393,unconscious,rh-inferiorparietal,413,7342.81298828125,667500
1393,1.0,0.03631391591214961,0.21874126842930897,1394,unconscious,rh-inferiorparietal,390,7374.7421875,667500
1394,1.0,0.0330006927535379,0.27866874857596613,1395,unconscious,rh-inferiorparietal,365,7382.611328125,667500
1395,1.0,0.035855092754027804,0.2493064266359546,1396,unconscious,rh-inferiorparietal,507,7362.474609375,667500
1396,1.0,0.045008426226573875,0.30707662443300154,1397,unconscious,rh-inferiorparietal,507,7347.23388671875,667500
1397,1.0,0.0378054756588722,0.2044157285666891,1398,unconscious,rh-inferiorparietal,354,7355.09326171875,667500
1398,1.0,0.03573869324696815,0.22207704667601802,1399,unconscious,rh-inferiorparietal,448,7337.35107421875,667500
1399,1.0,0.04632420487421394,0.31025824054117135,1400,unconscious,rh-inferiorparietal,443,7357.04052734375,667500
1400,1.0,0.036580234264580715,0.3768141791183378,1401,unconscious,rh-inferiorparietal,382,7349.8388671875,667500
1401,1.0,0.04052002016296265,0.20747158450325465,1402,unconscious,rh-inferiorparietal,566,7371.62646484375,667500
1402,1.0,0.04356990260798376,0.29345336547339185,1403,unconscious,rh-inferiorparietal,406,7354.42333984375,667500
1403,1.0,0.04180651003898792,0.19554861699585246,1404,unconscious,rh-inferiorparietal,539,7336.23974609375,667500
1404,1.0,0.030984208665049515,0.19566284597477357,1405,unconscious,rh-inferiorparietal,294,7408.17529296875,667500
1405,1.0,0.0407440071488092,0.24736680837608005,1406,unconscious,rh-inferiorparietal,632,7339.56640625,667500
1406,1.0,0.03655910990619946,0.19445360152804447,1407,unconscious,rh-inferiorparietal,549,7374.79833984375,667500
1407,1.0,0.04712195055485005,0.2365703421559714,1408,unconscious,rh-inferiorparietal,407,7352.63623046875,667500
1408,1.0,0.04925228498666112,0.2963784952100683,1409,unconscious,rh-inferiorparietal,279,7369.89697265625,667500
1409,1.0,0.030877159146388573,0.1813696725160725,1410,unconscious,rh-inferiorparietal,379,7377.66357421875,667500
1410,1.0,0.03850015369296942,0.28850407294667535,1411,unconscious,rh-inferiorparietal,413,7384.884765625,667500
1411,1.0,0.05100522135648544,0.3049439583105277,1412,unconscious,rh-inferiorparietal,518,7362.244140625,667500
1412,1.0,0.05763445561347361,0.30455814108019696,1413,unconscious,rh-inferiorparietal,506,7371.51123046875,667500
1413,1.0,0.04081324872227067,0.19652620549162136,1414,unconscious,rh-inferiorparietal,434,7372.423828125,667500
1414,1.0,0.034400688011654766,0.20429222343021114,1415,unconscious,rh-inferiorparietal,452,7342.1328125,667500
1415,1.0,0.028671194135389894,0.17071569878064297,1416,unconscious,rh-inferiorparietal,462,7357.44970703125,667500
1416,1.0,0.05047668883783462,0.40144233209701463,1417,unconscious,rh-inferiorparietal,615,7366.0849609375,667500
1417,1.0,0.035423268729228435,0.2618531470812471,1418,unconscious,rh-inferiorparietal,694,7356.8056640625,667500
1418,1.0,0.0405519610635335,0.2175192625743091,1419,unconscious,rh-inferiorparietal,290,7380.26513671875,667500
1419,1.0,0.05440295202342257,0.27739843519122764,1420,unconscious,rh-inferiorparietal,500,7310.69775390625,667500
1420,1.0,0.03234912509023745,0.15905769837090478,1421,unconscious,rh-inferiorparietal,386,7341.03076171875,667500
1421,1.0,0.04431202123238767,0.23046386508870864,1422,unconscious,rh-inferiorparietal,408,7358.41748046875,667500
1422,1.0,0.06868959105463117,0.5047639550794829,1423,unconscious,rh-inferiorparietal,576,7356.361328125,667500
1423,1.0,0.0319613959343809,0.20799503404925623,1424,unconscious,rh-inferiorparietal,384,7383.47314453125,667500
1424,1.0,0.04167516440418458,0.24035631707925753,1425,unconscious,rh-inferiorparietal,413,7361.88818359375,667500
1425,1.0,0.0347233122053024,0.21607537645705632,1426,unconscious,rh-inferiorparietal,402,7353.72802734375,667500
1426,1.0,0.041595890049968984,0.28381363645224733,1427,unconscious,rh-inferiorparietal,544,7350.91259765625,667500
1427,1.0,0.030411596721747945,0.2153245396712099,1428,unconscious,rh-inferiorparietal,407,7358.65185546875,667500
1428,1.0,0.0370558088750622,0.20512224236260757,1429,unconscious,rh-inferiorparietal,439,7342.77294921875,667500
1429,1.0,0.04313130151437243,0.19711533697344985,1430,unconscious,rh-inferiorparietal,385,7353.57080078125,667500
1430,1.0,0.044860891756009456,0.24839095505648268,1431,unconscious,rh-inferiorparietal,583,7345.470703125,667500
1431,1.0,0.040177862987417504,0.28276112665761566,1432,unconscious,rh-inferiorparietal,525,7369.41162109375,667500
1432,1.0,0.03929114741656706,0.28010295257548556,1433,unconscious,rh-inferiorparietal,450,7386.1904296875,667500
1433,1.0,0.04698111151506598,0.3217174152749511,1434,unconscious,rh-inferiorparietal,409,7355.34326171875,667500
1434,1.0,0.04008297670823716,0.21972250104490554,1435,unconscious,rh-inferiorparietal,479,7352.0869140625,667500
1435,1.0,0.0478228410995018,0.3017549995597031,1436,unconscious,rh-inferiorparietal,550,7380.3515625,667500
1436,1.0,0.0609127164280088,0.3375826552962007,1437,unconscious,rh-inferiorparietal,753,7355.17919921875,667500
1437,1.0,0.03394141967315598,0.22682271053538916,1438,unconscious,rh-inferiorparietal,389,7381.90673828125,667500
1438,1.0,0.040777125919708335,0.20722694657754692,1439,unconscious,rh-inferiorparietal,388,7343.73193359375,667500
1439,1.0,0.039037294861080096,0.20592387487977004,1440,unconscious,rh-inferiorparietal,421,7359.759765625,667500
1440,1.0,0.04225699489888075,0.2808750950685688,1441,unconscious,rh-inferiorparietal,352,7349.36962890625,667500
1441,1.0,0.036297857185160445,0.18779267765372099,1442,unconscious,rh-inferiorparietal,371,7381.095703125,667500
1442,1.0,0.035574230505340663,0.2106067322260372,1443,unconscious,rh-inferiorparietal,282,7388.43994140625,667500
1443,1.0,0.03312008764226076,0.1773806188316296,1444,unconscious,rh-inferiorparietal,442,7368.2548828125,667500
1444,1.0,0.04158687046574112,0.31962056192491795,1445,unconscious,rh-inferiorparietal,328,7354.43798828125,667500
1445,1.0,0.04179884109743488,0.2169295560239345,1446,unconscious,rh-inferiorparietal,304,7363.78564453125,667500
1446,1.0,0.03571882800894168,0.23820034541566892,1447,unconscious,rh-inferiorparietal,304,7343.22216796875,667500
1447,1.0,0.038917883034458256,0.2185164797808371,1448,unconscious,rh-inferiorparietal,430,7363.876953125,667500
1448,1.0,0.04019876620419345,0.20488289527707582,1449,unconscious,rh-inferiorparietal,344,7360.45458984375,667500
1449,1.0,0.039062800205041485,0.2633044669614464,1450,unconscious,rh-inferiorparietal,468,7374.43212890625,667500
1450,1.0,0.04125942457687509,0.23829167587872013,1451,unconscious,rh-inferiorparietal,361,7358.05859375,667500
1451,1.0,0.04177178571453493,0.22574313940888813,1452,unconscious,rh-inferiorparietal,349,7343.9638671875,667500
1452,1.0,0.02795485041436821,0.14615977162304117,1453,unconscious,rh-inferiorparietal,270,7413.755859375,667500
1453,1.0,0.04831657145046398,0.2958575060106474,1454,unconscious,rh-inferiorparietal,565,7344.68310546875,667500
1454,1.0,0.038950613777531624,0.19407099428157104,1455,unconscious,rh-inferiorparietal,495,7383.5537109375,667500
1455,1.0,0.048191525449469245,0.2565803310756175,1456,unconscious,rh-inferiorparietal,356,7357.82763671875,667500
1456,1.0,0.04087739494533814,0.24546748711476973,1457,unconscious,rh-inferiorparietal,307,7373.24169921875,667500
1457,1.0,0.02985599173313738,0.23111297776541107,1458,unconscious,rh-inferiorparietal,343,7386.8779296875,667500
1458,1.0,0.03550842100020584,0.17949590739505117,1459,unconscious,rh-inferiorparietal,330,7390.16943359375,667500
1459,1.0,0.04488512075633687,0.2201511453317967,1460,unconscious,rh-inferiorparietal,423,7368.794921875,667500
