,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1161,0.1,0.13439162437716773,0.5725490037738683,1162,glimpse,rh-superiorparietal,245,30922.087890625,686100
1162,0.1,0.10129032668515649,0.40275831404202456,1163,glimpse,rh-superiorparietal,211,30794.810546875,686100
1163,1.0,0.07480694773531801,0.48246180186882237,1164,glimpse,rh-superiorparietal,706,8562.0693359375,686100
1164,1.0,0.07120378258842043,0.34817235514586875,1165,glimpse,rh-superiorparietal,534,8572.595703125,686100
1165,1.0,0.07741354423926239,0.3609196231931273,1166,glimpse,rh-superiorparietal,543,8611.4833984375,686100
1166,1.0,0.06884527689200812,0.4564013339062436,1167,glimpse,rh-superiorparietal,496,8565.765625,686100
1167,1.0,0.08801821021537572,0.5239521118385729,1168,glimpse,rh-superiorparietal,509,8563.8369140625,686100
1168,1.0,0.072039203721686,0.39646326926935016,1169,glimpse,rh-superiorparietal,429,8585.912109375,686100
1169,1.0,0.07287042453554243,0.3831313880900489,1170,glimpse,rh-superiorparietal,437,8547.466796875,686100
1170,1.0,0.06218841014595972,0.3309973381245087,1171,glimpse,rh-superiorparietal,431,8622.3720703125,686100
1171,0.1,0.18989322974564624,0.7245641504532145,1172,glimpse,rh-superiorparietal,331,30780.544921875,686100
1172,1.0,0.09388529635795148,0.4863133325038803,1173,glimpse,rh-superiorparietal,590,8542.724609375,686100
1173,1.0,0.08192137348897408,0.46272294362557564,1174,glimpse,rh-superiorparietal,576,8566.181640625,686100
1174,1.0,0.08604474977062965,0.39113685583663504,1175,glimpse,rh-superiorparietal,498,8564.67578125,686100
1175,1.0,0.11677061762048806,0.6157099224422675,1176,glimpse,rh-superiorparietal,357,8579.5908203125,686100
1176,1.0,0.073393718347614,0.39352655685219917,1177,glimpse,rh-superiorparietal,392,8573.232421875,686100
1177,1.0,0.11868281427527073,0.6443865596716045,1178,glimpse,rh-superiorparietal,248,8543.71875,686100
1178,1.0,0.21645346492731363,0.9467175954754464,1179,glimpse,rh-superiorparietal,432,8536.6533203125,686100
1179,1.0,0.08683074428168117,0.4855734856829468,1180,glimpse,rh-superiorparietal,368,8596.134765625,686100
1180,1.0,0.21276536382949068,0.9704195785849979,1181,glimpse,rh-superiorparietal,317,8561.154296875,686100
1181,1.0,0.11133124544864059,0.8323428801654841,1182,glimpse,rh-superiorparietal,311,8556.4609375,686100
1182,1.0,0.1699979929522251,0.925704360405381,1183,glimpse,rh-superiorparietal,463,8563.8896484375,686100
1183,1.0,0.17565462646825813,0.8858632242824634,1184,glimpse,rh-superiorparietal,379,8549.603515625,686100
1184,1.0,0.11805622702482214,0.7123684274896651,1185,glimpse,rh-superiorparietal,339,8582.9248046875,686100
1185,1.0,0.10878763011543043,0.6544701691395068,1186,glimpse,rh-superiorparietal,312,8582.0712890625,686100
1186,1.0,0.076118592551715,0.5824198862248784,1187,glimpse,rh-superiorparietal,391,8550.8076171875,686100
1187,1.0,0.08443519045705417,0.5245402821561533,1188,glimpse,rh-superiorparietal,347,8571.66015625,686100
1188,1.0,0.3238986441675483,0.9899332587659645,1189,glimpse,rh-superiorparietal,348,8536.4794921875,686100
1189,1.0,0.06595663573382331,0.3698621418053347,1190,glimpse,rh-superiorparietal,348,8596.4306640625,686100
1190,1.0,0.13756234342448073,0.6360389148928194,1191,glimpse,rh-superiorparietal,484,8561.1015625,686100
1191,1.0,0.08540097806208659,0.38785783293825915,1192,glimpse,rh-superiorparietal,343,8600.375,686100
1192,1.0,0.14457523356297178,0.79249255397367,1193,glimpse,rh-superiorparietal,365,8539.1962890625,686100
1193,1.0,0.11762553102265448,0.6469274608494728,1194,glimpse,rh-superiorparietal,225,8498.03125,686100
1194,1.0,0.165299384894153,0.9084483700918965,1195,glimpse,rh-superiorparietal,354,8575.166015625,686100
1195,1.0,0.21013033632391226,0.9687269358627956,1196,glimpse,rh-superiorparietal,412,8533.9326171875,686100
1196,1.0,0.07808292604272013,0.4030623875210205,1197,glimpse,rh-superiorparietal,302,8580.8955078125,686100
1197,1.0,0.09256961777292791,0.5151162141955162,1198,glimpse,rh-superiorparietal,525,8522.9921875,686100
1198,1.0,0.14148772232950452,0.8200355667337133,1199,glimpse,rh-superiorparietal,321,8566.9296875,686100
1199,1.0,0.16216582905573793,0.7167431676738373,1200,glimpse,rh-superiorparietal,419,8548.5908203125,686100
1200,1.0,0.2494919353676188,0.8901774144353725,1201,glimpse,rh-superiorparietal,334,8540.4462890625,686100
1201,1.0,0.06602776696419659,0.45505647333858457,1202,glimpse,rh-superiorparietal,343,8583.2861328125,686100
1202,1.0,0.08857157741354543,0.6148918398421939,1203,glimpse,rh-superiorparietal,258,8589.1806640625,686100
1203,1.0,0.37878298786503306,0.9633505183632174,1204,glimpse,rh-superiorparietal,300,8540.0419921875,686100
1204,1.0,0.08860519260815301,0.5042242101666997,1205,glimpse,rh-superiorparietal,510,8544.296875,686100
1205,1.0,0.15977259234754013,0.7497064039902672,1206,glimpse,rh-superiorparietal,410,8576.9716796875,686100
1206,1.0,0.08779205829815116,0.49904983576414574,1207,glimpse,rh-superiorparietal,393,8558.67578125,686100
1207,0.1,0.1446799055147083,0.6695469064787143,1208,glimpse,rh-superiorparietal,239,31002.34375,686100
1208,0.1,0.15915563039775105,0.7038705213604517,1209,glimpse,rh-superiorparietal,192,30917.22265625,686100
1209,0.1,0.10992062984607927,0.5621178221576233,1210,glimpse,rh-superiorparietal,211,30782.048828125,686100
1210,1.0,0.09312973039162416,0.4373438503532513,1211,glimpse,rh-superiorparietal,524,8560.10546875,686100
1211,1.0,0.09763548336169373,0.498336553617879,1212,glimpse,rh-superiorparietal,398,8567.94140625,686100
1212,1.0,0.07718483655420823,0.5114893354514062,1213,glimpse,rh-superiorparietal,448,8601.041015625,686100
1213,1.0,0.10135382321004048,0.5676989238846104,1214,glimpse,rh-superiorparietal,385,8559.94921875,686100
1214,1.0,0.1917311625925674,0.8757178879142142,1215,glimpse,rh-superiorparietal,299,8560.029296875,686100
1215,1.0,0.06420720063606139,0.42443607417710083,1216,glimpse,rh-superiorparietal,256,8582.67578125,686100
1216,1.0,0.09388153669408283,0.5386757229175398,1217,glimpse,rh-superiorparietal,283,8545.529296875,686100
1217,1.0,0.05969350013384787,0.2705353984406834,1218,glimpse,rh-superiorparietal,380,8618.095703125,686100
1218,0.1,0.4715703172163392,0.987032095500709,1219,glimpse,rh-superiorparietal,235,30775.63671875,686100
1219,0.1,0.25260874025828717,0.9296248406387557,1220,glimpse,rh-superiorparietal,327,30795.669921875,686100
1220,1.0,0.10803843479199407,0.5284084258485806,1221,glimpse,rh-superiorparietal,427,8563.701171875,686100
1221,0.1,0.27931911397313924,0.8875304420381358,1222,glimpse,rh-superiorparietal,194,30899.33203125,686100
1222,0.1,0.11906913486696713,0.47618531850379553,1223,glimpse,rh-superiorparietal,170,31132.35546875,686100
1223,1.0,0.06066303262038256,0.3626310057770381,1224,glimpse,rh-superiorparietal,458,8631.65625,686100
1224,1.0,0.07057972574363397,0.4665229744241507,1225,glimpse,rh-superiorparietal,352,8603.8427734375,686100
1225,1.0,0.07297375997313171,0.3302623934615736,1226,glimpse,rh-superiorparietal,448,8594.20703125,686100
1226,1.0,0.06386459508538044,0.45594853132538327,1227,glimpse,rh-superiorparietal,384,8655.5556640625,686100
1227,1.0,0.06777339493181259,0.30012778419582786,1228,glimpse,rh-superiorparietal,375,8619.8759765625,686100
1228,1.0,0.06043262066804497,0.4737183056810593,1229,glimpse,rh-superiorparietal,370,8614.193359375,686100
1229,1.0,0.06667527045488966,0.4146233001561398,1230,glimpse,rh-superiorparietal,440,8622.6494140625,686100
1230,0.1,0.11853550509631572,0.5464321739990143,1231,glimpse,rh-superiorparietal,236,31047.470703125,686100
1231,0.1,0.12349746268108772,0.41246952373649015,1232,glimpse,rh-superiorparietal,197,31156.251953125,686100
1232,0.1,0.1320944420734613,0.538996593298668,1233,glimpse,rh-superiorparietal,177,31134.921875,686100
1233,1.0,0.061932247956491646,0.3735072057998967,1234,glimpse,rh-superiorparietal,504,8608.177734375,686100
1234,1.0,0.05507803759553229,0.256843528874492,1235,glimpse,rh-superiorparietal,367,8630.6318359375,686100
1235,1.0,0.06608235935897706,0.29631816573432723,1236,glimpse,rh-superiorparietal,411,8594.9755859375,686100
1236,1.0,0.05453396163439906,0.2653164755321371,1237,glimpse,rh-superiorparietal,336,8658.4248046875,686100
1237,1.0,0.07378978657344928,0.3901057247382146,1238,glimpse,rh-superiorparietal,481,8621.6611328125,686100
1238,1.0,0.06745166696044406,0.38763333209307604,1239,glimpse,rh-superiorparietal,405,8659.55078125,686100
1239,1.0,0.07785937404604318,0.45803138380498076,1240,glimpse,rh-superiorparietal,462,8599.943359375,686100
1240,0.1,0.12685927950511222,0.5452581905897717,1241,glimpse,rh-superiorparietal,329,30920.486328125,686100
1241,1.0,0.07100973842054854,0.4698600495109374,1242,glimpse,rh-superiorparietal,428,8636.2041015625,686100
1242,1.0,0.0803463006648326,0.4029286431342147,1243,glimpse,rh-superiorparietal,532,8591.4736328125,686100
1243,1.0,0.057804241856984094,0.2718293264797744,1244,glimpse,rh-superiorparietal,284,8644.1748046875,686100
1244,1.0,0.06592196081911786,0.3126971573693017,1245,glimpse,rh-superiorparietal,483,8583.146484375,686100
1245,1.0,0.07197212297888989,0.4112793854668799,1246,glimpse,rh-superiorparietal,328,8626.3974609375,686100
1246,1.0,0.07021599167289855,0.4027228743465613,1247,glimpse,rh-superiorparietal,441,8603.625,686100
1247,1.0,0.07015427943510877,0.41539258652363475,1248,glimpse,rh-superiorparietal,470,8599.7978515625,686100
1248,1.0,0.06528476630590584,0.4897767009204054,1249,glimpse,rh-superiorparietal,423,8644.318359375,686100
1249,1.0,0.05876658546409864,0.29465455017233033,1250,glimpse,rh-superiorparietal,360,8649.0166015625,686100
1250,1.0,0.06712403250170468,0.3817208313234677,1251,glimpse,rh-superiorparietal,409,8598.314453125,686100
1251,1.0,0.06747098096587452,0.3218886934673122,1252,glimpse,rh-superiorparietal,474,8602.5673828125,686100
1252,1.0,0.07746542583326319,0.44654884167627706,1253,glimpse,rh-superiorparietal,465,8639.3203125,686100
1253,1.0,0.06307618991742032,0.28037688097013014,1254,glimpse,rh-superiorparietal,469,8617.7041015625,686100
1254,1.0,0.058305966204140275,0.3590096231739507,1255,glimpse,rh-superiorparietal,450,8667.90625,686100
1255,1.0,0.06970158024698153,0.3814868529953097,1256,glimpse,rh-superiorparietal,465,8626.2099609375,686100
1256,0.1,0.08418583798400303,0.3260380527823795,1257,glimpse,rh-superiorparietal,173,31008.619140625,686100
1257,0.1,0.11644354928583123,0.5264294983805964,1258,glimpse,rh-superiorparietal,294,31075.9453125,686100
1258,1.0,0.0696257392123655,0.300184959265534,1259,glimpse,rh-superiorparietal,452,8627.0166015625,686100
1259,1.0,0.06846369294231204,0.35423212560286,1260,glimpse,rh-superiorparietal,485,8660.2919921875,686100
1260,1.0,0.0679758744839414,0.39633710279149814,1261,glimpse,rh-superiorparietal,497,8620.5380859375,686100
1261,1.0,0.06616203922931335,0.35427959378768015,1262,glimpse,rh-superiorparietal,384,8620.6103515625,686100
1262,1.0,0.059403051255263954,0.24335683942831987,1263,glimpse,rh-superiorparietal,294,8642.333984375,686100
1263,0.1,0.11037870830281525,0.5594505449830735,1264,glimpse,rh-superiorparietal,177,31050.623046875,686100
1264,1.0,0.054406765318758904,0.23610702244563453,1265,glimpse,rh-superiorparietal,370,8678.009765625,686100
1265,1.0,0.06501052980119615,0.2793902274412863,1266,glimpse,rh-superiorparietal,391,8602.4541015625,686100
1266,1.0,0.06768806445498905,0.3198646973933058,1267,glimpse,rh-superiorparietal,434,8595.7236328125,686100
1267,1.0,0.06880877440323291,0.37048210811026716,1268,glimpse,rh-superiorparietal,454,8622.8125,686100
1268,1.0,0.07605533043079615,0.47103438696845523,1269,glimpse,rh-superiorparietal,415,8626.2744140625,686100
1269,1.0,0.06388474723184703,0.31833635525599246,1270,glimpse,rh-superiorparietal,440,8667.5087890625,686100
1270,1.0,0.06099657438750513,0.24912734557498717,1271,glimpse,rh-superiorparietal,477,8661.4033203125,686100
1271,1.0,0.07031665095006072,0.2933269040253069,1272,glimpse,rh-superiorparietal,271,8629.8466796875,686100
1272,1.0,0.07050211632525952,0.3959236383209265,1273,glimpse,rh-superiorparietal,469,8624.7392578125,686100
1273,1.0,0.06040576312741131,0.38133762000939164,1274,glimpse,rh-superiorparietal,385,8686.0595703125,686100
1274,1.0,0.06849730620983664,0.2833239069904271,1275,glimpse,rh-superiorparietal,357,8650.2880859375,686100
1275,1.0,0.06452720756334952,0.34010892900829925,1276,glimpse,rh-superiorparietal,380,8645.2548828125,686100
1276,1.0,0.07373281078473345,0.3189037814946155,1277,glimpse,rh-superiorparietal,449,8652.2958984375,686100
1277,1.0,0.0669688332734188,0.36906334021011555,1278,glimpse,rh-superiorparietal,393,8638.1279296875,686100
1278,1.0,0.06426976555186077,0.3853603186579245,1279,glimpse,rh-superiorparietal,424,8671.1279296875,686100
1279,1.0,0.06635152193088968,0.32774098519792016,1280,glimpse,rh-superiorparietal,391,8670.240234375,686100
1280,1.0,0.057152746864351206,0.35101573508715667,1281,glimpse,rh-superiorparietal,454,8638.8720703125,686100
1281,1.0,0.06728813906509493,0.3340917274923835,1282,glimpse,rh-superiorparietal,438,8661.189453125,686100
1282,1.0,0.07243171609081449,0.36914279471585176,1283,glimpse,rh-superiorparietal,461,8624.142578125,686100
1283,1.0,0.052365958684455864,0.30603792313690037,1284,glimpse,rh-superiorparietal,392,8685.7626953125,686100
1284,1.0,0.0719429027062874,0.5049164554745791,1285,glimpse,rh-superiorparietal,522,8649.3154296875,686100
1285,1.0,0.059359865407248816,0.3416794663605306,1286,glimpse,rh-superiorparietal,392,8690.5830078125,686100
1286,1.0,0.08579948579594272,0.4010609274722282,1287,glimpse,rh-superiorparietal,520,8626.126953125,686100
1287,1.0,0.05975202807917984,0.3007933252261763,1288,glimpse,rh-superiorparietal,328,8586.458984375,686100
1288,1.0,0.06559946283048392,0.3600588257492876,1289,glimpse,rh-superiorparietal,419,8664.69921875,686100
1289,1.0,0.07253544305684272,0.342550224432577,1290,glimpse,rh-superiorparietal,510,8621.8291015625,686100
1290,1.0,0.06230855883325364,0.31540111223320133,1291,glimpse,rh-superiorparietal,333,8670.1728515625,686100
1291,1.0,0.06826692922122322,0.31065803243688894,1292,glimpse,rh-superiorparietal,590,8611.7197265625,686100
1292,1.0,0.0607100895521208,0.28724062480850454,1293,glimpse,rh-superiorparietal,349,8652.748046875,686100
1293,1.0,0.07638820549870486,0.5119093642814814,1294,glimpse,rh-superiorparietal,494,8636.56640625,686100
1294,1.0,0.07078162805715514,0.34901942143292053,1295,glimpse,rh-superiorparietal,431,8629.0595703125,686100
1295,1.0,0.06029226087574617,0.4595388879623128,1296,glimpse,rh-superiorparietal,408,8671.6279296875,686100
1296,1.0,0.060218646754956834,0.3636103585668382,1297,glimpse,rh-superiorparietal,351,8680.3505859375,686100
1297,1.0,0.06936714825027483,0.39412195734913325,1298,glimpse,rh-superiorparietal,419,8628.8486328125,686100
1298,1.0,0.0606670813467391,0.3190809227142637,1299,glimpse,rh-superiorparietal,562,8634.4072265625,686100
1299,1.0,0.06953940339164309,0.36504179423060423,1300,glimpse,rh-superiorparietal,413,8668.3798828125,686100
1300,1.0,0.06554165001182542,0.3758146634016296,1301,glimpse,rh-superiorparietal,430,8648.9609375,686100
1301,1.0,0.06413790711892639,0.30913484883707687,1302,glimpse,rh-superiorparietal,497,8698.736328125,686100
1302,1.0,0.06139065269656491,0.307129989778575,1303,glimpse,rh-superiorparietal,417,8657.4892578125,686100
1303,1.0,0.044250053279106145,0.27693835033243086,1304,glimpse,rh-superiorparietal,397,8655.482421875,686100
1304,1.0,0.06541546618664659,0.2996204819497482,1305,glimpse,rh-superiorparietal,535,8650.998046875,686100
1305,1.0,0.06749379967630856,0.32655697891657653,1306,glimpse,rh-superiorparietal,413,8656.19921875,686100
1306,1.0,0.07008717948166476,0.4148960953165425,1307,glimpse,rh-superiorparietal,470,8687.9423828125,686100
1307,1.0,0.06613353062546541,0.36416662921421117,1308,glimpse,rh-superiorparietal,472,8649.455078125,686100
1308,1.0,0.06552959126353236,0.3689799780312214,1309,glimpse,rh-superiorparietal,400,8648.896484375,686100
1309,1.0,0.06209060283458774,0.3376759074152115,1310,glimpse,rh-superiorparietal,408,8672.1142578125,686100
1310,1.0,0.05427881686679789,0.4295983885609981,1311,glimpse,rh-superiorparietal,318,8632.75,686100
1311,1.0,0.06165032841894127,0.3323147399181895,1312,glimpse,rh-superiorparietal,394,8705.76171875,686100
1312,1.0,0.0689588727941423,0.3839822150395318,1313,glimpse,rh-superiorparietal,428,8632.5556640625,686100
1313,1.0,0.07578436905395777,0.3515610818631991,1314,glimpse,rh-superiorparietal,509,8623.724609375,686100
1314,1.0,0.07816131855978699,0.5087357882020275,1315,glimpse,rh-superiorparietal,525,8652.587890625,686100
1315,1.0,0.0654655422354767,0.38342103734120825,1316,glimpse,rh-superiorparietal,407,8654.3974609375,686100
1316,1.0,0.15604677155420904,0.7363456129092085,1317,glimpse,rh-superiorparietal,722,8597.94140625,686100
1317,1.0,0.09655706266135242,0.45231306520141523,1318,glimpse,rh-superiorparietal,606,8592.32421875,686100
1318,1.0,0.11967329713695612,0.454632023046466,1319,glimpse,rh-superiorparietal,621,8560.9208984375,686100
1319,1.0,0.12553491756981605,0.5740909799107674,1320,glimpse,rh-superiorparietal,622,8554.818359375,686100
1320,1.0,0.11144478740661598,0.5645449023933089,1321,glimpse,rh-superiorparietal,625,8616.5478515625,686100
1321,1.0,0.14527333131415318,0.5468776522496854,1322,glimpse,rh-superiorparietal,498,8580.9765625,686100
1322,1.0,0.12121060067645822,0.5272202228291012,1323,glimpse,rh-superiorparietal,540,8574.68359375,686100
1323,1.0,0.10877211795473989,0.5059386807522019,1324,glimpse,rh-superiorparietal,543,8582.751953125,686100
1324,1.0,0.1339228609966937,0.6277866733033028,1325,glimpse,rh-superiorparietal,673,8568.2958984375,686100
1325,1.0,0.10682156138080895,0.5737635893871582,1326,glimpse,rh-superiorparietal,643,8602.185546875,686100
1326,1.0,0.10398124537553236,0.5135166025168298,1327,glimpse,rh-superiorparietal,603,8602.044921875,686100
1327,1.0,0.11798960403322531,0.6417616423569499,1328,glimpse,rh-superiorparietal,875,8568.3583984375,686100
1328,1.0,0.09575373962113988,0.46722092912491264,1329,glimpse,rh-superiorparietal,521,8590.9140625,686100
1329,1.0,0.11830524323106234,0.7276565454839601,1330,glimpse,rh-superiorparietal,457,8554.94921875,686100
1330,1.0,0.0780964136622601,0.37203130198435574,1331,glimpse,rh-superiorparietal,586,8613.98828125,686100
1331,1.0,0.12017868871397651,0.6319437838807632,1332,glimpse,rh-superiorparietal,644,8578.306640625,686100
1332,1.0,0.1252096308606028,0.5543076271500758,1333,glimpse,rh-superiorparietal,736,8619.3583984375,686100
1333,1.0,0.09947912686788776,0.636253442997373,1334,glimpse,rh-superiorparietal,394,8557.9443359375,686100
1334,1.0,0.0956642673047268,0.4802453464341725,1335,glimpse,rh-superiorparietal,302,8517.3603515625,686100
1335,1.0,0.14644107469645964,0.6428519900058209,1336,glimpse,rh-superiorparietal,702,8594.8271484375,686100
1336,1.0,0.16481360710730106,0.7239911628829516,1337,glimpse,rh-superiorparietal,957,8552.8662109375,686100
1337,0.1,0.14381833692900808,0.5782056158293797,1338,glimpse,rh-superiorparietal,128,31107.046875,686100
1338,1.0,0.102206146865108,0.6437768922849455,1339,glimpse,rh-superiorparietal,596,8543.478515625,686100
1339,1.0,0.11803433939113732,0.4568656552801904,1340,glimpse,rh-superiorparietal,471,8585.958984375,686100
1340,1.0,0.11947819474536102,0.503899723994806,1341,glimpse,rh-superiorparietal,448,8568.3759765625,686100
1341,1.0,0.1706220851807236,0.8361797679493312,1342,glimpse,rh-superiorparietal,740,8558.16796875,686100
1342,1.0,0.11815651261254176,0.7303089139715786,1343,glimpse,rh-superiorparietal,636,8604.767578125,686100
1343,1.0,0.09606138409031317,0.5640663239522101,1344,glimpse,rh-superiorparietal,528,8606.8720703125,686100
1344,1.0,0.13691106722139598,0.7086674980743861,1345,glimpse,rh-superiorparietal,547,8558.6572265625,686100
1345,1.0,0.099613843084078,0.4719581865800142,1346,glimpse,rh-superiorparietal,683,8562.7333984375,686100
1346,1.0,0.15624862345768856,0.7494899072663657,1347,glimpse,rh-superiorparietal,776,8596.22265625,686100
1347,1.0,0.1220575032842352,0.519421688700332,1348,glimpse,rh-superiorparietal,824,8578.2265625,686100
1348,1.0,0.08567464308066662,0.47942487438950276,1349,glimpse,rh-superiorparietal,623,8627.1240234375,686100
1349,1.0,0.1276916670813574,0.6107025008238542,1350,glimpse,rh-superiorparietal,818,8586.314453125,686100
1350,1.0,0.09291706665512864,0.3529732770234185,1351,glimpse,rh-superiorparietal,665,8584.87890625,686100
1351,1.0,0.09412464592624113,0.5447895623690625,1352,glimpse,rh-superiorparietal,724,8577.955078125,686100
1352,1.0,0.12459510494362964,0.5813168807039735,1353,glimpse,rh-superiorparietal,735,8586.71875,686100
1353,1.0,0.08709786444779022,0.4407775529462773,1354,glimpse,rh-superiorparietal,595,8620.7080078125,686100
1354,1.0,0.13632441188501224,0.5579103810618979,1355,glimpse,rh-superiorparietal,921,8579.8984375,686100
1355,1.0,0.1257650045319784,0.6900298549901324,1356,glimpse,rh-superiorparietal,641,8579.14453125,686100
1356,1.0,0.07227254327781453,0.3166431146194115,1357,glimpse,rh-superiorparietal,351,8602.1796875,686100
1357,1.0,0.09932828978962933,0.4581383997122599,1358,glimpse,rh-superiorparietal,630,8563.6591796875,686100
1358,1.0,0.06817463092253374,0.3275941888549455,1359,glimpse,rh-superiorparietal,573,8637.724609375,686100
1359,1.0,0.13181725140500644,0.695114267526208,1360,glimpse,rh-superiorparietal,523,8563.77734375,686100
1360,1.0,0.11676888468060617,0.6592387029890985,1361,glimpse,rh-superiorparietal,513,8554.5888671875,686100
1361,1.0,0.09190841414655503,0.43921234738989434,1362,glimpse,rh-superiorparietal,507,8583.44140625,686100
1362,1.0,0.14803586382734185,0.6078275478415716,1363,glimpse,rh-superiorparietal,734,8585.9814453125,686100
1363,1.0,0.1333891258387364,0.5884745643271635,1364,glimpse,rh-superiorparietal,660,8533.9375,686100
1364,1.0,0.07837032609512536,0.4073215429039091,1365,glimpse,rh-superiorparietal,442,8527.2470703125,686100
1365,1.0,0.10675376167689311,0.6064126407854958,1366,glimpse,rh-superiorparietal,488,8497.6376953125,686100
1366,1.0,0.12251890608117948,0.7086281136956893,1367,glimpse,rh-superiorparietal,426,8490.9169921875,686100
1367,1.0,0.09662590345949218,0.4895997699142154,1368,glimpse,rh-superiorparietal,481,8552.763671875,686100
1368,1.0,0.13454993601779933,0.6963951687481185,1369,glimpse,rh-superiorparietal,441,8515.2119140625,686100
1369,1.0,0.11246653195532363,0.513961166710861,1370,glimpse,rh-superiorparietal,477,8509.8359375,686100
1370,1.0,0.11144450708147313,0.8345529074683035,1371,glimpse,rh-superiorparietal,365,8517.8837890625,686100
1371,1.0,0.11456587883596667,0.8488532013285263,1372,glimpse,rh-superiorparietal,518,8505.4013671875,686100
1372,1.0,0.10118337348339498,0.4613784950895894,1373,glimpse,rh-superiorparietal,493,8538.0087890625,686100
1373,1.0,0.09284844137597725,0.5568459197680113,1374,glimpse,rh-superiorparietal,419,8535.8427734375,686100
1374,1.0,0.10385938077511153,0.6126428028173356,1375,glimpse,rh-superiorparietal,776,8504.798828125,686100
1375,1.0,0.08444914675581622,0.4623495209124654,1376,glimpse,rh-superiorparietal,427,8526.216796875,686100
1376,1.0,0.12817907022839703,0.7486357426656274,1377,glimpse,rh-superiorparietal,289,8491.126953125,686100
1377,1.0,0.078153447601128,0.38315405220410714,1378,glimpse,rh-superiorparietal,415,8552.9990234375,686100
1378,1.0,0.11549505773801004,0.6182689332759574,1379,glimpse,rh-superiorparietal,486,8515.53125,686100
1379,1.0,0.10425430795092275,0.4030814284082741,1380,glimpse,rh-superiorparietal,714,8550.4287109375,686100
1380,1.0,0.09792301578648913,0.8597594290808764,1381,glimpse,rh-superiorparietal,309,8493.7822265625,686100
1381,1.0,0.09591881933319531,0.5787058397564552,1382,glimpse,rh-superiorparietal,255,8450.5693359375,686100
1382,1.0,0.1377834481139531,0.6709741345466962,1383,glimpse,rh-superiorparietal,535,8530.2734375,686100
1383,1.0,0.15238683317300833,0.7168077041274252,1384,glimpse,rh-superiorparietal,813,8485.6240234375,686100
1384,1.0,0.07628571815885073,0.5453242284991764,1385,glimpse,rh-superiorparietal,423,8531.533203125,686100
1385,1.0,0.09037332387710975,0.46044726366436983,1386,glimpse,rh-superiorparietal,522,8478.44140625,686100
1386,1.0,0.10824727721026217,0.7281072122400186,1387,glimpse,rh-superiorparietal,398,8522.8974609375,686100
1387,1.0,0.10871693555186895,0.614826081919055,1388,glimpse,rh-superiorparietal,345,8504.2470703125,686100
1388,1.0,0.16512917697509996,0.6827134611103236,1389,glimpse,rh-superiorparietal,505,8495.3583984375,686100
1389,1.0,0.09936893477360259,0.653026539734367,1390,glimpse,rh-superiorparietal,538,8537.1923828125,686100
1390,1.0,0.0940280603208201,0.5097142370384409,1391,glimpse,rh-superiorparietal,439,8544.7421875,686100
1391,1.0,0.13120982272382642,0.7296382544449554,1392,glimpse,rh-superiorparietal,341,8495.0087890625,686100
1392,1.0,0.09127796030618367,0.3550559514757675,1393,glimpse,rh-superiorparietal,599,8498.4677734375,686100
1393,1.0,0.14160958540126378,0.6171461593435104,1394,glimpse,rh-superiorparietal,735,8533.93359375,686100
1394,1.0,0.11145400483878495,0.5104717594815193,1395,glimpse,rh-superiorparietal,794,8513.17578125,686100
1395,1.0,0.08026028656664586,0.617560274655371,1396,glimpse,rh-superiorparietal,441,8561.0,686100
1396,1.0,0.1084210837256749,0.518118462350831,1397,glimpse,rh-superiorparietal,694,8521.8388671875,686100
1397,1.0,0.07206160057601661,0.4183965863079674,1398,glimpse,rh-superiorparietal,570,8520.4697265625,686100
1398,1.0,0.09261766567801875,0.668775926713119,1399,glimpse,rh-superiorparietal,577,8512.279296875,686100
1399,1.0,0.10818431729829336,0.4830189791654702,1400,glimpse,rh-superiorparietal,610,8524.3310546875,686100
1400,1.0,0.07501997201287251,0.4076900242862276,1401,glimpse,rh-superiorparietal,451,8554.3984375,686100
1401,1.0,0.10879763663815852,0.5061836387468253,1402,glimpse,rh-superiorparietal,735,8515.599609375,686100
1402,1.0,0.13093177075042878,0.6773596070391048,1403,glimpse,rh-superiorparietal,434,8514.369140625,686100
1403,1.0,0.07211406962586878,0.4581733262580595,1404,glimpse,rh-superiorparietal,298,8537.2626953125,686100
1404,1.0,0.08769666728288751,0.5167682372073464,1405,glimpse,rh-superiorparietal,546,8503.3212890625,686100
1405,1.0,0.06414136354266446,0.28498903604171355,1406,glimpse,rh-superiorparietal,453,8572.271484375,686100
1406,1.0,0.1547726589990439,0.7818741199099177,1407,glimpse,rh-superiorparietal,329,8499.369140625,686100
1407,1.0,0.10971228330749641,0.6734043752533289,1408,glimpse,rh-superiorparietal,405,8489.646484375,686100
1408,1.0,0.08609905728726425,0.5651034437782373,1409,glimpse,rh-superiorparietal,371,8518.1611328125,686100
1409,1.0,0.13496086132741264,0.6659929623152425,1410,glimpse,rh-superiorparietal,587,8521.69140625,686100
1410,1.0,0.08621099357278143,0.4092128566180213,1411,glimpse,rh-superiorparietal,260,8577.17578125,686100
1411,1.0,0.07843890602583706,0.3808024648866717,1412,glimpse,rh-superiorparietal,368,8575.0751953125,686100
1412,1.0,0.09213173863286267,0.6065828289280868,1413,glimpse,rh-superiorparietal,192,8542.5634765625,686100
