,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1056,1.0,0.05798999998003446,0.5049099799004781,1057,unconscious,rh-ventrolateralPFC,406,8127.66357421875,729300
1057,1.0,0.05265828685109737,0.45614728864666454,1058,unconscious,rh-ventrolateralPFC,361,8160.0244140625,729300
1058,1.0,0.04777700412983188,0.22858785299141826,1059,unconscious,rh-ventrolateralPFC,420,8189.9892578125,729300
1059,1.0,0.05046404044370619,0.24555993717054236,1060,unconscious,rh-ventrolateralPFC,451,8151.85009765625,729300
1060,1.0,0.06953702471187172,0.4136005012070335,1061,unconscious,rh-ventrolateralPFC,328,8128.92578125,729300
1061,1.0,0.05968140413751135,0.32584514287730615,1062,unconscious,rh-ventrolateralPFC,410,8143.03369140625,729300
1062,1.0,0.05549723887323534,0.2721164143770536,1063,unconscious,rh-ventrolateralPFC,361,8126.30615234375,729300
1063,1.0,0.06735572949251216,0.4336519609202185,1064,unconscious,rh-ventrolateralPFC,439,8152.69921875,729300
1064,1.0,0.053343830866459004,0.2599549206923182,1065,unconscious,rh-ventrolateralPFC,479,8128.23388671875,729300
1065,1.0,0.05818377814022213,0.2883291458865117,1066,unconscious,rh-ventrolateralPFC,646,8161.23974609375,729300
1066,1.0,0.0551691636827866,0.335348367220896,1067,unconscious,rh-ventrolateralPFC,366,8130.5478515625,729300
1067,1.0,0.05467377927903515,0.32599234137079913,1068,unconscious,rh-ventrolateralPFC,451,8132.16796875,729300
1068,1.0,0.04899857647307014,0.2604111986819093,1069,unconscious,rh-ventrolateralPFC,386,8186.47802734375,729300
1069,1.0,0.06383109403762355,0.39988899724193194,1070,unconscious,rh-ventrolateralPFC,645,8111.75341796875,729300
1070,1.0,0.0574809891259534,0.33659610355135583,1071,unconscious,rh-ventrolateralPFC,536,8150.65234375,729300
1071,1.0,0.0791418699660902,0.52471936383406,1072,unconscious,rh-ventrolateralPFC,653,8140.63134765625,729300
1072,1.0,0.05432138555945249,0.34218986283001784,1073,unconscious,rh-ventrolateralPFC,288,8154.10400390625,729300
1073,1.0,0.04001731897826083,0.2119662385109914,1074,unconscious,rh-ventrolateralPFC,449,8171.39990234375,729300
1074,1.0,0.05192255784510362,0.2407639025113475,1075,unconscious,rh-ventrolateralPFC,363,8172.40185546875,729300
1075,1.0,0.06936880921342818,0.4378635278923374,1076,unconscious,rh-ventrolateralPFC,431,8142.36279296875,729300
1076,1.0,0.05864247534617875,0.33256369223215165,1077,unconscious,rh-ventrolateralPFC,383,8156.7958984375,729300
1077,1.0,0.056746371003728445,0.2869451318412233,1078,unconscious,rh-ventrolateralPFC,368,8152.14208984375,729300
1078,1.0,0.04183136870608517,0.23389538034980584,1079,unconscious,rh-ventrolateralPFC,490,8125.4130859375,729300
1079,1.0,0.043620597686811785,0.20062996754006468,1080,unconscious,rh-ventrolateralPFC,553,8140.7431640625,729300
1080,1.0,0.07008694431091964,0.3786195156631652,1081,unconscious,rh-ventrolateralPFC,507,8145.095703125,729300
1081,1.0,0.045394951560970016,0.2593903231764315,1082,unconscious,rh-ventrolateralPFC,484,8142.91455078125,729300
1082,1.0,0.04945917994384543,0.323177840665131,1083,unconscious,rh-ventrolateralPFC,428,8141.08349609375,729300
1083,1.0,0.06278165951175456,0.33733627556866885,1084,unconscious,rh-ventrolateralPFC,562,8113.72412109375,729300
1084,1.0,0.05799848598376452,0.3603932659324963,1085,unconscious,rh-ventrolateralPFC,369,8122.5537109375,729300
1085,1.0,0.04696907626664802,0.3155110622957329,1086,unconscious,rh-ventrolateralPFC,483,8137.70263671875,729300
1086,1.0,0.06362050788555433,0.434021100969322,1087,unconscious,rh-ventrolateralPFC,313,8164.74658203125,729300
1087,1.0,0.04611320675816272,0.25278284139718366,1088,unconscious,rh-ventrolateralPFC,423,8172.4580078125,729300
1088,1.0,0.07028607806206266,0.4342799798983228,1089,unconscious,rh-ventrolateralPFC,520,8141.84716796875,729300
1089,1.0,0.060800446619283514,0.4841590418957211,1090,unconscious,rh-ventrolateralPFC,493,8121.25634765625,729300
1090,1.0,0.05676192590402311,0.3651842766588229,1091,unconscious,rh-ventrolateralPFC,575,8134.88427734375,729300
1091,1.0,0.043125442372243764,0.3653647351591719,1092,unconscious,rh-ventrolateralPFC,368,8147.947265625,729300
1092,1.0,0.05796903835331164,0.3148064703611311,1093,unconscious,rh-ventrolateralPFC,555,8120.01416015625,729300
1093,1.0,0.045733667924292724,0.24520967306145147,1094,unconscious,rh-ventrolateralPFC,343,8133.59228515625,729300
1094,1.0,0.07961911818824298,0.48717895591737015,1095,unconscious,rh-ventrolateralPFC,609,8125.87158203125,729300
1095,1.0,0.047906200271851336,0.24791776413582922,1096,unconscious,rh-ventrolateralPFC,419,8159.9169921875,729300
1096,1.0,0.04483010440216257,0.22412992605629933,1097,unconscious,rh-ventrolateralPFC,551,8166.90966796875,729300
1097,1.0,0.0600962731253929,0.39301324344710964,1098,unconscious,rh-ventrolateralPFC,562,8137.88427734375,729300
1098,1.0,0.05702704905596465,0.3980280350085649,1099,unconscious,rh-ventrolateralPFC,434,8120.18603515625,729300
1099,1.0,0.056089334605338145,0.3388506817082717,1100,unconscious,rh-ventrolateralPFC,387,8163.5078125,729300
1100,1.0,0.06681864550552295,0.3585010288647136,1101,unconscious,rh-ventrolateralPFC,637,8120.349609375,729300
1101,1.0,0.04124876793478437,0.2157413885935625,1102,unconscious,rh-ventrolateralPFC,401,8155.3662109375,729300
1102,1.0,0.05508756894835557,0.30831235437133286,1103,unconscious,rh-ventrolateralPFC,549,8126.16162109375,729300
1103,1.0,0.06483124957853056,0.5854498825883959,1104,unconscious,rh-ventrolateralPFC,412,8140.06103515625,729300
1104,1.0,0.0472545150448561,0.3258178864219061,1105,unconscious,rh-ventrolateralPFC,503,8147.17724609375,729300
1105,1.0,0.043749816117645536,0.2517993338769804,1106,unconscious,rh-ventrolateralPFC,415,8177.5126953125,729300
1106,1.0,0.039538314909890585,0.21441457552964416,1107,unconscious,rh-ventrolateralPFC,490,8209.3779296875,729300
1107,1.0,0.04600060801278795,0.22782656354324504,1108,unconscious,rh-ventrolateralPFC,552,8168.173828125,729300
1108,1.0,0.05245891156303962,0.30206228008774993,1109,unconscious,rh-ventrolateralPFC,477,8149.64208984375,729300
1109,1.0,0.060107211877254145,0.3934036576585197,1110,unconscious,rh-ventrolateralPFC,535,8161.1640625,729300
1110,1.0,0.0392863368655569,0.3006488059174439,1111,unconscious,rh-ventrolateralPFC,501,8144.25537109375,729300
1111,1.0,0.06197548972988143,0.3263061024880004,1112,unconscious,rh-ventrolateralPFC,546,8170.978515625,729300
1112,1.0,0.04698136468593169,0.300111376576668,1113,unconscious,rh-ventrolateralPFC,542,8149.203125,729300
1113,1.0,0.0559604534040743,0.4235408296733555,1114,unconscious,rh-ventrolateralPFC,616,8181.42431640625,729300
1114,1.0,0.04760879352995582,0.254238600630852,1115,unconscious,rh-ventrolateralPFC,469,8151.6298828125,729300
1115,1.0,0.04340708774330321,0.22448491923673708,1116,unconscious,rh-ventrolateralPFC,517,8151.70263671875,729300
1116,1.0,0.04893640611249462,0.34227954950306516,1117,unconscious,rh-ventrolateralPFC,424,8205.6884765625,729300
1117,1.0,0.049966075200122785,0.24196989631150456,1118,unconscious,rh-ventrolateralPFC,738,8129.49365234375,729300
1118,1.0,0.04628667580114062,0.25666352090798006,1119,unconscious,rh-ventrolateralPFC,694,8167.4521484375,729300
1119,1.0,0.06961503082990522,0.4012527123757521,1120,unconscious,rh-ventrolateralPFC,679,8160.53515625,729300
1120,1.0,0.05234850437636979,0.2426965053622563,1121,unconscious,rh-ventrolateralPFC,378,8171.70068359375,729300
1121,1.0,0.03721989614748785,0.17538509301546035,1122,unconscious,rh-ventrolateralPFC,547,8188.36474609375,729300
1122,1.0,0.04341688250657159,0.2051079827526764,1123,unconscious,rh-ventrolateralPFC,445,8191.1845703125,729300
1123,1.0,0.060084712606824214,0.3069737936920237,1124,unconscious,rh-ventrolateralPFC,584,8162.1650390625,729300
1124,1.0,0.049338781662887896,0.3117314186699959,1125,unconscious,rh-ventrolateralPFC,478,8175.61572265625,729300
1125,1.0,0.046196753854786554,0.27664049825621506,1126,unconscious,rh-ventrolateralPFC,469,8171.87890625,729300
1126,1.0,0.039376071599930805,0.24368460342072829,1127,unconscious,rh-ventrolateralPFC,544,8145.4990234375,729300
1127,1.0,0.03733261315952167,0.17652911175856012,1128,unconscious,rh-ventrolateralPFC,633,8158.3056640625,729300
1128,1.0,0.06351628323363041,0.31035295707904775,1129,unconscious,rh-ventrolateralPFC,603,8164.1552734375,729300
1129,1.0,0.03810549220482582,0.20599623397678435,1130,unconscious,rh-ventrolateralPFC,595,8163.20703125,729300
1130,1.0,0.05223966702245156,0.2428971071543664,1131,unconscious,rh-ventrolateralPFC,469,8162.3388671875,729300
1131,1.0,0.04748571318914518,0.30497420614662174,1132,unconscious,rh-ventrolateralPFC,547,8134.37939453125,729300
1132,1.0,0.051612589020371434,0.36354110927498706,1133,unconscious,rh-ventrolateralPFC,559,8141.95654296875,729300
1133,1.0,0.03873897640957321,0.22361836609139663,1134,unconscious,rh-ventrolateralPFC,573,8157.7822265625,729300
1134,1.0,0.051734557714041944,0.28503605125380227,1135,unconscious,rh-ventrolateralPFC,372,8183.08203125,729300
1135,1.0,0.03809159160052402,0.2547978261081316,1136,unconscious,rh-ventrolateralPFC,455,8193.4619140625,729300
1136,1.0,0.05315639401401366,0.31919617156125935,1137,unconscious,rh-ventrolateralPFC,641,8159.6572265625,729300
1137,1.0,0.04779260469431404,0.2836513145079659,1138,unconscious,rh-ventrolateralPFC,625,8139.556640625,729300
1138,1.0,0.05508636943301998,0.31680565348929846,1139,unconscious,rh-ventrolateralPFC,674,8152.8115234375,729300
1139,1.0,0.03329524008973751,0.16876659034337194,1140,unconscious,rh-ventrolateralPFC,470,8165.8095703125,729300
1140,1.0,0.051338212768852816,0.27071524397771396,1141,unconscious,rh-ventrolateralPFC,706,8137.96044921875,729300
1141,1.0,0.041222332620717145,0.3391242312825712,1142,unconscious,rh-ventrolateralPFC,410,8155.64990234375,729300
1142,1.0,0.06949242536504134,0.4153080519050347,1143,unconscious,rh-ventrolateralPFC,647,8143.447265625,729300
1143,1.0,0.04300474314242052,0.22579398325679279,1144,unconscious,rh-ventrolateralPFC,508,8180.458984375,729300
1144,1.0,0.04481153875728057,0.20868699828923543,1145,unconscious,rh-ventrolateralPFC,616,8184.98876953125,729300
1145,1.0,0.05820478005242406,0.3302667537040801,1146,unconscious,rh-ventrolateralPFC,693,8156.21142578125,729300
1146,1.0,0.04570999821188889,0.2107568057253849,1147,unconscious,rh-ventrolateralPFC,490,8143.35693359375,729300
1147,1.0,0.043933704145395526,0.20616903685435872,1148,unconscious,rh-ventrolateralPFC,455,8181.697265625,729300
1148,1.0,0.05499040457676649,0.3140004540760599,1149,unconscious,rh-ventrolateralPFC,801,8139.64599609375,729300
1149,1.0,0.04225025807927291,0.21652577792264927,1150,unconscious,rh-ventrolateralPFC,482,8174.474609375,729300
1150,1.0,0.0479041334533959,0.2705353704549319,1151,unconscious,rh-ventrolateralPFC,698,8143.1669921875,729300
1151,1.0,0.05247552179285843,0.37681614304702415,1152,unconscious,rh-ventrolateralPFC,553,8158.697265625,729300
1152,1.0,0.05285696746466893,0.3067244597267692,1153,unconscious,rh-ventrolateralPFC,421,8149.669921875,729300
1153,1.0,0.05119544180669546,0.3289332326879074,1154,unconscious,rh-ventrolateralPFC,468,8181.67578125,729300
1154,1.0,0.040249497493608614,0.21703806398806236,1155,unconscious,rh-ventrolateralPFC,467,8210.1748046875,729300
1155,1.0,0.048977946238957196,0.3483270533390245,1156,unconscious,rh-ventrolateralPFC,499,8173.0283203125,729300
1156,1.0,0.05648012721837499,0.26060839010013326,1157,unconscious,rh-ventrolateralPFC,401,8152.05224609375,729300
1157,1.0,0.06371322456746106,0.3963712059924075,1158,unconscious,rh-ventrolateralPFC,497,8162.802734375,729300
1158,1.0,0.051793712951451014,0.3390203360765004,1159,unconscious,rh-ventrolateralPFC,460,8149.23291015625,729300
1159,1.0,0.06708806548801906,0.5068801930494828,1160,unconscious,rh-ventrolateralPFC,549,8177.7236328125,729300
1160,1.0,0.053406237694868026,0.32457856369623184,1161,unconscious,rh-ventrolateralPFC,582,8150.7314453125,729300
1161,1.0,0.05571000466786378,0.2931953396888083,1162,unconscious,rh-ventrolateralPFC,592,8184.3330078125,729300
1162,1.0,0.044830961578209955,0.31193274584017894,1163,unconscious,rh-ventrolateralPFC,443,8153.2607421875,729300
1163,1.0,0.04815421572804217,0.3355169463465456,1164,unconscious,rh-ventrolateralPFC,440,8156.5078125,729300
1164,1.0,0.05195942431843966,0.3057469220686495,1165,unconscious,rh-ventrolateralPFC,448,8209.888671875,729300
1165,1.0,0.05181031589361435,0.2863754748889522,1166,unconscious,rh-ventrolateralPFC,742,8135.97314453125,729300
1166,1.0,0.05361065600755873,0.3060526232122617,1167,unconscious,rh-ventrolateralPFC,641,8172.43017578125,729300
1167,1.0,0.06622365356557669,0.347518740951827,1168,unconscious,rh-ventrolateralPFC,640,8163.42431640625,729300
1168,1.0,0.05209105838193089,0.2790846932937281,1169,unconscious,rh-ventrolateralPFC,401,8173.8896484375,729300
1169,1.0,0.041664931014051484,0.2791198374894469,1170,unconscious,rh-ventrolateralPFC,558,8188.88720703125,729300
1170,1.0,0.04196302218086319,0.18852076959265107,1171,unconscious,rh-ventrolateralPFC,435,8196.2880859375,729300
1171,1.0,0.056237116562178016,0.30537029241801805,1172,unconscious,rh-ventrolateralPFC,449,8166.81201171875,729300
1172,1.0,0.051708544739440025,0.23091436557394207,1173,unconscious,rh-ventrolateralPFC,447,8178.2783203125,729300
1173,1.0,0.05192466402398933,0.3514172553156144,1174,unconscious,rh-ventrolateralPFC,413,8175.54638671875,729300
1174,1.0,0.047403996190174394,0.35601663180910725,1175,unconscious,rh-ventrolateralPFC,449,8148.30712890625,729300
1175,1.0,0.04219253520013514,0.35053959481750363,1176,unconscious,rh-ventrolateralPFC,627,8162.158203125,729300
1176,1.0,0.0565587787918451,0.2759600717164462,1177,unconscious,rh-ventrolateralPFC,499,8167.5302734375,729300
1177,1.0,0.04421275358352349,0.31682855606409244,1178,unconscious,rh-ventrolateralPFC,571,8164.56005859375,729300
1178,1.0,0.053695578410965755,0.36780937192606755,1179,unconscious,rh-ventrolateralPFC,495,8162.3896484375,729300
1179,1.0,0.05212968011356177,0.3862351490561152,1180,unconscious,rh-ventrolateralPFC,648,8135.36962890625,729300
1180,1.0,0.05248575740830736,0.34808030994476236,1181,unconscious,rh-ventrolateralPFC,427,8145.5263671875,729300
1181,1.0,0.04708917082421411,0.24808630917409835,1182,unconscious,rh-ventrolateralPFC,539,8160.3623046875,729300
1182,1.0,0.05561226072729258,0.29228215968334237,1183,unconscious,rh-ventrolateralPFC,428,8184.9189453125,729300
1183,1.0,0.044296470167411,0.27209055025187967,1184,unconscious,rh-ventrolateralPFC,518,8197.3720703125,729300
1184,1.0,0.06026527361377356,0.3529077219046711,1185,unconscious,rh-ventrolateralPFC,748,8161.283203125,729300
1185,1.0,0.05251024264733017,0.43718014069852695,1186,unconscious,rh-ventrolateralPFC,570,8144.40234375,729300
1186,1.0,0.06044549599212327,0.451084428900307,1187,unconscious,rh-ventrolateralPFC,618,8155.2080078125,729300
1187,1.0,0.03642327054546609,0.21291526411230344,1188,unconscious,rh-ventrolateralPFC,438,8168.44677734375,729300
1188,1.0,0.048800442775666,0.373688090072008,1189,unconscious,rh-ventrolateralPFC,642,8141.43115234375,729300
1189,1.0,0.04501258986419774,0.2929619669392425,1190,unconscious,rh-ventrolateralPFC,484,8158.69677734375,729300
1190,1.0,0.0644254644227315,0.42640699871596766,1191,unconscious,rh-ventrolateralPFC,679,8147.99169921875,729300
1191,1.0,0.04987635488209679,0.3925784703257451,1192,unconscious,rh-ventrolateralPFC,507,8182.28076171875,729300
1192,1.0,0.04566478715681065,0.3366785273474926,1193,unconscious,rh-ventrolateralPFC,573,8188.19140625,729300
1193,1.0,0.06262825132925222,0.4844546423649926,1194,unconscious,rh-ventrolateralPFC,599,8159.470703125,729300
1194,1.0,0.04306443566750096,0.2571937730839712,1195,unconscious,rh-ventrolateralPFC,392,8145.0283203125,729300
1195,1.0,0.0571015754346907,0.2573111156554426,1196,unconscious,rh-ventrolateralPFC,480,8185.482421875,729300
1196,1.0,0.07393814951964463,0.34923936167814773,1197,unconscious,rh-ventrolateralPFC,888,8145.5888671875,729300
1197,1.0,0.045032510496128955,0.23429458980504536,1198,unconscious,rh-ventrolateralPFC,417,8178.81201171875,729300
1198,1.0,0.04871907093410525,0.30560245745336023,1199,unconscious,rh-ventrolateralPFC,575,8148.7294921875,729300
1199,1.0,0.0564534711108801,0.297291702087196,1200,unconscious,rh-ventrolateralPFC,468,8164.92578125,729300
1200,1.0,0.03653237928297944,0.18327153874824254,1201,unconscious,rh-ventrolateralPFC,219,8177.5283203125,729300
1201,0.1,0.06411492586971843,0.2498226412468738,1202,unconscious,rh-ventrolateralPFC,134,30257.140625,729300
1202,1.0,0.034740855604072265,0.21620203182814157,1203,unconscious,rh-ventrolateralPFC,213,8237.3349609375,729300
1203,1.0,0.0342871691125478,0.1609355566171825,1204,unconscious,rh-ventrolateralPFC,312,8200.9521484375,729300
1204,1.0,0.03768252868156584,0.18277581907914187,1205,unconscious,rh-ventrolateralPFC,209,8180.46728515625,729300
1205,1.0,0.04142582100370496,0.23484366877244234,1206,unconscious,rh-ventrolateralPFC,259,8191.61962890625,729300
1206,1.0,0.03584776937128696,0.16759627971847058,1207,unconscious,rh-ventrolateralPFC,222,8177.16015625,729300
1207,1.0,0.04064855552937637,0.2274502147481482,1208,unconscious,rh-ventrolateralPFC,272,8201.39453125,729300
1208,1.0,0.035557951191998435,0.20722801565448867,1209,unconscious,rh-ventrolateralPFC,277,8177.9189453125,729300
1209,1.0,0.033016301496858316,0.2073498244336961,1210,unconscious,rh-ventrolateralPFC,349,8211.853515625,729300
1210,1.0,0.039347466531479705,0.20093719780461683,1211,unconscious,rh-ventrolateralPFC,273,8181.17333984375,729300
1211,1.0,0.03471340293278139,0.22033305597580422,1212,unconscious,rh-ventrolateralPFC,247,8181.76611328125,729300
1212,1.0,0.036483801521624455,0.16421863148322402,1213,unconscious,rh-ventrolateralPFC,225,8235.33984375,729300
1213,1.0,0.03830951307258787,0.17799049813865297,1214,unconscious,rh-ventrolateralPFC,450,8161.24365234375,729300
1214,1.0,0.04376086567646463,0.19318190269387547,1215,unconscious,rh-ventrolateralPFC,438,8199.888671875,729300
1215,1.0,0.04406807861247555,0.21008289303661964,1216,unconscious,rh-ventrolateralPFC,400,8190.4775390625,729300
1216,1.0,0.03684009094125483,0.21896235874771586,1217,unconscious,rh-ventrolateralPFC,218,8205.453125,729300
1217,1.0,0.02944912885432533,0.19193619121784822,1218,unconscious,rh-ventrolateralPFC,270,8218.9306640625,729300
1218,1.0,0.03317794448482239,0.17333189889619727,1219,unconscious,rh-ventrolateralPFC,228,8221.9169921875,729300
1219,1.0,0.04364388406367153,0.3263475560359883,1220,unconscious,rh-ventrolateralPFC,282,8193.3720703125,729300
1220,1.0,0.03930423836881856,0.21339234047329114,1221,unconscious,rh-ventrolateralPFC,240,8207.6708984375,729300
1221,1.0,0.0436848181726708,0.23017161856991353,1222,unconscious,rh-ventrolateralPFC,250,8203.50390625,729300
1222,1.0,0.031733760333909324,0.20607551524722922,1223,unconscious,rh-ventrolateralPFC,243,8174.69384765625,729300
1223,1.0,0.03078702731329015,0.17510118310224054,1224,unconscious,rh-ventrolateralPFC,437,8184.857421875,729300
1224,1.0,0.043548036068866564,0.2169330599453666,1225,unconscious,rh-ventrolateralPFC,292,8196.904296875,729300
1225,1.0,0.03231761117551285,0.1805051543154853,1226,unconscious,rh-ventrolateralPFC,287,8194.7001953125,729300
1226,1.0,0.03903218445823514,0.18487356520325393,1227,unconscious,rh-ventrolateralPFC,282,8192.423828125,729300
1227,1.0,0.042180586537483335,0.23243824875214958,1228,unconscious,rh-ventrolateralPFC,366,8166.7109375,729300
1228,1.0,0.03833750812812836,0.18120881811176848,1229,unconscious,rh-ventrolateralPFC,248,8172.00732421875,729300
1229,1.0,0.037999805784468245,0.19805654591248112,1230,unconscious,rh-ventrolateralPFC,312,8185.97802734375,729300
1230,1.0,0.03775888106875446,0.26594648093327444,1231,unconscious,rh-ventrolateralPFC,229,8211.6708984375,729300
1231,1.0,0.03380389069350988,0.1687543976753011,1232,unconscious,rh-ventrolateralPFC,307,8224.2529296875,729300
1232,1.0,0.041564794872176854,0.229269393328982,1233,unconscious,rh-ventrolateralPFC,453,8191.88671875,729300
1233,1.0,0.03574051616810146,0.24559743856170657,1234,unconscious,rh-ventrolateralPFC,331,8170.3681640625,729300
1234,1.0,0.036174143790155246,0.19079876918113692,1235,unconscious,rh-ventrolateralPFC,362,8182.97900390625,729300
1235,1.0,0.02956474539154613,0.14122851669986014,1236,unconscious,rh-ventrolateralPFC,242,8195.501953125,729300
1236,1.0,0.035227749635885604,0.2050584163274446,1237,unconscious,rh-ventrolateralPFC,338,8169.50439453125,729300
1237,1.0,0.03457964974790618,0.19942574806698832,1238,unconscious,rh-ventrolateralPFC,302,8184.90185546875,729300
1238,1.0,0.03911436661234361,0.17640097025759993,1239,unconscious,rh-ventrolateralPFC,406,8176.30908203125,729300
1239,1.0,0.031927542822126904,0.20554306976733183,1240,unconscious,rh-ventrolateralPFC,260,8209.96484375,729300
1240,1.0,0.029373091035489476,0.14730429811296253,1241,unconscious,rh-ventrolateralPFC,294,8216.09765625,729300
1241,1.0,0.04329696379516152,0.25386779736387766,1242,unconscious,rh-ventrolateralPFC,328,8186.7353515625,729300
1242,1.0,0.037916745816158934,0.21096702195174055,1243,unconscious,rh-ventrolateralPFC,244,8171.888671875,729300
1243,1.0,0.04555658581971573,0.279345493969975,1244,unconscious,rh-ventrolateralPFC,258,8212.9404296875,729300
1244,1.0,0.05276223551352661,0.323523619861784,1245,unconscious,rh-ventrolateralPFC,660,8173.04638671875,729300
1245,1.0,0.03466181246673102,0.21569532686033166,1246,unconscious,rh-ventrolateralPFC,254,8203.48828125,729300
1246,1.0,0.03468280142788088,0.1733218214249811,1247,unconscious,rh-ventrolateralPFC,343,8177.064453125,729300
1247,1.0,0.038671051179437796,0.18192337989025475,1248,unconscious,rh-ventrolateralPFC,209,8195.57421875,729300
1248,0.1,0.1798267695600247,0.6802336747254114,1249,unconscious,rh-ventrolateralPFC,363,30056.4609375,729300
1249,0.1,0.0925126822438655,0.7372711400168637,1250,unconscious,rh-ventrolateralPFC,219,30161.111328125,729300
1250,1.0,0.053948787000695705,0.30507787925881513,1251,unconscious,rh-ventrolateralPFC,506,8204.3095703125,729300
1251,1.0,0.05362899414998487,0.2526040199356563,1252,unconscious,rh-ventrolateralPFC,410,8165.08935546875,729300
1252,1.0,0.08534248519598193,0.4745428785295779,1253,unconscious,rh-ventrolateralPFC,425,8144.17822265625,729300
1253,1.0,0.05884799595221445,0.4070578118879451,1254,unconscious,rh-ventrolateralPFC,377,8156.541015625,729300
1254,1.0,0.04660758382576033,0.31901072723896484,1255,unconscious,rh-ventrolateralPFC,416,8140.2998046875,729300
1255,1.0,0.06585631854059762,0.3442385890364428,1256,unconscious,rh-ventrolateralPFC,437,8166.0146484375,729300
1256,1.0,0.057055386964651116,0.40750493197855675,1257,unconscious,rh-ventrolateralPFC,407,8142.7421875,729300
1257,1.0,0.061470307018393455,0.29199713038052144,1258,unconscious,rh-ventrolateralPFC,613,8175.89794921875,729300
1258,1.0,0.06667544710654598,0.35721556492428974,1259,unconscious,rh-ventrolateralPFC,560,8145.875,729300
1259,1.0,0.07135363613589796,0.37694393178733376,1260,unconscious,rh-ventrolateralPFC,507,8144.99658203125,729300
1260,1.0,0.049990717994995486,0.4896217566585004,1261,unconscious,rh-ventrolateralPFC,361,8200.083984375,729300
1261,1.0,0.05837782233034694,0.38385989921632857,1262,unconscious,rh-ventrolateralPFC,561,8127.67041015625,729300
1262,1.0,0.05029548451724148,0.30036026780317293,1263,unconscious,rh-ventrolateralPFC,457,8162.81494140625,729300
1263,1.0,0.08517879330119461,0.4229497610867631,1264,unconscious,rh-ventrolateralPFC,611,8154.6884765625,729300
1264,1.0,0.06630340610223474,0.3007138341538659,1265,unconscious,rh-ventrolateralPFC,274,8169.595703125,729300
1265,1.0,0.03907741039895949,0.21398366504119437,1266,unconscious,rh-ventrolateralPFC,441,8182.35986328125,729300
1266,1.0,0.04786864120264834,0.28933205588874966,1267,unconscious,rh-ventrolateralPFC,381,8187.310546875,729300
1267,1.0,0.07999894960108887,0.46089169820898335,1268,unconscious,rh-ventrolateralPFC,508,8155.48486328125,729300
1268,1.0,0.07111283947641825,0.3416850866568534,1269,unconscious,rh-ventrolateralPFC,550,8170.95458984375,729300
1269,1.0,0.06953532382739146,0.3197202663466222,1270,unconscious,rh-ventrolateralPFC,519,8166.23193359375,729300
1270,1.0,0.050209211533017065,0.41318905237805736,1271,unconscious,rh-ventrolateralPFC,491,8139.525390625,729300
1271,1.0,0.042792717698951876,0.19823206118962888,1272,unconscious,rh-ventrolateralPFC,658,8152.78564453125,729300
1272,1.0,0.06508644582153955,0.3917549061785699,1273,unconscious,rh-ventrolateralPFC,550,8157.6123046875,729300
1273,0.1,0.08845468521848933,0.41585011584674536,1274,unconscious,rh-ventrolateralPFC,266,30130.341796875,729300
1274,1.0,0.06248213083998735,0.3161124685059894,1275,unconscious,rh-ventrolateralPFC,427,8154.236328125,729300
1275,1.0,0.0635471308129885,0.3472164875085111,1276,unconscious,rh-ventrolateralPFC,586,8129.369140625,729300
1276,1.0,0.0863552503670452,0.426462951452811,1277,unconscious,rh-ventrolateralPFC,438,8136.94091796875,729300
1277,1.0,0.06147569947939119,0.3428781719460887,1278,unconscious,rh-ventrolateralPFC,673,8150.1650390625,729300
1278,1.0,0.0615016820797362,0.30378970598225474,1279,unconscious,rh-ventrolateralPFC,377,8175.51806640625,729300
1279,1.0,0.038634470783949375,0.2661693830184281,1280,unconscious,rh-ventrolateralPFC,399,8186.9482421875,729300
1280,1.0,0.06053845020249759,0.39761952484115215,1281,unconscious,rh-ventrolateralPFC,490,8156.03515625,729300
1281,1.0,0.05647099931734362,0.41090007464961187,1282,unconscious,rh-ventrolateralPFC,501,8134.17333984375,729300
1282,1.0,0.06457905425152044,0.32160658293021416,1283,unconscious,rh-ventrolateralPFC,430,8147.99609375,729300
1283,1.0,0.047137262623140566,0.34705044311916355,1284,unconscious,rh-ventrolateralPFC,399,8160.6318359375,729300
1284,1.0,0.051800840329912085,0.2933606656848089,1285,unconscious,rh-ventrolateralPFC,430,8133.35595703125,729300
1285,1.0,0.060197157162191255,0.27427564910891833,1286,unconscious,rh-ventrolateralPFC,556,8148.90283203125,729300
1286,1.0,0.07217227257744843,0.38488313107419203,1287,unconscious,rh-ventrolateralPFC,484,8137.3974609375,729300
1287,1.0,0.062761347528729,0.3470110095611999,1288,unconscious,rh-ventrolateralPFC,623,8173.81689453125,729300
1288,1.0,0.04923242709153326,0.34348438809506454,1289,unconscious,rh-ventrolateralPFC,502,8179.8740234375,729300
1289,1.0,0.06700005874541097,0.3215301789959838,1290,unconscious,rh-ventrolateralPFC,541,8151.9384765625,729300
1290,1.0,0.06967000113817488,0.3795907892605005,1291,unconscious,rh-ventrolateralPFC,568,8135.60791015625,729300
1291,1.0,0.06102227745885746,0.44192210144040256,1292,unconscious,rh-ventrolateralPFC,438,8177.0615234375,729300
1292,1.0,0.06741456306324581,0.47315763132573363,1293,unconscious,rh-ventrolateralPFC,627,8136.3408203125,729300
1293,1.0,0.05009419292099906,0.2939690199537338,1294,unconscious,rh-ventrolateralPFC,434,8167.56396484375,729300
