,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1016,1.0,0.07831847765557441,0.315777237982805,1017,conscious,rh-lingual,478,9849.0185546875,623700
1017,1.0,0.07435867308136336,0.40032738396259604,1018,conscious,rh-lingual,465,9874.4609375,623700
1018,1.0,0.09928780092593169,0.5239875779397412,1019,conscious,rh-lingual,340,9840.4609375,623700
1019,1.0,0.0657482047780459,0.36189772328597203,1020,conscious,rh-lingual,362,9888.7978515625,623700
1020,1.0,0.079731055023072,0.4151283899461624,1021,conscious,rh-lingual,273,9881.4892578125,623700
1021,1.0,0.12773099995250545,0.5590957043927842,1022,conscious,rh-lingual,362,9848.689453125,623700
1022,1.0,0.10558952708145806,0.4738968871550314,1023,conscious,rh-lingual,463,9841.953125,623700
1023,1.0,0.09774266850907364,0.7617589839211788,1024,conscious,rh-lingual,486,9852.12890625,623700
1024,1.0,0.19135732470722228,0.7901431678481735,1025,conscious,rh-lingual,316,9826.6796875,623700
1025,1.0,0.06138788319559047,0.3259853373915087,1026,conscious,rh-lingual,339,9920.3388671875,623700
1026,1.0,0.15355060014117722,0.8719586699343078,1027,conscious,rh-lingual,367,9825.767578125,623700
1027,1.0,0.0636586916474267,0.29333359950922944,1028,conscious,rh-lingual,405,9855.6171875,623700
1028,1.0,0.0920317961779167,0.6081460985817061,1029,conscious,rh-lingual,432,9869.6044921875,623700
1029,1.0,0.19434527238486232,0.9318255334723236,1030,conscious,rh-lingual,383,9822.7529296875,623700
1030,1.0,0.10254686538175736,0.5064103844731249,1031,conscious,rh-lingual,426,9846.44921875,623700
1031,1.0,0.06260355267480527,0.38042648329502093,1032,conscious,rh-lingual,389,9878.2919921875,623700
1032,1.0,0.04967757015752919,0.4157933261244239,1033,conscious,rh-lingual,407,9946.0556640625,623700
1033,1.0,0.11524142744421392,0.6104179662390464,1034,conscious,rh-lingual,473,9869.6962890625,623700
1034,1.0,0.07547282303307687,0.4177641853470693,1035,conscious,rh-lingual,361,9871.90625,623700
1035,1.0,0.07489916343422141,0.36087358170617134,1036,conscious,rh-lingual,508,9873.79296875,623700
1036,1.0,0.07460093295237992,0.36193193847306904,1037,conscious,rh-lingual,306,9855.5576171875,623700
1037,1.0,0.13222855527405805,0.654595223451649,1038,conscious,rh-lingual,498,9840.3486328125,623700
1038,1.0,0.08849924010830691,0.3971916709490583,1039,conscious,rh-lingual,425,9872.07421875,623700
1039,1.0,0.03646145885549304,0.19620504234732083,1040,conscious,rh-lingual,263,9989.859375,623700
1040,1.0,0.113053979813187,0.6586290763606406,1041,conscious,rh-lingual,374,9843.560546875,623700
1041,1.0,0.07504285988452428,0.41101634267044107,1042,conscious,rh-lingual,413,9866.1396484375,623700
1042,1.0,0.13912116385091336,0.6973237903371222,1043,conscious,rh-lingual,339,9826.701171875,623700
1043,1.0,0.12770275949939144,0.6342221485433519,1044,conscious,rh-lingual,414,9848.478515625,623700
1044,1.0,0.06109021956637256,0.44927381126935817,1045,conscious,rh-lingual,392,9855.8349609375,623700
1045,1.0,0.06391321663651123,0.3448265318331124,1046,conscious,rh-lingual,364,9929.2392578125,623700
1046,0.1,0.17406624344479651,0.6689445909793237,1047,conscious,rh-lingual,308,34997.98046875,623700
1047,1.0,0.11451660967402671,0.7237622536367102,1048,conscious,rh-lingual,434,9838.0322265625,623700
1048,1.0,0.09286963253913166,0.4394671305246649,1049,conscious,rh-lingual,305,9884.876953125,623700
1049,1.0,0.1283545500769804,0.7309452292702252,1050,conscious,rh-lingual,364,9835.9375,623700
1050,1.0,0.06044973981689632,0.31488035908547496,1051,conscious,rh-lingual,236,9852.6640625,623700
1051,0.1,0.14377369843261217,0.6321441552140792,1052,conscious,rh-lingual,191,35101.11328125,623700
1052,1.0,0.08886117889521175,0.49956258604312,1053,conscious,rh-lingual,422,9862.177734375,623700
1053,1.0,0.19919729933160207,0.9534062104956955,1054,conscious,rh-lingual,396,9828.8740234375,623700
1054,1.0,0.06306202903358997,0.4135320419151539,1055,conscious,rh-lingual,435,9945.779296875,623700
1055,1.0,0.10639980907005736,0.6206831086471929,1056,conscious,rh-lingual,270,9854.4482421875,623700
1056,1.0,0.06485391216463102,0.4553177631167752,1057,conscious,rh-lingual,431,9836.1103515625,623700
1057,1.0,0.06773055032621207,0.30958308955740144,1058,conscious,rh-lingual,432,9908.5546875,623700
1058,1.0,0.07796538307529977,0.47516834267093344,1059,conscious,rh-lingual,507,9905.0751953125,623700
1059,1.0,0.11460484502886573,0.4813458765382612,1060,conscious,rh-lingual,402,9845.1181640625,623700
1060,1.0,0.16077336429287156,0.764322460902651,1061,conscious,rh-lingual,379,9834.8076171875,623700
1061,1.0,0.10095638225191791,0.5186681527456775,1062,conscious,rh-lingual,475,9854.7529296875,623700
1062,1.0,0.08768320966515797,0.3361398281984922,1063,conscious,rh-lingual,563,9857.892578125,623700
1063,1.0,0.08322194088340093,0.38660160988409764,1064,conscious,rh-lingual,544,9880.4208984375,623700
1064,1.0,0.1036613176082084,0.462711892158858,1065,conscious,rh-lingual,404,9847.5,623700
1065,1.0,0.0740780022005848,0.39410487686946627,1066,conscious,rh-lingual,409,9898.677734375,623700
1066,1.0,0.0817192477967177,0.7226378949574908,1067,conscious,rh-lingual,310,9887.7783203125,623700
1067,1.0,0.12285659885400502,0.4901143059306067,1068,conscious,rh-lingual,399,9857.6611328125,623700
1068,1.0,0.11259218268127108,0.5942839989802419,1069,conscious,rh-lingual,524,9849.3525390625,623700
1069,1.0,0.11356008528999795,0.707955349845202,1070,conscious,rh-lingual,573,9859.21484375,623700
1070,1.0,0.16233439953962867,0.7028111667666194,1071,conscious,rh-lingual,364,9834.8369140625,623700
1071,1.0,0.05704586555506233,0.3181944722021881,1072,conscious,rh-lingual,345,9929.736328125,623700
1072,1.0,0.12979031936424443,0.758729156671934,1073,conscious,rh-lingual,410,9832.41796875,623700
1073,1.0,0.0762211098349173,0.4713134352082724,1074,conscious,rh-lingual,518,9860.8310546875,623700
1074,1.0,0.11742062894594663,0.7686829005959093,1075,conscious,rh-lingual,468,9878.2412109375,623700
1075,1.0,0.1759674410220913,0.7107840725765004,1076,conscious,rh-lingual,414,9829.701171875,623700
1076,1.0,0.10912043209416532,0.5122048240304636,1077,conscious,rh-lingual,386,9855.43359375,623700
1077,1.0,0.06249337066344965,0.3044543687754514,1078,conscious,rh-lingual,386,9885.9990234375,623700
1078,1.0,0.05050666328684695,0.3662861641744354,1079,conscious,rh-lingual,394,9955.1455078125,623700
1079,1.0,0.13926744840201713,0.7209057010716575,1080,conscious,rh-lingual,538,9877.248046875,623700
1080,1.0,0.07922022585847723,0.53394042914005,1081,conscious,rh-lingual,396,9879.408203125,623700
1081,1.0,0.08203365748441015,0.48446732420906125,1082,conscious,rh-lingual,559,9880.3994140625,623700
1082,1.0,0.07904221353504857,0.4540096347938195,1083,conscious,rh-lingual,377,9861.0419921875,623700
1083,1.0,0.1379296504087674,0.6534879577374779,1084,conscious,rh-lingual,570,9848.029296875,623700
1084,1.0,0.08849852952562194,0.3889986337566155,1085,conscious,rh-lingual,475,9882.978515625,623700
1085,1.0,0.0483711589152566,0.23414759893278936,1086,conscious,rh-lingual,310,9999.759765625,623700
1086,1.0,0.11464930902592277,0.561441495683578,1087,conscious,rh-lingual,414,9850.9140625,623700
1087,1.0,0.07943719867565256,0.43490404069113575,1088,conscious,rh-lingual,437,9873.8642578125,623700
1088,1.0,0.15015373248815791,0.8348821568227984,1089,conscious,rh-lingual,372,9834.197265625,623700
1089,1.0,0.1305358297010553,0.6663089404535893,1090,conscious,rh-lingual,416,9854.00390625,623700
1090,1.0,0.07903901818208565,0.4434511013438529,1091,conscious,rh-lingual,483,9862.6015625,623700
1091,1.0,0.06378163434286258,0.30770540053012485,1092,conscious,rh-lingual,382,9940.3935546875,623700
1092,1.0,0.11940768787292298,0.5298952823795293,1093,conscious,rh-lingual,476,9845.2119140625,623700
1093,1.0,0.1215206247657379,0.6501406160986185,1094,conscious,rh-lingual,481,9845.103515625,623700
1094,1.0,0.09891657627951268,0.4866320911904254,1095,conscious,rh-lingual,337,9893.6689453125,623700
1095,1.0,0.14168819443787414,0.702933557923769,1096,conscious,rh-lingual,390,9842.9599609375,623700
1096,1.0,0.06886536907466838,0.3536971279578751,1097,conscious,rh-lingual,325,9859.677734375,623700
1097,0.1,0.1538378641267956,0.671843573490488,1098,conscious,rh-lingual,178,35206.2265625,623700
1098,1.0,0.09760388867867505,0.5884370636737705,1099,conscious,rh-lingual,493,9869.865234375,623700
1099,1.0,0.18470550315998177,0.779363414681264,1100,conscious,rh-lingual,426,9836.0703125,623700
1100,1.0,0.07582956803899321,0.4125939463648858,1101,conscious,rh-lingual,484,9953.3818359375,623700
1101,1.0,0.10662017810368961,0.6189360755944586,1102,conscious,rh-lingual,296,9862.837890625,623700
1102,1.0,0.07280177618438786,0.4619538701834127,1103,conscious,rh-lingual,491,9842.96875,623700
1103,1.0,0.08833883511031272,0.42293171795327755,1104,conscious,rh-lingual,489,9915.0869140625,623700
1104,1.0,0.06827527011146997,0.4194155142591549,1105,conscious,rh-lingual,410,9898.0068359375,623700
1105,1.0,0.10424916670360466,0.6855527554729534,1106,conscious,rh-lingual,392,9838.630859375,623700
1106,1.0,0.2016263960683402,0.916035199853456,1107,conscious,rh-lingual,350,9827.8251953125,623700
1107,1.0,0.09372436830898598,0.5182268967120703,1108,conscious,rh-lingual,401,9847.736328125,623700
1108,1.0,0.07041319303976022,0.36089894613386464,1109,conscious,rh-lingual,451,9850.8642578125,623700
1109,1.0,0.07043097065416531,0.3697341864533036,1110,conscious,rh-lingual,444,9873.7646484375,623700
1110,1.0,0.11800998786100449,0.5182247705070073,1111,conscious,rh-lingual,418,9840.2724609375,623700
1111,1.0,0.06821596047190406,0.49314752997643474,1112,conscious,rh-lingual,347,9894.435546875,623700
1112,1.0,0.07828352717168612,0.36437924236024,1113,conscious,rh-lingual,322,9880.36328125,623700
1113,1.0,0.1254045013016583,0.5684544857659442,1114,conscious,rh-lingual,390,9850.2822265625,623700
1114,1.0,0.11100967971156471,0.6234314778506214,1115,conscious,rh-lingual,406,9842.189453125,623700
1115,1.0,0.09856086326564358,0.6217721228864443,1116,conscious,rh-lingual,456,9852.2900390625,623700
1116,1.0,0.21976474728164105,0.9485350119728224,1117,conscious,rh-lingual,381,9828.2578125,623700
1117,1.0,0.05800205871183582,0.33084990992322316,1118,conscious,rh-lingual,354,9922.5146484375,623700
1118,1.0,0.17936310981923953,0.8349438683099738,1119,conscious,rh-lingual,470,9826.078125,623700
1119,1.0,0.07436347645216768,0.38407919258343115,1120,conscious,rh-lingual,433,9854.9521484375,623700
1120,1.0,0.10458330118488685,0.5049019589476903,1121,conscious,rh-lingual,424,9869.6611328125,623700
1121,1.0,0.2045224119488823,0.8237534201926053,1122,conscious,rh-lingual,389,9822.97265625,623700
1122,1.0,0.10340535410479365,0.5533194720876881,1123,conscious,rh-lingual,438,9847.2578125,623700
1123,1.0,0.05967914534484804,0.3296534917441125,1124,conscious,rh-lingual,378,9878.2470703125,623700
1124,1.0,0.04831098428027271,0.30768693769022715,1125,conscious,rh-lingual,450,9948.0869140625,623700
1125,1.0,0.12416049789397456,0.6519383297980867,1126,conscious,rh-lingual,402,9870.3466796875,623700
1126,1.0,0.08002275990256229,0.4905171913546954,1127,conscious,rh-lingual,442,9872.93359375,623700
1127,1.0,0.08215436613237027,0.3394931088269547,1128,conscious,rh-lingual,558,9873.9609375,623700
1128,1.0,0.07984794635385233,0.5436858526101098,1129,conscious,rh-lingual,343,9855.9443359375,623700
1129,1.0,0.13104990459540575,0.6435402883077194,1130,conscious,rh-lingual,513,9840.68359375,623700
1130,1.0,0.0981616350384524,0.6160048387428458,1131,conscious,rh-lingual,499,9872.0654296875,623700
1131,1.0,0.04361980955602414,0.2353062795887958,1132,conscious,rh-lingual,283,9991.03125,623700
1132,1.0,0.12085802444966101,0.5176757535680274,1133,conscious,rh-lingual,413,9842.32421875,623700
1133,1.0,0.08163190203105108,0.5265336819092321,1134,conscious,rh-lingual,432,9866.3115234375,623700
1134,0.1,0.28715572521980215,0.925323581047927,1135,conscious,rh-lingual,340,35005.8125,623700
1135,1.0,0.15081562862626655,0.7806632253252359,1136,conscious,rh-lingual,454,9847.2587890625,623700
1136,1.0,0.06705976946447861,0.41666762980913086,1137,conscious,rh-lingual,420,9855.8798828125,623700
1137,1.0,0.06543941710084468,0.3733316961275889,1138,conscious,rh-lingual,362,9931.478515625,623700
1138,0.1,0.18844111222630852,0.729027410400735,1139,conscious,rh-lingual,289,35019.51953125,623700
1139,1.0,0.11541660487791451,0.527484735340463,1140,conscious,rh-lingual,525,9837.0419921875,623700
1140,1.0,0.09397909016544524,0.47891245193899723,1141,conscious,rh-lingual,324,9884.3515625,623700
1141,1.0,0.1341218293194007,0.6262518701949213,1142,conscious,rh-lingual,403,9836.9609375,623700
1142,1.0,0.06506042388836142,0.3585619308248178,1143,conscious,rh-lingual,317,9852.8056640625,623700
1143,1.0,0.08253163374023767,0.4044222919019863,1144,conscious,rh-lingual,392,9873.814453125,623700
1144,1.0,0.08746476919788658,0.580588816654191,1145,conscious,rh-lingual,426,9864.0029296875,623700
1145,1.0,0.22798940262774148,0.9374377771221006,1146,conscious,rh-lingual,445,9828.984375,623700
1146,1.0,0.0634078592113341,0.31419654102385075,1147,conscious,rh-lingual,449,9946.1044921875,623700
1147,1.0,0.11855205229284918,0.541788150304761,1148,conscious,rh-lingual,326,9854.076171875,623700
1148,1.0,0.07318843831010158,0.47853270508738976,1149,conscious,rh-lingual,505,9837.7998046875,623700
1149,1.0,0.0781011105016061,0.3530727828223267,1150,conscious,rh-lingual,445,9909.1845703125,623700
1150,1.0,0.07162350104157196,0.4791985457945199,1151,conscious,rh-lingual,443,9936.048828125,623700
1151,1.0,0.09887112025710007,0.5653373444536993,1152,conscious,rh-lingual,431,9876.7333984375,623700
1152,1.0,0.13655514315243925,0.7665471580851689,1153,conscious,rh-lingual,353,9865.75390625,623700
1153,1.0,0.09846978261189286,0.42055334850975545,1154,conscious,rh-lingual,366,9885.7607421875,623700
1154,1.0,0.08778731396981725,0.34800916743143984,1155,conscious,rh-lingual,448,9887.9013671875,623700
1155,1.0,0.0680926224456984,0.3563530270719658,1156,conscious,rh-lingual,410,9910.66796875,623700
1156,1.0,0.12236124369261198,0.5994878898271818,1157,conscious,rh-lingual,535,9876.76171875,623700
1157,1.0,0.0761344354328564,0.4198624661419381,1158,conscious,rh-lingual,413,9928.8271484375,623700
1158,1.0,0.09073919541531592,0.4731520871855922,1159,conscious,rh-lingual,393,9919.240234375,623700
1159,1.0,0.12249512823102103,0.5139891533014578,1160,conscious,rh-lingual,479,9888.123046875,623700
1160,1.0,0.10863051908564741,0.690227432064001,1161,conscious,rh-lingual,429,9879.6669921875,623700
1161,1.0,0.07987246637559471,0.40076600180404687,1162,conscious,rh-lingual,362,9889.6640625,623700
1162,1.0,0.1279073715161485,0.6419192021979262,1163,conscious,rh-lingual,321,9865.412109375,623700
1163,1.0,0.07305731719234504,0.3757991029630102,1164,conscious,rh-lingual,452,9959.0888671875,623700
1164,1.0,0.151052275041747,0.6993339124033822,1165,conscious,rh-lingual,435,9863.130859375,623700
1165,1.0,0.07631667856851833,0.4027749766333677,1166,conscious,rh-lingual,391,9891.6240234375,623700
1166,1.0,0.08721428324208416,0.40076162039536456,1167,conscious,rh-lingual,377,9906.8134765625,623700
1167,1.0,0.12503908624067428,0.6601146019103581,1168,conscious,rh-lingual,323,9859.5869140625,623700
1168,1.0,0.1018145880256784,0.47408890659835,1169,conscious,rh-lingual,450,9883.9912109375,623700
1169,1.0,0.0636393427322503,0.34551087008203163,1170,conscious,rh-lingual,297,9918.32421875,623700
1170,1.0,0.05737755114726693,0.39692674770024483,1171,conscious,rh-lingual,498,9986.2451171875,623700
1171,1.0,0.10453054039593644,0.4437947100102798,1172,conscious,rh-lingual,404,9908.078125,623700
1172,1.0,0.08547244699658649,0.46269060169574483,1173,conscious,rh-lingual,379,9909.984375,623700
1173,1.0,0.09034231144265394,0.5405511399559146,1174,conscious,rh-lingual,664,9912.31640625,623700
1174,1.0,0.09838267116661042,0.5568663154463782,1175,conscious,rh-lingual,434,9890.689453125,623700
1175,1.0,0.1201353496727105,0.5452686852915114,1176,conscious,rh-lingual,539,9877.919921875,623700
1176,1.0,0.09387668843499584,0.44622376982860457,1177,conscious,rh-lingual,464,9910.0322265625,623700
1177,1.0,0.0601107742152659,0.3925329292533468,1178,conscious,rh-lingual,404,10028.1572265625,623700
1178,1.0,0.10795454285029935,0.6386900922038404,1179,conscious,rh-lingual,488,9880.9833984375,623700
1179,1.0,0.07686598511228805,0.3913995903286607,1180,conscious,rh-lingual,430,9904.7978515625,623700
1180,1.0,0.1393634034477762,0.6609124289658502,1181,conscious,rh-lingual,407,9864.5009765625,623700
1181,1.0,0.10295041973287357,0.5374163938793012,1182,conscious,rh-lingual,365,9884.5791015625,623700
1182,1.0,0.0714898310287076,0.5004227710337427,1183,conscious,rh-lingual,401,9894.466796875,623700
1183,1.0,0.07015363030607623,0.4299833220663358,1184,conscious,rh-lingual,391,9971.2333984375,623700
1184,1.0,0.11466119879253289,0.5124915468499779,1185,conscious,rh-lingual,484,9875.962890625,623700
1185,1.0,0.1026025401633147,0.4921326798536666,1186,conscious,rh-lingual,485,9875.17578125,623700
1186,1.0,0.09481792515150846,0.4409276772962607,1187,conscious,rh-lingual,333,9923.26171875,623700
1187,1.0,0.10294807005949504,0.678750653340456,1188,conscious,rh-lingual,325,9874.236328125,623700
1188,1.0,0.08049270640591105,0.38882741925460884,1189,conscious,rh-lingual,471,9891.3935546875,623700
1189,0.1,0.13834939048826836,0.5508615479621763,1190,conscious,rh-lingual,193,35290.76953125,623700
1190,1.0,0.09206465383174675,0.5940186633858089,1191,conscious,rh-lingual,407,9902.123046875,623700
1191,1.0,0.13587386580433092,0.6779886442911855,1192,conscious,rh-lingual,336,9866.3505859375,623700
1192,1.0,0.06511354245425549,0.48306946526089867,1193,conscious,rh-lingual,382,9982.9970703125,623700
1193,1.0,0.10578051760054095,0.5306686085299129,1194,conscious,rh-lingual,327,9892.9931640625,623700
1194,1.0,0.06869858851146977,0.37771487539683857,1195,conscious,rh-lingual,431,9874.9462890625,623700
1195,1.0,0.07810881769651395,0.3666003876528542,1196,conscious,rh-lingual,429,9947.7255859375,623700
1196,1.0,0.06086216567459003,0.2800722830140576,1197,conscious,rh-lingual,466,9913.5595703125,623700
1197,1.0,0.07701697217815442,0.540003183033897,1198,conscious,rh-lingual,301,9854.212890625,623700
1198,1.0,0.07054407062742304,0.3954800622302479,1199,conscious,rh-lingual,346,9841.5048828125,623700
1199,1.0,0.07648132685870776,0.5219946836455506,1200,conscious,rh-lingual,440,9860.1279296875,623700
1200,1.0,0.0774196651705484,0.44587465500737067,1201,conscious,rh-lingual,540,9864.6015625,623700
1201,1.0,0.06811410036117196,0.31781485453466907,1202,conscious,rh-lingual,533,9888.306640625,623700
1202,1.0,0.06969769841522416,0.36292518345941616,1203,conscious,rh-lingual,329,9853.849609375,623700
1203,1.0,0.06273130539161216,0.5036830751773678,1204,conscious,rh-lingual,346,9908.501953125,623700
1204,1.0,0.062365253039684945,0.39477969909042554,1205,conscious,rh-lingual,322,9895.83984375,623700
1205,1.0,0.08912244771185461,0.41744470450511884,1206,conscious,rh-lingual,355,9865.5009765625,623700
1206,1.0,0.08220207021666386,0.5979805669216681,1207,conscious,rh-lingual,442,9856.7294921875,623700
1207,1.0,0.08723172690817545,0.472354794564379,1208,conscious,rh-lingual,558,9866.89453125,623700
1208,1.0,0.07750020041929136,0.431052875241961,1209,conscious,rh-lingual,335,9841.931640625,623700
1209,1.0,0.05610095852604583,0.28238650782145724,1210,conscious,rh-lingual,334,9935.7275390625,623700
1210,1.0,0.086114851605748,0.4409757760346694,1211,conscious,rh-lingual,387,9840.2783203125,623700
1211,1.0,0.06329107307135437,0.4659803420491999,1212,conscious,rh-lingual,493,9869.814453125,623700
1212,1.0,0.09260216120448364,0.4632802274471165,1213,conscious,rh-lingual,478,9884.2744140625,623700
1213,1.0,0.08756722177468117,0.722594346504394,1214,conscious,rh-lingual,367,9837.5400390625,623700
1214,1.0,0.08243164522194185,0.4834396489614421,1215,conscious,rh-lingual,417,9862.3447265625,623700
1215,1.0,0.0564783499824103,0.33775000721797255,1216,conscious,rh-lingual,445,9894.140625,623700
1216,1.0,0.04386974117926977,0.3615751631633013,1217,conscious,rh-lingual,411,9963.59765625,623700
1217,1.0,0.09716260925287117,0.5118715222568522,1218,conscious,rh-lingual,471,9886.12109375,623700
1218,1.0,0.07059855819029823,0.41572782458062707,1219,conscious,rh-lingual,432,9886.0654296875,623700
1219,1.0,0.07010266716375625,0.30604444502471817,1220,conscious,rh-lingual,472,9889.275390625,623700
1220,1.0,0.062357583220528284,0.40399456861732796,1221,conscious,rh-lingual,357,9865.1611328125,623700
1221,1.0,0.10156202277669933,0.5038000224806003,1222,conscious,rh-lingual,495,9855.291015625,623700
1222,1.0,0.07940310942425845,0.37577061208244655,1223,conscious,rh-lingual,471,9887.4853515625,623700
1223,1.0,0.043342615858297295,0.24063452393657359,1224,conscious,rh-lingual,272,10007.0703125,623700
1224,1.0,0.08658655380802857,0.3777979481209115,1225,conscious,rh-lingual,340,9856.572265625,623700
1225,1.0,0.07126481823421228,0.45136093391105625,1226,conscious,rh-lingual,406,9882.94140625,623700
1226,1.0,0.0847954173851319,0.55899136199976,1227,conscious,rh-lingual,317,9841.8642578125,623700
1227,1.0,0.09681251158273597,0.8519977308986634,1228,conscious,rh-lingual,441,9862.20703125,623700
1228,1.0,0.06327216643151327,0.5239899079475492,1229,conscious,rh-lingual,466,9868.3525390625,623700
1229,1.0,0.05712867322278682,0.5318409818527241,1230,conscious,rh-lingual,381,9945.2099609375,623700
1230,0.1,0.1480440001309706,0.6443811648484238,1231,conscious,rh-lingual,213,35077.7890625,623700
1231,1.0,0.0909401260454923,0.45206312903446044,1232,conscious,rh-lingual,462,9853.1689453125,623700
1232,1.0,0.07139687604178437,0.2821925280027898,1233,conscious,rh-lingual,303,9900.01953125,623700
1233,1.0,0.08087680044288353,0.43268708807792045,1234,conscious,rh-lingual,409,9850.595703125,623700
1234,1.0,0.05351285742726682,0.33065556124901374,1235,conscious,rh-lingual,252,9867.49609375,623700
1235,1.0,0.07256023318864062,0.47682795267513933,1236,conscious,rh-lingual,326,9888.326171875,623700
1236,1.0,0.07480303734901304,0.3469029331726712,1237,conscious,rh-lingual,448,9878.291015625,623700
1237,1.0,0.08730561850011834,0.480737325131807,1238,conscious,rh-lingual,424,9843.806640625,623700
1238,1.0,0.05944203656952426,0.49826175542672013,1239,conscious,rh-lingual,494,9961.1767578125,623700
1239,1.0,0.07555483587430653,0.4317137552059761,1240,conscious,rh-lingual,282,9867.3974609375,623700
1240,1.0,0.055301648960314705,0.34278561631621673,1241,conscious,rh-lingual,484,9850.5673828125,623700
1241,1.0,0.06949891751045885,0.3964570152287402,1242,conscious,rh-lingual,437,9924.337890625,623700
1242,1.0,0.07014946056432751,0.4238994362737065,1243,conscious,rh-lingual,401,9902.939453125,623700
1243,1.0,0.11971997045897038,0.6304233322795971,1244,conscious,rh-lingual,332,9843.1103515625,623700
1244,1.0,0.3041835338663071,0.980869403127051,1245,conscious,rh-lingual,337,9832.734375,623700
1245,1.0,0.10091622309916928,0.5736817090302571,1246,conscious,rh-lingual,408,9852.1708984375,623700
1246,1.0,0.08065629800449958,0.4545662088461354,1247,conscious,rh-lingual,446,9853.857421875,623700
1247,1.0,0.07693948978691892,0.37043897256450786,1248,conscious,rh-lingual,445,9877.3876953125,623700
1248,1.0,0.1193829339342581,0.6324489923511791,1249,conscious,rh-lingual,348,9845.158203125,623700
1249,1.0,0.06574637822863576,0.3405259272710738,1250,conscious,rh-lingual,356,9898.7802734375,623700
1250,1.0,0.08639817731542422,0.5058487081009571,1251,conscious,rh-lingual,309,9885.1484375,623700
1251,1.0,0.1520065057254909,0.7675204444322343,1252,conscious,rh-lingual,353,9854.6181640625,623700
1252,1.0,0.11269385554643149,0.6571138838899249,1253,conscious,rh-lingual,466,9847.294921875,623700
1253,1.0,0.12059299316068026,0.6629246358861134,1254,conscious,rh-lingual,469,9856.2265625,623700
1254,1.0,0.3330701903290545,0.9978467095438451,1255,conscious,rh-lingual,339,9831.896484375,623700
1255,1.0,0.05804947962298354,0.3327689738327283,1256,conscious,rh-lingual,348,9924.62890625,623700
1256,1.0,0.2316234930770627,0.865261664413917,1257,conscious,rh-lingual,377,9830.49609375,623700
1257,1.0,0.07017701747974299,0.4057312962771754,1258,conscious,rh-lingual,417,9857.404296875,623700
1258,1.0,0.10778012112051369,0.6670539969793688,1259,conscious,rh-lingual,368,9876.4658203125,623700
1259,1.0,0.39146479948517293,0.9911794841078675,1260,conscious,rh-lingual,366,9827.4912109375,623700
1260,1.0,0.11211069175811163,0.6072701778521622,1261,conscious,rh-lingual,404,9851.8828125,623700
1261,1.0,0.059388817971178114,0.32890026158518515,1262,conscious,rh-lingual,326,9882.9111328125,623700
1262,1.0,0.042232966046706955,0.35028591402449305,1263,conscious,rh-lingual,407,9951.193359375,623700
1263,1.0,0.13695736171806902,0.915580171120832,1264,conscious,rh-lingual,407,9875.140625,623700
1264,1.0,0.08584619599344612,0.585006046669178,1265,conscious,rh-lingual,371,9876.7841796875,623700
1265,1.0,0.08473891616332768,0.4035564426052686,1266,conscious,rh-lingual,577,9878.044921875,623700
1266,1.0,0.08093070620225702,0.46666501488746104,1267,conscious,rh-lingual,359,9859.7998046875,623700
1267,1.0,0.15239447726973074,0.6820565011076773,1268,conscious,rh-lingual,513,9844.365234375,623700
1268,1.0,0.09837275885262718,0.4543974031972884,1269,conscious,rh-lingual,464,9877.798828125,623700
1269,1.0,0.0402407294478942,0.18585993610570772,1270,conscious,rh-lingual,255,9997.1318359375,623700
1270,1.0,0.1370315314906054,0.6997992693689129,1271,conscious,rh-lingual,364,9847.84765625,623700
1271,1.0,0.07881522542561877,0.4477113339120832,1272,conscious,rh-lingual,426,9870.3115234375,623700
1272,1.0,0.19835757951552954,0.8456364283749924,1273,conscious,rh-lingual,355,9831.591796875,623700
1273,1.0,0.15733659856807758,0.7276953337873733,1274,conscious,rh-lingual,361,9853.0595703125,623700
1274,1.0,0.06583919648803052,0.34710649975803487,1275,conscious,rh-lingual,418,9859.07421875,623700
1275,1.0,0.06146068941889888,0.4056256429110764,1276,conscious,rh-lingual,350,9936.291015625,623700
1276,1.0,0.1151654227006962,0.5786900313073701,1277,conscious,rh-lingual,398,9842.5966796875,623700
1277,1.0,0.13609960247003192,0.7217495464505486,1278,conscious,rh-lingual,421,9842.4677734375,623700
1278,1.0,0.09873808689159817,0.4643911703453881,1279,conscious,rh-lingual,322,9890.5400390625,623700
1279,1.0,0.16596928097978028,0.7824317875068977,1280,conscious,rh-lingual,395,9840.056640625,623700
1280,1.0,0.061840710188060935,0.4230173056374005,1281,conscious,rh-lingual,249,9857.333984375,623700
1281,1.0,0.07246677908725215,0.4274583657486104,1282,conscious,rh-lingual,318,9878.7998046875,623700
1282,1.0,0.09959166638544588,0.5135319095527981,1283,conscious,rh-lingual,404,9868.212890625,623700
1283,1.0,0.36985480592376563,0.989586819163896,1284,conscious,rh-lingual,415,9834.0849609375,623700
1284,1.0,0.05646465290005237,0.323739194326236,1285,conscious,rh-lingual,417,9950.0322265625,623700
1285,1.0,0.14366872030780917,0.6994850312520229,1286,conscious,rh-lingual,263,9861.00390625,623700
1286,1.0,0.06514262123618435,0.4369770745874624,1287,conscious,rh-lingual,468,9842.212890625,623700
1287,1.0,0.0778724457515706,0.43458966567894497,1288,conscious,rh-lingual,464,9913.5380859375,623700
