,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1122,0.1,0.1260699275162329,0.5405958663063533,1123,glimpse,rh-ventrolateralPFC,251,162376.234375,729300
1123,0.1,0.09247302244810503,0.5488873357186985,1124,glimpse,rh-ventrolateralPFC,281,163203.671875,729300
1124,0.1,0.15312303882649209,0.7921948445255184,1125,glimpse,rh-ventrolateralPFC,232,162567.15625,729300
1125,1.0,0.07646035715750168,0.5486831495140609,1126,glimpse,rh-ventrolateralPFC,553,41847.92578125,729300
1126,0.1,0.12386413514381772,0.5184690287784139,1127,glimpse,rh-ventrolateralPFC,284,162023.953125,729300
1127,0.1,0.1616895928052675,0.651777998297976,1128,glimpse,rh-ventrolateralPFC,306,162456.984375,729300
1128,0.1,0.09967010550195549,0.5147060460913673,1129,glimpse,rh-ventrolateralPFC,260,161243.75,729300
1129,0.1,0.1421065092641871,0.6449055060076967,1130,glimpse,rh-ventrolateralPFC,484,161864.75,729300
1130,0.1,0.10924538316104886,0.5574354132882123,1131,glimpse,rh-ventrolateralPFC,362,160740.515625,729300
1131,0.1,0.1594669285924984,0.6508317389560025,1132,glimpse,rh-ventrolateralPFC,471,160935.609375,729300
1132,0.1,0.10770159700981184,0.47334102130503464,1133,glimpse,rh-ventrolateralPFC,375,161194.875,729300
1133,0.1,0.154398598280761,0.6908089251195269,1134,glimpse,rh-ventrolateralPFC,389,161390.0,729300
1134,0.1,0.11629066190215152,0.5965338665998526,1135,glimpse,rh-ventrolateralPFC,242,162254.03125,729300
1135,0.1,0.15446473001661856,0.6945919840403929,1136,glimpse,rh-ventrolateralPFC,444,161319.453125,729300
1136,0.1,0.13702690164514206,0.5725816631955549,1137,glimpse,rh-ventrolateralPFC,472,161459.765625,729300
1137,0.1,0.13139733678573778,0.6817577413415632,1138,glimpse,rh-ventrolateralPFC,363,161333.265625,729300
1138,0.1,0.15559710463155693,0.5703043305624451,1139,glimpse,rh-ventrolateralPFC,233,162195.921875,729300
1139,0.1,0.12827375024063384,0.5048677332666903,1140,glimpse,rh-ventrolateralPFC,552,160836.34375,729300
1140,0.1,0.1412223703907026,0.5276800905084471,1141,glimpse,rh-ventrolateralPFC,384,162436.234375,729300
1141,0.1,0.18035346285622522,0.6969660507759226,1142,glimpse,rh-ventrolateralPFC,536,160968.40625,729300
1142,0.1,0.10017248435112279,0.44756215603067684,1143,glimpse,rh-ventrolateralPFC,281,161346.8125,729300
1143,0.1,0.1335937837057341,0.6697200990152627,1144,glimpse,rh-ventrolateralPFC,465,161806.71875,729300
1144,0.1,0.12348945679388953,0.5446027384181535,1145,glimpse,rh-ventrolateralPFC,282,163493.203125,729300
1145,0.1,0.1889289943141109,0.8607477040497549,1146,glimpse,rh-ventrolateralPFC,596,161038.203125,729300
1146,0.1,0.12463927864426236,0.6099794616359197,1147,glimpse,rh-ventrolateralPFC,343,160871.4375,729300
1147,0.1,0.16550432398738263,0.6877631725489772,1148,glimpse,rh-ventrolateralPFC,268,161932.75,729300
1148,0.1,0.1539017710763538,0.7529981738920373,1149,glimpse,rh-ventrolateralPFC,397,160745.484375,729300
1149,0.1,0.10958866790131583,0.5508167004860003,1150,glimpse,rh-ventrolateralPFC,241,162368.390625,729300
1150,0.1,0.09739650933273801,0.693373929149267,1151,glimpse,rh-ventrolateralPFC,354,161189.03125,729300
1151,0.1,0.11317250772034525,0.5684891836650943,1152,glimpse,rh-ventrolateralPFC,455,161224.640625,729300
1152,0.1,0.17378780347269054,0.72079277806507,1153,glimpse,rh-ventrolateralPFC,542,161344.6875,729300
1153,0.1,0.15861725951471206,0.7190355790791993,1154,glimpse,rh-ventrolateralPFC,577,160770.859375,729300
1154,0.1,0.10845765938971806,0.4911509079627441,1155,glimpse,rh-ventrolateralPFC,387,161633.3125,729300
1155,0.1,0.11882782130092699,0.5973793808591246,1156,glimpse,rh-ventrolateralPFC,329,162428.265625,729300
1156,0.1,0.19512118805131476,0.7834679036499616,1157,glimpse,rh-ventrolateralPFC,594,160246.109375,729300
1157,0.1,0.13763510498081288,0.6314678381227619,1158,glimpse,rh-ventrolateralPFC,552,161741.796875,729300
1158,0.1,0.13451677538709408,0.5417877813703148,1159,glimpse,rh-ventrolateralPFC,310,160929.09375,729300
1159,0.1,0.1033809607460349,0.6307812523127664,1160,glimpse,rh-ventrolateralPFC,386,160751.296875,729300
1160,0.1,0.11114500333033163,0.4964221000352611,1161,glimpse,rh-ventrolateralPFC,286,163582.0,729300
1161,0.1,0.10290990991575406,0.5584298719798348,1162,glimpse,rh-ventrolateralPFC,233,162098.0625,729300
1162,0.1,0.09220689599509387,0.3777667504257973,1163,glimpse,rh-ventrolateralPFC,331,161113.109375,729300
1163,0.1,0.1018630798391685,0.4412776333507835,1164,glimpse,rh-ventrolateralPFC,387,161777.421875,729300
1164,0.1,0.1050305465702556,0.4876107195795618,1165,glimpse,rh-ventrolateralPFC,405,161456.765625,729300
1165,0.1,0.0960976557512305,0.4807043586380879,1166,glimpse,rh-ventrolateralPFC,443,161196.46875,729300
1166,0.1,0.12445315354632863,0.4892164516986658,1167,glimpse,rh-ventrolateralPFC,321,161894.984375,729300
1167,0.1,0.1560254580747937,0.7444291217045788,1168,glimpse,rh-ventrolateralPFC,504,160761.015625,729300
1168,0.1,0.1349531707903233,0.6808542045863362,1169,glimpse,rh-ventrolateralPFC,479,162551.40625,729300
1169,0.1,0.10366313182925085,0.5023016257552402,1170,glimpse,rh-ventrolateralPFC,307,161321.203125,729300
1170,1.0,0.060416286227010264,0.26871296782683773,1171,glimpse,rh-ventrolateralPFC,644,41774.45703125,729300
1171,1.0,0.08848537853805066,0.5168445632921841,1172,glimpse,rh-ventrolateralPFC,400,41548.53515625,729300
1172,1.0,0.09183090927725929,0.5908536167505207,1173,glimpse,rh-ventrolateralPFC,591,41659.06640625,729300
1173,0.1,0.13345929239072535,0.566036379033821,1174,glimpse,rh-ventrolateralPFC,399,161002.90625,729300
1174,0.1,0.14993682316973891,0.7522355805645795,1175,glimpse,rh-ventrolateralPFC,386,161478.921875,729300
1175,0.1,0.14277587051958326,0.7171784710347227,1176,glimpse,rh-ventrolateralPFC,256,161251.296875,729300
1176,0.1,0.1126136213127769,0.6849623401249891,1177,glimpse,rh-ventrolateralPFC,372,161948.671875,729300
1177,0.1,0.15131203230368398,0.8122162376002964,1178,glimpse,rh-ventrolateralPFC,341,160784.484375,729300
1178,0.1,0.2802286161110233,0.9463215987240838,1179,glimpse,rh-ventrolateralPFC,401,160997.296875,729300
1179,0.1,0.12071532592755214,0.5753561661290901,1180,glimpse,rh-ventrolateralPFC,320,161256.71875,729300
1180,0.1,0.23196158117489554,0.906812668848537,1181,glimpse,rh-ventrolateralPFC,339,161458.34375,729300
1181,0.1,0.1663636384789869,0.7734606638448726,1182,glimpse,rh-ventrolateralPFC,231,162290.53125,729300
1182,0.1,0.24907878606182793,0.9419172694368829,1183,glimpse,rh-ventrolateralPFC,417,161361.578125,729300
1183,0.1,0.24093133212182846,0.9382592804875969,1184,glimpse,rh-ventrolateralPFC,420,161533.671875,729300
1184,0.1,0.15963001152625647,0.6556949561322306,1185,glimpse,rh-ventrolateralPFC,258,161408.953125,729300
1185,0.1,0.17717469584841689,0.7109463031028446,1186,glimpse,rh-ventrolateralPFC,262,162207.484375,729300
1186,0.1,0.1647267921898501,0.700270880885346,1187,glimpse,rh-ventrolateralPFC,561,160961.109375,729300
1187,0.1,0.14260953548818991,0.6449428775012969,1188,glimpse,rh-ventrolateralPFC,352,162448.734375,729300
1188,0.1,0.508556878873745,0.9963908969882012,1189,glimpse,rh-ventrolateralPFC,426,161022.46875,729300
1189,0.1,0.08872447705237042,0.5815768815524964,1190,glimpse,rh-ventrolateralPFC,252,161368.359375,729300
1190,0.1,0.18639232452120455,0.7596424788660382,1191,glimpse,rh-ventrolateralPFC,373,161866.734375,729300
1191,0.1,0.12939869044042188,0.5669910358375063,1192,glimpse,rh-ventrolateralPFC,186,163583.3125,729300
1192,0.1,0.21733614534706408,0.9572717947577041,1193,glimpse,rh-ventrolateralPFC,500,161103.78125,729300
1193,0.1,0.1772904831239733,0.8294044184966789,1194,glimpse,rh-ventrolateralPFC,363,160907.40625,729300
1194,0.1,0.23464792595805184,0.8060421584119949,1195,glimpse,rh-ventrolateralPFC,264,161998.296875,729300
1195,0.1,0.19150103172830918,0.9453037889087206,1196,glimpse,rh-ventrolateralPFC,376,160844.140625,729300
1196,0.1,0.13736967141343184,0.6059218004452832,1197,glimpse,rh-ventrolateralPFC,229,162437.859375,729300
1197,0.1,0.1319772604728529,0.6408311463201377,1198,glimpse,rh-ventrolateralPFC,360,161253.53125,729300
1198,0.1,0.14023364124181587,0.8070382889170753,1199,glimpse,rh-ventrolateralPFC,359,161235.65625,729300
1199,0.1,0.24406017874947886,0.9342181160360339,1200,glimpse,rh-ventrolateralPFC,481,161403.4375,729300
1200,0.1,0.33942044291965623,0.9756331548583603,1201,glimpse,rh-ventrolateralPFC,501,160825.515625,729300
1201,0.1,0.12556017168725944,0.5275231768875033,1202,glimpse,rh-ventrolateralPFC,374,161683.78125,729300
1202,0.1,0.14159944496585097,0.6413557310185241,1203,glimpse,rh-ventrolateralPFC,229,162521.5625,729300
1203,0.1,0.34793577690847083,0.9885835110092009,1204,glimpse,rh-ventrolateralPFC,374,160290.859375,729300
1204,0.1,0.1688700485959921,0.7356658950375533,1205,glimpse,rh-ventrolateralPFC,510,161809.90625,729300
1205,0.1,0.21032443322789954,0.7754408199419573,1206,glimpse,rh-ventrolateralPFC,304,160998.65625,729300
1206,0.1,0.12132311551975083,0.643786240782557,1207,glimpse,rh-ventrolateralPFC,301,160790.828125,729300
1207,0.1,0.1111111819507992,0.47130254464596166,1208,glimpse,rh-ventrolateralPFC,228,163558.265625,729300
1208,0.1,0.13003387026794344,0.5944331729049424,1209,glimpse,rh-ventrolateralPFC,272,162206.21875,729300
1209,0.1,0.09598152144154529,0.40193860571510287,1210,glimpse,rh-ventrolateralPFC,261,161149.78125,729300
1210,0.1,0.10614024335954665,0.5398152279376629,1211,glimpse,rh-ventrolateralPFC,274,161930.875,729300
1211,0.1,0.12472909038924883,0.6185494136183405,1212,glimpse,rh-ventrolateralPFC,343,161544.46875,729300
1212,0.1,0.11460272337738867,0.4702387568077222,1213,glimpse,rh-ventrolateralPFC,391,161358.515625,729300
1213,0.1,0.15059413423627768,0.676676798930471,1214,glimpse,rh-ventrolateralPFC,311,162005.109375,729300
1214,0.1,0.2643744846194841,0.9408202811213014,1215,glimpse,rh-ventrolateralPFC,436,160804.71875,729300
1215,0.1,0.11447193954487304,0.6636181800949852,1216,glimpse,rh-ventrolateralPFC,433,162583.921875,729300
1216,0.1,0.16428551436964992,0.5397281938921519,1217,glimpse,rh-ventrolateralPFC,304,161367.3125,729300
1217,0.1,0.11133061115813608,0.4826268660013462,1218,glimpse,rh-ventrolateralPFC,354,162229.21875,729300
1218,0.1,0.42819188329980473,0.9897279430072612,1219,glimpse,rh-ventrolateralPFC,254,161635.765625,729300
1219,0.1,0.20829041977396984,0.8454441903920629,1220,glimpse,rh-ventrolateralPFC,428,161793.0625,729300
1220,0.1,0.16122292846996816,0.5512885268008652,1221,glimpse,rh-ventrolateralPFC,332,161071.4375,729300
1221,0.1,0.25480052257856245,0.92511517793933,1222,glimpse,rh-ventrolateralPFC,398,161548.625,729300
1222,0.1,0.09695568022130399,0.3800857429619514,1223,glimpse,rh-ventrolateralPFC,237,162154.6875,729300
1223,0.1,0.09459066813586023,0.4718790038120281,1224,glimpse,rh-ventrolateralPFC,323,162947.8125,729300
1224,1.0,0.05648856380891208,0.3639100776117252,1225,glimpse,rh-ventrolateralPFC,446,41792.125,729300
1225,0.1,0.1107450788609458,0.4442727906949566,1226,glimpse,rh-ventrolateralPFC,358,161940.1875,729300
1226,0.1,0.08380382860065327,0.305425634877026,1227,glimpse,rh-ventrolateralPFC,276,162202.390625,729300
1227,0.1,0.12025891083112282,0.4674335483899631,1228,glimpse,rh-ventrolateralPFC,319,162380.109375,729300
1228,0.1,0.09381060408107186,0.5574730784432245,1229,glimpse,rh-ventrolateralPFC,190,163269.34375,729300
1229,0.1,0.13177946644748953,0.6402927898491475,1230,glimpse,rh-ventrolateralPFC,363,162293.390625,729300
1230,0.1,0.1347714869645628,0.554418225679268,1231,glimpse,rh-ventrolateralPFC,427,162436.28125,729300
1231,0.1,0.09482844987196075,0.3813821037277223,1232,glimpse,rh-ventrolateralPFC,259,162423.84375,729300
1232,0.1,0.09985043233054448,0.44193872667186695,1233,glimpse,rh-ventrolateralPFC,228,163162.65625,729300
1233,0.1,0.11491063540960529,0.5805116346802921,1234,glimpse,rh-ventrolateralPFC,475,161857.234375,729300
1234,0.1,0.09258990371413447,0.4197620749007209,1235,glimpse,rh-ventrolateralPFC,283,163370.0,729300
1235,0.1,0.12994801871904205,0.5685699464231669,1236,glimpse,rh-ventrolateralPFC,421,161931.671875,729300
1236,0.1,0.08561232882726642,0.4318399377351966,1237,glimpse,rh-ventrolateralPFC,249,162260.359375,729300
1237,0.1,0.12958286031874072,0.518735162840839,1238,glimpse,rh-ventrolateralPFC,397,162785.09375,729300
1238,0.1,0.10103335331175446,0.36354751045924893,1239,glimpse,rh-ventrolateralPFC,250,164605.234375,729300
1239,0.1,0.10947955242510823,0.5522539309426824,1240,glimpse,rh-ventrolateralPFC,418,162014.453125,729300
1240,0.1,0.09192594415820377,0.45281263142375716,1241,glimpse,rh-ventrolateralPFC,309,161887.109375,729300
1241,0.1,0.108230484841653,0.46337226189731906,1242,glimpse,rh-ventrolateralPFC,227,162970.421875,729300
1242,0.1,0.10934414307664568,0.5483157353010419,1243,glimpse,rh-ventrolateralPFC,339,161726.296875,729300
1243,0.1,0.08982978361582054,0.35736627501608,1244,glimpse,rh-ventrolateralPFC,185,163412.453125,729300
1244,0.1,0.09118202708230261,0.39965942597386295,1245,glimpse,rh-ventrolateralPFC,355,162210.09375,729300
1245,0.1,0.09764954536282813,0.41134320969948845,1246,glimpse,rh-ventrolateralPFC,314,162139.03125,729300
1246,0.1,0.1121623672814458,0.5142903857617439,1247,glimpse,rh-ventrolateralPFC,384,162338.765625,729300
1247,0.1,0.1297333829853282,0.5448724325676603,1248,glimpse,rh-ventrolateralPFC,486,161731.046875,729300
1248,0.1,0.09654968365583864,0.43990385620749184,1249,glimpse,rh-ventrolateralPFC,382,162585.59375,729300
1249,0.1,0.10336791117019238,0.4551015902056176,1250,glimpse,rh-ventrolateralPFC,249,163354.6875,729300
1250,0.1,0.1133894940352425,0.4631811887650641,1251,glimpse,rh-ventrolateralPFC,358,161279.203125,729300
1251,0.1,0.10508218284215676,0.48628193485858673,1252,glimpse,rh-ventrolateralPFC,337,162801.15625,729300
1252,0.1,0.1008729009518818,0.383892378772996,1253,glimpse,rh-ventrolateralPFC,221,162022.25,729300
1253,0.1,0.10182591445280419,0.3849609760622832,1254,glimpse,rh-ventrolateralPFC,348,161656.65625,729300
1254,0.1,0.0836054390891228,0.474145097442522,1255,glimpse,rh-ventrolateralPFC,255,164533.296875,729300
1255,0.1,0.10199386652460155,0.4869534581984716,1256,glimpse,rh-ventrolateralPFC,250,163133.53125,729300
1256,0.1,0.08811098505970119,0.4251608290476373,1257,glimpse,rh-ventrolateralPFC,266,162025.28125,729300
1257,0.1,0.08029830158372021,0.3856103257647131,1258,glimpse,rh-ventrolateralPFC,268,162842.59375,729300
1258,0.1,0.11035515854097476,0.5435324139064044,1259,glimpse,rh-ventrolateralPFC,385,162452.953125,729300
1259,0.1,0.08957333102105412,0.4375319933586126,1260,glimpse,rh-ventrolateralPFC,306,162289.828125,729300
1260,0.1,0.09990630501656968,0.41213006854232237,1261,glimpse,rh-ventrolateralPFC,297,162944.25,729300
1261,0.1,0.11043084887882669,0.4643965773797527,1262,glimpse,rh-ventrolateralPFC,338,161736.96875,729300
1262,0.1,0.09147064907614422,0.529000341289698,1263,glimpse,rh-ventrolateralPFC,301,163626.265625,729300
1263,0.1,0.1003406734738162,0.38910332857719376,1264,glimpse,rh-ventrolateralPFC,315,162343.03125,729300
1264,0.1,0.0961386111689842,0.4270118822923764,1265,glimpse,rh-ventrolateralPFC,293,163127.078125,729300
1265,0.1,0.11795220488035202,0.566950636828695,1266,glimpse,rh-ventrolateralPFC,257,162650.828125,729300
1266,0.1,0.11257618523626108,0.5400245090704334,1267,glimpse,rh-ventrolateralPFC,318,162752.203125,729300
1267,0.1,0.09303477243755293,0.3633438336500908,1268,glimpse,rh-ventrolateralPFC,321,161989.546875,729300
1268,0.1,0.11848170977310443,0.6013576627583871,1269,glimpse,rh-ventrolateralPFC,339,162499.578125,729300
1269,0.1,0.07813826006185372,0.36151481391164786,1270,glimpse,rh-ventrolateralPFC,217,162896.984375,729300
1270,0.1,0.1109159314444078,0.6037214767080934,1271,glimpse,rh-ventrolateralPFC,427,163534.015625,729300
1271,1.0,0.04684611255365087,0.2616673094498214,1272,glimpse,rh-ventrolateralPFC,418,41970.9921875,729300
1272,0.1,0.08706270547556064,0.3531256783315573,1273,glimpse,rh-ventrolateralPFC,391,162552.34375,729300
1273,0.1,0.08607101765026429,0.4624664720770578,1274,glimpse,rh-ventrolateralPFC,294,162833.78125,729300
1274,0.1,0.0820043702421677,0.4556345458831349,1275,glimpse,rh-ventrolateralPFC,293,163020.984375,729300
1275,0.1,0.09256115712432018,0.40309771663542404,1276,glimpse,rh-ventrolateralPFC,198,163901.25,729300
1276,0.1,0.09431072804553815,0.378296823657161,1277,glimpse,rh-ventrolateralPFC,400,162912.109375,729300
1277,0.1,0.09890109454870069,0.5443700294670593,1278,glimpse,rh-ventrolateralPFC,410,163057.484375,729300
1278,0.1,0.09937186905305763,0.44181626771978433,1279,glimpse,rh-ventrolateralPFC,301,162961.421875,729300
1279,0.1,0.0925656023012109,0.38186671510688786,1280,glimpse,rh-ventrolateralPFC,224,163823.328125,729300
1280,0.1,0.09075985226441836,0.4376664637425708,1281,glimpse,rh-ventrolateralPFC,489,162510.515625,729300
1281,0.1,0.11907776941264048,0.4863698623284797,1282,glimpse,rh-ventrolateralPFC,386,164023.109375,729300
1282,0.1,0.09173215617544937,0.37245701231510675,1283,glimpse,rh-ventrolateralPFC,471,162562.890625,729300
1283,0.1,0.06993347272999242,0.3328772721880733,1284,glimpse,rh-ventrolateralPFC,224,162881.71875,729300
1284,0.1,0.08200368958581665,0.32050170954864055,1285,glimpse,rh-ventrolateralPFC,336,163422.953125,729300
1285,0.1,0.09871412290085581,0.4373063364762748,1286,glimpse,rh-ventrolateralPFC,244,165124.671875,729300
1286,0.1,0.12153941722694649,0.5413593939587523,1287,glimpse,rh-ventrolateralPFC,543,162638.203125,729300
1287,0.1,0.09586996206664157,0.4400935687662826,1288,glimpse,rh-ventrolateralPFC,335,162500.0625,729300
1288,0.1,0.1063133797286155,0.5700445913624701,1289,glimpse,rh-ventrolateralPFC,291,163543.359375,729300
1289,0.1,0.08453135660522608,0.4433517620208326,1290,glimpse,rh-ventrolateralPFC,337,162423.84375,729300
1290,0.1,0.08867186305656685,0.43729626724541315,1291,glimpse,rh-ventrolateralPFC,208,163984.984375,729300
1291,0.1,0.07918623491999299,0.3260107006675106,1292,glimpse,rh-ventrolateralPFC,316,162812.1875,729300
1292,0.1,0.0741536301639578,0.3109964243802935,1293,glimpse,rh-ventrolateralPFC,345,162838.109375,729300
1293,0.1,0.1091868698371653,0.44134004417998796,1294,glimpse,rh-ventrolateralPFC,460,162969.5625,729300
1294,0.1,0.09666227072504886,0.45137784867554964,1295,glimpse,rh-ventrolateralPFC,438,162383.765625,729300
1295,0.1,0.07431207673264528,0.4001455336409486,1296,glimpse,rh-ventrolateralPFC,319,163282.84375,729300
1296,0.1,0.09349783594681964,0.42736700584048837,1297,glimpse,rh-ventrolateralPFC,266,164083.5625,729300
1297,0.1,0.11145874982566698,0.4646641138624581,1298,glimpse,rh-ventrolateralPFC,496,161889.90625,729300
1298,0.1,0.10733438600444982,0.3965327360695712,1299,glimpse,rh-ventrolateralPFC,489,163462.96875,729300
1299,0.1,0.09735429547113156,0.3386138514490038,1300,glimpse,rh-ventrolateralPFC,269,162528.671875,729300
1300,0.1,0.07025528272179524,0.4239680071742511,1301,glimpse,rh-ventrolateralPFC,355,162278.9375,729300
1301,0.1,0.0842807795565226,0.38821368791627553,1302,glimpse,rh-ventrolateralPFC,226,165263.34375,729300
1302,0.1,0.07702370577521607,0.39721114691381443,1303,glimpse,rh-ventrolateralPFC,235,163720.53125,729300
1303,0.1,0.08689482343960528,0.47636600966581577,1304,glimpse,rh-ventrolateralPFC,276,162737.71875,729300
1304,0.1,0.08213849411323397,0.36674913886757543,1305,glimpse,rh-ventrolateralPFC,282,163445.90625,729300
1305,0.1,0.07405907009760032,0.3548681349522579,1306,glimpse,rh-ventrolateralPFC,334,163122.75,729300
1306,0.1,0.07821491632051049,0.3685006925373354,1307,glimpse,rh-ventrolateralPFC,342,162927.703125,729300
1307,0.1,0.08008959481958788,0.33509309474894533,1308,glimpse,rh-ventrolateralPFC,263,163607.4375,729300
1308,0.1,0.09159676179199681,0.43668163176557806,1309,glimpse,rh-ventrolateralPFC,420,162401.765625,729300
1309,0.1,0.12767227548724366,0.534189691404372,1310,glimpse,rh-ventrolateralPFC,476,164290.328125,729300
1310,0.1,0.08856804591184679,0.5014343389179443,1311,glimpse,rh-ventrolateralPFC,232,162961.984375,729300
1311,0.1,0.08565985221647228,0.34050577125834536,1312,glimpse,rh-ventrolateralPFC,264,163859.890625,729300
1312,0.1,0.09303152250698386,0.45431836353694754,1313,glimpse,rh-ventrolateralPFC,260,163277.390625,729300
1313,0.1,0.09429962382942103,0.45644612470898294,1314,glimpse,rh-ventrolateralPFC,418,163344.9375,729300
1314,0.1,0.0888687218591336,0.374660317054587,1315,glimpse,rh-ventrolateralPFC,336,162682.25,729300
1315,0.1,0.10077543970041786,0.4637239189602146,1316,glimpse,rh-ventrolateralPFC,339,163146.015625,729300
1316,1.0,0.06596904182729423,0.34611463764512274,1317,glimpse,rh-ventrolateralPFC,353,41725.6640625,729300
1317,1.0,0.07349715095911338,0.4328357556336422,1318,glimpse,rh-ventrolateralPFC,336,41942.94140625,729300
1318,0.1,0.11076261782398458,0.4944900169002535,1319,glimpse,rh-ventrolateralPFC,311,161346.828125,729300
1319,0.1,0.13880618073649065,0.6825695659528954,1320,glimpse,rh-ventrolateralPFC,293,161541.3125,729300
1320,0.1,0.1023303355851653,0.4495071398556034,1321,glimpse,rh-ventrolateralPFC,290,161794.25,729300
1321,0.1,0.12523937443730213,0.4872311550913587,1322,glimpse,rh-ventrolateralPFC,285,162011.171875,729300
1322,0.1,0.12561833210991272,0.6353321216568484,1323,glimpse,rh-ventrolateralPFC,212,162805.0,729300
1323,0.1,0.12937732656487527,0.7521983208268802,1324,glimpse,rh-ventrolateralPFC,295,161883.8125,729300
1324,0.1,0.12613348946301972,0.7493022981986827,1325,glimpse,rh-ventrolateralPFC,368,162037.375,729300
1325,0.1,0.13097348411264198,0.5401865091130251,1326,glimpse,rh-ventrolateralPFC,249,161898.71875,729300
1326,0.1,0.14369426948628533,0.7146375187682861,1327,glimpse,rh-ventrolateralPFC,241,162717.40625,729300
1327,0.1,0.10274798085331112,0.536118823639143,1328,glimpse,rh-ventrolateralPFC,449,161496.984375,729300
1328,0.1,0.11929022288058808,0.66176515226579,1329,glimpse,rh-ventrolateralPFC,264,162940.765625,729300
1329,0.1,0.1401132465286586,0.6433647885928502,1330,glimpse,rh-ventrolateralPFC,364,161557.046875,729300
1330,0.1,0.09198091074266404,0.556861196562676,1331,glimpse,rh-ventrolateralPFC,221,161926.328125,729300
1331,0.1,0.12951477932189476,0.6652120120522593,1332,glimpse,rh-ventrolateralPFC,350,162425.125,729300
1332,0.1,0.1268187300232556,0.4668381272296649,1333,glimpse,rh-ventrolateralPFC,238,164193.234375,729300
1333,0.1,0.14531286897236168,0.6810635994849653,1334,glimpse,rh-ventrolateralPFC,337,161630.25,729300
1334,0.1,0.13359903625007993,0.531388429721182,1335,glimpse,rh-ventrolateralPFC,243,161467.3125,729300
1335,0.1,0.1403329593960463,0.742038310772736,1336,glimpse,rh-ventrolateralPFC,267,162573.078125,729300
1336,0.1,0.13857999634788085,0.8606714318381914,1337,glimpse,rh-ventrolateralPFC,333,161351.4375,729300
1337,0.1,0.10192656724935523,0.5248723910942942,1338,glimpse,rh-ventrolateralPFC,215,163029.03125,729300
1338,0.1,0.1096234421828301,0.4323553368777827,1339,glimpse,rh-ventrolateralPFC,294,161769.609375,729300
1339,0.1,0.1176359420529517,0.5777607388283263,1340,glimpse,rh-ventrolateralPFC,340,161786.65625,729300
1340,0.1,0.1308980358461241,0.6831811543335997,1341,glimpse,rh-ventrolateralPFC,289,161923.984375,729300
1341,0.1,0.16583831907654695,0.7906839090991162,1342,glimpse,rh-ventrolateralPFC,457,161382.921875,729300
1342,0.1,0.09064843061401047,0.48201214610649856,1343,glimpse,rh-ventrolateralPFC,356,162173.515625,729300
1343,0.1,0.11304349798196128,0.7183940665207342,1344,glimpse,rh-ventrolateralPFC,235,163074.4375,729300
1344,0.1,0.1613154250681899,0.6960373355431515,1345,glimpse,rh-ventrolateralPFC,376,160797.5625,729300
1345,0.1,0.10785732990166318,0.5903972982354417,1346,glimpse,rh-ventrolateralPFC,296,162382.4375,729300
1346,0.1,0.11838949245517609,0.5869665002054174,1347,glimpse,rh-ventrolateralPFC,267,161546.59375,729300
1347,0.1,0.10530533673943067,0.5598812422747713,1348,glimpse,rh-ventrolateralPFC,296,161377.515625,729300
1348,0.1,0.10916538904581381,0.4633411547173443,1349,glimpse,rh-ventrolateralPFC,221,164131.25,729300
1349,0.1,0.11191476942066303,0.5710307673473921,1350,glimpse,rh-ventrolateralPFC,270,162724.328125,729300
1350,0.1,0.0915536814695215,0.5498694404680134,1351,glimpse,rh-ventrolateralPFC,259,161738.015625,729300
1351,0.1,0.08370930043155986,0.368447189776442,1352,glimpse,rh-ventrolateralPFC,219,162449.234375,729300
1352,0.1,0.09597402407987879,0.4857973261672617,1353,glimpse,rh-ventrolateralPFC,337,162083.578125,729300
1353,0.1,0.0944570760882564,0.43630347387627155,1354,glimpse,rh-ventrolateralPFC,263,161816.265625,729300
1354,0.1,0.11197035596669547,0.4653365491069513,1355,glimpse,rh-ventrolateralPFC,268,162599.78125,729300
1355,0.1,0.15143061356835202,0.6979210249529438,1356,glimpse,rh-ventrolateralPFC,323,161344.546875,729300
1356,0.1,0.1214600765717317,0.5198299232269804,1357,glimpse,rh-ventrolateralPFC,284,163158.78125,729300
1357,0.1,0.11759562136148295,0.4943395735715782,1358,glimpse,rh-ventrolateralPFC,296,161952.71875,729300
1358,0.1,0.09260632142871944,0.41739778545669626,1359,glimpse,rh-ventrolateralPFC,289,162853.515625,729300
1359,0.1,0.15657829231279277,0.6754986071894966,1360,glimpse,rh-ventrolateralPFC,255,162194.796875,729300
1360,0.1,0.1420882931362874,0.7473370494315723,1361,glimpse,rh-ventrolateralPFC,288,162330.734375,729300
1361,0.1,0.11649873322873017,0.5118172625511099,1362,glimpse,rh-ventrolateralPFC,287,161595.328125,729300
1362,0.1,0.1326522889029633,0.5814203638190754,1363,glimpse,rh-ventrolateralPFC,305,162108.625,729300
1363,1.0,0.06892387207086907,0.4127386760599103,1364,glimpse,rh-ventrolateralPFC,345,41467.171875,729300
1364,0.1,0.1342688326491615,0.580948137784757,1365,glimpse,rh-ventrolateralPFC,423,161895.875,729300
1365,0.1,0.14788027974939566,0.647386444750605,1366,glimpse,rh-ventrolateralPFC,413,160649.96875,729300
1366,0.1,0.18568683582891898,0.9765297750812449,1367,glimpse,rh-ventrolateralPFC,361,160898.71875,729300
