,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1185,1.0,0.046440653653955666,0.22336070129081687,1186,unconscious,lh-parahippocampal,167,3192.699462890625,283200
1186,1.0,0.05133497795795488,0.29034735008410373,1187,unconscious,lh-parahippocampal,167,3195.8447265625,283200
1187,1.0,0.03715646731411904,0.1743545791477238,1188,unconscious,lh-parahippocampal,191,3209.264404296875,283200
1188,1.0,0.05986935478631273,0.3044802573081783,1189,unconscious,lh-parahippocampal,183,3200.279296875,283200
1189,1.0,0.047366670903555744,0.22931294377389877,1190,unconscious,lh-parahippocampal,160,3212.451171875,283200
1190,1.0,0.05254479371303518,0.21310899934433625,1191,unconscious,lh-parahippocampal,160,3191.679443359375,283200
1191,1.0,0.05468566716744615,0.28440314399831335,1192,unconscious,lh-parahippocampal,184,3201.212890625,283200
1192,1.0,0.0494294016109905,0.22351155918128462,1193,unconscious,lh-parahippocampal,178,3213.093505859375,283200
1193,1.0,0.044029639837842624,0.1871181264085181,1194,unconscious,lh-parahippocampal,160,3197.696533203125,283200
1194,1.0,0.048372766598810804,0.2229515649072641,1195,unconscious,lh-parahippocampal,176,3199.32080078125,283200
1195,1.0,0.04704537024256794,0.24481031526523522,1196,unconscious,lh-parahippocampal,194,3201.45068359375,283200
1196,1.0,0.05596243446410296,0.3341974793326632,1197,unconscious,lh-parahippocampal,179,3213.602294921875,283200
1197,1.0,0.04720887619572722,0.24720679929452205,1198,unconscious,lh-parahippocampal,183,3201.63916015625,283200
1198,1.0,0.04559747756115904,0.3356491757895649,1199,unconscious,lh-parahippocampal,163,3199.685546875,283200
1199,1.0,0.05645337900452672,0.1979833488571029,1200,unconscious,lh-parahippocampal,196,3195.34130859375,283200
1200,1.0,0.0485682149109045,0.1822873421154857,1201,unconscious,lh-parahippocampal,157,3196.865478515625,283200
1201,1.0,0.04102928052354113,0.2260297779260383,1202,unconscious,lh-parahippocampal,132,3207.28662109375,283200
1202,1.0,0.037278809571852395,0.16072830308866848,1203,unconscious,lh-parahippocampal,140,3222.59130859375,283200
1203,1.0,0.04309165740834339,0.2041525877507373,1204,unconscious,lh-parahippocampal,128,3198.194091796875,283200
1204,1.0,0.045595559618307115,0.19529123555804895,1205,unconscious,lh-parahippocampal,125,3197.8916015625,283200
1205,1.0,0.041823024616702884,0.2187664469123326,1206,unconscious,lh-parahippocampal,182,3197.3994140625,283200
1206,1.0,0.03699226599214259,0.1156020602136748,1207,unconscious,lh-parahippocampal,118,3205.2548828125,283200
1207,1.0,0.04847845600785936,0.2681036598822728,1208,unconscious,lh-parahippocampal,169,3195.7763671875,283200
1208,1.0,0.04445553758398794,0.22179297135334697,1209,unconscious,lh-parahippocampal,160,3200.213623046875,283200
1209,1.0,0.04091443054567789,0.1773159935210349,1210,unconscious,lh-parahippocampal,167,3206.471923828125,283200
1210,1.0,0.047497729669592655,0.24360969990910974,1211,unconscious,lh-parahippocampal,198,3195.421142578125,283200
1211,1.0,0.03995167182543156,0.16568771587080589,1212,unconscious,lh-parahippocampal,135,3198.021484375,283200
1212,1.0,0.044305636733345165,0.17873716799693662,1213,unconscious,lh-parahippocampal,148,3206.31640625,283200
1213,1.0,0.04804526710327093,0.1932091184802197,1214,unconscious,lh-parahippocampal,150,3202.510986328125,283200
1214,1.0,0.042816826408426864,0.2624365093550407,1215,unconscious,lh-parahippocampal,157,3200.781005859375,283200
1215,1.0,0.034471548709741215,0.13999373537861637,1216,unconscious,lh-parahippocampal,155,3197.584228515625,283200
1216,1.0,0.04500671726691419,0.25125901514639526,1217,unconscious,lh-parahippocampal,162,3204.406982421875,283200
1217,1.0,0.035108152177509004,0.15395704535966004,1218,unconscious,lh-parahippocampal,126,3221.978515625,283200
1218,1.0,0.035098633702484464,0.1542828617277121,1219,unconscious,lh-parahippocampal,156,3208.140380859375,283200
1219,1.0,0.048254093878697106,0.2575439766828831,1220,unconscious,lh-parahippocampal,179,3201.095458984375,283200
1220,1.0,0.04298164103622251,0.18619110935562688,1221,unconscious,lh-parahippocampal,181,3197.361083984375,283200
1221,1.0,0.049602858326444774,0.2434599647219472,1222,unconscious,lh-parahippocampal,160,3200.71142578125,283200
1222,1.0,0.03781304000291882,0.1631342792414685,1223,unconscious,lh-parahippocampal,135,3208.488525390625,283200
1223,1.0,0.03535010289302153,0.19812407741185767,1224,unconscious,lh-parahippocampal,166,3213.23583984375,283200
1224,1.0,0.038559191727302565,0.20446091194023885,1225,unconscious,lh-parahippocampal,153,3198.907958984375,283200
1225,1.0,0.03871532001948012,0.1797449618918484,1226,unconscious,lh-parahippocampal,157,3206.445556640625,283200
1226,1.0,0.04067417107133631,0.21425419269371482,1227,unconscious,lh-parahippocampal,159,3207.3310546875,283200
1227,1.0,0.043441988188049424,0.22570360705338544,1228,unconscious,lh-parahippocampal,173,3197.8212890625,283200
1228,1.0,0.05072941132070311,0.19587421061557142,1229,unconscious,lh-parahippocampal,155,3194.478759765625,283200
1229,1.0,0.04071875981743779,0.18518028869262138,1230,unconscious,lh-parahippocampal,170,3199.703125,283200
1230,1.0,0.046100003669057046,0.20959870400739222,1231,unconscious,lh-parahippocampal,150,3199.781982421875,283200
1231,1.0,0.04246906955430707,0.2137027042272276,1232,unconscious,lh-parahippocampal,151,3204.562255859375,283200
1232,1.0,0.04267012516751678,0.3146414003152119,1233,unconscious,lh-parahippocampal,162,3211.26025390625,283200
1233,1.0,0.04991928140580662,0.18773183310114594,1234,unconscious,lh-parahippocampal,158,3194.403076171875,283200
1234,1.0,0.0362028444685239,0.1591943771486133,1235,unconscious,lh-parahippocampal,139,3196.9345703125,283200
1235,1.0,0.038060305204206,0.15127506754555664,1236,unconscious,lh-parahippocampal,164,3210.587646484375,283200
1236,1.0,0.06014165911087437,0.25310920371040324,1237,unconscious,lh-parahippocampal,165,3202.1298828125,283200
1237,1.0,0.04329520366456135,0.23684242805318978,1238,unconscious,lh-parahippocampal,144,3213.732421875,283200
1238,1.0,0.04167235446365497,0.1983220166877122,1239,unconscious,lh-parahippocampal,151,3193.086669921875,283200
1239,1.0,0.034892196779902566,0.1839446380266455,1240,unconscious,lh-parahippocampal,157,3202.98974609375,283200
1240,1.0,0.04499730663225859,0.16848925779049906,1241,unconscious,lh-parahippocampal,161,3215.1083984375,283200
1241,1.0,0.047606104440920755,0.1828919327618178,1242,unconscious,lh-parahippocampal,154,3199.377197265625,283200
1242,1.0,0.05481557686066205,0.24371462119260068,1243,unconscious,lh-parahippocampal,161,3200.8349609375,283200
1243,1.0,0.03939535799309226,0.2535939973845728,1244,unconscious,lh-parahippocampal,170,3203.08154296875,283200
1244,1.0,0.04959144160342165,0.2660991236817287,1245,unconscious,lh-parahippocampal,139,3215.2412109375,283200
1245,1.0,0.040781248211295335,0.18604525736969646,1246,unconscious,lh-parahippocampal,168,3202.87109375,283200
1246,1.0,0.038876993603173635,0.1754172749484635,1247,unconscious,lh-parahippocampal,180,3201.452880859375,283200
1247,1.0,0.044068469615703376,0.21492604168243812,1248,unconscious,lh-parahippocampal,152,3197.137939453125,283200
1248,1.0,0.09624732248835356,0.4332670799833134,1249,unconscious,lh-parahippocampal,184,3190.381591796875,283200
1249,1.0,0.05329531058233373,0.28568843043702863,1250,unconscious,lh-parahippocampal,178,3200.962158203125,283200
1250,1.0,0.05311713150567338,0.27788935351568667,1251,unconscious,lh-parahippocampal,176,3215.919189453125,283200
1251,1.0,0.06206623585071008,0.3006947001500847,1252,unconscious,lh-parahippocampal,140,3191.894287109375,283200
1252,1.0,0.10291425116676715,0.5575703662878395,1253,unconscious,lh-parahippocampal,171,3191.431396484375,283200
1253,1.0,0.077579915490851,0.3674146146325016,1254,unconscious,lh-parahippocampal,180,3191.4619140625,283200
1254,1.0,0.05874431140177408,0.3727263876869895,1255,unconscious,lh-parahippocampal,171,3199.224853515625,283200
1255,1.0,0.0842250427222933,0.35446394706955164,1256,unconscious,lh-parahippocampal,185,3189.727783203125,283200
1256,1.0,0.0648677334581747,0.3018029534157758,1257,unconscious,lh-parahippocampal,172,3194.04443359375,283200
1257,1.0,0.05937016713115721,0.305390238658251,1258,unconscious,lh-parahippocampal,174,3199.571533203125,283200
1258,1.0,0.07101479571842065,0.3279374396894644,1259,unconscious,lh-parahippocampal,217,3188.98291015625,283200
1259,1.0,0.06520838149949594,0.3115415868631979,1260,unconscious,lh-parahippocampal,171,3192.27880859375,283200
1260,1.0,0.05874355800971954,0.34733996638848363,1261,unconscious,lh-parahippocampal,163,3200.20703125,283200
1261,1.0,0.07084506428327275,0.38087831443481956,1262,unconscious,lh-parahippocampal,190,3195.840576171875,283200
1262,1.0,0.05888493490893687,0.2756453869188188,1263,unconscious,lh-parahippocampal,178,3194.905517578125,283200
1263,1.0,0.06589551743457273,0.2591252807670982,1264,unconscious,lh-parahippocampal,189,3190.934326171875,283200
1264,1.0,0.06533235941609382,0.2634744801377331,1265,unconscious,lh-parahippocampal,189,3198.622802734375,283200
1265,1.0,0.046996188511478645,0.33281371434440443,1266,unconscious,lh-parahippocampal,149,3215.830078125,283200
1266,1.0,0.06504825670874466,0.3427378345439993,1267,unconscious,lh-parahippocampal,187,3201.56640625,283200
1267,1.0,0.08529509644383515,0.4267046532153387,1268,unconscious,lh-parahippocampal,209,3195.064208984375,283200
1268,1.0,0.07197394148620825,0.32821851079594566,1269,unconscious,lh-parahippocampal,206,3190.475830078125,283200
1269,1.0,0.07742816385803371,0.37197280504563557,1270,unconscious,lh-parahippocampal,172,3195.05078125,283200
1270,1.0,0.051310035371384684,0.21663750233902956,1271,unconscious,lh-parahippocampal,174,3202.092041015625,283200
1271,1.0,0.050786211036031294,0.35599673323202474,1272,unconscious,lh-parahippocampal,184,3207.348876953125,283200
1272,1.0,0.07343702403759726,0.2955838382866196,1273,unconscious,lh-parahippocampal,184,3192.3828125,283200
1273,1.0,0.06319603266800695,0.2700202077747066,1274,unconscious,lh-parahippocampal,175,3199.656494140625,283200
1274,1.0,0.06135239416840959,0.28352457254192354,1275,unconscious,lh-parahippocampal,164,3201.20947265625,283200
1275,1.0,0.08603224515081749,0.40098687737245486,1276,unconscious,lh-parahippocampal,211,3191.267333984375,283200
1276,1.0,0.08914645765933794,0.3549029789432433,1277,unconscious,lh-parahippocampal,195,3188.016357421875,283200
1277,1.0,0.07316619328073765,0.3833242723753163,1278,unconscious,lh-parahippocampal,182,3193.128173828125,283200
1278,1.0,0.06932442557819647,0.39391536330022703,1279,unconscious,lh-parahippocampal,178,3193.22509765625,283200
1279,1.0,0.052494235362964624,0.18162257745354315,1280,unconscious,lh-parahippocampal,179,3197.683349609375,283200
1280,1.0,0.059338628539068204,0.24832618329167866,1281,unconscious,lh-parahippocampal,195,3205.5576171875,283200
1281,1.0,0.06763328698060504,0.3124431263129679,1282,unconscious,lh-parahippocampal,171,3188.006103515625,283200
1282,1.0,0.0649946675662581,0.29078080584286925,1283,unconscious,lh-parahippocampal,160,3190.909423828125,283200
1283,1.0,0.06223818898234376,0.3265533942584643,1284,unconscious,lh-parahippocampal,192,3204.404541015625,283200
1284,1.0,0.08218201769071454,0.3377337897490964,1285,unconscious,lh-parahippocampal,212,3196.029541015625,283200
1285,1.0,0.06450507763844766,0.34652969930153643,1286,unconscious,lh-parahippocampal,161,3207.5029296875,283200
1286,1.0,0.06251467886224053,0.2710353036018647,1287,unconscious,lh-parahippocampal,170,3186.955078125,283200
1287,1.0,0.062172874994180484,0.3076074476656222,1288,unconscious,lh-parahippocampal,165,3196.209228515625,283200
1288,1.0,0.06877616717939376,0.30330132062588977,1289,unconscious,lh-parahippocampal,170,3208.375,283200
1289,1.0,0.09196418466953776,0.45064504767955327,1290,unconscious,lh-parahippocampal,184,3193.258544921875,283200
1290,1.0,0.08566515506329415,0.3161064533722676,1291,unconscious,lh-parahippocampal,195,3194.488525390625,283200
1291,1.0,0.059359428358044676,0.2899140936338642,1292,unconscious,lh-parahippocampal,187,3196.79443359375,283200
1292,1.0,0.07327894277601492,0.3715138955255909,1293,unconscious,lh-parahippocampal,168,3208.90771484375,283200
1293,1.0,0.0624931700115199,0.2744035180131418,1294,unconscious,lh-parahippocampal,191,3196.982421875,283200
1294,1.0,0.06275720897386079,0.32247680082461583,1295,unconscious,lh-parahippocampal,190,3194.993408203125,283200
1295,1.0,0.06904562736689085,0.39221908916886683,1296,unconscious,lh-parahippocampal,178,3191.319580078125,283200
1296,1.0,0.09704052610242603,0.46234880280166346,1297,unconscious,lh-parahippocampal,174,3182.1611328125,283200
1297,1.0,0.059431045082538464,0.27574942121556734,1298,unconscious,lh-parahippocampal,178,3192.431396484375,283200
1298,1.0,0.05295639454394598,0.3596652467391108,1299,unconscious,lh-parahippocampal,149,3207.639892578125,283200
1299,1.0,0.06857962719088974,0.29417695222137785,1300,unconscious,lh-parahippocampal,157,3183.2626953125,283200
1300,1.0,0.10445156876177275,0.5501567708650932,1301,unconscious,lh-parahippocampal,145,3183.280029296875,283200
1301,1.0,0.08217720632671151,0.39427958224162396,1302,unconscious,lh-parahippocampal,196,3182.80126953125,283200
1302,1.0,0.06208177063940457,0.3313356918593612,1303,unconscious,lh-parahippocampal,193,3189.923828125,283200
1303,1.0,0.08443519476618304,0.3767582002028269,1304,unconscious,lh-parahippocampal,200,3181.018798828125,283200
1304,1.0,0.06598249425488482,0.30389809824024394,1305,unconscious,lh-parahippocampal,192,3185.357177734375,283200
1305,1.0,0.0637553443643341,0.5238773290056336,1306,unconscious,lh-parahippocampal,193,3191.44189453125,283200
1306,1.0,0.06518555779473047,0.41067769744387905,1307,unconscious,lh-parahippocampal,191,3180.37109375,283200
1307,1.0,0.06681698460691919,0.3839614525935653,1308,unconscious,lh-parahippocampal,170,3183.93994140625,283200
1308,1.0,0.060189420965794604,0.2606206872043322,1309,unconscious,lh-parahippocampal,194,3191.627197265625,283200
1309,1.0,0.07510224218007881,0.36460625481906384,1310,unconscious,lh-parahippocampal,153,3187.63232421875,283200
1310,1.0,0.05935697196135509,0.24838841364250552,1311,unconscious,lh-parahippocampal,203,3186.052978515625,283200
1311,1.0,0.0731652302925146,0.3043877088978868,1312,unconscious,lh-parahippocampal,197,3182.860107421875,283200
1312,1.0,0.06925847232342716,0.3629998492907375,1313,unconscious,lh-parahippocampal,204,3190.096923828125,283200
1313,1.0,0.04825185219216942,0.23457462854207523,1314,unconscious,lh-parahippocampal,165,3206.705078125,283200
1314,1.0,0.06478398549735602,0.30606325876161267,1315,unconscious,lh-parahippocampal,194,3193.52685546875,283200
1315,1.0,0.0891000249458744,0.4716198745616573,1316,unconscious,lh-parahippocampal,179,3186.12939453125,283200
1316,1.0,0.06529586294812788,0.4106506474003736,1317,unconscious,lh-parahippocampal,179,3181.798583984375,283200
1317,1.0,0.07205885258201292,0.3453090198665786,1318,unconscious,lh-parahippocampal,177,3186.268310546875,283200
1318,1.0,0.0642103326415741,0.38454635464672304,1319,unconscious,lh-parahippocampal,156,3193.84033203125,283200
1319,1.0,0.04825300621921653,0.21165519387871734,1320,unconscious,lh-parahippocampal,180,3198.787109375,283200
1320,1.0,0.07707104675149533,0.34484265339997944,1321,unconscious,lh-parahippocampal,190,3183.811279296875,283200
1321,1.0,0.06584123855386301,0.2809432531753401,1322,unconscious,lh-parahippocampal,194,3191.237548828125,283200
1322,1.0,0.06617818647938353,0.32747193569575694,1323,unconscious,lh-parahippocampal,186,3193.180908203125,283200
1323,1.0,0.07515627987682746,0.3760887295530092,1324,unconscious,lh-parahippocampal,196,3183.21826171875,283200
1324,1.0,0.08499111803811542,0.39390525556403466,1325,unconscious,lh-parahippocampal,168,3179.70166015625,283200
1325,1.0,0.06630858633171823,0.3008584203871819,1326,unconscious,lh-parahippocampal,164,3184.72802734375,283200
1326,1.0,0.06692939586044909,0.24364374651052223,1327,unconscious,lh-parahippocampal,162,3184.720703125,283200
1327,1.0,0.055644503619993506,0.22923381819150024,1328,unconscious,lh-parahippocampal,172,3189.450927734375,283200
1328,1.0,0.06547804918748672,0.33427598228577715,1329,unconscious,lh-parahippocampal,194,3196.912353515625,283200
1329,1.0,0.0730598984170926,0.47029121229500115,1330,unconscious,lh-parahippocampal,190,3179.551025390625,283200
1330,1.0,0.06885390351298276,0.3177635824952677,1331,unconscious,lh-parahippocampal,183,3182.718505859375,283200
1331,1.0,0.05265753172132172,0.26292313290075375,1332,unconscious,lh-parahippocampal,197,3195.920166015625,283200
1332,1.0,0.0818064623556085,0.4331643796886646,1333,unconscious,lh-parahippocampal,202,3187.700439453125,283200
1333,1.0,0.06806939531628266,0.31217500436425283,1334,unconscious,lh-parahippocampal,142,3198.51953125,283200
1334,1.0,0.07983049131063896,0.4346993489640322,1335,unconscious,lh-parahippocampal,180,3178.7919921875,283200
1335,1.0,0.06741383238525554,0.27958786687546766,1336,unconscious,lh-parahippocampal,185,3187.708984375,283200
1336,1.0,0.07004301196875627,0.3201341792101805,1337,unconscious,lh-parahippocampal,173,3200.19775390625,283200
1337,1.0,0.08815148862994543,0.477600333223137,1338,unconscious,lh-parahippocampal,168,3184.71044921875,283200
1338,1.0,0.08817187058026825,0.5510884727507619,1339,unconscious,lh-parahippocampal,181,3186.328125,283200
1339,1.0,0.06187849048805582,0.28168135037806996,1340,unconscious,lh-parahippocampal,196,3188.310302734375,283200
1340,1.0,0.07162526696417282,0.32125041558820244,1341,unconscious,lh-parahippocampal,176,3200.053955078125,283200
1341,1.0,0.059211706739834585,0.26340663972610145,1342,unconscious,lh-parahippocampal,188,3188.724365234375,283200
1342,1.0,0.06533899676843548,0.2557445425792907,1343,unconscious,lh-parahippocampal,189,3186.748291015625,283200
1343,1.0,0.06833847531458086,0.27553743497643457,1344,unconscious,lh-parahippocampal,207,3182.4345703125,283200
1344,1.0,0.06755798933733687,0.4134604031033836,1345,unconscious,lh-parahippocampal,181,3193.101806640625,283200
1345,1.0,0.05097410551872309,0.2045699103639943,1346,unconscious,lh-parahippocampal,159,3203.395263671875,283200
1346,1.0,0.059262716065379424,0.3702785496540041,1347,unconscious,lh-parahippocampal,158,3218.693603515625,283200
1347,1.0,0.05408578606895596,0.2193642626158233,1348,unconscious,lh-parahippocampal,175,3194.259033203125,283200
1348,1.0,0.0713159595626155,0.26382606109548734,1349,unconscious,lh-parahippocampal,177,3194.114990234375,283200
1349,1.0,0.06372245175423026,0.35609406377974184,1350,unconscious,lh-parahippocampal,188,3194.034912109375,283200
1350,1.0,0.053011177923023095,0.2464790168169373,1351,unconscious,lh-parahippocampal,181,3201.321533203125,283200
1351,1.0,0.06358077818993833,0.366833526486506,1352,unconscious,lh-parahippocampal,214,3192.271728515625,283200
1352,1.0,0.06663941423102084,0.2919178391513815,1353,unconscious,lh-parahippocampal,196,3196.4453125,283200
1353,1.0,0.06246272531067921,0.26216720815602856,1354,unconscious,lh-parahippocampal,180,3202.00244140625,283200
1354,1.0,0.05510352829996363,0.22393436277967294,1355,unconscious,lh-parahippocampal,190,3191.182861328125,283200
1355,1.0,0.06469273031748395,0.3120529379013498,1356,unconscious,lh-parahippocampal,168,3194.619140625,283200
1356,1.0,0.049181631582411775,0.19514743036283533,1357,unconscious,lh-parahippocampal,194,3202.458251953125,283200
1357,1.0,0.06857638271882623,0.2758268735626196,1358,unconscious,lh-parahippocampal,162,3198.574951171875,283200
1358,1.0,0.05494537007125831,0.18750502433217786,1359,unconscious,lh-parahippocampal,186,3197.2451171875,283200
1359,1.0,0.05692174887804139,0.22587247460815352,1360,unconscious,lh-parahippocampal,160,3193.96728515625,283200
1360,1.0,0.058361972466920736,0.23995474868124456,1361,unconscious,lh-parahippocampal,194,3201.0,283200
1361,1.0,0.04171317935453184,0.16564682810635611,1362,unconscious,lh-parahippocampal,149,3217.98681640625,283200
1362,1.0,0.06694551332805938,0.30911576247965933,1363,unconscious,lh-parahippocampal,180,3204.47705078125,283200
1363,1.0,0.07364052898797778,0.3978765594523125,1364,unconscious,lh-parahippocampal,170,3197.670654296875,283200
1364,1.0,0.05230515449792752,0.2138539298149168,1365,unconscious,lh-parahippocampal,160,3193.08642578125,283200
1365,1.0,0.06722685344490141,0.33712371602310964,1366,unconscious,lh-parahippocampal,174,3197.43408203125,283200
1366,1.0,0.05542838976320157,0.2040291605671054,1367,unconscious,lh-parahippocampal,161,3204.5390625,283200
1367,1.0,0.04820028567299755,0.22731411522584521,1368,unconscious,lh-parahippocampal,192,3209.675537109375,283200
1368,1.0,0.06561769492016721,0.3083320058902328,1369,unconscious,lh-parahippocampal,176,3195.21826171875,283200
1369,1.0,0.05613690134062416,0.37996746830540384,1370,unconscious,lh-parahippocampal,204,3201.85107421875,283200
1370,1.0,0.06424018707777093,0.3804670530752511,1371,unconscious,lh-parahippocampal,166,3203.521484375,283200
1371,1.0,0.06309675877608192,0.24725103002641624,1372,unconscious,lh-parahippocampal,194,3194.58203125,283200
1372,1.0,0.07441980576716438,0.3745877562438935,1373,unconscious,lh-parahippocampal,163,3190.527587890625,283200
1373,1.0,0.056232851969537805,0.24505850943052143,1374,unconscious,lh-parahippocampal,182,3195.33544921875,283200
1374,1.0,0.05865613826246215,0.20088441883460906,1375,unconscious,lh-parahippocampal,177,3195.428955078125,283200
1375,1.0,0.0467508576800772,0.20760265239057085,1376,unconscious,lh-parahippocampal,162,3200.294677734375,283200
1376,1.0,0.05544776138821714,0.2669774536635673,1377,unconscious,lh-parahippocampal,165,3207.773681640625,283200
1377,1.0,0.06178262085338735,0.2835554211580781,1378,unconscious,lh-parahippocampal,198,3189.92431640625,283200
1378,1.0,0.06384221143802268,0.2599848597094945,1379,unconscious,lh-parahippocampal,166,3193.51953125,283200
1379,1.0,0.04832600297105449,0.1637822010311275,1380,unconscious,lh-parahippocampal,166,3206.95703125,283200
1380,1.0,0.06443803463080633,0.2681790852236181,1381,unconscious,lh-parahippocampal,206,3198.49658203125,283200
1381,1.0,0.05301657616505736,0.24726170292410288,1382,unconscious,lh-parahippocampal,136,3210.029052734375,283200
1382,1.0,0.05902955244486642,0.21904578435888666,1383,unconscious,lh-parahippocampal,175,3189.78125,283200
1383,1.0,0.055682723429584136,0.3255939028456636,1384,unconscious,lh-parahippocampal,165,3198.72900390625,283200
1384,1.0,0.059275451436665905,0.28850882120749155,1385,unconscious,lh-parahippocampal,161,3210.94287109375,283200
1385,1.0,0.07044007985780966,0.49441571904495596,1386,unconscious,lh-parahippocampal,169,3195.7734375,283200
1386,1.0,0.07585340635764115,0.3036900471987609,1387,unconscious,lh-parahippocampal,172,3197.34814453125,283200
1387,1.0,0.057352080757830624,0.3019937839688134,1388,unconscious,lh-parahippocampal,188,3199.26904296875,283200
1388,1.0,0.060806489041109614,0.2668959010248497,1389,unconscious,lh-parahippocampal,152,3211.118408203125,283200
1389,1.0,0.05202269476200172,0.22739308819066217,1390,unconscious,lh-parahippocampal,209,3199.4814453125,283200
1390,1.0,0.06012896205351594,0.3651223967675562,1391,unconscious,lh-parahippocampal,179,3197.582275390625,283200
1391,1.0,0.06867722664073882,0.3250511209005047,1392,unconscious,lh-parahippocampal,195,3193.400634765625,283200
1392,1.0,0.05335148880475732,0.24866133663294787,1393,unconscious,lh-parahippocampal,159,3199.037109375,283200
1393,1.0,0.04545199451675794,0.2491272542001557,1394,unconscious,lh-parahippocampal,158,3209.93896484375,283200
1394,1.0,0.046562600810772715,0.18782982763489708,1395,unconscious,lh-parahippocampal,154,3225.0283203125,283200
1395,1.0,0.05200777191788214,0.3550788605967794,1396,unconscious,lh-parahippocampal,151,3200.965576171875,283200
1396,1.0,0.0495667000164423,0.3430390764658502,1397,unconscious,lh-parahippocampal,161,3200.296142578125,283200
1397,1.0,0.0588376269575944,0.42135493251532574,1398,unconscious,lh-parahippocampal,189,3199.859130859375,283200
1398,1.0,0.048757665307618145,0.29847126790766176,1399,unconscious,lh-parahippocampal,169,3207.965576171875,283200
1399,1.0,0.05926248113204593,0.27281711555285915,1400,unconscious,lh-parahippocampal,201,3198.607666015625,283200
1400,1.0,0.046756027178755336,0.2058475980511898,1401,unconscious,lh-parahippocampal,173,3202.7470703125,283200
1401,1.0,0.04696585663821468,0.26003689608467473,1402,unconscious,lh-parahippocampal,171,3208.481689453125,283200
1402,1.0,0.05740349556118819,0.26176151852092444,1403,unconscious,lh-parahippocampal,206,3197.9619140625,283200
1403,1.0,0.047097858092750376,0.22091257178641754,1404,unconscious,lh-parahippocampal,170,3201.047607421875,283200
1404,1.0,0.04739902589946973,0.20952245517877088,1405,unconscious,lh-parahippocampal,178,3208.873291015625,283200
1405,1.0,0.06387965735474273,0.34949731949982965,1406,unconscious,lh-parahippocampal,153,3204.86328125,283200
1406,1.0,0.05188415541290465,0.3022533289875755,1407,unconscious,lh-parahippocampal,186,3203.678955078125,283200
1407,1.0,0.056767990937727136,0.272528232141662,1408,unconscious,lh-parahippocampal,175,3200.069580078125,283200
1408,1.0,0.05478600841610872,0.48634584725503704,1409,unconscious,lh-parahippocampal,170,3207.335693359375,283200
1409,1.0,0.04291050832631344,0.17733432843866337,1410,unconscious,lh-parahippocampal,156,3224.966552734375,283200
1410,1.0,0.048506832645405604,0.29435268058214104,1411,unconscious,lh-parahippocampal,185,3210.352294921875,283200
1411,1.0,0.058563595671415794,0.29348330508717735,1412,unconscious,lh-parahippocampal,186,3203.740478515625,283200
1412,1.0,0.05339664591223634,0.29584165891208336,1413,unconscious,lh-parahippocampal,168,3199.44482421875,283200
1413,1.0,0.056061216226325386,0.26894057917114145,1414,unconscious,lh-parahippocampal,172,3203.41552734375,283200
1414,1.0,0.04821558044986235,0.2296977805169853,1415,unconscious,lh-parahippocampal,141,3210.709716796875,283200
1415,1.0,0.0400824848895154,0.25615569976634966,1416,unconscious,lh-parahippocampal,185,3216.6943359375,283200
1416,1.0,0.05425736962646164,0.20191264758643201,1417,unconscious,lh-parahippocampal,200,3201.51513671875,283200
1417,1.0,0.04849404250096467,0.24503562884291086,1418,unconscious,lh-parahippocampal,189,3208.5751953125,283200
1418,1.0,0.053381588436099525,0.24393019780956993,1419,unconscious,lh-parahippocampal,160,3210.0546875,283200
1419,1.0,0.055786441296685176,0.3016464774137557,1420,unconscious,lh-parahippocampal,172,3200.60693359375,283200
1420,1.0,0.06019076999999916,0.3989951474571398,1421,unconscious,lh-parahippocampal,167,3196.757080078125,283200
1421,1.0,0.050901158715139457,0.2218589028020822,1422,unconscious,lh-parahippocampal,170,3201.889404296875,283200
1422,1.0,0.050617128147122326,0.36523487787749853,1423,unconscious,lh-parahippocampal,161,3202.008544921875,283200
1423,1.0,0.0403090986403646,0.2789616774894892,1424,unconscious,lh-parahippocampal,175,3206.825439453125,283200
1424,1.0,0.048236035879420054,0.4202868987596121,1425,unconscious,lh-parahippocampal,184,3214.39013671875,283200
1425,1.0,0.04782683602708348,0.24460356457947718,1426,unconscious,lh-parahippocampal,184,3196.884033203125,283200
1426,1.0,0.04936253232392021,0.36037355221924783,1427,unconscious,lh-parahippocampal,157,3199.89501953125,283200
1427,1.0,0.04373393001866911,0.2992414383056702,1428,unconscious,lh-parahippocampal,188,3213.388427734375,283200
1428,1.0,0.06627323430402482,0.34636361617694567,1429,unconscious,lh-parahippocampal,193,3204.832763671875,283200
1429,1.0,0.046021989505481475,0.16269686397538619,1430,unconscious,lh-parahippocampal,150,3216.29150390625,283200
1430,1.0,0.052123196918614854,0.241154074713125,1431,unconscious,lh-parahippocampal,177,3195.350341796875,283200
1431,1.0,0.050630626160121955,0.2386279579403816,1432,unconscious,lh-parahippocampal,157,3205.025146484375,283200
1432,1.0,0.05310221571564123,0.2265539477013806,1433,unconscious,lh-parahippocampal,185,3217.3671875,283200
1433,1.0,0.05372253806533241,0.2786957621331887,1434,unconscious,lh-parahippocampal,166,3202.104736328125,283200
1434,1.0,0.06181905414347416,0.27035408484204737,1435,unconscious,lh-parahippocampal,166,3203.416748046875,283200
