,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1107,1.0,0.09013146319624955,0.4671067084621806,1108,glimpse,lh-lingual,586,14156.6552734375,896100
1108,1.0,0.08507392156671408,0.48195621582084713,1109,glimpse,lh-lingual,463,14185.40234375,896100
1109,1.0,0.10719305645940899,0.7096021511802233,1110,glimpse,lh-lingual,573,14075.57421875,896100
1110,1.0,0.0762977598363758,0.37342286803288793,1111,glimpse,lh-lingual,441,14146.59765625,896100
1111,1.0,0.09650096759266842,0.5353911238578297,1112,glimpse,lh-lingual,543,14110.572265625,896100
1112,1.0,0.07826426083253443,0.4448738893306363,1113,glimpse,lh-lingual,515,14129.205078125,896100
1113,1.0,0.0752598081743077,0.4243171574119381,1114,glimpse,lh-lingual,478,14202.955078125,896100
1114,1.0,0.08495519036297611,0.45651931365844345,1115,glimpse,lh-lingual,443,14159.5537109375,896100
1115,1.0,0.06864563705507153,0.3697470340459664,1116,glimpse,lh-lingual,464,14136.423828125,896100
1116,1.0,0.07530738213294838,0.42900718373265656,1117,glimpse,lh-lingual,511,14156.265625,896100
1117,1.0,0.08565628796084734,0.5333235004716159,1118,glimpse,lh-lingual,610,14132.1123046875,896100
1118,1.0,0.07639825788500201,0.39667452512371393,1119,glimpse,lh-lingual,600,14126.1552734375,896100
1119,1.0,0.09178292168419604,0.45079534971017354,1120,glimpse,lh-lingual,542,14153.44140625,896100
1120,1.0,0.11974687383288102,0.7536600078902674,1121,glimpse,lh-lingual,529,14114.0625,896100
1121,0.1,0.13195639273499135,0.5835346547702108,1122,glimpse,lh-lingual,211,50050.8515625,896100
1122,1.0,0.086553259546222,0.5666726695527479,1123,glimpse,lh-lingual,377,14177.1025390625,896100
1123,0.1,0.11694215451049202,0.5168463563696568,1124,glimpse,lh-lingual,184,50112.04296875,896100
1124,1.0,0.1100885315133677,0.58274414450746,1125,glimpse,lh-lingual,448,14092.8486328125,896100
1125,1.0,0.1011574207935568,0.6316156995496112,1126,glimpse,lh-lingual,621,14076.6455078125,896100
1126,1.0,0.07581526171738867,0.47218446428206884,1127,glimpse,lh-lingual,429,14124.9228515625,896100
1127,1.0,0.09729627113951501,0.5207875932556831,1128,glimpse,lh-lingual,548,14114.30859375,896100
1128,1.0,0.09095101637884656,0.49545479461256914,1129,glimpse,lh-lingual,464,14144.994140625,896100
1129,1.0,0.08494017531212252,0.4287555902636848,1130,glimpse,lh-lingual,576,14234.2470703125,896100
1130,1.0,0.09723694115425682,0.5297227711065287,1131,glimpse,lh-lingual,519,14141.7802734375,896100
1131,1.0,0.12427602352590315,0.7719972371700476,1132,glimpse,lh-lingual,510,14118.4365234375,896100
1132,1.0,0.07640838733009993,0.4475700912819721,1133,glimpse,lh-lingual,543,14190.8349609375,896100
1133,1.0,0.12006243367477856,0.642565099821352,1134,glimpse,lh-lingual,495,14139.85546875,896100
1134,1.0,0.09277824878389614,0.48402390460248645,1135,glimpse,lh-lingual,485,14168.654296875,896100
1135,1.0,0.10860381898202424,0.46606715701167445,1136,glimpse,lh-lingual,478,14135.513671875,896100
1136,1.0,0.11548340978742823,0.6213003024319451,1137,glimpse,lh-lingual,556,14126.8671875,896100
1137,1.0,0.09122079267314408,0.43497280409415107,1138,glimpse,lh-lingual,470,14174.3642578125,896100
1138,1.0,0.09582057648276002,0.5581835743285523,1139,glimpse,lh-lingual,464,14219.587890625,896100
1139,1.0,0.0801229959660013,0.4221056073318571,1140,glimpse,lh-lingual,537,14134.8291015625,896100
1140,1.0,0.09466899619584701,0.5569120276896462,1141,glimpse,lh-lingual,528,14193.6787109375,896100
1141,1.0,0.1214767276881725,0.8554286018726165,1142,glimpse,lh-lingual,566,14112.0556640625,896100
1142,1.0,0.06663913204512288,0.3512115468448306,1143,glimpse,lh-lingual,438,14148.666015625,896100
1143,1.0,0.08897472758406305,0.4647893100428112,1144,glimpse,lh-lingual,516,14163.00390625,896100
1144,1.0,0.0768552168373531,0.4065986602063023,1145,glimpse,lh-lingual,459,14219.322265625,896100
1145,1.0,0.12134661619876189,0.7127684134243348,1146,glimpse,lh-lingual,586,14115.84765625,896100
1146,1.0,0.10292990825094088,0.5405467917486428,1147,glimpse,lh-lingual,473,14148.361328125,896100
1147,1.0,0.12304324761876691,0.6292158129813064,1148,glimpse,lh-lingual,565,14142.3486328125,896100
1148,1.0,0.10623218879301145,0.6173100822365387,1149,glimpse,lh-lingual,548,14070.2890625,896100
1149,1.0,0.07984869958315034,0.3967379772361377,1150,glimpse,lh-lingual,487,14175.8837890625,896100
1150,1.0,0.08930702634239385,0.5930930151170302,1151,glimpse,lh-lingual,556,14123.5927734375,896100
1151,1.0,0.09727410515184261,0.6111746684173451,1152,glimpse,lh-lingual,500,14155.1474609375,896100
1152,1.0,0.11985812464738281,0.5491783581020309,1153,glimpse,lh-lingual,502,14133.517578125,896100
1153,1.0,0.12934858917004582,0.5863977423294493,1154,glimpse,lh-lingual,478,14097.908203125,896100
1154,1.0,0.08314526985389066,0.36494738843929353,1155,glimpse,lh-lingual,536,14176.1103515625,896100
1155,1.0,0.09917546369637627,0.6055081386874734,1156,glimpse,lh-lingual,503,14198.447265625,896100
1156,1.0,0.13060912222137397,0.747751718731172,1157,glimpse,lh-lingual,613,14090.0986328125,896100
1157,1.0,0.08492962248843539,0.55986727993276,1158,glimpse,lh-lingual,487,14164.6494140625,896100
1158,1.0,0.0928106983557475,0.528833579388623,1159,glimpse,lh-lingual,523,14127.5029296875,896100
1159,1.0,0.08901956232565461,0.5173523036538943,1160,glimpse,lh-lingual,545,14141.40234375,896100
1160,1.0,0.07346602321618703,0.4269344542135737,1161,glimpse,lh-lingual,505,14221.3310546875,896100
1161,1.0,0.08188847960988441,0.45831602637529467,1162,glimpse,lh-lingual,445,14171.1396484375,896100
1162,1.0,0.0664588028865143,0.3684042404400555,1163,glimpse,lh-lingual,490,14149.9287109375,896100
1163,1.0,0.07731896142425583,0.45853448207777436,1164,glimpse,lh-lingual,491,14172.22265625,896100
1164,1.0,0.08361371415277669,0.47564800074884817,1165,glimpse,lh-lingual,538,14148.4619140625,896100
1165,1.0,0.07542800754933418,0.5105379739592852,1166,glimpse,lh-lingual,504,14139.3095703125,896100
1166,1.0,0.0866111126076434,0.5615963742471384,1167,glimpse,lh-lingual,520,14166.72265625,896100
1167,1.0,0.10387574584992261,0.6461585312868832,1168,glimpse,lh-lingual,479,14129.326171875,896100
1168,0.1,0.14493690095391318,0.6158139468736779,1169,glimpse,lh-lingual,198,50118.2578125,896100
1169,1.0,0.09093130428924084,0.5624238825459473,1170,glimpse,lh-lingual,410,14193.5263671875,896100
1170,0.1,0.10836640978982677,0.4151869178251142,1171,glimpse,lh-lingual,140,50180.8125,896100
1171,1.0,0.13338412086211032,0.7762655945279453,1172,glimpse,lh-lingual,494,14106.666015625,896100
1172,1.0,0.10137098724379112,0.5975721917267496,1173,glimpse,lh-lingual,564,14093.6572265625,896100
1173,1.0,0.09085841887479078,0.5990045354375082,1174,glimpse,lh-lingual,501,14139.0810546875,896100
1174,1.0,0.10475186877180608,0.655853476886799,1175,glimpse,lh-lingual,535,14131.544921875,896100
1175,1.0,0.11228118794951909,0.5908313163743765,1176,glimpse,lh-lingual,516,14104.26171875,896100
1176,1.0,0.09550904303421623,0.5382205518151753,1177,glimpse,lh-lingual,591,14196.2265625,896100
1177,1.0,0.1377201076396773,0.6875983190480582,1178,glimpse,lh-lingual,515,14104.4775390625,896100
1178,1.0,0.23745532068642516,0.9543658213090696,1179,glimpse,lh-lingual,523,14080.98046875,896100
1179,1.0,0.08915041203322373,0.6366063248003211,1180,glimpse,lh-lingual,569,14155.640625,896100
1180,1.0,0.1640946955085465,0.7790964016629212,1181,glimpse,lh-lingual,561,14102.326171875,896100
1181,1.0,0.11747034158498156,0.6880810806084519,1182,glimpse,lh-lingual,464,14131.193359375,896100
1182,1.0,0.19254318490344802,0.9446355529673799,1183,glimpse,lh-lingual,508,14099.12890625,896100
1183,1.0,0.17933756988496183,0.8434290389127269,1184,glimpse,lh-lingual,566,14090.201171875,896100
1184,1.0,0.12631756234785552,0.5984349042169617,1185,glimpse,lh-lingual,466,14134.35546875,896100
1185,1.0,0.1289816164539619,0.5886621005042915,1186,glimpse,lh-lingual,510,14180.796875,896100
1186,1.0,0.08959865462319545,0.5249201337055044,1187,glimpse,lh-lingual,540,14098.0244140625,896100
1187,1.0,0.11508935709034611,0.6926124321675211,1188,glimpse,lh-lingual,557,14154.875,896100
1188,1.0,0.3588662361182323,0.9880843436543824,1189,glimpse,lh-lingual,516,14075.3271484375,896100
1189,1.0,0.07131303651934066,0.7216386272217977,1190,glimpse,lh-lingual,435,14112.994140625,896100
1190,1.0,0.11338186539552442,0.5905578946702691,1191,glimpse,lh-lingual,505,14126.669921875,896100
1191,1.0,0.09538734118402162,0.4971985086602074,1192,glimpse,lh-lingual,511,14181.9677734375,896100
1192,1.0,0.17001969523829055,0.940609391386795,1193,glimpse,lh-lingual,537,14080.0361328125,896100
1193,1.0,0.16021695489378987,0.7825764020384769,1194,glimpse,lh-lingual,457,14106.3486328125,896100
1194,1.0,0.1686940248194563,0.7939468937476187,1195,glimpse,lh-lingual,526,14103.6708984375,896100
1195,1.0,0.1845984969345693,0.9439756499685037,1196,glimpse,lh-lingual,426,14033.708984375,896100
1196,1.0,0.09316098072469327,0.5284825937721482,1197,glimpse,lh-lingual,525,14138.3427734375,896100
1197,1.0,0.10991270557792389,0.5950141809047924,1198,glimpse,lh-lingual,556,14086.935546875,896100
1198,1.0,0.14189695083183212,0.8852134195066124,1199,glimpse,lh-lingual,466,14115.83203125,896100
1199,1.0,0.1678464412026413,0.9086994626317043,1200,glimpse,lh-lingual,540,14097.2470703125,896100
1200,1.0,0.24373925292735665,0.8967280148749694,1201,glimpse,lh-lingual,471,14061.2216796875,896100
1201,1.0,0.08891529754944952,0.4614915334909434,1202,glimpse,lh-lingual,532,14136.9033203125,896100
1202,1.0,0.10215971126903897,0.743371875502339,1203,glimpse,lh-lingual,461,14161.19921875,896100
1203,1.0,0.30795108835357243,0.9893015619175263,1204,glimpse,lh-lingual,583,14052.3935546875,896100
1204,1.0,0.1011051263233499,0.5828455226715761,1205,glimpse,lh-lingual,483,14128.5205078125,896100
1205,1.0,0.13874657006532018,0.8141422601254353,1206,glimpse,lh-lingual,487,14089.7783203125,896100
1206,1.0,0.09491267348954245,0.43688903769849496,1207,glimpse,lh-lingual,532,14105.9306640625,896100
1207,1.0,0.09178379962771213,0.5361455080446167,1208,glimpse,lh-lingual,480,14180.517578125,896100
1208,1.0,0.09361220033631364,0.5827269745831138,1209,glimpse,lh-lingual,437,14135.0595703125,896100
1209,1.0,0.06587394738934843,0.39783405394849425,1210,glimpse,lh-lingual,469,14114.9287109375,896100
1210,1.0,0.07806384820744104,0.3917958628812458,1211,glimpse,lh-lingual,555,14133.69921875,896100
1211,1.0,0.11110306544209704,0.4943163075243393,1212,glimpse,lh-lingual,594,14111.8916015625,896100
1212,1.0,0.08804695982003684,0.4934596394907649,1213,glimpse,lh-lingual,539,14103.5576171875,896100
1213,1.0,0.10094161437376206,0.5748036803849184,1214,glimpse,lh-lingual,468,14131.26953125,896100
1214,1.0,0.24410200310103292,0.898180564850138,1215,glimpse,lh-lingual,495,14093.2021484375,896100
1215,0.1,0.14792075454694717,0.798203971165572,1216,glimpse,lh-lingual,272,49982.81640625,896100
1216,1.0,0.1015796148691596,0.541937992000845,1217,glimpse,lh-lingual,402,14155.1826171875,896100
1217,0.1,0.1279333067870579,0.4420538060479593,1218,glimpse,lh-lingual,201,50021.94140625,896100
1218,1.0,0.348338188884263,0.9946605575563385,1219,glimpse,lh-lingual,484,14070.015625,896100
1219,1.0,0.17233383700539195,0.8958198040367781,1220,glimpse,lh-lingual,599,14055.4794921875,896100
1220,1.0,0.11991336877985861,0.6209168855218524,1221,glimpse,lh-lingual,472,14103.4052734375,896100
1221,0.1,0.3140975091036221,0.9694559986735893,1222,glimpse,lh-lingual,504,49848.703125,896100
1222,1.0,0.07526255387137912,0.4564890180843675,1223,glimpse,lh-lingual,429,14238.880859375,896100
1223,1.0,0.06144105530302308,0.34387587462444413,1224,glimpse,lh-lingual,456,14333.697265625,896100
1224,1.0,0.07716202305177419,0.4095038732045373,1225,glimpse,lh-lingual,461,14236.91015625,896100
1225,1.0,0.06951562686841203,0.507392639608169,1226,glimpse,lh-lingual,429,14214.6298828125,896100
1226,1.0,0.06856224351665215,0.37162979772837645,1227,glimpse,lh-lingual,559,14288.638671875,896100
1227,1.0,0.07445416429908813,0.5144925222341321,1228,glimpse,lh-lingual,491,14236.482421875,896100
1228,1.0,0.06733755257988351,0.41236708814255085,1229,glimpse,lh-lingual,417,14268.818359375,896100
1229,1.0,0.07107506183532518,0.3348336009781635,1230,glimpse,lh-lingual,428,14233.37109375,896100
1230,1.0,0.06735092987685268,0.33266655948546275,1231,glimpse,lh-lingual,437,14224.41015625,896100
1231,1.0,0.0733361488757957,0.39973833170283346,1232,glimpse,lh-lingual,455,14267.857421875,896100
1232,1.0,0.0751308137266735,0.3778447186558579,1233,glimpse,lh-lingual,478,14320.166015625,896100
1233,1.0,0.07236532193324946,0.4072333131338325,1234,glimpse,lh-lingual,488,14229.9384765625,896100
1234,1.0,0.06886597826623855,0.34985788938325424,1235,glimpse,lh-lingual,428,14291.119140625,896100
1235,1.0,0.06898771233776264,0.35877271687895185,1236,glimpse,lh-lingual,405,14209.921875,896100
1236,1.0,0.06275923298369365,0.3211061570811009,1237,glimpse,lh-lingual,427,14249.1611328125,896100
1237,1.0,0.06497274506038002,0.32182194665518227,1238,glimpse,lh-lingual,447,14262.2021484375,896100
1238,1.0,0.06650922040394637,0.35361057531064044,1239,glimpse,lh-lingual,416,14317.5859375,896100
1239,1.0,0.07116426413268054,0.4608047433488981,1240,glimpse,lh-lingual,427,14216.10546875,896100
1240,1.0,0.07047645056468778,0.3514641958952519,1241,glimpse,lh-lingual,448,14246.1376953125,896100
1241,1.0,0.07820053891942037,0.5093093828270998,1242,glimpse,lh-lingual,454,14237.287109375,896100
1242,1.0,0.06956548136640255,0.45197892232631354,1243,glimpse,lh-lingual,562,14166.1669921875,896100
1243,1.0,0.06186973126753853,0.3561042290449439,1244,glimpse,lh-lingual,402,14274.1435546875,896100
1244,1.0,0.058302039008035336,0.32897130750721537,1245,glimpse,lh-lingual,440,14222.7783203125,896100
1245,1.0,0.06919371990326005,0.3996195836487598,1246,glimpse,lh-lingual,371,14249.5419921875,896100
1246,1.0,0.06922103996306932,0.5088667587423843,1247,glimpse,lh-lingual,430,14231.5166015625,896100
1247,1.0,0.0702657859004476,0.29309922764412666,1248,glimpse,lh-lingual,391,14195.921875,896100
1248,1.0,0.07824623208639812,0.3590668022422956,1249,glimpse,lh-lingual,586,14272.591796875,896100
1249,1.0,0.06230215119413588,0.32978800744463155,1250,glimpse,lh-lingual,403,14292.0751953125,896100
1250,1.0,0.06433832550780198,0.39298993884647637,1251,glimpse,lh-lingual,448,14186.4091796875,896100
1251,1.0,0.06519033592959372,0.32193648965890653,1252,glimpse,lh-lingual,421,14264.7802734375,896100
1252,1.0,0.06003876245130751,0.36990888202046024,1253,glimpse,lh-lingual,391,14227.8427734375,896100
1253,1.0,0.05885834539664029,0.27085006281755775,1254,glimpse,lh-lingual,453,14243.6767578125,896100
1254,1.0,0.06044890985460775,0.37160517566781226,1255,glimpse,lh-lingual,361,14317.6259765625,896100
1255,1.0,0.06289157356830326,0.2878309221452269,1256,glimpse,lh-lingual,396,14265.5634765625,896100
1256,1.0,0.057758194192588534,0.3252227219308138,1257,glimpse,lh-lingual,385,14251.298828125,896100
1257,1.0,0.05891290798050245,0.32436858773686283,1258,glimpse,lh-lingual,431,14270.1845703125,896100
1258,1.0,0.06211723894787165,0.2972752388634483,1259,glimpse,lh-lingual,482,14247.494140625,896100
1259,1.0,0.06508046885513728,0.321280594630157,1260,glimpse,lh-lingual,442,14236.5283203125,896100
1260,0.1,0.11242419072845904,0.5614663604642418,1261,glimpse,lh-lingual,161,50403.80078125,896100
1261,0.1,0.11672727074259334,0.45341242983816366,1262,glimpse,lh-lingual,196,50240.69140625,896100
1262,0.1,0.10418147383071215,0.47900782161809274,1263,glimpse,lh-lingual,127,50398.31640625,896100
1263,0.1,0.09550920473483233,0.5344136482056975,1264,glimpse,lh-lingual,141,50393.265625,896100
1264,0.1,0.10722517032519033,0.3768882313070875,1265,glimpse,lh-lingual,126,50441.34375,896100
1265,0.1,0.12934587417784352,0.5639706313954865,1266,glimpse,lh-lingual,222,50180.125,896100
1266,1.0,0.06735765333440309,0.3804489790174054,1267,glimpse,lh-lingual,495,14191.4951171875,896100
1267,1.0,0.07103935882333805,0.3714582594607686,1268,glimpse,lh-lingual,385,14238.29296875,896100
1268,1.0,0.06849745289545646,0.38916031845656995,1269,glimpse,lh-lingual,495,14229.3427734375,896100
1269,1.0,0.06751438888209338,0.4780610365532739,1270,glimpse,lh-lingual,512,14187.779296875,896100
1270,1.0,0.07360629364617519,0.46827007829365763,1271,glimpse,lh-lingual,617,14281.8037109375,896100
1271,1.0,0.07040502497546827,0.3336584228344486,1272,glimpse,lh-lingual,504,14186.46875,896100
1272,1.0,0.0759727892256854,0.3861147659296633,1273,glimpse,lh-lingual,545,14165.322265625,896100
1273,1.0,0.06614149690315073,0.3859975012853739,1274,glimpse,lh-lingual,603,14241.4306640625,896100
1274,1.0,0.0793886641907584,0.4145720621095078,1275,glimpse,lh-lingual,614,14185.9990234375,896100
1275,1.0,0.06783693884988592,0.41335307620233486,1276,glimpse,lh-lingual,508,14216.5078125,896100
1276,1.0,0.07535455366181856,0.3734149758011376,1277,glimpse,lh-lingual,579,14181.2978515625,896100
1277,1.0,0.07290272569712686,0.46199966525992364,1278,glimpse,lh-lingual,581,14172.697265625,896100
1278,1.0,0.0653514669862443,0.2757963191951269,1279,glimpse,lh-lingual,540,14215.9375,896100
1279,1.0,0.07523524146625453,0.39890556520023057,1280,glimpse,lh-lingual,580,14265.6357421875,896100
1280,1.0,0.0656037455688506,0.3339383276687695,1281,glimpse,lh-lingual,574,14183.5263671875,896100
1281,1.0,0.07098987188816654,0.42130457705406843,1282,glimpse,lh-lingual,581,14240.3984375,896100
1282,1.0,0.0707712730486308,0.5204835254287741,1283,glimpse,lh-lingual,636,14158.28515625,896100
1283,1.0,0.058257663994478404,0.33214252324879756,1284,glimpse,lh-lingual,490,14192.126953125,896100
1284,1.0,0.06746438542194627,0.32309500109030176,1285,glimpse,lh-lingual,582,14209.0732421875,896100
1285,1.0,0.0654888361797631,0.3123104889345101,1286,glimpse,lh-lingual,513,14267.3623046875,896100
1286,1.0,0.07735512027380134,0.5300237595511867,1287,glimpse,lh-lingual,666,14162.640625,896100
1287,1.0,0.07386754172210518,0.37128004074259957,1288,glimpse,lh-lingual,544,14194.126953125,896100
1288,1.0,0.08097463698074456,0.4298695547792184,1289,glimpse,lh-lingual,601,14185.91796875,896100
1289,1.0,0.07461759559623188,0.37295501787131435,1290,glimpse,lh-lingual,594,14117.7158203125,896100
1290,1.0,0.06411491750851742,0.3562714924486712,1291,glimpse,lh-lingual,539,14223.169921875,896100
1291,1.0,0.06405682837716095,0.3285376773047304,1292,glimpse,lh-lingual,594,14170.486328125,896100
1292,1.0,0.06821440496067241,0.304941093692631,1293,glimpse,lh-lingual,544,14199.9013671875,896100
1293,1.0,0.07386808580341013,0.33415309114350666,1294,glimpse,lh-lingual,565,14182.521484375,896100
1294,1.0,0.0769628610663568,0.41957974407852816,1295,glimpse,lh-lingual,542,14144.6953125,896100
1295,1.0,0.06321245586020811,0.3609690346839036,1296,glimpse,lh-lingual,566,14225.3642578125,896100
1296,1.0,0.06745617684358325,0.5812536710300463,1297,glimpse,lh-lingual,523,14247.63671875,896100
1297,1.0,0.078982458555858,0.4207978518948645,1298,glimpse,lh-lingual,683,14134.5556640625,896100
1298,1.0,0.06980433385163716,0.3604466448373359,1299,glimpse,lh-lingual,549,14210.6220703125,896100
1299,1.0,0.07092134788205083,0.33324447349963293,1300,glimpse,lh-lingual,578,14175.47265625,896100
1300,1.0,0.06456720620719227,0.3488890828304315,1301,glimpse,lh-lingual,579,14190.5888671875,896100
1301,1.0,0.06472345232445194,0.3334812465888256,1302,glimpse,lh-lingual,535,14266.087890625,896100
1302,1.0,0.06042385711810113,0.3680937419646698,1303,glimpse,lh-lingual,459,14216.1015625,896100
1303,1.0,0.05797606493423366,0.2832650563927325,1304,glimpse,lh-lingual,492,14201.4833984375,896100
1304,1.0,0.060540279724031594,0.47303917414028407,1305,glimpse,lh-lingual,540,14217.63671875,896100
1305,1.0,0.06570742260401338,0.32181966118678385,1306,glimpse,lh-lingual,551,14194.0302734375,896100
1306,1.0,0.06253921965314992,0.28321670818506817,1307,glimpse,lh-lingual,552,14189.7138671875,896100
1307,1.0,0.06754845823731942,0.3513970712802369,1308,glimpse,lh-lingual,512,14216.3857421875,896100
1308,0.1,0.1219135320987339,0.48915470936879246,1309,glimpse,lh-lingual,229,50098.99609375,896100
1309,1.0,0.06492733248655982,0.29784750185090514,1310,glimpse,lh-lingual,585,14213.9384765625,896100
1310,1.0,0.06873025111918707,0.41108808158988075,1311,glimpse,lh-lingual,431,14239.44921875,896100
1311,0.1,0.09515234627848476,0.36276455643917405,1312,glimpse,lh-lingual,141,50279.33203125,896100
1312,1.0,0.07466049431705243,0.3427379727505394,1313,glimpse,lh-lingual,565,14153.498046875,896100
1313,1.0,0.06883363082691565,0.3704412010616197,1314,glimpse,lh-lingual,625,14138.537109375,896100
1314,1.0,0.06990285031198643,0.3060945420086315,1315,glimpse,lh-lingual,532,14185.0546875,896100
1315,1.0,0.07060253622068394,0.497865956628493,1316,glimpse,lh-lingual,597,14178.9130859375,896100
1316,1.0,0.08416322065088494,0.3944069933756298,1317,glimpse,lh-lingual,460,14128.6005859375,896100
1317,1.0,0.07616166576693612,0.41677017134977745,1318,glimpse,lh-lingual,512,14218.86328125,896100
1318,1.0,0.09442822441955151,0.6158114881830195,1319,glimpse,lh-lingual,458,14129.369140625,896100
1319,1.0,0.1091124559271291,0.5889488981710839,1320,glimpse,lh-lingual,458,14105.330078125,896100
1320,1.0,0.08138188937592787,0.4880983923962775,1321,glimpse,lh-lingual,631,14177.65234375,896100
1321,1.0,0.10254917063515682,0.6162848907160707,1322,glimpse,lh-lingual,504,14125.0400390625,896100
1322,1.0,0.08609709732995371,0.4065445502105185,1323,glimpse,lh-lingual,459,14154.947265625,896100
1323,1.0,0.09833618173093486,0.5967604207887424,1324,glimpse,lh-lingual,486,14122.9306640625,896100
1324,1.0,0.09901360860179789,0.4833761795520616,1325,glimpse,lh-lingual,474,14113.26171875,896100
1325,1.0,0.0908802253189383,0.5703691801714951,1326,glimpse,lh-lingual,500,14157.9775390625,896100
1326,1.0,0.08867618456593573,0.4296694990772467,1327,glimpse,lh-lingual,515,14204.611328125,896100
1327,1.0,0.08412266657031003,0.40025413553097344,1328,glimpse,lh-lingual,542,14121.359375,896100
1328,1.0,0.07946558776987209,0.4192287857694116,1329,glimpse,lh-lingual,483,14176.8759765625,896100
1329,1.0,0.1117015037947661,0.6759285458212672,1330,glimpse,lh-lingual,500,14099.2763671875,896100
1330,1.0,0.0696512674882748,0.4602828206885913,1331,glimpse,lh-lingual,465,14135.419921875,896100
1331,1.0,0.08648132249773623,0.5547666756312313,1332,glimpse,lh-lingual,494,14149.21484375,896100
1332,1.0,0.08100026939406936,0.4212531624803729,1333,glimpse,lh-lingual,500,14205.177734375,896100
1333,1.0,0.09052656088240521,0.8043596701374959,1334,glimpse,lh-lingual,499,14103.3740234375,896100
1334,1.0,0.09125422497486821,0.5126631668768418,1335,glimpse,lh-lingual,452,14133.005859375,896100
1335,1.0,0.10253280814545743,0.48048483115512586,1336,glimpse,lh-lingual,464,14129.423828125,896100
1336,1.0,0.0996038014631432,0.5956880665006822,1337,glimpse,lh-lingual,646,14057.91796875,896100
1337,1.0,0.07551681056517341,0.4440108183584214,1338,glimpse,lh-lingual,453,14160.0302734375,896100
1338,1.0,0.07358597563508014,0.45349413991163345,1339,glimpse,lh-lingual,453,14109.94140625,896100
1339,1.0,0.09185612453779435,0.716591805730068,1340,glimpse,lh-lingual,465,14139.45703125,896100
1340,1.0,0.10140331621406992,0.5196440030790381,1341,glimpse,lh-lingual,471,14120.583984375,896100
1341,1.0,0.1066808428869756,0.5136396563363874,1342,glimpse,lh-lingual,432,14084.8779296875,896100
1342,1.0,0.07915730565808382,0.4788773159834565,1343,glimpse,lh-lingual,609,14158.916015625,896100
1343,1.0,0.07449477953719522,0.4492969109719124,1344,glimpse,lh-lingual,438,14183.841796875,896100
1344,1.0,0.10512609570553988,0.6540374188760109,1345,glimpse,lh-lingual,541,14075.81640625,896100
1345,1.0,0.07812334131799888,0.44285010030258276,1346,glimpse,lh-lingual,503,14151.140625,896100
1346,1.0,0.09265971588661667,0.5798082852517503,1347,glimpse,lh-lingual,403,14113.880859375,896100
1347,1.0,0.07802634121100571,0.40528560432918326,1348,glimpse,lh-lingual,496,14128.3994140625,896100
1348,1.0,0.07991036257134079,0.4188003712529861,1349,glimpse,lh-lingual,438,14204.0478515625,896100
1349,1.0,0.07629001411123909,0.47766211456322505,1350,glimpse,lh-lingual,427,14157.1904296875,896100
1350,1.0,0.06721847940696966,0.4012220208908035,1351,glimpse,lh-lingual,456,14138.7138671875,896100
1351,1.0,0.06682350293210804,0.4340533613685881,1352,glimpse,lh-lingual,508,14155.8525390625,896100
1352,1.0,0.07765416630874346,0.4768994667287073,1353,glimpse,lh-lingual,529,14133.9677734375,896100
1353,1.0,0.07241079697226496,0.43273252795936534,1354,glimpse,lh-lingual,507,14126.0625,896100
1354,1.0,0.08673888350610305,0.45912329039656097,1355,glimpse,lh-lingual,540,14154.20703125,896100
1355,0.1,0.17877134300010572,0.7942514275190669,1356,glimpse,lh-lingual,367,49892.74609375,896100
1356,0.1,0.1347815644573364,0.49048821381092667,1357,glimpse,lh-lingual,206,50031.75,896100
1357,0.1,0.13761827068158763,0.50608903393718,1358,glimpse,lh-lingual,232,50053.0078125,896100
1358,0.1,0.10275658977872006,0.4245294259461182,1359,glimpse,lh-lingual,213,50092.16796875,896100
1359,1.0,0.11541049949089055,0.7177135514750721,1360,glimpse,lh-lingual,464,14093.865234375,896100
1360,0.1,0.1742302008769394,0.7319988957299506,1361,glimpse,lh-lingual,373,49837.20703125,896100
1361,1.0,0.07890502834678903,0.4140889921530516,1362,glimpse,lh-lingual,453,14125.13671875,896100
1362,1.0,0.09370839689492629,0.47238197268502136,1363,glimpse,lh-lingual,512,14115.8212890625,896100
1363,1.0,0.09486960135409996,0.7346741881796196,1364,glimpse,lh-lingual,495,14091.4130859375,896100
1364,1.0,0.09145154325307563,0.5344394608989009,1365,glimpse,lh-lingual,590,14181.6025390625,896100
1365,1.0,0.11560907929712719,0.6474849502660143,1366,glimpse,lh-lingual,673,14091.5009765625,896100
1366,1.0,0.1464695662014872,0.7610074801727524,1367,glimpse,lh-lingual,562,14066.4140625,896100
1367,1.0,0.0887988496827346,0.5309533449699005,1368,glimpse,lh-lingual,636,14142.3203125,896100
1368,1.0,0.13131238039434742,0.8647554040592274,1369,glimpse,lh-lingual,550,14088.65625,896100
1369,1.0,0.09627061681646862,0.42898768022290756,1370,glimpse,lh-lingual,467,14117.435546875,896100
1370,1.0,0.13173319018062238,0.6836019102749333,1371,glimpse,lh-lingual,542,14085.3427734375,896100
1371,1.0,0.13035831152713434,0.5908927407378586,1372,glimpse,lh-lingual,617,14076.064453125,896100
1372,1.0,0.10701002256033008,0.6544675074234797,1373,glimpse,lh-lingual,607,14119.4912109375,896100
