,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1062,0.1,0.12329039504042429,0.5812525619405182,1063,conscious,rh-pericalcarine,285,139086.78125,723000
1063,0.1,0.08440962546863688,0.42610189876524485,1064,conscious,rh-pericalcarine,408,137351.015625,723000
1064,0.1,0.15977104543131215,0.6965921670629056,1065,conscious,rh-pericalcarine,391,137413.046875,723000
1065,0.1,0.11871029638963507,0.4780008966163094,1066,conscious,rh-pericalcarine,285,138147.6875,723000
1066,0.1,0.125355070238,0.5863023796156066,1067,conscious,rh-pericalcarine,357,137769.734375,723000
1067,0.1,0.15039255259792872,0.6211786478954006,1068,conscious,rh-pericalcarine,558,136975.609375,723000
1068,0.1,0.14461679344388792,0.6250306496891223,1069,conscious,rh-pericalcarine,450,137084.796875,723000
1069,0.1,0.14396254169807682,0.6394194838900912,1070,conscious,rh-pericalcarine,334,137786.140625,723000
1070,0.1,0.17958889871778558,0.8469339844882473,1071,conscious,rh-pericalcarine,406,136838.421875,723000
1071,1.0,0.041627749479673015,0.19960454342125877,1072,conscious,rh-pericalcarine,403,33381.9765625,723000
1072,0.1,0.1774975964610373,0.8344408657421667,1073,conscious,rh-pericalcarine,493,136755.046875,723000
1073,1.0,0.06306352130822042,0.5622305089093118,1074,conscious,rh-pericalcarine,513,33183.875,723000
1074,0.1,0.1098423973575833,0.5871152723649045,1075,conscious,rh-pericalcarine,444,136817.546875,723000
1075,0.1,0.18270474300248976,0.7530702126527622,1076,conscious,rh-pericalcarine,417,136784.078125,723000
1076,0.1,0.11245716616942236,0.6428243001587545,1077,conscious,rh-pericalcarine,481,136806.421875,723000
1077,0.1,0.08619407762270993,0.357694100079855,1078,conscious,rh-pericalcarine,325,136826.796875,723000
1078,0.1,0.0852317254043825,0.34805496615961273,1079,conscious,rh-pericalcarine,292,138531.609375,723000
1079,0.1,0.12962488432027205,0.5891785587606919,1080,conscious,rh-pericalcarine,228,139212.78125,723000
1080,0.1,0.12558054669703508,0.6162723248217706,1081,conscious,rh-pericalcarine,419,137332.5,723000
1081,0.1,0.11594795831486622,0.619257212601357,1082,conscious,rh-pericalcarine,491,137502.5,723000
1082,0.1,0.08355770523139328,0.3719970412940151,1083,conscious,rh-pericalcarine,292,137220.421875,723000
1083,0.1,0.1467702767551631,0.7060430930148143,1084,conscious,rh-pericalcarine,527,136901.890625,723000
1084,0.1,0.13010544107988745,0.48851059573770705,1085,conscious,rh-pericalcarine,280,137917.34375,723000
1085,0.1,0.0735139097947376,0.3377337161737721,1086,conscious,rh-pericalcarine,130,139990.8125,723000
1086,0.1,0.1335655613228257,0.5939935203375979,1087,conscious,rh-pericalcarine,531,137216.1875,723000
1087,0.1,0.11041942584305708,0.45788568449898037,1088,conscious,rh-pericalcarine,210,138151.546875,723000
1088,0.1,0.17934301383618412,0.7521180468965601,1089,conscious,rh-pericalcarine,487,136665.171875,723000
1089,0.1,0.15038868963269592,0.7458847315002592,1090,conscious,rh-pericalcarine,392,136854.390625,723000
1090,0.1,0.11451800119284579,0.6163798941745218,1091,conscious,rh-pericalcarine,349,137447.4375,723000
1091,0.1,0.0808409228725561,0.44860442771254927,1092,conscious,rh-pericalcarine,357,137029.90625,723000
1092,0.1,0.15272048345275868,0.8437269240358797,1093,conscious,rh-pericalcarine,524,137454.328125,723000
1093,0.1,0.14676589943166413,0.7591170639858397,1094,conscious,rh-pericalcarine,268,137087.75,723000
1094,0.1,0.14970828386185334,0.6389187124869158,1095,conscious,rh-pericalcarine,330,138319.125,723000
1095,0.1,0.1864869474914523,0.7293255684815162,1096,conscious,rh-pericalcarine,351,136998.5,723000
1096,0.1,0.09250040485439866,0.4923928823367497,1097,conscious,rh-pericalcarine,573,136574.265625,723000
1097,0.1,0.11351711647193242,0.5179932009755532,1098,conscious,rh-pericalcarine,261,137682.40625,723000
1098,0.1,0.12438338490787275,0.7786165566784773,1099,conscious,rh-pericalcarine,226,137796.171875,723000
1099,0.1,0.19789484385616746,0.8693388239422747,1100,conscious,rh-pericalcarine,519,136570.390625,723000
1100,0.1,0.08176547331664417,0.38742763369772837,1101,conscious,rh-pericalcarine,293,137735.640625,723000
1101,0.1,0.15819767659278217,0.6395354571989129,1102,conscious,rh-pericalcarine,492,137220.4375,723000
1102,0.1,0.13561007170229286,0.5841688417483396,1103,conscious,rh-pericalcarine,285,137532.015625,723000
1103,0.1,0.12135092652470766,0.47104819064118264,1104,conscious,rh-pericalcarine,356,138957.28125,723000
1104,0.1,0.12939237195110764,0.5421859796616675,1105,conscious,rh-pericalcarine,150,140005.640625,723000
1105,0.1,0.16199294396686137,0.7995250262328827,1106,conscious,rh-pericalcarine,446,136864.65625,723000
1106,0.1,0.3123420917808297,0.9646087530780852,1107,conscious,rh-pericalcarine,343,136778.546875,723000
1107,0.1,0.14485420306935162,0.5977177058174572,1108,conscious,rh-pericalcarine,359,136955.578125,723000
1108,0.1,0.1410269668626911,0.6767493613417828,1109,conscious,rh-pericalcarine,218,139137.625,723000
1109,0.1,0.09889194377976705,0.5362540685033506,1110,conscious,rh-pericalcarine,438,137376.609375,723000
1110,0.1,0.18388525426091182,0.7667664602791399,1111,conscious,rh-pericalcarine,312,137450.390625,723000
1111,0.1,0.1359055781514204,0.482662778316128,1112,conscious,rh-pericalcarine,296,138171.28125,723000
1112,0.1,0.13711150381769777,0.6988960018195829,1113,conscious,rh-pericalcarine,334,137791.0625,723000
1113,0.1,0.15148793406382685,0.7788369418104721,1114,conscious,rh-pericalcarine,376,136998.671875,723000
1114,0.1,0.14332531174862934,0.6966068587276393,1115,conscious,rh-pericalcarine,387,137114.28125,723000
1115,0.1,0.15129995115595066,0.6396119085287146,1116,conscious,rh-pericalcarine,230,137839.109375,723000
1116,0.1,0.2602740445163487,0.8555660638523293,1117,conscious,rh-pericalcarine,318,136866.1875,723000
1117,1.0,0.046160118332292874,0.20893171183198855,1118,conscious,rh-pericalcarine,387,33353.0625,723000
1118,0.1,0.1918523927454379,0.849165088491242,1119,conscious,rh-pericalcarine,436,136789.046875,723000
1119,1.0,0.06280343144004472,0.598758205344408,1120,conscious,rh-pericalcarine,555,33144.88671875,723000
1120,0.1,0.12424910188582881,0.5647311735519351,1121,conscious,rh-pericalcarine,366,136855.140625,723000
1121,0.1,0.2734138509354072,0.9356301607193059,1122,conscious,rh-pericalcarine,413,136820.953125,723000
1122,0.1,0.12525124539832566,0.5950700488614182,1123,conscious,rh-pericalcarine,552,136842.8125,723000
1123,0.1,0.09466751860751732,0.4105682290328061,1124,conscious,rh-pericalcarine,383,136879.21875,723000
1124,0.1,0.08486186416724076,0.38804367706875953,1125,conscious,rh-pericalcarine,340,138584.390625,723000
1125,0.1,0.14610700841341978,0.5246629745952155,1126,conscious,rh-pericalcarine,149,139249.15625,723000
1126,0.1,0.13759454190664885,0.6364615991652927,1127,conscious,rh-pericalcarine,444,137365.140625,723000
1127,0.1,0.11890831904990042,0.499776325117371,1128,conscious,rh-pericalcarine,446,137568.03125,723000
1128,0.1,0.10269679316091729,0.4351219121903669,1129,conscious,rh-pericalcarine,274,137240.5,723000
1129,0.1,0.1547403344539599,0.7092136319242515,1130,conscious,rh-pericalcarine,359,136915.34375,723000
1130,0.1,0.14468420334697787,0.6293210327509418,1131,conscious,rh-pericalcarine,260,137928.453125,723000
1131,0.1,0.07771552057145881,0.2944123972781172,1132,conscious,rh-pericalcarine,120,139942.828125,723000
1132,0.1,0.1520668977185993,0.6216440102920787,1133,conscious,rh-pericalcarine,340,137232.609375,723000
1133,0.1,0.1420401558430649,0.6119902523869178,1134,conscious,rh-pericalcarine,269,138208.875,723000
1134,0.1,0.19642817865010204,0.803624030616386,1135,conscious,rh-pericalcarine,323,136707.40625,723000
1135,0.1,0.1647236977039648,0.6070596230176335,1136,conscious,rh-pericalcarine,327,136898.109375,723000
1136,0.1,0.1277221071318535,0.5025649918189309,1137,conscious,rh-pericalcarine,313,137471.953125,723000
1137,0.1,0.09895539280555266,0.422402707293274,1138,conscious,rh-pericalcarine,414,137068.65625,723000
1138,0.1,0.1612016675519615,0.7378339266318756,1139,conscious,rh-pericalcarine,376,137485.4375,723000
1139,0.1,0.17785143048455465,0.620841321134738,1140,conscious,rh-pericalcarine,284,137096.5625,723000
1140,0.1,0.1732611031789457,0.7593275390616024,1141,conscious,rh-pericalcarine,240,138341.984375,723000
1141,0.1,0.2323919168799492,0.7906435873020432,1142,conscious,rh-pericalcarine,376,136983.75,723000
1142,0.1,0.09346012579922315,0.5081870310718166,1143,conscious,rh-pericalcarine,433,136621.375,723000
1143,0.1,0.14124440355937873,0.6406229801627248,1144,conscious,rh-pericalcarine,245,137635.171875,723000
1144,0.1,0.13194629656620188,0.6287827251555514,1145,conscious,rh-pericalcarine,236,137837.625,723000
1145,0.1,0.27068649409460144,0.9325516782067551,1146,conscious,rh-pericalcarine,280,136588.125,723000
1146,0.1,0.08813417486415778,0.4524243324700832,1147,conscious,rh-pericalcarine,266,137806.328125,723000
1147,0.1,0.18476458511068047,0.8243002617526128,1148,conscious,rh-pericalcarine,482,137251.203125,723000
1148,0.1,0.15313630861066047,0.5587918709459111,1149,conscious,rh-pericalcarine,311,137492.171875,723000
1149,0.1,0.1266296785621468,0.5686582399332158,1150,conscious,rh-pericalcarine,409,138955.890625,723000
1150,0.1,0.10865758993417893,0.4576626017482843,1151,conscious,rh-pericalcarine,164,140379.328125,723000
1151,0.1,0.12070432103080973,0.5111050383118141,1152,conscious,rh-pericalcarine,414,137232.125,723000
1152,0.1,0.2001540750367536,0.7900479752541268,1153,conscious,rh-pericalcarine,300,137141.984375,723000
1153,0.1,0.13593776050015308,0.4602259122135429,1154,conscious,rh-pericalcarine,379,137372.015625,723000
1154,0.1,0.12508698023884118,0.4515424253871958,1155,conscious,rh-pericalcarine,164,139497.640625,723000
1155,0.1,0.08751098193117568,0.40981460950506643,1156,conscious,rh-pericalcarine,334,137737.0,723000
1156,0.1,0.1498071902856076,0.6156775860638732,1157,conscious,rh-pericalcarine,311,137833.15625,723000
1157,0.1,0.10576859819110691,0.3926827691089033,1158,conscious,rh-pericalcarine,222,138515.140625,723000
1158,0.1,0.11018909765783547,0.6738066290955238,1159,conscious,rh-pericalcarine,251,138193.8125,723000
1159,0.1,0.14343373584485414,0.6064984853380231,1160,conscious,rh-pericalcarine,422,137347.609375,723000
1160,0.1,0.1444884916677092,0.7169569404162655,1161,conscious,rh-pericalcarine,318,137481.625,723000
1161,0.1,0.1256423581924672,0.5664470998955992,1162,conscious,rh-pericalcarine,244,138198.359375,723000
1162,0.1,0.17434978854771452,0.7832561829815438,1163,conscious,rh-pericalcarine,278,137217.625,723000
1163,1.0,0.04301145051744648,0.24393749789249775,1164,conscious,rh-pericalcarine,348,33488.99609375,723000
1164,0.1,0.15558963503223072,0.7073752235912439,1165,conscious,rh-pericalcarine,323,137115.359375,723000
1165,0.1,0.09580209255808046,0.7004903784324346,1166,conscious,rh-pericalcarine,291,136903.8125,723000
1166,0.1,0.11956987570565077,0.5230587666583857,1167,conscious,rh-pericalcarine,296,137192.0,723000
1167,0.1,0.16436031188019634,0.6775129468658123,1168,conscious,rh-pericalcarine,295,137184.671875,723000
1168,0.1,0.1187256489395546,0.5025877554997107,1169,conscious,rh-pericalcarine,364,137226.703125,723000
1169,0.1,0.08182929208894148,0.34994587553806944,1170,conscious,rh-pericalcarine,233,137249.609375,723000
1170,0.1,0.08354458961813699,0.33309103070921187,1171,conscious,rh-pericalcarine,194,138983.453125,723000
1171,0.1,0.13674899791697032,0.545981515727592,1172,conscious,rh-pericalcarine,143,139557.203125,723000
1172,0.1,0.1276995221831487,0.6661199881661262,1173,conscious,rh-pericalcarine,275,137682.09375,723000
1173,0.1,0.10161286930299854,0.4417001790117303,1174,conscious,rh-pericalcarine,315,138010.421875,723000
1174,0.1,0.0865100443657149,0.3369921399835514,1175,conscious,rh-pericalcarine,213,137600.78125,723000
1175,0.1,0.12901656216364724,0.8340076268567582,1176,conscious,rh-pericalcarine,352,137287.375,723000
1176,0.1,0.11384390875074367,0.5508090205896892,1177,conscious,rh-pericalcarine,191,138278.78125,723000
1177,0.1,0.07337963630116759,0.27865191159746683,1178,conscious,rh-pericalcarine,87,140345.8125,723000
1178,0.1,0.14074290054236896,0.787665809119179,1179,conscious,rh-pericalcarine,355,137619.171875,723000
1179,0.1,0.11811456192470064,0.45950769460585994,1180,conscious,rh-pericalcarine,173,138593.3125,723000
1180,0.1,0.15848692014935029,0.8830592277861471,1181,conscious,rh-pericalcarine,319,137063.46875,723000
1181,0.1,0.13072405217592506,0.6254580778039041,1182,conscious,rh-pericalcarine,248,137282.265625,723000
1182,0.1,0.1074668586118636,0.40422227515046416,1183,conscious,rh-pericalcarine,206,137866.640625,723000
1183,0.1,0.07732313669729676,0.359151802441933,1184,conscious,rh-pericalcarine,290,137357.171875,723000
1184,0.1,0.130445597920947,0.7767864352162843,1185,conscious,rh-pericalcarine,322,137835.453125,723000
1185,0.1,0.14263119441388633,0.49447401965317284,1186,conscious,rh-pericalcarine,200,137434.734375,723000
1186,0.1,0.13913248508032902,0.5409940486311149,1187,conscious,rh-pericalcarine,222,138638.421875,723000
1187,0.1,0.17816517275091046,0.6485062360919002,1188,conscious,rh-pericalcarine,240,137380.21875,723000
1188,0.1,0.09587781551293419,0.5005399348096964,1189,conscious,rh-pericalcarine,348,136984.046875,723000
1189,0.1,0.12395552263150626,0.6114565467204256,1190,conscious,rh-pericalcarine,191,138025.859375,723000
1190,0.1,0.12496466430060481,0.7584305719677409,1191,conscious,rh-pericalcarine,176,138163.546875,723000
1191,0.1,0.17212086982417948,0.6516514719767728,1192,conscious,rh-pericalcarine,363,136925.46875,723000
1192,0.1,0.08120642598727636,0.428726701863984,1193,conscious,rh-pericalcarine,198,138089.265625,723000
1193,0.1,0.16906675191676934,0.6734132137953069,1194,conscious,rh-pericalcarine,352,137589.65625,723000
1194,0.1,0.1210966659356229,0.4938588874720231,1195,conscious,rh-pericalcarine,189,137925.65625,723000
1195,0.1,0.12237556097973663,0.5162123799063698,1196,conscious,rh-pericalcarine,303,139373.34375,723000
1196,0.1,0.10361876838877129,0.45627191813279344,1197,conscious,rh-pericalcarine,155,140222.546875,723000
1197,0.1,0.09362087832345747,0.4328220031695311,1198,conscious,rh-pericalcarine,422,137082.15625,723000
1198,0.1,0.1662922981595546,0.6542982563236661,1199,conscious,rh-pericalcarine,390,137000.703125,723000
1199,0.1,0.13366353270775336,0.5313862086511562,1200,conscious,rh-pericalcarine,492,137175.8125,723000
1200,0.1,0.11671606337692288,0.5817738325851008,1201,conscious,rh-pericalcarine,216,139418.1875,723000
1201,0.1,0.08637331846067345,0.46846432291714246,1202,conscious,rh-pericalcarine,403,137617.484375,723000
1202,0.1,0.13096236142908108,0.6397715883855548,1203,conscious,rh-pericalcarine,351,137634.09375,723000
1203,0.1,0.10794433546950069,0.4365496862935214,1204,conscious,rh-pericalcarine,270,138351.546875,723000
1204,0.1,0.0971788237720054,0.397552285087601,1205,conscious,rh-pericalcarine,278,138019.5,723000
1205,0.1,0.10829350911040818,0.45646402373061223,1206,conscious,rh-pericalcarine,457,137204.296875,723000
1206,0.1,0.11995603012753284,0.5308784847763082,1207,conscious,rh-pericalcarine,365,137327.765625,723000
1207,0.1,0.11611460005542794,0.4731216961439182,1208,conscious,rh-pericalcarine,327,138029.453125,723000
1208,0.1,0.12110358900696763,0.688672955292607,1209,conscious,rh-pericalcarine,333,137069.65625,723000
1209,1.0,0.03942197679779732,0.24452576680004157,1210,conscious,rh-pericalcarine,320,33412.10546875,723000
1210,0.1,0.10819423163652135,0.6562709073863975,1211,conscious,rh-pericalcarine,359,137007.0,723000
1211,0.1,0.097438231480923,0.6122755714514925,1212,conscious,rh-pericalcarine,363,136842.03125,723000
1212,0.1,0.09321330400883525,0.47241094333137934,1213,conscious,rh-pericalcarine,341,137041.875,723000
1213,0.1,0.1250673213773546,0.7782583610249386,1214,conscious,rh-pericalcarine,389,137033.859375,723000
1214,0.1,0.09551248418196659,0.4156257212172605,1215,conscious,rh-pericalcarine,513,137061.359375,723000
1215,1.0,0.04588618563524383,0.21692732420324845,1216,conscious,rh-pericalcarine,357,33136.80859375,723000
1216,0.1,0.0764974583502525,0.3306685297165324,1217,conscious,rh-pericalcarine,337,138830.5625,723000
1217,0.1,0.12123770788399497,0.44630093608858445,1218,conscious,rh-pericalcarine,160,139587.46875,723000
1218,0.1,0.11438773205446465,0.5245843742985721,1219,conscious,rh-pericalcarine,367,137588.078125,723000
1219,0.1,0.09320482124255106,0.3885619216183511,1220,conscious,rh-pericalcarine,456,137780.515625,723000
1220,0.1,0.07543783914335188,0.2695058187049184,1221,conscious,rh-pericalcarine,243,137444.28125,723000
1221,0.1,0.10099224163959267,0.4591267654337656,1222,conscious,rh-pericalcarine,428,137145.84375,723000
1222,0.1,0.1214148104829312,0.48714745053689257,1223,conscious,rh-pericalcarine,224,138163.78125,723000
1223,0.1,0.061986330945587524,0.3195978093028704,1224,conscious,rh-pericalcarine,111,140214.453125,723000
1224,0.1,0.10968353064945256,0.590336531253203,1225,conscious,rh-pericalcarine,429,137421.65625,723000
1225,0.1,0.11400939928698248,0.6289234074937516,1226,conscious,rh-pericalcarine,220,138434.234375,723000
1226,0.1,0.11571578560709508,0.5027940094876142,1227,conscious,rh-pericalcarine,391,136909.296875,723000
1227,0.1,0.11235044708627899,0.6419834766203594,1228,conscious,rh-pericalcarine,310,137118.8125,723000
1228,0.1,0.10059025021103814,0.40585086817325133,1229,conscious,rh-pericalcarine,281,137719.453125,723000
1229,0.1,0.08066458786494504,0.3968789667329401,1230,conscious,rh-pericalcarine,360,137238.609375,723000
1230,0.1,0.13142421107857347,0.6877367377625543,1231,conscious,rh-pericalcarine,354,137773.171875,723000
1231,0.1,0.1310224939853977,0.6265406907261974,1232,conscious,rh-pericalcarine,255,137311.796875,723000
1232,0.1,0.122042142414809,0.520574144634498,1233,conscious,rh-pericalcarine,266,138566.921875,723000
1233,0.1,0.16075936478081798,0.7091122394061857,1234,conscious,rh-pericalcarine,303,137214.234375,723000
1234,0.1,0.07898105151410804,0.4398250542035169,1235,conscious,rh-pericalcarine,456,136888.171875,723000
1235,0.1,0.10503253234890107,0.5944156710670563,1236,conscious,rh-pericalcarine,212,137908.65625,723000
1236,0.1,0.11289887144686125,0.4601657849460733,1237,conscious,rh-pericalcarine,180,138072.03125,723000
1237,0.1,0.134980249578273,0.5758973041555366,1238,conscious,rh-pericalcarine,433,136783.890625,723000
1238,0.1,0.07277085699404257,0.37053689859271266,1239,conscious,rh-pericalcarine,236,137971.15625,723000
1239,0.1,0.12248976870429969,0.5709354811297538,1240,conscious,rh-pericalcarine,415,137453.625,723000
1240,0.1,0.12289102149975666,0.4423656230032388,1241,conscious,rh-pericalcarine,259,137737.703125,723000
1241,0.1,0.10568496046161084,0.4386689412924639,1242,conscious,rh-pericalcarine,382,139190.59375,723000
1242,0.1,0.12334076853913978,0.5901246394961683,1243,conscious,rh-pericalcarine,187,140043.9375,723000
1243,0.1,0.16230865043283912,0.7748470299324622,1244,conscious,rh-pericalcarine,564,136905.84375,723000
1244,0.1,0.436373999132555,0.9928319328955031,1245,conscious,rh-pericalcarine,387,136797.25,723000
1245,0.1,0.15919660422212603,0.6948297664172832,1246,conscious,rh-pericalcarine,457,136999.796875,723000
1246,0.1,0.14236480121566247,0.6360432703616481,1247,conscious,rh-pericalcarine,241,139149.40625,723000
1247,0.1,0.09822339836826267,0.5289948232854247,1248,conscious,rh-pericalcarine,489,137378.21875,723000
1248,0.1,0.19727565286551024,0.8701740427773972,1249,conscious,rh-pericalcarine,387,137490.390625,723000
1249,0.1,0.13317160792697721,0.5722478390585368,1250,conscious,rh-pericalcarine,316,138198.6875,723000
1250,0.1,0.1457341528742375,0.6274560313047535,1251,conscious,rh-pericalcarine,329,137865.15625,723000
1251,0.1,0.179469707902986,0.8346508978094678,1252,conscious,rh-pericalcarine,524,137025.28125,723000
1252,0.1,0.1537935355222658,0.701895667013367,1253,conscious,rh-pericalcarine,443,137114.453125,723000
1253,0.1,0.1491649981588942,0.7068363037303309,1254,conscious,rh-pericalcarine,261,137841.4375,723000
1254,0.1,0.3617375355263292,0.9871738065515041,1255,conscious,rh-pericalcarine,288,136883.296875,723000
1255,0.1,0.0870214140879675,0.4306986324920753,1256,conscious,rh-pericalcarine,265,137826.21875,723000
1256,0.1,0.21389931820526675,0.9818700898107064,1257,conscious,rh-pericalcarine,391,136802.828125,723000
1257,0.1,0.12007682606576889,0.799732750901256,1258,conscious,rh-pericalcarine,418,136646.390625,723000
1258,0.1,0.12267526295201903,0.6417050709586738,1259,conscious,rh-pericalcarine,361,136867.5625,723000
1259,0.1,0.3459212120551366,0.9904564744169929,1260,conscious,rh-pericalcarine,379,136841.9375,723000
1260,0.1,0.10277637813087488,0.5476757424339171,1261,conscious,rh-pericalcarine,537,136870.546875,723000
1261,0.1,0.09465014216958763,0.5044336553675184,1262,conscious,rh-pericalcarine,351,136906.421875,723000
1262,0.1,0.08104282481565346,0.3489826979954771,1263,conscious,rh-pericalcarine,334,138611.421875,723000
1263,0.1,0.16248978927439814,0.6685931804459893,1264,conscious,rh-pericalcarine,197,139298.03125,723000
1264,0.1,0.1420111652218816,0.7842130260395006,1265,conscious,rh-pericalcarine,471,137381.375,723000
1265,0.1,0.1273533619087494,0.6184296388109822,1266,conscious,rh-pericalcarine,511,137581.796875,723000
1266,0.1,0.0922712736974919,0.411765894636018,1267,conscious,rh-pericalcarine,268,137269.03125,723000
1267,0.1,0.15556262037626947,0.6600455171798312,1268,conscious,rh-pericalcarine,438,136944.859375,723000
1268,0.1,0.1637607991397014,0.6343147187101003,1269,conscious,rh-pericalcarine,270,137932.125,723000
1269,0.1,0.07618664321064514,0.3116602251075645,1270,conscious,rh-pericalcarine,121,140038.40625,723000
1270,0.1,0.1580041702429165,0.7342226115792383,1271,conscious,rh-pericalcarine,401,137247.421875,723000
1271,0.1,0.13489297738000697,0.566216771477787,1272,conscious,rh-pericalcarine,249,138221.859375,723000
1272,0.1,0.21746864407514874,0.9421227395785344,1273,conscious,rh-pericalcarine,490,136721.796875,723000
1273,0.1,0.1676003997378635,0.7224259822443945,1274,conscious,rh-pericalcarine,311,136921.234375,723000
1274,0.1,0.13410553123358765,0.6133738008644485,1275,conscious,rh-pericalcarine,346,137501.1875,723000
1275,0.1,0.08366173787971387,0.39112727764500843,1276,conscious,rh-pericalcarine,428,137020.0625,723000
1276,0.1,0.19445079204097337,0.8754651125310112,1277,conscious,rh-pericalcarine,469,137540.15625,723000
1277,0.1,0.19770221370860913,0.860059189906857,1278,conscious,rh-pericalcarine,287,137131.359375,723000
1278,0.1,0.19353560624274332,0.8031144409283053,1279,conscious,rh-pericalcarine,307,138365.828125,723000
1279,0.1,0.26092124632487035,0.9585974413574266,1280,conscious,rh-pericalcarine,375,137016.625,723000
1280,0.1,0.09804297168612802,0.5072854213806175,1281,conscious,rh-pericalcarine,490,136672.265625,723000
1281,0.1,0.13012457416602832,0.6178995741655258,1282,conscious,rh-pericalcarine,246,137670.015625,723000
1282,0.1,0.13594589960538447,0.8482649907541117,1283,conscious,rh-pericalcarine,249,137842.125,723000
1283,0.1,0.3306804878529283,0.9901866872625249,1284,conscious,rh-pericalcarine,345,136591.21875,723000
1284,0.1,0.07929558870258155,0.4085805278280703,1285,conscious,rh-pericalcarine,258,137805.234375,723000
1285,0.1,0.21886854369345776,0.8614781919608742,1286,conscious,rh-pericalcarine,587,137271.1875,723000
1286,0.1,0.1593103765001368,0.6402426329747873,1287,conscious,rh-pericalcarine,301,137547.640625,723000
1287,0.1,0.12776411663883427,0.6123673298598706,1288,conscious,rh-pericalcarine,401,138994.265625,723000
1288,0.1,0.0943306696234898,0.43442555339655087,1289,conscious,rh-pericalcarine,174,139574.71875,723000
1289,0.1,0.0956101866939656,0.4907287903840819,1290,conscious,rh-pericalcarine,358,136430.296875,723000
1290,0.1,0.13506766592596794,0.6699425680539712,1291,conscious,rh-pericalcarine,343,136354.390625,723000
1291,0.1,0.10303068638728669,0.5684616454527062,1292,conscious,rh-pericalcarine,426,136521.65625,723000
1292,0.1,0.09205582811218636,0.4780217010997939,1293,conscious,rh-pericalcarine,213,138649.984375,723000
1293,0.1,0.07677635808862113,0.47559060349522264,1294,conscious,rh-pericalcarine,411,136917.640625,723000
1294,0.1,0.12019800855846617,0.5100288090111775,1295,conscious,rh-pericalcarine,297,137068.453125,723000
1295,0.1,0.08757533275640389,0.5084113943604678,1296,conscious,rh-pericalcarine,229,137672.265625,723000
1296,0.1,0.09116886310431992,0.5149009991471708,1297,conscious,rh-pericalcarine,271,137376.15625,723000
1297,0.1,0.10349410155922918,0.6075343480651866,1298,conscious,rh-pericalcarine,341,136551.46875,723000
1298,0.1,0.10309326537077701,0.5827937834554859,1299,conscious,rh-pericalcarine,312,136675.59375,723000
1299,0.1,0.1067431938102265,0.5610291622033556,1300,conscious,rh-pericalcarine,310,137383.796875,723000
1300,0.1,0.11788547177628624,0.6165540038831228,1301,conscious,rh-pericalcarine,359,136418.890625,723000
1301,0.1,0.06978114319008226,0.25147015030209796,1302,conscious,rh-pericalcarine,204,137374.421875,723000
1302,0.1,0.10494668611645978,0.4715225991604892,1303,conscious,rh-pericalcarine,358,136368.71875,723000
1303,0.1,0.08479886637868832,0.4536130879069801,1304,conscious,rh-pericalcarine,329,136220.78125,723000
1304,0.1,0.08595347510810657,0.3317273580658149,1305,conscious,rh-pericalcarine,319,136349.140625,723000
1305,0.1,0.12141510483612969,0.6621169805820706,1306,conscious,rh-pericalcarine,375,136381.6875,723000
1306,0.1,0.08584665580865054,0.47349757377988,1307,conscious,rh-pericalcarine,488,136378.21875,723000
1307,1.0,0.03888970419791573,0.17759641490966216,1308,conscious,rh-pericalcarine,407,33106.66015625,723000
1308,1.0,0.03977556494421418,0.22219939586422466,1309,conscious,rh-pericalcarine,371,33557.4765625,723000
1309,0.1,0.10039520192484302,0.5523063091490037,1310,conscious,rh-pericalcarine,149,138784.953125,723000
1310,0.1,0.09407045423070338,0.4876391910837885,1311,conscious,rh-pericalcarine,389,136891.4375,723000
1311,0.1,0.08472445878921492,0.5371972098491778,1312,conscious,rh-pericalcarine,381,137114.015625,723000
1312,0.1,0.07744124756091823,0.40658288191803227,1313,conscious,rh-pericalcarine,253,136829.1875,723000
1313,0.1,0.10399514020294849,0.53639091443481,1314,conscious,rh-pericalcarine,369,136462.4375,723000
1314,0.1,0.11260182236015819,0.5194464237280298,1315,conscious,rh-pericalcarine,200,137537.40625,723000
1315,0.1,0.05580073967270783,0.2604017630846447,1316,conscious,rh-pericalcarine,106,139462.828125,723000
1316,0.1,0.10455517109117225,0.4621784302649177,1317,conscious,rh-pericalcarine,320,136809.8125,723000
1317,0.1,0.10476927785257668,0.47854116184965045,1318,conscious,rh-pericalcarine,281,137717.171875,723000
1318,0.1,0.11611826284078826,0.6954173308805391,1319,conscious,rh-pericalcarine,343,136243.265625,723000
1319,0.1,0.10040901673543534,0.44584871410069093,1320,conscious,rh-pericalcarine,334,136458.46875,723000
1320,0.1,0.09045962995794334,0.38800180190951705,1321,conscious,rh-pericalcarine,258,137052.65625,723000
1321,0.1,0.0758981334707548,0.4024913082756466,1322,conscious,rh-pericalcarine,394,136538.921875,723000
1322,0.1,0.10459596420111866,0.5379665808552463,1323,conscious,rh-pericalcarine,292,137081.265625,723000
1323,0.1,0.1133007812820585,0.5806410500659003,1324,conscious,rh-pericalcarine,247,136710.828125,723000
1324,0.1,0.125996433569662,0.5488944057466573,1325,conscious,rh-pericalcarine,228,137918.515625,723000
1325,0.1,0.13188405313502968,0.5357579651019511,1326,conscious,rh-pericalcarine,348,136545.9375,723000
