,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1198,1.0,0.10185980115209724,0.5653088370519443,1199,glimpse,rh-parahippocampal,177,5393.00927734375,344100
1199,1.0,0.19709537232806293,0.9357915592101628,1200,glimpse,rh-parahippocampal,202,5387.880859375,344100
1200,1.0,0.22795812934843065,0.8724507558372684,1201,glimpse,rh-parahippocampal,178,5380.24853515625,344100
1201,1.0,0.095701830391059,0.36049459341199086,1202,glimpse,rh-parahippocampal,217,5400.76025390625,344100
1202,1.0,0.09614672660259563,0.602816111811173,1203,glimpse,rh-parahippocampal,215,5402.3681640625,344100
1203,1.0,0.3861926296240823,0.9995442161340082,1204,glimpse,rh-parahippocampal,139,5379.919921875,344100
1204,1.0,0.1081384164021167,0.6221073269796399,1205,glimpse,rh-parahippocampal,213,5407.99951171875,344100
1205,1.0,0.1259088982407457,0.5911649852924199,1206,glimpse,rh-parahippocampal,202,5382.939453125,344100
1206,1.0,0.08695175875984511,0.457109419858841,1207,glimpse,rh-parahippocampal,167,5391.751953125,344100
1207,1.0,0.08315984678154802,0.42186354695490047,1208,glimpse,rh-parahippocampal,199,5425.9638671875,344100
1208,1.0,0.08114009551696087,0.433469225039657,1209,glimpse,rh-parahippocampal,204,5399.4013671875,344100
1209,1.0,0.059314213333867584,0.24639476008524863,1210,glimpse,rh-parahippocampal,169,5421.162109375,344100
1210,1.0,0.08341153309139368,0.5281548549675648,1211,glimpse,rh-parahippocampal,193,5413.25927734375,344100
1211,1.0,0.10168292810387294,0.4212714503877384,1212,glimpse,rh-parahippocampal,161,5413.876953125,344100
1212,1.0,0.08655242101532547,0.3707835657928218,1213,glimpse,rh-parahippocampal,188,5421.9853515625,344100
1213,1.0,0.09237834087567157,0.3982675076222183,1214,glimpse,rh-parahippocampal,213,5405.546875,344100
1214,1.0,0.2083548605447795,0.8753928374843973,1215,glimpse,rh-parahippocampal,187,5394.0693359375,344100
1215,1.0,0.05649542319975005,0.33350763511588344,1216,glimpse,rh-parahippocampal,151,5411.6279296875,344100
1216,1.0,0.10084485653673227,0.3761132463300565,1217,glimpse,rh-parahippocampal,200,5409.25830078125,344100
1217,1.0,0.06218975856650117,0.24901548493724857,1218,glimpse,rh-parahippocampal,157,5437.59375,344100
1218,1.0,0.34193813507578613,0.9884979269287477,1219,glimpse,rh-parahippocampal,192,5384.10498046875,344100
1219,1.0,0.17582284811801302,0.894382744098324,1220,glimpse,rh-parahippocampal,204,5380.6669921875,344100
1220,1.0,0.09210758672710374,0.4122665134833863,1221,glimpse,rh-parahippocampal,181,5389.84521484375,344100
1221,1.0,0.18896199811862938,0.9260081324198364,1222,glimpse,rh-parahippocampal,196,5388.95068359375,344100
1222,1.0,0.06500400200002907,0.27463792172984103,1223,glimpse,rh-parahippocampal,195,5424.13525390625,344100
1223,1.0,0.0745089164083356,0.4027483542080693,1224,glimpse,rh-parahippocampal,208,5442.673828125,344100
1224,1.0,0.07035657882087087,0.5405081028168233,1225,glimpse,rh-parahippocampal,164,5432.130859375,344100
1225,1.0,0.07648625844307629,0.421706547393088,1226,glimpse,rh-parahippocampal,208,5414.77099609375,344100
1226,1.0,0.07612128373686901,0.41007398356707636,1227,glimpse,rh-parahippocampal,222,5441.8486328125,344100
1227,1.0,0.09185368512469448,0.4952213706058147,1228,glimpse,rh-parahippocampal,197,5423.23974609375,344100
1228,1.0,0.0809381834738715,0.37508960430110294,1229,glimpse,rh-parahippocampal,220,5441.84912109375,344100
1229,1.0,0.07899145253256676,0.35181700283176054,1230,glimpse,rh-parahippocampal,238,5418.69091796875,344100
1230,1.0,0.08473424173227433,0.42923848886951343,1231,glimpse,rh-parahippocampal,204,5418.1103515625,344100
1231,1.0,0.08331372285938145,0.6029347321023497,1232,glimpse,rh-parahippocampal,204,5436.5322265625,344100
1232,1.0,0.08597024747106508,0.47883258923901795,1233,glimpse,rh-parahippocampal,197,5443.52880859375,344100
1233,1.0,0.07081451306034937,0.3689196388984971,1234,glimpse,rh-parahippocampal,243,5426.501953125,344100
1234,1.0,0.07434468000304888,0.546642068301058,1235,glimpse,rh-parahippocampal,227,5439.337890625,344100
1235,1.0,0.07714061405945273,0.3963171669849128,1236,glimpse,rh-parahippocampal,202,5418.310546875,344100
1236,1.0,0.058327221557648155,0.3103205202802386,1237,glimpse,rh-parahippocampal,178,5460.07666015625,344100
1237,1.0,0.06957313770981075,0.35671382532315377,1238,glimpse,rh-parahippocampal,210,5441.44970703125,344100
1238,1.0,0.06764420524932593,0.4177639526347907,1239,glimpse,rh-parahippocampal,181,5449.365234375,344100
1239,1.0,0.07956247937215663,0.49457841484135723,1240,glimpse,rh-parahippocampal,199,5422.94091796875,344100
1240,1.0,0.09971113091196554,0.5380695558588301,1241,glimpse,rh-parahippocampal,233,5425.71875,344100
1241,1.0,0.08270691004287598,0.5244301343575595,1242,glimpse,rh-parahippocampal,167,5429.81005859375,344100
1242,1.0,0.07757882784431187,0.33307593925729684,1243,glimpse,rh-parahippocampal,206,5421.12744140625,344100
1243,1.0,0.08715513570295226,0.4426818539198313,1244,glimpse,rh-parahippocampal,203,5449.48291015625,344100
1244,1.0,0.06830217557382376,0.3958539342147741,1245,glimpse,rh-parahippocampal,215,5432.84765625,344100
1245,1.0,0.0691309429924991,0.29721602245242174,1246,glimpse,rh-parahippocampal,210,5429.3310546875,344100
1246,1.0,0.0945108684067001,0.46329775032792486,1247,glimpse,rh-parahippocampal,228,5426.2607421875,344100
1247,1.0,0.07532140738794445,0.3782796384290297,1248,glimpse,rh-parahippocampal,191,5417.24658203125,344100
1248,1.0,0.07056228757920152,0.2609515159881157,1249,glimpse,rh-parahippocampal,213,5437.341796875,344100
1249,1.0,0.07359663317518192,0.5039299341343081,1250,glimpse,rh-parahippocampal,203,5440.3125,344100
1250,1.0,0.0750159431437875,0.5125274666593929,1251,glimpse,rh-parahippocampal,211,5417.423828125,344100
1251,1.0,0.08559681573301632,0.37289294313413335,1252,glimpse,rh-parahippocampal,223,5445.13671875,344100
1252,1.0,0.06659558764629896,0.3930345055157598,1253,glimpse,rh-parahippocampal,201,5420.47509765625,344100
1253,1.0,0.07708162085144972,0.41833242836922624,1254,glimpse,rh-parahippocampal,212,5429.826171875,344100
1254,1.0,0.07529179411353079,0.3499302628955482,1255,glimpse,rh-parahippocampal,195,5465.0546875,344100
1255,1.0,0.056888563818580554,0.3549344248267241,1256,glimpse,rh-parahippocampal,186,5437.07421875,344100
1256,1.0,0.05863951148828261,0.3481611792077496,1257,glimpse,rh-parahippocampal,163,5459.16357421875,344100
1257,1.0,0.07286066424660363,0.37130778716985957,1258,glimpse,rh-parahippocampal,189,5451.1533203125,344100
1258,1.0,0.07298833287925985,0.38670477247904844,1259,glimpse,rh-parahippocampal,165,5452.271484375,344100
1259,1.0,0.07591519024116437,0.473562822534182,1260,glimpse,rh-parahippocampal,186,5460.73876953125,344100
1260,1.0,0.07041515855594788,0.3627018675605864,1261,glimpse,rh-parahippocampal,215,5442.55322265625,344100
1261,1.0,0.07949758124893246,0.5671112289223013,1262,glimpse,rh-parahippocampal,195,5431.2421875,344100
1262,1.0,0.06577971188687254,0.28404337270381075,1263,glimpse,rh-parahippocampal,201,5448.7626953125,344100
1263,1.0,0.0940831237814781,0.4448479495166321,1264,glimpse,rh-parahippocampal,221,5446.69677734375,344100
1264,1.0,0.0643029040897097,0.2245630359784938,1265,glimpse,rh-parahippocampal,179,5475.91552734375,344100
1265,1.0,0.0834108595030456,0.44639261700336463,1266,glimpse,rh-parahippocampal,200,5421.361328125,344100
1266,1.0,0.08228331871317665,0.4311044663502923,1267,glimpse,rh-parahippocampal,181,5418.91162109375,344100
1267,1.0,0.06854066552268204,0.29762842150963487,1268,glimpse,rh-parahippocampal,195,5427.99951171875,344100
1268,1.0,0.08781720692635836,0.4855940245292043,1269,glimpse,rh-parahippocampal,216,5426.1240234375,344100
1269,1.0,0.06699485994763178,0.360922266458107,1270,glimpse,rh-parahippocampal,173,5445.58056640625,344100
1270,1.0,0.07494920302474554,0.3385999898006522,1271,glimpse,rh-parahippocampal,197,5466.12939453125,344100
1271,1.0,0.0604684327336433,0.347212944634146,1272,glimpse,rh-parahippocampal,172,5454.5537109375,344100
1272,1.0,0.06993471741925875,0.3883775154377441,1273,glimpse,rh-parahippocampal,196,5436.64892578125,344100
1273,1.0,0.06578803446050704,0.311235546364089,1274,glimpse,rh-parahippocampal,210,5464.1552734375,344100
1274,1.0,0.08687930731356745,0.4750785011533111,1275,glimpse,rh-parahippocampal,206,5445.80615234375,344100
1275,1.0,0.0741618269545997,0.310065250689355,1276,glimpse,rh-parahippocampal,189,5463.74072265625,344100
1276,1.0,0.0793249156308024,0.38880476229458205,1277,glimpse,rh-parahippocampal,219,5441.49072265625,344100
1277,1.0,0.06573794101352003,0.252382385169014,1278,glimpse,rh-parahippocampal,180,5440.15869140625,344100
1278,1.0,0.07937874426282952,0.49675050071918525,1279,glimpse,rh-parahippocampal,208,5459.2353515625,344100
1279,1.0,0.07075039410497068,0.3870711821169931,1280,glimpse,rh-parahippocampal,173,5467.02294921875,344100
1280,1.0,0.07694868278804669,0.36731079338112926,1281,glimpse,rh-parahippocampal,196,5449.1591796875,344100
1281,1.0,0.07975825686828102,0.43988382935026626,1282,glimpse,rh-parahippocampal,212,5460.341796875,344100
1282,1.0,0.07118169946514202,0.4134319888983998,1283,glimpse,rh-parahippocampal,183,5440.56201171875,344100
1283,1.0,0.063062398116818,0.3777672381400088,1284,glimpse,rh-parahippocampal,177,5483.58251953125,344100
1284,1.0,0.07386609556448515,0.3790848040078678,1285,glimpse,rh-parahippocampal,178,5464.54345703125,344100
1285,1.0,0.05534076424777246,0.235768312802498,1286,glimpse,rh-parahippocampal,162,5471.92529296875,344100
1286,1.0,0.08688614903193938,0.4036037844396322,1287,glimpse,rh-parahippocampal,194,5445.9365234375,344100
1287,1.0,0.08649174825879966,0.38440649628999735,1288,glimpse,rh-parahippocampal,225,5449.00634765625,344100
1288,1.0,0.06354015279159704,0.43933369825870994,1289,glimpse,rh-parahippocampal,168,5452.376953125,344100
1289,1.0,0.0692670655192947,0.3670074534395201,1290,glimpse,rh-parahippocampal,168,5443.3349609375,344100
1290,1.0,0.07392292167201892,0.28374804120357067,1291,glimpse,rh-parahippocampal,190,5471.9853515625,344100
1291,1.0,0.06120518110629792,0.3658538225511411,1292,glimpse,rh-parahippocampal,196,5455.7119140625,344100
1292,1.0,0.07153556669664321,0.41336757776409083,1293,glimpse,rh-parahippocampal,184,5452.96484375,344100
1293,1.0,0.08947179598283317,0.48474591968368275,1294,glimpse,rh-parahippocampal,200,5447.56103515625,344100
1294,1.0,0.07891749034548098,0.3891208583840662,1295,glimpse,rh-parahippocampal,180,5439.66845703125,344100
1295,1.0,0.06892186289114137,0.23763469962977646,1296,glimpse,rh-parahippocampal,176,5461.27294921875,344100
1296,1.0,0.07147396258505116,0.4138664562467086,1297,glimpse,rh-parahippocampal,186,5461.65625,344100
1297,1.0,0.07091905895719276,0.30078128597194853,1298,glimpse,rh-parahippocampal,173,5439.73583984375,344100
1298,1.0,0.0769973072097513,0.38878199000870073,1299,glimpse,rh-parahippocampal,191,5467.45849609375,344100
1299,0.1,0.1342662825066762,0.6023553402680859,1300,glimpse,rh-parahippocampal,48,19179.4140625,344100
1300,1.0,0.06761126809192326,0.27597839125199286,1301,glimpse,rh-parahippocampal,167,5452.2275390625,344100
1301,1.0,0.06344647198615688,0.3271379975439491,1302,glimpse,rh-parahippocampal,202,5487.8974609375,344100
1302,1.0,0.05813329577200088,0.3955415176418623,1303,glimpse,rh-parahippocampal,180,5459.56689453125,344100
1303,1.0,0.05323469645873918,0.23639151569843575,1304,glimpse,rh-parahippocampal,145,5482.74853515625,344100
1304,1.0,0.06274946442408583,0.3641684778691624,1305,glimpse,rh-parahippocampal,168,5473.77001953125,344100
1305,1.0,0.06403592249209987,0.2793770058122176,1306,glimpse,rh-parahippocampal,145,5475.1220703125,344100
1306,1.0,0.06087206959126261,0.36506355884885366,1307,glimpse,rh-parahippocampal,175,5484.3662109375,344100
1307,1.0,0.06585391983911577,0.33283205087562395,1308,glimpse,rh-parahippocampal,195,5466.35107421875,344100
1308,1.0,0.06885751299607398,0.3559069446802926,1309,glimpse,rh-parahippocampal,181,5453.3662109375,344100
1309,1.0,0.05796045615603861,0.26479452148719207,1310,glimpse,rh-parahippocampal,214,5472.3212890625,344100
1310,1.0,0.07557008786823993,0.4524523586737367,1311,glimpse,rh-parahippocampal,190,5470.73583984375,344100
1311,1.0,0.06937123670767055,0.42674875337909757,1312,glimpse,rh-parahippocampal,157,5499.470703125,344100
1312,1.0,0.07983019279606215,0.3929747594769962,1313,glimpse,rh-parahippocampal,173,5443.93994140625,344100
1313,1.0,0.06895485604577631,0.2641679260061828,1314,glimpse,rh-parahippocampal,197,5440.46875,344100
1314,1.0,0.06703209573183623,0.3153333551188975,1315,glimpse,rh-parahippocampal,210,5449.908203125,344100
1315,1.0,0.08114965259699447,0.3658676739216852,1316,glimpse,rh-parahippocampal,198,5447.8349609375,344100
1316,1.0,0.09036867073907325,0.6780745819977325,1317,glimpse,rh-parahippocampal,193,5398.806640625,344100
1317,1.0,0.09614200286805305,0.4800381047313361,1318,glimpse,rh-parahippocampal,222,5418.66162109375,344100
1318,1.0,0.10855511650720925,0.5101736118426176,1319,glimpse,rh-parahippocampal,218,5406.78955078125,344100
1319,1.0,0.11282201725714708,0.4950963532448506,1320,glimpse,rh-parahippocampal,216,5390.41455078125,344100
1320,1.0,0.10281590347086625,0.47291473690528774,1321,glimpse,rh-parahippocampal,227,5417.0654296875,344100
1321,1.0,0.1126025323151949,0.8297649440570983,1322,glimpse,rh-parahippocampal,234,5399.69580078125,344100
1322,1.0,0.10408808859967054,0.46726339760228497,1323,glimpse,rh-parahippocampal,226,5417.525390625,344100
1323,1.0,0.11334078393652115,0.47843179555040105,1324,glimpse,rh-parahippocampal,241,5394.5478515625,344100
1324,1.0,0.09881615669487623,0.39162890633660363,1325,glimpse,rh-parahippocampal,215,5394.2734375,344100
1325,1.0,0.11103775209949358,0.6898228709158631,1326,glimpse,rh-parahippocampal,224,5412.07177734375,344100
1326,1.0,0.10222108128710683,0.6387769134643185,1327,glimpse,rh-parahippocampal,227,5419.9833984375,344100
1327,1.0,0.10813878931792041,0.4552769202517477,1328,glimpse,rh-parahippocampal,257,5402.04443359375,344100
1328,1.0,0.10093805590008396,0.5882281608734838,1329,glimpse,rh-parahippocampal,273,5413.8359375,344100
1329,1.0,0.1184565980321264,0.4637482676018593,1330,glimpse,rh-parahippocampal,209,5394.06298828125,344100
1330,1.0,0.08041184898370143,0.48781386440495933,1331,glimpse,rh-parahippocampal,228,5435.11328125,344100
1331,1.0,0.09675097930648649,0.6309610904650012,1332,glimpse,rh-parahippocampal,227,5417.0888671875,344100
1332,1.0,0.0856909202015549,0.3241782510693847,1333,glimpse,rh-parahippocampal,212,5423.31640625,344100
1333,1.0,0.11780028654926977,0.6242182814254755,1334,glimpse,rh-parahippocampal,210,5399.6591796875,344100
1334,1.0,0.13242044895337915,0.6109028527853233,1335,glimpse,rh-parahippocampal,239,5402.03662109375,344100
1335,1.0,0.11555949495539655,0.5598302600649465,1336,glimpse,rh-parahippocampal,224,5405.4501953125,344100
1336,1.0,0.10920319598339168,0.48627354460364625,1337,glimpse,rh-parahippocampal,224,5396.35595703125,344100
1337,1.0,0.09791808065004151,0.5457568146540894,1338,glimpse,rh-parahippocampal,229,5425.154296875,344100
1338,1.0,0.089326790687292,0.41404796252631104,1339,glimpse,rh-parahippocampal,235,5408.1376953125,344100
1339,1.0,0.11205822961971622,0.482739108707003,1340,glimpse,rh-parahippocampal,224,5406.1015625,344100
1340,1.0,0.1291444976229681,0.516273370778831,1341,glimpse,rh-parahippocampal,225,5401.35400390625,344100
1341,1.0,0.10736766448469126,0.5791723311937229,1342,glimpse,rh-parahippocampal,225,5393.12890625,344100
1342,1.0,0.08573968518320227,0.42224695679005064,1343,glimpse,rh-parahippocampal,225,5414.1083984375,344100
1343,1.0,0.09761101257564118,0.4959494697010858,1344,glimpse,rh-parahippocampal,219,5415.97705078125,344100
1344,1.0,0.1293068916147784,0.5979521569777797,1345,glimpse,rh-parahippocampal,221,5393.0537109375,344100
1345,1.0,0.09441481218250901,0.5680040913610819,1346,glimpse,rh-parahippocampal,252,5420.7236328125,344100
1346,1.0,0.10127096290227858,0.532608798868355,1347,glimpse,rh-parahippocampal,243,5396.59521484375,344100
1347,1.0,0.09387260963580701,0.4950846376987704,1348,glimpse,rh-parahippocampal,192,5404.29833984375,344100
1348,1.0,0.08243365988335166,0.3763785780823403,1349,glimpse,rh-parahippocampal,227,5439.3427734375,344100
1349,1.0,0.0783605520572453,0.4147714533224848,1350,glimpse,rh-parahippocampal,231,5412.60693359375,344100
1350,1.0,0.06938928114428394,0.34724415294682565,1351,glimpse,rh-parahippocampal,203,5434.68408203125,344100
1351,1.0,0.09867628570659592,0.4436822511376003,1352,glimpse,rh-parahippocampal,214,5426.3935546875,344100
1352,1.0,0.09826622579856097,0.45127697381410237,1353,glimpse,rh-parahippocampal,189,5427.75390625,344100
1353,1.0,0.09720335105774132,0.5469007877576406,1354,glimpse,rh-parahippocampal,181,5436.08056640625,344100
1354,1.0,0.08751626896920166,0.47661018815923717,1355,glimpse,rh-parahippocampal,254,5419.041015625,344100
1355,1.0,0.12668381144041962,0.4629489517294556,1356,glimpse,rh-parahippocampal,200,5407.0185546875,344100
1356,1.0,0.07347080876200951,0.3796910340452645,1357,glimpse,rh-parahippocampal,225,5425.01220703125,344100
1357,1.0,0.10825731781266337,0.5456619946540061,1358,glimpse,rh-parahippocampal,221,5422.328125,344100
1358,1.0,0.0710689234262331,0.36824998256814045,1359,glimpse,rh-parahippocampal,185,5451.0322265625,344100
1359,1.0,0.13354301660601534,0.7425639346301361,1360,glimpse,rh-parahippocampal,226,5397.58154296875,344100
1360,1.0,0.11614066990802746,0.639791782834334,1361,glimpse,rh-parahippocampal,230,5393.6044921875,344100
1361,1.0,0.09572723039863248,0.4457106466630467,1362,glimpse,rh-parahippocampal,203,5403.90478515625,344100
1362,1.0,0.1195137653472275,0.8348987149660685,1363,glimpse,rh-parahippocampal,242,5401.95849609375,344100
1363,1.0,0.09337083994904029,0.4852554617790933,1364,glimpse,rh-parahippocampal,201,5394.43701171875,344100
1364,1.0,0.075909475039967,0.4196407852172215,1365,glimpse,rh-parahippocampal,205,5413.34326171875,344100
1365,1.0,0.11437502396507755,0.7329961073871318,1366,glimpse,rh-parahippocampal,205,5402.52392578125,344100
1366,1.0,0.1494221910322764,0.6766642076346822,1367,glimpse,rh-parahippocampal,185,5385.90625,344100
1367,1.0,0.09652479903090044,0.4417393672696488,1368,glimpse,rh-parahippocampal,252,5413.39599609375,344100
1368,1.0,0.12996068714654113,0.5802253987999184,1369,glimpse,rh-parahippocampal,211,5394.59326171875,344100
1369,1.0,0.10026323625693807,0.5712410265644473,1370,glimpse,rh-parahippocampal,198,5413.453125,344100
1370,1.0,0.13517970482859887,0.6460822529138412,1371,glimpse,rh-parahippocampal,232,5389.78173828125,344100
1371,1.0,0.11182240606048888,0.5729083818378056,1372,glimpse,rh-parahippocampal,203,5389.22509765625,344100
1372,1.0,0.11731245791244757,0.6567211666700017,1373,glimpse,rh-parahippocampal,219,5407.658203125,344100
1373,1.0,0.09347737946881061,0.6106372917606988,1374,glimpse,rh-parahippocampal,218,5414.80224609375,344100
1374,1.0,0.0867806407984655,0.36027249603873024,1375,glimpse,rh-parahippocampal,241,5397.99365234375,344100
1375,1.0,0.09104341441207152,0.48044048905127934,1376,glimpse,rh-parahippocampal,242,5409.38916015625,344100
1376,1.0,0.12726851181682539,0.6188951184458397,1377,glimpse,rh-parahippocampal,202,5389.37158203125,344100
1377,1.0,0.08299991254309681,0.3362101620546495,1378,glimpse,rh-parahippocampal,218,5430.94873046875,344100
1378,1.0,0.09308735793331635,0.38628602405277923,1379,glimpse,rh-parahippocampal,202,5412.4521484375,344100
1379,1.0,0.08158833592149609,0.572693567368886,1380,glimpse,rh-parahippocampal,221,5418.68701171875,344100
1380,1.0,0.10736163650843665,0.5466067100500835,1381,glimpse,rh-parahippocampal,183,5394.419921875,344100
1381,1.0,0.1304104868604557,0.7117252333994102,1382,glimpse,rh-parahippocampal,247,5397.091796875,344100
1382,1.0,0.10808232385188116,0.6381884863530991,1383,glimpse,rh-parahippocampal,228,5400.44921875,344100
1383,1.0,0.11702423311048793,0.5997645391579782,1384,glimpse,rh-parahippocampal,229,5391.87744140625,344100
1384,1.0,0.08758870978177921,0.4359636682237217,1385,glimpse,rh-parahippocampal,220,5420.7177734375,344100
1385,0.1,0.154979130644393,0.6138063352180427,1386,glimpse,rh-parahippocampal,119,19027.375,344100
1386,1.0,0.10830596779351814,0.5832348553076403,1387,glimpse,rh-parahippocampal,228,5401.49951171875,344100
1387,1.0,0.14615209394030756,0.6334147454650498,1388,glimpse,rh-parahippocampal,255,5396.77734375,344100
1388,1.0,0.1421711042479615,0.7774456355990731,1389,glimpse,rh-parahippocampal,207,5388.3837890625,344100
1389,1.0,0.09150913932978186,0.2920368471201412,1390,glimpse,rh-parahippocampal,227,5409.322265625,344100
1390,1.0,0.09551746875508141,0.4524831804865326,1391,glimpse,rh-parahippocampal,201,5410.6484375,344100
1391,1.0,0.15056009872419987,0.6995119859784888,1392,glimpse,rh-parahippocampal,185,5388.31982421875,344100
1392,1.0,0.10255862383085539,0.6494322114729565,1393,glimpse,rh-parahippocampal,236,5416.06982421875,344100
1393,1.0,0.1059349138319111,0.4356362569750676,1394,glimpse,rh-parahippocampal,229,5390.95556640625,344100
1394,1.0,0.0909042236878535,0.5375932816381503,1395,glimpse,rh-parahippocampal,196,5400.17138671875,344100
1395,1.0,0.08896209348115143,0.42072460154525293,1396,glimpse,rh-parahippocampal,216,5434.2470703125,344100
1396,1.0,0.0809707800683767,0.45453257786244017,1397,glimpse,rh-parahippocampal,234,5407.10302734375,344100
1397,1.0,0.06756811455774311,0.2754211518446159,1398,glimpse,rh-parahippocampal,186,5428.89990234375,344100
1398,1.0,0.0779909956604359,0.38289378165535437,1399,glimpse,rh-parahippocampal,209,5422.20458984375,344100
1399,1.0,0.10134007888775017,0.5471771277422703,1400,glimpse,rh-parahippocampal,177,5423.091796875,344100
1400,1.0,0.08016715577490632,0.4347159004194072,1401,glimpse,rh-parahippocampal,195,5430.7119140625,344100
1401,1.0,0.09287323514750497,0.42930982429344955,1402,glimpse,rh-parahippocampal,231,5414.1591796875,344100
1402,1.0,0.14016226341571364,0.7227112521722545,1403,glimpse,rh-parahippocampal,224,5402.51953125,344100
1403,1.0,0.0660328088213343,0.4331602685471091,1404,glimpse,rh-parahippocampal,208,5420.06640625,344100
1404,1.0,0.09871816749429091,0.4801093233115078,1405,glimpse,rh-parahippocampal,235,5418.28173828125,344100
1405,1.0,0.05829371157425021,0.21390334318413573,1406,glimpse,rh-parahippocampal,173,5446.6376953125,344100
1406,1.0,0.14503281310384844,0.671165974930515,1407,glimpse,rh-parahippocampal,232,5392.4140625,344100
1407,1.0,0.11305624461414927,0.5589762040462907,1408,glimpse,rh-parahippocampal,231,5388.74658203125,344100
1408,1.0,0.0936913489218793,0.4401471375358216,1409,glimpse,rh-parahippocampal,203,5399.103515625,344100
1409,1.0,0.13181226686804018,0.6170905303988223,1410,glimpse,rh-parahippocampal,238,5397.4130859375,344100
1410,1.0,0.11078986888437023,0.5036267909614494,1411,glimpse,rh-parahippocampal,207,5392.03759765625,344100
1411,1.0,0.09782944040465295,0.5944009654969692,1412,glimpse,rh-parahippocampal,243,5411.314453125,344100
1412,1.0,0.10068496025312039,0.6175219921130919,1413,glimpse,rh-parahippocampal,187,5400.421875,344100
1413,1.0,0.11762259934436223,0.4988439333277406,1414,glimpse,rh-parahippocampal,205,5383.27294921875,344100
1414,1.0,0.08896741069318005,0.43027618983756,1415,glimpse,rh-parahippocampal,241,5410.751953125,344100
1415,1.0,0.133268404451747,0.5439521226514383,1416,glimpse,rh-parahippocampal,206,5391.37744140625,344100
1416,1.0,0.10954003672973293,0.5196662572789443,1417,glimpse,rh-parahippocampal,222,5410.25048828125,344100
1417,1.0,0.13522263492106948,0.6752793605272498,1418,glimpse,rh-parahippocampal,252,5387.06396484375,344100
1418,1.0,0.10936212776302148,0.5444643823705448,1419,glimpse,rh-parahippocampal,211,5386.5234375,344100
1419,1.0,0.12019885832624003,0.5246200136578917,1420,glimpse,rh-parahippocampal,253,5405.15087890625,344100
1420,1.0,0.11237314852666894,0.5261327694471718,1421,glimpse,rh-parahippocampal,227,5412.412109375,344100
1421,1.0,0.07841871186705467,0.29380140588998194,1422,glimpse,rh-parahippocampal,250,5395.83544921875,344100
1422,1.0,0.10185881878853015,0.4084199869705324,1423,glimpse,rh-parahippocampal,274,5406.9736328125,344100
1423,1.0,0.1386445635943422,0.6073240500921973,1424,glimpse,rh-parahippocampal,177,5386.9453125,344100
1424,1.0,0.09046259640487195,0.36935798963494115,1425,glimpse,rh-parahippocampal,196,5428.6796875,344100
1425,1.0,0.09024334454824502,0.49180524262052394,1426,glimpse,rh-parahippocampal,230,5409.82275390625,344100
1426,1.0,0.07594002765496212,0.43034168387973815,1427,glimpse,rh-parahippocampal,200,5416.80712890625,344100
1427,1.0,0.12343040614929003,0.68292304210066,1428,glimpse,rh-parahippocampal,212,5392.2685546875,344100
1428,1.0,0.13387574081291853,0.646037236587281,1429,glimpse,rh-parahippocampal,268,5394.8818359375,344100
1429,1.0,0.10620777007303397,0.5337811675636462,1430,glimpse,rh-parahippocampal,208,5398.2275390625,344100
1430,1.0,0.12061578924264366,0.5408968916162183,1431,glimpse,rh-parahippocampal,221,5389.77392578125,344100
1431,1.0,0.09944115518426103,0.39846068602904905,1432,glimpse,rh-parahippocampal,239,5418.21875,344100
1432,1.0,0.10030822287239269,0.49642588595070714,1433,glimpse,rh-parahippocampal,212,5400.724609375,344100
1433,1.0,0.0995875463349778,0.5041853892478754,1434,glimpse,rh-parahippocampal,200,5399.283203125,344100
1434,1.0,0.14889156382322985,0.6341984937668659,1435,glimpse,rh-parahippocampal,258,5394.5166015625,344100
1435,1.0,0.12334189192042377,0.6390186438196173,1436,glimpse,rh-parahippocampal,177,5386.3837890625,344100
1436,1.0,0.09664516620328235,0.42426356368273777,1437,glimpse,rh-parahippocampal,237,5406.81494140625,344100
1437,1.0,0.10686832844106713,0.4752833874398483,1438,glimpse,rh-parahippocampal,206,5408.9814453125,344100
1438,1.0,0.1476224016023378,0.7415649705627064,1439,glimpse,rh-parahippocampal,224,5385.951171875,344100
1439,1.0,0.10315620021919931,0.5036346761993264,1440,glimpse,rh-parahippocampal,241,5414.5458984375,344100
1440,1.0,0.09542828488610045,0.46629397044426024,1441,glimpse,rh-parahippocampal,215,5387.8046875,344100
1441,1.0,0.10462335763160162,0.6310555498204109,1442,glimpse,rh-parahippocampal,220,5398.6435546875,344100
1442,1.0,0.09322913896016331,0.45093172315717445,1443,glimpse,rh-parahippocampal,215,5432.43798828125,344100
1443,1.0,0.08494802862802771,0.5860543277664947,1444,glimpse,rh-parahippocampal,197,5405.67626953125,344100
1444,1.0,0.07008235481973131,0.2832111225480197,1445,glimpse,rh-parahippocampal,179,5427.1689453125,344100
1445,1.0,0.08540157821830377,0.43106723369252054,1446,glimpse,rh-parahippocampal,205,5420.26708984375,344100
1446,1.0,0.0860070059606365,0.3869150081573042,1447,glimpse,rh-parahippocampal,180,5420.6240234375,344100
1447,1.0,0.08654528027661502,0.4606320366624297,1448,glimpse,rh-parahippocampal,197,5429.1376953125,344100
1448,1.0,0.10167189956883894,0.44162181927338773,1449,glimpse,rh-parahippocampal,226,5411.4462890625,344100
