,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1050,0.1,0.09807726561393734,0.47047771145727624,1051,conscious,rh-lingual,290,106343.265625,623700
1051,0.1,0.11529046423689616,0.4888441484872975,1052,conscious,rh-lingual,278,106998.8984375,623700
1052,0.1,0.1512856738877375,0.6929816819799335,1053,conscious,rh-lingual,208,107827.4375,623700
1053,0.1,0.24808966363497864,0.9158349527925882,1054,conscious,rh-lingual,352,106550.34375,623700
1054,0.1,0.0994657803237486,0.4675680340950811,1055,conscious,rh-lingual,292,107212.1796875,623700
1055,0.1,0.14890039722396356,0.7159246152494878,1056,conscious,rh-lingual,270,106888.578125,623700
1056,0.1,0.13060571744457652,0.5786103594005036,1057,conscious,rh-lingual,298,107167.078125,623700
1057,0.1,0.1062252005992968,0.5125968442412924,1058,conscious,rh-lingual,274,108311.546875,623700
1058,1.0,0.0824384826877016,0.3711127964105506,1059,conscious,rh-lingual,346,26728.802734375,623700
1059,1.0,0.057006418254627586,0.3389154462627447,1060,conscious,rh-lingual,359,25983.421875,623700
1060,1.0,0.13794004456570755,0.8249571417195939,1061,conscious,rh-lingual,359,25954.455078125,623700
1061,1.0,0.08686803319313495,0.34346418721734806,1062,conscious,rh-lingual,476,26066.623046875,623700
1062,1.0,0.08451215400395923,0.34798962654761567,1063,conscious,rh-lingual,456,26287.462890625,623700
1063,1.0,0.057020746820247874,0.31420745833403896,1064,conscious,rh-lingual,535,25998.05078125,623700
1064,0.1,0.14206052528977486,0.6981543765811685,1065,conscious,rh-lingual,302,107414.140625,623700
1065,0.1,0.12363068392047198,0.5409282841537096,1066,conscious,rh-lingual,252,107816.0390625,623700
1066,0.1,0.1258865082021768,0.5222784225543546,1067,conscious,rh-lingual,393,107057.3359375,623700
1067,0.1,0.14432341467636148,0.5951644996990186,1068,conscious,rh-lingual,397,106850.2265625,623700
1068,0.1,0.13754918499693844,0.6217110796202576,1069,conscious,rh-lingual,299,107417.8046875,623700
1069,0.1,0.18333709265442483,0.7606239931661829,1070,conscious,rh-lingual,346,107533.65625,623700
1070,0.1,0.15190232931927872,0.7905264463165009,1071,conscious,rh-lingual,384,106760.75,623700
1071,0.1,0.0787812983779838,0.4410330642005098,1072,conscious,rh-lingual,207,107581.3828125,623700
1072,0.1,0.15273226115769217,0.61264844441363,1073,conscious,rh-lingual,427,106670.1953125,623700
1073,1.0,0.06482271546035732,0.39428779457898067,1074,conscious,rh-lingual,432,25985.96875,623700
1074,0.1,0.12828000570500625,0.5959505330740826,1075,conscious,rh-lingual,431,106944.0546875,623700
1075,0.1,0.17703876440218885,0.7297283593607797,1076,conscious,rh-lingual,410,106717.46875,623700
1076,0.1,0.09723641111006662,0.5315961881375841,1077,conscious,rh-lingual,423,106913.859375,623700
1077,1.0,0.04408532944134085,0.22930183508853352,1078,conscious,rh-lingual,357,25899.666015625,623700
1078,0.1,0.07443672767890952,0.33594508166690984,1079,conscious,rh-lingual,275,107734.28125,623700
1079,0.1,0.19558803861132118,0.6549811270644497,1080,conscious,rh-lingual,231,108795.3828125,623700
1080,1.0,0.06597589415080334,0.5157784092232847,1081,conscious,rh-lingual,325,26053.517578125,623700
1081,0.1,0.09386188054407128,0.5016804990465568,1082,conscious,rh-lingual,292,107193.78125,623700
1082,1.0,0.045374660956206354,0.22748455085994201,1083,conscious,rh-lingual,311,26054.9765625,623700
1083,0.1,0.13784134128341674,0.5423814038827615,1084,conscious,rh-lingual,430,106860.0625,623700
1084,0.1,0.13368093663236247,0.5981804177575101,1085,conscious,rh-lingual,264,107640.828125,623700
1085,0.1,0.0781482604333478,0.2926006792152669,1086,conscious,rh-lingual,148,108856.953125,623700
1086,0.1,0.1430146846485744,0.5949432013442023,1087,conscious,rh-lingual,362,107069.171875,623700
1087,0.1,0.12209946336750688,0.47562994355524646,1088,conscious,rh-lingual,225,107716.5078125,623700
1088,0.1,0.18427963703014935,0.8672605515160734,1089,conscious,rh-lingual,378,106689.84375,623700
1089,0.1,0.16389288351198814,0.7937538662710277,1090,conscious,rh-lingual,417,106809.21875,623700
1090,0.1,0.11665828372280738,0.6272894773592101,1091,conscious,rh-lingual,319,107209.5625,623700
1091,0.1,0.08448390826220271,0.3796201090609652,1092,conscious,rh-lingual,367,107157.578125,623700
1092,0.1,0.15494409999516084,0.6066824492099958,1093,conscious,rh-lingual,331,107175.2734375,623700
1093,0.1,0.16596755758285087,0.7559561109770867,1094,conscious,rh-lingual,324,106863.96875,623700
1094,0.1,0.12945363061780105,0.48126416520791226,1095,conscious,rh-lingual,240,107792.4765625,623700
1095,0.1,0.17773971211150355,0.6833491095990472,1096,conscious,rh-lingual,299,107218.6171875,623700
1096,0.1,0.10113072413141415,0.6370639379872123,1097,conscious,rh-lingual,304,106464.7578125,623700
1097,0.1,0.10239190979192177,0.5078436309390186,1098,conscious,rh-lingual,319,107147.1484375,623700
1098,0.1,0.1381208403021662,0.5495630093253833,1099,conscious,rh-lingual,224,107976.8125,623700
1099,0.1,0.1688360220901537,0.9354896821622605,1100,conscious,rh-lingual,333,106688.203125,623700
1100,0.1,0.09742207737569206,0.452286108625118,1101,conscious,rh-lingual,346,107361.234375,623700
1101,0.1,0.14558616958184298,0.6737045237278909,1102,conscious,rh-lingual,296,107024.15625,623700
1102,0.1,0.14363557552033646,0.6605008486894138,1103,conscious,rh-lingual,319,107317.171875,623700
1103,0.1,0.11049644258448443,0.556173174799661,1104,conscious,rh-lingual,321,108440.2265625,623700
1104,1.0,0.08770916761805542,0.45637244713966285,1105,conscious,rh-lingual,308,26706.076171875,623700
1105,1.0,0.08794090487345423,0.5680142822318841,1106,conscious,rh-lingual,331,25961.791015625,623700
1106,1.0,0.21118432712814889,0.917218686153293,1107,conscious,rh-lingual,348,25935.37890625,623700
1107,1.0,0.08400800120424323,0.3105579438495214,1108,conscious,rh-lingual,400,26045.8046875,623700
1108,0.1,0.139118726404783,0.6709703515638998,1109,conscious,rh-lingual,249,108044.84375,623700
1109,1.0,0.05833327240915229,0.2748401691046696,1110,conscious,rh-lingual,438,25973.677734375,623700
1110,0.1,0.18274284893251516,0.8393884696717426,1111,conscious,rh-lingual,282,107276.4765625,623700
1111,0.1,0.1129828233375491,0.3797580794599683,1112,conscious,rh-lingual,224,107699.234375,623700
1112,0.1,0.11762452776146272,0.5403848153071733,1113,conscious,rh-lingual,335,106922.546875,623700
1113,0.1,0.16482349739386637,0.8494746967656976,1114,conscious,rh-lingual,369,106701.4921875,623700
1114,0.1,0.14472527562851598,0.6624503667980817,1115,conscious,rh-lingual,249,107294.3203125,623700
1115,0.1,0.1672365197543711,0.6101217863954889,1116,conscious,rh-lingual,268,107387.46875,623700
1116,0.1,0.25127720704279044,0.8973628123616066,1117,conscious,rh-lingual,339,106603.7109375,623700
1117,0.1,0.08365097054177942,0.3263963923512597,1118,conscious,rh-lingual,170,107440.171875,623700
1118,0.1,0.21006674507551795,0.7845856062429591,1119,conscious,rh-lingual,377,106532.1484375,623700
1119,1.0,0.06774924922863969,0.41282121954058504,1120,conscious,rh-lingual,389,25966.369140625,623700
1120,0.1,0.13568663079587912,0.5920619752901842,1121,conscious,rh-lingual,360,106806.328125,623700
1121,0.1,0.2604904108169455,0.9747596980126769,1122,conscious,rh-lingual,342,106573.3046875,623700
1122,0.1,0.12030461617264646,0.7203722507306367,1123,conscious,rh-lingual,351,106774.125,623700
1123,0.1,0.08134581625898228,0.3302266836694906,1124,conscious,rh-lingual,315,106450.9375,623700
1124,0.1,0.07636766796493306,0.36225946129910824,1125,conscious,rh-lingual,277,107588.0078125,623700
1125,0.1,0.17615921604679077,0.6775741349967266,1126,conscious,rh-lingual,188,108646.1953125,623700
1126,0.1,0.13882745642893043,0.6198068782677202,1127,conscious,rh-lingual,244,106907.4296875,623700
1127,0.1,0.10224295034431514,0.504886155194368,1128,conscious,rh-lingual,259,107043.8046875,623700
1128,1.0,0.05546060756232043,0.21781576429680327,1129,conscious,rh-lingual,287,26040.5546875,623700
1129,0.1,0.14644676463791872,0.6316908229972675,1130,conscious,rh-lingual,340,106724.2578125,623700
1130,0.1,0.1348102977070364,0.5875615366065634,1131,conscious,rh-lingual,253,107492.6953125,623700
1131,0.1,0.07792486588073397,0.3130122134518287,1132,conscious,rh-lingual,110,108719.609375,623700
1132,0.1,0.15395666170207295,0.6272301126414108,1133,conscious,rh-lingual,329,106912.296875,623700
1133,0.1,0.1256245507164225,0.53060881095938,1134,conscious,rh-lingual,195,107598.28125,623700
1134,0.1,0.22385025845643428,0.869475174778269,1135,conscious,rh-lingual,336,106559.046875,623700
1135,0.1,0.17554084029683303,0.8055816907424935,1136,conscious,rh-lingual,385,106647.921875,623700
1136,0.1,0.1273345020082833,0.47708263074531454,1137,conscious,rh-lingual,297,107070.7578125,623700
1137,0.1,0.0826242550581464,0.37430260129751125,1138,conscious,rh-lingual,325,107011.4375,623700
1138,0.1,0.17033007061185512,0.6853355576030908,1139,conscious,rh-lingual,241,107084.0,623700
1139,0.1,0.17392948220295765,0.6456960083493493,1140,conscious,rh-lingual,254,106757.21875,623700
1140,0.1,0.15508456081140037,0.5869613807164649,1141,conscious,rh-lingual,231,107638.9375,623700
1141,0.1,0.20969547046513756,0.9057251130572943,1142,conscious,rh-lingual,263,107073.1015625,623700
1142,0.1,0.10385259550458649,0.38875265458689456,1143,conscious,rh-lingual,292,106316.421875,623700
1143,0.1,0.1203751366107684,0.6312634520464084,1144,conscious,rh-lingual,280,106980.59375,623700
1144,0.1,0.14915399607150095,0.5865942558144359,1145,conscious,rh-lingual,195,107843.40625,623700
1145,0.1,0.27712830064076494,0.9748536065909841,1146,conscious,rh-lingual,300,106549.9453125,623700
1146,0.1,0.10029859671531981,0.5130931080813826,1147,conscious,rh-lingual,232,107226.6328125,623700
1147,1.0,0.08933102207832107,0.5903750473736578,1148,conscious,rh-lingual,336,26019.05078125,623700
1148,0.1,0.14178700021223642,0.5982904015997117,1149,conscious,rh-lingual,293,107149.2265625,623700
1149,0.1,0.114319858057259,0.43040440820097714,1150,conscious,rh-lingual,239,108297.6015625,623700
1150,1.0,0.07335135659243906,0.3758605398073105,1151,conscious,rh-lingual,270,26721.4765625,623700
1151,1.0,0.07153478832361997,0.4272562197842097,1152,conscious,rh-lingual,399,25969.771484375,623700
1152,1.0,0.11472174382775333,0.7774863151459082,1153,conscious,rh-lingual,341,25947.892578125,623700
1153,1.0,0.07595341749446294,0.31495131050206004,1154,conscious,rh-lingual,345,26056.904296875,623700
1154,0.1,0.1322001720455828,0.4682197089328928,1155,conscious,rh-lingual,214,108064.53125,623700
1155,1.0,0.05117447085082896,0.21808677898512763,1156,conscious,rh-lingual,406,25985.85546875,623700
1156,0.1,0.15884300326575104,0.6656049036649666,1157,conscious,rh-lingual,284,107302.1953125,623700
1157,0.1,0.11600366133105627,0.4397864200435786,1158,conscious,rh-lingual,210,107750.5390625,623700
1158,0.1,0.11121718604851553,0.4876355350038616,1159,conscious,rh-lingual,333,106943.1484375,623700
1159,0.1,0.13980930679788975,0.7686820021503201,1160,conscious,rh-lingual,385,106758.4296875,623700
1160,0.1,0.12905788928102563,0.6229618573166981,1161,conscious,rh-lingual,225,107336.4765625,623700
1161,0.1,0.14317273762444344,0.6789003330385457,1162,conscious,rh-lingual,253,107420.265625,623700
1162,0.1,0.1630897242463789,0.668901163104596,1163,conscious,rh-lingual,326,106642.9375,623700
1163,0.1,0.06648645593362006,0.2925948533944278,1164,conscious,rh-lingual,198,107489.40625,623700
1164,0.1,0.15719499918607985,0.6357106629720738,1165,conscious,rh-lingual,391,106566.1015625,623700
1165,0.1,0.10432338177042491,0.5214746258195007,1166,conscious,rh-lingual,264,106854.8515625,623700
1166,0.1,0.11981196827044277,0.560167553100175,1167,conscious,rh-lingual,365,106821.7890625,623700
1167,0.1,0.18119056161324562,0.7387211244208377,1168,conscious,rh-lingual,352,106611.734375,623700
1168,0.1,0.11721678620964868,0.6485683216763214,1169,conscious,rh-lingual,412,106796.5078125,623700
1169,1.0,0.03903376171815813,0.16877397120820936,1170,conscious,rh-lingual,279,25897.94140625,623700
1170,0.1,0.09142398417313952,0.42898080446670184,1171,conscious,rh-lingual,275,107647.6015625,623700
1171,0.1,0.1602830724047234,0.6801226621330819,1172,conscious,rh-lingual,196,108667.9296875,623700
1172,1.0,0.06752289737693234,0.3859318261286009,1173,conscious,rh-lingual,339,26044.17578125,623700
1173,0.1,0.10686142845286849,0.4614185674665967,1174,conscious,rh-lingual,285,107084.7734375,623700
1174,0.1,0.09840634881227456,0.4924985717449897,1175,conscious,rh-lingual,288,106880.8984375,623700
1175,0.1,0.14110984601904336,0.7269270907440952,1176,conscious,rh-lingual,400,106755.6953125,623700
1176,0.1,0.15221247521631318,0.6921249515145655,1177,conscious,rh-lingual,232,107540.2109375,623700
1177,0.1,0.08079270979331722,0.27709688447818015,1178,conscious,rh-lingual,121,108784.9140625,623700
1178,0.1,0.13897677139436787,0.640352140029788,1179,conscious,rh-lingual,336,106953.015625,623700
1179,0.1,0.1102266860331371,0.4147184874908153,1180,conscious,rh-lingual,169,107636.609375,623700
1180,0.1,0.15964559537319034,0.739965493958096,1181,conscious,rh-lingual,329,106586.28125,623700
1181,0.1,0.14373974174851162,0.7659647016190723,1182,conscious,rh-lingual,323,106690.34375,623700
1182,0.1,0.12374526076793566,0.5638160974900182,1183,conscious,rh-lingual,297,107120.28125,623700
1183,0.1,0.07474116384233574,0.48260370924361995,1184,conscious,rh-lingual,304,107044.03125,623700
1184,0.1,0.13151321261622553,0.5449952937176494,1185,conscious,rh-lingual,276,107067.53125,623700
1185,0.1,0.1412681812897206,0.5480355773485821,1186,conscious,rh-lingual,262,106784.71875,623700
1186,0.1,0.1329466121023149,0.47461702103741366,1187,conscious,rh-lingual,236,107663.625,623700
1187,0.1,0.16928521339112504,0.7364480237144642,1188,conscious,rh-lingual,246,107119.53125,623700
1188,0.1,0.098426022131937,0.43208821276467413,1189,conscious,rh-lingual,330,106352.4375,623700
1189,0.1,0.10225444332357563,0.41864244743794954,1190,conscious,rh-lingual,273,107029.4375,623700
1190,0.1,0.12972413514865477,0.8107152476623533,1191,conscious,rh-lingual,182,107874.4453125,623700
1191,0.1,0.16936137777474633,0.771950094864182,1192,conscious,rh-lingual,303,106584.3828125,623700
1192,0.1,0.09449205315515177,0.42951376139456043,1193,conscious,rh-lingual,236,107215.5625,623700
1193,0.1,0.13488489670103485,0.6798291544088841,1194,conscious,rh-lingual,323,106911.140625,623700
1194,0.1,0.12790498290307653,0.6264050432252962,1195,conscious,rh-lingual,286,107204.421875,623700
1195,0.1,0.11046186749794557,0.6379282220626787,1196,conscious,rh-lingual,226,108354.0390625,623700
1196,0.1,0.10484145632792298,0.6065966853112028,1197,conscious,rh-lingual,226,109137.609375,623700
1197,1.0,0.05680502873666099,0.3824702811368763,1198,conscious,rh-lingual,384,25933.798828125,623700
1198,1.0,0.09342024735600254,0.575440955485124,1199,conscious,rh-lingual,383,25908.630859375,623700
1199,1.0,0.06591152798973055,0.29638095267176356,1200,conscious,rh-lingual,523,26018.525390625,623700
1200,1.0,0.06994136181236159,0.3168059940804875,1201,conscious,rh-lingual,468,26243.23046875,623700
1201,1.0,0.05362222997940563,0.23099473380926572,1202,conscious,rh-lingual,531,25951.056640625,623700
1202,1.0,0.0778582280704146,0.3704632380400653,1203,conscious,rh-lingual,349,26057.5390625,623700
1203,1.0,0.06484314525634456,0.35136098740144506,1204,conscious,rh-lingual,503,26116.83984375,623700
1204,0.1,0.1078317099618492,0.5295649772373716,1205,conscious,rh-lingual,488,106800.2578125,623700
1205,0.1,0.11351637999955848,0.6055640560189508,1206,conscious,rh-lingual,411,106609.6875,623700
1206,1.0,0.06609887443314993,0.4587050109146137,1207,conscious,rh-lingual,388,26080.1796875,623700
1207,0.1,0.14472818162249076,0.6930416001369353,1208,conscious,rh-lingual,387,107281.6875,623700
1208,0.1,0.13548776053799982,0.6872770850172429,1209,conscious,rh-lingual,465,106507.1875,623700
1209,0.1,0.07242594821932441,0.30569550344338536,1210,conscious,rh-lingual,202,107345.4140625,623700
1210,0.1,0.11991298419445601,0.5371388519273829,1211,conscious,rh-lingual,457,106418.9453125,623700
1211,0.1,0.10439659001965783,0.5330937371294946,1212,conscious,rh-lingual,391,106704.3515625,623700
1212,0.1,0.10788823112700095,0.5922896749123923,1213,conscious,rh-lingual,492,106669.6328125,623700
1213,0.1,0.14520356177288227,0.6120093570060872,1214,conscious,rh-lingual,496,106471.765625,623700
1214,0.1,0.08997202494806923,0.4803133883759929,1215,conscious,rh-lingual,473,106660.1015625,623700
1215,0.1,0.08738806247077666,0.36581542694584623,1216,conscious,rh-lingual,420,106316.9921875,623700
1216,0.1,0.07679637429677987,0.3656123685236906,1217,conscious,rh-lingual,324,107522.453125,623700
1217,0.1,0.1396702687049369,0.5204068750210666,1218,conscious,rh-lingual,257,108548.0625,623700
1218,1.0,0.058175333014896406,0.30307722000700654,1219,conscious,rh-lingual,369,26010.283203125,623700
1219,0.1,0.08860690600469777,0.3938834600907629,1220,conscious,rh-lingual,301,106934.09375,623700
1220,0.1,0.07820688109849513,0.348597056069918,1221,conscious,rh-lingual,303,106743.8125,623700
1221,0.1,0.10449199822331756,0.5546422120805126,1222,conscious,rh-lingual,456,106603.265625,623700
1222,0.1,0.1106460194873693,0.4692876576804772,1223,conscious,rh-lingual,293,107397.5390625,623700
1223,0.1,0.0665629624978624,0.24664607402076555,1224,conscious,rh-lingual,142,108602.28125,623700
1224,0.1,0.10455705659325801,0.4728627855440718,1225,conscious,rh-lingual,412,106796.0546875,623700
1225,0.1,0.11604799801962895,0.4591126936944109,1226,conscious,rh-lingual,245,107504.796875,623700
1226,0.1,0.12164152301850492,0.6015515253831019,1227,conscious,rh-lingual,435,106441.0859375,623700
1227,0.1,0.12669813754781356,0.5221139312172991,1228,conscious,rh-lingual,559,106535.265625,623700
1228,0.1,0.10045164277370747,0.5059594343773852,1229,conscious,rh-lingual,295,106986.484375,623700
1229,0.1,0.08026741725384264,0.36571819659183313,1230,conscious,rh-lingual,451,106898.0625,623700
1230,0.1,0.1257742727558997,0.5989748277830426,1231,conscious,rh-lingual,343,106908.203125,623700
1231,0.1,0.13342058718527208,0.6937080443460852,1232,conscious,rh-lingual,352,106630.203125,623700
1232,0.1,0.11542135597815736,0.45875952709010537,1233,conscious,rh-lingual,255,107536.671875,623700
1233,0.1,0.15233078368110375,0.49973645861670046,1234,conscious,rh-lingual,409,106979.5234375,623700
1234,0.1,0.08594624235290857,0.3256708182825726,1235,conscious,rh-lingual,280,106245.9765625,623700
1235,0.1,0.0988542568405295,0.41819162563592627,1236,conscious,rh-lingual,337,106875.140625,623700
1236,0.1,0.11531208309853588,0.6208302088544968,1237,conscious,rh-lingual,219,107731.1640625,623700
1237,0.1,0.12715831310599437,0.6346989527044955,1238,conscious,rh-lingual,443,106433.953125,623700
1238,0.1,0.09096016209202576,0.45356933840414915,1239,conscious,rh-lingual,417,107096.1171875,623700
1239,0.1,0.112647654868425,0.5467167578673902,1240,conscious,rh-lingual,341,106769.953125,623700
1240,0.1,0.11497238661296001,0.5919309433048886,1241,conscious,rh-lingual,351,107059.359375,623700
1241,0.1,0.09841012113950091,0.5045962591134663,1242,conscious,rh-lingual,345,108189.9296875,623700
1242,1.0,0.0845752345079203,0.457125295195006,1243,conscious,rh-lingual,338,26686.986328125,623700
1243,1.0,0.0835581078762164,0.4896923834878313,1244,conscious,rh-lingual,340,25944.009765625,623700
1244,1.0,0.32039781239129234,0.9891533336775269,1245,conscious,rh-lingual,330,25917.29296875,623700
1245,1.0,0.08758239770981621,0.37860490903565636,1246,conscious,rh-lingual,408,26029.4140625,623700
1246,1.0,0.08378039539553987,0.41743694618768235,1247,conscious,rh-lingual,373,26252.6875,623700
1247,1.0,0.05813847795309098,0.2680039843056168,1248,conscious,rh-lingual,486,25958.4765625,623700
1248,1.0,0.11975513727565279,0.6794545248704063,1249,conscious,rh-lingual,367,26080.26953125,623700
1249,0.1,0.13434200180950545,0.5783261418480223,1250,conscious,rh-lingual,240,107706.515625,623700
1250,0.1,0.13133084517305876,0.5631443852952507,1251,conscious,rh-lingual,388,106945.09375,623700
1251,0.1,0.18195047808529943,0.794904118327737,1252,conscious,rh-lingual,365,106744.3203125,623700
1252,0.1,0.14607170043760198,0.5237578930470137,1253,conscious,rh-lingual,262,107315.953125,623700
1253,0.1,0.1907855629177207,0.8868756440465015,1254,conscious,rh-lingual,277,107428.8203125,623700
1254,1.0,0.22110262809836229,0.9444242705438542,1255,conscious,rh-lingual,284,25915.373046875,623700
1255,0.1,0.07792470332513747,0.3822790086164445,1256,conscious,rh-lingual,186,107481.890625,623700
1256,0.1,0.23532885805579853,0.9353025243968197,1257,conscious,rh-lingual,374,106562.953125,623700
1257,1.0,0.07952799308963918,0.5735059702876367,1258,conscious,rh-lingual,420,25948.3046875,623700
1258,0.1,0.1411272338610174,0.7359278789335764,1259,conscious,rh-lingual,393,106832.84375,623700
1259,0.1,0.36708770394104934,0.995346755841557,1260,conscious,rh-lingual,363,106608.9609375,623700
1260,0.1,0.11630632360696964,0.5194316432441337,1261,conscious,rh-lingual,374,106809.5859375,623700
1261,0.1,0.08275430549366561,0.3461229600516037,1262,conscious,rh-lingual,320,106483.09375,623700
1262,0.1,0.08495986053246213,0.35995505925595306,1263,conscious,rh-lingual,284,107642.3359375,623700
1263,0.1,0.20558096118053484,0.5870743697146724,1264,conscious,rh-lingual,224,108669.65625,623700
1264,0.1,0.1400949947844504,0.7215441003662304,1265,conscious,rh-lingual,273,106944.4375,623700
1265,0.1,0.10797716575938401,0.4661792836001124,1266,conscious,rh-lingual,290,107087.9296875,623700
1266,0.1,0.09489045143205056,0.38985692203216693,1267,conscious,rh-lingual,279,106889.4453125,623700
1267,0.1,0.15473905879382568,0.6964413723820607,1268,conscious,rh-lingual,372,106759.5546875,623700
1268,0.1,0.14874526569758167,0.60781025840102,1269,conscious,rh-lingual,262,107533.234375,623700
1269,0.1,0.07899114095583257,0.3591879876888172,1270,conscious,rh-lingual,128,108744.1171875,623700
1270,0.1,0.17734652169928222,0.8467883540499112,1271,conscious,rh-lingual,375,106943.1015625,623700
1271,0.1,0.13435604245826943,0.567155968111952,1272,conscious,rh-lingual,213,107636.984375,623700
1272,0.1,0.24646228237500226,0.9082383107517489,1273,conscious,rh-lingual,330,106583.4921875,623700
1273,0.1,0.16010925292671244,0.8787399371846064,1274,conscious,rh-lingual,343,106694.875,623700
1274,0.1,0.14201606516778226,0.6178244283366547,1275,conscious,rh-lingual,293,107125.3125,623700
1275,0.1,0.08118848322400218,0.3382403849836101,1276,conscious,rh-lingual,361,107062.5078125,623700
1276,0.1,0.17704476851654555,0.8638440969908374,1277,conscious,rh-lingual,291,107084.125,623700
1277,0.1,0.1936089143752131,0.7801013230568714,1278,conscious,rh-lingual,302,106779.875,623700
1278,0.1,0.1734089330602537,0.6341248508802385,1279,conscious,rh-lingual,244,107695.921875,623700
1279,0.1,0.2459074018244143,0.8714861091166863,1280,conscious,rh-lingual,263,107109.46875,623700
1280,0.1,0.09646380238787276,0.4431915844781392,1281,conscious,rh-lingual,306,106361.8515625,623700
1281,0.1,0.12866022057403487,0.5432208101409448,1282,conscious,rh-lingual,282,107029.9140625,623700
1282,0.1,0.15668218301563724,0.7208467151016729,1283,conscious,rh-lingual,207,107874.484375,623700
1283,0.1,0.3695850580595835,0.9854766392824618,1284,conscious,rh-lingual,278,106584.5390625,623700
1284,0.1,0.10330511214089569,0.4833817374299805,1285,conscious,rh-lingual,280,107243.5625,623700
1285,0.1,0.1793531082720124,0.7841302170074824,1286,conscious,rh-lingual,301,106915.890625,623700
1286,0.1,0.15643262035586625,0.7663241271864969,1287,conscious,rh-lingual,316,107199.6015625,623700
1287,0.1,0.11524871006534759,0.522848768764504,1288,conscious,rh-lingual,256,108329.0,623700
1288,0.1,0.08982394097852145,0.4163883925881805,1289,conscious,rh-lingual,211,108930.296875,623700
1289,1.0,0.060152815450853304,0.3649716659275858,1290,conscious,rh-lingual,277,25945.689453125,623700
1290,0.1,0.14393011141431808,0.6751436377699649,1291,conscious,rh-lingual,338,106314.4765625,623700
1291,1.0,0.0619059286081777,0.28944615188735157,1292,conscious,rh-lingual,425,26014.09375,623700
1292,0.1,0.11701009427353208,0.4328057371537838,1293,conscious,rh-lingual,286,107708.609375,623700
1293,1.0,0.04515724828380018,0.20529369143079113,1294,conscious,rh-lingual,428,25957.041015625,623700
1294,0.1,0.11960461443686264,0.5629440945874402,1295,conscious,rh-lingual,281,106923.5390625,623700
1295,0.1,0.10052231020038886,0.4390823255082569,1296,conscious,rh-lingual,213,107338.65625,623700
1296,0.1,0.09818926701433786,0.46139056313165294,1297,conscious,rh-lingual,346,106591.8046875,623700
1297,0.1,0.12388905206513116,0.5671222273502418,1298,conscious,rh-lingual,328,106380.15625,623700
1298,1.0,0.0654067974793241,0.3540653287592438,1299,conscious,rh-lingual,296,26073.525390625,623700
1299,0.1,0.13679571310503216,0.5459949156274344,1300,conscious,rh-lingual,337,107100.234375,623700
1300,0.1,0.13586035538900512,0.6658877863833803,1301,conscious,rh-lingual,371,106286.671875,623700
1301,0.1,0.07179026471799364,0.3512316668076998,1302,conscious,rh-lingual,186,107127.78125,623700
1302,0.1,0.13363006763189042,0.5488704643254583,1303,conscious,rh-lingual,363,106206.7421875,623700
1303,0.1,0.10134241205593364,0.4316039656581272,1304,conscious,rh-lingual,314,106505.2890625,623700
1304,0.1,0.10135591301710978,0.39411461299905326,1305,conscious,rh-lingual,334,106446.421875,623700
1305,0.1,0.1313487694748704,0.5827454915592083,1306,conscious,rh-lingual,395,106261.7421875,623700
1306,0.1,0.09361162025589483,0.43128162124394753,1307,conscious,rh-lingual,377,106450.265625,623700
1307,0.1,0.07456615873054306,0.4160282682524453,1308,conscious,rh-lingual,416,106133.8046875,623700
1308,0.1,0.06697366077733458,0.346841555450346,1309,conscious,rh-lingual,256,107243.9296875,623700
1309,0.1,0.12576793061572317,0.45727518384113663,1310,conscious,rh-lingual,232,108291.625,623700
1310,0.1,0.09460196966661642,0.5074105194586165,1311,conscious,rh-lingual,263,106576.2578125,623700
1311,1.0,0.04853695543298838,0.5082348379719028,1312,conscious,rh-lingual,349,26076.98828125,623700
1312,1.0,0.03923252650746671,0.19281102640554626,1313,conscious,rh-lingual,256,26021.8203125,623700
1313,0.1,0.10421841085239807,0.5087057952978072,1314,conscious,rh-lingual,347,106393.984375,623700
1314,0.1,0.10991914691304698,0.5224482724651627,1315,conscious,rh-lingual,240,107234.5703125,623700
1315,0.1,0.0780048535792737,0.28885069659828755,1316,conscious,rh-lingual,106,108433.53125,623700
1316,0.1,0.11297254435445087,0.5161654854020696,1317,conscious,rh-lingual,306,106587.2578125,623700
1317,0.1,0.10859686777320851,0.5487096725363988,1318,conscious,rh-lingual,206,107256.8203125,623700
1318,0.1,0.13334708089352165,0.5690797370481309,1319,conscious,rh-lingual,362,106227.5,623700
1319,0.1,0.11823291489430823,0.5657415667548843,1320,conscious,rh-lingual,418,106331.265625,623700
1320,0.1,0.10085204204457214,0.5038073927167147,1321,conscious,rh-lingual,230,106790.9453125,623700
1321,0.1,0.07892396712106813,0.3245327416087497,1322,conscious,rh-lingual,341,106691.8828125,623700
1322,0.1,0.11731895459401795,0.5723876226523108,1323,conscious,rh-lingual,260,106748.5390625,623700
1323,0.1,0.12358085693723152,0.6635642532570518,1324,conscious,rh-lingual,276,106457.3046875,623700
1324,0.1,0.11292714268377159,0.45777929123786887,1325,conscious,rh-lingual,241,107344.7578125,623700
1325,0.1,0.13383523568093644,0.44076858708135636,1326,conscious,rh-lingual,311,106743.796875,623700
