,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1103,0.1,0.13229143901531876,0.6144479491139356,1104,glimpse,rh-inferiortemporal,218,135435.96875,681900
1104,0.1,0.14383065957760033,0.7048603038535841,1105,glimpse,rh-inferiortemporal,298,135479.515625,681900
1105,0.1,0.15041701599008622,0.69695282011046,1106,glimpse,rh-inferiortemporal,381,135180.4375,681900
1106,0.1,0.13819476134551772,0.6371015110161569,1107,glimpse,rh-inferiortemporal,370,134829.875,681900
1107,0.1,0.09466558416938782,0.5314519285495396,1108,glimpse,rh-inferiortemporal,283,135364.59375,681900
1108,0.1,0.10920211467281968,0.459143052907119,1109,glimpse,rh-inferiortemporal,217,135840.15625,681900
1109,0.1,0.21278755299191685,0.9337180469177001,1110,glimpse,rh-inferiortemporal,343,135127.171875,681900
1110,0.1,0.1194630107562516,0.4304159100725382,1111,glimpse,rh-inferiortemporal,381,135557.078125,681900
1111,0.1,0.1696072045885617,0.7687532299502624,1112,glimpse,rh-inferiortemporal,326,135370.046875,681900
1112,0.1,0.11100473899861078,0.6242390454917757,1113,glimpse,rh-inferiortemporal,365,134433.53125,681900
1113,0.1,0.09743717024524878,0.3687825565118774,1114,glimpse,rh-inferiortemporal,289,135483.921875,681900
1114,0.1,0.11377649249874547,0.5679418561507377,1115,glimpse,rh-inferiortemporal,216,136019.515625,681900
1115,0.1,0.09698411801485494,0.4065951490974119,1116,glimpse,rh-inferiortemporal,348,135277.046875,681900
1116,0.1,0.1271789615242429,0.5432155055337122,1117,glimpse,rh-inferiortemporal,264,136265.640625,681900
1117,0.1,0.11938672065741096,0.4785173958992579,1118,glimpse,rh-inferiortemporal,280,135371.953125,681900
1118,0.1,0.12437134176454334,0.5969024206342007,1119,glimpse,rh-inferiortemporal,352,136920.609375,681900
1119,0.1,0.16348344758844702,0.6227632160709943,1120,glimpse,rh-inferiortemporal,343,136642.859375,681900
1120,0.1,0.14126594076072024,0.8212381835365219,1121,glimpse,rh-inferiortemporal,354,135077.0,681900
1121,0.1,0.10589004339442123,0.591009925333005,1122,glimpse,rh-inferiortemporal,277,135350.046875,681900
1122,0.1,0.1230892271022712,0.735704764458903,1123,glimpse,rh-inferiortemporal,205,136690.34375,681900
1123,0.1,0.09405410489838742,0.44151326684805503,1124,glimpse,rh-inferiortemporal,343,135513.1875,681900
1124,0.1,0.1483167415724836,0.7473003689788849,1125,glimpse,rh-inferiortemporal,350,134941.125,681900
1125,0.1,0.10960524989198009,0.41118896488867474,1126,glimpse,rh-inferiortemporal,270,135030.03125,681900
1126,0.1,0.1475827206479691,0.6059215147476084,1127,glimpse,rh-inferiortemporal,228,135858.765625,681900
1127,0.1,0.1696585674967244,0.6126709450379035,1128,glimpse,rh-inferiortemporal,233,135785.5625,681900
1128,0.1,0.13457783078786434,0.6096197189614558,1129,glimpse,rh-inferiortemporal,171,137585.46875,681900
1129,0.1,0.1240971175020177,0.48827606222433717,1130,glimpse,rh-inferiortemporal,193,136288.625,681900
1130,0.1,0.15370511864158037,0.6303646069883138,1131,glimpse,rh-inferiortemporal,215,136366.9375,681900
1131,0.1,0.19514202023139385,0.7909714557470754,1132,glimpse,rh-inferiortemporal,255,136050.328125,681900
1132,0.1,0.1461784531459578,0.6139945689013624,1133,glimpse,rh-inferiortemporal,129,137776.71875,681900
1133,0.1,0.16381563516963532,0.652082665193287,1134,glimpse,rh-inferiortemporal,234,136086.15625,681900
1134,0.1,0.13380479316789418,0.5186130826269751,1135,glimpse,rh-inferiortemporal,177,137090.25,681900
1135,0.1,0.16398382327949348,0.6573403815641806,1136,glimpse,rh-inferiortemporal,213,136360.78125,681900
1136,0.1,0.1546897260181639,0.7306795359020314,1137,glimpse,rh-inferiortemporal,247,135921.078125,681900
1137,0.1,0.13415468209355513,0.4967155360401623,1138,glimpse,rh-inferiortemporal,219,136233.171875,681900
1138,0.1,0.14015372075005247,0.7075508613296446,1139,glimpse,rh-inferiortemporal,179,137636.453125,681900
1139,0.1,0.12921232178030842,0.45996834935291897,1140,glimpse,rh-inferiortemporal,134,136898.515625,681900
1140,0.1,0.1128285400129468,0.6127403373876994,1141,glimpse,rh-inferiortemporal,227,136190.984375,681900
1141,0.1,0.20420999593800432,0.7796179173292725,1142,glimpse,rh-inferiortemporal,261,135925.484375,681900
1142,0.1,0.0940347204235116,0.4436632233179194,1143,glimpse,rh-inferiortemporal,180,135953.015625,681900
1143,0.1,0.13383465365170805,0.5965398154978891,1144,glimpse,rh-inferiortemporal,201,136360.015625,681900
1144,0.1,0.11448616061500215,0.4912592387608715,1145,glimpse,rh-inferiortemporal,172,136315.640625,681900
1145,1.0,0.09638124046160633,0.4926051571705611,1146,glimpse,rh-inferiortemporal,442,33360.2265625,681900
1146,0.1,0.1281757955010598,0.5239318510783944,1147,glimpse,rh-inferiortemporal,242,136078.890625,681900
1147,0.1,0.14719278538914118,0.6155498831030182,1148,glimpse,rh-inferiortemporal,236,135963.453125,681900
1148,0.1,0.16818738167005726,0.7853782817710397,1149,glimpse,rh-inferiortemporal,236,136277.390625,681900
1149,0.1,0.14227911558085085,0.721688856104737,1150,glimpse,rh-inferiortemporal,114,138612.5625,681900
1150,1.0,0.08490374344574857,0.46536347202096684,1151,glimpse,rh-inferiortemporal,338,33461.76953125,681900
1151,1.0,0.0882467373859073,0.5180835423595521,1152,glimpse,rh-inferiortemporal,380,33461.38671875,681900
1152,1.0,0.10873433665568313,0.7945040990594863,1153,glimpse,rh-inferiortemporal,372,33403.34375,681900
1153,0.1,0.14959001827789434,0.6018735582848207,1154,glimpse,rh-inferiortemporal,246,135736.984375,681900
1154,0.1,0.10612983567224776,0.4261290656691473,1155,glimpse,rh-inferiortemporal,205,136422.15625,681900
1155,0.1,0.12128317610059479,0.5025741251462648,1156,glimpse,rh-inferiortemporal,155,136862.4375,681900
1156,0.1,0.19592231714675085,0.6987103256998923,1157,glimpse,rh-inferiortemporal,238,136019.03125,681900
1157,0.1,0.09985788180594075,0.5053017075730208,1158,glimpse,rh-inferiortemporal,209,136538.640625,681900
1158,0.1,0.15227442135415065,0.5423535556495425,1159,glimpse,rh-inferiortemporal,219,136332.5625,681900
1159,0.1,0.12522768758882016,0.5019034335037491,1160,glimpse,rh-inferiortemporal,230,135399.515625,681900
1160,0.1,0.11245455265688722,0.5062933176843649,1161,glimpse,rh-inferiortemporal,203,136488.8125,681900
1161,0.1,0.1191197406202242,0.45764155931711126,1162,glimpse,rh-inferiortemporal,156,136914.046875,681900
1162,0.1,0.10180538979013197,0.580518029119593,1163,glimpse,rh-inferiortemporal,236,136204.265625,681900
1163,0.1,0.1278329930601598,0.6084810089853204,1164,glimpse,rh-inferiortemporal,200,137153.796875,681900
1164,0.1,0.13715457341002263,0.6053608999791464,1165,glimpse,rh-inferiortemporal,172,136287.21875,681900
1165,0.1,0.13782716400547032,0.6771508873113188,1166,glimpse,rh-inferiortemporal,235,137914.796875,681900
1166,0.1,0.14822217368099797,0.5226036136082125,1167,glimpse,rh-inferiortemporal,154,137646.46875,681900
1167,0.1,0.17013376303801142,0.8019891405670387,1168,glimpse,rh-inferiortemporal,229,136056.59375,681900
1168,0.1,0.12044904858595905,0.439543277661846,1169,glimpse,rh-inferiortemporal,179,136228.984375,681900
1169,0.1,0.14695982979226987,0.5551505894287336,1170,glimpse,rh-inferiortemporal,130,137652.0,681900
1170,0.1,0.09020599487787118,0.3208488349826487,1171,glimpse,rh-inferiortemporal,204,136549.84375,681900
1171,0.1,0.1979809872499236,0.7832212704406498,1172,glimpse,rh-inferiortemporal,240,135903.671875,681900
1172,0.1,0.14615192597774515,0.6735381642452336,1173,glimpse,rh-inferiortemporal,243,135931.328125,681900
1173,0.1,0.14126146533363554,0.6774474002334379,1174,glimpse,rh-inferiortemporal,129,136828.453125,681900
1174,0.1,0.16507272054465938,0.6545590025119661,1175,glimpse,rh-inferiortemporal,242,136787.578125,681900
1175,0.1,0.20874121830109602,0.8390543073966837,1176,glimpse,rh-inferiortemporal,253,136558.703125,681900
1176,0.1,0.12163519254292093,0.590480002945451,1177,glimpse,rh-inferiortemporal,326,135152.078125,681900
1177,0.1,0.1993284122369984,0.7735783780906341,1178,glimpse,rh-inferiortemporal,350,135223.578125,681900
1178,0.1,0.34818603725013964,0.988167613550872,1179,glimpse,rh-inferiortemporal,388,134973.6875,681900
1179,0.1,0.1736630893813346,0.6978433750156628,1180,glimpse,rh-inferiortemporal,196,136683.203125,681900
1180,0.1,0.22047949047238505,0.9388652980969078,1181,glimpse,rh-inferiortemporal,404,134995.109375,681900
1181,0.1,0.19006390219395033,0.7810602191117998,1182,glimpse,rh-inferiortemporal,290,135929.703125,681900
1182,0.1,0.28168771421131833,0.9497409136501077,1183,glimpse,rh-inferiortemporal,384,135289.4375,681900
1183,0.1,0.2024765524157908,0.8911740696181499,1184,glimpse,rh-inferiortemporal,386,134843.34375,681900
1184,0.1,0.16713363988195507,0.641051684609135,1185,glimpse,rh-inferiortemporal,320,135150.234375,681900
1185,0.1,0.18120469958015664,0.8339376661192133,1186,glimpse,rh-inferiortemporal,231,136603.5,681900
1186,0.1,0.15676629612398324,0.7264890694552566,1187,glimpse,rh-inferiortemporal,234,135692.9375,681900
1187,0.1,0.1374145763885526,0.6393595468241177,1188,glimpse,rh-inferiortemporal,377,135120.796875,681900
1188,0.1,0.42967265952760997,0.9961879839415655,1189,glimpse,rh-inferiortemporal,356,134844.53125,681900
1189,0.1,0.09395248488581143,0.47005365509010566,1190,glimpse,rh-inferiortemporal,254,134914.8125,681900
1190,0.1,0.1648673360518866,0.7575111361232982,1191,glimpse,rh-inferiortemporal,353,135285.484375,681900
1191,0.1,0.1320660093814994,0.4877943737722187,1192,glimpse,rh-inferiortemporal,258,135298.59375,681900
1192,1.0,0.15645620870963742,0.8127138050541655,1193,glimpse,rh-inferiortemporal,493,33063.8671875,681900
1193,0.1,0.15851326195717777,0.7550668223801698,1194,glimpse,rh-inferiortemporal,443,135001.203125,681900
1194,0.1,0.2153682118832389,0.9227677461497502,1195,glimpse,rh-inferiortemporal,348,134863.15625,681900
1195,0.1,0.2758170915358103,0.9336595932983903,1196,glimpse,rh-inferiortemporal,365,135233.84375,681900
1196,1.0,0.11690027123439552,0.6013400379998981,1197,glimpse,rh-inferiortemporal,270,33787.69140625,681900
1197,0.1,0.18545191756766846,0.8078459266036564,1198,glimpse,rh-inferiortemporal,281,135286.734375,681900
1198,0.1,0.1992183507964958,0.7840289710962774,1199,glimpse,rh-inferiortemporal,347,135372.359375,681900
1199,1.0,0.1709337289117077,0.8739031525574914,1200,glimpse,rh-inferiortemporal,402,33117.73828125,681900
1200,0.1,0.2702319739589062,0.9129164133925401,1201,glimpse,rh-inferiortemporal,299,134724.671875,681900
1201,0.1,0.12789267967725035,0.7120700648992639,1202,glimpse,rh-inferiortemporal,333,135285.109375,681900
1202,0.1,0.1600138544694636,0.7699397844335628,1203,glimpse,rh-inferiortemporal,224,135740.671875,681900
1203,0.1,0.46576046871189714,0.9989351764337705,1204,glimpse,rh-inferiortemporal,386,134968.578125,681900
1204,0.1,0.14025028081271398,0.6137599003662921,1205,glimpse,rh-inferiortemporal,433,135428.8125,681900
1205,0.1,0.25128517602775097,0.9175198304522122,1206,glimpse,rh-inferiortemporal,377,135244.5625,681900
1206,0.1,0.1402220854420094,0.7715951459285781,1207,glimpse,rh-inferiortemporal,481,134278.09375,681900
1207,0.1,0.09979965416027395,0.54092197990916,1208,glimpse,rh-inferiortemporal,335,135344.65625,681900
1208,0.1,0.14178554860321968,0.6186031963997787,1209,glimpse,rh-inferiortemporal,259,135863.09375,681900
1209,0.1,0.11352359098204279,0.5519444302248914,1210,glimpse,rh-inferiortemporal,400,135128.890625,681900
1210,0.1,0.16229930022653416,0.7128763755185175,1211,glimpse,rh-inferiortemporal,340,136079.71875,681900
1211,1.0,0.11315339132425482,0.47415093627426474,1212,glimpse,rh-inferiortemporal,351,33168.52734375,681900
1212,0.1,0.17709248856859616,0.7204226544420332,1213,glimpse,rh-inferiortemporal,439,136825.671875,681900
1213,0.1,0.23035460390990298,0.8288945374722868,1214,glimpse,rh-inferiortemporal,386,136533.953125,681900
1214,0.1,0.2639753193055556,0.9594909115764629,1215,glimpse,rh-inferiortemporal,381,134952.390625,681900
1215,0.1,0.12539062965513512,0.4283628699190921,1216,glimpse,rh-inferiortemporal,317,135191.921875,681900
1216,1.0,0.10791974766296138,0.7057077485450489,1217,glimpse,rh-inferiortemporal,332,33395.9765625,681900
1217,0.1,0.11536646353351804,0.5340745578978356,1218,glimpse,rh-inferiortemporal,428,135366.109375,681900
1218,0.1,0.39565567512883304,0.9903404931583489,1219,glimpse,rh-inferiortemporal,342,134827.84375,681900
1219,0.1,0.1917952722219169,0.8421631741889541,1220,glimpse,rh-inferiortemporal,337,134899.75,681900
1220,0.1,0.23141420052076528,0.7711237487215945,1221,glimpse,rh-inferiortemporal,272,135753.671875,681900
1221,0.1,0.29482336605977794,0.9771031876637442,1222,glimpse,rh-inferiortemporal,319,135664.359375,681900
1222,0.1,0.09423945333732603,0.36229606090129673,1223,glimpse,rh-inferiortemporal,243,137462.328125,681900
1223,0.1,0.06361806019859077,0.2950955150647827,1224,glimpse,rh-inferiortemporal,311,136136.46875,681900
1224,0.1,0.0929075819468229,0.5087792140589018,1225,glimpse,rh-inferiortemporal,346,136156.921875,681900
1225,0.1,0.09475368201733644,0.4190160456590658,1226,glimpse,rh-inferiortemporal,360,135934.09375,681900
1226,0.1,0.08660844093631757,0.38094075290274243,1227,glimpse,rh-inferiortemporal,185,137655.578125,681900
1227,0.1,0.07972155658665236,0.37312924015404747,1228,glimpse,rh-inferiortemporal,331,135940.953125,681900
1228,0.1,0.09575943261158307,0.4244052839124516,1229,glimpse,rh-inferiortemporal,259,136834.78125,681900
1229,0.1,0.09892091822123486,0.5184809655812936,1230,glimpse,rh-inferiortemporal,325,136211.71875,681900
1230,0.1,0.08728127127343717,0.4360674749274963,1231,glimpse,rh-inferiortemporal,408,135799.15625,681900
1231,0.1,0.07898253102689572,0.37539441360583437,1232,glimpse,rh-inferiortemporal,318,136106.78125,681900
1232,0.1,0.10149690513843258,0.3917580999061112,1233,glimpse,rh-inferiortemporal,192,137572.046875,681900
1233,0.1,0.08289255934710794,0.3878572324979781,1234,glimpse,rh-inferiortemporal,228,136646.21875,681900
1234,0.1,0.07568924813972891,0.3504506136054838,1235,glimpse,rh-inferiortemporal,332,136097.984375,681900
1235,0.1,0.08603747392971292,0.5075771261825348,1236,glimpse,rh-inferiortemporal,359,135790.953125,681900
1236,0.1,0.06415565163191389,0.352157743501576,1237,glimpse,rh-inferiortemporal,256,135826.234375,681900
1237,0.1,0.08522333227094198,0.40629401732176496,1238,glimpse,rh-inferiortemporal,352,136235.703125,681900
1238,0.1,0.07393934743547362,0.4365824940561569,1239,glimpse,rh-inferiortemporal,275,136221.78125,681900
1239,0.1,0.10974441739410022,0.41337278795001997,1240,glimpse,rh-inferiortemporal,533,135764.296875,681900
1240,0.1,0.06776955664209924,0.45247972565054106,1241,glimpse,rh-inferiortemporal,401,135919.640625,681900
1241,0.1,0.09308762345625325,0.3975804736869365,1242,glimpse,rh-inferiortemporal,352,135809.28125,681900
1242,0.1,0.10315471999931398,0.6141112712066268,1243,glimpse,rh-inferiortemporal,406,136169.015625,681900
1243,1.0,0.06524503773615051,0.3461612781754071,1244,glimpse,rh-inferiortemporal,275,34066.69140625,681900
1244,0.1,0.095345402186185,0.3985663991792847,1245,glimpse,rh-inferiortemporal,271,136221.609375,681900
1245,0.1,0.08888314403152937,0.3830442461784396,1246,glimpse,rh-inferiortemporal,281,136345.390625,681900
1246,0.1,0.09017127304624407,0.4170133575214272,1247,glimpse,rh-inferiortemporal,358,135999.71875,681900
1247,0.1,0.07939448837043157,0.3850402230575052,1248,glimpse,rh-inferiortemporal,353,135646.796875,681900
1248,0.1,0.07065906527991367,0.26325515098390895,1249,glimpse,rh-inferiortemporal,285,136265.40625,681900
1249,0.1,0.07672862759732045,0.3907719300690845,1250,glimpse,rh-inferiortemporal,188,136740.640625,681900
1250,0.1,0.12747916798993164,0.5954805143609982,1251,glimpse,rh-inferiortemporal,346,135921.15625,681900
1251,0.1,0.079219943437979,0.3268690681318017,1252,glimpse,rh-inferiortemporal,371,136426.1875,681900
1252,0.1,0.10439563838893375,0.49196203818167195,1253,glimpse,rh-inferiortemporal,301,136199.140625,681900
1253,0.1,0.07622557935599063,0.3290375724648732,1254,glimpse,rh-inferiortemporal,405,135229.671875,681900
1254,0.1,0.06687694536561174,0.3666098970452728,1255,glimpse,rh-inferiortemporal,280,136341.015625,681900
1255,0.1,0.07880486493234504,0.4912365421029389,1256,glimpse,rh-inferiortemporal,246,136825.046875,681900
1256,0.1,0.07539735055352959,0.41200589047458325,1257,glimpse,rh-inferiortemporal,359,136061.75,681900
1257,0.1,0.09254949505942417,0.4330293497388782,1258,glimpse,rh-inferiortemporal,312,137037.578125,681900
1258,0.1,0.10106020967819294,0.4667408500213328,1259,glimpse,rh-inferiortemporal,319,136133.921875,681900
1259,0.1,0.09131927924177372,0.4828835771126737,1260,glimpse,rh-inferiortemporal,360,137782.15625,681900
1260,0.1,0.11676155137142293,0.5049196766607074,1261,glimpse,rh-inferiortemporal,353,137490.375,681900
1261,0.1,0.08555962460162149,0.44179199161097016,1262,glimpse,rh-inferiortemporal,352,135901.671875,681900
1262,0.1,0.07100937014807182,0.2612088062934771,1263,glimpse,rh-inferiortemporal,265,136109.84375,681900
1263,0.1,0.09161906159073584,0.40020364295086197,1264,glimpse,rh-inferiortemporal,209,137477.25,681900
1264,0.1,0.08201711549750548,0.314344062043582,1265,glimpse,rh-inferiortemporal,399,136305.015625,681900
1265,0.1,0.07663044321142073,0.5130023246412675,1266,glimpse,rh-inferiortemporal,374,135780.765625,681900
1266,0.1,0.07951988404658855,0.4131765390363842,1267,glimpse,rh-inferiortemporal,305,135839.5625,681900
1267,0.1,0.09380211030767742,0.5113532265449057,1268,glimpse,rh-inferiortemporal,232,136676.328125,681900
1268,0.1,0.09619189620965204,0.3895526370598682,1269,glimpse,rh-inferiortemporal,271,136634.15625,681900
1269,1.0,0.0622736623232505,0.3180431487751787,1270,glimpse,rh-inferiortemporal,338,33546.24609375,681900
1270,0.1,0.07318206029442784,0.34300233449365813,1271,glimpse,rh-inferiortemporal,310,135356.625,681900
1271,1.0,0.054986658375607594,0.2548900947538104,1272,glimpse,rh-inferiortemporal,452,33209.28125,681900
1272,0.1,0.09265096106984,0.4645278150104556,1273,glimpse,rh-inferiortemporal,335,135153.046875,681900
1273,0.1,0.09168484424800694,0.42239729404840753,1274,glimpse,rh-inferiortemporal,144,136908.265625,681900
1274,0.1,0.09116732964205822,0.3862009339701209,1275,glimpse,rh-inferiortemporal,324,135219.0625,681900
1275,0.1,0.09923085570605673,0.34145659203036316,1276,glimpse,rh-inferiortemporal,233,136121.171875,681900
1276,0.1,0.10115737660538496,0.4197799933388944,1277,glimpse,rh-inferiortemporal,306,135524.765625,681900
1277,0.1,0.09229759544823316,0.4109683265062354,1278,glimpse,rh-inferiortemporal,401,135061.140625,681900
1278,0.1,0.07785235806245648,0.32507609259301673,1279,glimpse,rh-inferiortemporal,317,135433.921875,681900
1279,0.1,0.10304096180434018,0.4112524457267096,1280,glimpse,rh-inferiortemporal,176,136870.140625,681900
1280,0.1,0.09392350460770972,0.44200828938188297,1281,glimpse,rh-inferiortemporal,189,135953.3125,681900
1281,0.1,0.07911046724170653,0.42798341904269355,1282,glimpse,rh-inferiortemporal,361,135377.453125,681900
1282,0.1,0.09370767596512376,0.4544200915454981,1283,glimpse,rh-inferiortemporal,351,135048.640625,681900
1283,0.1,0.06628320924337165,0.29312146277600915,1284,glimpse,rh-inferiortemporal,213,135143.515625,681900
1284,0.1,0.08520005190822352,0.40635469185931117,1285,glimpse,rh-inferiortemporal,300,135491.078125,681900
1285,0.1,0.07170397784709609,0.30642699709434906,1286,glimpse,rh-inferiortemporal,225,135502.265625,681900
1286,0.1,0.11334662160601645,0.6110462401385056,1287,glimpse,rh-inferiortemporal,514,135043.671875,681900
1287,0.1,0.08051137815725833,0.35831820404708525,1288,glimpse,rh-inferiortemporal,373,135207.296875,681900
1288,0.1,0.08559162298474216,0.403776337073638,1289,glimpse,rh-inferiortemporal,354,135043.265625,681900
1289,0.1,0.10161837767512198,0.4908936530179183,1290,glimpse,rh-inferiortemporal,360,135456.078125,681900
1290,0.1,0.09738913483791418,0.41133484121421504,1291,glimpse,rh-inferiortemporal,141,137469.75,681900
1291,0.1,0.07689647472866769,0.3320585766567614,1292,glimpse,rh-inferiortemporal,266,135506.015625,681900
1292,0.1,0.09202327070540153,0.3955912879505833,1293,glimpse,rh-inferiortemporal,274,135587.734375,681900
1293,0.1,0.0931560145955605,0.39436094724601434,1294,glimpse,rh-inferiortemporal,328,135302.171875,681900
1294,0.1,0.0835986304144237,0.3649352924190241,1295,glimpse,rh-inferiortemporal,317,134932.4375,681900
1295,0.1,0.07364851664936196,0.30367263646957454,1296,glimpse,rh-inferiortemporal,254,135486.015625,681900
1296,0.1,0.08257799686340565,0.3304821793336261,1297,glimpse,rh-inferiortemporal,208,135989.0,681900
1297,0.1,0.11766569957946002,0.4945083825094766,1298,glimpse,rh-inferiortemporal,305,135186.609375,681900
1298,0.1,0.08580288123404824,0.399346386751398,1299,glimpse,rh-inferiortemporal,378,135627.296875,681900
1299,0.1,0.11190276376412915,0.5673998532738168,1300,glimpse,rh-inferiortemporal,301,135458.046875,681900
1300,0.1,0.07542778039764592,0.3421118908281743,1301,glimpse,rh-inferiortemporal,403,134501.78125,681900
1301,0.1,0.06709552583052211,0.33878907041738704,1302,glimpse,rh-inferiortemporal,281,135573.9375,681900
1302,0.1,0.09274853764653596,0.5513832755904952,1303,glimpse,rh-inferiortemporal,236,136092.046875,681900
1303,0.1,0.0764857095476133,0.319335813022244,1304,glimpse,rh-inferiortemporal,328,135343.53125,681900
1304,0.1,0.08656909762308077,0.43890713534844805,1305,glimpse,rh-inferiortemporal,277,136312.453125,681900
1305,0.1,0.10214843305798815,0.3911475181683989,1306,glimpse,rh-inferiortemporal,296,135398.453125,681900
1306,0.1,0.0935431789589144,0.36451600604199186,1307,glimpse,rh-inferiortemporal,292,137075.4375,681900
1307,0.1,0.1238071023754653,0.4657542695257728,1308,glimpse,rh-inferiortemporal,336,136705.515625,681900
1308,0.1,0.08300555181847061,0.3438084862139428,1309,glimpse,rh-inferiortemporal,366,135159.8125,681900
1309,0.1,0.0742150086441188,0.3956495814202863,1310,glimpse,rh-inferiortemporal,248,135400.953125,681900
1310,0.1,0.09917970662451102,0.49103161697252407,1311,glimpse,rh-inferiortemporal,186,136754.734375,681900
1311,0.1,0.07629034139569432,0.34495196472743805,1312,glimpse,rh-inferiortemporal,379,135568.90625,681900
1312,0.1,0.09013236078279377,0.41250927683678673,1313,glimpse,rh-inferiortemporal,357,135034.84375,681900
1313,0.1,0.07907618993244821,0.43079076709065467,1314,glimpse,rh-inferiortemporal,292,135088.71875,681900
1314,0.1,0.09015081505582462,0.44844158213523433,1315,glimpse,rh-inferiortemporal,184,135975.671875,681900
1315,0.1,0.11010453763214695,0.5511849562411915,1316,glimpse,rh-inferiortemporal,255,135883.15625,681900
1316,0.1,0.1280995489842145,0.6561304110084779,1317,glimpse,rh-inferiortemporal,186,136995.421875,681900
1317,0.1,0.09443932254661103,0.5437960686038477,1318,glimpse,rh-inferiortemporal,268,135625.28125,681900
1318,0.1,0.1209317980336031,0.5288871124929078,1319,glimpse,rh-inferiortemporal,289,135670.109375,681900
1319,0.1,0.1494103869843682,0.6844499012784491,1320,glimpse,rh-inferiortemporal,329,135429.140625,681900
1320,0.1,0.1203146021977182,0.5408015656173262,1321,glimpse,rh-inferiortemporal,165,137299.890625,681900
1321,0.1,0.12178800784930341,0.4355608230752779,1322,glimpse,rh-inferiortemporal,290,135471.09375,681900
1322,0.1,0.1194835389752422,0.543482849363595,1323,glimpse,rh-inferiortemporal,219,136405.71875,681900
1323,0.1,0.1414250226433945,0.783290979137033,1324,glimpse,rh-inferiortemporal,296,135763.265625,681900
1324,0.1,0.12537897704159268,0.7407358072532192,1325,glimpse,rh-inferiortemporal,420,135295.640625,681900
1325,0.1,0.10713486671375669,0.5435606475878535,1326,glimpse,rh-inferiortemporal,271,135642.625,681900
1326,0.1,0.12652564852703702,0.5190456508334125,1327,glimpse,rh-inferiortemporal,194,137013.0625,681900
1327,0.1,0.12230230391559692,0.49352023548653023,1328,glimpse,rh-inferiortemporal,224,136122.609375,681900
1328,0.1,0.09795376776707733,0.4056302828009709,1329,glimpse,rh-inferiortemporal,312,135590.6875,681900
1329,0.1,0.13441336117368702,0.655615612016186,1330,glimpse,rh-inferiortemporal,342,135306.328125,681900
1330,0.1,0.08027164026216674,0.40504109633288254,1331,glimpse,rh-inferiortemporal,212,135306.453125,681900
1331,0.1,0.1167438835366516,0.4836261784517448,1332,glimpse,rh-inferiortemporal,267,135747.828125,681900
1332,0.1,0.0971200658191948,0.40744440151034966,1333,glimpse,rh-inferiortemporal,217,135764.609375,681900
1333,0.1,0.13519136523084832,0.6607842468564452,1334,glimpse,rh-inferiortemporal,381,135302.515625,681900
1334,0.1,0.09392326038819238,0.4419171571652242,1335,glimpse,rh-inferiortemporal,330,135482.265625,681900
1335,0.1,0.11748589051757928,0.5578138869586641,1336,glimpse,rh-inferiortemporal,300,135315.3125,681900
1336,0.1,0.14155733244750635,0.5885269913648765,1337,glimpse,rh-inferiortemporal,296,135732.625,681900
1337,0.1,0.11674292938615205,0.4846257185860491,1338,glimpse,rh-inferiortemporal,108,137838.0625,681900
1338,0.1,0.12646522921487358,0.6732061488416237,1339,glimpse,rh-inferiortemporal,250,135723.78125,681900
1339,0.1,0.12750117419311943,0.5628752552238554,1340,glimpse,rh-inferiortemporal,249,135936.1875,681900
1340,0.1,0.13233717468757644,0.6488707534338332,1341,glimpse,rh-inferiortemporal,285,135565.171875,681900
1341,0.1,0.12116956365435295,0.5386302406893633,1342,glimpse,rh-inferiortemporal,341,135156.484375,681900
1342,0.1,0.09103460520927939,0.3302338828831499,1343,glimpse,rh-inferiortemporal,284,135682.546875,681900
1343,0.1,0.1037608117784613,0.3611741296719251,1344,glimpse,rh-inferiortemporal,168,136234.671875,681900
1344,0.1,0.18088892490915737,0.7394752288928131,1345,glimpse,rh-inferiortemporal,267,135416.6875,681900
1345,0.1,0.09440776257641044,0.3837800182514691,1346,glimpse,rh-inferiortemporal,313,135908.765625,681900
1346,0.1,0.15046045856179868,0.7696652113700979,1347,glimpse,rh-inferiortemporal,282,135740.03125,681900
1347,0.1,0.09740602970181199,0.48551974031045186,1348,glimpse,rh-inferiortemporal,412,134741.5625,681900
1348,0.1,0.09279877156596693,0.40404033868406286,1349,glimpse,rh-inferiortemporal,270,135828.328125,681900
1349,0.1,0.10021499165253243,0.41746711135468617,1350,glimpse,rh-inferiortemporal,215,136343.890625,681900
1350,0.1,0.08477465317659996,0.41938978643123603,1351,glimpse,rh-inferiortemporal,296,135624.203125,681900
1351,0.1,0.12267380303363036,0.5269097231726081,1352,glimpse,rh-inferiortemporal,254,136558.015625,681900
1352,0.1,0.12202861795118944,0.5101572557809776,1353,glimpse,rh-inferiortemporal,266,135615.96875,681900
1353,0.1,0.11339732067918368,0.5268133240590462,1354,glimpse,rh-inferiortemporal,283,137316.3125,681900
1354,0.1,0.13452634765798072,0.6196194369433996,1355,glimpse,rh-inferiortemporal,243,137019.875,681900
1355,0.1,0.12023688241380519,0.5726068541670406,1356,glimpse,rh-inferiortemporal,324,135409.9375,681900
1356,0.1,0.08963227101772396,0.3811558602678532,1357,glimpse,rh-inferiortemporal,234,135682.84375,681900
