,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1054,0.1,0.08305315748064333,0.31524381198305795,1055,conscious,rh-parahippocampal,175,55791.28125,344100
1055,1.0,0.09583579152886855,0.44647463992005154,1056,conscious,rh-parahippocampal,241,13606.1142578125,344100
1056,0.1,0.127785241919773,0.468270140372001,1057,conscious,rh-parahippocampal,153,55798.5859375,344100
1057,0.1,0.11477397798535034,0.56797438079221,1058,conscious,rh-parahippocampal,154,56366.890625,344100
1058,0.1,0.10656980548211811,0.38057023863388484,1059,conscious,rh-parahippocampal,103,56944.671875,344100
1059,0.1,0.1204947070692685,0.6395076132637205,1060,conscious,rh-parahippocampal,249,55623.23046875,344100
1060,0.1,0.21366920736952041,0.8585126849484984,1061,conscious,rh-parahippocampal,192,55592.23828125,344100
1061,0.1,0.12384943620265797,0.5183108929672902,1062,conscious,rh-parahippocampal,189,55722.0859375,344100
1062,0.1,0.13730780852838595,0.46409368014021446,1063,conscious,rh-parahippocampal,153,56453.54296875,344100
1063,0.1,0.09657340060735803,0.38501521472439804,1064,conscious,rh-parahippocampal,221,55771.73828125,344100
1064,0.1,0.18078054184555373,0.5435105267906164,1065,conscious,rh-parahippocampal,199,56015.91015625,344100
1065,0.1,0.12529990512110856,0.4573788583864279,1066,conscious,rh-parahippocampal,108,56076.125,344100
1066,0.1,0.12050247094815962,0.5373450348527617,1067,conscious,rh-parahippocampal,196,55721.09765625,344100
1067,0.1,0.13882971356659385,0.6979079908404868,1068,conscious,rh-parahippocampal,229,55654.33984375,344100
1068,0.1,0.1237434326280852,0.48194787381231885,1069,conscious,rh-parahippocampal,167,55968.40625,344100
1069,0.1,0.13623776513820418,0.5340532348583167,1070,conscious,rh-parahippocampal,174,55894.68359375,344100
1070,0.1,0.17152798292117372,0.7844205717236018,1071,conscious,rh-parahippocampal,201,55597.3828125,344100
1071,0.1,0.07838861191269007,0.4410314742712489,1072,conscious,rh-parahippocampal,147,55958.80859375,344100
1072,0.1,0.15965126133717314,0.7970188941596542,1073,conscious,rh-parahippocampal,248,55573.91015625,344100
1073,0.1,0.11407830710749305,0.44265757858687504,1074,conscious,rh-parahippocampal,193,55662.00390625,344100
1074,0.1,0.11807517791391292,0.5959500093859603,1075,conscious,rh-parahippocampal,223,55654.0625,344100
1075,0.1,0.18299111650685304,0.7999271423440409,1076,conscious,rh-parahippocampal,216,55585.5625,344100
1076,0.1,0.09326766675680047,0.4026155058584253,1077,conscious,rh-parahippocampal,246,55635.76171875,344100
1077,0.1,0.07763871505392675,0.426181500288355,1078,conscious,rh-parahippocampal,172,55660.08203125,344100
1078,0.1,0.06457138844367658,0.26156565043145563,1079,conscious,rh-parahippocampal,154,56134.7734375,344100
1079,0.1,0.15392339051697065,0.6001083176057027,1080,conscious,rh-parahippocampal,122,56608.46484375,344100
1080,0.1,0.1160155144300735,0.4098511783703914,1081,conscious,rh-parahippocampal,197,55703.81640625,344100
1081,1.0,0.06089304811503721,0.29684234419373023,1082,conscious,rh-parahippocampal,213,13681.771484375,344100
1082,1.0,0.0500647939117723,0.2138374677401832,1083,conscious,rh-parahippocampal,192,13635.68359375,344100
1083,0.1,0.12506703830507818,0.6630044952463146,1084,conscious,rh-parahippocampal,215,55625.78125,344100
1084,1.0,0.07789909174463919,0.34208054174918034,1085,conscious,rh-parahippocampal,219,13718.681640625,344100
1085,0.1,0.05647418220117479,0.2907359729893688,1086,conscious,rh-parahippocampal,86,56800.15234375,344100
1086,0.1,0.13995648920404963,0.5650063424342888,1087,conscious,rh-parahippocampal,216,55715.1015625,344100
1087,1.0,0.0718961158286116,0.29778836610251014,1088,conscious,rh-parahippocampal,213,13701.5400390625,344100
1088,0.1,0.1515197465029943,0.7148416761709455,1089,conscious,rh-parahippocampal,207,55533.21484375,344100
1089,0.1,0.1274530493954101,0.8223909883909236,1090,conscious,rh-parahippocampal,236,55601.48046875,344100
1090,0.1,0.11600754653468894,0.6177842431435048,1091,conscious,rh-parahippocampal,197,55785.55859375,344100
1091,0.1,0.07586791528748152,0.3203030066115462,1092,conscious,rh-parahippocampal,177,55829.984375,344100
1092,0.1,0.15141745031136397,0.6059989836016884,1093,conscious,rh-parahippocampal,169,55824.359375,344100
1093,0.1,0.17105332880456914,0.8498344619785174,1094,conscious,rh-parahippocampal,172,55658.3125,344100
1094,0.1,0.1266188698531523,0.5312351275474153,1095,conscious,rh-parahippocampal,145,56030.5546875,344100
1095,0.1,0.1672375101743283,0.6318179085345832,1096,conscious,rh-parahippocampal,185,55848.66796875,344100
1096,0.1,0.09084451265397554,0.3402833141287095,1097,conscious,rh-parahippocampal,215,55532.7265625,344100
1097,0.1,0.1252110826835975,0.5056023350610542,1098,conscious,rh-parahippocampal,179,55824.72265625,344100
1098,0.1,0.13843023806304292,0.48040125509538123,1099,conscious,rh-parahippocampal,126,56200.703125,344100
1099,0.1,0.19092143391598168,0.8395390336550268,1100,conscious,rh-parahippocampal,203,55575.01953125,344100
1100,0.1,0.08489225558659569,0.34291686292383594,1101,conscious,rh-parahippocampal,164,55881.12890625,344100
1101,1.0,0.08330834062399264,0.6244697440627783,1102,conscious,rh-parahippocampal,197,13626.876953125,344100
1102,1.0,0.07596964867724233,0.412687907653423,1103,conscious,rh-parahippocampal,207,13685.0615234375,344100
1103,0.1,0.10888654815396093,0.4204938965191892,1104,conscious,rh-parahippocampal,150,56456.12890625,344100
1104,0.1,0.10935340726732759,0.46447732785872853,1105,conscious,rh-parahippocampal,105,56859.89453125,344100
1105,0.1,0.1566819498322091,0.698041412747906,1106,conscious,rh-parahippocampal,232,55537.59765625,344100
1106,0.1,0.32890838869541766,0.9595429980738849,1107,conscious,rh-parahippocampal,213,55504.44140625,344100
1107,0.1,0.12439233600806128,0.4499617095617158,1108,conscious,rh-parahippocampal,173,55646.0,344100
1108,0.1,0.16438695045197957,0.531199915801411,1109,conscious,rh-parahippocampal,126,56366.50390625,344100
1109,0.1,0.10186372586396018,0.4987721760679661,1110,conscious,rh-parahippocampal,219,55688.55859375,344100
1110,0.1,0.18810494518731657,0.839391262447293,1111,conscious,rh-parahippocampal,199,55928.6953125,344100
1111,0.1,0.12089180749838292,0.4556804189407774,1112,conscious,rh-parahippocampal,113,55994.3125,344100
1112,0.1,0.13189450530788088,0.6410114409892159,1113,conscious,rh-parahippocampal,194,55644.1484375,344100
1113,0.1,0.16459950933702425,0.8494740924291635,1114,conscious,rh-parahippocampal,234,55568.9140625,344100
1114,0.1,0.1444102151465861,0.5669017071231994,1115,conscious,rh-parahippocampal,160,55894.72265625,344100
1115,0.1,0.143647073139746,0.7060335584093274,1116,conscious,rh-parahippocampal,158,55814.21484375,344100
1116,0.1,0.2999298711760559,0.944682428851011,1117,conscious,rh-parahippocampal,216,55510.6015625,344100
1117,0.1,0.08661246643235397,0.28862748617897094,1118,conscious,rh-parahippocampal,139,55875.6328125,344100
1118,0.1,0.2284911485917846,0.8873760199123758,1119,conscious,rh-parahippocampal,222,55491.33203125,344100
1119,0.1,0.12859970555414046,0.5500403927632511,1120,conscious,rh-parahippocampal,196,55578.28125,344100
1120,1.0,0.07539343561898972,0.3579843039019883,1121,conscious,rh-parahippocampal,209,13599.6865234375,344100
1121,0.1,0.25395801303131793,0.974760267394763,1122,conscious,rh-parahippocampal,222,55502.234375,344100
1122,0.1,0.12734457918878164,0.5231994890285567,1123,conscious,rh-parahippocampal,225,55552.890625,344100
1123,0.1,0.07998430700590398,0.3256074418858991,1124,conscious,rh-parahippocampal,168,55581.16796875,344100
1124,0.1,0.0815172864874793,0.32334456842185055,1125,conscious,rh-parahippocampal,147,56046.08984375,344100
1125,0.1,0.17702889717234335,0.7055733439345254,1126,conscious,rh-parahippocampal,109,56531.94921875,344100
1126,0.1,0.13876561451757638,0.5641152776363358,1127,conscious,rh-parahippocampal,198,55622.16796875,344100
1127,1.0,0.06335343057027702,0.38843266616477856,1128,conscious,rh-parahippocampal,242,13663.3076171875,344100
1128,1.0,0.054880402869079366,0.25164257023325964,1129,conscious,rh-parahippocampal,208,13617.2109375,344100
1129,1.0,0.09857742462140894,0.438580585508895,1130,conscious,rh-parahippocampal,214,13594.7197265625,344100
1130,1.0,0.08666006090093278,0.37647869354366736,1131,conscious,rh-parahippocampal,224,13702.30859375,344100
1131,0.1,0.07531779365176644,0.4606511996879581,1132,conscious,rh-parahippocampal,79,56721.69921875,344100
1132,0.1,0.15597742153467467,0.6272839585537957,1133,conscious,rh-parahippocampal,204,55628.91796875,344100
1133,0.1,0.1364383511427175,0.6757990498489151,1134,conscious,rh-parahippocampal,121,55986.65234375,344100
1134,0.1,0.22954776815916597,0.8542263620872793,1135,conscious,rh-parahippocampal,185,55453.64453125,344100
1135,0.1,0.1713981615185599,0.8055856916144305,1136,conscious,rh-parahippocampal,205,55507.42578125,344100
1136,0.1,0.1365974404650514,0.6715633266363319,1137,conscious,rh-parahippocampal,198,55703.578125,344100
1137,0.1,0.08292648538999593,0.38495721979161146,1138,conscious,rh-parahippocampal,170,55739.1015625,344100
1138,0.1,0.1733978575297428,0.8271527423007003,1139,conscious,rh-parahippocampal,175,55747.27734375,344100
1139,0.1,0.19333426740237253,0.6634374857365835,1140,conscious,rh-parahippocampal,187,55577.01953125,344100
1140,0.1,0.16943419666320841,0.5869628383487928,1141,conscious,rh-parahippocampal,157,55947.14453125,344100
1141,0.1,0.231607942301459,0.781551813470084,1142,conscious,rh-parahippocampal,165,55761.96484375,344100
1142,0.1,0.10066528640881252,0.4825039618995296,1143,conscious,rh-parahippocampal,207,55452.4375,344100
1143,0.1,0.13201419052318578,0.5023751814634925,1144,conscious,rh-parahippocampal,173,55733.52734375,344100
1144,0.1,0.14936044967595488,0.7905227851240767,1145,conscious,rh-parahippocampal,127,56115.203125,344100
1145,0.1,0.27351611774459067,0.9672197419879051,1146,conscious,rh-parahippocampal,199,55493.30078125,344100
1146,0.1,0.0944745235732227,0.31873252496009286,1147,conscious,rh-parahippocampal,150,55804.12109375,344100
1147,1.0,0.09767004457360212,0.3456985003444324,1148,conscious,rh-parahippocampal,213,13608.22265625,344100
1148,1.0,0.09512765279203587,0.49944473724112726,1149,conscious,rh-parahippocampal,205,13668.203125,344100
1149,0.1,0.12172268119003045,0.4499718506119754,1150,conscious,rh-parahippocampal,153,56373.96484375,344100
1150,0.1,0.10890842886946653,0.350235600638349,1151,conscious,rh-parahippocampal,101,56883.79296875,344100
1151,0.1,0.14516142144965283,0.5103979752193019,1152,conscious,rh-parahippocampal,250,55556.21484375,344100
1152,0.1,0.21855478005674553,0.7888711080402144,1153,conscious,rh-parahippocampal,215,55530.16015625,344100
1153,0.1,0.1188564896765492,0.517306662372021,1154,conscious,rh-parahippocampal,175,55671.10546875,344100
1154,0.1,0.1365021456917417,0.5198601232363387,1155,conscious,rh-parahippocampal,129,56394.01953125,344100
1155,0.1,0.08925301535253248,0.3869497797044039,1156,conscious,rh-parahippocampal,223,55704.390625,344100
1156,0.1,0.1723042040685509,0.5800584446472727,1157,conscious,rh-parahippocampal,195,55939.70703125,344100
1157,0.1,0.12227516747936457,0.4397894029876762,1158,conscious,rh-parahippocampal,121,56022.30078125,344100
1158,0.1,0.11257507554929735,0.47290100114726563,1159,conscious,rh-parahippocampal,166,55667.14453125,344100
1159,0.1,0.1467112154081093,0.5202402371648474,1160,conscious,rh-parahippocampal,222,55592.3671875,344100
1160,0.1,0.12851077996947063,0.6229595454083692,1161,conscious,rh-parahippocampal,160,55917.5625,344100
1161,0.1,0.13861769409416597,0.44698156376544573,1162,conscious,rh-parahippocampal,156,55832.578125,344100
1162,0.1,0.18069843225175986,0.6855918680805313,1163,conscious,rh-parahippocampal,238,55530.046875,344100
1163,0.1,0.078918218496074,0.2837992618465741,1164,conscious,rh-parahippocampal,156,55898.94140625,344100
1164,0.1,0.1673357861650309,0.5963519787865963,1165,conscious,rh-parahippocampal,254,55506.1640625,344100
1165,0.1,0.1121594449706931,0.5214762127105312,1166,conscious,rh-parahippocampal,223,55595.95703125,344100
1166,0.1,0.1121318234459473,0.5601713976108602,1167,conscious,rh-parahippocampal,224,55600.8125,344100
1167,0.1,0.1877180611603383,0.638684941776589,1168,conscious,rh-parahippocampal,236,55518.73828125,344100
1168,1.0,0.06587951546589454,0.34371743822019374,1169,conscious,rh-parahippocampal,258,13610.86328125,344100
1169,0.1,0.07629173457065504,0.3985751025427515,1170,conscious,rh-parahippocampal,157,55592.6875,344100
1170,0.1,0.09188399183809305,0.3337887984997463,1171,conscious,rh-parahippocampal,152,56070.84765625,344100
1171,1.0,0.10685693861979292,0.5803624439354245,1172,conscious,rh-parahippocampal,229,13870.572265625,344100
1172,1.0,0.06612144562748055,0.32931996188661017,1173,conscious,rh-parahippocampal,223,13629.60546875,344100
1173,1.0,0.06605735130617905,0.5313977389423981,1174,conscious,rh-parahippocampal,238,13672.9951171875,344100
1174,1.0,0.04962325226612703,0.2210253995378456,1175,conscious,rh-parahippocampal,221,13625.7763671875,344100
1175,1.0,0.08503179562681203,0.4472742843246278,1176,conscious,rh-parahippocampal,214,13604.1162109375,344100
1176,1.0,0.08103084200122027,0.44390895995391433,1177,conscious,rh-parahippocampal,251,13708.0244140625,344100
1177,0.1,0.07383544635091976,0.25767252122385353,1178,conscious,rh-parahippocampal,69,56743.92578125,344100
1178,0.1,0.14776762187600379,0.6596862931429617,1179,conscious,rh-parahippocampal,224,55646.3203125,344100
1179,0.1,0.12114907937374597,0.4608206891430917,1180,conscious,rh-parahippocampal,119,55993.78515625,344100
1180,0.1,0.171752687035631,0.7324821021553749,1181,conscious,rh-parahippocampal,201,55473.6328125,344100
1181,0.1,0.13782978035226848,0.5921597317066412,1182,conscious,rh-parahippocampal,220,55529.35546875,344100
1182,1.0,0.06698917443515895,0.3148105651956663,1183,conscious,rh-parahippocampal,247,13635.79296875,344100
1183,0.1,0.0919558786449142,0.5804445813069283,1184,conscious,rh-parahippocampal,169,55767.87109375,344100
1184,0.1,0.13411395802528958,0.5449939102670529,1185,conscious,rh-parahippocampal,183,55761.94921875,344100
1185,0.1,0.15255855645459243,0.5838327444443818,1186,conscious,rh-parahippocampal,190,55600.09765625,344100
1186,0.1,0.1265982030751641,0.5223880176438741,1187,conscious,rh-parahippocampal,165,55960.25,344100
1187,0.1,0.17923221489032745,0.7046055252973367,1188,conscious,rh-parahippocampal,187,55787.54296875,344100
1188,0.1,0.10099339425751935,0.3542198972742192,1189,conscious,rh-parahippocampal,206,55488.8984375,344100
1189,1.0,0.06984141276164955,0.24280147832492804,1190,conscious,rh-parahippocampal,211,13656.3310546875,344100
1190,0.1,0.1486369958017034,0.4871074347963441,1191,conscious,rh-parahippocampal,124,56131.3359375,344100
1191,0.1,0.18088788504035297,0.6306449109382275,1192,conscious,rh-parahippocampal,222,55507.62890625,344100
1192,1.0,0.0496640400392278,0.18793365177842158,1193,conscious,rh-parahippocampal,190,13676.0810546875,344100
1193,1.0,0.08440275740124227,0.47246132252347317,1194,conscious,rh-parahippocampal,250,13616.2099609375,344100
1194,1.0,0.075251222222672,0.29768807602686154,1195,conscious,rh-parahippocampal,198,13675.126953125,344100
1195,0.1,0.11807028458179018,0.4293894777154533,1196,conscious,rh-parahippocampal,148,56392.5,344100
1196,0.1,0.0938561965716869,0.3880101546432059,1197,conscious,rh-parahippocampal,113,56861.5625,344100
1197,0.1,0.10419507656292804,0.44717793285332874,1198,conscious,rh-parahippocampal,238,55525.2421875,344100
1198,0.1,0.15276354840810438,0.7193009684870628,1199,conscious,rh-parahippocampal,227,55497.12890625,344100
1199,0.1,0.11063394013759985,0.4119943878330994,1200,conscious,rh-parahippocampal,173,55644.421875,344100
1200,0.1,0.10916433544181472,0.4475362068869033,1201,conscious,rh-parahippocampal,151,56370.32421875,344100
1201,0.1,0.08671082204527059,0.3290164457291853,1202,conscious,rh-parahippocampal,214,55671.73828125,344100
1202,0.1,0.150638901799195,0.6501994489230667,1203,conscious,rh-parahippocampal,197,55912.7109375,344100
1203,0.1,0.11625642916392766,0.41696796030660066,1204,conscious,rh-parahippocampal,122,55985.3828125,344100
1204,0.1,0.10520157153440524,0.448251270265592,1205,conscious,rh-parahippocampal,216,55642.30078125,344100
1205,0.1,0.11041083867715192,0.5690467152854544,1206,conscious,rh-parahippocampal,234,55567.99609375,344100
1206,0.1,0.10741580803777934,0.5974550313575956,1207,conscious,rh-parahippocampal,178,55880.40234375,344100
1207,0.1,0.11757639403486744,0.549144585142312,1208,conscious,rh-parahippocampal,177,55815.2734375,344100
1208,0.1,0.1197967124173084,0.6513128200897432,1209,conscious,rh-parahippocampal,235,55500.41796875,344100
1209,0.1,0.06953085872237669,0.24610919883004712,1210,conscious,rh-parahippocampal,144,55865.7109375,344100
1210,0.1,0.12535778728198954,0.7434982005509072,1211,conscious,rh-parahippocampal,247,55481.94140625,344100
1211,0.1,0.08755129516103619,0.4500793619457646,1212,conscious,rh-parahippocampal,222,55567.57421875,344100
1212,0.1,0.07732583078451183,0.5043788578443179,1213,conscious,rh-parahippocampal,230,55566.53515625,344100
1213,0.1,0.13964864830492024,0.6281327935963499,1214,conscious,rh-parahippocampal,225,55490.97265625,344100
1214,0.1,0.08220226966511686,0.314481674800015,1215,conscious,rh-parahippocampal,244,55544.390625,344100
1215,1.0,0.03656545119622151,0.20698610030105336,1216,conscious,rh-parahippocampal,244,13612.861328125,344100
1216,0.1,0.07762881119129685,0.30829212792708915,1217,conscious,rh-parahippocampal,158,56048.7578125,344100
1217,0.1,0.14101177051305447,0.550882949694361,1218,conscious,rh-parahippocampal,105,56526.72265625,344100
1218,0.1,0.1120122551272565,0.5855381502716455,1219,conscious,rh-parahippocampal,210,55614.109375,344100
1219,1.0,0.05459963867365363,0.2971641745420225,1220,conscious,rh-parahippocampal,252,13666.3828125,344100
1220,1.0,0.04114979923892623,0.2035336024446731,1221,conscious,rh-parahippocampal,223,13620.98046875,344100
1221,1.0,0.057771582560233695,0.331633660743216,1222,conscious,rh-parahippocampal,225,13598.7197265625,344100
1222,0.1,0.11848850100016169,0.4386178395707412,1223,conscious,rh-parahippocampal,143,55961.25,344100
1223,1.0,0.04056479292611587,0.17348437219175616,1224,conscious,rh-parahippocampal,170,13908.12109375,344100
1224,0.1,0.10621381320937827,0.47286254503609815,1225,conscious,rh-parahippocampal,223,55620.03125,344100
1225,1.0,0.0631887849063806,0.34500235958830583,1226,conscious,rh-parahippocampal,245,13682.892578125,344100
1226,1.0,0.06362985177091701,0.385973467162266,1227,conscious,rh-parahippocampal,186,13587.6259765625,344100
1227,1.0,0.05961622494635127,0.3122867233597858,1228,conscious,rh-parahippocampal,216,13590.2109375,344100
1228,0.1,0.09280114411455395,0.5059592732060653,1229,conscious,rh-parahippocampal,197,55686.91015625,344100
1229,0.1,0.08095519499770525,0.3394827587019724,1230,conscious,rh-parahippocampal,194,55729.62109375,344100
1230,0.1,0.11209749350389844,0.5597047711865781,1231,conscious,rh-parahippocampal,176,55735.56640625,344100
1231,0.1,0.14921739454705576,0.5366977602413772,1232,conscious,rh-parahippocampal,188,55569.8828125,344100
1232,0.1,0.12244974872868199,0.4563570472315609,1233,conscious,rh-parahippocampal,159,55940.37890625,344100
1233,0.1,0.1474667367691971,0.597019450167271,1234,conscious,rh-parahippocampal,200,55758.9765625,344100
1234,0.1,0.07947332929536122,0.421213040302047,1235,conscious,rh-parahippocampal,210,55446.88671875,344100
1235,0.1,0.10719236615262208,0.5058958338670623,1236,conscious,rh-parahippocampal,190,55723.05859375,344100
1236,1.0,0.06875072738247746,0.32302807831919533,1237,conscious,rh-parahippocampal,238,13722.0244140625,344100
1237,1.0,0.07516418555488376,0.3600231013221864,1238,conscious,rh-parahippocampal,187,13588.1181640625,344100
1238,0.1,0.07723151763734212,0.34164157638878223,1239,conscious,rh-parahippocampal,184,55786.75390625,344100
1239,1.0,0.06195324381807967,0.2966464078064849,1240,conscious,rh-parahippocampal,225,13610.3779296875,344100
1240,1.0,0.062691520548699,0.3949097035543673,1241,conscious,rh-parahippocampal,190,13669.46484375,344100
1241,0.1,0.0900111449933519,0.3877598735144743,1242,conscious,rh-parahippocampal,158,56367.98046875,344100
1242,0.1,0.1249223026049408,0.5397927757566803,1243,conscious,rh-parahippocampal,108,56851.84375,344100
1243,0.1,0.1565818325598524,0.7137100595315706,1244,conscious,rh-parahippocampal,236,55529.69921875,344100
1244,0.1,0.4416088436452845,0.9974008430565968,1245,conscious,rh-parahippocampal,199,55498.5078125,344100
1245,0.1,0.14511885161030705,0.5826666584552724,1246,conscious,rh-parahippocampal,163,55640.55859375,344100
1246,0.1,0.1602903971489994,0.569317960122006,1247,conscious,rh-parahippocampal,138,56358.69140625,344100
1247,0.1,0.1100306526597348,0.398683984557616,1248,conscious,rh-parahippocampal,210,55673.7265625,344100
1248,0.1,0.21166285746283833,0.9045314107349649,1249,conscious,rh-parahippocampal,217,55920.3984375,344100
1249,0.1,0.13421256194874515,0.5935701461700369,1250,conscious,rh-parahippocampal,116,55981.859375,344100
1250,0.1,0.15658856596627554,0.6296138395475894,1251,conscious,rh-parahippocampal,184,55635.1171875,344100
1251,0.1,0.17591954615035457,0.7523023532132831,1252,conscious,rh-parahippocampal,230,55563.4140625,344100
1252,0.1,0.14929155131701521,0.7731795320933617,1253,conscious,rh-parahippocampal,159,55885.10546875,344100
1253,0.1,0.1456311296915521,0.5697986873678682,1254,conscious,rh-parahippocampal,171,55811.921875,344100
1254,0.1,0.39511330706256675,0.9989525515183195,1255,conscious,rh-parahippocampal,206,55501.3359375,344100
1255,0.1,0.08511417536435081,0.3822797000422372,1256,conscious,rh-parahippocampal,152,55866.68359375,344100
1256,0.1,0.2549837109099182,0.9819184515062849,1257,conscious,rh-parahippocampal,232,55483.1171875,344100
1257,0.1,0.14096851990346457,0.5982923538482616,1258,conscious,rh-parahippocampal,198,55576.51953125,344100
1258,0.1,0.13500145789079415,0.5705270672685618,1259,conscious,rh-parahippocampal,205,55572.03515625,344100
1259,1.0,0.21095819182625505,0.9042468190251529,1260,conscious,rh-parahippocampal,163,13578.4794921875,344100
1260,0.1,0.11208685916658839,0.5194326800038145,1261,conscious,rh-parahippocampal,210,55542.640625,344100
1261,0.1,0.07813819200055998,0.2827279618334544,1262,conscious,rh-parahippocampal,173,55571.02734375,344100
1262,0.1,0.07615070233909102,0.25865851122835815,1263,conscious,rh-parahippocampal,150,56043.73046875,344100
1263,1.0,0.11437087363307706,0.5018735234937839,1264,conscious,rh-parahippocampal,233,13854.30078125,344100
1264,0.1,0.1471272264894993,0.49727300307520816,1265,conscious,rh-parahippocampal,193,55615.32421875,344100
1265,1.0,0.07187639296018543,0.397039053186905,1266,conscious,rh-parahippocampal,226,13657.4501953125,344100
1266,1.0,0.04992840550194409,0.22538392266686458,1267,conscious,rh-parahippocampal,186,13609.5771484375,344100
1267,1.0,0.09713114234473602,0.6900850302543493,1268,conscious,rh-parahippocampal,232,13587.61328125,344100
1268,1.0,0.07688475862495271,0.3954740928088397,1269,conscious,rh-parahippocampal,218,13693.1240234375,344100
1269,1.0,0.041514336431095776,0.18488047242526906,1270,conscious,rh-parahippocampal,134,13898.53515625,344100
1270,0.1,0.16875804832685698,0.6953939507972962,1271,conscious,rh-parahippocampal,208,55621.5546875,344100
1271,1.0,0.07582313405707414,0.3534977842834006,1272,conscious,rh-parahippocampal,220,13673.716796875,344100
1272,1.0,0.14513960089242942,0.7887446727447456,1273,conscious,rh-parahippocampal,155,13577.666015625,344100
1273,1.0,0.07099052950351278,0.4935456574272209,1274,conscious,rh-parahippocampal,184,13580.6591796875,344100
1274,0.1,0.13600412667646558,0.6178228032895359,1275,conscious,rh-parahippocampal,192,55696.69140625,344100
1275,0.1,0.07879878729842814,0.27326615291840173,1276,conscious,rh-parahippocampal,160,55735.47265625,344100
1276,0.1,0.1736447955730104,0.6674643103983058,1277,conscious,rh-parahippocampal,185,55741.0703125,344100
1277,0.1,0.20512243658718596,0.807300455859841,1278,conscious,rh-parahippocampal,186,55572.94140625,344100
1278,0.1,0.1796441837447181,0.5996344390439988,1279,conscious,rh-parahippocampal,147,55945.2890625,344100
1279,0.1,0.2518632463120075,0.9438061796937427,1280,conscious,rh-parahippocampal,168,55757.43359375,344100
1280,0.1,0.10716398550329236,0.5930277593248888,1281,conscious,rh-parahippocampal,219,55449.48046875,344100
1281,1.0,0.08568226440659134,0.4126411123273338,1282,conscious,rh-parahippocampal,213,13642.0458984375,344100
1282,0.1,0.15961215698445494,0.7857236299833845,1283,conscious,rh-parahippocampal,133,56108.171875,344100
1283,1.0,0.26400361251744836,0.9219644281027328,1284,conscious,rh-parahippocampal,174,13578.3232421875,344100
1284,0.1,0.10116559982130896,0.32785294931255526,1285,conscious,rh-parahippocampal,146,55795.93359375,344100
1285,0.1,0.19162384248983416,0.7844324277653602,1286,conscious,rh-parahippocampal,202,55615.30859375,344100
1286,1.0,0.0951345164867222,0.4107861715205604,1287,conscious,rh-parahippocampal,202,13661.4248046875,344100
1287,0.1,0.11982401144529799,0.5093632598334414,1288,conscious,rh-parahippocampal,156,56362.26953125,344100
1288,0.1,0.08558621172746142,0.3086639626932879,1289,conscious,rh-parahippocampal,102,56796.515625,344100
1289,0.1,0.10640630638804575,0.4636756120707143,1290,conscious,rh-parahippocampal,222,55460.21484375,344100
1290,0.1,0.15561248707641057,0.6097263586379724,1291,conscious,rh-parahippocampal,208,55437.30859375,344100
1291,0.1,0.10184913917782161,0.45221078562507033,1292,conscious,rh-parahippocampal,177,55569.328125,344100
1292,0.1,0.12092915265435213,0.4013301700106493,1293,conscious,rh-parahippocampal,130,56288.34765625,344100
1293,0.1,0.08457153540168588,0.2911193251250509,1294,conscious,rh-parahippocampal,185,55612.03125,344100
1294,0.1,0.11794481122464051,0.5629426948710601,1295,conscious,rh-parahippocampal,173,55851.00390625,344100
1295,0.1,0.1009953269243695,0.4554233135059301,1296,conscious,rh-parahippocampal,116,55910.91015625,344100
1296,0.1,0.10517312704609964,0.44607710030910686,1297,conscious,rh-parahippocampal,193,55566.546875,344100
1297,0.1,0.12416566786428991,0.46330997174224986,1298,conscious,rh-parahippocampal,214,55492.4375,344100
1298,0.1,0.09691878393767611,0.36663577991347207,1299,conscious,rh-parahippocampal,155,55820.09375,344100
1299,0.1,0.11307291740798636,0.5603637772005239,1300,conscious,rh-parahippocampal,166,55742.14453125,344100
1300,0.1,0.14064093637553435,0.7326129660065622,1301,conscious,rh-parahippocampal,206,55441.16796875,344100
1301,0.1,0.07240881733911354,0.31883139141678796,1302,conscious,rh-parahippocampal,130,55806.11328125,344100
1302,0.1,0.1316381029846391,0.6565609692530967,1303,conscious,rh-parahippocampal,224,55418.328125,344100
1303,0.1,0.09784073210572522,0.4501554940355085,1304,conscious,rh-parahippocampal,201,55503.8515625,344100
1304,0.1,0.09721066282978175,0.5103458771362586,1305,conscious,rh-parahippocampal,203,55506.14453125,344100
1305,1.0,0.0740629525852968,0.3303232655637923,1306,conscious,rh-parahippocampal,199,13577.1943359375,344100
1306,1.0,0.0500914608731897,0.2073674144499732,1307,conscious,rh-parahippocampal,201,13596.8583984375,344100
1307,1.0,0.037064462591670025,0.17238976325400335,1308,conscious,rh-parahippocampal,199,13599.689453125,344100
1308,1.0,0.04215727348316336,0.21350204351401503,1309,conscious,rh-parahippocampal,176,13733.7060546875,344100
1309,0.1,0.1196912368816532,0.5242548950160852,1310,conscious,rh-parahippocampal,107,56452.08984375,344100
1310,0.1,0.1034992797091492,0.39091258902136805,1311,conscious,rh-parahippocampal,194,55546.55859375,344100
1311,1.0,0.051989584086118076,0.5082348867088959,1312,conscious,rh-parahippocampal,209,13658.515625,344100
1312,1.0,0.04345878256526002,0.2077262045372007,1313,conscious,rh-parahippocampal,198,13608.7392578125,344100
