,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1108,1.0,0.10235174289037494,0.45888822291862574,1109,glimpse,lh-parahippocampal,163,5872.01611328125,283200
1109,1.0,0.09234690027792158,0.4501259742282301,1110,glimpse,lh-parahippocampal,135,5819.56396484375,283200
1110,1.0,0.08822810332044613,0.43261116639606967,1111,glimpse,lh-parahippocampal,181,5837.87890625,283200
1111,1.0,0.09171113800328934,0.5373922355151128,1112,glimpse,lh-parahippocampal,172,5822.10302734375,283200
1112,1.0,0.07098822355388376,0.373151511582004,1113,glimpse,lh-parahippocampal,191,5817.87548828125,283200
1113,1.0,0.07403490465539896,0.3050123315127914,1114,glimpse,lh-parahippocampal,167,5886.64892578125,283200
1114,1.0,0.07586046540132191,0.4019476476739514,1115,glimpse,lh-parahippocampal,171,5836.0302734375,283200
1115,1.0,0.06678481139262132,0.30218399355274816,1116,glimpse,lh-parahippocampal,141,5843.8896484375,283200
1116,1.0,0.07515254839533456,0.3972853745950461,1117,glimpse,lh-parahippocampal,160,5845.7529296875,283200
1117,1.0,0.08520598699484382,0.5194398565030911,1118,glimpse,lh-parahippocampal,159,5860.17822265625,283200
1118,1.0,0.06535252407858182,0.3675407399339259,1119,glimpse,lh-parahippocampal,143,5857.51513671875,283200
1119,1.0,0.07820145814506552,0.48473240550057095,1120,glimpse,lh-parahippocampal,152,5834.1240234375,283200
1120,1.0,0.10018624994086808,0.4311281813039318,1121,glimpse,lh-parahippocampal,155,5835.70068359375,283200
1121,1.0,0.0819753028067336,0.32272842575287874,1122,glimpse,lh-parahippocampal,142,5850.7080078125,283200
1122,1.0,0.09024812314136918,0.39455487061687,1123,glimpse,lh-parahippocampal,171,5856.16748046875,283200
1123,1.0,0.05854012408001183,0.32843200853330445,1124,glimpse,lh-parahippocampal,174,5848.8212890625,283200
1124,1.0,0.11196166291654919,0.5826248074109144,1125,glimpse,lh-parahippocampal,159,5815.603515625,283200
1125,1.0,0.07786320456416397,0.38733765874486215,1126,glimpse,lh-parahippocampal,180,5817.7373046875,283200
1126,1.0,0.08651917571613219,0.3883454817596097,1127,glimpse,lh-parahippocampal,175,5837.51171875,283200
1127,1.0,0.08856410792900815,0.47848906543487024,1128,glimpse,lh-parahippocampal,178,5817.8544921875,283200
1128,1.0,0.08684339854785057,0.45877039234956407,1129,glimpse,lh-parahippocampal,193,5824.7119140625,283200
1129,1.0,0.06333390440585925,0.47494596621282703,1130,glimpse,lh-parahippocampal,162,5834.765625,283200
1130,1.0,0.0985691478074981,0.4345527001195373,1131,glimpse,lh-parahippocampal,156,5827.0302734375,283200
1131,1.0,0.100607330364317,0.454354088671989,1132,glimpse,lh-parahippocampal,171,5810.63330078125,283200
1132,1.0,0.08377917682093892,0.5594726641576246,1133,glimpse,lh-parahippocampal,154,5850.5654296875,283200
1133,1.0,0.11106590476462408,0.5484420883252672,1134,glimpse,lh-parahippocampal,160,5822.39013671875,283200
1134,1.0,0.07515461387637261,0.441805029262748,1135,glimpse,lh-parahippocampal,161,5807.51220703125,283200
1135,1.0,0.10272217439464032,0.6684914182185326,1136,glimpse,lh-parahippocampal,151,5818.82861328125,283200
1136,1.0,0.10176250731366648,0.5130871873960421,1137,glimpse,lh-parahippocampal,178,5818.78125,283200
1137,1.0,0.08708340793102867,0.47715568277971354,1138,glimpse,lh-parahippocampal,188,5826.59912109375,283200
1138,1.0,0.08372702568411994,0.5350703328941893,1139,glimpse,lh-parahippocampal,187,5834.64990234375,283200
1139,1.0,0.07666263334416062,0.39146411260624303,1140,glimpse,lh-parahippocampal,185,5816.5693359375,283200
1140,1.0,0.08837156610804467,0.399315505911359,1141,glimpse,lh-parahippocampal,166,5836.80859375,283200
1141,1.0,0.1229126013231516,0.7557376451399334,1142,glimpse,lh-parahippocampal,168,5815.83349609375,283200
1142,1.0,0.06016238815036922,0.297841535695043,1143,glimpse,lh-parahippocampal,162,5835.5625,283200
1143,1.0,0.07774021031163776,0.5429642157633013,1144,glimpse,lh-parahippocampal,141,5833.52490234375,283200
1144,1.0,0.07504952164635874,0.35190910151670507,1145,glimpse,lh-parahippocampal,144,5857.18505859375,283200
1145,1.0,0.11320046398639229,0.5522620447684435,1146,glimpse,lh-parahippocampal,230,5804.36962890625,283200
1146,1.0,0.09691252058156637,0.4982039267999454,1147,glimpse,lh-parahippocampal,214,5814.77197265625,283200
1147,1.0,0.10875911925532558,0.48426886378429335,1148,glimpse,lh-parahippocampal,178,5839.58349609375,283200
1148,1.0,0.11161755364173925,0.6425535232126902,1149,glimpse,lh-parahippocampal,187,5811.98095703125,283200
1149,1.0,0.08242794980410144,0.4034358332955652,1150,glimpse,lh-parahippocampal,179,5832.58154296875,283200
1150,1.0,0.06546210625090174,0.2925797035591998,1151,glimpse,lh-parahippocampal,151,5832.595703125,283200
1151,1.0,0.08399617314786093,0.44733297429871,1152,glimpse,lh-parahippocampal,172,5823.26318359375,283200
1152,1.0,0.11423885380640866,0.7231757936458025,1153,glimpse,lh-parahippocampal,196,5806.0947265625,283200
1153,1.0,0.11061286804584808,0.5708813118364962,1154,glimpse,lh-parahippocampal,168,5805.623046875,283200
1154,1.0,0.07424569160138428,0.38480921327905093,1155,glimpse,lh-parahippocampal,186,5821.783203125,283200
1155,1.0,0.09903945613081504,0.4898307780073081,1156,glimpse,lh-parahippocampal,186,5864.72216796875,283200
1156,1.0,0.11685549499725714,0.6154397189863681,1157,glimpse,lh-parahippocampal,157,5812.07666015625,283200
1157,1.0,0.09237297063592358,0.4616549483041169,1158,glimpse,lh-parahippocampal,170,5830.46337890625,283200
1158,1.0,0.09388043415551836,0.5161691503783041,1159,glimpse,lh-parahippocampal,158,5816.17333984375,283200
1159,1.0,0.07154959667471346,0.30913830055346414,1160,glimpse,lh-parahippocampal,179,5810.65966796875,283200
1160,1.0,0.07297276777110868,0.3412495275494437,1161,glimpse,lh-parahippocampal,178,5880.04638671875,283200
1161,1.0,0.06229947518089152,0.34543449184752884,1162,glimpse,lh-parahippocampal,189,5829.599609375,283200
1162,1.0,0.05590009994817141,0.21314685265926891,1163,glimpse,lh-parahippocampal,159,5835.5185546875,283200
1163,1.0,0.07188660647439556,0.30281822002125436,1164,glimpse,lh-parahippocampal,170,5837.94384765625,283200
1164,1.0,0.08293716338986484,0.4450493227995296,1165,glimpse,lh-parahippocampal,177,5852.8251953125,283200
1165,1.0,0.06846290332717193,0.3993391674380786,1166,glimpse,lh-parahippocampal,160,5850.4404296875,283200
1166,1.0,0.09012976529309447,0.41312873989928567,1167,glimpse,lh-parahippocampal,160,5827.07080078125,283200
1167,1.0,0.10683785683213756,0.528349851667547,1168,glimpse,lh-parahippocampal,156,5828.98828125,283200
1168,1.0,0.0801545760013079,0.5097382422953455,1169,glimpse,lh-parahippocampal,163,5843.9794921875,283200
1169,1.0,0.0995848451754341,0.6348820650683598,1170,glimpse,lh-parahippocampal,172,5849.72900390625,283200
1170,1.0,0.05907290703327394,0.3028468622346234,1171,glimpse,lh-parahippocampal,173,5840.365234375,283200
1171,1.0,0.1291961729404563,0.6111507783494082,1172,glimpse,lh-parahippocampal,164,5808.79736328125,283200
1172,1.0,0.10801228365228219,0.35082663577401174,1173,glimpse,lh-parahippocampal,178,5810.787109375,283200
1173,1.0,0.07947773249145038,0.4418827700830651,1174,glimpse,lh-parahippocampal,178,5829.962890625,283200
1174,1.0,0.10236377161644881,0.5642667643119198,1175,glimpse,lh-parahippocampal,188,5810.326171875,283200
1175,1.0,0.11020133446657004,0.47182184185641407,1176,glimpse,lh-parahippocampal,185,5813.03564453125,283200
1176,1.0,0.07076958664230838,0.31025311288034263,1177,glimpse,lh-parahippocampal,171,5822.7900390625,283200
1177,1.0,0.11203126866305911,0.6246571001023861,1178,glimpse,lh-parahippocampal,146,5816.15185546875,283200
1178,1.0,0.2377730440597918,0.8654984691498303,1179,glimpse,lh-parahippocampal,170,5799.673828125,283200
1179,1.0,0.08559933468102507,0.4895320640623677,1180,glimpse,lh-parahippocampal,168,5838.806640625,283200
1180,1.0,0.1728340135824298,0.753676798978864,1181,glimpse,lh-parahippocampal,152,5811.9873046875,283200
1181,1.0,0.10343312026676466,0.65634319134575,1182,glimpse,lh-parahippocampal,193,5796.103515625,283200
1182,1.0,0.17292309776827514,0.7435206878522933,1183,glimpse,lh-parahippocampal,173,5807.076171875,283200
1183,1.0,0.1361898315096209,0.796200417473689,1184,glimpse,lh-parahippocampal,154,5807.53515625,283200
1184,1.0,0.1065734232285999,0.5230165717414762,1185,glimpse,lh-parahippocampal,191,5816.12109375,283200
1185,1.0,0.10517602575494953,0.39806469875155004,1186,glimpse,lh-parahippocampal,189,5823.01220703125,283200
1186,1.0,0.07826310225081957,0.47737908258699957,1187,glimpse,lh-parahippocampal,192,5805.5771484375,283200
1187,1.0,0.09925894390964282,0.36240655618278883,1188,glimpse,lh-parahippocampal,166,5825.1015625,283200
1188,1.0,0.3168964645530525,0.9475382451039512,1189,glimpse,lh-parahippocampal,166,5804.2021484375,283200
1189,1.0,0.0668759511011819,0.26806402499001003,1190,glimpse,lh-parahippocampal,184,5823.37841796875,283200
1190,1.0,0.11517691181532905,0.5928534597297305,1191,glimpse,lh-parahippocampal,162,5822.01953125,283200
1191,1.0,0.07862189228812558,0.3747514456356299,1192,glimpse,lh-parahippocampal,169,5845.33349609375,283200
1192,1.0,0.16705879902714504,0.7161512402487472,1193,glimpse,lh-parahippocampal,235,5793.50048828125,283200
1193,1.0,0.13539696991710595,0.6786394922193253,1194,glimpse,lh-parahippocampal,200,5804.1240234375,283200
1194,1.0,0.1688057202406267,0.7389921420457362,1195,glimpse,lh-parahippocampal,162,5828.09423828125,283200
1195,1.0,0.1745009980843137,0.8826687100306786,1196,glimpse,lh-parahippocampal,170,5800.9736328125,283200
1196,1.0,0.08818211024167065,0.35112842841517866,1197,glimpse,lh-parahippocampal,185,5820.615234375,283200
1197,1.0,0.08678221756336302,0.5158939904994599,1198,glimpse,lh-parahippocampal,144,5820.31494140625,283200
1198,1.0,0.12704750883553412,0.5404233412244057,1199,glimpse,lh-parahippocampal,154,5812.84521484375,283200
1199,1.0,0.1803812786441238,0.8158216974326831,1200,glimpse,lh-parahippocampal,209,5794.978515625,283200
1200,1.0,0.2206502626742371,0.7398992640017411,1201,glimpse,lh-parahippocampal,154,5793.70947265625,283200
1201,1.0,0.08467197892105018,0.370190626104865,1202,glimpse,lh-parahippocampal,182,5810.6845703125,283200
1202,1.0,0.13465773135951026,0.5468196199639398,1203,glimpse,lh-parahippocampal,175,5853.9365234375,283200
1203,1.0,0.33284564823615087,0.9929643004165414,1204,glimpse,lh-parahippocampal,136,5801.00927734375,283200
1204,1.0,0.09760666075739095,0.41932990074496623,1205,glimpse,lh-parahippocampal,159,5819.71337890625,283200
1205,1.0,0.12859626088201603,0.7318053764321251,1206,glimpse,lh-parahippocampal,177,5803.9375,283200
1206,1.0,0.08128779435742792,0.6469217704960616,1207,glimpse,lh-parahippocampal,190,5798.62939453125,283200
1207,1.0,0.07693901106752715,0.37335779601399943,1208,glimpse,lh-parahippocampal,158,5868.14892578125,283200
1208,1.0,0.07424107384623833,0.3295036050992851,1209,glimpse,lh-parahippocampal,190,5818.13818359375,283200
1209,1.0,0.05943179839836054,0.2684900892282175,1210,glimpse,lh-parahippocampal,147,5825.46826171875,283200
1210,1.0,0.07265449913891252,0.30613152771816077,1211,glimpse,lh-parahippocampal,167,5827.46923828125,283200
1211,1.0,0.09229686790288576,0.40013434334333475,1212,glimpse,lh-parahippocampal,164,5842.25537109375,283200
1212,1.0,0.08030182472831657,0.4105569068085967,1213,glimpse,lh-parahippocampal,154,5839.689453125,283200
1213,1.0,0.09959401346201281,0.44987294839602077,1214,glimpse,lh-parahippocampal,153,5815.75146484375,283200
1214,1.0,0.2046560099146683,0.8985151666418857,1215,glimpse,lh-parahippocampal,156,5817.7490234375,283200
1215,1.0,0.07731722858259031,0.4763123366040011,1216,glimpse,lh-parahippocampal,156,5832.7041015625,283200
1216,1.0,0.11277781828973746,0.6847574814460651,1217,glimpse,lh-parahippocampal,171,5838.49658203125,283200
1217,1.0,0.06088485944973457,0.208543168411627,1218,glimpse,lh-parahippocampal,167,5830.0302734375,283200
1218,1.0,0.3678577568522814,0.9879567915861883,1219,glimpse,lh-parahippocampal,143,5797.67529296875,283200
1219,1.0,0.14573019511427332,0.7112959745939451,1220,glimpse,lh-parahippocampal,166,5799.5673828125,283200
1220,1.0,0.11010920805132761,0.5805003503139718,1221,glimpse,lh-parahippocampal,155,5818.8642578125,283200
1221,1.0,0.17151602648550973,0.6643523505385236,1222,glimpse,lh-parahippocampal,170,5800.046875,283200
1222,1.0,0.07155154413609494,0.32036547551002537,1223,glimpse,lh-parahippocampal,163,5859.9140625,283200
1223,1.0,0.07297037151126427,0.45540900800549367,1224,glimpse,lh-parahippocampal,162,5871.6484375,283200
1224,1.0,0.077298908368488,0.3855026916794554,1225,glimpse,lh-parahippocampal,151,5863.8095703125,283200
1225,1.0,0.07915465822668925,0.4411608656588303,1226,glimpse,lh-parahippocampal,155,5846.34521484375,283200
1226,1.0,0.06665961522808837,0.2568681082442926,1227,glimpse,lh-parahippocampal,162,5887.14404296875,283200
1227,1.0,0.09111219248663105,0.4252246569816174,1228,glimpse,lh-parahippocampal,161,5859.2021484375,283200
1228,1.0,0.07765727396441816,0.3409754971645682,1229,glimpse,lh-parahippocampal,181,5843.25634765625,283200
1229,1.0,0.07057594705986826,0.28259556573419675,1230,glimpse,lh-parahippocampal,169,5854.6416015625,283200
1230,1.0,0.08176485240986674,0.3310614153396121,1231,glimpse,lh-parahippocampal,179,5854.7158203125,283200
1231,1.0,0.07812572422645908,0.323384018798879,1232,glimpse,lh-parahippocampal,168,5861.04931640625,283200
1232,1.0,0.08503299186554976,0.37579934763289724,1233,glimpse,lh-parahippocampal,176,5870.5244140625,283200
1233,1.0,0.07451572368493593,0.4418815653373991,1234,glimpse,lh-parahippocampal,165,5852.4345703125,283200
1234,1.0,0.06353559602363493,0.36566817977674104,1235,glimpse,lh-parahippocampal,176,5871.7802734375,283200
1235,1.0,0.07370620912088095,0.46750401794763097,1236,glimpse,lh-parahippocampal,163,5851.62548828125,283200
1236,1.0,0.06139919515915494,0.2562877144402079,1237,glimpse,lh-parahippocampal,150,5870.80029296875,283200
1237,1.0,0.06385065402228822,0.29854229494814866,1238,glimpse,lh-parahippocampal,142,5869.8310546875,283200
1238,1.0,0.07440911637839842,0.37940577483285276,1239,glimpse,lh-parahippocampal,141,5893.533203125,283200
1239,1.0,0.09201602878933489,0.48242680339379307,1240,glimpse,lh-parahippocampal,253,5839.423828125,283200
1240,1.0,0.08677550700772066,0.40998486034383463,1241,glimpse,lh-parahippocampal,188,5850.046875,283200
1241,1.0,0.08043954838666093,0.49062389020685704,1242,glimpse,lh-parahippocampal,145,5875.689453125,283200
1242,1.0,0.08747643434208013,0.3764346133914497,1243,glimpse,lh-parahippocampal,138,5848.11962890625,283200
1243,1.0,0.06972334813276788,0.3711839471277216,1244,glimpse,lh-parahippocampal,186,5868.076171875,283200
1244,1.0,0.06777463842674528,0.3094481294971475,1245,glimpse,lh-parahippocampal,158,5867.78662109375,283200
1245,1.0,0.0676455593272966,0.33287825656675496,1246,glimpse,lh-parahippocampal,158,5859.43798828125,283200
1246,1.0,0.08844224877183675,0.44257052486719894,1247,glimpse,lh-parahippocampal,193,5841.8515625,283200
1247,1.0,0.06684119247531743,0.27596319513339873,1248,glimpse,lh-parahippocampal,145,5840.2255859375,283200
1248,1.0,0.05796941125001711,0.25614086945347936,1249,glimpse,lh-parahippocampal,148,5857.14599609375,283200
1249,1.0,0.08893094938327052,0.3516915519825863,1250,glimpse,lh-parahippocampal,173,5901.07568359375,283200
1250,1.0,0.07370299589074045,0.3943475410401902,1251,glimpse,lh-parahippocampal,162,5847.240234375,283200
1251,1.0,0.08152233356778543,0.34871965203293553,1252,glimpse,lh-parahippocampal,175,5867.126953125,283200
1252,1.0,0.06990169524304925,0.30803360342181885,1253,glimpse,lh-parahippocampal,150,5851.68505859375,283200
1253,1.0,0.06577983460654621,0.27567509709147975,1254,glimpse,lh-parahippocampal,183,5846.28564453125,283200
1254,1.0,0.07323111868709622,0.2896177257514232,1255,glimpse,lh-parahippocampal,162,5917.1962890625,283200
1255,1.0,0.06661636858663328,0.2418614839238622,1256,glimpse,lh-parahippocampal,141,5865.64697265625,283200
1256,1.0,0.06846116725264209,0.32320117791337044,1257,glimpse,lh-parahippocampal,137,5871.62158203125,283200
1257,1.0,0.05874828626155496,0.2153977231362888,1258,glimpse,lh-parahippocampal,171,5875.8330078125,283200
1258,1.0,0.07077718450248612,0.36949057895328963,1259,glimpse,lh-parahippocampal,154,5889.51953125,283200
1259,1.0,0.06655863005082374,0.25274661130470355,1260,glimpse,lh-parahippocampal,152,5886.693359375,283200
1260,1.0,0.07564956734449473,0.3141078287319663,1261,glimpse,lh-parahippocampal,164,5862.5224609375,283200
1261,1.0,0.07563965250993904,0.3306765927726256,1262,glimpse,lh-parahippocampal,148,5864.63818359375,283200
1262,1.0,0.07297647683530396,0.36239753033168665,1263,glimpse,lh-parahippocampal,169,5880.93017578125,283200
1263,1.0,0.08996887775719417,0.37065909508400163,1264,glimpse,lh-parahippocampal,178,5885.4677734375,283200
1264,1.0,0.06437946819196444,0.34599215234824277,1265,glimpse,lh-parahippocampal,156,5876.029296875,283200
1265,1.0,0.08548042331023384,0.32354712031595334,1266,glimpse,lh-parahippocampal,157,5843.900390625,283200
1266,1.0,0.06671148594599458,0.2703556749587974,1267,glimpse,lh-parahippocampal,169,5846.57861328125,283200
1267,1.0,0.07579435336022126,0.3954456597078231,1268,glimpse,lh-parahippocampal,154,5865.84423828125,283200
1268,1.0,0.07517387531090723,0.3664696521324602,1269,glimpse,lh-parahippocampal,184,5846.47119140625,283200
1269,1.0,0.06537770335189635,0.28370876980694026,1270,glimpse,lh-parahippocampal,176,5854.99462890625,283200
1270,1.0,0.06497067213258573,0.27158818906097604,1271,glimpse,lh-parahippocampal,182,5865.1943359375,283200
1271,1.0,0.062491162654426384,0.284233357775886,1272,glimpse,lh-parahippocampal,150,5857.595703125,283200
1272,1.0,0.06663178718214992,0.32165420342987383,1273,glimpse,lh-parahippocampal,170,5841.29541015625,283200
1273,1.0,0.06366122362965054,0.2861075320398655,1274,glimpse,lh-parahippocampal,169,5881.197265625,283200
1274,1.0,0.06996358857010694,0.30545503438098587,1275,glimpse,lh-parahippocampal,181,5854.1513671875,283200
1275,1.0,0.06479223562331962,0.2800764488916325,1276,glimpse,lh-parahippocampal,196,5837.40576171875,283200
1276,1.0,0.06784674325259638,0.4127885006329687,1277,glimpse,lh-parahippocampal,185,5849.59619140625,283200
1277,1.0,0.07867589808252969,0.31297943018734964,1278,glimpse,lh-parahippocampal,169,5849.2099609375,283200
1278,1.0,0.07556521223717387,0.4456271946554191,1279,glimpse,lh-parahippocampal,166,5857.69580078125,283200
1279,1.0,0.06942950550065387,0.267215664544463,1280,glimpse,lh-parahippocampal,197,5864.96630859375,283200
1280,1.0,0.06418189597336837,0.25755221968099473,1281,glimpse,lh-parahippocampal,161,5847.68701171875,283200
1281,1.0,0.06908545644999624,0.29792786339058397,1282,glimpse,lh-parahippocampal,168,5867.841796875,283200
1282,1.0,0.06989081342531747,0.31662172091682994,1283,glimpse,lh-parahippocampal,166,5846.45166015625,283200
1283,1.0,0.052852310971501025,0.2547799297120654,1284,glimpse,lh-parahippocampal,157,5866.2783203125,283200
1284,1.0,0.05794680465493142,0.2747401616030408,1285,glimpse,lh-parahippocampal,157,5864.1455078125,283200
1285,1.0,0.06094379790671113,0.2742210461382565,1286,glimpse,lh-parahippocampal,156,5888.0068359375,283200
1286,1.0,0.09152312579493298,0.4073489777654383,1287,glimpse,lh-parahippocampal,262,5834.99365234375,283200
1287,1.0,0.08426419797174431,0.45224173158254577,1288,glimpse,lh-parahippocampal,194,5845.78515625,283200
1288,1.0,0.08051679426457606,0.30117907214494,1289,glimpse,lh-parahippocampal,169,5870.27685546875,283200
1289,1.0,0.06927683505080559,0.3054837575833522,1290,glimpse,lh-parahippocampal,159,5841.41650390625,283200
1290,1.0,0.07014957282931517,0.32519980758150224,1291,glimpse,lh-parahippocampal,195,5864.2373046875,283200
1291,1.0,0.05813556804496377,0.3145149116794711,1292,glimpse,lh-parahippocampal,145,5863.513671875,283200
1292,1.0,0.06708379775255445,0.2954040239150386,1293,glimpse,lh-parahippocampal,182,5854.6357421875,283200
1293,1.0,0.07717173370443212,0.37598431797111076,1294,glimpse,lh-parahippocampal,198,5836.95556640625,283200
1294,1.0,0.07497028838559877,0.2601364258638832,1295,glimpse,lh-parahippocampal,177,5835.2666015625,283200
1295,1.0,0.06428805654166243,0.2971637404783162,1296,glimpse,lh-parahippocampal,174,5853.10400390625,283200
1296,1.0,0.08199781796614493,0.4738527265244493,1297,glimpse,lh-parahippocampal,175,5896.0634765625,283200
1297,1.0,0.062607022109705,0.29783083828758583,1298,glimpse,lh-parahippocampal,172,5842.34423828125,283200
1298,1.0,0.07036858502214191,0.4910999603904488,1299,glimpse,lh-parahippocampal,170,5861.7236328125,283200
1299,1.0,0.055900234042703265,0.24061548979045333,1300,glimpse,lh-parahippocampal,148,5845.37939453125,283200
1300,1.0,0.06798730395598894,0.30456670644863537,1301,glimpse,lh-parahippocampal,172,5840.5029296875,283200
1301,1.0,0.06458699511998398,0.2596410500804598,1302,glimpse,lh-parahippocampal,168,5911.64501953125,283200
1302,1.0,0.05663720906367192,0.242149134760951,1303,glimpse,lh-parahippocampal,160,5860.23876953125,283200
1303,1.0,0.05945589008943133,0.31757697564534804,1304,glimpse,lh-parahippocampal,161,5866.90771484375,283200
1304,1.0,0.05994275291541376,0.341030281868378,1305,glimpse,lh-parahippocampal,194,5869.30859375,283200
1305,1.0,0.07715417109919032,0.32667268836561336,1306,glimpse,lh-parahippocampal,156,5883.2421875,283200
1306,1.0,0.057055788740467815,0.27110667103511243,1307,glimpse,lh-parahippocampal,166,5882.82861328125,283200
1307,1.0,0.06260715083482644,0.2961714915672822,1308,glimpse,lh-parahippocampal,153,5858.015625,283200
1308,1.0,0.07477419505778785,0.37363739325263745,1309,glimpse,lh-parahippocampal,162,5859.8857421875,283200
1309,1.0,0.07125227388827882,0.26633132011687655,1310,glimpse,lh-parahippocampal,180,5874.98095703125,283200
1310,1.0,0.08120013367633948,0.5348065289155102,1311,glimpse,lh-parahippocampal,163,5882.36376953125,283200
1311,1.0,0.058375629075508466,0.3817942526125905,1312,glimpse,lh-parahippocampal,188,5871.0029296875,283200
1312,1.0,0.0773140246441673,0.35081357637626265,1313,glimpse,lh-parahippocampal,172,5839.4970703125,283200
1313,1.0,0.07551613310722233,0.4885956864083457,1314,glimpse,lh-parahippocampal,188,5841.5341796875,283200
1314,1.0,0.06527643920739287,0.30599465471093634,1315,glimpse,lh-parahippocampal,173,5860.83740234375,283200
1315,1.0,0.07300349018472452,0.26906728266627433,1316,glimpse,lh-parahippocampal,177,5841.818359375,283200
1316,1.0,0.08830917330686926,0.6034972004700633,1317,glimpse,lh-parahippocampal,182,5828.66748046875,283200
1317,1.0,0.07328068143041144,0.3180415532406924,1318,glimpse,lh-parahippocampal,189,5838.697265625,283200
1318,1.0,0.09221800531982235,0.5281626293630057,1319,glimpse,lh-parahippocampal,188,5831.431640625,283200
1319,1.0,0.1102780528838845,0.4990687894198125,1320,glimpse,lh-parahippocampal,179,5815.37109375,283200
1320,1.0,0.08470444677361899,0.38501207974611273,1321,glimpse,lh-parahippocampal,165,5855.18701171875,283200
1321,1.0,0.10056063136562352,0.46949196233035106,1322,glimpse,lh-parahippocampal,175,5827.9423828125,283200
1322,1.0,0.07777661679585045,0.3757656655694033,1323,glimpse,lh-parahippocampal,193,5812.43798828125,283200
1323,1.0,0.09428530028416841,0.6458781814463794,1324,glimpse,lh-parahippocampal,187,5822.82763671875,283200
1324,1.0,0.09477019535720273,0.5042661307375071,1325,glimpse,lh-parahippocampal,189,5823.625,283200
1325,1.0,0.09089343810601065,0.45989584885671464,1326,glimpse,lh-parahippocampal,199,5832.26708984375,283200
1326,1.0,0.08455080325562149,0.5277563275478014,1327,glimpse,lh-parahippocampal,193,5839.58740234375,283200
1327,1.0,0.0726533152255455,0.3555334751747842,1328,glimpse,lh-parahippocampal,223,5821.2685546875,283200
1328,1.0,0.09144710912520948,0.37782530398439995,1329,glimpse,lh-parahippocampal,166,5840.8701171875,283200
1329,1.0,0.10231045329465374,0.4389743151039607,1330,glimpse,lh-parahippocampal,175,5820.015625,283200
1330,1.0,0.0640114264898053,0.32171066943573945,1331,glimpse,lh-parahippocampal,173,5839.19580078125,283200
1331,1.0,0.07100524085584659,0.35254294433773725,1332,glimpse,lh-parahippocampal,160,5838.099609375,283200
1332,1.0,0.07855516962224834,0.3398168085251213,1333,glimpse,lh-parahippocampal,177,5862.38134765625,283200
1333,1.0,0.11538948072125402,0.6980479735608137,1334,glimpse,lh-parahippocampal,244,5809.38623046875,283200
1334,1.0,0.10099963283813147,0.5711369110589668,1335,glimpse,lh-parahippocampal,234,5819.8408203125,283200
1335,1.0,0.10375758545628995,0.5278389333031035,1336,glimpse,lh-parahippocampal,176,5844.365234375,283200
1336,1.0,0.09433560325484895,0.6069889149424333,1337,glimpse,lh-parahippocampal,168,5816.7607421875,283200
1337,1.0,0.07821000020784886,0.37535122409812693,1338,glimpse,lh-parahippocampal,199,5837.32275390625,283200
1338,1.0,0.07024395175479686,0.38072315578364524,1339,glimpse,lh-parahippocampal,189,5835.39404296875,283200
1339,1.0,0.08667644841612002,0.3928661839620393,1340,glimpse,lh-parahippocampal,173,5828.46435546875,283200
1340,1.0,0.10927486870357274,0.7876998298732303,1341,glimpse,lh-parahippocampal,208,5810.6064453125,283200
1341,1.0,0.11294416203134772,0.6036080008086888,1342,glimpse,lh-parahippocampal,168,5809.19921875,283200
1342,1.0,0.07735532633355469,0.30343219104095376,1343,glimpse,lh-parahippocampal,171,5826.22216796875,283200
1343,1.0,0.08791625213765808,0.36684742272403703,1344,glimpse,lh-parahippocampal,181,5870.103515625,283200
1344,1.0,0.1125419876438811,0.6552833949369474,1345,glimpse,lh-parahippocampal,179,5816.6181640625,283200
1345,1.0,0.08901785118874757,0.5785260930919522,1346,glimpse,lh-parahippocampal,178,5835.03662109375,283200
1346,1.0,0.09036111758600923,0.5148564890914736,1347,glimpse,lh-parahippocampal,188,5819.97998046875,283200
1347,1.0,0.06670660842360328,0.481664793138738,1348,glimpse,lh-parahippocampal,194,5815.01416015625,283200
1348,1.0,0.0703992711599026,0.2862656567082019,1349,glimpse,lh-parahippocampal,187,5885.818359375,283200
1349,1.0,0.06953929024016425,0.3321751558409043,1350,glimpse,lh-parahippocampal,179,5833.56591796875,283200
1350,1.0,0.06307990318618364,0.3260204938524698,1351,glimpse,lh-parahippocampal,149,5839.98828125,283200
1351,1.0,0.06616452744356477,0.30205287729841734,1352,glimpse,lh-parahippocampal,174,5843.3759765625,283200
1352,1.0,0.08357060958083384,0.30308662325032276,1353,glimpse,lh-parahippocampal,179,5858.3134765625,283200
1353,1.0,0.07545878706808774,0.32401159539830005,1354,glimpse,lh-parahippocampal,185,5854.6611328125,283200
1354,1.0,0.07904666856411101,0.4398856472389142,1355,glimpse,lh-parahippocampal,164,5831.80029296875,283200
1355,1.0,0.103549269449047,0.5756046080628845,1356,glimpse,lh-parahippocampal,170,5833.615234375,283200
1356,1.0,0.07707687352372264,0.389751940987632,1357,glimpse,lh-parahippocampal,165,5848.890625,283200
1357,1.0,0.09332482126740192,0.6460200555098696,1358,glimpse,lh-parahippocampal,182,5855.25537109375,283200
