,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
962,1.0,0.06381556402471752,0.4141251288300355,963,conscious,rh-ventrolateralPFC,380,13234.5283203125,729300
963,1.0,0.1339071635063907,0.710180396064103,964,conscious,rh-ventrolateralPFC,677,13105.71484375,729300
964,1.0,0.0667214891582787,0.3979814580103812,965,conscious,rh-ventrolateralPFC,606,13092.74609375,729300
965,1.0,0.06397633025080784,0.3690706885795164,966,conscious,rh-ventrolateralPFC,329,13197.453125,729300
966,1.0,0.07574757466277232,0.3405142102060711,967,conscious,rh-ventrolateralPFC,433,13111.818359375,729300
967,1.0,0.1302718656285449,0.6313140962015593,968,conscious,rh-ventrolateralPFC,517,13040.3759765625,729300
968,1.0,0.2632845220173532,0.9728916927381516,969,conscious,rh-ventrolateralPFC,292,12997.49609375,729300
969,1.0,0.09262064577356867,0.6652604151459286,970,conscious,rh-ventrolateralPFC,524,13004.9228515625,729300
970,1.0,0.08693086709233325,0.3875261417127962,971,conscious,rh-ventrolateralPFC,616,13062.890625,729300
971,1.0,0.06817283925065648,0.46488581512105254,972,conscious,rh-ventrolateralPFC,388,13114.1943359375,729300
972,0.1,0.1691417454645275,0.8612186196927967,973,conscious,rh-ventrolateralPFC,351,46199.984375,729300
973,1.0,0.07630789299741138,0.5342620530911728,974,conscious,rh-ventrolateralPFC,526,13092.7783203125,729300
974,0.1,0.18000317757055626,0.7068275833685771,975,conscious,rh-ventrolateralPFC,505,46385.61328125,729300
975,0.1,0.26438278151255595,0.9280781095773127,976,conscious,rh-ventrolateralPFC,365,46368.8125,729300
976,0.1,0.20413710664355794,0.7595076824740156,977,conscious,rh-ventrolateralPFC,232,46376.984375,729300
977,1.0,0.0885882872837157,0.48214541971083913,978,conscious,rh-ventrolateralPFC,501,13034.732421875,729300
978,0.1,0.4497789917007425,0.9989510281254188,979,conscious,rh-ventrolateralPFC,348,46281.51953125,729300
979,0.1,0.11709355366796821,0.5206142581523605,980,conscious,rh-ventrolateralPFC,225,46682.8515625,729300
980,1.0,0.1979908553741261,0.781736528640719,981,conscious,rh-ventrolateralPFC,475,12994.484375,729300
981,0.1,0.1652205256805398,0.662562610813906,982,conscious,rh-ventrolateralPFC,266,46571.1796875,729300
982,1.0,0.10650127721491107,0.4541649980874922,983,conscious,rh-ventrolateralPFC,548,13074.884765625,729300
983,1.0,0.29869642847271116,0.9879334645458916,984,conscious,rh-ventrolateralPFC,263,13006.72265625,729300
984,1.0,0.10547863053660396,0.5357721563074117,985,conscious,rh-ventrolateralPFC,434,13034.8173828125,729300
985,1.0,0.059271159795057246,0.2905328601836784,986,conscious,rh-ventrolateralPFC,459,13082.6142578125,729300
986,1.0,0.05181771850631905,0.30724581913162674,987,conscious,rh-ventrolateralPFC,369,13174.69921875,729300
987,1.0,0.09832877097919042,0.484229694085447,988,conscious,rh-ventrolateralPFC,533,13044.9384765625,729300
988,1.0,0.07784980286652866,0.523344883229065,989,conscious,rh-ventrolateralPFC,362,13045.4482421875,729300
989,1.0,0.07109550630183271,0.3997824930571837,990,conscious,rh-ventrolateralPFC,463,13069.09375,729300
990,1.0,0.08652375480845854,0.4406496231922352,991,conscious,rh-ventrolateralPFC,481,13039.0498046875,729300
991,1.0,0.15272012457629563,0.8024356762472862,992,conscious,rh-ventrolateralPFC,587,13032.7734375,729300
992,1.0,0.07543675471853689,0.3841980538136498,993,conscious,rh-ventrolateralPFC,565,13065.7333984375,729300
993,1.0,0.047791088531319456,0.32630343972467624,994,conscious,rh-ventrolateralPFC,322,13182.0595703125,729300
994,1.0,0.12560223613625374,0.8662284962611504,995,conscious,rh-ventrolateralPFC,402,13018.3623046875,729300
995,1.0,0.07155781481779194,0.3320944715092542,996,conscious,rh-ventrolateralPFC,406,13039.1044921875,729300
996,1.0,0.14747362033936867,0.877058741733414,997,conscious,rh-ventrolateralPFC,373,13012.763671875,729300
997,1.0,0.17884355974139907,0.6833804214663035,998,conscious,rh-ventrolateralPFC,452,13039.822265625,729300
998,1.0,0.06925019527299428,0.5043382506612006,999,conscious,rh-ventrolateralPFC,304,13043.322265625,729300
999,1.0,0.060208921129971074,0.23358798851994667,1000,conscious,rh-ventrolateralPFC,298,13147.3525390625,729300
1000,1.0,0.10518833338070328,0.6881883305193057,1001,conscious,rh-ventrolateralPFC,524,13025.5556640625,729300
1001,1.0,0.13541073513965557,0.6952972549590984,1002,conscious,rh-ventrolateralPFC,508,13041.1044921875,729300
1002,1.0,0.1240601170214853,0.6188599390616023,1003,conscious,rh-ventrolateralPFC,518,13087.9287109375,729300
1003,1.0,0.13615850232505314,0.6773194267464302,1004,conscious,rh-ventrolateralPFC,397,12997.798828125,729300
1004,1.0,0.06313487023277019,0.33393884413498964,1005,conscious,rh-ventrolateralPFC,395,13075.2646484375,729300
1005,1.0,0.08374907433418644,0.4291250852132982,1006,conscious,rh-ventrolateralPFC,355,13032.80859375,729300
1006,1.0,0.08887091906200348,0.5434713104328028,1007,conscious,rh-ventrolateralPFC,589,13008.619140625,729300
1007,1.0,0.259510285508401,0.9620576086870983,1008,conscious,rh-ventrolateralPFC,847,12969.2763671875,729300
1008,1.0,0.07904233393889545,0.40043446816131056,1009,conscious,rh-ventrolateralPFC,543,13163.5537109375,729300
1009,1.0,0.13486668556765177,0.5507082640428218,1010,conscious,rh-ventrolateralPFC,411,13038.30859375,729300
1010,1.0,0.0602420093490143,0.4999478211138769,1011,conscious,rh-ventrolateralPFC,488,13023.818359375,729300
1011,1.0,0.06046176146744903,0.3367156044587324,1012,conscious,rh-ventrolateralPFC,342,13125.2880859375,729300
1012,1.0,0.08093013778082885,0.3479642205642074,1013,conscious,rh-ventrolateralPFC,480,13130.267578125,729300
1013,1.0,0.10152253060938946,0.6439717012409019,1014,conscious,rh-ventrolateralPFC,539,13059.703125,729300
1014,1.0,0.17207625229517096,0.9408799978917902,1015,conscious,rh-ventrolateralPFC,580,13017.0400390625,729300
1015,1.0,0.0971954549909792,0.5743663780841757,1016,conscious,rh-ventrolateralPFC,615,13019.3583984375,729300
1016,1.0,0.09458678943116308,0.4965095906225184,1017,conscious,rh-ventrolateralPFC,685,13081.7802734375,729300
1017,1.0,0.06058623705589997,0.33750924924173187,1018,conscious,rh-ventrolateralPFC,417,13131.4609375,729300
1018,1.0,0.0907522224527384,0.5513099409305797,1019,conscious,rh-ventrolateralPFC,626,13012.7587890625,729300
1019,1.0,0.07960390708740049,0.39288491533446146,1020,conscious,rh-ventrolateralPFC,664,13109.9453125,729300
1020,1.0,0.0992131598210216,0.5526173014217108,1021,conscious,rh-ventrolateralPFC,799,13040.5,729300
1021,1.0,0.1400531235732647,0.6957740683858777,1022,conscious,rh-ventrolateralPFC,544,13055.205078125,729300
1022,1.0,0.1446796842314439,0.6679178387222275,1023,conscious,rh-ventrolateralPFC,596,13041.298828125,729300
1023,1.0,0.08875552178118895,0.5451753538798225,1024,conscious,rh-ventrolateralPFC,536,13053.0107421875,729300
1024,0.1,0.28038597051306396,0.9839205470057125,1025,conscious,rh-ventrolateralPFC,464,46322.375,729300
1025,0.1,0.11951042565751051,0.6996666534667846,1026,conscious,rh-ventrolateralPFC,198,46736.8828125,729300
1026,1.0,0.1516470914459236,0.7907664680597575,1027,conscious,rh-ventrolateralPFC,551,13013.5390625,729300
1027,1.0,0.06897976797559704,0.30378250256518213,1028,conscious,rh-ventrolateralPFC,504,13116.2607421875,729300
1028,1.0,0.10168566653211991,0.6425556046297443,1029,conscious,rh-ventrolateralPFC,562,13092.8388671875,729300
1029,1.0,0.1649912284335081,0.822205391965318,1030,conscious,rh-ventrolateralPFC,513,13025.50390625,729300
1030,1.0,0.1068689942522188,0.5328017363356066,1031,conscious,rh-ventrolateralPFC,596,13052.568359375,729300
1031,1.0,0.06337687036729266,0.2717483339787412,1032,conscious,rh-ventrolateralPFC,548,13099.7978515625,729300
1032,1.0,0.05349588690984344,0.24297174355194695,1033,conscious,rh-ventrolateralPFC,541,13191.5712890625,729300
1033,1.0,0.10060751701378237,0.46768034543435844,1034,conscious,rh-ventrolateralPFC,587,13063.748046875,729300
1034,1.0,0.0732225458426379,0.5975982188333704,1035,conscious,rh-ventrolateralPFC,465,13064.2177734375,729300
1035,1.0,0.0739304168235985,0.35006787272318185,1036,conscious,rh-ventrolateralPFC,510,13086.140625,729300
1036,1.0,0.07901501494967533,0.3965028638344723,1037,conscious,rh-ventrolateralPFC,656,13061.0068359375,729300
1037,1.0,0.15167569314453366,0.6484535468589487,1038,conscious,rh-ventrolateralPFC,783,13049.2783203125,729300
1038,1.0,0.08076678618236964,0.45276367394068806,1039,conscious,rh-ventrolateralPFC,716,13083.951171875,729300
1039,1.0,0.06844560291085552,0.35261131190584516,1040,conscious,rh-ventrolateralPFC,411,13201.5126953125,729300
1040,1.0,0.12820251440299932,0.78770417026314,1041,conscious,rh-ventrolateralPFC,638,13039.3369140625,729300
1041,1.0,0.0700365948787834,0.384273180611155,1042,conscious,rh-ventrolateralPFC,524,13058.1884765625,729300
1042,1.0,0.13725839307197052,0.7245135217810044,1043,conscious,rh-ventrolateralPFC,626,13031.2744140625,729300
1043,1.0,0.12838987369613597,0.7373634134612275,1044,conscious,rh-ventrolateralPFC,551,13057.8955078125,729300
1044,1.0,0.06909553820375136,0.3684958989794339,1045,conscious,rh-ventrolateralPFC,426,13059.3232421875,729300
1045,1.0,0.05808968302793401,0.27369322870256163,1046,conscious,rh-ventrolateralPFC,385,13167.26171875,729300
1046,1.0,0.1198447809830591,0.7473014991183609,1047,conscious,rh-ventrolateralPFC,752,13044.43359375,729300
1047,1.0,0.1303016877360501,0.5923698122757687,1048,conscious,rh-ventrolateralPFC,710,13063.4052734375,729300
1048,1.0,0.12889591785801183,0.6576556106425451,1049,conscious,rh-ventrolateralPFC,642,13107.046875,729300
1049,1.0,0.10499765690697935,0.5910641709771032,1050,conscious,rh-ventrolateralPFC,471,13017.1171875,729300
1050,1.0,0.06286071535216027,0.4370314899904353,1051,conscious,rh-ventrolateralPFC,471,13095.9267578125,729300
1051,1.0,0.08511603095561296,0.5209011643921035,1052,conscious,rh-ventrolateralPFC,524,13051.900390625,729300
1052,1.0,0.07946895804528728,0.379422889804777,1053,conscious,rh-ventrolateralPFC,643,13023.01953125,729300
1053,1.0,0.21784527882055846,0.9253064196654842,1054,conscious,rh-ventrolateralPFC,801,12986.771484375,729300
1054,1.0,0.0694046839745788,0.42157213796035986,1055,conscious,rh-ventrolateralPFC,536,13183.77734375,729300
1055,1.0,0.11119826792137778,0.6535746562632467,1056,conscious,rh-ventrolateralPFC,754,13056.5693359375,729300
1056,1.0,0.055151345994738664,0.39610114954269504,1057,conscious,rh-ventrolateralPFC,711,13041.615234375,729300
1057,1.0,0.062262754999557815,0.2786721903258512,1058,conscious,rh-ventrolateralPFC,350,13146.2275390625,729300
1058,1.0,0.08088412372399066,0.39514817128412605,1059,conscious,rh-ventrolateralPFC,517,13129.0322265625,729300
1059,1.0,0.11845943527624793,0.660600466482149,1060,conscious,rh-ventrolateralPFC,439,13061.6591796875,729300
1060,1.0,0.14039689354863055,0.5647934213775272,1061,conscious,rh-ventrolateralPFC,414,13017.490234375,729300
1061,1.0,0.09756396038720773,0.5896927756453655,1062,conscious,rh-ventrolateralPFC,569,13020.048828125,729300
1062,1.0,0.08986013944611253,0.37006616899331324,1063,conscious,rh-ventrolateralPFC,613,13085.2294921875,729300
1063,1.0,0.07630485182000749,0.376616205161328,1064,conscious,rh-ventrolateralPFC,395,13130.1337890625,729300
1064,1.0,0.0864259387152934,0.5307162198776043,1065,conscious,rh-ventrolateralPFC,547,13012.9365234375,729300
1065,1.0,0.0756317108482041,0.4486276520118859,1066,conscious,rh-ventrolateralPFC,506,13110.8330078125,729300
1066,1.0,0.11485548560261118,0.5859980922735648,1067,conscious,rh-ventrolateralPFC,707,13039.78515625,729300
1067,1.0,0.13431718918618887,0.6785894300967381,1068,conscious,rh-ventrolateralPFC,453,13058.763671875,729300
1068,1.0,0.12876956215421118,0.559844944569363,1069,conscious,rh-ventrolateralPFC,492,13039.6689453125,729300
1069,1.0,0.10103071981229253,0.6286499810743427,1070,conscious,rh-ventrolateralPFC,489,13052.63671875,729300
1070,1.0,0.15131965633942435,0.7530536266990586,1071,conscious,rh-ventrolateralPFC,338,13030.169921875,729300
1071,0.1,0.11808883579842502,0.46401262244989916,1072,conscious,rh-ventrolateralPFC,171,46812.28515625,729300
1072,1.0,0.12185664447337351,0.5486487425936504,1073,conscious,rh-ventrolateralPFC,357,13011.8916015625,729300
1073,0.1,0.14147068923936715,0.5164875222226895,1074,conscious,rh-ventrolateralPFC,248,46668.6640625,729300
1074,0.1,0.183271071247504,0.7392733865166596,1075,conscious,rh-ventrolateralPFC,346,46516.0078125,729300
1075,1.0,0.1599182495487042,0.7498465559452435,1076,conscious,rh-ventrolateralPFC,386,13024.978515625,729300
1076,1.0,0.09723630937537835,0.4650978436180503,1077,conscious,rh-ventrolateralPFC,372,13055.8603515625,729300
1077,1.0,0.06356636268067364,0.3617452803024215,1078,conscious,rh-ventrolateralPFC,492,13100.556640625,729300
1078,1.0,0.06119135843736208,0.3102167818858659,1079,conscious,rh-ventrolateralPFC,442,13196.3828125,729300
1079,1.0,0.107725918574607,0.5837573676932154,1080,conscious,rh-ventrolateralPFC,531,13062.9697265625,729300
1080,1.0,0.07876169250516785,0.5759160581856226,1081,conscious,rh-ventrolateralPFC,337,13063.287109375,729300
1081,1.0,0.06444319334225836,0.3343249356070166,1082,conscious,rh-ventrolateralPFC,457,13086.255859375,729300
1082,1.0,0.08943428538504973,0.3978457547523765,1083,conscious,rh-ventrolateralPFC,538,13061.72265625,729300
1083,1.0,0.12300319131455485,0.6690623307579824,1084,conscious,rh-ventrolateralPFC,638,13048.1923828125,729300
1084,1.0,0.07164130501079415,0.37634082368050514,1085,conscious,rh-ventrolateralPFC,509,13088.0830078125,729300
1085,1.0,0.06508415311501535,0.3158446620601657,1086,conscious,rh-ventrolateralPFC,416,13200.18359375,729300
1086,1.0,0.11241684361357569,0.47840849135136854,1087,conscious,rh-ventrolateralPFC,615,13040.9208984375,729300
1087,1.0,0.0714057997192447,0.37383434081353284,1088,conscious,rh-ventrolateralPFC,465,13059.4951171875,729300
1088,1.0,0.12246331173598293,0.6802452016884157,1089,conscious,rh-ventrolateralPFC,391,13030.9755859375,729300
1089,1.0,0.1348605572455525,0.556637598274867,1090,conscious,rh-ventrolateralPFC,370,13059.234375,729300
1090,1.0,0.0802074032085784,0.3910412090541119,1091,conscious,rh-ventrolateralPFC,384,13062.0546875,729300
1091,1.0,0.06497978560383573,0.2773469856369567,1092,conscious,rh-ventrolateralPFC,385,13170.208984375,729300
1092,1.0,0.11088432811066284,0.5603876768310693,1093,conscious,rh-ventrolateralPFC,702,13041.4765625,729300
1093,1.0,0.11788537076846801,0.6375902577838981,1094,conscious,rh-ventrolateralPFC,440,13063.6796875,729300
1094,1.0,0.10559731537875289,0.6330204682516385,1095,conscious,rh-ventrolateralPFC,578,13106.9365234375,729300
1095,1.0,0.11980433115550473,0.4846519713486387,1096,conscious,rh-ventrolateralPFC,465,13017.9072265625,729300
1096,1.0,0.07234495080447145,0.3508405750941871,1097,conscious,rh-ventrolateralPFC,430,13094.6298828125,729300
1097,1.0,0.0885694753590997,0.4688408208517849,1098,conscious,rh-ventrolateralPFC,517,13050.5078125,729300
1098,1.0,0.08622657073281025,0.4606686341901025,1099,conscious,rh-ventrolateralPFC,593,13026.67578125,729300
1099,1.0,0.1879629207133465,0.7114198619221699,1100,conscious,rh-ventrolateralPFC,732,12988.541015625,729300
1100,1.0,0.0902494975170826,0.44682710434979933,1101,conscious,rh-ventrolateralPFC,630,13183.6494140625,729300
1101,1.0,0.13296785649512238,0.6428375368805399,1102,conscious,rh-ventrolateralPFC,538,13058.0908203125,729300
1102,1.0,0.07066469051858733,0.4534502933757152,1103,conscious,rh-ventrolateralPFC,547,13044.4375,729300
1103,1.0,0.06409301172361219,0.4813129362413996,1104,conscious,rh-ventrolateralPFC,327,13146.5986328125,729300
1104,1.0,0.06672155025803436,0.28596350416252214,1105,conscious,rh-ventrolateralPFC,394,13127.9501953125,729300
1105,1.0,0.10962558611360072,0.5180709678402319,1106,conscious,rh-ventrolateralPFC,377,13053.619140625,729300
1106,1.0,0.19570787147562438,0.8183033524656922,1107,conscious,rh-ventrolateralPFC,445,13013.1298828125,729300
1107,1.0,0.09935269998171495,0.4340855298352345,1108,conscious,rh-ventrolateralPFC,460,13015.5078125,729300
1108,1.0,0.08371727801397472,0.4721730716467245,1109,conscious,rh-ventrolateralPFC,531,13075.734375,729300
1109,1.0,0.06175228449794792,0.3824626345737737,1110,conscious,rh-ventrolateralPFC,381,13129.3076171875,729300
1110,1.0,0.09301405094011385,0.5061964251459057,1111,conscious,rh-ventrolateralPFC,441,13008.5166015625,729300
1111,1.0,0.07483724380302496,0.36669240610131915,1112,conscious,rh-ventrolateralPFC,519,13104.8974609375,729300
1112,1.0,0.10333729871702363,0.5781622516200013,1113,conscious,rh-ventrolateralPFC,667,13039.8662109375,729300
1113,1.0,0.12806875281176788,0.5796460625531893,1114,conscious,rh-ventrolateralPFC,354,13049.431640625,729300
1114,1.0,0.11845337561292409,0.5828198098680794,1115,conscious,rh-ventrolateralPFC,433,13032.7744140625,729300
1115,1.0,0.08372470304594146,0.4092984592512968,1116,conscious,rh-ventrolateralPFC,358,13049.326171875,729300
1116,1.0,0.2079282960870425,0.853495939590613,1117,conscious,rh-ventrolateralPFC,338,13024.087890625,729300
1117,1.0,0.061303511469591676,0.30740266173740805,1118,conscious,rh-ventrolateralPFC,395,13164.0087890625,729300
1118,1.0,0.16328337596801126,0.6620509996197581,1119,conscious,rh-ventrolateralPFC,486,13009.052734375,729300
1119,1.0,0.07266116023399723,0.3453153384637555,1120,conscious,rh-ventrolateralPFC,392,13112.498046875,729300
1120,0.1,0.1543935658599712,0.6240866376156244,1121,conscious,rh-ventrolateralPFC,215,46477.171875,729300
1121,1.0,0.1918264377471521,0.8228692167602709,1122,conscious,rh-ventrolateralPFC,450,13021.1201171875,729300
1122,1.0,0.12452306261176846,0.5220364569594951,1123,conscious,rh-ventrolateralPFC,638,13046.029296875,729300
1123,1.0,0.07202799009397463,0.4135083097117265,1124,conscious,rh-ventrolateralPFC,584,13096.775390625,729300
1124,1.0,0.08355582176818831,0.5166750875276924,1125,conscious,rh-ventrolateralPFC,650,13186.8154296875,729300
1125,1.0,0.09002603304967054,0.5630734782684949,1126,conscious,rh-ventrolateralPFC,350,13055.0263671875,729300
1126,1.0,0.09240386500708832,0.4576830987289374,1127,conscious,rh-ventrolateralPFC,649,13060.0576171875,729300
1127,1.0,0.07445314218801136,0.38289750169813175,1128,conscious,rh-ventrolateralPFC,462,13087.064453125,729300
1128,1.0,0.09623543832061798,0.5796747897343059,1129,conscious,rh-ventrolateralPFC,497,13057.3359375,729300
1129,1.0,0.13821520580666752,0.7289085317639067,1130,conscious,rh-ventrolateralPFC,501,13045.51171875,729300
1130,1.0,0.07718886573169903,0.4675350215930447,1131,conscious,rh-ventrolateralPFC,609,13075.2421875,729300
1131,1.0,0.05096860170189611,0.2687183197512788,1132,conscious,rh-ventrolateralPFC,403,13198.09765625,729300
1132,1.0,0.12545848021222325,0.5557459770559279,1133,conscious,rh-ventrolateralPFC,381,13034.1953125,729300
1133,1.0,0.07161049320785225,0.34273348630412703,1134,conscious,rh-ventrolateralPFC,511,13049.1806640625,729300
1134,1.0,0.14379707173619627,0.8302236569651931,1135,conscious,rh-ventrolateralPFC,425,13026.4169921875,729300
1135,1.0,0.1311102551052031,0.725323789553105,1136,conscious,rh-ventrolateralPFC,435,13052.818359375,729300
1136,1.0,0.06017003419122713,0.41453593254908616,1137,conscious,rh-ventrolateralPFC,324,13053.126953125,729300
1137,1.0,0.057815156840750295,0.32665179618807605,1138,conscious,rh-ventrolateralPFC,364,13163.30859375,729300
1138,1.0,0.10617767934343275,0.627941860463793,1139,conscious,rh-ventrolateralPFC,616,13036.267578125,729300
1139,1.0,0.14331758101154918,0.6056705784453055,1140,conscious,rh-ventrolateralPFC,666,13057.1240234375,729300
1140,1.0,0.10154612031675814,0.604904012759067,1141,conscious,rh-ventrolateralPFC,484,13100.4794921875,729300
1141,1.0,0.1467423167324615,0.7581086753016885,1142,conscious,rh-ventrolateralPFC,529,13010.3701171875,729300
1142,1.0,0.06868981997652464,0.31156192096310353,1143,conscious,rh-ventrolateralPFC,359,13093.236328125,729300
1143,1.0,0.08073314627609722,0.40508427080098386,1144,conscious,rh-ventrolateralPFC,450,13050.13671875,729300
1144,1.0,0.08524540722407328,0.4255057746629688,1145,conscious,rh-ventrolateralPFC,458,13022.17578125,729300
1145,1.0,0.2087297836338274,0.8484498614881459,1146,conscious,rh-ventrolateralPFC,337,12982.833984375,729300
1146,1.0,0.05523690196031139,0.3125710695389141,1147,conscious,rh-ventrolateralPFC,290,13179.41796875,729300
1147,1.0,0.16067460472894252,0.7512547518198767,1148,conscious,rh-ventrolateralPFC,663,13049.9033203125,729300
1148,1.0,0.07489424428823803,0.5051969707697199,1149,conscious,rh-ventrolateralPFC,565,13039.0908203125,729300
1149,1.0,0.06800444878108626,0.3272408686479348,1150,conscious,rh-ventrolateralPFC,325,13143.162109375,729300
1150,1.0,0.08535495127626354,0.4160302353396803,1151,conscious,rh-ventrolateralPFC,434,13197.2958984375,729300
1151,1.0,0.09391409140884156,0.5082200905580581,1152,conscious,rh-ventrolateralPFC,412,13124.1845703125,729300
1152,1.0,0.12412465603628837,0.5871858348125067,1153,conscious,rh-ventrolateralPFC,404,13082.6171875,729300
1153,1.0,0.10031885510409061,0.5236443693116434,1154,conscious,rh-ventrolateralPFC,512,13083.7978515625,729300
1154,1.0,0.09534074292729025,0.495039393110707,1155,conscious,rh-ventrolateralPFC,594,13149.533203125,729300
1155,1.0,0.06177736065879149,0.28349991765897953,1156,conscious,rh-ventrolateralPFC,359,13195.36328125,729300
1156,1.0,0.07978580108415269,0.44926462820246993,1157,conscious,rh-ventrolateralPFC,543,13077.9716796875,729300
1157,1.0,0.06603490983037275,0.43625930925675516,1158,conscious,rh-ventrolateralPFC,499,13179.4775390625,729300
1158,1.0,0.10792052120016943,0.49846988322485297,1159,conscious,rh-ventrolateralPFC,638,13108.115234375,729300
1159,1.0,0.11742312202200123,0.6439098449468104,1160,conscious,rh-ventrolateralPFC,455,13123.97265625,729300
1160,1.0,0.1232132676669158,0.7016611653845704,1161,conscious,rh-ventrolateralPFC,512,13108.0859375,729300
1161,1.0,0.08317091108133552,0.49323896027022185,1162,conscious,rh-ventrolateralPFC,395,13121.5595703125,729300
1162,1.0,0.1032882762010776,0.5776341536831611,1163,conscious,rh-ventrolateralPFC,332,13095.87109375,729300
1163,1.0,0.08111093424379412,0.5672112526428836,1164,conscious,rh-ventrolateralPFC,464,13235.390625,729300
1164,1.0,0.11476548096069639,0.6314598110736249,1165,conscious,rh-ventrolateralPFC,418,13078.873046875,729300
1165,1.0,0.07835754716873605,0.370035834223544,1166,conscious,rh-ventrolateralPFC,474,13182.111328125,729300
1166,1.0,0.1151753577193334,0.5774081523485441,1167,conscious,rh-ventrolateralPFC,495,13160.5966796875,729300
1167,1.0,0.12682148308879318,0.5656090831135583,1168,conscious,rh-ventrolateralPFC,380,13090.72265625,729300
1168,1.0,0.09684676095650457,0.40303984386917213,1169,conscious,rh-ventrolateralPFC,458,13117.400390625,729300
1169,1.0,0.060068462272791,0.29137834418470676,1170,conscious,rh-ventrolateralPFC,470,13167.849609375,729300
1170,1.0,0.07421284898758035,0.3209908211385374,1171,conscious,rh-ventrolateralPFC,549,13258.8505859375,729300
1171,1.0,0.10263709917759838,0.45005810833191595,1172,conscious,rh-ventrolateralPFC,480,13131.9404296875,729300
1172,1.0,0.08402448423327508,0.4587953170434945,1173,conscious,rh-ventrolateralPFC,419,13128.7109375,729300
1173,1.0,0.07746959468018606,0.5026294414355343,1174,conscious,rh-ventrolateralPFC,526,13153.0224609375,729300
1174,1.0,0.09370196549746586,0.4128112621732818,1175,conscious,rh-ventrolateralPFC,481,13127.1923828125,729300
1175,1.0,0.11424749255235002,0.5236220162664527,1176,conscious,rh-ventrolateralPFC,628,13115.9033203125,729300
1176,1.0,0.0827474212861967,0.4301204375790688,1177,conscious,rh-ventrolateralPFC,547,13153.8564453125,729300
1177,1.0,0.07676861168854562,0.37355585846934847,1178,conscious,rh-ventrolateralPFC,451,13268.8740234375,729300
1178,1.0,0.11591158380173035,0.4757841764303635,1179,conscious,rh-ventrolateralPFC,599,13103.521484375,729300
1179,1.0,0.07582655084384152,0.527521076890915,1180,conscious,rh-ventrolateralPFC,490,13121.0712890625,729300
1180,1.0,0.10399046862565926,0.6867491516448008,1181,conscious,rh-ventrolateralPFC,418,13097.3984375,729300
1181,1.0,0.0979014788023446,0.7278562693196078,1182,conscious,rh-ventrolateralPFC,324,13124.3837890625,729300
1182,1.0,0.06878091908397195,0.5478453269134678,1183,conscious,rh-ventrolateralPFC,310,13128.0791015625,729300
1183,1.0,0.06757094478634494,0.2715961255137127,1184,conscious,rh-ventrolateralPFC,334,13235.5732421875,729300
1184,1.0,0.1219571230888173,0.7161443284679724,1185,conscious,rh-ventrolateralPFC,683,13108.353515625,729300
1185,1.0,0.1056761473247484,0.6160676701012286,1186,conscious,rh-ventrolateralPFC,579,13126.765625,729300
1186,1.0,0.10384634871994317,0.48914644466767243,1187,conscious,rh-ventrolateralPFC,490,13173.791015625,729300
1187,1.0,0.11025605158053438,0.4918479524883945,1188,conscious,rh-ventrolateralPFC,380,13083.52734375,729300
1188,1.0,0.06888544081799591,0.4016174623645561,1189,conscious,rh-ventrolateralPFC,401,13159.2802734375,729300
1189,1.0,0.09641127482648752,0.47746149612974886,1190,conscious,rh-ventrolateralPFC,565,13118.4384765625,729300
1190,1.0,0.07910746215464497,0.4950678278356222,1191,conscious,rh-ventrolateralPFC,565,13091.2802734375,729300
1191,1.0,0.16080695773864592,0.7627137727148875,1192,conscious,rh-ventrolateralPFC,683,13051.85546875,729300
1192,1.0,0.07994800323523114,0.4042253211480552,1193,conscious,rh-ventrolateralPFC,470,13250.85546875,729300
1193,1.0,0.11729504239257463,0.5944413718164683,1194,conscious,rh-ventrolateralPFC,571,13121.4755859375,729300
1194,1.0,0.07028275130049434,0.39267639479344574,1195,conscious,rh-ventrolateralPFC,561,13110.8720703125,729300
1195,1.0,0.0613674559271133,0.3434631062999952,1196,conscious,rh-ventrolateralPFC,311,13215.3740234375,729300
1196,1.0,0.05634851883103326,0.27998000336649465,1197,conscious,rh-ventrolateralPFC,334,13158.625,729300
1197,1.0,0.08497514566743954,0.5094377765650242,1198,conscious,rh-ventrolateralPFC,501,13083.779296875,729300
1198,1.0,0.09033670431875745,0.5151642633581232,1199,conscious,rh-ventrolateralPFC,350,13040.8984375,729300
1199,1.0,0.07517997645163128,0.4537558198020537,1200,conscious,rh-ventrolateralPFC,550,13043.1064453125,729300
1200,1.0,0.07543970579019381,0.35981460878888594,1201,conscious,rh-ventrolateralPFC,625,13106.75390625,729300
1201,1.0,0.051756683990795894,0.24205628960812187,1202,conscious,rh-ventrolateralPFC,299,13154.771484375,729300
1202,1.0,0.07422950478881403,0.4639457279320809,1203,conscious,rh-ventrolateralPFC,626,13037.7548828125,729300
1203,1.0,0.06783787060379191,0.35409196317047864,1204,conscious,rh-ventrolateralPFC,483,13136.80859375,729300
1204,1.0,0.07046100873849273,0.46247182446009494,1205,conscious,rh-ventrolateralPFC,564,13064.861328125,729300
1205,1.0,0.09585071418358651,0.5186154827342182,1206,conscious,rh-ventrolateralPFC,385,13080.4423828125,729300
