,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1036,1.0,0.08173936692126504,0.5688165369431621,1037,conscious,rh-rostralmiddlefrontal,421,11370.765625,695100
1037,1.0,0.11284678569069302,0.7130390901382501,1038,conscious,rh-rostralmiddlefrontal,502,11361.3623046875,695100
1038,1.0,0.07935013206691244,0.40204406363538425,1039,conscious,rh-rostralmiddlefrontal,502,11404.2353515625,695100
1039,1.0,0.037391888244558504,0.21863789318740012,1040,conscious,rh-rostralmiddlefrontal,356,11510.89453125,695100
1040,1.0,0.09580741283980912,0.6114437440500469,1041,conscious,rh-rostralmiddlefrontal,446,11370.7529296875,695100
1041,1.0,0.06901866654912797,0.325606280424261,1042,conscious,rh-rostralmiddlefrontal,564,11375.9453125,695100
1042,1.0,0.11342898094011417,0.9531821857385527,1043,conscious,rh-rostralmiddlefrontal,455,11330.6728515625,695100
1043,1.0,0.11615307393858026,0.8743873427013362,1044,conscious,rh-rostralmiddlefrontal,549,11353.6181640625,695100
1044,1.0,0.0594333866642651,0.40910000090374354,1045,conscious,rh-rostralmiddlefrontal,507,11375.11328125,695100
1045,1.0,0.0602556250865795,0.27851655128230013,1046,conscious,rh-rostralmiddlefrontal,335,11460.9716796875,695100
1046,1.0,0.10072910645047217,0.6966125334314567,1047,conscious,rh-rostralmiddlefrontal,463,11355.7333984375,695100
1047,1.0,0.10166580116129213,0.4484052045474425,1048,conscious,rh-rostralmiddlefrontal,644,11322.8291015625,695100
1048,1.0,0.09139667471785197,0.4481329036237244,1049,conscious,rh-rostralmiddlefrontal,382,11405.5830078125,695100
1049,1.0,0.11547724378176362,0.8258739439343158,1050,conscious,rh-rostralmiddlefrontal,423,11347.3876953125,695100
1050,1.0,0.057193121905523905,0.3307802242849598,1051,conscious,rh-rostralmiddlefrontal,414,11382.7744140625,695100
1051,1.0,0.06016343505883021,0.4082376960014452,1052,conscious,rh-rostralmiddlefrontal,445,11388.037109375,695100
1052,1.0,0.06839853576838867,0.37525633861587493,1053,conscious,rh-rostralmiddlefrontal,542,11378.7099609375,695100
1053,1.0,0.17825005335547933,0.904519553250732,1054,conscious,rh-rostralmiddlefrontal,562,11332.6875,695100
1054,1.0,0.060995211045265306,0.38509394588067736,1055,conscious,rh-rostralmiddlefrontal,491,11468.5625,695100
1055,1.0,0.09868271209807894,0.5446767082876618,1056,conscious,rh-rostralmiddlefrontal,363,11362.15234375,695100
1056,1.0,0.0680432114364933,0.36691752513578735,1057,conscious,rh-rostralmiddlefrontal,592,11368.1748046875,695100
1057,1.0,0.06384719784480108,0.33296532474678187,1058,conscious,rh-rostralmiddlefrontal,374,11445.021484375,695100
1058,1.0,0.07709204316839953,0.4432653025657558,1059,conscious,rh-rostralmiddlefrontal,677,11397.2138671875,695100
1059,1.0,0.14345517843436437,0.8214443854402578,1060,conscious,rh-rostralmiddlefrontal,784,11362.8203125,695100
1060,1.0,0.15328597685229892,0.7744983006595496,1061,conscious,rh-rostralmiddlefrontal,412,11332.7724609375,695100
1061,1.0,0.11291092717584324,0.49477261994276733,1062,conscious,rh-rostralmiddlefrontal,667,11371.302734375,695100
1062,1.0,0.09501661861629035,0.45546671541048545,1063,conscious,rh-rostralmiddlefrontal,646,11372.3759765625,695100
1063,1.0,0.09932174835820984,0.5435441272408326,1064,conscious,rh-rostralmiddlefrontal,719,11376.0078125,695100
1064,1.0,0.09625332484706353,0.5461085570580486,1065,conscious,rh-rostralmiddlefrontal,383,11355.9375,695100
1065,1.0,0.07249273765945374,0.3618178725919141,1066,conscious,rh-rostralmiddlefrontal,532,11399.462890625,695100
1066,1.0,0.09881878628864596,0.6316859781955889,1067,conscious,rh-rostralmiddlefrontal,569,11391.1083984375,695100
1067,1.0,0.14070589687563398,0.6185203716727247,1068,conscious,rh-rostralmiddlefrontal,336,11375.2060546875,695100
1068,1.0,0.13828508979864848,0.6724572380631537,1069,conscious,rh-rostralmiddlefrontal,793,11336.763671875,695100
1069,1.0,0.14013092727031703,0.6286498982644517,1070,conscious,rh-rostralmiddlefrontal,660,11380.8056640625,695100
1070,1.0,0.16799095803801734,0.7057467423128513,1071,conscious,rh-rostralmiddlefrontal,534,11333.3671875,695100
1071,1.0,0.07142493212237888,0.5029666207547437,1072,conscious,rh-rostralmiddlefrontal,469,11460.6552734375,695100
1072,1.0,0.1559661102362447,0.708642361224331,1073,conscious,rh-rostralmiddlefrontal,568,11346.97265625,695100
1073,1.0,0.08625402757538284,0.6198381845011847,1074,conscious,rh-rostralmiddlefrontal,650,11349.1923828125,695100
1074,1.0,0.13386280701077863,0.6160359908088556,1075,conscious,rh-rostralmiddlefrontal,675,11396.826171875,695100
1075,1.0,0.20339245411852228,0.9593638389556165,1076,conscious,rh-rostralmiddlefrontal,442,11335.7685546875,695100
1076,1.0,0.11532763401849955,0.4644046338730278,1077,conscious,rh-rostralmiddlefrontal,472,11346.625,695100
1077,1.0,0.06221131541725831,0.28865921826383867,1078,conscious,rh-rostralmiddlefrontal,513,11415.896484375,695100
1078,1.0,0.0535735159358945,0.30038119691457654,1079,conscious,rh-rostralmiddlefrontal,496,11494.1962890625,695100
1079,1.0,0.1335617905441592,0.625328918139902,1080,conscious,rh-rostralmiddlefrontal,576,11375.1943359375,695100
1080,1.0,0.08844046894183386,0.5236449604205755,1081,conscious,rh-rostralmiddlefrontal,424,11391.103515625,695100
1081,1.0,0.08399953168074015,0.38218404554510077,1082,conscious,rh-rostralmiddlefrontal,589,11364.2431640625,695100
1082,1.0,0.10014914725971201,0.5305976266342776,1083,conscious,rh-rostralmiddlefrontal,558,11370.55078125,695100
1083,1.0,0.1442638039658468,0.6248757652015717,1084,conscious,rh-rostralmiddlefrontal,568,11361.1376953125,695100
1084,1.0,0.09670017129919313,0.46105230516989604,1085,conscious,rh-rostralmiddlefrontal,497,11405.1689453125,695100
1085,1.0,0.05055310515586903,0.3072501797620809,1086,conscious,rh-rostralmiddlefrontal,495,11511.0693359375,695100
1086,1.0,0.11140249150316271,0.7292469923707687,1087,conscious,rh-rostralmiddlefrontal,566,11371.1943359375,695100
1087,1.0,0.09132014386571945,0.5247329789792906,1088,conscious,rh-rostralmiddlefrontal,738,11376.283203125,695100
1088,1.0,0.1380555726700705,0.7547866225331774,1089,conscious,rh-rostralmiddlefrontal,432,11331.9306640625,695100
1089,1.0,0.17458905741311964,0.8148190227823284,1090,conscious,rh-rostralmiddlefrontal,616,11354.451171875,695100
1090,1.0,0.10440976566582323,0.5435007977044117,1091,conscious,rh-rostralmiddlefrontal,656,11375.4072265625,695100
1091,1.0,0.07067155030679975,0.315831527424161,1092,conscious,rh-rostralmiddlefrontal,462,11463.58984375,695100
1092,1.0,0.1422516164194009,0.6374578988254631,1093,conscious,rh-rostralmiddlefrontal,707,11356.2216796875,695100
1093,1.0,0.1262975347689996,0.5122141189214854,1094,conscious,rh-rostralmiddlefrontal,549,11323.8447265625,695100
1094,1.0,0.12606329164486677,0.5302689149226012,1095,conscious,rh-rostralmiddlefrontal,600,11407.0830078125,695100
1095,1.0,0.14563000948393237,0.672746570515746,1096,conscious,rh-rostralmiddlefrontal,678,11347.4296875,695100
1096,1.0,0.09275758842286815,0.5067597635101107,1097,conscious,rh-rostralmiddlefrontal,499,11383.1357421875,695100
1097,1.0,0.08159734170368836,0.367137803698948,1098,conscious,rh-rostralmiddlefrontal,442,11390.0810546875,695100
1098,1.0,0.10711807623515697,0.5773678018308306,1099,conscious,rh-rostralmiddlefrontal,702,11379.8271484375,695100
1099,1.0,0.22325079968579636,0.9480714669717819,1100,conscious,rh-rostralmiddlefrontal,750,11333.552734375,695100
1100,1.0,0.11574370574349656,0.5122736873783766,1101,conscious,rh-rostralmiddlefrontal,825,11468.7666015625,695100
1101,1.0,0.12154854203541123,0.6367125645261957,1102,conscious,rh-rostralmiddlefrontal,421,11361.9775390625,695100
1102,1.0,0.08759131002818406,0.45345029918506863,1103,conscious,rh-rostralmiddlefrontal,648,11367.4658203125,695100
1103,1.0,0.09685119737372727,0.5667355708661763,1104,conscious,rh-rostralmiddlefrontal,573,11445.802734375,695100
1104,1.0,0.06617974469411193,0.37389887726463533,1105,conscious,rh-rostralmiddlefrontal,367,11416.9521484375,695100
1105,1.0,0.12017301512604522,0.5681390311368804,1106,conscious,rh-rostralmiddlefrontal,441,11380.46484375,695100
1106,1.0,0.20050380327152076,0.9351303212216787,1107,conscious,rh-rostralmiddlefrontal,394,11351.4775390625,695100
1107,1.0,0.10086803827954677,0.404663102844927,1108,conscious,rh-rostralmiddlefrontal,398,11386.7490234375,695100
1108,1.0,0.08478395684230303,0.39901412786069457,1109,conscious,rh-rostralmiddlefrontal,383,11387.78515625,695100
1109,1.0,0.06225031599264669,0.39658009122888693,1110,conscious,rh-rostralmiddlefrontal,371,11397.5517578125,695100
1110,1.0,0.10448978232587097,0.5379899363632115,1111,conscious,rh-rostralmiddlefrontal,466,11374.6962890625,695100
1111,1.0,0.06528382380675053,0.3450468062535933,1112,conscious,rh-rostralmiddlefrontal,479,11416.6455078125,695100
1112,1.0,0.07676599588390572,0.4515133742503161,1113,conscious,rh-rostralmiddlefrontal,358,11410.5869140625,695100
1113,1.0,0.1337785257298437,0.6668480267225235,1114,conscious,rh-rostralmiddlefrontal,344,11392.966796875,695100
1114,1.0,0.10605465304627633,0.5505097218946409,1115,conscious,rh-rostralmiddlefrontal,556,11357.2802734375,695100
1115,1.0,0.1024485059380034,0.5307510662671295,1116,conscious,rh-rostralmiddlefrontal,400,11399.0654296875,695100
1116,1.0,0.2151696984504571,0.9556761515239678,1117,conscious,rh-rostralmiddlefrontal,390,11352.248046875,695100
1117,1.0,0.057877145751241636,0.2866569716679267,1118,conscious,rh-rostralmiddlefrontal,349,11478.26171875,695100
1118,1.0,0.181216380905607,0.8466151874986593,1119,conscious,rh-rostralmiddlefrontal,460,11366.07421875,695100
1119,1.0,0.06498718422892173,0.399850174765802,1120,conscious,rh-rostralmiddlefrontal,468,11367.3994140625,695100
1120,1.0,0.10485749731058504,0.6417632274519615,1121,conscious,rh-rostralmiddlefrontal,471,11414.244140625,695100
1121,1.0,0.210141166728164,0.9282314433976919,1122,conscious,rh-rostralmiddlefrontal,384,11355.0498046875,695100
1122,1.0,0.11169518405899061,0.46940962983779366,1123,conscious,rh-rostralmiddlefrontal,483,11363.42578125,695100
1123,1.0,0.05923327798561313,0.2940467249920117,1124,conscious,rh-rostralmiddlefrontal,367,11434.9326171875,695100
1124,1.0,0.04349516955929611,0.3259829384221713,1125,conscious,rh-rostralmiddlefrontal,430,11510.435546875,695100
1125,1.0,0.10265100603138104,0.5076953360096699,1126,conscious,rh-rostralmiddlefrontal,363,11394.818359375,695100
1126,1.0,0.08597511587141766,0.4272762093901936,1127,conscious,rh-rostralmiddlefrontal,363,11410.2421875,695100
1127,1.0,0.08520583705946502,0.3334559492955833,1128,conscious,rh-rostralmiddlefrontal,627,11385.625,695100
1128,1.0,0.09203777176757291,0.5250100801862423,1129,conscious,rh-rostralmiddlefrontal,397,11388.3916015625,695100
1129,1.0,0.14666281319686078,0.6434895138059145,1130,conscious,rh-rostralmiddlefrontal,498,11380.4345703125,695100
1130,1.0,0.08907725489980482,0.40832800586782814,1131,conscious,rh-rostralmiddlefrontal,399,11423.6044921875,695100
1131,1.0,0.04610600963660862,0.22733737131466425,1132,conscious,rh-rostralmiddlefrontal,371,11531.23828125,695100
1132,1.0,0.10951262518334491,0.6413811454637746,1133,conscious,rh-rostralmiddlefrontal,415,11389.6513671875,695100
1133,1.0,0.07989917088987934,0.37635554361717616,1134,conscious,rh-rostralmiddlefrontal,581,11394.4111328125,695100
1134,1.0,0.18614792789901657,0.8218930959327672,1135,conscious,rh-rostralmiddlefrontal,503,11350.349609375,695100
1135,1.0,0.13878486831377226,0.644595963779053,1136,conscious,rh-rostralmiddlefrontal,373,11373.08203125,695100
1136,1.0,0.06537131657818906,0.4695478126689935,1137,conscious,rh-rostralmiddlefrontal,474,11393.3720703125,695100
1137,1.0,0.06057899012202051,0.301558358056115,1138,conscious,rh-rostralmiddlefrontal,328,11482.171875,695100
1138,1.0,0.11732596183452078,0.5585943447464672,1139,conscious,rh-rostralmiddlefrontal,446,11375.560546875,695100
1139,1.0,0.1155439222522172,0.530170911970149,1140,conscious,rh-rostralmiddlefrontal,482,11341.9111328125,695100
1140,1.0,0.09938755302697401,0.604904012759067,1141,conscious,rh-rostralmiddlefrontal,411,11424.5341796875,695100
1141,1.0,0.12109956519711629,0.7412783478689351,1142,conscious,rh-rostralmiddlefrontal,377,11365.10546875,695100
1142,1.0,0.06800428283498693,0.3666546542334286,1143,conscious,rh-rostralmiddlefrontal,425,11402.525390625,695100
1143,1.0,0.07859187648024894,0.6115622118446904,1144,conscious,rh-rostralmiddlefrontal,427,11407.4169921875,695100
1144,1.0,0.09119762817719627,0.6875902231097528,1145,conscious,rh-rostralmiddlefrontal,470,11398.6728515625,695100
1145,1.0,0.23774495732187528,0.9273712970980778,1146,conscious,rh-rostralmiddlefrontal,502,11352.61328125,695100
1146,1.0,0.059594890176869406,0.34972001014324616,1147,conscious,rh-rostralmiddlefrontal,416,11487.13671875,695100
1147,1.0,0.13010052714646217,0.9020731913455665,1148,conscious,rh-rostralmiddlefrontal,391,11378.9736328125,695100
1148,1.0,0.08103341419472088,0.4643544483812848,1149,conscious,rh-rostralmiddlefrontal,526,11388.5625,695100
1149,1.0,0.06854965732506706,0.48483081378224335,1150,conscious,rh-rostralmiddlefrontal,387,11464.9677734375,695100
1150,1.0,0.06600240486990817,0.3394964056584976,1151,conscious,rh-rostralmiddlefrontal,394,11463.888671875,695100
1151,1.0,0.10303491501759154,0.5746472017167854,1152,conscious,rh-rostralmiddlefrontal,444,11428.0869140625,695100
1152,1.0,0.14402340434249006,0.7161566717684703,1153,conscious,rh-rostralmiddlefrontal,472,11398.8046875,695100
1153,1.0,0.09683524881491927,0.554921945154565,1154,conscious,rh-rostralmiddlefrontal,394,11435.8037109375,695100
1154,1.0,0.0803806300306059,0.4307929960719886,1155,conscious,rh-rostralmiddlefrontal,393,11436.5263671875,695100
1155,1.0,0.07873194043769056,0.484198175888367,1156,conscious,rh-rostralmiddlefrontal,404,11443.705078125,695100
1156,1.0,0.11272508384615101,0.6028219514283257,1157,conscious,rh-rostralmiddlefrontal,549,11421.103515625,695100
1157,1.0,0.07147809647979067,0.3546001003108129,1158,conscious,rh-rostralmiddlefrontal,500,11462.3857421875,695100
1158,1.0,0.08736469939004857,0.5353227080228051,1159,conscious,rh-rostralmiddlefrontal,432,11456.9873046875,695100
1159,1.0,0.12144888214903939,0.6716094258523182,1160,conscious,rh-rostralmiddlefrontal,473,11440.9423828125,695100
1160,1.0,0.0992289446425587,0.5438448725911833,1161,conscious,rh-rostralmiddlefrontal,535,11402.8740234375,695100
1161,1.0,0.09952413285304469,0.5150601977793694,1162,conscious,rh-rostralmiddlefrontal,458,11444.330078125,695100
1162,1.0,0.12524917136541305,0.7603384362141435,1163,conscious,rh-rostralmiddlefrontal,368,11398.3974609375,695100
1163,1.0,0.06838005153761306,0.3906966336705746,1164,conscious,rh-rostralmiddlefrontal,383,11525.732421875,695100
1164,1.0,0.1472714310348517,0.7496507296275388,1165,conscious,rh-rostralmiddlefrontal,470,11412.17578125,695100
1165,1.0,0.06954718201991507,0.5651520830219396,1166,conscious,rh-rostralmiddlefrontal,456,11412.302734375,695100
1166,1.0,0.09348564616441156,0.5224778820462295,1167,conscious,rh-rostralmiddlefrontal,484,11460.8212890625,695100
1167,1.0,0.13633437273858467,0.7737552097062559,1168,conscious,rh-rostralmiddlefrontal,434,11401.2734375,695100
1168,1.0,0.10672765349373071,0.5365309922173366,1169,conscious,rh-rostralmiddlefrontal,498,11409.193359375,695100
1169,1.0,0.06639814880919347,0.3657960928008349,1170,conscious,rh-rostralmiddlefrontal,426,11481.423828125,695100
1170,1.0,0.05190606050520166,0.3309922401979034,1171,conscious,rh-rostralmiddlefrontal,463,11559.341796875,695100
1171,1.0,0.09458090702041538,0.5442891568995567,1172,conscious,rh-rostralmiddlefrontal,357,11443.39453125,695100
1172,1.0,0.0937568945674224,0.5908471745207025,1173,conscious,rh-rostralmiddlefrontal,462,11456.158203125,695100
1173,1.0,0.0879361754817742,0.4348754490794716,1174,conscious,rh-rostralmiddlefrontal,733,11432.1484375,695100
1174,1.0,0.09629213254518107,0.5756505734176175,1175,conscious,rh-rostralmiddlefrontal,496,11434.494140625,695100
1175,1.0,0.12975592185431495,0.6291300814345311,1176,conscious,rh-rostralmiddlefrontal,547,11427.0791015625,695100
1176,1.0,0.09133843547464662,0.5547023728740346,1177,conscious,rh-rostralmiddlefrontal,449,11470.89453125,695100
1177,1.0,0.05219426294413412,0.35857262469538387,1178,conscious,rh-rostralmiddlefrontal,435,11578.5966796875,695100
1178,1.0,0.10520063413350979,0.5929901321117614,1179,conscious,rh-rostralmiddlefrontal,499,11434.8408203125,695100
1179,1.0,0.08202544093714673,0.49666214008662857,1180,conscious,rh-rostralmiddlefrontal,573,11440.5068359375,695100
1180,1.0,0.12874683142441753,0.5455261156856988,1181,conscious,rh-rostralmiddlefrontal,583,11397.5400390625,695100
1181,1.0,0.1019056911495227,0.4929026567700471,1182,conscious,rh-rostralmiddlefrontal,398,11419.861328125,695100
1182,1.0,0.06594821343894561,0.4218515044266843,1183,conscious,rh-rostralmiddlefrontal,455,11441.4130859375,695100
1183,1.0,0.06739390248014962,0.43663681294599643,1184,conscious,rh-rostralmiddlefrontal,364,11528.876953125,695100
1184,1.0,0.12348651814811368,0.6739032888219958,1185,conscious,rh-rostralmiddlefrontal,524,11421.8095703125,695100
1185,1.0,0.11502346373930897,0.6085250553573922,1186,conscious,rh-rostralmiddlefrontal,578,11388.3544921875,695100
1186,1.0,0.1056667883616172,0.49425697490745313,1187,conscious,rh-rostralmiddlefrontal,421,11471.9423828125,695100
1187,1.0,0.11274040140220015,0.6485088821383599,1188,conscious,rh-rostralmiddlefrontal,369,11411.0751953125,695100
1188,1.0,0.07201045192100561,0.33292278764527894,1189,conscious,rh-rostralmiddlefrontal,499,11449.4912109375,695100
1189,1.0,0.08279021803348194,0.5031926210204798,1190,conscious,rh-rostralmiddlefrontal,592,11454.7470703125,695100
1190,1.0,0.09688215554286289,0.5538607237356196,1191,conscious,rh-rostralmiddlefrontal,486,11448.029296875,695100
1191,1.0,0.1721073878309176,0.9116964523283686,1192,conscious,rh-rostralmiddlefrontal,533,11398.40234375,695100
1192,1.0,0.08437288432334596,0.5499237446063918,1193,conscious,rh-rostralmiddlefrontal,443,11534.2646484375,695100
1193,1.0,0.10884352676672927,0.7242783180537348,1194,conscious,rh-rostralmiddlefrontal,476,11427.7939453125,695100
1194,1.0,0.08993494238750406,0.47200124133510113,1195,conscious,rh-rostralmiddlefrontal,618,11434.9443359375,695100
1195,1.0,0.08116939493461524,0.5347483739904341,1196,conscious,rh-rostralmiddlefrontal,435,11512.33203125,695100
1196,1.0,0.05420251159276382,0.3023043747501971,1197,conscious,rh-rostralmiddlefrontal,376,11411.3017578125,695100
1197,1.0,0.07919840023663755,0.669097480265282,1198,conscious,rh-rostralmiddlefrontal,413,11372.259765625,695100
1198,1.0,0.0886629655168775,0.5410600222059456,1199,conscious,rh-rostralmiddlefrontal,265,11340.9111328125,695100
1199,1.0,0.07270756840517191,0.34150112566549273,1200,conscious,rh-rostralmiddlefrontal,336,11375.62109375,695100
1200,1.0,0.0734072306382135,0.3505992850587054,1201,conscious,rh-rostralmiddlefrontal,447,11374.630859375,695100
1201,1.0,0.06511938098981711,0.33242019098676545,1202,conscious,rh-rostralmiddlefrontal,418,11389.2568359375,695100
1202,1.0,0.07301552853883768,0.331506737329902,1203,conscious,rh-rostralmiddlefrontal,221,11358.4658203125,695100
1203,1.0,0.059175269670361796,0.31074661073936616,1204,conscious,rh-rostralmiddlefrontal,279,11411.6220703125,695100
1204,1.0,0.058396873501299795,0.3931766971783359,1205,conscious,rh-rostralmiddlefrontal,275,11400.8916015625,695100
1205,1.0,0.07714200067971766,0.3857242989219557,1206,conscious,rh-rostralmiddlefrontal,189,11387.9521484375,695100
1206,1.0,0.08104239622897089,0.46522792088097176,1207,conscious,rh-rostralmiddlefrontal,445,11348.498046875,695100
1207,1.0,0.07897842757163004,0.46256461439782304,1208,conscious,rh-rostralmiddlefrontal,338,11390.060546875,695100
1208,1.0,0.0810182623051334,0.483063964593209,1209,conscious,rh-rostralmiddlefrontal,238,11342.2353515625,695100
1209,1.0,0.054429710794531884,0.2882046101794804,1210,conscious,rh-rostralmiddlefrontal,287,11464.7265625,695100
1210,1.0,0.09112062500258902,0.47879313675626534,1211,conscious,rh-rostralmiddlefrontal,249,11358.3759765625,695100
1211,1.0,0.06011302004204719,0.2718709514184926,1212,conscious,rh-rostralmiddlefrontal,330,11357.5966796875,695100
1212,1.0,0.08356260294081012,0.48511392694547817,1213,conscious,rh-rostralmiddlefrontal,363,11404.4560546875,695100
1213,1.0,0.09407692356574743,0.6500641537959947,1214,conscious,rh-rostralmiddlefrontal,239,11346.015625,695100
1214,1.0,0.07908202536968685,0.5135268327228043,1215,conscious,rh-rostralmiddlefrontal,340,11354.3994140625,695100
1215,1.0,0.05642378248677918,0.376818596502413,1216,conscious,rh-rostralmiddlefrontal,311,11426.181640625,695100
1216,1.0,0.04726261619153566,0.21936049649527622,1217,conscious,rh-rostralmiddlefrontal,277,11503.4228515625,695100
1217,1.0,0.08777833878032387,0.44711823152809826,1218,conscious,rh-rostralmiddlefrontal,361,11383.3701171875,695100
1218,1.0,0.0657278164232893,0.34819688802542115,1219,conscious,rh-rostralmiddlefrontal,248,11399.83984375,695100
1219,1.0,0.06374386214107235,0.3614980322899748,1220,conscious,rh-rostralmiddlefrontal,376,11372.296875,695100
1220,1.0,0.07068496384344405,0.4682378424073631,1221,conscious,rh-rostralmiddlefrontal,317,11376.5703125,695100
1221,1.0,0.08842458357833062,0.36189721799683405,1222,conscious,rh-rostralmiddlefrontal,298,11371.73046875,695100
1222,1.0,0.06942908872207171,0.3184190056389291,1223,conscious,rh-rostralmiddlefrontal,288,11415.3193359375,695100
1223,1.0,0.041419651039435915,0.23985916588451606,1224,conscious,rh-rostralmiddlefrontal,229,11521.8662109375,695100
1224,1.0,0.07689142181713958,0.40724036609162617,1225,conscious,rh-rostralmiddlefrontal,267,11381.763671875,695100
1225,1.0,0.06492964782531307,0.32696604060665146,1226,conscious,rh-rostralmiddlefrontal,437,11384.484375,695100
1226,1.0,0.0831382468831732,0.5133236230850755,1227,conscious,rh-rostralmiddlefrontal,258,11342.109375,695100
1227,1.0,0.0969153703437346,0.634110296360132,1228,conscious,rh-rostralmiddlefrontal,323,11363.2265625,695100
1228,1.0,0.06237701810930734,0.30520737657081665,1229,conscious,rh-rostralmiddlefrontal,332,11386.654296875,695100
1229,1.0,0.06392865122734313,0.3010057600774374,1230,conscious,rh-rostralmiddlefrontal,245,11471.4453125,695100
1230,1.0,0.08513993756416074,0.4854289965370525,1231,conscious,rh-rostralmiddlefrontal,382,11367.421875,695100
1231,1.0,0.08836419933184261,0.5341714486535035,1232,conscious,rh-rostralmiddlefrontal,326,11333.9287109375,695100
1232,1.0,0.08452895756564409,0.5089335496536533,1233,conscious,rh-rostralmiddlefrontal,285,11416.0478515625,695100
1233,1.0,0.08843827111237844,0.5377871406460633,1234,conscious,rh-rostralmiddlefrontal,332,11354.2314453125,695100
1234,1.0,0.05790261126376109,0.28604475005678975,1235,conscious,rh-rostralmiddlefrontal,288,11391.0361328125,695100
1235,1.0,0.05881908682342577,0.32967573732622946,1236,conscious,rh-rostralmiddlefrontal,223,11401.1103515625,695100
1236,1.0,0.06977358270487306,0.3104482933046484,1237,conscious,rh-rostralmiddlefrontal,381,11387.4736328125,695100
1237,1.0,0.09507619632528805,0.5830798854639562,1238,conscious,rh-rostralmiddlefrontal,357,11343.666015625,695100
1238,1.0,0.0677568649664684,0.34753603338761696,1239,conscious,rh-rostralmiddlefrontal,481,11480.4267578125,695100
1239,1.0,0.08081731592761307,0.39071989909960714,1240,conscious,rh-rostralmiddlefrontal,223,11369.55078125,695100
1240,1.0,0.06444922975031445,0.4419507423204251,1241,conscious,rh-rostralmiddlefrontal,316,11377.861328125,695100
1241,1.0,0.06660487886624217,0.4046242829568676,1242,conscious,rh-rostralmiddlefrontal,313,11455.4345703125,695100
1242,1.0,0.061835338852942894,0.2903184400349277,1243,conscious,rh-rostralmiddlefrontal,335,11408.8134765625,695100
1243,1.0,0.13194817137415696,0.7973839883543834,1244,conscious,rh-rostralmiddlefrontal,436,11373.380859375,695100
1244,1.0,0.3571370019831765,0.9966566988333834,1245,conscious,rh-rostralmiddlefrontal,425,11344.3662109375,695100
1245,1.0,0.10741597022079923,0.5077142644301993,1246,conscious,rh-rostralmiddlefrontal,384,11380.4228515625,695100
1246,1.0,0.0753913157367091,0.3583903551514497,1247,conscious,rh-rostralmiddlefrontal,377,11380.693359375,695100
1247,1.0,0.06281057780060441,0.34418995005997555,1248,conscious,rh-rostralmiddlefrontal,383,11389.984375,695100
1248,1.0,0.10657780374024586,0.6618902343663446,1249,conscious,rh-rostralmiddlefrontal,395,11367.8466796875,695100
1249,1.0,0.06940056496311374,0.3222083905790516,1250,conscious,rh-rostralmiddlefrontal,476,11409.6357421875,695100
1250,1.0,0.08974211481962131,0.5188233746062774,1251,conscious,rh-rostralmiddlefrontal,434,11402.05078125,695100
1251,1.0,0.16014164701370193,0.8030896600974472,1252,conscious,rh-rostralmiddlefrontal,356,11385.6904296875,695100
1252,1.0,0.109170373586917,0.5481947451074276,1253,conscious,rh-rostralmiddlefrontal,545,11349.5,695100
1253,1.0,0.0900506427661994,0.46873761168299755,1254,conscious,rh-rostralmiddlefrontal,411,11391.3056640625,695100
1254,1.0,0.33221662120749906,0.9865037873837792,1255,conscious,rh-rostralmiddlefrontal,318,11344.228515625,695100
1255,1.0,0.06178592512704011,0.29008476998062993,1256,conscious,rh-rostralmiddlefrontal,368,11469.5712890625,695100
1256,1.0,0.22621799391686878,0.8287551703697775,1257,conscious,rh-rostralmiddlefrontal,397,11358.4482421875,695100
1257,1.0,0.061759624949745344,0.35548284517898965,1258,conscious,rh-rostralmiddlefrontal,408,11358.0908203125,695100
1258,1.0,0.08996260140486362,0.5575548057144282,1259,conscious,rh-rostralmiddlefrontal,429,11407.6650390625,695100
1259,1.0,0.3637314307494539,0.9872798907496195,1260,conscious,rh-rostralmiddlefrontal,373,11347.189453125,695100
1260,1.0,0.12520313019308288,0.6691350652142714,1261,conscious,rh-rostralmiddlefrontal,528,11355.6044921875,695100
1261,1.0,0.054613378832524796,0.33607436809043956,1262,conscious,rh-rostralmiddlefrontal,412,11425.728515625,695100
1262,1.0,0.04246989465778569,0.2552922453815357,1263,conscious,rh-rostralmiddlefrontal,475,11502.146484375,695100
1263,1.0,0.11606352754197344,0.6080637578690353,1264,conscious,rh-rostralmiddlefrontal,386,11388.490234375,695100
1264,1.0,0.09352130216003608,0.6297572587266301,1265,conscious,rh-rostralmiddlefrontal,369,11402.953125,695100
1265,1.0,0.08097774716235442,0.4050167984663977,1266,conscious,rh-rostralmiddlefrontal,675,11377.44921875,695100
1266,1.0,0.10466154663602327,0.6349580941829795,1267,conscious,rh-rostralmiddlefrontal,430,11381.3544921875,695100
1267,1.0,0.15635370634051743,0.779482236806977,1268,conscious,rh-rostralmiddlefrontal,482,11372.111328125,695100
1268,1.0,0.09979468702440544,0.5082651303062093,1269,conscious,rh-rostralmiddlefrontal,449,11417.244140625,695100
1269,1.0,0.03963362226500276,0.19463956276626038,1270,conscious,rh-rostralmiddlefrontal,343,11522.9462890625,695100
1270,1.0,0.11437798405889246,0.6398718960064416,1271,conscious,rh-rostralmiddlefrontal,422,11382.0673828125,695100
