,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1069,1.0,0.08908967412832092,0.3981832817182688,1070,glimpse,rh-precuneus,609,12100.9326171875,725700
1070,1.0,0.09119783779401194,0.44145657392621784,1071,glimpse,rh-precuneus,407,12110.1630859375,725700
1071,1.0,0.07949232657417081,0.3747250778306138,1072,glimpse,rh-precuneus,600,12054.7177734375,725700
1072,1.0,0.07640086240609878,0.41723167534142813,1073,glimpse,rh-precuneus,401,12119.24609375,725700
1073,1.0,0.08440672140488695,0.39205303241790856,1074,glimpse,rh-precuneus,461,12074.1826171875,725700
1074,1.0,0.07599496072427087,0.3855403687497637,1075,glimpse,rh-precuneus,374,12085.93359375,725700
1075,1.0,0.08412576714929036,0.35313696985578313,1076,glimpse,rh-precuneus,300,12138.2412109375,725700
1076,1.0,0.06380738018269844,0.27162417478177714,1077,glimpse,rh-precuneus,497,12107.373046875,725700
1077,1.0,0.10325870775790293,0.45368540597180707,1078,glimpse,rh-precuneus,520,12055.544921875,725700
1078,1.0,0.10965275276543418,0.44979903954689227,1079,glimpse,rh-precuneus,608,12036.16015625,725700
1079,1.0,0.0895135838948345,0.3896062592144405,1080,glimpse,rh-precuneus,582,12049.056640625,725700
1080,1.0,0.09662239489653346,0.5140911848851064,1081,glimpse,rh-precuneus,402,12076.5859375,725700
1081,1.0,0.08867929415650662,0.49049232668340004,1082,glimpse,rh-precuneus,431,12077.6123046875,725700
1082,1.0,0.09376437729330621,0.5468409772536735,1083,glimpse,rh-precuneus,443,12160.6630859375,725700
1083,1.0,0.09989807837660426,0.5419247819130912,1084,glimpse,rh-precuneus,452,12060.61328125,725700
1084,1.0,0.11422536362123423,0.5822080261010114,1085,glimpse,rh-precuneus,414,12045.2744140625,725700
1085,1.0,0.08193929406340841,0.5514416838695703,1086,glimpse,rh-precuneus,394,12131.818359375,725700
1086,1.0,0.1091616079417842,0.5535752492614228,1087,glimpse,rh-precuneus,366,12069.5419921875,725700
1087,1.0,0.08870020726259172,0.34498831219339565,1088,glimpse,rh-precuneus,370,12103.052734375,725700
1088,1.0,0.11714596722428378,0.47256214663896856,1089,glimpse,rh-precuneus,333,12076.8857421875,725700
1089,1.0,0.10721171798168905,0.707796985864553,1090,glimpse,rh-precuneus,470,12054.9677734375,725700
1090,1.0,0.10824746684366907,0.5569726533761852,1091,glimpse,rh-precuneus,426,12094.025390625,725700
1091,1.0,0.09654138230782416,0.5261202011294168,1092,glimpse,rh-precuneus,414,12114.1005859375,725700
1092,1.0,0.09325214412564613,0.4576303386178715,1093,glimpse,rh-precuneus,558,12068.662109375,725700
1093,1.0,0.08232261540937329,0.333291285161869,1094,glimpse,rh-precuneus,414,12114.0107421875,725700
1094,1.0,0.1253057411415943,0.6904835255756145,1095,glimpse,rh-precuneus,406,12041.4248046875,725700
1095,1.0,0.08633222455999295,0.4343513793901246,1096,glimpse,rh-precuneus,386,12090.61328125,725700
1096,1.0,0.08128868528455954,0.3314625199589871,1097,glimpse,rh-precuneus,360,12085.7978515625,725700
1097,1.0,0.09359553190981838,0.534024854762993,1098,glimpse,rh-precuneus,381,12135.3603515625,725700
1098,1.0,0.09768062273771154,0.6196301812898792,1099,glimpse,rh-precuneus,365,12028.59765625,725700
1099,1.0,0.09102577518728487,0.6653075241480679,1100,glimpse,rh-precuneus,490,12007.4931640625,725700
1100,1.0,0.10588371353669176,0.5679171886503709,1101,glimpse,rh-precuneus,372,12068.2421875,725700
1101,1.0,0.12869700601966297,0.6235689165012936,1102,glimpse,rh-precuneus,540,12025.9560546875,725700
1102,1.0,0.08159027734688183,0.402875226708836,1103,glimpse,rh-precuneus,422,12100.822265625,725700
1103,1.0,0.08666145233107429,0.5311957309514947,1104,glimpse,rh-precuneus,524,12042.2373046875,725700
1104,1.0,0.11289762232548792,0.5466758927922943,1105,glimpse,rh-precuneus,436,12079.8603515625,725700
1105,1.0,0.11110092581231411,0.6671141331774828,1106,glimpse,rh-precuneus,549,12049.0986328125,725700
1106,1.0,0.12463327322954106,0.522583082617831,1107,glimpse,rh-precuneus,439,12032.72265625,725700
1107,1.0,0.09092477243488079,0.5395989480100457,1108,glimpse,rh-precuneus,446,12112.4326171875,725700
1108,1.0,0.0781907890070441,0.552278228653,1109,glimpse,rh-precuneus,364,12104.84765625,725700
1109,1.0,0.10994268619918039,0.5628792729159778,1110,glimpse,rh-precuneus,365,12031.8642578125,725700
1110,1.0,0.086929225273723,0.5057111384017594,1111,glimpse,rh-precuneus,385,12100.359375,725700
1111,1.0,0.09388239194881252,0.4725433545404012,1112,glimpse,rh-precuneus,557,12043.6513671875,725700
1112,1.0,0.07401517652106186,0.5672664405740426,1113,glimpse,rh-precuneus,469,12061.23046875,725700
1113,1.0,0.08479659722982837,0.4701006996640884,1114,glimpse,rh-precuneus,358,12125.9716796875,725700
1114,1.0,0.07259323531823189,0.5754772934900205,1115,glimpse,rh-precuneus,374,12096.5634765625,725700
1115,1.0,0.06537354044317265,0.30431252451074897,1116,glimpse,rh-precuneus,467,12056.087890625,725700
1116,1.0,0.08132513444818862,0.35567206648586347,1117,glimpse,rh-precuneus,509,12079.9921875,725700
1117,1.0,0.09413872038132567,0.46433133579030794,1118,glimpse,rh-precuneus,415,12086.7236328125,725700
1118,1.0,0.07190923073764298,0.3582050975908355,1119,glimpse,rh-precuneus,598,12035.5576171875,725700
1119,1.0,0.10222572810970745,0.5937729982727415,1120,glimpse,rh-precuneus,512,12099.6328125,725700
1120,1.0,0.1097338946615015,0.6814032577645206,1121,glimpse,rh-precuneus,460,12052.9345703125,725700
1121,1.0,0.07510660353222454,0.44342875047477415,1122,glimpse,rh-precuneus,306,12062.900390625,725700
1122,1.0,0.10416607857406761,0.5287180824979731,1123,glimpse,rh-precuneus,359,12122.2763671875,725700
1123,1.0,0.0737335724691629,0.5260169494445404,1124,glimpse,rh-precuneus,520,12087.390625,725700
1124,1.0,0.11914251108485374,0.5006270612428946,1125,glimpse,rh-precuneus,391,12036.3017578125,725700
1125,1.0,0.09969536535225308,0.6876891240965517,1126,glimpse,rh-precuneus,525,12016.298828125,725700
1126,1.0,0.07970658613961132,0.5136528647386136,1127,glimpse,rh-precuneus,407,12028.3974609375,725700
1127,1.0,0.10387425087294022,0.6166164342687819,1128,glimpse,rh-precuneus,377,12054.998046875,725700
1128,1.0,0.08836972668578348,0.4922455695683092,1129,glimpse,rh-precuneus,397,12060.3671875,725700
1129,1.0,0.10903366849580023,0.5118517356129768,1130,glimpse,rh-precuneus,574,12139.125,725700
1130,1.0,0.08448810272297665,0.3691027886423345,1131,glimpse,rh-precuneus,373,12037.7646484375,725700
1131,1.0,0.10733736962338075,0.47078733181676635,1132,glimpse,rh-precuneus,484,12025.994140625,725700
1132,1.0,0.08188934195987574,0.419769484996385,1133,glimpse,rh-precuneus,408,12112.5673828125,725700
1133,1.0,0.1086519574737522,0.6071346219920143,1134,glimpse,rh-precuneus,489,12049.177734375,725700
1134,1.0,0.10303433989991227,0.4889744514222615,1135,glimpse,rh-precuneus,402,12082.458984375,725700
1135,1.0,0.10291363370354573,0.5584154039467502,1136,glimpse,rh-precuneus,414,12055.099609375,725700
1136,1.0,0.09841898941192119,0.7143077265608222,1137,glimpse,rh-precuneus,434,12032.6103515625,725700
1137,1.0,0.09110766870173953,0.4518823169752425,1138,glimpse,rh-precuneus,462,12075.654296875,725700
1138,1.0,0.10479696672393667,0.528905724093411,1139,glimpse,rh-precuneus,470,12095.0458984375,725700
1139,1.0,0.07248598160260702,0.3751171528081205,1140,glimpse,rh-precuneus,450,12049.0810546875,725700
1140,0.1,0.149642404671969,0.5819924042257344,1141,glimpse,rh-precuneus,209,42590.3203125,725700
1141,1.0,0.11407190661454741,0.6174585705771508,1142,glimpse,rh-precuneus,428,12021.720703125,725700
1142,1.0,0.06454265591573834,0.37258119778368115,1143,glimpse,rh-precuneus,321,12074.138671875,725700
1143,1.0,0.08759219283045173,0.4278903719679119,1144,glimpse,rh-precuneus,417,12066.6513671875,725700
1144,1.0,0.0751597883054188,0.40426623870953693,1145,glimpse,rh-precuneus,368,12110.607421875,725700
1145,1.0,0.11860482590046519,0.6855654769766988,1146,glimpse,rh-precuneus,538,12008.5087890625,725700
1146,1.0,0.09259559754536324,0.44292435671348673,1147,glimpse,rh-precuneus,548,11990.859375,725700
1147,1.0,0.0980754068779335,0.6378013740041236,1148,glimpse,rh-precuneus,344,12048.4912109375,725700
1148,1.0,0.10141607429887418,0.8477972181135235,1149,glimpse,rh-precuneus,486,12006.3408203125,725700
1149,1.0,0.07970723564344598,0.478419128161669,1150,glimpse,rh-precuneus,395,12084.0068359375,725700
1150,1.0,0.09100792630528112,0.5268272706654538,1151,glimpse,rh-precuneus,604,12023.4462890625,725700
1151,1.0,0.09863140356419033,0.4063407732921108,1152,glimpse,rh-precuneus,444,12059.2568359375,725700
1152,1.0,0.11792416509968522,0.6331256288516078,1153,glimpse,rh-precuneus,579,12026.8603515625,725700
1153,1.0,0.10883075474318732,0.5730439244561502,1154,glimpse,rh-precuneus,419,12012.24609375,725700
1154,1.0,0.07930017523307524,0.4665712001329124,1155,glimpse,rh-precuneus,403,12091.2216796875,725700
1155,1.0,0.0883290839165297,0.5906014464634104,1156,glimpse,rh-precuneus,385,12082.7890625,725700
1156,1.0,0.12882894741382345,0.6768182026262877,1157,glimpse,rh-precuneus,471,12011.3427734375,725700
1157,1.0,0.09605725857479999,0.5110767237602091,1158,glimpse,rh-precuneus,461,12084.47265625,725700
1158,1.0,0.09341743799918098,0.4384587720771915,1159,glimpse,rh-precuneus,438,12021.5693359375,725700
1159,1.0,0.06447692835386933,0.3560939011574883,1160,glimpse,rh-precuneus,441,12036.3173828125,725700
1160,1.0,0.07349378936853937,0.3946337934514206,1161,glimpse,rh-precuneus,373,12107.349609375,725700
1161,1.0,0.06830504431900383,0.526556105828176,1162,glimpse,rh-precuneus,346,12073.033203125,725700
1162,1.0,0.06936970493547433,0.3156811181596626,1163,glimpse,rh-precuneus,541,12027.2939453125,725700
1163,1.0,0.08348361867586217,0.4315063491844422,1164,glimpse,rh-precuneus,568,12058.8017578125,725700
1164,1.0,0.08825025573290375,0.7847205584420475,1165,glimpse,rh-precuneus,422,12067.6513671875,725700
1165,1.0,0.07200413228798117,0.42302311102074674,1166,glimpse,rh-precuneus,562,12020.126953125,725700
1166,1.0,0.07046211492423594,0.4564712823184949,1167,glimpse,rh-precuneus,439,12075.671875,725700
1167,1.0,0.10455343129018783,0.7097917382776309,1168,glimpse,rh-precuneus,459,12029.6904296875,725700
1168,1.0,0.07305439037136215,0.4254417981933346,1169,glimpse,rh-precuneus,358,12041.33984375,725700
1169,1.0,0.09567214275460528,0.4623714978777459,1170,glimpse,rh-precuneus,317,12094.36328125,725700
1170,1.0,0.05810579635553657,0.340016237398728,1171,glimpse,rh-precuneus,480,12061.93359375,725700
1171,1.0,0.10969818584980744,0.6110835617304472,1172,glimpse,rh-precuneus,440,12016.0810546875,725700
1172,1.0,0.1192895817570483,0.5439099366919312,1173,glimpse,rh-precuneus,612,11994.4912109375,725700
1173,1.0,0.09076519413915966,0.44009304286704287,1174,glimpse,rh-precuneus,524,12007.9541015625,725700
1174,1.0,0.11288482886863453,0.5087478601699369,1175,glimpse,rh-precuneus,384,12034.4404296875,725700
1175,1.0,0.1195788509645021,0.6001652699405002,1176,glimpse,rh-precuneus,468,12029.0244140625,725700
1176,1.0,0.1241312241817676,0.6974741058686948,1177,glimpse,rh-precuneus,533,12109.7666015625,725700
1177,1.0,0.1233215549896949,0.6548468183186564,1178,glimpse,rh-precuneus,331,12008.6845703125,725700
1178,1.0,0.2509322396434994,0.9378418251535023,1179,glimpse,rh-precuneus,498,11996.5341796875,725700
1179,1.0,0.10121711939523877,0.5808672349570677,1180,glimpse,rh-precuneus,481,12081.3779296875,725700
1180,1.0,0.1964908718970398,0.7985317852535925,1181,glimpse,rh-precuneus,528,12019.4091796875,725700
1181,1.0,0.1299935365368741,0.7637526960659671,1182,glimpse,rh-precuneus,416,12052.7646484375,725700
1182,1.0,0.16977168443559149,0.8653262930826244,1183,glimpse,rh-precuneus,373,12027.115234375,725700
1183,1.0,0.16939889688146878,0.7629227773223427,1184,glimpse,rh-precuneus,499,12004.259765625,725700
1184,1.0,0.11864186642030863,0.5813295317616867,1185,glimpse,rh-precuneus,408,12046.7138671875,725700
1185,1.0,0.1324181434300923,0.6589879645435683,1186,glimpse,rh-precuneus,539,12064.798828125,725700
1186,1.0,0.08988310377780434,0.6225163035053389,1187,glimpse,rh-precuneus,486,12020.9921875,725700
1187,1.0,0.1052481996928216,0.5634697498929995,1188,glimpse,rh-precuneus,522,12064.3349609375,725700
1188,1.0,0.3322155480599107,0.9936178209653322,1189,glimpse,rh-precuneus,389,11992.0078125,725700
1189,1.0,0.07038863623179939,0.34360210935638236,1190,glimpse,rh-precuneus,364,12043.654296875,725700
1190,1.0,0.10831274679068,0.5808932266510649,1191,glimpse,rh-precuneus,452,12037.2626953125,725700
1191,1.0,0.08126017414441962,0.3809075435097148,1192,glimpse,rh-precuneus,339,12082.0830078125,725700
1192,1.0,0.17653905514211715,0.9169323604971474,1193,glimpse,rh-precuneus,427,11982.5576171875,725700
1193,1.0,0.13171806120443424,0.7094781966768917,1194,glimpse,rh-precuneus,600,11962.2802734375,725700
1194,1.0,0.15120333770473507,0.8231167794290153,1195,glimpse,rh-precuneus,334,12017.6259765625,725700
1195,1.0,0.20490576752258663,0.9433628274535074,1196,glimpse,rh-precuneus,448,11976.4287109375,725700
1196,1.0,0.10355692563919641,0.5387364157773853,1197,glimpse,rh-precuneus,424,12053.26171875,725700
1197,1.0,0.12170014419268833,0.7349155854082361,1198,glimpse,rh-precuneus,693,11992.423828125,725700
1198,1.0,0.14464012717551505,0.7132294509676269,1199,glimpse,rh-precuneus,466,12028.77734375,725700
1199,1.0,0.2027604220098937,0.89663618754348,1200,glimpse,rh-precuneus,609,11998.03515625,725700
1200,1.0,0.2358179797756467,0.898939504713365,1201,glimpse,rh-precuneus,398,11982.9853515625,725700
1201,1.0,0.07677943625211014,0.4020324121817873,1202,glimpse,rh-precuneus,397,12062.6494140625,725700
1202,1.0,0.11349365681202438,0.6954631364437188,1203,glimpse,rh-precuneus,424,12051.5419921875,725700
1203,1.0,0.40284392038221606,0.9982146343028353,1204,glimpse,rh-precuneus,491,11982.49609375,725700
1204,1.0,0.11248163088368758,0.6123490253125283,1205,glimpse,rh-precuneus,457,12054.6748046875,725700
1205,1.0,0.12537088729090548,0.6091838487343966,1206,glimpse,rh-precuneus,501,11994.283203125,725700
1206,1.0,0.0686964617255807,0.3941352011298881,1207,glimpse,rh-precuneus,463,12011.3056640625,725700
1207,1.0,0.08999143788737367,0.45113129676179553,1208,glimpse,rh-precuneus,377,12074.9736328125,725700
1208,1.0,0.07920074205568657,0.546869831315627,1209,glimpse,rh-precuneus,363,12047.3759765625,725700
1209,1.0,0.07244373292495977,0.4202954798647033,1210,glimpse,rh-precuneus,541,12005.1943359375,725700
1210,1.0,0.1128402419903122,0.4922414775686903,1211,glimpse,rh-precuneus,643,12029.4423828125,725700
1211,1.0,0.10351817304571537,0.5070277551493503,1212,glimpse,rh-precuneus,398,12038.66796875,725700
1212,1.0,0.10062469970888678,0.5748589653420685,1213,glimpse,rh-precuneus,694,11985.83984375,725700
1213,1.0,0.09796594981205042,0.675045940916499,1214,glimpse,rh-precuneus,370,12047.14453125,725700
1214,1.0,0.18953989562534354,0.9503426613987257,1215,glimpse,rh-precuneus,472,12004.265625,725700
1215,1.0,0.07647696731072716,0.4525788266050328,1216,glimpse,rh-precuneus,373,12014.2607421875,725700
1216,1.0,0.12160452181574477,0.6227701488296753,1217,glimpse,rh-precuneus,333,12069.0009765625,725700
1217,1.0,0.06824562576985228,0.40593924894361744,1218,glimpse,rh-precuneus,504,12035.7880859375,725700
1218,1.0,0.3560846712004402,0.9869093753362818,1219,glimpse,rh-precuneus,394,11986.0,725700
1219,1.0,0.18498335637396215,0.8861508598794772,1220,glimpse,rh-precuneus,669,11966.220703125,725700
1220,1.0,0.12032312514429101,0.5200066711053244,1221,glimpse,rh-precuneus,520,11979.1044921875,725700
1221,1.0,0.19970046065087094,0.8785123552006106,1222,glimpse,rh-precuneus,459,12006.646484375,725700
1222,1.0,0.07082368447018059,0.3622146421804907,1223,glimpse,rh-precuneus,318,12159.3642578125,725700
1223,1.0,0.0769423053537217,0.38549496590983034,1224,glimpse,rh-precuneus,324,12242.345703125,725700
1224,1.0,0.07868028419879483,0.4055385784802009,1225,glimpse,rh-precuneus,339,12136.185546875,725700
1225,1.0,0.07341524726232938,0.3971947180863107,1226,glimpse,rh-precuneus,270,12123.61328125,725700
1226,1.0,0.0775120174170007,0.46790537031400425,1227,glimpse,rh-precuneus,333,12208.6015625,725700
1227,1.0,0.06995305538802535,0.2959438150553767,1228,glimpse,rh-precuneus,285,12147.591796875,725700
1228,1.0,0.07544568154317353,0.4434137561940642,1229,glimpse,rh-precuneus,276,12184.41015625,725700
1229,1.0,0.07547855059225708,0.32282712077389053,1230,glimpse,rh-precuneus,245,12153.017578125,725700
1230,1.0,0.08059311238489637,0.4213940615997033,1231,glimpse,rh-precuneus,338,12132.9130859375,725700
1231,1.0,0.07070476538212754,0.450350832866096,1232,glimpse,rh-precuneus,273,12174.6142578125,725700
1232,1.0,0.0755795942522877,0.4524370408300439,1233,glimpse,rh-precuneus,336,12194.17578125,725700
1233,1.0,0.08931478133566444,0.4581278236704326,1234,glimpse,rh-precuneus,423,12148.34375,725700
1234,1.0,0.06842852659067568,0.27207407134418915,1235,glimpse,rh-precuneus,295,12193.37109375,725700
1235,1.0,0.07221753478050506,0.3854642235824396,1236,glimpse,rh-precuneus,345,12119.6572265625,725700
1236,1.0,0.06257255237474808,0.2725128755113284,1237,glimpse,rh-precuneus,309,12171.0,725700
1237,1.0,0.06466745475976252,0.3027314858623368,1238,glimpse,rh-precuneus,290,12166.384765625,725700
1238,1.0,0.06698415064694375,0.32588321743730386,1239,glimpse,rh-precuneus,266,12214.650390625,725700
1239,1.0,0.07860304914355086,0.3745104960436181,1240,glimpse,rh-precuneus,253,12108.51171875,725700
1240,1.0,0.0653380833776645,0.3072169712299452,1241,glimpse,rh-precuneus,396,12089.2451171875,725700
1241,1.0,0.07346583416065848,0.37599112547294866,1242,glimpse,rh-precuneus,320,12146.8681640625,725700
1242,1.0,0.09217486592660737,0.6047033814378749,1243,glimpse,rh-precuneus,537,12103.09375,725700
1243,1.0,0.061502774286842324,0.23794011200723886,1244,glimpse,rh-precuneus,265,12180.7197265625,725700
1244,1.0,0.07306855046410499,0.3410793024597705,1245,glimpse,rh-precuneus,446,12120.197265625,725700
1245,1.0,0.08679585997680599,0.3556404492805939,1246,glimpse,rh-precuneus,320,12155.265625,725700
1246,1.0,0.06851764345253433,0.3538717510180245,1247,glimpse,rh-precuneus,358,12126.666015625,725700
1247,1.0,0.08130243108507607,0.4011576411360105,1248,glimpse,rh-precuneus,313,12110.5654296875,725700
1248,1.0,0.06808925913405231,0.28878487994843294,1249,glimpse,rh-precuneus,328,12191.83203125,725700
1249,1.0,0.06195019345284535,0.35172042240987167,1250,glimpse,rh-precuneus,315,12174.275390625,725700
1250,1.0,0.06737801722771634,0.41293681976945495,1251,glimpse,rh-precuneus,314,12110.38671875,725700
1251,1.0,0.0731448149395413,0.43997501143990136,1252,glimpse,rh-precuneus,280,12186.310546875,725700
1252,1.0,0.06716725392305177,0.32660771481640294,1253,glimpse,rh-precuneus,363,12122.4765625,725700
1253,1.0,0.0656704013225512,0.38809978838088965,1254,glimpse,rh-precuneus,369,12138.7060546875,725700
1254,1.0,0.0680479213990911,0.34791019403049217,1255,glimpse,rh-precuneus,263,12206.396484375,725700
1255,1.0,0.06220633220659117,0.3112186585391815,1256,glimpse,rh-precuneus,310,12172.6533203125,725700
1256,1.0,0.05640845425199398,0.2643818149633532,1257,glimpse,rh-precuneus,329,12134.916015625,725700
1257,1.0,0.06613058998021207,0.484941194279113,1258,glimpse,rh-precuneus,328,12160.259765625,725700
1258,1.0,0.0662534159606671,0.3872288099717399,1259,glimpse,rh-precuneus,374,12166.03125,725700
1259,1.0,0.06181354587019508,0.3479535585026349,1260,glimpse,rh-precuneus,434,12111.2314453125,725700
1260,1.0,0.093634602667842,0.5111102626906128,1261,glimpse,rh-precuneus,443,12177.220703125,725700
1261,1.0,0.07415959782022506,0.4315503617714903,1262,glimpse,rh-precuneus,311,12129.05078125,725700
1262,1.0,0.05535822935456947,0.37293787269220546,1263,glimpse,rh-precuneus,257,12144.64453125,725700
1263,1.0,0.07692473060860731,0.39119993461819,1264,glimpse,rh-precuneus,240,12198.2646484375,725700
1264,1.0,0.06516074622796818,0.31311864764030106,1265,glimpse,rh-precuneus,446,12166.568359375,725700
1265,1.0,0.08075529782437704,0.5171868467188858,1266,glimpse,rh-precuneus,354,12113.7490234375,725700
1266,1.0,0.07801323645712319,0.3892582042262951,1267,glimpse,rh-precuneus,385,12095.37890625,725700
1267,1.0,0.06564646346452617,0.34210108229361913,1268,glimpse,rh-precuneus,299,12107.869140625,725700
1268,1.0,0.08262138049616427,0.3723884739543939,1269,glimpse,rh-precuneus,344,12135.2021484375,725700
1269,1.0,0.06475674668505553,0.2713990890207082,1270,glimpse,rh-precuneus,444,12091.447265625,725700
1270,1.0,0.09528375932867396,0.544101702629708,1271,glimpse,rh-precuneus,568,12178.3466796875,725700
1271,1.0,0.06538101510671311,0.5066548120440486,1272,glimpse,rh-precuneus,385,12073.9765625,725700
1272,1.0,0.07939286924377631,0.4564946346559007,1273,glimpse,rh-precuneus,474,12060.703125,725700
1273,1.0,0.06563640142044615,0.2667120779532516,1274,glimpse,rh-precuneus,407,12149.2568359375,725700
1274,1.0,0.07817469762331448,0.41679234972511625,1275,glimpse,rh-precuneus,494,12084.45703125,725700
1275,1.0,0.06236654986762015,0.40763967574232585,1276,glimpse,rh-precuneus,406,12119.5830078125,725700
1276,1.0,0.06895966679706494,0.357919376517733,1277,glimpse,rh-precuneus,374,12092.671875,725700
1277,1.0,0.06558452143100653,0.3131227834413307,1278,glimpse,rh-precuneus,437,12069.58203125,725700
1278,1.0,0.06325238914708874,0.2967337230330567,1279,glimpse,rh-precuneus,400,12110.0029296875,725700
1279,1.0,0.07844606576357094,0.3921172983254899,1280,glimpse,rh-precuneus,489,12130.9912109375,725700
1280,1.0,0.06903083007448585,0.3324807671863139,1281,glimpse,rh-precuneus,497,12086.6904296875,725700
1281,1.0,0.07894851867966166,0.46787750286381447,1282,glimpse,rh-precuneus,495,12129.498046875,725700
1282,1.0,0.07047430317786536,0.3485960612482597,1283,glimpse,rh-precuneus,437,12056.2509765625,725700
1283,1.0,0.05761394412279759,0.30010767191377596,1284,glimpse,rh-precuneus,334,12109.2890625,725700
1284,1.0,0.05954633447910711,0.30356218297931836,1285,glimpse,rh-precuneus,390,12104.328125,725700
1285,1.0,0.0602266787173447,0.2691593815682948,1286,glimpse,rh-precuneus,347,12147.4755859375,725700
1286,1.0,0.0832892846835866,0.511665650140619,1287,glimpse,rh-precuneus,507,12044.5087890625,725700
1287,1.0,0.06757432017067257,0.3319583391067745,1288,glimpse,rh-precuneus,555,12026.234375,725700
1288,1.0,0.06296181604641403,0.3476756147228304,1289,glimpse,rh-precuneus,358,12081.9375,725700
1289,1.0,0.07705882007985408,0.625348032057134,1290,glimpse,rh-precuneus,526,12041.6826171875,725700
1290,1.0,0.0632650816467131,0.3407981288445624,1291,glimpse,rh-precuneus,435,12116.119140625,725700
1291,1.0,0.06575963641899897,0.36064024449118903,1292,glimpse,rh-precuneus,536,12058.3203125,725700
1292,1.0,0.0677230977767127,0.39010057945089427,1293,glimpse,rh-precuneus,430,12094.0673828125,725700
1293,1.0,0.08514591273874567,0.4051229139667639,1294,glimpse,rh-precuneus,611,12060.5029296875,725700
1294,1.0,0.07045893070650927,0.3227115697734809,1295,glimpse,rh-precuneus,441,12045.390625,725700
1295,1.0,0.05589651898850074,0.3361042681506229,1296,glimpse,rh-precuneus,387,12127.6787109375,725700
1296,1.0,0.06230790116258897,0.35329283300643854,1297,glimpse,rh-precuneus,353,12121.255859375,725700
1297,1.0,0.07123692628538786,0.29929705415544117,1298,glimpse,rh-precuneus,467,12046.49609375,725700
1298,1.0,0.07525062553573789,0.33785801776053515,1299,glimpse,rh-precuneus,428,12116.73828125,725700
1299,1.0,0.061794493207769,0.3292008022912405,1300,glimpse,rh-precuneus,466,12060.068359375,725700
1300,1.0,0.05452764534286063,0.32662904607064924,1301,glimpse,rh-precuneus,419,12076.705078125,725700
1301,1.0,0.05374580330649335,0.3192904273592784,1302,glimpse,rh-precuneus,362,12139.5205078125,725700
1302,1.0,0.050892623306918995,0.2577235411341606,1303,glimpse,rh-precuneus,335,12114.93359375,725700
1303,1.0,0.05304600951492871,0.26721469936871944,1304,glimpse,rh-precuneus,468,12070.638671875,725700
1304,1.0,0.07340948168133091,0.45794129136610184,1305,glimpse,rh-precuneus,541,12096.1083984375,725700
1305,1.0,0.061447781827649414,0.5201857272166213,1306,glimpse,rh-precuneus,380,12103.4970703125,725700
1306,1.0,0.06298752167391779,0.3982495950567002,1307,glimpse,rh-precuneus,569,12048.5546875,725700
1307,1.0,0.07090131764511481,0.39824948298855833,1308,glimpse,rh-precuneus,419,12113.01171875,725700
1308,1.0,0.06462461410016641,0.44103431151057426,1309,glimpse,rh-precuneus,397,12068.939453125,725700
1309,1.0,0.055108591265656516,0.2892681008901844,1310,glimpse,rh-precuneus,365,12079.9677734375,725700
1310,1.0,0.0734197145962482,0.3458156669069645,1311,glimpse,rh-precuneus,255,12134.7294921875,725700
1311,1.0,0.04754459572927522,0.25990397978271695,1312,glimpse,rh-precuneus,424,12104.380859375,725700
1312,1.0,0.07065612838366804,0.2867730434696749,1313,glimpse,rh-precuneus,453,12050.5908203125,725700
1313,1.0,0.08297845296082204,0.3992580654973832,1314,glimpse,rh-precuneus,548,12028.4873046875,725700
1314,1.0,0.06716032055218471,0.3687440741007112,1315,glimpse,rh-precuneus,525,12044.2919921875,725700
1315,1.0,0.07664835461059823,0.32877066121923393,1316,glimpse,rh-precuneus,395,12072.33984375,725700
1316,1.0,0.10012530232353017,0.5273322338556103,1317,glimpse,rh-precuneus,543,12053.6455078125,725700
1317,1.0,0.11733387406904008,0.6134334806864591,1318,glimpse,rh-precuneus,531,12134.015625,725700
1318,1.0,0.08901991052476614,0.5583909933503595,1319,glimpse,rh-precuneus,551,12032.23828125,725700
1319,1.0,0.12056972419296419,0.5796408552122931,1320,glimpse,rh-precuneus,596,12019.634765625,725700
1320,1.0,0.08804860927203782,0.6549214550801739,1321,glimpse,rh-precuneus,490,12106.412109375,725700
1321,1.0,0.11740937807234679,0.6403964291841918,1322,glimpse,rh-precuneus,561,12042.1357421875,725700
1322,1.0,0.0923605657911217,0.4314136944853768,1323,glimpse,rh-precuneus,468,12076.5,725700
1323,1.0,0.10356932681188068,0.45914029366846676,1324,glimpse,rh-precuneus,423,12052.0576171875,725700
1324,1.0,0.10259489080228142,0.6131586658318242,1325,glimpse,rh-precuneus,608,12026.654296875,725700
1325,1.0,0.09863232165969367,0.464661499591703,1326,glimpse,rh-precuneus,461,12070.236328125,725700
1326,1.0,0.09717701317860931,0.6739041062289022,1327,glimpse,rh-precuneus,542,12089.9033203125,725700
1327,1.0,0.0950585123053884,0.49263187248608775,1328,glimpse,rh-precuneus,672,12045.837890625,725700
1328,1.0,0.0847012613942015,0.4740887177848466,1329,glimpse,rh-precuneus,535,12088.78125,725700
1329,1.0,0.12051009159913459,0.7347994759241903,1330,glimpse,rh-precuneus,599,12015.1796875,725700
