,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
994,1.0,0.13292033152489754,0.6872775826738611,995,conscious,rh-pericalcarine,336,11486.0654296875,723000
995,1.0,0.05750478259096674,0.2629759053838966,996,conscious,rh-pericalcarine,252,11555.3037109375,723000
996,1.0,0.1562805577524583,0.9290247482793679,997,conscious,rh-pericalcarine,292,11466.78125,723000
997,1.0,0.15800724234755187,0.8537066898118933,998,conscious,rh-pericalcarine,350,11487.240234375,723000
998,1.0,0.07971412241933427,0.3974657116822008,999,conscious,rh-pericalcarine,385,11516.6005859375,723000
999,1.0,0.05249366962873449,0.2764723992572087,1000,conscious,rh-pericalcarine,347,11585.7001953125,723000
1000,1.0,0.11368522509482656,0.6173519531458924,1001,conscious,rh-pericalcarine,255,11477.34765625,723000
1001,1.0,0.12132860335892899,0.5468042165195561,1002,conscious,rh-pericalcarine,337,11490.08984375,723000
1002,1.0,0.09053183168613234,0.47192562422633966,1003,conscious,rh-pericalcarine,330,11498.3408203125,723000
1003,1.0,0.14226080776868563,0.7570810458691764,1004,conscious,rh-pericalcarine,285,11481.3095703125,723000
1004,1.0,0.06872778055249164,0.3402172750860666,1005,conscious,rh-pericalcarine,251,11510.423828125,723000
1005,1.0,0.08767488939955366,0.4352136886971919,1006,conscious,rh-pericalcarine,309,11531.734375,723000
1006,1.0,0.08200624843853184,0.445305843831453,1007,conscious,rh-pericalcarine,382,11490.20703125,723000
1007,1.0,0.2506656241221855,0.965722441237248,1008,conscious,rh-pericalcarine,274,11454.5419921875,723000
1008,1.0,0.06363137728579532,0.3460441227535094,1009,conscious,rh-pericalcarine,351,11601.1083984375,723000
1009,1.0,0.14173470616502332,0.7925459945670308,1010,conscious,rh-pericalcarine,254,11490.7841796875,723000
1010,1.0,0.06837192613315614,0.3417077648142841,1011,conscious,rh-pericalcarine,341,11491.236328125,723000
1011,1.0,0.05872344006193602,0.2445850210610211,1012,conscious,rh-pericalcarine,286,11573.96484375,723000
1012,1.0,0.08150568368025732,0.4138202860490233,1013,conscious,rh-pericalcarine,626,11611.2158203125,723000
1013,1.0,0.10767034541346011,0.5234151113239877,1014,conscious,rh-pericalcarine,493,11532.388671875,723000
1014,1.0,0.19019846243820107,0.9072581527562821,1015,conscious,rh-pericalcarine,407,11479.73046875,723000
1015,1.0,0.09549936359135172,0.5134671502966853,1016,conscious,rh-pericalcarine,512,11533.421875,723000
1016,1.0,0.07025646124764182,0.4049278446848962,1017,conscious,rh-pericalcarine,504,11568.6728515625,723000
1017,1.0,0.06741330813327552,0.43394754995170326,1018,conscious,rh-pericalcarine,392,11583.4228515625,723000
1018,1.0,0.1069938149920189,0.5078101715745387,1019,conscious,rh-pericalcarine,373,11487.041015625,723000
1019,1.0,0.0670846008139583,0.35215543849580533,1020,conscious,rh-pericalcarine,442,11565.21484375,723000
1020,1.0,0.0916219460153942,0.5240610127471907,1021,conscious,rh-pericalcarine,508,11534.5556640625,723000
1021,1.0,0.15472222246129672,0.7937205759427086,1022,conscious,rh-pericalcarine,653,11496.16796875,723000
1022,1.0,0.1122195825891119,0.5942233177487615,1023,conscious,rh-pericalcarine,480,11500.3251953125,723000
1023,1.0,0.0907568947613019,0.43675703601229665,1024,conscious,rh-pericalcarine,460,11520.1171875,723000
1024,1.0,0.18790695323710646,0.9140210561591228,1025,conscious,rh-pericalcarine,478,11485.4482421875,723000
1025,1.0,0.05780324212545551,0.36109268077662404,1026,conscious,rh-pericalcarine,396,11601.7021484375,723000
1026,1.0,0.1305402683561208,0.8417838757021554,1027,conscious,rh-pericalcarine,404,11479.228515625,723000
1027,1.0,0.06638099726059266,0.40323698812046627,1028,conscious,rh-pericalcarine,528,11511.3203125,723000
1028,1.0,0.09124653442641756,0.38125862339087047,1029,conscious,rh-pericalcarine,433,11527.6845703125,723000
1029,1.0,0.18881396018590818,0.8921923339819678,1030,conscious,rh-pericalcarine,479,11483.14453125,723000
1030,1.0,0.10008849078757334,0.45264285074500843,1031,conscious,rh-pericalcarine,431,11514.61328125,723000
1031,1.0,0.07515125800904954,0.32696849193148403,1032,conscious,rh-pericalcarine,498,11563.69921875,723000
1032,1.0,0.0538084053638424,0.4194227309735684,1033,conscious,rh-pericalcarine,584,11588.068359375,723000
1033,1.0,0.10230052244223391,0.5646804586723024,1034,conscious,rh-pericalcarine,509,11532.125,723000
1034,1.0,0.08312046531820812,0.7160511439291043,1035,conscious,rh-pericalcarine,376,11517.9931640625,723000
1035,1.0,0.06970489934217552,0.4227018623974217,1036,conscious,rh-pericalcarine,438,11564.8037109375,723000
1036,0.1,0.15237918112914356,0.6298424340369624,1037,conscious,rh-pericalcarine,171,41049.890625,723000
1037,0.1,0.19523890822342096,0.7564998694250572,1038,conscious,rh-pericalcarine,302,40822.06640625,723000
1038,1.0,0.09111181454951987,0.4860675609851399,1039,conscious,rh-pericalcarine,528,11580.986328125,723000
1039,1.0,0.04704475018474176,0.2131904168357286,1040,conscious,rh-pericalcarine,461,11630.1640625,723000
1040,1.0,0.1328185567939186,0.702840888933188,1041,conscious,rh-pericalcarine,584,11502.369140625,723000
1041,1.0,0.06851708340033724,0.2900737501963192,1042,conscious,rh-pericalcarine,261,11568.650390625,723000
1042,1.0,0.13985258964454853,0.8278028810187386,1043,conscious,rh-pericalcarine,546,11482.6298828125,723000
1043,1.0,0.13248556763799466,0.6896153970794353,1044,conscious,rh-pericalcarine,434,11503.3564453125,723000
1044,1.0,0.09089308605627276,0.5279906489741721,1045,conscious,rh-pericalcarine,482,11533.3115234375,723000
1045,1.0,0.05113981191905282,0.2598640384595564,1046,conscious,rh-pericalcarine,386,11603.7685546875,723000
1046,1.0,0.10892915796841575,0.5150855277101924,1047,conscious,rh-pericalcarine,459,11495.263671875,723000
1047,1.0,0.11820202846955304,0.7882584325301933,1048,conscious,rh-pericalcarine,384,11506.5419921875,723000
1048,1.0,0.09514108293551975,0.5952447144484887,1049,conscious,rh-pericalcarine,547,11514.0048828125,723000
1049,1.0,0.1375814143421106,0.6260951274838522,1050,conscious,rh-pericalcarine,412,11493.453125,723000
1050,1.0,0.06844732027108726,0.38912512189966675,1051,conscious,rh-pericalcarine,335,11524.044921875,723000
1051,1.0,0.08084178593086848,0.4277634170462308,1052,conscious,rh-pericalcarine,484,11546.7412109375,723000
1052,1.0,0.07658984867618707,0.5225313049088155,1053,conscious,rh-pericalcarine,516,11509.2802734375,723000
1053,1.0,0.1892754837024711,0.8630094243366649,1054,conscious,rh-pericalcarine,500,11467.8603515625,723000
1054,1.0,0.0634060277524916,0.4247946583048142,1055,conscious,rh-pericalcarine,435,11616.2041015625,723000
1055,1.0,0.13441557136289442,0.6241500202126873,1056,conscious,rh-pericalcarine,510,11505.48046875,723000
1056,1.0,0.08724495080093418,0.5672337306874078,1057,conscious,rh-pericalcarine,459,11508.583984375,723000
1057,1.0,0.06303459289343234,0.28729542885881487,1058,conscious,rh-pericalcarine,409,11588.6640625,723000
1058,1.0,0.07210770708178826,0.3806017828006947,1059,conscious,rh-pericalcarine,377,11614.697265625,723000
1059,1.0,0.12040401390612886,0.5413084283388518,1060,conscious,rh-pericalcarine,392,11535.1435546875,723000
1060,1.0,0.1707715960744841,0.8187311486474718,1061,conscious,rh-pericalcarine,334,11482.447265625,723000
1061,1.0,0.08942720448485274,0.4006369393033119,1062,conscious,rh-pericalcarine,401,11534.921875,723000
1062,1.0,0.07225579300750473,0.5528583660112687,1063,conscious,rh-pericalcarine,404,11573.150390625,723000
1063,1.0,0.06335092336356526,0.3416837827813707,1064,conscious,rh-pericalcarine,293,11582.302734375,723000
1064,1.0,0.10460205039497661,0.5446295777668448,1065,conscious,rh-pericalcarine,324,11485.326171875,723000
1065,1.0,0.06673504597516325,0.3780597713941236,1066,conscious,rh-pericalcarine,298,11568.0849609375,723000
1066,1.0,0.09664814545770128,0.4105445870587956,1067,conscious,rh-pericalcarine,380,11538.060546875,723000
1067,1.0,0.13293117804716167,0.5876905377378596,1068,conscious,rh-pericalcarine,481,11499.033203125,723000
1068,1.0,0.09326754089380353,0.5433922765743759,1069,conscious,rh-pericalcarine,354,11497.8427734375,723000
1069,1.0,0.10230838606695175,0.5539686698703787,1070,conscious,rh-pericalcarine,399,11520.052734375,723000
1070,1.0,0.20736160905931564,0.9234890692613789,1071,conscious,rh-pericalcarine,368,11487.283203125,723000
1071,1.0,0.07139439005664265,0.39060687503674496,1072,conscious,rh-pericalcarine,363,11597.4248046875,723000
1072,1.0,0.15080401321469292,0.6826482011808881,1073,conscious,rh-pericalcarine,355,11482.1220703125,723000
1073,1.0,0.07017090246234328,0.3586316792926818,1074,conscious,rh-pericalcarine,369,11509.20703125,723000
1074,1.0,0.09123216774714046,0.5424507891506879,1075,conscious,rh-pericalcarine,359,11530.6484375,723000
1075,1.0,0.16854245056784,0.8519618606788757,1076,conscious,rh-pericalcarine,326,11485.89453125,723000
1076,1.0,0.10372431599879266,0.6376142476654724,1077,conscious,rh-pericalcarine,316,11516.318359375,723000
1077,1.0,0.06810394214182298,0.38456295657425665,1078,conscious,rh-pericalcarine,276,11568.44140625,723000
1078,1.0,0.05676753844119977,0.34970123902342076,1079,conscious,rh-pericalcarine,326,11589.3349609375,723000
1079,1.0,0.10418362653914917,0.520596859527982,1080,conscious,rh-pericalcarine,435,11535.6826171875,723000
1080,1.0,0.0910831559434659,0.4308751861229846,1081,conscious,rh-pericalcarine,284,11517.6357421875,723000
1081,1.0,0.08476621076031955,0.4211628086662914,1082,conscious,rh-pericalcarine,399,11568.0791015625,723000
1082,1.0,0.08443315944711784,0.4604293861806945,1083,conscious,rh-pericalcarine,257,11539.478515625,723000
1083,1.0,0.11446722994687782,0.427254580684266,1084,conscious,rh-pericalcarine,369,11511.7060546875,723000
1084,1.0,0.10010110459827526,0.49096398576007116,1085,conscious,rh-pericalcarine,421,11580.35546875,723000
1085,1.0,0.04510449320041066,0.23975135125919977,1086,conscious,rh-pericalcarine,362,11636.2568359375,723000
1086,1.0,0.10221025675813228,0.6562568023004326,1087,conscious,rh-pericalcarine,377,11504.7001953125,723000
1087,1.0,0.07779263251477146,0.40680083377560805,1088,conscious,rh-pericalcarine,243,11572.1328125,723000
1088,1.0,0.12738415525165214,0.5712141967969082,1089,conscious,rh-pericalcarine,322,11483.890625,723000
1089,1.0,0.14528692673612725,0.7947603461888542,1090,conscious,rh-pericalcarine,369,11506.78125,723000
1090,1.0,0.0888210471575864,0.4457258310588348,1091,conscious,rh-pericalcarine,320,11537.8369140625,723000
1091,1.0,0.05832472069373472,0.29829010459955974,1092,conscious,rh-pericalcarine,340,11602.34765625,723000
1092,1.0,0.09812069291592249,0.46276334294918264,1093,conscious,rh-pericalcarine,313,11492.55859375,723000
1093,1.0,0.11347723732022381,0.6364607198374908,1094,conscious,rh-pericalcarine,246,11507.240234375,723000
1094,1.0,0.10125507466357103,0.6355730836987026,1095,conscious,rh-pericalcarine,368,11519.232421875,723000
1095,1.0,0.12422493435301912,0.7181194503496906,1096,conscious,rh-pericalcarine,283,11497.423828125,723000
1096,1.0,0.07780266586710341,0.4610979041711353,1097,conscious,rh-pericalcarine,288,11530.9970703125,723000
1097,1.0,0.08359091490719084,0.5348553576923483,1098,conscious,rh-pericalcarine,329,11551.3583984375,723000
1098,1.0,0.08276405490674303,0.37239276797378296,1099,conscious,rh-pericalcarine,373,11512.9189453125,723000
1099,1.0,0.17044715547943937,0.708076000092922,1100,conscious,rh-pericalcarine,365,11471.2236328125,723000
1100,1.0,0.08244431913993736,0.4330642670868885,1101,conscious,rh-pericalcarine,361,11615.736328125,723000
1101,1.0,0.11896691988813789,0.5194307719470328,1102,conscious,rh-pericalcarine,351,11506.2412109375,723000
1102,1.0,0.09120380847339789,0.5117290497552578,1103,conscious,rh-pericalcarine,384,11510.8515625,723000
1103,1.0,0.05945587232300386,0.3284500945025476,1104,conscious,rh-pericalcarine,298,11589.9921875,723000
1104,1.0,0.08156522600321012,0.43755185264334495,1105,conscious,rh-pericalcarine,529,11583.37109375,723000
1105,1.0,0.11325749643828167,0.6403498304214861,1106,conscious,rh-pericalcarine,461,11503.8291015625,723000
1106,1.0,0.21961320093353356,0.9081720439274388,1107,conscious,rh-pericalcarine,384,11450.9423828125,723000
1107,1.0,0.09370989855062391,0.4139902397498918,1108,conscious,rh-pericalcarine,512,11501.66796875,723000
1108,1.0,0.08135411351761312,0.32636869852213224,1109,conscious,rh-pericalcarine,526,11539.4482421875,723000
1109,1.0,0.07775695163300904,0.3751373120546523,1110,conscious,rh-pericalcarine,460,11548.9130859375,723000
1110,1.0,0.10624842940170794,0.5384766493619426,1111,conscious,rh-pericalcarine,320,11457.40234375,723000
1111,1.0,0.0892749970676978,0.4733910894978718,1112,conscious,rh-pericalcarine,517,11530.51171875,723000
1112,1.0,0.10559352583379368,0.570172440942557,1113,conscious,rh-pericalcarine,621,11501.5224609375,723000
1113,1.0,0.121645866952483,0.6095766888605947,1114,conscious,rh-pericalcarine,433,11465.021484375,723000
1114,1.0,0.12394902687066035,0.7041042074441299,1115,conscious,rh-pericalcarine,454,11465.771484375,723000
1115,1.0,0.08810934496818497,0.5244563113188536,1116,conscious,rh-pericalcarine,428,11489.970703125,723000
1116,1.0,0.21941543688924758,0.8875324096390887,1117,conscious,rh-pericalcarine,371,11453.642578125,723000
1117,1.0,0.06066116516770951,0.39030011289922006,1118,conscious,rh-pericalcarine,444,11567.98046875,723000
1118,1.0,0.1511685174344605,0.7892808224701912,1119,conscious,rh-pericalcarine,510,11448.087890625,723000
1119,1.0,0.0711696300940283,0.5301410608072248,1120,conscious,rh-pericalcarine,475,11478.6005859375,723000
1120,1.0,0.10312438825128242,0.5153797745641258,1121,conscious,rh-pericalcarine,456,11498.18359375,723000
1121,1.0,0.2266099072606596,0.9172508227375855,1122,conscious,rh-pericalcarine,442,11451.5556640625,723000
1122,1.0,0.11089699017972054,0.5481326012172489,1123,conscious,rh-pericalcarine,491,11484.083984375,723000
1123,1.0,0.07759892028076162,0.4490222552599906,1124,conscious,rh-pericalcarine,577,11531.9140625,723000
1124,1.0,0.061306487460595235,0.2731290971901338,1125,conscious,rh-pericalcarine,681,11558.744140625,723000
1125,1.0,0.09058321962651626,0.4993239005125196,1126,conscious,rh-pericalcarine,348,11502.4716796875,723000
1126,1.0,0.08664342491075341,0.6310507232639918,1127,conscious,rh-pericalcarine,560,11486.666015625,723000
1127,1.0,0.08356302539574825,0.4698847471702364,1128,conscious,rh-pericalcarine,487,11537.1533203125,723000
1128,1.0,0.08651633304499735,0.514520663337249,1129,conscious,rh-pericalcarine,371,11515.818359375,723000
1129,1.0,0.12354191365931384,0.5992462257374066,1130,conscious,rh-pericalcarine,359,11480.58984375,723000
1130,1.0,0.10087883101110107,0.4106457302677936,1131,conscious,rh-pericalcarine,541,11548.404296875,723000
1131,1.0,0.05165848063549083,0.22701050561293912,1132,conscious,rh-pericalcarine,526,11599.087890625,723000
1132,1.0,0.13631143874307647,0.6116955052250319,1133,conscious,rh-pericalcarine,501,11473.5361328125,723000
1133,1.0,0.07141001907414556,0.4583398461088144,1134,conscious,rh-pericalcarine,358,11539.796875,723000
1134,1.0,0.138331854988355,0.7456342889118925,1135,conscious,rh-pericalcarine,399,11450.900390625,723000
1135,1.0,0.14213337795241957,0.7415894421127354,1136,conscious,rh-pericalcarine,517,11472.08203125,723000
1136,1.0,0.08873648004537853,0.41132316190431395,1137,conscious,rh-pericalcarine,515,11504.091796875,723000
1137,1.0,0.062430812599635704,0.3244120038606584,1138,conscious,rh-pericalcarine,485,11571.7255859375,723000
1138,1.0,0.12756532274916793,0.619461303209772,1139,conscious,rh-pericalcarine,476,11461.8232421875,723000
1139,1.0,0.1405266926690265,0.7211385775811692,1140,conscious,rh-pericalcarine,546,11474.3544921875,723000
1140,1.0,0.09515999445118291,0.6912355770162288,1141,conscious,rh-pericalcarine,478,11483.5068359375,723000
1141,1.0,0.13227009339604595,0.5659819244035041,1142,conscious,rh-pericalcarine,461,11462.65234375,723000
1142,1.0,0.07436724364827751,0.39647769867888183,1143,conscious,rh-pericalcarine,391,11497.0029296875,723000
1143,1.0,0.091730615930014,0.488173360492393,1144,conscious,rh-pericalcarine,596,11515.654296875,723000
1144,1.0,0.08096789340149346,0.5106857734733712,1145,conscious,rh-pericalcarine,612,11479.5927734375,723000
1145,1.0,0.2119124650855079,0.9195599638278035,1146,conscious,rh-pericalcarine,240,11438.267578125,723000
1146,1.0,0.0550389446680184,0.3430631428192026,1147,conscious,rh-pericalcarine,324,11591.125,723000
1147,1.0,0.15397688976532245,0.6873704023006828,1148,conscious,rh-pericalcarine,624,11474.1171875,723000
1148,1.0,0.0866213261455327,0.48168432031942776,1149,conscious,rh-pericalcarine,515,11477.51171875,723000
1149,1.0,0.08046454549334645,0.4064826559799216,1150,conscious,rh-pericalcarine,466,11557.6904296875,723000
1150,1.0,0.09730692054354578,0.3791852060202259,1151,conscious,rh-pericalcarine,553,11655.455078125,723000
1151,1.0,0.08289782683471916,0.3884429211382088,1152,conscious,rh-pericalcarine,378,11574.265625,723000
1152,1.0,0.12424102349946708,0.7260973951328114,1153,conscious,rh-pericalcarine,278,11524.005859375,723000
1153,1.0,0.08341716720587102,0.4399628610673886,1154,conscious,rh-pericalcarine,414,11573.66015625,723000
1154,1.0,0.07585403248691176,0.4081800004445635,1155,conscious,rh-pericalcarine,455,11614.390625,723000
1155,1.0,0.061232795384928235,0.2559917918234884,1156,conscious,rh-pericalcarine,302,11623.0029296875,723000
1156,1.0,0.09638510604905733,0.387725236035125,1157,conscious,rh-pericalcarine,312,11529.318359375,723000
1157,1.0,0.0711242131812757,0.41251764612043584,1158,conscious,rh-pericalcarine,375,11604.0068359375,723000
1158,1.0,0.08134426499032779,0.48130550469376,1159,conscious,rh-pericalcarine,410,11572.0107421875,723000
1159,1.0,0.13229764492297844,0.6109510839107445,1160,conscious,rh-pericalcarine,513,11541.5595703125,723000
1160,1.0,0.1005384824886263,0.48525785612958383,1161,conscious,rh-pericalcarine,494,11535.921875,723000
1161,1.0,0.07580425153542455,0.6324114322361523,1162,conscious,rh-pericalcarine,410,11561.826171875,723000
1162,1.0,0.11493837020926617,0.7242633106326871,1163,conscious,rh-pericalcarine,294,11526.029296875,723000
1163,1.0,0.05883407847045208,0.295832835596222,1164,conscious,rh-pericalcarine,370,11640.142578125,723000
1164,1.0,0.09900777677330977,0.6247330454831209,1165,conscious,rh-pericalcarine,326,11518.0576171875,723000
1165,1.0,0.061204971435204404,0.29095681568595166,1166,conscious,rh-pericalcarine,394,11551.833984375,723000
1166,1.0,0.08739881467852686,0.5890547300649712,1167,conscious,rh-pericalcarine,377,11571.138671875,723000
1167,1.0,0.11646017682160546,0.4835239753166841,1168,conscious,rh-pericalcarine,262,11524.2509765625,723000
1168,1.0,0.0901835276032705,0.4117851570845511,1169,conscious,rh-pericalcarine,319,11554.546875,723000
1169,1.0,0.06641017781056799,0.2928841824892522,1170,conscious,rh-pericalcarine,328,11605.6455078125,723000
1170,1.0,0.046450445283777494,0.3165484446904965,1171,conscious,rh-pericalcarine,393,11632.3671875,723000
1171,1.0,0.08592068339434815,0.41518857135360476,1172,conscious,rh-pericalcarine,425,11575.744140625,723000
1172,1.0,0.07413282826622765,0.30606834894563606,1173,conscious,rh-pericalcarine,281,11560.7958984375,723000
1173,1.0,0.06482586478870006,0.3055012509517291,1174,conscious,rh-pericalcarine,368,11608.4345703125,723000
1174,1.0,0.0716311936812014,0.33125573055517654,1175,conscious,rh-pericalcarine,263,11584.921875,723000
1175,1.0,0.09230395967593999,0.3779953490659175,1176,conscious,rh-pericalcarine,350,11551.353515625,723000
1176,1.0,0.08415612509255471,0.33919881523697215,1177,conscious,rh-pericalcarine,405,11622.845703125,723000
1177,1.0,0.048142361296664035,0.22222220359824196,1178,conscious,rh-pericalcarine,416,11675.58984375,723000
1178,1.0,0.10397605759750726,0.5296509033590693,1179,conscious,rh-pericalcarine,462,11547.611328125,723000
1179,1.0,0.0651955027834346,0.3253806702738107,1180,conscious,rh-pericalcarine,254,11611.2841796875,723000
1180,1.0,0.10305420075099747,0.5773301891924655,1181,conscious,rh-pericalcarine,280,11523.51171875,723000
1181,1.0,0.10162134814060084,0.8162496894005703,1182,conscious,rh-pericalcarine,287,11543.26171875,723000
1182,1.0,0.07259854477134922,0.46658619484818886,1183,conscious,rh-pericalcarine,348,11576.041015625,723000
1183,1.0,0.05926288744652692,0.2826326954691435,1184,conscious,rh-pericalcarine,313,11649.3046875,723000
1184,1.0,0.08568364065979639,0.4613938188105362,1185,conscious,rh-pericalcarine,424,11532.919921875,723000
1185,1.0,0.09741453692153858,0.45314681882423535,1186,conscious,rh-pericalcarine,319,11547.017578125,723000
1186,1.0,0.07870718016974236,0.37538867598991676,1187,conscious,rh-pericalcarine,343,11556.66796875,723000
1187,1.0,0.10371013546553519,0.43548478776041843,1188,conscious,rh-pericalcarine,293,11534.748046875,723000
1188,1.0,0.061210999382599766,0.3045255359767418,1189,conscious,rh-pericalcarine,343,11566.734375,723000
1189,1.0,0.08238294283189783,0.3964252685308537,1190,conscious,rh-pericalcarine,409,11590.546875,723000
1190,1.0,0.07310862159557562,0.4414393639159938,1191,conscious,rh-pericalcarine,436,11549.66015625,723000
1191,1.0,0.11255073908660358,0.49249456143222614,1192,conscious,rh-pericalcarine,254,11511.46875,723000
1192,1.0,0.06313866757698927,0.35352299412505295,1193,conscious,rh-pericalcarine,347,11656.8603515625,723000
1193,1.0,0.11462935984748734,0.5698548501809745,1194,conscious,rh-pericalcarine,417,11546.2373046875,723000
1194,1.0,0.0671532673516654,0.39983398609253085,1195,conscious,rh-pericalcarine,365,11550.0400390625,723000
1195,1.0,0.06138175071126364,0.39000022060039774,1196,conscious,rh-pericalcarine,285,11631.10546875,723000
1196,1.0,0.07542926373629986,0.33152568167554264,1197,conscious,rh-pericalcarine,552,11628.1015625,723000
1197,1.0,0.08324069019735165,0.44473737982660466,1198,conscious,rh-pericalcarine,472,11546.4716796875,723000
1198,1.0,0.10623598494320172,0.4978202673613046,1199,conscious,rh-pericalcarine,393,11493.76171875,723000
1199,1.0,0.08807884265126735,0.45349706546278523,1200,conscious,rh-pericalcarine,531,11546.1142578125,723000
1200,1.0,0.06459657355517846,0.33977811012840864,1201,conscious,rh-pericalcarine,482,11585.9208984375,723000
1201,1.0,0.05627817081388528,0.2625737994624604,1202,conscious,rh-pericalcarine,385,11594.79296875,723000
1202,1.0,0.08059914948148113,0.43859382981710937,1203,conscious,rh-pericalcarine,411,11501.22265625,723000
1203,1.0,0.06028298531679561,0.2904569645536196,1204,conscious,rh-pericalcarine,352,11577.939453125,723000
1204,1.0,0.07902726519885875,0.3754924353381901,1205,conscious,rh-pericalcarine,462,11546.6953125,723000
1205,1.0,0.12367367181269776,0.6946329644685704,1206,conscious,rh-pericalcarine,582,11512.2451171875,723000
1206,1.0,0.09600214128398532,0.44189543635232653,1207,conscious,rh-pericalcarine,434,11511.0673828125,723000
1207,1.0,0.08096255524463318,0.5284685717792215,1208,conscious,rh-pericalcarine,475,11533.40234375,723000
1208,1.0,0.10245494725150225,0.5845889921482966,1209,conscious,rh-pericalcarine,422,11498.8056640625,723000
1209,1.0,0.054265821993222114,0.37586735435850704,1210,conscious,rh-pericalcarine,436,11614.0517578125,723000
1210,1.0,0.09700636861770151,0.6521704284179888,1211,conscious,rh-pericalcarine,417,11491.4443359375,723000
1211,1.0,0.059601204224893324,0.2990746901724711,1212,conscious,rh-pericalcarine,502,11527.3427734375,723000
1212,1.0,0.07041270177245289,0.29867290315270456,1213,conscious,rh-pericalcarine,413,11539.59375,723000
1213,1.0,0.09832832201088883,0.5057257422069517,1214,conscious,rh-pericalcarine,358,11496.4150390625,723000
1214,1.0,0.08378846527038437,0.4353232361221877,1215,conscious,rh-pericalcarine,450,11530.2060546875,723000
1215,1.0,0.06376062527065865,0.32865905499496617,1216,conscious,rh-pericalcarine,482,11578.357421875,723000
1216,1.0,0.048317082009375796,0.2237948247872571,1217,conscious,rh-pericalcarine,566,11600.263671875,723000
1217,1.0,0.08410955708633482,0.49470629999588334,1218,conscious,rh-pericalcarine,487,11545.14453125,723000
1218,1.0,0.062433451110105564,0.2694486596322313,1219,conscious,rh-pericalcarine,365,11531.4892578125,723000
1219,1.0,0.0657350000885046,0.3566877508908449,1220,conscious,rh-pericalcarine,454,11580.548828125,723000
1220,1.0,0.06797004037201858,0.3882089907356311,1221,conscious,rh-pericalcarine,319,11559.0400390625,723000
1221,1.0,0.09361811468340579,0.5729857594365876,1222,conscious,rh-pericalcarine,492,11524.2685546875,723000
1222,1.0,0.0777539303663961,0.317442316758074,1223,conscious,rh-pericalcarine,519,11595.3505859375,723000
1223,0.1,0.08258453781073596,0.33343244985656195,1224,conscious,rh-pericalcarine,86,41405.91796875,723000
1224,1.0,0.09004390844978111,0.44182584235893063,1225,conscious,rh-pericalcarine,562,11517.35546875,723000
1225,1.0,0.05489269703538079,0.2957720470526941,1226,conscious,rh-pericalcarine,291,11585.7880859375,723000
1226,1.0,0.08248843306046137,0.5197519070985798,1227,conscious,rh-pericalcarine,425,11495.521484375,723000
1227,1.0,0.08626395707819735,0.47556471177151693,1228,conscious,rh-pericalcarine,388,11516.9091796875,723000
1228,1.0,0.07410565723817518,0.515537235363489,1229,conscious,rh-pericalcarine,422,11546.6484375,723000
1229,1.0,0.05258971768193474,0.2580524857031856,1230,conscious,rh-pericalcarine,386,11618.7314453125,723000
1230,1.0,0.08566109291512518,0.4314773854988495,1231,conscious,rh-pericalcarine,368,11506.9951171875,723000
1231,1.0,0.09304310730589727,0.44830835662107404,1232,conscious,rh-pericalcarine,423,11518.6357421875,723000
1232,1.0,0.07353842452707883,0.3668785156286527,1233,conscious,rh-pericalcarine,422,11529.7119140625,723000
1233,1.0,0.09845888739250219,0.4789141242618209,1234,conscious,rh-pericalcarine,307,11507.38671875,723000
1234,1.0,0.061633643111691803,0.3988491529217313,1235,conscious,rh-pericalcarine,329,11539.5322265625,723000
1235,1.0,0.06651456301337834,0.410935452130073,1236,conscious,rh-pericalcarine,379,11561.953125,723000
1236,1.0,0.06493718146845331,0.4321705980171887,1237,conscious,rh-pericalcarine,434,11523.1162109375,723000
1237,1.0,0.10704482667226974,0.7688190674641059,1238,conscious,rh-pericalcarine,429,11483.0595703125,723000
1238,1.0,0.06543137288528002,0.30957370102370274,1239,conscious,rh-pericalcarine,442,11630.8916015625,723000
1239,1.0,0.08036678708355215,0.4746906264105839,1240,conscious,rh-pericalcarine,365,11517.865234375,723000
1240,1.0,0.06942317576157904,0.32239448277571603,1241,conscious,rh-pericalcarine,401,11521.3955078125,723000
1241,1.0,0.057564224278794596,0.25816966084265824,1242,conscious,rh-pericalcarine,398,11601.9208984375,723000
1242,1.0,0.08292549120967903,0.38719631632956675,1243,conscious,rh-pericalcarine,605,11602.484375,723000
1243,1.0,0.11067746455443919,0.7829116428311389,1244,conscious,rh-pericalcarine,501,11523.5400390625,723000
1244,1.0,0.33816087307927534,0.9935266295548045,1245,conscious,rh-pericalcarine,285,11472.93359375,723000
1245,1.0,0.10227515849412347,0.4335005681903137,1246,conscious,rh-pericalcarine,586,11522.482421875,723000
1246,1.0,0.0698614761676334,0.46070266697249884,1247,conscious,rh-pericalcarine,565,11560.0556640625,723000
1247,1.0,0.059052761157766566,0.27005254855781513,1248,conscious,rh-pericalcarine,408,11571.2705078125,723000
1248,1.0,0.10616192746102976,0.47973923533187857,1249,conscious,rh-pericalcarine,378,11477.9541015625,723000
1249,1.0,0.0762797731297698,0.388876936445384,1250,conscious,rh-pericalcarine,504,11553.9267578125,723000
1250,1.0,0.10412296223957447,0.6351035873776589,1251,conscious,rh-pericalcarine,576,11524.533203125,723000
