,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
973,1.0,0.055559961574794745,0.391811029926424,974,conscious,lh-inferiortemporal,445,15659.697265625,718800
974,1.0,0.08370431702221814,0.5540095926885221,975,conscious,lh-inferiortemporal,569,15631.1552734375,718800
975,1.0,0.10014810043258306,0.8468641195927493,976,conscious,lh-inferiortemporal,324,15609.1044921875,718800
976,1.0,0.08969710930657564,0.6401258568259393,977,conscious,lh-inferiortemporal,371,15631.9833984375,718800
977,1.0,0.07809745932813358,0.3507633430454693,978,conscious,lh-inferiortemporal,462,15620.6953125,718800
978,1.0,0.25983595388923186,0.9646118645070535,979,conscious,lh-inferiortemporal,271,15596.46875,718800
979,1.0,0.04581382963331453,0.1950228165397666,980,conscious,lh-inferiortemporal,342,15866.916015625,718800
980,0.1,0.3191883449056242,0.9744676916185484,981,conscious,lh-inferiortemporal,464,57672.875,718800
981,1.0,0.07212588121491119,0.35166280118243165,982,conscious,lh-inferiortemporal,742,15594.6220703125,718800
982,1.0,0.11691556397795687,0.507751517899687,983,conscious,lh-inferiortemporal,578,15686.2509765625,718800
983,1.0,0.22489216450417826,0.9907261338677643,984,conscious,lh-inferiortemporal,208,15586.470703125,718800
984,1.0,0.09241667800901737,0.6202184262215161,985,conscious,lh-inferiortemporal,360,15601.7724609375,718800
985,1.0,0.08597544053680573,0.34735990905865444,986,conscious,lh-inferiortemporal,880,15736.2607421875,718800
986,1.0,0.04037625488271513,0.19432918801286825,987,conscious,lh-inferiortemporal,278,15779.3095703125,718800
987,0.1,0.1975976901183352,0.7442588095122369,988,conscious,lh-inferiortemporal,510,57952.375,718800
988,1.0,0.06530924605033318,0.29370375257673653,989,conscious,lh-inferiortemporal,276,15639.1611328125,718800
989,0.1,0.11623538149228597,0.5277131928118669,990,conscious,lh-inferiortemporal,230,57721.36328125,718800
990,1.0,0.0756654367668354,0.403017973334552,991,conscious,lh-inferiortemporal,524,15629.2353515625,718800
991,1.0,0.09814687634605297,0.6359076023394374,992,conscious,lh-inferiortemporal,335,15636.7119140625,718800
992,1.0,0.08403797471706623,0.4155216814384429,993,conscious,lh-inferiortemporal,412,15820.357421875,718800
993,1.0,0.04073243122476281,0.23120276082813773,994,conscious,lh-inferiortemporal,392,15788.2353515625,718800
994,0.1,0.1847987220771812,0.7543632823585502,995,conscious,lh-inferiortemporal,441,57650.21875,718800
995,1.0,0.050384997726633275,0.2684837981788274,996,conscious,lh-inferiortemporal,361,15685.5927734375,718800
996,1.0,0.1793312223517207,0.7849710014592635,997,conscious,lh-inferiortemporal,309,15591.380859375,718800
997,1.0,0.12377625579206555,0.6248084481162096,998,conscious,lh-inferiortemporal,461,15640.2431640625,718800
998,1.0,0.06221978753006224,0.3697332644789785,999,conscious,lh-inferiortemporal,351,15653.8876953125,718800
999,1.0,0.05949145249029268,0.3960683335538293,1000,conscious,lh-inferiortemporal,468,15878.4580078125,718800
1000,1.0,0.0825246493010612,0.4938393278409564,1001,conscious,lh-inferiortemporal,438,15623.587890625,718800
1001,1.0,0.10992614076680442,0.880483241887267,1002,conscious,lh-inferiortemporal,364,15622.919921875,718800
1002,1.0,0.10285359766909162,0.540955731592885,1003,conscious,lh-inferiortemporal,638,15667.7666015625,718800
1003,0.1,0.24120021545101064,0.8947357919503581,1004,conscious,lh-inferiortemporal,617,57779.23046875,718800
1004,0.1,0.14093288814108562,0.6233907166508973,1005,conscious,lh-inferiortemporal,297,58115.0625,718800
1005,1.0,0.07572034083707359,0.46068981749758364,1006,conscious,lh-inferiortemporal,334,15682.2177734375,718800
1006,1.0,0.07339849581613746,0.40330008314597676,1007,conscious,lh-inferiortemporal,488,15613.5419921875,718800
1007,1.0,0.19205973944076424,0.9053307709287839,1008,conscious,lh-inferiortemporal,359,15572.564453125,718800
1008,1.0,0.052019525789699206,0.3859778619174623,1009,conscious,lh-inferiortemporal,478,15685.6357421875,718800
1009,1.0,0.09292319861133254,0.5189806865685249,1010,conscious,lh-inferiortemporal,302,15640.3212890625,718800
1010,0.1,0.1415288129361702,0.7478515312585265,1011,conscious,lh-inferiortemporal,251,57856.0390625,718800
1011,1.0,0.05180887837896777,0.26284717189364215,1012,conscious,lh-inferiortemporal,422,15664.169921875,718800
1012,1.0,0.06623137677073729,0.43486215866391387,1013,conscious,lh-inferiortemporal,571,15759.18359375,718800
1013,1.0,0.09249756414036298,0.6324423975736728,1014,conscious,lh-inferiortemporal,508,15628.849609375,718800
1014,1.0,0.16530485537299563,0.8964464034655004,1015,conscious,lh-inferiortemporal,692,15578.8115234375,718800
1015,1.0,0.08041815175421303,0.48051901336971936,1016,conscious,lh-inferiortemporal,623,15617.724609375,718800
1016,1.0,0.07498097558859614,0.3393196462506478,1017,conscious,lh-inferiortemporal,653,15668.912109375,718800
1017,1.0,0.05125733064068832,0.26244177670014035,1018,conscious,lh-inferiortemporal,558,15704.1181640625,718800
1018,1.0,0.07765716125777039,0.4723443670684129,1019,conscious,lh-inferiortemporal,562,15566.509765625,718800
1019,1.0,0.07492354926594968,0.48285961705709735,1020,conscious,lh-inferiortemporal,749,15661.5126953125,718800
1020,0.1,0.17453094060977278,0.7691760957796072,1021,conscious,lh-inferiortemporal,329,58003.38671875,718800
1021,1.0,0.13066921671696957,0.8230318373555131,1022,conscious,lh-inferiortemporal,656,15612.2529296875,718800
1022,1.0,0.09575212910669183,0.5596244162130654,1023,conscious,lh-inferiortemporal,574,15635.3740234375,718800
1023,1.0,0.08493832683931593,0.39634417959716683,1024,conscious,lh-inferiortemporal,569,15627.23828125,718800
1024,1.0,0.1664977670755023,0.8940793898146271,1025,conscious,lh-inferiortemporal,698,15601.51953125,718800
1025,1.0,0.03950581334992239,0.2282655439758965,1026,conscious,lh-inferiortemporal,472,15873.4013671875,718800
1026,1.0,0.138429431509948,0.8333206233137638,1027,conscious,lh-inferiortemporal,642,15590.025390625,718800
1027,1.0,0.0814518721867372,0.3857211498500268,1028,conscious,lh-inferiortemporal,828,15602.265625,718800
1028,1.0,0.08975420588121286,0.43592012384083323,1029,conscious,lh-inferiortemporal,505,15693.1064453125,718800
1029,1.0,0.15960392803870313,0.9040638264178921,1030,conscious,lh-inferiortemporal,738,15589.90234375,718800
1030,0.1,0.21955332824040283,0.8402259635647059,1031,conscious,lh-inferiortemporal,683,57707.03125,718800
1031,1.0,0.0800936466898265,0.3553922022774727,1032,conscious,lh-inferiortemporal,894,15740.2763671875,718800
1032,1.0,0.04500917783426107,0.20760590993225458,1033,conscious,lh-inferiortemporal,436,15787.84765625,718800
1033,0.1,0.2055921983270564,0.8652718773903062,1034,conscious,lh-inferiortemporal,531,57977.640625,718800
1034,1.0,0.10126993261862435,0.47879760573122065,1035,conscious,lh-inferiortemporal,742,15645.552734375,718800
1035,0.1,0.11898779720318438,0.4792329075728856,1036,conscious,lh-inferiortemporal,327,57754.046875,718800
1036,1.0,0.08166499394882314,0.4413284973740851,1037,conscious,lh-inferiortemporal,637,15637.1953125,718800
1037,1.0,0.09682219826567237,0.5310549982681627,1038,conscious,lh-inferiortemporal,608,15639.724609375,718800
1038,1.0,0.08256227355348754,0.523712619890522,1039,conscious,lh-inferiortemporal,498,15826.3642578125,718800
1039,1.0,0.043729347315625285,0.2774579563789561,1040,conscious,lh-inferiortemporal,504,15792.07421875,718800
1040,1.0,0.10141641667815064,0.43926850447347476,1041,conscious,lh-inferiortemporal,427,15619.9296875,718800
1041,1.0,0.06387074712141481,0.34129708643651546,1042,conscious,lh-inferiortemporal,448,15690.13671875,718800
1042,1.0,0.13895532969083368,0.7998495799521688,1043,conscious,lh-inferiortemporal,651,15596.9296875,718800
1043,1.0,0.11125660360343918,0.73433707027732,1044,conscious,lh-inferiortemporal,521,15647.255859375,718800
1044,0.1,0.16606994403195724,0.6390656603134977,1045,conscious,lh-inferiortemporal,422,58095.78515625,718800
1045,1.0,0.05940912245883352,0.32284771504621246,1046,conscious,lh-inferiortemporal,550,15883.02734375,718800
1046,0.1,0.17564960890396017,0.5978745228535973,1047,conscious,lh-inferiortemporal,419,57898.421875,718800
1047,0.1,0.2705050883923191,0.8207676389702528,1048,conscious,lh-inferiortemporal,685,57888.55859375,718800
1048,0.1,0.19533301396669558,0.7541945095024206,1049,conscious,lh-inferiortemporal,543,57873.234375,718800
1049,1.0,0.10456378606397003,0.6891055214618025,1050,conscious,lh-inferiortemporal,572,15614.9873046875,718800
1050,0.1,0.13202944377418163,0.5055406306150851,1051,conscious,lh-inferiortemporal,362,58142.8125,718800
1051,0.1,0.16901427893465334,0.8177438654619182,1052,conscious,lh-inferiortemporal,304,57973.52734375,718800
1052,1.0,0.06924325044728226,0.44390770640279076,1053,conscious,lh-inferiortemporal,735,15617.5419921875,718800
1053,1.0,0.15430260372731608,0.788812278206045,1054,conscious,lh-inferiortemporal,418,15574.1650390625,718800
1054,1.0,0.047327257751772454,0.24191607440495244,1055,conscious,lh-inferiortemporal,391,15689.8916015625,718800
1055,1.0,0.09816530114177356,0.7117157033301531,1056,conscious,lh-inferiortemporal,622,15645.9619140625,718800
1056,0.1,0.13525838279890628,0.7120680544122413,1057,conscious,lh-inferiortemporal,270,57899.5078125,718800
1057,1.0,0.05570963927118292,0.26960045768382845,1058,conscious,lh-inferiortemporal,610,15672.3818359375,718800
1058,1.0,0.08061370584015506,0.3858811189991541,1059,conscious,lh-inferiortemporal,629,15753.990234375,718800
1059,1.0,0.12271071061865992,0.6001539795972064,1060,conscious,lh-inferiortemporal,650,15627.1064453125,718800
1060,1.0,0.19131404957293807,0.7549403203878395,1061,conscious,lh-inferiortemporal,582,15576.623046875,718800
1061,1.0,0.1029910038670754,0.49483732860401297,1062,conscious,lh-inferiortemporal,843,15616.296875,718800
1062,1.0,0.09749279989435039,0.609420049752465,1063,conscious,lh-inferiortemporal,799,15659.8662109375,718800
1063,1.0,0.06234717969889628,0.4485830842031304,1064,conscious,lh-inferiortemporal,433,15706.775390625,718800
1064,1.0,0.09888525877788792,0.5400740749015454,1065,conscious,lh-inferiortemporal,463,15560.296875,718800
1065,1.0,0.06614939018848827,0.3279290025365972,1066,conscious,lh-inferiortemporal,507,15653.068359375,718800
1066,1.0,0.10421744398339584,0.5247166706459478,1067,conscious,lh-inferiortemporal,682,15632.5625,718800
1067,1.0,0.10987422200630823,0.502799922161656,1068,conscious,lh-inferiortemporal,377,15614.5732421875,718800
1068,0.1,0.17934583755715225,0.6756170806816619,1069,conscious,lh-inferiortemporal,377,57980.41015625,718800
1069,0.1,0.18963242104173256,0.7352327162836884,1070,conscious,lh-inferiortemporal,371,58167.11328125,718800
1070,0.1,0.31656688429101804,0.955851609880008,1071,conscious,lh-inferiortemporal,394,58000.3046875,718800
1071,1.0,0.05368771889584564,0.3253961625983959,1072,conscious,lh-inferiortemporal,397,15874.8134765625,718800
1072,0.1,0.27511894465527764,0.9303122540286368,1073,conscious,lh-inferiortemporal,396,57962.72265625,718800
1073,1.0,0.0836132096466666,0.4160782362382852,1074,conscious,lh-inferiortemporal,737,15592.845703125,718800
1074,0.1,0.21447691444365277,0.7633448046094269,1075,conscious,lh-inferiortemporal,291,58342.5,718800
1075,1.0,0.15039820121802638,0.9012505723050429,1076,conscious,lh-inferiortemporal,352,15588.7607421875,718800
1076,1.0,0.08348365430818622,0.4454469310182264,1077,conscious,lh-inferiortemporal,421,15608.30078125,718800
1077,1.0,0.09492386215250091,0.37564357406897675,1078,conscious,lh-inferiortemporal,886,15743.0556640625,718800
1078,1.0,0.05749170968081626,0.4105302365360264,1079,conscious,lh-inferiortemporal,306,15784.7998046875,718800
1079,1.0,0.09732535054635699,0.4858028773673374,1080,conscious,lh-inferiortemporal,631,15638.5791015625,718800
1080,1.0,0.08260945803154414,0.3645025836353979,1081,conscious,lh-inferiortemporal,363,15639.7978515625,718800
1081,1.0,0.060860742664167966,0.31618316731423013,1082,conscious,lh-inferiortemporal,301,15607.89453125,718800
1082,1.0,0.08029444139407889,0.4006915944646926,1083,conscious,lh-inferiortemporal,588,15633.0654296875,718800
1083,1.0,0.09378226350503306,0.45703611877281414,1084,conscious,lh-inferiortemporal,430,15640.0654296875,718800
1084,1.0,0.09649674744818178,0.45262689498085085,1085,conscious,lh-inferiortemporal,475,15825.8115234375,718800
1085,1.0,0.04770799638004415,0.29933131425624737,1086,conscious,lh-inferiortemporal,459,15793.0087890625,718800
1086,1.0,0.10146656035210877,0.6034603704217423,1087,conscious,lh-inferiortemporal,439,15621.5634765625,718800
1087,1.0,0.06491286581096707,0.3492918134179861,1088,conscious,lh-inferiortemporal,389,15691.8720703125,718800
1088,0.1,0.25130104230159706,0.8557194828025861,1089,conscious,lh-inferiortemporal,378,57954.49609375,718800
1089,0.1,0.25610211537565575,0.9375712669973131,1090,conscious,lh-inferiortemporal,421,58084.91796875,718800
1090,0.1,0.1459570064798668,0.6680750997241471,1091,conscious,lh-inferiortemporal,241,58316.94140625,718800
1091,0.1,0.12116982683693116,0.5265171418561363,1092,conscious,lh-inferiortemporal,251,58829.140625,718800
1092,1.0,0.09270333411109752,0.39425999079579666,1093,conscious,lh-inferiortemporal,477,15628.169921875,718800
1093,1.0,0.11737346677092113,0.5628598240977483,1094,conscious,lh-inferiortemporal,478,15625.478515625,718800
1094,0.1,0.21608217169241603,0.8101752226796155,1095,conscious,lh-inferiortemporal,462,58127.48046875,718800
1095,0.1,0.25522768758983044,0.924906519354852,1096,conscious,lh-inferiortemporal,516,58065.19140625,718800
1096,0.1,0.13624566996494494,0.5474309016470005,1097,conscious,lh-inferiortemporal,252,58415.98828125,718800
1097,0.1,0.14772744308051805,0.5358580401095734,1098,conscious,lh-inferiortemporal,203,58229.08203125,718800
1098,1.0,0.0823785293354512,0.4036862341308911,1099,conscious,lh-inferiortemporal,517,15619.1201171875,718800
1099,1.0,0.15189247389838012,0.6869723626796165,1100,conscious,lh-inferiortemporal,488,15575.0068359375,718800
1100,1.0,0.0680466626352193,0.33995832857113073,1101,conscious,lh-inferiortemporal,629,15691.7080078125,718800
1101,1.0,0.09942803866749703,0.4508436910685846,1102,conscious,lh-inferiortemporal,370,15646.181640625,718800
1102,1.0,0.07281502730733357,0.47370921706699254,1103,conscious,lh-inferiortemporal,342,15648.751953125,718800
1103,0.1,0.11747186874075406,0.49355982939904086,1104,conscious,lh-inferiortemporal,303,58123.2578125,718800
1104,1.0,0.0685817656573001,0.42343263995482416,1105,conscious,lh-inferiortemporal,490,15760.5986328125,718800
1105,1.0,0.09652541080892858,0.591344287033286,1106,conscious,lh-inferiortemporal,368,15632.1845703125,718800
1106,1.0,0.17649124951012748,0.9699963147188129,1107,conscious,lh-inferiortemporal,266,15583.9345703125,718800
1107,1.0,0.08097765726497397,0.4774321493605529,1108,conscious,lh-inferiortemporal,473,15620.8876953125,718800
1108,1.0,0.07454414583911456,0.3933528956636352,1109,conscious,lh-inferiortemporal,542,15672.53515625,718800
1109,1.0,0.057107241777067115,0.29126028922200464,1110,conscious,lh-inferiortemporal,541,15708.103515625,718800
1110,1.0,0.08460007474368644,0.4289035714141982,1111,conscious,lh-inferiortemporal,480,15570.287109375,718800
1111,1.0,0.07581728859856462,0.4587148119657255,1112,conscious,lh-inferiortemporal,693,15666.7216796875,718800
1112,1.0,0.0809607428335414,0.4337072709323101,1113,conscious,lh-inferiortemporal,439,15638.0986328125,718800
1113,1.0,0.11933466752212159,0.8125427829643256,1114,conscious,lh-inferiortemporal,481,15619.1337890625,718800
1114,1.0,0.0964232541363138,0.46483436969254865,1115,conscious,lh-inferiortemporal,421,15641.50390625,718800
1115,0.1,0.16659834577255256,0.7142279935243695,1116,conscious,lh-inferiortemporal,338,58032.37890625,718800
1116,1.0,0.20265260593800025,0.889804853703155,1117,conscious,lh-inferiortemporal,338,15606.998046875,718800
1117,1.0,0.04523620712814009,0.2817998455745958,1118,conscious,lh-inferiortemporal,386,15874.859375,718800
1118,1.0,0.14627637596127294,0.8425380405529193,1119,conscious,lh-inferiortemporal,442,15596.111328125,718800
1119,1.0,0.07761403479572879,0.38916009139628505,1120,conscious,lh-inferiortemporal,761,15606.5205078125,718800
1120,1.0,0.09983781167139709,0.5811478479902177,1121,conscious,lh-inferiortemporal,422,15693.3505859375,718800
1121,1.0,0.1609654919295708,0.9167282805333111,1122,conscious,lh-inferiortemporal,459,15596.244140625,718800
1122,1.0,0.10232782278765065,0.6081423489381541,1123,conscious,lh-inferiortemporal,625,15616.576171875,718800
1123,1.0,0.07472812732864836,0.37145428305801587,1124,conscious,lh-inferiortemporal,725,15749.619140625,718800
1124,1.0,0.04699481800740711,0.2679048366127351,1125,conscious,lh-inferiortemporal,387,15791.5400390625,718800
1125,1.0,0.09348717934764354,0.42022965594904993,1126,conscious,lh-inferiortemporal,483,15644.5341796875,718800
1126,1.0,0.10955710679452507,0.5558549739887282,1127,conscious,lh-inferiortemporal,753,15650.900390625,718800
1127,1.0,0.060929220926904545,0.3899692412787318,1128,conscious,lh-inferiortemporal,451,15613.5166015625,718800
1128,1.0,0.07301669114736506,0.4298767425913369,1129,conscious,lh-inferiortemporal,463,15643.037109375,718800
1129,1.0,0.09656607100827735,0.5940287371293538,1130,conscious,lh-inferiortemporal,476,15645.05859375,718800
1130,1.0,0.08423867396944208,0.41046756433584897,1131,conscious,lh-inferiortemporal,383,15829.107421875,718800
1131,1.0,0.05082808844215601,0.3146100967711497,1132,conscious,lh-inferiortemporal,511,15797.36328125,718800
1132,1.0,0.0984538790352233,0.5711960007101611,1133,conscious,lh-inferiortemporal,317,15623.6025390625,718800
1133,1.0,0.06011129448901675,0.3947314511033093,1134,conscious,lh-inferiortemporal,394,15698.8974609375,718800
1134,1.0,0.13483426295446949,0.9060831178413103,1135,conscious,lh-inferiortemporal,380,15601.3251953125,718800
1135,1.0,0.12697272880872038,0.6558555459031368,1136,conscious,lh-inferiortemporal,326,15649.4560546875,718800
1136,0.1,0.18694308747323296,0.7254550783492073,1137,conscious,lh-inferiortemporal,434,58212.25390625,718800
1137,1.0,0.05541174231504981,0.3847170808764847,1138,conscious,lh-inferiortemporal,444,15885.9287109375,718800
1138,1.0,0.1002919135510931,0.4926483415639741,1139,conscious,lh-inferiortemporal,505,15636.5146484375,718800
1139,1.0,0.1276751557575334,0.7694287460589346,1140,conscious,lh-inferiortemporal,638,15633.21875,718800
1140,1.0,0.08907145384775489,0.5417101501293307,1141,conscious,lh-inferiortemporal,420,15678.39453125,718800
1141,1.0,0.10869424482358174,0.7268168004005975,1142,conscious,lh-inferiortemporal,313,15618.58203125,718800
1142,1.0,0.06228578441255492,0.37688966584573325,1143,conscious,lh-inferiortemporal,367,15743.5576171875,718800
1143,0.1,0.18306639746501385,0.6968159636149365,1144,conscious,lh-inferiortemporal,326,58101.91015625,718800
1144,1.0,0.07514119626784918,0.4005904078088308,1145,conscious,lh-inferiortemporal,610,15624.9873046875,718800
1145,1.0,0.1640413216035457,0.9232723380751617,1146,conscious,lh-inferiortemporal,254,15579.70703125,718800
1146,1.0,0.051854304142837676,0.3544296888584815,1147,conscious,lh-inferiortemporal,363,15695.0361328125,718800
1147,1.0,0.10431420301029894,0.4932679470308289,1148,conscious,lh-inferiortemporal,547,15649.3896484375,718800
1148,1.0,0.10020700619420975,0.4455227016837372,1149,conscious,lh-inferiortemporal,446,15661.427734375,718800
1149,1.0,0.06390653559074377,0.37152664681457825,1150,conscious,lh-inferiortemporal,633,15673.7001953125,718800
1150,1.0,0.0724459839445599,0.39611883907478584,1151,conscious,lh-inferiortemporal,468,15841.880859375,718800
1151,1.0,0.10509421646455479,0.5068374087395187,1152,conscious,lh-inferiortemporal,453,15708.8876953125,718800
1152,1.0,0.10942083180331195,0.5689341325768593,1153,conscious,lh-inferiortemporal,383,15659.2939453125,718800
1153,1.0,0.08696486310898355,0.522768853945626,1154,conscious,lh-inferiortemporal,528,15695.9775390625,718800
1154,1.0,0.0888710775195388,0.5618514398938761,1155,conscious,lh-inferiortemporal,658,15748.7373046875,718800
1155,1.0,0.06380466742282025,0.34574407702758503,1156,conscious,lh-inferiortemporal,525,15780.68359375,718800
1156,1.0,0.07586327657436907,0.357877021762692,1157,conscious,lh-inferiortemporal,474,15645.7431640625,718800
1157,1.0,0.06988451585469697,0.4157343684342577,1158,conscious,lh-inferiortemporal,664,15743.517578125,718800
1158,1.0,0.08588758932249811,0.4345731924977624,1159,conscious,lh-inferiortemporal,487,15715.111328125,718800
1159,0.1,0.15368726125418655,0.7534174401491864,1160,conscious,lh-inferiortemporal,292,58188.1640625,718800
1160,0.1,0.1526765597402649,0.6150087019370083,1161,conscious,lh-inferiortemporal,261,58063.6484375,718800
1161,1.0,0.08088587839732216,0.48092086064408623,1162,conscious,lh-inferiortemporal,454,15706.0205078125,718800
1162,0.1,0.20364037519565678,0.8021406398921216,1163,conscious,lh-inferiortemporal,263,58082.34765625,718800
1163,1.0,0.048178715275943564,0.4289973807697979,1164,conscious,lh-inferiortemporal,425,15953.96484375,718800
1164,1.0,0.11631728694164259,0.5502552720778588,1165,conscious,lh-inferiortemporal,479,15670.16015625,718800
1165,1.0,0.07359667609985207,0.3807123179493266,1166,conscious,lh-inferiortemporal,722,15680.27734375,718800
1166,1.0,0.11849733488993176,0.7551771476647049,1167,conscious,lh-inferiortemporal,484,15774.3134765625,718800
1167,1.0,0.10311557612946103,0.6107259356262009,1168,conscious,lh-inferiortemporal,455,15671.1884765625,718800
1168,1.0,0.09376753602865573,0.4961447415338489,1169,conscious,lh-inferiortemporal,584,15688.8759765625,718800
1169,1.0,0.06889735820792867,0.33583421633264754,1170,conscious,lh-inferiortemporal,754,15827.697265625,718800
1170,1.0,0.04657696080142487,0.2581987582770868,1171,conscious,lh-inferiortemporal,315,15873.6552734375,718800
1171,0.1,0.1508266965134291,0.6244007849280548,1172,conscious,lh-inferiortemporal,299,58318.296875,718800
1172,1.0,0.08804891282769745,0.4950160831612985,1173,conscious,lh-inferiortemporal,624,15726.4248046875,718800
1173,1.0,0.06925834556701846,0.46007715293010787,1174,conscious,lh-inferiortemporal,469,15693.5498046875,718800
1174,0.1,0.14107630282624486,0.5734410309842146,1175,conscious,lh-inferiortemporal,202,58306.82421875,718800
1175,1.0,0.08481373239605121,0.45803239383776073,1176,conscious,lh-inferiortemporal,459,15721.521484375,718800
1176,1.0,0.07700203577383777,0.38451014866148425,1177,conscious,lh-inferiortemporal,393,15908.208984375,718800
1177,1.0,0.0426921813442897,0.2290988775200633,1178,conscious,lh-inferiortemporal,440,15879.5390625,718800
1178,1.0,0.08825885945336,0.39173087933606277,1179,conscious,lh-inferiortemporal,348,15704.400390625,718800
1179,1.0,0.06752439305316327,0.46638054182389177,1180,conscious,lh-inferiortemporal,439,15770.716796875,718800
1180,0.1,0.19303635408627384,0.6577907996135558,1181,conscious,lh-inferiortemporal,301,58047.94921875,718800
1181,1.0,0.09417760485241349,0.5810748085940096,1182,conscious,lh-inferiortemporal,321,15726.5576171875,718800
1182,1.0,0.07967666232709357,0.561503442422914,1183,conscious,lh-inferiortemporal,613,15739.302734375,718800
1183,1.0,0.05901552369481148,0.3428429640331879,1184,conscious,lh-inferiortemporal,446,15965.333984375,718800
1184,1.0,0.09712015160843246,0.46198181865765486,1185,conscious,lh-inferiortemporal,529,15713.3212890625,718800
1185,1.0,0.09944826048739479,0.4627650395167956,1186,conscious,lh-inferiortemporal,542,15713.455078125,718800
1186,1.0,0.0907033829110283,0.6026186855413445,1187,conscious,lh-inferiortemporal,423,15753.97265625,718800
1187,1.0,0.0955009795097612,0.6616822612006592,1188,conscious,lh-inferiortemporal,438,15696.6142578125,718800
1188,1.0,0.0707493017307686,0.32869576980674264,1189,conscious,lh-inferiortemporal,444,15820.2802734375,718800
1189,0.1,0.15888872686524555,0.6817676622581437,1190,conscious,lh-inferiortemporal,166,58324.5078125,718800
1190,1.0,0.07903355549751151,0.33453922293744287,1191,conscious,lh-inferiortemporal,586,15697.837890625,718800
1191,1.0,0.11870058388274018,0.5502929436993562,1192,conscious,lh-inferiortemporal,358,15653.20703125,718800
1192,1.0,0.05698570655377089,0.3209497693540466,1193,conscious,lh-inferiortemporal,381,15774.494140625,718800
1193,1.0,0.09867602624443475,0.5817986735245149,1194,conscious,lh-inferiortemporal,526,15729.6826171875,718800
1194,1.0,0.09168783033267637,0.4748594774006609,1195,conscious,lh-inferiortemporal,433,15734.634765625,718800
1195,1.0,0.06777025315758019,0.40618265281978927,1196,conscious,lh-inferiortemporal,612,15753.330078125,718800
1196,1.0,0.07098033211909302,0.36369789454582446,1197,conscious,lh-inferiortemporal,491,15763.51171875,718800
1197,0.1,0.19175001121844257,0.7721059035076087,1198,conscious,lh-inferiortemporal,647,58085.47265625,718800
1198,1.0,0.10024340615221843,0.6011876936607838,1199,conscious,lh-inferiortemporal,360,15583.052734375,718800
1199,1.0,0.08840784451045242,0.3582082525442851,1200,conscious,lh-inferiortemporal,677,15625.5869140625,718800
1200,1.0,0.0909419879170603,0.39831354676963393,1201,conscious,lh-inferiortemporal,677,15666.4072265625,718800
1201,1.0,0.0626369368864324,0.2879281253411895,1202,conscious,lh-inferiortemporal,400,15716.599609375,718800
1202,1.0,0.07451267610698861,0.43055435216090254,1203,conscious,lh-inferiortemporal,367,15571.888671875,718800
1203,1.0,0.05589225449817892,0.30739922886873916,1204,conscious,lh-inferiortemporal,407,15668.16015625,718800
1204,1.0,0.07929838290690874,0.37973285337658413,1205,conscious,lh-inferiortemporal,536,15642.0634765625,718800
1205,0.1,0.14226092298852666,0.554754276537105,1206,conscious,lh-inferiortemporal,326,58168.01171875,718800
1206,0.1,0.15389462890078848,0.508986086749259,1207,conscious,lh-inferiortemporal,373,58034.1875,718800
1207,0.1,0.1727428565302567,0.7133254793816541,1208,conscious,lh-inferiortemporal,448,58241.56640625,718800
1208,0.1,0.16156093303053953,0.7523023525981163,1209,conscious,lh-inferiortemporal,458,58066.328125,718800
1209,1.0,0.049443257598472685,0.30879826710385616,1210,conscious,lh-inferiortemporal,384,15874.8740234375,718800
1210,0.1,0.1825291024946118,0.7667895046883434,1211,conscious,lh-inferiortemporal,445,58030.1328125,718800
1211,1.0,0.06419831733886018,0.37367643505170633,1212,conscious,lh-inferiortemporal,500,15608.1123046875,718800
1212,1.0,0.12212322401993315,0.5976036886825147,1213,conscious,lh-inferiortemporal,553,15698.9140625,718800
1213,0.1,0.15738126878772266,0.7148679656404584,1214,conscious,lh-inferiortemporal,290,57979.49609375,718800
1214,1.0,0.07195065699112352,0.4006124054143919,1215,conscious,lh-inferiortemporal,292,15616.48828125,718800
1215,0.1,0.163534917864318,0.5546404990278566,1216,conscious,lh-inferiortemporal,404,58747.9453125,718800
1216,1.0,0.05450584275821908,0.36563093336182073,1217,conscious,lh-inferiortemporal,292,15794.966796875,718800
1217,1.0,0.08049456501580386,0.5592118114903943,1218,conscious,lh-inferiortemporal,536,15645.02734375,718800
1218,0.1,0.12082768328047637,0.7246925908951929,1219,conscious,lh-inferiortemporal,346,58232.56640625,718800
1219,1.0,0.05652140860474858,0.3062698700590888,1220,conscious,lh-inferiortemporal,281,15611.1806640625,718800
1220,0.1,0.1326022829852055,0.4881944350432975,1221,conscious,lh-inferiortemporal,353,58282.19921875,718800
1221,1.0,0.06917303154036705,0.5323877329528935,1222,conscious,lh-inferiortemporal,320,15648.3623046875,718800
1222,1.0,0.08160377528551094,0.4343327864950657,1223,conscious,lh-inferiortemporal,395,15827.9296875,718800
1223,0.1,0.09508912791595182,0.4021302559507448,1224,conscious,lh-inferiortemporal,184,58674.546875,718800
1224,1.0,0.06618817805123643,0.5170721028951415,1225,conscious,lh-inferiortemporal,400,15623.1923828125,718800
1225,1.0,0.057233012536752594,0.34460731022974045,1226,conscious,lh-inferiortemporal,338,15696.2333984375,718800
