,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1050,1.0,0.08052042703733558,0.41493556198497705,1051,glimpse,lh-superiorfrontal,213,5056.2080078125,287400
1051,1.0,0.09206880072365313,0.4230352161567915,1052,glimpse,lh-superiorfrontal,146,5014.294921875,287400
1052,1.0,0.06399736022114344,0.3486566346066854,1053,glimpse,lh-superiorfrontal,226,5002.98681640625,287400
1053,1.0,0.09632779752775114,0.4585090118157963,1054,glimpse,lh-superiorfrontal,178,5041.01318359375,287400
1054,1.0,0.08124886441197206,0.40760639708109647,1055,glimpse,lh-superiorfrontal,199,5029.53515625,287400
1055,1.0,0.07763367100028323,0.3018685699940469,1056,glimpse,lh-superiorfrontal,252,5051.68115234375,287400
1056,1.0,0.06714455080859777,0.31433868056957637,1057,glimpse,lh-superiorfrontal,196,5037.54052734375,287400
1057,1.0,0.07716871887992663,0.37992436636075755,1058,glimpse,lh-superiorfrontal,214,5039.2158203125,287400
1058,1.0,0.09675309247100176,0.58161495605296,1059,glimpse,lh-superiorfrontal,209,5029.5595703125,287400
1059,1.0,0.10140508704329665,0.3504583307577731,1060,glimpse,lh-superiorfrontal,194,5025.84130859375,287400
1060,1.0,0.07476261586226826,0.2722804347505756,1061,glimpse,lh-superiorfrontal,159,5053.18408203125,287400
1061,1.0,0.07026754755411661,0.4333834953617647,1062,glimpse,lh-superiorfrontal,177,5046.12939453125,287400
1062,1.0,0.0822861508426491,0.5447777659904618,1063,glimpse,lh-superiorfrontal,184,5024.54150390625,287400
1063,1.0,0.0817555574087572,0.318956430247053,1064,glimpse,lh-superiorfrontal,144,5042.77685546875,287400
1064,1.0,0.08014386024851627,0.3185542080845227,1065,glimpse,lh-superiorfrontal,194,5036.0947265625,287400
1065,1.0,0.0659705199133699,0.30962642163270804,1066,glimpse,lh-superiorfrontal,182,5026.9326171875,287400
1066,1.0,0.06279662432093708,0.309943721469914,1067,glimpse,lh-superiorfrontal,166,5069.6630859375,287400
1067,1.0,0.06405615921847932,0.4025087871478812,1068,glimpse,lh-superiorfrontal,166,5050.9755859375,287400
1068,1.0,0.07741308139420282,0.5549842078632599,1069,glimpse,lh-superiorfrontal,272,5061.775390625,287400
1069,1.0,0.07162264543383079,0.33477983936137656,1070,glimpse,lh-superiorfrontal,190,5066.47802734375,287400
1070,1.0,0.07972999655073462,0.37934000374727594,1071,glimpse,lh-superiorfrontal,99,5053.1376953125,287400
1071,1.0,0.06341860378600112,0.2819952829064114,1072,glimpse,lh-superiorfrontal,174,5055.52783203125,287400
1072,1.0,0.07376018715572974,0.30102207573396744,1073,glimpse,lh-superiorfrontal,172,5055.734375,287400
1073,1.0,0.08879646206276111,0.44570984430689164,1074,glimpse,lh-superiorfrontal,168,5038.38525390625,287400
1074,1.0,0.05082103859060671,0.3735684229946319,1075,glimpse,lh-superiorfrontal,193,5048.65966796875,287400
1075,1.0,0.08156567521422503,0.4790056324227664,1076,glimpse,lh-superiorfrontal,120,5053.83251953125,287400
1076,1.0,0.042320433170047744,0.22777975681655316,1077,glimpse,lh-superiorfrontal,115,5070.7197265625,287400
1077,1.0,0.07781546453699253,0.34691624052437886,1078,glimpse,lh-superiorfrontal,165,5035.775390625,287400
1078,1.0,0.10799276964632305,0.40539510116842414,1079,glimpse,lh-superiorfrontal,224,5030.40673828125,287400
1079,1.0,0.07437162122596097,0.4654911306368883,1080,glimpse,lh-superiorfrontal,204,5037.9306640625,287400
1080,1.0,0.08236446750137727,0.3737498228749211,1081,glimpse,lh-superiorfrontal,231,5028.34716796875,287400
1081,1.0,0.07234054037302529,0.3748879363172375,1082,glimpse,lh-superiorfrontal,183,5037.46044921875,287400
1082,1.0,0.07925719856754344,0.38702580247143714,1083,glimpse,lh-superiorfrontal,163,5065.96435546875,287400
1083,1.0,0.10273860683829374,0.5529495307643562,1084,glimpse,lh-superiorfrontal,276,5041.66357421875,287400
1084,1.0,0.1280266991921729,0.6296231478373596,1085,glimpse,lh-superiorfrontal,286,5028.1162109375,287400
1085,1.0,0.1012244661609124,0.4058366971219347,1086,glimpse,lh-superiorfrontal,292,5048.0712890625,287400
1086,1.0,0.1130042296602366,0.5668046753919025,1087,glimpse,lh-superiorfrontal,206,5035.12353515625,287400
1087,1.0,0.09824426723667239,0.5539698654633323,1088,glimpse,lh-superiorfrontal,308,5041.33203125,287400
1088,1.0,0.11511583696437452,0.4682945065935671,1089,glimpse,lh-superiorfrontal,260,5031.99658203125,287400
1089,1.0,0.14876387528895954,0.734920941824786,1090,glimpse,lh-superiorfrontal,296,5026.9228515625,287400
1090,1.0,0.12352162474705655,0.6387081028617798,1091,glimpse,lh-superiorfrontal,274,5051.4306640625,287400
1091,1.0,0.10507532108482773,0.4957302607434444,1092,glimpse,lh-superiorfrontal,283,5052.38037109375,287400
1092,1.0,0.09772659625104688,0.39820353975643585,1093,glimpse,lh-superiorfrontal,290,5037.1279296875,287400
1093,1.0,0.10463572934242003,0.4737522340063386,1094,glimpse,lh-superiorfrontal,222,5041.51708984375,287400
1094,1.0,0.1253940983810366,0.7045178056906926,1095,glimpse,lh-superiorfrontal,224,5031.1318359375,287400
1095,1.0,0.07834412274164866,0.2980263894371342,1096,glimpse,lh-superiorfrontal,204,5070.58837890625,287400
1096,1.0,0.10269772446264386,0.4301037011176545,1097,glimpse,lh-superiorfrontal,309,5036.56201171875,287400
1097,1.0,0.1253255783079345,0.4821227336623898,1098,glimpse,lh-superiorfrontal,342,5056.46142578125,287400
1098,1.0,0.12572484508234422,0.5540513665890973,1099,glimpse,lh-superiorfrontal,144,5015.89697265625,287400
1099,1.0,0.08204703449274853,0.4100035653590369,1100,glimpse,lh-superiorfrontal,234,5003.478515625,287400
1100,1.0,0.12821949066086266,0.5764474890454044,1101,glimpse,lh-superiorfrontal,270,5041.94091796875,287400
1101,1.0,0.13345428377933627,0.6275303095061138,1102,glimpse,lh-superiorfrontal,304,5030.88134765625,287400
1102,1.0,0.10856381046608038,0.44334418706799095,1103,glimpse,lh-superiorfrontal,328,5052.37109375,287400
1103,1.0,0.08038823239596557,0.3857421974037045,1104,glimpse,lh-superiorfrontal,236,5038.265625,287400
1104,1.0,0.10552138634341639,0.4340828391693272,1105,glimpse,lh-superiorfrontal,287,5040.7353515625,287400
1105,1.0,0.10580353027686996,0.39740928269518305,1106,glimpse,lh-superiorfrontal,224,5030.3173828125,287400
1106,1.0,0.1464155490961318,0.5845814190089058,1107,glimpse,lh-superiorfrontal,272,5027.06201171875,287400
1107,1.0,0.10495737006240038,0.42758112530436065,1108,glimpse,lh-superiorfrontal,241,5053.8544921875,287400
1108,1.0,0.08879590149416298,0.45458202865275044,1109,glimpse,lh-superiorfrontal,216,5047.32861328125,287400
1109,1.0,0.10649267143626662,0.4916966687777413,1110,glimpse,lh-superiorfrontal,241,5025.7470703125,287400
1110,1.0,0.1087235953665576,0.43706927437213583,1111,glimpse,lh-superiorfrontal,266,5042.71142578125,287400
1111,1.0,0.10377144936626621,0.4645237992172052,1112,glimpse,lh-superiorfrontal,267,5036.36376953125,287400
1112,1.0,0.08870859585085172,0.5126559751274915,1113,glimpse,lh-superiorfrontal,317,5026.80126953125,287400
1113,1.0,0.08592256148520995,0.444670986392085,1114,glimpse,lh-superiorfrontal,244,5069.474609375,287400
1114,1.0,0.09249279136780021,0.4092427933864171,1115,glimpse,lh-superiorfrontal,233,5050.19970703125,287400
1115,1.0,0.07613341477793154,0.31153233908671896,1116,glimpse,lh-superiorfrontal,278,5063.177734375,287400
1116,1.0,0.09962349099259153,0.491632095845041,1117,glimpse,lh-superiorfrontal,286,5066.85009765625,287400
1117,1.0,0.10811875889197267,0.4977868297121206,1118,glimpse,lh-superiorfrontal,188,5054.92578125,287400
1118,1.0,0.06844671436506979,0.3397618708751998,1119,glimpse,lh-superiorfrontal,175,5055.23046875,287400
1119,1.0,0.10190432958977677,0.5936179927680124,1120,glimpse,lh-superiorfrontal,313,5056.1318359375,287400
1120,1.0,0.12078520459944606,0.5776640638406516,1121,glimpse,lh-superiorfrontal,252,5039.0048828125,287400
1121,1.0,0.06636746148730584,0.37703083593024167,1122,glimpse,lh-superiorfrontal,240,5049.29736328125,287400
1122,1.0,0.10012504435417138,0.38545610085315996,1123,glimpse,lh-superiorfrontal,189,5053.85546875,287400
1123,1.0,0.05900037232208292,0.2964055838197306,1124,glimpse,lh-superiorfrontal,166,5070.412109375,287400
1124,1.0,0.1404167694741528,0.7355932136931156,1125,glimpse,lh-superiorfrontal,223,5036.16650390625,287400
1125,1.0,0.10876721836086696,0.6413408140148105,1126,glimpse,lh-superiorfrontal,262,5030.6845703125,287400
1126,1.0,0.08552053974734829,0.4219305852467109,1127,glimpse,lh-superiorfrontal,222,5038.0107421875,287400
1127,1.0,0.11905835993134119,0.5550493473958001,1128,glimpse,lh-superiorfrontal,279,5028.19091796875,287400
1128,1.0,0.08415862814274395,0.35270686345939295,1129,glimpse,lh-superiorfrontal,135,5033.60400390625,287400
1129,1.0,0.08102127551436132,0.307993198795954,1130,glimpse,lh-superiorfrontal,159,5061.40869140625,287400
1130,1.0,0.09413643609057075,0.5998622736750003,1131,glimpse,lh-superiorfrontal,213,5040.07763671875,287400
1131,1.0,0.1176865506960471,0.5500742369821532,1132,glimpse,lh-superiorfrontal,199,5025.98046875,287400
1132,1.0,0.09267110738010986,0.6139761654431068,1133,glimpse,lh-superiorfrontal,231,5044.8623046875,287400
1133,1.0,0.10750690622663792,0.5232924752193697,1134,glimpse,lh-superiorfrontal,152,5032.4443359375,287400
1134,1.0,0.10414002403157432,0.46984390581662117,1135,glimpse,lh-superiorfrontal,226,5039.23876953125,287400
1135,1.0,0.11299583804592946,0.49610787482345875,1136,glimpse,lh-superiorfrontal,196,5029.59521484375,287400
1136,1.0,0.11450539060865007,0.6382394021378207,1137,glimpse,lh-superiorfrontal,228,5024.24462890625,287400
1137,1.0,0.1040667239040139,0.4752107908781532,1138,glimpse,lh-superiorfrontal,186,5048.1396484375,287400
1138,1.0,0.08875724313287962,0.3825151870868333,1139,glimpse,lh-superiorfrontal,166,5049.34765625,287400
1139,1.0,0.07505336041378385,0.36639399571080944,1140,glimpse,lh-superiorfrontal,229,5034.72705078125,287400
1140,1.0,0.0754126301125006,0.39001030589507324,1141,glimpse,lh-superiorfrontal,160,5039.87353515625,287400
1141,1.0,0.10140032590633347,0.6796568801681075,1142,glimpse,lh-superiorfrontal,169,5029.33837890625,287400
1142,1.0,0.06615609579607902,0.32346168043086476,1143,glimpse,lh-superiorfrontal,166,5068.302734375,287400
1143,1.0,0.08397394325685587,0.5774386218138836,1144,glimpse,lh-superiorfrontal,245,5034.4150390625,287400
1144,1.0,0.09468325941617546,0.4430026958345308,1145,glimpse,lh-superiorfrontal,229,5054.111328125,287400
1145,1.0,0.11003367381035088,0.5455131289203548,1146,glimpse,lh-superiorfrontal,115,5013.10546875,287400
1146,1.0,0.08121578468389845,0.43676059842350645,1147,glimpse,lh-superiorfrontal,202,4998.3525390625,287400
1147,1.0,0.11419981402361369,0.5273400347073298,1148,glimpse,lh-superiorfrontal,200,5039.74169921875,287400
1148,1.0,0.1225871688279197,0.5819516616768152,1149,glimpse,lh-superiorfrontal,209,5027.44482421875,287400
1149,1.0,0.09389484495354167,0.3361690619188925,1150,glimpse,lh-superiorfrontal,261,5049.552734375,287400
1150,1.0,0.07131703158095357,0.3245515727631215,1151,glimpse,lh-superiorfrontal,171,5035.6748046875,287400
1151,1.0,0.0911022429282764,0.4401388538728117,1152,glimpse,lh-superiorfrontal,203,5038.43017578125,287400
1152,1.0,0.08921238058877987,0.47377838040654907,1153,glimpse,lh-superiorfrontal,166,5027.23046875,287400
1153,1.0,0.12806293080647096,0.500548170034708,1154,glimpse,lh-superiorfrontal,194,5025.1875,287400
1154,1.0,0.0885981225819955,0.3180413178602317,1155,glimpse,lh-superiorfrontal,185,5050.626953125,287400
1155,1.0,0.07838627925440472,0.39196286816664183,1156,glimpse,lh-superiorfrontal,165,5045.35009765625,287400
1156,1.0,0.10771650107272084,0.49987463222721473,1157,glimpse,lh-superiorfrontal,163,5022.8935546875,287400
1157,1.0,0.09255593451255138,0.4742569717100096,1158,glimpse,lh-superiorfrontal,162,5039.2919921875,287400
1158,1.0,0.08561976623659069,0.4671899399443581,1159,glimpse,lh-superiorfrontal,210,5034.24365234375,287400
1159,1.0,0.08002510505531234,0.4842995347440865,1160,glimpse,lh-superiorfrontal,221,5024.34228515625,287400
1160,1.0,0.07457289428679033,0.4000250948882804,1161,glimpse,lh-superiorfrontal,167,5067.47021484375,287400
1161,1.0,0.0925078820974257,0.4565579177681113,1162,glimpse,lh-superiorfrontal,192,5048.90185546875,287400
1162,1.0,0.07371705824475007,0.49798251077542033,1163,glimpse,lh-superiorfrontal,207,5060.091796875,287400
1163,1.0,0.07452739124038518,0.4701607844649701,1164,glimpse,lh-superiorfrontal,175,5064.97509765625,287400
1164,1.0,0.09794950044872455,0.44209852103866343,1165,glimpse,lh-superiorfrontal,137,5052.5078125,287400
1165,1.0,0.06773214842054164,0.3268571614879622,1166,glimpse,lh-superiorfrontal,139,5052.97705078125,287400
1166,1.0,0.08635545793495633,0.3953222977607921,1167,glimpse,lh-superiorfrontal,225,5053.494140625,287400
1167,1.0,0.11824226220964787,0.5101899102847638,1168,glimpse,lh-superiorfrontal,175,5036.36962890625,287400
1168,1.0,0.05221328054297996,0.45971402496854785,1169,glimpse,lh-superiorfrontal,163,5047.69873046875,287400
1169,1.0,0.08682696544374333,0.3665467066956317,1170,glimpse,lh-superiorfrontal,131,5051.7021484375,287400
1170,1.0,0.05692687824021269,0.3416894297662696,1171,glimpse,lh-superiorfrontal,105,5067.39990234375,287400
1171,1.0,0.10289906309013143,0.49832765026792414,1172,glimpse,lh-superiorfrontal,162,5034.28955078125,287400
1172,1.0,0.10277320168007181,0.49404516748387983,1173,glimpse,lh-superiorfrontal,205,5027.67919921875,287400
1173,1.0,0.08067504444902378,0.3870022216520065,1174,glimpse,lh-superiorfrontal,171,5034.30712890625,287400
1174,1.0,0.11974563734205994,0.6244289338818507,1175,glimpse,lh-superiorfrontal,222,5026.23876953125,287400
1175,1.0,0.11701452974552207,0.7941473097512741,1176,glimpse,lh-superiorfrontal,136,5015.36865234375,287400
1176,1.0,0.08154464099697954,0.4221917351834473,1177,glimpse,lh-superiorfrontal,191,5044.58154296875,287400
1177,1.0,0.11169609857294163,0.6033727820814669,1178,glimpse,lh-superiorfrontal,187,5021.0205078125,287400
1178,1.0,0.27438195092964174,0.9476413751830185,1179,glimpse,lh-superiorfrontal,211,5007.64111328125,287400
1179,1.0,0.10711636864947327,0.4998559286043338,1180,glimpse,lh-superiorfrontal,244,5026.63623046875,287400
1180,1.0,0.16839564282541103,0.6559897833326143,1181,glimpse,lh-superiorfrontal,176,5013.8359375,287400
1181,1.0,0.13162556825768618,0.5384297302062511,1182,glimpse,lh-superiorfrontal,267,5020.33349609375,287400
1182,1.0,0.16889893100757694,0.6579795269345388,1183,glimpse,lh-superiorfrontal,187,5011.26904296875,287400
1183,1.0,0.19754202913631963,0.8116815923801897,1184,glimpse,lh-superiorfrontal,215,5006.30029296875,287400
1184,1.0,0.15789304600104576,0.7131418387472475,1185,glimpse,lh-superiorfrontal,205,5030.4091796875,287400
1185,1.0,0.10746504326180671,0.5592868555403396,1186,glimpse,lh-superiorfrontal,170,5031.05615234375,287400
1186,1.0,0.09148748725157961,0.40099710347474316,1187,glimpse,lh-superiorfrontal,203,5015.9501953125,287400
1187,1.0,0.10565522134966564,0.479432277009589,1188,glimpse,lh-superiorfrontal,150,5020.86279296875,287400
1188,1.0,0.36713577899421657,0.9670636146343419,1189,glimpse,lh-superiorfrontal,130,5010.8408203125,287400
1189,1.0,0.0820453930471655,0.331039504814044,1190,glimpse,lh-superiorfrontal,153,5049.791015625,287400
1190,1.0,0.1163311349819944,0.5463353742568406,1191,glimpse,lh-superiorfrontal,337,5016.39501953125,287400
1191,1.0,0.08064774294154115,0.3499883663990786,1192,glimpse,lh-superiorfrontal,166,5034.93701171875,287400
1192,1.0,0.16625008032553198,0.787568734013568,1193,glimpse,lh-superiorfrontal,111,4994.6455078125,287400
1193,1.0,0.10569773195304313,0.6051636491574095,1194,glimpse,lh-superiorfrontal,222,4982.25830078125,287400
1194,1.0,0.15507285448137398,0.7454457139906867,1195,glimpse,lh-superiorfrontal,176,5020.96484375,287400
1195,1.0,0.21548391991567553,0.9819860469784888,1196,glimpse,lh-superiorfrontal,152,5009.85986328125,287400
1196,1.0,0.11486633027520458,0.4212299439228566,1197,glimpse,lh-superiorfrontal,259,5031.23095703125,287400
1197,1.0,0.07564537883705884,0.35662538690954537,1198,glimpse,lh-superiorfrontal,207,5017.3642578125,287400
1198,1.0,0.10541636227158939,0.6056655148938821,1199,glimpse,lh-superiorfrontal,167,5019.82666015625,287400
1199,1.0,0.18589925022264536,0.7910499479818605,1200,glimpse,lh-superiorfrontal,164,5009.15380859375,287400
1200,1.0,0.24426415760741566,0.8698299539121412,1201,glimpse,lh-superiorfrontal,170,5006.26611328125,287400
1201,1.0,0.10115878877703989,0.6326948744395878,1202,glimpse,lh-superiorfrontal,182,5032.3037109375,287400
1202,1.0,0.1049130727029343,0.55228304949682,1203,glimpse,lh-superiorfrontal,193,5025.8525390625,287400
1203,1.0,0.31692775192239253,0.9928031609092135,1204,glimpse,lh-superiorfrontal,154,5004.751953125,287400
1204,1.0,0.11078124532090236,0.5844827499204186,1205,glimpse,lh-superiorfrontal,111,5022.22509765625,287400
1205,1.0,0.14330643085033337,0.7988468377620324,1206,glimpse,lh-superiorfrontal,222,5015.7431640625,287400
1206,1.0,0.0697311909478004,0.2989524567930044,1207,glimpse,lh-superiorfrontal,177,5006.76318359375,287400
1207,1.0,0.08316731010510234,0.45831384205170944,1208,glimpse,lh-superiorfrontal,164,5048.359375,287400
1208,1.0,0.09981259383382239,0.5610347530655833,1209,glimpse,lh-superiorfrontal,172,5030.00439453125,287400
1209,1.0,0.06988821501710005,0.2807356280629172,1210,glimpse,lh-superiorfrontal,222,5041.150390625,287400
1210,1.0,0.09462011471275607,0.480461791367926,1211,glimpse,lh-superiorfrontal,157,5046.251953125,287400
1211,1.0,0.13191705702964496,0.451462630507922,1212,glimpse,lh-superiorfrontal,124,5034.0390625,287400
1212,1.0,0.07388363329680975,0.3789758167694568,1213,glimpse,lh-superiorfrontal,156,5035.689453125,287400
1213,1.0,0.09896568478593036,0.3998146399592726,1214,glimpse,lh-superiorfrontal,196,5035.0751953125,287400
1214,1.0,0.27736550338714094,0.7502359111690068,1215,glimpse,lh-superiorfrontal,161,5017.8740234375,287400
1215,1.0,0.058722195184094945,0.3642621979188665,1216,glimpse,lh-superiorfrontal,176,5028.3505859375,287400
1216,1.0,0.10244505970924571,0.4731244048267643,1217,glimpse,lh-superiorfrontal,80,5032.10888671875,287400
1217,1.0,0.05377251885706586,0.1717205692825553,1218,glimpse,lh-superiorfrontal,128,5049.4091796875,287400
1218,1.0,0.3432520033822799,0.99621835360393,1219,glimpse,lh-superiorfrontal,128,5015.591796875,287400
1219,1.0,0.1804757003508252,0.8515482702255858,1220,glimpse,lh-superiorfrontal,192,5009.6865234375,287400
1220,1.0,0.1039908465445486,0.4890400024090059,1221,glimpse,lh-superiorfrontal,178,5017.1611328125,287400
1221,1.0,0.17478215320795373,0.7054131075174777,1222,glimpse,lh-superiorfrontal,216,5008.0546875,287400
1222,1.0,0.06166334862596695,0.33552376560828534,1223,glimpse,lh-superiorfrontal,164,5049.08447265625,287400
1223,1.0,0.05736552572239308,0.23799158225094608,1224,glimpse,lh-superiorfrontal,157,5077.00537109375,287400
1224,1.0,0.08425999534874845,0.32592128342061666,1225,glimpse,lh-superiorfrontal,231,5053.8671875,287400
1225,1.0,0.0794650778744373,0.3414711543394807,1226,glimpse,lh-superiorfrontal,202,5040.2763671875,287400
1226,1.0,0.07681225939587848,0.3578274112301333,1227,glimpse,lh-superiorfrontal,239,5059.2880859375,287400
1227,1.0,0.07280824346663546,0.27717470224948326,1228,glimpse,lh-superiorfrontal,165,5044.68212890625,287400
1228,1.0,0.06424720078064736,0.3820897581955518,1229,glimpse,lh-superiorfrontal,227,5052.48681640625,287400
1229,1.0,0.07406512839647279,0.28230722133192754,1230,glimpse,lh-superiorfrontal,175,5043.85888671875,287400
1230,1.0,0.09366025832561249,0.39331648634781424,1231,glimpse,lh-superiorfrontal,252,5039.84765625,287400
1231,1.0,0.06605430541182672,0.3280009586831649,1232,glimpse,lh-superiorfrontal,159,5061.91845703125,287400
1232,1.0,0.06397198101198923,0.26939173080802825,1233,glimpse,lh-superiorfrontal,180,5063.90771484375,287400
1233,1.0,0.0672625872699278,0.26222914842574807,1234,glimpse,lh-superiorfrontal,217,5049.15478515625,287400
1234,1.0,0.06553487934176443,0.3584596005587444,1235,glimpse,lh-superiorfrontal,144,5055.68017578125,287400
1235,1.0,0.06732224943459304,0.2825601341958929,1236,glimpse,lh-superiorfrontal,182,5043.0419921875,287400
1236,1.0,0.05881731549707904,0.2528013628201766,1237,glimpse,lh-superiorfrontal,152,5085.87451171875,287400
1237,1.0,0.07012906039584224,0.29420632508719347,1238,glimpse,lh-superiorfrontal,240,5049.43798828125,287400
1238,1.0,0.07913894879842731,0.5840500234615307,1239,glimpse,lh-superiorfrontal,286,5070.66650390625,287400
1239,1.0,0.06249043719222764,0.30573085007631273,1240,glimpse,lh-superiorfrontal,128,5025.00048828125,287400
1240,1.0,0.058954487775227354,0.251485650998331,1241,glimpse,lh-superiorfrontal,177,5017.03076171875,287400
1241,1.0,0.0800379474690107,0.4281303117876982,1242,glimpse,lh-superiorfrontal,216,5054.46337890625,287400
1242,1.0,0.08790163527138523,0.4350292640364323,1243,glimpse,lh-superiorfrontal,260,5042.56494140625,287400
1243,1.0,0.07212452356032202,0.3551098159352253,1244,glimpse,lh-superiorfrontal,258,5063.07958984375,287400
1244,1.0,0.058950287379865046,0.24273968524113254,1245,glimpse,lh-superiorfrontal,200,5049.3916015625,287400
1245,1.0,0.07106255069715858,0.2524339109019137,1246,glimpse,lh-superiorfrontal,233,5051.875,287400
1246,1.0,0.07101263640430268,0.32084125435904054,1247,glimpse,lh-superiorfrontal,183,5042.6708984375,287400
1247,1.0,0.08713280448611657,0.37665401862803616,1248,glimpse,lh-superiorfrontal,237,5038.74267578125,287400
1248,1.0,0.07808649809922708,0.3294661055173984,1249,glimpse,lh-superiorfrontal,214,5064.4853515625,287400
1249,1.0,0.061650602345784324,0.22657111620414638,1250,glimpse,lh-superiorfrontal,168,5058.40625,287400
1250,1.0,0.0666486236128693,0.30322299840077194,1251,glimpse,lh-superiorfrontal,167,5038.07763671875,287400
1251,1.0,0.0745539810774056,0.43278363743283665,1252,glimpse,lh-superiorfrontal,203,5054.25244140625,287400
1252,1.0,0.07095367424055421,0.4190552833022564,1253,glimpse,lh-superiorfrontal,229,5048.39892578125,287400
1253,1.0,0.065074642301637,0.33459430407903445,1254,glimpse,lh-superiorfrontal,238,5039.98681640625,287400
1254,1.0,0.060559717015760337,0.26782994147409256,1255,glimpse,lh-superiorfrontal,168,5083.39990234375,287400
1255,1.0,0.08696406372317873,0.47304797578395386,1256,glimpse,lh-superiorfrontal,205,5061.640625,287400
1256,1.0,0.05195634353809037,0.29561332403507556,1257,glimpse,lh-superiorfrontal,209,5075.75830078125,287400
1257,1.0,0.07428606818657811,0.31190496194136574,1258,glimpse,lh-superiorfrontal,214,5080.10595703125,287400
1258,1.0,0.07107127796942926,0.29487524464604786,1259,glimpse,lh-superiorfrontal,174,5067.47265625,287400
1259,1.0,0.055582224228718516,0.19998717316084758,1260,glimpse,lh-superiorfrontal,105,5067.02001953125,287400
1260,1.0,0.06851797110172995,0.3904189896199086,1261,glimpse,lh-superiorfrontal,226,5068.111328125,287400
1261,1.0,0.07482912220412692,0.36212424566200185,1262,glimpse,lh-superiorfrontal,179,5051.111328125,287400
1262,1.0,0.05330841718008122,0.37257345430062183,1263,glimpse,lh-superiorfrontal,166,5061.02294921875,287400
1263,1.0,0.07424830262331791,0.293306708059463,1264,glimpse,lh-superiorfrontal,157,5064.7314453125,287400
1264,1.0,0.04737028429166407,0.21854374515228014,1265,glimpse,lh-superiorfrontal,102,5086.08837890625,287400
1265,1.0,0.07697707835344411,0.2906688793732386,1266,glimpse,lh-superiorfrontal,172,5048.69873046875,287400
1266,1.0,0.07531897800008375,0.3469922339484579,1267,glimpse,lh-superiorfrontal,200,5044.10107421875,287400
1267,1.0,0.06320903019199799,0.40812303848158293,1268,glimpse,lh-superiorfrontal,173,5049.6845703125,287400
1268,1.0,0.07672031378612253,0.3341967488158858,1269,glimpse,lh-superiorfrontal,240,5042.9404296875,287400
1269,1.0,0.07146089386582638,0.26171397337794655,1270,glimpse,lh-superiorfrontal,168,5077.49853515625,287400
1270,1.0,0.06915502368112357,0.3743962774008385,1271,glimpse,lh-superiorfrontal,190,5107.75146484375,287400
1271,1.0,0.07360873220817182,0.40413558131958216,1272,glimpse,lh-superiorfrontal,178,5083.494140625,287400
1272,1.0,0.09190960791279389,0.3847653359970331,1273,glimpse,lh-superiorfrontal,245,5069.884765625,287400
1273,1.0,0.07185671328464387,0.31814045658267487,1274,glimpse,lh-superiorfrontal,228,5089.736328125,287400
1274,1.0,0.08928676016592994,0.394641460090969,1275,glimpse,lh-superiorfrontal,210,5077.05419921875,287400
1275,1.0,0.06973346397865227,0.29118529251663783,1276,glimpse,lh-superiorfrontal,268,5083.7177734375,287400
1276,1.0,0.08020521209166563,0.2956529976449974,1277,glimpse,lh-superiorfrontal,233,5072.845703125,287400
1277,1.0,0.08409868534005718,0.454087126185184,1278,glimpse,lh-superiorfrontal,225,5066.92138671875,287400
1278,1.0,0.08716558614974156,0.3775948929771289,1279,glimpse,lh-superiorfrontal,202,5093.33056640625,287400
1279,1.0,0.07735459962244619,0.3939816534396401,1280,glimpse,lh-superiorfrontal,250,5093.40673828125,287400
1280,1.0,0.06281042360585302,0.23125981030980458,1281,glimpse,lh-superiorfrontal,216,5077.2978515625,287400
1281,1.0,0.07717624699429476,0.3164801200837909,1282,glimpse,lh-superiorfrontal,217,5083.43359375,287400
1282,1.0,0.07961268125782477,0.38999938471122464,1283,glimpse,lh-superiorfrontal,218,5073.2236328125,287400
1283,1.0,0.07451509412122417,0.36213179582045285,1284,glimpse,lh-superiorfrontal,171,5112.224609375,287400
1284,1.0,0.0725179241826694,0.3648238707783775,1285,glimpse,lh-superiorfrontal,282,5078.107421875,287400
1285,1.0,0.06446716238445635,0.38918421434784967,1286,glimpse,lh-superiorfrontal,254,5099.06884765625,287400
1286,1.0,0.08542450542195018,0.3802570302320759,1287,glimpse,lh-superiorfrontal,195,5056.3330078125,287400
1287,1.0,0.07105547185904894,0.3497558347411447,1288,glimpse,lh-superiorfrontal,229,5044.66162109375,287400
1288,1.0,0.07431751411788484,0.4337542550780188,1289,glimpse,lh-superiorfrontal,210,5083.78857421875,287400
1289,1.0,0.08248902641217003,0.42379469942805004,1290,glimpse,lh-superiorfrontal,218,5072.72119140625,287400
1290,1.0,0.07384307016751929,0.2840421889044855,1291,glimpse,lh-superiorfrontal,268,5094.52294921875,287400
1291,1.0,0.0637304960471591,0.3201053156440755,1292,glimpse,lh-superiorfrontal,229,5080.07080078125,287400
1292,1.0,0.07589238101717123,0.3000657376132513,1293,glimpse,lh-superiorfrontal,221,5082.25341796875,287400
1293,1.0,0.08691091406643861,0.3214477950290988,1294,glimpse,lh-superiorfrontal,208,5071.5673828125,287400
1294,1.0,0.08794120202049914,0.37941419043696945,1295,glimpse,lh-superiorfrontal,230,5068.54150390625,287400
1295,1.0,0.07203379476123989,0.26412683480083565,1296,glimpse,lh-superiorfrontal,182,5094.68115234375,287400
