,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1875,1.0,0.041584208420226663,0.18261517972046926,1876,unconscious,lh-superiorfrontal,223,2746.609130859375,287400
1876,1.0,0.05290742693700563,0.30503712487480616,1877,unconscious,lh-superiorfrontal,145,2740.424560546875,287400
1877,1.0,0.04942623817588929,0.356497592425859,1878,unconscious,lh-superiorfrontal,262,2747.365234375,287400
1878,1.0,0.04947944482806773,0.25085623921462685,1879,unconscious,lh-superiorfrontal,192,2743.111572265625,287400
1879,1.0,0.05217185133450596,0.35059384319846754,1880,unconscious,lh-superiorfrontal,137,2745.463623046875,287400
1880,1.0,0.04090462611067479,0.19451493529140285,1881,unconscious,lh-superiorfrontal,124,2748.230224609375,287400
1881,1.0,0.05037625344512296,0.2652615151607489,1882,unconscious,lh-superiorfrontal,168,2743.572021484375,287400
1882,1.0,0.055809366384124946,0.25118138236656895,1883,unconscious,lh-superiorfrontal,122,2739.550048828125,287400
1883,1.0,0.05146975637155176,0.2661483249582738,1884,unconscious,lh-superiorfrontal,195,2734.8017578125,287400
1884,1.0,0.04893561469888517,0.310658076608027,1885,unconscious,lh-superiorfrontal,125,2752.86669921875,287400
1885,1.0,0.03826470373634956,0.1918626458208358,1886,unconscious,lh-superiorfrontal,162,2747.565673828125,287400
1886,1.0,0.0388639508093728,0.2349384167401316,1887,unconscious,lh-superiorfrontal,202,2747.996826171875,287400
1887,1.0,0.0415859980796662,0.16876685159393656,1888,unconscious,lh-superiorfrontal,108,2739.48193359375,287400
1888,1.0,0.034092721846850846,0.3747391214689094,1889,unconscious,lh-superiorfrontal,175,2738.41552734375,287400
1889,0.1,0.05465914388477557,0.1641037613761187,1890,unconscious,lh-superiorfrontal,36,9933.6376953125,287400
1890,1.0,0.03719471347957764,0.18350602137257876,1891,unconscious,lh-superiorfrontal,128,2772.07861328125,287400
1891,1.0,0.05719391152163804,0.31941657223085274,1892,unconscious,lh-superiorfrontal,233,2730.234130859375,287400
1892,1.0,0.04032769938086599,0.2655938892616845,1893,unconscious,lh-superiorfrontal,158,2741.81298828125,287400
1893,1.0,0.05530498384743229,0.2764331666184112,1894,unconscious,lh-superiorfrontal,200,2747.843994140625,287400
1894,1.0,0.037291284178186716,0.20510463565386539,1895,unconscious,lh-superiorfrontal,212,2745.18115234375,287400
1895,1.0,0.02994273046680491,0.22174428843643024,1896,unconscious,lh-superiorfrontal,151,2742.14697265625,287400
1896,1.0,0.04443329524091089,0.25284275758331054,1897,unconscious,lh-superiorfrontal,156,2742.15869140625,287400
1897,1.0,0.048117256943652625,0.20303289686212977,1898,unconscious,lh-superiorfrontal,208,2746.34765625,287400
1898,1.0,0.04536476191439022,0.17546555360272764,1899,unconscious,lh-superiorfrontal,211,2746.1962890625,287400
1899,1.0,0.054720292973553575,0.38128599995555446,1900,unconscious,lh-superiorfrontal,147,2740.47216796875,287400
1900,1.0,0.05541424937707197,0.4206950262677215,1901,unconscious,lh-superiorfrontal,164,2730.223876953125,287400
1901,1.0,0.03954289003202751,0.29514018476873116,1902,unconscious,lh-superiorfrontal,201,2744.711181640625,287400
1902,1.0,0.07176469801613274,0.4072612627702955,1903,unconscious,lh-superiorfrontal,253,2735.38671875,287400
1903,1.0,0.0320495283689773,0.1461987732152462,1904,unconscious,lh-superiorfrontal,189,2744.92138671875,287400
1904,1.0,0.03856273258489067,0.16903462135221214,1905,unconscious,lh-superiorfrontal,171,2757.139404296875,287400
1905,1.0,0.0466782172844933,0.20840286940850927,1906,unconscious,lh-superiorfrontal,211,2743.71826171875,287400
1906,1.0,0.0397836718070446,0.3182945063391437,1907,unconscious,lh-superiorfrontal,146,2742.236328125,287400
1907,1.0,0.03450321705045638,0.18351317930605926,1908,unconscious,lh-superiorfrontal,140,2746.45703125,287400
1908,1.0,0.045206835621697875,0.2278480962533369,1909,unconscious,lh-superiorfrontal,248,2741.74169921875,287400
1909,1.0,0.0427571041251724,0.26415157712262993,1910,unconscious,lh-superiorfrontal,157,2744.78857421875,287400
1910,1.0,0.04307972410925854,0.21310849980071211,1911,unconscious,lh-superiorfrontal,180,2742.39794921875,287400
1911,1.0,0.04139037230171723,0.21605065305017068,1912,unconscious,lh-superiorfrontal,259,2747.961181640625,287400
1912,0.1,0.07869971951778727,0.40922189171222156,1913,unconscious,lh-superiorfrontal,112,9960.9541015625,287400
1913,1.0,0.04540032100599892,0.21818795105744848,1914,unconscious,lh-superiorfrontal,157,2742.5810546875,287400
1914,1.0,0.0637845672159083,0.2784224685034359,1915,unconscious,lh-superiorfrontal,220,2751.3154296875,287400
1915,1.0,0.033381614388765135,0.20329729922418815,1916,unconscious,lh-superiorfrontal,151,2742.06640625,287400
1916,1.0,0.03779319181955565,0.32894327796887024,1917,unconscious,lh-superiorfrontal,127,2741.431884765625,287400
1917,1.0,0.03602536732267228,0.19269956644119512,1918,unconscious,lh-superiorfrontal,128,2760.094970703125,287400
1918,1.0,0.03848205529240465,0.22325373069993826,1919,unconscious,lh-superiorfrontal,172,2739.688720703125,287400
1919,1.0,0.053502377548583765,0.39204139957809014,1920,unconscious,lh-superiorfrontal,174,2752.170166015625,287400
1920,1.0,0.05000120780768523,0.21090396188559513,1921,unconscious,lh-superiorfrontal,162,2730.36865234375,287400
1921,1.0,0.03853342969281981,0.1846443616276645,1922,unconscious,lh-superiorfrontal,140,2750.231689453125,287400
1922,1.0,0.03383499407674198,0.18377871159484793,1923,unconscious,lh-superiorfrontal,170,2761.65576171875,287400
1923,1.0,0.044678048529017494,0.21184232896838429,1924,unconscious,lh-superiorfrontal,119,2751.844482421875,287400
1924,0.1,0.08674503849333129,0.2847398811480315,1925,unconscious,lh-superiorfrontal,40,9926.4921875,287400
1925,1.0,0.05149785830206008,0.2776212312950196,1926,unconscious,lh-superiorfrontal,132,2751.09326171875,287400
1926,1.0,0.0391310229524236,0.1659217737669727,1927,unconscious,lh-superiorfrontal,103,2747.1357421875,287400
1927,0.1,0.08608689245495901,0.36378967446428834,1928,unconscious,lh-superiorfrontal,49,9946.0009765625,287400
1928,1.0,0.04526104653673297,0.2049347318350241,1929,unconscious,lh-superiorfrontal,120,2752.510009765625,287400
1929,1.0,0.0435252460209203,0.2018210760729935,1930,unconscious,lh-superiorfrontal,80,2747.043212890625,287400
1930,1.0,0.05088085526706286,0.27585833114338376,1931,unconscious,lh-superiorfrontal,92,2742.896240234375,287400
1931,0.1,0.0812761676049825,0.4443545303812102,1932,unconscious,lh-superiorfrontal,62,9905.5146484375,287400
1932,1.0,0.045732597354778845,0.1615234515964411,1933,unconscious,lh-superiorfrontal,90,2755.7724609375,287400
1933,1.0,0.042288099662262,0.26337653677980655,1934,unconscious,lh-superiorfrontal,165,2750.674560546875,287400
1934,1.0,0.03823416321921775,0.19077794122559233,1935,unconscious,lh-superiorfrontal,144,2751.641845703125,287400
1935,1.0,0.043899793697002865,0.16773965174214112,1936,unconscious,lh-superiorfrontal,73,2744.185302734375,287400
1936,1.0,0.04140648603661486,0.21634511033493586,1937,unconscious,lh-superiorfrontal,136,2742.13232421875,287400
1937,0.1,0.068336682724726,0.25229137275375957,1938,unconscious,lh-superiorfrontal,32,9960.486328125,287400
1938,1.0,0.045377290661293396,0.21183971666326407,1939,unconscious,lh-superiorfrontal,95,2776.67236328125,287400
1939,0.1,0.09526364512057811,0.3235959025209494,1940,unconscious,lh-superiorfrontal,100,9905.947265625,287400
1940,1.0,0.04187638306839499,0.17800864422622475,1941,unconscious,lh-superiorfrontal,127,2745.193359375,287400
1941,1.0,0.04714929510066296,0.22079774957735088,1942,unconscious,lh-superiorfrontal,127,2751.308349609375,287400
1942,1.0,0.037049880782363834,0.15795960422386146,1943,unconscious,lh-superiorfrontal,129,2749.1875,287400
1943,1.0,0.028848819741563354,0.1491317306066795,1944,unconscious,lh-superiorfrontal,116,2746.6201171875,287400
1944,1.0,0.04606111181444429,0.22682411484289466,1945,unconscious,lh-superiorfrontal,127,2745.925048828125,287400
1945,1.0,0.04674562849164797,0.173409793235077,1946,unconscious,lh-superiorfrontal,157,2750.1103515625,287400
1946,1.0,0.03727554598821983,0.28947151068188115,1947,unconscious,lh-superiorfrontal,140,2750.16748046875,287400
1947,1.0,0.04979986001551539,0.39395264303999944,1948,unconscious,lh-superiorfrontal,162,2744.61474609375,287400
1948,1.0,0.05257168584712719,0.26732781889545354,1949,unconscious,lh-superiorfrontal,131,2733.091796875,287400
1949,1.0,0.03866836465842639,0.338288754009061,1950,unconscious,lh-superiorfrontal,136,2748.542236328125,287400
1950,1.0,0.059733272044430075,0.28612059922727695,1951,unconscious,lh-superiorfrontal,226,2739.395263671875,287400
1951,1.0,0.03338428162355205,0.12994553193864322,1952,unconscious,lh-superiorfrontal,154,2749.561279296875,287400
1952,1.0,0.051947751568729786,0.26432042032414327,1953,unconscious,lh-superiorfrontal,188,2760.37158203125,287400
1953,1.0,0.046668013089087,0.22284315247560826,1954,unconscious,lh-superiorfrontal,139,2748.025634765625,287400
1954,1.0,0.04186171979809943,0.2848020271840467,1955,unconscious,lh-superiorfrontal,108,2745.710693359375,287400
1955,0.1,0.08467513523380583,0.5057176211900083,1956,unconscious,lh-superiorfrontal,42,9968.962890625,287400
1956,1.0,0.04344769322284214,0.2938961011730682,1957,unconscious,lh-superiorfrontal,157,2745.63525390625,287400
1957,0.1,0.08876869058028053,0.31983461938116287,1958,unconscious,lh-superiorfrontal,77,9923.7275390625,287400
1958,1.0,0.04616669616871443,0.2549089754006143,1959,unconscious,lh-superiorfrontal,165,2745.849853515625,287400
1959,1.0,0.03523653847574208,0.17012596826662496,1960,unconscious,lh-superiorfrontal,138,2751.433837890625,287400
1960,0.1,0.08385938079858209,0.31812762481106527,1961,unconscious,lh-superiorfrontal,72,9973.9658203125,287400
1961,1.0,0.04294955049949563,0.20171834335251781,1962,unconscious,lh-superiorfrontal,108,2746.3896484375,287400
1962,0.1,0.10067705326784719,0.32849519259026505,1963,unconscious,lh-superiorfrontal,58,9978.291015625,287400
1963,1.0,0.04125599505004915,0.19177922030972727,1964,unconscious,lh-superiorfrontal,146,2745.970947265625,287400
1964,1.0,0.05532608397782128,0.24231024843795845,1965,unconscious,lh-superiorfrontal,154,2746.12255859375,287400
1965,1.0,0.03433388978074232,0.23788149856616914,1966,unconscious,lh-superiorfrontal,95,2764.055419921875,287400
1966,1.0,0.03175805580947605,0.23112125771299352,1967,unconscious,lh-superiorfrontal,125,2743.198974609375,287400
1967,1.0,0.054994771783495086,0.2203817365671068,1968,unconscious,lh-superiorfrontal,124,2755.673095703125,287400
1968,1.0,0.1029694814526518,0.558654755685722,1969,unconscious,lh-superiorfrontal,224,2725.55224609375,287400
1969,1.0,0.05691410765653496,0.5178012400693142,1970,unconscious,lh-superiorfrontal,156,2745.472412109375,287400
1970,1.0,0.05754274356197312,0.24039918559792395,1971,unconscious,lh-superiorfrontal,237,2756.814208984375,287400
1971,1.0,0.0476021119606475,0.30661252399636707,1972,unconscious,lh-superiorfrontal,193,2745.3505859375,287400
1972,1.0,0.08953645578521155,0.405669860617784,1973,unconscious,lh-superiorfrontal,189,2739.818603515625,287400
1973,1.0,0.06735676438409469,0.32713059854591864,1974,unconscious,lh-superiorfrontal,223,2745.873779296875,287400
1974,1.0,0.06395200742489184,0.29195929343387794,1975,unconscious,lh-superiorfrontal,148,2741.98583984375,287400
1975,1.0,0.06664264638322148,0.3298303586415874,1976,unconscious,lh-superiorfrontal,144,2744.85400390625,287400
1976,1.0,0.06535214377308605,0.33346538614805465,1977,unconscious,lh-superiorfrontal,125,2747.730712890625,287400
1977,1.0,0.06442970466146263,0.33103077001004655,1978,unconscious,lh-superiorfrontal,116,2743.350341796875,287400
1978,1.0,0.08707759490862695,0.2927198157694433,1979,unconscious,lh-superiorfrontal,167,2738.0263671875,287400
1979,1.0,0.052824801895975056,0.29862871787109413,1980,unconscious,lh-superiorfrontal,129,2733.849853515625,287400
1980,1.0,0.05175415662664834,0.2835246502661536,1981,unconscious,lh-superiorfrontal,129,2752.18017578125,287400
1981,1.0,0.06185184586666043,0.37757910410260065,1982,unconscious,lh-superiorfrontal,197,2746.4091796875,287400
1982,1.0,0.061223795210219735,0.3649743001094483,1983,unconscious,lh-superiorfrontal,196,2745.551025390625,287400
1983,1.0,0.06642506828275224,0.22020175750576798,1984,unconscious,lh-superiorfrontal,105,2739.063720703125,287400
1984,1.0,0.061754190846525475,0.4578603598608736,1985,unconscious,lh-superiorfrontal,207,2737.579345703125,287400
1985,0.1,0.0703558541836161,0.23824969320397438,1986,unconscious,lh-superiorfrontal,49,9880.982421875,287400
1986,1.0,0.041454522237594854,0.2334931284415256,1987,unconscious,lh-superiorfrontal,114,2771.8310546875,287400
1987,1.0,0.08850717148898739,0.5700607443059487,1988,unconscious,lh-superiorfrontal,232,2729.185791015625,287400
1988,1.0,0.06570098241429587,0.27670001580924675,1989,unconscious,lh-superiorfrontal,198,2741.23779296875,287400
1989,1.0,0.07763933985034202,0.41048889251269893,1990,unconscious,lh-superiorfrontal,201,2747.495361328125,287400
1990,1.0,0.05876142656932632,0.2509629359846588,1991,unconscious,lh-superiorfrontal,184,2744.268310546875,287400
1991,1.0,0.03597736224121446,0.1525479242021487,1992,unconscious,lh-superiorfrontal,175,2740.29443359375,287400
1992,1.0,0.07137140518020321,0.38251370009513463,1993,unconscious,lh-superiorfrontal,187,2741.630126953125,287400
1993,1.0,0.05974620518197459,0.28115753563475987,1994,unconscious,lh-superiorfrontal,205,2746.20556640625,287400
1994,1.0,0.06418380476916093,0.383381905452973,1995,unconscious,lh-superiorfrontal,159,2745.6953125,287400
1995,1.0,0.08227541553033647,0.4709874542207626,1996,unconscious,lh-superiorfrontal,196,2739.15283203125,287400
1996,1.0,0.11385534176240264,0.5434629459534864,1997,unconscious,lh-superiorfrontal,191,2730.283447265625,287400
1997,1.0,0.06058343578067505,0.3497542024428637,1998,unconscious,lh-superiorfrontal,217,2743.66796875,287400
1998,1.0,0.10444872859212782,0.4110658354677995,1999,unconscious,lh-superiorfrontal,277,2734.421142578125,287400
1999,1.0,0.05051518566454465,0.27280312967896714,2000,unconscious,lh-superiorfrontal,177,2743.96142578125,287400
2000,1.0,0.05635426847698667,0.24695390736269363,2001,unconscious,lh-superiorfrontal,189,2755.7900390625,287400
2001,1.0,0.06728500590247326,0.3297756973300999,2002,unconscious,lh-superiorfrontal,185,2742.895751953125,287400
2002,1.0,0.05934198225590254,0.3123044974354381,2003,unconscious,lh-superiorfrontal,165,2741.3388671875,287400
2003,1.0,0.05414159519850774,0.2248498976821406,2004,unconscious,lh-superiorfrontal,163,2745.590576171875,287400
2004,1.0,0.06621836670158357,0.43651572196126276,2005,unconscious,lh-superiorfrontal,226,2740.803466796875,287400
2005,1.0,0.06752402757384868,0.42596509437926255,2006,unconscious,lh-superiorfrontal,199,2743.3212890625,287400
2006,1.0,0.07069303181686207,0.46087843887830626,2007,unconscious,lh-superiorfrontal,176,2742.023193359375,287400
2007,1.0,0.057094220250090665,0.2948664272905577,2008,unconscious,lh-superiorfrontal,192,2746.716064453125,287400
2008,0.1,0.10825672869662997,0.5059027500166663,2009,unconscious,lh-superiorfrontal,143,9894.607421875,287400
2009,1.0,0.0751379476717625,0.34531592777847864,2010,unconscious,lh-superiorfrontal,142,2741.64599609375,287400
2010,1.0,0.09908367211701676,0.5889676135003186,2011,unconscious,lh-superiorfrontal,229,2750.111328125,287400
2011,1.0,0.05445767663905339,0.22943851274282445,2012,unconscious,lh-superiorfrontal,174,2741.630615234375,287400
2012,1.0,0.07237125351920165,0.2493868467369672,2013,unconscious,lh-superiorfrontal,137,2740.69921875,287400
2013,1.0,0.03953266649377689,0.2520429246703011,2014,unconscious,lh-superiorfrontal,140,2759.55126953125,287400
2014,1.0,0.06074884428493131,0.279530870417697,2015,unconscious,lh-superiorfrontal,227,2738.815673828125,287400
2015,1.0,0.07233467997144737,0.35229365823494974,2016,unconscious,lh-superiorfrontal,132,2751.049072265625,287400
2016,1.0,0.07996448082116664,0.3723405139764342,2017,unconscious,lh-superiorfrontal,166,2729.893310546875,287400
2017,1.0,0.05092315331757049,0.24238758209227484,2018,unconscious,lh-superiorfrontal,188,2750.665283203125,287400
2018,1.0,0.03973263294108056,0.23244092107558,2019,unconscious,lh-superiorfrontal,242,2761.695556640625,287400
2019,1.0,0.051093863560886965,0.2521656185185196,2020,unconscious,lh-superiorfrontal,244,2750.714111328125,287400
2020,0.1,0.13506129434966768,0.6074920318419512,2021,unconscious,lh-superiorfrontal,106,9889.564453125,287400
2021,1.0,0.07417867016888843,0.3506317762086195,2022,unconscious,lh-superiorfrontal,227,2751.451416015625,287400
2022,1.0,0.05087369030256464,0.3282274971222585,2023,unconscious,lh-superiorfrontal,177,2747.38525390625,287400
2023,1.0,0.0559907256637278,0.4129484106143324,2024,unconscious,lh-superiorfrontal,135,2750.01611328125,287400
2024,1.0,0.05740848344570411,0.3720874984252893,2025,unconscious,lh-superiorfrontal,138,2752.72705078125,287400
2025,1.0,0.052494223657459156,0.17900928002906757,2026,unconscious,lh-superiorfrontal,139,2747.991943359375,287400
2026,1.0,0.06047896458291392,0.3693918084332467,2027,unconscious,lh-superiorfrontal,135,2743.62548828125,287400
2027,1.0,0.04915322299077933,0.2023147780639516,2028,unconscious,lh-superiorfrontal,155,2739.15087890625,287400
2028,1.0,0.042840426754334415,0.168551306521334,2029,unconscious,lh-superiorfrontal,111,2756.626953125,287400
2029,1.0,0.049718953509471094,0.36189683681115936,2030,unconscious,lh-superiorfrontal,171,2751.374267578125,287400
2030,1.0,0.055099198488598546,0.3247884407327112,2031,unconscious,lh-superiorfrontal,237,2751.7939453125,287400
2031,1.0,0.0626522949454962,0.3552086129689719,2032,unconscious,lh-superiorfrontal,115,2743.43310546875,287400
2032,1.0,0.04166227619129086,0.2982356396260616,2033,unconscious,lh-superiorfrontal,195,2742.449462890625,287400
2033,0.1,0.0741482277956722,0.3900049878165498,2034,unconscious,lh-superiorfrontal,38,9927.5224609375,287400
2034,1.0,0.048211244928351896,0.31314100506768117,2035,unconscious,lh-superiorfrontal,125,2776.700439453125,287400
2035,1.0,0.0631647217619777,0.3582553701650355,2036,unconscious,lh-superiorfrontal,264,2734.271240234375,287400
2036,1.0,0.05087244924875816,0.4575953648705142,2037,unconscious,lh-superiorfrontal,166,2746.150390625,287400
2037,1.0,0.05953006667282836,0.34411302259631515,2038,unconscious,lh-superiorfrontal,184,2752.088134765625,287400
2038,1.0,0.04117558886470233,0.20672071782550916,2039,unconscious,lh-superiorfrontal,185,2749.256591796875,287400
2039,1.0,0.02830321976587626,0.19704052575232744,2040,unconscious,lh-superiorfrontal,144,2746.181396484375,287400
2040,1.0,0.0545710641031568,0.3238222276033278,2041,unconscious,lh-superiorfrontal,136,2746.708984375,287400
2041,1.0,0.05351101758839679,0.20022670942258403,2042,unconscious,lh-superiorfrontal,199,2750.937255859375,287400
2042,1.0,0.060550081066978886,0.3299268099682954,2043,unconscious,lh-superiorfrontal,219,2750.895263671875,287400
2043,1.0,0.05463333283912766,0.28807286857172065,2044,unconscious,lh-superiorfrontal,173,2744.35107421875,287400
2044,1.0,0.07020785258089868,0.4688983115691998,2045,unconscious,lh-superiorfrontal,162,2734.745849609375,287400
2045,1.0,0.046736970305169025,0.2657698524758615,2046,unconscious,lh-superiorfrontal,194,2749.138427734375,287400
2046,1.0,0.09082390271007339,0.39203258321056456,2047,unconscious,lh-superiorfrontal,282,2739.494873046875,287400
2047,1.0,0.03750008701030401,0.24797430883510685,2048,unconscious,lh-superiorfrontal,204,2748.86181640625,287400
2048,0.1,0.07917506685138309,0.35651286809508875,2049,unconscious,lh-superiorfrontal,119,9946.9677734375,287400
2049,0.1,0.12854785507352104,0.6278804735940242,2050,unconscious,lh-superiorfrontal,133,9881.373046875,287400
2050,0.1,0.0979935597687533,0.5280675109236331,2051,unconscious,lh-superiorfrontal,110,9904.33203125,287400
2051,0.1,0.08119339104728504,0.286328043912903,2052,unconscious,lh-superiorfrontal,79,9935.1923828125,287400
2052,1.0,0.05364963301630238,0.29597429041441226,2053,unconscious,lh-superiorfrontal,253,2745.973388671875,287400
2053,1.0,0.05651702391344287,0.38622940291270724,2054,unconscious,lh-superiorfrontal,189,2749.1142578125,287400
2054,1.0,0.07103577431074617,0.40732776315906205,2055,unconscious,lh-superiorfrontal,213,2746.77392578125,287400
2055,1.0,0.0410627788678204,0.19861351842215236,2056,unconscious,lh-superiorfrontal,195,2752.40869140625,287400
2056,1.0,0.05369132740084555,0.4029239888072669,2057,unconscious,lh-superiorfrontal,201,2759.616455078125,287400
2057,1.0,0.06504040818558204,0.3871640189571325,2058,unconscious,lh-superiorfrontal,157,2746.58154296875,287400
2058,1.0,0.07787655732730629,0.4395805184949225,2059,unconscious,lh-superiorfrontal,223,2755.52490234375,287400
2059,1.0,0.05446106803661085,0.3388305629149905,2060,unconscious,lh-superiorfrontal,192,2746.270751953125,287400
2060,1.0,0.06510055827183785,0.39787687748184875,2061,unconscious,lh-superiorfrontal,177,2745.597900390625,287400
2061,1.0,0.04197291028162064,0.19355971061721644,2062,unconscious,lh-superiorfrontal,109,2764.761962890625,287400
2062,1.0,0.04499221334533186,0.33566273282754144,2063,unconscious,lh-superiorfrontal,186,2744.126220703125,287400
2063,1.0,0.07016293797211279,0.4160873123373786,2064,unconscious,lh-superiorfrontal,181,2756.632080078125,287400
2064,1.0,0.04449885762672141,0.16603563750587158,2065,unconscious,lh-superiorfrontal,190,2729.33837890625,287400
2065,1.0,0.029773120086308787,0.16600411198782994,2066,unconscious,lh-superiorfrontal,185,2750.220458984375,287400
2066,1.0,0.032865725116437594,0.19796543406799827,2067,unconscious,lh-superiorfrontal,233,2761.296630859375,287400
2067,1.0,0.0348200364375176,0.18922544085120452,2068,unconscious,lh-superiorfrontal,251,2750.942626953125,287400
2068,1.0,0.03274729417176972,0.16815272284259242,2069,unconscious,lh-superiorfrontal,120,2744.2236328125,287400
2069,1.0,0.03858407655895183,0.17476335100428486,2070,unconscious,lh-superiorfrontal,240,2751.484130859375,287400
2070,1.0,0.035000134641785176,0.17646460151842158,2071,unconscious,lh-superiorfrontal,215,2746.699951171875,287400
2071,1.0,0.040965141594312325,0.2201111276863591,2072,unconscious,lh-superiorfrontal,174,2749.125244140625,287400
2072,1.0,0.036539638951413114,0.2490692866861124,2073,unconscious,lh-superiorfrontal,154,2753.2724609375,287400
2073,1.0,0.04015002222052,0.1516035304854495,2074,unconscious,lh-superiorfrontal,125,2747.926513671875,287400
2074,1.0,0.03661554512722858,0.2755599786565517,2075,unconscious,lh-superiorfrontal,140,2742.986083984375,287400
2075,1.0,0.03673613195965548,0.15550847151870195,2076,unconscious,lh-superiorfrontal,183,2738.376220703125,287400
2076,1.0,0.03116053686454486,0.12989809480597259,2077,unconscious,lh-superiorfrontal,165,2756.34130859375,287400
2077,1.0,0.032368347627988514,0.2045808997293791,2078,unconscious,lh-superiorfrontal,163,2750.641845703125,287400
2078,1.0,0.03363433145584169,0.17093950949981807,2079,unconscious,lh-superiorfrontal,217,2751.3828125,287400
2079,1.0,0.03730086694124022,0.1579043275088411,2080,unconscious,lh-superiorfrontal,136,2743.729248046875,287400
2080,1.0,0.028907875189671327,0.19621098546099713,2081,unconscious,lh-superiorfrontal,203,2741.916748046875,287400
2081,0.1,0.04684681670774198,0.3023995256017258,2082,unconscious,lh-superiorfrontal,37,9909.3125,287400
2082,1.0,0.040668328941828154,0.1724828442609101,2083,unconscious,lh-superiorfrontal,147,2775.5185546875,287400
2083,1.0,0.04381842098977101,0.3060898345072348,2084,unconscious,lh-superiorfrontal,233,2733.014404296875,287400
2084,1.0,0.036764311828319254,0.1852484708755151,2085,unconscious,lh-superiorfrontal,190,2745.62841796875,287400
2085,1.0,0.03742274317763643,0.23884897748036327,2086,unconscious,lh-superiorfrontal,198,2751.030517578125,287400
2086,1.0,0.03271086741932761,0.163864893042865,2087,unconscious,lh-superiorfrontal,205,2749.379638671875,287400
2087,1.0,0.025726546997838592,0.12020555294389679,2088,unconscious,lh-superiorfrontal,156,2745.271240234375,287400
2088,1.0,0.03132850840800292,0.14712578884524297,2089,unconscious,lh-superiorfrontal,150,2746.093994140625,287400
2089,1.0,0.04137252441897549,0.25174298196429445,2090,unconscious,lh-superiorfrontal,204,2750.11767578125,287400
2090,1.0,0.038203086085123926,0.16192236336328414,2091,unconscious,lh-superiorfrontal,203,2749.84130859375,287400
2091,1.0,0.03405820348505657,0.16869368011457164,2092,unconscious,lh-superiorfrontal,199,2743.420654296875,287400
2092,1.0,0.037178949069529746,0.20410379394480826,2093,unconscious,lh-superiorfrontal,170,2734.5517578125,287400
2093,1.0,0.032787574056161055,0.22343748478096848,2094,unconscious,lh-superiorfrontal,213,2748.45166015625,287400
2094,1.0,0.04594891011258452,0.31413478021687,2095,unconscious,lh-superiorfrontal,250,2738.31591796875,287400
2095,1.0,0.027867196313934355,0.1655920754610155,2096,unconscious,lh-superiorfrontal,224,2748.626220703125,287400
2096,1.0,0.034132305140925086,0.17976311936525502,2097,unconscious,lh-superiorfrontal,191,2760.70068359375,287400
2097,1.0,0.03735291387190811,0.25027063499284674,2098,unconscious,lh-superiorfrontal,238,2747.19580078125,287400
2098,1.0,0.03394135151031846,0.20154210706937392,2099,unconscious,lh-superiorfrontal,171,2745.62255859375,287400
2099,1.0,0.026842151174390344,0.13711492127509706,2100,unconscious,lh-superiorfrontal,157,2749.1337890625,287400
2100,1.0,0.03560423209526,0.21027221484244552,2101,unconscious,lh-superiorfrontal,250,2745.914306640625,287400
2101,1.0,0.03305856521082913,0.17443713861839794,2102,unconscious,lh-superiorfrontal,179,2748.827880859375,287400
2102,1.0,0.037402661386054824,0.21671193867621186,2103,unconscious,lh-superiorfrontal,219,2746.0986328125,287400
2103,1.0,0.029911270996744548,0.1616328930691422,2104,unconscious,lh-superiorfrontal,215,2751.968505859375,287400
2104,1.0,0.039361321696446884,0.21998517080087976,2105,unconscious,lh-superiorfrontal,222,2758.652587890625,287400
2105,1.0,0.03237475778110382,0.24827374973807725,2106,unconscious,lh-superiorfrontal,173,2746.40966796875,287400
2106,1.0,0.04304319665108159,0.24449194302826438,2107,unconscious,lh-superiorfrontal,231,2754.806396484375,287400
2107,1.0,0.0243336930825472,0.1067870152748176,2108,unconscious,lh-superiorfrontal,152,2746.396728515625,287400
2108,1.0,0.03474007543977329,0.12269577268567,2109,unconscious,lh-superiorfrontal,134,2744.81689453125,287400
2109,1.0,0.034676285761903916,0.25571962256388425,2110,unconscious,lh-superiorfrontal,140,2764.3720703125,287400
2110,1.0,0.025350367851991223,0.12456935434726302,2111,unconscious,lh-superiorfrontal,190,2743.50390625,287400
2111,1.0,0.040558028521892886,0.19965268961799654,2112,unconscious,lh-superiorfrontal,194,2756.0283203125,287400
2112,1.0,0.06744841249251428,0.24938610330058386,2113,unconscious,lh-superiorfrontal,125,2727.570556640625,287400
2113,1.0,0.053942485077258566,0.38848376697452236,2114,unconscious,lh-superiorfrontal,212,2747.517822265625,287400
2114,1.0,0.0411118873176895,0.2260868366034421,2115,unconscious,lh-superiorfrontal,231,2758.4775390625,287400
2115,1.0,0.05647628419347615,0.2779922460483055,2116,unconscious,lh-superiorfrontal,292,2748.1796875,287400
2116,1.0,0.062170674133556536,0.26852604213527587,2117,unconscious,lh-superiorfrontal,114,2742.113037109375,287400
2117,1.0,0.07998942356579765,0.5077282169838078,2118,unconscious,lh-superiorfrontal,280,2748.42333984375,287400
2118,1.0,0.06205723694252628,0.3244452514381384,2119,unconscious,lh-superiorfrontal,227,2744.5166015625,287400
2119,1.0,0.07426449139958824,0.4437946013513836,2120,unconscious,lh-superiorfrontal,158,2746.742431640625,287400
