,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1108,1.0,0.08331714962039141,0.37935769371759753,1109,glimpse,lh-parahippocampal,160,3202.808837890625,283200
1109,1.0,0.1074478444126574,0.548921038207709,1110,glimpse,lh-parahippocampal,172,3183.144287109375,283200
1110,1.0,0.08056729075283955,0.47741963505268037,1111,glimpse,lh-parahippocampal,188,3191.72314453125,283200
1111,1.0,0.11973307851122195,0.534613700285522,1112,glimpse,lh-parahippocampal,186,3197.056640625,283200
1112,1.0,0.07731963222835597,0.3853781481278826,1113,glimpse,lh-parahippocampal,179,3194.825439453125,283200
1113,1.0,0.07478129253639505,0.2954858626827883,1114,glimpse,lh-parahippocampal,175,3211.8525390625,283200
1114,1.0,0.06989214107136721,0.3700304929714262,1115,glimpse,lh-parahippocampal,168,3196.717529296875,283200
1115,1.0,0.06796893902172811,0.33164703959776476,1116,glimpse,lh-parahippocampal,187,3193.0087890625,283200
1116,1.0,0.07193297365992542,0.35823446299529105,1117,glimpse,lh-parahippocampal,168,3199.26904296875,283200
1117,1.0,0.0961542038849628,0.4527000951205633,1118,glimpse,lh-parahippocampal,188,3194.75,283200
1118,1.0,0.08608381579346483,0.45872600085561777,1119,glimpse,lh-parahippocampal,169,3216.210205078125,283200
1119,1.0,0.08473103786677681,0.3881057375216912,1120,glimpse,lh-parahippocampal,143,3196.985595703125,283200
1120,1.0,0.09346551558014114,0.5009670732374876,1121,glimpse,lh-parahippocampal,145,3191.69091796875,283200
1121,1.0,0.07503048434548877,0.39697400069802113,1122,glimpse,lh-parahippocampal,182,3201.109619140625,283200
1122,1.0,0.0815229104037809,0.5388770630997036,1123,glimpse,lh-parahippocampal,175,3193.310546875,283200
1123,1.0,0.06545858436934762,0.3663962965204208,1124,glimpse,lh-parahippocampal,187,3219.906005859375,283200
1124,1.0,0.11405276577874313,0.5900855834643123,1125,glimpse,lh-parahippocampal,178,3184.221435546875,283200
1125,1.0,0.08723791443016057,0.5280005178095577,1126,glimpse,lh-parahippocampal,176,3187.410888671875,283200
1126,1.0,0.0745511874735085,0.37102372850024745,1127,glimpse,lh-parahippocampal,189,3189.276123046875,283200
1127,1.0,0.10622561459995752,0.5585190458119684,1128,glimpse,lh-parahippocampal,159,3190.639892578125,283200
1128,1.0,0.08002097267919023,0.33964996620472576,1129,glimpse,lh-parahippocampal,191,3194.41015625,283200
1129,1.0,0.07783509112354768,0.4078107145072837,1130,glimpse,lh-parahippocampal,184,3195.70947265625,283200
1130,1.0,0.08417023116314779,0.4785868980107417,1131,glimpse,lh-parahippocampal,168,3193.739013671875,283200
1131,1.0,0.10850080964752196,0.5102636360452484,1132,glimpse,lh-parahippocampal,205,3183.159912109375,283200
1132,1.0,0.07922578187200348,0.384832182280337,1133,glimpse,lh-parahippocampal,189,3203.45654296875,283200
1133,1.0,0.09157012967105362,0.5778168820232982,1134,glimpse,lh-parahippocampal,207,3187.474609375,283200
1134,1.0,0.08375982707104399,0.3890549365509014,1135,glimpse,lh-parahippocampal,189,3184.501708984375,283200
1135,1.0,0.10245399667797879,0.4651895606587486,1136,glimpse,lh-parahippocampal,204,3190.09521484375,283200
1136,1.0,0.10106248243977815,0.47045569073380067,1137,glimpse,lh-parahippocampal,179,3186.872802734375,283200
1137,1.0,0.09216074482874213,0.45338830177735334,1138,glimpse,lh-parahippocampal,170,3197.218017578125,283200
1138,1.0,0.09332590493186928,0.42780409697996846,1139,glimpse,lh-parahippocampal,189,3198.39404296875,283200
1139,1.0,0.07219236251169908,0.3482586096050353,1140,glimpse,lh-parahippocampal,193,3192.121337890625,283200
1140,1.0,0.08318719512854925,0.3464892167804382,1141,glimpse,lh-parahippocampal,183,3197.794921875,283200
1141,1.0,0.10209280892552114,0.3974468273000914,1142,glimpse,lh-parahippocampal,202,3183.92626953125,283200
1142,1.0,0.07357813077255977,0.31042014420156094,1143,glimpse,lh-parahippocampal,190,3206.11474609375,283200
1143,1.0,0.08111056033408295,0.2990402187042238,1144,glimpse,lh-parahippocampal,189,3189.980712890625,283200
1144,1.0,0.0722073411611664,0.36024455779976405,1145,glimpse,lh-parahippocampal,157,3208.40087890625,283200
1145,1.0,0.10950100397694422,0.4831462047679035,1146,glimpse,lh-parahippocampal,240,3183.062255859375,283200
1146,1.0,0.10048081128370348,0.6230003939928388,1147,glimpse,lh-parahippocampal,274,3184.414794921875,283200
1147,1.0,0.10482027133851836,0.5063856749201179,1148,glimpse,lh-parahippocampal,194,3199.090576171875,283200
1148,1.0,0.11045032875029365,0.44175281828188584,1149,glimpse,lh-parahippocampal,188,3187.194580078125,283200
1149,1.0,0.07713386820065454,0.3476562729497371,1150,glimpse,lh-parahippocampal,182,3196.42919921875,283200
1150,1.0,0.07788474318775473,0.4886625311820172,1151,glimpse,lh-parahippocampal,193,3187.8349609375,283200
1151,1.0,0.09050395702367212,0.32457433950789494,1152,glimpse,lh-parahippocampal,197,3191.438720703125,283200
1152,1.0,0.11648997805411829,0.7145086968795094,1153,glimpse,lh-parahippocampal,219,3191.236572265625,283200
1153,1.0,0.11034486164042136,0.5031188665251765,1154,glimpse,lh-parahippocampal,210,3179.361328125,283200
1154,1.0,0.07842839692385933,0.5551288034406421,1155,glimpse,lh-parahippocampal,177,3198.974853515625,283200
1155,1.0,0.10024171378205136,0.5309108352745848,1156,glimpse,lh-parahippocampal,179,3202.353759765625,283200
1156,1.0,0.11402188285238633,0.5604978849065277,1157,glimpse,lh-parahippocampal,203,3183.390380859375,283200
1157,1.0,0.08069330501035347,0.37303707889084825,1158,glimpse,lh-parahippocampal,206,3191.875244140625,283200
1158,1.0,0.09917476748616581,0.46674081970424597,1159,glimpse,lh-parahippocampal,212,3196.72509765625,283200
1159,1.0,0.08463428814384248,0.36151392487776113,1160,glimpse,lh-parahippocampal,182,3195.274169921875,283200
1160,1.0,0.08021862954085579,0.39059198818866836,1161,glimpse,lh-parahippocampal,171,3212.1396484375,283200
1161,1.0,0.07662767958202216,0.3783434208377173,1162,glimpse,lh-parahippocampal,184,3196.99609375,283200
1162,1.0,0.06424162445160926,0.3505115668738392,1163,glimpse,lh-parahippocampal,180,3193.22314453125,283200
1163,1.0,0.07346377742037254,0.36485354179313045,1164,glimpse,lh-parahippocampal,175,3199.3115234375,283200
1164,1.0,0.08558590806246671,0.37563294364216826,1165,glimpse,lh-parahippocampal,209,3195.1240234375,283200
1165,1.0,0.0896112969544788,0.4317805710878294,1166,glimpse,lh-parahippocampal,193,3216.655029296875,283200
1166,1.0,0.08175247788582193,0.5802846198406357,1167,glimpse,lh-parahippocampal,183,3196.96240234375,283200
1167,1.0,0.09291883546737645,0.4658714808672828,1168,glimpse,lh-parahippocampal,163,3191.905517578125,283200
1168,1.0,0.08102600838033057,0.5347490909175435,1169,glimpse,lh-parahippocampal,193,3201.0751953125,283200
1169,1.0,0.09832930320889345,0.4849666215813818,1170,glimpse,lh-parahippocampal,186,3193.324462890625,283200
1170,1.0,0.06491292095729596,0.3015271113071757,1171,glimpse,lh-parahippocampal,153,3220.33984375,283200
1171,1.0,0.11481838681191657,0.45821397133892494,1172,glimpse,lh-parahippocampal,188,3184.483154296875,283200
1172,1.0,0.1026376701538322,0.5592125466694227,1173,glimpse,lh-parahippocampal,209,3187.46484375,283200
1173,1.0,0.08410620192581839,0.3527511941337751,1174,glimpse,lh-parahippocampal,188,3189.47900390625,283200
1174,1.0,0.11122357686983703,0.49674638000117943,1175,glimpse,lh-parahippocampal,184,3190.505126953125,283200
1175,1.0,0.0951625119317187,0.5276918829852564,1176,glimpse,lh-parahippocampal,180,3188.201171875,283200
1176,1.0,0.07467637175794402,0.38663262490743433,1177,glimpse,lh-parahippocampal,153,3189.231201171875,283200
1177,1.0,0.14107961574119254,0.5694072452820371,1178,glimpse,lh-parahippocampal,140,3188.01220703125,283200
1178,1.0,0.1894605461297188,0.6942153800814699,1179,glimpse,lh-parahippocampal,185,3177.16357421875,283200
1179,1.0,0.0836777535320067,0.4411501405599627,1180,glimpse,lh-parahippocampal,157,3197.577880859375,283200
1180,1.0,0.14704315360513287,0.7533925524540303,1181,glimpse,lh-parahippocampal,158,3181.261962890625,283200
1181,1.0,0.11248288772829755,0.5846037715809456,1182,glimpse,lh-parahippocampal,193,3178.241455078125,283200
1182,1.0,0.16270667592256502,0.60663230636229,1183,glimpse,lh-parahippocampal,174,3184.398681640625,283200
1183,1.0,0.17365904789825984,0.6980762155630705,1184,glimpse,lh-parahippocampal,119,3180.71044921875,283200
1184,1.0,0.12101920638546079,0.5734979734158315,1185,glimpse,lh-parahippocampal,139,3191.175537109375,283200
1185,1.0,0.09455099001806057,0.4802580328378685,1186,glimpse,lh-parahippocampal,166,3192.312744140625,283200
1186,1.0,0.0836351937458429,0.5114794825008924,1187,glimpse,lh-parahippocampal,159,3186.25244140625,283200
1187,1.0,0.09636720714015179,0.43611635514253844,1188,glimpse,lh-parahippocampal,156,3191.7802734375,283200
1188,1.0,0.33137946051955613,0.9855774054392139,1189,glimpse,lh-parahippocampal,165,3178.1357421875,283200
1189,1.0,0.08173911233999151,0.41068664903559793,1190,glimpse,lh-parahippocampal,153,3200.01171875,283200
1190,1.0,0.0977712424050535,0.4549210694292277,1191,glimpse,lh-parahippocampal,166,3184.255859375,283200
1191,1.0,0.064909998828248,0.2801822836389595,1192,glimpse,lh-parahippocampal,154,3201.7939453125,283200
1192,1.0,0.14999479890506945,0.7268919578014927,1193,glimpse,lh-parahippocampal,170,3177.563720703125,283200
1193,1.0,0.1362160908204899,0.58462557123479,1194,glimpse,lh-parahippocampal,225,3178.040771484375,283200
1194,1.0,0.1684217900674993,0.7310709645811294,1195,glimpse,lh-parahippocampal,172,3192.875732421875,283200
1195,1.0,0.19261039267589217,0.8698304179082004,1196,glimpse,lh-parahippocampal,157,3181.111083984375,283200
1196,1.0,0.09269696687530855,0.40734215939635565,1197,glimpse,lh-parahippocampal,152,3189.923583984375,283200
1197,1.0,0.08526897533763773,0.651271783378687,1198,glimpse,lh-parahippocampal,169,3181.795166015625,283200
1198,1.0,0.12113481988087894,0.4640593531500573,1199,glimpse,lh-parahippocampal,159,3185.245361328125,283200
1199,1.0,0.1926991909980573,0.8328233909032234,1200,glimpse,lh-parahippocampal,185,3185.50048828125,283200
1200,1.0,0.22477261451032565,0.9085212213619284,1201,glimpse,lh-parahippocampal,154,3173.262451171875,283200
1201,1.0,0.0703749613305061,0.3315107266948951,1202,glimpse,lh-parahippocampal,165,3192.470947265625,283200
1202,1.0,0.10366071131838206,0.5055479222123,1203,glimpse,lh-parahippocampal,140,3196.822265625,283200
1203,1.0,0.3653416747168142,0.9620533683314507,1204,glimpse,lh-parahippocampal,141,3177.56640625,283200
1204,1.0,0.08562611199010808,0.41527772203659585,1205,glimpse,lh-parahippocampal,174,3185.90234375,283200
1205,1.0,0.14585057493680564,0.8086816212044332,1206,glimpse,lh-parahippocampal,198,3190.6318359375,283200
1206,1.0,0.0940766004703875,0.42638094749983213,1207,glimpse,lh-parahippocampal,155,3189.03564453125,283200
1207,1.0,0.07532011390712814,0.41408834320389865,1208,glimpse,lh-parahippocampal,154,3205.304931640625,283200
1208,1.0,0.08397291799954117,0.4077875254191984,1209,glimpse,lh-parahippocampal,169,3190.232421875,283200
1209,1.0,0.061768528214925705,0.28779884342462037,1210,glimpse,lh-parahippocampal,152,3186.940185546875,283200
1210,1.0,0.07951783694805097,0.39023645209874547,1211,glimpse,lh-parahippocampal,166,3193.1640625,283200
1211,1.0,0.0977939164362863,0.4005579989199286,1212,glimpse,lh-parahippocampal,180,3188.855712890625,283200
1212,1.0,0.09383724968739583,0.434826615239883,1213,glimpse,lh-parahippocampal,186,3210.2578125,283200
1213,1.0,0.09435115083049386,0.34034295224861477,1214,glimpse,lh-parahippocampal,149,3191.10400390625,283200
1214,1.0,0.21076820477514166,0.8261377391863115,1215,glimpse,lh-parahippocampal,141,3185.575927734375,283200
1215,1.0,0.06667831818908046,0.47196898487252525,1216,glimpse,lh-parahippocampal,149,3195.315185546875,283200
1216,1.0,0.09322696548526888,0.42861630831855424,1217,glimpse,lh-parahippocampal,177,3187.22802734375,283200
1217,1.0,0.07120599975560106,0.2353225332854848,1218,glimpse,lh-parahippocampal,165,3213.983642578125,283200
1218,1.0,0.2816588417962145,0.938130748436549,1219,glimpse,lh-parahippocampal,126,3178.361572265625,283200
1219,1.0,0.13966883814016331,0.5409129357108448,1220,glimpse,lh-parahippocampal,152,3181.48095703125,283200
1220,1.0,0.09428443111289342,0.4217958551209048,1221,glimpse,lh-parahippocampal,159,3183.20458984375,283200
1221,1.0,0.1695062253502908,0.6942047728883793,1222,glimpse,lh-parahippocampal,139,3184.551513671875,283200
1222,1.0,0.07162784303694855,0.2775197815564642,1223,glimpse,lh-parahippocampal,167,3212.610107421875,283200
1223,1.0,0.06314259253232504,0.3968311804667555,1224,glimpse,lh-parahippocampal,149,3214.25439453125,283200
1224,1.0,0.07652161217007095,0.376356731977886,1225,glimpse,lh-parahippocampal,137,3213.109130859375,283200
1225,1.0,0.07676509063706642,0.36056518258531,1226,glimpse,lh-parahippocampal,168,3201.892578125,283200
1226,1.0,0.05887354802530263,0.34021516509433725,1227,glimpse,lh-parahippocampal,163,3221.994140625,283200
1227,1.0,0.06550959428062661,0.31029780744288005,1228,glimpse,lh-parahippocampal,158,3205.806396484375,283200
1228,1.0,0.06561421945179187,0.4441322315701066,1229,glimpse,lh-parahippocampal,186,3202.84912109375,283200
1229,1.0,0.06887410511878075,0.35188753508014226,1230,glimpse,lh-parahippocampal,166,3209.273193359375,283200
1230,1.0,0.06895202604472893,0.2426480491310602,1231,glimpse,lh-parahippocampal,143,3205.897705078125,283200
1231,1.0,0.06764960510720572,0.3341108903184603,1232,glimpse,lh-parahippocampal,159,3215.896240234375,283200
1232,1.0,0.068068115075508,0.3432889840953186,1233,glimpse,lh-parahippocampal,166,3217.15478515625,283200
1233,1.0,0.05656096384624546,0.2430895627341495,1234,glimpse,lh-parahippocampal,163,3211.205078125,283200
1234,1.0,0.06506644659343341,0.30481994405518587,1235,glimpse,lh-parahippocampal,158,3216.617431640625,283200
1235,1.0,0.06375542271564359,0.369103858929702,1236,glimpse,lh-parahippocampal,147,3202.790283203125,283200
1236,1.0,0.05562339154751415,0.36724184199863885,1237,glimpse,lh-parahippocampal,140,3225.006103515625,283200
1237,1.0,0.06791882064775567,0.3245265529963439,1238,glimpse,lh-parahippocampal,153,3209.439208984375,283200
1238,1.0,0.06546749558507964,0.25554929292000983,1239,glimpse,lh-parahippocampal,140,3227.11181640625,283200
1239,1.0,0.08244498773662799,0.47131748130566264,1240,glimpse,lh-parahippocampal,202,3202.26123046875,283200
1240,1.0,0.07383398425606134,0.288562610610017,1241,glimpse,lh-parahippocampal,210,3202.694580078125,283200
1241,1.0,0.06904923057670462,0.3044813710542187,1242,glimpse,lh-parahippocampal,146,3218.242919921875,283200
1242,1.0,0.06271008487380474,0.3328259282890317,1243,glimpse,lh-parahippocampal,134,3205.63818359375,283200
1243,1.0,0.05809458118269212,0.29011037157660124,1244,glimpse,lh-parahippocampal,149,3215.316650390625,283200
1244,1.0,0.06388665229835605,0.31520753833773607,1245,glimpse,lh-parahippocampal,137,3205.927978515625,283200
1245,1.0,0.06390327404278183,0.26865628513261797,1246,glimpse,lh-parahippocampal,152,3209.93603515625,283200
1246,1.0,0.08117465196434034,0.349613227643363,1247,glimpse,lh-parahippocampal,188,3210.35791015625,283200
1247,1.0,0.0725823421238215,0.26713202989735807,1248,glimpse,lh-parahippocampal,145,3198.05322265625,283200
1248,1.0,0.06350361071915103,0.30485257932372334,1249,glimpse,lh-parahippocampal,124,3217.707275390625,283200
1249,1.0,0.07429335055353231,0.4404636939568368,1250,glimpse,lh-parahippocampal,162,3221.54443359375,283200
1250,1.0,0.0740355467435832,0.2994447166055123,1251,glimpse,lh-parahippocampal,162,3202.012939453125,283200
1251,1.0,0.06646304327074365,0.3797460314818052,1252,glimpse,lh-parahippocampal,174,3210.810791015625,283200
1252,1.0,0.07051819650582938,0.338599670114051,1253,glimpse,lh-parahippocampal,158,3215.727783203125,283200
1253,1.0,0.06418786916036151,0.32173595637872643,1254,glimpse,lh-parahippocampal,158,3213.624267578125,283200
1254,1.0,0.07165986209115098,0.2787987476361269,1255,glimpse,lh-parahippocampal,156,3231.537841796875,283200
1255,1.0,0.054215491060197483,0.2851363163040642,1256,glimpse,lh-parahippocampal,140,3215.31884765625,283200
1256,1.0,0.05354959583004457,0.3143621805740736,1257,glimpse,lh-parahippocampal,154,3211.8291015625,283200
1257,1.0,0.056202770214510624,0.20218758351112498,1258,glimpse,lh-parahippocampal,155,3218.583740234375,283200
1258,1.0,0.06191243918069287,0.36053038924807435,1259,glimpse,lh-parahippocampal,147,3214.018310546875,283200
1259,1.0,0.07196969742809381,0.4351787193455756,1260,glimpse,lh-parahippocampal,159,3235.390380859375,283200
1260,1.0,0.056097613612655556,0.20452042911302226,1261,glimpse,lh-parahippocampal,158,3216.23583984375,283200
1261,1.0,0.06347552817234942,0.32557145908370244,1262,glimpse,lh-parahippocampal,134,3210.922607421875,283200
1262,1.0,0.0673075190088346,0.3715301438848513,1263,glimpse,lh-parahippocampal,174,3220.345458984375,283200
1263,1.0,0.07399630461477727,0.35567379228633733,1264,glimpse,lh-parahippocampal,173,3211.559814453125,283200
1264,1.0,0.06360043407470542,0.2603667527749488,1265,glimpse,lh-parahippocampal,131,3239.673095703125,283200
1265,1.0,0.0725879005257957,0.30371438958822283,1266,glimpse,lh-parahippocampal,135,3202.967041015625,283200
1266,1.0,0.07250612076845771,0.2562023555232399,1267,glimpse,lh-parahippocampal,144,3206.4130859375,283200
1267,1.0,0.06298172933965294,0.3258231785867899,1268,glimpse,lh-parahippocampal,150,3208.2197265625,283200
1268,1.0,0.06527353161131746,0.27790964431035614,1269,glimpse,lh-parahippocampal,153,3209.494384765625,283200
1269,1.0,0.06611999836115647,0.5014841829383463,1270,glimpse,lh-parahippocampal,140,3223.68212890625,283200
1270,1.0,0.06382657922237123,0.30415903869046346,1271,glimpse,lh-parahippocampal,166,3225.558837890625,283200
1271,1.0,0.05829224643192925,0.2881826225301579,1272,glimpse,lh-parahippocampal,133,3223.8125,283200
1272,1.0,0.07071721622357943,0.33219652667223476,1273,glimpse,lh-parahippocampal,171,3212.3935546875,283200
1273,1.0,0.06441095297167189,0.32479965106214126,1274,glimpse,lh-parahippocampal,162,3233.115966796875,283200
1274,1.0,0.061315300699473406,0.3049773334270529,1275,glimpse,lh-parahippocampal,150,3216.873291015625,283200
1275,1.0,0.06018112497832187,0.2944678400652089,1276,glimpse,lh-parahippocampal,177,3213.352294921875,283200
1276,1.0,0.07162053510078809,0.30749199141234995,1277,glimpse,lh-parahippocampal,152,3220.860107421875,283200
1277,1.0,0.06847489998211898,0.37688317703066887,1278,glimpse,lh-parahippocampal,142,3215.970703125,283200
1278,1.0,0.07073296995724654,0.30696619005659964,1279,glimpse,lh-parahippocampal,171,3226.57958984375,283200
1279,1.0,0.06856639566382326,0.29694500865706386,1280,glimpse,lh-parahippocampal,170,3228.59619140625,283200
1280,1.0,0.05899251442381758,0.28066610054765395,1281,glimpse,lh-parahippocampal,148,3221.432861328125,283200
1281,1.0,0.06652486169481696,0.33608426519853707,1282,glimpse,lh-parahippocampal,171,3227.74072265625,283200
1282,1.0,0.06334458936931528,0.27896479636397054,1283,glimpse,lh-parahippocampal,160,3213.746826171875,283200
1283,1.0,0.04997639353782813,0.3354443907783521,1284,glimpse,lh-parahippocampal,147,3236.385986328125,283200
1284,1.0,0.05963772157246323,0.283760068158896,1285,glimpse,lh-parahippocampal,169,3220.20703125,283200
1285,1.0,0.06151254166339068,0.3067255239694294,1286,glimpse,lh-parahippocampal,161,3237.671875,283200
1286,1.0,0.08161651877275172,0.48949290592249606,1287,glimpse,lh-parahippocampal,211,3212.828369140625,283200
1287,1.0,0.07480463009504325,0.3765996646704962,1288,glimpse,lh-parahippocampal,205,3213.67138671875,283200
1288,1.0,0.06488722466263211,0.38312607747810046,1289,glimpse,lh-parahippocampal,155,3228.57177734375,283200
1289,1.0,0.07060004917307379,0.348743149323576,1290,glimpse,lh-parahippocampal,139,3216.748046875,283200
1290,1.0,0.06584403405886316,0.28289220455615294,1291,glimpse,lh-parahippocampal,170,3225.189453125,283200
1291,1.0,0.06004577580637767,0.2943946057397686,1292,glimpse,lh-parahippocampal,156,3217.1923828125,283200
1292,1.0,0.06478855253234149,0.32536361579509365,1293,glimpse,lh-parahippocampal,168,3220.6826171875,283200
1293,1.0,0.08232067887712376,0.36907906170411664,1294,glimpse,lh-parahippocampal,178,3221.372802734375,283200
1294,1.0,0.07320886581845334,0.2795817193877078,1295,glimpse,lh-parahippocampal,173,3208.56982421875,283200
1295,1.0,0.06121353797251042,0.3203436051524615,1296,glimpse,lh-parahippocampal,132,3228.337646484375,283200
1296,1.0,0.0785862270553852,0.3972137387641419,1297,glimpse,lh-parahippocampal,150,3233.4541015625,283200
1297,1.0,0.06926772767152393,0.2575823161118529,1298,glimpse,lh-parahippocampal,168,3213.08935546875,283200
1298,1.0,0.06301391695720085,0.43462432260773576,1299,glimpse,lh-parahippocampal,181,3221.57568359375,283200
1299,1.0,0.07851714328327873,0.3594604058693389,1300,glimpse,lh-parahippocampal,158,3227.380859375,283200
1300,1.0,0.0677342903230358,0.3335129548801886,1301,glimpse,lh-parahippocampal,151,3225.18994140625,283200
1301,1.0,0.06509036627798681,0.32109200913822833,1302,glimpse,lh-parahippocampal,149,3242.098876953125,283200
1302,1.0,0.06057918093451159,0.2718197800129867,1303,glimpse,lh-parahippocampal,134,3226.634521484375,283200
1303,1.0,0.05883214414481947,0.33948604020415263,1304,glimpse,lh-parahippocampal,145,3222.416015625,283200
1304,1.0,0.06326284688925866,0.39473137954941706,1305,glimpse,lh-parahippocampal,151,3229.81787109375,283200
1305,1.0,0.06707904868154577,0.3671372163277157,1306,glimpse,lh-parahippocampal,147,3224.712646484375,283200
1306,1.0,0.06713203881891842,0.40741358366106595,1307,glimpse,lh-parahippocampal,170,3246.1416015625,283200
1307,1.0,0.06760494757496509,0.32643843337452494,1308,glimpse,lh-parahippocampal,148,3226.90771484375,283200
1308,1.0,0.0648304342903229,0.25755788147757164,1309,glimpse,lh-parahippocampal,126,3221.41015625,283200
1309,1.0,0.06928426107824094,0.33700337664855495,1310,glimpse,lh-parahippocampal,190,3231.721435546875,283200
1310,1.0,0.0774396049557368,0.36690250967400273,1311,glimpse,lh-parahippocampal,148,3222.775634765625,283200
1311,1.0,0.06037557659545903,0.24569982136889323,1312,glimpse,lh-parahippocampal,149,3250.4833984375,283200
1312,1.0,0.07485090462543756,0.30099822509336005,1313,glimpse,lh-parahippocampal,151,3213.732177734375,283200
1313,1.0,0.06626865364876205,0.32650185712387514,1314,glimpse,lh-parahippocampal,158,3216.607421875,283200
1314,1.0,0.06748511389469893,0.3478744708665452,1315,glimpse,lh-parahippocampal,166,3219.17529296875,283200
1315,1.0,0.07540331065281726,0.2922013499816527,1316,glimpse,lh-parahippocampal,153,3219.85205078125,283200
1316,1.0,0.08846768257341947,0.3948276936705182,1317,glimpse,lh-parahippocampal,210,3194.41162109375,283200
1317,1.0,0.07626700782482497,0.3361813426065354,1318,glimpse,lh-parahippocampal,189,3195.8271484375,283200
1318,1.0,0.10016403776986697,0.6016862729121483,1319,glimpse,lh-parahippocampal,184,3194.127685546875,283200
1319,1.0,0.11371238152916596,0.4531302704071716,1320,glimpse,lh-parahippocampal,207,3183.48095703125,283200
1320,1.0,0.08049218582065645,0.35480490508483487,1321,glimpse,lh-parahippocampal,192,3204.0048828125,283200
1321,1.0,0.09832029652153351,0.35723077635840716,1322,glimpse,lh-parahippocampal,185,3188.0205078125,283200
1322,1.0,0.08030168834967685,0.4793010900613188,1323,glimpse,lh-parahippocampal,197,3184.62939453125,283200
1323,1.0,0.10080197944145527,0.521930182339031,1324,glimpse,lh-parahippocampal,222,3190.665283203125,283200
1324,1.0,0.09172419293978065,0.4012306731502029,1325,glimpse,lh-parahippocampal,176,3186.90576171875,283200
1325,1.0,0.11628640795532243,0.5973655322451913,1326,glimpse,lh-parahippocampal,170,3197.3681640625,283200
1326,1.0,0.09127248884671314,0.5544120391979332,1327,glimpse,lh-parahippocampal,192,3198.838134765625,283200
1327,1.0,0.07295974242661248,0.32172327421656666,1328,glimpse,lh-parahippocampal,209,3192.0419921875,283200
1328,1.0,0.08827631627733624,0.4779777198578118,1329,glimpse,lh-parahippocampal,196,3198.127197265625,283200
1329,1.0,0.10299491189053868,0.4364938516461102,1330,glimpse,lh-parahippocampal,163,3184.458251953125,283200
1330,1.0,0.0755835474207786,0.3197853962031145,1331,glimpse,lh-parahippocampal,199,3206.287841796875,283200
1331,1.0,0.08636108049227184,0.3117955944875236,1332,glimpse,lh-parahippocampal,207,3190.852783203125,283200
1332,1.0,0.07511645401879943,0.3845899777435663,1333,glimpse,lh-parahippocampal,168,3208.21044921875,283200
1333,1.0,0.11356731754201034,0.7736097298232727,1334,glimpse,lh-parahippocampal,238,3183.929931640625,283200
1334,1.0,0.11158072228733242,0.42412816832159805,1335,glimpse,lh-parahippocampal,238,3184.661376953125,283200
1335,1.0,0.10763846828497883,0.47892456693286334,1336,glimpse,lh-parahippocampal,194,3199.42724609375,283200
1336,1.0,0.0994172269071133,0.4497445644136192,1337,glimpse,lh-parahippocampal,189,3187.47412109375,283200
1337,1.0,0.0760402949468224,0.30452197533205283,1338,glimpse,lh-parahippocampal,183,3196.055419921875,283200
1338,1.0,0.06975900914989014,0.30243891205133,1339,glimpse,lh-parahippocampal,172,3188.50341796875,283200
1339,1.0,0.1006913388210817,0.45279041224960126,1340,glimpse,lh-parahippocampal,211,3191.7802734375,283200
1340,1.0,0.13321675947490594,0.6242590559508503,1341,glimpse,lh-parahippocampal,210,3191.71435546875,283200
1341,1.0,0.11446808332776089,0.5090083991244185,1342,glimpse,lh-parahippocampal,205,3179.970703125,283200
1342,1.0,0.08125957266842768,0.3612672188284728,1343,glimpse,lh-parahippocampal,186,3199.12646484375,283200
1343,1.0,0.10873353541183317,0.45498633077921913,1344,glimpse,lh-parahippocampal,165,3203.23974609375,283200
1344,1.0,0.10620485617264425,0.5295902348257178,1345,glimpse,lh-parahippocampal,204,3183.502197265625,283200
1345,1.0,0.08487888693209164,0.5500202669426063,1346,glimpse,lh-parahippocampal,195,3192.709716796875,283200
1346,1.0,0.11021389743054572,0.6368649555692862,1347,glimpse,lh-parahippocampal,230,3197.301025390625,283200
1347,1.0,0.08221894282378563,0.42383360563301953,1348,glimpse,lh-parahippocampal,177,3195.528564453125,283200
1348,1.0,0.08407081528168002,0.28617859862434236,1349,glimpse,lh-parahippocampal,192,3212.188720703125,283200
1349,1.0,0.07249968985267728,0.37208142947829803,1350,glimpse,lh-parahippocampal,174,3196.692626953125,283200
1350,1.0,0.07223480419058471,0.34453076845459396,1351,glimpse,lh-parahippocampal,185,3193.36865234375,283200
1351,1.0,0.08151798049666774,0.4353572868503629,1352,glimpse,lh-parahippocampal,217,3199.569091796875,283200
1352,1.0,0.08581161445436974,0.4238027947893733,1353,glimpse,lh-parahippocampal,190,3195.367919921875,283200
1353,1.0,0.08831454483409812,0.4328737151599019,1354,glimpse,lh-parahippocampal,192,3216.43359375,283200
1354,1.0,0.08607960557550239,0.39055812500118847,1355,glimpse,lh-parahippocampal,174,3197.62109375,283200
1355,1.0,0.09867768038167983,0.4124504680607196,1356,glimpse,lh-parahippocampal,165,3192.244384765625,283200
1356,1.0,0.08683012369396044,0.41900543094393095,1357,glimpse,lh-parahippocampal,193,3201.92138671875,283200
1357,1.0,0.08581002424814778,0.5694749933656471,1358,glimpse,lh-parahippocampal,185,3193.734619140625,283200
