,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1032,1.0,0.03569532506161044,0.28693512293918244,1033,conscious,lh-fusiform,472,6250.62744140625,648600
1033,1.0,0.1025392521594861,0.5152099330767753,1034,conscious,lh-fusiform,488,6236.99072265625,648600
1034,1.0,0.058575816449081775,0.3071624490126955,1035,conscious,lh-fusiform,421,6232.357421875,648600
1035,0.1,0.10116484272200668,0.6067258383078187,1036,conscious,lh-fusiform,260,22833.005859375,648600
1036,0.1,0.16911480194269582,0.6513485439841187,1037,conscious,lh-fusiform,268,22821.044921875,648600
1037,0.1,0.1909637998865033,0.8125091336090653,1038,conscious,lh-fusiform,310,22847.896484375,648600
1038,0.1,0.12306352085944512,0.5981925762514514,1039,conscious,lh-fusiform,240,22874.779296875,648600
1039,0.1,0.08866446058885492,0.3683605483598552,1040,conscious,lh-fusiform,142,23041.02734375,648600
1040,0.1,0.1877757254876137,0.8517114261122858,1041,conscious,lh-fusiform,388,22800.087890625,648600
1041,1.0,0.05409584770391875,0.3245608265758191,1042,conscious,lh-fusiform,351,6247.64306640625,648600
1042,0.1,0.21861557437280563,0.9497828096029934,1043,conscious,lh-fusiform,357,22780.31640625,648600
1043,0.1,0.20806060918777808,0.820528931692826,1044,conscious,lh-fusiform,405,22812.703125,648600
1044,1.0,0.05682219043578444,0.39321925109029043,1045,conscious,lh-fusiform,415,6225.7041015625,648600
1045,0.1,0.09010952228627303,0.36610942466853513,1046,conscious,lh-fusiform,271,22963.08984375,648600
1046,1.0,0.09620297124228255,0.5479670189387138,1047,conscious,lh-fusiform,377,6232.36474609375,648600
1047,0.1,0.19410073998309846,0.8452781790328897,1048,conscious,lh-fusiform,325,22812.138671875,648600
1048,1.0,0.07579916542910575,0.42553201809778907,1049,conscious,lh-fusiform,407,6240.806640625,648600
1049,0.1,0.19239304341479915,0.7752191628544952,1050,conscious,lh-fusiform,396,22774.873046875,648600
1050,0.1,0.12211399282857888,0.5962243078071133,1051,conscious,lh-fusiform,328,22889.740234375,648600
1051,0.1,0.12053549617800287,0.5682038532197078,1052,conscious,lh-fusiform,265,22843.392578125,648600
1052,0.1,0.14774573626692394,0.6782592084857507,1053,conscious,lh-fusiform,274,22829.8671875,648600
1053,0.1,0.25232873712537207,0.9660749336696935,1054,conscious,lh-fusiform,400,22737.861328125,648600
1054,0.1,0.08647138497629443,0.5386136492413802,1055,conscious,lh-fusiform,239,22867.099609375,648600
1055,0.1,0.17997449843568308,0.7989541339776698,1056,conscious,lh-fusiform,329,22793.0234375,648600
1056,0.1,0.11949335104262862,0.4958798636150402,1057,conscious,lh-fusiform,282,22829.337890625,648600
1057,0.1,0.09776136166936329,0.4980122424875466,1058,conscious,lh-fusiform,267,22947.947265625,648600
1058,1.0,0.07622956040634112,0.40982945558561,1059,conscious,lh-fusiform,518,6266.35107421875,648600
1059,1.0,0.12258893308831185,0.7524351050864472,1060,conscious,lh-fusiform,530,6232.65234375,648600
1060,1.0,0.1586832820199206,0.6757994994053196,1061,conscious,lh-fusiform,388,6213.4404296875,648600
1061,0.1,0.16289485608247137,0.6822135453825091,1062,conscious,lh-fusiform,269,22840.181640625,648600
1062,1.0,0.10353546353932953,0.45968177090983753,1063,conscious,lh-fusiform,617,6265.11376953125,648600
1063,1.0,0.08118665135142535,0.4494795826674167,1064,conscious,lh-fusiform,485,6273.61962890625,648600
1064,1.0,0.10690357663703084,0.5546685116762894,1065,conscious,lh-fusiform,488,6222.88134765625,648600
1065,1.0,0.0613190866849665,0.3783617388914968,1066,conscious,lh-fusiform,414,6267.98583984375,648600
1066,1.0,0.08699955970680603,0.5319193036782013,1067,conscious,lh-fusiform,471,6245.296875,648600
1067,1.0,0.1104678530723909,0.5970500012693154,1068,conscious,lh-fusiform,431,6233.0009765625,648600
1068,1.0,0.1085263629745143,0.5873194251438998,1069,conscious,lh-fusiform,452,6247.66259765625,648600
1069,1.0,0.1000457524500755,0.6668213610990141,1070,conscious,lh-fusiform,550,6232.49462890625,648600
1070,1.0,0.14610859621928504,0.8693510791491176,1071,conscious,lh-fusiform,390,6222.50341796875,648600
1071,1.0,0.056172632957015176,0.27143155556929743,1072,conscious,lh-fusiform,458,6286.8017578125,648600
1072,1.0,0.14592630298461579,0.8217634848927131,1073,conscious,lh-fusiform,445,6218.900390625,648600
1073,1.0,0.06800328875420486,0.3924687505471256,1074,conscious,lh-fusiform,439,6253.9931640625,648600
1074,1.0,0.09341119416412509,0.637287254763777,1075,conscious,lh-fusiform,523,6235.79296875,648600
1075,1.0,0.16443188455523253,0.8054044235828859,1076,conscious,lh-fusiform,451,6216.6826171875,648600
1076,0.1,0.15427511989944784,0.6511127955144906,1077,conscious,lh-fusiform,290,22800.7890625,648600
1077,0.1,0.10297557788997029,0.4459520953081971,1078,conscious,lh-fusiform,127,22944.689453125,648600
1078,1.0,0.04573945134908925,0.308528041990753,1079,conscious,lh-fusiform,467,6250.349609375,648600
1079,1.0,0.11446423075398379,0.5428325812020481,1080,conscious,lh-fusiform,534,6237.181640625,648600
1080,1.0,0.0810142018761032,0.4454200967489984,1081,conscious,lh-fusiform,457,6232.50927734375,648600
1081,1.0,0.06471455724324766,0.3108476819239252,1082,conscious,lh-fusiform,397,6249.2236328125,648600
1082,0.1,0.15192269367427175,0.6594997844590154,1083,conscious,lh-fusiform,233,22845.03125,648600
1083,0.1,0.20678008412565702,0.6868646559650124,1084,conscious,lh-fusiform,246,22873.74609375,648600
1084,0.1,0.1359432459175529,0.5171257676789865,1085,conscious,lh-fusiform,226,22894.603515625,648600
1085,0.1,0.09023196535100884,0.441807302827942,1086,conscious,lh-fusiform,151,23061.20703125,648600
1086,0.1,0.19816253528159208,0.6999363609856051,1087,conscious,lh-fusiform,333,22817.7734375,648600
1087,0.1,0.11849201759415538,0.6737336513134264,1088,conscious,lh-fusiform,233,22874.849609375,648600
1088,0.1,0.22422537945172683,0.8467932201540055,1089,conscious,lh-fusiform,277,22803.337890625,648600
1089,1.0,0.11330781237714545,0.5825683912495156,1090,conscious,lh-fusiform,414,6233.86767578125,648600
1090,1.0,0.08778900396893621,0.49140856203315253,1091,conscious,lh-fusiform,499,6226.0263671875,648600
1091,0.1,0.09979215112504737,0.4514971276964215,1092,conscious,lh-fusiform,261,22985.60546875,648600
1092,1.0,0.12883353627390395,0.6433787257691082,1093,conscious,lh-fusiform,534,6233.056640625,648600
1093,1.0,0.10164729345490438,0.6996981557104519,1094,conscious,lh-fusiform,437,6230.52001953125,648600
1094,1.0,0.10519065807986426,0.6792925233348579,1095,conscious,lh-fusiform,584,6240.6865234375,648600
1095,0.1,0.21921172517856624,0.8806331694084579,1096,conscious,lh-fusiform,335,22794.8203125,648600
1096,0.1,0.11685661244522487,0.5395179946728326,1097,conscious,lh-fusiform,282,22907.544921875,648600
1097,0.1,0.13850922386604486,0.5712354553367238,1098,conscious,lh-fusiform,239,22865.056640625,648600
1098,0.1,0.15085054484551594,0.64382692925132,1099,conscious,lh-fusiform,281,22855.8203125,648600
1099,0.1,0.26648023429075735,0.8969512996943391,1100,conscious,lh-fusiform,401,22758.689453125,648600
1100,0.1,0.11444249001525594,0.6686986358998928,1101,conscious,lh-fusiform,269,22886.36328125,648600
1101,0.1,0.16860892453425116,0.6541559300585182,1102,conscious,lh-fusiform,271,22815.44921875,648600
1102,0.1,0.14804276750717368,0.6242993001252134,1103,conscious,lh-fusiform,256,22852.56640625,648600
1103,0.1,0.11727234490042501,0.5805398191334905,1104,conscious,lh-fusiform,230,22969.95703125,648600
1104,1.0,0.05299328320078778,0.35880439702405464,1105,conscious,lh-fusiform,399,6270.033203125,648600
1105,1.0,0.10232380587593255,0.5235759638574715,1106,conscious,lh-fusiform,432,6235.69140625,648600
1106,1.0,0.20082625857289865,0.9955551174324699,1107,conscious,lh-fusiform,369,6216.84033203125,648600
1107,1.0,0.08421684628414158,0.400860675361555,1108,conscious,lh-fusiform,400,6233.03369140625,648600
1108,1.0,0.07759972879657094,0.5476348738337232,1109,conscious,lh-fusiform,463,6268.572265625,648600
1109,0.1,0.11409871492331665,0.3860966126301575,1110,conscious,lh-fusiform,210,22962.859375,648600
1110,0.1,0.17508249652881586,0.7435015770346978,1111,conscious,lh-fusiform,320,22832.02734375,648600
1111,1.0,0.05048077600864749,0.289926570522713,1112,conscious,lh-fusiform,380,6270.5830078125,648600
1112,1.0,0.08023391819829757,0.43760017099745696,1113,conscious,lh-fusiform,379,6248.025390625,648600
1113,1.0,0.11920205055394836,0.8129938873274545,1114,conscious,lh-fusiform,462,6235.19482421875,648600
1114,1.0,0.11167691010231773,0.5220089538182977,1115,conscious,lh-fusiform,422,6250.82275390625,648600
1115,1.0,0.07633327532636551,0.504100892288291,1116,conscious,lh-fusiform,423,6235.802734375,648600
1116,1.0,0.2140467335473573,0.9158984621092138,1117,conscious,lh-fusiform,422,6225.2451171875,648600
1117,1.0,0.046693976776038724,0.3485532892924661,1118,conscious,lh-fusiform,408,6290.16357421875,648600
1118,1.0,0.15349370797977402,0.8876656504343008,1119,conscious,lh-fusiform,372,6222.76318359375,648600
1119,1.0,0.06752886107955781,0.4053521203542373,1120,conscious,lh-fusiform,379,6257.59716796875,648600
1120,0.1,0.14093620019452754,0.6030891159926064,1121,conscious,lh-fusiform,298,22846.5,648600
1121,0.1,0.2965710481063779,0.9746408283208438,1122,conscious,lh-fusiform,367,22754.24609375,648600
1122,0.1,0.19370215661087475,0.7868916848864386,1123,conscious,lh-fusiform,366,22794.0234375,648600
1123,0.1,0.09902069682549901,0.33115601310900344,1124,conscious,lh-fusiform,119,22945.40625,648600
1124,1.0,0.04027974399085107,0.2181949497090766,1125,conscious,lh-fusiform,453,6253.83740234375,648600
1125,1.0,0.1079478298085265,0.551332508289403,1126,conscious,lh-fusiform,505,6239.74169921875,648600
1126,1.0,0.07534189755494966,0.5669188447677758,1127,conscious,lh-fusiform,427,6235.12841796875,648600
1127,1.0,0.06242504012487243,0.4753415946517974,1128,conscious,lh-fusiform,402,6252.08935546875,648600
1128,0.1,0.1574313376715388,0.72710992807789,1129,conscious,lh-fusiform,241,22840.21484375,648600
1129,0.1,0.2026329980466115,0.8515018068811347,1130,conscious,lh-fusiform,286,22865.775390625,648600
1130,0.1,0.14020818026027965,0.5589337328103962,1131,conscious,lh-fusiform,210,22893.189453125,648600
1131,0.1,0.09277496808189258,0.397775866707726,1132,conscious,lh-fusiform,138,23059.392578125,648600
1132,0.1,0.20217780126564913,0.8149909735700551,1133,conscious,lh-fusiform,366,22816.689453125,648600
1133,0.1,0.10769664204006142,0.6843624935285053,1134,conscious,lh-fusiform,235,22870.412109375,648600
1134,0.1,0.25606548475811747,0.877336474599091,1135,conscious,lh-fusiform,307,22800.224609375,648600
1135,0.1,0.21936284847089968,0.9178910148957508,1136,conscious,lh-fusiform,344,22832.5078125,648600
1136,0.1,0.13929398608688803,0.535580524697737,1137,conscious,lh-fusiform,313,22809.02734375,648600
1137,0.1,0.0936124680131174,0.4129406063144754,1138,conscious,lh-fusiform,232,22979.3671875,648600
1138,1.0,0.1006350501787821,0.5294428578156114,1139,conscious,lh-fusiform,401,6235.84521484375,648600
1139,0.1,0.21230588889584967,0.8016719046904128,1140,conscious,lh-fusiform,319,22827.353515625,648600
1140,0.1,0.1405113740401217,0.7342007666675048,1141,conscious,lh-fusiform,321,22815.546875,648600
1141,0.1,0.19450801157251674,0.7060794415288473,1142,conscious,lh-fusiform,353,22790.94921875,648600
1142,0.1,0.13456828380151173,0.6548551500432214,1143,conscious,lh-fusiform,311,22906.63671875,648600
1143,0.1,0.14484624516652542,0.6993181449699585,1144,conscious,lh-fusiform,239,22862.41796875,648600
1144,0.1,0.14469521022800372,0.8309397453006423,1145,conscious,lh-fusiform,271,22851.43359375,648600
1145,0.1,0.29146510651926394,0.9875250810850659,1146,conscious,lh-fusiform,370,22754.841796875,648600
1146,0.1,0.087487247985256,0.5895897048248334,1147,conscious,lh-fusiform,241,22884.291015625,648600
1147,0.1,0.2019207833299524,0.8530407471941382,1148,conscious,lh-fusiform,304,22810.177734375,648600
1148,0.1,0.12469335749619992,0.5111976093050754,1149,conscious,lh-fusiform,294,22844.734375,648600
1149,0.1,0.10617286393406732,0.5018889695108607,1150,conscious,lh-fusiform,247,22967.1328125,648600
1150,1.0,0.0680965491478627,0.3517694352704239,1151,conscious,lh-fusiform,403,6301.0107421875,648600
1151,1.0,0.10644280478888388,0.5379452760823059,1152,conscious,lh-fusiform,448,6266.8828125,648600
1152,1.0,0.11051857990717007,0.594524582999029,1153,conscious,lh-fusiform,376,6247.484375,648600
1153,0.1,0.1307308808093273,0.5300403903810371,1154,conscious,lh-fusiform,212,22895.125,648600
1154,1.0,0.09008479529422173,0.6471619257892698,1155,conscious,lh-fusiform,465,6299.64990234375,648600
1155,1.0,0.07872528817247781,0.5810469575302539,1156,conscious,lh-fusiform,404,6309.65478515625,648600
1156,1.0,0.09631719148401238,0.5242042798449358,1157,conscious,lh-fusiform,411,6257.1650390625,648600
1157,1.0,0.06565072106231609,0.37594834064559857,1158,conscious,lh-fusiform,365,6301.86669921875,648600
1158,1.0,0.08000391440371146,0.3988686985911868,1159,conscious,lh-fusiform,412,6279.70263671875,648600
1159,0.1,0.1673208448744625,0.5466621642442984,1160,conscious,lh-fusiform,229,22903.208984375,648600
1160,1.0,0.1071905740462129,0.6327609298690786,1161,conscious,lh-fusiform,434,6282.197265625,648600
1161,1.0,0.09079580002843016,0.6375337778572179,1162,conscious,lh-fusiform,447,6266.17724609375,648600
1162,1.0,0.12770364558563277,0.7925148423424393,1163,conscious,lh-fusiform,389,6255.8193359375,648600
1163,1.0,0.05616322695965948,0.3219235573901611,1164,conscious,lh-fusiform,428,6319.80615234375,648600
1164,1.0,0.12284638262498279,0.672882954609734,1165,conscious,lh-fusiform,377,6254.4169921875,648600
1165,0.1,0.12161799556186305,0.5943186744403204,1166,conscious,lh-fusiform,177,22924.6875,648600
1166,0.1,0.12919970738667302,0.5583888804436334,1167,conscious,lh-fusiform,257,22909.48046875,648600
1167,0.1,0.20960993254930557,0.8293247091922762,1168,conscious,lh-fusiform,288,22815.197265625,648600
1168,0.1,0.16040735036670745,0.5877718610814826,1169,conscious,lh-fusiform,284,22855.318359375,648600
1169,0.1,0.10348555030878191,0.48766668509101396,1170,conscious,lh-fusiform,91,23007.916015625,648600
1170,1.0,0.046414877313497256,0.2805899083385378,1171,conscious,lh-fusiform,418,6284.20751953125,648600
1171,1.0,0.10404371424862904,0.6677605373438602,1172,conscious,lh-fusiform,496,6271.404296875,648600
1172,1.0,0.0804026617350661,0.5270161147154953,1173,conscious,lh-fusiform,421,6266.1767578125,648600
1173,1.0,0.07070940442910106,0.5755987427182601,1174,conscious,lh-fusiform,430,6281.80078125,648600
1174,0.1,0.1257924957114701,0.4679060606240375,1175,conscious,lh-fusiform,195,22900.62109375,648600
1175,1.0,0.12157339991091914,0.6188654602622361,1176,conscious,lh-fusiform,421,6272.78125,648600
1176,0.1,0.12475552512548027,0.46861734649260167,1177,conscious,lh-fusiform,173,22956.068359375,648600
1177,0.1,0.07993092121979636,0.3425802905369223,1178,conscious,lh-fusiform,104,23122.712890625,648600
1178,0.1,0.1777686310600862,0.6140240559990875,1179,conscious,lh-fusiform,277,22881.8125,648600
1179,0.1,0.09347744438730857,0.5206802046701512,1180,conscious,lh-fusiform,193,22934.966796875,648600
1180,0.1,0.1772707760418945,0.621707952543744,1181,conscious,lh-fusiform,261,22862.61328125,648600
1181,0.1,0.17899829311716314,0.6942735926636466,1182,conscious,lh-fusiform,262,22894.46875,648600
1182,1.0,0.08499014987813794,0.5041085760803945,1183,conscious,lh-fusiform,402,6259.6982421875,648600
1183,0.1,0.09992642623395409,0.37022115216123985,1184,conscious,lh-fusiform,186,23046.15625,648600
1184,1.0,0.1215120646336343,0.7981892859957747,1185,conscious,lh-fusiform,416,6266.5615234375,648600
1185,0.1,0.166827770042293,0.7041133988476733,1186,conscious,lh-fusiform,248,22888.142578125,648600
1186,0.1,0.14097721320601073,0.6810810760644179,1187,conscious,lh-fusiform,312,22876.65234375,648600
1187,0.1,0.18974898863484962,0.7056639697967027,1188,conscious,lh-fusiform,286,22851.71484375,648600
1188,0.1,0.11902072902334634,0.643451051212901,1189,conscious,lh-fusiform,236,22967.8203125,648600
1189,0.1,0.12966769587188343,0.5141291590020276,1190,conscious,lh-fusiform,210,22920.626953125,648600
1190,0.1,0.13083405335101372,0.576696580655481,1191,conscious,lh-fusiform,219,22911.52734375,648600
1191,0.1,0.225457866933466,0.7848357621715305,1192,conscious,lh-fusiform,311,22813.9453125,648600
1192,0.1,0.10824179938059957,0.6424415997099573,1193,conscious,lh-fusiform,204,22945.244140625,648600
1193,0.1,0.14992202035770108,0.6111954853431788,1194,conscious,lh-fusiform,246,22872.4296875,648600
1194,0.1,0.11476751667945839,0.4922766784440361,1195,conscious,lh-fusiform,242,22906.587890625,648600
1195,0.1,0.12175557891824085,0.4935375839243408,1196,conscious,lh-fusiform,224,23027.9140625,648600
1196,1.0,0.06346794257849658,0.397120602405328,1197,conscious,lh-fusiform,431,6288.2509765625,648600
1197,1.0,0.09399430116323927,0.6258849839102552,1198,conscious,lh-fusiform,372,6256.1455078125,648600
1198,1.0,0.07711344584766454,0.42762236731035297,1199,conscious,lh-fusiform,283,6236.42578125,648600
1199,0.1,0.1276324440543648,0.63761952804266,1200,conscious,lh-fusiform,257,22882.19921875,648600
1200,1.0,0.0815839863218543,0.41169344915863515,1201,conscious,lh-fusiform,499,6289.7412109375,648600
1201,1.0,0.07437765354205933,0.3598298102542332,1202,conscious,lh-fusiform,401,6297.39794921875,648600
1202,0.1,0.14781495566679795,0.6405424877344136,1203,conscious,lh-fusiform,217,22880.505859375,648600
1203,1.0,0.0529754768375839,0.3271403272462716,1204,conscious,lh-fusiform,335,6291.5244140625,648600
1204,1.0,0.06456787749444179,0.4165100605697898,1205,conscious,lh-fusiform,382,6268.64404296875,648600
1205,0.1,0.14465508175356803,0.7508180825707322,1206,conscious,lh-fusiform,216,22886.5,648600
1206,1.0,0.08494385103311036,0.4248621677477593,1207,conscious,lh-fusiform,352,6269.62841796875,648600
1207,1.0,0.07826732178710971,0.5443435959863122,1208,conscious,lh-fusiform,402,6255.16796875,648600
1208,1.0,0.0790985879071089,0.45960542699496965,1209,conscious,lh-fusiform,276,6245.11083984375,648600
1209,0.1,0.08914113185535227,0.3530907624358428,1210,conscious,lh-fusiform,192,23038.158203125,648600
1210,1.0,0.09564399745034816,0.49869492911777646,1211,conscious,lh-fusiform,315,6242.64111328125,648600
1211,1.0,0.05999640640575374,0.35610939803556274,1212,conscious,lh-fusiform,294,6279.71240234375,648600
1212,0.1,0.11984534957822286,0.6847611230317907,1213,conscious,lh-fusiform,292,22894.724609375,648600
1213,0.1,0.16022713023244836,0.7441780788090253,1214,conscious,lh-fusiform,279,22804.892578125,648600
1214,0.1,0.1515079427274003,0.6977585874113302,1215,conscious,lh-fusiform,301,22845.138671875,648600
1215,0.1,0.08931744458510571,0.3952468295275525,1216,conscious,lh-fusiform,114,22998.431640625,648600
1216,1.0,0.04180340435596748,0.23100086483500715,1217,conscious,lh-fusiform,330,6273.197265625,648600
1217,1.0,0.09608653533451024,0.4111301354314414,1218,conscious,lh-fusiform,403,6259.7314453125,648600
1218,1.0,0.06809792642505406,0.3168369679712826,1219,conscious,lh-fusiform,325,6255.34375,648600
1219,1.0,0.06236869171640979,0.37609079407598767,1220,conscious,lh-fusiform,340,6271.607421875,648600
1220,0.1,0.12848824023005237,0.5833684049932752,1221,conscious,lh-fusiform,218,22890.0625,648600
1221,1.0,0.09362053536363311,0.5602801418562919,1222,conscious,lh-fusiform,387,6261.15771484375,648600
1222,0.1,0.11274753969670424,0.4685140536639669,1223,conscious,lh-fusiform,168,22938.806640625,648600
1223,0.1,0.08765956974014805,0.41025963985635483,1224,conscious,lh-fusiform,124,23108.009765625,648600
1224,0.1,0.14171137507768866,0.7355767833660829,1225,conscious,lh-fusiform,287,22864.78125,648600
1225,0.1,0.10518680229531782,0.5125139202781692,1226,conscious,lh-fusiform,208,22921.16015625,648600
1226,0.1,0.1379057479323738,0.5991638947506851,1227,conscious,lh-fusiform,260,22849.224609375,648600
1227,0.1,0.13275804191755072,0.6424266479103189,1228,conscious,lh-fusiform,241,22879.32421875,648600
1228,1.0,0.07504360592945634,0.38372209436670857,1229,conscious,lh-fusiform,386,6248.64794921875,648600
1229,0.1,0.10130625237984078,0.45271115884709867,1230,conscious,lh-fusiform,208,23030.091796875,648600
1230,1.0,0.09858312690925444,0.5337854133433234,1231,conscious,lh-fusiform,462,6256.38427734375,648600
1231,0.1,0.14973548463151698,0.6763947692644288,1232,conscious,lh-fusiform,252,22875.779296875,648600
1232,0.1,0.12838117485537923,0.631977330674292,1233,conscious,lh-fusiform,349,22861.998046875,648600
1233,0.1,0.1654520111249479,0.630273802101613,1234,conscious,lh-fusiform,353,22840.115234375,648600
1234,0.1,0.10572707446527504,0.5172577273837201,1235,conscious,lh-fusiform,234,22958.87890625,648600
1235,0.1,0.11029928005483713,0.5136817087244395,1236,conscious,lh-fusiform,223,22909.783203125,648600
1236,0.1,0.118492766371729,0.5284052220835584,1237,conscious,lh-fusiform,238,22898.908203125,648600
1237,0.1,0.16130716204903373,0.6831955777468841,1238,conscious,lh-fusiform,360,22803.830078125,648600
1238,0.1,0.11122993472621745,0.5260343206387319,1239,conscious,lh-fusiform,272,22932.45703125,648600
1239,0.1,0.1305207812035645,0.6201872956059322,1240,conscious,lh-fusiform,212,22859.546875,648600
1240,0.1,0.10287330500400911,0.5948626646028495,1241,conscious,lh-fusiform,214,22894.03515625,648600
1241,0.1,0.11111971924294853,0.5133738232415743,1242,conscious,lh-fusiform,230,23015.615234375,648600
1242,1.0,0.05704928575738848,0.37086164921273634,1243,conscious,lh-fusiform,386,6274.96484375,648600
1243,1.0,0.09796562486632038,0.5177425746543162,1244,conscious,lh-fusiform,379,6241.0185546875,648600
1244,1.0,0.3212686061905455,0.9873077805017257,1245,conscious,lh-fusiform,354,6221.8857421875,648600
1245,0.1,0.16910200147379945,0.7268108745981882,1246,conscious,lh-fusiform,251,22831.078125,648600
1246,1.0,0.07689809417309945,0.39296506204378145,1247,conscious,lh-fusiform,440,6273.7783203125,648600
1247,1.0,0.06539918248402794,0.4459415691104067,1248,conscious,lh-fusiform,388,6281.859375,648600
1248,1.0,0.09818524294750886,0.7322732633393463,1249,conscious,lh-fusiform,414,6231.81494140625,648600
1249,1.0,0.05221847574622229,0.29964150156131986,1250,conscious,lh-fusiform,367,6275.77392578125,648600
1250,1.0,0.07525217613154339,0.6967190095894993,1251,conscious,lh-fusiform,405,6253.716796875,648600
1251,1.0,0.143768285122403,0.7390197917306659,1252,conscious,lh-fusiform,411,6240.73095703125,648600
1252,1.0,0.10849145388033005,0.6901848533895709,1253,conscious,lh-fusiform,387,6256.02294921875,648600
1253,1.0,0.07257570500543291,0.4248021666281674,1254,conscious,lh-fusiform,402,6240.73583984375,648600
1254,1.0,0.35049756156389666,0.9903736844322018,1255,conscious,lh-fusiform,373,6230.740234375,648600
1255,1.0,0.0427540495651455,0.2956838833063884,1256,conscious,lh-fusiform,389,6294.921875,648600
1256,1.0,0.20464333563434062,0.922734392459112,1257,conscious,lh-fusiform,358,6228.1025390625,648600
1257,1.0,0.06278509615172821,0.4462283520258651,1258,conscious,lh-fusiform,353,6263.2392578125,648600
1258,0.1,0.12015343552932331,0.6013473881387302,1259,conscious,lh-fusiform,285,22847.138671875,648600
1259,0.1,0.4632763870409601,0.9918675713869155,1260,conscious,lh-fusiform,347,22755.53125,648600
1260,0.1,0.1976838519067959,0.9296770457803503,1261,conscious,lh-fusiform,361,22797.958984375,648600
1261,0.1,0.09625120689215534,0.3498151634538048,1262,conscious,lh-fusiform,112,22944.177734375,648600
1262,1.0,0.03727893070973482,0.2688285492311291,1263,conscious,lh-fusiform,403,6259.1181640625,648600
1263,1.0,0.11377572133074304,0.5350046677134181,1264,conscious,lh-fusiform,475,6245.43115234375,648600
1264,1.0,0.06873856435232781,0.5020662966924887,1265,conscious,lh-fusiform,401,6240.35595703125,648600
1265,1.0,0.06361975512627382,0.39493681005298253,1266,conscious,lh-fusiform,357,6257.5771484375,648600
1266,1.0,0.09339745862148591,0.4738550974259521,1267,conscious,lh-fusiform,392,6248.72802734375,648600
1267,1.0,0.1316498170723062,0.8168463743545309,1268,conscious,lh-fusiform,397,6245.9765625,648600
1268,0.1,0.13604170586005268,0.757809795672391,1269,conscious,lh-fusiform,207,22892.685546875,648600
1269,0.1,0.09026684204926434,0.4360768856628463,1270,conscious,lh-fusiform,147,23058.982421875,648600
1270,0.1,0.22121914865444797,0.8283412909217359,1271,conscious,lh-fusiform,357,22817.2109375,648600
1271,0.1,0.11469602512591867,0.44292848171759014,1272,conscious,lh-fusiform,220,22872.087890625,648600
1272,0.1,0.29778284327267834,0.9303964411135047,1273,conscious,lh-fusiform,315,22800.8515625,648600
1273,0.1,0.22149652247187107,0.9347830765121542,1274,conscious,lh-fusiform,355,22831.38671875,648600
1274,1.0,0.06893820512901666,0.6212953705873993,1275,conscious,lh-fusiform,390,6234.31298828125,648600
1275,1.0,0.047842800378013674,0.3070898457096368,1276,conscious,lh-fusiform,368,6301.98095703125,648600
1276,1.0,0.11597495965514021,0.7098779433884874,1277,conscious,lh-fusiform,413,6241.43798828125,648600
1277,0.1,0.21145022429885793,0.8766744698184175,1278,conscious,lh-fusiform,312,22828.591796875,648600
1278,1.0,0.08283489330272072,0.4857178674675473,1279,conscious,lh-fusiform,390,6248.96826171875,648600
1279,0.1,0.23648549270580937,0.9620777026950337,1280,conscious,lh-fusiform,401,22792.4609375,648600
1280,0.1,0.1282790485295412,0.5288512645061414,1281,conscious,lh-fusiform,309,22907.26953125,648600
1281,0.1,0.12814144672805472,0.44173850054825803,1282,conscious,lh-fusiform,250,22862.0859375,648600
1282,0.1,0.1561807649497801,0.6557119753032473,1283,conscious,lh-fusiform,268,22851.005859375,648600
1283,0.1,0.4771233077778795,0.998399366213478,1284,conscious,lh-fusiform,373,22754.994140625,648600
1284,0.1,0.08709083030959236,0.32606050712764223,1285,conscious,lh-fusiform,208,22882.76171875,648600
1285,0.1,0.1991786378078194,0.8845856724011865,1286,conscious,lh-fusiform,316,22812.0546875,648600
1286,0.1,0.11186916206609247,0.6543990691974797,1287,conscious,lh-fusiform,278,22846.486328125,648600
1287,0.1,0.09755680500723014,0.36300385405979185,1288,conscious,lh-fusiform,231,22964.48828125,648600
1288,1.0,0.06326449579447073,0.3714906796149098,1289,conscious,lh-fusiform,453,6290.07568359375,648600
1289,1.0,0.08134308889031387,0.5554636509570833,1290,conscious,lh-fusiform,481,6254.65576171875,648600
1290,1.0,0.08651833955971956,0.4834571497204543,1291,conscious,lh-fusiform,400,6235.14111328125,648600
1291,0.1,0.12752252720740526,0.5511816704807853,1292,conscious,lh-fusiform,258,22848.685546875,648600
1292,1.0,0.08063618241415939,0.5806718992648184,1293,conscious,lh-fusiform,567,6287.41357421875,648600
1293,1.0,0.07329988507767665,0.4450339283357829,1294,conscious,lh-fusiform,446,6297.294921875,648600
1294,1.0,0.07556164024656838,0.4411773248976779,1295,conscious,lh-fusiform,418,6244.583984375,648600
1295,1.0,0.050153573124873875,0.2778071975038128,1296,conscious,lh-fusiform,390,6290.3388671875,648600
1296,1.0,0.06805354996595331,0.41644943342325447,1297,conscious,lh-fusiform,420,6267.5908203125,648600
1297,1.0,0.08233691771571805,0.5489799182841737,1298,conscious,lh-fusiform,426,6253.71240234375,648600
1298,1.0,0.08198939404343833,0.6933847232149117,1299,conscious,lh-fusiform,460,6270.07861328125,648600
