,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1533,1.0,0.042207135101300024,0.32268717943475467,1534,conscious,rh-precuneus,398,8110.8603515625,725700
1534,1.0,0.05470735479265385,0.476105529281589,1535,conscious,rh-precuneus,407,8069.658203125,725700
1535,1.0,0.07913908716856999,0.6045870385337806,1536,conscious,rh-precuneus,297,8051.89794921875,725700
1536,1.0,0.06496748232237558,0.39022898514284776,1537,conscious,rh-precuneus,344,8056.51171875,725700
1537,1.0,0.05853104267467837,0.3612900921536023,1538,conscious,rh-precuneus,464,8128.46044921875,725700
1538,1.0,0.03478628356602635,0.2645539123655549,1539,conscious,rh-precuneus,468,8105.68505859375,725700
1539,1.0,0.07854209333064341,0.33455724813486853,1540,conscious,rh-precuneus,532,8072.544921875,725700
1540,1.0,0.06466205874045244,0.6026983364624201,1541,conscious,rh-precuneus,509,8069.43701171875,725700
1541,1.0,0.04732127625668394,0.24049774471661456,1542,conscious,rh-precuneus,457,8100.771484375,725700
1542,1.0,0.06636620818555647,0.3380202767051341,1543,conscious,rh-precuneus,320,8085.6689453125,725700
1543,1.0,0.08389998724271494,0.4591313817744166,1544,conscious,rh-precuneus,356,8080.7861328125,725700
1544,1.0,0.05765303992264967,0.3325990644346386,1545,conscious,rh-precuneus,416,8111.548828125,725700
1545,1.0,0.037102009416209544,0.17837424381920375,1546,conscious,rh-precuneus,399,8170.44482421875,725700
1546,1.0,0.07785362228071085,0.47626365654674785,1547,conscious,rh-precuneus,415,8069.9794921875,725700
1547,1.0,0.05610699860521331,0.22299757483559535,1548,conscious,rh-precuneus,321,8082.72265625,725700
1548,0.1,0.14493189788440855,0.6411957601167433,1549,conscious,rh-precuneus,272,29578.234375,725700
1549,1.0,0.10342658526220644,0.4609466005625372,1550,conscious,rh-precuneus,442,8078.517578125,725700
1550,1.0,0.06083300975319168,0.379828892873151,1551,conscious,rh-precuneus,447,8055.77099609375,725700
1551,0.1,0.08775520056438513,0.3348016692495399,1552,conscious,rh-precuneus,255,29793.546875,725700
1552,1.0,0.0874876291122866,0.579643769089961,1553,conscious,rh-precuneus,609,8074.75146484375,725700
1553,1.0,0.09621860373607656,0.46157823835750056,1554,conscious,rh-precuneus,440,8062.794921875,725700
1554,1.0,0.06557360551238506,0.40845669534722573,1555,conscious,rh-precuneus,381,8088.3017578125,725700
1555,1.0,0.08852053418134044,0.7428333929805246,1556,conscious,rh-precuneus,422,8063.208984375,725700
1556,1.0,0.05325721128265426,0.30029183302755513,1557,conscious,rh-precuneus,417,8100.1064453125,725700
1557,1.0,0.05444205237506876,0.2768612668989492,1558,conscious,rh-precuneus,396,8092.46533203125,725700
1558,1.0,0.06088971724514904,0.4367829073838947,1559,conscious,rh-precuneus,423,8101.1396484375,725700
1559,1.0,0.14146542913656723,0.9004508035736924,1560,conscious,rh-precuneus,650,8041.60546875,725700
1560,0.1,0.08224432823425955,0.4532592555012138,1561,conscious,rh-precuneus,230,29700.927734375,725700
1561,1.0,0.06158404635238684,0.39597689355238563,1562,conscious,rh-precuneus,307,8070.5556640625,725700
1562,1.0,0.04777094053754039,0.32806454921699046,1563,conscious,rh-precuneus,349,8074.318359375,725700
1563,1.0,0.04964420703104711,0.47641105933235905,1564,conscious,rh-precuneus,273,8156.93115234375,725700
1564,1.0,0.07709470771641878,0.3850522051532027,1565,conscious,rh-precuneus,507,8083.2763671875,725700
1565,1.0,0.11677186999063328,0.6060172581109546,1566,conscious,rh-precuneus,514,8032.78125,725700
1566,1.0,0.12610009324851704,0.7037912446760874,1567,conscious,rh-precuneus,404,8004.22509765625,725700
1567,1.0,0.08848475358264588,0.4443461458387067,1568,conscious,rh-precuneus,543,8046.64306640625,725700
1568,1.0,0.09394220602645242,0.4901018304445163,1569,conscious,rh-precuneus,694,8064.91015625,725700
1569,1.0,0.07445615541998393,0.4148251584375683,1570,conscious,rh-precuneus,446,8102.28759765625,725700
1570,1.0,0.08483050370513183,0.5650831786866213,1571,conscious,rh-precuneus,569,8002.84228515625,725700
1571,1.0,0.05121263945635393,0.30863474867684026,1572,conscious,rh-precuneus,494,8065.67822265625,725700
1572,0.1,0.1450812792413508,0.6394014949427093,1573,conscious,rh-precuneus,320,29583.76953125,725700
1573,1.0,0.12828599536490207,0.6529771228084056,1574,conscious,rh-precuneus,426,8037.97265625,725700
1574,1.0,0.09928217928606121,0.5578588051742388,1575,conscious,rh-precuneus,542,8056.05419921875,725700
1575,0.1,0.16706821906965744,0.6589000194871355,1576,conscious,rh-precuneus,513,29477.34765625,725700
1576,1.0,0.14287107495013016,0.8316714547581543,1577,conscious,rh-precuneus,361,8024.24658203125,725700
1577,0.1,0.09074923495616136,0.5101169005684856,1578,conscious,rh-precuneus,251,29762.822265625,725700
1578,1.0,0.16343423109694102,0.7489643023550174,1579,conscious,rh-precuneus,504,7992.52294921875,725700
1579,1.0,0.04753101099096353,0.34148658672457133,1580,conscious,rh-precuneus,363,8073.84130859375,725700
1580,1.0,0.08717530976997573,0.5753111870128778,1581,conscious,rh-precuneus,604,8030.53076171875,725700
1581,1.0,0.1505862486593278,0.7668686509186666,1582,conscious,rh-precuneus,307,8014.4697265625,725700
1582,1.0,0.09522453232853118,0.630474010406429,1583,conscious,rh-precuneus,473,8018.38818359375,725700
1583,0.1,0.12856217455386673,0.46528376686055095,1584,conscious,rh-precuneus,253,29667.947265625,725700
1584,1.0,0.04003812449750754,0.2305575742517968,1585,conscious,rh-precuneus,495,8067.77490234375,725700
1585,1.0,0.11048419444896805,0.6003366758361615,1586,conscious,rh-precuneus,688,8033.92333984375,725700
1586,1.0,0.07156830387496127,0.4801776455965998,1587,conscious,rh-precuneus,561,8030.96337890625,725700
1587,0.1,0.1097912792454269,0.5851761361645358,1588,conscious,rh-precuneus,227,29511.919921875,725700
1588,0.1,0.1737377820762531,0.803875571023948,1589,conscious,rh-precuneus,326,29490.7578125,725700
1589,1.0,0.11026562524881721,0.5351457732600778,1590,conscious,rh-precuneus,487,8042.7646484375,725700
1590,1.0,0.0741239396634524,0.39537620970235376,1591,conscious,rh-precuneus,455,8072.1044921875,725700
1591,0.1,0.0754903761187481,0.38402360980131556,1592,conscious,rh-precuneus,173,29780.68359375,725700
1592,1.0,0.09927402418934551,0.5850554426910952,1593,conscious,rh-precuneus,559,8031.66064453125,725700
1593,1.0,0.06094604910764413,0.3990410638639864,1594,conscious,rh-precuneus,409,8045.50146484375,725700
1594,1.0,0.12497051156502982,0.7546654754552412,1595,conscious,rh-precuneus,479,8016.0888671875,725700
1595,1.0,0.11533980101602027,0.6085736653690381,1596,conscious,rh-precuneus,518,8039.41796875,725700
1596,1.0,0.07421930958176562,0.3924041488830089,1597,conscious,rh-precuneus,487,8018.1259765625,725700
1597,0.1,0.13103828064519465,0.5620536224026824,1598,conscious,rh-precuneus,453,29671.90234375,725700
1598,1.0,0.11045271134376236,0.5896930459138623,1599,conscious,rh-precuneus,693,8036.904296875,725700
1599,1.0,0.10348325394556827,0.5385332770030432,1600,conscious,rh-precuneus,549,8023.4970703125,725700
1600,1.0,0.1066204904007007,0.4992681037476624,1601,conscious,rh-precuneus,571,8050.19482421875,725700
1601,1.0,0.13077888382867386,0.6831727263365261,1602,conscious,rh-precuneus,649,8024.67626953125,725700
1602,1.0,0.053346670321853064,0.43742588436438334,1603,conscious,rh-precuneus,413,8061.13037109375,725700
1603,1.0,0.07590735171041627,0.41309963962372676,1604,conscious,rh-precuneus,472,8052.27001953125,725700
1604,1.0,0.07490816773357709,0.3921972496030559,1605,conscious,rh-precuneus,522,8062.0693359375,725700
1605,1.0,0.20257710755935426,0.8919315079049426,1606,conscious,rh-precuneus,773,8003.44580078125,725700
1606,1.0,0.0879101515893986,0.3689162794817238,1607,conscious,rh-precuneus,763,8065.25732421875,725700
1607,1.0,0.09610194966316131,0.563695223395744,1608,conscious,rh-precuneus,404,8031.3662109375,725700
1608,1.0,0.06145923432936984,0.3530169253100418,1609,conscious,rh-precuneus,418,8035.88623046875,725700
1609,1.0,0.07966627701589238,0.5788706102302199,1610,conscious,rh-precuneus,453,8117.37109375,725700
1610,0.1,0.07534884420939887,0.4465678779971104,1611,conscious,rh-precuneus,113,29770.708984375,725700
1611,1.0,0.051029155546731646,0.32884134136322996,1612,conscious,rh-precuneus,381,8090.74169921875,725700
1612,1.0,0.061788364442387216,0.3040348711304829,1613,conscious,rh-precuneus,489,8063.6884765625,725700
1613,1.0,0.05985787969694978,0.3527328168782232,1614,conscious,rh-precuneus,418,8102.6142578125,725700
1614,1.0,0.05327174104594868,0.3081797490024981,1615,conscious,rh-precuneus,565,8122.16650390625,725700
1615,1.0,0.0455120913038719,0.2459844538221243,1616,conscious,rh-precuneus,353,8160.1806640625,725700
1616,1.0,0.050512381272059606,0.3223510400260473,1617,conscious,rh-precuneus,531,8060.69482421875,725700
1617,1.0,0.039955821592916906,0.20996838723537048,1618,conscious,rh-precuneus,507,8122.56201171875,725700
1618,1.0,0.045174000187297864,0.2941317881360209,1619,conscious,rh-precuneus,338,8113.18603515625,725700
1619,1.0,0.05849805464788525,0.3218077835187111,1620,conscious,rh-precuneus,380,8096.78125,725700
1620,1.0,0.0626122100733819,0.3239968998276218,1621,conscious,rh-precuneus,460,8116.55029296875,725700
1621,1.0,0.0497077180620337,0.2915982949933179,1622,conscious,rh-precuneus,469,8091.49560546875,725700
1622,1.0,0.04922852090743204,0.2694683155509954,1623,conscious,rh-precuneus,366,8082.4296875,725700
1623,0.1,0.07166263870475405,0.30329908083736135,1624,conscious,rh-precuneus,166,29861.9453125,725700
1624,1.0,0.06854689941268262,0.46143607215983384,1625,conscious,rh-precuneus,465,8051.1630859375,725700
1625,1.0,0.043409572014374564,0.2576958765016518,1626,conscious,rh-precuneus,411,8132.05712890625,725700
1626,1.0,0.04495891331545217,0.34828832397548126,1627,conscious,rh-precuneus,438,8090.33984375,725700
1627,1.0,0.054441939845249414,0.34032329960874586,1628,conscious,rh-precuneus,360,8072.22216796875,725700
1628,1.0,0.052385296077352116,0.34756319169945793,1629,conscious,rh-precuneus,380,8077.34228515625,725700
1629,0.1,0.09199964386629694,0.370339441579448,1630,conscious,rh-precuneus,150,29780.267578125,725700
1630,1.0,0.03535352598666511,0.3028499601782636,1631,conscious,rh-precuneus,416,8125.3671875,725700
1631,1.0,0.06685731288820453,0.4324177108037296,1632,conscious,rh-precuneus,536,8092.52783203125,725700
1632,1.0,0.057738701516818036,0.28014836643288665,1633,conscious,rh-precuneus,557,8091.2490234375,725700
1633,1.0,0.04748293832505419,0.2539385099510466,1634,conscious,rh-precuneus,462,8119.23046875,725700
1634,1.0,0.05253282312904675,0.2046911987786607,1635,conscious,rh-precuneus,342,8105.3984375,725700
1635,1.0,0.06587761616922296,0.41013842900786857,1636,conscious,rh-precuneus,405,8100.142578125,725700
1636,1.0,0.05505120026476056,0.36739267369796447,1637,conscious,rh-precuneus,404,8131.85888671875,725700
1637,0.1,0.066797227211966,0.21267306810332154,1638,conscious,rh-precuneus,106,29888.654296875,725700
1638,1.0,0.053907653541636937,0.25551975180341413,1639,conscious,rh-precuneus,384,8089.88720703125,725700
1639,1.0,0.041821582451923876,0.29729563540102644,1640,conscious,rh-precuneus,350,8101.62890625,725700
1640,1.0,0.04729800310587125,0.2899902745098144,1641,conscious,rh-precuneus,427,8074.7568359375,725700
1641,1.0,0.06143432302435257,0.6255439905577792,1642,conscious,rh-precuneus,397,8098.72998046875,725700
1642,1.0,0.05361097040172149,0.26418012639981914,1643,conscious,rh-precuneus,489,8076.52392578125,725700
1643,1.0,0.03538984010326626,0.222461986321709,1644,conscious,rh-precuneus,507,8164.12548828125,725700
1644,1.0,0.05670874511875092,0.33885670089812414,1645,conscious,rh-precuneus,593,8094.27490234375,725700
1645,1.0,0.06463014694667932,0.4172376210909873,1646,conscious,rh-precuneus,453,8083.2080078125,725700
1646,1.0,0.05252857358655224,0.26035806433431286,1647,conscious,rh-precuneus,411,8107.98583984375,725700
1647,1.0,0.06158468043006943,0.34620781218935526,1648,conscious,rh-precuneus,435,8082.02880859375,725700
1648,1.0,0.04756995572638942,0.323827517595093,1649,conscious,rh-precuneus,483,8120.3427734375,725700
1649,1.0,0.0472953218292978,0.25090729157075176,1650,conscious,rh-precuneus,401,8112.09814453125,725700
1650,1.0,0.048083979237982175,0.23913370770450781,1651,conscious,rh-precuneus,412,8123.15087890625,725700
1651,1.0,0.07260826959553822,0.4149841952733291,1652,conscious,rh-precuneus,628,8061.2646484375,725700
1652,1.0,0.04392894200221121,0.33352193150152476,1653,conscious,rh-precuneus,518,8124.2998046875,725700
1653,1.0,0.05093431982588211,0.23788532516933436,1654,conscious,rh-precuneus,402,8090.81494140625,725700
1654,1.0,0.04511773525122087,0.296960393217898,1655,conscious,rh-precuneus,433,8095.61669921875,725700
1655,1.0,0.041045269034603746,0.25236053202873987,1656,conscious,rh-precuneus,303,8176.7822265625,725700
1656,1.0,0.055002411776670965,0.29427308017637166,1657,conscious,rh-precuneus,402,8127.0361328125,725700
1657,1.0,0.0988355783875969,0.532075465503572,1658,conscious,rh-precuneus,493,8072.68701171875,725700
1658,1.0,0.19222255393265697,0.7864655571454554,1659,conscious,rh-precuneus,587,8045.11669921875,725700
1659,1.0,0.07336423668102493,0.39652520545952674,1660,conscious,rh-precuneus,369,8086.82421875,725700
1660,1.0,0.06947038425871357,0.368796002789626,1661,conscious,rh-precuneus,507,8103.0107421875,725700
1661,1.0,0.06014458599371718,0.3382028523623303,1662,conscious,rh-precuneus,404,8141.9912109375,725700
1662,1.0,0.08860137327581838,0.5234143109366488,1663,conscious,rh-precuneus,672,8044.82177734375,725700
1663,1.0,0.06450129347275453,0.4120665037666499,1664,conscious,rh-precuneus,696,8105.08642578125,725700
1664,0.1,0.14180693047055934,0.4933669743960637,1665,conscious,rh-precuneus,148,29656.412109375,725700
1665,0.1,0.18342065561985155,0.7242647480693484,1666,conscious,rh-precuneus,237,29589.51171875,725700
1666,1.0,0.12037523815795106,0.6033350927925332,1667,conscious,rh-precuneus,554,8097.11669921875,725700
1667,1.0,0.08768536794164804,0.4816748497373481,1668,conscious,rh-precuneus,517,8073.48779296875,725700
1668,0.1,0.2734446161286804,0.9297150586343443,1669,conscious,rh-precuneus,327,29503.54296875,725700
1669,1.0,0.052038239296705764,0.29135301408745673,1670,conscious,rh-precuneus,544,8158.5341796875,725700
1670,1.0,0.13428389532634707,0.7572227998318726,1671,conscious,rh-precuneus,522,8031.93359375,725700
1671,1.0,0.07948668323515472,0.41105813900435173,1672,conscious,rh-precuneus,613,8112.17626953125,725700
1672,1.0,0.09727680339337616,0.5037822526772044,1673,conscious,rh-precuneus,534,8071.736328125,725700
1673,1.0,0.15801409943836092,0.9606332678078201,1674,conscious,rh-precuneus,528,8053.6123046875,725700
1674,1.0,0.09575292209348633,0.626605843149658,1675,conscious,rh-precuneus,485,8060.126953125,725700
1675,1.0,0.07006518039508258,0.4633424021646275,1676,conscious,rh-precuneus,455,8128.2763671875,725700
1676,1.0,0.05583716365774134,0.32419199974348467,1677,conscious,rh-precuneus,653,8106.57373046875,725700
1677,1.0,0.09248508485449489,0.41412785559848586,1678,conscious,rh-precuneus,532,8072.9736328125,725700
1678,1.0,0.11003200776732043,0.6846296638642715,1679,conscious,rh-precuneus,834,8071.41650390625,725700
1679,1.0,0.06413789935438198,0.38732632667639866,1680,conscious,rh-precuneus,529,8104.25048828125,725700
1680,1.0,0.08392819844414251,0.41860403113394085,1681,conscious,rh-precuneus,376,8085.60107421875,725700
1681,0.1,0.1753540053260053,0.7282307834861592,1682,conscious,rh-precuneus,206,29630.470703125,725700
1682,1.0,0.08755646462941465,0.5401324015433442,1683,conscious,rh-precuneus,471,8113.45556640625,725700
1683,0.1,0.0801949972304714,0.4383501910166132,1684,conscious,rh-precuneus,160,29870.279296875,725700
1684,1.0,0.10126090073437606,0.5525525312680688,1685,conscious,rh-precuneus,396,8071.91796875,725700
1685,1.0,0.0635838478374414,0.42133015809294927,1686,conscious,rh-precuneus,461,8083.87548828125,725700
1686,0.1,0.21271206829711986,0.9227237090988918,1687,conscious,rh-precuneus,323,29548.296875,725700
1687,0.1,0.2012608069691917,0.8152299709594601,1688,conscious,rh-precuneus,297,29616.814453125,725700
1688,1.0,0.07851010681131959,0.3879774690552845,1689,conscious,rh-precuneus,665,8058.68310546875,725700
1689,1.0,0.046536981084614605,0.32504501505385586,1690,conscious,rh-precuneus,501,8146.6513671875,725700
1690,1.0,0.10422476123519644,0.6507393818068616,1691,conscious,rh-precuneus,672,8076.10400390625,725700
1691,1.0,0.1392603184979444,0.7038329469183631,1692,conscious,rh-precuneus,639,8063.46728515625,725700
1692,1.0,0.07924171323986286,0.3976795366793615,1693,conscious,rh-precuneus,439,8089.9580078125,725700
1693,1.0,0.11305089855629337,0.676842781861841,1694,conscious,rh-precuneus,529,8064.61474609375,725700
1694,1.0,0.08016280610619851,0.4123539184884153,1695,conscious,rh-precuneus,649,8102.37060546875,725700
1695,1.0,0.10290522658251974,0.5101064697927057,1696,conscious,rh-precuneus,587,8093.1279296875,725700
1696,1.0,0.08342621426733748,0.5716635069077953,1697,conscious,rh-precuneus,516,8101.30078125,725700
1697,1.0,0.13191960001295336,0.6755202571668654,1698,conscious,rh-precuneus,405,8042.703125,725700
1698,1.0,0.04136418180816407,0.2700748963373407,1699,conscious,rh-precuneus,392,8105.83154296875,725700
1699,1.0,0.1322860408625035,0.6481959272844486,1700,conscious,rh-precuneus,628,8072.841796875,725700
1700,0.1,0.14428461630031297,0.6099371069937196,1701,conscious,rh-precuneus,315,29638.5546875,725700
1701,1.0,0.052279706033080325,0.4461190957941309,1702,conscious,rh-precuneus,365,8160.36865234375,725700
1702,0.1,0.08275339377640098,0.343083468654774,1703,conscious,rh-precuneus,173,29801.625,725700
1703,0.1,0.11633319279632423,0.645096729115354,1704,conscious,rh-precuneus,392,29607.35546875,725700
1704,0.1,0.16141429386765838,0.6690145481364993,1705,conscious,rh-precuneus,492,29531.041015625,725700
1705,1.0,0.054721182370900526,0.37347645224640946,1706,conscious,rh-precuneus,499,8108.67236328125,725700
1706,1.0,0.06258197538506215,0.30332959379279734,1707,conscious,rh-precuneus,623,8124.138671875,725700
1707,1.0,0.05597979901903357,0.30235370822378616,1708,conscious,rh-precuneus,446,8159.7333984375,725700
1708,1.0,0.06540815243402377,0.3570290049357384,1709,conscious,rh-precuneus,721,8062.00048828125,725700
1709,1.0,0.058798704936862345,0.3499684962356924,1710,conscious,rh-precuneus,665,8123.16015625,725700
1710,0.1,0.10002636471187831,0.4223368348685609,1711,conscious,rh-precuneus,231,29700.869140625,725700
1711,0.1,0.11490584219490815,0.4986135441913465,1712,conscious,rh-precuneus,271,29634.099609375,725700
1712,1.0,0.07569860357922444,0.4388288173682455,1713,conscious,rh-precuneus,677,8116.984375,725700
1713,1.0,0.06722250991459026,0.35151516047926534,1714,conscious,rh-precuneus,673,8093.7861328125,725700
1714,1.0,0.07616277113554887,0.6023355430351622,1715,conscious,rh-precuneus,587,8084.67431640625,725700
1715,1.0,0.04628001983768406,0.29070667070857725,1716,conscious,rh-precuneus,558,8178.6240234375,725700
1716,1.0,0.07476786756310698,0.3311398804206239,1717,conscious,rh-precuneus,586,8048.9130859375,725700
1717,0.1,0.09383072269107298,0.6539947972839033,1718,conscious,rh-precuneus,148,29766.32421875,725700
1718,1.0,0.0644799934584389,0.3936129699962295,1719,conscious,rh-precuneus,595,8091.81787109375,725700
1719,1.0,0.07036660799028294,0.36467739418649037,1720,conscious,rh-precuneus,587,8074.2392578125,725700
1720,1.0,0.07408456742113637,0.42098883990208547,1721,conscious,rh-precuneus,674,8077.93896484375,725700
1721,0.1,0.0893030804110498,0.3244635665227088,1722,conscious,rh-precuneus,217,29794.77734375,725700
1722,1.0,0.04983840998855438,0.2983221247594683,1723,conscious,rh-precuneus,720,8127.45751953125,725700
1723,1.0,0.0789095403535288,0.3490113354734221,1724,conscious,rh-precuneus,664,8094.7939453125,725700
1724,1.0,0.08103812032286925,0.5575467818751016,1725,conscious,rh-precuneus,755,8091.75146484375,725700
1725,1.0,0.06009299209794907,0.28562345323665284,1726,conscious,rh-precuneus,703,8123.384765625,725700
1726,0.1,0.11527353618714925,0.45881784683778803,1727,conscious,rh-precuneus,364,29620.072265625,725700
1727,0.1,0.13346025116907542,0.5262616612201476,1728,conscious,rh-precuneus,306,29690.310546875,725700
1728,1.0,0.06573331456381755,0.3284715870871039,1729,conscious,rh-precuneus,614,8133.60888671875,725700
1729,1.0,0.04651506141503712,0.2703335829399093,1730,conscious,rh-precuneus,604,8190.43212890625,725700
1730,1.0,0.060003015934514015,0.3701809947663237,1731,conscious,rh-precuneus,569,8091.66650390625,725700
1731,1.0,0.04964226333486385,0.2322546867630516,1732,conscious,rh-precuneus,465,8101.181640625,725700
1732,1.0,0.07081130331711645,0.3205542320229987,1733,conscious,rh-precuneus,647,8076.1796875,725700
1733,1.0,0.07532794563240838,0.3501257948961516,1734,conscious,rh-precuneus,668,8099.92041015625,725700
1734,1.0,0.0653398692068902,0.40194418148143585,1735,conscious,rh-precuneus,728,8077.8115234375,725700
1735,1.0,0.04893643025422195,0.27429317049562085,1736,conscious,rh-precuneus,568,8167.1572265625,725700
1736,1.0,0.07060605712208146,0.38234471732558284,1737,conscious,rh-precuneus,683,8097.83740234375,725700
1737,1.0,0.093316565591212,0.4585642330614521,1738,conscious,rh-precuneus,686,8083.95166015625,725700
1738,1.0,0.07128163241561913,0.37964561596737056,1739,conscious,rh-precuneus,622,8109.9326171875,725700
1739,1.0,0.07052449905940394,0.4448944263864072,1740,conscious,rh-precuneus,682,8084.3056640625,725700
1740,1.0,0.06454750203466199,0.44709270344746144,1741,conscious,rh-precuneus,665,8123.33203125,725700
1741,1.0,0.06109090246097037,0.2848915356303222,1742,conscious,rh-precuneus,621,8113.12353515625,725700
1742,1.0,0.06603213552430026,0.44804346165921805,1743,conscious,rh-precuneus,630,8122.23974609375,725700
1743,1.0,0.09143396564990815,0.3966017977309251,1744,conscious,rh-precuneus,760,8063.3857421875,725700
1744,1.0,0.056042984987282114,0.26187375286257186,1745,conscious,rh-precuneus,634,8125.05712890625,725700
1745,1.0,0.07309452873791468,0.35233701796418715,1746,conscious,rh-precuneus,615,8092.8984375,725700
1746,0.1,0.10148246295975079,0.4440605124534016,1747,conscious,rh-precuneus,277,29672.974609375,725700
1747,0.1,0.07614425754665614,0.4617389836925031,1748,conscious,rh-precuneus,231,29840.255859375,725700
1748,1.0,0.050680366767178714,0.2969922671385552,1749,conscious,rh-precuneus,378,8178.36083984375,725700
1749,1.0,0.05398314072855326,0.4323062861811505,1750,conscious,rh-precuneus,419,8126.4111328125,725700
1750,1.0,0.06113305040448439,0.30166196488213737,1751,conscious,rh-precuneus,468,8098.75732421875,725700
1751,1.0,0.05388854954710112,0.34533931259579953,1752,conscious,rh-precuneus,352,8141.77880859375,725700
1752,1.0,0.06197215255312161,0.3151149294371266,1753,conscious,rh-precuneus,491,8157.26953125,725700
1753,1.0,0.049466856057891216,0.26482115009825347,1754,conscious,rh-precuneus,334,8197.388671875,725700
1754,1.0,0.058300991942939806,0.4501980479492963,1755,conscious,rh-precuneus,553,8096.7578125,725700
1755,1.0,0.04154513574770917,0.21565942986660602,1756,conscious,rh-precuneus,473,8159.41748046875,725700
1756,1.0,0.054710502562984945,0.27809179752994795,1757,conscious,rh-precuneus,303,8148.92236328125,725700
1757,1.0,0.06545849089161239,0.5386117546230538,1758,conscious,rh-precuneus,452,8132.2099609375,725700
1758,1.0,0.06614879598773345,0.3042435957317361,1759,conscious,rh-precuneus,470,8152.2431640625,725700
1759,1.0,0.04966791007228945,0.33778448793140914,1760,conscious,rh-precuneus,484,8127.7216796875,725700
1760,1.0,0.06103385384330847,0.36311707153975115,1761,conscious,rh-precuneus,367,8117.19287109375,725700
1761,1.0,0.043320186850082786,0.4798476894739926,1762,conscious,rh-precuneus,453,8210.7431640625,725700
1762,1.0,0.0647181766394646,0.33357345540194683,1763,conscious,rh-precuneus,459,8085.302734375,725700
1763,1.0,0.05007328949286747,0.38509383438734746,1764,conscious,rh-precuneus,424,8169.22900390625,725700
1764,1.0,0.04570113924418873,0.3419675148705922,1765,conscious,rh-precuneus,413,8125.68896484375,725700
1765,1.0,0.056037687018234014,0.29031306060796513,1766,conscious,rh-precuneus,377,8107.318359375,725700
1766,1.0,0.061214735086347005,0.3437292036770516,1767,conscious,rh-precuneus,440,8111.40234375,725700
1767,1.0,0.053122813635432704,0.3001234767827352,1768,conscious,rh-precuneus,376,8184.45703125,725700
1768,1.0,0.04098795518550602,0.21060915008604109,1769,conscious,rh-precuneus,497,8162.53466796875,725700
1769,1.0,0.0691913754910023,0.4402941924707735,1770,conscious,rh-precuneus,499,8128.36083984375,725700
1770,1.0,0.06437220093004858,0.3527074774894168,1771,conscious,rh-precuneus,595,8126.2939453125,725700
1771,1.0,0.05515355269580518,0.44633179065416895,1772,conscious,rh-precuneus,500,8156.29248046875,725700
1772,1.0,0.05592024271522174,0.3385103339876443,1773,conscious,rh-precuneus,415,8139.6748046875,725700
1773,1.0,0.05885718229069676,0.3350251712330604,1774,conscious,rh-precuneus,403,8138.03076171875,725700
1774,1.0,0.055733826518750335,0.3117492938894979,1775,conscious,rh-precuneus,415,8167.2802734375,725700
1775,1.0,0.039533023474502,0.195561486589245,1776,conscious,rh-precuneus,403,8228.3662109375,725700
1776,1.0,0.054717578752563306,0.32310669238741285,1777,conscious,rh-precuneus,430,8124.7763671875,725700
1777,1.0,0.04397423422732606,0.3709438910925327,1778,conscious,rh-precuneus,344,8136.2294921875,725700
1778,1.0,0.051517599879099804,0.3327502350985774,1779,conscious,rh-precuneus,434,8110.169921875,725700
1779,1.0,0.058668169033483604,0.3188123392854514,1780,conscious,rh-precuneus,446,8134.53759765625,725700
1780,1.0,0.04859523586868409,0.3649637488685572,1781,conscious,rh-precuneus,499,8109.9384765625,725700
1781,1.0,0.04672104712473582,0.38081415178168443,1782,conscious,rh-precuneus,466,8201.013671875,725700
1782,1.0,0.06104497416651225,0.362688985720245,1783,conscious,rh-precuneus,546,8131.296875,725700
1783,1.0,0.07204519377689819,0.39505625267793165,1784,conscious,rh-precuneus,507,8117.42822265625,725700
1784,1.0,0.060759700309274974,0.37946018510966717,1785,conscious,rh-precuneus,421,8144.06982421875,725700
1785,1.0,0.0643502052597524,0.46097699012132154,1786,conscious,rh-precuneus,445,8118.3115234375,725700
1786,1.0,0.054962334922582026,0.34728962338730573,1787,conscious,rh-precuneus,531,8156.6728515625,725700
1787,1.0,0.04934153415627597,0.28903856326487387,1788,conscious,rh-precuneus,412,8147.57421875,725700
1788,1.0,0.05474567516270192,0.32917626928365396,1789,conscious,rh-precuneus,450,8157.7060546875,725700
1789,1.0,0.0736247071693443,0.4446852256814564,1790,conscious,rh-precuneus,594,8096.5927734375,725700
1790,1.0,0.049278101614989224,0.3134883590689562,1791,conscious,rh-precuneus,518,8160.16748046875,725700
1791,1.0,0.053191346268493644,0.31894954788282204,1792,conscious,rh-precuneus,393,8126.9580078125,725700
1792,1.0,0.04951683028664453,0.2687740270899571,1793,conscious,rh-precuneus,439,8130.0986328125,725700
1793,1.0,0.04488311371540271,0.29973388565440273,1794,conscious,rh-precuneus,384,8212.7177734375,725700
1794,1.0,0.0556147162550248,0.254663656799327,1795,conscious,rh-precuneus,329,8103.21826171875,725700
1795,1.0,0.0793400067751459,0.3686892199755075,1796,conscious,rh-precuneus,415,8051.51171875,725700
1796,1.0,0.13360034656750783,0.727458537035135,1797,conscious,rh-precuneus,455,8023.1845703125,725700
1797,1.0,0.06278594186960823,0.3467003291149936,1798,conscious,rh-precuneus,354,8065.81982421875,725700
