,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1078,1.0,0.05406077672979011,0.25805109451184716,1079,conscious,lh-inferiorparietal,371,15001.10546875,673800
1079,1.0,0.10288854321973442,0.5315483044955636,1080,conscious,lh-inferiorparietal,573,14884.2763671875,673800
1080,1.0,0.0881091607297029,0.4578076479642631,1081,conscious,lh-inferiorparietal,331,14884.4580078125,673800
1081,1.0,0.06599682459543185,0.4263292624585444,1082,conscious,lh-inferiorparietal,374,14846.3837890625,673800
1082,1.0,0.09708976625202406,0.46844854196038543,1083,conscious,lh-inferiorparietal,503,14862.5712890625,673800
1083,1.0,0.11714853626124103,0.583377002266206,1084,conscious,lh-inferiorparietal,606,14855.880859375,673800
1084,0.1,0.14760779067785018,0.5026577727524799,1085,conscious,lh-inferiorparietal,271,55423.375,673800
1085,1.0,0.054997412359325044,0.25443077637257816,1086,conscious,lh-inferiorparietal,379,14996.21875,673800
1086,1.0,0.1231306540475301,0.634273994402251,1087,conscious,lh-inferiorparietal,673,14822.0751953125,673800
1087,1.0,0.06698020569190268,0.2958658377867339,1088,conscious,lh-inferiorparietal,384,14929.6015625,673800
1088,1.0,0.12757011639053023,0.7871701974568561,1089,conscious,lh-inferiorparietal,460,14818.6396484375,673800
1089,1.0,0.12679106766629109,0.6898172010567026,1090,conscious,lh-inferiorparietal,384,14873.2294921875,673800
1090,1.0,0.07251293169877115,0.3670358612011989,1091,conscious,lh-inferiorparietal,384,14907.1005859375,673800
1091,1.0,0.06789028771108531,0.3017661284887516,1092,conscious,lh-inferiorparietal,473,15109.5888671875,673800
1092,1.0,0.12541297961539458,0.5982822762193178,1093,conscious,lh-inferiorparietal,679,14861.8466796875,673800
1093,1.0,0.10153158137286097,0.47695994949843257,1094,conscious,lh-inferiorparietal,345,14882.86328125,673800
1094,1.0,0.10161090415224336,0.4885465220372761,1095,conscious,lh-inferiorparietal,595,14891.3466796875,673800
1095,0.1,0.2480449824793743,0.9130636209883616,1096,conscious,lh-inferiorparietal,432,54876.11328125,673800
1096,1.0,0.07991141839694596,0.4387503253658568,1097,conscious,lh-inferiorparietal,572,14918.482421875,673800
1097,1.0,0.09825253310582166,0.42715820731503396,1098,conscious,lh-inferiorparietal,501,14923.921875,673800
1098,1.0,0.08518664354214703,0.3996504971546688,1099,conscious,lh-inferiorparietal,458,14856.6279296875,673800
1099,1.0,0.15103930875765442,0.8131946646949191,1100,conscious,lh-inferiorparietal,473,14809.18359375,673800
1100,1.0,0.07814948300525933,0.32789808097437967,1101,conscious,lh-inferiorparietal,544,14928.0205078125,673800
1101,1.0,0.13680923097814035,0.6031716301878784,1102,conscious,lh-inferiorparietal,499,14862.173828125,673800
1102,0.1,0.15465206051748404,0.5843667710150563,1103,conscious,lh-inferiorparietal,272,55016.1484375,673800
1103,1.0,0.061476229129578404,0.29621579781195917,1104,conscious,lh-inferiorparietal,395,14902.2451171875,673800
1104,1.0,0.05161697290547305,0.2275143706259818,1105,conscious,lh-inferiorparietal,327,14959.8916015625,673800
1105,1.0,0.0887219853219034,0.4659043641018892,1106,conscious,lh-inferiorparietal,364,14868.4296875,673800
1106,1.0,0.1915934062199621,0.9029303652869329,1107,conscious,lh-inferiorparietal,341,14823.0458984375,673800
1107,1.0,0.08359414809556817,0.49391995333113614,1108,conscious,lh-inferiorparietal,493,14836.443359375,673800
1108,1.0,0.0759064911601372,0.3202242558042485,1109,conscious,lh-inferiorparietal,415,14943.3173828125,673800
1109,1.0,0.0625192588538938,0.31882336130337197,1110,conscious,lh-inferiorparietal,338,14902.1806640625,673800
1110,1.0,0.07793846597381236,0.6003568039937526,1111,conscious,lh-inferiorparietal,353,14807.150390625,673800
1111,1.0,0.0663678404863861,0.4286238113444245,1112,conscious,lh-inferiorparietal,578,14882.8701171875,673800
1112,1.0,0.0790442837963332,0.4087837710684563,1113,conscious,lh-inferiorparietal,346,14889.548828125,673800
1113,1.0,0.11564274461769827,0.7114578584802822,1114,conscious,lh-inferiorparietal,452,14841.869140625,673800
1114,1.0,0.10110126704091363,0.45311525814502684,1115,conscious,lh-inferiorparietal,311,14844.150390625,673800
1115,1.0,0.07379576529469736,0.4222692074083262,1116,conscious,lh-inferiorparietal,353,14869.9892578125,673800
1116,1.0,0.24713183894828983,0.9084847312887872,1117,conscious,lh-inferiorparietal,453,14843.1689453125,673800
1117,1.0,0.05394883365821829,0.2779852599613999,1118,conscious,lh-inferiorparietal,390,15104.5078125,673800
1118,1.0,0.1527055090629839,0.7141796697161666,1119,conscious,lh-inferiorparietal,446,14820.46484375,673800
1119,1.0,0.08078736553504784,0.3138778025469835,1120,conscious,lh-inferiorparietal,604,14830.08203125,673800
1120,1.0,0.08702703832418393,0.36746026896268036,1121,conscious,lh-inferiorparietal,336,14903.34375,673800
1121,1.0,0.16003052827541217,0.820719777151115,1122,conscious,lh-inferiorparietal,417,14830.328125,673800
1122,1.0,0.09865738252424687,0.45129201321884704,1123,conscious,lh-inferiorparietal,628,14841.935546875,673800
1123,1.0,0.0701807494117274,0.38898062527945587,1124,conscious,lh-inferiorparietal,564,14990.798828125,673800
1124,1.0,0.052547910427110996,0.33018104893081446,1125,conscious,lh-inferiorparietal,454,15003.8564453125,673800
1125,1.0,0.09461882819730415,0.5365389155955268,1126,conscious,lh-inferiorparietal,428,14893.416015625,673800
1126,1.0,0.09583084602297912,0.4970621002501113,1127,conscious,lh-inferiorparietal,559,14896.91796875,673800
1127,1.0,0.05929902664429329,0.3152186218409003,1128,conscious,lh-inferiorparietal,486,14849.18359375,673800
1128,1.0,0.07927541421787115,0.3871929874854828,1129,conscious,lh-inferiorparietal,348,14869.4921875,673800
1129,1.0,0.11053127559514116,0.8389487160990338,1130,conscious,lh-inferiorparietal,503,14868.6484375,673800
1130,0.1,0.14600676491367168,0.6091367790262932,1131,conscious,lh-inferiorparietal,261,55349.1640625,673800
1131,1.0,0.04124624494640271,0.1933649946933257,1132,conscious,lh-inferiorparietal,284,15006.0166015625,673800
1132,1.0,0.09904101382379517,0.5155611383774381,1133,conscious,lh-inferiorparietal,316,14826.8447265625,673800
1133,1.0,0.05509310220280378,0.3152155608601458,1134,conscious,lh-inferiorparietal,377,14939.2353515625,673800
1134,1.0,0.1519158407117451,0.7785147221793987,1135,conscious,lh-inferiorparietal,394,14827.9990234375,673800
1135,1.0,0.14212111573006814,0.7156602808381662,1136,conscious,lh-inferiorparietal,513,14880.34375,673800
1136,1.0,0.07969358624673249,0.4421507297425211,1137,conscious,lh-inferiorparietal,521,14920.7705078125,673800
1137,1.0,0.04946652765241507,0.2542170576341115,1138,conscious,lh-inferiorparietal,401,15115.11328125,673800
1138,1.0,0.09203320720252936,0.5625408016367427,1139,conscious,lh-inferiorparietal,284,14872.330078125,673800
1139,0.1,0.23904855431903554,0.8446636104461047,1140,conscious,lh-inferiorparietal,389,54908.01953125,673800
1140,1.0,0.08029347013970477,0.3917568394077222,1141,conscious,lh-inferiorparietal,409,14900.71484375,673800
1141,0.1,0.22951522320201198,0.8325431324240742,1142,conscious,lh-inferiorparietal,210,54784.41796875,673800
1142,1.0,0.07830846774854563,0.43675478929066225,1143,conscious,lh-inferiorparietal,427,14929.8701171875,673800
1143,1.0,0.07540620399835209,0.4665548673606996,1144,conscious,lh-inferiorparietal,303,14933.5126953125,673800
1144,1.0,0.07128320263559766,0.3679712776551851,1145,conscious,lh-inferiorparietal,377,14864.162109375,673800
1145,1.0,0.1916155606195667,0.9222231276314878,1146,conscious,lh-inferiorparietal,300,14819.130859375,673800
1146,1.0,0.04903384702260534,0.28452515744214046,1147,conscious,lh-inferiorparietal,356,14936.8125,673800
1147,1.0,0.12440456920733904,0.6132082892088091,1148,conscious,lh-inferiorparietal,470,14869.927734375,673800
1148,0.1,0.14571363878857685,0.6867625144327594,1149,conscious,lh-inferiorparietal,198,54910.27734375,673800
1149,1.0,0.05035047996904061,0.3223733303863937,1150,conscious,lh-inferiorparietal,374,14912.9501953125,673800
1150,1.0,0.0641381317027017,0.3908143679670609,1151,conscious,lh-inferiorparietal,420,15012.748046875,673800
1151,1.0,0.08958322113929632,0.5632131790346769,1152,conscious,lh-inferiorparietal,381,14914.4609375,673800
1152,1.0,0.11490435713211143,0.6130503898178101,1153,conscious,lh-inferiorparietal,272,14869.7783203125,673800
1153,1.0,0.08863835007079231,0.3923451458332935,1154,conscious,lh-inferiorparietal,616,14878.470703125,673800
1154,1.0,0.08315241749677825,0.44100691656275826,1155,conscious,lh-inferiorparietal,489,14989.6865234375,673800
1155,1.0,0.060896753031927396,0.24597533774156344,1156,conscious,lh-inferiorparietal,359,14943.1044921875,673800
1156,1.0,0.07792701402746155,0.3599643121005669,1157,conscious,lh-inferiorparietal,362,14856.748046875,673800
1157,1.0,0.069610365981394,0.29685964342132953,1158,conscious,lh-inferiorparietal,530,14929.62890625,673800
1158,1.0,0.09273105433276524,0.3870901234932115,1159,conscious,lh-inferiorparietal,378,14936.0458984375,673800
1159,1.0,0.11340216805870622,0.6309452364761441,1160,conscious,lh-inferiorparietal,539,14889.8193359375,673800
1160,1.0,0.09732736844445633,0.4876948949032812,1161,conscious,lh-inferiorparietal,408,14892.482421875,673800
1161,1.0,0.07063609947546372,0.44853730710313455,1162,conscious,lh-inferiorparietal,347,14916.791015625,673800
1162,1.0,0.10823581364161068,0.5200933337433904,1163,conscious,lh-inferiorparietal,329,14890.275390625,673800
1163,1.0,0.05761864557748549,0.34616258923403653,1164,conscious,lh-inferiorparietal,414,15148.8642578125,673800
1164,1.0,0.1053403461639753,0.45266750047401716,1165,conscious,lh-inferiorparietal,394,14864.638671875,673800
1165,1.0,0.07484984310874498,0.31020509401632346,1166,conscious,lh-inferiorparietal,588,14879.01171875,673800
1166,1.0,0.09501740313818975,0.48304175985714404,1167,conscious,lh-inferiorparietal,347,14951.7509765625,673800
1167,0.1,0.18121579286670902,0.6472436258840291,1168,conscious,lh-inferiorparietal,243,54740.4453125,673800
1168,1.0,0.09205759069436978,0.41434398473396516,1169,conscious,lh-inferiorparietal,526,14888.4912109375,673800
1169,1.0,0.06821060312192521,0.35215951569621684,1170,conscious,lh-inferiorparietal,483,15034.9931640625,673800
1170,1.0,0.04957918634565924,0.2956500956263386,1171,conscious,lh-inferiorparietal,337,15055.177734375,673800
1171,1.0,0.07505684712197974,0.5725278458027487,1172,conscious,lh-inferiorparietal,459,14941.548828125,673800
1172,1.0,0.10064645024477514,0.5750675883723986,1173,conscious,lh-inferiorparietal,424,14940.0546875,673800
1173,1.0,0.06235514688888864,0.2976210479551836,1174,conscious,lh-inferiorparietal,418,14903.47265625,673800
1174,0.1,0.1816837888254178,0.68419326374961,1175,conscious,lh-inferiorparietal,247,55088.88671875,673800
1175,1.0,0.0910357241577061,0.4443864556848639,1176,conscious,lh-inferiorparietal,472,14913.861328125,673800
1176,0.1,0.13192516493685993,0.5234122804865633,1177,conscious,lh-inferiorparietal,154,55425.56640625,673800
1177,1.0,0.04832869456543398,0.17080446553904471,1178,conscious,lh-inferiorparietal,316,15053.5751953125,673800
1178,1.0,0.11378051774165114,0.50983035179394,1179,conscious,lh-inferiorparietal,551,14876.962890625,673800
1179,1.0,0.06175202381541999,0.3018704044023336,1180,conscious,lh-inferiorparietal,360,14984.7744140625,673800
1180,1.0,0.10284525095092653,0.5992894278808092,1181,conscious,lh-inferiorparietal,383,14874.8935546875,673800
1181,1.0,0.09001055833852581,0.5967543676468829,1182,conscious,lh-inferiorparietal,289,14927.8203125,673800
1182,1.0,0.07298337680274185,0.4785763006149999,1183,conscious,lh-inferiorparietal,386,14968.857421875,673800
1183,1.0,0.05413306184891592,0.22508110588335728,1184,conscious,lh-inferiorparietal,355,15163.0048828125,673800
1184,1.0,0.113826764174618,0.5050286459275877,1185,conscious,lh-inferiorparietal,596,14923.251953125,673800
1185,1.0,0.09431009016250491,0.5336162758132872,1186,conscious,lh-inferiorparietal,373,14940.53515625,673800
1186,1.0,0.08500755535041511,0.35868552590769254,1187,conscious,lh-inferiorparietal,459,14946.3251953125,673800
1187,1.0,0.12627043912545372,0.6053712326848448,1188,conscious,lh-inferiorparietal,372,14877.51953125,673800
1188,1.0,0.06784886602153947,0.4486715046111165,1189,conscious,lh-inferiorparietal,532,14975.875,673800
1189,1.0,0.1083934866665648,0.4937314540046991,1190,conscious,lh-inferiorparietal,479,14980.6064453125,673800
1190,1.0,0.07091878725470684,0.43346297229929454,1191,conscious,lh-inferiorparietal,386,14907.21484375,673800
1191,1.0,0.12232560297445433,0.5855926188889145,1192,conscious,lh-inferiorparietal,342,14861.1142578125,673800
1192,1.0,0.06918380360658101,0.3481283321732991,1193,conscious,lh-inferiorparietal,387,14984.66015625,673800
1193,1.0,0.12930385523983956,0.635043765874529,1194,conscious,lh-inferiorparietal,456,14920.19140625,673800
1194,0.1,0.12248878084053481,0.6073161472906102,1195,conscious,lh-inferiorparietal,165,54983.5703125,673800
1195,1.0,0.0757303297272825,0.38119231131201825,1196,conscious,lh-inferiorparietal,396,14959.3701171875,673800
1196,1.0,0.06704398900243459,0.37512595969605445,1197,conscious,lh-inferiorparietal,493,15007.7255859375,673800
1197,1.0,0.09284629910864517,0.5393231862932049,1198,conscious,lh-inferiorparietal,581,14912.4951171875,673800
1198,1.0,0.10990296409664264,0.6203736248589868,1199,conscious,lh-inferiorparietal,355,14868.5673828125,673800
1199,1.0,0.09557981105341522,0.4336848226165141,1200,conscious,lh-inferiorparietal,713,14881.0634765625,673800
1200,1.0,0.09107901013081644,0.40871433004724156,1201,conscious,lh-inferiorparietal,596,14988.3232421875,673800
1201,1.0,0.05851326541303259,0.2833372755906599,1202,conscious,lh-inferiorparietal,385,14950.2900390625,673800
1202,1.0,0.07783583362684346,0.43621053566798174,1203,conscious,lh-inferiorparietal,407,14854.4873046875,673800
1203,1.0,0.062457753120269896,0.38434810651543116,1204,conscious,lh-inferiorparietal,496,14929.7099609375,673800
1204,1.0,0.07783240815180581,0.5330340464777985,1205,conscious,lh-inferiorparietal,478,14935.0126953125,673800
1205,1.0,0.10869981693948909,0.5240333122411481,1206,conscious,lh-inferiorparietal,554,14886.650390625,673800
1206,1.0,0.09658013124796426,0.4879195748856606,1207,conscious,lh-inferiorparietal,439,14892.888671875,673800
1207,1.0,0.07369671257024511,0.3816980156963592,1208,conscious,lh-inferiorparietal,465,14917.1787109375,673800
1208,1.0,0.08797432580729646,0.547440228028336,1209,conscious,lh-inferiorparietal,359,14888.6064453125,673800
1209,1.0,0.0610298628415751,0.2987683324280178,1210,conscious,lh-inferiorparietal,468,15147.4150390625,673800
1210,1.0,0.11379559675829182,0.5808164236080092,1211,conscious,lh-inferiorparietal,439,14865.3310546875,673800
1211,1.0,0.08427135736071206,0.4455086686677796,1212,conscious,lh-inferiorparietal,700,14877.271484375,673800
1212,1.0,0.10043092896285943,0.6068469017484516,1213,conscious,lh-inferiorparietal,468,14949.85546875,673800
1213,0.1,0.14797323784791272,0.7255815508317995,1214,conscious,lh-inferiorparietal,276,54923.43359375,673800
1214,1.0,0.07934993812422629,0.38370903886970276,1215,conscious,lh-inferiorparietal,428,14886.880859375,673800
1215,1.0,0.07053334800727498,0.3882801123576217,1216,conscious,lh-inferiorparietal,588,15036.5166015625,673800
1216,1.0,0.047200219757952896,0.23600765089658138,1217,conscious,lh-inferiorparietal,396,15052.7255859375,673800
1217,1.0,0.0762840074256474,0.4678857147726513,1218,conscious,lh-inferiorparietal,530,14940.90234375,673800
1218,1.0,0.07516289377114792,0.4219451798273117,1219,conscious,lh-inferiorparietal,349,14939.59765625,673800
1219,1.0,0.06303547727452752,0.33413171587684887,1220,conscious,lh-inferiorparietal,508,14896.5517578125,673800
1220,0.1,0.15011902983362815,0.6717304666693065,1221,conscious,lh-inferiorparietal,297,55268.5703125,673800
1221,1.0,0.10611320885728691,0.6455691821251096,1222,conscious,lh-inferiorparietal,561,14912.75,673800
1222,0.1,0.13593267080689658,0.5325436948631166,1223,conscious,lh-inferiorparietal,265,55612.75,673800
1223,1.0,0.047226591937709846,0.22930467080599282,1224,conscious,lh-inferiorparietal,345,15050.912109375,673800
1224,1.0,0.11832656411711108,0.6483662973211147,1225,conscious,lh-inferiorparietal,592,14872.12109375,673800
1225,1.0,0.057905006623213975,0.43502231871894714,1226,conscious,lh-inferiorparietal,388,14984.7578125,673800
1226,1.0,0.08327037615672882,0.5874525338444709,1227,conscious,lh-inferiorparietal,430,14874.369140625,673800
1227,1.0,0.09021490610546257,0.49087453657008395,1228,conscious,lh-inferiorparietal,325,14925.5078125,673800
1228,1.0,0.05893441003268039,0.33437982231539387,1229,conscious,lh-inferiorparietal,345,14965.7783203125,673800
1229,1.0,0.054270121984264404,0.2835817366180604,1230,conscious,lh-inferiorparietal,453,15165.2900390625,673800
1230,1.0,0.1280373367194476,0.5887145445792492,1231,conscious,lh-inferiorparietal,621,14917.7431640625,673800
1231,1.0,0.07242348582448577,0.37629323887380606,1232,conscious,lh-inferiorparietal,331,14937.345703125,673800
1232,1.0,0.0818795821716335,0.5030696137770091,1233,conscious,lh-inferiorparietal,552,14947.0625,673800
1233,0.1,0.18346401895436706,0.8756285658384447,1234,conscious,lh-inferiorparietal,420,55037.12109375,673800
1234,1.0,0.07605690681504863,0.48939449735939333,1235,conscious,lh-inferiorparietal,567,14977.4306640625,673800
1235,1.0,0.0917499468573573,0.5018986793400306,1236,conscious,lh-inferiorparietal,473,14977.9111328125,673800
1236,1.0,0.07750613631902803,0.409439480224163,1237,conscious,lh-inferiorparietal,440,14911.228515625,673800
1237,1.0,0.11595048349776743,0.6223089588402002,1238,conscious,lh-inferiorparietal,503,14863.0498046875,673800
1238,1.0,0.06877603897548705,0.42667189943452355,1239,conscious,lh-inferiorparietal,565,14984.1318359375,673800
1239,1.0,0.11114147812560059,0.5498005852514359,1240,conscious,lh-inferiorparietal,474,14914.9599609375,673800
1240,1.0,0.07091634806529727,0.4284516507493773,1241,conscious,lh-inferiorparietal,453,14938.169921875,673800
1241,1.0,0.05904638285784511,0.2668451123449338,1242,conscious,lh-inferiorparietal,373,14958.787109375,673800
1242,1.0,0.058660844962229175,0.3038742997502005,1243,conscious,lh-inferiorparietal,390,14979.1748046875,673800
1243,1.0,0.10190267078847623,0.7614346244920096,1244,conscious,lh-inferiorparietal,450,14884.67578125,673800
1244,1.0,0.3235311388912222,0.9938569408734185,1245,conscious,lh-inferiorparietal,253,14840.7861328125,673800
1245,1.0,0.09053307271698968,0.5220252923335934,1246,conscious,lh-inferiorparietal,616,14852.5009765625,673800
1246,1.0,0.07162232324154004,0.31936805206490193,1247,conscious,lh-inferiorparietal,453,14960.6904296875,673800
1247,1.0,0.059019636081741295,0.30248812091452004,1248,conscious,lh-inferiorparietal,351,14920.3486328125,673800
1248,1.0,0.09050641476606114,0.5051530720240585,1249,conscious,lh-inferiorparietal,336,14828.8505859375,673800
1249,1.0,0.06524895497542914,0.32203863524059173,1250,conscious,lh-inferiorparietal,538,14900.650390625,673800
1250,1.0,0.07923231615527818,0.44547598647650266,1251,conscious,lh-inferiorparietal,349,14907.330078125,673800
1251,1.0,0.12678867513505462,0.7253553115612983,1252,conscious,lh-inferiorparietal,571,14859.25,673800
1252,1.0,0.1037667707498672,0.549275406982185,1253,conscious,lh-inferiorparietal,368,14862.9443359375,673800
1253,1.0,0.07616004876365809,0.520097292419186,1254,conscious,lh-inferiorparietal,324,14889.3359375,673800
1254,1.0,0.3678830306264881,0.9631640417599385,1255,conscious,lh-inferiorparietal,349,14861.35546875,673800
1255,1.0,0.05304822382853891,0.21819206805309233,1256,conscious,lh-inferiorparietal,385,15117.6142578125,673800
1256,1.0,0.19103176454651233,0.8949854854514577,1257,conscious,lh-inferiorparietal,345,14837.455078125,673800
1257,1.0,0.0895359890098786,0.5307444412433335,1258,conscious,lh-inferiorparietal,683,14849.6015625,673800
1258,1.0,0.09628994353719604,0.5224451229290157,1259,conscious,lh-inferiorparietal,343,14918.7548828125,673800
1259,1.0,0.2795666876912956,0.9991772593171521,1260,conscious,lh-inferiorparietal,342,14847.685546875,673800
1260,1.0,0.09583676427017761,0.5021154052258068,1261,conscious,lh-inferiorparietal,482,14859.0908203125,673800
1261,1.0,0.06812810272024633,0.33413445577444423,1262,conscious,lh-inferiorparietal,533,15005.4189453125,673800
1262,1.0,0.043528588549856986,0.30838642677503436,1263,conscious,lh-inferiorparietal,396,15025.2744140625,673800
1263,1.0,0.09386698982196777,0.555770259570459,1264,conscious,lh-inferiorparietal,440,14911.5791015625,673800
1264,1.0,0.07835082511603192,0.3632956408439424,1265,conscious,lh-inferiorparietal,339,14911.099609375,673800
1265,1.0,0.060493691905323624,0.2894683136929781,1266,conscious,lh-inferiorparietal,455,14868.7744140625,673800
1266,1.0,0.08172681995736392,0.40244138392283413,1267,conscious,lh-inferiorparietal,404,14887.7451171875,673800
1267,1.0,0.12774670865826762,0.774897070122034,1268,conscious,lh-inferiorparietal,509,14884.4765625,673800
1268,0.1,0.13295461549265108,0.5181167001046482,1269,conscious,lh-inferiorparietal,237,55346.703125,673800
1269,1.0,0.043287455245787115,0.19665894483924962,1270,conscious,lh-inferiorparietal,311,15021.6123046875,673800
1270,1.0,0.11181541233457595,0.5328509011159661,1271,conscious,lh-inferiorparietal,435,14845.908203125,673800
1271,1.0,0.05572530174947913,0.3184860491040168,1272,conscious,lh-inferiorparietal,300,14956.4130859375,673800
1272,1.0,0.18862385977160248,0.9633161306510218,1273,conscious,lh-inferiorparietal,368,14846.6689453125,673800
1273,1.0,0.16167737740473093,0.7476717467861564,1274,conscious,lh-inferiorparietal,299,14899.6103515625,673800
1274,0.1,0.13668468948974222,0.5951645453140213,1275,conscious,lh-inferiorparietal,178,55087.5,673800
1275,1.0,0.0540807692579919,0.20857619165498387,1276,conscious,lh-inferiorparietal,379,15134.8798828125,673800
1276,1.0,0.09740607500355118,0.5904084785485897,1277,conscious,lh-inferiorparietal,497,14888.419921875,673800
1277,1.0,0.11261963280954039,0.5744992605699153,1278,conscious,lh-inferiorparietal,337,14909.2744140625,673800
1278,1.0,0.09075758271307297,0.5223422880335991,1279,conscious,lh-inferiorparietal,473,14919.0078125,673800
1279,0.1,0.2269228643554925,0.9170467757846348,1280,conscious,lh-inferiorparietal,268,54780.73828125,673800
1280,1.0,0.0715147383792408,0.3308822165306352,1281,conscious,lh-inferiorparietal,404,14946.7763671875,673800
1281,1.0,0.0664331282670021,0.4152040282136522,1282,conscious,lh-inferiorparietal,302,14949.6142578125,673800
1282,1.0,0.07741973880690771,0.39427349424189995,1283,conscious,lh-inferiorparietal,372,14877.58203125,673800
1283,1.0,0.2948254267549689,0.9805932548118084,1284,conscious,lh-inferiorparietal,319,14834.224609375,673800
1284,0.1,0.0970488251136934,0.49270757837959145,1285,conscious,lh-inferiorparietal,278,54942.328125,673800
1285,1.0,0.12096636908921322,0.6981587858682714,1286,conscious,lh-inferiorparietal,505,14888.2294921875,673800
1286,0.1,0.13924667708607685,0.6287929789635351,1287,conscious,lh-inferiorparietal,193,54923.42578125,673800
1287,1.0,0.047706753369647255,0.2172612312323211,1288,conscious,lh-inferiorparietal,350,14929.15625,673800
1288,1.0,0.05923033119845981,0.30614182649350663,1289,conscious,lh-inferiorparietal,378,14988.9951171875,673800
1289,1.0,0.07748427267777414,0.35258217225731203,1290,conscious,lh-inferiorparietal,400,14895.1552734375,673800
1290,1.0,0.07854994530419124,0.4269101450350976,1291,conscious,lh-inferiorparietal,280,14854.1337890625,673800
1291,1.0,0.075106009467984,0.6066854383582371,1292,conscious,lh-inferiorparietal,445,14869.328125,673800
1292,1.0,0.07244172564051087,0.3702917926915307,1293,conscious,lh-inferiorparietal,485,14970.546875,673800
1293,1.0,0.05310817632617022,0.24603890211575397,1294,conscious,lh-inferiorparietal,376,14930.1748046875,673800
1294,1.0,0.060752320005472336,0.34169106794684134,1295,conscious,lh-inferiorparietal,309,14836.4697265625,673800
1295,1.0,0.053273678986752185,0.2649901064376089,1296,conscious,lh-inferiorparietal,369,14910.693359375,673800
1296,1.0,0.06269114305479503,0.34119958047454346,1297,conscious,lh-inferiorparietal,325,14920.220703125,673800
1297,1.0,0.073575693754289,0.5149524230983148,1298,conscious,lh-inferiorparietal,393,14871.93359375,673800
1298,1.0,0.07241116268127958,0.39210960322471733,1299,conscious,lh-inferiorparietal,332,14877.962890625,673800
1299,1.0,0.05410601096461072,0.28006639014964085,1300,conscious,lh-inferiorparietal,340,14897.2412109375,673800
1300,1.0,0.07206858593548211,0.4864958088283301,1301,conscious,lh-inferiorparietal,335,14874.77734375,673800
1301,1.0,0.0562230243014526,0.27634188355814604,1302,conscious,lh-inferiorparietal,338,15134.6298828125,673800
1302,1.0,0.07516660803015467,0.44424130622195024,1303,conscious,lh-inferiorparietal,380,14851.25,673800
1303,1.0,0.06523194965325411,0.3161246169931561,1304,conscious,lh-inferiorparietal,431,14865.2626953125,673800
1304,1.0,0.07797209797678849,0.4668746136427099,1305,conscious,lh-inferiorparietal,357,14936.4287109375,673800
1305,0.1,0.16203817366397633,0.7209509223528359,1306,conscious,lh-inferiorparietal,348,54679.82421875,673800
1306,1.0,0.0666066689675976,0.3881991564626307,1307,conscious,lh-inferiorparietal,437,14868.4912109375,673800
1307,1.0,0.062209869479255366,0.36095399442982656,1308,conscious,lh-inferiorparietal,583,15016.0751953125,673800
1308,1.0,0.047313750007397404,0.21677479564858504,1309,conscious,lh-inferiorparietal,312,15038.0908203125,673800
1309,1.0,0.07107250945360051,0.3894467145179612,1310,conscious,lh-inferiorparietal,378,14923.8388671875,673800
1310,1.0,0.058742905068215084,0.3438432055091405,1311,conscious,lh-inferiorparietal,361,14926.203125,673800
1311,1.0,0.05216722363434452,0.34654254317658006,1312,conscious,lh-inferiorparietal,315,14881.5859375,673800
1312,0.1,0.13051631365028174,0.5672155716639141,1313,conscious,lh-inferiorparietal,208,55030.14453125,673800
1313,1.0,0.07291534159757143,0.39117147820344145,1314,conscious,lh-inferiorparietal,337,14898.2587890625,673800
1314,1.0,0.060904010842229704,0.26979084533222086,1315,conscious,lh-inferiorparietal,265,15067.3837890625,673800
1315,1.0,0.04778763962801591,0.22067210217469035,1316,conscious,lh-inferiorparietal,258,15028.69921875,673800
1316,1.0,0.07422166496771096,0.3712929710124474,1317,conscious,lh-inferiorparietal,376,14862.783203125,673800
1317,1.0,0.05478463487501064,0.3697151134142773,1318,conscious,lh-inferiorparietal,316,14970.9169921875,673800
1318,1.0,0.0730836934899909,0.3999572231234625,1319,conscious,lh-inferiorparietal,346,14861.013671875,673800
1319,1.0,0.07322136962509884,0.5189562650383588,1320,conscious,lh-inferiorparietal,382,14912.7294921875,673800
1320,1.0,0.05604098618752435,0.27289744343434685,1321,conscious,lh-inferiorparietal,329,14952.32421875,673800
1321,1.0,0.05238514881686748,0.23541765851256002,1322,conscious,lh-inferiorparietal,389,15152.1728515625,673800
1322,1.0,0.07457064161552036,0.3765605618025697,1323,conscious,lh-inferiorparietal,393,14903.1708984375,673800
1323,1.0,0.06777037461414646,0.30428382281599187,1324,conscious,lh-inferiorparietal,378,14924.6484375,673800
1324,1.0,0.07206688394456198,0.41478805607754965,1325,conscious,lh-inferiorparietal,440,14934.009765625,673800
1325,1.0,0.0846776425922128,0.5050870336389586,1326,conscious,lh-inferiorparietal,381,14858.5068359375,673800
1326,1.0,0.06387193584785184,0.4050496906425155,1327,conscious,lh-inferiorparietal,384,14956.4296875,673800
1327,1.0,0.06880149979031884,0.3044672885027566,1328,conscious,lh-inferiorparietal,284,14964.7705078125,673800
1328,1.0,0.06371733181247853,0.4069965782149745,1329,conscious,lh-inferiorparietal,335,14887.3759765625,673800
1329,1.0,0.08080375438043653,0.4019998109563021,1330,conscious,lh-inferiorparietal,335,14844.103515625,673800
