,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1262,1.0,0.06445392078186844,0.38931076583408075,1263,unconscious,lh-superiorparietal,432,7565.53515625,652200
1263,1.0,0.06718841318153536,0.36389430504868203,1264,unconscious,lh-superiorparietal,477,7559.19140625,652200
1264,1.0,0.06533533155297307,0.3189748202022301,1265,unconscious,lh-superiorparietal,460,7560.390625,652200
1265,1.0,0.044024581129433235,0.22943070844571067,1266,unconscious,lh-superiorparietal,378,7608.5537109375,652200
1266,1.0,0.06316174918644885,0.3646262087262955,1267,unconscious,lh-superiorparietal,415,7606.42333984375,652200
1267,1.0,0.07967237239982236,0.37048962781144246,1268,unconscious,lh-superiorparietal,464,7558.56982421875,652200
1268,1.0,0.06719267425212531,0.37357527963736115,1269,unconscious,lh-superiorparietal,417,7561.021484375,652200
1269,1.0,0.07546322582485475,0.3604178289414782,1270,unconscious,lh-superiorparietal,451,7566.5693359375,652200
1270,1.0,0.05912271779738488,0.30235572143841616,1271,unconscious,lh-superiorparietal,416,7557.37158203125,652200
1271,1.0,0.04873908388939454,0.29897340402413264,1272,unconscious,lh-superiorparietal,453,7616.76318359375,652200
1272,1.0,0.06798402433601024,0.29582123419529227,1273,unconscious,lh-superiorparietal,395,7551.56884765625,652200
1273,1.0,0.059318174222804367,0.3196065392649885,1274,unconscious,lh-superiorparietal,406,7581.68896484375,652200
1274,1.0,0.0650589930060925,0.5117927507817421,1275,unconscious,lh-superiorparietal,430,7578.4892578125,652200
1275,1.0,0.07789617559453922,0.34123123638423225,1276,unconscious,lh-superiorparietal,449,7577.5390625,652200
1276,1.0,0.09080286982089404,0.4713516855051032,1277,unconscious,lh-superiorparietal,376,7553.17041015625,652200
1277,1.0,0.06826022143798863,0.3840948795942548,1278,unconscious,lh-superiorparietal,463,7579.78125,652200
1278,1.0,0.0811934837631184,0.38752702831676833,1279,unconscious,lh-superiorparietal,464,7554.650390625,652200
1279,1.0,0.049405359144312926,0.21317268417321755,1280,unconscious,lh-superiorparietal,372,7596.60205078125,652200
1280,1.0,0.06853154184842032,0.4653997045081453,1281,unconscious,lh-superiorparietal,447,7587.70703125,652200
1281,1.0,0.07228427536205245,0.2806585239546031,1282,unconscious,lh-superiorparietal,458,7560.1005859375,652200
1282,1.0,0.07382776532458425,0.423400985476185,1283,unconscious,lh-superiorparietal,356,7558.3837890625,652200
1283,1.0,0.05818041315052431,0.2599193049209124,1284,unconscious,lh-superiorparietal,472,7562.2890625,652200
1284,1.0,0.07194154579641131,0.3866999778046968,1285,unconscious,lh-superiorparietal,401,7559.09521484375,652200
1285,1.0,0.06128891051209648,0.3012663805406891,1286,unconscious,lh-superiorparietal,420,7576.0048828125,652200
1286,1.0,0.08444129203940952,0.4806535433015815,1287,unconscious,lh-superiorparietal,419,7548.8544921875,652200
1287,1.0,0.05904051963901613,0.475706486228357,1288,unconscious,lh-superiorparietal,375,7592.17578125,652200
1288,1.0,0.06760660585489547,0.37695119204712624,1289,unconscious,lh-superiorparietal,403,7588.72802734375,652200
1289,1.0,0.08197733094505529,0.5232942715986955,1290,unconscious,lh-superiorparietal,370,7564.22900390625,652200
1290,1.0,0.08184700092154702,0.36378450255098904,1291,unconscious,lh-superiorparietal,407,7572.80126953125,652200
1291,1.0,0.06709260306312469,0.33661380732117685,1292,unconscious,lh-superiorparietal,378,7563.96923828125,652200
1292,1.0,0.06823141786370032,0.41082148838892296,1293,unconscious,lh-superiorparietal,378,7576.18212890625,652200
1293,1.0,0.056644222821073655,0.2910013403191941,1294,unconscious,lh-superiorparietal,393,7582.42431640625,652200
1294,1.0,0.07308118254156572,0.3528886674711661,1295,unconscious,lh-superiorparietal,467,7550.92041015625,652200
1295,1.0,0.08256433560128039,0.5129876486755492,1296,unconscious,lh-superiorparietal,473,7552.6953125,652200
1296,1.0,0.09655085309562052,0.49534747115316036,1297,unconscious,lh-superiorparietal,423,7525.4599609375,652200
1297,1.0,0.06740583679577937,0.49112393885357797,1298,unconscious,lh-superiorparietal,402,7580.2470703125,652200
1298,1.0,0.05005529073070263,0.2532618764455502,1299,unconscious,lh-superiorparietal,344,7573.587890625,652200
1299,1.0,0.06249913201658966,0.34447275959217316,1300,unconscious,lh-superiorparietal,417,7553.16064453125,652200
1300,1.0,0.09865419174629736,0.5167393313950964,1301,unconscious,lh-superiorparietal,416,7532.96044921875,652200
1301,1.0,0.08567075220241953,0.4508283087436007,1302,unconscious,lh-superiorparietal,410,7545.00537109375,652200
1302,1.0,0.07038170076540969,0.3378067461729659,1303,unconscious,lh-superiorparietal,485,7551.396484375,652200
1303,1.0,0.08994465133152808,0.42018923975792166,1304,unconscious,lh-superiorparietal,488,7538.33935546875,652200
1304,1.0,0.06413657769366488,0.3577399896861446,1305,unconscious,lh-superiorparietal,456,7547.3603515625,652200
1305,1.0,0.06563551021093594,0.4068114200198307,1306,unconscious,lh-superiorparietal,554,7546.75390625,652200
1306,1.0,0.07951187640225106,0.5399182424878102,1307,unconscious,lh-superiorparietal,410,7560.61962890625,652200
1307,1.0,0.06789890647818678,0.36625747378953,1308,unconscious,lh-superiorparietal,410,7537.50634765625,652200
1308,1.0,0.05844289628609385,0.391269109507279,1309,unconscious,lh-superiorparietal,464,7578.3095703125,652200
1309,1.0,0.07872071331071921,0.45550185288190137,1310,unconscious,lh-superiorparietal,503,7538.5146484375,652200
1310,1.0,0.06019662673948916,0.3215379082990135,1311,unconscious,lh-superiorparietal,433,7543.478515625,652200
1311,1.0,0.06645664547261385,0.34747846284627537,1312,unconscious,lh-superiorparietal,494,7536.67041015625,652200
1312,1.0,0.07461515443606107,0.3761260698657911,1313,unconscious,lh-superiorparietal,473,7537.509765625,652200
1313,1.0,0.04916614224629469,0.2478958415461342,1314,unconscious,lh-superiorparietal,413,7584.36279296875,652200
1314,1.0,0.06279925881303575,0.34000130956144603,1315,unconscious,lh-superiorparietal,441,7582.8310546875,652200
1315,1.0,0.08568180761929997,0.5077302059407867,1316,unconscious,lh-superiorparietal,415,7535.30322265625,652200
1316,1.0,0.061807143900395003,0.38546499889056496,1317,unconscious,lh-superiorparietal,369,7537.59130859375,652200
1317,1.0,0.07525919239045335,0.4278818115188998,1318,unconscious,lh-superiorparietal,460,7543.38818359375,652200
1318,1.0,0.06186531968184886,0.44815981804035643,1319,unconscious,lh-superiorparietal,420,7534.70068359375,652200
1319,1.0,0.04271069966259793,0.2383583132714372,1320,unconscious,lh-superiorparietal,422,7594.02197265625,652200
1320,1.0,0.06794261166172115,0.44772275964751695,1321,unconscious,lh-superiorparietal,358,7527.73828125,652200
1321,1.0,0.05946202900617162,0.3264345724745883,1322,unconscious,lh-superiorparietal,410,7560.3154296875,652200
1322,1.0,0.06925173561826417,0.3458439196666506,1323,unconscious,lh-superiorparietal,477,7555.94921875,652200
1323,1.0,0.08579676700595464,0.37228162346026206,1324,unconscious,lh-superiorparietal,506,7553.79638671875,652200
1324,1.0,0.09593331975726149,0.44618050173032286,1325,unconscious,lh-superiorparietal,338,7530.9267578125,652200
1325,1.0,0.06912763941918028,0.3872952262150293,1326,unconscious,lh-superiorparietal,453,7556.5390625,652200
1326,1.0,0.07346144602845338,0.5080130591999878,1327,unconscious,lh-superiorparietal,448,7531.83447265625,652200
1327,1.0,0.05070558036766912,0.32028737281980335,1328,unconscious,lh-superiorparietal,363,7573.4013671875,652200
1328,1.0,0.07077567258265695,0.4400124957059818,1329,unconscious,lh-superiorparietal,463,7564.44091796875,652200
1329,1.0,0.07630001552130913,0.5010541569996108,1330,unconscious,lh-superiorparietal,425,7536.7998046875,652200
1330,1.0,0.07547112244627434,0.4082977040219875,1331,unconscious,lh-superiorparietal,420,7533.9365234375,652200
1331,1.0,0.05639496323492402,0.24863749431221283,1332,unconscious,lh-superiorparietal,431,7538.66162109375,652200
1332,1.0,0.07363494199064884,0.44151304874148023,1333,unconscious,lh-superiorparietal,423,7534.81396484375,652200
1333,1.0,0.05715684357972873,0.35780769466025564,1334,unconscious,lh-superiorparietal,348,7552.94091796875,652200
1334,1.0,0.09620108964628181,0.47212244669830605,1335,unconscious,lh-superiorparietal,505,7525.07763671875,652200
1335,1.0,0.058630051977577556,0.2626262809965809,1336,unconscious,lh-superiorparietal,399,7568.0341796875,652200
1336,1.0,0.06566943739824758,0.3390346461775503,1337,unconscious,lh-superiorparietal,464,7565.16064453125,652200
1337,1.0,0.08439647183351331,0.700703597947844,1338,unconscious,lh-superiorparietal,388,7541.33935546875,652200
1338,1.0,0.07967526321754793,0.5038336232368017,1339,unconscious,lh-superiorparietal,375,7548.71875,652200
1339,1.0,0.06296911340970791,0.3182376594257207,1340,unconscious,lh-superiorparietal,411,7541.0107421875,652200
1340,1.0,0.07013193765170711,0.3522017621196508,1341,unconscious,lh-superiorparietal,445,7554.048828125,652200
1341,1.0,0.05217010922507359,0.22789535901915137,1342,unconscious,lh-superiorparietal,383,7558.43408203125,652200
1342,1.0,0.07052048396821851,0.439525287692735,1343,unconscious,lh-superiorparietal,460,7528.69873046875,652200
1343,1.0,0.08985328171608835,0.478630947280002,1344,unconscious,lh-superiorparietal,564,7529.72509765625,652200
1344,1.0,0.06989157059733826,0.4733563960824776,1345,unconscious,lh-superiorparietal,426,7542.6015625,652200
1345,1.0,0.06781958574393286,0.5977742364725966,1346,unconscious,lh-superiorparietal,451,7598.58447265625,652200
1346,1.0,0.04692526368710805,0.35267478276358233,1347,unconscious,lh-superiorparietal,397,7592.0673828125,652200
1347,1.0,0.05850243462649814,0.29372352112106204,1348,unconscious,lh-superiorparietal,432,7572.01953125,652200
1348,1.0,0.0714147374509188,0.3642388833521599,1349,unconscious,lh-superiorparietal,391,7550.5791015625,652200
1349,1.0,0.06709855226126181,0.5657539742286481,1350,unconscious,lh-superiorparietal,444,7563.13232421875,652200
1350,1.0,0.06414935683115086,0.4727972594362059,1351,unconscious,lh-superiorparietal,493,7569.2451171875,652200
1351,1.0,0.07749747337389355,0.532576803629776,1352,unconscious,lh-superiorparietal,524,7556.65869140625,652200
1352,1.0,0.06381415814003896,0.3564915561036949,1353,unconscious,lh-superiorparietal,488,7564.83251953125,652200
1353,1.0,0.06518476407672878,0.29293478311966215,1354,unconscious,lh-superiorparietal,580,7564.732421875,652200
1354,1.0,0.07078160178725194,0.4986683638087377,1355,unconscious,lh-superiorparietal,417,7578.68994140625,652200
1355,1.0,0.062279143365629536,0.3929130929473158,1356,unconscious,lh-superiorparietal,433,7554.42138671875,652200
1356,1.0,0.060451567979640075,0.2899546763009856,1357,unconscious,lh-superiorparietal,502,7595.99755859375,652200
1357,1.0,0.07332768061735256,0.34441124977956616,1358,unconscious,lh-superiorparietal,470,7555.59033203125,652200
1358,1.0,0.0583343287456871,0.27332619871194497,1359,unconscious,lh-superiorparietal,407,7560.70068359375,652200
1359,1.0,0.05986938987632291,0.4296900430137346,1360,unconscious,lh-superiorparietal,494,7554.107421875,652200
1360,1.0,0.0664724612015428,0.392357790972257,1361,unconscious,lh-superiorparietal,484,7554.53125,652200
1361,1.0,0.043104697394388526,0.2208453610820813,1362,unconscious,lh-superiorparietal,423,7601.68408203125,652200
1362,1.0,0.06667570685140746,0.4356275947956574,1363,unconscious,lh-superiorparietal,480,7600.96240234375,652200
1363,1.0,0.0601953012663872,0.42724941758681856,1364,unconscious,lh-superiorparietal,392,7552.79248046875,652200
1364,1.0,0.05643859862079731,0.3444690302600628,1365,unconscious,lh-superiorparietal,384,7554.85595703125,652200
1365,1.0,0.06943982333763689,0.3617217132795839,1366,unconscious,lh-superiorparietal,414,7560.9013671875,652200
1366,1.0,0.04821083248369522,0.26855063394472134,1367,unconscious,lh-superiorparietal,409,7552.0263671875,652200
1367,1.0,0.0476854306862903,0.4117329536812706,1368,unconscious,lh-superiorparietal,452,7611.47900390625,652200
1368,1.0,0.057815832403005994,0.3513471121580165,1369,unconscious,lh-superiorparietal,403,7546.12109375,652200
1369,1.0,0.054803218038651645,0.24319338110105315,1370,unconscious,lh-superiorparietal,434,7576.869140625,652200
1370,1.0,0.06750214530069217,0.4505340565869408,1371,unconscious,lh-superiorparietal,484,7573.4775390625,652200
1371,1.0,0.0789117279341219,0.3591681640743979,1372,unconscious,lh-superiorparietal,520,7573.0498046875,652200
1372,1.0,0.06724154899434549,0.45786317154885725,1373,unconscious,lh-superiorparietal,356,7548.32568359375,652200
1373,1.0,0.05806659111203447,0.26397702218536157,1374,unconscious,lh-superiorparietal,468,7574.3701171875,652200
1374,1.0,0.06149194510576914,0.3831940311401858,1375,unconscious,lh-superiorparietal,424,7549.17138671875,652200
1375,1.0,0.050994886161881914,0.4166637283859559,1376,unconscious,lh-superiorparietal,408,7591.71044921875,652200
1376,1.0,0.058998047775463684,0.37322120267528747,1377,unconscious,lh-superiorparietal,454,7581.7060546875,652200
1377,1.0,0.052929265359901445,0.25807336461736485,1378,unconscious,lh-superiorparietal,418,7553.79345703125,652200
1378,1.0,0.060445362723253716,0.2949119977020591,1379,unconscious,lh-superiorparietal,470,7553.33251953125,652200
1379,1.0,0.051632115590585795,0.2654520242341786,1380,unconscious,lh-superiorparietal,406,7557.5849609375,652200
1380,1.0,0.058746679196642705,0.3610954259774667,1381,unconscious,lh-superiorparietal,472,7552.416015625,652200
1381,1.0,0.052465255952914236,0.2649521988024598,1382,unconscious,lh-superiorparietal,370,7571.8173828125,652200
1382,1.0,0.08088646651495238,0.43131432063205555,1383,unconscious,lh-superiorparietal,549,7543.1533203125,652200
1383,1.0,0.05897249450467412,0.36610031585782166,1384,unconscious,lh-superiorparietal,411,7586.388671875,652200
1384,1.0,0.06368616856702068,0.378227406749689,1385,unconscious,lh-superiorparietal,450,7582.6591796875,652200
1385,1.0,0.0683733873685118,0.43049374327435086,1386,unconscious,lh-superiorparietal,381,7558.92529296875,652200
1386,1.0,0.0621420517254375,0.4457710405216715,1387,unconscious,lh-superiorparietal,395,7567.2490234375,652200
1387,1.0,0.058931767462956,0.3905390966250255,1388,unconscious,lh-superiorparietal,443,7559.00537109375,652200
1388,1.0,0.07488901090446946,0.3728600145064591,1389,unconscious,lh-superiorparietal,445,7570.83154296875,652200
1389,1.0,0.05371891530571872,0.28314808081063503,1390,unconscious,lh-superiorparietal,405,7576.80419921875,652200
1390,1.0,0.06085543316739598,0.3015413376268309,1391,unconscious,lh-superiorparietal,495,7545.00537109375,652200
1391,1.0,0.07818858282635878,0.41417023013884435,1392,unconscious,lh-superiorparietal,557,7548.271484375,652200
1392,1.0,0.049511520124283614,0.26499434528227783,1393,unconscious,lh-superiorparietal,366,7548.341796875,652200
1393,1.0,0.04537555182650615,0.2937413938061887,1394,unconscious,lh-superiorparietal,332,7603.31689453125,652200
1394,1.0,0.04134696224748575,0.2234442412541906,1395,unconscious,lh-superiorparietal,379,7598.43017578125,652200
1395,1.0,0.04140451812567838,0.22823664412322453,1396,unconscious,lh-superiorparietal,370,7578.11474609375,652200
1396,1.0,0.05129117906815274,0.47751922429740123,1397,unconscious,lh-superiorparietal,338,7555.8310546875,652200
1397,1.0,0.053897646069875405,0.3783642917822163,1398,unconscious,lh-superiorparietal,371,7569.01171875,652200
1398,1.0,0.044743477586495405,0.2742314888859537,1399,unconscious,lh-superiorparietal,383,7576.06689453125,652200
1399,1.0,0.051538159032108184,0.3526052144497108,1400,unconscious,lh-superiorparietal,356,7562.4150390625,652200
1400,1.0,0.05044686246885437,0.3146185369624561,1401,unconscious,lh-superiorparietal,336,7570.01611328125,652200
1401,1.0,0.04541008765782828,0.20180296075900162,1402,unconscious,lh-superiorparietal,435,7570.7041015625,652200
1402,1.0,0.056294908544719184,0.33511319171864296,1403,unconscious,lh-superiorparietal,397,7584.0498046875,652200
1403,1.0,0.05470424242408555,0.49003642404399894,1404,unconscious,lh-superiorparietal,380,7559.97265625,652200
1404,1.0,0.043198444520662294,0.19604673041041865,1405,unconscious,lh-superiorparietal,303,7600.5556640625,652200
1405,1.0,0.060191610521462234,0.4010357216658328,1406,unconscious,lh-superiorparietal,448,7561.615234375,652200
1406,1.0,0.04206884558937069,0.23067458642410865,1407,unconscious,lh-superiorparietal,334,7566.2666015625,652200
1407,1.0,0.047243487452122916,0.2640318014567201,1408,unconscious,lh-superiorparietal,420,7559.9326171875,652200
1408,1.0,0.051544779004263956,0.3028719528758964,1409,unconscious,lh-superiorparietal,402,7560.53125,652200
1409,1.0,0.03433863842728887,0.23141250545417502,1410,unconscious,lh-superiorparietal,340,7609.4462890625,652200
1410,1.0,0.045197613496441434,0.2421502105505683,1411,unconscious,lh-superiorparietal,355,7606.73583984375,652200
1411,1.0,0.056910214152295455,0.27525142290615545,1412,unconscious,lh-superiorparietal,407,7557.53125,652200
1412,1.0,0.05340757474013024,0.3177687183304977,1413,unconscious,lh-superiorparietal,390,7561.337890625,652200
1413,1.0,0.04767504349489612,0.24059400387114005,1414,unconscious,lh-superiorparietal,411,7566.3671875,652200
1414,1.0,0.04406893417872164,0.22834512004233654,1415,unconscious,lh-superiorparietal,398,7558.1328125,652200
1415,1.0,0.03803677700357048,0.25677858956133603,1416,unconscious,lh-superiorparietal,389,7617.11865234375,652200
1416,1.0,0.04874099797332924,0.24799548549008887,1417,unconscious,lh-superiorparietal,379,7553.16162109375,652200
1417,1.0,0.0461426895124757,0.20614976419715791,1418,unconscious,lh-superiorparietal,388,7584.5576171875,652200
1418,1.0,0.03954971459373588,0.23485130379886732,1419,unconscious,lh-superiorparietal,354,7578.80859375,652200
1419,1.0,0.05219708808704778,0.3209453833188287,1420,unconscious,lh-superiorparietal,362,7578.1123046875,652200
1420,1.0,0.0517202306721865,0.32178483118104007,1421,unconscious,lh-superiorparietal,357,7553.990234375,652200
1421,1.0,0.0481582711079577,0.24063131157424678,1422,unconscious,lh-superiorparietal,391,7579.08935546875,652200
1422,1.0,0.05240674801394061,0.29304094940495773,1423,unconscious,lh-superiorparietal,381,7555.3203125,652200
1423,1.0,0.04259397784585576,0.2630669915332834,1424,unconscious,lh-superiorparietal,373,7596.27392578125,652200
1424,1.0,0.049562166222392706,0.28752879587818425,1425,unconscious,lh-superiorparietal,392,7587.50830078125,652200
1425,1.0,0.05234086165355319,0.2873873477035642,1426,unconscious,lh-superiorparietal,425,7560.22314453125,652200
1426,1.0,0.050208187606318073,0.30730962044015264,1427,unconscious,lh-superiorparietal,325,7558.2451171875,652200
1427,1.0,0.04351260199572686,0.1941619759929385,1428,unconscious,lh-superiorparietal,387,7563.20361328125,652200
1428,1.0,0.05117504163901244,0.24462595732876935,1429,unconscious,lh-superiorparietal,382,7558.736328125,652200
1429,1.0,0.048933794899162664,0.2932357179632735,1430,unconscious,lh-superiorparietal,389,7576.35595703125,652200
1430,1.0,0.04969575891337023,0.3174012558288216,1431,unconscious,lh-superiorparietal,355,7548.66845703125,652200
1431,1.0,0.04933972482053118,0.35028670036558607,1432,unconscious,lh-superiorparietal,354,7591.80908203125,652200
1432,1.0,0.05039430389486074,0.22068907138592575,1433,unconscious,lh-superiorparietal,410,7588.7177734375,652200
1433,1.0,0.05400313841409981,0.422062835020814,1434,unconscious,lh-superiorparietal,329,7565.41552734375,652200
1434,1.0,0.050329075343135965,0.30876110937890555,1435,unconscious,lh-superiorparietal,381,7573.76123046875,652200
1435,1.0,0.04406835627959113,0.20654007417684273,1436,unconscious,lh-superiorparietal,329,7565.08203125,652200
1436,1.0,0.04360126168150236,0.28407013272808357,1437,unconscious,lh-superiorparietal,344,7576.76416015625,652200
1437,1.0,0.04150918549743121,0.3279771683491959,1438,unconscious,lh-superiorparietal,371,7582.3837890625,652200
1438,1.0,0.05036682143041247,0.2621263724923516,1439,unconscious,lh-superiorparietal,411,7550.693359375,652200
1439,1.0,0.05198615467935097,0.26752914020862895,1440,unconscious,lh-superiorparietal,352,7553.6796875,652200
1440,1.0,0.051528610102657704,0.27037846291395795,1441,unconscious,lh-superiorparietal,432,7551.31201171875,652200
1441,1.0,0.04454067902547126,0.21605242030076488,1442,unconscious,lh-superiorparietal,404,7605.69091796875,652200
1442,1.0,0.04138938330539756,0.20389682532265974,1443,unconscious,lh-superiorparietal,429,7600.05078125,652200
1443,1.0,0.04775742937570931,0.22911168339773036,1444,unconscious,lh-superiorparietal,410,7578.3447265625,652200
1444,1.0,0.04960934460864844,0.24750601243634074,1445,unconscious,lh-superiorparietal,407,7557.81396484375,652200
1445,1.0,0.0559209801168491,0.21468442865191562,1446,unconscious,lh-superiorparietal,447,7570.79345703125,652200
1446,1.0,0.05122808490790992,0.2271608303522834,1447,unconscious,lh-superiorparietal,463,7577.35400390625,652200
1447,1.0,0.05264389074154782,0.2591333527429328,1448,unconscious,lh-superiorparietal,460,7563.42236328125,652200
1448,1.0,0.05105629188975665,0.24584358877542256,1449,unconscious,lh-superiorparietal,469,7572.69677734375,652200
1449,1.0,0.05212235501115757,0.20366926137641728,1450,unconscious,lh-superiorparietal,469,7572.5341796875,652200
1450,1.0,0.05117540277041372,0.2327556155816941,1451,unconscious,lh-superiorparietal,442,7586.67138671875,652200
1451,1.0,0.04717310873995859,0.19493890764277422,1452,unconscious,lh-superiorparietal,447,7561.59130859375,652200
1452,1.0,0.048922813921062236,0.21533861573444857,1453,unconscious,lh-superiorparietal,412,7602.38671875,652200
1453,1.0,0.05815730620519741,0.24723493991360557,1454,unconscious,lh-superiorparietal,494,7562.59228515625,652200
1454,1.0,0.046344154023741334,0.24537635818174497,1455,unconscious,lh-superiorparietal,446,7569.22412109375,652200
1455,1.0,0.051084444806309734,0.2633482947737774,1456,unconscious,lh-superiorparietal,512,7561.62744140625,652200
1456,1.0,0.05125374025112139,0.24193176898080082,1457,unconscious,lh-superiorparietal,464,7562.63623046875,652200
1457,1.0,0.037564665744927526,0.26322645376255016,1458,unconscious,lh-superiorparietal,397,7609.54931640625,652200
1458,1.0,0.04400268110693213,0.20377037156859645,1459,unconscious,lh-superiorparietal,349,7608.013671875,652200
1459,1.0,0.052019461896940324,0.2181657045433294,1460,unconscious,lh-superiorparietal,475,7560.30810546875,652200
1460,1.0,0.05281804371033104,0.38785780522949564,1461,unconscious,lh-superiorparietal,425,7563.52978515625,652200
1461,1.0,0.050462491190027006,0.2639008801690963,1462,unconscious,lh-superiorparietal,461,7568.6767578125,652200
1462,1.0,0.04567284829458891,0.2024688995943007,1463,unconscious,lh-superiorparietal,480,7559.185546875,652200
1463,1.0,0.04064357376149297,0.2213569988400007,1464,unconscious,lh-superiorparietal,452,7619.98291015625,652200
1464,1.0,0.04680358778276644,0.2248734756916515,1465,unconscious,lh-superiorparietal,393,7553.61572265625,652200
1465,1.0,0.04627805522481995,0.24363565550773947,1466,unconscious,lh-superiorparietal,407,7585.10107421875,652200
1466,1.0,0.05059580258361117,0.2610495276214101,1467,unconscious,lh-superiorparietal,462,7581.173828125,652200
1467,1.0,0.06230805996872959,0.2597731996339765,1468,unconscious,lh-superiorparietal,466,7580.11181640625,652200
1468,1.0,0.05167228109600075,0.2740107179213239,1469,unconscious,lh-superiorparietal,415,7555.796875,652200
1469,1.0,0.04850201619023451,0.23419747097728438,1470,unconscious,lh-superiorparietal,445,7582.19091796875,652200
1470,1.0,0.05214101079845222,0.3472840723364673,1471,unconscious,lh-superiorparietal,436,7556.91552734375,652200
1471,1.0,0.04524101717000977,0.28899975180480664,1472,unconscious,lh-superiorparietal,432,7598.263671875,652200
1472,1.0,0.04861871412988986,0.24175549739083113,1473,unconscious,lh-superiorparietal,493,7589.52587890625,652200
1473,1.0,0.05003693397385355,0.2707007865225739,1474,unconscious,lh-superiorparietal,451,7562.32958984375,652200
1474,1.0,0.05517167311325287,0.4140136112596017,1475,unconscious,lh-superiorparietal,418,7560.41748046875,652200
1475,1.0,0.04435903919023306,0.2739089851134471,1476,unconscious,lh-superiorparietal,413,7564.88134765625,652200
1476,1.0,0.05273299931864152,0.2370332133931503,1477,unconscious,lh-superiorparietal,485,7559.916015625,652200
1477,1.0,0.04948973309308575,0.2632355036477503,1478,unconscious,lh-superiorparietal,464,7577.97607421875,652200
1478,1.0,0.0532903192976275,0.22653493081065346,1479,unconscious,lh-superiorparietal,457,7550.52294921875,652200
1479,1.0,0.04758513765793277,0.21494657667488626,1480,unconscious,lh-superiorparietal,377,7595.0400390625,652200
1480,1.0,0.049126072843360624,0.22832683730206527,1481,unconscious,lh-superiorparietal,477,7590.986328125,652200
1481,1.0,0.053072547302340865,0.25089354970970545,1482,unconscious,lh-superiorparietal,416,7565.11865234375,652200
1482,1.0,0.050221426061394556,0.25187519344273046,1483,unconscious,lh-superiorparietal,431,7574.30517578125,652200
1483,1.0,0.04039724527717854,0.24025467624429664,1484,unconscious,lh-superiorparietal,442,7566.78173828125,652200
1484,1.0,0.04487550020247385,0.21694236672649225,1485,unconscious,lh-superiorparietal,386,7579.162109375,652200
1485,1.0,0.04412357433324154,0.17086349975107884,1486,unconscious,lh-superiorparietal,401,7585.47412109375,652200
1486,1.0,0.04838476712672975,0.2421356306325113,1487,unconscious,lh-superiorparietal,470,7553.0244140625,652200
1487,1.0,0.05568589909611347,0.2065407616857815,1488,unconscious,lh-superiorparietal,480,7555.93017578125,652200
1488,1.0,0.0759815811273051,0.5355394747952169,1489,unconscious,lh-superiorparietal,396,7533.35205078125,652200
1489,1.0,0.0617003265769024,0.3867837313517647,1490,unconscious,lh-superiorparietal,370,7588.107421875,652200
1490,1.0,0.04776825572795395,0.23344625723121282,1491,unconscious,lh-superiorparietal,414,7582.16064453125,652200
1491,1.0,0.05526278107714895,0.29086563102001894,1492,unconscious,lh-superiorparietal,399,7561.4609375,652200
1492,1.0,0.07855984632744935,0.4772007082417665,1493,unconscious,lh-superiorparietal,395,7540.869140625,652200
1493,1.0,0.07116278449539751,0.3938823060302544,1494,unconscious,lh-superiorparietal,429,7552.7685546875,652200
1494,1.0,0.05742121819424405,0.35671049763615703,1495,unconscious,lh-superiorparietal,419,7560.01025390625,652200
1495,1.0,0.07146493643808434,0.3537351741182666,1496,unconscious,lh-superiorparietal,391,7547.29931640625,652200
1496,1.0,0.06336801377638378,0.2670409799878529,1497,unconscious,lh-superiorparietal,371,7555.17431640625,652200
1497,1.0,0.05659737375594838,0.32740398276210336,1498,unconscious,lh-superiorparietal,454,7555.04443359375,652200
1498,1.0,0.06556833930840027,0.29306961538004084,1499,unconscious,lh-superiorparietal,411,7568.67529296875,652200
1499,1.0,0.06245279571082763,0.39449791499712605,1500,unconscious,lh-superiorparietal,443,7544.67626953125,652200
1500,1.0,0.054567503836270584,0.28867047213650265,1501,unconscious,lh-superiorparietal,351,7586.7998046875,652200
1501,1.0,0.07070655322020761,0.4039403014908123,1502,unconscious,lh-superiorparietal,494,7545.74072265625,652200
1502,1.0,0.05358883874649694,0.26763219761421075,1503,unconscious,lh-superiorparietal,396,7551.63134765625,652200
1503,1.0,0.06374403338570334,0.37354520641330924,1504,unconscious,lh-superiorparietal,468,7544.81005859375,652200
1504,1.0,0.06123990351732058,0.2969246253204436,1505,unconscious,lh-superiorparietal,482,7545.21923828125,652200
1505,1.0,0.04248863608738388,0.37236561900862175,1506,unconscious,lh-superiorparietal,395,7591.0927734375,652200
1506,1.0,0.06084086273467238,0.2762973037273555,1507,unconscious,lh-superiorparietal,380,7591.14892578125,652200
1507,1.0,0.07485531604986628,0.4928745581419397,1508,unconscious,lh-superiorparietal,517,7543.53271484375,652200
1508,1.0,0.06125788549712223,0.38904758789615734,1509,unconscious,lh-superiorparietal,418,7545.95556640625,652200
1509,1.0,0.06578856688487263,0.33899115251382306,1510,unconscious,lh-superiorparietal,456,7550.90087890625,652200
1510,1.0,0.051636375453126875,0.3066458058437762,1511,unconscious,lh-superiorparietal,467,7541.8583984375,652200
1511,1.0,0.04306035430182699,0.2655911932090619,1512,unconscious,lh-superiorparietal,466,7601.8046875,652200
