,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1217,1.0,0.06893969975654805,0.5133982514992323,1218,glimpse,rh-ventrolateralPFC,678,11935.0888671875,729300
1218,1.0,0.3808126236577407,0.9970841908442581,1219,glimpse,rh-ventrolateralPFC,385,11840.59375,729300
1219,1.0,0.17600174136650543,0.7799724795362725,1220,glimpse,rh-ventrolateralPFC,771,11827.654296875,729300
1220,1.0,0.11209877836969134,0.6856124318106058,1221,glimpse,rh-ventrolateralPFC,400,11907.1318359375,729300
1221,1.0,0.17645789686883193,0.8357101405078192,1222,glimpse,rh-ventrolateralPFC,507,11860.57421875,729300
1222,0.1,0.12218009018921563,0.650016062875983,1223,glimpse,rh-ventrolateralPFC,131,42079.91796875,729300
1223,1.0,0.06438578166687324,0.3291021225844658,1224,glimpse,rh-ventrolateralPFC,507,11999.654296875,729300
1224,1.0,0.07103605369266956,0.43940663878931785,1225,glimpse,rh-ventrolateralPFC,425,11947.1171875,729300
1225,1.0,0.07954331731232771,0.33930431461249533,1226,glimpse,rh-ventrolateralPFC,535,11925.1279296875,729300
1226,1.0,0.06489387706351135,0.32061569351828767,1227,glimpse,rh-ventrolateralPFC,428,11992.673828125,729300
1227,1.0,0.07754157842989672,0.41301744847662825,1228,glimpse,rh-ventrolateralPFC,565,11955.576171875,729300
1228,1.0,0.06522077821737476,0.3476181646954257,1229,glimpse,rh-ventrolateralPFC,499,11934.4228515625,729300
1229,1.0,0.08693972832855709,0.41457730950410976,1230,glimpse,rh-ventrolateralPFC,519,11960.1826171875,729300
1230,1.0,0.08084446305923763,0.3243629866353457,1231,glimpse,rh-ventrolateralPFC,598,11928.392578125,729300
1231,1.0,0.0740694641113486,0.28674499536264064,1232,glimpse,rh-ventrolateralPFC,526,11962.5654296875,729300
1232,1.0,0.07607088537776453,0.46562702914212806,1233,glimpse,rh-ventrolateralPFC,522,11971.1416015625,729300
1233,1.0,0.06838659729946499,0.4026188595855098,1234,glimpse,rh-ventrolateralPFC,524,11960.6455078125,729300
1234,1.0,0.09528935548305022,0.5171210287311852,1235,glimpse,rh-ventrolateralPFC,707,11963.759765625,729300
1235,1.0,0.0777343544511366,0.3268246211650211,1236,glimpse,rh-ventrolateralPFC,523,11936.7890625,729300
1236,1.0,0.0671123161893331,0.28325170911569686,1237,glimpse,rh-ventrolateralPFC,597,11964.375,729300
1237,1.0,0.07384349397259235,0.3095734572172726,1238,glimpse,rh-ventrolateralPFC,566,11966.2451171875,729300
1238,1.0,0.07096255446563465,0.36547263773021565,1239,glimpse,rh-ventrolateralPFC,484,12038.8154296875,729300
1239,1.0,0.09129562879739406,0.4813711540690049,1240,glimpse,rh-ventrolateralPFC,662,11952.3984375,729300
1240,1.0,0.07494496427877849,0.31919207850924103,1241,glimpse,rh-ventrolateralPFC,610,11923.912109375,729300
1241,1.0,0.08100739868136568,0.4064564392078902,1242,glimpse,rh-ventrolateralPFC,520,11983.2236328125,729300
1242,1.0,0.06868017562952182,0.3059012189058755,1243,glimpse,rh-ventrolateralPFC,474,11915.58203125,729300
1243,1.0,0.0695896509915517,0.28529005449572453,1244,glimpse,rh-ventrolateralPFC,408,12006.8916015625,729300
1244,1.0,0.08021430978268705,0.3669492998713657,1245,glimpse,rh-ventrolateralPFC,549,11957.5634765625,729300
1245,1.0,0.0748980701531758,0.5084863405537843,1246,glimpse,rh-ventrolateralPFC,431,11996.685546875,729300
1246,1.0,0.08778496545828023,0.5357884111126489,1247,glimpse,rh-ventrolateralPFC,577,11962.0986328125,729300
1247,1.0,0.07756969971246194,0.3534195397039541,1248,glimpse,rh-ventrolateralPFC,610,11907.3359375,729300
1248,1.0,0.07455446879877947,0.41890900612747306,1249,glimpse,rh-ventrolateralPFC,597,11958.9443359375,729300
1249,1.0,0.07329437619247879,0.4120145766696376,1250,glimpse,rh-ventrolateralPFC,624,11957.5947265625,729300
1250,1.0,0.08739862157317795,0.4424132446770761,1251,glimpse,rh-ventrolateralPFC,581,11891.322265625,729300
1251,1.0,0.060236382451891196,0.3843961320832917,1252,glimpse,rh-ventrolateralPFC,377,11972.60546875,729300
1252,1.0,0.06526035610447178,0.3054639643663245,1253,glimpse,rh-ventrolateralPFC,393,11955.2431640625,729300
1253,1.0,0.06824814237287795,0.3583239563005822,1254,glimpse,rh-ventrolateralPFC,625,11913.5498046875,729300
1254,1.0,0.06778852835807403,0.3208243461383178,1255,glimpse,rh-ventrolateralPFC,497,12041.76953125,729300
1255,1.0,0.0673968838543765,0.33780704149550167,1256,glimpse,rh-ventrolateralPFC,468,11981.8603515625,729300
1256,1.0,0.057481891646958765,0.2727492314884099,1257,glimpse,rh-ventrolateralPFC,399,12029.0107421875,729300
1257,1.0,0.06832064223908665,0.3646613247536178,1258,glimpse,rh-ventrolateralPFC,555,11974.52734375,729300
1258,1.0,0.07823213148294195,0.2974322379297606,1259,glimpse,rh-ventrolateralPFC,575,12008.384765625,729300
1259,1.0,0.0579508606845974,0.29869273477570923,1260,glimpse,rh-ventrolateralPFC,487,11948.2158203125,729300
1260,1.0,0.06802986756555458,0.44509333420915165,1261,glimpse,rh-ventrolateralPFC,486,11985.8974609375,729300
1261,1.0,0.08163763924086988,0.3695127062633312,1262,glimpse,rh-ventrolateralPFC,551,11952.314453125,729300
1262,1.0,0.05941190241499386,0.254776104974743,1263,glimpse,rh-ventrolateralPFC,453,11935.994140625,729300
1263,1.0,0.06815123098544586,0.32391136162342526,1264,glimpse,rh-ventrolateralPFC,451,11980.5419921875,729300
1264,1.0,0.0674569362796438,0.3475386846363899,1265,glimpse,rh-ventrolateralPFC,719,12023.8251953125,729300
1265,1.0,0.08637444577789073,0.52382501228651,1266,glimpse,rh-ventrolateralPFC,653,11926.2314453125,729300
1266,1.0,0.08798669301581215,0.4538811730604162,1267,glimpse,rh-ventrolateralPFC,652,11915.0322265625,729300
1267,1.0,0.07410602505798669,0.5714607449895133,1268,glimpse,rh-ventrolateralPFC,433,11993.0234375,729300
1268,1.0,0.08237147371693287,0.4433848995022561,1269,glimpse,rh-ventrolateralPFC,534,11948.7431640625,729300
1269,1.0,0.06516825664050942,0.3398442980484526,1270,glimpse,rh-ventrolateralPFC,519,12002.2099609375,729300
1270,1.0,0.06929337277067155,0.3359894679096864,1271,glimpse,rh-ventrolateralPFC,552,12017.4775390625,729300
1271,1.0,0.0763884695317118,0.44451763654450216,1272,glimpse,rh-ventrolateralPFC,441,11964.1728515625,729300
1272,1.0,0.0875358854266516,0.440442107464201,1273,glimpse,rh-ventrolateralPFC,586,11942.001953125,729300
1273,1.0,0.06349051208385507,0.3921033345885431,1274,glimpse,rh-ventrolateralPFC,452,12012.681640625,729300
1274,1.0,0.08514026945684795,0.4458361736025961,1275,glimpse,rh-ventrolateralPFC,600,11971.9296875,729300
1275,1.0,0.07861990601690137,0.4119135123180747,1276,glimpse,rh-ventrolateralPFC,545,11953.701171875,729300
1276,1.0,0.08937933541461589,0.4228242128329751,1277,glimpse,rh-ventrolateralPFC,571,11978.2763671875,729300
1277,1.0,0.08242229035753382,0.44116253111878423,1278,glimpse,rh-ventrolateralPFC,580,11946.2744140625,729300
1278,1.0,0.08326785282652695,0.45961868943146555,1279,glimpse,rh-ventrolateralPFC,629,11981.55859375,729300
1279,1.0,0.08345703829090441,0.3980835227546221,1280,glimpse,rh-ventrolateralPFC,582,11989.9375,729300
1280,1.0,0.06984226488514085,0.3758662799774519,1281,glimpse,rh-ventrolateralPFC,573,11983.20703125,729300
1281,1.0,0.10094050374624093,0.5187792661017128,1282,glimpse,rh-ventrolateralPFC,859,11984.173828125,729300
1282,1.0,0.08346943086879385,0.4141307930109648,1283,glimpse,rh-ventrolateralPFC,555,11953.9453125,729300
1283,1.0,0.06142473133992175,0.2791550141384439,1284,glimpse,rh-ventrolateralPFC,634,11981.84765625,729300
1284,1.0,0.07311224493938115,0.4052055283441076,1285,glimpse,rh-ventrolateralPFC,516,11984.44140625,729300
1285,1.0,0.062722445382152,0.4140873612097886,1286,glimpse,rh-ventrolateralPFC,451,12058.517578125,729300
1286,1.0,0.09079259451281982,0.44476345940434736,1287,glimpse,rh-ventrolateralPFC,703,11968.919921875,729300
1287,1.0,0.08836800635557654,0.41281920165311625,1288,glimpse,rh-ventrolateralPFC,617,11941.4140625,729300
1288,1.0,0.07631266376826024,0.36568161904556307,1289,glimpse,rh-ventrolateralPFC,514,12000.3173828125,729300
1289,1.0,0.07095423995002678,0.33216584119224357,1290,glimpse,rh-ventrolateralPFC,457,11933.771484375,729300
1290,1.0,0.07506824004717452,0.3356533639251488,1291,glimpse,rh-ventrolateralPFC,510,12023.013671875,729300
1291,1.0,0.08045235114928137,0.48514172214419704,1292,glimpse,rh-ventrolateralPFC,550,11974.4296875,729300
1292,1.0,0.07120183944241053,0.49888486376214003,1293,glimpse,rh-ventrolateralPFC,472,12014.3935546875,729300
1293,1.0,0.09488057877558366,0.48722303338219275,1294,glimpse,rh-ventrolateralPFC,674,11978.619140625,729300
1294,1.0,0.08296453124570038,0.36275944615495204,1295,glimpse,rh-ventrolateralPFC,580,11926.958984375,729300
1295,1.0,0.07266889156529541,0.28783608989914367,1296,glimpse,rh-ventrolateralPFC,558,11975.064453125,729300
1296,1.0,0.08293878847503915,0.45446534782188086,1297,glimpse,rh-ventrolateralPFC,655,11974.466796875,729300
1297,1.0,0.07591389133114383,0.35437744597595344,1298,glimpse,rh-ventrolateralPFC,694,11905.4130859375,729300
1298,1.0,0.06393746990678337,0.2615405196045004,1299,glimpse,rh-ventrolateralPFC,518,11988.3671875,729300
1299,1.0,0.06854154823803355,0.3264943426468234,1300,glimpse,rh-ventrolateralPFC,440,11972.3154296875,729300
1300,1.0,0.06734901578783038,0.37372481296037774,1301,glimpse,rh-ventrolateralPFC,606,11935.4375,729300
1301,1.0,0.06106977172827377,0.41214677620722817,1302,glimpse,rh-ventrolateralPFC,525,12055.47265625,729300
1302,1.0,0.0705023041887206,0.32278331485291756,1303,glimpse,rh-ventrolateralPFC,548,11991.255859375,729300
1303,1.0,0.06074630924639074,0.25620245054787516,1304,glimpse,rh-ventrolateralPFC,384,12042.849609375,729300
1304,1.0,0.07181883013396753,0.42336870939279114,1305,glimpse,rh-ventrolateralPFC,597,11989.9013671875,729300
1305,1.0,0.07655798146074182,0.3749629112326809,1306,glimpse,rh-ventrolateralPFC,486,12026.3974609375,729300
1306,1.0,0.06216926939703822,0.3839487108285228,1307,glimpse,rh-ventrolateralPFC,583,11964.0498046875,729300
1307,1.0,0.07063028934104575,0.3618685923484811,1308,glimpse,rh-ventrolateralPFC,504,12001.9501953125,729300
1308,1.0,0.0771846346042108,0.33796411851394503,1309,glimpse,rh-ventrolateralPFC,622,11971.0478515625,729300
1309,1.0,0.07097841748186073,0.3277102352869591,1310,glimpse,rh-ventrolateralPFC,640,11956.583984375,729300
1310,1.0,0.06936650945426515,0.4695040669933437,1311,glimpse,rh-ventrolateralPFC,497,11996.2939453125,729300
1311,1.0,0.058532725538516246,0.2677970876926884,1312,glimpse,rh-ventrolateralPFC,656,12039.5361328125,729300
1312,1.0,0.09043434992317267,0.40773226015280317,1313,glimpse,rh-ventrolateralPFC,639,11943.6845703125,729300
1313,1.0,0.08561261314577345,0.6070375372821306,1314,glimpse,rh-ventrolateralPFC,686,11930.1181640625,729300
1314,1.0,0.07790601210596604,0.426313078352881,1315,glimpse,rh-ventrolateralPFC,453,12015.474609375,729300
1315,1.0,0.08649623191929935,0.42462998516556194,1316,glimpse,rh-ventrolateralPFC,546,11966.7265625,729300
1316,1.0,0.0800519068204121,0.4329403593656139,1317,glimpse,rh-ventrolateralPFC,591,11938.5283203125,729300
1317,1.0,0.07893543731153803,0.37441188519855806,1318,glimpse,rh-ventrolateralPFC,533,11954.259765625,729300
1318,1.0,0.10293456943987785,0.4459199045543508,1319,glimpse,rh-ventrolateralPFC,498,11902.92578125,729300
1319,1.0,0.1170932140769235,0.6628422282602826,1320,glimpse,rh-ventrolateralPFC,615,11879.6826171875,729300
1320,1.0,0.07971811893194765,0.510641497472607,1321,glimpse,rh-ventrolateralPFC,455,11945.240234375,729300
1321,1.0,0.10600465707853712,0.5848838014750392,1322,glimpse,rh-ventrolateralPFC,590,11907.5341796875,729300
1322,1.0,0.07925561778098966,0.5464061324827556,1323,glimpse,rh-ventrolateralPFC,487,11894.3427734375,729300
1323,1.0,0.1036469346126635,0.6065374331574598,1324,glimpse,rh-ventrolateralPFC,543,11914.0888671875,729300
1324,1.0,0.08990759198673755,0.6051185978317399,1325,glimpse,rh-ventrolateralPFC,661,11883.884765625,729300
1325,1.0,0.09642457701725349,0.5018888877297932,1326,glimpse,rh-ventrolateralPFC,535,11919.3037109375,729300
1326,1.0,0.09096883553345583,0.5064544034704146,1327,glimpse,rh-ventrolateralPFC,477,11922.712890625,729300
1327,1.0,0.08176165254102032,0.4838842677528773,1328,glimpse,rh-ventrolateralPFC,599,11917.4736328125,729300
1328,1.0,0.0943330001275687,0.44961987828761185,1329,glimpse,rh-ventrolateralPFC,683,11919.677734375,729300
1329,1.0,0.11198675365100172,0.6815480750604013,1330,glimpse,rh-ventrolateralPFC,588,11890.55078125,729300
1330,1.0,0.07226077483201249,0.3203908386908473,1331,glimpse,rh-ventrolateralPFC,547,11920.65625,729300
1331,1.0,0.08620804026284731,0.5640239273452758,1332,glimpse,rh-ventrolateralPFC,565,11923.70703125,729300
1332,1.0,0.07806098474683633,0.42493326343988735,1333,glimpse,rh-ventrolateralPFC,489,11994.384765625,729300
1333,1.0,0.10889852710101319,0.5668833203682757,1334,glimpse,rh-ventrolateralPFC,662,11905.8388671875,729300
1334,1.0,0.10147716850478564,0.5395278602546832,1335,glimpse,rh-ventrolateralPFC,514,11878.4619140625,729300
1335,1.0,0.10305600549506924,0.6216478902693227,1336,glimpse,rh-ventrolateralPFC,508,11937.1171875,729300
1336,1.0,0.0977940505781574,0.6287772020674813,1337,glimpse,rh-ventrolateralPFC,476,11868.865234375,729300
1337,1.0,0.08318111297779818,0.4379091197289262,1338,glimpse,rh-ventrolateralPFC,408,11957.291015625,729300
1338,1.0,0.0969716775762814,0.4394325656666739,1339,glimpse,rh-ventrolateralPFC,542,11915.5185546875,729300
1339,1.0,0.09152226367772226,0.6145891386874047,1340,glimpse,rh-ventrolateralPFC,526,11949.720703125,729300
1340,1.0,0.11103929547837231,0.5231360677750079,1341,glimpse,rh-ventrolateralPFC,547,11917.0009765625,729300
1341,1.0,0.10857507128153482,0.6990811909894111,1342,glimpse,rh-ventrolateralPFC,626,11864.234375,729300
1342,1.0,0.08757520293284582,0.4838746726535892,1343,glimpse,rh-ventrolateralPFC,639,11912.5693359375,729300
1343,1.0,0.09615091727665695,0.5286512876939506,1344,glimpse,rh-ventrolateralPFC,623,11914.5419921875,729300
1344,1.0,0.10941588271792771,0.6322730768961096,1345,glimpse,rh-ventrolateralPFC,555,11844.24609375,729300
1345,1.0,0.07052540676944079,0.44111787107647316,1346,glimpse,rh-ventrolateralPFC,412,11925.3740234375,729300
1346,1.0,0.09350114144377539,0.41952861800556474,1347,glimpse,rh-ventrolateralPFC,438,11910.845703125,729300
1347,1.0,0.07519868284057707,0.43930244305807487,1348,glimpse,rh-ventrolateralPFC,608,11872.4111328125,729300
1348,1.0,0.07719908347043265,0.42935752369875035,1349,glimpse,rh-ventrolateralPFC,503,11995.29296875,729300
1349,1.0,0.08003757372216132,0.4521505853137102,1350,glimpse,rh-ventrolateralPFC,520,11931.8173828125,729300
1350,1.0,0.068157052035028,0.3795161364756666,1351,glimpse,rh-ventrolateralPFC,386,11982.001953125,729300
1351,1.0,0.0778327886727841,0.44536987950468065,1352,glimpse,rh-ventrolateralPFC,557,11930.5625,729300
1352,1.0,0.08221555225444924,0.49146293031685606,1353,glimpse,rh-ventrolateralPFC,607,11961.8798828125,729300
1353,1.0,0.07156753670643459,0.40710478662557426,1354,glimpse,rh-ventrolateralPFC,568,11900.82421875,729300
1354,1.0,0.08734010914711689,0.4404483557320039,1355,glimpse,rh-ventrolateralPFC,497,11940.5146484375,729300
1355,1.0,0.10696470786630936,0.7145606155016313,1356,glimpse,rh-ventrolateralPFC,613,11908.4033203125,729300
1356,1.0,0.07303388323355221,0.5439706529195771,1357,glimpse,rh-ventrolateralPFC,428,11895.232421875,729300
1357,1.0,0.07293442261419886,0.4588829271674256,1358,glimpse,rh-ventrolateralPFC,516,11930.3291015625,729300
1358,1.0,0.06677365488902152,0.3177984948620064,1359,glimpse,rh-ventrolateralPFC,746,11977.5341796875,729300
1359,1.0,0.1178006499473192,0.8547809527680028,1360,glimpse,rh-ventrolateralPFC,693,11882.7197265625,729300
1360,1.0,0.10563292533916348,0.7047298674329232,1361,glimpse,rh-ventrolateralPFC,687,11870.1328125,729300
1361,1.0,0.08997010414852029,0.5413515715867914,1362,glimpse,rh-ventrolateralPFC,468,11951.314453125,729300
1362,1.0,0.10205178955757035,0.6898709536480434,1363,glimpse,rh-ventrolateralPFC,576,11900.556640625,729300
1363,0.1,0.17139250828911803,0.6495859216579631,1364,glimpse,rh-ventrolateralPFC,217,41890.578125,729300
1364,1.0,0.08260634854646065,0.4481546994144173,1365,glimpse,rh-ventrolateralPFC,444,11908.0341796875,729300
1365,1.0,0.10623453903465326,0.5468286026555842,1366,glimpse,rh-ventrolateralPFC,358,11855.853515625,729300
1366,1.0,0.13665827682497708,0.7626621151298661,1367,glimpse,rh-ventrolateralPFC,421,11833.7607421875,729300
1367,1.0,0.09258286608933916,0.46425392943452504,1368,glimpse,rh-ventrolateralPFC,479,11900.6640625,729300
1368,1.0,0.1384197253742274,0.5897252455832294,1369,glimpse,rh-ventrolateralPFC,439,11862.27734375,729300
1369,1.0,0.10181132914993613,0.48247217007275434,1370,glimpse,rh-ventrolateralPFC,576,11843.701171875,729300
1370,1.0,0.12869006494993698,0.5684666716552673,1371,glimpse,rh-ventrolateralPFC,364,11871.12890625,729300
1371,1.0,0.11879612522776704,0.5578221530631015,1372,glimpse,rh-ventrolateralPFC,304,11838.095703125,729300
1372,1.0,0.11711551626744537,0.5972810024812178,1373,glimpse,rh-ventrolateralPFC,671,11872.4345703125,729300
1373,1.0,0.10722487108986348,0.48321452107244356,1374,glimpse,rh-ventrolateralPFC,433,11878.5283203125,729300
1374,1.0,0.08574784966425954,0.484302304501235,1375,glimpse,rh-ventrolateralPFC,437,11869.857421875,729300
1375,1.0,0.14167413699001288,0.7140897447722424,1376,glimpse,rh-ventrolateralPFC,744,11871.560546875,729300
1376,1.0,0.13859099868798494,0.851619353458834,1377,glimpse,rh-ventrolateralPFC,325,11844.9560546875,729300
1377,1.0,0.07625718414270355,0.36222429021635716,1378,glimpse,rh-ventrolateralPFC,500,11875.2578125,729300
1378,1.0,0.10282501523085687,0.6267635013193028,1379,glimpse,rh-ventrolateralPFC,411,11874.416015625,729300
1379,1.0,0.09018024945995039,0.38046863409790366,1380,glimpse,rh-ventrolateralPFC,457,11947.0224609375,729300
1380,1.0,0.16507576270081809,0.8335753760294463,1381,glimpse,rh-ventrolateralPFC,636,11859.333984375,729300
1381,1.0,0.11660718421568973,0.6805373930637881,1382,glimpse,rh-ventrolateralPFC,375,11832.7744140625,729300
1382,1.0,0.15210158498293477,0.7859357770366981,1383,glimpse,rh-ventrolateralPFC,442,11891.8115234375,729300
1383,1.0,0.10462784379161902,0.6381069265116346,1384,glimpse,rh-ventrolateralPFC,307,11824.3798828125,729300
1384,1.0,0.09051778532676355,0.45215248949938047,1385,glimpse,rh-ventrolateralPFC,366,11910.39453125,729300
1385,1.0,0.10124716188596658,0.43157107136257267,1386,glimpse,rh-ventrolateralPFC,452,11867.888671875,729300
1386,1.0,0.11008133175827457,0.5815125091632276,1387,glimpse,rh-ventrolateralPFC,324,11904.4560546875,729300
1387,1.0,0.1490582896214929,0.8045278286263499,1388,glimpse,rh-ventrolateralPFC,533,11869.29296875,729300
1388,1.0,0.13303852941743988,0.6786653448723902,1389,glimpse,rh-ventrolateralPFC,424,11818.0400390625,729300
1389,1.0,0.0984931058841793,0.47314093074206387,1390,glimpse,rh-ventrolateralPFC,493,11866.7841796875,729300
1390,1.0,0.11560785774782159,0.5472135346463232,1391,glimpse,rh-ventrolateralPFC,649,11867.78125,729300
1391,1.0,0.14519084984973615,0.6593003795066523,1392,glimpse,rh-ventrolateralPFC,517,11799.3916015625,729300
1392,1.0,0.07732264534610293,0.3694186345893158,1393,glimpse,rh-ventrolateralPFC,396,11881.87890625,729300
1393,1.0,0.11363859452836554,0.40628186414417045,1394,glimpse,rh-ventrolateralPFC,370,11865.4921875,729300
1394,1.0,0.07688089598736468,0.4979281236947145,1395,glimpse,rh-ventrolateralPFC,459,11821.15625,729300
1395,1.0,0.09509868439777344,0.5298956005849204,1396,glimpse,rh-ventrolateralPFC,429,11949.162109375,729300
1396,1.0,0.10017354205280694,0.4806158568318919,1397,glimpse,rh-ventrolateralPFC,454,11884.0546875,729300
1397,1.0,0.06985045030415611,0.3071091053572844,1398,glimpse,rh-ventrolateralPFC,321,11935.6220703125,729300
1398,1.0,0.10142367695106659,0.4634286826638596,1399,glimpse,rh-ventrolateralPFC,592,11882.6142578125,729300
1399,1.0,0.09679313014589697,0.4901405112783066,1400,glimpse,rh-ventrolateralPFC,328,11916.7548828125,729300
1400,1.0,0.06685645152588005,0.4548643351222825,1401,glimpse,rh-ventrolateralPFC,436,11855.4697265625,729300
1401,1.0,0.08907861560835804,0.4230688708089272,1402,glimpse,rh-ventrolateralPFC,349,11894.140625,729300
1402,1.0,0.15076644941811443,0.7223787861544237,1403,glimpse,rh-ventrolateralPFC,534,11861.2373046875,729300
1403,1.0,0.0796230271343486,0.3906266370648399,1404,glimpse,rh-ventrolateralPFC,511,11845.3671875,729300
1404,1.0,0.09109095854538457,0.5353438572724254,1405,glimpse,rh-ventrolateralPFC,352,11884.4833984375,729300
1405,1.0,0.07199090812979488,0.3216210988247161,1406,glimpse,rh-ventrolateralPFC,675,11932.294921875,729300
1406,1.0,0.1529201946640777,0.7982431199903541,1407,glimpse,rh-ventrolateralPFC,378,11835.5029296875,729300
1407,1.0,0.13805771150237417,0.6825847939220532,1408,glimpse,rh-ventrolateralPFC,622,11824.3994140625,729300
1408,1.0,0.10242529042032049,0.46108364250324163,1409,glimpse,rh-ventrolateralPFC,413,11904.02734375,729300
1409,1.0,0.14229783382954625,0.7013856664729125,1410,glimpse,rh-ventrolateralPFC,413,11858.625,729300
1410,1.0,0.07626319632905763,0.44603592932008085,1411,glimpse,rh-ventrolateralPFC,318,11899.689453125,729300
1411,1.0,0.08135656948706248,0.3392542598585463,1412,glimpse,rh-ventrolateralPFC,351,11914.4365234375,729300
1412,1.0,0.09539098108801491,0.4362291090970103,1413,glimpse,rh-ventrolateralPFC,270,11861.09765625,729300
1413,1.0,0.11110431112373459,0.49691862904625717,1414,glimpse,rh-ventrolateralPFC,322,11841.482421875,729300
1414,1.0,0.07640794148498212,0.3681699252549727,1415,glimpse,rh-ventrolateralPFC,293,11907.32421875,729300
1415,1.0,0.11199635236245695,0.5682398939093798,1416,glimpse,rh-ventrolateralPFC,353,11869.806640625,729300
1416,1.0,0.09085565812663594,0.42412195959883825,1417,glimpse,rh-ventrolateralPFC,361,11850.93359375,729300
1417,1.0,0.10410482380660412,0.5395454267310484,1418,glimpse,rh-ventrolateralPFC,267,11876.0185546875,729300
1418,1.0,0.09904394602813588,0.5706863660883852,1419,glimpse,rh-ventrolateralPFC,331,11845.3154296875,729300
1419,1.0,0.09698203815874222,0.45509402334357296,1420,glimpse,rh-ventrolateralPFC,394,11879.373046875,729300
1420,1.0,0.07773083608302678,0.43378436127205133,1421,glimpse,rh-ventrolateralPFC,332,11884.873046875,729300
1421,1.0,0.07468836661465456,0.5900178824061443,1422,glimpse,rh-ventrolateralPFC,345,11871.3310546875,729300
1422,1.0,0.1081273515534023,0.5932344746841681,1423,glimpse,rh-ventrolateralPFC,614,11877.8076171875,729300
1423,1.0,0.1343135261834105,0.5528649325710998,1424,glimpse,rh-ventrolateralPFC,251,11851.54296875,729300
1424,1.0,0.06525576572132871,0.3826106194815948,1425,glimpse,rh-ventrolateralPFC,381,11879.5263671875,729300
1425,1.0,0.0944577888549783,0.67602209521779,1426,glimpse,rh-ventrolateralPFC,289,11881.337890625,729300
1426,1.0,0.08735066244171319,0.4951451639321697,1427,glimpse,rh-ventrolateralPFC,299,11951.986328125,729300
1427,1.0,0.11233801995796075,0.605819463687274,1428,glimpse,rh-ventrolateralPFC,471,11867.26953125,729300
1428,1.0,0.10236023315787098,0.4826738837987129,1429,glimpse,rh-ventrolateralPFC,471,11835.09765625,729300
1429,1.0,0.11227055044644517,0.47165489375357195,1430,glimpse,rh-ventrolateralPFC,260,11897.9345703125,729300
1430,1.0,0.10096917931480466,0.633828919799591,1431,glimpse,rh-ventrolateralPFC,208,11827.0703125,729300
1431,1.0,0.10357065589330966,0.393172628785008,1432,glimpse,rh-ventrolateralPFC,365,11913.3759765625,729300
1432,1.0,0.07889926650298922,0.4754885431080875,1433,glimpse,rh-ventrolateralPFC,332,11871.966796875,729300
1433,1.0,0.10151960397937429,0.47986921888050316,1434,glimpse,rh-ventrolateralPFC,293,11911.8662109375,729300
1434,1.0,0.11119815053715446,0.5392869483273199,1435,glimpse,rh-ventrolateralPFC,413,11877.546875,729300
1435,1.0,0.1053445369896369,0.6781962533114922,1436,glimpse,rh-ventrolateralPFC,291,11824.30859375,729300
1436,1.0,0.08887097413163537,0.5038101334047489,1437,glimpse,rh-ventrolateralPFC,416,11869.0263671875,729300
1437,1.0,0.08597699361655115,0.40275439874334995,1438,glimpse,rh-ventrolateralPFC,351,11875.5849609375,729300
1438,1.0,0.11405493186519791,0.8309855862270079,1439,glimpse,rh-ventrolateralPFC,370,11804.9873046875,729300
1439,1.0,0.08108926048596829,0.40763460352282244,1440,glimpse,rh-ventrolateralPFC,339,11884.708984375,729300
1440,1.0,0.09544432364595659,0.4640092752454552,1441,glimpse,rh-ventrolateralPFC,294,11870.6787109375,729300
1441,1.0,0.07363602136266112,0.3781053337108702,1442,glimpse,rh-ventrolateralPFC,371,11830.9521484375,729300
1442,1.0,0.0778867382712763,0.4444956101511016,1443,glimpse,rh-ventrolateralPFC,338,11953.4638671875,729300
1443,1.0,0.07498848753361213,0.4375418725962963,1444,glimpse,rh-ventrolateralPFC,336,11890.89453125,729300
1444,1.0,0.0679389336435158,0.4379061381138666,1445,glimpse,rh-ventrolateralPFC,271,11936.31640625,729300
1445,1.0,0.0688009083721059,0.441082071719209,1446,glimpse,rh-ventrolateralPFC,388,11891.8359375,729300
1446,1.0,0.08850825299240976,0.6593905580652524,1447,glimpse,rh-ventrolateralPFC,287,11923.66796875,729300
1447,1.0,0.06085389838437316,0.433693062341022,1448,glimpse,rh-ventrolateralPFC,367,11858.6552734375,729300
1448,1.0,0.08183731440920272,0.34864041470188945,1449,glimpse,rh-ventrolateralPFC,275,11899.9150390625,729300
1449,1.0,0.10679650274535747,0.6419407789109787,1450,glimpse,rh-ventrolateralPFC,343,11867.3818359375,729300
1450,1.0,0.07858721346644727,0.4271219782525192,1451,glimpse,rh-ventrolateralPFC,382,11852.7666015625,729300
1451,1.0,0.07356770055782165,0.411603776807571,1452,glimpse,rh-ventrolateralPFC,318,11890.951171875,729300
1452,1.0,0.050645497102396735,0.28956356408083406,1453,glimpse,rh-ventrolateralPFC,385,11939.388671875,729300
1453,1.0,0.12733878791266726,0.7382462365163669,1454,glimpse,rh-ventrolateralPFC,251,11842.5859375,729300
1454,1.0,0.09765980726212783,0.5970320727448315,1455,glimpse,rh-ventrolateralPFC,427,11830.455078125,729300
1455,1.0,0.0914347160643436,0.4068699991786028,1456,glimpse,rh-ventrolateralPFC,283,11909.7626953125,729300
