,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1227,1.0,0.036268794492232186,0.22292261560130444,1228,unconscious,rh-inferiortemporal,316,6864.677734375,681900
1228,1.0,0.03345586055197908,0.1845658918873193,1229,unconscious,rh-inferiortemporal,330,6875.1708984375,681900
1229,1.0,0.03671251671300338,0.1666437899944686,1230,unconscious,rh-inferiortemporal,378,6901.2021484375,681900
1230,1.0,0.03346240471212616,0.2203842946359208,1231,unconscious,rh-inferiortemporal,368,6883.77392578125,681900
1231,1.0,0.0282739267068475,0.171156384060278,1232,unconscious,rh-inferiortemporal,374,6896.5927734375,681900
1232,1.0,0.03826685494231535,0.22337987138710746,1233,unconscious,rh-inferiortemporal,424,6922.33984375,681900
1233,1.0,0.03358185383447478,0.15582929584926763,1234,unconscious,rh-inferiortemporal,336,6883.31005859375,681900
1234,1.0,0.03324531525129085,0.22770801261725493,1235,unconscious,rh-inferiortemporal,400,6895.9130859375,681900
1235,1.0,0.03267478066155212,0.15596250740852036,1236,unconscious,rh-inferiortemporal,394,6910.236328125,681900
1236,1.0,0.037324128677934366,0.21684117212005571,1237,unconscious,rh-inferiortemporal,453,6866.8037109375,681900
1237,1.0,0.03309754961670471,0.21655721968820407,1238,unconscious,rh-inferiortemporal,412,6891.275390625,681900
1238,1.0,0.040192238009433334,0.24058695053673307,1239,unconscious,rh-inferiortemporal,460,6883.10205078125,681900
1239,1.0,0.03231476145794683,0.15862144605685513,1240,unconscious,rh-inferiortemporal,333,6910.826171875,681900
1240,1.0,0.0371925322825079,0.235452059040677,1241,unconscious,rh-inferiortemporal,368,6931.28173828125,681900
1241,1.0,0.03431622363891563,0.19541711678149132,1242,unconscious,rh-inferiortemporal,310,6884.37646484375,681900
1242,1.0,0.038285122194715644,0.23332936690433148,1243,unconscious,rh-inferiortemporal,333,6895.66357421875,681900
1243,1.0,0.039749109513140576,0.20100846467438205,1244,unconscious,rh-inferiortemporal,400,6911.2822265625,681900
1244,1.0,0.04359018759881297,0.2686403987060516,1245,unconscious,rh-inferiortemporal,365,6872.271484375,681900
1245,1.0,0.03351435769783656,0.18384311941704412,1246,unconscious,rh-inferiortemporal,313,6938.12841796875,681900
1246,1.0,0.02985089913787422,0.16391195416022575,1247,unconscious,rh-inferiortemporal,375,6877.1513671875,681900
1247,1.0,0.03322849472159099,0.19886091534416972,1248,unconscious,rh-inferiortemporal,305,6886.6337890625,681900
1248,1.0,0.09734530963137264,0.6555612360962839,1249,unconscious,rh-inferiortemporal,420,6876.89697265625,681900
1249,1.0,0.05848641136637202,0.3808820257933282,1250,unconscious,rh-inferiortemporal,437,6901.7421875,681900
1250,1.0,0.039201965682893615,0.2680339881191177,1251,unconscious,rh-inferiortemporal,307,6929.78271484375,681900
1251,1.0,0.05650596382159638,0.23525136435639304,1252,unconscious,rh-inferiortemporal,525,6883.357421875,681900
1252,1.0,0.07650125212028389,0.3540081953022943,1253,unconscious,rh-inferiortemporal,360,6886.80859375,681900
1253,1.0,0.07507165570330801,0.5518927088652398,1254,unconscious,rh-inferiortemporal,319,6907.76904296875,681900
1254,1.0,0.0462610606733845,0.29404036487400276,1255,unconscious,rh-inferiortemporal,503,6883.59521484375,681900
1255,1.0,0.0757397576860581,0.35645871304652477,1256,unconscious,rh-inferiortemporal,453,6897.3330078125,681900
1256,1.0,0.05332599608452663,0.29646671489476384,1257,unconscious,rh-inferiortemporal,332,6876.2529296875,681900
1257,1.0,0.052997968609050414,0.26761884239891964,1258,unconscious,rh-inferiortemporal,415,6897.271484375,681900
1258,1.0,0.06026727722254541,0.2917208042939665,1259,unconscious,rh-inferiortemporal,547,6897.12548828125,681900
1259,1.0,0.054639209429710144,0.3086290082376464,1260,unconscious,rh-inferiortemporal,342,6880.1884765625,681900
1260,1.0,0.04310767638588847,0.2505773827655964,1261,unconscious,rh-inferiortemporal,448,6927.986328125,681900
1261,1.0,0.09334721494636335,0.5107431444168911,1262,unconscious,rh-inferiortemporal,642,6878.87646484375,681900
1262,1.0,0.05685538401242082,0.2650010368902994,1263,unconscious,rh-inferiortemporal,444,6886.447265625,681900
1263,1.0,0.057089642158415985,0.3115410625001105,1264,unconscious,rh-inferiortemporal,483,6888.0859375,681900
1264,1.0,0.0551932979048601,0.2760620373728545,1265,unconscious,rh-inferiortemporal,432,6880.373046875,681900
1265,1.0,0.03885355563725422,0.272516321688392,1266,unconscious,rh-inferiortemporal,416,6915.251953125,681900
1266,1.0,0.0461405915671478,0.23697518125947348,1267,unconscious,rh-inferiortemporal,340,6936.95166015625,681900
1267,1.0,0.08610909668904111,0.4551483520685061,1268,unconscious,rh-inferiortemporal,424,6888.4228515625,681900
1268,1.0,0.06806755824720304,0.3825884010821907,1269,unconscious,rh-inferiortemporal,495,6879.89599609375,681900
1269,1.0,0.06408061797271364,0.33457163926297695,1270,unconscious,rh-inferiortemporal,467,6892.54736328125,681900
1270,1.0,0.04572647750484742,0.34590239902928643,1271,unconscious,rh-inferiortemporal,388,6872.13623046875,681900
1271,1.0,0.03666537053648154,0.22255544111614478,1272,unconscious,rh-inferiortemporal,529,6885.99365234375,681900
1272,1.0,0.0561676358612665,0.3748340383293465,1273,unconscious,rh-inferiortemporal,453,6884.70751953125,681900
1273,1.0,0.04884643665391628,0.33770869784242763,1274,unconscious,rh-inferiortemporal,363,6922.00341796875,681900
1274,1.0,0.05732862719538665,0.37667923743485365,1275,unconscious,rh-inferiortemporal,483,6904.248046875,681900
1275,1.0,0.06630036354279151,0.35503035962399665,1276,unconscious,rh-inferiortemporal,390,6867.89892578125,681900
1276,1.0,0.08095948250122265,0.33524270341312523,1277,unconscious,rh-inferiortemporal,427,6876.58544921875,681900
1277,1.0,0.052484363084053354,0.2463706997514442,1278,unconscious,rh-inferiortemporal,457,6901.232421875,681900
1278,1.0,0.06916356339877028,0.4191255463238728,1279,unconscious,rh-inferiortemporal,479,6883.95947265625,681900
1279,1.0,0.04582288812760836,0.19826592082373684,1280,unconscious,rh-inferiortemporal,534,6893.72412109375,681900
1280,1.0,0.06691159387271828,0.37177147699223956,1281,unconscious,rh-inferiortemporal,466,6921.8515625,681900
1281,1.0,0.07877462586930574,0.35306044000143433,1282,unconscious,rh-inferiortemporal,516,6882.3671875,681900
1282,1.0,0.09108438517988231,0.7108920666469254,1283,unconscious,rh-inferiortemporal,483,6896.46728515625,681900
1283,1.0,0.04504981443142729,0.24779737950204406,1284,unconscious,rh-inferiortemporal,458,6909.70166015625,681900
1284,1.0,0.0681861071340256,0.4473003382002123,1285,unconscious,rh-inferiortemporal,530,6866.3740234375,681900
1285,1.0,0.05164247263741548,0.42426657093016384,1286,unconscious,rh-inferiortemporal,413,6891.13525390625,681900
1286,1.0,0.10687412867618246,0.6498180249304004,1287,unconscious,rh-inferiortemporal,593,6883.5908203125,681900
1287,1.0,0.0476790422594767,0.34473872235108727,1288,unconscious,rh-inferiortemporal,457,6909.912109375,681900
1288,1.0,0.07643799446203656,0.44266866989175724,1289,unconscious,rh-inferiortemporal,419,6932.40380859375,681900
1289,1.0,0.07017071218841513,0.46787953595482934,1290,unconscious,rh-inferiortemporal,428,6885.662109375,681900
1290,1.0,0.07823317993478131,0.2974255806397441,1291,unconscious,rh-inferiortemporal,392,6897.1123046875,681900
1291,1.0,0.06804644583421568,0.3745239230628613,1292,unconscious,rh-inferiortemporal,437,6912.15576171875,681900
1292,1.0,0.05953884100598511,0.4676375190825064,1293,unconscious,rh-inferiortemporal,418,6871.65185546875,681900
1293,1.0,0.056571659542253,0.3472821256384906,1294,unconscious,rh-inferiortemporal,398,6936.689453125,681900
1294,1.0,0.0528229772107615,0.3151979135888019,1295,unconscious,rh-inferiortemporal,488,6878.0205078125,681900
1295,1.0,0.0705776785528303,0.411361341641034,1296,unconscious,rh-inferiortemporal,423,6887.06787109375,681900
1296,1.0,0.08352162359432981,0.5271193842863673,1297,unconscious,rh-inferiortemporal,321,6865.94677734375,681900
1297,1.0,0.06343517813411018,0.3418957395736565,1298,unconscious,rh-inferiortemporal,453,6890.9072265625,681900
1298,1.0,0.03938383449517568,0.28262992937508447,1299,unconscious,rh-inferiortemporal,258,6918.1875,681900
1299,1.0,0.06554402685881801,0.3465898900644919,1300,unconscious,rh-inferiortemporal,665,6873.80615234375,681900
1300,1.0,0.0833327877745532,0.5290297440520821,1301,unconscious,rh-inferiortemporal,253,6875.283203125,681900
1301,1.0,0.07718826147488782,0.5803139527644409,1302,unconscious,rh-inferiortemporal,350,6899.294921875,681900
1302,1.0,0.04634127205513857,0.3348950339753398,1303,unconscious,rh-inferiortemporal,399,6872.70556640625,681900
1303,1.0,0.0635741994435548,0.36456456369631196,1304,unconscious,rh-inferiortemporal,364,6886.66162109375,681900
1304,1.0,0.06677716429311127,0.3952752242618931,1305,unconscious,rh-inferiortemporal,517,6865.80126953125,681900
1305,1.0,0.05325630036922512,0.30368711506099066,1306,unconscious,rh-inferiortemporal,368,6886.60107421875,681900
1306,1.0,0.05770145738693332,0.2872844138069851,1307,unconscious,rh-inferiortemporal,334,6887.67236328125,681900
1307,1.0,0.05690184922478998,0.40526594089783985,1308,unconscious,rh-inferiortemporal,312,6868.65283203125,681900
1308,1.0,0.03831956260311345,0.2557045829060465,1309,unconscious,rh-inferiortemporal,318,6917.02880859375,681900
1309,1.0,0.07970218854430808,0.3457823289486046,1310,unconscious,rh-inferiortemporal,691,6867.70263671875,681900
1310,1.0,0.06523997921554386,0.3055670266696072,1311,unconscious,rh-inferiortemporal,645,6877.7802734375,681900
1311,1.0,0.056675445977248017,0.28582358450275314,1312,unconscious,rh-inferiortemporal,447,6878.16064453125,681900
1312,1.0,0.04372625042588592,0.422205311658597,1313,unconscious,rh-inferiortemporal,244,6870.81982421875,681900
1313,1.0,0.03618777704710459,0.20311680615964323,1314,unconscious,rh-inferiortemporal,383,6904.72509765625,681900
1314,1.0,0.054418926264154524,0.27974261080394014,1315,unconscious,rh-inferiortemporal,280,6927.9599609375,681900
1315,1.0,0.07320755449298814,0.35789620600844785,1316,unconscious,rh-inferiortemporal,317,6879.2158203125,681900
1316,1.0,0.06712183837444956,0.3473830890027517,1317,unconscious,rh-inferiortemporal,393,6869.53759765625,681900
1317,1.0,0.06078861030156895,0.3065228253408423,1318,unconscious,rh-inferiortemporal,329,6882.23828125,681900
1318,1.0,0.05238050121892232,0.3726664643076586,1319,unconscious,rh-inferiortemporal,429,6859.1611328125,681900
1319,1.0,0.03652009989813257,0.20873773861110878,1320,unconscious,rh-inferiortemporal,478,6876.56201171875,681900
1320,1.0,0.047876223716714114,0.21129012400175617,1321,unconscious,rh-inferiortemporal,333,6874.14892578125,681900
1321,1.0,0.05261224585598065,0.3488987475846145,1322,unconscious,rh-inferiortemporal,343,6913.02392578125,681900
1322,1.0,0.05089171710935596,0.26443632149240415,1323,unconscious,rh-inferiortemporal,427,6893.7978515625,681900
1323,1.0,0.06002743130610725,0.3738822547510071,1324,unconscious,rh-inferiortemporal,363,6855.8896484375,681900
1324,1.0,0.08612036009812389,0.5047731444261278,1325,unconscious,rh-inferiortemporal,334,6865.1064453125,681900
1325,1.0,0.05267104781934702,0.2929418475752691,1326,unconscious,rh-inferiortemporal,367,6890.958984375,681900
1326,1.0,0.05557397004156152,0.27937841407021113,1327,unconscious,rh-inferiortemporal,345,6873.5048828125,681900
1327,1.0,0.04249528635968584,0.22397816813452032,1328,unconscious,rh-inferiortemporal,529,6882.978515625,681900
1328,1.0,0.06407760438140588,0.279422963589278,1329,unconscious,rh-inferiortemporal,504,6911.94482421875,681900
1329,1.0,0.07284271651813629,0.3738701819751572,1330,unconscious,rh-inferiortemporal,481,6873.27294921875,681900
1330,1.0,0.06765317311792952,0.30364784661778643,1331,unconscious,rh-inferiortemporal,538,6885.92138671875,681900
1331,1.0,0.05134794569381137,0.26540807954296675,1332,unconscious,rh-inferiortemporal,484,6898.28515625,681900
1332,1.0,0.07369129379684275,0.3381364684157997,1333,unconscious,rh-inferiortemporal,653,6856.826171875,681900
1333,1.0,0.06582277773936385,0.30267620135851914,1334,unconscious,rh-inferiortemporal,400,6880.99072265625,681900
1334,1.0,0.10734700476589393,0.5234596638869943,1335,unconscious,rh-inferiortemporal,539,6872.7392578125,681900
1335,1.0,0.054468919071504536,0.36229523814217635,1336,unconscious,rh-inferiortemporal,352,6902.71044921875,681900
1336,1.0,0.06616355019630739,0.4420205903348162,1337,unconscious,rh-inferiortemporal,440,6922.6650390625,681900
1337,1.0,0.0806000442433258,0.5289040691318271,1338,unconscious,rh-inferiortemporal,441,6875.5625,681900
1338,1.0,0.06868044597284903,0.2920130306291434,1339,unconscious,rh-inferiortemporal,319,6884.1298828125,681900
1339,1.0,0.0649810184939831,0.3845145683639791,1340,unconscious,rh-inferiortemporal,466,6900.27880859375,681900
1340,1.0,0.05630282111631214,0.3149021322382013,1341,unconscious,rh-inferiortemporal,466,6862.28564453125,681900
1341,1.0,0.04908310200460946,0.2678516822506328,1342,unconscious,rh-inferiortemporal,378,6926.68408203125,681900
1342,1.0,0.049440021870603174,0.2640195354945898,1343,unconscious,rh-inferiortemporal,403,6867.42431640625,681900
1343,1.0,0.06562084617728726,0.45928370350962167,1344,unconscious,rh-inferiortemporal,379,6877.82763671875,681900
1344,1.0,0.06991050485637411,0.3938112808910049,1345,unconscious,rh-inferiortemporal,527,6852.51171875,681900
1345,1.0,0.0784932020834311,0.38917637760489343,1346,unconscious,rh-inferiortemporal,639,6878.541015625,681900
1346,1.0,0.04417539370706534,0.2848217396719689,1347,unconscious,rh-inferiortemporal,470,6906.259765625,681900
1347,1.0,0.07798398525272318,0.4272032703770269,1348,unconscious,rh-inferiortemporal,770,6863.47021484375,681900
1348,1.0,0.0603967367219669,0.5131568549423211,1349,unconscious,rh-inferiortemporal,324,6863.45654296875,681900
1349,1.0,0.06274214763819823,0.41552654853124626,1350,unconscious,rh-inferiortemporal,428,6882.0087890625,681900
1350,1.0,0.054910388815410514,0.4409021172622216,1351,unconscious,rh-inferiortemporal,651,6860.9892578125,681900
1351,1.0,0.06923624592337219,0.35604563811688195,1352,unconscious,rh-inferiortemporal,599,6872.98583984375,681900
1352,1.0,0.06783975135555001,0.3718977476157336,1353,unconscious,rh-inferiortemporal,643,6853.98095703125,681900
1353,1.0,0.06044551372897143,0.37316244014970923,1354,unconscious,rh-inferiortemporal,593,6872.59521484375,681900
1354,1.0,0.05359077336131628,0.2931354631197647,1355,unconscious,rh-inferiortemporal,543,6872.974609375,681900
1355,1.0,0.05044068490187393,0.5130199218124549,1356,unconscious,rh-inferiortemporal,414,6855.5908203125,681900
1356,1.0,0.053084569192224304,0.3386171971014523,1357,unconscious,rh-inferiortemporal,623,6902.86474609375,681900
1357,1.0,0.09615139342438776,0.4830499632486883,1358,unconscious,rh-inferiortemporal,860,6854.2109375,681900
1358,1.0,0.0762634832661459,0.3438666535096677,1359,unconscious,rh-inferiortemporal,808,6863.3037109375,681900
1359,1.0,0.06733040225401482,0.2868349930467201,1360,unconscious,rh-inferiortemporal,701,6864.24609375,681900
1360,1.0,0.05208598536529806,0.2979704521130885,1361,unconscious,rh-inferiortemporal,401,6857.642578125,681900
1361,1.0,0.046066704147433704,0.2624031032702242,1362,unconscious,rh-inferiortemporal,616,6889.2041015625,681900
1362,1.0,0.058757259057923894,0.3609532642608696,1363,unconscious,rh-inferiortemporal,429,6912.220703125,681900
1363,1.0,0.06604432889089323,0.3412492649210037,1364,unconscious,rh-inferiortemporal,479,6866.04736328125,681900
1364,1.0,0.06967921323312419,0.32740463835868583,1365,unconscious,rh-inferiortemporal,643,6855.91162109375,681900
1365,1.0,0.0638797865833181,0.6453844206637798,1366,unconscious,rh-inferiortemporal,570,6868.4501953125,681900
1366,1.0,0.051148388337640675,0.2648834894093385,1367,unconscious,rh-inferiortemporal,615,6846.416015625,681900
1367,1.0,0.052996689191038046,0.28654529056059663,1368,unconscious,rh-inferiortemporal,743,6862.39404296875,681900
1368,1.0,0.05441344792999658,0.28169318374253693,1369,unconscious,rh-inferiortemporal,465,6860.3369140625,681900
1369,1.0,0.05219422657918631,0.2570693221533158,1370,unconscious,rh-inferiortemporal,434,6898.7509765625,681900
1370,1.0,0.06754158676271074,0.41452933158841343,1371,unconscious,rh-inferiortemporal,645,6881.9375,681900
1371,1.0,0.05706447201391697,0.32355747028878434,1372,unconscious,rh-inferiortemporal,559,6842.37744140625,681900
1372,1.0,0.06603448998668045,0.3970803198340026,1373,unconscious,rh-inferiortemporal,493,6850.99951171875,681900
1373,1.0,0.06016539261086552,0.27825756070489993,1374,unconscious,rh-inferiortemporal,607,6877.23828125,681900
1374,1.0,0.0631106648593672,0.35186591285500735,1375,unconscious,rh-inferiortemporal,571,6859.6201171875,681900
1375,1.0,0.06081817239448064,0.3301146647530778,1376,unconscious,rh-inferiortemporal,760,6869.697265625,681900
1376,1.0,0.08807983275338807,0.44030869764558334,1377,unconscious,rh-inferiortemporal,742,6897.06103515625,681900
1377,1.0,0.09228649699737075,0.4870590983545291,1378,unconscious,rh-inferiortemporal,721,6857.7724609375,681900
1378,1.0,0.09232346927500762,0.48498872526146597,1379,unconscious,rh-inferiortemporal,782,6872.45703125,681900
1379,1.0,0.059272057743439015,0.34073780288985955,1380,unconscious,rh-inferiortemporal,610,6886.27490234375,681900
1380,1.0,0.08626305303305054,0.4518122632608892,1381,unconscious,rh-inferiortemporal,815,6841.70849609375,681900
1381,1.0,0.06721250541634978,0.34496209796896016,1382,unconscious,rh-inferiortemporal,529,6867.69873046875,681900
1382,1.0,0.1129218712714926,0.5400279373572742,1383,unconscious,rh-inferiortemporal,736,6858.890625,681900
1383,1.0,0.0525915030768981,0.341005741084496,1384,unconscious,rh-inferiortemporal,584,6886.900390625,681900
1384,1.0,0.07055235382605501,0.3350786521393081,1385,unconscious,rh-inferiortemporal,631,6905.58837890625,681900
1385,1.0,0.07433945418070786,0.4520775389287631,1386,unconscious,rh-inferiortemporal,707,6860.845703125,681900
1386,1.0,0.05978024552074581,0.3002057271749844,1387,unconscious,rh-inferiortemporal,401,6869.7412109375,681900
1387,1.0,0.0725751867614459,0.47637093086700844,1388,unconscious,rh-inferiortemporal,582,6887.806640625,681900
1388,1.0,0.07099798800349331,0.3760355077045402,1389,unconscious,rh-inferiortemporal,645,6846.84521484375,681900
1389,1.0,0.05404271335200859,0.2744120452609572,1390,unconscious,rh-inferiortemporal,522,6912.3291015625,681900
1390,1.0,0.06213423403769823,0.37157910266647265,1391,unconscious,rh-inferiortemporal,721,6854.48046875,681900
1391,1.0,0.0757046599904637,0.4350306130130962,1392,unconscious,rh-inferiortemporal,609,6864.78759765625,681900
1392,1.0,0.034312697945749086,0.2128947790195157,1393,unconscious,rh-inferiortemporal,356,6897.60009765625,681900
1393,1.0,0.03183355535116422,0.19309886975360224,1394,unconscious,rh-inferiortemporal,319,6923.69189453125,681900
1394,1.0,0.03468453006366396,0.2367898942742691,1395,unconscious,rh-inferiortemporal,304,6951.81689453125,681900
1395,1.0,0.033384633633290556,0.15688494396664332,1396,unconscious,rh-inferiortemporal,457,6907.24462890625,681900
1396,1.0,0.03455524455547989,0.20605118287160662,1397,unconscious,rh-inferiortemporal,328,6908.17529296875,681900
1397,1.0,0.04009201215015925,0.20474214700155258,1398,unconscious,rh-inferiortemporal,291,6927.2294921875,681900
1398,1.0,0.034081811651211394,0.24340702986529783,1399,unconscious,rh-inferiortemporal,391,6907.22265625,681900
1399,1.0,0.04540004939231104,0.3047424321638731,1400,unconscious,rh-inferiortemporal,353,6918.25244140625,681900
1400,1.0,0.03724924616413316,0.18788300943243041,1401,unconscious,rh-inferiortemporal,242,6898.18212890625,681900
1401,1.0,0.03796898060053335,0.1930782149220397,1402,unconscious,rh-inferiortemporal,373,6918.455078125,681900
1402,1.0,0.0458242467466402,0.2633286105430481,1403,unconscious,rh-inferiortemporal,582,6919.85888671875,681900
1403,1.0,0.03864713524132591,0.2827386911644436,1404,unconscious,rh-inferiortemporal,376,6902.16748046875,681900
1404,1.0,0.03452648045047547,0.2162067189053768,1405,unconscious,rh-inferiortemporal,339,6948.2939453125,681900
1405,1.0,0.041046248218257024,0.262306282736259,1406,unconscious,rh-inferiortemporal,438,6901.41064453125,681900
1406,1.0,0.036079962779233504,0.2009122461164441,1407,unconscious,rh-inferiortemporal,363,6909.9326171875,681900
1407,1.0,0.03202425471244827,0.21217452466904774,1408,unconscious,rh-inferiortemporal,386,6909.916015625,681900
1408,1.0,0.03907469769536498,0.23115768515711455,1409,unconscious,rh-inferiortemporal,422,6902.90625,681900
1409,1.0,0.026036199663293458,0.21011000812653668,1410,unconscious,rh-inferiortemporal,384,6936.3349609375,681900
1410,1.0,0.039665356238793206,0.20778995252522514,1411,unconscious,rh-inferiortemporal,276,6957.52197265625,681900
1411,1.0,0.05117554268542519,0.29583028955973956,1412,unconscious,rh-inferiortemporal,406,6910.99609375,681900
1412,1.0,0.03646713553814543,0.32008807818883633,1413,unconscious,rh-inferiortemporal,371,6902.0107421875,681900
1413,1.0,0.039378733176549045,0.22030482711931287,1414,unconscious,rh-inferiortemporal,413,6914.09716796875,681900
1414,1.0,0.03483777926053864,0.18181136143236054,1415,unconscious,rh-inferiortemporal,360,6894.42041015625,681900
1415,1.0,0.027599360417109465,0.20076642488885377,1416,unconscious,rh-inferiortemporal,451,6909.0390625,681900
1416,1.0,0.03955551193147733,0.20793299625755768,1417,unconscious,rh-inferiortemporal,453,6906.32373046875,681900
1417,1.0,0.039919275270915704,0.32881160760877415,1418,unconscious,rh-inferiortemporal,329,6945.67333984375,681900
1418,1.0,0.03676615758742984,0.3941436806586568,1419,unconscious,rh-inferiortemporal,338,6926.4111328125,681900
1419,1.0,0.040912113573536045,0.2506771502660249,1420,unconscious,rh-inferiortemporal,264,6890.4794921875,681900
1420,1.0,0.030722270611426985,0.23131801203570146,1421,unconscious,rh-inferiortemporal,330,6897.26220703125,681900
1421,1.0,0.03568958231280759,0.22972829458736455,1422,unconscious,rh-inferiortemporal,464,6922.14208984375,681900
1422,1.0,0.037915067283839796,0.2574696770575452,1423,unconscious,rh-inferiortemporal,436,6905.61181640625,681900
1423,1.0,0.02965479095045997,0.20132349947716865,1424,unconscious,rh-inferiortemporal,365,6914.7109375,681900
1424,1.0,0.034016210118910234,0.20823712244767956,1425,unconscious,rh-inferiortemporal,303,6941.97216796875,681900
1425,1.0,0.034802921989457135,0.300959569635495,1426,unconscious,rh-inferiortemporal,306,6905.7587890625,681900
1426,1.0,0.03304981649148852,0.3203823359320951,1427,unconscious,rh-inferiortemporal,298,6919.34521484375,681900
1427,1.0,0.03200861565103371,0.1866174995091885,1428,unconscious,rh-inferiortemporal,454,6930.41064453125,681900
1428,1.0,0.038165968293424994,0.27641320346197185,1429,unconscious,rh-inferiortemporal,498,6886.6142578125,681900
1429,1.0,0.03833912660245209,0.36407280257420527,1430,unconscious,rh-inferiortemporal,391,6912.8720703125,681900
1430,1.0,0.042900037904991445,0.23039488823095333,1431,unconscious,rh-inferiortemporal,412,6905.8212890625,681900
1431,1.0,0.03447891299678731,0.19229768518131451,1432,unconscious,rh-inferiortemporal,380,6932.310546875,681900
1432,1.0,0.042145485860837745,0.39322018942779324,1433,unconscious,rh-inferiortemporal,324,6953.69189453125,681900
1433,1.0,0.04012596874493411,0.25159051452093983,1434,unconscious,rh-inferiortemporal,268,6907.04443359375,681900
1434,1.0,0.05330459516684388,0.3475914002480346,1435,unconscious,rh-inferiortemporal,487,6917.76904296875,681900
1435,1.0,0.037181952535199576,0.24423073165048015,1436,unconscious,rh-inferiortemporal,347,6932.0869140625,681900
1436,1.0,0.040341115554365536,0.25685187634310847,1437,unconscious,rh-inferiortemporal,318,6892.9912109375,681900
1437,1.0,0.03948929633482842,0.22751065985174745,1438,unconscious,rh-inferiortemporal,341,6956.8798828125,681900
1438,1.0,0.0312218461606124,0.2044284005527125,1439,unconscious,rh-inferiortemporal,377,6898.8837890625,681900
1439,1.0,0.03417342523313525,0.22122869630195507,1440,unconscious,rh-inferiortemporal,338,6908.45654296875,681900
1440,1.0,0.03824607609349595,0.29576889696702635,1441,unconscious,rh-inferiortemporal,345,6880.45849609375,681900
1441,1.0,0.05463136111548309,0.27897772425927114,1442,unconscious,rh-inferiortemporal,479,6907.45068359375,681900
1442,1.0,0.03705515690544835,0.27311409476538473,1443,unconscious,rh-inferiortemporal,281,6936.70166015625,681900
1443,1.0,0.06956477133462138,0.26248705378452675,1444,unconscious,rh-inferiortemporal,782,6890.599609375,681900
1444,1.0,0.041624715625475345,0.22877233691034338,1445,unconscious,rh-inferiortemporal,249,6892.74609375,681900
1445,1.0,0.04503517908958844,0.29735785135153014,1446,unconscious,rh-inferiortemporal,348,6912.55810546875,681900
1446,1.0,0.03799091747512563,0.15683015256011534,1447,unconscious,rh-inferiortemporal,416,6891.97607421875,681900
1447,1.0,0.04489765387357207,0.22256486082053784,1448,unconscious,rh-inferiortemporal,464,6904.814453125,681900
1448,1.0,0.056387704325928295,0.2774353787751124,1449,unconscious,rh-inferiortemporal,623,6881.51318359375,681900
1449,1.0,0.037459184838615336,0.2012848962311825,1450,unconscious,rh-inferiortemporal,410,6904.21142578125,681900
1450,1.0,0.040412480402113586,0.23138291222253382,1451,unconscious,rh-inferiortemporal,385,6903.50390625,681900
1451,1.0,0.03355478817601139,0.18210494535023158,1452,unconscious,rh-inferiortemporal,299,6885.6123046875,681900
1452,1.0,0.0365193613928836,0.2093790382166838,1453,unconscious,rh-inferiortemporal,420,6932.26953125,681900
1453,1.0,0.07592857642770355,0.3318682279459846,1454,unconscious,rh-inferiortemporal,725,6882.74609375,681900
1454,1.0,0.06412214473016775,0.27290241790587866,1455,unconscious,rh-inferiortemporal,714,6893.2001953125,681900
1455,1.0,0.04699290335684862,0.27660153975883317,1456,unconscious,rh-inferiortemporal,527,6893.38232421875,681900
1456,1.0,0.03169690821059044,0.14527881927923658,1457,unconscious,rh-inferiortemporal,305,6884.23388671875,681900
1457,1.0,0.03334895219301158,0.21740493346584888,1458,unconscious,rh-inferiortemporal,462,6920.5126953125,681900
1458,1.0,0.04016032380744018,0.2752188513907311,1459,unconscious,rh-inferiortemporal,297,6943.31787109375,681900
1459,1.0,0.04256025547992528,0.3678296162255088,1460,unconscious,rh-inferiortemporal,376,6894.62890625,681900
1460,1.0,0.04762755104694677,0.34621854345778325,1461,unconscious,rh-inferiortemporal,443,6885.34130859375,681900
1461,1.0,0.04382249813955095,0.223254388454331,1462,unconscious,rh-inferiortemporal,396,6898.14599609375,681900
1462,1.0,0.043551710873581846,0.27454528785400867,1463,unconscious,rh-inferiortemporal,405,6876.23095703125,681900
1463,1.0,0.0410821106615184,0.20704606225434619,1464,unconscious,rh-inferiortemporal,588,6893.0390625,681900
1464,1.0,0.03647192451421057,0.18571516993688864,1465,unconscious,rh-inferiortemporal,324,6890.21728515625,681900
1465,1.0,0.03784832717330804,0.19350130472142557,1466,unconscious,rh-inferiortemporal,375,6928.1279296875,681900
1466,1.0,0.045145922659225526,0.21594890653246146,1467,unconscious,rh-inferiortemporal,505,6910.884765625,681900
1467,1.0,0.04426114189014388,0.2159422844003166,1468,unconscious,rh-inferiortemporal,435,6872.701171875,681900
1468,1.0,0.03821884341102017,0.26801768378476487,1469,unconscious,rh-inferiortemporal,368,6880.47412109375,681900
1469,1.0,0.03935467021706221,0.2244572391369657,1470,unconscious,rh-inferiortemporal,413,6906.42138671875,681900
1470,1.0,0.042671181785533446,0.2830449679691266,1471,unconscious,rh-inferiortemporal,430,6889.10302734375,681900
1471,1.0,0.046354213668662374,0.20652113270079997,1472,unconscious,rh-inferiortemporal,625,6900.1337890625,681900
1472,1.0,0.06934444554025027,0.3427805757349407,1473,unconscious,rh-inferiortemporal,671,6928.17529296875,681900
