,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1725,1.0,0.0820017283871412,0.44564481333798034,1726,glimpse,lh-inferiortemporal,440,13103.53125,718800
1726,1.0,0.06326163665639478,0.35767657295514654,1727,glimpse,lh-inferiortemporal,378,13155.806640625,718800
1727,1.0,0.07905679961387159,0.4678701428467893,1728,glimpse,lh-inferiortemporal,412,13132.431640625,718800
1728,1.0,0.10907791649015439,0.48905338008251953,1729,glimpse,lh-inferiortemporal,342,13153.001953125,718800
1729,1.0,0.0739191638043418,0.36757916600655327,1730,glimpse,lh-inferiortemporal,616,13076.9521484375,718800
1730,1.0,0.10297523849284734,0.5438200052101793,1731,glimpse,lh-inferiortemporal,370,13089.310546875,718800
1731,1.0,0.22852576417977072,0.9750206017169812,1732,glimpse,lh-inferiortemporal,291,13092.5009765625,718800
1732,1.0,0.09046290247426515,0.4155609123297438,1733,glimpse,lh-inferiortemporal,468,13096.4462890625,718800
1733,1.0,0.098157541177791,0.5408806340672485,1734,glimpse,lh-inferiortemporal,308,13120.0732421875,718800
1734,1.0,0.0657043235792631,0.3107625692185627,1735,glimpse,lh-inferiortemporal,307,13168.6982421875,718800
1735,1.0,0.36448321570433007,0.9536938815234914,1736,glimpse,lh-inferiortemporal,346,13063.75,718800
1736,1.0,0.17397124920515175,0.7489321067245365,1737,glimpse,lh-inferiortemporal,695,13028.947265625,718800
1737,1.0,0.096706926058999,0.6262090109508837,1738,glimpse,lh-inferiortemporal,324,13053.111328125,718800
1738,1.0,0.16198509859860882,0.8419442697718691,1739,glimpse,lh-inferiortemporal,331,13060.216796875,718800
1739,0.1,0.1303124131193463,0.6311884008662818,1740,glimpse,lh-inferiortemporal,188,46390.9375,718800
1740,1.0,0.09138628433942773,0.5314406341610991,1741,glimpse,lh-inferiortemporal,440,13147.4541015625,718800
1741,1.0,0.09202968923955848,0.6362310045742797,1742,glimpse,lh-inferiortemporal,317,13120.021484375,718800
1742,1.0,0.11868065229312755,0.6359904415629074,1743,glimpse,lh-inferiortemporal,441,13086.0966796875,718800
1743,0.1,0.12902696412986375,0.4453347850217858,1744,glimpse,lh-inferiortemporal,178,46570.98046875,718800
1744,1.0,0.099787116411958,0.44118495736722796,1745,glimpse,lh-inferiortemporal,363,13120.4814453125,718800
1745,1.0,0.09633044985028642,0.5856146253797285,1746,glimpse,lh-inferiortemporal,414,13148.720703125,718800
1746,1.0,0.09877872596548519,0.5572528170934565,1747,glimpse,lh-inferiortemporal,357,13126.779296875,718800
1747,1.0,0.10873121450989581,0.6245679602022072,1748,glimpse,lh-inferiortemporal,431,13103.95703125,718800
1748,1.0,0.12038325469407053,0.4701561014658777,1749,glimpse,lh-inferiortemporal,395,13140.6474609375,718800
1749,1.0,0.09328554682845507,0.5029085235410228,1750,glimpse,lh-inferiortemporal,379,13139.94140625,718800
1750,1.0,0.07702791567204817,0.38695957011619153,1751,glimpse,lh-inferiortemporal,387,13117.26953125,718800
1751,1.0,0.07581444623018595,0.37462986108359797,1752,glimpse,lh-inferiortemporal,406,13136.0693359375,718800
1752,1.0,0.10997275984466767,0.5903895526111819,1753,glimpse,lh-inferiortemporal,452,13080.8994140625,718800
1753,1.0,0.07852634416252037,0.44052603843687865,1754,glimpse,lh-inferiortemporal,486,13160.216796875,718800
1754,1.0,0.08499422560469988,0.47693108608222723,1755,glimpse,lh-inferiortemporal,424,13145.8759765625,718800
1755,0.1,0.12215613209476231,0.4808584952074979,1756,glimpse,lh-inferiortemporal,150,46669.21484375,718800
1756,1.0,0.1077469816857984,0.5793527542038434,1757,glimpse,lh-inferiortemporal,458,13075.626953125,718800
1757,1.0,0.0920272316324472,0.5011075462995891,1758,glimpse,lh-inferiortemporal,409,13086.501953125,718800
1758,1.0,0.12127878174778839,0.6960262278369883,1759,glimpse,lh-inferiortemporal,604,13112.1796875,718800
1759,1.0,0.11501228145050403,0.637289352548546,1760,glimpse,lh-inferiortemporal,669,13076.6220703125,718800
1760,1.0,0.07258702110810442,0.35809275313868294,1761,glimpse,lh-inferiortemporal,432,13175.3310546875,718800
1761,1.0,0.0691000764095163,0.5190038981675116,1762,glimpse,lh-inferiortemporal,443,13101.7880859375,718800
1762,1.0,0.0966860964261209,0.48085817872397474,1763,glimpse,lh-inferiortemporal,374,13140.8427734375,718800
1763,0.1,0.16658725583812356,0.6486236669694099,1764,glimpse,lh-inferiortemporal,223,46284.25390625,718800
1764,1.0,0.11571922328946313,0.5339634898190877,1765,glimpse,lh-inferiortemporal,469,13084.716796875,718800
1765,1.0,0.10164797372575807,0.5184557625613365,1766,glimpse,lh-inferiortemporal,539,13138.5361328125,718800
1766,1.0,0.07286635339594681,0.3695168431041843,1767,glimpse,lh-inferiortemporal,387,13102.5625,718800
1767,1.0,0.11817984148316861,0.6660670732674128,1768,glimpse,lh-inferiortemporal,329,13079.0224609375,718800
1768,0.1,0.15703051284814157,0.5795396208920842,1769,glimpse,lh-inferiortemporal,93,46640.5546875,718800
1769,1.0,0.09623701256983824,0.3855188292064575,1770,glimpse,lh-inferiortemporal,410,13122.3046875,718800
1770,1.0,0.06481590152938553,0.4464995826331858,1771,glimpse,lh-inferiortemporal,348,13076.869140625,718800
1771,1.0,0.07868973072933247,0.3358538369841332,1772,glimpse,lh-inferiortemporal,331,13202.806640625,718800
1772,1.0,0.07091882636314797,0.3441751819959912,1773,glimpse,lh-inferiortemporal,454,13137.8154296875,718800
1773,1.0,0.05551599055671036,0.30467503462287826,1774,glimpse,lh-inferiortemporal,305,13191.6064453125,718800
1774,1.0,0.06802179059375142,0.3592002804858,1775,glimpse,lh-inferiortemporal,388,13169.6474609375,718800
1775,1.0,0.09384891433425906,0.4324945107855245,1776,glimpse,lh-inferiortemporal,338,13187.984375,718800
1776,1.0,0.06841303848641395,0.42019022123852456,1777,glimpse,lh-inferiortemporal,575,13112.173828125,718800
1777,1.0,0.08458206163046937,0.501796763389762,1778,glimpse,lh-inferiortemporal,448,13125.9482421875,718800
1778,1.0,0.11162000290791442,0.5226088210920198,1779,glimpse,lh-inferiortemporal,353,13127.17578125,718800
1779,1.0,0.07759866263025615,0.4092803423259471,1780,glimpse,lh-inferiortemporal,441,13131.1171875,718800
1780,1.0,0.08723393766616484,0.5382581585780407,1781,glimpse,lh-inferiortemporal,332,13154.1533203125,718800
1781,1.0,0.06269122679492393,0.4248513378360772,1782,glimpse,lh-inferiortemporal,351,13209.5009765625,718800
1782,1.0,0.12401218851851857,0.7107355717278756,1783,glimpse,lh-inferiortemporal,454,13097.966796875,718800
1783,1.0,0.11361910512382127,0.4861336256189368,1784,glimpse,lh-inferiortemporal,599,13062.505859375,718800
1784,1.0,0.08299392890113058,0.6260713414216765,1785,glimpse,lh-inferiortemporal,361,13089.986328125,718800
1785,1.0,0.09903349221577076,0.4633614935401852,1786,glimpse,lh-inferiortemporal,329,13095.9248046875,718800
1786,0.1,0.1300908333877864,0.5388107431051071,1787,glimpse,lh-inferiortemporal,230,46295.62890625,718800
1787,1.0,0.11529629591713378,0.5791316341677231,1788,glimpse,lh-inferiortemporal,693,13124.76953125,718800
1788,1.0,0.08573622925609277,0.47166428037680863,1789,glimpse,lh-inferiortemporal,305,13100.880859375,718800
1789,1.0,0.11644184784444052,0.5296936877071152,1790,glimpse,lh-inferiortemporal,562,13064.3564453125,718800
1790,1.0,0.09242493537666178,0.43175233802683444,1791,glimpse,lh-inferiortemporal,588,13124.4873046875,718800
1791,1.0,0.10715881126276505,0.48354423995704354,1792,glimpse,lh-inferiortemporal,426,13099.720703125,718800
1792,1.0,0.11763989194018158,0.7573193528714355,1793,glimpse,lh-inferiortemporal,554,13127.9111328125,718800
1793,1.0,0.0860693320594686,0.6262363078543758,1794,glimpse,lh-inferiortemporal,359,13105.5341796875,718800
1794,1.0,0.0898861560610411,0.4238762203210651,1795,glimpse,lh-inferiortemporal,361,13082.7373046875,718800
1795,1.0,0.126031156827461,0.6767180362068149,1796,glimpse,lh-inferiortemporal,445,13118.3916015625,718800
1796,0.1,0.1620656726663351,0.6025909719315142,1797,glimpse,lh-inferiortemporal,258,46377.62109375,718800
1797,1.0,0.07229956770738562,0.37297776032882735,1798,glimpse,lh-inferiortemporal,410,13092.9951171875,718800
1798,1.0,0.10421557415412368,0.4256195580722363,1799,glimpse,lh-inferiortemporal,739,13116.6474609375,718800
1799,0.1,0.19810447251532373,0.7847228751002584,1800,glimpse,lh-inferiortemporal,298,46172.20703125,718800
1800,1.0,0.08502830780210373,0.38451314072461984,1801,glimpse,lh-inferiortemporal,559,13138.4384765625,718800
1801,1.0,0.10718233110616689,0.5140088188509364,1802,glimpse,lh-inferiortemporal,604,13123.0234375,718800
1802,1.0,0.06843159195302514,0.43431954553674135,1803,glimpse,lh-inferiortemporal,386,13159.830078125,718800
1803,1.0,0.13775113263149566,0.7040502076199096,1804,glimpse,lh-inferiortemporal,783,13055.07421875,718800
1804,1.0,0.10320011337714921,0.4468890211954307,1805,glimpse,lh-inferiortemporal,649,13066.2978515625,718800
1805,1.0,0.09127966974749958,0.5638026409935173,1806,glimpse,lh-inferiortemporal,456,13089.5966796875,718800
1806,1.0,0.1023261102974049,0.5834268147229711,1807,glimpse,lh-inferiortemporal,446,13056.0390625,718800
1807,1.0,0.09653838634084015,0.450150918739076,1808,glimpse,lh-inferiortemporal,613,13152.6552734375,718800
1808,1.0,0.08370022155547246,0.44218678842995696,1809,glimpse,lh-inferiortemporal,600,13078.080078125,718800
1809,1.0,0.09700161557109181,0.4627858494045195,1810,glimpse,lh-inferiortemporal,404,13121.1259765625,718800
1810,0.1,0.20525944851776884,0.7708679759993009,1811,glimpse,lh-inferiortemporal,405,46170.16015625,718800
1811,1.0,0.11206005030731475,0.716637136067728,1812,glimpse,lh-inferiortemporal,373,13064.5927734375,718800
1812,1.0,0.08817696936725093,0.4680281513709481,1813,glimpse,lh-inferiortemporal,528,13118.2109375,718800
1813,1.0,0.0892610605877363,0.5908071835891774,1814,glimpse,lh-inferiortemporal,451,13079.8056640625,718800
1814,1.0,0.11461614599806542,0.7326725219257803,1815,glimpse,lh-inferiortemporal,456,13058.2392578125,718800
1815,0.1,0.12172576866028953,0.5269240822611004,1816,glimpse,lh-inferiortemporal,117,46536.66796875,718800
1816,1.0,0.08930336313157923,0.3997521449485708,1817,glimpse,lh-inferiortemporal,369,13102.720703125,718800
1817,1.0,0.06614656130533829,0.394606557220485,1818,glimpse,lh-inferiortemporal,361,13053.8525390625,718800
1818,1.0,0.07087253357605251,0.4059655071630799,1819,glimpse,lh-inferiortemporal,408,13181.7294921875,718800
1819,1.0,0.06762152414297798,0.340758243704228,1820,glimpse,lh-inferiortemporal,537,13115.30078125,718800
1820,1.0,0.05927773660351221,0.32213145603118565,1821,glimpse,lh-inferiortemporal,394,13167.873046875,718800
1821,1.0,0.07441797119881348,0.4481456957750962,1822,glimpse,lh-inferiortemporal,429,13145.3720703125,718800
1822,1.0,0.09524155266339143,0.3821863745914392,1823,glimpse,lh-inferiortemporal,413,13164.599609375,718800
1823,1.0,0.07098469639438168,0.430578990430043,1824,glimpse,lh-inferiortemporal,578,13089.04296875,718800
1824,1.0,0.08137610882852794,0.3848266551019224,1825,glimpse,lh-inferiortemporal,332,13102.8759765625,718800
1825,1.0,0.0991906694988449,0.6647720516447704,1826,glimpse,lh-inferiortemporal,318,13104.6376953125,718800
1826,1.0,0.09918516694235227,0.5333464113654142,1827,glimpse,lh-inferiortemporal,632,13107.7822265625,718800
1827,1.0,0.07769733675596195,0.43357184658358405,1828,glimpse,lh-inferiortemporal,301,13132.39453125,718800
1828,1.0,0.06149212912205857,0.2333447762568298,1829,glimpse,lh-inferiortemporal,308,13183.318359375,718800
1829,1.0,0.10308866548549367,0.6203087640245795,1830,glimpse,lh-inferiortemporal,396,13077.3818359375,718800
1830,1.0,0.12372843448789107,0.5029806972082622,1831,glimpse,lh-inferiortemporal,758,13040.8173828125,718800
1831,1.0,0.08918968138946373,0.5605380823206572,1832,glimpse,lh-inferiortemporal,507,13070.0869140625,718800
1832,1.0,0.09633543997569279,0.549273608723577,1833,glimpse,lh-inferiortemporal,384,13074.0302734375,718800
1833,0.1,0.1775946785721064,0.6361253654522019,1834,glimpse,lh-inferiortemporal,281,46043.05859375,718800
1834,1.0,0.08725460078888589,0.47241136325962363,1835,glimpse,lh-inferiortemporal,431,13104.65234375,718800
1835,1.0,0.11472551510153656,0.4696374359561747,1836,glimpse,lh-inferiortemporal,274,13080.9453125,718800
1836,1.0,0.17226118209826913,0.8096693408848376,1837,glimpse,lh-inferiortemporal,377,13044.6904296875,718800
1837,1.0,0.09392023298504373,0.5826684688352701,1838,glimpse,lh-inferiortemporal,434,13102.0634765625,718800
1838,1.0,0.14860814116307636,0.7530108704783924,1839,glimpse,lh-inferiortemporal,327,13081.46875,718800
1839,1.0,0.10865931127974947,0.7143474764839318,1840,glimpse,lh-inferiortemporal,387,13106.189453125,718800
1840,1.0,0.1388178273934462,0.7376854059083405,1841,glimpse,lh-inferiortemporal,263,13083.5205078125,718800
1841,1.0,0.1487263311399565,0.7710019161925823,1842,glimpse,lh-inferiortemporal,279,13062.00390625,718800
1842,1.0,0.12739527198117764,0.5289591267061104,1843,glimpse,lh-inferiortemporal,400,13093.74609375,718800
1843,1.0,0.098144680350162,0.5452445225862004,1844,glimpse,lh-inferiortemporal,359,13096.6279296875,718800
1844,1.0,0.08055969690915057,0.5065925906642217,1845,glimpse,lh-inferiortemporal,286,13073.0341796875,718800
1845,1.0,0.07374578287005217,0.37415316899385054,1846,glimpse,lh-inferiortemporal,426,13093.29296875,718800
1846,1.0,0.22073731870973903,0.988285045130527,1847,glimpse,lh-inferiortemporal,340,13038.8603515625,718800
1847,1.0,0.08294638743322823,0.6195463613562111,1848,glimpse,lh-inferiortemporal,443,13118.06640625,718800
1848,1.0,0.10192983307888258,0.48276071293671563,1849,glimpse,lh-inferiortemporal,381,13102.65234375,718800
1849,0.1,0.140443744223254,0.5028607972330283,1850,glimpse,lh-inferiortemporal,174,46310.890625,718800
1850,0.1,0.2657727914523907,0.8809926689861722,1851,glimpse,lh-inferiortemporal,488,46011.15625,718800
1851,1.0,0.11064929506874144,0.49809888357185583,1852,glimpse,lh-inferiortemporal,432,13043.048828125,718800
1852,1.0,0.15525336261806025,0.7063075452328219,1853,glimpse,lh-inferiortemporal,397,13068.8076171875,718800
1853,1.0,0.16689831667342708,0.864655942964373,1854,glimpse,lh-inferiortemporal,399,13034.2314453125,718800
1854,1.0,0.08192964121344284,0.5020202504923434,1855,glimpse,lh-inferiortemporal,388,13132.7607421875,718800
1855,1.0,0.08574324225774145,0.4660504623245384,1856,glimpse,lh-inferiortemporal,426,13056.40234375,718800
1856,1.0,0.11003546145701606,0.5750099688363415,1857,glimpse,lh-inferiortemporal,290,13103.181640625,718800
1857,0.1,0.2687368671135945,0.8910644196642616,1858,glimpse,lh-inferiortemporal,427,45923.6953125,718800
1858,1.0,0.18986291142222755,0.7779403090250478,1859,glimpse,lh-inferiortemporal,356,13041.6240234375,718800
1859,1.0,0.10867572583077698,0.48521001187150625,1860,glimpse,lh-inferiortemporal,393,13100.037109375,718800
1860,0.1,0.17475376612154925,0.8085089331868998,1861,glimpse,lh-inferiortemporal,314,45999.94921875,718800
1861,1.0,0.1949532028572095,0.8772674345498472,1862,glimpse,lh-inferiortemporal,307,13037.4619140625,718800
1862,0.1,0.14660654987036986,0.8590328047736855,1863,glimpse,lh-inferiortemporal,112,46300.8671875,718800
1863,0.1,0.21216460495042117,0.8120454916645625,1864,glimpse,lh-inferiortemporal,202,46021.12890625,718800
1864,1.0,0.06772433815260193,0.43983934289743776,1865,glimpse,lh-inferiortemporal,300,13043.2216796875,718800
1865,1.0,0.07649516340902188,0.3683107694641967,1866,glimpse,lh-inferiortemporal,297,13161.9462890625,718800
1866,1.0,0.08473953481054411,0.4017007232559814,1867,glimpse,lh-inferiortemporal,427,13093.5966796875,718800
1867,1.0,0.05883765066025705,0.3292601650292306,1868,glimpse,lh-inferiortemporal,334,13149.37109375,718800
1868,1.0,0.08063497794707891,0.4400030893265606,1869,glimpse,lh-inferiortemporal,304,13122.7392578125,718800
1869,1.0,0.09688639701792591,0.5797977384334441,1870,glimpse,lh-inferiortemporal,310,13142.71875,718800
1870,1.0,0.06984612400147501,0.5210933766640676,1871,glimpse,lh-inferiortemporal,554,13066.5703125,718800
1871,1.0,0.09924452608827151,0.6604655866764503,1872,glimpse,lh-inferiortemporal,311,13081.37890625,718800
1872,0.1,0.24253080589583745,0.8078663482487711,1873,glimpse,lh-inferiortemporal,210,46059.98828125,718800
1873,1.0,0.07333780605249511,0.3533417883309927,1874,glimpse,lh-inferiortemporal,394,13089.0966796875,718800
1874,1.0,0.09894950493066247,0.5462173119558953,1875,glimpse,lh-inferiortemporal,264,13112.95703125,718800
1875,1.0,0.0658486589312559,0.42971741401174657,1876,glimpse,lh-inferiortemporal,253,13163.271484375,718800
1876,1.0,0.23144709183648937,0.8852316381361132,1877,glimpse,lh-inferiortemporal,381,13056.2451171875,718800
1877,1.0,0.13361081048540285,0.7620882330543559,1878,glimpse,lh-inferiortemporal,577,13021.3681640625,718800
1878,1.0,0.0998675109369717,0.4638606021145354,1879,glimpse,lh-inferiortemporal,287,13046.080078125,718800
1879,1.0,0.14295346756436764,0.7207797709283329,1880,glimpse,lh-inferiortemporal,267,13051.70703125,718800
1880,0.1,0.1095857333449127,0.4161716125982641,1881,glimpse,lh-inferiortemporal,160,46215.1015625,718800
1881,1.0,0.06598627260443693,0.4472781569076013,1882,glimpse,lh-inferiortemporal,346,13136.6396484375,718800
1882,1.0,0.07505752888932236,0.45884079133222977,1883,glimpse,lh-inferiortemporal,332,13114.2197265625,718800
1883,1.0,0.08438692517107071,0.5383566638280286,1884,glimpse,lh-inferiortemporal,418,13077.4658203125,718800
1884,1.0,0.07214796603729806,0.2784079277409156,1885,glimpse,lh-inferiortemporal,372,13142.2861328125,718800
1885,1.0,0.07705631018662357,0.43507116075491636,1886,glimpse,lh-inferiortemporal,294,13110.5849609375,718800
1886,1.0,0.07945349938704056,0.4192129863263616,1887,glimpse,lh-inferiortemporal,345,13140.521484375,718800
1887,1.0,0.09195452653201074,0.5495998848670809,1888,glimpse,lh-inferiortemporal,367,13119.9873046875,718800
1888,1.0,0.08092644055299972,0.4438634943098507,1889,glimpse,lh-inferiortemporal,438,13097.9150390625,718800
1889,1.0,0.07877905378517495,0.4418270367031809,1890,glimpse,lh-inferiortemporal,362,13131.6552734375,718800
1890,1.0,0.06752868772144949,0.37741532450677995,1891,glimpse,lh-inferiortemporal,339,13132.2568359375,718800
1891,1.0,0.057280015435838876,0.28506725544111056,1892,glimpse,lh-inferiortemporal,470,13106.818359375,718800
1892,1.0,0.06072494498896001,0.3012612598686638,1893,glimpse,lh-inferiortemporal,419,13128.181640625,718800
1893,1.0,0.0758267539111009,0.5424621667102383,1894,glimpse,lh-inferiortemporal,395,13071.2119140625,718800
1894,1.0,0.06196772487227762,0.2939625136648826,1895,glimpse,lh-inferiortemporal,428,13152.4306640625,718800
1895,1.0,0.07730669501112414,0.4028505701209746,1896,glimpse,lh-inferiortemporal,399,13138.0458984375,718800
1896,1.0,0.07060320021978743,0.3184027170961099,1897,glimpse,lh-inferiortemporal,458,13168.7861328125,718800
1897,1.0,0.07727829816825967,0.4098096461586338,1898,glimpse,lh-inferiortemporal,410,13066.99609375,718800
1898,0.1,0.12945756594814212,0.7151543947422093,1899,glimpse,lh-inferiortemporal,240,46136.0078125,718800
1899,1.0,0.08913136823659917,0.5554883720081021,1900,glimpse,lh-inferiortemporal,535,13103.31640625,718800
1900,1.0,0.08664742131927582,0.3627614589358017,1901,glimpse,lh-inferiortemporal,589,13065.150390625,718800
1901,0.1,0.10661334978823953,0.6081921000547413,1902,glimpse,lh-inferiortemporal,171,46358.40625,718800
1902,1.0,0.05804958110402936,0.37758144121816395,1903,glimpse,lh-inferiortemporal,403,13092.6162109375,718800
1903,1.0,0.07965150202991228,0.5503359262123726,1904,glimpse,lh-inferiortemporal,324,13131.8798828125,718800
1904,1.0,0.07754580421951812,0.5107136837548574,1905,glimpse,lh-inferiortemporal,317,13087.287109375,718800
1905,1.0,0.08161883708090559,0.5489002679642081,1906,glimpse,lh-inferiortemporal,429,13076.1416015625,718800
1906,0.1,0.12032896222259645,0.48723059750841835,1907,glimpse,lh-inferiortemporal,191,46345.76171875,718800
1907,1.0,0.06396217434053005,0.3378468942079833,1908,glimpse,lh-inferiortemporal,323,13088.236328125,718800
1908,1.0,0.07593852738549518,0.4299654425082129,1909,glimpse,lh-inferiortemporal,336,13068.455078125,718800
1909,0.1,0.10429693759356029,0.393113977760813,1910,glimpse,lh-inferiortemporal,84,46481.421875,718800
1910,0.1,0.13646736670246187,0.5373833416890361,1911,glimpse,lh-inferiortemporal,171,46179.73828125,718800
1911,1.0,0.054554923515988875,0.4829485724730911,1912,glimpse,lh-inferiortemporal,349,13071.19140625,718800
1912,0.1,0.08729355541704634,0.4308015679799826,1913,glimpse,lh-inferiortemporal,92,46535.90625,718800
1913,1.0,0.06117235401648741,0.24843640406782275,1914,glimpse,lh-inferiortemporal,388,13127.7236328125,718800
1914,1.0,0.0468214363954623,0.3239576077983517,1915,glimpse,lh-inferiortemporal,340,13179.2724609375,718800
1915,1.0,0.056012545722055884,0.2775248321981888,1916,glimpse,lh-inferiortemporal,367,13159.2021484375,718800
1916,1.0,0.06317651028109234,0.5133832059419557,1917,glimpse,lh-inferiortemporal,352,13173.9697265625,718800
1917,1.0,0.05490741819737018,0.35269908082462287,1918,glimpse,lh-inferiortemporal,416,13104.43359375,718800
1918,1.0,0.07394219409780359,0.4653364412575798,1919,glimpse,lh-inferiortemporal,434,13117.0380859375,718800
1919,1.0,0.076090926115544,0.4640621616288677,1920,glimpse,lh-inferiortemporal,326,13117.25,718800
1920,1.0,0.061896300660430066,0.4063919404569223,1921,glimpse,lh-inferiortemporal,457,13120.0908203125,718800
1921,1.0,0.07370935718181178,0.4401926573244703,1922,glimpse,lh-inferiortemporal,364,13144.0439453125,718800
1922,1.0,0.051103019871228256,0.2584605919045466,1923,glimpse,lh-inferiortemporal,343,13194.7939453125,718800
1923,1.0,0.08358926022093371,0.42546050793951207,1924,glimpse,lh-inferiortemporal,372,13089.458984375,718800
1924,1.0,0.07977725551051087,0.3901412450763835,1925,glimpse,lh-inferiortemporal,537,13054.134765625,718800
1925,1.0,0.06254436061493387,0.2898773207224764,1926,glimpse,lh-inferiortemporal,292,13077.2744140625,718800
1926,1.0,0.07302896367696984,0.48017587965089037,1927,glimpse,lh-inferiortemporal,344,13083.9638671875,718800
1927,0.1,0.15975957331106028,0.6838079020361183,1928,glimpse,lh-inferiortemporal,250,46087.23046875,718800
1928,1.0,0.09591896139182136,0.4521799040849952,1929,glimpse,lh-inferiortemporal,354,13065.8388671875,718800
1929,1.0,0.10759855502979099,0.42522439878893104,1930,glimpse,lh-inferiortemporal,399,13046.1884765625,718800
1930,1.0,0.14147241176766293,0.6209324160074339,1931,glimpse,lh-inferiortemporal,362,13004.7744140625,718800
1931,1.0,0.10412760106248657,0.5003235721263259,1932,glimpse,lh-inferiortemporal,490,13065.47265625,718800
1932,1.0,0.11722874924652903,0.49635268886269845,1933,glimpse,lh-inferiortemporal,294,13043.44140625,718800
1933,1.0,0.09705188490613896,0.4965191555379914,1934,glimpse,lh-inferiortemporal,292,13065.0849609375,718800
1934,1.0,0.1333133226822606,0.5928785278111562,1935,glimpse,lh-inferiortemporal,402,13046.98046875,718800
1935,1.0,0.13473473624165694,0.6198545376629816,1936,glimpse,lh-inferiortemporal,448,13025.626953125,718800
1936,1.0,0.10825984289947967,0.5397630050321368,1937,glimpse,lh-inferiortemporal,336,13059.18359375,718800
1937,1.0,0.10148317348205486,0.4479457185915968,1938,glimpse,lh-inferiortemporal,353,13057.5380859375,718800
1938,1.0,0.09236771178750257,0.45457847684633634,1939,glimpse,lh-inferiortemporal,490,13033.2470703125,718800
1939,1.0,0.08661725194595428,0.4625630263994045,1940,glimpse,lh-inferiortemporal,352,13056.228515625,718800
1940,1.0,0.13311494540506208,0.8853418051557169,1941,glimpse,lh-inferiortemporal,394,12998.5517578125,718800
1941,1.0,0.0884872610609473,0.5008392609477086,1942,glimpse,lh-inferiortemporal,553,13083.2568359375,718800
1942,1.0,0.10328525606652737,0.5310194330489382,1943,glimpse,lh-inferiortemporal,362,13062.4609375,718800
1943,1.0,0.10530436308599006,0.4589121964638949,1944,glimpse,lh-inferiortemporal,627,13095.4345703125,718800
1944,1.0,0.10853745468243439,0.49752954495419743,1945,glimpse,lh-inferiortemporal,290,12994.9599609375,718800
1945,0.1,0.1913753916869819,0.7598701210178693,1946,glimpse,lh-inferiortemporal,204,45998.6640625,718800
1946,1.0,0.1352099571412165,0.6152946534177268,1947,glimpse,lh-inferiortemporal,666,13029.38671875,718800
1947,1.0,0.1308824077260977,0.5893080107498503,1948,glimpse,lh-inferiortemporal,676,12997.34765625,718800
1948,1.0,0.09641600474962794,0.45465792599744403,1949,glimpse,lh-inferiortemporal,398,13090.818359375,718800
1949,1.0,0.08490920912591164,0.6967690851557473,1950,glimpse,lh-inferiortemporal,410,13017.818359375,718800
1950,1.0,0.10890230877030961,0.6036376808584218,1951,glimpse,lh-inferiortemporal,285,13070.755859375,718800
1951,1.0,0.1268262839479888,0.5639126702503416,1952,glimpse,lh-inferiortemporal,290,13016.8916015625,718800
1952,1.0,0.12883106019438487,0.5557573015997211,1953,glimpse,lh-inferiortemporal,452,13004.5322265625,718800
1953,1.0,0.11161259459404636,0.4980317134924953,1954,glimpse,lh-inferiortemporal,499,13053.90625,718800
1954,1.0,0.081747711133896,0.3801905468453599,1955,glimpse,lh-inferiortemporal,315,13021.8544921875,718800
1955,1.0,0.13173295109265343,0.5816043743915036,1956,glimpse,lh-inferiortemporal,316,12997.27734375,718800
1956,1.0,0.08816569240999074,0.46129059422588303,1957,glimpse,lh-inferiortemporal,291,13112.998046875,718800
1957,1.0,0.11198518921796556,0.5454853796318516,1958,glimpse,lh-inferiortemporal,417,13038.375,718800
1958,1.0,0.0826391089230447,0.37501588332284663,1959,glimpse,lh-inferiortemporal,454,13001.001953125,718800
1959,0.1,0.12435603086680529,0.43265263163418477,1960,glimpse,lh-inferiortemporal,154,46396.78125,718800
1960,1.0,0.09299259254805477,0.4146313886654991,1961,glimpse,lh-inferiortemporal,478,13053.86328125,718800
1961,1.0,0.06679432443073614,0.5488306070233586,1962,glimpse,lh-inferiortemporal,324,13111.154296875,718800
1962,1.0,0.08412257201469617,0.39275181471096565,1963,glimpse,lh-inferiortemporal,424,13083.7783203125,718800
1963,1.0,0.09654622942456495,0.43891352204840073,1964,glimpse,lh-inferiortemporal,445,13104.1767578125,718800
1964,1.0,0.07637302884395455,0.5721362878367283,1965,glimpse,lh-inferiortemporal,515,13024.361328125,718800
1965,1.0,0.10277088596775291,0.49908906311484036,1966,glimpse,lh-inferiortemporal,556,13042.0625,718800
1966,1.0,0.12918103350611415,0.7496309820524549,1967,glimpse,lh-inferiortemporal,364,13045.9091796875,718800
1967,1.0,0.08233608691532479,0.43263977352938965,1968,glimpse,lh-inferiortemporal,326,13048.921875,718800
1968,1.0,0.10990371277360522,0.668869744469835,1969,glimpse,lh-inferiortemporal,436,13069.19921875,718800
1969,1.0,0.06495053125794428,0.40585772233733663,1970,glimpse,lh-inferiortemporal,352,13118.8779296875,718800
1970,1.0,0.14868024254662143,0.8355983637177329,1971,glimpse,lh-inferiortemporal,372,13016.51171875,718800
1971,1.0,0.12322498824726122,0.6848511056142571,1972,glimpse,lh-inferiortemporal,451,12981.0966796875,718800
