,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1267,0.1,0.1171595030390369,0.5319782123634369,1268,unconscious,rh-inferiorparietal,488,125927.3984375,667500
1268,0.1,0.1257034707392722,0.552637276397381,1269,unconscious,rh-inferiorparietal,430,126177.78125,667500
1269,0.1,0.12216411476120406,0.5162230966002426,1270,unconscious,rh-inferiorparietal,188,127826.265625,667500
1270,0.1,0.09030204320722199,0.42051177282507235,1271,unconscious,rh-inferiorparietal,276,126401.5546875,667500
1271,0.1,0.09202569979787344,0.3708285192103955,1272,unconscious,rh-inferiorparietal,618,126733.125,667500
1272,0.1,0.09950023519063328,0.48945099618821797,1273,unconscious,rh-inferiorparietal,248,126162.1796875,667500
1273,0.1,0.07989811336284784,0.3585878184130873,1274,unconscious,rh-inferiorparietal,642,126104.0625,667500
1274,0.1,0.07530662791282947,0.40307227125442047,1275,unconscious,rh-inferiorparietal,413,125951.03125,667500
1275,0.1,0.1473192234687708,0.5990085434336931,1276,unconscious,rh-inferiorparietal,695,126083.15625,667500
1276,0.1,0.14680004251407533,0.8186655971540402,1277,unconscious,rh-inferiorparietal,353,126006.84375,667500
1277,0.1,0.07430908718403333,0.4314981163672693,1278,unconscious,rh-inferiorparietal,374,126134.53125,667500
1278,0.1,0.1469019598651336,0.6309650332888483,1279,unconscious,rh-inferiorparietal,546,126301.921875,667500
1279,0.1,0.0681803350204703,0.4147939921005972,1280,unconscious,rh-inferiorparietal,368,126152.015625,667500
1280,0.1,0.06466637298789688,0.2964387536801778,1281,unconscious,rh-inferiorparietal,469,125926.25,667500
1281,0.1,0.12268124237221037,0.609376806448831,1282,unconscious,rh-inferiorparietal,515,126183.234375,667500
1282,0.1,0.10182850276093534,0.549904686181635,1283,unconscious,rh-inferiorparietal,450,125894.4921875,667500
1283,0.1,0.07475439763033222,0.3942359248498898,1284,unconscious,rh-inferiorparietal,436,125980.0703125,667500
1284,0.1,0.09587212140746676,0.49693981975881707,1285,unconscious,rh-inferiorparietal,290,126292.03125,667500
1285,0.1,0.10718783699841895,0.5276456859413299,1286,unconscious,rh-inferiorparietal,418,126389.140625,667500
1286,0.1,0.13262404362901542,0.5763610400192587,1287,unconscious,rh-inferiorparietal,457,125992.5,667500
1287,0.1,0.12260564680225151,0.5534581067002875,1288,unconscious,rh-inferiorparietal,266,127882.375,667500
1288,0.1,0.07889070126806012,0.37365751357788046,1289,unconscious,rh-inferiorparietal,446,126005.4140625,667500
1289,0.1,0.13857546882090993,0.7056574283642689,1290,unconscious,rh-inferiorparietal,453,125948.5390625,667500
1290,0.1,0.1481016683753207,0.5839828627782666,1291,unconscious,rh-inferiorparietal,448,126771.1796875,667500
1291,0.1,0.1081186886088032,0.4789681889249756,1292,unconscious,rh-inferiorparietal,663,126143.53125,667500
1292,0.1,0.09018929212705248,0.3926999728047882,1293,unconscious,rh-inferiorparietal,408,126080.4921875,667500
1293,0.1,0.06661014621881677,0.45196221416275206,1294,unconscious,rh-inferiorparietal,475,125576.9140625,667500
1294,0.1,0.12108729402789814,0.550850533781617,1295,unconscious,rh-inferiorparietal,347,126034.640625,667500
1295,0.1,0.1296838245624411,0.4859709823456315,1296,unconscious,rh-inferiorparietal,540,126601.15625,667500
1296,0.1,0.1675437545731372,0.687856831865168,1297,unconscious,rh-inferiorparietal,471,125826.609375,667500
1297,0.1,0.08608456104294862,0.457734138918216,1298,unconscious,rh-inferiorparietal,419,125705.796875,667500
1298,0.1,0.08623068948514451,0.4387012065632705,1299,unconscious,rh-inferiorparietal,186,127056.234375,667500
1299,0.1,0.1028596434772877,0.4252312734586612,1300,unconscious,rh-inferiorparietal,479,125839.3125,667500
1300,0.1,0.14756855389811152,0.547644738758831,1301,unconscious,rh-inferiorparietal,275,125990.0703125,667500
1301,0.1,0.1236192849484252,0.5478025285298354,1302,unconscious,rh-inferiorparietal,529,125709.453125,667500
1302,0.1,0.11099488223813493,0.6024252020709655,1303,unconscious,rh-inferiorparietal,390,127221.4609375,667500
1303,0.1,0.1322609427161328,0.5231212618864591,1304,unconscious,rh-inferiorparietal,468,125375.4609375,667500
1304,0.1,0.09251718688904613,0.3797972054294405,1305,unconscious,rh-inferiorparietal,339,125418.4140625,667500
1305,0.1,0.09204677779320797,0.4800980130883179,1306,unconscious,rh-inferiorparietal,622,125650.828125,667500
1306,0.1,0.09558431157035191,0.42311156870888267,1307,unconscious,rh-inferiorparietal,236,126672.9453125,667500
1307,0.1,0.11342541964449714,0.530902599549525,1308,unconscious,rh-inferiorparietal,306,126165.875,667500
1308,0.1,0.07429478924912722,0.3050592842120059,1309,unconscious,rh-inferiorparietal,645,125643.2109375,667500
1309,0.1,0.08586518742992916,0.4385670268418077,1310,unconscious,rh-inferiorparietal,321,125346.9453125,667500
1310,0.1,0.09814840476586006,0.398546845901142,1311,unconscious,rh-inferiorparietal,843,125397.390625,667500
1311,0.1,0.12841630238959595,0.4816080191154186,1312,unconscious,rh-inferiorparietal,737,125513.0703125,667500
1312,0.1,0.09076969621875625,0.3511729485854639,1313,unconscious,rh-inferiorparietal,310,125560.578125,667500
1313,0.1,0.06794026689298073,0.3265436897202991,1314,unconscious,rh-inferiorparietal,394,126629.609375,667500
1314,0.1,0.06620942077998905,0.37167817168850004,1315,unconscious,rh-inferiorparietal,437,125672.0546875,667500
1315,0.1,0.10576604333739449,0.5475241235706401,1316,unconscious,rh-inferiorparietal,374,125647.2578125,667500
1316,0.1,0.11050737147470995,0.5068321382418336,1317,unconscious,rh-inferiorparietal,367,125879.875,667500
1317,0.1,0.1351553214370743,0.609152344660029,1318,unconscious,rh-inferiorparietal,216,127540.640625,667500
1318,0.1,0.09939802993988746,0.4450522716301073,1319,unconscious,rh-inferiorparietal,352,126125.125,667500
1319,0.1,0.07231182631626222,0.29259091546509375,1320,unconscious,rh-inferiorparietal,451,126477.2734375,667500
1320,0.1,0.10326364903928695,0.42223726608318934,1321,unconscious,rh-inferiorparietal,265,125859.84375,667500
1321,0.1,0.07455473164182143,0.32709867574649554,1322,unconscious,rh-inferiorparietal,626,125787.015625,667500
1322,0.1,0.08738811510949884,0.31768942659244026,1323,unconscious,rh-inferiorparietal,371,125688.2265625,667500
1323,0.1,0.10898033816289701,0.5245389185520701,1324,unconscious,rh-inferiorparietal,433,125819.640625,667500
1324,0.1,0.15517026015168828,0.779772732141412,1325,unconscious,rh-inferiorparietal,267,125733.2421875,667500
1325,0.1,0.07498856536950672,0.36644086585563707,1326,unconscious,rh-inferiorparietal,384,125840.484375,667500
1326,0.1,0.13463762626512277,0.6262015030804968,1327,unconscious,rh-inferiorparietal,317,126020.8515625,667500
1327,0.1,0.0659563858976964,0.3204150222804011,1328,unconscious,rh-inferiorparietal,367,125919.40625,667500
1328,0.1,0.06612376345556852,0.42250659412214686,1329,unconscious,rh-inferiorparietal,309,125635.75,667500
1329,0.1,0.11329453594312194,0.7308033310616818,1330,unconscious,rh-inferiorparietal,451,125913.4609375,667500
1330,0.1,0.11517695273601314,0.6676437550475971,1331,unconscious,rh-inferiorparietal,660,125609.8671875,667500
1331,0.1,0.06542061382953056,0.27018610769115814,1332,unconscious,rh-inferiorparietal,360,125655.8515625,667500
1332,0.1,0.1098259453585103,0.5046595101560274,1333,unconscious,rh-inferiorparietal,367,126051.09375,667500
1333,0.1,0.102070968016638,0.4518795083350057,1334,unconscious,rh-inferiorparietal,250,126121.7890625,667500
1334,0.1,0.14885423879952261,0.6391793153258233,1335,unconscious,rh-inferiorparietal,647,125694.859375,667500
1335,0.1,0.13855581308524043,0.6481489668584306,1336,unconscious,rh-inferiorparietal,291,127601.8671875,667500
1336,0.1,0.08557322367978415,0.5032907556413502,1337,unconscious,rh-inferiorparietal,549,125732.4765625,667500
1337,0.1,0.11244488106881546,0.4905384024505909,1338,unconscious,rh-inferiorparietal,469,125676.0078125,667500
1338,0.1,0.1266621945118872,0.7105893357869221,1339,unconscious,rh-inferiorparietal,358,126524.46875,667500
1339,0.1,0.09147190698846651,0.3640949904657018,1340,unconscious,rh-inferiorparietal,469,125822.390625,667500
1340,0.1,0.08926001674429668,0.43773106350692514,1341,unconscious,rh-inferiorparietal,231,125765.4609375,667500
1341,0.1,0.07019405868622983,0.2812996037221358,1342,unconscious,rh-inferiorparietal,401,125310.5703125,667500
1342,0.1,0.12826771013299065,0.6309166548761158,1343,unconscious,rh-inferiorparietal,357,125756.265625,667500
1343,0.1,0.14131961795769804,0.614050308353898,1344,unconscious,rh-inferiorparietal,636,126315.1484375,667500
1344,0.1,0.11529695848433992,0.6092641266318868,1345,unconscious,rh-inferiorparietal,324,126241.78125,667500
1345,0.1,0.07554236127862912,0.35029891122512247,1346,unconscious,rh-inferiorparietal,295,126097.40625,667500
1346,0.1,0.0743743545767317,0.3653306750474682,1347,unconscious,rh-inferiorparietal,136,127420.84375,667500
1347,0.1,0.09411081673196774,0.3934660196418208,1348,unconscious,rh-inferiorparietal,343,126246.3046875,667500
1348,0.1,0.11510786347727117,0.434848293163995,1349,unconscious,rh-inferiorparietal,195,126405.390625,667500
1349,0.1,0.10361141893867586,0.5044971962532177,1350,unconscious,rh-inferiorparietal,385,126091.15625,667500
1350,0.1,0.09398265268378071,0.42797321475465466,1351,unconscious,rh-inferiorparietal,257,127630.8359375,667500
1351,0.1,0.10634450061093827,0.6159479729025001,1352,unconscious,rh-inferiorparietal,331,125797.0390625,667500
1352,0.1,0.08551232265650854,0.40501948614189476,1353,unconscious,rh-inferiorparietal,283,125865.46875,667500
1353,0.1,0.07918358782098045,0.3842361328610179,1354,unconscious,rh-inferiorparietal,371,126057.1484375,667500
1354,0.1,0.0939049937088407,0.6169389934564888,1355,unconscious,rh-inferiorparietal,159,127061.3359375,667500
1355,0.1,0.09563268420673111,0.43890049601417014,1356,unconscious,rh-inferiorparietal,237,126615.984375,667500
1356,0.1,0.06856759208928846,0.28445524077540874,1357,unconscious,rh-inferiorparietal,382,126054.15625,667500
1357,0.1,0.08141647553685337,0.4335048734072252,1358,unconscious,rh-inferiorparietal,230,125817.46875,667500
1358,0.1,0.08459709612497357,0.3445938223320061,1359,unconscious,rh-inferiorparietal,515,125794.484375,667500
1359,0.1,0.08957415628571373,0.511319110542836,1360,unconscious,rh-inferiorparietal,412,125940.3828125,667500
1360,0.1,0.07101069010598889,0.2899935300917851,1361,unconscious,rh-inferiorparietal,222,125974.46875,667500
1361,0.1,0.0579178473485974,0.3158300904435255,1362,unconscious,rh-inferiorparietal,291,127031.8984375,667500
1362,0.1,0.06418279056568026,0.27334045522250483,1363,unconscious,rh-inferiorparietal,329,126076.5234375,667500
1363,0.1,0.09718102377272524,0.4260055253088135,1364,unconscious,rh-inferiorparietal,292,126053.6796875,667500
1364,0.1,0.09559741820630832,0.4816359789077329,1365,unconscious,rh-inferiorparietal,267,126301.8203125,667500
1365,0.1,0.11677300099583239,0.4226115549496471,1366,unconscious,rh-inferiorparietal,156,127956.7421875,667500
1366,0.1,0.0867615555836671,0.32697209963590024,1367,unconscious,rh-inferiorparietal,201,126577.234375,667500
1367,0.1,0.06790198345652357,0.25806437292930917,1368,unconscious,rh-inferiorparietal,391,126857.1171875,667500
1368,0.1,0.08889590013143905,0.4009348094627029,1369,unconscious,rh-inferiorparietal,214,126291.0546875,667500
1369,0.1,0.0733355273090219,0.3033223817876253,1370,unconscious,rh-inferiorparietal,437,126185.375,667500
1370,0.1,0.0740025111759342,0.3669178369927567,1371,unconscious,rh-inferiorparietal,253,126086.515625,667500
1371,0.1,0.09749644252933536,0.3354411224338729,1372,unconscious,rh-inferiorparietal,358,126176.484375,667500
1372,0.1,0.11422912241464792,0.49193791891065974,1373,unconscious,rh-inferiorparietal,210,126117.3671875,667500
1373,0.1,0.07014644390919413,0.4826732942152516,1374,unconscious,rh-inferiorparietal,259,126228.171875,667500
1374,0.1,0.09343448439290197,0.3999550439826919,1375,unconscious,rh-inferiorparietal,299,126405.609375,667500
1375,0.1,0.060461785113302774,0.29655916791479453,1376,unconscious,rh-inferiorparietal,290,126324.484375,667500
1376,0.1,0.06624952622717563,0.3525136338136786,1377,unconscious,rh-inferiorparietal,244,126051.0390625,667500
1377,0.1,0.09463970683996467,0.4591087065930285,1378,unconscious,rh-inferiorparietal,295,126349.421875,667500
1378,0.1,0.08960105136320828,0.45905333876364374,1379,unconscious,rh-inferiorparietal,414,126036.1171875,667500
1379,0.1,0.05734118984266015,0.32280246115723654,1380,unconscious,rh-inferiorparietal,241,126080.4921875,667500
1380,0.1,0.08439450391146336,0.38951428327586124,1381,unconscious,rh-inferiorparietal,211,126447.375,667500
1381,0.1,0.08538550375592825,0.29019164872456316,1382,unconscious,rh-inferiorparietal,228,126537.7578125,667500
1382,0.1,0.10765514119056067,0.39491926245460585,1383,unconscious,rh-inferiorparietal,424,126088.734375,667500
1383,0.1,0.10044200487520669,0.5170095607784382,1384,unconscious,rh-inferiorparietal,249,128074.9921875,667500
1384,0.1,0.07748587582905535,0.31189160957276973,1385,unconscious,rh-inferiorparietal,351,126176.2421875,667500
1385,0.1,0.09847391172202802,0.4210882876463763,1386,unconscious,rh-inferiorparietal,355,126053.78125,667500
1386,0.1,0.10660939367693266,0.36241671047355284,1387,unconscious,rh-inferiorparietal,246,126909.3828125,667500
1387,0.1,0.073768320641818,0.28082424999439115,1388,unconscious,rh-inferiorparietal,412,126299.4375,667500
1388,0.1,0.07440717119656624,0.4742494593257528,1389,unconscious,rh-inferiorparietal,209,126155.859375,667500
1389,0.1,0.05979026129808782,0.23893716002888732,1390,unconscious,rh-inferiorparietal,329,125733.65625,667500
1390,0.1,0.10404700764591979,0.41368446350620447,1391,unconscious,rh-inferiorparietal,276,126127.3515625,667500
1391,0.1,0.11375857297441867,0.4994206578201742,1392,unconscious,rh-inferiorparietal,452,126748.796875,667500
1392,0.1,0.08900223745917346,0.43786015281269985,1393,unconscious,rh-inferiorparietal,388,126036.2265625,667500
1393,0.1,0.05464501023925064,0.3881355075385329,1394,unconscious,rh-inferiorparietal,332,125928.0546875,667500
1394,0.1,0.07012061363937154,0.25993582539939974,1395,unconscious,rh-inferiorparietal,195,127248.75,667500
1395,0.1,0.07623446795789444,0.3738419575640465,1396,unconscious,rh-inferiorparietal,351,126039.3515625,667500
1396,0.1,0.08488339729598945,0.35982819471301264,1397,unconscious,rh-inferiorparietal,251,126192.8984375,667500
1397,0.1,0.07453688140817472,0.586623545333902,1398,unconscious,rh-inferiorparietal,364,125904.4609375,667500
1398,0.1,0.08627823447691856,0.4031158776303022,1399,unconscious,rh-inferiorparietal,288,127418.515625,667500
1399,0.1,0.0837392458530544,0.3778685033250654,1400,unconscious,rh-inferiorparietal,365,125574.796875,667500
1400,0.1,0.06565448252931617,0.3262184720580136,1401,unconscious,rh-inferiorparietal,290,125622.453125,667500
1401,0.1,0.056912910813822486,0.2878527458644847,1402,unconscious,rh-inferiorparietal,404,125846.875,667500
1402,0.1,0.08700752653802397,0.32061623941526673,1403,unconscious,rh-inferiorparietal,263,126863.78125,667500
1403,0.1,0.08925107046989768,0.32245550829958614,1404,unconscious,rh-inferiorparietal,303,126365.984375,667500
1404,0.1,0.059480139697154745,0.2901270149873614,1405,unconscious,rh-inferiorparietal,434,125858.6796875,667500
1405,0.1,0.07455912423424248,0.316759790351575,1406,unconscious,rh-inferiorparietal,278,125491.328125,667500
1406,0.1,0.060020095701798365,0.31841964233747333,1407,unconscious,rh-inferiorparietal,600,125585.53125,667500
1407,0.1,0.06633696210505886,0.34347563692653693,1408,unconscious,rh-inferiorparietal,500,125737.28125,667500
1408,0.1,0.06383420385871295,0.2757080571958799,1409,unconscious,rh-inferiorparietal,287,125736.0,667500
1409,0.1,0.05516208645447817,0.2507775376940625,1410,unconscious,rh-inferiorparietal,321,126817.4765625,667500
1410,0.1,0.04938510321588141,0.2744507507769972,1411,unconscious,rh-inferiorparietal,357,125853.453125,667500
1411,0.1,0.08141497081119882,0.39873760980839756,1412,unconscious,rh-inferiorparietal,336,125835.4296875,667500
1412,0.1,0.0822247227178547,0.39220077299102407,1413,unconscious,rh-inferiorparietal,279,126084.2578125,667500
1413,0.1,0.08368157792535755,0.31010346379502207,1414,unconscious,rh-inferiorparietal,189,127720.9296875,667500
1414,0.1,0.0715910885630617,0.32750875361783593,1415,unconscious,rh-inferiorparietal,268,126337.8046875,667500
1415,0.1,0.06460795483474288,0.29120070197302017,1416,unconscious,rh-inferiorparietal,459,126633.1796875,667500
1416,0.1,0.07601392254436637,0.3549547114934247,1417,unconscious,rh-inferiorparietal,238,126072.375,667500
1417,0.1,0.05084626013586881,0.26812888662449075,1418,unconscious,rh-inferiorparietal,450,125987.8125,667500
1418,0.1,0.05765195798511603,0.2577522058307029,1419,unconscious,rh-inferiorparietal,298,125874.7890625,667500
1419,0.1,0.09873433074944073,0.40308279766403254,1420,unconscious,rh-inferiorparietal,456,125949.828125,667500
1420,0.1,0.09153050405141838,0.47540119290053495,1421,unconscious,rh-inferiorparietal,286,125894.25,667500
1421,0.1,0.055371283168283915,0.3496959621519248,1422,unconscious,rh-inferiorparietal,268,126078.71875,667500
1422,0.1,0.08813283315810319,0.4924565203137221,1423,unconscious,rh-inferiorparietal,286,126259.421875,667500
1423,0.1,0.05784000880494113,0.3286330494739056,1424,unconscious,rh-inferiorparietal,335,126040.9140625,667500
1424,0.1,0.051799115180595635,0.23937154195036514,1425,unconscious,rh-inferiorparietal,304,125778.5390625,667500
1425,0.1,0.07494405633324489,0.4773855709209349,1426,unconscious,rh-inferiorparietal,337,126023.2109375,667500
1426,0.1,0.06821424600923462,0.5014317979312342,1427,unconscious,rh-inferiorparietal,452,125806.7734375,667500
1427,0.1,0.053497425176688734,0.33637780468406575,1428,unconscious,rh-inferiorparietal,321,125868.3203125,667500
1428,0.1,0.07759765631752924,0.4118860248766538,1429,unconscious,rh-inferiorparietal,256,126207.6875,667500
1429,0.1,0.07764120694007204,0.30736967026021134,1430,unconscious,rh-inferiorparietal,274,126321.140625,667500
1430,0.1,0.0820918461343808,0.39104400143101437,1431,unconscious,rh-inferiorparietal,447,125840.4765625,667500
1431,0.1,0.09860673350044481,0.34217848823497155,1432,unconscious,rh-inferiorparietal,264,127823.78125,667500
1432,0.1,0.05770602795488636,0.36180630800756686,1433,unconscious,rh-inferiorparietal,387,125963.8515625,667500
1433,0.1,0.07689551371883656,0.39302181181157714,1434,unconscious,rh-inferiorparietal,374,125852.015625,667500
1434,0.1,0.09323541257782234,0.41457581600815896,1435,unconscious,rh-inferiorparietal,357,126695.7265625,667500
1435,0.1,0.07017152740122506,0.40026897997733335,1436,unconscious,rh-inferiorparietal,438,126047.328125,667500
1436,0.1,0.07859140243051285,0.5215538141274179,1437,unconscious,rh-inferiorparietal,235,126022.484375,667500
1437,0.1,0.05365053203787615,0.2950553376386249,1438,unconscious,rh-inferiorparietal,350,125522.2109375,667500
1438,0.1,0.08458871864751817,0.4524635703209179,1439,unconscious,rh-inferiorparietal,299,125945.3984375,667500
1439,0.1,0.08783930694798965,0.4145421094787214,1440,unconscious,rh-inferiorparietal,426,126516.625,667500
1440,0.1,0.07573865898455455,0.38254726561141705,1441,unconscious,rh-inferiorparietal,445,126322.5703125,667500
1441,0.1,0.04983195913170962,0.23190313900089188,1442,unconscious,rh-inferiorparietal,424,126178.9296875,667500
1442,0.1,0.055566449595626816,0.31727359895424945,1443,unconscious,rh-inferiorparietal,164,127572.8203125,667500
1443,0.1,0.05451057792687123,0.2756731551109315,1444,unconscious,rh-inferiorparietal,434,126309.3984375,667500
1444,0.1,0.06398967983573628,0.30601024673478716,1445,unconscious,rh-inferiorparietal,324,126453.3828125,667500
1445,0.1,0.06045544060538607,0.27483900050617893,1446,unconscious,rh-inferiorparietal,428,126184.5390625,667500
1446,0.1,0.06653660610740159,0.39962423772611777,1447,unconscious,rh-inferiorparietal,341,127713.1875,667500
1447,0.1,0.06255465787315655,0.3863017809950142,1448,unconscious,rh-inferiorparietal,402,125898.1328125,667500
1448,0.1,0.05291192151985206,0.25969057180590915,1449,unconscious,rh-inferiorparietal,322,125853.2421875,667500
1449,0.1,0.05199304245181666,0.21515628863985092,1450,unconscious,rh-inferiorparietal,460,126144.4375,667500
1450,0.1,0.06162691609215979,0.333448209911005,1451,unconscious,rh-inferiorparietal,276,127029.734375,667500
1451,0.1,0.07808327090829899,0.28270335660546364,1452,unconscious,rh-inferiorparietal,252,126718.40625,667500
1452,0.1,0.04960285085999189,0.24312823100785907,1453,unconscious,rh-inferiorparietal,507,126183.4453125,667500
1453,0.1,0.05821909811475109,0.31444260442998473,1454,unconscious,rh-inferiorparietal,345,125753.171875,667500
1454,0.1,0.05681683825750289,0.27395426640792964,1455,unconscious,rh-inferiorparietal,665,125875.4140625,667500
1455,0.1,0.06146144549295826,0.3190697820004189,1456,unconscious,rh-inferiorparietal,537,126034.65625,667500
1456,0.1,0.0534550328229525,0.3132193606857496,1457,unconscious,rh-inferiorparietal,332,126019.8828125,667500
1457,0.1,0.046420007231560284,0.224962297352985,1458,unconscious,rh-inferiorparietal,351,127165.078125,667500
1458,0.1,0.04735397873948283,0.20589837124999877,1459,unconscious,rh-inferiorparietal,427,126199.421875,667500
1459,0.1,0.05787439767907758,0.27743516457023776,1460,unconscious,rh-inferiorparietal,397,126099.9375,667500
1460,0.1,0.0629633201935726,0.33266110149104944,1461,unconscious,rh-inferiorparietal,377,126363.96875,667500
1461,0.1,0.07526210793877504,0.4034168381154746,1462,unconscious,rh-inferiorparietal,162,128085.125,667500
1462,0.1,0.062288723766156205,0.26722168272008584,1463,unconscious,rh-inferiorparietal,261,126617.703125,667500
1463,0.1,0.05928048922699578,0.2665419179850409,1464,unconscious,rh-inferiorparietal,474,126902.8125,667500
1464,0.1,0.06026725627424071,0.28900824348813525,1465,unconscious,rh-inferiorparietal,246,126390.984375,667500
1465,0.1,0.04722039750299159,0.2032572130037752,1466,unconscious,rh-inferiorparietal,522,126206.0,667500
1466,0.1,0.05165148875937791,0.2507652988593684,1467,unconscious,rh-inferiorparietal,313,126181.859375,667500
1467,0.1,0.06824569500143361,0.3108339407947731,1468,unconscious,rh-inferiorparietal,466,126261.6953125,667500
1468,0.1,0.07014949455964499,0.36355216292977355,1469,unconscious,rh-inferiorparietal,247,126249.828125,667500
1469,0.1,0.05051130245992807,0.23502040461579565,1470,unconscious,rh-inferiorparietal,303,126343.25,667500
1470,0.1,0.0668648269977009,0.3174419990140225,1471,unconscious,rh-inferiorparietal,354,126508.859375,667500
1471,0.1,0.047966176473031995,0.2159995156942437,1472,unconscious,rh-inferiorparietal,265,126409.046875,667500
1472,0.1,0.04841316789079911,0.21953880152034766,1473,unconscious,rh-inferiorparietal,298,126148.421875,667500
1473,0.1,0.06464632632310306,0.30018893268363,1474,unconscious,rh-inferiorparietal,423,126343.3984375,667500
1474,0.1,0.06323824915940442,0.4423150770226266,1475,unconscious,rh-inferiorparietal,529,126099.640625,667500
1475,0.1,0.0477988842702929,0.19773590238047678,1476,unconscious,rh-inferiorparietal,391,126129.2421875,667500
1476,0.1,0.056702564858153094,0.3473371685668344,1477,unconscious,rh-inferiorparietal,257,126516.8046875,667500
1477,0.1,0.06837128842501604,0.2992588944613134,1478,unconscious,rh-inferiorparietal,338,126544.734375,667500
1478,0.1,0.07401103490065992,0.3829040720115541,1479,unconscious,rh-inferiorparietal,524,126207.2578125,667500
1479,0.1,0.07133221458139219,0.4251790405223932,1480,unconscious,rh-inferiorparietal,264,128065.203125,667500
1480,0.1,0.048565948482091705,0.18940084742045593,1481,unconscious,rh-inferiorparietal,408,126217.0078125,667500
1481,0.1,0.06035669968970952,0.4170387891401818,1482,unconscious,rh-inferiorparietal,455,126140.078125,667500
1482,0.1,0.06931972597208748,0.4042674049431302,1483,unconscious,rh-inferiorparietal,336,126976.359375,667500
1483,0.1,0.06274437077737699,0.284151754634844,1484,unconscious,rh-inferiorparietal,496,126367.984375,667500
1484,0.1,0.05702871843741067,0.2666404471864634,1485,unconscious,rh-inferiorparietal,336,126192.640625,667500
1485,0.1,0.0512145909754687,0.2731338635292786,1486,unconscious,rh-inferiorparietal,404,125802.4453125,667500
1486,0.1,0.06640772605511724,0.472194756425,1487,unconscious,rh-inferiorparietal,328,126226.84375,667500
1487,0.1,0.0739248185500628,0.2779202513449538,1488,unconscious,rh-inferiorparietal,551,126760.203125,667500
1488,0.1,0.12030887039615863,0.4768708298708195,1489,unconscious,rh-inferiorparietal,267,126119.0703125,667500
1489,0.1,0.07146012172003878,0.46448646672688754,1490,unconscious,rh-inferiorparietal,236,125977.8125,667500
1490,0.1,0.08338986197509705,0.2999220104746422,1491,unconscious,rh-inferiorparietal,138,127277.4765625,667500
1491,0.1,0.082648117658211,0.42723373390658026,1492,unconscious,rh-inferiorparietal,349,126142.734375,667500
1492,0.1,0.11699579836499972,0.5627249255615322,1493,unconscious,rh-inferiorparietal,188,126236.96875,667500
1493,0.1,0.097900890697376,0.46365437669883214,1494,unconscious,rh-inferiorparietal,305,125958.0625,667500
1494,0.1,0.09154896147326148,0.4096728400776568,1495,unconscious,rh-inferiorparietal,206,127541.1484375,667500
1495,0.1,0.10104960061550958,0.6579837832147747,1496,unconscious,rh-inferiorparietal,286,125654.3671875,667500
1496,0.1,0.07879469548868263,0.5255512883966819,1497,unconscious,rh-inferiorparietal,212,125699.9140625,667500
1497,0.1,0.07360928059385481,0.28102138491120776,1498,unconscious,rh-inferiorparietal,311,125924.6484375,667500
1498,0.1,0.08883242675055648,0.44437544863634204,1499,unconscious,rh-inferiorparietal,203,126952.484375,667500
1499,0.1,0.08370971252851665,0.4141591464559522,1500,unconscious,rh-inferiorparietal,179,126409.3359375,667500
1500,0.1,0.0597190025331434,0.28613949409437855,1501,unconscious,rh-inferiorparietal,317,125923.15625,667500
1501,0.1,0.07695135937927733,0.3788313736866342,1502,unconscious,rh-inferiorparietal,220,125639.46875,667500
1502,0.1,0.08335332636909117,0.40563092296882153,1503,unconscious,rh-inferiorparietal,480,125660.21875,667500
1503,0.1,0.09707301491850458,0.4129696164929494,1504,unconscious,rh-inferiorparietal,330,125796.7109375,667500
1504,0.1,0.07688297448922511,0.279092926832201,1505,unconscious,rh-inferiorparietal,205,125803.4140625,667500
1505,0.1,0.05996230294747574,0.25248156738740435,1506,unconscious,rh-inferiorparietal,243,126938.3671875,667500
1506,0.1,0.06486848064611254,0.23934389268763845,1507,unconscious,rh-inferiorparietal,273,125934.6796875,667500
1507,0.1,0.09183085991983743,0.4000880477927622,1508,unconscious,rh-inferiorparietal,236,125907.3828125,667500
1508,0.1,0.10410682377141664,0.4358706324991286,1509,unconscious,rh-inferiorparietal,204,126195.8125,667500
1509,0.1,0.10415230073085685,0.46605014958274427,1510,unconscious,rh-inferiorparietal,140,127873.8671875,667500
1510,0.1,0.07836707871016223,0.3808824783427295,1511,unconscious,rh-inferiorparietal,217,126377.5703125,667500
1511,0.1,0.07072640740143861,0.34590126907436114,1512,unconscious,rh-inferiorparietal,410,126697.046875,667500
1512,0.1,0.09201635483787385,0.47040380356141287,1513,unconscious,rh-inferiorparietal,205,126162.6015625,667500
1513,0.1,0.06850101265742914,0.3523460501078718,1514,unconscious,rh-inferiorparietal,391,126064.734375,667500
1514,0.1,0.07316450123949748,0.3714308444239983,1515,unconscious,rh-inferiorparietal,252,125945.0859375,667500
1515,0.1,0.09901483632798634,0.3707498654095943,1516,unconscious,rh-inferiorparietal,461,126103.5,667500
1516,0.1,0.12696956679876523,0.5229990599874309,1517,unconscious,rh-inferiorparietal,203,126035.6328125,667500
1517,0.1,0.06529012265170603,0.2667608130937843,1518,unconscious,rh-inferiorparietal,210,126142.0,667500
1518,0.1,0.10134896690960629,0.40713114671516626,1519,unconscious,rh-inferiorparietal,231,126292.140625,667500
