,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1063,1.0,0.09448657270676193,0.4095302427294747,1064,conscious,rh-rostralmiddlefrontal,656,10413.9130859375,695100
1064,1.0,0.12129086789561472,0.6549813237451774,1065,conscious,rh-rostralmiddlefrontal,384,10350.76953125,695100
1065,1.0,0.07538977205394716,0.6014026897995616,1066,conscious,rh-rostralmiddlefrontal,409,10408.533203125,695100
1066,1.0,0.09288330678702404,0.5037772088087844,1067,conscious,rh-rostralmiddlefrontal,521,10388.537109375,695100
1067,1.0,0.11941962709254574,0.5177109944822917,1068,conscious,rh-rostralmiddlefrontal,324,10347.986328125,695100
1068,1.0,0.11386296004205969,0.5081097969802908,1069,conscious,rh-rostralmiddlefrontal,535,10376.8828125,695100
1069,1.0,0.1142420209175166,0.5992062994590444,1070,conscious,rh-rostralmiddlefrontal,534,10379.8896484375,695100
1070,1.0,0.19328465080666088,0.7278044451789965,1071,conscious,rh-rostralmiddlefrontal,459,10338.9287109375,695100
1071,1.0,0.06739266723326866,0.3849997497194805,1072,conscious,rh-rostralmiddlefrontal,428,10453.1171875,695100
1072,1.0,0.17299539402174818,0.763007626113103,1073,conscious,rh-rostralmiddlefrontal,464,10339.8466796875,695100
1073,1.0,0.08733619347469848,0.46556775227457825,1074,conscious,rh-rostralmiddlefrontal,432,10369.998046875,695100
1074,1.0,0.12653851508799735,0.5878459104170812,1075,conscious,rh-rostralmiddlefrontal,602,10386.0234375,695100
1075,1.0,0.18912373704287455,0.8112997087701224,1076,conscious,rh-rostralmiddlefrontal,367,10334.6328125,695100
1076,1.0,0.10275494681961826,0.823226049909361,1077,conscious,rh-rostralmiddlefrontal,376,10377.294921875,695100
1077,1.0,0.06218517665175984,0.37364218209772937,1078,conscious,rh-rostralmiddlefrontal,412,10403.892578125,695100
1078,1.0,0.060324672334747385,0.29698959265757363,1079,conscious,rh-rostralmiddlefrontal,398,10437.2841796875,695100
1079,1.0,0.09790418188070489,0.41946275688745005,1080,conscious,rh-rostralmiddlefrontal,399,10385.19140625,695100
1080,1.0,0.07996253418872366,0.3567820510057247,1081,conscious,rh-rostralmiddlefrontal,378,10357.171875,695100
1081,1.0,0.07522909960951765,0.3424606788192319,1082,conscious,rh-rostralmiddlefrontal,330,10380.138671875,695100
1082,1.0,0.08473940073044674,0.4853396967065652,1083,conscious,rh-rostralmiddlefrontal,372,10388.724609375,695100
1083,1.0,0.12341005525160563,0.5452719614852644,1084,conscious,rh-rostralmiddlefrontal,445,10359.4560546875,695100
1084,1.0,0.09443325460159278,0.47421921793793054,1085,conscious,rh-rostralmiddlefrontal,406,10425.87109375,695100
1085,1.0,0.05255339645241025,0.2753022108054526,1086,conscious,rh-rostralmiddlefrontal,347,10480.1904296875,695100
1086,1.0,0.10537256257780926,0.5925652264112109,1087,conscious,rh-rostralmiddlefrontal,489,10368.48828125,695100
1087,1.0,0.08025058070692433,0.48479698663432835,1088,conscious,rh-rostralmiddlefrontal,534,10405.7255859375,695100
1088,1.0,0.13777786395663202,0.6358509937446943,1089,conscious,rh-rostralmiddlefrontal,354,10339.111328125,695100
1089,1.0,0.14502847628677856,0.717706658143048,1090,conscious,rh-rostralmiddlefrontal,368,10364.646484375,695100
1090,1.0,0.10617853740402737,0.4917371872820041,1091,conscious,rh-rostralmiddlefrontal,528,10384.509765625,695100
1091,1.0,0.07330707980637115,0.3889857509254533,1092,conscious,rh-rostralmiddlefrontal,463,10471.0654296875,695100
1092,1.0,0.1332098585057593,0.659235110005005,1093,conscious,rh-rostralmiddlefrontal,718,10330.9052734375,695100
1093,1.0,0.13312922751461062,0.8119593162141971,1094,conscious,rh-rostralmiddlefrontal,423,10337.03125,695100
1094,1.0,0.11517410632605084,0.7245378193817404,1095,conscious,rh-rostralmiddlefrontal,632,10361.548828125,695100
1095,1.0,0.15324008396223926,0.6073909063943024,1096,conscious,rh-rostralmiddlefrontal,640,10351.0205078125,695100
1096,1.0,0.07891987139561214,0.4940889561752644,1097,conscious,rh-rostralmiddlefrontal,298,10402.8916015625,695100
1097,1.0,0.07720645638406291,0.49897724784406505,1098,conscious,rh-rostralmiddlefrontal,389,10405.9365234375,695100
1098,1.0,0.08843797019190544,0.4146705943867063,1099,conscious,rh-rostralmiddlefrontal,452,10398.015625,695100
1099,1.0,0.18516549212226993,0.7344398802370226,1100,conscious,rh-rostralmiddlefrontal,563,10333.6982421875,695100
1100,1.0,0.10143442739907736,0.4534798888162679,1101,conscious,rh-rostralmiddlefrontal,573,10442.0283203125,695100
1101,1.0,0.11611710785228511,0.6059086838583734,1102,conscious,rh-rostralmiddlefrontal,391,10350.9833984375,695100
1102,1.0,0.09823736415717793,0.5002262675041453,1103,conscious,rh-rostralmiddlefrontal,455,10369.6474609375,695100
1103,1.0,0.07442102055741597,0.46301893456940124,1104,conscious,rh-rostralmiddlefrontal,445,10431.1220703125,695100
1104,1.0,0.06671967012767613,0.343021018350925,1105,conscious,rh-rostralmiddlefrontal,378,10459.3544921875,695100
1105,1.0,0.13268105350378487,0.7888250948848985,1106,conscious,rh-rostralmiddlefrontal,501,10401.861328125,695100
1106,1.0,0.2763704684484696,0.9809581265760557,1107,conscious,rh-rostralmiddlefrontal,473,10357.4736328125,695100
1107,1.0,0.11184922880578622,0.6195803285618411,1108,conscious,rh-rostralmiddlefrontal,674,10389.7939453125,695100
1108,1.0,0.07420287861224695,0.4881537666366558,1109,conscious,rh-rostralmiddlefrontal,302,10441.8212890625,695100
1109,1.0,0.06818299865736258,0.41211396425079516,1110,conscious,rh-rostralmiddlefrontal,511,10429.5029296875,695100
1110,1.0,0.10624428639289749,0.6206327036904982,1111,conscious,rh-rostralmiddlefrontal,434,10365.3857421875,695100
1111,1.0,0.0740780641232092,0.46338385876663435,1112,conscious,rh-rostralmiddlefrontal,452,10421.54296875,695100
1112,1.0,0.09724617273684308,0.5534518115677057,1113,conscious,rh-rostralmiddlefrontal,459,10401.3232421875,695100
1113,1.0,0.14290417350632859,0.8484065478352684,1114,conscious,rh-rostralmiddlefrontal,391,10362.5810546875,695100
1114,1.0,0.11173226362011651,0.7657568110770943,1115,conscious,rh-rostralmiddlefrontal,502,10389.740234375,695100
1115,1.0,0.10501743004475193,0.6136189023879306,1116,conscious,rh-rostralmiddlefrontal,501,10394.11328125,695100
1116,1.0,0.2308858307127285,0.8329142435256575,1117,conscious,rh-rostralmiddlefrontal,487,10353.7275390625,695100
1117,1.0,0.07372233845893206,0.39379119092820924,1118,conscious,rh-rostralmiddlefrontal,504,10468.505859375,695100
1118,1.0,0.1832029948632814,0.8642522421774786,1119,conscious,rh-rostralmiddlefrontal,529,10354.2216796875,695100
1119,1.0,0.06728530301216594,0.3955466994447302,1120,conscious,rh-rostralmiddlefrontal,415,10380.953125,695100
1120,1.0,0.10245280380611319,0.4942557670909028,1121,conscious,rh-rostralmiddlefrontal,543,10401.9169921875,695100
1121,1.0,0.2654236117186314,0.9810609903855536,1122,conscious,rh-rostralmiddlefrontal,493,10348.9287109375,695100
1122,1.0,0.10205635697399734,0.6435489082876035,1123,conscious,rh-rostralmiddlefrontal,425,10391.3984375,695100
1123,1.0,0.061725686645323796,0.30057549271839257,1124,conscious,rh-rostralmiddlefrontal,462,10414.8408203125,695100
1124,1.0,0.05058977379157764,0.22858002274486233,1125,conscious,rh-rostralmiddlefrontal,408,10451.2939453125,695100
1125,1.0,0.10928947948618879,0.4672568705780351,1126,conscious,rh-rostralmiddlefrontal,427,10400.0859375,695100
1126,1.0,0.09670670832303398,0.49229788793367835,1127,conscious,rh-rostralmiddlefrontal,504,10372.0048828125,695100
1127,1.0,0.07498285271798004,0.29195047059061396,1128,conscious,rh-rostralmiddlefrontal,403,10395.84765625,695100
1128,1.0,0.09386715955830618,0.4673566365273908,1129,conscious,rh-rostralmiddlefrontal,363,10401.0146484375,695100
1129,1.0,0.13286204308249627,0.812040114534997,1130,conscious,rh-rostralmiddlefrontal,462,10370.7275390625,695100
1130,1.0,0.0941740583184332,0.49604378917554803,1131,conscious,rh-rostralmiddlefrontal,474,10438.572265625,695100
1131,1.0,0.048091610798672635,0.23408910257804472,1132,conscious,rh-rostralmiddlefrontal,420,10491.4892578125,695100
1132,1.0,0.12607509542048384,0.5483761895854338,1133,conscious,rh-rostralmiddlefrontal,488,10383.1787109375,695100
1133,1.0,0.0735130845440213,0.3690220191245336,1134,conscious,rh-rostralmiddlefrontal,517,10421.3759765625,695100
1134,1.0,0.19357587069026175,0.8745458293626642,1135,conscious,rh-rostralmiddlefrontal,510,10354.9521484375,695100
1135,1.0,0.14560835671600908,0.8254437629865476,1136,conscious,rh-rostralmiddlefrontal,405,10379.35546875,695100
1136,1.0,0.10192232633963645,0.5245546185377683,1137,conscious,rh-rostralmiddlefrontal,495,10397.828125,695100
1137,1.0,0.0667353083974903,0.35917391515762875,1138,conscious,rh-rostralmiddlefrontal,382,10484.3134765625,695100
1138,1.0,0.1207562300464256,0.5992334822370522,1139,conscious,rh-rostralmiddlefrontal,603,10344.8837890625,695100
1139,1.0,0.12716615521069752,0.5663542767755296,1140,conscious,rh-rostralmiddlefrontal,458,10351.27734375,695100
1140,1.0,0.10642891505846583,0.779199870165,1141,conscious,rh-rostralmiddlefrontal,553,10376.3154296875,695100
1141,1.0,0.14856114647627583,0.7476055534048969,1142,conscious,rh-rostralmiddlefrontal,436,10365.5830078125,695100
1142,1.0,0.09018438329675829,0.36625182975986226,1143,conscious,rh-rostralmiddlefrontal,377,10418.318359375,695100
1143,1.0,0.07290137088579597,0.3893632317846436,1144,conscious,rh-rostralmiddlefrontal,399,10420.232421875,695100
1144,1.0,0.08420011849926282,0.37306688898503193,1145,conscious,rh-rostralmiddlefrontal,425,10410.853515625,695100
1145,1.0,0.2145713888554627,0.8272229857276325,1146,conscious,rh-rostralmiddlefrontal,430,10350.0986328125,695100
1146,1.0,0.06237766897032672,0.34018574975623317,1147,conscious,rh-rostralmiddlefrontal,368,10457.8017578125,695100
1147,1.0,0.13833755494741545,0.8669007253347083,1148,conscious,rh-rostralmiddlefrontal,578,10366.2509765625,695100
1148,1.0,0.08616473192812231,0.5705219909307262,1149,conscious,rh-rostralmiddlefrontal,443,10385.9501953125,695100
1149,1.0,0.06917254003288822,0.42205125474428673,1150,conscious,rh-rostralmiddlefrontal,498,10444.90625,695100
1150,1.0,0.07417436113145759,0.38417775974004076,1151,conscious,rh-rostralmiddlefrontal,347,10504.83203125,695100
1151,1.0,0.10425640915204297,0.5762983685091531,1152,conscious,rh-rostralmiddlefrontal,419,10447.3037109375,695100
1152,1.0,0.14054858522691274,0.5806970906822801,1153,conscious,rh-rostralmiddlefrontal,431,10403.1396484375,695100
1153,1.0,0.09500696805972719,0.6206546433240787,1154,conscious,rh-rostralmiddlefrontal,604,10433.9736328125,695100
1154,1.0,0.0831060488364508,0.4030507163658936,1155,conscious,rh-rostralmiddlefrontal,287,10486.6005859375,695100
1155,1.0,0.0727154913431548,0.43896782773637666,1156,conscious,rh-rostralmiddlefrontal,451,10473.3095703125,695100
1156,1.0,0.09718098289972978,0.4404290490040883,1157,conscious,rh-rostralmiddlefrontal,454,10408.7080078125,695100
1157,1.0,0.06741931432866961,0.28149297215077806,1158,conscious,rh-rostralmiddlefrontal,394,10466.0029296875,695100
1158,1.0,0.07702495602293044,0.47069103443020033,1159,conscious,rh-rostralmiddlefrontal,402,10446.5390625,695100
1159,1.0,0.11341020872235943,0.5541180262676446,1160,conscious,rh-rostralmiddlefrontal,433,10407.9931640625,695100
1160,1.0,0.09882611344934746,0.5838610297037856,1161,conscious,rh-rostralmiddlefrontal,409,10434.109375,695100
1161,1.0,0.09305206802597009,0.5173603491886545,1162,conscious,rh-rostralmiddlefrontal,453,10439.3408203125,695100
1162,1.0,0.11758768371027276,0.5084876518373358,1163,conscious,rh-rostralmiddlefrontal,322,10397.9267578125,695100
1163,1.0,0.07284231393745735,0.32741914716448395,1164,conscious,rh-rostralmiddlefrontal,503,10513.978515625,695100
1164,1.0,0.11742247083172438,0.5962655539569691,1165,conscious,rh-rostralmiddlefrontal,386,10399.0078125,695100
1165,1.0,0.0700928851030667,0.4495118814212109,1166,conscious,rh-rostralmiddlefrontal,353,10423.7470703125,695100
1166,1.0,0.09118891379676543,0.5156089192580073,1167,conscious,rh-rostralmiddlefrontal,472,10445.8896484375,695100
1167,1.0,0.13552706669926512,0.6821561376873446,1168,conscious,rh-rostralmiddlefrontal,462,10393.7392578125,695100
1168,1.0,0.09699365260215728,0.5004170114279802,1169,conscious,rh-rostralmiddlefrontal,402,10439.220703125,695100
1169,1.0,0.06102345350608063,0.3678061959304152,1170,conscious,rh-rostralmiddlefrontal,476,10459.0107421875,695100
1170,1.0,0.05369079196594862,0.3053999873692137,1171,conscious,rh-rostralmiddlefrontal,413,10498.6474609375,695100
1171,1.0,0.09817547263344929,0.5799251189325769,1172,conscious,rh-rostralmiddlefrontal,421,10443.580078125,695100
1172,1.0,0.08221364645378001,0.4867913790748253,1173,conscious,rh-rostralmiddlefrontal,484,10417.447265625,695100
1173,1.0,0.0648181652885083,0.34056529002812086,1174,conscious,rh-rostralmiddlefrontal,405,10441.0615234375,695100
1174,1.0,0.07922137500682983,0.3751406434433404,1175,conscious,rh-rostralmiddlefrontal,378,10445.60546875,695100
1175,1.0,0.11089402730002411,0.5527986781103567,1176,conscious,rh-rostralmiddlefrontal,444,10415.876953125,695100
1176,1.0,0.09029789474956187,0.4715737090210739,1177,conscious,rh-rostralmiddlefrontal,454,10487.271484375,695100
1177,1.0,0.050402934584420106,0.2560501354271678,1178,conscious,rh-rostralmiddlefrontal,463,10537.3896484375,695100
1178,1.0,0.10139370812408198,0.5643413116123575,1179,conscious,rh-rostralmiddlefrontal,455,10429.0615234375,695100
1179,1.0,0.0713079396064747,0.39288329504130104,1180,conscious,rh-rostralmiddlefrontal,472,10465.1806640625,695100
1180,1.0,0.11980088069097623,0.5470323628552312,1181,conscious,rh-rostralmiddlefrontal,471,10399.4619140625,695100
1181,1.0,0.1215792788848065,0.5666295710144054,1182,conscious,rh-rostralmiddlefrontal,369,10421.8095703125,695100
1182,1.0,0.07853877125604383,0.4888043207223186,1183,conscious,rh-rostralmiddlefrontal,416,10445.90625,695100
1183,1.0,0.06396747350776974,0.3100563523777994,1184,conscious,rh-rostralmiddlefrontal,373,10533.6884765625,695100
1184,1.0,0.1028437901609387,0.7152293305108244,1185,conscious,rh-rostralmiddlefrontal,613,10390.60546875,695100
1185,1.0,0.10338626098181274,0.5526892954731609,1186,conscious,rh-rostralmiddlefrontal,423,10396.3251953125,695100
1186,1.0,0.08616327486295651,0.5456700737066591,1187,conscious,rh-rostralmiddlefrontal,445,10420.642578125,695100
1187,1.0,0.11092632190000701,0.6849149409768994,1188,conscious,rh-rostralmiddlefrontal,396,10411.486328125,695100
1188,1.0,0.08442897117641271,0.49023968950003005,1189,conscious,rh-rostralmiddlefrontal,426,10464.0478515625,695100
1189,0.1,0.12361008433149968,0.4797246670655184,1190,conscious,rh-rostralmiddlefrontal,124,37335.1640625,695100
1190,1.0,0.08472318827810335,0.4919449547189121,1191,conscious,rh-rostralmiddlefrontal,375,10453.7421875,695100
1191,1.0,0.12046630460687555,0.5724478894631106,1192,conscious,rh-rostralmiddlefrontal,411,10393.9677734375,695100
1192,1.0,0.08340915582090527,0.527056461922269,1193,conscious,rh-rostralmiddlefrontal,368,10503.01171875,695100
1193,1.0,0.11087855187617979,0.5594816554368374,1194,conscious,rh-rostralmiddlefrontal,606,10411.7138671875,695100
1194,1.0,0.07915313108986113,0.44932147955715995,1195,conscious,rh-rostralmiddlefrontal,400,10430.62109375,695100
1195,1.0,0.08076702916265342,0.5644327376372713,1196,conscious,rh-rostralmiddlefrontal,489,10492.197265625,695100
1196,1.0,0.07196951777421552,0.4201417928170921,1197,conscious,rh-rostralmiddlefrontal,452,10443.4775390625,695100
1197,1.0,0.11003436184963182,0.5622249495525009,1198,conscious,rh-rostralmiddlefrontal,498,10383.8447265625,695100
1198,1.0,0.10417754118144401,0.58935213344129,1199,conscious,rh-rostralmiddlefrontal,270,10340.3369140625,695100
1199,1.0,0.10104965271788362,0.6022765272925119,1200,conscious,rh-rostralmiddlefrontal,690,10372.81640625,695100
1200,1.0,0.07319861812716685,0.3847190115297746,1201,conscious,rh-rostralmiddlefrontal,367,10427.0703125,695100
1201,1.0,0.07496820765589131,0.46369698722227926,1202,conscious,rh-rostralmiddlefrontal,643,10406.6171875,695100
1202,1.0,0.09918946677140719,0.44310435596538056,1203,conscious,rh-rostralmiddlefrontal,335,10347.7509765625,695100
1203,1.0,0.06191514085056138,0.319432507199752,1204,conscious,rh-rostralmiddlefrontal,365,10401.5302734375,695100
1204,1.0,0.08056611582150426,0.4060473713190127,1205,conscious,rh-rostralmiddlefrontal,427,10382.265625,695100
1205,1.0,0.08645828542789198,0.3431812823360213,1206,conscious,rh-rostralmiddlefrontal,249,10341.787109375,695100
1206,1.0,0.08652786806092012,0.4261715746551913,1207,conscious,rh-rostralmiddlefrontal,423,10373.1240234375,695100
1207,1.0,0.10089450482033265,0.5704554829298087,1208,conscious,rh-rostralmiddlefrontal,467,10375.2822265625,695100
1208,1.0,0.09926020520583739,0.4645655299670003,1209,conscious,rh-rostralmiddlefrontal,357,10334.7373046875,695100
1209,1.0,0.0639226197682702,0.36575495302390737,1210,conscious,rh-rostralmiddlefrontal,343,10452.7802734375,695100
1210,1.0,0.10410393575344168,0.6746048982616534,1211,conscious,rh-rostralmiddlefrontal,384,10335.7001953125,695100
1211,1.0,0.06561356478328326,0.3588862926266685,1212,conscious,rh-rostralmiddlefrontal,390,10358.470703125,695100
1212,1.0,0.08693834917861389,0.42024968950311736,1213,conscious,rh-rostralmiddlefrontal,510,10380.3017578125,695100
1213,1.0,0.10615926274281771,0.6235933849657226,1214,conscious,rh-rostralmiddlefrontal,295,10330.5556640625,695100
1214,1.0,0.09229599816497312,0.7250899947872207,1215,conscious,rh-rostralmiddlefrontal,315,10374.8212890625,695100
1215,1.0,0.05659162082156552,0.30907886421763964,1216,conscious,rh-rostralmiddlefrontal,326,10397.3681640625,695100
1216,1.0,0.053854319375271575,0.3256366833365729,1217,conscious,rh-rostralmiddlefrontal,324,10434.888671875,695100
1217,1.0,0.08220261521506227,0.43333016076340247,1218,conscious,rh-rostralmiddlefrontal,296,10386.201171875,695100
1218,1.0,0.0783183355737011,0.5411573576082683,1219,conscious,rh-rostralmiddlefrontal,323,10352.4462890625,695100
1219,1.0,0.06369069726406956,0.2583854514927941,1220,conscious,rh-rostralmiddlefrontal,300,10372.6826171875,695100
1220,1.0,0.06963641439783826,0.32585405884897245,1221,conscious,rh-rostralmiddlefrontal,359,10380.435546875,695100
1221,1.0,0.10162799238527888,0.4575713476594866,1222,conscious,rh-rostralmiddlefrontal,383,10353.1640625,695100
1222,1.0,0.07685486242509817,0.32042452633758167,1223,conscious,rh-rostralmiddlefrontal,294,10421.6572265625,695100
1223,1.0,0.04311323576033383,0.4122663543063767,1224,conscious,rh-rostralmiddlefrontal,314,10473.916015625,695100
1224,1.0,0.08314550475491729,0.4521298039704583,1225,conscious,rh-rostralmiddlefrontal,396,10363.92578125,695100
1225,1.0,0.07371440796172038,0.33777747067790354,1226,conscious,rh-rostralmiddlefrontal,465,10397.8818359375,695100
1226,1.0,0.09036671806198976,0.6836469851583689,1227,conscious,rh-rostralmiddlefrontal,263,10336.3662109375,695100
1227,1.0,0.09083616046380685,0.4219878079586732,1228,conscious,rh-rostralmiddlefrontal,234,10358.3876953125,695100
1228,1.0,0.08140062469150794,0.37020046038450805,1229,conscious,rh-rostralmiddlefrontal,422,10379.033203125,695100
1229,1.0,0.06524394452952857,0.3325656501304861,1230,conscious,rh-rostralmiddlefrontal,367,10467.3701171875,695100
1230,1.0,0.10242260168012998,0.46947578607172724,1231,conscious,rh-rostralmiddlefrontal,545,10328.841796875,695100
1231,1.0,0.09114703793922128,0.474365456549815,1232,conscious,rh-rostralmiddlefrontal,374,10331.67578125,695100
1232,1.0,0.10021558285750344,0.39384417271491456,1233,conscious,rh-rostralmiddlefrontal,579,10359.435546875,695100
1233,1.0,0.11307033024050105,0.616874577984935,1234,conscious,rh-rostralmiddlefrontal,511,10345.939453125,695100
1234,1.0,0.07164829376545356,0.3894078555038262,1235,conscious,rh-rostralmiddlefrontal,279,10396.5654296875,695100
1235,1.0,0.06384200997996008,0.35636906163191473,1236,conscious,rh-rostralmiddlefrontal,257,10399.7548828125,695100
1236,1.0,0.07024580788227026,0.29779081358065473,1237,conscious,rh-rostralmiddlefrontal,329,10391.9931640625,695100
1237,1.0,0.09876859769040937,0.48411345830228014,1238,conscious,rh-rostralmiddlefrontal,377,10332.4736328125,695100
1238,1.0,0.07763580730084195,0.46256883969801377,1239,conscious,rh-rostralmiddlefrontal,563,10438.7900390625,695100
1239,1.0,0.08308470445597964,0.5273681357358417,1240,conscious,rh-rostralmiddlefrontal,303,10346.6572265625,695100
1240,1.0,0.06711457213296565,0.32084443185371847,1241,conscious,rh-rostralmiddlefrontal,353,10366.0205078125,695100
1241,1.0,0.07149073115235113,0.37610305586260295,1242,conscious,rh-rostralmiddlefrontal,366,10428.458984375,695100
1242,1.0,0.06434603039833386,0.32310082432882237,1243,conscious,rh-rostralmiddlefrontal,330,10463.6171875,695100
1243,1.0,0.1241227344183194,0.6800181596353816,1244,conscious,rh-rostralmiddlefrontal,422,10405.1875,695100
1244,1.0,0.3750723351743363,0.9927946186327327,1245,conscious,rh-rostralmiddlefrontal,447,10359.689453125,695100
1245,1.0,0.12006256556782827,0.5539678228770879,1246,conscious,rh-rostralmiddlefrontal,607,10393.33203125,695100
1246,1.0,0.07531766462322767,0.3651636231135371,1247,conscious,rh-rostralmiddlefrontal,275,10445.287109375,695100
1247,1.0,0.06371842977322541,0.3054254081385367,1248,conscious,rh-rostralmiddlefrontal,439,10431.4189453125,695100
1248,1.0,0.11287371662248512,0.5940737568802312,1249,conscious,rh-rostralmiddlefrontal,401,10367.4052734375,695100
1249,1.0,0.06711144313427575,0.3833191605610189,1250,conscious,rh-rostralmiddlefrontal,379,10425.416015625,695100
1250,1.0,0.09256893912247781,0.5228750641334996,1251,conscious,rh-rostralmiddlefrontal,445,10404.1015625,695100
1251,1.0,0.1516556313272633,0.8226706970785549,1252,conscious,rh-rostralmiddlefrontal,346,10364.123046875,695100
1252,1.0,0.10257533710712241,0.4830419056678602,1253,conscious,rh-rostralmiddlefrontal,417,10391.880859375,695100
1253,1.0,0.09106908713355177,0.5131117190528931,1254,conscious,rh-rostralmiddlefrontal,401,10396.9150390625,695100
1254,1.0,0.37075819128661136,0.9708377794679325,1255,conscious,rh-rostralmiddlefrontal,345,10356.1533203125,695100
1255,1.0,0.07608318938674959,0.34314246310812624,1256,conscious,rh-rostralmiddlefrontal,491,10469.970703125,695100
1256,1.0,0.20513323629450103,0.9051662288679401,1257,conscious,rh-rostralmiddlefrontal,342,10356.5390625,695100
1257,1.0,0.07056920776908605,0.3510247955991914,1258,conscious,rh-rostralmiddlefrontal,305,10385.6259765625,695100
1258,1.0,0.09849487010554384,0.5070934854363964,1259,conscious,rh-rostralmiddlefrontal,485,10403.810546875,695100
1259,1.0,0.36427511143073676,0.9957447872135442,1260,conscious,rh-rostralmiddlefrontal,392,10351.0927734375,695100
1260,1.0,0.120368395112184,0.5576547564917342,1261,conscious,rh-rostralmiddlefrontal,404,10394.3310546875,695100
1261,1.0,0.057525913530566526,0.2940679901872406,1262,conscious,rh-rostralmiddlefrontal,424,10417.021484375,695100
1262,1.0,0.050638450502918285,0.2791992963297679,1263,conscious,rh-rostralmiddlefrontal,381,10452.7685546875,695100
1263,1.0,0.10863354136257838,0.5625083144682212,1264,conscious,rh-rostralmiddlefrontal,403,10401.7666015625,695100
1264,1.0,0.09143885339188476,0.781606152483304,1265,conscious,rh-rostralmiddlefrontal,467,10374.30859375,695100
1265,1.0,0.06689266033676254,0.3987726251466033,1266,conscious,rh-rostralmiddlefrontal,376,10395.021484375,695100
1266,1.0,0.08347105682263853,0.45168124595363335,1267,conscious,rh-rostralmiddlefrontal,348,10403.603515625,695100
1267,1.0,0.12860141298949668,0.5920055802971426,1268,conscious,rh-rostralmiddlefrontal,408,10374.017578125,695100
1268,1.0,0.09587214843974852,0.5515710083116927,1269,conscious,rh-rostralmiddlefrontal,470,10442.1611328125,695100
1269,1.0,0.04631721988498865,0.1943894016885389,1270,conscious,rh-rostralmiddlefrontal,364,10494.658203125,695100
1270,1.0,0.12241273922451704,0.5686702708196318,1271,conscious,rh-rostralmiddlefrontal,459,10385.7412109375,695100
1271,1.0,0.06540298269153082,0.3492131763632821,1272,conscious,rh-rostralmiddlefrontal,476,10421.873046875,695100
1272,1.0,0.22744471575134276,0.9811613189627125,1273,conscious,rh-rostralmiddlefrontal,396,10357.1533203125,695100
1273,1.0,0.1681055092101441,0.9040668932026902,1274,conscious,rh-rostralmiddlefrontal,380,10381.0966796875,695100
1274,1.0,0.08635584651005729,0.34726659040860397,1275,conscious,rh-rostralmiddlefrontal,406,10400.0859375,695100
1275,1.0,0.06479216085893481,0.3375769411373526,1276,conscious,rh-rostralmiddlefrontal,355,10486.0146484375,695100
1276,1.0,0.12679688364366917,0.7189666174900398,1277,conscious,rh-rostralmiddlefrontal,579,10348.4677734375,695100
1277,1.0,0.1356338420186744,0.6459486730384065,1278,conscious,rh-rostralmiddlefrontal,458,10352.2080078125,695100
1278,1.0,0.09448108606701927,0.6376473471723281,1279,conscious,rh-rostralmiddlefrontal,421,10378.50390625,695100
1279,1.0,0.14875667018265726,0.8080571520806044,1280,conscious,rh-rostralmiddlefrontal,418,10368.169921875,695100
1280,1.0,0.07922079839792512,0.4383478382817594,1281,conscious,rh-rostralmiddlefrontal,276,10421.1787109375,695100
1281,1.0,0.08162464570774207,0.468258861650941,1282,conscious,rh-rostralmiddlefrontal,380,10423.68359375,695100
1282,1.0,0.08272107166120989,0.39132101378276807,1283,conscious,rh-rostralmiddlefrontal,390,10412.353515625,695100
1283,1.0,0.3270047941135291,0.9893920557554581,1284,conscious,rh-rostralmiddlefrontal,388,10352.3857421875,695100
1284,1.0,0.060826788884891715,0.2651644413825154,1285,conscious,rh-rostralmiddlefrontal,310,10460.482421875,695100
1285,1.0,0.1518077461992251,0.6851148862902838,1286,conscious,rh-rostralmiddlefrontal,546,10368.8095703125,695100
1286,1.0,0.09096086059972709,0.5574937352910181,1287,conscious,rh-rostralmiddlefrontal,359,10387.4990234375,695100
1287,1.0,0.0663376454953059,0.34970453253679457,1288,conscious,rh-rostralmiddlefrontal,408,10447.32421875,695100
1288,1.0,0.0706325836012484,0.4136818923535418,1289,conscious,rh-rostralmiddlefrontal,521,10453.7607421875,695100
1289,1.0,0.1163462892419338,0.6050368364079449,1290,conscious,rh-rostralmiddlefrontal,684,10392.4794921875,695100
1290,1.0,0.08498548676697736,0.3810906237160363,1291,conscious,rh-rostralmiddlefrontal,420,10348.283203125,695100
1291,1.0,0.1080449014257043,0.523076779945912,1292,conscious,rh-rostralmiddlefrontal,890,10378.63671875,695100
1292,1.0,0.07268582627973758,0.4522120843434264,1293,conscious,rh-rostralmiddlefrontal,456,10429.6962890625,695100
1293,1.0,0.09095812020914111,0.3989301819632336,1294,conscious,rh-rostralmiddlefrontal,758,10421.7255859375,695100
1294,1.0,0.08865387665123488,0.43186822175974193,1295,conscious,rh-rostralmiddlefrontal,439,10353.9228515625,695100
1295,1.0,0.06597787985948521,0.4047781077082704,1296,conscious,rh-rostralmiddlefrontal,421,10415.33984375,695100
1296,1.0,0.07604729221678468,0.44471953818104415,1297,conscious,rh-rostralmiddlefrontal,574,10394.3994140625,695100
