,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1039,1.0,0.05383132016226685,0.2672002580948092,1040,conscious,lh-superiorparietal,335,8905.0888671875,652200
1040,0.1,0.20641626047379233,0.8810228313028386,1041,conscious,lh-superiorparietal,301,31270.796875,652200
1041,1.0,0.07049136268494867,0.5140023109115186,1042,conscious,lh-superiorparietal,412,8839.158203125,652200
1042,1.0,0.14238380057014516,0.7746379758526221,1043,conscious,lh-superiorparietal,385,8795.5419921875,652200
1043,1.0,0.13794680302568915,0.761096479210977,1044,conscious,lh-superiorparietal,404,8802.6689453125,652200
1044,1.0,0.07843797750304393,0.352270425793328,1045,conscious,lh-superiorparietal,425,8825.134765625,652200
1045,1.0,0.06726538997598167,0.3910682148506438,1046,conscious,lh-superiorparietal,399,8876.150390625,652200
1046,1.0,0.10507814498270766,0.526028029346487,1047,conscious,lh-superiorparietal,482,8803.77734375,652200
1047,1.0,0.11243794769232311,0.698798332965254,1048,conscious,lh-superiorparietal,384,8795.3017578125,652200
1048,1.0,0.08749150966032367,0.4604687416072839,1049,conscious,lh-superiorparietal,415,8809.35546875,652200
1049,1.0,0.13075126360666112,0.8389508480204173,1050,conscious,lh-superiorparietal,375,8805.849609375,652200
1050,1.0,0.0803152042279081,0.5219536480232141,1051,conscious,lh-superiorparietal,354,8825.5576171875,652200
1051,1.0,0.08360346546733483,0.42917766064849405,1052,conscious,lh-superiorparietal,353,8837.775390625,652200
1052,1.0,0.09127283832371681,0.43064410353535676,1053,conscious,lh-superiorparietal,452,8827.2861328125,652200
1053,1.0,0.21300989734195447,0.8881590422436959,1054,conscious,lh-superiorparietal,379,8788.4853515625,652200
1054,1.0,0.07007778809532071,0.438265424017539,1055,conscious,lh-superiorparietal,356,8878.345703125,652200
1055,1.0,0.11965984728379743,0.6273209793709666,1056,conscious,lh-superiorparietal,442,8802.0712890625,652200
1056,1.0,0.0856954036196713,0.46080552849555234,1057,conscious,lh-superiorparietal,414,8813.6630859375,652200
1057,1.0,0.06017717920424347,0.4832962575656423,1058,conscious,lh-superiorparietal,382,8863.2197265625,652200
1058,1.0,0.0757129904628947,0.3486164556804888,1059,conscious,lh-superiorparietal,400,8882.0166015625,652200
1059,1.0,0.1307398362056872,0.7725075353631637,1060,conscious,lh-superiorparietal,404,8820.3095703125,652200
1060,1.0,0.15434672261893,0.7049240890466792,1061,conscious,lh-superiorparietal,338,8778.931640625,652200
1061,1.0,0.10011853312054918,0.4878513446256739,1062,conscious,lh-superiorparietal,500,8821.4970703125,652200
1062,1.0,0.08496766472757418,0.3671561782891323,1063,conscious,lh-superiorparietal,379,8843.7275390625,652200
1063,1.0,0.08963504315773697,0.45999439370687245,1064,conscious,lh-superiorparietal,510,8854.9873046875,652200
1064,1.0,0.11456167761675734,0.689554416711557,1065,conscious,lh-superiorparietal,437,8812.8974609375,652200
1065,1.0,0.07538537425214681,0.3479144921015114,1066,conscious,lh-superiorparietal,396,8842.70703125,652200
1066,1.0,0.09246797951372328,0.48697687171879644,1067,conscious,lh-superiorparietal,388,8823.0146484375,652200
1067,1.0,0.13114846085137727,0.6331793434033104,1068,conscious,lh-superiorparietal,408,8798.20703125,652200
1068,1.0,0.10348776681257978,0.47242560513106624,1069,conscious,lh-superiorparietal,492,8827.404296875,652200
1069,1.0,0.1054265187464637,0.7227770318835796,1070,conscious,lh-superiorparietal,438,8818.7626953125,652200
1070,1.0,0.17245910291240915,0.7611871749380456,1071,conscious,lh-superiorparietal,341,8788.146484375,652200
1071,1.0,0.06915076235309794,0.3048244263633272,1072,conscious,lh-superiorparietal,403,8870.5859375,652200
1072,1.0,0.1478039146811464,0.8094350103609248,1073,conscious,lh-superiorparietal,397,8786.1142578125,652200
1073,1.0,0.08526316288385856,0.5148085763093129,1074,conscious,lh-superiorparietal,412,8823.1484375,652200
1074,1.0,0.10046807298182461,0.4630147151817188,1075,conscious,lh-superiorparietal,464,8827.865234375,652200
1075,1.0,0.16649626712654458,0.7127365686446934,1076,conscious,lh-superiorparietal,346,8783.609375,652200
1076,1.0,0.10382530303893524,0.5640865536469412,1077,conscious,lh-superiorparietal,344,8813.349609375,652200
1077,1.0,0.06627212530720952,0.3174654054150483,1078,conscious,lh-superiorparietal,417,8850.94921875,652200
1078,1.0,0.05735402402262162,0.2801025617117533,1079,conscious,lh-superiorparietal,340,8869.3408203125,652200
1079,1.0,0.10130433882666164,0.5684185154318715,1080,conscious,lh-superiorparietal,454,8830.2080078125,652200
1080,1.0,0.08525300523368459,0.39713244026539096,1081,conscious,lh-superiorparietal,383,8800.119140625,652200
1081,1.0,0.08074668790086095,0.40294109676788525,1082,conscious,lh-superiorparietal,357,8842.2880859375,652200
1082,1.0,0.08506680926912862,0.4461329710638323,1083,conscious,lh-superiorparietal,367,8818.5546875,652200
1083,1.0,0.12394626491056328,0.5732734728487409,1084,conscious,lh-superiorparietal,476,8802.119140625,652200
1084,1.0,0.08960349370215591,0.3917891165990047,1085,conscious,lh-superiorparietal,362,8868.0126953125,652200
1085,1.0,0.05520071219984285,0.3041710259718524,1086,conscious,lh-superiorparietal,325,8900.8056640625,652200
1086,1.0,0.11531141147338217,0.5297764228850823,1087,conscious,lh-superiorparietal,437,8803.869140625,652200
1087,1.0,0.08755815192756439,0.4109494729510089,1088,conscious,lh-superiorparietal,436,8833.673828125,652200
1088,1.0,0.13702277325504716,0.7178562559019911,1089,conscious,lh-superiorparietal,368,8789.455078125,652200
1089,1.0,0.12074119729269592,0.5884184259879437,1090,conscious,lh-superiorparietal,373,8797.154296875,652200
1090,1.0,0.09630679898062769,0.5057852988764026,1091,conscious,lh-superiorparietal,416,8821.1171875,652200
1091,1.0,0.06886406515484322,0.30194695380781655,1092,conscious,lh-superiorparietal,432,8872.9580078125,652200
1092,1.0,0.12842066039923566,0.7712857050995967,1093,conscious,lh-superiorparietal,536,8798.5390625,652200
1093,1.0,0.11855325631811421,0.6043525690407161,1094,conscious,lh-superiorparietal,351,8790.58984375,652200
1094,1.0,0.10458954189783884,0.5334468862770936,1095,conscious,lh-superiorparietal,467,8804.126953125,652200
1095,1.0,0.1336897748834261,0.6249500247590125,1096,conscious,lh-superiorparietal,406,8800.716796875,652200
1096,1.0,0.0803214662493365,0.35723784303693795,1097,conscious,lh-superiorparietal,350,8819.75390625,652200
1097,1.0,0.08157601126799495,0.5100571592923464,1098,conscious,lh-superiorparietal,383,8833.263671875,652200
1098,1.0,0.09170891074336594,0.43548888034754873,1099,conscious,lh-superiorparietal,472,8820.6904296875,652200
1099,1.0,0.17823409787130892,0.8720490847598836,1100,conscious,lh-superiorparietal,418,8782.9033203125,652200
1100,1.0,0.08072899558729071,0.5421833261221002,1101,conscious,lh-superiorparietal,397,8872.8037109375,652200
1101,1.0,0.12152535352834709,0.5029605700035588,1102,conscious,lh-superiorparietal,390,8796.880859375,652200
1102,1.0,0.08319328899806203,0.45821457643304475,1103,conscious,lh-superiorparietal,403,8806.5283203125,652200
1103,1.0,0.06628661778907159,0.3933802627521905,1104,conscious,lh-superiorparietal,380,8858.8359375,652200
1104,1.0,0.07120686304614188,0.39385705856436914,1105,conscious,lh-superiorparietal,310,8882.5380859375,652200
1105,1.0,0.13211456508440547,0.8050262232888815,1106,conscious,lh-superiorparietal,465,8820.8408203125,652200
1106,1.0,0.22410867983634875,0.9018318003159589,1107,conscious,lh-superiorparietal,394,8779.734375,652200
1107,1.0,0.08924979461959408,0.5734608234211396,1108,conscious,lh-superiorparietal,440,8821.9990234375,652200
1108,1.0,0.07090591164212423,0.36778109084882726,1109,conscious,lh-superiorparietal,318,8846.3076171875,652200
1109,1.0,0.06957883373327534,0.3456209790148438,1110,conscious,lh-superiorparietal,431,8855.76171875,652200
1110,1.0,0.10891868274856976,0.5304610096367269,1111,conscious,lh-superiorparietal,386,8815.5234375,652200
1111,1.0,0.07677223082190729,0.4992971279917955,1112,conscious,lh-superiorparietal,434,8844.01171875,652200
1112,1.0,0.08963732100563224,0.4764455276202738,1113,conscious,lh-superiorparietal,372,8822.900390625,652200
1113,1.0,0.13022078103518983,0.6821559928126139,1114,conscious,lh-superiorparietal,468,8798.7626953125,652200
1114,1.0,0.1091805400704108,0.637565516242321,1115,conscious,lh-superiorparietal,430,8828.4599609375,652200
1115,1.0,0.08757466196347029,0.4561585066653856,1116,conscious,lh-superiorparietal,349,8819.330078125,652200
1116,1.0,0.2249865233049434,0.9784420188977445,1117,conscious,lh-superiorparietal,338,8789.08984375,652200
1117,1.0,0.06791754434526702,0.27466264336912183,1118,conscious,lh-superiorparietal,379,8875.6669921875,652200
1118,1.0,0.17119647117079148,0.8913653827729949,1119,conscious,lh-superiorparietal,410,8786.83984375,652200
1119,1.0,0.08934490889221607,0.4629076051626987,1120,conscious,lh-superiorparietal,444,8822.3525390625,652200
1120,1.0,0.09702572303922015,0.5560493287485184,1121,conscious,lh-superiorparietal,426,8829.65625,652200
1121,1.0,0.19826571779900865,0.9674996841895284,1122,conscious,lh-superiorparietal,399,8784.3896484375,652200
1122,1.0,0.11418437316728201,0.5391497036143902,1123,conscious,lh-superiorparietal,395,8814.5654296875,652200
1123,1.0,0.059534631683805225,0.3119855209038259,1124,conscious,lh-superiorparietal,412,8852.2587890625,652200
1124,1.0,0.0546129662503879,0.2916570434985406,1125,conscious,lh-superiorparietal,320,8870.779296875,652200
1125,1.0,0.11304598057638392,0.5918126378918476,1126,conscious,lh-superiorparietal,394,8831.44921875,652200
1126,1.0,0.08253147565030991,0.4433217883768684,1127,conscious,lh-superiorparietal,436,8801.638671875,652200
1127,1.0,0.07538293470321981,0.3613252526819689,1128,conscious,lh-superiorparietal,368,8843.23046875,652200
1128,1.0,0.09438484194949519,0.48347060849279444,1129,conscious,lh-superiorparietal,378,8819.9384765625,652200
1129,1.0,0.13248858601508456,0.8343315459469102,1130,conscious,lh-superiorparietal,399,8803.43359375,652200
1130,1.0,0.0897639024729972,0.5261962763433405,1131,conscious,lh-superiorparietal,414,8868.3291015625,652200
1131,1.0,0.051166720373035206,0.2978019136190191,1132,conscious,lh-superiorparietal,322,8901.3125,652200
1132,1.0,0.12445600618461229,0.7539148224547456,1133,conscious,lh-superiorparietal,431,8804.1044921875,652200
1133,1.0,0.06569363691437838,0.45330811327104636,1134,conscious,lh-superiorparietal,357,8835.2158203125,652200
1134,1.0,0.16826144506671253,0.8534967776927916,1135,conscious,lh-superiorparietal,388,8790.8125,652200
1135,1.0,0.1528013049903253,0.7065097682477093,1136,conscious,lh-superiorparietal,430,8799.435546875,652200
1136,1.0,0.08546358598482555,0.3608080591113654,1137,conscious,lh-superiorparietal,398,8822.384765625,652200
1137,1.0,0.06460745470683099,0.3676592983720195,1138,conscious,lh-superiorparietal,392,8874.75390625,652200
1138,1.0,0.10998288097244821,0.6302349676799677,1139,conscious,lh-superiorparietal,394,8798.8642578125,652200
1139,1.0,0.1359562840882792,0.6415406586816839,1140,conscious,lh-superiorparietal,403,8790.9306640625,652200
1140,1.0,0.09677132649710456,0.544104913665832,1141,conscious,lh-superiorparietal,425,8805.4931640625,652200
1141,1.0,0.13045148569644432,0.7840708183523291,1142,conscious,lh-superiorparietal,356,8801.31640625,652200
1142,1.0,0.0844406713595583,0.415148306382199,1143,conscious,lh-superiorparietal,435,8821.5546875,652200
1143,1.0,0.07894181382903556,0.4706910104403377,1144,conscious,lh-superiorparietal,331,8833.3388671875,652200
1144,1.0,0.09370915154955826,0.5897779682565949,1145,conscious,lh-superiorparietal,419,8822.544921875,652200
1145,1.0,0.20923175484390286,0.8148275618009818,1146,conscious,lh-superiorparietal,335,8784.6328125,652200
1146,1.0,0.05808686569773447,0.3081696158685594,1147,conscious,lh-superiorparietal,319,8875.345703125,652200
1147,1.0,0.13164022243992576,0.6812482353457984,1148,conscious,lh-superiorparietal,470,8797.5224609375,652200
1148,1.0,0.084729570867209,0.5174299321525908,1149,conscious,lh-superiorparietal,408,8808.5,652200
1149,1.0,0.06962202047688783,0.46522480770801444,1150,conscious,lh-superiorparietal,362,8859.0810546875,652200
1150,1.0,0.076969639470202,0.452396832759806,1151,conscious,lh-superiorparietal,365,8905.30859375,652200
1151,1.0,0.1168086261559039,0.6082161523194872,1152,conscious,lh-superiorparietal,478,8842.587890625,652200
1152,1.0,0.13446787406963465,0.670370807036079,1153,conscious,lh-superiorparietal,401,8800.880859375,652200
1153,1.0,0.1026145146452537,0.44677299016013705,1154,conscious,lh-superiorparietal,485,8844.501953125,652200
1154,1.0,0.0904819809214536,0.42733405998355234,1155,conscious,lh-superiorparietal,423,8867.3759765625,652200
1155,1.0,0.08561757528086028,0.4537773906335819,1156,conscious,lh-superiorparietal,515,8877.775390625,652200
1156,1.0,0.11222678159701986,0.6600147631843186,1157,conscious,lh-superiorparietal,482,8836.439453125,652200
1157,1.0,0.07383483958013481,0.4515035008597541,1158,conscious,lh-superiorparietal,458,8865.669921875,652200
1158,1.0,0.0810979265354228,0.41847467244005365,1159,conscious,lh-superiorparietal,410,8846.0048828125,652200
1159,1.0,0.12390034414681567,0.7121368418116658,1160,conscious,lh-superiorparietal,506,8820.552734375,652200
1160,1.0,0.107122636863812,0.578202956811235,1161,conscious,lh-superiorparietal,487,8849.1904296875,652200
1161,1.0,0.10048621949581339,0.6227475413874832,1162,conscious,lh-superiorparietal,442,8841.3193359375,652200
1162,1.0,0.1198522479296155,0.6550611164096325,1163,conscious,lh-superiorparietal,435,8810.205078125,652200
1163,1.0,0.06830050072482548,0.47786159787689086,1164,conscious,lh-superiorparietal,424,8895.7041015625,652200
1164,1.0,0.13057763620660762,0.5863146208765324,1165,conscious,lh-superiorparietal,432,8807.7568359375,652200
1165,1.0,0.08663143081790729,0.4816800771901222,1166,conscious,lh-superiorparietal,435,8843.666015625,652200
1166,1.0,0.09133708881979082,0.5973278041962093,1167,conscious,lh-superiorparietal,476,8850.59375,652200
1167,1.0,0.14162220029632158,0.6491543266859887,1168,conscious,lh-superiorparietal,409,8805.607421875,652200
1168,1.0,0.10088674431866604,0.5472875063805787,1169,conscious,lh-superiorparietal,410,8836.5078125,652200
1169,1.0,0.07216131764612495,0.41127324083564154,1170,conscious,lh-superiorparietal,439,8873.5263671875,652200
1170,1.0,0.05571999406062558,0.43309562876959007,1171,conscious,lh-superiorparietal,329,8894.4296875,652200
1171,1.0,0.10922688721755688,0.6280018138650767,1172,conscious,lh-superiorparietal,456,8852.2919921875,652200
1172,1.0,0.07965231470716354,0.5873612038901816,1173,conscious,lh-superiorparietal,463,8823.2587890625,652200
1173,1.0,0.08593529093927624,0.5991996184124808,1174,conscious,lh-superiorparietal,405,8865.8212890625,652200
1174,1.0,0.09044816459718985,0.45773687583949185,1175,conscious,lh-superiorparietal,389,8841.26171875,652200
1175,1.0,0.11647034163998848,0.5821548211990728,1176,conscious,lh-superiorparietal,474,8825.306640625,652200
1176,1.0,0.0980109944859779,0.49598347845352797,1177,conscious,lh-superiorparietal,435,8891.32421875,652200
1177,1.0,0.05410778822534646,0.3674883568417312,1178,conscious,lh-superiorparietal,344,8924.4833984375,652200
1178,1.0,0.11091839478205935,0.7053840243682239,1179,conscious,lh-superiorparietal,484,8826.478515625,652200
1179,1.0,0.08605061505490974,0.4525189103381705,1180,conscious,lh-superiorparietal,462,8856.12890625,652200
1180,1.0,0.10698872581331129,0.6689893915621855,1181,conscious,lh-superiorparietal,411,8812.6484375,652200
1181,1.0,0.11490901146092843,0.6495953857546137,1182,conscious,lh-superiorparietal,441,8820.3779296875,652200
1182,1.0,0.07830668699670722,0.474579228682403,1183,conscious,lh-superiorparietal,450,8844.359375,652200
1183,1.0,0.07242476941163146,0.4669494054345418,1184,conscious,lh-superiorparietal,444,8896.13671875,652200
1184,1.0,0.12168594496448822,0.6840541588149971,1185,conscious,lh-superiorparietal,524,8820.17578125,652200
1185,1.0,0.10033602389561805,0.6752125680678018,1186,conscious,lh-superiorparietal,398,8813.4970703125,652200
1186,1.0,0.09959963847886238,0.6397834678195135,1187,conscious,lh-superiorparietal,489,8827.2978515625,652200
1187,1.0,0.12109336627198548,0.5623502279649513,1188,conscious,lh-superiorparietal,472,8822.6796875,652200
1188,1.0,0.08495327285992255,0.4079999474877084,1189,conscious,lh-superiorparietal,433,8843.2431640625,652200
1189,1.0,0.0790058125075538,0.39404521702280526,1190,conscious,lh-superiorparietal,411,8855.80859375,652200
1190,1.0,0.09470411812600661,0.5506264706086621,1191,conscious,lh-superiorparietal,484,8844.146484375,652200
1191,1.0,0.12666305757349283,0.5877924128214994,1192,conscious,lh-superiorparietal,414,8805.85546875,652200
1192,1.0,0.08065376236673627,0.44369711221174024,1193,conscious,lh-superiorparietal,421,8897.015625,652200
1193,1.0,0.10407188104448103,0.649115517829841,1194,conscious,lh-superiorparietal,507,8819.31640625,652200
1194,1.0,0.08299730533212023,0.34794436551787655,1195,conscious,lh-superiorparietal,427,8830.1044921875,652200
1195,1.0,0.0844550965458437,0.4359760507124226,1196,conscious,lh-superiorparietal,429,8881.982421875,652200
1196,1.0,0.06897496499377241,0.35081436702850344,1197,conscious,lh-superiorparietal,406,8874.4736328125,652200
1197,1.0,0.0929236406598318,0.5612916448200381,1198,conscious,lh-superiorparietal,377,8813.4580078125,652200
1198,1.0,0.090181925281772,0.4361855452401108,1199,conscious,lh-superiorparietal,318,8772.8056640625,652200
1199,1.0,0.08605876926369532,0.4818463819481975,1200,conscious,lh-superiorparietal,516,8815.28515625,652200
1200,1.0,0.07346306912551043,0.3323590547752583,1201,conscious,lh-superiorparietal,413,8839.6396484375,652200
1201,1.0,0.07978458297073603,0.36015837114941796,1202,conscious,lh-superiorparietal,528,8847.8935546875,652200
1202,1.0,0.10238216225642899,0.49452055405727435,1203,conscious,lh-superiorparietal,398,8807.4150390625,652200
1203,1.0,0.05959558710544965,0.4395147198991287,1204,conscious,lh-superiorparietal,390,8835.9384765625,652200
1204,1.0,0.07115179490097501,0.4845305904003142,1205,conscious,lh-superiorparietal,413,8815.0283203125,652200
1205,1.0,0.10709205377487074,0.49295987431302424,1206,conscious,lh-superiorparietal,386,8790.666015625,652200
1206,1.0,0.08996751382086514,0.4937097911832995,1207,conscious,lh-superiorparietal,436,8821.2880859375,652200
1207,1.0,0.08977600172305283,0.41461543158859504,1208,conscious,lh-superiorparietal,408,8811.689453125,652200
1208,1.0,0.09690543781660758,0.5236305044879894,1209,conscious,lh-superiorparietal,342,8781.396484375,652200
1209,1.0,0.05853094263701413,0.25149705530194155,1210,conscious,lh-superiorparietal,353,8868.0146484375,652200
1210,1.0,0.10303954347163813,0.5724575748551182,1211,conscious,lh-superiorparietal,389,8778.5888671875,652200
1211,1.0,0.07171354374242869,0.31533595827671157,1212,conscious,lh-superiorparietal,451,8812.9501953125,652200
1212,1.0,0.08244463755869841,0.4367919706471862,1213,conscious,lh-superiorparietal,434,8821.0712890625,652200
1213,1.0,0.1035437547144483,0.48401691840642935,1214,conscious,lh-superiorparietal,337,8776.4482421875,652200
1214,1.0,0.0790373507927158,0.3910423903745167,1215,conscious,lh-superiorparietal,344,8807.3701171875,652200
1215,1.0,0.06269298574356903,0.3453200906573928,1216,conscious,lh-superiorparietal,417,8844.9345703125,652200
1216,1.0,0.053964290656658316,0.3833920987487892,1217,conscious,lh-superiorparietal,339,8862.9208984375,652200
1217,1.0,0.08617585925507265,0.48229274103810893,1218,conscious,lh-superiorparietal,413,8824.5888671875,652200
1218,1.0,0.06600454826125128,0.351820016030267,1219,conscious,lh-superiorparietal,373,8793.673828125,652200
1219,1.0,0.06856361944167486,0.4105922407645016,1220,conscious,lh-superiorparietal,353,8835.9775390625,652200
1220,1.0,0.07179371662108418,0.5213486742142761,1221,conscious,lh-superiorparietal,380,8811.2392578125,652200
1221,1.0,0.09205142194018064,0.48777133944010087,1222,conscious,lh-superiorparietal,442,8795.5625,652200
1222,1.0,0.0732586866781499,0.3989942609995668,1223,conscious,lh-superiorparietal,353,8861.0361328125,652200
1223,1.0,0.04763604192632543,0.2548882912651744,1224,conscious,lh-superiorparietal,323,8892.9072265625,652200
1224,1.0,0.08887331013859764,0.40641282025786074,1225,conscious,lh-superiorparietal,452,8796.3095703125,652200
1225,1.0,0.06902862126031037,0.4269009175512781,1226,conscious,lh-superiorparietal,454,8827.666015625,652200
1226,1.0,0.0855985969529486,0.5350754896712846,1227,conscious,lh-superiorparietal,326,8783.6650390625,652200
1227,1.0,0.09443570943687134,0.557028332359963,1228,conscious,lh-superiorparietal,341,8790.79296875,652200
1228,1.0,0.06959139682723847,0.3538448045701331,1229,conscious,lh-superiorparietal,420,8813.63671875,652200
1229,1.0,0.0664276681788872,0.35590618289826526,1230,conscious,lh-superiorparietal,427,8866.794921875,652200
1230,1.0,0.10229200271454587,0.5867347591895233,1231,conscious,lh-superiorparietal,543,8791.341796875,652200
1231,1.0,0.086463550164224,0.5143841109172238,1232,conscious,lh-superiorparietal,366,8783.375,652200
1232,1.0,0.08636201565603094,0.4220889555739158,1233,conscious,lh-superiorparietal,446,8798.44140625,652200
1233,1.0,0.09169935812069953,0.44869897175198215,1234,conscious,lh-superiorparietal,434,8792.97265625,652200
1234,1.0,0.06662058765615732,0.3241609949222276,1235,conscious,lh-superiorparietal,334,8813.0986328125,652200
1235,1.0,0.0656279246765418,0.3655561602374099,1236,conscious,lh-superiorparietal,401,8826.8603515625,652200
1236,1.0,0.07954566542161647,0.4362740356841116,1237,conscious,lh-superiorparietal,440,8815.908203125,652200
1237,1.0,0.09863771889276561,0.5215646537526221,1238,conscious,lh-superiorparietal,407,8776.3681640625,652200
1238,1.0,0.06918007860276011,0.3623781188273587,1239,conscious,lh-superiorparietal,395,8866.8212890625,652200
1239,1.0,0.08162468113490103,0.3615858286852921,1240,conscious,lh-superiorparietal,411,8789.2685546875,652200
1240,1.0,0.07274936426158936,0.3505888536115004,1241,conscious,lh-superiorparietal,415,8800.3173828125,652200
1241,1.0,0.0643888954889281,0.4871867798763171,1242,conscious,lh-superiorparietal,375,8853.0302734375,652200
1242,1.0,0.07145833927568289,0.38297416045053223,1243,conscious,lh-superiorparietal,351,8881.634765625,652200
1243,1.0,0.13782486618119638,0.842743863582464,1244,conscious,lh-superiorparietal,404,8819.4775390625,652200
1244,1.0,0.313596798308586,0.9799749679982224,1245,conscious,lh-superiorparietal,391,8779.259765625,652200
1245,1.0,0.10429187158095153,0.6194075311776772,1246,conscious,lh-superiorparietal,495,8821.3935546875,652200
1246,1.0,0.07298243278490416,0.4112599332978657,1247,conscious,lh-superiorparietal,309,8845.525390625,652200
1247,1.0,0.076640059610056,0.37195790459374567,1248,conscious,lh-superiorparietal,459,8854.576171875,652200
1248,1.0,0.12883037691484422,0.612551076839184,1249,conscious,lh-superiorparietal,412,8813.85546875,652200
1249,1.0,0.07219679565797149,0.4014998184308569,1250,conscious,lh-superiorparietal,416,8843.5732421875,652200
1250,1.0,0.09232326441962459,0.5350550056533895,1251,conscious,lh-superiorparietal,406,8822.10546875,652200
1251,1.0,0.15162274890685834,0.7818111751994226,1252,conscious,lh-superiorparietal,503,8797.634765625,652200
1252,1.0,0.12572273917918966,0.7365326190456025,1253,conscious,lh-superiorparietal,477,8827.5029296875,652200
1253,0.1,0.16842260070908244,0.702668423841877,1254,conscious,lh-superiorparietal,269,31235.427734375,652200
1254,1.0,0.3404601170740107,0.9953179784286362,1255,conscious,lh-superiorparietal,385,8787.8369140625,652200
1255,1.0,0.06600891784617456,0.3158938689341394,1256,conscious,lh-superiorparietal,386,8873.0732421875,652200
1256,1.0,0.19871933595788918,0.890805613447615,1257,conscious,lh-superiorparietal,412,8785.6630859375,652200
1257,1.0,0.09040779905985015,0.4242399799864939,1258,conscious,lh-superiorparietal,453,8821.9619140625,652200
1258,1.0,0.10445705782113178,0.5600795222123984,1259,conscious,lh-superiorparietal,443,8827.98828125,652200
1259,1.0,0.33778360656245293,0.986254042954376,1260,conscious,lh-superiorparietal,382,8783.1044921875,652200
1260,1.0,0.1279148715694634,0.6640387370227453,1261,conscious,lh-superiorparietal,378,8813.552734375,652200
1261,1.0,0.06544862714163609,0.39661554398413623,1262,conscious,lh-superiorparietal,448,8850.9951171875,652200
1262,1.0,0.046653763455792405,0.2768315318643929,1263,conscious,lh-superiorparietal,320,8870.0419921875,652200
1263,1.0,0.11242359216760399,0.7377777462074888,1264,conscious,lh-superiorparietal,419,8830.1953125,652200
1264,1.0,0.08056940670033086,0.6904593896785913,1265,conscious,lh-superiorparietal,418,8800.337890625,652200
1265,1.0,0.08258222811416008,0.5040157810215503,1266,conscious,lh-superiorparietal,361,8841.7099609375,652200
1266,1.0,0.1029635467658827,0.5042930352448416,1267,conscious,lh-superiorparietal,365,8818.466796875,652200
1267,1.0,0.14325650844555204,0.8679525033792574,1268,conscious,lh-superiorparietal,476,8801.982421875,652200
1268,1.0,0.09062052151602,0.37750949169426573,1269,conscious,lh-superiorparietal,402,8866.9150390625,652200
1269,1.0,0.049904036731823136,0.2851884753592373,1270,conscious,lh-superiorparietal,327,8900.8427734375,652200
1270,1.0,0.14181320227174773,0.857154959810559,1271,conscious,lh-superiorparietal,447,8803.640625,652200
1271,1.0,0.06774881984102103,0.4173918627027424,1272,conscious,lh-superiorparietal,420,8834.0078125,652200
1272,1.0,0.18729148431171022,0.909298235436325,1273,conscious,lh-superiorparietal,409,8790.033203125,652200
1273,1.0,0.16331921776839017,0.8295048594151633,1274,conscious,lh-superiorparietal,431,8797.3828125,652200
1274,1.0,0.0804180588516522,0.4347924597116557,1275,conscious,lh-superiorparietal,451,8820.33984375,652200
1275,1.0,0.07197597270265126,0.2838625113301173,1276,conscious,lh-superiorparietal,399,8872.62109375,652200
1276,1.0,0.12840648291109838,0.5552380636371503,1277,conscious,lh-superiorparietal,478,8798.3076171875,652200
1277,1.0,0.12145374679633313,0.5977248172594318,1278,conscious,lh-superiorparietal,394,8789.65234375,652200
1278,1.0,0.10267062062114791,0.6159344490035787,1279,conscious,lh-superiorparietal,443,8804.341796875,652200
1279,1.0,0.1529019967846056,0.7901900874387947,1280,conscious,lh-superiorparietal,380,8800.107421875,652200
1280,1.0,0.07619350535785005,0.32392204094650434,1281,conscious,lh-superiorparietal,384,8820.2998046875,652200
1281,1.0,0.08042328334494012,0.5582557737338931,1282,conscious,lh-superiorparietal,356,8832.5947265625,652200
1282,1.0,0.09687393273833389,0.5838635400716866,1283,conscious,lh-superiorparietal,478,8821.75,652200
1283,1.0,0.3284637351774057,0.9949120700676333,1284,conscious,lh-superiorparietal,398,8783.2744140625,652200
1284,1.0,0.06059500538452689,0.3132146219627554,1285,conscious,lh-superiorparietal,352,8873.65234375,652200
1285,1.0,0.14504656515287379,0.9053241550297737,1286,conscious,lh-superiorparietal,474,8797.0947265625,652200
1286,1.0,0.08416558000369613,0.520464783037623,1287,conscious,lh-superiorparietal,397,8807.3037109375,652200
1287,1.0,0.05750567978646524,0.356008470696652,1288,conscious,lh-superiorparietal,360,8858.48046875,652200
1288,1.0,0.07272813119769325,0.44477063966873787,1289,conscious,lh-superiorparietal,436,8887.2509765625,652200
1289,1.0,0.09171884685370083,0.5680345396613119,1290,conscious,lh-superiorparietal,459,8824.40625,652200
1290,1.0,0.09083725912881041,0.5770402854072144,1291,conscious,lh-superiorparietal,378,8783.4150390625,652200
1291,1.0,0.08290476885806251,0.47176075449688526,1292,conscious,lh-superiorparietal,548,8824.5654296875,652200
1292,1.0,0.07583561759643144,0.41810071840816054,1293,conscious,lh-superiorparietal,398,8849.6923828125,652200
1293,1.0,0.08859508819836073,0.4659575446212939,1294,conscious,lh-superiorparietal,549,8859.3701171875,652200
1294,1.0,0.09747238487324063,0.5539864733051887,1295,conscious,lh-superiorparietal,447,8818.416015625,652200
1295,1.0,0.06818473146088115,0.33533314175462314,1296,conscious,lh-superiorparietal,419,8847.357421875,652200
