,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1685,1.0,0.09416025347097524,0.562972528965749,1686,glimpse,lh-fusiform,389,9467.8857421875,648600
1686,1.0,0.12191152769953298,0.5924638971020751,1687,glimpse,lh-fusiform,424,9479.20703125,648600
1687,1.0,0.08268953277849792,0.5122532662229382,1688,glimpse,lh-fusiform,399,9485.2666015625,648600
1688,1.0,0.3501673764361998,0.9882000869762104,1689,glimpse,lh-fusiform,365,9426.52734375,648600
1689,1.0,0.1654914089217149,0.6843491144038603,1690,glimpse,lh-fusiform,420,9423.9716796875,648600
1690,1.0,0.12436514669570613,0.5242072179695505,1691,glimpse,lh-fusiform,403,9442.833984375,648600
1691,1.0,0.20496933053343983,0.9675535422988515,1692,glimpse,lh-fusiform,425,9453.734375,648600
1692,0.1,0.22832761607078006,0.7932538271864223,1693,glimpse,lh-fusiform,228,33259.3125,648600
1693,1.0,0.09582358765513518,0.49258049964588857,1694,glimpse,lh-fusiform,335,9523.896484375,648600
1694,1.0,0.14655526999683957,0.734255074409798,1695,glimpse,lh-fusiform,346,9452.6337890625,648600
1695,1.0,0.23279141622633895,0.8380613164933874,1696,glimpse,lh-fusiform,347,9433.099609375,648600
1696,1.0,0.09445585507779668,0.45479935522436854,1697,glimpse,lh-fusiform,347,9496.34375,648600
1697,1.0,0.18650800576281434,0.7742212799082926,1698,glimpse,lh-fusiform,334,9451.5546875,648600
1698,1.0,0.13252469814347076,0.8464630274078688,1699,glimpse,lh-fusiform,377,9469.4765625,648600
1699,1.0,0.16873016974520957,0.8127743557040985,1700,glimpse,lh-fusiform,312,9450.2509765625,648600
1700,1.0,0.18503768516156574,0.7474445082769755,1701,glimpse,lh-fusiform,339,9443.8291015625,648600
1701,1.0,0.12132009060948745,0.6110924103331885,1702,glimpse,lh-fusiform,382,9471.3115234375,648600
1702,1.0,0.13154099419811696,0.640201282678059,1703,glimpse,lh-fusiform,341,9511.7666015625,648600
1703,1.0,0.092769172518794,0.6180658157582839,1704,glimpse,lh-fusiform,360,9458.32421875,648600
1704,1.0,0.11548591811081925,0.5951031864280931,1705,glimpse,lh-fusiform,368,9489.380859375,648600
1705,1.0,0.34137570393415007,0.9937759530919906,1706,glimpse,lh-fusiform,309,9433.830078125,648600
1706,1.0,0.0831218734616787,0.40081167689213515,1707,glimpse,lh-fusiform,309,9470.232421875,648600
1707,1.0,0.11543109145842984,0.7420558518337916,1708,glimpse,lh-fusiform,353,9465.9541015625,648600
1708,1.0,0.0952961549585981,0.46047264126507603,1709,glimpse,lh-fusiform,337,9499.5390625,648600
1709,1.0,0.1631762816674282,0.7529297044421674,1710,glimpse,lh-fusiform,398,9443.708984375,648600
1710,1.0,0.13553310020688203,0.6568036830801683,1711,glimpse,lh-fusiform,458,9432.7822265625,648600
1711,1.0,0.16322051376758792,0.8682249013117977,1712,glimpse,lh-fusiform,354,9457.2373046875,648600
1712,1.0,0.22966713566088137,0.9377109569898225,1713,glimpse,lh-fusiform,380,9428.0791015625,648600
1713,1.0,0.09662175046991812,0.5769674973081589,1714,glimpse,lh-fusiform,383,9475.2177734375,648600
1714,0.1,0.1958880282802316,0.6984177316670481,1715,glimpse,lh-fusiform,251,33154.453125,648600
1715,1.0,0.1326730054107537,0.7606898149477823,1716,glimpse,lh-fusiform,355,9457.53125,648600
1716,1.0,0.1733346248815608,0.9483204350172874,1717,glimpse,lh-fusiform,364,9446.716796875,648600
1717,1.0,0.2546446222596351,0.8963451753635645,1718,glimpse,lh-fusiform,320,9430.3623046875,648600
1718,1.0,0.10329712392008017,0.5091783722760687,1719,glimpse,lh-fusiform,386,9476.8427734375,648600
1719,1.0,0.11123578428407165,0.5699765947312603,1720,glimpse,lh-fusiform,368,9485.4169921875,648600
1720,1.0,0.31608552687770075,0.9827712490053672,1721,glimpse,lh-fusiform,323,9430.048828125,648600
1721,1.0,0.09791051451622393,0.7204443171823092,1722,glimpse,lh-fusiform,344,9486.5615234375,648600
1722,1.0,0.1364579471484926,0.7627614529142186,1723,glimpse,lh-fusiform,370,9444.51953125,648600
1723,1.0,0.09770243079026308,0.528407808151593,1724,glimpse,lh-fusiform,348,9459.310546875,648600
1724,1.0,0.09419555788378052,0.4737984047950562,1725,glimpse,lh-fusiform,304,9498.40234375,648600
1725,1.0,0.10235203479573782,0.4549057066998524,1726,glimpse,lh-fusiform,371,9478.1767578125,648600
1726,1.0,0.07336818285443306,0.34022407134759647,1727,glimpse,lh-fusiform,359,9448.982421875,648600
1727,1.0,0.09347021185412836,0.4603206412301538,1728,glimpse,lh-fusiform,413,9470.4951171875,648600
1728,1.0,0.12004192756839577,0.49849775685033304,1729,glimpse,lh-fusiform,379,9464.54296875,648600
1729,1.0,0.0996729868991216,0.4920517385423476,1730,glimpse,lh-fusiform,400,9473.51953125,648600
1730,0.1,0.1881877230840303,0.7262920000586213,1731,glimpse,lh-fusiform,195,33290.64453125,648600
1731,1.0,0.21445836310509866,0.9257102724363355,1732,glimpse,lh-fusiform,322,9445.0341796875,648600
1732,0.1,0.16379400891753448,0.7263383135905406,1733,glimpse,lh-fusiform,212,33248.28515625,648600
1733,1.0,0.11052762664207794,0.584397504295702,1734,glimpse,lh-fusiform,349,9480.076171875,648600
1734,1.0,0.07094069222217102,0.3319990633311768,1735,glimpse,lh-fusiform,377,9486.35546875,648600
1735,1.0,0.359802802853714,0.9921141009272387,1736,glimpse,lh-fusiform,343,9427.9404296875,648600
1736,1.0,0.16656091167474374,0.7189856346150117,1737,glimpse,lh-fusiform,388,9424.9755859375,648600
1737,1.0,0.12090912351852329,0.6149153453692746,1738,glimpse,lh-fusiform,359,9445.142578125,648600
1738,1.0,0.19503997414616328,0.8265432014013775,1739,glimpse,lh-fusiform,372,9454.16015625,648600
1739,1.0,0.10025235485679658,0.526270189112097,1740,glimpse,lh-fusiform,441,9491.361328125,648600
1740,1.0,0.0792875578570427,0.3427156176943582,1741,glimpse,lh-fusiform,343,9562.0341796875,648600
1741,1.0,0.0920026211676489,0.581960813304844,1742,glimpse,lh-fusiform,370,9489.9541015625,648600
1742,1.0,0.11869983022259256,0.6448807781279138,1743,glimpse,lh-fusiform,414,9470.080078125,648600
1743,1.0,0.08317381852520662,0.4329179722035099,1744,glimpse,lh-fusiform,417,9534.7197265625,648600
1744,1.0,0.11573847911783078,0.7591138991523331,1745,glimpse,lh-fusiform,462,9488.380859375,648600
1745,1.0,0.0954859111768795,0.5388106414976207,1746,glimpse,lh-fusiform,425,9507.90234375,648600
1746,1.0,0.10004506721264993,0.45566745324523095,1747,glimpse,lh-fusiform,353,9487.5263671875,648600
1747,1.0,0.0964585639012128,0.569270876694821,1748,glimpse,lh-fusiform,395,9481.109375,648600
1748,1.0,0.09738514755821095,0.440751422892639,1749,glimpse,lh-fusiform,399,9509.220703125,648600
1749,1.0,0.09627755064409128,0.4616699769189273,1750,glimpse,lh-fusiform,378,9551.080078125,648600
1750,1.0,0.0811618268191857,0.5139148886926982,1751,glimpse,lh-fusiform,415,9496.3291015625,648600
1751,1.0,0.09818343401413097,0.38657947959269323,1752,glimpse,lh-fusiform,419,9528.3955078125,648600
1752,1.0,0.11342785159775273,0.5953904974687532,1753,glimpse,lh-fusiform,351,9471.3916015625,648600
1753,1.0,0.06955659237588288,0.39636175724196054,1754,glimpse,lh-fusiform,352,9508.771484375,648600
1754,1.0,0.08901221412218448,0.41273796156594655,1755,glimpse,lh-fusiform,404,9503.763671875,648600
1755,0.1,0.14448753555734237,0.6425763578080275,1756,glimpse,lh-fusiform,187,33465.76171875,648600
1756,0.1,0.17937112270319144,0.8014316418620551,1757,glimpse,lh-fusiform,253,33278.640625,648600
1757,1.0,0.09868688411540522,0.43102404361855273,1758,glimpse,lh-fusiform,497,9470.45703125,648600
1758,1.0,0.0958222958168967,0.6220952453616928,1759,glimpse,lh-fusiform,379,9494.76171875,648600
1759,1.0,0.11652891408636608,0.5430995425179936,1760,glimpse,lh-fusiform,383,9464.8876953125,648600
1760,1.0,0.08345541072141625,0.5429434715784316,1761,glimpse,lh-fusiform,395,9512.1943359375,648600
1761,1.0,0.09022363745469772,0.5403392047449068,1762,glimpse,lh-fusiform,416,9479.8779296875,648600
1762,1.0,0.10111788151415685,0.6234245677616415,1763,glimpse,lh-fusiform,397,9494.8681640625,648600
1763,1.0,0.10869673058306276,0.5348690462723629,1764,glimpse,lh-fusiform,412,9484.65234375,648600
1764,1.0,0.10665901017031044,0.4408202870613167,1765,glimpse,lh-fusiform,359,9467.904296875,648600
1765,1.0,0.08056060255628832,0.44542604396190344,1766,glimpse,lh-fusiform,408,9514.51171875,648600
1766,1.0,0.10174808690799059,0.4883343605349736,1767,glimpse,lh-fusiform,394,9522.2724609375,648600
1767,1.0,0.10957976817179473,0.6547526291060497,1768,glimpse,lh-fusiform,395,9466.6982421875,648600
1768,1.0,0.08724316103831868,0.5776124622798595,1769,glimpse,lh-fusiform,405,9524.1640625,648600
1769,1.0,0.09622289274395188,0.5272786317497744,1770,glimpse,lh-fusiform,410,9480.158203125,648600
1770,1.0,0.07991359880926853,0.403300594762522,1771,glimpse,lh-fusiform,383,9497.7001953125,648600
1771,1.0,0.07779417335080138,0.46788116467724006,1772,glimpse,lh-fusiform,361,9536.8701171875,648600
1772,1.0,0.08022879611989621,0.5620465748326826,1773,glimpse,lh-fusiform,355,9516.7353515625,648600
1773,1.0,0.06629299447322956,0.3870211391687568,1774,glimpse,lh-fusiform,390,9486.28515625,648600
1774,1.0,0.08991079291101411,0.5380522030840136,1775,glimpse,lh-fusiform,433,9507.619140625,648600
1775,1.0,0.0847532870884057,0.40563431808912764,1776,glimpse,lh-fusiform,390,9503.234375,648600
1776,1.0,0.07447488029694228,0.38478687345635065,1777,glimpse,lh-fusiform,388,9511.9736328125,648600
1777,1.0,0.09046489348971677,0.50188050908092,1778,glimpse,lh-fusiform,389,9522.248046875,648600
1778,1.0,0.09393834485079232,0.4547508347907303,1779,glimpse,lh-fusiform,357,9482.5361328125,648600
1779,1.0,0.07827304035475857,0.5863990571118365,1780,glimpse,lh-fusiform,352,9507.3642578125,648600
1780,1.0,0.08615544776976285,0.45885707642961093,1781,glimpse,lh-fusiform,406,9518.1533203125,648600
1781,1.0,0.06995096322038022,0.3181042813132884,1782,glimpse,lh-fusiform,407,9525.259765625,648600
1782,1.0,0.12072716178249732,0.7348227653400334,1783,glimpse,lh-fusiform,387,9464.8466796875,648600
1783,1.0,0.10344660500739787,0.5056400335846989,1784,glimpse,lh-fusiform,403,9462.5263671875,648600
1784,1.0,0.08762273897832722,0.356384740596139,1785,glimpse,lh-fusiform,414,9481.8955078125,648600
1785,1.0,0.10956816376524858,0.568072515806703,1786,glimpse,lh-fusiform,423,9491.9541015625,648600
1786,1.0,0.09110113286347327,0.4911465538439559,1787,glimpse,lh-fusiform,447,9457.9453125,648600
1787,1.0,0.08845432401630575,0.37190559948927326,1788,glimpse,lh-fusiform,408,9526.1767578125,648600
1788,1.0,0.09708213264153084,0.5596904140915647,1789,glimpse,lh-fusiform,402,9455.248046875,648600
1789,1.0,0.11928625836713887,0.5101665167872327,1790,glimpse,lh-fusiform,453,9435.6171875,648600
1790,1.0,0.07784015054176828,0.41069678588227265,1791,glimpse,lh-fusiform,410,9500.029296875,648600
1791,1.0,0.1121726423564645,0.43702303534446285,1792,glimpse,lh-fusiform,459,9454.3798828125,648600
1792,1.0,0.10380821499536716,0.46935130971885963,1793,glimpse,lh-fusiform,466,9473.2783203125,648600
1793,1.0,0.09809814970000598,0.6914068720242394,1794,glimpse,lh-fusiform,440,9452.8896484375,648600
1794,1.0,0.09838441161586803,0.4910016881536706,1795,glimpse,lh-fusiform,419,9446.7314453125,648600
1795,1.0,0.09921531547747116,0.4323791777715713,1796,glimpse,lh-fusiform,450,9473.9287109375,648600
1796,1.0,0.10456179718842579,0.45579922581058374,1797,glimpse,lh-fusiform,430,9515.638671875,648600
1797,1.0,0.07555751221680136,0.4806812011824858,1798,glimpse,lh-fusiform,417,9461.185546875,648600
1798,1.0,0.09501587344923607,0.5072441610763678,1799,glimpse,lh-fusiform,468,9493.3984375,648600
1799,1.0,0.12014005868952812,0.6231341885117855,1800,glimpse,lh-fusiform,391,9436.6435546875,648600
1800,1.0,0.07375024292799362,0.2988014603908816,1801,glimpse,lh-fusiform,369,9474.123046875,648600
1801,1.0,0.08777371803908147,0.4700729368315121,1802,glimpse,lh-fusiform,427,9469.9892578125,648600
1802,0.1,0.13495781443699176,0.5312558230346396,1803,glimpse,lh-fusiform,185,33390.625,648600
1803,0.1,0.1893323831675323,0.7300595740814437,1804,glimpse,lh-fusiform,334,33209.625,648600
1804,0.1,0.18804670550644798,0.6802288885282646,1805,glimpse,lh-fusiform,387,33233.640625,648600
1805,1.0,0.10390198147877551,0.503340308982458,1806,glimpse,lh-fusiform,419,9460.7744140625,648600
1806,1.0,0.10165635508183224,0.5277311799239446,1807,glimpse,lh-fusiform,420,9431.7548828125,648600
1807,1.0,0.09070262514079222,0.5066906646077332,1808,glimpse,lh-fusiform,489,9478.2431640625,648600
1808,1.0,0.0801452088437076,0.41953982762694064,1809,glimpse,lh-fusiform,470,9445.4541015625,648600
1809,0.1,0.17630445400844338,0.7006833847053255,1810,glimpse,lh-fusiform,261,33252.70703125,648600
1810,1.0,0.11252853800956297,0.549002402250149,1811,glimpse,lh-fusiform,501,9449.8134765625,648600
1811,1.0,0.1126015017809576,0.6484390337634127,1812,glimpse,lh-fusiform,399,9433.9365234375,648600
1812,1.0,0.07429737925367995,0.34692907332556044,1813,glimpse,lh-fusiform,425,9480.1279296875,648600
1813,1.0,0.10623708393001685,0.49245699670538723,1814,glimpse,lh-fusiform,456,9487.466796875,648600
1814,1.0,0.12123419948143692,0.46624598327074407,1815,glimpse,lh-fusiform,458,9433.291015625,648600
1815,1.0,0.08884153752153826,0.5119424323628168,1816,glimpse,lh-fusiform,443,9490.1552734375,648600
1816,1.0,0.09133883503829768,0.4211247959997596,1817,glimpse,lh-fusiform,453,9447.7158203125,648600
1817,1.0,0.07225896912647815,0.38442913432936154,1818,glimpse,lh-fusiform,377,9463.275390625,648600
1818,1.0,0.07151864105311487,0.42222981278099536,1819,glimpse,lh-fusiform,375,9502.9404296875,648600
1819,1.0,0.08080633460835152,0.4267862232626817,1820,glimpse,lh-fusiform,392,9480.93359375,648600
1820,1.0,0.06667724512016049,0.32581050268448153,1821,glimpse,lh-fusiform,451,9452.2294921875,648600
1821,1.0,0.09252509849368382,0.48458892644169904,1822,glimpse,lh-fusiform,494,9472.0439453125,648600
1822,1.0,0.0908301999022545,0.4586796580904683,1823,glimpse,lh-fusiform,420,9468.701171875,648600
1823,0.1,0.12828012289443624,0.48827142354223163,1824,glimpse,lh-fusiform,193,33328.55859375,648600
1824,1.0,0.08239723889805427,0.46670298758827244,1825,glimpse,lh-fusiform,407,9486.0341796875,648600
1825,1.0,0.08897741029966734,0.4969307070830553,1826,glimpse,lh-fusiform,418,9447.8388671875,648600
1826,1.0,0.07826422529461834,0.3515457334256853,1827,glimpse,lh-fusiform,434,9473.0537109375,648600
1827,1.0,0.09523427783929256,0.47615639548078137,1828,glimpse,lh-fusiform,409,9484.3154296875,648600
1828,1.0,0.06847529815916685,0.3981017519913469,1829,glimpse,lh-fusiform,426,9490.1328125,648600
1829,1.0,0.12117456388792439,0.559367749780227,1830,glimpse,lh-fusiform,427,9430.9560546875,648600
1830,1.0,0.10131141663975443,0.5155002498305512,1831,glimpse,lh-fusiform,423,9428.369140625,648600
1831,1.0,0.09198854595927286,0.4982051769210385,1832,glimpse,lh-fusiform,504,9446.6494140625,648600
1832,1.0,0.11994178363986494,0.5315160580384828,1833,glimpse,lh-fusiform,429,9458.658203125,648600
1833,1.0,0.11883435091618104,0.6808871154907772,1834,glimpse,lh-fusiform,444,9458.5791015625,648600
1834,1.0,0.09772954070318746,0.4517985680514146,1835,glimpse,lh-fusiform,324,9526.9736328125,648600
1835,1.0,0.11285111057341465,0.6779246955662432,1836,glimpse,lh-fusiform,368,9456.724609375,648600
1836,1.0,0.18095773308888488,0.9138451854898473,1837,glimpse,lh-fusiform,375,9437.1982421875,648600
1837,1.0,0.09860160641288886,0.3713171360481391,1838,glimpse,lh-fusiform,372,9501.3359375,648600
1838,1.0,0.15473362514286113,0.7698288920815942,1839,glimpse,lh-fusiform,416,9455.43359375,648600
1839,1.0,0.12152869649634875,0.4824679933751248,1840,glimpse,lh-fusiform,432,9474.9609375,648600
1840,1.0,0.14056276306910423,0.918275962162139,1841,glimpse,lh-fusiform,344,9454.7001953125,648600
1841,1.0,0.1560853384528627,0.8494626467350932,1842,glimpse,lh-fusiform,353,9447.2998046875,648600
1842,1.0,0.11441478279893283,0.6538441257817759,1843,glimpse,lh-fusiform,385,9474.9365234375,648600
1843,1.0,0.1281436281700969,0.665445928455461,1844,glimpse,lh-fusiform,353,9516.318359375,648600
1844,1.0,0.1012910648370792,0.5201610085385058,1845,glimpse,lh-fusiform,405,9462.3359375,648600
1845,1.0,0.1125627467667553,0.6614779909154916,1846,glimpse,lh-fusiform,412,9493.6240234375,648600
1846,1.0,0.23852000247138408,0.9477207621596686,1847,glimpse,lh-fusiform,376,9437.62890625,648600
1847,1.0,0.08144052396519513,0.33694765695753903,1848,glimpse,lh-fusiform,324,9474.37109375,648600
1848,1.0,0.11073446451337704,0.6342355434266631,1849,glimpse,lh-fusiform,419,9470.2001953125,648600
1849,1.0,0.10196708276166165,0.5662346396191817,1850,glimpse,lh-fusiform,391,9503.853515625,648600
1850,1.0,0.1402320918364239,0.6294086579371345,1851,glimpse,lh-fusiform,381,9447.6142578125,648600
1851,1.0,0.12810821515528492,0.6744797431427852,1852,glimpse,lh-fusiform,473,9437.826171875,648600
1852,1.0,0.15295244115113082,0.6586063327973158,1853,glimpse,lh-fusiform,363,9461.6142578125,648600
1853,1.0,0.1817970847221273,0.9030987346823232,1854,glimpse,lh-fusiform,425,9431.8994140625,648600
1854,1.0,0.09938086859002511,0.4882265898610244,1855,glimpse,lh-fusiform,383,9479.6259765625,648600
1855,1.0,0.10108062731701162,0.7026150924940198,1856,glimpse,lh-fusiform,420,9445.466796875,648600
1856,1.0,0.13155812821690127,0.5996539525586936,1857,glimpse,lh-fusiform,395,9461.78125,648600
1857,1.0,0.15752290184095558,0.7071417311384907,1858,glimpse,lh-fusiform,379,9451.18359375,648600
1858,1.0,0.18526619140790992,0.9346556432499575,1859,glimpse,lh-fusiform,347,9434.583984375,648600
1859,1.0,0.09141793405932543,0.40162554460607625,1860,glimpse,lh-fusiform,396,9480.8720703125,648600
1860,1.0,0.10883889089947264,0.5674069858941501,1861,glimpse,lh-fusiform,419,9488.630859375,648600
1861,1.0,0.22473950472354368,0.9944040724841641,1862,glimpse,lh-fusiform,372,9433.8935546875,648600
1862,1.0,0.09547590742505281,0.4687893837974285,1863,glimpse,lh-fusiform,372,9490.1865234375,648600
1863,1.0,0.1286378061297122,0.7017128098330302,1864,glimpse,lh-fusiform,396,9449.205078125,648600
1864,1.0,0.08500627947626165,0.5100580660968762,1865,glimpse,lh-fusiform,383,9463.4697265625,648600
1865,1.0,0.09001621143617251,0.4343426114004659,1866,glimpse,lh-fusiform,345,9503.2236328125,648600
1866,1.0,0.10210153161278802,0.5186665440217665,1867,glimpse,lh-fusiform,370,9482.8056640625,648600
1867,1.0,0.06790650947683328,0.38686219859315196,1868,glimpse,lh-fusiform,381,9454.0595703125,648600
1868,1.0,0.0989185217183025,0.44231750810105885,1869,glimpse,lh-fusiform,435,9473.7529296875,648600
1869,1.0,0.11412848583856268,0.5338670711122345,1870,glimpse,lh-fusiform,381,9469.099609375,648600
1870,0.1,0.150018005226416,0.7328127325875364,1871,glimpse,lh-fusiform,202,33328.01171875,648600
1871,1.0,0.1202269861596993,0.5443360224777194,1872,glimpse,lh-fusiform,382,9487.2216796875,648600
1872,1.0,0.1924465472991713,0.8726471404033745,1873,glimpse,lh-fusiform,370,9448.837890625,648600
1873,1.0,0.08530411258824033,0.561959262259879,1874,glimpse,lh-fusiform,342,9473.72265625,648600
1874,1.0,0.09799275103182725,0.5248621219709335,1875,glimpse,lh-fusiform,373,9485.8134765625,648600
1875,1.0,0.07505431958454717,0.43232234241574485,1876,glimpse,lh-fusiform,434,9491.3291015625,648600
1876,1.0,0.232486325164167,0.9235691762700236,1877,glimpse,lh-fusiform,449,9431.73046875,648600
1877,1.0,0.14187430721100544,0.557041714792031,1878,glimpse,lh-fusiform,405,9429.1787109375,648600
1878,1.0,0.10958823006967855,0.6313425390407431,1879,glimpse,lh-fusiform,399,9448.3662109375,648600
1879,1.0,0.17134895663696642,0.8299615940309159,1880,glimpse,lh-fusiform,445,9458.689453125,648600
1880,0.1,0.13647791855743724,0.4824528092464019,1881,glimpse,lh-fusiform,217,33383.75390625,648600
1881,1.0,0.07872658738724513,0.3847965344598434,1882,glimpse,lh-fusiform,392,9553.9150390625,648600
1882,1.0,0.08667778642825452,0.4724960077657848,1883,glimpse,lh-fusiform,409,9481.3232421875,648600
1883,1.0,0.0955101982612667,0.5807163297436794,1884,glimpse,lh-fusiform,441,9462.4169921875,648600
1884,1.0,0.07794823168403475,0.338281373292303,1885,glimpse,lh-fusiform,435,9525.7265625,648600
1885,1.0,0.09134011185581825,0.47650967672035627,1886,glimpse,lh-fusiform,436,9479.64453125,648600
1886,1.0,0.07983929782649102,0.4510403561403926,1887,glimpse,lh-fusiform,454,9500.0205078125,648600
1887,1.0,0.09671704177510033,0.6729965085910494,1888,glimpse,lh-fusiform,408,9478.806640625,648600
1888,1.0,0.09614920698941895,0.47766619382587183,1889,glimpse,lh-fusiform,467,9472.953125,648600
1889,1.0,0.08160231996035462,0.5312608849915821,1890,glimpse,lh-fusiform,443,9499.947265625,648600
1890,1.0,0.08090815302588227,0.45664850189779504,1891,glimpse,lh-fusiform,397,9542.912109375,648600
1891,1.0,0.07400011115971464,0.5237608805280163,1892,glimpse,lh-fusiform,486,9487.76953125,648600
1892,1.0,0.08331218886245532,0.46650699379363525,1893,glimpse,lh-fusiform,444,9519.775390625,648600
1893,1.0,0.08835230013436496,0.4811098452611471,1894,glimpse,lh-fusiform,405,9462.37890625,648600
1894,1.0,0.06662536415513563,0.44861076136824685,1895,glimpse,lh-fusiform,422,9500.552734375,648600
1895,1.0,0.08277050659714402,0.5761854588705515,1896,glimpse,lh-fusiform,409,9495.568359375,648600
1896,1.0,0.08544886943978124,0.3891465493345212,1897,glimpse,lh-fusiform,459,9528.515625,648600
1897,1.0,0.09709830179683801,0.4934221488638133,1898,glimpse,lh-fusiform,493,9472.8505859375,648600
1898,0.1,0.17018469482875348,0.6165869149621008,1899,glimpse,lh-fusiform,291,33333.2421875,648600
1899,1.0,0.08613043956486732,0.6550452921527226,1900,glimpse,lh-fusiform,443,9486.21484375,648600
1900,0.1,0.17502764027026016,0.6916523815170871,1901,glimpse,lh-fusiform,268,33268.34765625,648600
1901,0.1,0.1257813958358875,0.5485513878537271,1902,glimpse,lh-fusiform,169,33436.56640625,648600
1902,0.1,0.11670813033012502,0.4959123081765352,1903,glimpse,lh-fusiform,229,33283.18359375,648600
1903,0.1,0.15199982502057485,0.6124217214925669,1904,glimpse,lh-fusiform,229,33341.359375,648600
1904,1.0,0.0939381439868933,0.5469715344391126,1905,glimpse,lh-fusiform,430,9476.6259765625,648600
1905,1.0,0.09748757461221688,0.49375525593454095,1906,glimpse,lh-fusiform,458,9459.7119140625,648600
1906,1.0,0.0800813909407031,0.375417653081924,1907,glimpse,lh-fusiform,469,9505.447265625,648600
1907,1.0,0.08080986563774555,0.5745899066849199,1908,glimpse,lh-fusiform,408,9513.5498046875,648600
1908,1.0,0.08615889790118211,0.4699361956560737,1909,glimpse,lh-fusiform,385,9458.8974609375,648600
1909,1.0,0.07891091561505088,0.43477430673877826,1910,glimpse,lh-fusiform,437,9516.3671875,648600
1910,1.0,0.08773385008575275,0.5043925711395385,1911,glimpse,lh-fusiform,471,9473.9970703125,648600
1911,1.0,0.06820473111786705,0.6182069655962387,1912,glimpse,lh-fusiform,456,9487.921875,648600
1912,0.1,0.12088144467822391,0.5365981239043538,1913,glimpse,lh-fusiform,174,33461.99609375,648600
1913,1.0,0.07656841530960733,0.544736558885323,1914,glimpse,lh-fusiform,423,9507.267578125,648600
1914,1.0,0.06087518794095508,0.3048119253801149,1915,glimpse,lh-fusiform,427,9478.62890625,648600
1915,1.0,0.07768288979037324,0.45419391625575667,1916,glimpse,lh-fusiform,480,9498.4677734375,648600
1916,0.1,0.124787065150776,0.5254303619091353,1917,glimpse,lh-fusiform,226,33360.7265625,648600
1917,0.1,0.12362479524829537,0.5902850402405799,1918,glimpse,lh-fusiform,177,33420.51171875,648600
1918,0.1,0.1227026947913738,0.6243979411826868,1919,glimpse,lh-fusiform,186,33418.4453125,648600
1919,1.0,0.09099104022117012,0.6983130357532834,1920,glimpse,lh-fusiform,468,9473.7939453125,648600
1920,1.0,0.06557006770475436,0.36899122704895926,1921,glimpse,lh-fusiform,388,9499.017578125,648600
1921,1.0,0.08578618585395233,0.48932378897960804,1922,glimpse,lh-fusiform,470,9509.9013671875,648600
1922,1.0,0.0690452344165753,0.4276171476326984,1923,glimpse,lh-fusiform,469,9517.080078125,648600
1923,1.0,0.0945294958277472,0.5890020878352777,1924,glimpse,lh-fusiform,429,9457.03515625,648600
1924,1.0,0.08804648412538128,0.5025564575400399,1925,glimpse,lh-fusiform,500,9453.6865234375,648600
1925,1.0,0.0739810138142391,0.4032278757573301,1926,glimpse,lh-fusiform,420,9472.212890625,648600
1926,1.0,0.10232935351207859,0.5213278425048243,1927,glimpse,lh-fusiform,473,9483.484375,648600
1927,1.0,0.10825365696443177,0.5287454837035506,1928,glimpse,lh-fusiform,475,9479.9833984375,648600
1928,1.0,0.09010442989650476,0.4447112809392346,1929,glimpse,lh-fusiform,331,9548.1806640625,648600
1929,1.0,0.10881606615300143,0.5151027959692221,1930,glimpse,lh-fusiform,410,9478.6982421875,648600
1930,1.0,0.13981254019095435,0.6267633230856628,1931,glimpse,lh-fusiform,383,9458.873046875,648600
1931,1.0,0.09289873943363564,0.43298969704313217,1932,glimpse,lh-fusiform,435,9522.9287109375,648600
1932,1.0,0.12847358211498217,0.5892594218139551,1933,glimpse,lh-fusiform,378,9478.765625,648600
1933,1.0,0.10681122575219427,0.41487790577791406,1934,glimpse,lh-fusiform,414,9496.5458984375,648600
1934,1.0,0.12117259948253771,0.7213312296279883,1935,glimpse,lh-fusiform,379,9475.1484375,648600
1935,1.0,0.11676304739154536,0.569018693001147,1936,glimpse,lh-fusiform,398,9470.0712890625,648600
1936,1.0,0.10247967106361043,0.49538700948454406,1937,glimpse,lh-fusiform,424,9497.84375,648600
1937,1.0,0.11015296523774794,0.571478988408436,1938,glimpse,lh-fusiform,354,9538.767578125,648600
1938,1.0,0.09779368284096886,0.7702691243780035,1939,glimpse,lh-fusiform,463,9483.466796875,648600
1939,1.0,0.10386822213699375,0.4487269061526107,1940,glimpse,lh-fusiform,349,9515.90625,648600
1940,1.0,0.1430312065304743,0.7622848055188103,1941,glimpse,lh-fusiform,396,9459.716796875,648600
1941,1.0,0.08262435138267868,0.3291161838392127,1942,glimpse,lh-fusiform,353,9497.8642578125,648600
1942,0.1,0.16679814511528726,0.7452697607110945,1943,glimpse,lh-fusiform,222,33343.66796875,648600
1943,1.0,0.10073973227793011,0.47744372257215884,1944,glimpse,lh-fusiform,447,9527.0048828125,648600
1944,1.0,0.12240722793970624,0.5913998372364411,1945,glimpse,lh-fusiform,362,9470.2783203125,648600
1945,1.0,0.10793356808573261,0.5080685658763691,1946,glimpse,lh-fusiform,400,9460.9970703125,648600
