,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1120,0.1,0.08401437193218446,0.3365905239545064,1121,unconscious,lh-lateraloccipital,371,123237.0546875,681300
1121,0.1,0.060797732844977796,0.2959656839265866,1122,unconscious,lh-lateraloccipital,313,124408.2578125,681300
1122,0.1,0.06745935072745057,0.3278012137435554,1123,unconscious,lh-lateraloccipital,492,123421.0625,681300
1123,0.1,0.08434508770094083,0.436882191180307,1124,unconscious,lh-lateraloccipital,357,123413.3125,681300
1124,0.1,0.08508554783760709,0.4006637172750095,1125,unconscious,lh-lateraloccipital,357,123614.53125,681300
1125,0.1,0.10163220945734634,0.4929318009611795,1126,unconscious,lh-lateraloccipital,189,125305.515625,681300
1126,0.1,0.0827602464918233,0.41690638874700636,1127,unconscious,lh-lateraloccipital,323,123947.4765625,681300
1127,0.1,0.0717938164104007,0.2897930154308961,1128,unconscious,lh-lateraloccipital,391,124471.5859375,681300
1128,0.1,0.07482631382612791,0.47166876214271625,1129,unconscious,lh-lateraloccipital,350,123547.8046875,681300
1129,0.1,0.07389976409193226,0.2906649446775915,1130,unconscious,lh-lateraloccipital,537,123486.046875,681300
1130,0.1,0.07423333604062828,0.4032015022671136,1131,unconscious,lh-lateraloccipital,345,123427.5234375,681300
1131,0.1,0.10382849781375451,0.4311692450466663,1132,unconscious,lh-lateraloccipital,401,123610.171875,681300
1132,0.1,0.10633693104796464,0.5423926377131267,1133,unconscious,lh-lateraloccipital,374,123439.9921875,681300
1133,0.1,0.07763883361880994,0.32108418544977035,1134,unconscious,lh-lateraloccipital,390,123660.671875,681300
1134,0.1,0.0809108524250525,0.3364208735256521,1135,unconscious,lh-lateraloccipital,277,123946.34375,681300
1135,0.1,0.06903809974619175,0.3178018197555532,1136,unconscious,lh-lateraloccipital,351,123588.75,681300
1136,0.1,0.06603723469738321,0.42182071474763605,1137,unconscious,lh-lateraloccipital,295,123409.65625,681300
1137,0.1,0.08399267009552744,0.3307447145714527,1138,unconscious,lh-lateraloccipital,437,123585.1796875,681300
1138,0.1,0.08712565351589659,0.5056905620941012,1139,unconscious,lh-lateraloccipital,522,123349.2109375,681300
1139,0.1,0.05982043796635136,0.2834327152136229,1140,unconscious,lh-lateraloccipital,386,123430.0390625,681300
1140,0.1,0.0995312379392892,0.4599171441954206,1141,unconscious,lh-lateraloccipital,359,123708.734375,681300
1141,0.1,0.07663528078088847,0.36286117962318,1142,unconscious,lh-lateraloccipital,273,123948.2109375,681300
1142,0.1,0.09277026849656923,0.4566359907862134,1143,unconscious,lh-lateraloccipital,504,123607.7421875,681300
1143,0.1,0.10103582654086068,0.5288554949338566,1144,unconscious,lh-lateraloccipital,305,125400.9296875,681300
1144,0.1,0.0822248988694478,0.43938865656386805,1145,unconscious,lh-lateraloccipital,444,123542.2890625,681300
1145,0.1,0.0929422174774538,0.34007826481959824,1146,unconscious,lh-lateraloccipital,458,123462.671875,681300
1146,0.1,0.09442940916936143,0.3901967467698664,1147,unconscious,lh-lateraloccipital,388,124263.921875,681300
1147,0.1,0.07045653905619785,0.3656718936475454,1148,unconscious,lh-lateraloccipital,403,123666.609375,681300
1148,0.1,0.07628600122614429,0.378393557105693,1149,unconscious,lh-lateraloccipital,258,123536.4453125,681300
1149,0.1,0.06470188983973592,0.28206867493868026,1150,unconscious,lh-lateraloccipital,353,123170.671875,681300
1150,0.1,0.09874385436098153,0.572171707994096,1151,unconscious,lh-lateraloccipital,314,123481.03125,681300
1151,0.1,0.10489571131431198,0.5472709695180035,1152,unconscious,lh-lateraloccipital,410,124142.2265625,681300
1152,0.1,0.11524836103066644,0.5422231402073,1153,unconscious,lh-lateraloccipital,309,124023.8984375,681300
1153,0.1,0.0925396266661373,0.38743477820151295,1154,unconscious,lh-lateraloccipital,303,123997.609375,681300
1154,0.1,0.0655814264476318,0.247053281779248,1155,unconscious,lh-lateraloccipital,124,125400.65625,681300
1155,0.1,0.09011228573123795,0.45049118554876555,1156,unconscious,lh-lateraloccipital,293,124086.078125,681300
1156,0.1,0.11507960623328281,0.47228460244512993,1157,unconscious,lh-lateraloccipital,243,124210.9375,681300
1157,0.1,0.11378291170454476,0.39269089819618896,1158,unconscious,lh-lateraloccipital,378,124037.2734375,681300
1158,0.1,0.09302405516484197,0.35974905536112933,1159,unconscious,lh-lateraloccipital,259,125436.046875,681300
1159,0.1,0.10995743032489372,0.49141583585835624,1160,unconscious,lh-lateraloccipital,341,123789.7890625,681300
1160,0.1,0.08887858654664493,0.4506338686806045,1161,unconscious,lh-lateraloccipital,268,123809.0234375,681300
1161,0.1,0.09329835176203703,0.39659347695253233,1162,unconscious,lh-lateraloccipital,342,124037.7890625,681300
1162,0.1,0.08867041671655916,0.41971672733432797,1163,unconscious,lh-lateraloccipital,239,124772.203125,681300
1163,0.1,0.10142138601521408,0.4773180070892622,1164,unconscious,lh-lateraloccipital,263,124312.671875,681300
1164,0.1,0.07911204552790392,0.3316197892071605,1165,unconscious,lh-lateraloccipital,330,124001.6640625,681300
1165,0.1,0.09732069339222069,0.3466968291589466,1166,unconscious,lh-lateraloccipital,248,123741.6796875,681300
1166,0.1,0.08623960230129755,0.3885349584657425,1167,unconscious,lh-lateraloccipital,405,123665.109375,681300
1167,0.1,0.09592585551180147,0.40496783327839225,1168,unconscious,lh-lateraloccipital,388,123688.6328125,681300
1168,0.1,0.09755313510089414,0.5333862182634808,1169,unconscious,lh-lateraloccipital,330,123675.015625,681300
1169,0.1,0.05965245770078593,0.23139129278907578,1170,unconscious,lh-lateraloccipital,216,124967.171875,681300
1170,0.1,0.07411772540832615,0.3277572457560822,1171,unconscious,lh-lateraloccipital,301,123916.8046875,681300
1171,0.1,0.10269215563045929,0.4871443152798173,1172,unconscious,lh-lateraloccipital,268,123858.4921875,681300
1172,0.1,0.105688477948391,0.43646885602232377,1173,unconscious,lh-lateraloccipital,232,124133.765625,681300
1173,0.1,0.1008886295298612,0.4121121625368911,1174,unconscious,lh-lateraloccipital,183,125841.890625,681300
1174,0.1,0.08386865207586228,0.4413990790380581,1175,unconscious,lh-lateraloccipital,253,124416.859375,681300
1175,0.1,0.07004185568698731,0.32782224549542693,1176,unconscious,lh-lateraloccipital,325,124843.6796875,681300
1176,0.1,0.09150543105646086,0.43622231336502737,1177,unconscious,lh-lateraloccipital,255,124028.9921875,681300
1177,0.1,0.06901417531634266,0.34087535605681707,1178,unconscious,lh-lateraloccipital,342,123995.7265625,681300
1178,0.1,0.0896894119635012,0.40313496919393454,1179,unconscious,lh-lateraloccipital,315,123933.34375,681300
1179,0.1,0.11355007611288957,0.4645971204171737,1180,unconscious,lh-lateraloccipital,357,124184.5625,681300
1180,0.1,0.12412965236855962,0.4818239476113636,1181,unconscious,lh-lateraloccipital,262,123959.46875,681300
1181,0.1,0.07795440503886084,0.5076720014075369,1182,unconscious,lh-lateraloccipital,273,124115.03125,681300
1182,0.1,0.09216630260303423,0.44172097879790706,1183,unconscious,lh-lateraloccipital,230,124411.640625,681300
1183,0.1,0.06974236884517337,0.33476799638436083,1184,unconscious,lh-lateraloccipital,281,124105.96875,681300
1184,0.1,0.08724426970595509,0.3611654688360181,1185,unconscious,lh-lateraloccipital,316,123836.4609375,681300
1185,0.1,0.10679243172234267,0.41905713034222924,1186,unconscious,lh-lateraloccipital,326,123979.96875,681300
1186,0.1,0.09588924591585014,0.5595588520383249,1187,unconscious,lh-lateraloccipital,351,123910.5078125,681300
1187,0.1,0.07238811803214316,0.3888982407029058,1188,unconscious,lh-lateraloccipital,245,123942.453125,681300
1188,0.1,0.09482062206317113,0.3624461752919247,1189,unconscious,lh-lateraloccipital,244,124325.984375,681300
1189,0.1,0.08353333884129058,0.3635146473312907,1190,unconscious,lh-lateraloccipital,241,124279.453125,681300
1190,0.1,0.10685451754336928,0.45993198453840056,1191,unconscious,lh-lateraloccipital,378,124028.28125,681300
1191,0.1,0.11201581350057506,0.48755863466859783,1192,unconscious,lh-lateraloccipital,209,125912.078125,681300
1192,0.1,0.08871165908468755,0.35163220249412996,1193,unconscious,lh-lateraloccipital,349,124079.6953125,681300
1193,0.1,0.09303663349311467,0.4372584068565398,1194,unconscious,lh-lateraloccipital,299,123906.28125,681300
1194,0.1,0.09970194599309849,0.500188981031426,1195,unconscious,lh-lateraloccipital,217,124765.859375,681300
1195,0.1,0.0822923279049765,0.3945771828098955,1196,unconscious,lh-lateraloccipital,309,124199.234375,681300
1196,0.1,0.07934001762334884,0.38074270976590474,1197,unconscious,lh-lateraloccipital,256,124140.9921875,681300
1197,0.1,0.07732175070399827,0.3228266717225746,1198,unconscious,lh-lateraloccipital,228,123624.4296875,681300
1198,0.1,0.09941796595102735,0.43389793912986085,1199,unconscious,lh-lateraloccipital,215,124064.0546875,681300
1199,0.1,0.09985882304322062,0.41805576815382073,1200,unconscious,lh-lateraloccipital,306,124584.8828125,681300
1200,0.1,0.06553687934839486,0.2943511580950895,1201,unconscious,lh-lateraloccipital,264,123608.6484375,681300
1201,0.1,0.052900307458111716,0.24592571249785367,1202,unconscious,lh-lateraloccipital,231,123561.0859375,681300
1202,0.1,0.05199299188158963,0.1842444587893436,1203,unconscious,lh-lateraloccipital,144,124886.9453125,681300
1203,0.1,0.06425701398107733,0.36208071132919917,1204,unconscious,lh-lateraloccipital,223,123660.7109375,681300
1204,0.1,0.0628229623853969,0.2623542428712705,1205,unconscious,lh-lateraloccipital,157,123733.8203125,681300
1205,0.1,0.07040589348563822,0.31561961893488255,1206,unconscious,lh-lateraloccipital,332,123597.6171875,681300
1206,0.1,0.0666238087802688,0.32224635649244027,1207,unconscious,lh-lateraloccipital,232,124960.3359375,681300
1207,0.1,0.07139805271489827,0.30564053467215135,1208,unconscious,lh-lateraloccipital,301,123345.7421875,681300
1208,0.1,0.05438576469403419,0.2732222138052862,1209,unconscious,lh-lateraloccipital,198,123388.0625,681300
1209,0.1,0.04876945461789945,0.20659808766720522,1210,unconscious,lh-lateraloccipital,246,123627.46875,681300
1210,0.1,0.061929829151623504,0.31949379234496156,1211,unconscious,lh-lateraloccipital,229,124350.734375,681300
1211,0.1,0.06490110367336642,0.30040721781542656,1212,unconscious,lh-lateraloccipital,218,123815.6875,681300
1212,0.1,0.048084343870460435,0.35746465623783585,1213,unconscious,lh-lateraloccipital,267,123578.8359375,681300
1213,0.1,0.053472038032127876,0.3533621286448455,1214,unconscious,lh-lateraloccipital,202,123341.0078125,681300
1214,0.1,0.05090775264792297,0.2656684213806618,1215,unconscious,lh-lateraloccipital,287,123278.03125,681300
1215,0.1,0.055900172073785885,0.2862219780451646,1216,unconscious,lh-lateraloccipital,295,123295.6953125,681300
1216,0.1,0.05138968318842083,0.2404438555528613,1217,unconscious,lh-lateraloccipital,267,123290.1484375,681300
1217,0.1,0.04456033767270589,0.1722747434141555,1218,unconscious,lh-lateraloccipital,164,124560.1953125,681300
1218,0.1,0.043745641591681504,0.21422444717898037,1219,unconscious,lh-lateraloccipital,274,123506.0234375,681300
1219,0.1,0.05714278636061355,0.23164288434179026,1220,unconscious,lh-lateraloccipital,219,123427.5703125,681300
1220,0.1,0.06230560208149729,0.28352494618001933,1221,unconscious,lh-lateraloccipital,205,123678.9609375,681300
1221,0.1,0.07249070313433928,0.27719088009345705,1222,unconscious,lh-lateraloccipital,127,125306.90625,681300
1222,0.1,0.06096151884357859,0.38322412719905397,1223,unconscious,lh-lateraloccipital,184,123992.3671875,681300
1223,0.1,0.05614391871765619,0.24896656978171605,1224,unconscious,lh-lateraloccipital,345,124548.140625,681300
1224,0.1,0.048718966799764826,0.30014072987452445,1225,unconscious,lh-lateraloccipital,213,123606.6953125,681300
1225,0.1,0.041505340577357164,0.1981699794230588,1226,unconscious,lh-lateraloccipital,246,123594.5546875,681300
1226,0.1,0.05001274252910847,0.26316476552943935,1227,unconscious,lh-lateraloccipital,248,123486.03125,681300
1227,0.1,0.08550703631474985,0.37426819587983884,1228,unconscious,lh-lateraloccipital,428,123698.359375,681300
1228,0.1,0.0696913057652899,0.3459675285984556,1229,unconscious,lh-lateraloccipital,211,123518.4921875,681300
1229,0.1,0.04535100626877114,0.20535020129287074,1230,unconscious,lh-lateraloccipital,195,123682.8671875,681300
1230,0.1,0.06504713322308057,0.29778539003529525,1231,unconscious,lh-lateraloccipital,195,124038.7734375,681300
1231,0.1,0.04670221066885247,0.2925285149356086,1232,unconscious,lh-lateraloccipital,308,123668.390625,681300
1232,0.1,0.04496008799613301,0.24650402164921748,1233,unconscious,lh-lateraloccipital,245,123445.7890625,681300
1233,0.1,0.06188796912231809,0.3548657031079785,1234,unconscious,lh-lateraloccipital,280,123545.3515625,681300
1234,0.1,0.05008212211708765,0.2597017207746769,1235,unconscious,lh-lateraloccipital,308,123439.6796875,681300
1235,0.1,0.04747940479882869,0.19282304933748196,1236,unconscious,lh-lateraloccipital,211,123497.078125,681300
1236,0.1,0.06729142395305,0.34887693262899844,1237,unconscious,lh-lateraloccipital,239,123870.25,681300
1237,0.1,0.0638036239425095,0.29534288965370514,1238,unconscious,lh-lateraloccipital,198,123905.421875,681300
1238,0.1,0.0754939077475819,0.3818043501211552,1239,unconscious,lh-lateraloccipital,311,123609.0390625,681300
1239,0.1,0.07852165409712318,0.3107396577439524,1240,unconscious,lh-lateraloccipital,184,125480.8671875,681300
1240,0.1,0.05803969269917117,0.23515946005094934,1241,unconscious,lh-lateraloccipital,208,123648.890625,681300
1241,0.1,0.06105655970850098,0.2953990582554973,1242,unconscious,lh-lateraloccipital,234,123495.390625,681300
1242,0.1,0.064723707128274,0.30295918063769267,1243,unconscious,lh-lateraloccipital,227,124302.5390625,681300
1243,0.1,0.05073881791765913,0.22348185432477496,1244,unconscious,lh-lateraloccipital,318,123616.7578125,681300
1244,0.1,0.059406676325680405,0.2989069530545082,1245,unconscious,lh-lateraloccipital,208,123612.421875,681300
1245,0.1,0.051144714660513485,0.22442843223865794,1246,unconscious,lh-lateraloccipital,223,123211.2421875,681300
1246,0.1,0.06694456554139153,0.40024745507045933,1247,unconscious,lh-lateraloccipital,208,123520.3046875,681300
1247,0.1,0.07806752463870736,0.32226373000782216,1248,unconscious,lh-lateraloccipital,284,124141.5,681300
1248,0.1,0.1403362219748955,0.5894056755348461,1249,unconscious,lh-lateraloccipital,439,123239.9609375,681300
1249,0.1,0.0705723508879885,0.3415570485939451,1250,unconscious,lh-lateraloccipital,411,123181.515625,681300
1250,0.1,0.0759058616476364,0.48964990906257433,1251,unconscious,lh-lateraloccipital,186,124507.9609375,681300
1251,0.1,0.11842154568033761,0.558266353722759,1252,unconscious,lh-lateraloccipital,516,123316.390625,681300
1252,0.1,0.14643934613595602,0.6202757899142254,1253,unconscious,lh-lateraloccipital,294,123432.3828125,681300
1253,0.1,0.12069546678134312,0.5554184454966924,1254,unconscious,lh-lateraloccipital,455,123259.0390625,681300
1254,0.1,0.11155532395232491,0.4588929342970136,1255,unconscious,lh-lateraloccipital,402,124595.7890625,681300
1255,0.1,0.127059920607065,0.5984351145044868,1256,unconscious,lh-lateraloccipital,438,123014.203125,681300
1256,0.1,0.08652208643459784,0.29475500623213247,1257,unconscious,lh-lateraloccipital,314,123083.0546875,681300
1257,0.1,0.07412538969028334,0.34913161928462677,1258,unconscious,lh-lateraloccipital,424,123273.578125,681300
1258,0.1,0.10651440119830319,0.410036572062218,1259,unconscious,lh-lateraloccipital,418,123995.1640625,681300
1259,0.1,0.12245126901044746,0.5531559922372393,1260,unconscious,lh-lateraloccipital,292,123492.0,681300
1260,0.1,0.07700144157705026,0.3480723405341313,1261,unconscious,lh-lateraloccipital,566,123227.484375,681300
1261,0.1,0.10253124118101065,0.5855286831574817,1262,unconscious,lh-lateraloccipital,348,122999.9765625,681300
1262,0.1,0.1018339655205861,0.4091675917559423,1263,unconscious,lh-lateraloccipital,607,122917.0625,681300
1263,0.1,0.09241097026097336,0.43082210165632107,1264,unconscious,lh-lateraloccipital,420,122933.40625,681300
1264,0.1,0.08952256923863681,0.5135144234652451,1265,unconscious,lh-lateraloccipital,444,122981.640625,681300
1265,0.1,0.06401195894455636,0.307541143620117,1266,unconscious,lh-lateraloccipital,303,124174.75,681300
1266,0.1,0.058364761088116515,0.27741147639418107,1267,unconscious,lh-lateraloccipital,431,123151.078125,681300
1267,0.1,0.11936032623210112,0.4737245758928539,1268,unconscious,lh-lateraloccipital,461,123092.0625,681300
1268,0.1,0.11816286269519706,0.5526377724540055,1269,unconscious,lh-lateraloccipital,402,123321.1796875,681300
1269,0.1,0.12169429430806485,0.45405581144913043,1270,unconscious,lh-lateraloccipital,215,125015.65625,681300
1270,0.1,0.08855541015375011,0.5300820127167573,1271,unconscious,lh-lateraloccipital,305,123647.1328125,681300
1271,0.1,0.09059963838813517,0.5075662431382895,1272,unconscious,lh-lateraloccipital,608,124141.609375,681300
1272,0.1,0.09722053718334689,0.392793992981329,1273,unconscious,lh-lateraloccipital,325,123241.7109375,681300
1273,0.1,0.0761746021037182,0.30480338821786235,1274,unconscious,lh-lateraloccipital,602,123239.8515625,681300
1274,0.1,0.07248328398270629,0.46225125658996624,1275,unconscious,lh-lateraloccipital,437,123143.5546875,681300
1275,0.1,0.14406759655181786,0.485494321421162,1276,unconscious,lh-lateraloccipital,641,123334.421875,681300
1276,0.1,0.16112258921260925,0.7918311383442906,1277,unconscious,lh-lateraloccipital,385,123147.3203125,681300
1277,0.1,0.08079549022277983,0.31581971254252017,1278,unconscious,lh-lateraloccipital,389,123344.578125,681300
1278,0.1,0.13214426655813125,0.8690793669841723,1279,unconscious,lh-lateraloccipital,441,123615.9609375,681300
1279,0.1,0.07498261757761447,0.3419595818290033,1280,unconscious,lh-lateraloccipital,463,123299.7109375,681300
1280,0.1,0.06888713879103082,0.37837160877219955,1281,unconscious,lh-lateraloccipital,492,123086.0078125,681300
1281,0.1,0.1309651868112021,0.7355541115597706,1282,unconscious,lh-lateraloccipital,579,123236.2421875,681300
1282,0.1,0.09977895296758106,0.5499052180890827,1283,unconscious,lh-lateraloccipital,453,123082.265625,681300
1283,0.1,0.06662296022128376,0.28209550966582775,1284,unconscious,lh-lateraloccipital,459,123181.9921875,681300
1284,0.1,0.108949577902915,0.4949292480082317,1285,unconscious,lh-lateraloccipital,329,123478.421875,681300
1285,0.1,0.11032089132826219,0.5058596871198688,1286,unconscious,lh-lateraloccipital,444,123588.46875,681300
1286,0.1,0.16470083720272677,0.7224900033021926,1287,unconscious,lh-lateraloccipital,579,123307.09375,681300
1287,0.1,0.12514679125231587,0.5534570416218285,1288,unconscious,lh-lateraloccipital,300,125076.9140625,681300
1288,0.1,0.07905536065846418,0.432292185744923,1289,unconscious,lh-lateraloccipital,402,123286.96875,681300
1289,0.1,0.14100796317766134,0.705655730319185,1290,unconscious,lh-lateraloccipital,500,123146.4765625,681300
1290,0.1,0.1467860812465269,0.5649652280835935,1291,unconscious,lh-lateraloccipital,459,123914.2421875,681300
1291,0.1,0.10277177339175647,0.4686040138381382,1292,unconscious,lh-lateraloccipital,651,123318.515625,681300
1292,0.1,0.09755023265358703,0.45341718526551267,1293,unconscious,lh-lateraloccipital,443,123244.640625,681300
1293,0.1,0.07118746795805429,0.269862107493825,1294,unconscious,lh-lateraloccipital,478,122821.4765625,681300
1294,0.1,0.13731300032743002,0.6671927610586917,1295,unconscious,lh-lateraloccipital,391,123189.1875,681300
1295,0.1,0.12967268088672493,0.5736124793278576,1296,unconscious,lh-lateraloccipital,489,123811.390625,681300
1296,0.1,0.15350789177724128,0.6878576853075676,1297,unconscious,lh-lateraloccipital,474,122976.84375,681300
1297,0.1,0.07843441599507939,0.4898492195060533,1298,unconscious,lh-lateraloccipital,437,122923.9921875,681300
1298,0.1,0.08669977577816147,0.3850621963922649,1299,unconscious,lh-lateraloccipital,226,124277.328125,681300
1299,0.1,0.10556264742747502,0.6230968631886599,1300,unconscious,lh-lateraloccipital,474,123037.21875,681300
1300,0.1,0.16858903058469518,0.6228622231279155,1301,unconscious,lh-lateraloccipital,282,123149.5078125,681300
1301,0.1,0.14006127107504268,0.6165752705854001,1302,unconscious,lh-lateraloccipital,577,123002.40625,681300
1302,0.1,0.10667470290318089,0.4441887481262239,1303,unconscious,lh-lateraloccipital,377,124360.6875,681300
1303,0.1,0.13237143793829503,0.6100267209374424,1304,unconscious,lh-lateraloccipital,444,122738.578125,681300
1304,0.1,0.08340823565230097,0.3853131589223058,1305,unconscious,lh-lateraloccipital,318,122789.9921875,681300
1305,0.1,0.08841261559763416,0.4146871228837945,1306,unconscious,lh-lateraloccipital,602,122991.6640625,681300
1306,0.1,0.10387065533031674,0.4524177129298116,1307,unconscious,lh-lateraloccipital,251,123720.2421875,681300
1307,0.1,0.11906038840124512,0.5330963233408539,1308,unconscious,lh-lateraloccipital,279,123216.21875,681300
1308,0.1,0.0708630462851611,0.334059016551548,1309,unconscious,lh-lateraloccipital,546,122966.8671875,681300
1309,0.1,0.10265600162439995,0.719697561469401,1310,unconscious,lh-lateraloccipital,371,122739.1640625,681300
1310,0.1,0.09960849734726976,0.39854657061418686,1311,unconscious,lh-lateraloccipital,756,122635.2109375,681300
1311,0.1,0.12645602109435078,0.6014153075616167,1312,unconscious,lh-lateraloccipital,761,122660.0,681300
1312,0.1,0.0880796193343917,0.501054877417886,1313,unconscious,lh-lateraloccipital,323,122710.578125,681300
1313,0.1,0.057279314547932746,0.29841192944797845,1314,unconscious,lh-lateraloccipital,295,123920.8828125,681300
1314,0.1,0.06572945870833381,0.3718418728500884,1315,unconscious,lh-lateraloccipital,461,122870.7109375,681300
1315,0.1,0.10024341528270933,0.5141332462006363,1316,unconscious,lh-lateraloccipital,320,122820.3359375,681300
1316,0.1,0.10310029717080095,0.4875530618635795,1317,unconscious,lh-lateraloccipital,329,123043.671875,681300
1317,0.1,0.13052488099971565,0.5461021123800611,1318,unconscious,lh-lateraloccipital,222,124736.2265625,681300
1318,0.1,0.09561850831560267,0.38592843527226117,1319,unconscious,lh-lateraloccipital,325,123374.46875,681300
1319,0.1,0.07777911355968901,0.34326629135863285,1320,unconscious,lh-lateraloccipital,447,123868.0625,681300
1320,0.1,0.09538989963138284,0.40863226211548276,1321,unconscious,lh-lateraloccipital,310,122957.5703125,681300
1321,0.1,0.07118324070352301,0.351293236725277,1322,unconscious,lh-lateraloccipital,598,122936.4296875,681300
1322,0.1,0.08171160501828867,0.4581457028224373,1323,unconscious,lh-lateraloccipital,398,122895.296875,681300
1323,0.1,0.11516149443722727,0.5617729134471301,1324,unconscious,lh-lateraloccipital,393,123086.7421875,681300
1324,0.1,0.14776394393678438,0.6301881086850395,1325,unconscious,lh-lateraloccipital,316,122873.6015625,681300
1325,0.1,0.07937697713269844,0.4082757579125441,1326,unconscious,lh-lateraloccipital,411,123069.6875,681300
1326,0.1,0.1311811225592667,0.5348582563334321,1327,unconscious,lh-lateraloccipital,282,123340.7734375,681300
1327,0.1,0.07088328108259985,0.277469115128521,1328,unconscious,lh-lateraloccipital,406,123056.6015625,681300
1328,0.1,0.07446369230533362,0.4156411182898503,1329,unconscious,lh-lateraloccipital,418,122813.1328125,681300
1329,0.1,0.10847860885387524,0.48079182858213865,1330,unconscious,lh-lateraloccipital,532,122978.828125,681300
1330,0.1,0.10982681170386097,0.5897527092631376,1331,unconscious,lh-lateraloccipital,594,122810.4453125,681300
1331,0.1,0.06381920515282102,0.4148931169967973,1332,unconscious,lh-lateraloccipital,323,122876.203125,681300
1332,0.1,0.11952922464425372,0.528953387979535,1333,unconscious,lh-lateraloccipital,372,123243.65625,681300
1333,0.1,0.10000204071291904,0.45187969166758357,1334,unconscious,lh-lateraloccipital,247,123329.390625,681300
1334,0.1,0.15028200572674902,0.6391786053884472,1335,unconscious,lh-lateraloccipital,696,123015.6953125,681300
1335,0.1,0.13820167679786072,0.5659374216789792,1336,unconscious,lh-lateraloccipital,306,124812.8515625,681300
1336,0.1,0.08342856988040408,0.42462924302434824,1337,unconscious,lh-lateraloccipital,476,123010.9921875,681300
1337,0.1,0.1160427578929341,0.4722004075590692,1338,unconscious,lh-lateraloccipital,471,122894.2265625,681300
1338,0.1,0.11688277160011568,0.43757297949634577,1339,unconscious,lh-lateraloccipital,327,123686.65625,681300
1339,0.1,0.09002025117398274,0.409621646259249,1340,unconscious,lh-lateraloccipital,460,123002.0703125,681300
1340,0.1,0.09822423505743623,0.5211299137615223,1341,unconscious,lh-lateraloccipital,294,122949.8828125,681300
1341,0.1,0.07242149466635671,0.29481855238937016,1342,unconscious,lh-lateraloccipital,407,122556.25,681300
1342,0.1,0.12656086754136298,0.7035791023943263,1343,unconscious,lh-lateraloccipital,331,122921.2265625,681300
1343,0.1,0.1421688027931829,0.5739439702634177,1344,unconscious,lh-lateraloccipital,553,123546.875,681300
1344,0.1,0.11046225291836997,0.5147045896487654,1345,unconscious,lh-lateraloccipital,346,123407.3515625,681300
1345,0.1,0.07230795636877395,0.3528678671794977,1346,unconscious,lh-lateraloccipital,299,123345.4921875,681300
1346,0.1,0.07219758342928316,0.365330229795679,1347,unconscious,lh-lateraloccipital,208,124668.578125,681300
1347,0.1,0.09260157233568724,0.4251670986330276,1348,unconscious,lh-lateraloccipital,371,123480.75,681300
1348,0.1,0.11705033498424687,0.49363414573636877,1349,unconscious,lh-lateraloccipital,232,123578.484375,681300
1349,0.1,0.1075294413419887,0.588857450359144,1350,unconscious,lh-lateraloccipital,428,123416.09375,681300
1350,0.1,0.08737268901009215,0.32550169674596385,1351,unconscious,lh-lateraloccipital,306,124774.0078125,681300
1351,0.1,0.10190348619300135,0.45549557402909935,1352,unconscious,lh-lateraloccipital,358,123177.828125,681300
1352,0.1,0.06576467910980589,0.30033710133834457,1353,unconscious,lh-lateraloccipital,270,123271.0078125,681300
1353,0.1,0.08067584830860976,0.34901803746567195,1354,unconscious,lh-lateraloccipital,363,123432.8125,681300
1354,0.1,0.08722887974049877,0.4185815935515541,1355,unconscious,lh-lateraloccipital,202,124116.015625,681300
1355,0.1,0.11459210991628,0.5501813450258521,1356,unconscious,lh-lateraloccipital,218,123681.9609375,681300
1356,0.1,0.06772439845462198,0.36270402208081576,1357,unconscious,lh-lateraloccipital,374,123375.5390625,681300
1357,0.1,0.07838203048575913,0.34760050465450465,1358,unconscious,lh-lateraloccipital,263,123186.8828125,681300
1358,0.1,0.08679123747085069,0.42008478118695136,1359,unconscious,lh-lateraloccipital,526,123059.6484375,681300
1359,0.1,0.10747344233729425,0.5075568573279897,1360,unconscious,lh-lateraloccipital,526,123088.921875,681300
1360,0.1,0.07729282455107403,0.29822080506877724,1361,unconscious,lh-lateraloccipital,273,123136.0703125,681300
1361,0.1,0.06166443992639597,0.20815134009799174,1362,unconscious,lh-lateraloccipital,225,124324.765625,681300
1362,0.1,0.0634418837862062,0.24062506674861917,1363,unconscious,lh-lateraloccipital,389,123309.3984375,681300
1363,0.1,0.0883204090877303,0.4471788065196617,1364,unconscious,lh-lateraloccipital,264,123248.8359375,681300
1364,0.1,0.09096254020041081,0.4015678789343631,1365,unconscious,lh-lateraloccipital,264,123483.5390625,681300
1365,0.1,0.1010290892510671,0.43762665192436845,1366,unconscious,lh-lateraloccipital,187,125181.265625,681300
1366,0.1,0.0711422699511556,0.33398465166767155,1367,unconscious,lh-lateraloccipital,237,123847.921875,681300
1367,0.1,0.07245511560049359,0.36357971041116566,1368,unconscious,lh-lateraloccipital,375,124292.46875,681300
1368,0.1,0.08717885846951451,0.3420294584046252,1369,unconscious,lh-lateraloccipital,242,123418.84375,681300
1369,0.1,0.06585184593849434,0.27378385154439744,1370,unconscious,lh-lateraloccipital,466,123382.265625,681300
1370,0.1,0.07397334093560107,0.43728516651071936,1371,unconscious,lh-lateraloccipital,286,123318.5,681300
1371,0.1,0.09134303164825675,0.39273617372783476,1372,unconscious,lh-lateraloccipital,325,123454.609375,681300
