,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1099,1.0,0.05600616382372557,0.3800915317736444,1100,unconscious,lh-ventrolateralPFC,370,8532.1435546875,643800
1100,1.0,0.0607198260368053,0.4232085990823168,1101,unconscious,lh-ventrolateralPFC,351,8543.2265625,643800
1101,0.1,0.08155704519696505,0.37145226712010704,1102,unconscious,lh-ventrolateralPFC,167,30564.798828125,643800
1102,1.0,0.05239846233950918,0.33032628570952616,1103,unconscious,lh-ventrolateralPFC,359,8514.080078125,643800
1103,1.0,0.061996347770859356,0.41462181124249775,1104,unconscious,lh-ventrolateralPFC,425,8506.8193359375,643800
1104,1.0,0.060973354817719386,0.4118770398599736,1105,unconscious,lh-ventrolateralPFC,357,8523.97265625,643800
1105,1.0,0.05291946966114775,0.31566101583388395,1106,unconscious,lh-ventrolateralPFC,377,8546.3828125,643800
1106,1.0,0.04393867883589839,0.3039984417308961,1107,unconscious,lh-ventrolateralPFC,401,8578.0146484375,643800
1107,1.0,0.0571993136797155,0.2723471198018471,1108,unconscious,lh-ventrolateralPFC,521,8549.0361328125,643800
1108,1.0,0.05781623296124137,0.29904780305476486,1109,unconscious,lh-ventrolateralPFC,338,8535.1064453125,643800
1109,1.0,0.059593327907560785,0.30809941549850817,1110,unconscious,lh-ventrolateralPFC,392,8549.9072265625,643800
1110,1.0,0.05083711218607894,0.27577898458980377,1111,unconscious,lh-ventrolateralPFC,364,8553.7822265625,643800
1111,1.0,0.06141957841724277,0.40512499392007084,1112,unconscious,lh-ventrolateralPFC,371,8541.828125,643800
1112,1.0,0.049079042635334566,0.39373314921556946,1113,unconscious,lh-ventrolateralPFC,391,8536.533203125,643800
1113,1.0,0.05277441534448788,0.28695306241015617,1114,unconscious,lh-ventrolateralPFC,412,8557.1435546875,643800
1114,1.0,0.05255862594966494,0.34310985830959007,1115,unconscious,lh-ventrolateralPFC,427,8539.943359375,643800
1115,1.0,0.049264065257911174,0.2644214025891092,1116,unconscious,lh-ventrolateralPFC,396,8544.4345703125,643800
1116,1.0,0.04420145844036974,0.23577610074046063,1117,unconscious,lh-ventrolateralPFC,414,8566.4091796875,643800
1117,1.0,0.061740518125909874,0.4914897863002434,1118,unconscious,lh-ventrolateralPFC,418,8542.4296875,643800
1118,1.0,0.05772591846401281,0.31382158756700085,1119,unconscious,lh-ventrolateralPFC,486,8562.7568359375,643800
1119,1.0,0.05508469442819942,0.25614027943530226,1120,unconscious,lh-ventrolateralPFC,341,8551.2685546875,643800
1120,1.0,0.05383890574941551,0.3965174918336041,1121,unconscious,lh-ventrolateralPFC,357,8550.916015625,643800
1121,1.0,0.03591693390851136,0.18500437477708787,1122,unconscious,lh-ventrolateralPFC,347,8592.232421875,643800
1122,1.0,0.05025282757479792,0.22996102960750764,1123,unconscious,lh-ventrolateralPFC,365,8584.5341796875,643800
1123,1.0,0.0602322114960214,0.3395006185142234,1124,unconscious,lh-ventrolateralPFC,407,8543.326171875,643800
1124,1.0,0.05663186395757294,0.288767648520842,1125,unconscious,lh-ventrolateralPFC,307,8546.689453125,643800
1125,1.0,0.053571242783677024,0.42686136976349864,1126,unconscious,lh-ventrolateralPFC,417,8554.40234375,643800
1126,1.0,0.048589093187599804,0.2578801907741878,1127,unconscious,lh-ventrolateralPFC,373,8557.263671875,643800
1127,1.0,0.04230902985737822,0.268360032463993,1128,unconscious,lh-ventrolateralPFC,467,8577.6044921875,643800
1128,1.0,0.0605666314822736,0.3106400887508306,1129,unconscious,lh-ventrolateralPFC,394,8536.998046875,643800
1129,1.0,0.04650927888094856,0.38374106044932255,1130,unconscious,lh-ventrolateralPFC,435,8555.0302734375,643800
1130,1.0,0.05201542923009438,0.2299879290001513,1131,unconscious,lh-ventrolateralPFC,409,8562.20703125,643800
1131,1.0,0.05597454134952647,0.4102647803551158,1132,unconscious,lh-ventrolateralPFC,353,8550.994140625,643800
1132,1.0,0.06192304726584039,0.4156998832291571,1133,unconscious,lh-ventrolateralPFC,370,8530.9111328125,643800
1133,1.0,0.05711817866157271,0.39669198309395004,1134,unconscious,lh-ventrolateralPFC,388,8565.04296875,643800
1134,1.0,0.054442348223060474,0.40769595556850724,1135,unconscious,lh-ventrolateralPFC,383,8544.6201171875,643800
1135,1.0,0.04149264667521362,0.30662681104734457,1136,unconscious,lh-ventrolateralPFC,381,8559.3134765625,643800
1136,1.0,0.05021206983337871,0.17904432553714567,1137,unconscious,lh-ventrolateralPFC,332,8571.142578125,643800
1137,1.0,0.05279097220954647,0.2364049724879903,1138,unconscious,lh-ventrolateralPFC,363,8534.6796875,643800
1138,1.0,0.06230783409131031,0.38413885657394475,1139,unconscious,lh-ventrolateralPFC,494,8537.7939453125,643800
1139,1.0,0.04877473571645913,0.3166665894356696,1140,unconscious,lh-ventrolateralPFC,362,8573.310546875,643800
1140,1.0,0.06275864627127181,0.45091272063954135,1141,unconscious,lh-ventrolateralPFC,464,8539.3408203125,643800
1141,1.0,0.053771321778834515,0.3209158295879482,1142,unconscious,lh-ventrolateralPFC,395,8570.1650390625,643800
1142,1.0,0.06050687667026624,0.30834860341302217,1143,unconscious,lh-ventrolateralPFC,449,8528.36328125,643800
1143,1.0,0.04927392662230603,0.4062611067742541,1144,unconscious,lh-ventrolateralPFC,359,8564.72265625,643800
1144,1.0,0.05306027680036516,0.44917203771182157,1145,unconscious,lh-ventrolateralPFC,360,8576.7900390625,643800
1145,1.0,0.05573632081937942,0.34136652382638155,1146,unconscious,lh-ventrolateralPFC,343,8539.048828125,643800
1146,1.0,0.06292453418685197,0.36642435460969924,1147,unconscious,lh-ventrolateralPFC,361,8542.6787109375,643800
1147,1.0,0.05343915772260572,0.2880529045495591,1148,unconscious,lh-ventrolateralPFC,344,8557.1630859375,643800
1148,1.0,0.05616559450053747,0.2577743975887754,1149,unconscious,lh-ventrolateralPFC,358,8567.0068359375,643800
1149,1.0,0.050809890014583386,0.29837128053920425,1150,unconscious,lh-ventrolateralPFC,362,8563.015625,643800
1150,1.0,0.055373457679598496,0.35292709281206947,1151,unconscious,lh-ventrolateralPFC,387,8537.96875,643800
1151,1.0,0.05568812931969103,0.360991777385549,1152,unconscious,lh-ventrolateralPFC,389,8532.6513671875,643800
1152,1.0,0.0439124257263063,0.2218572104321952,1153,unconscious,lh-ventrolateralPFC,320,8533.890625,643800
1153,1.0,0.042602589386616804,0.2221680513912344,1154,unconscious,lh-ventrolateralPFC,332,8556.5078125,643800
1154,1.0,0.04148718651830817,0.2595116904867659,1155,unconscious,lh-ventrolateralPFC,426,8588.85546875,643800
1155,1.0,0.04800951640693147,0.22982138634697058,1156,unconscious,lh-ventrolateralPFC,410,8558.953125,643800
1156,1.0,0.046129852678428,0.2388579620304453,1157,unconscious,lh-ventrolateralPFC,275,8544.7685546875,643800
1157,1.0,0.045438748424302476,0.2290590939571212,1158,unconscious,lh-ventrolateralPFC,335,8559.35546875,643800
1158,1.0,0.04804640141112205,0.26592169049457104,1159,unconscious,lh-ventrolateralPFC,346,8563.5966796875,643800
1159,1.0,0.046260042352443784,0.19812213924615774,1160,unconscious,lh-ventrolateralPFC,342,8550.5927734375,643800
1160,1.0,0.04026363166695551,0.27817199650893654,1161,unconscious,lh-ventrolateralPFC,361,8546.3916015625,643800
1161,1.0,0.048107246580550656,0.2535531366482854,1162,unconscious,lh-ventrolateralPFC,376,8567.2529296875,643800
1162,1.0,0.04683295570949332,0.2830556336902553,1163,unconscious,lh-ventrolateralPFC,401,8550.109375,643800
1163,1.0,0.048272453631420895,0.24480636388411248,1164,unconscious,lh-ventrolateralPFC,338,8553.7900390625,643800
1164,1.0,0.04169697759318846,0.2603509018382245,1165,unconscious,lh-ventrolateralPFC,352,8575.6474609375,643800
1165,1.0,0.050337448007403,0.4402629508456135,1166,unconscious,lh-ventrolateralPFC,364,8551.7099609375,643800
1166,1.0,0.04665357364437366,0.28789064515287244,1167,unconscious,lh-ventrolateralPFC,410,8573.794921875,643800
1167,1.0,0.047570084615962946,0.27427414926074645,1168,unconscious,lh-ventrolateralPFC,343,8559.5693359375,643800
1168,1.0,0.04873493841537771,0.33836787645987587,1169,unconscious,lh-ventrolateralPFC,307,8560.771484375,643800
1169,1.0,0.035115499087210664,0.1805611457830253,1170,unconscious,lh-ventrolateralPFC,310,8601.5888671875,643800
1170,1.0,0.047070147044395515,0.3152189960796067,1171,unconscious,lh-ventrolateralPFC,350,8595.3037109375,643800
1171,1.0,0.052477339496898145,0.3819594287102078,1172,unconscious,lh-ventrolateralPFC,330,8553.0419921875,643800
1172,1.0,0.04981670032740603,0.3857460674884078,1173,unconscious,lh-ventrolateralPFC,299,8555.7060546875,643800
1173,1.0,0.04642876023689508,0.24488018566890757,1174,unconscious,lh-ventrolateralPFC,325,8564.9072265625,643800
1174,1.0,0.045952016192179417,0.3239885593687407,1175,unconscious,lh-ventrolateralPFC,311,8565.908203125,643800
1175,1.0,0.03380460083819536,0.21572941600002637,1176,unconscious,lh-ventrolateralPFC,377,8589.712890625,643800
1176,1.0,0.04364230410110909,0.20315011903706326,1177,unconscious,lh-ventrolateralPFC,364,8545.8671875,643800
1177,1.0,0.03876325792001312,0.18138849512191824,1178,unconscious,lh-ventrolateralPFC,379,8565.927734375,643800
1178,1.0,0.047792903551212046,0.23288177314502234,1179,unconscious,lh-ventrolateralPFC,379,8571.65625,643800
1179,1.0,0.04812938373656631,0.3541162834306194,1180,unconscious,lh-ventrolateralPFC,301,8561.8095703125,643800
1180,1.0,0.04522463276221848,0.21276860900498484,1181,unconscious,lh-ventrolateralPFC,306,8541.1123046875,643800
1181,1.0,0.04958970167321063,0.26610989332854096,1182,unconscious,lh-ventrolateralPFC,337,8576.64453125,643800
1182,1.0,0.04589599556363245,0.29381044783583654,1183,unconscious,lh-ventrolateralPFC,340,8556.111328125,643800
1183,1.0,0.037546584592285326,0.2483753770871414,1184,unconscious,lh-ventrolateralPFC,323,8568.6748046875,643800
1184,1.0,0.04762907110709843,0.29836581684816377,1185,unconscious,lh-ventrolateralPFC,297,8579.869140625,643800
1185,1.0,0.04342312570509157,0.2763647826733844,1186,unconscious,lh-ventrolateralPFC,292,8543.638671875,643800
1186,1.0,0.051882660243983116,0.30877868992998914,1187,unconscious,lh-ventrolateralPFC,408,8548.6494140625,643800
1187,1.0,0.04299733349460045,0.31821113416609403,1188,unconscious,lh-ventrolateralPFC,298,8583.7978515625,643800
1188,1.0,0.04824302971035557,0.27699600317932227,1189,unconscious,lh-ventrolateralPFC,355,8547.9228515625,643800
1189,1.0,0.04500605621223058,0.2001642379849814,1190,unconscious,lh-ventrolateralPFC,319,8582.306640625,643800
1190,1.0,0.04987748641244229,0.3183462674675811,1191,unconscious,lh-ventrolateralPFC,358,8540.6396484375,643800
1191,1.0,0.042038054413925205,0.1974789303769483,1192,unconscious,lh-ventrolateralPFC,359,8575.5478515625,643800
1192,1.0,0.04871243720769021,0.2395867127704897,1193,unconscious,lh-ventrolateralPFC,292,8587.7802734375,643800
1193,1.0,0.044511959669722635,0.3549546204127204,1194,unconscious,lh-ventrolateralPFC,339,8548.81640625,643800
1194,1.0,0.04638748766416038,0.2675250392852757,1195,unconscious,lh-ventrolateralPFC,294,8553.54296875,643800
1195,1.0,0.04344709046237513,0.2635657235758324,1196,unconscious,lh-ventrolateralPFC,347,8567.9033203125,643800
1196,1.0,0.048906931494253694,0.30452259860693753,1197,unconscious,lh-ventrolateralPFC,339,8578.56640625,643800
1197,1.0,0.04132443014498369,0.2387907831612086,1198,unconscious,lh-ventrolateralPFC,364,8571.4638671875,643800
1198,1.0,0.04503684916739919,0.24975095617118437,1199,unconscious,lh-ventrolateralPFC,311,8549.806640625,643800
1199,1.0,0.05309829009489057,0.298701371232709,1200,unconscious,lh-ventrolateralPFC,380,8541.9111328125,643800
1200,1.0,0.03850844821221689,0.23994029249559168,1201,unconscious,lh-ventrolateralPFC,408,8528.3125,643800
1201,1.0,0.04299901034344897,0.21825050484039532,1202,unconscious,lh-ventrolateralPFC,362,8550.5888671875,643800
1202,1.0,0.03968921193915423,0.19318828404573296,1203,unconscious,lh-ventrolateralPFC,466,8581.4892578125,643800
1203,1.0,0.04139308783913064,0.22361990393111086,1204,unconscious,lh-ventrolateralPFC,438,8551.923828125,643800
1204,1.0,0.04140322993103416,0.24397868497337605,1205,unconscious,lh-ventrolateralPFC,320,8539.24609375,643800
1205,1.0,0.041428629797376146,0.24421905574570923,1206,unconscious,lh-ventrolateralPFC,354,8553.2333984375,643800
1206,1.0,0.040521906335894836,0.1885174598669942,1207,unconscious,lh-ventrolateralPFC,398,8556.9443359375,643800
1207,1.0,0.044050940533105286,0.1991333634534237,1208,unconscious,lh-ventrolateralPFC,369,8545.67578125,643800
1208,1.0,0.037629575175861844,0.24146719057467725,1209,unconscious,lh-ventrolateralPFC,417,8540.6591796875,643800
1209,1.0,0.0416819008011256,0.2539084478211656,1210,unconscious,lh-ventrolateralPFC,407,8560.4208984375,643800
1210,1.0,0.04042655160281633,0.19195183682484818,1211,unconscious,lh-ventrolateralPFC,446,8544.0556640625,643800
1211,1.0,0.0397111327446794,0.21231356645027966,1212,unconscious,lh-ventrolateralPFC,376,8547.283203125,643800
1212,1.0,0.0385518516412991,0.2931115323696377,1213,unconscious,lh-ventrolateralPFC,348,8569.5,643800
1213,1.0,0.04062623553690883,0.2849976544218813,1214,unconscious,lh-ventrolateralPFC,387,8546.14453125,643800
1214,1.0,0.04045276760752273,0.2893751632194884,1215,unconscious,lh-ventrolateralPFC,433,8567.5546875,643800
1215,1.0,0.04162620791830786,0.31210232681831074,1216,unconscious,lh-ventrolateralPFC,385,8554.2216796875,643800
1216,1.0,0.040478197883845185,0.1804001112803041,1217,unconscious,lh-ventrolateralPFC,382,8554.4345703125,643800
1217,1.0,0.03546650125067697,0.19735267618635355,1218,unconscious,lh-ventrolateralPFC,322,8596.5439453125,643800
1218,1.0,0.04133039814343955,0.3086196483633086,1219,unconscious,lh-ventrolateralPFC,347,8587.1259765625,643800
1219,1.0,0.04021877932326744,0.2000306066935933,1220,unconscious,lh-ventrolateralPFC,373,8545.53515625,643800
1220,1.0,0.040102551126049456,0.192636434600441,1221,unconscious,lh-ventrolateralPFC,322,8551.0478515625,643800
1221,1.0,0.03819853977307326,0.2336679947581045,1222,unconscious,lh-ventrolateralPFC,389,8558.0859375,643800
1222,1.0,0.03527015194025245,0.1992383955859579,1223,unconscious,lh-ventrolateralPFC,337,8559.7197265625,643800
1223,1.0,0.03572036444456809,0.22665773356002927,1224,unconscious,lh-ventrolateralPFC,432,8582.4892578125,643800
1224,1.0,0.039767027348206384,0.27017494109771356,1225,unconscious,lh-ventrolateralPFC,366,8540.7890625,643800
1225,1.0,0.03469473947299526,0.2608130604959864,1226,unconscious,lh-ventrolateralPFC,394,8559.4150390625,643800
1226,1.0,0.04401755703148155,0.2474298489209562,1227,unconscious,lh-ventrolateralPFC,426,8564.603515625,643800
1227,1.0,0.03997375257956538,0.19293035962721283,1228,unconscious,lh-ventrolateralPFC,350,8555.818359375,643800
1228,1.0,0.04054160525861136,0.23066838753783547,1229,unconscious,lh-ventrolateralPFC,367,8534.96484375,643800
1229,1.0,0.040607002914572254,0.22562007125340255,1230,unconscious,lh-ventrolateralPFC,368,8569.470703125,643800
1230,1.0,0.03953933073122702,0.23116611277578047,1231,unconscious,lh-ventrolateralPFC,372,8550.2529296875,643800
1231,1.0,0.03321557786544418,0.14780537801601723,1232,unconscious,lh-ventrolateralPFC,385,8562.33203125,643800
1232,1.0,0.04434822224187929,0.20589594496908048,1233,unconscious,lh-ventrolateralPFC,343,8574.158203125,643800
1233,1.0,0.04207444455952597,0.24541322509134,1234,unconscious,lh-ventrolateralPFC,358,8536.962890625,643800
1234,1.0,0.0426033126843964,0.2519393646062099,1235,unconscious,lh-ventrolateralPFC,485,8541.1796875,643800
1235,1.0,0.034519419073105885,0.1991715055948582,1236,unconscious,lh-ventrolateralPFC,362,8576.59765625,643800
1236,1.0,0.043078273043360996,0.26397792721561464,1237,unconscious,lh-ventrolateralPFC,418,8543.2802734375,643800
1237,1.0,0.0412050697941147,0.2047202817882906,1238,unconscious,lh-ventrolateralPFC,373,8576.8095703125,643800
1238,1.0,0.04785693192188489,0.2879960021456003,1239,unconscious,lh-ventrolateralPFC,447,8533.2158203125,643800
1239,1.0,0.04133525075233621,0.23145217924524797,1240,unconscious,lh-ventrolateralPFC,356,8567.0693359375,643800
1240,1.0,0.038829878460305604,0.19807125644323942,1241,unconscious,lh-ventrolateralPFC,326,8582.64453125,643800
1241,1.0,0.0420212939153156,0.2271179356070414,1242,unconscious,lh-ventrolateralPFC,378,8542.8291015625,643800
1242,1.0,0.038687270854488934,0.22526468880779071,1243,unconscious,lh-ventrolateralPFC,423,8547.7880859375,643800
1243,1.0,0.04570198424551129,0.36606987211280084,1244,unconscious,lh-ventrolateralPFC,372,8562.0888671875,643800
1244,1.0,0.0467566754618517,0.24944144957916548,1245,unconscious,lh-ventrolateralPFC,358,8571.3642578125,643800
1245,1.0,0.03887989134688827,0.17248221447084733,1246,unconscious,lh-ventrolateralPFC,374,8566.65234375,643800
1246,1.0,0.03747421894943549,0.26987844012583584,1247,unconscious,lh-ventrolateralPFC,353,8542.0556640625,643800
1247,1.0,0.0427690576092331,0.24286663399735053,1248,unconscious,lh-ventrolateralPFC,407,8535.234375,643800
1248,1.0,0.08085561063448449,0.4840723450837747,1249,unconscious,lh-ventrolateralPFC,390,8515.3056640625,643800
1249,1.0,0.05326226844746519,0.264039408652617,1250,unconscious,lh-ventrolateralPFC,325,8538.7626953125,643800
1250,1.0,0.054725190488234376,0.3131715279354417,1251,unconscious,lh-ventrolateralPFC,489,8569.9716796875,643800
1251,1.0,0.05987689777056823,0.2703074194044369,1252,unconscious,lh-ventrolateralPFC,424,8539.94921875,643800
1252,1.0,0.09034268908619263,0.6088031354370786,1253,unconscious,lh-ventrolateralPFC,325,8526.4267578125,643800
1253,1.0,0.07569774698581151,0.4611249186660594,1254,unconscious,lh-ventrolateralPFC,315,8541.3212890625,643800
1254,1.0,0.059119712807943724,0.35072110634787956,1255,unconscious,lh-ventrolateralPFC,371,8545.4521484375,643800
1255,1.0,0.07400066245370673,0.4459097284350926,1256,unconscious,lh-ventrolateralPFC,384,8533.65234375,643800
1256,1.0,0.05488909898934433,0.31906906239146837,1257,unconscious,lh-ventrolateralPFC,383,8528.6103515625,643800
1257,1.0,0.06222356601769682,0.3789069985109109,1258,unconscious,lh-ventrolateralPFC,405,8548.83203125,643800
1258,1.0,0.06762640312733852,0.5158331235424911,1259,unconscious,lh-ventrolateralPFC,439,8532.43359375,643800
1259,1.0,0.06423824290281896,0.3893137666141341,1260,unconscious,lh-ventrolateralPFC,365,8534.7509765625,643800
1260,1.0,0.050400501920080346,0.2058118672676872,1261,unconscious,lh-ventrolateralPFC,350,8556.955078125,643800
1261,1.0,0.07363551300695348,0.28166562028049624,1262,unconscious,lh-ventrolateralPFC,385,8534.4326171875,643800
1262,1.0,0.06179786041252615,0.40647790132819994,1263,unconscious,lh-ventrolateralPFC,375,8554.8486328125,643800
1263,1.0,0.07137149252274054,0.4077035102319284,1264,unconscious,lh-ventrolateralPFC,350,8542.2216796875,643800
1264,1.0,0.06942670838583374,0.35838816337966994,1265,unconscious,lh-ventrolateralPFC,365,8543.37890625,643800
1265,1.0,0.04229137837880266,0.24674646199764172,1266,unconscious,lh-ventrolateralPFC,323,8584.1806640625,643800
1266,1.0,0.05691767243031591,0.2174114466214382,1267,unconscious,lh-ventrolateralPFC,314,8576.6806640625,643800
1267,1.0,0.08800370870266079,0.47914791752906716,1268,unconscious,lh-ventrolateralPFC,432,8534.353515625,643800
1268,1.0,0.07882230905131506,0.5075499573154791,1269,unconscious,lh-ventrolateralPFC,367,8537.4384765625,643800
1269,1.0,0.06910125205686624,0.4101064120709882,1270,unconscious,lh-ventrolateralPFC,393,8545.3154296875,643800
1270,1.0,0.053677568945699514,0.2608397196650476,1271,unconscious,lh-ventrolateralPFC,341,8547.4345703125,643800
1271,1.0,0.04310808677974176,0.19668398146825405,1272,unconscious,lh-ventrolateralPFC,456,8569.595703125,643800
1272,1.0,0.06486333536091722,0.29074448884278725,1273,unconscious,lh-ventrolateralPFC,394,8527.3701171875,643800
1273,1.0,0.05405168555825178,0.28972723226423636,1274,unconscious,lh-ventrolateralPFC,386,8546.8623046875,643800
1274,1.0,0.06407435847827331,0.37226114396713383,1275,unconscious,lh-ventrolateralPFC,374,8553.6142578125,643800
1275,1.0,0.07351718393542217,0.3623423180229266,1276,unconscious,lh-ventrolateralPFC,339,8542.88671875,643800
1276,1.0,0.09189897217905299,0.46047394520965057,1277,unconscious,lh-ventrolateralPFC,386,8522.4169921875,643800
1277,1.0,0.07089493578643759,0.4134206229875921,1278,unconscious,lh-ventrolateralPFC,400,8557.96875,643800
1278,1.0,0.0738553891310502,0.3707578948048309,1279,unconscious,lh-ventrolateralPFC,364,8536.736328125,643800
1279,1.0,0.04218310736952459,0.2509034368541362,1280,unconscious,lh-ventrolateralPFC,402,8550.654296875,643800
1280,1.0,0.07232989057990419,0.3659850692532636,1281,unconscious,lh-ventrolateralPFC,337,8561.8984375,643800
1281,1.0,0.0709666844553535,0.36606457401688297,1282,unconscious,lh-ventrolateralPFC,344,8525.9541015625,643800
1282,1.0,0.07769294235540682,0.5236084852980016,1283,unconscious,lh-ventrolateralPFC,422,8530.0146484375,643800
1283,1.0,0.04961199084192114,0.2054938874429364,1284,unconscious,lh-ventrolateralPFC,328,8565.0263671875,643800
1284,1.0,0.07756141643634716,0.5713228408607485,1285,unconscious,lh-ventrolateralPFC,377,8530.4794921875,643800
1285,1.0,0.06616194826070967,0.356350104947492,1286,unconscious,lh-ventrolateralPFC,364,8564.12109375,643800
1286,1.0,0.0786306990545769,0.3967771810393196,1287,unconscious,lh-ventrolateralPFC,338,8521.78125,643800
1287,1.0,0.05668831934247003,0.29267102717651505,1288,unconscious,lh-ventrolateralPFC,340,8556.6015625,643800
1288,1.0,0.06858423922582975,0.37362795870560517,1289,unconscious,lh-ventrolateralPFC,300,8569.615234375,643800
1289,1.0,0.0734168436320776,0.4731913332441616,1290,unconscious,lh-ventrolateralPFC,366,8529.3046875,643800
1290,1.0,0.0694473691553364,0.4023221131640077,1291,unconscious,lh-ventrolateralPFC,367,8534.5556640625,643800
1291,1.0,0.07042021866979484,0.3280315112203477,1292,unconscious,lh-ventrolateralPFC,338,8548.40234375,643800
1292,1.0,0.0643410926677792,0.3415959403654937,1293,unconscious,lh-ventrolateralPFC,310,8558.7998046875,643800
1293,1.0,0.05103133372403342,0.26131893753627955,1294,unconscious,lh-ventrolateralPFC,386,8555.15234375,643800
1294,1.0,0.05997223918180892,0.3101175557144755,1295,unconscious,lh-ventrolateralPFC,334,8530.08984375,643800
1295,1.0,0.07552182253629057,0.44350842577542204,1296,unconscious,lh-ventrolateralPFC,367,8523.1396484375,643800
1296,1.0,0.09177289584390937,0.6045101699053119,1297,unconscious,lh-ventrolateralPFC,328,8486.0224609375,643800
1297,1.0,0.07007095309372513,0.3972125016811152,1298,unconscious,lh-ventrolateralPFC,387,8508.1865234375,643800
1298,1.0,0.048665195733145955,0.2319312175267927,1299,unconscious,lh-ventrolateralPFC,331,8539.4775390625,643800
1299,1.0,0.08559501536171617,0.3813673379638811,1300,unconscious,lh-ventrolateralPFC,607,8510.3896484375,643800
1300,1.0,0.09599670702251363,0.45577916081931635,1301,unconscious,lh-ventrolateralPFC,337,8496.16015625,643800
1301,1.0,0.09360911378563587,0.49742131560209935,1302,unconscious,lh-ventrolateralPFC,470,8512.16015625,643800
1302,1.0,0.06664645452723274,0.3363424779065495,1303,unconscious,lh-ventrolateralPFC,440,8516.3505859375,643800
1303,1.0,0.07154655756691218,0.3926492628099414,1304,unconscious,lh-ventrolateralPFC,361,8504.123046875,643800
1304,1.0,0.055844374873873066,0.30454836788864403,1305,unconscious,lh-ventrolateralPFC,446,8497.880859375,643800
1305,1.0,0.07206236711180884,0.3695570239758815,1306,unconscious,lh-ventrolateralPFC,425,8519.2607421875,643800
1306,1.0,0.0759596810419899,0.47788119895658376,1307,unconscious,lh-ventrolateralPFC,361,8502.5927734375,643800
1307,1.0,0.07751844107729132,0.4713137338124098,1308,unconscious,lh-ventrolateralPFC,396,8505.30859375,643800
1308,1.0,0.05787454770594279,0.35371396772626795,1309,unconscious,lh-ventrolateralPFC,430,8527.5498046875,643800
1309,1.0,0.08315020747663228,0.41971675094060246,1310,unconscious,lh-ventrolateralPFC,479,8503.9560546875,643800
1310,1.0,0.08826344532284908,0.4389586407389766,1311,unconscious,lh-ventrolateralPFC,591,8523.958984375,643800
1311,1.0,0.07229671411978236,0.38120582403379966,1312,unconscious,lh-ventrolateralPFC,434,8512.9521484375,643800
1312,1.0,0.07175965275411184,0.431382978311204,1313,unconscious,lh-ventrolateralPFC,365,8512.4208984375,643800
1313,1.0,0.04908809526837277,0.18670653501508927,1314,unconscious,lh-ventrolateralPFC,398,8553.65625,643800
1314,1.0,0.06574428509729248,0.2408403354415506,1315,unconscious,lh-ventrolateralPFC,343,8546.9501953125,643800
1315,1.0,0.09721920955698099,0.46859744525393465,1316,unconscious,lh-ventrolateralPFC,439,8503.7861328125,643800
1316,1.0,0.0645284788487467,0.28772720182382305,1317,unconscious,lh-ventrolateralPFC,293,8508.6669921875,643800
1317,1.0,0.07641784991756886,0.41900831313074316,1318,unconscious,lh-ventrolateralPFC,420,8516.212890625,643800
1318,1.0,0.06431537884007524,0.36399818628867164,1319,unconscious,lh-ventrolateralPFC,392,8516.8525390625,643800
1319,1.0,0.05376882370766109,0.2602945802229054,1320,unconscious,lh-ventrolateralPFC,485,8537.8603515625,643800
1320,1.0,0.08139513682573454,0.4047664615383093,1321,unconscious,lh-ventrolateralPFC,358,8498.3203125,643800
1321,1.0,0.05542614250527997,0.3086220260882796,1322,unconscious,lh-ventrolateralPFC,439,8517.080078125,643800
1322,1.0,0.06960826510456705,0.29494972539218056,1323,unconscious,lh-ventrolateralPFC,519,8522.7607421875,643800
1323,1.0,0.07957341395203289,0.4645069790795904,1324,unconscious,lh-ventrolateralPFC,395,8514.2861328125,643800
1324,1.0,0.10748259121761017,0.45232804374195146,1325,unconscious,lh-ventrolateralPFC,340,8493.4716796875,643800
1325,1.0,0.06834600562848685,0.37183911197771125,1326,unconscious,lh-ventrolateralPFC,339,8526.4345703125,643800
1326,1.0,0.07444326416851228,0.41483549144657594,1327,unconscious,lh-ventrolateralPFC,398,8507.4599609375,643800
1327,1.0,0.05420498232592907,0.2958099982551512,1328,unconscious,lh-ventrolateralPFC,445,8521.3681640625,643800
1328,1.0,0.07546873386011345,0.372483601145566,1329,unconscious,lh-ventrolateralPFC,408,8531.6962890625,643800
1329,1.0,0.07639967704719144,0.3995637192158792,1330,unconscious,lh-ventrolateralPFC,481,8493.5830078125,643800
1330,1.0,0.09526240296130585,0.4927629512940819,1331,unconscious,lh-ventrolateralPFC,574,8499.6484375,643800
1331,1.0,0.06223195612235751,0.32557159601950114,1332,unconscious,lh-ventrolateralPFC,417,8535.806640625,643800
1332,1.0,0.08671920924016548,0.4980757722930207,1333,unconscious,lh-ventrolateralPFC,527,8500.0302734375,643800
1333,1.0,0.07814006398160227,0.41771809804628757,1334,unconscious,lh-ventrolateralPFC,435,8531.826171875,643800
1334,1.0,0.08265374518345299,0.4264869244159475,1335,unconscious,lh-ventrolateralPFC,470,8492.1328125,643800
1335,1.0,0.06688909230894857,0.35970690721315735,1336,unconscious,lh-ventrolateralPFC,356,8526.8095703125,643800
1336,1.0,0.06542893154358041,0.3202839841412427,1337,unconscious,lh-ventrolateralPFC,362,8538.9111328125,643800
