,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1096,0.1,0.11111610130642216,0.5618888036097587,1097,glimpse,lh-inferiortemporal,336,144880.75,718800
1097,1.0,0.06254479053595992,0.45495897703722576,1098,glimpse,lh-inferiortemporal,432,35734.80859375,718800
1098,0.1,0.1478923871481842,0.623725844227544,1099,glimpse,lh-inferiortemporal,492,144440.078125,718800
1099,0.1,0.10609597707320903,0.5001311806347747,1100,glimpse,lh-inferiortemporal,475,144425.78125,718800
1100,0.1,0.1310096314462439,0.593473170638763,1101,glimpse,lh-inferiortemporal,367,144673.515625,718800
1101,0.1,0.16161310927263833,0.8617203010190932,1102,glimpse,lh-inferiortemporal,582,144648.09375,718800
1102,0.1,0.14457498481851272,0.6109392756927274,1103,glimpse,lh-inferiortemporal,236,146873.546875,718800
1103,0.1,0.13855588742590697,0.7022521155130366,1104,glimpse,lh-inferiortemporal,333,145070.484375,718800
1104,1.0,0.07800942610379648,0.4788313610012348,1105,glimpse,lh-inferiortemporal,389,35897.48828125,718800
1105,0.1,0.16764240685325657,0.7467401443740871,1106,glimpse,lh-inferiortemporal,501,144730.65625,718800
1106,1.0,0.07658910804646119,0.5438872275921967,1107,glimpse,lh-inferiortemporal,400,35728.515625,718800
1107,0.1,0.11952543244813174,0.5115063740393756,1108,glimpse,lh-inferiortemporal,492,144773.9375,718800
1108,0.1,0.12018670019723533,0.5535046071251581,1109,glimpse,lh-inferiortemporal,413,145147.828125,718800
1109,0.1,0.1867683532388875,0.8361158227009495,1110,glimpse,lh-inferiortemporal,437,144722.4375,718800
1110,0.1,0.11649415047658968,0.4361663234841303,1111,glimpse,lh-inferiortemporal,482,145500.8125,718800
1111,0.1,0.1615781185257125,0.71869100210224,1112,glimpse,lh-inferiortemporal,431,144808.078125,718800
1112,0.1,0.10284169343584042,0.5813796044145083,1113,glimpse,lh-inferiortemporal,340,144191.015625,718800
1113,0.1,0.0973941212169915,0.6620439734972557,1114,glimpse,lh-inferiortemporal,515,144781.375,718800
1114,0.1,0.12291041184539753,0.5368706982260104,1115,glimpse,lh-inferiortemporal,258,145864.6875,718800
1115,0.1,0.09228055102089419,0.5313297926253515,1116,glimpse,lh-inferiortemporal,600,144648.4375,718800
1116,0.1,0.12947130124740897,0.5268274710817187,1117,glimpse,lh-inferiortemporal,472,145518.953125,718800
1117,0.1,0.13693115816594797,0.49709408897602525,1118,glimpse,lh-inferiortemporal,294,145620.328125,718800
1118,0.1,0.13210828692781745,0.5269535915707234,1119,glimpse,lh-inferiortemporal,595,146070.4375,718800
1119,0.1,0.11769791408446027,0.5258863702613713,1120,glimpse,lh-inferiortemporal,182,145911.390625,718800
1120,0.1,0.15366374139548147,0.6633271370919169,1121,glimpse,lh-inferiortemporal,540,144455.109375,718800
1121,0.1,0.1068637859221163,0.4121448381159535,1122,glimpse,lh-inferiortemporal,318,145134.75,718800
1122,0.1,0.14108183072337543,0.4764436052239365,1123,glimpse,lh-inferiortemporal,199,146234.140625,718800
1123,0.1,0.10047292631157433,0.5025637592388936,1124,glimpse,lh-inferiortemporal,374,145007.4375,718800
1124,0.1,0.1600766047081745,0.7747020717218652,1125,glimpse,lh-inferiortemporal,565,144399.953125,718800
1125,0.1,0.13789838725676654,0.7361739248230006,1126,glimpse,lh-inferiortemporal,555,144471.96875,718800
1126,0.1,0.1522394294354379,0.811779446221822,1127,glimpse,lh-inferiortemporal,457,145185.765625,718800
1127,0.1,0.15270004154696643,0.7952789212609863,1128,glimpse,lh-inferiortemporal,353,145486.953125,718800
1128,0.1,0.16090342552606746,0.5228728799066125,1129,glimpse,lh-inferiortemporal,138,147330.578125,718800
1129,0.1,0.12601909398244746,0.529248026642055,1130,glimpse,lh-inferiortemporal,236,145907.4375,718800
1130,0.1,0.14793125197302393,0.5828298567849384,1131,glimpse,lh-inferiortemporal,174,145954.03125,718800
1131,0.1,0.176535404941922,0.7223789050460488,1132,glimpse,lh-inferiortemporal,200,145409.96875,718800
1132,0.1,0.12705592180088016,0.5255472738192926,1133,glimpse,lh-inferiortemporal,97,147806.46875,718800
1133,0.1,0.1511597202192004,0.669250353721351,1134,glimpse,lh-inferiortemporal,188,145570.21875,718800
1134,0.1,0.15630662542317647,0.6136671338814175,1135,glimpse,lh-inferiortemporal,142,146752.453125,718800
1135,0.1,0.1764375158822144,0.6898836455310697,1136,glimpse,lh-inferiortemporal,148,145657.765625,718800
1136,0.1,0.15952681063067464,0.5688165989029927,1137,glimpse,lh-inferiortemporal,171,145668.484375,718800
1137,0.1,0.12405727491102063,0.5290101761317031,1138,glimpse,lh-inferiortemporal,187,145730.25,718800
1138,0.1,0.1327234532407799,0.4700701701252329,1139,glimpse,lh-inferiortemporal,112,147274.359375,718800
1139,0.1,0.13742081734964898,0.5961580067160825,1140,glimpse,lh-inferiortemporal,147,146478.734375,718800
1140,0.1,0.11087625469048218,0.5099862398145003,1141,glimpse,lh-inferiortemporal,199,145650.171875,718800
1141,0.1,0.1896594044907592,0.7610729416421445,1142,glimpse,lh-inferiortemporal,197,145377.21875,718800
1142,0.1,0.11638757852418712,0.46112186540018363,1143,glimpse,lh-inferiortemporal,136,145921.25,718800
1143,0.1,0.13052107131270557,0.7869632778741612,1144,glimpse,lh-inferiortemporal,180,145774.03125,718800
1144,1.0,0.06600850927896489,0.365944014162335,1145,glimpse,lh-inferiortemporal,284,36047.03515625,718800
1145,1.0,0.1001982650076844,0.5784060015644887,1146,glimpse,lh-inferiortemporal,473,36034.484375,718800
1146,0.1,0.11187769772325053,0.5857321455144097,1147,glimpse,lh-inferiortemporal,202,145380.546875,718800
1147,1.0,0.09373096617740671,0.34969254742746547,1148,glimpse,lh-inferiortemporal,252,36104.7578125,718800
1148,1.0,0.10740307735548825,0.5052464067003868,1149,glimpse,lh-inferiortemporal,309,36043.7109375,718800
1149,0.1,0.12776980246412542,0.45467052999551805,1150,glimpse,lh-inferiortemporal,115,147901.90625,718800
1150,0.1,0.15746775301169327,0.5775979444870407,1151,glimpse,lh-inferiortemporal,214,145913.5,718800
1151,0.1,0.15045580018632448,0.5073961094280847,1152,glimpse,lh-inferiortemporal,126,146023.109375,718800
1152,0.1,0.15444662551820998,0.718173354033126,1153,glimpse,lh-inferiortemporal,207,145682.796875,718800
1153,0.1,0.15059266818198674,0.6578662410539484,1154,glimpse,lh-inferiortemporal,194,145293.65625,718800
1154,1.0,0.0683721220615693,0.394301092514715,1155,glimpse,lh-inferiortemporal,386,36157.171875,718800
1155,0.1,0.11978111056592063,0.655065159108267,1156,glimpse,lh-inferiortemporal,163,146173.328125,718800
1156,0.1,0.22219575475090808,0.8666968213841606,1157,glimpse,lh-inferiortemporal,205,145627.1875,718800
1157,0.1,0.10879346266430052,0.5483224993705795,1158,glimpse,lh-inferiortemporal,225,146356.59375,718800
1158,0.1,0.17092857646573204,0.8387568447961729,1159,glimpse,lh-inferiortemporal,210,145769.796875,718800
1159,1.0,0.07020860539153807,0.5003889592129506,1160,glimpse,lh-inferiortemporal,248,36046.0234375,718800
1160,0.1,0.1022684962051154,0.503860373377838,1161,glimpse,lh-inferiortemporal,193,145719.078125,718800
1161,0.1,0.13514325076098888,0.45887743708722606,1162,glimpse,lh-inferiortemporal,147,146804.8125,718800
1162,0.1,0.08733780158989096,0.4170729277484221,1163,glimpse,lh-inferiortemporal,249,145617.015625,718800
1163,0.1,0.12711695623643585,0.47851757801924966,1164,glimpse,lh-inferiortemporal,217,146445.921875,718800
1164,0.1,0.1482263089343029,0.550510332174724,1165,glimpse,lh-inferiortemporal,147,146459.59375,718800
1165,0.1,0.12459124352675872,0.5146940361309247,1166,glimpse,lh-inferiortemporal,247,147097.359375,718800
1166,0.1,0.1215844848054286,0.5306620532625079,1167,glimpse,lh-inferiortemporal,115,146782.90625,718800
1167,0.1,0.17167752934098857,0.6551501020267709,1168,glimpse,lh-inferiortemporal,214,145406.03125,718800
1168,0.1,0.13112682918171017,0.40349852863773084,1169,glimpse,lh-inferiortemporal,151,146038.921875,718800
1169,0.1,0.15360761824806043,0.5906819535122383,1170,glimpse,lh-inferiortemporal,120,147227.59375,718800
1170,0.1,0.09577228418659774,0.36731367278196336,1171,glimpse,lh-inferiortemporal,135,146055.359375,718800
1171,0.1,0.18852108055406067,0.7212010763462722,1172,glimpse,lh-inferiortemporal,192,145331.125,718800
1172,0.1,0.16459945282313151,0.6852486812910449,1173,glimpse,lh-inferiortemporal,285,145331.609375,718800
1173,0.1,0.1579399514271894,0.5521551372550892,1174,glimpse,lh-inferiortemporal,201,146162.90625,718800
1174,0.1,0.17086390934977602,0.6950124342447304,1175,glimpse,lh-inferiortemporal,203,146346.984375,718800
1175,0.1,0.23451909318386174,0.8419434545557323,1176,glimpse,lh-inferiortemporal,293,146319.484375,718800
1176,0.1,0.15730593324467373,0.7548505965625216,1177,glimpse,lh-inferiortemporal,588,144800.5625,718800
1177,0.1,0.21254943341162952,0.8225460861889264,1178,glimpse,lh-inferiortemporal,331,144937.71875,718800
1178,0.1,0.33510321731999304,0.9539477887851164,1179,glimpse,lh-inferiortemporal,434,144446.171875,718800
1179,0.1,0.1503673289624531,0.6483784444430216,1180,glimpse,lh-inferiortemporal,215,146770.203125,718800
1180,0.1,0.24445780702293812,0.8568564347898127,1181,glimpse,lh-inferiortemporal,531,144547.515625,718800
1181,0.1,0.20977313161346503,0.8528988463862809,1182,glimpse,lh-inferiortemporal,323,145737.21875,718800
1182,0.1,0.28484910819200265,0.9747185953444449,1183,glimpse,lh-inferiortemporal,222,144731.53125,718800
1183,0.1,0.21128287806013743,0.9149569190678473,1184,glimpse,lh-inferiortemporal,285,144648.796875,718800
1184,0.1,0.15588330904756567,0.650757441960038,1185,glimpse,lh-inferiortemporal,415,144711.75,718800
1185,0.1,0.1678711505798168,0.6288354392226928,1186,glimpse,lh-inferiortemporal,153,146232.96875,718800
1186,0.1,0.16799456721934938,0.6602010408701243,1187,glimpse,lh-inferiortemporal,311,145442.1875,718800
1187,0.1,0.11191171940015944,0.5800782010539305,1188,glimpse,lh-inferiortemporal,380,144671.5,718800
1188,0.1,0.43982705804675876,0.9928727982696541,1189,glimpse,lh-inferiortemporal,351,144362.90625,718800
1189,0.1,0.10315143725295896,0.5984166769686323,1190,glimpse,lh-inferiortemporal,255,144967.21875,718800
1190,0.1,0.159329275775619,0.7279916325456255,1191,glimpse,lh-inferiortemporal,361,144814.609375,718800
1191,0.1,0.1276963660044853,0.5461876873972165,1192,glimpse,lh-inferiortemporal,334,144679.59375,718800
1192,0.1,0.22913848407987866,0.9064138001575782,1193,glimpse,lh-inferiortemporal,544,144378.265625,718800
1193,0.1,0.12620443475432253,0.6020548214457613,1194,glimpse,lh-inferiortemporal,469,144369.0,718800
1194,0.1,0.19426202216753416,0.8689770016364932,1195,glimpse,lh-inferiortemporal,262,144628.703125,718800
1195,1.0,0.1895761168883886,0.9695320412791322,1196,glimpse,lh-inferiortemporal,347,35644.11328125,718800
1196,0.1,0.18286826743994908,0.610308361877743,1197,glimpse,lh-inferiortemporal,287,146816.71875,718800
1197,0.1,0.20707682650338355,0.9289071295712504,1198,glimpse,lh-inferiortemporal,402,144931.203125,718800
1198,0.1,0.21583549204416916,0.7998973132910987,1199,glimpse,lh-inferiortemporal,249,144996.46875,718800
1199,0.1,0.27766798428867656,0.9765549392903966,1200,glimpse,lh-inferiortemporal,551,144665.671875,718800
1200,0.1,0.3164920923537221,0.9648825633893297,1201,glimpse,lh-inferiortemporal,373,144320.359375,718800
1201,0.1,0.17388259491210906,0.8183066908971186,1202,glimpse,lh-inferiortemporal,542,144744.484375,718800
1202,0.1,0.15155991241796157,0.8296957533163478,1203,glimpse,lh-inferiortemporal,349,145094.828125,718800
1203,0.1,0.4528852812310848,0.9960731642915222,1204,glimpse,lh-inferiortemporal,358,144656.953125,718800
1204,0.1,0.14203410591468338,0.6419112434193387,1205,glimpse,lh-inferiortemporal,523,145439.28125,718800
1205,0.1,0.25037248794663214,0.8481765279530712,1206,glimpse,lh-inferiortemporal,402,144751.640625,718800
1206,1.0,0.06084213145969023,0.4495112193791456,1207,glimpse,lh-inferiortemporal,288,35665.56640625,718800
1207,0.1,0.09236531799218071,0.49695432417866325,1208,glimpse,lh-inferiortemporal,528,144731.078125,718800
1208,0.1,0.1567155989726624,0.716628878284649,1209,glimpse,lh-inferiortemporal,315,145793.125,718800
1209,0.1,0.10521825568999424,0.44288907113353704,1210,glimpse,lh-inferiortemporal,675,144590.234375,718800
1210,0.1,0.1849887354096693,0.6916352878974394,1211,glimpse,lh-inferiortemporal,575,145441.625,718800
1211,0.1,0.1712165251212545,0.7287621274313734,1212,glimpse,lh-inferiortemporal,294,145503.90625,718800
1212,0.1,0.16583043129568587,0.704439681036028,1213,glimpse,lh-inferiortemporal,631,146000.390625,718800
1213,0.1,0.17621266227577728,0.6747597924823368,1214,glimpse,lh-inferiortemporal,189,145818.1875,718800
1214,0.1,0.27242306160180885,0.9427042238092157,1215,glimpse,lh-inferiortemporal,379,144411.75,718800
1215,0.1,0.13093139956805291,0.5884731377572152,1216,glimpse,lh-inferiortemporal,348,145030.71875,718800
1216,0.1,0.2083963395111537,0.6697020003975553,1217,glimpse,lh-inferiortemporal,222,146131.578125,718800
1217,0.1,0.11407842542263257,0.5143648616544572,1218,glimpse,lh-inferiortemporal,355,144925.96875,718800
1218,0.1,0.4365553626671663,0.995247734591783,1219,glimpse,lh-inferiortemporal,422,144345.078125,718800
1219,0.1,0.2614444995653186,0.885098656234091,1220,glimpse,lh-inferiortemporal,611,144402.53125,718800
1220,0.1,0.2135345062554418,0.8520569621971857,1221,glimpse,lh-inferiortemporal,498,145141.015625,718800
1221,0.1,0.2739724767151175,0.9340942948385502,1222,glimpse,lh-inferiortemporal,395,145374.734375,718800
1222,0.1,0.10199366685774407,0.5362503680877034,1223,glimpse,lh-inferiortemporal,265,147079.796875,718800
1223,0.1,0.06871450485166476,0.40197093373001325,1224,glimpse,lh-inferiortemporal,444,145575.734375,718800
1224,0.1,0.10727335738979701,0.5443988540648746,1225,glimpse,lh-inferiortemporal,434,145691.765625,718800
1225,0.1,0.09146089663581382,0.5143783463811864,1226,glimpse,lh-inferiortemporal,377,145192.859375,718800
1226,0.1,0.07994750535851945,0.4623050431601007,1227,glimpse,lh-inferiortemporal,184,147524.671875,718800
1227,0.1,0.08394468154735588,0.4270547093469965,1228,glimpse,lh-inferiortemporal,465,145329.96875,718800
1228,0.1,0.08981666767856247,0.4279932263339046,1229,glimpse,lh-inferiortemporal,312,146473.765625,718800
1229,0.1,0.0905335104760755,0.3918382979312922,1230,glimpse,lh-inferiortemporal,207,145490.859375,718800
1230,0.1,0.08793940738827107,0.5524590917921592,1231,glimpse,lh-inferiortemporal,374,145416.921875,718800
1231,0.1,0.07978078030430594,0.437089911030483,1232,glimpse,lh-inferiortemporal,349,145451.125,718800
1232,0.1,0.09314292647291779,0.4699750550716967,1233,glimpse,lh-inferiortemporal,204,147057.21875,718800
1233,0.1,0.11517062993654203,0.49975920452045763,1234,glimpse,lh-inferiortemporal,383,146190.984375,718800
1234,0.1,0.06330748109605022,0.36556136458829835,1235,glimpse,lh-inferiortemporal,348,145442.875,718800
1235,0.1,0.08628959133521101,0.46301245306689875,1236,glimpse,lh-inferiortemporal,461,145118.59375,718800
1236,0.1,0.06910567701473963,0.40627774629883706,1237,glimpse,lh-inferiortemporal,244,145725.21875,718800
1237,0.1,0.07842505065167082,0.41296550965325207,1238,glimpse,lh-inferiortemporal,335,145596.546875,718800
1238,0.1,0.07254805869377007,0.40041348540958177,1239,glimpse,lh-inferiortemporal,352,145420.171875,718800
1239,0.1,0.08713668437345488,0.6107515441573197,1240,glimpse,lh-inferiortemporal,488,145104.734375,718800
1240,0.1,0.060612268007873116,0.34484018629434,1241,glimpse,lh-inferiortemporal,465,145155.984375,718800
1241,0.1,0.0820507576360896,0.3906503545222815,1242,glimpse,lh-inferiortemporal,291,145413.75,718800
1242,0.1,0.09670002800450885,0.47552542827516675,1243,glimpse,lh-inferiortemporal,552,145326.21875,718800
1243,0.1,0.1017701855468734,0.3788409958878679,1244,glimpse,lh-inferiortemporal,227,147638.875,718800
1244,0.1,0.08474249718918443,0.48088043008044545,1245,glimpse,lh-inferiortemporal,378,145689.96875,718800
1245,0.1,0.09698278438142977,0.38763248643114867,1246,glimpse,lh-inferiortemporal,255,145739.265625,718800
1246,0.1,0.08274302643544844,0.43443895047738545,1247,glimpse,lh-inferiortemporal,410,145452.171875,718800
1247,0.1,0.07621342696577917,0.31097154247426606,1248,glimpse,lh-inferiortemporal,384,145051.359375,718800
1248,0.1,0.07397482878209274,0.4119073847495389,1249,glimpse,lh-inferiortemporal,445,145546.21875,718800
1249,0.1,0.07839311756377612,0.3620536505301255,1250,glimpse,lh-inferiortemporal,358,145841.75,718800
1250,0.1,0.10830277064412935,0.567327586809153,1251,glimpse,lh-inferiortemporal,381,145439.09375,718800
1251,0.1,0.08014359972450405,0.3696936379219915,1252,glimpse,lh-inferiortemporal,450,146236.3125,718800
1252,0.1,0.10517705353831337,0.5764531619647761,1253,glimpse,lh-inferiortemporal,332,145499.28125,718800
1253,0.1,0.07741574539686567,0.4345113807264236,1254,glimpse,lh-inferiortemporal,357,144879.9375,718800
1254,0.1,0.05713106083080261,0.3109808975321975,1255,glimpse,lh-inferiortemporal,430,145523.15625,718800
1255,0.1,0.08091947941983625,0.27351836692938036,1256,glimpse,lh-inferiortemporal,244,146585.328125,718800
1256,0.1,0.0698274770655158,0.397913380056661,1257,glimpse,lh-inferiortemporal,584,145349.4375,718800
1257,0.1,0.10901564202204855,0.49712315728837675,1258,glimpse,lh-inferiortemporal,530,146197.1875,718800
1258,0.1,0.09927596991981573,0.44163930903668336,1259,glimpse,lh-inferiortemporal,345,146286.515625,718800
1259,0.1,0.09599288787504633,0.3810829447463029,1260,glimpse,lh-inferiortemporal,554,146829.96875,718800
1260,0.1,0.08988320333435695,0.4459947224994264,1261,glimpse,lh-inferiortemporal,203,146583.546875,718800
1261,0.1,0.0832438698833101,0.5137647193902342,1262,glimpse,lh-inferiortemporal,445,145185.53125,718800
1262,0.1,0.06985145181581774,0.4332252282198231,1263,glimpse,lh-inferiortemporal,328,145814.015625,718800
1263,0.1,0.10462535631565852,0.42336338368106796,1264,glimpse,lh-inferiortemporal,208,146924.390625,718800
1264,0.1,0.07821715628512448,0.3467181911293399,1265,glimpse,lh-inferiortemporal,383,145683.609375,718800
1265,0.1,0.08071147612007099,0.432993771806343,1266,glimpse,lh-inferiortemporal,445,145108.09375,718800
1266,0.1,0.09032650648231308,0.46403712286502496,1267,glimpse,lh-inferiortemporal,450,145133.71875,718800
1267,0.1,0.09901921806353736,0.6435963951347279,1268,glimpse,lh-inferiortemporal,425,145909.34375,718800
1268,0.1,0.10032201758001723,0.5403794550778737,1269,glimpse,lh-inferiortemporal,344,146158.96875,718800
1269,0.1,0.10403406405514483,0.4743873613899797,1270,glimpse,lh-inferiortemporal,260,146227.125,718800
1270,0.1,0.0870463935628781,0.38603742544342146,1271,glimpse,lh-inferiortemporal,447,144723.890625,718800
1271,0.1,0.10434594074355207,0.45771617325626557,1272,glimpse,lh-inferiortemporal,383,144866.6875,718800
1272,0.1,0.10506955284967723,0.4827585063398516,1273,glimpse,lh-inferiortemporal,359,144391.4375,718800
1273,0.1,0.08224616635136338,0.38304301881438985,1274,glimpse,lh-inferiortemporal,151,146719.03125,718800
1274,0.1,0.09606052917604035,0.47080871666469293,1275,glimpse,lh-inferiortemporal,384,144500.640625,718800
1275,0.1,0.09993723286733376,0.4212126227340196,1276,glimpse,lh-inferiortemporal,284,145678.1875,718800
1276,0.1,0.09310975760527754,0.5465763010965812,1277,glimpse,lh-inferiortemporal,232,144632.078125,718800
1277,0.1,0.09539636300658814,0.4249717663392898,1278,glimpse,lh-inferiortemporal,324,144591.15625,718800
1278,0.1,0.0892232001868472,0.3704164399249389,1279,glimpse,lh-inferiortemporal,349,144668.234375,718800
1279,0.1,0.09273885827356061,0.34798288832147917,1280,glimpse,lh-inferiortemporal,140,146156.578125,718800
1280,0.1,0.09830954601324432,0.40304753561181816,1281,glimpse,lh-inferiortemporal,364,145390.65625,718800
1281,0.1,0.07345607549505587,0.32254819580357696,1282,glimpse,lh-inferiortemporal,325,144632.859375,718800
1282,0.1,0.10873545566387462,0.42286530331318317,1283,glimpse,lh-inferiortemporal,393,144294.75,718800
1283,0.1,0.07536273029390429,0.29537638554156753,1284,glimpse,lh-inferiortemporal,207,144961.640625,718800
1284,0.1,0.07647874240137222,0.2964571585828579,1285,glimpse,lh-inferiortemporal,314,144695.28125,718800
1285,0.1,0.07687579917563932,0.3244049134402075,1286,glimpse,lh-inferiortemporal,294,144621.921875,718800
1286,0.1,0.10219865868452557,0.503078637805341,1287,glimpse,lh-inferiortemporal,420,144271.609375,718800
1287,0.1,0.07595784662770753,0.3700932395400732,1288,glimpse,lh-inferiortemporal,355,144420.09375,718800
1288,0.1,0.08079922355943273,0.38416452962319547,1289,glimpse,lh-inferiortemporal,292,144538.484375,718800
1289,0.1,0.10687432641394456,0.49069748268081503,1290,glimpse,lh-inferiortemporal,413,144492.40625,718800
1290,0.1,0.09292041135389979,0.4478889085873491,1291,glimpse,lh-inferiortemporal,190,146808.765625,718800
1291,0.1,0.09600354552697349,0.5565392240338854,1292,glimpse,lh-inferiortemporal,328,144848.015625,718800
1292,0.1,0.09112536653434829,0.4876783765267182,1293,glimpse,lh-inferiortemporal,215,144896.5625,718800
1293,0.1,0.09358261123674949,0.4462993549031731,1294,glimpse,lh-inferiortemporal,437,144658.6875,718800
1294,1.0,0.044582399478409945,0.23183375715928922,1295,glimpse,lh-inferiortemporal,352,35699.9765625,718800
1295,1.0,0.05006722519811839,0.3990598198557672,1296,glimpse,lh-inferiortemporal,503,35804.37109375,718800
1296,0.1,0.08900014530733132,0.31833442942715307,1297,glimpse,lh-inferiortemporal,311,144971.125,718800
1297,1.0,0.0634934272610368,0.4229370549753161,1298,glimpse,lh-inferiortemporal,383,35690.21875,718800
1298,1.0,0.059439819319145944,0.3299899985793985,1299,glimpse,lh-inferiortemporal,711,35850.015625,718800
1299,0.1,0.10683382120067764,0.51557850245605,1300,glimpse,lh-inferiortemporal,296,144632.125,718800
1300,0.1,0.07785077052843387,0.3779962154003851,1301,glimpse,lh-inferiortemporal,286,144176.5,718800
1301,0.1,0.0682664428590563,0.3081305714123548,1302,glimpse,lh-inferiortemporal,365,144694.640625,718800
1302,0.1,0.08131222321183794,0.44681854668983434,1303,glimpse,lh-inferiortemporal,228,145714.65625,718800
1303,1.0,0.037145774673718476,0.25442329341463554,1304,glimpse,lh-inferiortemporal,552,35703.9609375,718800
1304,1.0,0.05906135861436414,0.259122484121316,1305,glimpse,lh-inferiortemporal,700,35941.64453125,718800
1305,1.0,0.05852289093551122,0.2738125218348867,1306,glimpse,lh-inferiortemporal,503,35883.32421875,718800
1306,0.1,0.09990813937000059,0.36105380086194305,1307,glimpse,lh-inferiortemporal,436,146073.734375,718800
1307,0.1,0.09042237522235924,0.3372592756464484,1308,glimpse,lh-inferiortemporal,189,145702.0625,718800
1308,0.1,0.1026913734021387,0.460447652855954,1309,glimpse,lh-inferiortemporal,354,144381.546875,718800
1309,0.1,0.07923905930383052,0.3450186183278916,1310,glimpse,lh-inferiortemporal,266,144968.21875,718800
1310,0.1,0.09902972096358797,0.39620232317435977,1311,glimpse,lh-inferiortemporal,201,146052.4375,718800
1311,0.1,0.08135630579473302,0.42906650449602957,1312,glimpse,lh-inferiortemporal,337,144838.65625,718800
1312,0.1,0.09559187002744027,0.38993052185644594,1313,glimpse,lh-inferiortemporal,388,144275.453125,718800
1313,0.1,0.11506920217718615,0.6387113834732876,1314,glimpse,lh-inferiortemporal,423,144294.5625,718800
1314,0.1,0.10511766448455286,0.595567725487675,1315,glimpse,lh-inferiortemporal,338,145091.453125,718800
1315,0.1,0.0947963010723222,0.4758448805355979,1316,glimpse,lh-inferiortemporal,294,145291.90625,718800
1316,0.1,0.151703806986821,0.6947256642275356,1317,glimpse,lh-inferiortemporal,298,146612.21875,718800
1317,0.1,0.11064454488637614,0.5236629693862167,1318,glimpse,lh-inferiortemporal,425,145044.65625,718800
1318,0.1,0.14913686465757367,0.5754575457797309,1319,glimpse,lh-inferiortemporal,497,145135.984375,718800
1319,0.1,0.1487172221698317,0.7580508233669766,1320,glimpse,lh-inferiortemporal,393,144684.609375,718800
1320,0.1,0.12158692602746907,0.5796684638757152,1321,glimpse,lh-inferiortemporal,171,147064.84375,718800
1321,0.1,0.14322366765989147,0.696089976076409,1322,glimpse,lh-inferiortemporal,447,144797.1875,718800
1322,0.1,0.12850456574531094,0.7475651345187317,1323,glimpse,lh-inferiortemporal,297,145942.5,718800
1323,0.1,0.13275668390732806,0.4927549500410301,1324,glimpse,lh-inferiortemporal,245,144950.703125,718800
1324,0.1,0.12466617020590837,0.6018068188015144,1325,glimpse,lh-inferiortemporal,374,144908.625,718800
1325,0.1,0.10264749984176229,0.5665325593995929,1326,glimpse,lh-inferiortemporal,333,144995.859375,718800
1326,0.1,0.12601560798576938,0.5229429782248466,1327,glimpse,lh-inferiortemporal,194,146447.90625,718800
1327,0.1,0.12404282365378758,0.5685522699274043,1328,glimpse,lh-inferiortemporal,389,145666.640625,718800
1328,0.1,0.08409814694738686,0.34965100820659045,1329,glimpse,lh-inferiortemporal,311,144949.765625,718800
1329,0.1,0.15394928040702416,0.8055646300866304,1330,glimpse,lh-inferiortemporal,530,144617.84375,718800
1330,0.1,0.09296185337139934,0.40026809963686816,1331,glimpse,lh-inferiortemporal,256,145168.0625,718800
1331,0.1,0.11054504059384083,0.5303328313607476,1332,glimpse,lh-inferiortemporal,315,145076.3125,718800
1332,0.1,0.10314101587444391,0.4059694760753273,1333,glimpse,lh-inferiortemporal,352,144949.953125,718800
1333,0.1,0.13769618525587052,0.6419118944376858,1334,glimpse,lh-inferiortemporal,392,144592.625,718800
1334,0.1,0.09571345556346131,0.479047196386747,1335,glimpse,lh-inferiortemporal,381,144614.4375,718800
1335,0.1,0.13461670349546603,0.6621654988440603,1336,glimpse,lh-inferiortemporal,328,144867.90625,718800
1336,0.1,0.16196488360702388,0.742330908802963,1337,glimpse,lh-inferiortemporal,551,144834.453125,718800
1337,0.1,0.13538779100816467,0.6631805104464975,1338,glimpse,lh-inferiortemporal,242,147072.75,718800
1338,0.1,0.1328589552839123,0.8152494810491462,1339,glimpse,lh-inferiortemporal,316,145219.140625,718800
1339,0.1,0.14229570005428616,0.6407376929397731,1340,glimpse,lh-inferiortemporal,241,145286.359375,718800
1340,0.1,0.14216786866606393,0.5641687458767325,1341,glimpse,lh-inferiortemporal,415,144902.34375,718800
1341,1.0,0.07024555503848866,0.3648759111874327,1342,glimpse,lh-inferiortemporal,453,35689.3828125,718800
1342,1.0,0.07220559234021243,0.37170622197846903,1343,glimpse,lh-inferiortemporal,707,35802.4140625,718800
1343,1.0,0.07989452812081567,0.4792239659357054,1344,glimpse,lh-inferiortemporal,580,35874.58203125,718800
1344,1.0,0.11319297776734981,0.5904624476526639,1345,glimpse,lh-inferiortemporal,541,35677.8671875,718800
1345,1.0,0.0647257385418408,0.35675344703012035,1346,glimpse,lh-inferiortemporal,631,35849.12890625,718800
1346,0.1,0.15976812947861604,0.6808034032908209,1347,glimpse,lh-inferiortemporal,391,145004.9375,718800
1347,0.1,0.09265351246870228,0.5962503182890009,1348,glimpse,lh-inferiortemporal,311,144424.6875,718800
1348,0.1,0.08138114395059726,0.5382984524906922,1349,glimpse,lh-inferiortemporal,456,144962.375,718800
1349,0.1,0.10312063420583684,0.4768109756510187,1350,glimpse,lh-inferiortemporal,256,145983.234375,718800
