,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,0.1,0.13868919744479932,0.5664361288244896,1787,glimpse,lh-fusiform,239,26311.84375,648600
1787,1.0,0.07679749280901087,0.45514835232566253,1788,glimpse,lh-fusiform,452,7258.19140625,648600
1788,1.0,0.09850790923805113,0.5154532925509969,1789,glimpse,lh-fusiform,400,7249.6640625,648600
1789,1.0,0.10312932281694609,0.6517163725741015,1790,glimpse,lh-fusiform,443,7224.791015625,648600
1790,1.0,0.07932397763950269,0.4025738775912454,1791,glimpse,lh-fusiform,430,7274.88427734375,648600
1791,1.0,0.09817613100582523,0.4356846433045787,1792,glimpse,lh-fusiform,450,7235.29248046875,648600
1792,1.0,0.09538314321090886,0.4941911826992683,1793,glimpse,lh-fusiform,461,7234.45556640625,648600
1793,1.0,0.09629416746079779,0.5345094604422014,1794,glimpse,lh-fusiform,413,7246.22607421875,648600
1794,0.1,0.1516317866188036,0.5879310158150297,1795,glimpse,lh-fusiform,242,26251.384765625,648600
1795,1.0,0.09657887785320879,0.5686158131850193,1796,glimpse,lh-fusiform,443,7260.19677734375,648600
1796,1.0,0.09365647511529336,0.4724992436064608,1797,glimpse,lh-fusiform,417,7261.15625,648600
1797,1.0,0.0705369826808258,0.4131165043183498,1798,glimpse,lh-fusiform,462,7245.65576171875,648600
1798,1.0,0.09464726354578315,0.5088333905574972,1799,glimpse,lh-fusiform,451,7256.95947265625,648600
1799,1.0,0.10068395023333919,0.4791404350157501,1800,glimpse,lh-fusiform,396,7229.49169921875,648600
1800,1.0,0.0716860748652969,0.39364090815973884,1801,glimpse,lh-fusiform,389,7277.14599609375,648600
1801,1.0,0.08901679350645263,0.4852033742427906,1802,glimpse,lh-fusiform,437,7247.33544921875,648600
1802,1.0,0.08212776298416725,0.41681118495878666,1803,glimpse,lh-fusiform,404,7281.1181640625,648600
1803,1.0,0.1211280429719982,0.6927753513196273,1804,glimpse,lh-fusiform,534,7233.04296875,648600
1804,1.0,0.10880075113541475,0.5101141852818811,1805,glimpse,lh-fusiform,510,7215.56884765625,648600
1805,1.0,0.10320245894311032,0.5981692798105287,1806,glimpse,lh-fusiform,425,7258.07275390625,648600
1806,1.0,0.11465871058277033,0.7093375502019299,1807,glimpse,lh-fusiform,397,7230.3203125,648600
1807,1.0,0.0834543372997301,0.447356828102338,1808,glimpse,lh-fusiform,448,7253.52001953125,648600
1808,1.0,0.07796399722351711,0.39307746120608844,1809,glimpse,lh-fusiform,450,7236.7568359375,648600
1809,1.0,0.09480673612488454,0.5122151474531353,1810,glimpse,lh-fusiform,458,7244.87060546875,648600
1810,1.0,0.12052938536643826,0.7330562457704408,1811,glimpse,lh-fusiform,515,7242.31396484375,648600
1811,1.0,0.1117903526844637,0.5361828758102863,1812,glimpse,lh-fusiform,439,7223.1298828125,648600
1812,1.0,0.07866758103191232,0.3884403765058012,1813,glimpse,lh-fusiform,454,7262.50244140625,648600
1813,1.0,0.09247903504496044,0.492650212632444,1814,glimpse,lh-fusiform,404,7269.8671875,648600
1814,1.0,0.11568885908795087,0.6084638491622052,1815,glimpse,lh-fusiform,439,7228.27978515625,648600
1815,1.0,0.08802504934824762,0.5259766555487138,1816,glimpse,lh-fusiform,472,7246.76123046875,648600
1816,1.0,0.10843878719896353,0.645344888325253,1817,glimpse,lh-fusiform,434,7257.9130859375,648600
1817,1.0,0.07491716879525787,0.4693497228465179,1818,glimpse,lh-fusiform,393,7248.7685546875,648600
1818,1.0,0.0776620261504471,0.3358687621049803,1819,glimpse,lh-fusiform,401,7289.17626953125,648600
1819,1.0,0.07818202558366527,0.5388511077584098,1820,glimpse,lh-fusiform,421,7258.69140625,648600
1820,1.0,0.06122864612010334,0.26691966421389324,1821,glimpse,lh-fusiform,338,7252.4091796875,648600
1821,1.0,0.08387388934183278,0.44282289006867936,1822,glimpse,lh-fusiform,502,7254.86181640625,648600
1822,1.0,0.08600386193955196,0.5507665722001744,1823,glimpse,lh-fusiform,397,7254.61474609375,648600
1823,1.0,0.08129651656369069,0.3107965241338837,1824,glimpse,lh-fusiform,427,7292.9677734375,648600
1824,1.0,0.08392650497026363,0.4291176728288274,1825,glimpse,lh-fusiform,408,7253.34130859375,648600
1825,1.0,0.10574236144815574,0.7267016204699857,1826,glimpse,lh-fusiform,395,7243.39013671875,648600
1826,1.0,0.07572025204673499,0.4469940508671819,1827,glimpse,lh-fusiform,374,7272.60205078125,648600
1827,1.0,0.08206928048246706,0.5261843999270124,1828,glimpse,lh-fusiform,433,7245.92138671875,648600
1828,1.0,0.06931922038040621,0.33424837099261895,1829,glimpse,lh-fusiform,380,7306.41943359375,648600
1829,1.0,0.11636510077345961,0.59247680769107,1830,glimpse,lh-fusiform,413,7230.1640625,648600
1830,1.0,0.09099736872925603,0.6213177860071806,1831,glimpse,lh-fusiform,409,7230.19677734375,648600
1831,1.0,0.0934119568334861,0.473574312916597,1832,glimpse,lh-fusiform,526,7240.841796875,648600
1832,1.0,0.10996950963592335,0.5666062570242847,1833,glimpse,lh-fusiform,410,7244.63818359375,648600
1833,1.0,0.10555690730436744,0.5977610455320712,1834,glimpse,lh-fusiform,398,7244.70458984375,648600
1834,1.0,0.0824341097241264,0.4852041865868929,1835,glimpse,lh-fusiform,385,7246.859375,648600
1835,1.0,0.11610468095660516,0.8187396821003585,1836,glimpse,lh-fusiform,409,7239.70654296875,648600
1836,1.0,0.15234599823534373,0.7812516326298331,1837,glimpse,lh-fusiform,398,7213.94482421875,648600
1837,1.0,0.08624771122385838,0.41119903612020414,1838,glimpse,lh-fusiform,408,7264.03271484375,648600
1838,1.0,0.14256841633284018,0.7818364445669748,1839,glimpse,lh-fusiform,441,7225.26611328125,648600
1839,1.0,0.1120838253495148,0.612830551856222,1840,glimpse,lh-fusiform,418,7224.08837890625,648600
1840,1.0,0.13840761068694898,0.6305284961648043,1841,glimpse,lh-fusiform,365,7234.3759765625,648600
1841,1.0,0.1257640002055758,0.7773638826428306,1842,glimpse,lh-fusiform,371,7222.6025390625,648600
1842,1.0,0.09440711471960438,0.669844131132193,1843,glimpse,lh-fusiform,400,7250.02197265625,648600
1843,1.0,0.1074736800839236,0.5257901200138522,1844,glimpse,lh-fusiform,382,7250.56298828125,648600
1844,1.0,0.0870942380723834,0.58944160560202,1845,glimpse,lh-fusiform,401,7234.7685546875,648600
1845,1.0,0.08580112341118891,0.4954160988090307,1846,glimpse,lh-fusiform,408,7245.6748046875,648600
1846,1.0,0.18387635276131353,0.7980824570340936,1847,glimpse,lh-fusiform,383,7218.40478515625,648600
1847,1.0,0.06785450842612041,0.3986177173762645,1848,glimpse,lh-fusiform,377,7266.2275390625,648600
1848,1.0,0.10831241607202641,0.655629861543361,1849,glimpse,lh-fusiform,435,7236.17919921875,648600
1849,1.0,0.0912851675264127,0.5212678118736688,1850,glimpse,lh-fusiform,404,7269.5576171875,648600
1850,1.0,0.11857841652290517,0.639896974407195,1851,glimpse,lh-fusiform,427,7222.14990234375,648600
1851,1.0,0.12725690224500644,0.545177614234089,1852,glimpse,lh-fusiform,473,7205.29443359375,648600
1852,1.0,0.1441466519391295,0.6669691527814556,1853,glimpse,lh-fusiform,382,7247.66650390625,648600
1853,1.0,0.1853963925425814,0.8384153866600255,1854,glimpse,lh-fusiform,398,7219.89501953125,648600
1854,1.0,0.08570569905688348,0.4994901048048964,1855,glimpse,lh-fusiform,393,7243.232421875,648600
1855,1.0,0.08532520309536498,0.6558147775935875,1856,glimpse,lh-fusiform,441,7226.2392578125,648600
1856,1.0,0.12174013677594933,0.536343683421734,1857,glimpse,lh-fusiform,419,7233.93115234375,648600
1857,1.0,0.13899682778619904,0.6153247366275326,1858,glimpse,lh-fusiform,433,7231.66259765625,648600
1858,1.0,0.18259808261510432,0.7544073024978819,1859,glimpse,lh-fusiform,403,7212.20849609375,648600
1859,1.0,0.08637754579306686,0.4606414681833888,1860,glimpse,lh-fusiform,440,7252.5634765625,648600
1860,1.0,0.09399978608105188,0.6011716596313615,1861,glimpse,lh-fusiform,354,7260.2919921875,648600
1861,1.0,0.18535257132083588,0.7520276573559446,1862,glimpse,lh-fusiform,365,7217.99951171875,648600
1862,1.0,0.08999890930925139,0.41577690308974347,1863,glimpse,lh-fusiform,397,7236.41259765625,648600
1863,1.0,0.14993621120733963,0.7216264281212652,1864,glimpse,lh-fusiform,465,7246.94775390625,648600
1864,1.0,0.08225740186923232,0.5727769387602637,1865,glimpse,lh-fusiform,450,7239.0771484375,648600
1865,1.0,0.07839998542936982,0.4100931091273091,1866,glimpse,lh-fusiform,401,7278.568359375,648600
1866,1.0,0.08860537548172777,0.47276063044731975,1867,glimpse,lh-fusiform,396,7247.5576171875,648600
1867,1.0,0.05521794999231466,0.2940949988677425,1868,glimpse,lh-fusiform,334,7242.64013671875,648600
1868,1.0,0.08224530722641964,0.45870532001120146,1869,glimpse,lh-fusiform,448,7243.99072265625,648600
1869,1.0,0.09740079101481776,0.5292020725613847,1870,glimpse,lh-fusiform,388,7243.34814453125,648600
1870,1.0,0.09036731713010429,0.48663496311356824,1871,glimpse,lh-fusiform,387,7282.33251953125,648600
1871,1.0,0.09728867754541551,0.4817978653928394,1872,glimpse,lh-fusiform,410,7242.88720703125,648600
1872,1.0,0.16726723152204914,0.9499876427557732,1873,glimpse,lh-fusiform,420,7232.59912109375,648600
1873,1.0,0.0638580670985738,0.35496963170032103,1874,glimpse,lh-fusiform,315,7261.40625,648600
1874,1.0,0.08762286898231496,0.3944409207784527,1875,glimpse,lh-fusiform,404,7235.21435546875,648600
1875,1.0,0.06865931038532644,0.42494464947695854,1876,glimpse,lh-fusiform,376,7295.71826171875,648600
1876,1.0,0.20153789333034774,0.8368036701078007,1877,glimpse,lh-fusiform,389,7219.048828125,648600
1877,1.0,0.11186817974931164,0.7311513615082609,1878,glimpse,lh-fusiform,362,7220.16748046875,648600
1878,1.0,0.08912649150887872,0.4801763483181142,1879,glimpse,lh-fusiform,413,7230.73291015625,648600
1879,1.0,0.15211251160865447,0.6524659737375273,1880,glimpse,lh-fusiform,393,7233.0849609375,648600
1880,0.1,0.14294681543424986,0.5886324312080949,1881,glimpse,lh-fusiform,193,26353.015625,648600
1881,1.0,0.0755776439424715,0.43158656939383855,1882,glimpse,lh-fusiform,429,7276.474609375,648600
1882,1.0,0.08633367377849867,0.42334308403279153,1883,glimpse,lh-fusiform,448,7268.6630859375,648600
1883,1.0,0.09328316044747126,0.39319238878485085,1884,glimpse,lh-fusiform,430,7242.77978515625,648600
1884,0.1,0.11848635889816211,0.6278087414841307,1885,glimpse,lh-fusiform,171,26419.7890625,648600
1885,1.0,0.09440634145630702,0.573090037210949,1886,glimpse,lh-fusiform,448,7254.70703125,648600
1886,1.0,0.08259134606028867,0.3593927767860797,1887,glimpse,lh-fusiform,461,7252.5859375,648600
1887,1.0,0.09280179452952582,0.524355367006993,1888,glimpse,lh-fusiform,425,7263.5068359375,648600
1888,1.0,0.08976083859947502,0.49633151937132425,1889,glimpse,lh-fusiform,434,7251.54443359375,648600
1889,1.0,0.08154992451436864,0.40224463702868307,1890,glimpse,lh-fusiform,469,7278.71337890625,648600
1890,1.0,0.08287173123908768,0.3860030383330494,1891,glimpse,lh-fusiform,458,7280.4365234375,648600
1891,1.0,0.07180026267088471,0.5572386721307185,1892,glimpse,lh-fusiform,484,7264.81005859375,648600
1892,1.0,0.07890672364497092,0.47765975720423526,1893,glimpse,lh-fusiform,446,7274.71142578125,648600
1893,1.0,0.08535360000712636,0.43163385921862574,1894,glimpse,lh-fusiform,374,7247.40087890625,648600
1894,1.0,0.0734859745820477,0.3701799050220439,1895,glimpse,lh-fusiform,401,7295.93994140625,648600
1895,1.0,0.08956001790868902,0.5025364197146933,1896,glimpse,lh-fusiform,432,7265.5888671875,648600
1896,1.0,0.09716015819921588,0.6467105631120293,1897,glimpse,lh-fusiform,500,7299.38818359375,648600
1897,1.0,0.10070536974836258,0.46397017687609177,1898,glimpse,lh-fusiform,492,7250.9951171875,648600
1898,1.0,0.08988764883632026,0.5366387203368517,1899,glimpse,lh-fusiform,475,7234.08056640625,648600
1899,1.0,0.08929332657577974,0.5051145679693628,1900,glimpse,lh-fusiform,455,7277.53662109375,648600
1900,1.0,0.11710042019779146,0.5197007296692284,1901,glimpse,lh-fusiform,477,7249.45751953125,648600
1901,1.0,0.0737460308024191,0.41622702275418944,1902,glimpse,lh-fusiform,430,7272.16845703125,648600
1902,1.0,0.07401534684899984,0.3560891343735799,1903,glimpse,lh-fusiform,456,7255.265625,648600
1903,1.0,0.08361873241174198,0.5518039648809419,1904,glimpse,lh-fusiform,446,7263.38525390625,648600
1904,1.0,0.09725655195762749,0.43940554732284987,1905,glimpse,lh-fusiform,457,7261.3603515625,648600
1905,1.0,0.09474505350700153,0.5241769062357866,1906,glimpse,lh-fusiform,439,7241.232421875,648600
1906,1.0,0.08662862932787359,0.46798607827903393,1907,glimpse,lh-fusiform,466,7281.43701171875,648600
1907,1.0,0.0884528846666522,0.49249043231547485,1908,glimpse,lh-fusiform,387,7289.42138671875,648600
1908,1.0,0.0949327931821493,0.5517576263698205,1909,glimpse,lh-fusiform,399,7247.0078125,648600
1909,1.0,0.08090889233801489,0.46425775973968497,1910,glimpse,lh-fusiform,463,7265.0126953125,648600
1910,1.0,0.10353822994423523,0.5958283521527257,1911,glimpse,lh-fusiform,489,7276.9775390625,648600
1911,1.0,0.07751473108235421,0.35328423501472794,1912,glimpse,lh-fusiform,459,7268.15869140625,648600
1912,1.0,0.07473321317599535,0.32367879084155116,1913,glimpse,lh-fusiform,424,7307.517578125,648600
1913,0.1,0.1302992972277714,0.5772101466287776,1914,glimpse,lh-fusiform,187,26376.865234375,648600
1914,1.0,0.05831775267918525,0.3320654812886976,1915,glimpse,lh-fusiform,359,7272.07861328125,648600
1915,1.0,0.07895389565308565,0.3913563591817625,1916,glimpse,lh-fusiform,495,7274.2080078125,648600
1916,1.0,0.08716517099668752,0.4480927784522849,1917,glimpse,lh-fusiform,441,7273.21044921875,648600
1917,1.0,0.08019403328833627,0.36398919458998014,1918,glimpse,lh-fusiform,388,7312.923828125,648600
1918,1.0,0.0906962877058575,0.45851781488424526,1919,glimpse,lh-fusiform,474,7271.42138671875,648600
1919,1.0,0.09462332719651448,0.4542716416437699,1920,glimpse,lh-fusiform,459,7261.58642578125,648600
1920,1.0,0.06950477143245261,0.3608636624779078,1921,glimpse,lh-fusiform,366,7291.84619140625,648600
1921,1.0,0.07341442967478988,0.48687137431505145,1922,glimpse,lh-fusiform,452,7264.22119140625,648600
1922,1.0,0.06773026311502438,0.3386025305314031,1923,glimpse,lh-fusiform,383,7324.9140625,648600
1923,1.0,0.09430307083696352,0.5570938287291107,1924,glimpse,lh-fusiform,425,7248.0595703125,648600
1924,1.0,0.09046596811593613,0.524414182689755,1925,glimpse,lh-fusiform,427,7249.1669921875,648600
1925,1.0,0.08058404706335788,0.39910338989721184,1926,glimpse,lh-fusiform,446,7259.45263671875,648600
1926,1.0,0.10583182508773033,0.4630332779766638,1927,glimpse,lh-fusiform,460,7263.11328125,648600
1927,1.0,0.08733846027726265,0.5094798656384338,1928,glimpse,lh-fusiform,381,7259.89794921875,648600
1928,1.0,0.07776740407517435,0.5564486535779605,1929,glimpse,lh-fusiform,307,7262.693359375,648600
1929,1.0,0.0920193917810542,0.4006941465791293,1930,glimpse,lh-fusiform,345,7254.69580078125,648600
1930,1.0,0.10839653418655433,0.5522510619627373,1931,glimpse,lh-fusiform,312,7228.724609375,648600
1931,1.0,0.08150594611059112,0.41727546828134654,1932,glimpse,lh-fusiform,340,7277.82568359375,648600
1932,1.0,0.1012062400876148,0.4455091565313055,1933,glimpse,lh-fusiform,336,7239.6708984375,648600
1933,1.0,0.09091922993096435,0.4547152663509174,1934,glimpse,lh-fusiform,346,7239.31298828125,648600
1934,1.0,0.10381943035450841,0.8055963375933946,1935,glimpse,lh-fusiform,346,7249.55712890625,648600
1935,1.0,0.10983591833223832,0.6771793456922296,1936,glimpse,lh-fusiform,305,7236.68017578125,648600
1936,1.0,0.09136105386031713,0.5637599574230362,1937,glimpse,lh-fusiform,331,7264.66552734375,648600
1937,1.0,0.09476115249253007,0.5024531984227523,1938,glimpse,lh-fusiform,312,7266.36083984375,648600
1938,1.0,0.0775628205649861,0.5794990355362188,1939,glimpse,lh-fusiform,361,7250.2421875,648600
1939,1.0,0.07760428586458946,0.4837037513771617,1940,glimpse,lh-fusiform,317,7260.70751953125,648600
1940,1.0,0.1211414439223534,0.698403096890219,1941,glimpse,lh-fusiform,323,7233.19140625,648600
1941,1.0,0.07252967333865522,0.38697664780613616,1942,glimpse,lh-fusiform,314,7282.0078125,648600
1942,1.0,0.08892350758181984,0.5124129110470501,1943,glimpse,lh-fusiform,355,7251.52197265625,648600
1943,1.0,0.08930667605191182,0.6113448997135584,1944,glimpse,lh-fusiform,394,7284.541015625,648600
1944,1.0,0.10921450465708589,0.6150633634716464,1945,glimpse,lh-fusiform,314,7236.96533203125,648600
1945,1.0,0.10138843922838223,0.5372077851634937,1946,glimpse,lh-fusiform,340,7219.46875,648600
1946,1.0,0.11576487924783097,0.6259708162528776,1947,glimpse,lh-fusiform,311,7262.42138671875,648600
1947,1.0,0.12379069630351688,0.6126574296744625,1948,glimpse,lh-fusiform,407,7234.54541015625,648600
1948,1.0,0.07760355599644558,0.425133589424298,1949,glimpse,lh-fusiform,324,7258.56982421875,648600
1949,1.0,0.07872754083429918,0.48839166819953805,1950,glimpse,lh-fusiform,286,7240.47216796875,648600
1950,0.1,0.16540115763814509,0.5466185149938556,1951,glimpse,lh-fusiform,190,26287.685546875,648600
1951,1.0,0.11805680927913655,0.7014759995272422,1952,glimpse,lh-fusiform,346,7246.16943359375,648600
1952,1.0,0.1264848463157946,0.7111653490398636,1953,glimpse,lh-fusiform,321,7226.90576171875,648600
1953,1.0,0.08099745864973878,0.5239639346597829,1954,glimpse,lh-fusiform,395,7266.412109375,648600
1954,1.0,0.10214670052539823,0.7562050492014293,1955,glimpse,lh-fusiform,306,7274.30517578125,648600
1955,1.0,0.1382040491020705,0.6879437532955073,1956,glimpse,lh-fusiform,329,7232.888671875,648600
1956,1.0,0.08304182101177926,0.45641979496844365,1957,glimpse,lh-fusiform,337,7251.23046875,648600
1957,1.0,0.12494179477072771,0.6443749251133759,1958,glimpse,lh-fusiform,403,7261.83544921875,648600
1958,1.0,0.08216336686368801,0.4439919379459333,1959,glimpse,lh-fusiform,360,7254.3955078125,648600
1959,1.0,0.06914841908208137,0.37643004131425817,1960,glimpse,lh-fusiform,350,7292.74658203125,648600
1960,1.0,0.07956162910145266,0.45355740844415793,1961,glimpse,lh-fusiform,329,7261.986328125,648600
1961,1.0,0.06138727149427591,0.3390965415111862,1962,glimpse,lh-fusiform,300,7255.79345703125,648600
1962,1.0,0.07635052429416732,0.4011542761479946,1963,glimpse,lh-fusiform,332,7258.783203125,648600
1963,1.0,0.09009485951500833,0.3840491570858402,1964,glimpse,lh-fusiform,350,7258.6220703125,648600
1964,1.0,0.08702607546676165,0.4889822038277297,1965,glimpse,lh-fusiform,325,7296.9521484375,648600
1965,1.0,0.10321309955742286,0.5097472763259592,1966,glimpse,lh-fusiform,365,7257.2587890625,648600
1966,1.0,0.12204742066255019,0.6431799842806449,1967,glimpse,lh-fusiform,358,7247.61181640625,648600
1967,1.0,0.07585805026183565,0.5357194934616798,1968,glimpse,lh-fusiform,285,7275.81640625,648600
1968,1.0,0.08488009992561324,0.3865056421532611,1969,glimpse,lh-fusiform,325,7249.61865234375,648600
1969,1.0,0.06751862559449733,0.37015563826301545,1970,glimpse,lh-fusiform,301,7311.1669921875,648600
1970,1.0,0.1369951062148265,0.6073139029278334,1971,glimpse,lh-fusiform,290,7233.8330078125,648600
1971,1.0,0.10569114234950658,0.5422300427158856,1972,glimpse,lh-fusiform,330,7234.37353515625,648600
1972,1.0,0.07581304758015724,0.4210496756491743,1973,glimpse,lh-fusiform,319,7245.80322265625,648600
1973,1.0,0.11095397668901515,0.6646133302925168,1974,glimpse,lh-fusiform,313,7248.62060546875,648600
1974,1.0,0.10152157207723914,0.589725766370448,1975,glimpse,lh-fusiform,485,7256.17724609375,648600
1975,1.0,0.07871756283155991,0.46191523083281383,1976,glimpse,lh-fusiform,442,7258.24267578125,648600
1976,1.0,0.09699338916299455,0.49745885493932684,1977,glimpse,lh-fusiform,454,7251.02001953125,648600
1977,1.0,0.09998629096637861,0.6599654265117884,1978,glimpse,lh-fusiform,419,7224.91064453125,648600
1978,1.0,0.08231065510869408,0.5277328439164157,1979,glimpse,lh-fusiform,452,7276.0439453125,648600
1979,1.0,0.10176901949093421,0.6216452885308952,1980,glimpse,lh-fusiform,471,7235.0849609375,648600
1980,1.0,0.09467054648623241,0.4487158548664518,1981,glimpse,lh-fusiform,443,7234.79345703125,648600
1981,1.0,0.0936122029542621,0.5600046171147788,1982,glimpse,lh-fusiform,393,7246.2294921875,648600
1982,1.0,0.09423912405885494,0.400719701202499,1983,glimpse,lh-fusiform,432,7233.0029296875,648600
1983,1.0,0.09008297789977548,0.472330972618474,1984,glimpse,lh-fusiform,424,7260.1083984375,648600
1984,1.0,0.09329791377426834,0.417084378479893,1985,glimpse,lh-fusiform,420,7261.86865234375,648600
1985,1.0,0.08215468093463943,0.49613696679844455,1986,glimpse,lh-fusiform,532,7245.740234375,648600
1986,1.0,0.0754060738397032,0.38323041899265387,1987,glimpse,lh-fusiform,384,7256.69482421875,648600
1987,1.0,0.09673503601809713,0.613830398163258,1988,glimpse,lh-fusiform,436,7229.5322265625,648600
1988,1.0,0.07732854337925137,0.3773847694456004,1989,glimpse,lh-fusiform,394,7278.408203125,648600
1989,1.0,0.09882639441224958,0.5429470897735217,1990,glimpse,lh-fusiform,469,7247.7880859375,648600
1990,1.0,0.1172058161870941,0.7798261626517538,1991,glimpse,lh-fusiform,547,7281.5234375,648600
1991,1.0,0.0944179246675634,0.47480818377534983,1992,glimpse,lh-fusiform,424,7233.34521484375,648600
1992,1.0,0.09035451378067912,0.5064843271114249,1993,glimpse,lh-fusiform,391,7217.2939453125,648600
1993,1.0,0.10836337899448442,0.7704693645230893,1994,glimpse,lh-fusiform,447,7259.033203125,648600
1994,1.0,0.12825399471372528,0.7105653290172047,1995,glimpse,lh-fusiform,503,7230.9306640625,648600
1995,1.0,0.07930477397365511,0.43990183624234835,1996,glimpse,lh-fusiform,445,7254.3134765625,648600
1996,1.0,0.083744820506825,0.4871589930234529,1997,glimpse,lh-fusiform,430,7237.05810546875,648600
1997,1.0,0.09091698016958176,0.47579272604965905,1998,glimpse,lh-fusiform,482,7244.61376953125,648600
1998,1.0,0.10142722823264412,0.5686679260155854,1999,glimpse,lh-fusiform,454,7243.20654296875,648600
1999,1.0,0.1068168175814608,0.6497056193725723,2000,glimpse,lh-fusiform,455,7223.27294921875,648600
2000,1.0,0.09135423951588362,0.5651960546742515,2001,glimpse,lh-fusiform,493,7263.59228515625,648600
2001,1.0,0.07956605123736349,0.6215999937691725,2002,glimpse,lh-fusiform,387,7271.29052734375,648600
2002,1.0,0.10325993612400808,0.5740252071103948,2003,glimpse,lh-fusiform,388,7228.8095703125,648600
2003,1.0,0.07685601548458217,0.3941262014346367,2004,glimpse,lh-fusiform,461,7247.20654296875,648600
2004,1.0,0.11363886063426157,0.640674379606563,2005,glimpse,lh-fusiform,512,7257.564453125,648600
2005,1.0,0.07600668215715846,0.4801899055129063,2006,glimpse,lh-fusiform,470,7250.2109375,648600
2006,1.0,0.07460100449922442,0.37460975536320507,2007,glimpse,lh-fusiform,441,7289.4833984375,648600
2007,1.0,0.08374467219213598,0.5018054601324191,2008,glimpse,lh-fusiform,455,7259.1806640625,648600
2008,1.0,0.06252994315044463,0.5495672263891391,2009,glimpse,lh-fusiform,376,7253.11083984375,648600
2009,1.0,0.07927573529661851,0.47892753996705184,2010,glimpse,lh-fusiform,478,7254.3525390625,648600
2010,1.0,0.09986896946229196,0.5673280879788248,2011,glimpse,lh-fusiform,473,7253.5009765625,648600
2011,1.0,0.10014009355190111,0.6334447649200896,2012,glimpse,lh-fusiform,421,7294.154296875,648600
2012,1.0,0.11547106003879999,0.6258439578082431,2013,glimpse,lh-fusiform,523,7253.31982421875,648600
2013,1.0,0.11357936737417997,0.6502586211216759,2014,glimpse,lh-fusiform,465,7243.35791015625,648600
2014,1.0,0.07125054660091049,0.43705206885345793,2015,glimpse,lh-fusiform,362,7272.66455078125,648600
2015,1.0,0.07714579061514595,0.6593045837594409,2016,glimpse,lh-fusiform,430,7245.56689453125,648600
2016,1.0,0.07073259915916924,0.3240727965305571,2017,glimpse,lh-fusiform,406,7307.0615234375,648600
2017,1.0,0.12128000658983906,0.6619412834153904,2018,glimpse,lh-fusiform,432,7230.21875,648600
2018,1.0,0.09082491626241443,0.45813886724407094,2019,glimpse,lh-fusiform,392,7231.1015625,648600
2019,1.0,0.07566357924689668,0.5366571844726707,2020,glimpse,lh-fusiform,379,7241.3935546875,648600
2020,1.0,0.11088088775221985,0.6376199335796306,2021,glimpse,lh-fusiform,469,7244.96240234375,648600
2021,1.0,0.09826325562726074,0.5657139573459673,2022,glimpse,lh-fusiform,441,7260.841796875,648600
2022,1.0,0.08805913330386944,0.5506146958382512,2023,glimpse,lh-fusiform,391,7263.31494140625,648600
2023,1.0,0.10640890668710588,0.5884239665819018,2024,glimpse,lh-fusiform,414,7255.63330078125,648600
2024,1.0,0.10217821391484302,0.5714278129597152,2025,glimpse,lh-fusiform,379,7229.68798828125,648600
2025,1.0,0.08851201879955477,0.4945319529483514,2026,glimpse,lh-fusiform,429,7279.4267578125,648600
2026,1.0,0.11196841429270021,0.5491415363460688,2027,glimpse,lh-fusiform,409,7241.17626953125,648600
2027,1.0,0.09221120086515316,0.458713485994493,2028,glimpse,lh-fusiform,397,7239.2900390625,648600
2028,1.0,0.10735129509521048,0.6046360128633215,2029,glimpse,lh-fusiform,408,7250.85302734375,648600
2029,1.0,0.10364021742039514,0.600131642143737,2030,glimpse,lh-fusiform,390,7238.23193359375,648600
2030,1.0,0.0908194568103719,0.5174207434725804,2031,glimpse,lh-fusiform,403,7265.5771484375,648600
2031,1.0,0.10001404532306424,0.46879795531020263,2032,glimpse,lh-fusiform,397,7266.4248046875,648600
2032,1.0,0.08140825648228829,0.5227569569737719,2033,glimpse,lh-fusiform,424,7251.27294921875,648600
2033,1.0,0.08419778919166433,0.3306944625167908,2034,glimpse,lh-fusiform,390,7262.52587890625,648600
2034,1.0,0.11412854538426959,0.5801241530665465,2035,glimpse,lh-fusiform,365,7235.0908203125,648600
2035,1.0,0.07358364844072811,0.5220568331595163,2036,glimpse,lh-fusiform,409,7282.1201171875,648600
2036,1.0,0.09385811542523594,0.4967002539156943,2037,glimpse,lh-fusiform,427,7252.341796875,648600
2037,1.0,0.09941518952407098,0.5278601115829498,2038,glimpse,lh-fusiform,431,7286.3125,648600
2038,1.0,0.10555547761977686,0.8742548273784361,2039,glimpse,lh-fusiform,438,7238.376953125,648600
2039,1.0,0.10359888408244433,0.5246844756186324,2040,glimpse,lh-fusiform,429,7219.91552734375,648600
2040,1.0,0.11532735090041885,0.6641095296236212,2041,glimpse,lh-fusiform,421,7263.0166015625,648600
2041,0.1,0.21297234092390072,0.8165816682305863,2042,glimpse,lh-fusiform,285,26247.5390625,648600
2042,1.0,0.08141462618400018,0.39655701989156755,2043,glimpse,lh-fusiform,388,7259.45654296875,648600
2043,1.0,0.07732703038685577,0.5618873569170186,2044,glimpse,lh-fusiform,382,7241.49560546875,648600
2044,0.1,0.17263034984460415,0.6737665182948707,2045,glimpse,lh-fusiform,214,26275.0546875,648600
2045,1.0,0.11605497059502559,0.7895330200202011,2046,glimpse,lh-fusiform,420,7247.951171875,648600
