,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
985,1.0,0.058619180095728876,0.3230621840334601,986,conscious,lh-inferiorparietal,433,8193.310546875,673800
986,1.0,0.041862702837020344,0.20619508917419727,987,conscious,lh-inferiorparietal,249,8230.5126953125,673800
987,1.0,0.08721713286130894,0.45157773971435833,988,conscious,lh-inferiorparietal,446,8138.4970703125,673800
988,1.0,0.07419902495835753,0.4465010861940366,989,conscious,lh-inferiorparietal,350,8134.20458984375,673800
989,1.0,0.06471356510182792,0.4093147882487914,990,conscious,lh-inferiorparietal,320,8188.24560546875,673800
990,1.0,0.09306127114046907,0.43341171466933215,991,conscious,lh-inferiorparietal,400,8138.39599609375,673800
991,1.0,0.1132833026911045,0.6374927335279995,992,conscious,lh-inferiorparietal,384,8139.11669921875,673800
992,1.0,0.06686889325357459,0.3426579335652271,993,conscious,lh-inferiorparietal,309,8195.513671875,673800
993,1.0,0.03812754312570548,0.1506479379841128,994,conscious,lh-inferiorparietal,345,8208.9326171875,673800
994,1.0,0.10803785498424585,0.6339565604344568,995,conscious,lh-inferiorparietal,311,8106.9013671875,673800
995,1.0,0.06501761149829456,0.3305877383734873,996,conscious,lh-inferiorparietal,351,8178.9501953125,673800
996,1.0,0.18370924188997542,0.9301301734756577,997,conscious,lh-inferiorparietal,378,8120.26806640625,673800
997,1.0,0.13719524701550198,0.7541335768876144,998,conscious,lh-inferiorparietal,356,8138.0732421875,673800
998,1.0,0.06458696712036151,0.5920191402975573,999,conscious,lh-inferiorparietal,259,8153.4013671875,673800
999,1.0,0.048344298612851985,0.28304816645995223,1000,conscious,lh-inferiorparietal,370,8225.294921875,673800
1000,1.0,0.11032575636849128,0.5338565462393533,1001,conscious,lh-inferiorparietal,403,8114.1591796875,673800
1001,1.0,0.10116594003708841,0.5950368892521459,1002,conscious,lh-inferiorparietal,276,8138.0849609375,673800
1002,1.0,0.10390207152682315,0.46446475072465876,1003,conscious,lh-inferiorparietal,444,8176.93896484375,673800
1003,1.0,0.1244439974849997,0.5745461334427014,1004,conscious,lh-inferiorparietal,316,8102.296875,673800
1004,1.0,0.06685772903546393,0.2782019816493321,1005,conscious,lh-inferiorparietal,423,8146.25,673800
1005,1.0,0.08183123450462791,0.39604004475935084,1006,conscious,lh-inferiorparietal,291,8166.1728515625,673800
1006,1.0,0.0699922870382171,0.2900324286359499,1007,conscious,lh-inferiorparietal,336,8134.115234375,673800
1007,1.0,0.2700666121352618,0.9967804813580906,1008,conscious,lh-inferiorparietal,397,8116.2724609375,673800
1008,1.0,0.06530423017846879,0.39290279795716876,1009,conscious,lh-inferiorparietal,437,8203.81640625,673800
1009,1.0,0.12915994533423325,0.726262502355552,1010,conscious,lh-inferiorparietal,343,8139.85107421875,673800
1010,1.0,0.06770202662921111,0.40041698535160175,1011,conscious,lh-inferiorparietal,516,8131.7412109375,673800
1011,1.0,0.04707294492512507,0.19617913014189314,1012,conscious,lh-inferiorparietal,254,8186.9287109375,673800
1012,1.0,0.052995248241416396,0.2703325709246779,1013,conscious,lh-inferiorparietal,439,8218.5087890625,673800
1013,1.0,0.0905845138274418,0.48986034441716075,1014,conscious,lh-inferiorparietal,357,8154.86572265625,673800
1014,1.0,0.16825063375812283,0.846374438021664,1015,conscious,lh-inferiorparietal,322,8127.51708984375,673800
1015,1.0,0.0788728934825483,0.4464824768826422,1016,conscious,lh-inferiorparietal,442,8139.79736328125,673800
1016,1.0,0.0888063113545217,0.4318829697161909,1017,conscious,lh-inferiorparietal,540,8166.5185546875,673800
1017,1.0,0.05852604823672763,0.3251580500397795,1018,conscious,lh-inferiorparietal,343,8158.673828125,673800
1018,1.0,0.11218957661006339,0.47400228157157964,1019,conscious,lh-inferiorparietal,631,8093.068359375,673800
1019,1.0,0.06156141853611615,0.3171647307214903,1020,conscious,lh-inferiorparietal,409,8182.35009765625,673800
1020,1.0,0.07998237936998048,0.5785595686595365,1021,conscious,lh-inferiorparietal,446,8157.64013671875,673800
1021,1.0,0.14079112037129168,0.75769702757706,1022,conscious,lh-inferiorparietal,598,8153.51611328125,673800
1022,1.0,0.13285557774637638,0.6739378195547432,1023,conscious,lh-inferiorparietal,420,8129.61962890625,673800
1023,1.0,0.08614095729404224,0.46488909848051463,1024,conscious,lh-inferiorparietal,565,8146.77978515625,673800
1024,1.0,0.20278396895386586,0.9293164584163841,1025,conscious,lh-inferiorparietal,329,8134.6123046875,673800
1025,1.0,0.059838926696192285,0.304305959322708,1026,conscious,lh-inferiorparietal,470,8183.67529296875,673800
1026,1.0,0.15650095449524928,0.6927447297245204,1027,conscious,lh-inferiorparietal,392,8120.6279296875,673800
1027,1.0,0.0744223191600848,0.4750701741975726,1028,conscious,lh-inferiorparietal,558,8143.82666015625,673800
1028,1.0,0.08941948591629972,0.5424383864473883,1029,conscious,lh-inferiorparietal,352,8179.72802734375,673800
1029,1.0,0.15517994113600317,0.8397577932159777,1030,conscious,lh-inferiorparietal,339,8123.6591796875,673800
1030,1.0,0.08228680679338787,0.3318491054941204,1031,conscious,lh-inferiorparietal,400,8143.994140625,673800
1031,1.0,0.06036381285282869,0.34305190353007453,1032,conscious,lh-inferiorparietal,393,8209.3740234375,673800
1032,1.0,0.047780607358665954,0.27194952173352915,1033,conscious,lh-inferiorparietal,312,8246.158203125,673800
1033,1.0,0.08839333833624412,0.38690601398705815,1034,conscious,lh-inferiorparietal,456,8155.16552734375,673800
1034,1.0,0.09549065971106928,0.6087628749571546,1035,conscious,lh-inferiorparietal,423,8149.99560546875,673800
1035,1.0,0.0679233615483885,0.3091561631133104,1036,conscious,lh-inferiorparietal,385,8203.8271484375,673800
1036,1.0,0.0814079055476948,0.5601494750213079,1037,conscious,lh-inferiorparietal,426,8155.09912109375,673800
1037,1.0,0.10700032390692817,0.6349919532415557,1038,conscious,lh-inferiorparietal,368,8156.42041015625,673800
1038,1.0,0.06970660559853946,0.3656008234950453,1039,conscious,lh-inferiorparietal,321,8211.0732421875,673800
1039,1.0,0.04090915936503173,0.1786554092297188,1040,conscious,lh-inferiorparietal,456,8225.166015625,673800
1040,1.0,0.11532100915684272,0.7860985807134799,1041,conscious,lh-inferiorparietal,451,8120.4873046875,673800
1041,1.0,0.06046718941074229,0.331414927096644,1042,conscious,lh-inferiorparietal,324,8196.236328125,673800
1042,1.0,0.13337824631350426,0.8460679189911327,1043,conscious,lh-inferiorparietal,405,8136.72021484375,673800
1043,1.0,0.11639104918645163,0.6809993387547101,1044,conscious,lh-inferiorparietal,323,8154.828125,673800
1044,1.0,0.07249145457894605,0.42416787504720466,1045,conscious,lh-inferiorparietal,377,8169.14208984375,673800
1045,1.0,0.04837221409616032,0.2689941590684981,1046,conscious,lh-inferiorparietal,306,8242.3798828125,673800
1046,1.0,0.09712184006412658,0.6748624221977548,1047,conscious,lh-inferiorparietal,397,8130.1015625,673800
1047,1.0,0.11220761131795366,0.5422596132374518,1048,conscious,lh-inferiorparietal,387,8154.81201171875,673800
1048,1.0,0.10639103379714801,0.6285473266070621,1049,conscious,lh-inferiorparietal,446,8192.8818359375,673800
1049,1.0,0.11164270703144515,0.7163832485053181,1050,conscious,lh-inferiorparietal,294,8116.4326171875,673800
1050,1.0,0.07464402547049687,0.3345902165759206,1051,conscious,lh-inferiorparietal,484,8162.8330078125,673800
1051,1.0,0.07691234583463911,0.461895179654787,1052,conscious,lh-inferiorparietal,385,8179.89794921875,673800
1052,1.0,0.07133969858462329,0.30326768021999706,1053,conscious,lh-inferiorparietal,328,8150.5185546875,673800
1053,1.0,0.17923213626355167,0.914895767644508,1054,conscious,lh-inferiorparietal,343,8131.92822265625,673800
1054,1.0,0.047686234387033115,0.2547245404626314,1055,conscious,lh-inferiorparietal,296,8219.5791015625,673800
1055,1.0,0.09734630230270847,0.6040380577743313,1056,conscious,lh-inferiorparietal,351,8155.58154296875,673800
1056,1.0,0.06620956215602676,0.5730491091554004,1057,conscious,lh-inferiorparietal,507,8145.85107421875,673800
1057,1.0,0.049842700214011944,0.2390270823774815,1058,conscious,lh-inferiorparietal,280,8205.34765625,673800
1058,1.0,0.08637186712913736,0.37932188173452874,1059,conscious,lh-inferiorparietal,629,8199.42578125,673800
1059,1.0,0.10644057777059832,0.4277234303226245,1060,conscious,lh-inferiorparietal,582,8135.220703125,673800
1060,1.0,0.17470529245473168,0.8462762272929025,1061,conscious,lh-inferiorparietal,368,8107.3828125,673800
1061,1.0,0.102458518381094,0.4613422460820199,1062,conscious,lh-inferiorparietal,713,8117.376953125,673800
1062,1.0,0.12898615605863445,0.5687986891320305,1063,conscious,lh-inferiorparietal,749,8148.24609375,673800
1063,1.0,0.07789476393724702,0.4255867623582068,1064,conscious,lh-inferiorparietal,415,8135.9658203125,673800
1064,1.0,0.1445207928079586,0.6164950789303376,1065,conscious,lh-inferiorparietal,713,8074.0791015625,673800
1065,1.0,0.0870082592361764,0.3667409090540016,1066,conscious,lh-inferiorparietal,571,8164.19140625,673800
1066,1.0,0.10559161722311666,0.4421298244152042,1067,conscious,lh-inferiorparietal,641,8138.234375,673800
1067,1.0,0.16069385902402802,0.805276521448685,1068,conscious,lh-inferiorparietal,666,8134.625,673800
1068,1.0,0.15367311600529102,0.5744627327476582,1069,conscious,lh-inferiorparietal,606,8107.078125,673800
1069,1.0,0.12735546953764193,0.5882411076733147,1070,conscious,lh-inferiorparietal,734,8125.80810546875,673800
1070,1.0,0.16046540796747893,0.8541199896543215,1071,conscious,lh-inferiorparietal,365,8115.90478515625,673800
1071,1.0,0.09041199005905187,0.36373839709156275,1072,conscious,lh-inferiorparietal,625,8162.5869140625,673800
1072,1.0,0.16433271871593763,0.6615845044716646,1073,conscious,lh-inferiorparietal,467,8100.50537109375,673800
1073,1.0,0.10904764096902737,0.5062070889522411,1074,conscious,lh-inferiorparietal,701,8123.392578125,673800
1074,1.0,0.12462218805693406,0.4755781787989345,1075,conscious,lh-inferiorparietal,671,8160.990234375,673800
1075,1.0,0.17025641516725898,0.794746447386379,1076,conscious,lh-inferiorparietal,349,8105.154296875,673800
1076,1.0,0.09360133689808808,0.4716987220685078,1077,conscious,lh-inferiorparietal,425,8125.080078125,673800
1077,1.0,0.08211680626747599,0.4621005992493521,1078,conscious,lh-inferiorparietal,508,8189.5419921875,673800
1078,1.0,0.06371443305085649,0.3295215247533505,1079,conscious,lh-inferiorparietal,444,8226.7802734375,673800
1079,1.0,0.12213480866948935,0.5874470452203076,1080,conscious,lh-inferiorparietal,676,8135.72705078125,673800
1080,1.0,0.07982871311764313,0.4847434429094414,1081,conscious,lh-inferiorparietal,461,8130.2509765625,673800
1081,1.0,0.065565294718458,0.29576528562595095,1082,conscious,lh-inferiorparietal,366,8185.7236328125,673800
1082,1.0,0.108683676716421,0.5358662080544498,1083,conscious,lh-inferiorparietal,635,8133.98779296875,673800
1083,1.0,0.14224421148219285,0.6048372670403388,1084,conscious,lh-inferiorparietal,570,8137.326171875,673800
1084,1.0,0.09140375586421852,0.36795306904975433,1085,conscious,lh-inferiorparietal,488,8192.2412109375,673800
1085,1.0,0.06260622626902168,0.3026494196863483,1086,conscious,lh-inferiorparietal,583,8207.0126953125,673800
1086,1.0,0.1314434702472193,0.5601202053801004,1087,conscious,lh-inferiorparietal,656,8102.142578125,673800
1087,1.0,0.08108520223000179,0.4308777453438546,1088,conscious,lh-inferiorparietal,438,8174.25146484375,673800
1088,1.0,0.14355909259134972,0.8280600448615756,1089,conscious,lh-inferiorparietal,575,8116.95068359375,673800
1089,1.0,0.12102390612506543,0.6798609863135652,1090,conscious,lh-inferiorparietal,363,8134.94580078125,673800
1090,1.0,0.08196565560081433,0.5813166699212209,1091,conscious,lh-inferiorparietal,465,8148.70458984375,673800
1091,1.0,0.0607577604572829,0.2922719942786741,1092,conscious,lh-inferiorparietal,415,8223.9521484375,673800
1092,1.0,0.1319581931970242,0.5832546744454771,1093,conscious,lh-inferiorparietal,723,8111.634765625,673800
1093,1.0,0.10865507313855212,0.6713064221424863,1094,conscious,lh-inferiorparietal,378,8133.24560546875,673800
1094,1.0,0.11653198315831269,0.5787519692408511,1095,conscious,lh-inferiorparietal,662,8174.7412109375,673800
1095,1.0,0.142420316201244,0.675729286986303,1096,conscious,lh-inferiorparietal,459,8097.24267578125,673800
1096,1.0,0.10501392377895179,0.43734338792567207,1097,conscious,lh-inferiorparietal,670,8141.94384765625,673800
1097,1.0,0.11901600538897536,0.48124854319523724,1098,conscious,lh-inferiorparietal,586,8162.7529296875,673800
1098,1.0,0.09230358122560205,0.3826789477166552,1099,conscious,lh-inferiorparietal,466,8131.662109375,673800
1099,1.0,0.1680429549705482,0.7996261005077938,1100,conscious,lh-inferiorparietal,588,8111.322265625,673800
1100,1.0,0.08197262154919346,0.4712044790128571,1101,conscious,lh-inferiorparietal,584,8200.140625,673800
1101,1.0,0.13305627262649206,0.7329502370290844,1102,conscious,lh-inferiorparietal,545,8136.56201171875,673800
1102,1.0,0.08503737189185684,0.34748263762049203,1103,conscious,lh-inferiorparietal,660,8128.11376953125,673800
1103,1.0,0.05954153751073721,0.29500112588602756,1104,conscious,lh-inferiorparietal,365,8186.18359375,673800
1104,1.0,0.05738086502844068,0.34138968114719315,1105,conscious,lh-inferiorparietal,417,8201.216796875,673800
1105,1.0,0.10163087039317811,0.48842949301450855,1106,conscious,lh-inferiorparietal,422,8136.8125,673800
1106,1.0,0.22495476990265947,0.9568191149760482,1107,conscious,lh-inferiorparietal,391,8110.1806640625,673800
1107,1.0,0.07735943476458106,0.37888663105299625,1108,conscious,lh-inferiorparietal,454,8121.26025390625,673800
1108,1.0,0.07218570189695084,0.3678936557421254,1109,conscious,lh-inferiorparietal,454,8149.5537109375,673800
1109,1.0,0.052633866459833284,0.21666332805709165,1110,conscious,lh-inferiorparietal,358,8140.3818359375,673800
1110,1.0,0.08969267158161971,0.5671786020461642,1111,conscious,lh-inferiorparietal,527,8075.7890625,673800
1111,1.0,0.0725593973906961,0.36974801882288155,1112,conscious,lh-inferiorparietal,505,8163.59130859375,673800
1112,1.0,0.10449430082749188,0.6737165256977584,1113,conscious,lh-inferiorparietal,574,8139.7734375,673800
1113,1.0,0.13155045248736377,0.5867215393260581,1114,conscious,lh-inferiorparietal,581,8135.94384765625,673800
1114,1.0,0.1029453277955769,0.6597217990310819,1115,conscious,lh-inferiorparietal,309,8111.40625,673800
1115,1.0,0.08274718307601264,0.4893417484020164,1116,conscious,lh-inferiorparietal,557,8128.3369140625,673800
1116,1.0,0.22276259526580766,0.9543969789856432,1117,conscious,lh-inferiorparietal,399,8117.79150390625,673800
1117,1.0,0.055145962232710836,0.24836094480093607,1118,conscious,lh-inferiorparietal,495,8165.27685546875,673800
1118,1.0,0.14696046079150574,0.7661660823959775,1119,conscious,lh-inferiorparietal,482,8105.13427734375,673800
1119,1.0,0.07175341021560948,0.35339935766780173,1120,conscious,lh-inferiorparietal,558,8125.708984375,673800
1120,1.0,0.0792863252670695,0.43680298559094033,1121,conscious,lh-inferiorparietal,346,8163.70263671875,673800
1121,1.0,0.1804721076281182,0.9248706054464229,1122,conscious,lh-inferiorparietal,410,8105.8193359375,673800
1122,1.0,0.09853702205023149,0.5075806199793462,1123,conscious,lh-inferiorparietal,549,8127.20166015625,673800
1123,1.0,0.06257336596080408,0.3574348831125326,1124,conscious,lh-inferiorparietal,494,8192.9658203125,673800
1124,1.0,0.053693075162888175,0.314072463937932,1125,conscious,lh-inferiorparietal,408,8229.73046875,673800
1125,1.0,0.08973038109453173,0.5258425458272102,1126,conscious,lh-inferiorparietal,416,8137.24609375,673800
1126,1.0,0.099051921178059,0.4847814741617408,1127,conscious,lh-inferiorparietal,656,8132.80712890625,673800
1127,1.0,0.06579818544069871,0.3187278154500054,1128,conscious,lh-inferiorparietal,442,8186.97265625,673800
1128,1.0,0.09736464664029239,0.5552031142719998,1129,conscious,lh-inferiorparietal,429,8137.17724609375,673800
1129,1.0,0.10370341642650314,0.6180764143352568,1130,conscious,lh-inferiorparietal,402,8138.91064453125,673800
1130,1.0,0.0745424996626002,0.49062868845664254,1131,conscious,lh-inferiorparietal,397,8194.8798828125,673800
1131,1.0,0.043660661475107596,0.18605340953865546,1132,conscious,lh-inferiorparietal,463,8209.7744140625,673800
1132,1.0,0.09901075598364568,0.48543196768240615,1133,conscious,lh-inferiorparietal,393,8104.5048828125,673800
1133,1.0,0.06389011714143206,0.3208517243490352,1134,conscious,lh-inferiorparietal,403,8179.52294921875,673800
1134,1.0,0.15407806893081002,0.9254086192923714,1135,conscious,lh-inferiorparietal,403,8118.955078125,673800
1135,1.0,0.11868574016331788,0.683509471872792,1136,conscious,lh-inferiorparietal,427,8136.63720703125,673800
1136,1.0,0.07767022275420632,0.46821989553203813,1137,conscious,lh-inferiorparietal,524,8151.1884765625,673800
1137,1.0,0.054346139598657896,0.38427989034578136,1138,conscious,lh-inferiorparietal,371,8225.6708984375,673800
1138,1.0,0.09281425589377441,0.6997390144322411,1139,conscious,lh-inferiorparietal,337,8112.75732421875,673800
1139,1.0,0.11347933266472575,0.780604206661941,1140,conscious,lh-inferiorparietal,474,8136.669921875,673800
1140,1.0,0.09374671580109449,0.4394853143821178,1141,conscious,lh-inferiorparietal,453,8176.3291015625,673800
1141,1.0,0.11834994560039497,0.8131250134640134,1142,conscious,lh-inferiorparietal,333,8099.91796875,673800
1142,1.0,0.06796761126881792,0.41037417868678705,1143,conscious,lh-inferiorparietal,447,8144.84521484375,673800
1143,1.0,0.09180277103241835,0.5434956586700692,1144,conscious,lh-inferiorparietal,424,8165.232421875,673800
1144,1.0,0.08707835516669771,0.4741418824653878,1145,conscious,lh-inferiorparietal,489,8133.2939453125,673800
1145,1.0,0.2140182613415413,0.9583035210371784,1146,conscious,lh-inferiorparietal,317,8113.91162109375,673800
1146,1.0,0.049830314982083825,0.2994097933156227,1147,conscious,lh-inferiorparietal,366,8202.056640625,673800
1147,1.0,0.12206837265260459,0.672565261768951,1148,conscious,lh-inferiorparietal,394,8139.3349609375,673800
1148,1.0,0.06675275453364662,0.44560177554817926,1149,conscious,lh-inferiorparietal,531,8128.83984375,673800
1149,1.0,0.06061363353903162,0.3459217420315066,1150,conscious,lh-inferiorparietal,375,8185.96923828125,673800
1150,1.0,0.08355800812736568,0.49870391201504627,1151,conscious,lh-inferiorparietal,607,8219.244140625,673800
1151,1.0,0.09822654786328967,0.5562667416332331,1152,conscious,lh-inferiorparietal,539,8153.27001953125,673800
1152,1.0,0.1275591237668242,0.7105128257322557,1153,conscious,lh-inferiorparietal,405,8127.263671875,673800
1153,1.0,0.08284396742980389,0.4236890758229134,1154,conscious,lh-inferiorparietal,597,8139.4130859375,673800
1154,1.0,0.1119286354656663,0.543898548474216,1155,conscious,lh-inferiorparietal,686,8166.64794921875,673800
1155,1.0,0.06227069750470444,0.3421271565596187,1156,conscious,lh-inferiorparietal,383,8156.955078125,673800
1156,1.0,0.12234251816679777,0.5523577511056084,1157,conscious,lh-inferiorparietal,734,8092.69287109375,673800
1157,1.0,0.07802043942247161,0.3222010026832125,1158,conscious,lh-inferiorparietal,543,8182.22509765625,673800
1158,1.0,0.0849668703727064,0.44257103098783024,1159,conscious,lh-inferiorparietal,532,8158.408203125,673800
1159,1.0,0.14537507776049635,0.5297179363358984,1160,conscious,lh-inferiorparietal,730,8154.3935546875,673800
1160,1.0,0.13074329987672006,0.5942053358754897,1161,conscious,lh-inferiorparietal,615,8129.3681640625,673800
1161,1.0,0.10194106498303977,0.48852414806304356,1162,conscious,lh-inferiorparietal,659,8146.11572265625,673800
1162,1.0,0.13518788612694765,0.743094826437543,1163,conscious,lh-inferiorparietal,415,8135.39599609375,673800
1163,1.0,0.0790671951064803,0.507539996003772,1164,conscious,lh-inferiorparietal,616,8183.470703125,673800
1164,1.0,0.11185700006662405,0.5431772039683356,1165,conscious,lh-inferiorparietal,484,8121.046875,673800
1165,1.0,0.08634377818278326,0.40398404404750865,1166,conscious,lh-inferiorparietal,645,8143.1962890625,673800
1166,1.0,0.093809185808987,0.43800249535511304,1167,conscious,lh-inferiorparietal,465,8182.47607421875,673800
1167,1.0,0.12373661708775022,0.5438376853757724,1168,conscious,lh-inferiorparietal,402,8122.8662109375,673800
1168,1.0,0.08775114286772308,0.43050568093757957,1169,conscious,lh-inferiorparietal,479,8144.57080078125,673800
1169,1.0,0.06684902438446014,0.34167370233990124,1170,conscious,lh-inferiorparietal,418,8210.345703125,673800
1170,1.0,0.06236247238954013,0.3262181403628437,1171,conscious,lh-inferiorparietal,420,8246.4462890625,673800
1171,1.0,0.09491391711092774,0.42128131096563104,1172,conscious,lh-inferiorparietal,589,8155.56494140625,673800
1172,1.0,0.0981458305062168,0.4405224377181126,1173,conscious,lh-inferiorparietal,531,8150.56689453125,673800
1173,0.1,0.11189777042499013,0.47879376997395184,1174,conscious,lh-inferiorparietal,163,30743.1171875,673800
1174,1.0,0.09122940507490161,0.6515005105620689,1175,conscious,lh-inferiorparietal,549,8155.2099609375,673800
1175,1.0,0.0907197474651574,0.6196704173124971,1176,conscious,lh-inferiorparietal,497,8157.4560546875,673800
1176,1.0,0.0956041638354046,0.4793597464736299,1177,conscious,lh-inferiorparietal,408,8212.2587890625,673800
1177,1.0,0.05304654086441103,0.3038100288977883,1178,conscious,lh-inferiorparietal,581,8228.7021484375,673800
1178,1.0,0.10902122096341188,0.5248529110430178,1179,conscious,lh-inferiorparietal,592,8123.1767578125,673800
1179,1.0,0.06542952107115348,0.42348863554338956,1180,conscious,lh-inferiorparietal,425,8197.37109375,673800
1180,1.0,0.11098513516390776,0.6186497868133486,1181,conscious,lh-inferiorparietal,482,8137.232421875,673800
1181,1.0,0.09467605513900457,0.5759535205889879,1182,conscious,lh-inferiorparietal,368,8156.29052734375,673800
1182,1.0,0.07710052347429766,0.5431552128181425,1183,conscious,lh-inferiorparietal,448,8170.20068359375,673800
1183,1.0,0.04500626747842625,0.2233121487222519,1184,conscious,lh-inferiorparietal,353,8241.5546875,673800
1184,1.0,0.098897264541408,0.45792843192422206,1185,conscious,lh-inferiorparietal,616,8128.87939453125,673800
1185,1.0,0.10550026427278476,0.5258412709754141,1186,conscious,lh-inferiorparietal,414,8154.39404296875,673800
1186,1.0,0.09618597384052717,0.5253176039407691,1187,conscious,lh-inferiorparietal,595,8193.92578125,673800
1187,1.0,0.09687335893217339,0.6078718457336908,1188,conscious,lh-inferiorparietal,344,8116.97900390625,673800
1188,1.0,0.09907609623819565,0.3951759751728674,1189,conscious,lh-inferiorparietal,703,8161.86328125,673800
1189,1.0,0.10879099773819763,0.47479143122346246,1190,conscious,lh-inferiorparietal,583,8182.84326171875,673800
1190,1.0,0.07141340745295664,0.4535840934907446,1191,conscious,lh-inferiorparietal,406,8153.02392578125,673800
1191,1.0,0.1275224920097769,0.5874256186779659,1192,conscious,lh-inferiorparietal,417,8130.69384765625,673800
1192,1.0,0.06684192241778097,0.42464917651195755,1193,conscious,lh-inferiorparietal,414,8219.8935546875,673800
1193,1.0,0.10146215316871196,0.4345948487470007,1194,conscious,lh-inferiorparietal,455,8157.67919921875,673800
1194,1.0,0.07683433168180324,0.4466890330033383,1195,conscious,lh-inferiorparietal,619,8145.9521484375,673800
1195,1.0,0.06632691069377145,0.31367174359243777,1196,conscious,lh-inferiorparietal,369,8203.22265625,673800
1196,1.0,0.05735984173971715,0.3243023413663014,1197,conscious,lh-inferiorparietal,495,8214.9140625,673800
1197,1.0,0.07519820832431168,0.39572027564413503,1198,conscious,lh-inferiorparietal,354,8152.0166015625,673800
1198,1.0,0.10293103939113618,0.44165654825112877,1199,conscious,lh-inferiorparietal,328,8126.5048828125,673800
1199,1.0,0.06951043936005635,0.3682224593748197,1200,conscious,lh-inferiorparietal,493,8135.4189453125,673800
1200,1.0,0.09853242230978768,0.5305957788148183,1201,conscious,lh-inferiorparietal,645,8163.46044921875,673800
1201,1.0,0.05134722049002973,0.3667942851024343,1202,conscious,lh-inferiorparietal,330,8154.07861328125,673800
1202,1.0,0.11284810156865903,0.48817882411651137,1203,conscious,lh-inferiorparietal,578,8093.72607421875,673800
1203,1.0,0.06206815140298801,0.3034174152821091,1204,conscious,lh-inferiorparietal,472,8177.34228515625,673800
1204,1.0,0.0790453328462458,0.37038253576756774,1205,conscious,lh-inferiorparietal,510,8157.4404296875,673800
1205,1.0,0.11901160780102538,0.5825427486255679,1206,conscious,lh-inferiorparietal,486,8152.5185546875,673800
1206,1.0,0.11874597071974365,0.6287215443331864,1207,conscious,lh-inferiorparietal,409,8124.38232421875,673800
1207,1.0,0.0857012278114113,0.5418876908087132,1208,conscious,lh-inferiorparietal,574,8145.3095703125,673800
1208,1.0,0.10190927191477106,0.44684814348163693,1209,conscious,lh-inferiorparietal,257,8134.05224609375,673800
1209,1.0,0.06503716507580909,0.3508720524337706,1210,conscious,lh-inferiorparietal,459,8183.638671875,673800
1210,1.0,0.12642258233107448,0.5514541721865127,1211,conscious,lh-inferiorparietal,423,8119.6708984375,673800
1211,1.0,0.07654502668568772,0.4140012804108749,1212,conscious,lh-inferiorparietal,553,8142.3916015625,673800
1212,1.0,0.08157088172956972,0.44495403243664455,1213,conscious,lh-inferiorparietal,396,8178.064453125,673800
1213,1.0,0.0894375641417019,0.42276937834900075,1214,conscious,lh-inferiorparietal,247,8123.2470703125,673800
1214,1.0,0.07647305178135122,0.4907439392827079,1215,conscious,lh-inferiorparietal,292,8143.34130859375,673800
1215,1.0,0.05757047330471413,0.4529434874793452,1216,conscious,lh-inferiorparietal,407,8209.7451171875,673800
1216,1.0,0.04321395033746641,0.18890814893412056,1217,conscious,lh-inferiorparietal,276,8244.2724609375,673800
1217,1.0,0.08216778580319764,0.5452354385675029,1218,conscious,lh-inferiorparietal,500,8152.90869140625,673800
1218,1.0,0.0659482224638968,0.3782105441061919,1219,conscious,lh-inferiorparietal,338,8147.798828125,673800
1219,1.0,0.058558659900975085,0.2817434458009579,1220,conscious,lh-inferiorparietal,276,8203.033203125,673800
1220,1.0,0.07614180885558207,0.38280155418958917,1221,conscious,lh-inferiorparietal,448,8153.5732421875,673800
1221,1.0,0.08611524846537665,0.5111161379421083,1222,conscious,lh-inferiorparietal,393,8155.0048828125,673800
1222,1.0,0.06674370517706642,0.3432123043287033,1223,conscious,lh-inferiorparietal,306,8211.1259765625,673800
1223,1.0,0.0414868791123318,0.24361632272361666,1224,conscious,lh-inferiorparietal,410,8225.9111328125,673800
1224,1.0,0.08369413765044656,0.46341311737803625,1225,conscious,lh-inferiorparietal,412,8120.66259765625,673800
1225,1.0,0.0593657396789502,0.3880166849467003,1226,conscious,lh-inferiorparietal,320,8194.84375,673800
1226,1.0,0.09724580319232877,0.5206974371518951,1227,conscious,lh-inferiorparietal,406,8134.66064453125,673800
1227,1.0,0.08572040748807062,0.525806582122716,1228,conscious,lh-inferiorparietal,293,8151.72021484375,673800
1228,1.0,0.06019753429711521,0.3120205066284717,1229,conscious,lh-inferiorparietal,286,8167.900390625,673800
1229,1.0,0.046943726692881924,0.3204351470032035,1230,conscious,lh-inferiorparietal,353,8242.2353515625,673800
1230,1.0,0.08515774400838547,0.5198201139520611,1231,conscious,lh-inferiorparietal,462,8129.21630859375,673800
1231,1.0,0.07198148923098735,0.48140221280874995,1232,conscious,lh-inferiorparietal,269,8150.58740234375,673800
1232,1.0,0.08867117986669296,0.5534811874116268,1233,conscious,lh-inferiorparietal,472,8191.56103515625,673800
1233,0.1,0.1557097543982834,0.782010066251443,1234,conscious,lh-inferiorparietal,328,30475.82421875,673800
1234,0.1,0.10484458004363212,0.44277836984718577,1235,conscious,lh-inferiorparietal,234,30669.345703125,673800
1235,1.0,0.08178468631964965,0.5331722735998798,1236,conscious,lh-inferiorparietal,416,8181.34814453125,673800
