,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1004,0.1,0.10126618117061878,0.41365792316364236,1005,conscious,lh-parahippocampal,152,45596.390625,283200
1005,0.1,0.13069685196817515,0.5033882882796569,1006,conscious,lh-parahippocampal,149,45797.88671875,283200
1006,0.1,0.1846091744727325,0.506665867285262,1007,conscious,lh-parahippocampal,96,46116.76953125,283200
1007,0.1,0.35260238918932946,0.9616124461607136,1008,conscious,lh-parahippocampal,134,45590.26171875,283200
1008,0.1,0.10025555149732952,0.40344311177582703,1009,conscious,lh-parahippocampal,111,45892.53515625,283200
1009,0.1,0.19591591471835812,0.6949689022321338,1010,conscious,lh-parahippocampal,140,45676.546875,283200
1010,0.1,0.17276128323507767,0.6715104890559336,1011,conscious,lh-parahippocampal,128,45876.62109375,283200
1011,0.1,0.11060897419201368,0.41060149379110744,1012,conscious,lh-parahippocampal,116,46276.27734375,283200
1012,0.1,0.121777041932803,0.506276172656592,1013,conscious,lh-parahippocampal,93,46780.515625,283200
1013,0.1,0.1362839058081281,0.8337851551884534,1014,conscious,lh-parahippocampal,196,45649.49609375,283200
1014,0.1,0.3035948973682507,0.9433018974246943,1015,conscious,lh-parahippocampal,195,45629.3125,283200
1015,1.0,0.08469726963487392,0.36907282683010345,1016,conscious,lh-parahippocampal,179,11263.361328125,283200
1016,0.1,0.11780070051782578,0.5005708496902463,1017,conscious,lh-parahippocampal,107,46310.62890625,283200
1017,0.1,0.09164270540677522,0.3383269350270435,1018,conscious,lh-parahippocampal,155,45803.50390625,283200
1018,0.1,0.1698277487037007,0.7079508214691708,1019,conscious,lh-parahippocampal,162,46010.4375,283200
1019,0.1,0.1168755148584455,0.3866836821716534,1020,conscious,lh-parahippocampal,124,46051.7265625,283200
1020,0.1,0.12373159747508744,0.4292263760797098,1021,conscious,lh-parahippocampal,146,45752.1484375,283200
1021,0.1,0.14803151283520855,0.6661329605431127,1022,conscious,lh-parahippocampal,195,45661.421875,283200
1022,0.1,0.154978687822792,0.6403474856019176,1023,conscious,lh-parahippocampal,137,45906.46875,283200
1023,0.1,0.139940927102059,0.6795073251750003,1024,conscious,lh-parahippocampal,140,45909.07421875,283200
1024,0.1,0.2046129422417211,0.7627802347427023,1025,conscious,lh-parahippocampal,170,45636.98046875,283200
1025,0.1,0.09784019711865143,0.4981605713711056,1026,conscious,lh-parahippocampal,119,45915.60546875,283200
1026,0.1,0.16415822731345708,0.7111549495707092,1027,conscious,lh-parahippocampal,209,45587.4453125,283200
1027,0.1,0.11944049894626385,0.5712683210640013,1028,conscious,lh-parahippocampal,175,45652.21875,283200
1028,0.1,0.10643442808036026,0.40832742044233794,1029,conscious,lh-parahippocampal,211,45644.5078125,283200
1029,0.1,0.2405030362442336,0.9748697303485656,1030,conscious,lh-parahippocampal,193,45631.81640625,283200
1030,0.1,0.10189998448421243,0.4614402284217366,1031,conscious,lh-parahippocampal,204,45690.12890625,283200
1031,0.1,0.07804184309147766,0.32784081619302885,1032,conscious,lh-parahippocampal,154,45659.48046875,283200
1032,0.1,0.0885927670678972,0.36368905684172537,1033,conscious,lh-parahippocampal,114,46114.2578125,283200
1033,0.1,0.18499901336750862,0.5677336044247834,1034,conscious,lh-parahippocampal,99,46461.3671875,283200
1034,0.1,0.1350848446936229,0.4415187277216519,1035,conscious,lh-parahippocampal,145,45751.0234375,283200
1035,0.1,0.10173793207448197,0.31684554629302797,1036,conscious,lh-parahippocampal,119,45871.53515625,283200
1036,0.1,0.09391979966099145,0.3917142588811747,1037,conscious,lh-parahippocampal,161,45720.234375,283200
1037,0.1,0.12941676868471555,0.558006030740315,1038,conscious,lh-parahippocampal,212,45668.40234375,283200
1038,0.1,0.1528708720049845,0.6327167998579184,1039,conscious,lh-parahippocampal,117,46015.609375,283200
1039,0.1,0.07734625037384979,0.25585638034443803,1040,conscious,lh-parahippocampal,72,46624.93359375,283200
1040,1.0,0.10735317573553671,0.6208204947150701,1041,conscious,lh-parahippocampal,217,11238.2294921875,283200
1041,0.1,0.13060916064551711,0.5612138987121886,1042,conscious,lh-parahippocampal,124,45993.80859375,283200
1042,0.1,0.18451993316445517,0.5569981885663156,1043,conscious,lh-parahippocampal,178,45585.52734375,283200
1043,0.1,0.15120079878616433,0.6863993549671723,1044,conscious,lh-parahippocampal,173,45641.5390625,283200
1044,0.1,0.12192566133120394,0.48229158751199463,1045,conscious,lh-parahippocampal,152,45809.2421875,283200
1045,0.1,0.08833941494304788,0.469197976093515,1046,conscious,lh-parahippocampal,148,45814.625,283200
1046,0.1,0.16622016744724277,0.5612101998741286,1047,conscious,lh-parahippocampal,123,45831.53515625,283200
1047,0.1,0.169059999010265,0.5288540268401871,1048,conscious,lh-parahippocampal,135,45702.5703125,283200
1048,0.1,0.1736021123213359,0.6659013879973839,1049,conscious,lh-parahippocampal,160,46088.0078125,283200
1049,0.1,0.20792521000748768,0.8459424143282018,1050,conscious,lh-parahippocampal,139,45827.61328125,283200
1050,0.1,0.09626298386673317,0.32512857141394,1051,conscious,lh-parahippocampal,156,45610.63671875,283200
1051,0.1,0.12192531856669156,0.49624952655607324,1052,conscious,lh-parahippocampal,146,45812.33203125,283200
1052,0.1,0.1434437338462871,0.4675566682044624,1053,conscious,lh-parahippocampal,101,46125.90625,283200
1053,0.1,0.25540418163550727,0.9068459836213951,1054,conscious,lh-parahippocampal,172,45607.0078125,283200
1054,0.1,0.08657795024046959,0.34885223601179904,1055,conscious,lh-parahippocampal,119,45897.27734375,283200
1055,0.1,0.15401779201900215,0.5547826974526835,1056,conscious,lh-parahippocampal,186,45692.5,283200
1056,0.1,0.16876775446253137,0.5221499905753302,1057,conscious,lh-parahippocampal,135,45897.80078125,283200
1057,0.1,0.11279681823882967,0.4499254441336006,1058,conscious,lh-parahippocampal,125,46291.98046875,283200
1058,0.1,0.10772867485423723,0.4786180508352448,1059,conscious,lh-parahippocampal,104,46831.04296875,283200
1059,0.1,0.1062653082368833,0.4096441463758663,1060,conscious,lh-parahippocampal,178,45702.15234375,283200
1060,0.1,0.2238626454555881,0.7256469431233603,1061,conscious,lh-parahippocampal,168,45677.83984375,283200
1061,0.1,0.13366783519159853,0.5069705303373546,1062,conscious,lh-parahippocampal,153,45875.73828125,283200
1062,0.1,0.12604680374362978,0.5550984990657211,1063,conscious,lh-parahippocampal,110,46364.80859375,283200
1063,0.1,0.09391582670544409,0.41135745019305847,1064,conscious,lh-parahippocampal,171,45851.93359375,283200
1064,0.1,0.15249495070498012,0.5755441495499718,1065,conscious,lh-parahippocampal,153,46069.26171875,283200
1065,0.1,0.11405998272123354,0.3446106798959292,1066,conscious,lh-parahippocampal,101,46100.07421875,283200
1066,0.1,0.11166862498538127,0.5338459058047139,1067,conscious,lh-parahippocampal,174,45801.8046875,283200
1067,0.1,0.13369688929726217,0.5509761754700877,1068,conscious,lh-parahippocampal,222,45716.5703125,283200
1068,0.1,0.1394111148694971,0.5544610493051063,1069,conscious,lh-parahippocampal,155,45956.85546875,283200
1069,0.1,0.12899834095933146,0.5459746810317566,1070,conscious,lh-parahippocampal,162,45962.2421875,283200
1070,0.1,0.16270468066788976,0.741355140929435,1071,conscious,lh-parahippocampal,174,45690.51953125,283200
1071,1.0,0.044460084108565154,0.1646471683893198,1072,conscious,lh-parahippocampal,199,11304.072265625,283200
1072,0.1,0.16521539541017563,0.6473575677520176,1073,conscious,lh-parahippocampal,188,45639.32421875,283200
1073,0.1,0.11418709233653093,0.3603246407568549,1074,conscious,lh-parahippocampal,202,45706.1015625,283200
1074,0.1,0.10742148453360933,0.47883434172085826,1075,conscious,lh-parahippocampal,193,45690.65625,283200
1075,0.1,0.19201456334711944,0.830182917999422,1076,conscious,lh-parahippocampal,179,45685.84375,283200
1076,0.1,0.10688171510939101,0.5217485926509289,1077,conscious,lh-parahippocampal,190,45747.4375,283200
1077,0.1,0.07356393738321214,0.3135304395417634,1078,conscious,lh-parahippocampal,158,45718.7109375,283200
1078,0.1,0.07191382581643031,0.31164522508295867,1079,conscious,lh-parahippocampal,119,46157.921875,283200
1079,0.1,0.16087161098637642,0.6449083236185371,1080,conscious,lh-parahippocampal,105,46507.49609375,283200
1080,0.1,0.11302488423011357,0.5021308689327912,1081,conscious,lh-parahippocampal,158,45801.04296875,283200
1081,0.1,0.09171888038677425,0.3804199187579268,1082,conscious,lh-parahippocampal,117,45935.70703125,283200
1082,0.1,0.10363260770230058,0.3628533123336205,1083,conscious,lh-parahippocampal,177,45771.64453125,283200
1083,0.1,0.11681108953712993,0.4768454506370241,1084,conscious,lh-parahippocampal,185,45728.35546875,283200
1084,0.1,0.1334274399759833,0.6691573868916179,1085,conscious,lh-parahippocampal,107,46077.7421875,283200
1085,0.1,0.07720400842335552,0.22232097304802112,1086,conscious,lh-parahippocampal,66,46681.80859375,283200
1086,1.0,0.08765841925709787,0.3985182469610101,1087,conscious,lh-parahippocampal,216,11248.1630859375,283200
1087,0.1,0.12567979366327675,0.5942489706950485,1088,conscious,lh-parahippocampal,135,46050.28515625,283200
1088,0.1,0.1682089600792755,0.7752913390142971,1089,conscious,lh-parahippocampal,203,45640.9921875,283200
1089,0.1,0.11697865900918715,0.5702641076840662,1090,conscious,lh-parahippocampal,180,45704.55078125,283200
1090,0.1,0.10530388012080853,0.45554521843424234,1091,conscious,lh-parahippocampal,153,45858.73046875,283200
1091,0.1,0.09386885198925865,0.4476818585708703,1092,conscious,lh-parahippocampal,148,45869.8515625,283200
1092,0.1,0.13412805174948716,0.5031669504152048,1093,conscious,lh-parahippocampal,139,45882.2265625,283200
1093,0.1,0.1592929763615162,0.5013845918080222,1094,conscious,lh-parahippocampal,161,45756.62109375,283200
1094,0.1,0.14996986474366025,0.4754474380946482,1095,conscious,lh-parahippocampal,151,46134.28125,283200
1095,0.1,0.15757847039666872,0.6317566755344624,1096,conscious,lh-parahippocampal,158,45882.20703125,283200
1096,0.1,0.08255794591862296,0.39446634025015037,1097,conscious,lh-parahippocampal,190,45657.20703125,283200
1097,0.1,0.11017947847311169,0.682066703199993,1098,conscious,lh-parahippocampal,166,45859.484375,283200
1098,0.1,0.14810298079787243,0.4780778037629543,1099,conscious,lh-parahippocampal,109,46179.234375,283200
1099,0.1,0.18535006514518185,0.717639120677024,1100,conscious,lh-parahippocampal,180,45660.19921875,283200
1100,0.1,0.08676665427103111,0.3183567733073973,1101,conscious,lh-parahippocampal,140,45949.6640625,283200
1101,0.1,0.14418603663224278,0.6682915812529591,1102,conscious,lh-parahippocampal,152,45748.19921875,283200
1102,0.1,0.1412171075431655,0.5229058084505926,1103,conscious,lh-parahippocampal,131,45949.58203125,283200
1103,0.1,0.10231979598295113,0.5153371031398792,1104,conscious,lh-parahippocampal,151,46346.42578125,283200
1104,0.1,0.12186728160176419,0.4746816486750517,1105,conscious,lh-parahippocampal,100,46764.87109375,283200
1105,0.1,0.14340763480635835,0.6516077819124806,1106,conscious,lh-parahippocampal,198,45631.33984375,283200
1106,0.1,0.312890621118507,0.9663175578310771,1107,conscious,lh-parahippocampal,150,45607.51953125,283200
1107,0.1,0.1693802460573783,0.6526910644527615,1108,conscious,lh-parahippocampal,155,45799.84765625,283200
1108,0.1,0.12629049107099205,0.37224891001560023,1109,conscious,lh-parahippocampal,112,46295.4296875,283200
1109,0.1,0.1066972662546273,0.4739333741565872,1110,conscious,lh-parahippocampal,160,45778.19921875,283200
1110,0.1,0.17753018277934415,0.8599313031238609,1111,conscious,lh-parahippocampal,141,45996.91015625,283200
1111,0.1,0.12061531729685292,0.40652564365889976,1112,conscious,lh-parahippocampal,114,46034.54296875,283200
1112,0.1,0.1461438240276463,0.6154591092642814,1113,conscious,lh-parahippocampal,133,45734.93359375,283200
1113,0.1,0.15446434518054727,0.5739584419917502,1114,conscious,lh-parahippocampal,202,45645.11328125,283200
1114,0.1,0.17025481291885544,0.6338789187976306,1115,conscious,lh-parahippocampal,150,45888.4609375,283200
1115,0.1,0.1626332974151956,0.5392077570406709,1116,conscious,lh-parahippocampal,131,45894.4921875,283200
1116,0.1,0.2720831451453778,0.94686206703894,1117,conscious,lh-parahippocampal,164,45617.265625,283200
1117,1.0,0.05028522454453068,0.251102775505453,1118,conscious,lh-parahippocampal,164,11286.0068359375,283200
1118,0.1,0.20008895326862575,0.6719745572299562,1119,conscious,lh-parahippocampal,192,45567.484375,283200
1119,0.1,0.13130156379132607,0.5872757531966144,1120,conscious,lh-parahippocampal,181,45639.87890625,283200
1120,0.1,0.12437672062293947,0.534252068000652,1121,conscious,lh-parahippocampal,174,45630.3984375,283200
1121,0.1,0.23868295144108967,0.8511929508398913,1122,conscious,lh-parahippocampal,167,45612.48828125,283200
1122,0.1,0.11186347780803031,0.5238559127739499,1123,conscious,lh-parahippocampal,197,45673.078125,283200
1123,0.1,0.07696895352777391,0.3343560711470418,1124,conscious,lh-parahippocampal,136,45647.31640625,283200
1124,0.1,0.08688953900740115,0.35939050864775024,1125,conscious,lh-parahippocampal,121,46079.8984375,283200
1125,0.1,0.2047404975703743,0.7745445717490241,1126,conscious,lh-parahippocampal,89,46446.8359375,283200
1126,0.1,0.13322081529190175,0.531612489249772,1127,conscious,lh-parahippocampal,146,45729.9375,283200
1127,0.1,0.10275259271157668,0.43542744936837374,1128,conscious,lh-parahippocampal,113,45856.4140625,283200
1128,0.1,0.11053938006107104,0.5054013727218425,1129,conscious,lh-parahippocampal,179,45701.15625,283200
1129,0.1,0.15409108632997537,0.6303257620766488,1130,conscious,lh-parahippocampal,185,45656.76171875,283200
1130,0.1,0.15347342645496045,0.5849958140097761,1131,conscious,lh-parahippocampal,108,45999.63671875,283200
1131,0.1,0.07342929573457962,0.22364187476565223,1132,conscious,lh-parahippocampal,71,46606.0546875,283200
1132,1.0,0.12890418214950713,0.7102940823012185,1133,conscious,lh-parahippocampal,230,11230.5673828125,283200
1133,0.1,0.12940494303649308,0.5565201726302432,1134,conscious,lh-parahippocampal,121,45978.1640625,283200
1134,0.1,0.21989712769133793,0.830758830167005,1135,conscious,lh-parahippocampal,214,45569.28125,283200
1135,0.1,0.1403968173054705,0.7935840158278059,1136,conscious,lh-parahippocampal,167,45619.9453125,283200
1136,0.1,0.12773354347887889,0.5426131550174657,1137,conscious,lh-parahippocampal,132,45795.7890625,283200
1137,0.1,0.09298746304277286,0.4974857937799695,1138,conscious,lh-parahippocampal,139,45799.57421875,283200
1138,0.1,0.19063967585661573,0.6989931676958898,1139,conscious,lh-parahippocampal,120,45815.15234375,283200
1139,0.1,0.2010395675704343,0.7699407823506564,1140,conscious,lh-parahippocampal,133,45685.6328125,283200
1140,0.1,0.16887237955156106,0.7127448022595297,1141,conscious,lh-parahippocampal,170,46065.546875,283200
1141,0.1,0.2124463183412094,0.8347665955226558,1142,conscious,lh-parahippocampal,122,45804.765625,283200
1142,0.1,0.10404006279350642,0.4578427658246439,1143,conscious,lh-parahippocampal,165,45591.36328125,283200
1143,0.1,0.11686375206761031,0.4510774356013868,1144,conscious,lh-parahippocampal,143,45789.328125,283200
1144,0.1,0.16936209173644315,0.5836239978711897,1145,conscious,lh-parahippocampal,110,46102.8984375,283200
1145,0.1,0.2597434742969572,0.8557323110344649,1146,conscious,lh-parahippocampal,151,45589.4296875,283200
1146,0.1,0.09278232766646403,0.36084425971881695,1147,conscious,lh-parahippocampal,131,45881.78125,283200
1147,1.0,0.09309062387209245,0.3653121335859404,1148,conscious,lh-parahippocampal,185,11226.8427734375,283200
1148,1.0,0.09054898779755123,0.3482744449863333,1149,conscious,lh-parahippocampal,203,11263.935546875,283200
1149,1.0,0.07189178174404658,0.39819109565479327,1150,conscious,lh-parahippocampal,211,11375.8623046875,283200
1150,0.1,0.10978677728519731,0.3883121646644596,1151,conscious,lh-parahippocampal,82,46807.0,283200
1151,0.1,0.1259205130035349,0.6243773881780494,1152,conscious,lh-parahippocampal,176,45687.5234375,283200
1152,0.1,0.19639536744578923,0.7080959403131252,1153,conscious,lh-parahippocampal,177,45657.8359375,283200
1153,0.1,0.1162560091400064,0.4016697382245126,1154,conscious,lh-parahippocampal,158,45849.22265625,283200
1154,0.1,0.11107837599332347,0.42010090914576825,1155,conscious,lh-parahippocampal,108,46343.4921875,283200
1155,0.1,0.09199403881601324,0.3808498481563568,1156,conscious,lh-parahippocampal,146,45823.1640625,283200
1156,0.1,0.1386261384622553,0.6684984936450717,1157,conscious,lh-parahippocampal,148,46038.98828125,283200
1157,0.1,0.10330010009643871,0.40839894566629686,1158,conscious,lh-parahippocampal,112,46093.703125,283200
1158,0.1,0.1191445650216396,0.4635538233893042,1159,conscious,lh-parahippocampal,142,45787.14453125,283200
1159,0.1,0.13465752361116753,0.5406952452094396,1160,conscious,lh-parahippocampal,218,45700.63671875,283200
1160,0.1,0.14215417691937932,0.594381768998862,1161,conscious,lh-parahippocampal,141,45932.0390625,283200
1161,0.1,0.14692365114527275,0.5190057412440988,1162,conscious,lh-parahippocampal,124,45938.45703125,283200
1162,0.1,0.16224519416881414,0.7029483415287966,1163,conscious,lh-parahippocampal,196,45669.6015625,283200
1163,0.1,0.08389987406852656,0.2986066847697898,1164,conscious,lh-parahippocampal,103,45957.9375,283200
1164,0.1,0.14582690698559247,0.7415860676314214,1165,conscious,lh-parahippocampal,199,45621.38671875,283200
1165,0.1,0.10120536831181152,0.37824675139665376,1166,conscious,lh-parahippocampal,164,45683.44140625,283200
1166,0.1,0.11907692148221456,0.6207808394051573,1167,conscious,lh-parahippocampal,192,45676.0078125,283200
1167,0.1,0.16651452575483688,0.6992288435825267,1168,conscious,lh-parahippocampal,188,45664.48046875,283200
1168,0.1,0.11193084768757071,0.35641865358272395,1169,conscious,lh-parahippocampal,184,45720.953125,283200
1169,0.1,0.08093005409190716,0.4330153266913934,1170,conscious,lh-parahippocampal,123,45692.2890625,283200
1170,0.1,0.07679105605594316,0.36641456102788583,1171,conscious,lh-parahippocampal,114,46131.890625,283200
1171,0.1,0.16420709282265103,0.6988508540928513,1172,conscious,lh-parahippocampal,98,46501.875,283200
1172,0.1,0.11146086167351803,0.5421811000154229,1173,conscious,lh-parahippocampal,146,45785.96875,283200
1173,0.1,0.10686210241328059,0.3874458596932546,1174,conscious,lh-parahippocampal,135,45907.0625,283200
1174,0.1,0.10920140300315405,0.4559427405742752,1175,conscious,lh-parahippocampal,170,45750.2734375,283200
1175,0.1,0.13558083592881348,0.6325336310224721,1176,conscious,lh-parahippocampal,201,45711.73828125,283200
1176,0.1,0.13718442830550417,0.4471870026651684,1177,conscious,lh-parahippocampal,115,46049.68359375,283200
1177,0.1,0.06392676657463048,0.22960777891858541,1178,conscious,lh-parahippocampal,72,46655.21875,283200
1178,0.1,0.1436255262607142,0.5638454560987423,1179,conscious,lh-parahippocampal,180,45773.046875,283200
1179,0.1,0.11174066519899957,0.37643411888764466,1180,conscious,lh-parahippocampal,105,46031.48828125,283200
1180,1.0,0.08172805564627235,0.3404344994864813,1181,conscious,lh-parahippocampal,191,11219.4482421875,283200
1181,1.0,0.08244314547847219,0.3179980131498551,1182,conscious,lh-parahippocampal,186,11230.1337890625,283200
1182,0.1,0.12709862910497718,0.44389173903533496,1183,conscious,lh-parahippocampal,121,45845.71875,283200
1183,0.1,0.09031658870647366,0.3477479573204676,1184,conscious,lh-parahippocampal,140,45855.81640625,283200
1184,0.1,0.123555300852396,0.5357927601782345,1185,conscious,lh-parahippocampal,125,45864.45703125,283200
1185,0.1,0.14717110884242876,0.4986193280871226,1186,conscious,lh-parahippocampal,125,45735.421875,283200
1186,0.1,0.15411948476503898,0.7028152981609999,1187,conscious,lh-parahippocampal,152,46114.546875,283200
1187,0.1,0.14782197485593102,0.6012713233624287,1188,conscious,lh-parahippocampal,123,45867.04296875,283200
1188,0.1,0.09608103745120401,0.33661024733978484,1189,conscious,lh-parahippocampal,158,45640.0625,283200
1189,0.1,0.10541324248468423,0.5298967941610628,1190,conscious,lh-parahippocampal,142,45839.953125,283200
1190,0.1,0.1521216163157379,0.5991176384412964,1191,conscious,lh-parahippocampal,110,46147.92578125,283200
1191,0.1,0.177546645778842,0.655153698622049,1192,conscious,lh-parahippocampal,173,45642.19921875,283200
1192,0.1,0.08784006175400581,0.2706346147394424,1193,conscious,lh-parahippocampal,112,45926.09375,283200
1193,1.0,0.07921625057981863,0.4541925534138981,1194,conscious,lh-parahippocampal,225,11245.396484375,283200
1194,1.0,0.07631257589178231,0.29272281781767184,1195,conscious,lh-parahippocampal,221,11284.2890625,283200
1195,0.1,0.09956605175873484,0.4264177902301498,1196,conscious,lh-parahippocampal,128,46322.6015625,283200
1196,0.1,0.11054168051013155,0.4970173299010381,1197,conscious,lh-parahippocampal,110,46737.12890625,283200
1197,0.1,0.10778070258360653,0.4263401624202222,1198,conscious,lh-parahippocampal,185,45604.7265625,283200
1198,0.1,0.1720323811789884,0.625025267411437,1199,conscious,lh-parahippocampal,172,45587.66796875,283200
1199,0.1,0.11692036859250046,0.5287373679905807,1200,conscious,lh-parahippocampal,152,45784.57421875,283200
1200,1.0,0.07138009774008114,0.28616672614281347,1201,conscious,lh-parahippocampal,186,11378.8916015625,283200
1201,0.1,0.09211122477780238,0.38198694551523593,1202,conscious,lh-parahippocampal,148,45756.05859375,283200
1202,0.1,0.12361167942009706,0.5578729792028351,1203,conscious,lh-parahippocampal,132,45962.7734375,283200
1203,0.1,0.10229084595296371,0.3976839194184515,1204,conscious,lh-parahippocampal,98,46013.64453125,283200
1204,0.1,0.1030135975975337,0.37717851064709407,1205,conscious,lh-parahippocampal,177,45714.64453125,283200
1205,0.1,0.1036349939579014,0.3561409715768471,1206,conscious,lh-parahippocampal,178,45630.40625,283200
1206,0.1,0.11765485147142472,0.5154049941560486,1207,conscious,lh-parahippocampal,137,45863.96875,283200
1207,0.1,0.12752937148579466,0.4784064727393944,1208,conscious,lh-parahippocampal,148,45861.80078125,283200
1208,0.1,0.12172061816509758,0.6805440580010769,1209,conscious,lh-parahippocampal,181,45600.4140625,283200
1209,0.1,0.09022196243927329,0.36813219218396154,1210,conscious,lh-parahippocampal,115,45876.78515625,283200
1210,0.1,0.14398413252878536,0.7413471889847515,1211,conscious,lh-parahippocampal,193,45550.01171875,283200
1211,0.1,0.10045507669621703,0.4346527013683924,1212,conscious,lh-parahippocampal,201,45608.265625,283200
1212,0.1,0.09799137204621278,0.41621726714666396,1213,conscious,lh-parahippocampal,165,45599.66796875,283200
1213,0.1,0.1406270032953327,0.6297146478813824,1214,conscious,lh-parahippocampal,184,45592.23046875,283200
1214,0.1,0.09037816814651457,0.47987816019079566,1215,conscious,lh-parahippocampal,202,45654.03515625,283200
1215,0.1,0.07792837468679709,0.3113647356344106,1216,conscious,lh-parahippocampal,149,45620.453125,283200
1216,0.1,0.0706252329968563,0.3287886891504014,1217,conscious,lh-parahippocampal,142,46062.75390625,283200
1217,0.1,0.134685872207217,0.5101591412258639,1218,conscious,lh-parahippocampal,102,46415.60546875,283200
1218,0.1,0.10159099896448166,0.40215588920931034,1219,conscious,lh-parahippocampal,151,45705.2109375,283200
1219,0.1,0.0846849328592323,0.36357168112976646,1220,conscious,lh-parahippocampal,103,45836.6171875,283200
1220,0.1,0.08383961678841854,0.4752271801866085,1221,conscious,lh-parahippocampal,175,45681.25,283200
1221,1.0,0.051910283053491456,0.2490815704436855,1222,conscious,lh-parahippocampal,170,11214.1611328125,283200
1222,0.1,0.12837384632220908,0.45675330021879,1223,conscious,lh-parahippocampal,109,45977.72265625,283200
1223,0.1,0.06638642734898582,0.24221639018641383,1224,conscious,lh-parahippocampal,62,46587.48046875,283200
1224,1.0,0.07957281172023467,0.34100032245920375,1225,conscious,lh-parahippocampal,215,11229.3759765625,283200
1225,0.1,0.12318277700050452,0.5571259201403547,1226,conscious,lh-parahippocampal,120,45959.06640625,283200
1226,0.1,0.11474654668537188,0.4371565045513768,1227,conscious,lh-parahippocampal,203,45550.96484375,283200
1227,0.1,0.14420522223287868,0.5856125130072318,1228,conscious,lh-parahippocampal,198,45602.2890625,283200
1228,0.1,0.08899088123039944,0.40461827290442576,1229,conscious,lh-parahippocampal,132,45768.3203125,283200
1229,0.1,0.09110253577799199,0.36687236027237646,1230,conscious,lh-parahippocampal,145,45778.60546875,283200
1230,0.1,0.12734588133058988,0.4908479302591766,1231,conscious,lh-parahippocampal,144,45790.26171875,283200
1231,0.1,0.14366884371083413,0.5485426647572273,1232,conscious,lh-parahippocampal,145,45666.41796875,283200
1232,0.1,0.12682618488785116,0.6808768209370922,1233,conscious,lh-parahippocampal,137,46045.28515625,283200
1233,0.1,0.14514595767942634,0.5479739477584513,1234,conscious,lh-parahippocampal,174,45789.4609375,283200
1234,0.1,0.07871176943539235,0.36078268859105067,1235,conscious,lh-parahippocampal,160,45570.43359375,283200
1235,0.1,0.11161591043552302,0.42668918265481925,1236,conscious,lh-parahippocampal,154,45768.19140625,283200
1236,0.1,0.12369426425863025,0.4741378128923469,1237,conscious,lh-parahippocampal,97,46082.61328125,283200
1237,0.1,0.13510679324158525,0.8182939002914343,1238,conscious,lh-parahippocampal,185,45568.5703125,283200
1238,0.1,0.0821588184218555,0.30235729582571114,1239,conscious,lh-parahippocampal,143,45856.98046875,283200
1239,1.0,0.06554328472086128,0.36813321162473456,1240,conscious,lh-parahippocampal,169,11224.8076171875,283200
1240,0.1,0.11864773485160388,0.3922055345297967,1241,conscious,lh-parahippocampal,128,45853.8203125,283200
1241,0.1,0.09363439539952591,0.31342017611614914,1242,conscious,lh-parahippocampal,124,46257.4609375,283200
1242,0.1,0.12623823275801532,0.4908420191368602,1243,conscious,lh-parahippocampal,93,46767.484375,283200
1243,0.1,0.14060899530106444,0.7295026758515459,1244,conscious,lh-parahippocampal,192,45639.01953125,283200
1244,0.1,0.4478644237890759,0.9822147724168381,1245,conscious,lh-parahippocampal,155,45617.73828125,283200
1245,0.1,0.15553459180424964,0.6221205555085726,1246,conscious,lh-parahippocampal,134,45812.98828125,283200
1246,0.1,0.1182289987408665,0.5366608428854416,1247,conscious,lh-parahippocampal,120,46303.15625,283200
1247,0.1,0.10777265233298175,0.4437823653588818,1248,conscious,lh-parahippocampal,146,45790.94140625,283200
1248,0.1,0.18688947658061325,0.6638068462497693,1249,conscious,lh-parahippocampal,134,45998.30859375,283200
1249,0.1,0.11491097939214504,0.41774191014655393,1250,conscious,lh-parahippocampal,115,46047.26953125,283200
1250,0.1,0.1280284376042925,0.523924598563176,1251,conscious,lh-parahippocampal,146,45742.05859375,283200
1251,0.1,0.17722341257502272,0.687004944326848,1252,conscious,lh-parahippocampal,197,45656.22265625,283200
1252,0.1,0.16388566237898836,0.7137370674370809,1253,conscious,lh-parahippocampal,131,45894.7265625,283200
1253,0.1,0.15817520512823374,0.5471825596143965,1254,conscious,lh-parahippocampal,131,45897.296875,283200
1254,0.1,0.379827366414876,0.9988891068341811,1255,conscious,lh-parahippocampal,134,45626.87890625,283200
1255,0.1,0.09770803165191351,0.5106869287155601,1256,conscious,lh-parahippocampal,117,45904.9453125,283200
1256,0.1,0.2591837960328323,0.9287976699685948,1257,conscious,lh-parahippocampal,172,45576.703125,283200
1257,0.1,0.14020055170312726,0.5610437033920188,1258,conscious,lh-parahippocampal,180,45646.18359375,283200
1258,0.1,0.12296931081282086,0.6217511504573418,1259,conscious,lh-parahippocampal,185,45634.84375,283200
1259,0.1,0.37339529471601673,0.9974267604169136,1260,conscious,lh-parahippocampal,125,45621.9296875,283200
1260,0.1,0.11555165946439165,0.4582198335261808,1261,conscious,lh-parahippocampal,178,45681.8984375,283200
1261,0.1,0.07507700838885514,0.3610303887421632,1262,conscious,lh-parahippocampal,128,45649.04296875,283200
1262,0.1,0.08170746616213874,0.36671667529531926,1263,conscious,lh-parahippocampal,115,46099.08984375,283200
