,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1063,1.0,0.07701793627955351,0.38215967619744584,1064,conscious,rh-precuneus,627,12398.392578125,725700
1064,1.0,0.08986715281461823,0.5739976589621141,1065,conscious,rh-precuneus,492,12351.3984375,725700
1065,1.0,0.06809075213095107,0.38385379116077856,1066,conscious,rh-precuneus,554,12370.2822265625,725700
1066,1.0,0.09052518551349692,0.5300642712179711,1067,conscious,rh-precuneus,511,12369.2099609375,725700
1067,1.0,0.11529630031864943,0.5863010409473812,1068,conscious,rh-precuneus,425,12359.3857421875,725700
1068,1.0,0.12133351586239029,0.6006172217595526,1069,conscious,rh-precuneus,630,12341.1591796875,725700
1069,1.0,0.1003377964685453,0.5671756721912926,1070,conscious,rh-precuneus,595,12369.0107421875,725700
1070,1.0,0.15566477887139343,0.8166675549543364,1071,conscious,rh-precuneus,474,12327.138671875,725700
1071,1.0,0.05573068760837201,0.30800964071327985,1072,conscious,rh-precuneus,445,12451.515625,725700
1072,1.0,0.14772516216956375,0.7082929378297407,1073,conscious,rh-precuneus,489,12307.017578125,725700
1073,1.0,0.07570254609376399,0.34549532893892787,1074,conscious,rh-precuneus,612,12375.498046875,725700
1074,1.0,0.1121168817074161,0.5702090803999253,1075,conscious,rh-precuneus,634,12390.458984375,725700
1075,1.0,0.1562152168812531,0.7071102152566584,1076,conscious,rh-precuneus,349,12326.9658203125,725700
1076,1.0,0.08943943657873825,0.668704428438772,1077,conscious,rh-precuneus,523,12333.107421875,725700
1077,1.0,0.07302521463413397,0.3124514023657732,1078,conscious,rh-precuneus,595,12379.5009765625,725700
1078,1.0,0.047863350569766094,0.25140595248662767,1079,conscious,rh-precuneus,466,12477.873046875,725700
1079,1.0,0.11301568387556432,0.5787278317648241,1080,conscious,rh-precuneus,666,12381.6650390625,725700
1080,1.0,0.07302017667475336,0.46827993209006225,1081,conscious,rh-precuneus,365,12366.9814453125,725700
1081,1.0,0.07404240702789895,0.3675936326818523,1082,conscious,rh-precuneus,547,12408.1376953125,725700
1082,1.0,0.08048513239435334,0.352987167431981,1083,conscious,rh-precuneus,443,12360.7919921875,725700
1083,1.0,0.12323296239634846,0.6204787429581509,1084,conscious,rh-precuneus,650,12337.375,725700
1084,1.0,0.09122648120400985,0.523394534901388,1085,conscious,rh-precuneus,581,12411.59765625,725700
1085,1.0,0.05262299692654223,0.4061340161983218,1086,conscious,rh-precuneus,409,12514.7333984375,725700
1086,1.0,0.11554541838087358,0.6259436619256928,1087,conscious,rh-precuneus,694,12347.228515625,725700
1087,1.0,0.06964171804217474,0.3177647820543156,1088,conscious,rh-precuneus,529,12355.4326171875,725700
1088,1.0,0.12440273765362334,0.6991787962008884,1089,conscious,rh-precuneus,442,12337.57421875,725700
1089,1.0,0.12446541779991764,0.7453933398722338,1090,conscious,rh-precuneus,482,12348.7197265625,725700
1090,1.0,0.0763498640667366,0.4131696176202968,1091,conscious,rh-precuneus,385,12338.16015625,725700
1091,1.0,0.06422069326993934,0.32015669802013147,1092,conscious,rh-precuneus,472,12463.5615234375,725700
1092,1.0,0.10115012575056677,0.45344283022492704,1093,conscious,rh-precuneus,522,12353.2822265625,725700
1093,1.0,0.1052818952548796,0.49824099792226095,1094,conscious,rh-precuneus,410,12336.732421875,725700
1094,1.0,0.1254509599076882,0.6427521771988918,1095,conscious,rh-precuneus,630,12397.537109375,725700
1095,1.0,0.11897193689050745,0.7266961977676081,1096,conscious,rh-precuneus,487,12335.8681640625,725700
1096,1.0,0.075220176110311,0.38878144626540045,1097,conscious,rh-precuneus,448,12386.4560546875,725700
1097,1.0,0.07550682034389536,0.4307290578782973,1098,conscious,rh-precuneus,446,12386.482421875,725700
1098,1.0,0.09948082410174348,0.4941581660816572,1099,conscious,rh-precuneus,664,12365.1044921875,725700
1099,1.0,0.1965521220476958,0.7670900276753301,1100,conscious,rh-precuneus,893,12306.7578125,725700
1100,1.0,0.09066616172524568,0.4975411220072886,1101,conscious,rh-precuneus,805,12468.0029296875,725700
1101,1.0,0.10761966009215994,0.4875545998671561,1102,conscious,rh-precuneus,410,12354.732421875,725700
1102,1.0,0.06750543361496802,0.35935633825562174,1103,conscious,rh-precuneus,538,12346.431640625,725700
1103,1.0,0.07021174753265698,0.3599419582325901,1104,conscious,rh-precuneus,458,12424.6884765625,725700
1104,1.0,0.0668592674349235,0.4939526555571193,1105,conscious,rh-precuneus,451,12426.7265625,725700
1105,1.0,0.11093753525757924,0.6403392932670203,1106,conscious,rh-precuneus,514,12359.361328125,725700
1106,1.0,0.2128499058406773,0.9542903474311857,1107,conscious,rh-precuneus,639,12325.505859375,725700
1107,1.0,0.09306680153089565,0.6408386860952625,1108,conscious,rh-precuneus,407,12358.4677734375,725700
1108,1.0,0.08282271030251345,0.4309568257285463,1109,conscious,rh-precuneus,484,12383.478515625,725700
1109,1.0,0.06805497716726776,0.31809349170833034,1110,conscious,rh-precuneus,479,12407.513671875,725700
1110,1.0,0.10870488282659162,0.48784969988825466,1111,conscious,rh-precuneus,516,12361.0546875,725700
1111,1.0,0.07630326558343072,0.37782249925373346,1112,conscious,rh-precuneus,706,12375.8994140625,725700
1112,1.0,0.08468274865415046,0.4245986230366018,1113,conscious,rh-precuneus,354,12380.3291015625,725700
1113,1.0,0.12462567002884682,0.6752894876288695,1114,conscious,rh-precuneus,463,12365.8857421875,725700
1114,1.0,0.12265789216541804,0.5125719571043571,1115,conscious,rh-precuneus,574,12350.7138671875,725700
1115,1.0,0.08246462526126788,0.4648186774937342,1116,conscious,rh-precuneus,380,12377.05078125,725700
1116,1.0,0.24737537005437113,0.973027274252374,1117,conscious,rh-precuneus,469,12335.6962890625,725700
1117,1.0,0.057166081390989054,0.25697091766394486,1118,conscious,rh-precuneus,477,12455.2578125,725700
1118,1.0,0.1860907658358933,0.931615893418325,1119,conscious,rh-precuneus,631,12315.8681640625,725700
1119,1.0,0.08125022280661112,0.5045371752718024,1120,conscious,rh-precuneus,585,12382.626953125,725700
1120,1.0,0.0976856844418683,0.5257597071620892,1121,conscious,rh-precuneus,423,12398.07421875,725700
1121,1.0,0.1989797244011485,0.8811248157000281,1122,conscious,rh-precuneus,437,12337.9306640625,725700
1122,1.0,0.10054432091878253,0.6753143323501738,1123,conscious,rh-precuneus,667,12342.3056640625,725700
1123,1.0,0.06781294881742354,0.5044974732565166,1124,conscious,rh-precuneus,425,12388.7060546875,725700
1124,1.0,0.060075319998952735,0.303100663152182,1125,conscious,rh-precuneus,553,12481.5810546875,725700
1125,1.0,0.10242970751628235,0.4929720225682892,1126,conscious,rh-precuneus,427,12391.9326171875,725700
1126,1.0,0.08606091019839353,0.3789577783799237,1127,conscious,rh-precuneus,605,12378.8017578125,725700
1127,1.0,0.07331097970360288,0.38792695332112603,1128,conscious,rh-precuneus,547,12419.8740234375,725700
1128,1.0,0.08732359931389018,0.4735661403831034,1129,conscious,rh-precuneus,439,12367.1865234375,725700
1129,1.0,0.13405978370957627,0.617361244703256,1130,conscious,rh-precuneus,615,12347.91796875,725700
1130,1.0,0.09309100179170055,0.5016139581433814,1131,conscious,rh-precuneus,553,12420.9912109375,725700
1131,1.0,0.05105430507112833,0.25725474689688155,1132,conscious,rh-precuneus,496,12523.19921875,725700
1132,1.0,0.11224678955937235,0.6591527078566959,1133,conscious,rh-precuneus,404,12355.22265625,725700
1133,1.0,0.08294178675174464,0.40266662953590104,1134,conscious,rh-precuneus,671,12361.12890625,725700
1134,1.0,0.17982860825998404,0.9609052799209842,1135,conscious,rh-precuneus,488,12346.7119140625,725700
1135,1.0,0.14452726691524673,0.9325391394722031,1136,conscious,rh-precuneus,453,12356.6552734375,725700
1136,1.0,0.07461111869868824,0.4423859890154028,1137,conscious,rh-precuneus,444,12344.1455078125,725700
1137,1.0,0.06663920005239637,0.3679333564315289,1138,conscious,rh-precuneus,409,12471.578125,725700
1138,1.0,0.10454369615786094,0.5113410575928998,1139,conscious,rh-precuneus,534,12363.2568359375,725700
1139,1.0,0.14718772442163838,0.7533723338618065,1140,conscious,rh-precuneus,600,12345.263671875,725700
1140,1.0,0.10532272964456868,0.5719399149264031,1141,conscious,rh-precuneus,424,12404.763671875,725700
1141,1.0,0.12909172102235722,0.8193055671987545,1142,conscious,rh-precuneus,473,12343.76171875,725700
1142,1.0,0.06863351056107124,0.4759507620869686,1143,conscious,rh-precuneus,469,12395.5458984375,725700
1143,1.0,0.09713473092785677,0.5501737972907457,1144,conscious,rh-precuneus,584,12396.0107421875,725700
1144,1.0,0.09152288300768863,0.44137597690100683,1145,conscious,rh-precuneus,612,12373.7666015625,725700
1145,1.0,0.24700857455712713,0.9461346740890134,1146,conscious,rh-precuneus,473,12317.828125,725700
1146,1.0,0.053071864905888715,0.2606922670698829,1147,conscious,rh-precuneus,434,12478.083984375,725700
1147,1.0,0.1288773643045236,0.7065680962513528,1148,conscious,rh-precuneus,530,12363.875,725700
1148,1.0,0.09664965778329855,0.5159236844998241,1149,conscious,rh-precuneus,674,12355.009765625,725700
1149,1.0,0.05955728597606329,0.33991868475031506,1150,conscious,rh-precuneus,390,12435.8037109375,725700
1150,1.0,0.06927274486538526,0.3017563691746915,1151,conscious,rh-precuneus,369,12480.361328125,725700
1151,1.0,0.10168340530072371,0.5600920460394601,1152,conscious,rh-precuneus,486,12413.826171875,725700
1152,1.0,0.13331610257492785,0.6601465296803428,1153,conscious,rh-precuneus,515,12379.2958984375,725700
1153,1.0,0.08978448270333719,0.6270688936939168,1154,conscious,rh-precuneus,410,12414.9248046875,725700
1154,1.0,0.0771278374418631,0.3552716911163223,1155,conscious,rh-precuneus,502,12442.8515625,725700
1155,1.0,0.07227722598464774,0.3341847507626663,1156,conscious,rh-precuneus,464,12462.5126953125,725700
1156,1.0,0.10267610651764854,0.5323753098312831,1157,conscious,rh-precuneus,541,12415.03125,725700
1157,1.0,0.06911453977984833,0.2972970653919196,1158,conscious,rh-precuneus,697,12430.431640625,725700
1158,1.0,0.08757331893928193,0.3977304935713828,1159,conscious,rh-precuneus,384,12433.2333984375,725700
1159,1.0,0.11326205865621548,0.5679406013368994,1160,conscious,rh-precuneus,465,12422.658203125,725700
1160,1.0,0.0989063447335704,0.4043674027996086,1161,conscious,rh-precuneus,469,12405.177734375,725700
1161,1.0,0.08565899766404378,0.5424007633324772,1162,conscious,rh-precuneus,388,12432.0703125,725700
1162,1.0,0.1326772783321179,0.6738829775207682,1163,conscious,rh-precuneus,428,12389.44921875,725700
1163,1.0,0.06538493808943568,0.34513086562647743,1164,conscious,rh-precuneus,502,12510.77734375,725700
1164,1.0,0.15548068056559727,0.7667456896958816,1165,conscious,rh-precuneus,605,12369.181640625,725700
1165,1.0,0.08098927598129055,0.39362060699723167,1166,conscious,rh-precuneus,567,12436.2265625,725700
1166,1.0,0.10755207639952845,0.49039981849814895,1167,conscious,rh-precuneus,481,12452.75,725700
1167,1.0,0.11939062616076464,0.5226289517162667,1168,conscious,rh-precuneus,397,12392.0439453125,725700
1168,1.0,0.09594449887190847,0.4502497041118617,1169,conscious,rh-precuneus,574,12395.4375,725700
1169,1.0,0.06952744991716175,0.29175163190417097,1170,conscious,rh-precuneus,444,12441.908203125,725700
1170,1.0,0.05969531665244152,0.3186513203325593,1171,conscious,rh-precuneus,567,12539.2158203125,725700
1171,1.0,0.09374587098447387,0.5145540743803578,1172,conscious,rh-precuneus,398,12449.0556640625,725700
1172,1.0,0.09405422107565024,0.402749172704545,1173,conscious,rh-precuneus,577,12433.4541015625,725700
1173,1.0,0.07362451758485931,0.36586066795297134,1174,conscious,rh-precuneus,568,12473.6455078125,725700
1174,1.0,0.07797978327318152,0.4254975403227721,1175,conscious,rh-precuneus,401,12421.720703125,725700
1175,1.0,0.11651488836321454,0.5758310051008066,1176,conscious,rh-precuneus,530,12403.1318359375,725700
1176,1.0,0.08826994232029015,0.42664984103116077,1177,conscious,rh-precuneus,495,12477.5400390625,725700
1177,1.0,0.05824474619303475,0.316399861014101,1178,conscious,rh-precuneus,487,12579.0546875,725700
1178,1.0,0.09264110655796472,0.530646510116751,1179,conscious,rh-precuneus,376,12408.1572265625,725700
1179,1.0,0.08910783915873055,0.3643863676679824,1180,conscious,rh-precuneus,691,12413.6337890625,725700
1180,0.1,0.19416468578009216,0.8117235452650502,1181,conscious,rh-precuneus,249,43779.8828125,725700
1181,0.1,0.16879188609662332,0.6840408570941211,1182,conscious,rh-precuneus,218,43837.5078125,725700
1182,1.0,0.07351199330394499,0.394358122121901,1183,conscious,rh-precuneus,443,12400.6181640625,725700
1183,1.0,0.0645712611304302,0.37102531999525334,1184,conscious,rh-precuneus,408,12525.1376953125,725700
1184,1.0,0.10900235414048388,0.5884784886129063,1185,conscious,rh-precuneus,515,12416.2861328125,725700
1185,1.0,0.11913459413712502,0.5796544223109966,1186,conscious,rh-precuneus,597,12401.4794921875,725700
1186,1.0,0.09911464639205422,0.5970959598635771,1187,conscious,rh-precuneus,391,12460.296875,725700
1187,1.0,0.104759231899615,0.5055665123307429,1188,conscious,rh-precuneus,440,12400.7998046875,725700
1188,1.0,0.09019006668655627,0.5997380529571347,1189,conscious,rh-precuneus,531,12448.412109375,725700
1189,1.0,0.09403445964468664,0.5013725479341968,1190,conscious,rh-precuneus,521,12448.2294921875,725700
1190,1.0,0.08790508759747574,0.4187642752847186,1191,conscious,rh-precuneus,608,12429.7216796875,725700
1191,1.0,0.15552505406285722,0.7298271561088632,1192,conscious,rh-precuneus,525,12369.951171875,725700
1192,1.0,0.0677748689290965,0.36920745387246445,1193,conscious,rh-precuneus,429,12532.8232421875,725700
1193,1.0,0.1050219099220302,0.6856520697007105,1194,conscious,rh-precuneus,525,12417.482421875,725700
1194,1.0,0.0962769931324268,0.40167489544122303,1195,conscious,rh-precuneus,641,12411.3203125,725700
1195,1.0,0.06102836030696453,0.27098675379658055,1196,conscious,rh-precuneus,396,12489.1943359375,725700
1196,1.0,0.0598992640447178,0.3019058310151794,1197,conscious,rh-precuneus,409,12418.8642578125,725700
1197,1.0,0.09924590326023242,0.41681277621494683,1198,conscious,rh-precuneus,409,12349.2080078125,725700
1198,1.0,0.09046803465835118,0.5184628454264555,1199,conscious,rh-precuneus,273,12314.6689453125,725700
1199,1.0,0.07666403054269018,0.38900839747126026,1200,conscious,rh-precuneus,427,12349.3857421875,725700
1200,1.0,0.07515167761295743,0.3848524521151394,1201,conscious,rh-precuneus,515,12373.970703125,725700
1201,1.0,0.06570914770880729,0.32402136465444753,1202,conscious,rh-precuneus,476,12396.111328125,725700
1202,1.0,0.06934189811816459,0.31054716782253433,1203,conscious,rh-precuneus,385,12349.203125,725700
1203,1.0,0.06534913182631508,0.37409719871308733,1204,conscious,rh-precuneus,460,12369.685546875,725700
1204,1.0,0.07026229448202931,0.415903008207798,1205,conscious,rh-precuneus,405,12370.2548828125,725700
1205,1.0,0.09566292559192066,0.5624417184938526,1206,conscious,rh-precuneus,333,12357.8876953125,725700
1206,1.0,0.0841344212838049,0.4346453277134692,1207,conscious,rh-precuneus,451,12340.4453125,725700
1207,1.0,0.08174234358314678,0.41104638356000933,1208,conscious,rh-precuneus,454,12367.0185546875,725700
1208,1.0,0.08440877463025151,0.4234197434369191,1209,conscious,rh-precuneus,307,12324.6591796875,725700
1209,1.0,0.04763800465401978,0.2995981534748461,1210,conscious,rh-precuneus,323,12443.837890625,725700
1210,1.0,0.10525686765016382,0.38403336761637674,1211,conscious,rh-precuneus,325,12305.333984375,725700
1211,1.0,0.06793847267644662,0.3197446049153233,1212,conscious,rh-precuneus,434,12372.51953125,725700
1212,1.0,0.0797226117057323,0.5513816237561794,1213,conscious,rh-precuneus,414,12385.212890625,725700
1213,1.0,0.07678312025608991,0.35270697195636247,1214,conscious,rh-precuneus,219,12327.8193359375,725700
1214,1.0,0.08392420143634866,0.540806762983074,1215,conscious,rh-precuneus,450,12330.74609375,725700
1215,1.0,0.07496429375627497,0.3399085932336843,1216,conscious,rh-precuneus,539,12380.9267578125,725700
1216,1.0,0.05206101790889245,0.3722743343720749,1217,conscious,rh-precuneus,415,12472.365234375,725700
1217,1.0,0.09251732182164599,0.5312642808833469,1218,conscious,rh-precuneus,518,12379.5048828125,725700
1218,1.0,0.06822662009486243,0.3878075521966129,1219,conscious,rh-precuneus,304,12367.6416015625,725700
1219,1.0,0.07181519835833179,0.3593727066932876,1220,conscious,rh-precuneus,403,12407.4580078125,725700
1220,1.0,0.06692030619737592,0.4689232323251431,1221,conscious,rh-precuneus,375,12354.3701171875,725700
1221,1.0,0.09054534407601643,0.5753984964085768,1222,conscious,rh-precuneus,500,12337.625,725700
1222,1.0,0.0815679477936493,0.34943915751287546,1223,conscious,rh-precuneus,472,12409.5224609375,725700
1223,1.0,0.03789220188639989,0.25087690738665,1224,conscious,rh-precuneus,276,12515.0107421875,725700
1224,1.0,0.08477317864772313,0.4360727351099153,1225,conscious,rh-precuneus,441,12344.6201171875,725700
1225,1.0,0.058076528560828504,0.270925469923912,1226,conscious,rh-precuneus,370,12350.6513671875,725700
1226,0.1,0.14856252362245528,0.9107644746400891,1227,conscious,rh-precuneus,225,43657.76171875,725700
1227,0.1,0.1655305434743137,0.628285825002261,1228,conscious,rh-precuneus,310,43724.88671875,725700
1228,1.0,0.059804042506586316,0.23799787650783666,1229,conscious,rh-precuneus,278,12331.6865234375,725700
1229,1.0,0.05588240633668528,0.25545786843972795,1230,conscious,rh-precuneus,332,12460.1572265625,725700
1230,1.0,0.07384898513449675,0.4799723852357447,1231,conscious,rh-precuneus,394,12352.705078125,725700
1231,1.0,0.09814229313557074,0.5947972856989869,1232,conscious,rh-precuneus,407,12335.5849609375,725700
1232,1.0,0.09332158447358216,0.5369410860558261,1233,conscious,rh-precuneus,473,12394.3857421875,725700
1233,1.0,0.08845912440898149,0.5004074222146979,1234,conscious,rh-precuneus,389,12329.109375,725700
1234,1.0,0.06218916516250853,0.5565481265414032,1235,conscious,rh-precuneus,315,12383.0859375,725700
1235,1.0,0.05265062648638448,0.2739653106255986,1236,conscious,rh-precuneus,282,12385.8544921875,725700
1236,1.0,0.07191558583646662,0.35319686184924415,1237,conscious,rh-precuneus,543,12363.017578125,725700
1237,1.0,0.1203279631637342,0.6005611004304616,1238,conscious,rh-precuneus,622,12306.9140625,725700
1238,1.0,0.07308365460432237,0.3640080266720469,1239,conscious,rh-precuneus,678,12469.3154296875,725700
1239,1.0,0.07680071193618006,0.48089103190306415,1240,conscious,rh-precuneus,278,12350.396484375,725700
1240,1.0,0.055597123815001454,0.2974719370573141,1241,conscious,rh-precuneus,353,12343.2451171875,725700
1241,1.0,0.060042897037709556,0.5522015574188225,1242,conscious,rh-precuneus,357,12423.6787109375,725700
1242,1.0,0.06471921415484953,0.38571668273131565,1243,conscious,rh-precuneus,433,12420.73046875,725700
1243,1.0,0.16043452019110996,0.8406116677356085,1244,conscious,rh-precuneus,558,12353.9619140625,725700
1244,1.0,0.3594633993168951,0.9836800843223216,1245,conscious,rh-precuneus,457,12320.939453125,725700
1245,1.0,0.09771192497848517,0.5512450053343703,1246,conscious,rh-precuneus,459,12356.0673828125,725700
1246,1.0,0.07883505925581336,0.39378315582301715,1247,conscious,rh-precuneus,474,12381.54296875,725700
1247,1.0,0.07140150685495276,0.38085823571122557,1248,conscious,rh-precuneus,516,12402.734375,725700
1248,1.0,0.11790284283910982,0.7167853571652592,1249,conscious,rh-precuneus,448,12356.53125,725700
1249,1.0,0.06989702627501247,0.36787143588378934,1250,conscious,rh-precuneus,643,12373.16796875,725700
1250,1.0,0.08369361125358528,0.48276135543906296,1251,conscious,rh-precuneus,369,12374.2470703125,725700
1251,1.0,0.1717414246674252,0.7689052394943504,1252,conscious,rh-precuneus,483,12362.5888671875,725700
1252,1.0,0.13888576545827053,0.6628840836625638,1253,conscious,rh-precuneus,612,12347.392578125,725700
1253,1.0,0.10364827468858222,0.46607886899731443,1254,conscious,rh-precuneus,489,12373.283203125,725700
1254,1.0,0.39436038784342764,0.9988047455864506,1255,conscious,rh-precuneus,639,12331.189453125,725700
1255,1.0,0.05333267306738625,0.2707696945873249,1256,conscious,rh-precuneus,429,12450.6279296875,725700
1256,1.0,0.18838042779715264,0.928627703033893,1257,conscious,rh-precuneus,440,12311.740234375,725700
1257,1.0,0.0820507781664947,0.4531442557799532,1258,conscious,rh-precuneus,553,12375.5078125,725700
1258,1.0,0.10205075170760526,0.6346128155151632,1259,conscious,rh-precuneus,422,12393.1787109375,725700
1259,1.0,0.332588349496129,0.9921599219176885,1260,conscious,rh-precuneus,374,12334.3857421875,725700
1260,1.0,0.10737977546204999,0.6755287309568858,1261,conscious,rh-precuneus,639,12336.9150390625,725700
1261,1.0,0.07453216545288485,0.44700886665046335,1262,conscious,rh-precuneus,509,12381.4267578125,725700
1262,1.0,0.0477875432571864,0.22579792124231046,1263,conscious,rh-precuneus,557,12476.9453125,725700
1263,1.0,0.11920345387302804,0.7087157709635066,1264,conscious,rh-precuneus,552,12390.3173828125,725700
1264,1.0,0.08780359727966963,0.5222464583792622,1265,conscious,rh-precuneus,453,12373.7685546875,725700
1265,1.0,0.07812320085396848,0.4498414128066931,1266,conscious,rh-precuneus,577,12414.22265625,725700
1266,1.0,0.09291522573159376,0.7553553140219451,1267,conscious,rh-precuneus,445,12363.193359375,725700
1267,1.0,0.16540567452525803,0.5876385077647044,1268,conscious,rh-precuneus,675,12341.36328125,725700
1268,1.0,0.11329199125094,0.6697817051215557,1269,conscious,rh-precuneus,604,12416.771484375,725700
1269,1.0,0.04442966303203859,0.23898924430564106,1270,conscious,rh-precuneus,440,12519.033203125,725700
1270,1.0,0.13223075836602252,0.6797790399420685,1271,conscious,rh-precuneus,548,12350.7138671875,725700
1271,1.0,0.07028410575222242,0.36220640422917016,1272,conscious,rh-precuneus,572,12355.8681640625,725700
1272,1.0,0.20563137568319145,0.958723794094426,1273,conscious,rh-precuneus,443,12341.4208984375,725700
1273,1.0,0.1873868569605338,0.9070241740423193,1274,conscious,rh-precuneus,507,12352.5302734375,725700
1274,1.0,0.07298570086287406,0.5449887757922274,1275,conscious,rh-precuneus,420,12339.041015625,725700
1275,1.0,0.05903415602539288,0.40398059199493663,1276,conscious,rh-precuneus,404,12464.2802734375,725700
1276,1.0,0.11175005196268369,0.8393080592873461,1277,conscious,rh-precuneus,500,12357.06640625,725700
1277,1.0,0.1452268124870299,0.6678125064051232,1278,conscious,rh-precuneus,480,12340.166015625,725700
1278,1.0,0.12364622768968997,0.6210884876430087,1279,conscious,rh-precuneus,575,12400.427734375,725700
1279,1.0,0.14628898191804826,0.7196541263178247,1280,conscious,rh-precuneus,391,12339.583984375,725700
1280,1.0,0.06828031617533041,0.4338142795544725,1281,conscious,rh-precuneus,369,12389.162109375,725700
1281,1.0,0.07615436685231765,0.5485601743662478,1282,conscious,rh-precuneus,445,12391.169921875,725700
1282,1.0,0.09129554623524548,0.4895372146698943,1283,conscious,rh-precuneus,651,12370.7197265625,725700
1283,1.0,0.3445785677782066,0.9955917748459012,1284,conscious,rh-precuneus,749,12312.353515625,725700
1284,1.0,0.06335437379128116,0.35346059389966633,1285,conscious,rh-precuneus,560,12472.126953125,725700
1285,1.0,0.13120490649090066,0.7278289834956517,1286,conscious,rh-precuneus,468,12359.26953125,725700
1286,1.0,0.07187256892251842,0.43174834923438854,1287,conscious,rh-precuneus,541,12351.1826171875,725700
1287,1.0,0.057952470942381366,0.3286641131154374,1288,conscious,rh-precuneus,406,12430.0908203125,725700
1288,1.0,0.06163135076783696,0.24642033174682731,1289,conscious,rh-precuneus,454,12441.828125,725700
1289,1.0,0.09615035590642286,0.49213579269300245,1290,conscious,rh-precuneus,520,12366.5654296875,725700
1290,1.0,0.10660966547815011,0.5469242113910073,1291,conscious,rh-precuneus,500,12333.3984375,725700
1291,1.0,0.07655742554765739,0.42011855105942253,1292,conscious,rh-precuneus,560,12371.3916015625,725700
1292,1.0,0.08638235874435571,0.35608998157520266,1293,conscious,rh-precuneus,525,12393.4423828125,725700
1293,1.0,0.06957370461489079,0.3399834251063182,1294,conscious,rh-precuneus,571,12414.6611328125,725700
1294,1.0,0.08056341298724636,0.3235515087805809,1295,conscious,rh-precuneus,391,12372.615234375,725700
1295,1.0,0.07296502029754139,0.32242166396647554,1296,conscious,rh-precuneus,567,12384.6474609375,725700
1296,1.0,0.08458384462203435,0.39497444370994605,1297,conscious,rh-precuneus,433,12387.4716796875,725700
1297,1.0,0.09857688432329474,0.5351022656322271,1298,conscious,rh-precuneus,369,12373.603515625,725700
1298,1.0,0.09629247361520718,0.5291477604916315,1299,conscious,rh-precuneus,563,12359.7880859375,725700
1299,1.0,0.08668469858885702,0.45311385745381816,1300,conscious,rh-precuneus,554,12386.3291015625,725700
1300,1.0,0.10890124412153394,0.5966318096532724,1301,conscious,rh-precuneus,461,12343.2099609375,725700
1301,1.0,0.06407443268521823,0.4040891779913659,1302,conscious,rh-precuneus,409,12463.181640625,725700
1302,1.0,0.11450155373127553,0.502785104791755,1303,conscious,rh-precuneus,503,12323.193359375,725700
1303,1.0,0.06839125392448286,0.3191426564195561,1304,conscious,rh-precuneus,522,12389.927734375,725700
1304,1.0,0.08753137715456992,0.3347756301030953,1305,conscious,rh-precuneus,497,12407.1484375,725700
1305,1.0,0.10688038229172003,0.6421612914598829,1306,conscious,rh-precuneus,386,12344.6767578125,725700
1306,1.0,0.08297883331413881,0.43796230493929866,1307,conscious,rh-precuneus,547,12350.3466796875,725700
1307,1.0,0.07102086276822468,0.4434875268026516,1308,conscious,rh-precuneus,577,12392.197265625,725700
1308,1.0,0.05791020520208184,0.31341801749210485,1309,conscious,rh-precuneus,497,12488.462890625,725700
1309,1.0,0.08984483978202255,0.5047903604828172,1310,conscious,rh-precuneus,573,12399.3984375,725700
1310,1.0,0.08215725548510834,0.38985603781523037,1311,conscious,rh-precuneus,494,12385.74609375,725700
1311,1.0,0.06744706195502549,0.3411851831004108,1312,conscious,rh-precuneus,388,12426.515625,725700
1312,1.0,0.07953007441430962,0.44572235259081694,1313,conscious,rh-precuneus,438,12373.8857421875,725700
1313,1.0,0.10858066269815428,0.704117506465488,1314,conscious,rh-precuneus,548,12355.9150390625,725700
1314,1.0,0.08708363806151855,0.4557102018480472,1315,conscious,rh-precuneus,482,12429.5986328125,725700
1315,1.0,0.04343537896221809,0.21668946143577839,1316,conscious,rh-precuneus,355,12529.431640625,725700
1316,1.0,0.08052527744631433,0.4272397230356807,1317,conscious,rh-precuneus,486,12361.203125,725700
1317,1.0,0.061699524140093616,0.3007021021605165,1318,conscious,rh-precuneus,440,12368.703125,725700
1318,1.0,0.09792765000033297,0.5214379029953746,1319,conscious,rh-precuneus,472,12354.314453125,725700
1319,1.0,0.10933900078454813,0.5420933214244497,1320,conscious,rh-precuneus,524,12364.97265625,725700
1320,1.0,0.06951442997511678,0.3015409338492564,1321,conscious,rh-precuneus,396,12354.3798828125,725700
1321,1.0,0.06222532464810668,0.2734163460813107,1322,conscious,rh-precuneus,410,12477.65625,725700
1322,1.0,0.09587308395113207,0.5143389099208582,1323,conscious,rh-precuneus,496,12369.3046875,725700
1323,1.0,0.10074148078601475,0.4783870186638087,1324,conscious,rh-precuneus,613,12355.1806640625,725700
1324,1.0,0.09613560810768362,0.5324470173791012,1325,conscious,rh-precuneus,528,12410.5546875,725700
1325,1.0,0.0999349833360258,0.7089706686349634,1326,conscious,rh-precuneus,568,12351.7197265625,725700
1326,1.0,0.07328267779054032,0.37617980249153504,1327,conscious,rh-precuneus,395,12398.07421875,725700
1327,1.0,0.07768150993652534,0.3634643822879743,1328,conscious,rh-precuneus,394,12403.9541015625,725700
1328,1.0,0.08390719108406655,0.42351388253197864,1329,conscious,rh-precuneus,551,12380.2119140625,725700
