,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1580,0.1,0.13425695045531538,0.5928619887198343,1581,conscious,rh-pericalcarine,259,150004.984375,723000
1581,0.1,0.20483334747702334,0.9088462298256674,1582,conscious,rh-pericalcarine,384,148812.5,723000
1582,0.1,0.14002492646231288,0.5480020490978723,1583,conscious,rh-pericalcarine,439,148973.3125,723000
1583,0.1,0.11229388735812147,0.4156067187747947,1584,conscious,rh-pericalcarine,280,151597.671875,723000
1584,0.1,0.07362229828779164,0.39822631071341275,1585,conscious,rh-pericalcarine,382,149914.4375,723000
1585,0.1,0.11089063353842245,0.6909948443736358,1586,conscious,rh-pericalcarine,276,149688.046875,723000
1586,0.1,0.13371546580241764,0.6293466392826196,1587,conscious,rh-pericalcarine,501,149066.265625,723000
1587,0.1,0.0992063885897281,0.5944015256229438,1588,conscious,rh-pericalcarine,440,149535.84375,723000
1588,0.1,0.10959289597249434,0.4196880681553198,1589,conscious,rh-pericalcarine,348,149038.703125,723000
1589,0.1,0.14281393747106277,0.7265375152999446,1590,conscious,rh-pericalcarine,307,149165.25,723000
1590,0.1,0.10508452236481057,0.4187002700307161,1591,conscious,rh-pericalcarine,273,150496.703125,723000
1591,0.1,0.0849425569017712,0.29370457066921873,1592,conscious,rh-pericalcarine,634,148741.4375,723000
1592,0.1,0.15192686572734193,0.6610296548026051,1593,conscious,rh-pericalcarine,318,148972.625,723000
1593,0.1,0.11291416827829007,0.6295082284578605,1594,conscious,rh-pericalcarine,312,149265.453125,723000
1594,0.1,0.1667586565988255,0.742058582908055,1595,conscious,rh-pericalcarine,324,148805.375,723000
1595,0.1,0.1883568988911854,0.7631891202991972,1596,conscious,rh-pericalcarine,522,149285.671875,723000
1596,0.1,0.10200758878153841,0.45244844273358975,1597,conscious,rh-pericalcarine,292,149576.75,723000
1597,0.1,0.07644381712367918,0.47703397770519607,1598,conscious,rh-pericalcarine,297,151094.234375,723000
1598,0.1,0.1418706146040829,0.5183169995963213,1599,conscious,rh-pericalcarine,363,149114.765625,723000
1599,0.1,0.15122373599134556,0.6104231996355913,1600,conscious,rh-pericalcarine,450,148786.609375,723000
1600,0.1,0.12378713062587758,0.5488468202240429,1601,conscious,rh-pericalcarine,375,149280.453125,723000
1601,0.1,0.15060875952699598,0.6568612517903527,1602,conscious,rh-pericalcarine,294,149699.453125,723000
1602,0.1,0.07962105267349623,0.477653257716095,1603,conscious,rh-pericalcarine,368,149076.890625,723000
1603,0.1,0.11599776798583077,0.5295151404089063,1604,conscious,rh-pericalcarine,247,150390.671875,723000
1604,0.1,0.10721234901276842,0.5855435731022585,1605,conscious,rh-pericalcarine,401,148721.375,723000
1605,0.1,0.20960881720320593,0.943269318891476,1606,conscious,rh-pericalcarine,437,148641.265625,723000
1606,0.1,0.08196290276970741,0.4271952249679466,1607,conscious,rh-pericalcarine,344,149365.25,723000
1607,0.1,0.1552839547625498,0.8817419628867433,1608,conscious,rh-pericalcarine,371,149912.203125,723000
1608,0.1,0.12227471676182039,0.504211848874391,1609,conscious,rh-pericalcarine,413,149027.828125,723000
1609,0.1,0.1034077078292018,0.43223230793727263,1610,conscious,rh-pericalcarine,289,150633.453125,723000
1610,0.1,0.08732523422084969,0.35022097025646004,1611,conscious,rh-pericalcarine,236,150914.5,723000
1611,0.1,0.10703721095835102,0.4344722173462594,1612,conscious,rh-pericalcarine,338,150287.546875,723000
1612,0.1,0.10900780412648359,0.3943277337168669,1613,conscious,rh-pericalcarine,332,149413.640625,723000
1613,0.1,0.10398342044680527,0.4600578937487584,1614,conscious,rh-pericalcarine,345,149595.234375,723000
1614,0.1,0.09518458370561093,0.3508446690209127,1615,conscious,rh-pericalcarine,289,150350.484375,723000
1615,0.1,0.0909181044686262,0.3848083344151153,1616,conscious,rh-pericalcarine,455,150426.109375,723000
1616,0.1,0.11213342386751017,0.44244768203192286,1617,conscious,rh-pericalcarine,342,150206.109375,723000
1617,0.1,0.07564131543379694,0.29886624464942224,1618,conscious,rh-pericalcarine,271,150698.296875,723000
1618,0.1,0.10484810902763674,0.3758890979301269,1619,conscious,rh-pericalcarine,296,150607.234375,723000
1619,0.1,0.10102428691047546,0.5151134592607585,1620,conscious,rh-pericalcarine,324,149932.59375,723000
1620,0.1,0.10569274565832795,0.41604635660326317,1621,conscious,rh-pericalcarine,213,150306.421875,723000
1621,0.1,0.09898149934607854,0.43481102241203884,1622,conscious,rh-pericalcarine,295,149739.78125,723000
1622,0.1,0.12004287737159466,0.455918552498336,1623,conscious,rh-pericalcarine,404,149518.84375,723000
1623,0.1,0.06579293275504007,0.27675228939224383,1624,conscious,rh-pericalcarine,242,150725.796875,723000
1624,0.1,0.12635974998524258,0.4931072320968263,1625,conscious,rh-pericalcarine,391,149431.09375,723000
1625,0.1,0.07861014337832646,0.3854787754637533,1626,conscious,rh-pericalcarine,363,149579.34375,723000
1626,0.1,0.0974119009311264,0.5027102414863628,1627,conscious,rh-pericalcarine,209,150782.53125,723000
1627,0.1,0.12371939727494492,0.5297969943210026,1628,conscious,rh-pericalcarine,369,149575.65625,723000
1628,0.1,0.10288734227694006,0.3458416738192045,1629,conscious,rh-pericalcarine,317,149702.25,723000
1629,0.1,0.09079430539822377,0.43768693057244135,1630,conscious,rh-pericalcarine,271,152331.4375,723000
1630,0.1,0.06054733800418829,0.27459317429651975,1631,conscious,rh-pericalcarine,296,150719.890625,723000
1631,0.1,0.09182024855413154,0.3484330829085449,1632,conscious,rh-pericalcarine,271,150439.703125,723000
1632,1.0,0.053020858595982226,0.2875234924615726,1633,conscious,rh-pericalcarine,429,37931.69140625,723000
1633,0.1,0.0692032806527495,0.27462296935997677,1634,conscious,rh-pericalcarine,354,150271.96875,723000
1634,0.1,0.08558763913524178,0.40478142098313985,1635,conscious,rh-pericalcarine,304,149870.0,723000
1635,0.1,0.11173665759665485,0.47248063813171615,1636,conscious,rh-pericalcarine,334,149949.8125,723000
1636,0.1,0.0996903770846708,0.4312457860642781,1637,conscious,rh-pericalcarine,244,151264.03125,723000
1637,0.1,0.07789154154894044,0.28357274716819314,1638,conscious,rh-pericalcarine,395,149609.65625,723000
1638,0.1,0.12569081134131363,0.5191049335904911,1639,conscious,rh-pericalcarine,336,149783.40625,723000
1639,0.1,0.08788315134090738,0.3402626158525007,1640,conscious,rh-pericalcarine,283,150086.703125,723000
1640,0.1,0.111946392801476,0.5005468671320019,1641,conscious,rh-pericalcarine,357,149575.109375,723000
1641,0.1,0.11372323027913907,0.42656024423988637,1642,conscious,rh-pericalcarine,428,150096.65625,723000
1642,0.1,0.08246421603039665,0.33634982314033957,1643,conscious,rh-pericalcarine,199,150305.515625,723000
1643,0.1,0.06821358732412448,0.28921155292555223,1644,conscious,rh-pericalcarine,192,151878.921875,723000
1644,0.1,0.09978112235036987,0.5484615022278589,1645,conscious,rh-pericalcarine,368,149810.875,723000
1645,0.1,0.1069335910041398,0.566418514285943,1646,conscious,rh-pericalcarine,392,149576.5625,723000
1646,0.1,0.10380718669657482,0.4680877280327851,1647,conscious,rh-pericalcarine,326,150081.421875,723000
1647,0.1,0.1059705992099402,0.39548668308663915,1648,conscious,rh-pericalcarine,212,150545.90625,723000
1648,0.1,0.07244490818106644,0.3433485580450856,1649,conscious,rh-pericalcarine,313,149749.546875,723000
1649,0.1,0.10398903131021077,0.46076258677657767,1650,conscious,rh-pericalcarine,233,151186.984375,723000
1650,0.1,0.09411783775611303,0.4317423561847258,1651,conscious,rh-pericalcarine,296,149494.203125,723000
1651,0.1,0.12288176584365057,0.46959255828931534,1652,conscious,rh-pericalcarine,396,149396.3125,723000
1652,0.1,0.07172024686537141,0.2987595709987708,1653,conscious,rh-pericalcarine,274,150036.40625,723000
1653,0.1,0.11714944802827343,0.6486675592115131,1654,conscious,rh-pericalcarine,342,150680.8125,723000
1654,0.1,0.08922016998634112,0.33037316191152166,1655,conscious,rh-pericalcarine,341,149794.703125,723000
1655,0.1,0.08948312285867792,0.37260741982682033,1656,conscious,rh-pericalcarine,256,151355.46875,723000
1656,0.1,0.10607603230416089,0.4968112388407613,1657,conscious,rh-pericalcarine,282,150305.109375,723000
1657,0.1,0.1423549269677236,0.7187822225150837,1658,conscious,rh-pericalcarine,289,149715.296875,723000
1658,0.1,0.22959110089049653,0.9520588397544583,1659,conscious,rh-pericalcarine,309,148794.140625,723000
1659,0.1,0.13075935902289898,0.5685582017697439,1660,conscious,rh-pericalcarine,329,149080.0625,723000
1660,0.1,0.10378046430126195,0.4012905347572068,1661,conscious,rh-pericalcarine,341,149784.4375,723000
1661,0.1,0.11483772430639592,0.5458024468239866,1662,conscious,rh-pericalcarine,461,149833.609375,723000
1662,0.1,0.16631484313371356,0.698423738175282,1663,conscious,rh-pericalcarine,397,149579.796875,723000
1663,0.1,0.09884952235888243,0.5002012165785612,1664,conscious,rh-pericalcarine,342,150145.0625,723000
1664,0.1,0.1293377723255725,0.5835631662161447,1665,conscious,rh-pericalcarine,396,150023.953125,723000
1665,0.1,0.17237928182219087,0.7307069767715293,1666,conscious,rh-pericalcarine,405,149348.65625,723000
1666,0.1,0.160143004330694,0.7700491738481599,1667,conscious,rh-pericalcarine,245,149542.75,723000
1667,0.1,0.10503774508137566,0.5274004732813605,1668,conscious,rh-pericalcarine,279,149183.1875,723000
1668,0.1,0.22665582499672618,0.9300368986026618,1669,conscious,rh-pericalcarine,340,148941.671875,723000
1669,0.1,0.07671895529623197,0.335912551876558,1670,conscious,rh-pericalcarine,284,150111.46875,723000
1670,0.1,0.19479416592858095,0.882328369183783,1671,conscious,rh-pericalcarine,454,148858.34375,723000
1671,0.1,0.09522151003400944,0.5508347807470129,1672,conscious,rh-pericalcarine,461,149032.96875,723000
1672,0.1,0.12919956984965072,0.5450118277958178,1673,conscious,rh-pericalcarine,278,150207.203125,723000
1673,0.1,0.20756935833920317,0.8739939113976343,1674,conscious,rh-pericalcarine,343,149007.828125,723000
1674,0.1,0.1289437703861292,0.6138438432197479,1675,conscious,rh-pericalcarine,411,149174.203125,723000
1675,0.1,0.1134890085623178,0.5523569066726188,1676,conscious,rh-pericalcarine,262,151774.4375,723000
1676,0.1,0.0684253123462792,0.29597628159046174,1677,conscious,rh-pericalcarine,342,150117.328125,723000
1677,0.1,0.13518950173316474,0.7195251514052716,1678,conscious,rh-pericalcarine,314,149909.515625,723000
1678,0.1,0.11252732141727219,0.6294092544335792,1679,conscious,rh-pericalcarine,326,149269.171875,723000
1679,0.1,0.10384999185605324,0.5325172876025918,1680,conscious,rh-pericalcarine,427,149793.640625,723000
1680,0.1,0.12115757395750616,0.4940538527425409,1681,conscious,rh-pericalcarine,370,149349.640625,723000
1681,0.1,0.1467739280417175,0.6333930626051453,1682,conscious,rh-pericalcarine,325,149337.390625,723000
1682,0.1,0.1167329964041379,0.4523891725129481,1683,conscious,rh-pericalcarine,222,150698.1875,723000
1683,0.1,0.08210549159794618,0.3567316563035402,1684,conscious,rh-pericalcarine,595,148978.390625,723000
1684,0.1,0.1498564848755793,0.8379659875441453,1685,conscious,rh-pericalcarine,355,149192.296875,723000
1685,0.1,0.10328944885376108,0.5326518210988256,1686,conscious,rh-pericalcarine,294,149438.390625,723000
1686,0.1,0.1611892634540848,0.773830731461024,1687,conscious,rh-pericalcarine,322,149030.90625,723000
1687,0.1,0.1724678891851693,0.7754030281263851,1688,conscious,rh-pericalcarine,403,149514.859375,723000
1688,0.1,0.1078602325623466,0.6613592318348547,1689,conscious,rh-pericalcarine,282,149850.734375,723000
1689,0.1,0.07569895623394436,0.27289551119903355,1690,conscious,rh-pericalcarine,249,151321.484375,723000
1690,0.1,0.16784374861503265,0.6056187104323985,1691,conscious,rh-pericalcarine,464,149260.671875,723000
1691,0.1,0.13749960251027943,0.6327188360672219,1692,conscious,rh-pericalcarine,342,148986.578125,723000
1692,0.1,0.12536038238920733,0.5289595992769747,1693,conscious,rh-pericalcarine,364,149511.4375,723000
1693,0.1,0.1878387128926438,0.8085235419926868,1694,conscious,rh-pericalcarine,232,149972.578125,723000
1694,0.1,0.09267863446986456,0.48646840666850244,1695,conscious,rh-pericalcarine,394,149182.03125,723000
1695,0.1,0.12204001930015748,0.6466838876679566,1696,conscious,rh-pericalcarine,260,150571.78125,723000
1696,0.1,0.11789632682858406,0.7015380235202108,1697,conscious,rh-pericalcarine,396,148864.375,723000
1697,0.1,0.24891760354593553,0.903034087249911,1698,conscious,rh-pericalcarine,404,148814.21875,723000
1698,0.1,0.08691826578863805,0.6313261204248448,1699,conscious,rh-pericalcarine,321,149560.5625,723000
1699,0.1,0.16243019439548959,0.8358590883279858,1700,conscious,rh-pericalcarine,417,150068.171875,723000
1700,0.1,0.11027860199977005,0.47398356704793654,1701,conscious,rh-pericalcarine,372,149248.9375,723000
1701,0.1,0.10585126045285607,0.47085864390217924,1702,conscious,rh-pericalcarine,252,150798.984375,723000
1702,0.1,0.09147591774025442,0.37794934649700274,1703,conscious,rh-pericalcarine,301,150979.296875,723000
1703,0.1,0.09409350612420107,0.5290862062629293,1704,conscious,rh-pericalcarine,354,150325.21875,723000
1704,0.1,0.10029729915233296,0.4503865201760586,1705,conscious,rh-pericalcarine,377,149450.8125,723000
1705,0.1,0.08974228997154178,0.4409856122703706,1706,conscious,rh-pericalcarine,387,149747.46875,723000
1706,0.1,0.09559907812243823,0.35992854759295845,1707,conscious,rh-pericalcarine,385,150405.640625,723000
1707,0.1,0.09538864833269875,0.40943410596811824,1708,conscious,rh-pericalcarine,464,150478.75,723000
1708,0.1,0.11007168303736217,0.5264291457891106,1709,conscious,rh-pericalcarine,486,150353.0,723000
1709,0.1,0.0917866066222122,0.4420891999354982,1710,conscious,rh-pericalcarine,369,150731.984375,723000
1710,0.1,0.0851362910763543,0.4931089156475579,1711,conscious,rh-pericalcarine,398,150575.609375,723000
1711,0.1,0.11414932386851102,0.5506767726362127,1712,conscious,rh-pericalcarine,428,149971.734375,723000
1712,0.1,0.09642702865195743,0.41814854359910536,1713,conscious,rh-pericalcarine,279,150282.015625,723000
1713,0.1,0.08142585170324176,0.32732106028677777,1714,conscious,rh-pericalcarine,386,149824.28125,723000
1714,0.1,0.10558549414778967,0.5530296212846013,1715,conscious,rh-pericalcarine,454,149551.84375,723000
1715,0.1,0.06853230072113677,0.3361084070345145,1716,conscious,rh-pericalcarine,314,150728.671875,723000
1716,0.1,0.10972348081258919,0.6276697086297639,1717,conscious,rh-pericalcarine,448,149459.015625,723000
1717,0.1,0.07991312326868948,0.35210017192275833,1718,conscious,rh-pericalcarine,468,149663.296875,723000
1718,1.0,0.058321503638689154,0.4136870168907607,1719,conscious,rh-pericalcarine,453,38318.4453125,723000
1719,0.1,0.10534997137300557,0.53686462567918,1720,conscious,rh-pericalcarine,434,149631.453125,723000
1720,1.0,0.047867364589987374,0.22689192122321944,1721,conscious,rh-pericalcarine,517,37961.38671875,723000
1721,0.1,0.08926663035075363,0.41240765919209155,1722,conscious,rh-pericalcarine,307,152401.046875,723000
1722,0.1,0.0617586163710499,0.2654505970184182,1723,conscious,rh-pericalcarine,355,150747.59375,723000
1723,0.1,0.08872883084368693,0.4160666777530385,1724,conscious,rh-pericalcarine,395,150523.34375,723000
1724,1.0,0.046699594271531225,0.29310431975520146,1725,conscious,rh-pericalcarine,456,37950.71875,723000
1725,0.1,0.08034141338071663,0.370665739828655,1726,conscious,rh-pericalcarine,425,150445.5625,723000
1726,0.1,0.09119857146742001,0.4040361905233717,1727,conscious,rh-pericalcarine,357,149977.171875,723000
1727,0.1,0.09448283098336119,0.5188334739466567,1728,conscious,rh-pericalcarine,398,150015.484375,723000
1728,0.1,0.10392002872599569,0.4822908425471435,1729,conscious,rh-pericalcarine,301,151351.921875,723000
1729,0.1,0.06807172178396387,0.3481731027083058,1730,conscious,rh-pericalcarine,509,149633.40625,723000
1730,0.1,0.1119378285615808,0.47243851923382973,1731,conscious,rh-pericalcarine,413,149868.765625,723000
1731,0.1,0.08433236800660485,0.45712087445238636,1732,conscious,rh-pericalcarine,299,150045.421875,723000
1732,0.1,0.10991282977679777,0.5482929816889477,1733,conscious,rh-pericalcarine,415,149620.84375,723000
1733,0.1,0.10459317503802974,0.5382140875533452,1734,conscious,rh-pericalcarine,455,150149.90625,723000
1734,0.1,0.08468713262330625,0.41736320902323376,1735,conscious,rh-pericalcarine,299,150416.25,723000
1735,0.1,0.06563149692467529,0.33168131672780665,1736,conscious,rh-pericalcarine,289,151842.453125,723000
1736,0.1,0.10780285456667664,0.5129296187028305,1737,conscious,rh-pericalcarine,449,149872.625,723000
1737,0.1,0.09453430854669158,0.6212797222802469,1738,conscious,rh-pericalcarine,423,149610.9375,723000
1738,0.1,0.0869696710678879,0.45713738411947913,1739,conscious,rh-pericalcarine,303,150180.578125,723000
1739,0.1,0.10271209966814494,0.4753231140912396,1740,conscious,rh-pericalcarine,240,150618.21875,723000
1740,0.1,0.0802189601320894,0.475575923873263,1741,conscious,rh-pericalcarine,382,149817.28125,723000
1741,0.1,0.0909281379896856,0.3714595247376168,1742,conscious,rh-pericalcarine,226,151235.015625,723000
1742,0.1,0.08291457379173515,0.29781636831500335,1743,conscious,rh-pericalcarine,323,149526.015625,723000
1743,0.1,0.11284186515828243,0.769177048178024,1744,conscious,rh-pericalcarine,535,149506.0,723000
1744,0.1,0.0720647298834974,0.34823707945142635,1745,conscious,rh-pericalcarine,372,150133.609375,723000
1745,0.1,0.0967569876048126,0.5660437309051785,1746,conscious,rh-pericalcarine,358,150735.125,723000
1746,0.1,0.08620322420175083,0.40901770505379254,1747,conscious,rh-pericalcarine,377,149868.75,723000
1747,0.1,0.08680655065046243,0.4208105065908,1748,conscious,rh-pericalcarine,275,151523.546875,723000
1748,0.1,0.08365175452010684,0.3626763175795299,1749,conscious,rh-pericalcarine,274,151009.953125,723000
1749,0.1,0.08396534990060897,0.3914816067728486,1750,conscious,rh-pericalcarine,321,150354.0,723000
1750,0.1,0.07398003530759426,0.47402390574512676,1751,conscious,rh-pericalcarine,305,149462.21875,723000
1751,0.1,0.08780658674214431,0.4525217118317678,1752,conscious,rh-pericalcarine,363,149680.5625,723000
1752,0.1,0.0721216127395104,0.29645193562640715,1753,conscious,rh-pericalcarine,343,150449.890625,723000
1753,0.1,0.08042094403120936,0.3465260118289728,1754,conscious,rh-pericalcarine,494,150461.875,723000
1754,0.1,0.10512826842038238,0.616524614393462,1755,conscious,rh-pericalcarine,379,150248.5625,723000
1755,0.1,0.06462312653643251,0.3083555273188743,1756,conscious,rh-pericalcarine,321,150705.984375,723000
1756,0.1,0.07633522338900137,0.4646502559487812,1757,conscious,rh-pericalcarine,347,150622.953125,723000
1757,0.1,0.08034581398020381,0.5335659371708443,1758,conscious,rh-pericalcarine,411,149993.609375,723000
1758,0.1,0.0986122497834521,0.4099768535358863,1759,conscious,rh-pericalcarine,280,150287.296875,723000
1759,0.1,0.06360693615290387,0.35098436786729903,1760,conscious,rh-pericalcarine,304,149805.015625,723000
1760,0.1,0.07067574189205554,0.3623703540106824,1761,conscious,rh-pericalcarine,362,149587.84375,723000
1761,0.1,0.05286778352749741,0.3251621861820396,1762,conscious,rh-pericalcarine,277,150762.46875,723000
1762,0.1,0.09455031130369473,0.45870346297220077,1763,conscious,rh-pericalcarine,417,149497.390625,723000
1763,0.1,0.0691606672372096,0.38947135419473167,1764,conscious,rh-pericalcarine,440,149710.8125,723000
1764,1.0,0.05097202508585143,0.283311243132804,1765,conscious,rh-pericalcarine,338,38358.30859375,723000
1765,0.1,0.0804832881283154,0.4416498705654155,1766,conscious,rh-pericalcarine,398,149631.703125,723000
1766,0.1,0.09245088364111008,0.47156937709263347,1767,conscious,rh-pericalcarine,374,149828.671875,723000
1767,0.1,0.08132835673898002,0.2917675690296019,1768,conscious,rh-pericalcarine,278,152465.328125,723000
1768,0.1,0.05552744966551928,0.28157967521792016,1769,conscious,rh-pericalcarine,417,150753.8125,723000
1769,0.1,0.08295102187953818,0.5555080578933556,1770,conscious,rh-pericalcarine,289,150504.015625,723000
1770,0.1,0.07128591852762113,0.43288498933846575,1771,conscious,rh-pericalcarine,408,149879.453125,723000
1771,0.1,0.06988238514571118,0.4016157686110734,1772,conscious,rh-pericalcarine,441,150393.6875,723000
1772,0.1,0.07859352223942329,0.5265648443093268,1773,conscious,rh-pericalcarine,384,149925.734375,723000
1773,0.1,0.07485864006806303,0.5080674104296619,1774,conscious,rh-pericalcarine,383,149966.609375,723000
1774,0.1,0.07858248340538572,0.334457452893148,1775,conscious,rh-pericalcarine,263,151375.65625,723000
1775,0.1,0.06230628354237428,0.2535797266424916,1776,conscious,rh-pericalcarine,535,149651.921875,723000
1776,0.1,0.09269491316672977,0.41966822824522654,1777,conscious,rh-pericalcarine,415,149878.96875,723000
1777,0.1,0.06704951532838467,0.35680711966319567,1778,conscious,rh-pericalcarine,280,150062.953125,723000
1778,0.1,0.07901900730280055,0.5991607905354732,1779,conscious,rh-pericalcarine,372,149621.125,723000
1779,0.1,0.08456230781859495,0.44172030659929407,1780,conscious,rh-pericalcarine,463,150159.90625,723000
1780,0.1,0.06639546529479963,0.3537096258266862,1781,conscious,rh-pericalcarine,266,150427.296875,723000
1781,0.1,0.059441613935122886,0.29598073488375787,1782,conscious,rh-pericalcarine,258,151874.453125,723000
1782,0.1,0.097411764110804,0.4488981006429812,1783,conscious,rh-pericalcarine,414,149904.65625,723000
1783,0.1,0.06800021936984123,0.4190642002228179,1784,conscious,rh-pericalcarine,361,149613.203125,723000
1784,0.1,0.07424516524163141,0.28728529495947375,1785,conscious,rh-pericalcarine,334,150153.625,723000
1785,0.1,0.08445036313700761,0.31510082924852156,1786,conscious,rh-pericalcarine,238,150543.65625,723000
1786,0.1,0.06997689336552403,0.3727812156873406,1787,conscious,rh-pericalcarine,342,149845.859375,723000
1787,0.1,0.08416688726611281,0.31703509840322974,1788,conscious,rh-pericalcarine,220,151267.671875,723000
1788,0.1,0.07966274484749994,0.5400847873428428,1789,conscious,rh-pericalcarine,405,149499.375,723000
1789,0.1,0.08149308924405,0.5139580407649023,1790,conscious,rh-pericalcarine,403,149491.109375,723000
1790,0.1,0.06595877531635784,0.2795336557005056,1791,conscious,rh-pericalcarine,302,150131.015625,723000
1791,0.1,0.09149992877524642,0.4164276561535101,1792,conscious,rh-pericalcarine,408,150738.625,723000
1792,0.1,0.07928388884886295,0.4504714468729001,1793,conscious,rh-pericalcarine,426,149822.25,723000
1793,0.1,0.09811085491078794,0.5484288148325392,1794,conscious,rh-pericalcarine,294,151452.78125,723000
1794,0.1,0.09912606620123708,0.48367514511544385,1795,conscious,rh-pericalcarine,221,150387.71875,723000
1795,0.1,0.14076179739907754,0.7300310197264891,1796,conscious,rh-pericalcarine,394,149737.171875,723000
1796,0.1,0.1642230763092719,0.742597161823249,1797,conscious,rh-pericalcarine,363,148815.1875,723000
1797,0.1,0.10223388869892441,0.5145139175738778,1798,conscious,rh-pericalcarine,359,149142.1875,723000
1798,0.1,0.09692336667493306,0.4436606350918606,1799,conscious,rh-pericalcarine,336,149818.171875,723000
1799,0.1,0.10700772935496576,0.5581641007995372,1800,conscious,rh-pericalcarine,457,149838.828125,723000
1800,0.1,0.14147231235343588,0.756150481888541,1801,conscious,rh-pericalcarine,453,149682.5,723000
1801,0.1,0.09517407003560092,0.49557992906235726,1802,conscious,rh-pericalcarine,363,150095.40625,723000
1802,0.1,0.11931612392468766,0.7125703780541552,1803,conscious,rh-pericalcarine,387,150033.59375,723000
1803,0.1,0.1385078784920859,0.5884783711357433,1804,conscious,rh-pericalcarine,347,149408.15625,723000
1804,0.1,0.13712234883124322,0.6986659518996918,1805,conscious,rh-pericalcarine,188,149636.609375,723000
1805,0.1,0.10514905010864888,0.6248261129454404,1806,conscious,rh-pericalcarine,410,149188.875,723000
1806,0.1,0.17151173794651117,0.7682644650525342,1807,conscious,rh-pericalcarine,428,148964.875,723000
1807,0.1,0.07343881776808274,0.28622395499152475,1808,conscious,rh-pericalcarine,307,150100.28125,723000
1808,0.1,0.14893006099311767,0.635519813700838,1809,conscious,rh-pericalcarine,418,148893.359375,723000
1809,0.1,0.09916047204608572,0.4707408333124329,1810,conscious,rh-pericalcarine,443,149050.0625,723000
1810,0.1,0.11944103319178348,0.558655761398269,1811,conscious,rh-pericalcarine,261,150229.75,723000
1811,0.1,0.18019836054158903,0.7126498328546803,1812,conscious,rh-pericalcarine,379,149023.265625,723000
1812,0.1,0.11222138208295669,0.44167605135333377,1813,conscious,rh-pericalcarine,393,149208.171875,723000
1813,0.1,0.12043783600443908,0.48357025384112173,1814,conscious,rh-pericalcarine,333,151797.1875,723000
1814,0.1,0.06965864051736469,0.40884376415888135,1815,conscious,rh-pericalcarine,338,150131.0625,723000
1815,0.1,0.11947284551368996,0.5939648025857411,1816,conscious,rh-pericalcarine,316,149924.515625,723000
1816,0.1,0.15504831281031725,0.749431619608041,1817,conscious,rh-pericalcarine,445,149298.1875,723000
1817,0.1,0.09465300400851334,0.49291089630367824,1818,conscious,rh-pericalcarine,430,149749.5,723000
1818,0.1,0.10550054712587292,0.49461482317938643,1819,conscious,rh-pericalcarine,358,149302.28125,723000
1819,0.1,0.1152398752819583,0.5515287548495622,1820,conscious,rh-pericalcarine,358,149369.171875,723000
1820,0.1,0.10740832176361863,0.5026152339666466,1821,conscious,rh-pericalcarine,304,150732.84375,723000
1821,0.1,0.07259401046684055,0.2940283003844708,1822,conscious,rh-pericalcarine,528,148979.703125,723000
1822,0.1,0.1336851016125794,0.6162504057403192,1823,conscious,rh-pericalcarine,373,149231.765625,723000
1823,0.1,0.10111936956165704,0.6916790218407955,1824,conscious,rh-pericalcarine,322,149417.734375,723000
1824,0.1,0.13806252876286765,0.6667039609952359,1825,conscious,rh-pericalcarine,333,149021.015625,723000
1825,0.1,0.18430372984737323,0.7962570852929169,1826,conscious,rh-pericalcarine,526,149521.140625,723000
1826,0.1,0.1055087856429677,0.581011292422955,1827,conscious,rh-pericalcarine,252,149788.296875,723000
1827,0.1,0.07854914514843266,0.26872605846704223,1828,conscious,rh-pericalcarine,331,151229.25,723000
1828,0.1,0.13788788194387458,0.6631761861644363,1829,conscious,rh-pericalcarine,382,149293.828125,723000
1829,0.1,0.16279969911251446,0.7026246803089315,1830,conscious,rh-pericalcarine,500,148999.078125,723000
1830,0.1,0.12241741351318695,0.5844412131008393,1831,conscious,rh-pericalcarine,380,149540.4375,723000
1831,0.1,0.18159761814836117,0.6803898397518628,1832,conscious,rh-pericalcarine,262,149939.21875,723000
1832,0.1,0.08657263205560871,0.35920242570721606,1833,conscious,rh-pericalcarine,355,149232.1875,723000
1833,0.1,0.10813117196190024,0.5511546944469441,1834,conscious,rh-pericalcarine,218,150588.953125,723000
1834,0.1,0.10836576137592366,0.5488734209271244,1835,conscious,rh-pericalcarine,392,148886.578125,723000
1835,0.1,0.19299931532545403,0.8271760770874176,1836,conscious,rh-pericalcarine,548,148869.734375,723000
1836,0.1,0.08457324476968543,0.36212587498286597,1837,conscious,rh-pericalcarine,367,149504.0625,723000
1837,0.1,0.1378237636837757,0.7109154557280812,1838,conscious,rh-pericalcarine,324,150119.796875,723000
1838,0.1,0.1246433546481553,0.5616206096505998,1839,conscious,rh-pericalcarine,456,149255.65625,723000
1839,0.1,0.09347925128110074,0.5172414173213522,1840,conscious,rh-pericalcarine,269,150765.03125,723000
1840,0.1,0.10340347554907264,0.4499642374060602,1841,conscious,rh-pericalcarine,263,150419.5,723000
1841,0.1,0.1582946861697811,0.656758747058023,1842,conscious,rh-pericalcarine,377,149724.421875,723000
1842,0.1,0.2636460009677194,0.9217734441978906,1843,conscious,rh-pericalcarine,335,148830.71875,723000
1843,0.1,0.13313560716756942,0.6532684752042792,1844,conscious,rh-pericalcarine,422,149107.609375,723000
