,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1166,1.0,0.05839367006833475,0.26646308736252455,1167,unconscious,rh-superiorparietal,505,6926.2216796875,686100
1167,1.0,0.05355977295572113,0.29605367559038887,1168,unconscious,rh-superiorparietal,553,6907.01171875,686100
1168,1.0,0.04149272565677057,0.26218170477467395,1169,unconscious,rh-superiorparietal,340,6919.7666015625,686100
1169,1.0,0.038761573574966034,0.2468235355332049,1170,unconscious,rh-superiorparietal,560,6939.27197265625,686100
1170,1.0,0.05615545767553294,0.354167167204386,1171,unconscious,rh-superiorparietal,602,6939.48193359375,686100
1171,1.0,0.04947253339293541,0.3000205354050025,1172,unconscious,rh-superiorparietal,363,6901.93994140625,686100
1172,1.0,0.046123797084020056,0.20497455711531476,1173,unconscious,rh-superiorparietal,333,6916.06201171875,686100
1173,1.0,0.05135313681582738,0.2373498614370544,1174,unconscious,rh-superiorparietal,377,6913.1630859375,686100
1174,1.0,0.04775070564528812,0.35807121069706827,1175,unconscious,rh-superiorparietal,493,6899.43359375,686100
1175,1.0,0.03436722746884923,0.27338134866792274,1176,unconscious,rh-superiorparietal,471,6936.8271484375,686100
1176,1.0,0.05341535159896415,0.2844528356478989,1177,unconscious,rh-superiorparietal,346,6877.34765625,686100
1177,1.0,0.04568009918128266,0.23029981915275144,1178,unconscious,rh-superiorparietal,490,6910.14453125,686100
1178,1.0,0.05394157875149658,0.2833688645187208,1179,unconscious,rh-superiorparietal,526,6919.76953125,686100
1179,1.0,0.05592183748688447,0.30134227213043696,1180,unconscious,rh-superiorparietal,529,6913.18310546875,686100
1180,1.0,0.04582340802934445,0.19368584717370851,1181,unconscious,rh-superiorparietal,227,6896.11279296875,686100
1181,1.0,0.03782620284016988,0.20110838200016556,1182,unconscious,rh-superiorparietal,383,6902.09912109375,686100
1182,1.0,0.04179709883220238,0.30286966466839094,1183,unconscious,rh-superiorparietal,340,6910.45703125,686100
1183,1.0,0.053590657978924726,0.32386160178656576,1184,unconscious,rh-superiorparietal,502,6929.96435546875,686100
1184,1.0,0.061590477133358267,0.34371007240839047,1185,unconscious,rh-superiorparietal,564,6919.06005859375,686100
1185,1.0,0.05378887135203674,0.28245964825791947,1186,unconscious,rh-superiorparietal,487,6895.9736328125,686100
1186,1.0,0.07159829216308772,0.44761470046466545,1187,unconscious,rh-superiorparietal,720,6893.4609375,686100
1187,1.0,0.03402674533966941,0.21753362580347935,1188,unconscious,rh-superiorparietal,330,6902.013671875,686100
1188,1.0,0.0542903807054378,0.3231544939583213,1189,unconscious,rh-superiorparietal,557,6882.9326171875,686100
1189,1.0,0.044656411558181626,0.2308868710727604,1190,unconscious,rh-superiorparietal,327,6919.40234375,686100
1190,1.0,0.07041313068095237,0.38614230114778225,1191,unconscious,rh-superiorparietal,545,6902.35693359375,686100
1191,1.0,0.052468073906513646,0.28211574803873274,1192,unconscious,rh-superiorparietal,549,6913.2265625,686100
1192,1.0,0.04865506194027753,0.3200397379694545,1193,unconscious,rh-superiorparietal,503,6934.5361328125,686100
1193,1.0,0.07221367324908476,0.3804703380812946,1194,unconscious,rh-superiorparietal,543,6912.23388671875,686100
1194,1.0,0.05868239167054636,0.31835012737930546,1195,unconscious,rh-superiorparietal,425,6903.01904296875,686100
1195,1.0,0.04046971943444833,0.23524955435851747,1196,unconscious,rh-superiorparietal,346,6921.10595703125,686100
1196,1.0,0.06814777442034368,0.41419793853407727,1197,unconscious,rh-superiorparietal,614,6911.46484375,686100
1197,1.0,0.04263399980275798,0.2623923752291122,1198,unconscious,rh-superiorparietal,256,6912.38720703125,686100
1198,1.0,0.04194757273093442,0.2539919775987096,1199,unconscious,rh-superiorparietal,406,6895.8408203125,686100
1199,1.0,0.060071270358876494,0.31020038744791434,1200,unconscious,rh-superiorparietal,632,6878.87890625,686100
1200,1.0,0.043646111480080164,0.23024368721318655,1201,unconscious,rh-superiorparietal,376,6902.8388671875,686100
1201,1.0,0.03703491063665799,0.21860014541000994,1202,unconscious,rh-superiorparietal,237,6951.5703125,686100
1202,1.0,0.03988311858653217,0.18915683739064337,1203,unconscious,rh-superiorparietal,386,6968.64453125,686100
1203,1.0,0.038162990324671776,0.1781449208147431,1204,unconscious,rh-superiorparietal,347,6940.4609375,686100
1204,1.0,0.04292412982942746,0.20365344143109898,1205,unconscious,rh-superiorparietal,309,6922.0751953125,686100
1205,1.0,0.037447031982773396,0.24938654110759817,1206,unconscious,rh-superiorparietal,293,6930.0419921875,686100
1206,1.0,0.03509267634657715,0.22811298753994302,1207,unconscious,rh-superiorparietal,315,6923.91015625,686100
1207,0.1,0.07832483931480426,0.22847338730863864,1208,unconscious,rh-superiorparietal,156,25880.7421875,686100
1208,1.0,0.034170205943152704,0.19146996108243108,1209,unconscious,rh-superiorparietal,265,6929.65625,686100
1209,1.0,0.036926611713824616,0.18479051186292395,1210,unconscious,rh-superiorparietal,277,6921.75048828125,686100
1210,1.0,0.04206283726662746,0.2469800998321664,1211,unconscious,rh-superiorparietal,280,6922.201171875,686100
1211,1.0,0.04204480048086644,0.1954729252008739,1212,unconscious,rh-superiorparietal,404,6907.0546875,686100
1212,1.0,0.035780918265654965,0.2063187244970346,1213,unconscious,rh-superiorparietal,271,6957.57568359375,686100
1213,1.0,0.04143504496068606,0.19528281757051424,1214,unconscious,rh-superiorparietal,311,6930.0966796875,686100
1214,1.0,0.04157547534302378,0.3169897804432026,1215,unconscious,rh-superiorparietal,288,6953.39697265625,686100
1215,1.0,0.03937239738922876,0.15604668707805114,1216,unconscious,rh-superiorparietal,324,6934.00244140625,686100
1216,1.0,0.04490014065640614,0.30551300054348696,1217,unconscious,rh-superiorparietal,336,6947.3681640625,686100
1217,1.0,0.032130151051405244,0.160131434055913,1218,unconscious,rh-superiorparietal,319,6965.53076171875,686100
1218,1.0,0.03721761217288148,0.32994910827303814,1219,unconscious,rh-superiorparietal,243,6967.05810546875,686100
1219,1.0,0.04360578420837655,0.2238655974052226,1220,unconscious,rh-superiorparietal,303,6930.412109375,686100
1220,1.0,0.04276362091071054,0.2353809222108627,1221,unconscious,rh-superiorparietal,337,6942.2451171875,686100
1221,1.0,0.05054359512626019,0.24328020418273089,1222,unconscious,rh-superiorparietal,348,6939.27978515625,686100
1222,1.0,0.040155497936789915,0.1851919641584382,1223,unconscious,rh-superiorparietal,317,6924.8935546875,686100
1223,1.0,0.0292171606859043,0.12075776075284173,1224,unconscious,rh-superiorparietal,335,6960.8369140625,686100
1224,1.0,0.04291110812138172,0.2067821045023409,1225,unconscious,rh-superiorparietal,362,6902.53466796875,686100
1225,1.0,0.03816950406666545,0.1856332478088918,1226,unconscious,rh-superiorparietal,326,6937.32958984375,686100
1226,1.0,0.037993853173833025,0.19649739283686518,1227,unconscious,rh-superiorparietal,308,6948.6865234375,686100
1227,1.0,0.038740897902447606,0.1414041953706191,1228,unconscious,rh-superiorparietal,289,6942.14453125,686100
1228,1.0,0.04078309217874008,0.17026861982441543,1229,unconscious,rh-superiorparietal,286,6920.24072265625,686100
1229,1.0,0.03696284847222756,0.24326377305201818,1230,unconscious,rh-superiorparietal,295,6925.0322265625,686100
1230,1.0,0.04834170360091088,0.34017084408403464,1231,unconscious,rh-superiorparietal,407,6937.6162109375,686100
1231,1.0,0.03769688088746148,0.22141986854780193,1232,unconscious,rh-superiorparietal,360,6956.0849609375,686100
1232,1.0,0.03493951608623512,0.1791550345661771,1233,unconscious,rh-superiorparietal,275,6948.08203125,686100
1233,0.1,0.07828551381615612,0.32934653141252224,1234,unconscious,rh-superiorparietal,160,25892.46875,686100
1234,1.0,0.04275869020767865,0.22524135012992264,1235,unconscious,rh-superiorparietal,279,6921.89599609375,686100
1235,1.0,0.031787561494408444,0.14324059639375897,1236,unconscious,rh-superiorparietal,313,6927.16552734375,686100
1236,1.0,0.04035636461601498,0.1682436979826133,1237,unconscious,rh-superiorparietal,312,6908.65478515625,686100
1237,1.0,0.04043505334572973,0.20429574647507476,1238,unconscious,rh-superiorparietal,274,6944.6220703125,686100
1238,1.0,0.04874034496295803,0.2014270096138162,1239,unconscious,rh-superiorparietal,290,6927.98291015625,686100
1239,1.0,0.04329879078243277,0.2621805532416469,1240,unconscious,rh-superiorparietal,376,6938.63427734375,686100
1240,1.0,0.03943526715240707,0.2236997896409061,1241,unconscious,rh-superiorparietal,300,6959.95166015625,686100
1241,1.0,0.04326753786713188,0.23490801340005985,1242,unconscious,rh-superiorparietal,261,6939.89404296875,686100
1242,1.0,0.039457976813214155,0.2093480558071158,1243,unconscious,rh-superiorparietal,341,6926.67578125,686100
1243,1.0,0.038527264270982034,0.2919210974538381,1244,unconscious,rh-superiorparietal,295,6951.08203125,686100
1244,1.0,0.04026240579946706,0.16646403537177934,1245,unconscious,rh-superiorparietal,310,6937.8359375,686100
1245,0.1,0.06733346330822369,0.2872890234441171,1246,unconscious,rh-superiorparietal,95,25902.931640625,686100
1246,1.0,0.040207845433861356,0.26513319790921075,1247,unconscious,rh-superiorparietal,296,6921.03955078125,686100
1247,1.0,0.03752923408512493,0.18939750803390143,1248,unconscious,rh-superiorparietal,293,6904.84423828125,686100
1248,1.0,0.09752870648602067,0.41967591135316984,1249,unconscious,rh-superiorparietal,649,6863.50146484375,686100
1249,1.0,0.053627295525315595,0.24338009825141427,1250,unconscious,rh-superiorparietal,418,6913.3740234375,686100
1250,1.0,0.05480288004508978,0.3150117475272093,1251,unconscious,rh-superiorparietal,613,6930.5419921875,686100
1251,1.0,0.04899331475917017,0.2718389526594408,1252,unconscious,rh-superiorparietal,574,6902.6767578125,686100
1252,1.0,0.08546892206326388,0.41181561950933754,1253,unconscious,rh-superiorparietal,505,6883.462890625,686100
1253,1.0,0.06988828793160044,0.43546215098132857,1254,unconscious,rh-superiorparietal,393,6890.8818359375,686100
1254,1.0,0.04772255885995508,0.36475818822507056,1255,unconscious,rh-superiorparietal,413,6884.1083984375,686100
1255,1.0,0.06873472046316532,0.42257567441536514,1256,unconscious,rh-superiorparietal,503,6896.9501953125,686100
1256,1.0,0.04821046869251852,0.2621983629772964,1257,unconscious,rh-superiorparietal,421,6890.72509765625,686100
1257,1.0,0.05289859896025271,0.2881281904138634,1258,unconscious,rh-superiorparietal,318,6885.73974609375,686100
1258,1.0,0.06344909254827572,0.4175907372167592,1259,unconscious,rh-superiorparietal,424,6881.7451171875,686100
1259,1.0,0.07721350791199408,0.42297291786063196,1260,unconscious,rh-superiorparietal,606,6869.09423828125,686100
1260,1.0,0.052772335645966006,0.23977425161169752,1261,unconscious,rh-superiorparietal,378,6916.7041015625,686100
1261,1.0,0.06670493828941053,0.5107792333392402,1262,unconscious,rh-superiorparietal,577,6891.68798828125,686100
1262,1.0,0.05739176768564909,0.32042041632280305,1263,unconscious,rh-superiorparietal,434,6912.98046875,686100
1263,1.0,0.06899287827870365,0.3392658343509676,1264,unconscious,rh-superiorparietal,515,6895.3837890625,686100
1264,1.0,0.06430337703082654,0.4710620549559966,1265,unconscious,rh-superiorparietal,517,6907.76025390625,686100
1265,1.0,0.03805669378673615,0.2510243778067275,1266,unconscious,rh-superiorparietal,517,6926.7978515625,686100
1266,1.0,0.047863040514440534,0.3026949277934431,1267,unconscious,rh-superiorparietal,290,6926.748046875,686100
1267,1.0,0.08574145043901174,0.4175665435135639,1268,unconscious,rh-superiorparietal,589,6889.43603515625,686100
1268,1.0,0.09238034704618825,0.49499332482623837,1269,unconscious,rh-superiorparietal,656,6904.767578125,686100
1269,1.0,0.08540042919459957,0.5250402309643389,1270,unconscious,rh-superiorparietal,647,6901.0966796875,686100
1270,1.0,0.055558775460372786,0.25457352873120165,1271,unconscious,rh-superiorparietal,651,6887.095703125,686100
1271,1.0,0.03526695297796322,0.3409520882860796,1272,unconscious,rh-superiorparietal,591,6923.658203125,686100
1272,1.0,0.07044255111548331,0.31832031852738774,1273,unconscious,rh-superiorparietal,562,6863.6328125,686100
1273,1.0,0.060607715174232725,0.4086700820627672,1274,unconscious,rh-superiorparietal,494,6898.65625,686100
1274,1.0,0.062248498054086186,0.35977644147201704,1275,unconscious,rh-superiorparietal,418,6907.228515625,686100
1275,1.0,0.06606796398300417,0.393188142370986,1276,unconscious,rh-superiorparietal,441,6902.34375,686100
1276,1.0,0.08858504175510405,0.41151868113162293,1277,unconscious,rh-superiorparietal,458,6883.916015625,686100
1277,1.0,0.05526339071661983,0.33245231823173804,1278,unconscious,rh-superiorparietal,494,6888.65576171875,686100
1278,1.0,0.09694918203993136,0.5590621531481417,1279,unconscious,rh-superiorparietal,683,6897.79345703125,686100
1279,1.0,0.05013144927818565,0.28839752724787304,1280,unconscious,rh-superiorparietal,487,6917.6474609375,686100
1280,1.0,0.05526309693833876,0.3187296479028483,1281,unconscious,rh-superiorparietal,430,6907.13720703125,686100
1281,1.0,0.06728453311219057,0.2963132481822086,1282,unconscious,rh-superiorparietal,567,6883.90966796875,686100
1282,1.0,0.06271201264737182,0.333053931482299,1283,unconscious,rh-superiorparietal,390,6880.57421875,686100
1283,1.0,0.040750892404116765,0.28097163451136153,1284,unconscious,rh-superiorparietal,547,6888.73583984375,686100
1284,1.0,0.06291928474881157,0.4366065495577629,1285,unconscious,rh-superiorparietal,590,6871.796875,686100
1285,1.0,0.0620461652075802,0.3386021195791925,1286,unconscious,rh-superiorparietal,467,6906.6689453125,686100
1286,1.0,0.07972172704474063,0.6774453588980021,1287,unconscious,rh-superiorparietal,417,6889.17919921875,686100
1287,1.0,0.0637217086294312,0.29298431133480074,1288,unconscious,rh-superiorparietal,661,6899.64013671875,686100
1288,1.0,0.06675817157003303,0.37367324695994986,1289,unconscious,rh-superiorparietal,562,6921.72998046875,686100
1289,1.0,0.07450237735163817,0.36081490001208605,1290,unconscious,rh-superiorparietal,412,6900.39892578125,686100
1290,1.0,0.06691475271288234,0.38457464831414656,1291,unconscious,rh-superiorparietal,463,6889.626953125,686100
1291,1.0,0.049500519181309245,0.28981472633910343,1292,unconscious,rh-superiorparietal,510,6909.28857421875,686100
1292,1.0,0.05698471658276205,0.37349134793848326,1293,unconscious,rh-superiorparietal,388,6898.52001953125,686100
1293,1.0,0.05014222895749754,0.21031838814656434,1294,unconscious,rh-superiorparietal,347,6898.99169921875,686100
1294,1.0,0.06774410491832013,0.44017167255452394,1295,unconscious,rh-superiorparietal,606,6882.61279296875,686100
1295,1.0,0.062598168588145,0.3791800192336382,1296,unconscious,rh-superiorparietal,403,6865.07421875,686100
1296,1.0,0.0797443791164782,0.5814797851396385,1297,unconscious,rh-superiorparietal,316,6839.62939453125,686100
1297,1.0,0.05909343545980915,0.42183247488203235,1298,unconscious,rh-superiorparietal,416,6888.38134765625,686100
1298,1.0,0.05475213754730454,0.37973131234643287,1299,unconscious,rh-superiorparietal,369,6907.70654296875,686100
1299,1.0,0.06073941274829864,0.3548447876865555,1300,unconscious,rh-superiorparietal,442,6876.98876953125,686100
1300,1.0,0.07856706181312254,0.3529841445253965,1301,unconscious,rh-superiorparietal,256,6859.96533203125,686100
1301,1.0,0.07301209994027479,0.3411146190047517,1302,unconscious,rh-superiorparietal,437,6866.4560546875,686100
1302,1.0,0.06075915490564782,0.29060956304195207,1303,unconscious,rh-superiorparietal,559,6859.966796875,686100
1303,1.0,0.08441893445226349,0.6109395423473909,1304,unconscious,rh-superiorparietal,492,6872.6591796875,686100
1304,1.0,0.05235174758332968,0.22347586590909096,1305,unconscious,rh-superiorparietal,545,6867.4013671875,686100
1305,1.0,0.06451001203360823,0.28716779434397677,1306,unconscious,rh-superiorparietal,529,6861.17724609375,686100
1306,1.0,0.06421984037147054,0.26991568877563654,1307,unconscious,rh-superiorparietal,237,6859.98046875,686100
1307,1.0,0.06535879505543356,0.41284054931914627,1308,unconscious,rh-superiorparietal,522,6845.58642578125,686100
1308,1.0,0.06852336250046126,0.3024829006773102,1309,unconscious,rh-superiorparietal,639,6891.2958984375,686100
1309,1.0,0.06511059561391225,0.3486258446105349,1310,unconscious,rh-superiorparietal,377,6867.68896484375,686100
1310,1.0,0.06292814764208668,0.3131219070962393,1311,unconscious,rh-superiorparietal,410,6889.380859375,686100
1311,1.0,0.0681293890984124,0.44047641047130603,1312,unconscious,rh-superiorparietal,480,6871.9931640625,686100
1312,1.0,0.06004734438689537,0.3590172338520006,1313,unconscious,rh-superiorparietal,297,6884.07763671875,686100
1313,1.0,0.042969112939411115,0.332696265035171,1314,unconscious,rh-superiorparietal,466,6903.646484375,686100
1314,1.0,0.05666051565054979,0.36104406264707156,1315,unconscious,rh-superiorparietal,415,6903.31982421875,686100
1315,1.0,0.08686435626461138,0.39182532460900843,1316,unconscious,rh-superiorparietal,360,6866.453125,686100
1316,1.0,0.07453669846866831,0.3873137686397913,1317,unconscious,rh-superiorparietal,291,6880.68359375,686100
1317,1.0,0.059457957742258795,0.33754032787989174,1318,unconscious,rh-superiorparietal,290,6875.8115234375,686100
1318,1.0,0.05822696862943876,0.33175749770118,1319,unconscious,rh-superiorparietal,408,6864.603515625,686100
1319,1.0,0.03719997210021814,0.23991326191150164,1320,unconscious,rh-superiorparietal,395,6899.92529296875,686100
1320,1.0,0.0654658904149391,0.37424114759357574,1321,unconscious,rh-superiorparietal,369,6840.0791015625,686100
1321,1.0,0.054686810420849705,0.27401101123376037,1322,unconscious,rh-superiorparietal,427,6873.8056640625,686100
1322,1.0,0.06501557968998797,0.3369390468546951,1323,unconscious,rh-superiorparietal,477,6881.9951171875,686100
1323,1.0,0.06953099230657905,0.42128107798141445,1324,unconscious,rh-superiorparietal,448,6879.49462890625,686100
1324,1.0,0.08104297020956998,0.7025421428743376,1325,unconscious,rh-superiorparietal,211,6864.2265625,686100
1325,1.0,0.043515805399829924,0.30944836918082774,1326,unconscious,rh-superiorparietal,316,6863.7451171875,686100
1326,1.0,0.0669663697459809,0.5141706197396163,1327,unconscious,rh-superiorparietal,298,6876.6943359375,686100
1327,1.0,0.049462791195328745,0.2324591395027683,1328,unconscious,rh-superiorparietal,402,6892.60498046875,686100
1328,1.0,0.07811006759346625,0.3855043289564246,1329,unconscious,rh-superiorparietal,477,6883.58837890625,686100
1329,1.0,0.07604751177616263,0.4627830859806389,1330,unconscious,rh-superiorparietal,408,6860.22265625,686100
1330,1.0,0.08121240760799994,0.526876581207502,1331,unconscious,rh-superiorparietal,671,6856.91845703125,686100
1331,1.0,0.038207074542935614,0.16971236513332233,1332,unconscious,rh-superiorparietal,306,6867.19970703125,686100
1332,1.0,0.061145918183261774,0.33106876783078754,1333,unconscious,rh-superiorparietal,490,6847.375,686100
1333,1.0,0.05492393863750132,0.322522539670968,1334,unconscious,rh-superiorparietal,358,6882.09228515625,686100
1334,1.0,0.08369899545807424,0.5505354610217845,1335,unconscious,rh-superiorparietal,423,6867.98095703125,686100
1335,1.0,0.05150093728349483,0.3715009363356693,1336,unconscious,rh-superiorparietal,443,6877.66357421875,686100
1336,1.0,0.06064169122214471,0.40521624594078054,1337,unconscious,rh-superiorparietal,425,6897.3828125,686100
1337,1.0,0.08373436616814522,0.4658470928352221,1338,unconscious,rh-superiorparietal,438,6875.96875,686100
1338,1.0,0.07257940221352924,0.63278926947077,1339,unconscious,rh-superiorparietal,444,6865.2158203125,686100
1339,1.0,0.044161180297085795,0.26109793784392465,1340,unconscious,rh-superiorparietal,279,6888.2998046875,686100
1340,1.0,0.06858763793985957,0.48851742208515037,1341,unconscious,rh-superiorparietal,468,6874.82275390625,686100
1341,1.0,0.047609991638312525,0.30138403982152095,1342,unconscious,rh-superiorparietal,233,6876.09423828125,686100
1342,1.0,0.058330929033068385,0.22199698796739697,1343,unconscious,rh-superiorparietal,291,6859.5361328125,686100
1343,1.0,0.07395794716628513,0.3715808505721184,1344,unconscious,rh-superiorparietal,570,6839.06689453125,686100
1344,1.0,0.06459020419036142,0.34164919955090955,1345,unconscious,rh-superiorparietal,430,6865.40283203125,686100
1345,1.0,0.0550735270001418,0.3045081964766796,1346,unconscious,rh-superiorparietal,402,6913.82177734375,686100
1346,1.0,0.04570738792437801,0.32719027597725703,1347,unconscious,rh-superiorparietal,356,6933.05419921875,686100
1347,1.0,0.04841955147168188,0.2559978919874899,1348,unconscious,rh-superiorparietal,446,6903.357421875,686100
1348,1.0,0.06309062349706206,0.27125383938243486,1349,unconscious,rh-superiorparietal,332,6883.83251953125,686100
1349,1.0,0.0638675551285201,0.350464266642608,1350,unconscious,rh-superiorparietal,383,6891.47900390625,686100
1350,1.0,0.0521665401872427,0.30729513969221567,1351,unconscious,rh-superiorparietal,500,6885.4404296875,686100
1351,1.0,0.06457594801067791,0.43168812982795246,1352,unconscious,rh-superiorparietal,460,6897.30224609375,686100
1352,1.0,0.04976615472608917,0.27589767187754033,1353,unconscious,rh-superiorparietal,442,6891.8515625,686100
1353,1.0,0.056882797424239184,0.3109455177029392,1354,unconscious,rh-superiorparietal,448,6885.8857421875,686100
1354,1.0,0.05073621369393021,0.2879300519119756,1355,unconscious,rh-superiorparietal,312,6883.16748046875,686100
1355,1.0,0.06302925713072864,0.41054087511820647,1356,unconscious,rh-superiorparietal,485,6871.10693359375,686100
1356,1.0,0.055063178214580843,0.2585839093549207,1357,unconscious,rh-superiorparietal,461,6917.19775390625,686100
1357,1.0,0.05534599749643768,0.30796979724149187,1358,unconscious,rh-superiorparietal,378,6892.6689453125,686100
1358,1.0,0.04992943979234531,0.33771697947213786,1359,unconscious,rh-superiorparietal,407,6914.36083984375,686100
1359,1.0,0.05617106945916096,0.28481416249943037,1360,unconscious,rh-superiorparietal,449,6896.42724609375,686100
1360,1.0,0.04811585972036832,0.27765810199419816,1361,unconscious,rh-superiorparietal,330,6908.16845703125,686100
1361,1.0,0.04041477104828368,0.25444370576389674,1362,unconscious,rh-superiorparietal,460,6928.4755859375,686100
1362,1.0,0.05051873169960057,0.3320152417776293,1363,unconscious,rh-superiorparietal,339,6928.150390625,686100
1363,1.0,0.060509761511697714,0.30442884077030286,1364,unconscious,rh-superiorparietal,374,6890.322265625,686100
1364,1.0,0.06584340233186763,0.4413132457949397,1365,unconscious,rh-superiorparietal,373,6905.26904296875,686100
1365,1.0,0.06449025104874744,0.3183603618669766,1366,unconscious,rh-superiorparietal,399,6901.68359375,686100
1366,1.0,0.05251422141473926,0.31423631492682513,1367,unconscious,rh-superiorparietal,455,6888.2978515625,686100
1367,1.0,0.03552032783150844,0.29698757869073655,1368,unconscious,rh-superiorparietal,413,6925.7646484375,686100
1368,1.0,0.06030231282017725,0.268100234955023,1369,unconscious,rh-superiorparietal,373,6864.48046875,686100
1369,1.0,0.046921123215454656,0.22701377333212835,1370,unconscious,rh-superiorparietal,386,6898.40283203125,686100
1370,1.0,0.05375205519315273,0.3811253623076549,1371,unconscious,rh-superiorparietal,400,6908.55029296875,686100
1371,1.0,0.06038019792515086,0.3999991958817155,1372,unconscious,rh-superiorparietal,413,6902.28369140625,686100
1372,1.0,0.06792548157397406,0.29991934223674066,1373,unconscious,rh-superiorparietal,317,6883.61279296875,686100
1373,1.0,0.04293637707232593,0.31233714318624084,1374,unconscious,rh-superiorparietal,375,6891.16748046875,686100
1374,1.0,0.06341296213009937,0.2862480532263709,1375,unconscious,rh-superiorparietal,387,6898.171875,686100
1375,1.0,0.04198711179213677,0.2743436644235717,1376,unconscious,rh-superiorparietal,399,6919.01123046875,686100
1376,1.0,0.05408704185228855,0.22532783930207678,1377,unconscious,rh-superiorparietal,408,6909.0380859375,686100
1377,1.0,0.06709275431267732,0.3252153525522048,1378,unconscious,rh-superiorparietal,463,6884.52197265625,686100
1378,1.0,0.05746629165529355,0.2715592773626685,1379,unconscious,rh-superiorparietal,514,6882.22021484375,686100
1379,1.0,0.036279533517092316,0.20015173382691054,1380,unconscious,rh-superiorparietal,328,6891.10888671875,686100
1380,1.0,0.051952054840082286,0.2592648414967481,1381,unconscious,rh-superiorparietal,480,6873.22265625,686100
1381,1.0,0.05075888506075919,0.29377372791355916,1382,unconscious,rh-superiorparietal,357,6906.74609375,686100
1382,1.0,0.06884268913212929,0.31218244052535316,1383,unconscious,rh-superiorparietal,380,6893.3642578125,686100
1383,1.0,0.04822771889324049,0.30010674295700956,1384,unconscious,rh-superiorparietal,483,6901.25537109375,686100
1384,0.1,0.09746815716330526,0.4385560270265435,1385,unconscious,rh-superiorparietal,257,25816.255859375,686100
1385,1.0,0.061988111358694926,0.3930635645787558,1386,unconscious,rh-superiorparietal,410,6902.09619140625,686100
1386,1.0,0.05888323066111807,0.40674293990628574,1387,unconscious,rh-superiorparietal,420,6890.51318359375,686100
1387,1.0,0.04754067382270164,0.23715675793531166,1388,unconscious,rh-superiorparietal,368,6910.60595703125,686100
1388,1.0,0.05669059475119824,0.2384530379749874,1389,unconscious,rh-superiorparietal,460,6899.3935546875,686100
1389,1.0,0.04159086617953272,0.27924410362276886,1390,unconscious,rh-superiorparietal,261,6902.0673828125,686100
1390,1.0,0.0553880522028389,0.31424339522120226,1391,unconscious,rh-superiorparietal,390,6883.7451171875,686100
1391,1.0,0.05855457783819942,0.3013095731444473,1392,unconscious,rh-superiorparietal,489,6865.798828125,686100
1392,1.0,0.043312124294440965,0.18153444817069952,1393,unconscious,rh-superiorparietal,466,6870.830078125,686100
1393,1.0,0.03672359196230523,0.26524575995807564,1394,unconscious,rh-superiorparietal,292,6920.3623046875,686100
1394,1.0,0.03507483087226083,0.178664086057699,1395,unconscious,rh-superiorparietal,446,6938.82763671875,686100
1395,1.0,0.034915937287858766,0.24409249625773877,1396,unconscious,rh-superiorparietal,461,6910.2001953125,686100
1396,1.0,0.03569486145501026,0.23085097353508655,1397,unconscious,rh-superiorparietal,329,6891.35986328125,686100
1397,1.0,0.04291618727444814,0.23073533405574842,1398,unconscious,rh-superiorparietal,353,6898.09423828125,686100
1398,1.0,0.03632612168910544,0.18845325892001286,1399,unconscious,rh-superiorparietal,368,6892.27880859375,686100
1399,1.0,0.04569184847782589,0.2246467411629136,1400,unconscious,rh-superiorparietal,402,6904.736328125,686100
1400,1.0,0.031559415353770125,0.17564239870293097,1401,unconscious,rh-superiorparietal,380,6897.5732421875,686100
1401,1.0,0.0374775177022748,0.20405477609429112,1402,unconscious,rh-superiorparietal,330,6894.0302734375,686100
1402,1.0,0.03635479058611862,0.1547446864083486,1403,unconscious,rh-superiorparietal,288,6891.1904296875,686100
1403,1.0,0.041848027546506,0.2878126925847766,1404,unconscious,rh-superiorparietal,592,6876.9892578125,686100
1404,1.0,0.04134591191297904,0.1807922866900944,1405,unconscious,rh-superiorparietal,412,6924.1298828125,686100
1405,1.0,0.03345855880232433,0.3485827192110682,1406,unconscious,rh-superiorparietal,354,6899.25,686100
1406,1.0,0.03776869209971052,0.22608502589367896,1407,unconscious,rh-superiorparietal,385,6920.8134765625,686100
1407,1.0,0.04005650197757328,0.24495147063024036,1408,unconscious,rh-superiorparietal,465,6901.51806640625,686100
1408,1.0,0.04104869412310369,0.2518721319047469,1409,unconscious,rh-superiorparietal,380,6915.845703125,686100
1409,1.0,0.027565898150176356,0.2182983009512145,1410,unconscious,rh-superiorparietal,395,6934.17724609375,686100
1410,1.0,0.03694504977531743,0.2947973365725759,1411,unconscious,rh-superiorparietal,262,6934.732421875,686100
1411,1.0,0.04686788253921672,0.2531824939688625,1412,unconscious,rh-superiorparietal,370,6897.27294921875,686100
1412,1.0,0.04731763290080032,0.2901710496656206,1413,unconscious,rh-superiorparietal,428,6911.513671875,686100
1413,1.0,0.04462596667251399,0.21732448790822123,1414,unconscious,rh-superiorparietal,422,6908.81591796875,686100
1414,1.0,0.03423500829354885,0.1746586394759453,1415,unconscious,rh-superiorparietal,457,6894.90185546875,686100
1415,1.0,0.025978942353677106,0.13136255661529617,1416,unconscious,rh-superiorparietal,412,6931.46484375,686100
