,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1091,0.1,0.0802007477678779,0.3400093299957929,1092,unconscious,lh-ventrolateralPFC,303,105683.078125,643800
1092,0.1,0.11871108636836541,0.510554434932397,1093,unconscious,lh-ventrolateralPFC,366,105739.4140625,643800
1093,0.1,0.08636557640192509,0.593980180439113,1094,unconscious,lh-ventrolateralPFC,320,106057.5234375,643800
1094,0.1,0.13680163338023135,0.6376006620915169,1095,unconscious,lh-ventrolateralPFC,499,105604.71875,643800
1095,0.1,0.09745894108309407,0.4376560607879387,1096,unconscious,lh-ventrolateralPFC,297,106460.875,643800
1096,0.1,0.09682717302853505,0.4178985863076141,1097,unconscious,lh-ventrolateralPFC,326,106008.078125,643800
1097,0.1,0.12384743271614763,0.6116654463229227,1098,unconscious,lh-ventrolateralPFC,291,106062.3828125,643800
1098,0.1,0.12193657226736787,0.6341073423495529,1099,unconscious,lh-ventrolateralPFC,350,105817.5078125,643800
1099,0.1,0.10107951343578607,0.4470349547800937,1100,unconscious,lh-ventrolateralPFC,358,105846.78125,643800
1100,0.1,0.12459233992720592,0.7055670659372317,1101,unconscious,lh-ventrolateralPFC,400,105849.546875,643800
1101,0.1,0.08105373707377818,0.3290684019464166,1102,unconscious,lh-ventrolateralPFC,232,107116.78125,643800
1102,0.1,0.11197190134036174,0.5493582601471362,1103,unconscious,lh-ventrolateralPFC,314,105686.5,643800
1103,0.1,0.1290619023336687,0.7345914112173559,1104,unconscious,lh-ventrolateralPFC,298,106082.203125,643800
1104,0.1,0.10412760567295183,0.5405747637316632,1105,unconscious,lh-ventrolateralPFC,237,105880.65625,643800
1105,0.1,0.08050182371422336,0.37866359842440356,1106,unconscious,lh-ventrolateralPFC,259,106570.9609375,643800
1106,0.1,0.06579404173175721,0.414662096378939,1107,unconscious,lh-ventrolateralPFC,260,106398.2578125,643800
1107,0.1,0.07303152355850567,0.3128731448984694,1108,unconscious,lh-ventrolateralPFC,288,106074.6875,643800
1108,0.1,0.08494492389324895,0.4021642162661401,1109,unconscious,lh-ventrolateralPFC,273,105773.234375,643800
1109,0.1,0.09363203394472179,0.5191229578282595,1110,unconscious,lh-ventrolateralPFC,247,106276.1875,643800
1110,0.1,0.08368289639208237,0.4088806295206129,1111,unconscious,lh-ventrolateralPFC,183,106782.3984375,643800
1111,0.1,0.08474570377564197,0.4231319392871291,1112,unconscious,lh-ventrolateralPFC,272,106125.609375,643800
1112,0.1,0.0802417476951318,0.40373682973922875,1113,unconscious,lh-ventrolateralPFC,271,106332.640625,643800
1113,0.1,0.06745854537783937,0.29341375919380486,1114,unconscious,lh-ventrolateralPFC,252,106427.5,643800
1114,0.1,0.08957488297139685,0.345785709976287,1115,unconscious,lh-ventrolateralPFC,227,106473.5,643800
1115,0.1,0.07584672483033975,0.4434703599930023,1116,unconscious,lh-ventrolateralPFC,242,106081.0,643800
1116,0.1,0.07288961817517059,0.3358656439092207,1117,unconscious,lh-ventrolateralPFC,221,106447.6796875,643800
1117,0.1,0.08056735159405712,0.44829274548967546,1118,unconscious,lh-ventrolateralPFC,274,106118.359375,643800
1118,0.1,0.07256940148838437,0.3563713926783699,1119,unconscious,lh-ventrolateralPFC,263,105958.0625,643800
1119,0.1,0.07905289697697179,0.43218833983981775,1120,unconscious,lh-ventrolateralPFC,248,106068.3046875,643800
1120,0.1,0.08434330229609213,0.33157096717935386,1121,unconscious,lh-ventrolateralPFC,224,106545.203125,643800
1121,0.1,0.05142803189556971,0.3430110172858626,1122,unconscious,lh-ventrolateralPFC,207,106704.4609375,643800
1122,0.1,0.07789213320821045,0.3494310331178093,1123,unconscious,lh-ventrolateralPFC,187,106623.984375,643800
1123,0.1,0.09132889230785689,0.44406624419151386,1124,unconscious,lh-ventrolateralPFC,217,106401.3671875,643800
1124,0.1,0.07875723385650023,0.48883299851458684,1125,unconscious,lh-ventrolateralPFC,246,106001.90625,643800
1125,0.1,0.08174798848079237,0.35329984986521856,1126,unconscious,lh-ventrolateralPFC,234,106339.9453125,643800
1126,0.1,0.07630195238510472,0.5429669832438845,1127,unconscious,lh-ventrolateralPFC,250,106117.0625,643800
1127,0.1,0.0648720857303774,0.3781179303494355,1128,unconscious,lh-ventrolateralPFC,338,106134.7578125,643800
1128,0.1,0.07547688489562585,0.30651162254908937,1129,unconscious,lh-ventrolateralPFC,296,105885.8203125,643800
1129,0.1,0.06406662590241631,0.3188574696956288,1130,unconscious,lh-ventrolateralPFC,246,106384.34375,643800
1130,0.1,0.07613443268459213,0.3436076456306678,1131,unconscious,lh-ventrolateralPFC,256,106384.8125,643800
1131,0.1,0.08459470774802415,0.394965029579852,1132,unconscious,lh-ventrolateralPFC,242,106599.5546875,643800
1132,0.1,0.1042926722049963,0.509547071159,1133,unconscious,lh-ventrolateralPFC,249,105839.703125,643800
1133,0.1,0.07764780753030862,0.3428566547476034,1134,unconscious,lh-ventrolateralPFC,253,106272.625,643800
1134,0.1,0.08527019844119152,0.527121332528672,1135,unconscious,lh-ventrolateralPFC,243,106066.203125,643800
1135,0.1,0.07077709048478623,0.28672747406788823,1136,unconscious,lh-ventrolateralPFC,286,105892.4140625,643800
1136,0.1,0.07238829837932703,0.44241340527370354,1137,unconscious,lh-ventrolateralPFC,278,106998.25,643800
1137,0.1,0.0912072469773362,0.3801313652633066,1138,unconscious,lh-ventrolateralPFC,289,106167.0859375,643800
1138,0.1,0.08273033656228672,0.41451880494500626,1139,unconscious,lh-ventrolateralPFC,298,106217.9921875,643800
1139,0.1,0.06944569222813811,0.24524443442502875,1140,unconscious,lh-ventrolateralPFC,240,105872.1875,643800
1140,0.1,0.07243639868178861,0.371491992770452,1141,unconscious,lh-ventrolateralPFC,289,105894.2734375,643800
1141,0.1,0.06826086865365578,0.37848877459859254,1142,unconscious,lh-ventrolateralPFC,228,106229.4140625,643800
1142,0.1,0.09240532560821486,0.3794126336947702,1143,unconscious,lh-ventrolateralPFC,397,105795.8046875,643800
1143,0.1,0.07715387951786778,0.4405795181693165,1144,unconscious,lh-ventrolateralPFC,214,106649.9609375,643800
1144,0.1,0.07843874501419905,0.34119615732182307,1145,unconscious,lh-ventrolateralPFC,228,106214.484375,643800
1145,0.1,0.09157457513582233,0.3213390314088149,1146,unconscious,lh-ventrolateralPFC,195,106279.6796875,643800
1146,0.1,0.08763896012472813,0.3913065974618861,1147,unconscious,lh-ventrolateralPFC,244,106015.8359375,643800
1147,0.1,0.07719858923968533,0.37615183571428523,1148,unconscious,lh-ventrolateralPFC,242,106054.515625,643800
1148,0.1,0.08142883496609876,0.36663086275511125,1149,unconscious,lh-ventrolateralPFC,273,106035.234375,643800
1149,0.1,0.07072100222754159,0.39438998949390236,1150,unconscious,lh-ventrolateralPFC,213,107257.8046875,643800
1150,0.1,0.08206479861996846,0.36227577341324946,1151,unconscious,lh-ventrolateralPFC,271,105896.3359375,643800
1151,0.1,0.09762886383316104,0.5397476011204767,1152,unconscious,lh-ventrolateralPFC,216,106264.0234375,643800
1152,0.1,0.07747465095149514,0.4171273097109728,1153,unconscious,lh-ventrolateralPFC,288,105482.671875,643800
1153,0.1,0.06266839301835653,0.2709110656521786,1154,unconscious,lh-ventrolateralPFC,289,106172.015625,643800
1154,0.1,0.057118763076336544,0.24071550623551197,1155,unconscious,lh-ventrolateralPFC,267,106004.3984375,643800
1155,0.1,0.06464953579947556,0.2972971353045666,1156,unconscious,lh-ventrolateralPFC,308,105661.4140625,643800
1156,0.1,0.06465747321910228,0.4068687790172706,1157,unconscious,lh-ventrolateralPFC,301,105374.078125,643800
1157,0.1,0.07426120628952194,0.33621531081067546,1158,unconscious,lh-ventrolateralPFC,328,105847.3984375,643800
1158,0.1,0.07270328894110745,0.31767366908436956,1159,unconscious,lh-ventrolateralPFC,271,106334.140625,643800
1159,0.1,0.08195207810899625,0.32309235453544394,1160,unconscious,lh-ventrolateralPFC,343,105723.625,643800
1160,0.1,0.0853730221270274,0.41596143895127013,1161,unconscious,lh-ventrolateralPFC,359,105945.9921875,643800
1161,1.0,0.03406120939771122,0.1659893932780776,1162,unconscious,lh-ventrolateralPFC,402,26787.357421875,643800
1162,0.1,0.08036453892779405,0.36709917519571456,1163,unconscious,lh-ventrolateralPFC,278,106086.078125,643800
1163,0.1,0.06488665585923621,0.2751080769314622,1164,unconscious,lh-ventrolateralPFC,274,105668.3984375,643800
1164,0.1,0.06918525182687653,0.31661898727912186,1165,unconscious,lh-ventrolateralPFC,309,106053.671875,643800
1165,0.1,0.06699411710977103,0.3403756708641482,1166,unconscious,lh-ventrolateralPFC,329,105687.015625,643800
1166,0.1,0.06438073357782986,0.29916667634450533,1167,unconscious,lh-ventrolateralPFC,334,105583.4609375,643800
1167,0.1,0.06988748120179115,0.35875901385745324,1168,unconscious,lh-ventrolateralPFC,331,105658.3828125,643800
1168,0.1,0.07599527113099483,0.40815064764177056,1169,unconscious,lh-ventrolateralPFC,285,106154.2578125,643800
1169,0.1,0.04977662917868247,0.22963627024967426,1170,unconscious,lh-ventrolateralPFC,237,106315.53125,643800
1170,0.1,0.06787580383302713,0.44634348934250756,1171,unconscious,lh-ventrolateralPFC,247,106219.3671875,643800
1171,0.1,0.07201459744569164,0.31382568310900794,1172,unconscious,lh-ventrolateralPFC,252,105979.625,643800
1172,0.1,0.0670864132243189,0.3685688696661874,1173,unconscious,lh-ventrolateralPFC,289,105581.1953125,643800
1173,0.1,0.06441694422082293,0.31474304274491705,1174,unconscious,lh-ventrolateralPFC,275,105935.0859375,643800
1174,0.1,0.058531223224138916,0.38487093340873546,1175,unconscious,lh-ventrolateralPFC,295,105739.3984375,643800
1175,0.1,0.050201027138986935,0.19459480212153213,1176,unconscious,lh-ventrolateralPFC,408,105735.4453125,643800
1176,0.1,0.07115990399417287,0.3992450241572243,1177,unconscious,lh-ventrolateralPFC,344,105504.0,643800
1177,0.1,0.05906594893687015,0.2689953579416505,1178,unconscious,lh-ventrolateralPFC,277,105979.84375,643800
1178,0.1,0.0652252260122131,0.35894270647878124,1179,unconscious,lh-ventrolateralPFC,328,105955.65625,643800
1179,0.1,0.08180036031043372,0.4260663963475835,1180,unconscious,lh-ventrolateralPFC,307,106201.1875,643800
1180,0.1,0.07639699655002244,0.3573212181777764,1181,unconscious,lh-ventrolateralPFC,339,105423.7890625,643800
1181,0.1,0.059893764635953785,0.3779186769749402,1182,unconscious,lh-ventrolateralPFC,290,105877.1796875,643800
1182,0.1,0.07051262697644557,0.3899351139724788,1183,unconscious,lh-ventrolateralPFC,313,105663.75,643800
1183,0.1,0.056002944097938635,0.2755770377157555,1184,unconscious,lh-ventrolateralPFC,340,105496.3671875,643800
1184,0.1,0.06719776852626651,0.3326427008504127,1185,unconscious,lh-ventrolateralPFC,307,106574.953125,643800
1185,0.1,0.07147938815493415,0.3294688844293302,1186,unconscious,lh-ventrolateralPFC,320,105769.9140625,643800
1186,0.1,0.07448083865386775,0.3989906758266005,1187,unconscious,lh-ventrolateralPFC,405,105793.578125,643800
1187,0.1,0.055300211716154915,0.32365930169479784,1188,unconscious,lh-ventrolateralPFC,266,105490.609375,643800
1188,0.1,0.06731270570260547,0.41793686246130224,1189,unconscious,lh-ventrolateralPFC,329,105503.1171875,643800
1189,0.1,0.05689606226932855,0.3553280768830921,1190,unconscious,lh-ventrolateralPFC,289,105834.578125,643800
1190,0.1,0.08384527530012566,0.4948901216802748,1191,unconscious,lh-ventrolateralPFC,465,105388.9296875,643800
1191,0.1,0.07426818333551713,0.4481890012941858,1192,unconscious,lh-ventrolateralPFC,277,106253.8359375,643800
1192,0.1,0.05888565133410013,0.317335492351404,1193,unconscious,lh-ventrolateralPFC,262,105804.4140625,643800
1193,0.1,0.06932403967751186,0.49838259595099244,1194,unconscious,lh-ventrolateralPFC,293,105882.1875,643800
1194,0.1,0.06938144438324893,0.3415391220507964,1195,unconscious,lh-ventrolateralPFC,273,105614.171875,643800
1195,0.1,0.0687966687392424,0.29536308978473447,1196,unconscious,lh-ventrolateralPFC,317,105628.4140625,643800
1196,0.1,0.07224454284011647,0.35293429444061797,1197,unconscious,lh-ventrolateralPFC,359,105620.1328125,643800
1197,0.1,0.06100556317078564,0.29972335967812513,1198,unconscious,lh-ventrolateralPFC,252,106863.953125,643800
1198,0.1,0.07031023626858228,0.37208161049141664,1199,unconscious,lh-ventrolateralPFC,271,105488.4296875,643800
1199,0.1,0.08637110520490782,0.43369640083517913,1200,unconscious,lh-ventrolateralPFC,315,105844.6328125,643800
1200,0.1,0.06875066358896602,0.3600968384586142,1201,unconscious,lh-ventrolateralPFC,282,105561.4921875,643800
1201,0.1,0.05012016514638323,0.2840593725270252,1202,unconscious,lh-ventrolateralPFC,257,106251.75,643800
1202,0.1,0.05281518732610606,0.24240843366680898,1203,unconscious,lh-ventrolateralPFC,260,106058.9453125,643800
1203,0.1,0.06063802590178208,0.3892493691411062,1204,unconscious,lh-ventrolateralPFC,278,105782.8359375,643800
1204,0.1,0.06075860356352471,0.29990526556655384,1205,unconscious,lh-ventrolateralPFC,286,105462.9765625,643800
1205,0.1,0.06195472782750415,0.2978289795255713,1206,unconscious,lh-ventrolateralPFC,265,105973.171875,643800
1206,0.1,0.06431673510865019,0.2993270427966389,1207,unconscious,lh-ventrolateralPFC,214,106464.5625,643800
1207,0.1,0.05937800967650939,0.33241755567231857,1208,unconscious,lh-ventrolateralPFC,291,105825.59375,643800
1208,1.0,0.02989962063534969,0.16798565003668664,1209,unconscious,lh-ventrolateralPFC,435,26850.9375,643800
1209,1.0,0.03127107535017703,0.13718180878916386,1210,unconscious,lh-ventrolateralPFC,353,26867.841796875,643800
1210,0.1,0.0725342692385713,0.34766753616625634,1211,unconscious,lh-ventrolateralPFC,271,106148.6640625,643800
1211,0.1,0.04951983156586034,0.27754906411070257,1212,unconscious,lh-ventrolateralPFC,273,105740.0234375,643800
1212,0.1,0.05555197429384488,0.27840597858105787,1213,unconscious,lh-ventrolateralPFC,260,106141.3671875,643800
1213,0.1,0.060455507197160044,0.41538462941526566,1214,unconscious,lh-ventrolateralPFC,325,105764.4296875,643800
1214,0.1,0.05685944412132016,0.25893902171691585,1215,unconscious,lh-ventrolateralPFC,292,105635.6171875,643800
1215,0.1,0.06155163316409678,0.34975333882417026,1216,unconscious,lh-ventrolateralPFC,283,105757.9296875,643800
1216,0.1,0.061231642539208236,0.31085536015893867,1217,unconscious,lh-ventrolateralPFC,264,106239.96875,643800
1217,0.1,0.04503300464696021,0.29814746105747725,1218,unconscious,lh-ventrolateralPFC,212,106374.53125,643800
1218,0.1,0.05842726546341364,0.27325760085974127,1219,unconscious,lh-ventrolateralPFC,242,106274.4921875,643800
1219,0.1,0.06806673253036646,0.31040064519576893,1220,unconscious,lh-ventrolateralPFC,250,106087.21875,643800
1220,0.1,0.057396933807450555,0.3443743220737915,1221,unconscious,lh-ventrolateralPFC,322,105672.484375,643800
1221,0.1,0.06544111096295444,0.28756851123440197,1222,unconscious,lh-ventrolateralPFC,237,106069.40625,643800
1222,0.1,0.04991801202698023,0.31134008650555534,1223,unconscious,lh-ventrolateralPFC,255,105821.109375,643800
1223,0.1,0.05003964217576203,0.2293905799364402,1224,unconscious,lh-ventrolateralPFC,394,105796.734375,643800
1224,0.1,0.05854561807364064,0.27635589579545516,1225,unconscious,lh-ventrolateralPFC,307,105608.9453125,643800
1225,0.1,0.05401979291608023,0.28932777117904107,1226,unconscious,lh-ventrolateralPFC,233,106081.7109375,643800
1226,0.1,0.051977228503401585,0.2694918421576672,1227,unconscious,lh-ventrolateralPFC,304,106041.1640625,643800
1227,0.1,0.06213293059574978,0.4373375993980523,1228,unconscious,lh-ventrolateralPFC,248,106285.046875,643800
1228,0.1,0.06131768297444231,0.31256500850650804,1229,unconscious,lh-ventrolateralPFC,311,105525.84375,643800
1229,0.1,0.06231831694170995,0.33970190407628464,1230,unconscious,lh-ventrolateralPFC,255,105945.6796875,643800
1230,0.1,0.05793886375204482,0.2510892439017556,1231,unconscious,lh-ventrolateralPFC,265,105739.734375,643800
1231,0.1,0.05108144326556853,0.24248347864366127,1232,unconscious,lh-ventrolateralPFC,318,105567.09375,643800
1232,0.1,0.0571945840899046,0.2730086484444436,1233,unconscious,lh-ventrolateralPFC,272,106669.84375,643800
1233,0.1,0.06590552058435938,0.3576112561746996,1234,unconscious,lh-ventrolateralPFC,306,105867.28125,643800
1234,0.1,0.06133130521079264,0.2797825727224904,1235,unconscious,lh-ventrolateralPFC,293,105902.140625,643800
1235,0.1,0.05669104753625754,0.2550059038458188,1236,unconscious,lh-ventrolateralPFC,261,105535.25,643800
1236,0.1,0.060101573180718904,0.3815163631027424,1237,unconscious,lh-ventrolateralPFC,328,105606.9453125,643800
1237,0.1,0.05654068396334823,0.3385757657386186,1238,unconscious,lh-ventrolateralPFC,242,105939.5546875,643800
1238,0.1,0.07033730872196242,0.5445908169438016,1239,unconscious,lh-ventrolateralPFC,395,105466.96875,643800
1239,0.1,0.0639986906220997,0.2949972299893806,1240,unconscious,lh-ventrolateralPFC,246,106294.9453125,643800
1240,0.1,0.04908728138270398,0.21051904299720248,1241,unconscious,lh-ventrolateralPFC,272,105885.5859375,643800
1241,0.1,0.0629974705954101,0.2509422049254818,1242,unconscious,lh-ventrolateralPFC,239,105947.8515625,643800
1242,0.1,0.06568388413719398,0.3107654130198757,1243,unconscious,lh-ventrolateralPFC,292,105698.3125,643800
1243,0.1,0.06359415068583346,0.4057752128357869,1244,unconscious,lh-ventrolateralPFC,269,105726.1796875,643800
1244,0.1,0.058616005082647395,0.2956391360694708,1245,unconscious,lh-ventrolateralPFC,306,105709.8203125,643800
1245,0.1,0.05610503616336328,0.25971270463209506,1246,unconscious,lh-ventrolateralPFC,235,106936.8125,643800
1246,0.1,0.05813899677086983,0.3217454413783227,1247,unconscious,lh-ventrolateralPFC,275,105558.3828125,643800
1247,0.1,0.06467662159082813,0.30954312821189,1248,unconscious,lh-ventrolateralPFC,248,105938.7578125,643800
1248,0.1,0.13857651225746448,0.8402280351122404,1249,unconscious,lh-ventrolateralPFC,323,105442.2734375,643800
1249,0.1,0.08678575792447953,0.4190873576677039,1250,unconscious,lh-ventrolateralPFC,330,106132.984375,643800
1250,0.1,0.07367491531349878,0.29881372961672226,1251,unconscious,lh-ventrolateralPFC,310,105968.3671875,643800
1251,0.1,0.08259380970572568,0.3892658744867147,1252,unconscious,lh-ventrolateralPFC,328,105632.53125,643800
1252,1.0,0.07210033365954978,0.3988706478586639,1253,unconscious,lh-ventrolateralPFC,392,26711.591796875,643800
1253,1.0,0.06458463690653057,0.3812071757379396,1254,unconscious,lh-ventrolateralPFC,364,26796.005859375,643800
1254,0.1,0.0964690162092416,0.4808570506391694,1255,unconscious,lh-ventrolateralPFC,253,106336.109375,643800
1255,0.1,0.10404306118466965,0.45176882824821407,1256,unconscious,lh-ventrolateralPFC,339,105693.453125,643800
1256,1.0,0.047269670209076985,0.2235267512370901,1257,unconscious,lh-ventrolateralPFC,449,26814.14453125,643800
1257,1.0,0.05057321908728084,0.3644270636257224,1258,unconscious,lh-ventrolateralPFC,401,26816.591796875,643800
1258,0.1,0.11560284920784258,0.6534832732619065,1259,unconscious,lh-ventrolateralPFC,310,106029.625,643800
1259,0.1,0.08955033364383388,0.38379922220611873,1260,unconscious,lh-ventrolateralPFC,323,105621.21875,643800
1260,0.1,0.08138310577789173,0.33909593347721423,1261,unconscious,lh-ventrolateralPFC,307,106011.7421875,643800
1261,0.1,0.09927751030571338,0.4913912206587435,1262,unconscious,lh-ventrolateralPFC,355,105651.25,643800
1262,0.1,0.09014285549587912,0.4153276546307304,1263,unconscious,lh-ventrolateralPFC,323,105537.9453125,643800
1263,0.1,0.0969295012426812,0.4790961517042497,1264,unconscious,lh-ventrolateralPFC,337,105621.421875,643800
1264,0.1,0.10160642188152745,0.42727615286130716,1265,unconscious,lh-ventrolateralPFC,314,106113.2265625,643800
1265,0.1,0.06003717582744576,0.25925859020494235,1266,unconscious,lh-ventrolateralPFC,258,106249.6953125,643800
1266,0.1,0.08071191076874559,0.3731382683789001,1267,unconscious,lh-ventrolateralPFC,271,106183.7265625,643800
1267,0.1,0.11832293540735785,0.5224833004217471,1268,unconscious,lh-ventrolateralPFC,305,105955.2265625,643800
1268,0.1,0.09842346673106005,0.5340055153510033,1269,unconscious,lh-ventrolateralPFC,339,105538.71875,643800
1269,0.1,0.10724044207853145,0.42642666447370015,1270,unconscious,lh-ventrolateralPFC,313,105902.546875,643800
1270,0.1,0.0829313671546582,0.4287962027870905,1271,unconscious,lh-ventrolateralPFC,324,105697.3828125,643800
1271,0.1,0.06954620284674899,0.34194298623407393,1272,unconscious,lh-ventrolateralPFC,483,105690.59375,643800
1272,0.1,0.09837902529288692,0.469061924099595,1273,unconscious,lh-ventrolateralPFC,422,105490.1015625,643800
1273,0.1,0.07819283926414969,0.3761186192630245,1274,unconscious,lh-ventrolateralPFC,339,105930.7109375,643800
1274,0.1,0.07808364209863615,0.3473801443769804,1275,unconscious,lh-ventrolateralPFC,332,105920.765625,643800
1275,0.1,0.09809080663207487,0.6242489687045698,1276,unconscious,lh-ventrolateralPFC,311,106145.078125,643800
1276,0.1,0.13106628869033451,0.608739768429311,1277,unconscious,lh-ventrolateralPFC,389,105380.234375,643800
1277,0.1,0.09668103276973243,0.47419356647744537,1278,unconscious,lh-ventrolateralPFC,347,105838.5546875,643800
1278,0.1,0.11041388837571563,0.50263834775446,1279,unconscious,lh-ventrolateralPFC,343,105626.015625,643800
1279,0.1,0.06903848970246136,0.3676876558347443,1280,unconscious,lh-ventrolateralPFC,336,105447.40625,643800
1280,0.1,0.10230734081307798,0.4883828198671344,1281,unconscious,lh-ventrolateralPFC,333,106532.0625,643800
1281,0.1,0.11690847137143591,0.9402257912606462,1282,unconscious,lh-ventrolateralPFC,352,105736.7421875,643800
1282,0.1,0.11674468170150681,0.6180753127326855,1283,unconscious,lh-ventrolateralPFC,370,105761.4140625,643800
1283,0.1,0.07444817995833793,0.3849677689320332,1284,unconscious,lh-ventrolateralPFC,323,105420.2421875,643800
1284,0.1,0.10809522698421269,0.5513517972312947,1285,unconscious,lh-ventrolateralPFC,377,105485.1953125,643800
1285,0.1,0.0845389488387331,0.48284062293831786,1286,unconscious,lh-ventrolateralPFC,321,105791.0390625,643800
1286,0.1,0.12044242179400554,0.638692304388448,1287,unconscious,lh-ventrolateralPFC,464,105360.5703125,643800
1287,0.1,0.08882619867507056,0.39119696438027773,1288,unconscious,lh-ventrolateralPFC,299,106198.40625,643800
1288,0.1,0.08529612569357108,0.41282389901817185,1289,unconscious,lh-ventrolateralPFC,329,105754.6875,643800
1289,0.1,0.11596869123612888,0.5472340081779483,1290,unconscious,lh-ventrolateralPFC,264,105832.5234375,643800
1290,0.1,0.1083453753759797,0.49710086666423514,1291,unconscious,lh-ventrolateralPFC,343,105566.2109375,643800
1291,0.1,0.09304096608211122,0.4858747600527693,1292,unconscious,lh-ventrolateralPFC,336,105593.9609375,643800
1292,0.1,0.09404544078935966,0.4755450696136547,1293,unconscious,lh-ventrolateralPFC,299,105578.171875,643800
1293,0.1,0.08002565562769082,0.4637065143950826,1294,unconscious,lh-ventrolateralPFC,262,106857.203125,643800
1294,0.1,0.0986174810739641,0.5019797920109602,1295,unconscious,lh-ventrolateralPFC,308,105437.8828125,643800
1295,0.1,0.11480658477484382,0.455474717597253,1296,unconscious,lh-ventrolateralPFC,286,105808.1015625,643800
1296,0.1,0.13945095031223365,0.5867329395807732,1297,unconscious,lh-ventrolateralPFC,264,105328.4375,643800
1297,0.1,0.08166774763380129,0.500092144786394,1298,unconscious,lh-ventrolateralPFC,324,106027.625,643800
1298,0.1,0.06381579777624902,0.3720867332666581,1299,unconscious,lh-ventrolateralPFC,266,105852.4296875,643800
1299,0.1,0.08522621356784238,0.3428009953464827,1300,unconscious,lh-ventrolateralPFC,350,105512.6484375,643800
1300,0.1,0.11147452088037373,0.5277703964926344,1301,unconscious,lh-ventrolateralPFC,288,105220.71875,643800
1301,0.1,0.1225878963253915,0.6778045480657284,1302,unconscious,lh-ventrolateralPFC,374,105750.1171875,643800
1302,0.1,0.10522414025777029,0.5301514829550473,1303,unconscious,lh-ventrolateralPFC,285,106224.078125,643800
1303,0.1,0.11587360497074523,0.46198306245522436,1304,unconscious,lh-ventrolateralPFC,318,105575.9453125,643800
1304,0.1,0.09835098711363033,0.4331486164470768,1305,unconscious,lh-ventrolateralPFC,400,105796.5625,643800
1305,0.1,0.09212736194443168,0.450867635422454,1306,unconscious,lh-ventrolateralPFC,314,105852.2109375,643800
1306,0.1,0.10119301293174779,0.44124547293736205,1307,unconscious,lh-ventrolateralPFC,276,105939.4375,643800
1307,0.1,0.09392392687403878,0.4315821143313209,1308,unconscious,lh-ventrolateralPFC,310,105509.9453125,643800
1308,1.0,0.04983804784011344,0.27448177766113646,1309,unconscious,lh-ventrolateralPFC,449,26812.001953125,643800
1309,0.1,0.10193512522522104,0.5369372586133613,1310,unconscious,lh-ventrolateralPFC,416,105538.78125,643800
1310,0.1,0.09097670659502181,0.4231504666059036,1311,unconscious,lh-ventrolateralPFC,390,105408.125,643800
1311,0.1,0.10057893535687022,0.4302609971961221,1312,unconscious,lh-ventrolateralPFC,368,105518.359375,643800
1312,0.1,0.09764273393724766,0.4375724145335085,1313,unconscious,lh-ventrolateralPFC,250,105994.703125,643800
1313,0.1,0.0614730660854896,0.31538298478361926,1314,unconscious,lh-ventrolateralPFC,259,106144.515625,643800
1314,0.1,0.08591913924099034,0.46294971236475835,1315,unconscious,lh-ventrolateralPFC,248,106081.1796875,643800
1315,0.1,0.11912389134880332,0.5798679420751084,1316,unconscious,lh-ventrolateralPFC,285,105813.6015625,643800
1316,0.1,0.09645314545845113,0.4602174024329022,1317,unconscious,lh-ventrolateralPFC,283,105438.3203125,643800
1317,0.1,0.11375998053778207,0.4310983674751563,1318,unconscious,lh-ventrolateralPFC,302,105801.6640625,643800
1318,0.1,0.0804310552755028,0.36096438903061856,1319,unconscious,lh-ventrolateralPFC,285,105599.3046875,643800
1319,0.1,0.07064219708774606,0.26800944391453774,1320,unconscious,lh-ventrolateralPFC,431,105566.0859375,643800
1320,0.1,0.10701271400842151,0.5302199408071145,1321,unconscious,lh-ventrolateralPFC,321,105370.921875,643800
1321,0.1,0.07511413780780518,0.32553205038903643,1322,unconscious,lh-ventrolateralPFC,324,105818.59375,643800
1322,0.1,0.08686326276310262,0.49260146856073284,1323,unconscious,lh-ventrolateralPFC,350,105830.4609375,643800
1323,0.1,0.11517893921814337,0.7273283762402022,1324,unconscious,lh-ventrolateralPFC,334,106055.09375,643800
1324,0.1,0.13573054164499318,0.5954868015318987,1325,unconscious,lh-ventrolateralPFC,352,105282.65625,643800
1325,0.1,0.0954399066436537,0.45613575232299586,1326,unconscious,lh-ventrolateralPFC,293,105717.375,643800
1326,0.1,0.10393614255314645,0.4369759302148182,1327,unconscious,lh-ventrolateralPFC,326,105492.515625,643800
1327,0.1,0.06498731998156498,0.39081989943826223,1328,unconscious,lh-ventrolateralPFC,355,105348.78125,643800
1328,0.1,0.10714379266624789,0.48537246099670683,1329,unconscious,lh-ventrolateralPFC,361,106437.484375,643800
1329,0.1,0.12790410957126633,0.5061218153203999,1330,unconscious,lh-ventrolateralPFC,427,105602.3125,643800
1330,0.1,0.12111084468158503,0.6084812350992954,1331,unconscious,lh-ventrolateralPFC,436,105639.234375,643800
1331,0.1,0.06437410556516647,0.2665687028257243,1332,unconscious,lh-ventrolateralPFC,295,105325.109375,643800
1332,0.1,0.10298290344825443,0.49185916974499044,1333,unconscious,lh-ventrolateralPFC,376,105377.203125,643800
1333,0.1,0.08386004051154997,0.3926346371235392,1334,unconscious,lh-ventrolateralPFC,310,105675.234375,643800
