,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1001,1.0,0.0769599843854606,0.5319166976160177,1002,conscious,lh-inferiortemporal,284,36648.0546875,718800
1002,0.1,0.19435153779737888,0.8366179051335401,1003,conscious,lh-inferiortemporal,540,145734.0,718800
1003,0.1,0.23493501981164736,0.8471383320903004,1004,conscious,lh-inferiortemporal,624,145646.6875,718800
1004,0.1,0.11281927504375634,0.52795334470775,1005,conscious,lh-inferiortemporal,384,145644.515625,718800
1005,0.1,0.13321208164963402,0.5388996968261051,1006,conscious,lh-inferiortemporal,378,146624.453125,718800
1006,0.1,0.1399420909378622,0.6789148259904421,1007,conscious,lh-inferiortemporal,383,145442.453125,718800
1007,0.1,0.279159529177366,0.9660305071013997,1008,conscious,lh-inferiortemporal,360,145272.15625,718800
1008,0.1,0.08890922073183785,0.35148697753812586,1009,conscious,lh-inferiortemporal,320,145823.953125,718800
1009,0.1,0.18879704735967617,0.6971752520861201,1010,conscious,lh-inferiortemporal,333,146195.53125,718800
1010,0.1,0.1313672936387652,0.5066608283286542,1011,conscious,lh-inferiortemporal,489,145391.796875,718800
1011,0.1,0.08967512112892301,0.4773703994362558,1012,conscious,lh-inferiortemporal,236,146673.171875,718800
1012,0.1,0.08369720395656563,0.4047891380151697,1013,conscious,lh-inferiortemporal,229,147744.484375,718800
1013,0.1,0.14491749941894905,0.6447102631548647,1014,conscious,lh-inferiortemporal,393,146127.8125,718800
1014,0.1,0.2546872094357141,0.992222896689844,1015,conscious,lh-inferiortemporal,455,145672.78125,718800
1015,0.1,0.11544546674786772,0.5474808590029256,1016,conscious,lh-inferiortemporal,375,145552.3125,718800
1016,0.1,0.0905207787634126,0.6149053754034273,1017,conscious,lh-inferiortemporal,307,146120.78125,718800
1017,0.1,0.08938045248701319,0.35808085063631756,1018,conscious,lh-inferiortemporal,301,147092.890625,718800
1018,0.1,0.1698344844404163,0.7923979292895449,1019,conscious,lh-inferiortemporal,567,146047.265625,718800
1019,1.0,0.04516903413001963,0.240443779367006,1020,conscious,lh-inferiortemporal,404,36942.66796875,718800
1020,0.1,0.11102292587277146,0.4334972069636329,1021,conscious,lh-inferiortemporal,306,146428.75,718800
1021,0.1,0.17515553984724552,0.84636651299127,1022,conscious,lh-inferiortemporal,476,145857.296875,718800
1022,1.0,0.08244408782744808,0.6711737000693452,1023,conscious,lh-inferiortemporal,424,36974.44921875,718800
1023,0.1,0.10996246932508973,0.5375455044159784,1024,conscious,lh-inferiortemporal,387,145892.484375,718800
1024,1.0,0.13620401931914042,0.7020609054301132,1025,conscious,lh-inferiortemporal,402,36767.046875,718800
1025,0.1,0.06461144879745556,0.33509955232105626,1026,conscious,lh-inferiortemporal,292,146486.21875,718800
1026,0.1,0.2160178173982926,0.9171315863683028,1027,conscious,lh-inferiortemporal,490,145805.84375,718800
1027,0.1,0.09864930238043991,0.5905061123592423,1028,conscious,lh-inferiortemporal,423,145986.75,718800
1028,0.1,0.1379130538519423,0.7721606141142942,1029,conscious,lh-inferiortemporal,252,147610.015625,718800
1029,1.0,0.11863207981635152,0.8313680751378747,1030,conscious,lh-inferiortemporal,404,36762.09765625,718800
1030,1.0,0.07244756508950183,0.4559514608972741,1031,conscious,lh-inferiortemporal,503,36771.04296875,718800
1031,0.1,0.0815383245991256,0.3135540255755098,1032,conscious,lh-inferiortemporal,194,147805.5625,718800
1032,1.0,0.029587856740636163,0.164728472890875,1033,conscious,lh-inferiortemporal,405,37010.80078125,718800
1033,1.0,0.07171594067698706,0.5659320402241828,1034,conscious,lh-inferiortemporal,364,36871.25390625,718800
1034,0.1,0.10029238703347339,0.620727707231451,1035,conscious,lh-inferiortemporal,448,145959.828125,718800
1035,0.1,0.09962517622973638,0.5865458906900485,1036,conscious,lh-inferiortemporal,611,146235.96875,718800
1036,0.1,0.11285974096234173,0.5535269891463137,1037,conscious,lh-inferiortemporal,365,146278.90625,718800
1037,1.0,0.07603245017629603,0.4287111626128588,1038,conscious,lh-inferiortemporal,535,36886.67578125,718800
1038,0.1,0.12084942540592682,0.4576612850628633,1039,conscious,lh-inferiortemporal,230,147761.5,718800
1039,0.1,0.06574663812498256,0.2978900896694523,1040,conscious,lh-inferiortemporal,400,146261.390625,718800
1040,0.1,0.15189581379911157,0.7633810412193325,1041,conscious,lh-inferiortemporal,481,146021.125,718800
1041,0.1,0.0983362870185329,0.4209745132859892,1042,conscious,lh-inferiortemporal,310,145956.546875,718800
1042,0.1,0.182667007705359,0.9253004474295637,1043,conscious,lh-inferiortemporal,415,145692.78125,718800
1043,0.1,0.17455396649391777,0.7921470994864241,1044,conscious,lh-inferiortemporal,321,146443.9375,718800
1044,0.1,0.113666271192866,0.46047514503029807,1045,conscious,lh-inferiortemporal,338,145973.078125,718800
1045,0.1,0.08042066073150915,0.32096016085275225,1046,conscious,lh-inferiortemporal,288,147844.90625,718800
1046,0.1,0.1284747671972597,0.5192315721460851,1047,conscious,lh-inferiortemporal,390,145816.078125,718800
1047,0.1,0.14797616216199194,0.6722089353561961,1048,conscious,lh-inferiortemporal,448,145878.5,718800
1048,0.1,0.13804007099040416,0.6094196982430974,1049,conscious,lh-inferiortemporal,374,146284.9375,718800
1049,0.1,0.16663255300002053,0.9289893882126692,1050,conscious,lh-inferiortemporal,410,146223.0,718800
1050,0.1,0.09205393137889882,0.42319142776830354,1051,conscious,lh-inferiortemporal,309,146270.984375,718800
1051,0.1,0.0903568396901682,0.40018062691184286,1052,conscious,lh-inferiortemporal,286,147164.53125,718800
1052,0.1,0.09132830942692982,0.4101260001679916,1053,conscious,lh-inferiortemporal,274,146046.640625,718800
1053,0.1,0.2241401519980782,0.9727773967406061,1054,conscious,lh-inferiortemporal,262,145768.6875,718800
1054,0.1,0.08475891764184224,0.32114649227255065,1055,conscious,lh-inferiortemporal,194,146388.546875,718800
1055,0.1,0.15124652297130134,0.8198664938909173,1056,conscious,lh-inferiortemporal,334,146719.6875,718800
1056,0.1,0.11274336902781709,0.514797126910916,1057,conscious,lh-inferiortemporal,334,145968.0,718800
1057,0.1,0.08939974203667338,0.42891619620080235,1058,conscious,lh-inferiortemporal,257,147273.140625,718800
1058,0.1,0.10634707596485286,0.3797989678647369,1059,conscious,lh-inferiortemporal,237,146670.703125,718800
1059,0.1,0.1769083392286252,0.7435775659200474,1060,conscious,lh-inferiortemporal,584,145075.828125,718800
1060,0.1,0.23484002430725198,0.866623902634904,1061,conscious,lh-inferiortemporal,436,144601.515625,718800
1061,0.1,0.12080525058544543,0.5213753339573426,1062,conscious,lh-inferiortemporal,536,144537.859375,718800
1062,0.1,0.10655301239564166,0.47733880385230054,1063,conscious,lh-inferiortemporal,466,145007.25,718800
1063,1.0,0.05582396358428893,0.41311405397906653,1064,conscious,lh-inferiortemporal,570,37048.69140625,718800
1064,0.1,0.14856458664898517,0.7366410759081241,1065,conscious,lh-inferiortemporal,472,144937.78125,718800
1065,1.0,0.048232890324799764,0.25557471345529403,1066,conscious,lh-inferiortemporal,301,36822.3359375,718800
1066,0.1,0.11275463510191992,0.46693443920191724,1067,conscious,lh-inferiortemporal,390,145412.515625,718800
1067,0.1,0.15612005527804126,0.6488714173219434,1068,conscious,lh-inferiortemporal,356,144769.046875,718800
1068,0.1,0.14011166764369584,0.4705218159234502,1069,conscious,lh-inferiortemporal,293,145512.84375,718800
1069,0.1,0.14849630064524186,0.6380240525611586,1070,conscious,lh-inferiortemporal,493,144817.53125,718800
1070,0.1,0.2199720706106447,0.9331509715326348,1071,conscious,lh-inferiortemporal,349,144664.75,718800
1071,0.1,0.06868937797784755,0.4723015698495898,1072,conscious,lh-inferiortemporal,255,145502.015625,718800
1072,0.1,0.19681617291506703,0.8323436378824852,1073,conscious,lh-inferiortemporal,341,144753.171875,718800
1073,0.1,0.11564827437144765,0.6856013488583375,1074,conscious,lh-inferiortemporal,440,145010.796875,718800
1074,0.1,0.16513177013817257,0.7231639675002799,1075,conscious,lh-inferiortemporal,318,146562.265625,718800
1075,0.1,0.23455814814479586,0.9459375444965793,1076,conscious,lh-inferiortemporal,333,144507.53125,718800
1076,0.1,0.13981424939760187,0.6325409983487643,1077,conscious,lh-inferiortemporal,355,144647.765625,718800
1077,0.1,0.09818212403435198,0.40015522623302524,1078,conscious,lh-inferiortemporal,315,146756.421875,718800
1078,0.1,0.07205551662574466,0.39606342944953643,1079,conscious,lh-inferiortemporal,283,145911.109375,718800
1079,0.1,0.15218228815940688,0.5708679545141482,1080,conscious,lh-inferiortemporal,480,145122.078125,718800
1080,0.1,0.1262984653268961,0.7032482438801481,1081,conscious,lh-inferiortemporal,368,144879.1875,718800
1081,0.1,0.08975946209284888,0.5594317215974998,1082,conscious,lh-inferiortemporal,478,145120.671875,718800
1082,0.1,0.12922447446440838,0.5363210102905961,1083,conscious,lh-inferiortemporal,428,145255.203125,718800
1083,0.1,0.15367680570898112,0.7784333850336573,1084,conscious,lh-inferiortemporal,481,145123.109375,718800
1084,0.1,0.12191567779132338,0.534166870730478,1085,conscious,lh-inferiortemporal,209,146617.28125,718800
1085,0.1,0.0725361176559131,0.30128943066567215,1086,conscious,lh-inferiortemporal,411,145195.296875,718800
1086,0.1,0.1782222942738043,0.7868347256029438,1087,conscious,lh-inferiortemporal,520,144892.703125,718800
1087,0.1,0.12486564742916058,0.6530740120589678,1088,conscious,lh-inferiortemporal,387,144880.859375,718800
1088,1.0,0.11617216247838676,0.6153824391816852,1089,conscious,lh-inferiortemporal,301,36646.03125,718800
1089,0.1,0.17513425422251414,0.7191064190203393,1090,conscious,lh-inferiortemporal,311,145373.453125,718800
1090,0.1,0.14777928199295207,0.6494823970514167,1091,conscious,lh-inferiortemporal,362,144944.34375,718800
1091,0.1,0.1220770042104249,0.534061899993942,1092,conscious,lh-inferiortemporal,450,146738.765625,718800
1092,0.1,0.1449520500739686,0.7602872984287534,1093,conscious,lh-inferiortemporal,353,144744.78125,718800
1093,1.0,0.09260922612762683,0.5385622918349648,1094,conscious,lh-inferiortemporal,354,36599.69140625,718800
1094,0.1,0.18105036657130263,0.7826040179142789,1095,conscious,lh-inferiortemporal,524,145225.96875,718800
1095,0.1,0.23485616508210436,0.8670413974811755,1096,conscious,lh-inferiortemporal,575,145139.515625,718800
1096,0.1,0.09583132352978238,0.44879614320909156,1097,conscious,lh-inferiortemporal,291,145205.453125,718800
1097,0.1,0.11941412377539126,0.5221258314529315,1098,conscious,lh-inferiortemporal,261,146101.8125,718800
1098,0.1,0.11164383077984205,0.5151183113964997,1099,conscious,lh-inferiortemporal,296,144917.15625,718800
1099,0.1,0.21829736083827536,0.8081721484441868,1100,conscious,lh-inferiortemporal,327,144786.921875,718800
1100,0.1,0.09919269206403608,0.36515288453137595,1101,conscious,lh-inferiortemporal,372,145404.703125,718800
1101,0.1,0.16487074991009382,0.6606178934939574,1102,conscious,lh-inferiortemporal,329,145652.828125,718800
1102,0.1,0.1341976988989232,0.5565072725421858,1103,conscious,lh-inferiortemporal,372,144899.703125,718800
1103,0.1,0.1056743905606639,0.49633559609632505,1104,conscious,lh-inferiortemporal,242,146200.546875,718800
1104,0.1,0.09817779757283153,0.4465244834984965,1105,conscious,lh-inferiortemporal,224,147831.34375,718800
1105,0.1,0.1505397147539645,0.613773650719388,1106,conscious,lh-inferiortemporal,356,146179.03125,718800
1106,0.1,0.2716158248402412,0.9873427745262371,1107,conscious,lh-inferiortemporal,341,145761.34375,718800
1107,0.1,0.11939336319102002,0.6350893830349088,1108,conscious,lh-inferiortemporal,348,145626.875,718800
1108,0.1,0.09563922689548461,0.42399188444602753,1109,conscious,lh-inferiortemporal,291,146249.65625,718800
1109,1.0,0.05729442284798487,0.33156935436687984,1110,conscious,lh-inferiortemporal,552,37152.03515625,718800
1110,0.1,0.16649313599168808,0.8057196023023426,1111,conscious,lh-inferiortemporal,645,146126.453125,718800
1111,1.0,0.051222177176232384,0.24679423375993736,1112,conscious,lh-inferiortemporal,438,36939.796875,718800
1112,0.1,0.13118302177625232,0.5587765685235034,1113,conscious,lh-inferiortemporal,318,146519.125,718800
1113,0.1,0.1832626686168671,0.7977207635141168,1114,conscious,lh-inferiortemporal,459,145970.765625,718800
1114,1.0,0.09790929242334463,0.5922731160754119,1115,conscious,lh-inferiortemporal,442,36957.03515625,718800
1115,0.1,0.10535626478089476,0.7045472774756957,1116,conscious,lh-inferiortemporal,299,146013.515625,718800
1116,1.0,0.1684230838235703,0.7903066451393268,1117,conscious,lh-inferiortemporal,360,36746.44140625,718800
1117,0.1,0.06865639788692035,0.43323984518673386,1118,conscious,lh-inferiortemporal,262,146653.5625,718800
1118,0.1,0.24717616189888586,0.8920727727624519,1119,conscious,lh-inferiortemporal,478,145946.5625,718800
1119,0.1,0.10803949525276554,0.5895845661406607,1120,conscious,lh-inferiortemporal,381,146141.015625,718800
1120,0.1,0.15254347123291648,0.716285565422573,1121,conscious,lh-inferiortemporal,229,147748.1875,718800
1121,0.1,0.25867002631671754,0.9513260727635207,1122,conscious,lh-inferiortemporal,451,145668.5625,718800
1122,0.1,0.1334434312600266,0.6235733953866396,1123,conscious,lh-inferiortemporal,492,145891.75,718800
1123,0.1,0.08331046104490826,0.40346334622939006,1124,conscious,lh-inferiortemporal,199,147967.5,718800
1124,0.1,0.06117588008343404,0.22949936049224218,1125,conscious,lh-inferiortemporal,295,147141.671875,718800
1125,1.0,0.09087986183283364,0.5624655370324404,1126,conscious,lh-inferiortemporal,359,36852.9453125,718800
1126,1.0,0.06889296302317244,0.3972651462620703,1127,conscious,lh-inferiortemporal,548,36767.5234375,718800
1127,0.1,0.11206199633932755,0.5501166391411019,1128,conscious,lh-inferiortemporal,630,146344.8125,718800
1128,0.1,0.1086120664206409,0.41365975576972913,1129,conscious,lh-inferiortemporal,317,146387.84375,718800
1129,0.1,0.14645139907210175,0.7539867990983693,1130,conscious,lh-inferiortemporal,397,146294.765625,718800
1130,0.1,0.12368679285292758,0.47066661295750867,1131,conscious,lh-inferiortemporal,217,147784.53125,718800
1131,0.1,0.07749465126786842,0.3610020206129969,1132,conscious,lh-inferiortemporal,419,146396.78125,718800
1132,0.1,0.16245380213841398,0.6914400834043892,1133,conscious,lh-inferiortemporal,352,146144.859375,718800
1133,0.1,0.10621743593460241,0.5523519089093183,1134,conscious,lh-inferiortemporal,285,146122.0,718800
1134,0.1,0.19607104509551285,0.87031884636283,1135,conscious,lh-inferiortemporal,331,145787.46875,718800
1135,0.1,0.21687772568661018,0.7655251001959509,1136,conscious,lh-inferiortemporal,354,146568.453125,718800
1136,0.1,0.11855559001712636,0.4824090991556216,1137,conscious,lh-inferiortemporal,374,146061.9375,718800
1137,0.1,0.093532303068193,0.41129292008918716,1138,conscious,lh-inferiortemporal,308,147897.109375,718800
1138,0.1,0.14530051384503592,0.6826129655153795,1139,conscious,lh-inferiortemporal,458,145891.125,718800
1139,0.1,0.15817773463134674,0.6973307812167209,1140,conscious,lh-inferiortemporal,449,146000.140625,718800
1140,0.1,0.15060119394934962,0.8048309222649183,1141,conscious,lh-inferiortemporal,361,146422.1875,718800
1141,0.1,0.163389158974348,0.7830110073842309,1142,conscious,lh-inferiortemporal,340,146321.859375,718800
1142,0.1,0.09416387605231842,0.5159700004620594,1143,conscious,lh-inferiortemporal,289,146368.96875,718800
1143,0.1,0.11750582861951296,0.5157553409305004,1144,conscious,lh-inferiortemporal,329,147290.875,718800
1144,0.1,0.1077359322992377,0.45489581891389563,1145,conscious,lh-inferiortemporal,253,146100.953125,718800
1145,0.1,0.29847216219974515,0.941778691841477,1146,conscious,lh-inferiortemporal,236,145906.921875,718800
1146,0.1,0.09005876963250617,0.36795682276323316,1147,conscious,lh-inferiortemporal,207,146503.328125,718800
1147,0.1,0.17749852323502668,0.874127946830331,1148,conscious,lh-inferiortemporal,355,146861.125,718800
1148,0.1,0.1196450137783694,0.5686584122677851,1149,conscious,lh-inferiortemporal,341,146030.078125,718800
1149,0.1,0.10496843924791803,0.45430489352133874,1150,conscious,lh-inferiortemporal,265,147336.765625,718800
1150,0.1,0.09263781701082227,0.36498978616074973,1151,conscious,lh-inferiortemporal,205,148201.53125,718800
1151,0.1,0.14830030572553632,0.6095248986909219,1152,conscious,lh-inferiortemporal,424,146585.625,718800
1152,0.1,0.1902594424713212,0.7492858416447583,1153,conscious,lh-inferiortemporal,453,146097.40625,718800
1153,0.1,0.10956564097362455,0.4549445566115641,1154,conscious,lh-inferiortemporal,425,145955.71875,718800
1154,0.1,0.09103789604958738,0.36448936292412937,1155,conscious,lh-inferiortemporal,354,146590.375,718800
1155,0.1,0.09215098138854061,0.4278760348070312,1156,conscious,lh-inferiortemporal,343,147511.921875,718800
1156,1.0,0.07925391566024406,0.3626107873423515,1157,conscious,lh-inferiortemporal,689,36870.0390625,718800
1157,0.1,0.08593290276850814,0.4220951844745624,1158,conscious,lh-inferiortemporal,385,147084.3125,718800
1158,1.0,0.06505032476424612,0.3599884274183097,1159,conscious,lh-inferiortemporal,427,36991.90625,718800
1159,1.0,0.08733930666683222,0.5115791154911827,1160,conscious,lh-inferiortemporal,641,36847.52734375,718800
1160,1.0,0.07847792567962947,0.38620032013414796,1161,conscious,lh-inferiortemporal,465,37010.3671875,718800
1161,0.1,0.11520921334540381,0.7462875840666506,1162,conscious,lh-inferiortemporal,437,146335.765625,718800
1162,1.0,0.11475944489656614,0.5887009075758388,1163,conscious,lh-inferiortemporal,519,36794.984375,718800
1163,0.1,0.06441474994296663,0.2583132488023342,1164,conscious,lh-inferiortemporal,292,146992.40625,718800
1164,0.1,0.1979505492698372,0.7378686798393066,1165,conscious,lh-inferiortemporal,526,146269.453125,718800
1165,0.1,0.09824936984174394,0.5279564955710281,1166,conscious,lh-inferiortemporal,391,146408.28125,718800
1166,0.1,0.13038771548343955,0.6630542609554048,1167,conscious,lh-inferiortemporal,245,148094.59375,718800
1167,0.1,0.19305827921716243,0.6797675551367222,1168,conscious,lh-inferiortemporal,520,146003.765625,718800
1168,0.1,0.14044585449195557,0.6512881846225815,1169,conscious,lh-inferiortemporal,539,146223.34375,718800
1169,0.1,0.08332115602004714,0.3683376042746084,1170,conscious,lh-inferiortemporal,202,148305.0,718800
1170,0.1,0.07454711459085017,0.2879144837673472,1171,conscious,lh-inferiortemporal,324,147365.78125,718800
1171,0.1,0.12273027995458305,0.575109020891996,1172,conscious,lh-inferiortemporal,360,146686.28125,718800
1172,0.1,0.11610555959491146,0.572206183352458,1173,conscious,lh-inferiortemporal,496,146363.359375,718800
1173,0.1,0.10839418919026204,0.4154353920644126,1174,conscious,lh-inferiortemporal,616,146672.296875,718800
1174,0.1,0.10916424686837706,0.4699313651920205,1175,conscious,lh-inferiortemporal,386,146685.90625,718800
1175,0.1,0.13409339475499338,0.7041867006899798,1176,conscious,lh-inferiortemporal,438,146649.765625,718800
1176,0.1,0.118718591007948,0.5087953071105817,1177,conscious,lh-inferiortemporal,240,148151.953125,718800
1177,0.1,0.0748630942920575,0.31809490540236496,1178,conscious,lh-inferiortemporal,432,146735.4375,718800
1178,0.1,0.13815596648580614,0.6013305472208699,1179,conscious,lh-inferiortemporal,467,146455.234375,718800
1179,1.0,0.055523861133039386,0.49024825811502526,1180,conscious,lh-inferiortemporal,436,36922.98828125,718800
1180,1.0,0.1011044866222286,0.6086822125789504,1181,conscious,lh-inferiortemporal,494,36794.1015625,718800
1181,0.1,0.17442296871427876,0.6468748560504716,1182,conscious,lh-inferiortemporal,332,146899.09375,718800
1182,0.1,0.10656845009677868,0.5041473544218253,1183,conscious,lh-inferiortemporal,302,146395.984375,718800
1183,0.1,0.07972182754837824,0.5218141051923048,1184,conscious,lh-inferiortemporal,315,148291.625,718800
1184,0.1,0.13629560741410093,0.5714392120661422,1185,conscious,lh-inferiortemporal,485,146252.78125,718800
1185,0.1,0.15777924093712678,0.6943180724137128,1186,conscious,lh-inferiortemporal,484,146309.46875,718800
1186,0.1,0.13130529150387008,0.5995169607699216,1187,conscious,lh-inferiortemporal,389,146769.921875,718800
1187,0.1,0.14972284575161907,0.7594968192192936,1188,conscious,lh-inferiortemporal,429,146691.796875,718800
1188,0.1,0.09005897879460854,0.3543128976747538,1189,conscious,lh-inferiortemporal,333,146682.546875,718800
1189,0.1,0.11822118967663796,0.6007450108082382,1190,conscious,lh-inferiortemporal,377,147611.890625,718800
1190,0.1,0.10045606012924921,0.460669640330026,1191,conscious,lh-inferiortemporal,283,146454.921875,718800
1191,0.1,0.1781851162185094,0.7393600464395769,1192,conscious,lh-inferiortemporal,288,146254.6875,718800
1192,0.1,0.09288035488188766,0.32575252030377577,1193,conscious,lh-inferiortemporal,214,146921.859375,718800
1193,0.1,0.14643506884617719,0.5287004618816598,1194,conscious,lh-inferiortemporal,358,147224.109375,718800
1194,0.1,0.11236881639829638,0.6059531358459848,1195,conscious,lh-inferiortemporal,388,146397.59375,718800
1195,0.1,0.09182710034675262,0.5014424118052575,1196,conscious,lh-inferiortemporal,291,147714.4375,718800
1196,0.1,0.0865460697097675,0.34740945779634713,1197,conscious,lh-inferiortemporal,181,147705.296875,718800
1197,0.1,0.14388074135694603,0.6161941523268644,1198,conscious,lh-inferiortemporal,343,146094.765625,718800
1198,0.1,0.1555237988623885,0.6215064015139368,1199,conscious,lh-inferiortemporal,303,145633.03125,718800
1199,0.1,0.10424915886251214,0.4419899241985191,1200,conscious,lh-inferiortemporal,366,145504.140625,718800
1200,0.1,0.09666676161377445,0.46322462330215797,1201,conscious,lh-inferiortemporal,359,146114.53125,718800
1201,0.1,0.09164645218044168,0.3955736546725801,1202,conscious,lh-inferiortemporal,261,147174.4375,718800
1202,1.0,0.06707362144044687,0.47194552528783296,1203,conscious,lh-inferiortemporal,316,36765.4921875,718800
1203,0.1,0.07981857719053108,0.41234557237485614,1204,conscious,lh-inferiortemporal,216,146685.34375,718800
1204,0.1,0.11677849214321366,0.5182491617536847,1205,conscious,lh-inferiortemporal,288,146435.53125,718800
1205,0.1,0.12476537373580386,0.5772417736953812,1206,conscious,lh-inferiortemporal,238,145845.703125,718800
1206,0.1,0.11274924571146387,0.4872876004637512,1207,conscious,lh-inferiortemporal,164,146541.265625,718800
1207,0.1,0.12054044498396566,0.5358657229665997,1208,conscious,lh-inferiortemporal,358,145899.109375,718800
1208,1.0,0.08465333403289396,0.3653868177039278,1209,conscious,lh-inferiortemporal,217,36722.51953125,718800
1209,0.1,0.06484551002276175,0.2939359620967582,1210,conscious,lh-inferiortemporal,228,146468.484375,718800
1210,1.0,0.08613137413060483,0.4034817371499607,1211,conscious,lh-inferiortemporal,236,36698.23828125,718800
1211,0.1,0.10762602077662672,0.5500238320673495,1212,conscious,lh-inferiortemporal,241,146102.203125,718800
1212,0.1,0.1442133526730042,0.5932127708780215,1213,conscious,lh-inferiortemporal,227,147643.953125,718800
1213,0.1,0.14588192083136275,0.5888061063640342,1214,conscious,lh-inferiortemporal,231,145556.96875,718800
1214,0.1,0.11919868830426364,0.529070903302146,1215,conscious,lh-inferiortemporal,275,145791.65625,718800
1215,0.1,0.08836591557153431,0.3786290827194644,1216,conscious,lh-inferiortemporal,194,147806.171875,718800
1216,0.1,0.07205286863651553,0.31173180130904543,1217,conscious,lh-inferiortemporal,245,146916.578125,718800
1217,0.1,0.11851412321676133,0.5064676098655911,1218,conscious,lh-inferiortemporal,353,146222.0,718800
1218,0.1,0.09595027669178877,0.46207300464081935,1219,conscious,lh-inferiortemporal,230,145980.15625,718800
1219,0.1,0.08227036482705438,0.39035836343205466,1220,conscious,lh-inferiortemporal,263,146293.703125,718800
1220,0.1,0.11802917617060558,0.5723463639909423,1221,conscious,lh-inferiortemporal,368,146380.328125,718800
1221,0.1,0.12399845223602089,0.6682800966081484,1222,conscious,lh-inferiortemporal,327,146208.890625,718800
1222,0.1,0.11536475502105796,0.5615684207897294,1223,conscious,lh-inferiortemporal,188,147734.046875,718800
1223,0.1,0.07169976490184611,0.3396674483554254,1224,conscious,lh-inferiortemporal,277,146270.296875,718800
1224,0.1,0.1419125012648399,0.6818228868372882,1225,conscious,lh-inferiortemporal,420,146081.953125,718800
1225,0.1,0.08936281210947962,0.4660578713368092,1226,conscious,lh-inferiortemporal,175,145948.03125,718800
1226,0.1,0.14880029932487324,0.9547426858566649,1227,conscious,lh-inferiortemporal,272,145676.171875,718800
1227,0.1,0.13177917535859013,0.52699341602903,1228,conscious,lh-inferiortemporal,283,146344.46875,718800
1228,0.1,0.11296105273875989,0.4411073052121487,1229,conscious,lh-inferiortemporal,239,145994.671875,718800
1229,0.1,0.08741273102080166,0.3293625124364057,1230,conscious,lh-inferiortemporal,252,147822.390625,718800
1230,0.1,0.11914942219759497,0.4562411387262376,1231,conscious,lh-inferiortemporal,264,145785.734375,718800
1231,0.1,0.1258162096609083,0.5791951925412286,1232,conscious,lh-inferiortemporal,225,145886.234375,718800
1232,0.1,0.13175019363017823,0.655707799552233,1233,conscious,lh-inferiortemporal,324,146340.328125,718800
1233,0.1,0.15580419906782497,0.8582319888955598,1234,conscious,lh-inferiortemporal,353,146244.40625,718800
1234,0.1,0.09972910633180064,0.4320470035110888,1235,conscious,lh-inferiortemporal,246,146206.359375,718800
1235,0.1,0.09837667304402417,0.3555926331491621,1236,conscious,lh-inferiortemporal,201,147135.84375,718800
1236,0.1,0.10791972154176677,0.4228492119447955,1237,conscious,lh-inferiortemporal,219,146002.265625,718800
1237,0.1,0.15083142962086746,0.7775072958758473,1238,conscious,lh-inferiortemporal,257,145774.671875,718800
1238,0.1,0.08579869869999766,0.5001389513414829,1239,conscious,lh-inferiortemporal,282,146406.0625,718800
1239,0.1,0.13009899766421448,0.5369600798887599,1240,conscious,lh-inferiortemporal,223,146753.625,718800
1240,0.1,0.11874915255384871,0.6581368904746913,1241,conscious,lh-inferiortemporal,305,146005.125,718800
1241,0.1,0.07515277647197295,0.29169940580870946,1242,conscious,lh-inferiortemporal,144,147348.296875,718800
1242,0.1,0.106118761220256,0.4275359981478919,1243,conscious,lh-inferiortemporal,198,147594.296875,718800
1243,0.1,0.16769682150818851,0.6827144500178437,1244,conscious,lh-inferiortemporal,403,145975.0625,718800
1244,0.1,0.36460800011444744,0.995917546862256,1245,conscious,lh-inferiortemporal,394,145501.265625,718800
1245,0.1,0.12039947330178802,0.6346520171965135,1246,conscious,lh-inferiortemporal,387,145356.390625,718800
1246,0.1,0.10635220157119925,0.4397561099764892,1247,conscious,lh-inferiortemporal,319,145970.53125,718800
1247,1.0,0.05268844191551449,0.2643278739017061,1248,conscious,lh-inferiortemporal,478,37141.66796875,718800
1248,1.0,0.08433846556702715,0.41330709365501395,1249,conscious,lh-inferiortemporal,511,36815.796875,718800
1249,0.1,0.08777505428512074,0.5560439336123703,1250,conscious,lh-inferiortemporal,304,146482.0625,718800
1250,0.1,0.1319327575490703,0.4906639557431647,1251,conscious,lh-inferiortemporal,283,146291.15625,718800
1251,1.0,0.10627235690681869,0.5177583371885277,1252,conscious,lh-inferiortemporal,350,36802.859375,718800
1252,1.0,0.08677138904134925,0.45872660719415004,1253,conscious,lh-inferiortemporal,307,36956.75,718800
1253,0.1,0.11727695868990094,0.8611722084167505,1254,conscious,lh-inferiortemporal,397,145751.953125,718800
1254,1.0,0.2629724865018387,0.9758121151700034,1255,conscious,lh-inferiortemporal,288,36746.1953125,718800
1255,0.1,0.06546930405181714,0.48393506138324527,1256,conscious,lh-inferiortemporal,257,146431.953125,718800
1256,1.0,0.1718747021807595,0.8370284510240616,1257,conscious,lh-inferiortemporal,329,36724.30078125,718800
1257,0.1,0.11173207739050871,0.6346601680123142,1258,conscious,lh-inferiortemporal,378,145888.390625,718800
1258,0.1,0.149360120819087,0.7140740433602046,1259,conscious,lh-inferiortemporal,261,147503.1875,718800
