,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1150,1.0,0.043111318997220864,0.2481767629158529,1151,unconscious,lh-lingual,440,8554.16015625,896100
1151,1.0,0.05378603730028921,0.4707586076800465,1152,unconscious,lh-lingual,357,8573.986328125,896100
1152,1.0,0.03767482618823279,0.25096883628457045,1153,unconscious,lh-lingual,461,8532.3857421875,896100
1153,1.0,0.04879122146534147,0.2963194313973986,1154,unconscious,lh-lingual,646,8572.423828125,896100
1154,1.0,0.038619077703899746,0.26011146405342433,1155,unconscious,lh-lingual,671,8594.7021484375,896100
1155,1.0,0.04814860864676013,0.3706192160834242,1156,unconscious,lh-lingual,524,8555.2529296875,896100
1156,1.0,0.043083192094506347,0.24198815804992901,1157,unconscious,lh-lingual,507,8550.244140625,896100
1157,1.0,0.04707425369730515,0.27342930921863084,1158,unconscious,lh-lingual,497,8574.4130859375,896100
1158,1.0,0.043311999713926984,0.2610838568622714,1159,unconscious,lh-lingual,575,8546.4521484375,896100
1159,1.0,0.05160039497852763,0.2998911228080062,1160,unconscious,lh-lingual,616,8560.62109375,896100
1160,1.0,0.05255585756907972,0.3353520941883428,1161,unconscious,lh-lingual,650,8556.931640625,896100
1161,1.0,0.043111067527743074,0.2587962511448575,1162,unconscious,lh-lingual,642,8571.63671875,896100
1162,1.0,0.0403634308433246,0.31749989793627864,1163,unconscious,lh-lingual,580,8575.6279296875,896100
1163,1.0,0.037054323316005416,0.21167518676262886,1164,unconscious,lh-lingual,514,8546.8896484375,896100
1164,1.0,0.039433336869227634,0.2693621716244643,1165,unconscious,lh-lingual,562,8591.9853515625,896100
1165,1.0,0.04657812935191285,0.27036307224972744,1166,unconscious,lh-lingual,546,8549.59765625,896100
1166,1.0,0.04451524239052519,0.25141224570120213,1167,unconscious,lh-lingual,638,8564.8642578125,896100
1167,1.0,0.039488124662573024,0.2232417546953902,1168,unconscious,lh-lingual,583,8555.8330078125,896100
1168,1.0,0.03751369945908874,0.25202901754884466,1169,unconscious,lh-lingual,477,8555.318359375,896100
1169,1.0,0.027683953028242378,0.17720004618122498,1170,unconscious,lh-lingual,447,8588.224609375,896100
1170,1.0,0.04256798771117798,0.21016002689446345,1171,unconscious,lh-lingual,564,8609.197265625,896100
1171,1.0,0.04269202988084176,0.2521161485007022,1172,unconscious,lh-lingual,475,8557.6162109375,896100
1172,1.0,0.04402819223952195,0.36275902869558974,1173,unconscious,lh-lingual,553,8536.0888671875,896100
1173,1.0,0.03647325320408886,0.16412448705915628,1174,unconscious,lh-lingual,529,8561.515625,896100
1174,1.0,0.037310548941887046,0.19215328275354626,1175,unconscious,lh-lingual,533,8544.611328125,896100
1175,1.0,0.03841025010591799,0.24163804558022695,1176,unconscious,lh-lingual,682,8559.140625,896100
1176,1.0,0.036873987980026314,0.21655180238663396,1177,unconscious,lh-lingual,479,8544.1923828125,896100
1177,1.0,0.04307864567068042,0.24853662874069082,1178,unconscious,lh-lingual,501,8578.6396484375,896100
1178,1.0,0.04680279428238112,0.2991901184439243,1179,unconscious,lh-lingual,579,8582.3994140625,896100
1179,0.1,0.07217353355655586,0.35873886734423643,1180,unconscious,lh-lingual,272,31447.498046875,896100
1180,0.1,0.06890951503776377,0.37404731436442185,1181,unconscious,lh-lingual,372,31345.849609375,896100
1181,0.1,0.07043046117201432,0.2830449261170084,1182,unconscious,lh-lingual,395,31445.2109375,896100
1182,1.0,0.04722368694150319,0.35181269933313675,1183,unconscious,lh-lingual,603,8549.40625,896100
1183,1.0,0.03698200197289106,0.305398168907131,1184,unconscious,lh-lingual,545,8562.46875,896100
1184,1.0,0.05111238016412233,0.37832413910815355,1185,unconscious,lh-lingual,657,8603.5302734375,896100
1185,1.0,0.04481968159291656,0.23000109002936586,1186,unconscious,lh-lingual,630,8540.0166015625,896100
1186,1.0,0.047872439547655354,0.3099995731001576,1187,unconscious,lh-lingual,596,8569.2451171875,896100
1187,1.0,0.03972203586401421,0.19074027937402016,1188,unconscious,lh-lingual,607,8581.701171875,896100
1188,1.0,0.044361750049478274,0.3658179766685916,1189,unconscious,lh-lingual,628,8551.087890625,896100
1189,1.0,0.04031787722067295,0.3156430105672361,1190,unconscious,lh-lingual,481,8570.9599609375,896100
1190,1.0,0.06062997404603188,0.4092262748524811,1191,unconscious,lh-lingual,732,8545.8642578125,896100
1191,1.0,0.0361254690413193,0.2628713591171731,1192,unconscious,lh-lingual,523,8572.474609375,896100
1192,1.0,0.04673886497481445,0.31564791824965055,1193,unconscious,lh-lingual,519,8603.83203125,896100
1193,1.0,0.046762305014914685,0.34194034712332455,1194,unconscious,lh-lingual,541,8554.548828125,896100
1194,1.0,0.04378579620556076,0.31164706927777963,1195,unconscious,lh-lingual,541,8562.419921875,896100
1195,1.0,0.05655350673768524,0.31767503930956054,1196,unconscious,lh-lingual,677,8559.3896484375,896100
1196,1.0,0.055901677158636295,0.31267907445336984,1197,unconscious,lh-lingual,770,8541.01171875,896100
1197,1.0,0.04162234174698279,0.2639374511622763,1198,unconscious,lh-lingual,465,8602.056640625,896100
1198,1.0,0.037161073523675286,0.2538430061314466,1199,unconscious,lh-lingual,535,8543.0703125,896100
1199,1.0,0.05245889071455891,0.2455168201651038,1200,unconscious,lh-lingual,617,8563.0703125,896100
1200,1.0,0.036038621301429916,0.24298455183933165,1201,unconscious,lh-lingual,491,8527.9775390625,896100
1201,1.0,0.034592776233367845,0.18411497109132413,1202,unconscious,lh-lingual,510,8566.685546875,896100
1202,1.0,0.03304397640834711,0.19955988552670945,1203,unconscious,lh-lingual,549,8588.671875,896100
1203,1.0,0.03356866840745638,0.23212388280629281,1204,unconscious,lh-lingual,499,8550.798828125,896100
1204,1.0,0.03298599536737305,0.1862808026302003,1205,unconscious,lh-lingual,511,8545.05859375,896100
1205,1.0,0.039439945344517995,0.27661846203612883,1206,unconscious,lh-lingual,493,8569.36328125,896100
1206,1.0,0.03571435408552926,0.2050048969130206,1207,unconscious,lh-lingual,545,8539.748046875,896100
1207,1.0,0.03749025142882019,0.20620097752441158,1208,unconscious,lh-lingual,480,8555.8271484375,896100
1208,1.0,0.03414414195310597,0.1992701274159755,1209,unconscious,lh-lingual,534,8552.0107421875,896100
1209,0.1,0.06295446885878742,0.2724434968672793,1210,unconscious,lh-lingual,277,31500.6171875,896100
1210,1.0,0.03874602506217573,0.21764006048035012,1211,unconscious,lh-lingual,571,8570.4755859375,896100
1211,1.0,0.034375770924735,0.18072117304204338,1212,unconscious,lh-lingual,565,8541.7763671875,896100
1212,1.0,0.03437699118848586,0.21104105227140446,1213,unconscious,lh-lingual,489,8585.82421875,896100
1213,1.0,0.03644532015828268,0.18415592180000184,1214,unconscious,lh-lingual,537,8544.69140625,896100
1214,1.0,0.03305025595998007,0.16628175278659652,1215,unconscious,lh-lingual,532,8561.0986328125,896100
1215,1.0,0.035278028553803964,0.3287147254434839,1216,unconscious,lh-lingual,538,8551.337890625,896100
1216,1.0,0.02958116105639264,0.19781802516583613,1217,unconscious,lh-lingual,517,8551.15625,896100
1217,1.0,0.026230852300484622,0.1665509126986583,1218,unconscious,lh-lingual,471,8579.9609375,896100
1218,1.0,0.032641714611539446,0.22730983592413856,1219,unconscious,lh-lingual,491,8604.9453125,896100
1219,1.0,0.036946739881085086,0.19326537036003866,1220,unconscious,lh-lingual,443,8551.5537109375,896100
1220,1.0,0.036240183764189644,0.2827529228310396,1221,unconscious,lh-lingual,559,8529.88671875,896100
1221,1.0,0.03425305389916613,0.19093002790548375,1222,unconscious,lh-lingual,577,8557.978515625,896100
1222,1.0,0.03188406041551381,0.17911353055555546,1223,unconscious,lh-lingual,522,8540.740234375,896100
1223,1.0,0.02860646123825909,0.16442777885796966,1224,unconscious,lh-lingual,468,8554.3720703125,896100
1224,1.0,0.03501599839165035,0.19052802558248372,1225,unconscious,lh-lingual,470,8538.1962890625,896100
1225,1.0,0.032446880126734405,0.226864609565121,1226,unconscious,lh-lingual,452,8572.6923828125,896100
1226,1.0,0.03613234955979855,0.2694986339753196,1227,unconscious,lh-lingual,507,8576.6025390625,896100
1227,1.0,0.03497982264526554,0.2850645886448373,1228,unconscious,lh-lingual,476,8556.1796875,896100
1228,0.1,0.06600251153859825,0.32103807382415805,1229,unconscious,lh-lingual,323,31385.306640625,896100
1229,0.1,0.06343291511835376,0.303912218517712,1230,unconscious,lh-lingual,325,31482.458984375,896100
1230,1.0,0.03121505463959177,0.17036808645366086,1231,unconscious,lh-lingual,521,8544.939453125,896100
1231,1.0,0.027795724038409717,0.15503266786472314,1232,unconscious,lh-lingual,480,8560.103515625,896100
1232,1.0,0.03345307753874169,0.2549017271485333,1233,unconscious,lh-lingual,556,8599.6005859375,896100
1233,1.0,0.03638154370153613,0.23328441996057203,1234,unconscious,lh-lingual,563,8535.4609375,896100
1234,1.0,0.03131024184717453,0.17213564267535342,1235,unconscious,lh-lingual,487,8562.6943359375,896100
1235,1.0,0.0317306911551544,0.19376623310393404,1236,unconscious,lh-lingual,539,8575.986328125,896100
1236,1.0,0.03497437432295341,0.2192075146126159,1237,unconscious,lh-lingual,540,8546.3017578125,896100
1237,1.0,0.035404204581383776,0.29771697534959407,1238,unconscious,lh-lingual,476,8565.6689453125,896100
1238,1.0,0.03401470868411107,0.18448584362340026,1239,unconscious,lh-lingual,676,8540.6103515625,896100
1239,1.0,0.0316968174072484,0.29571052264261555,1240,unconscious,lh-lingual,500,8566.537109375,896100
1240,1.0,0.035583843132954346,0.3067981853648347,1241,unconscious,lh-lingual,466,8599.548828125,896100
1241,1.0,0.03290917008336951,0.204244744891373,1242,unconscious,lh-lingual,493,8548.587890625,896100
1242,1.0,0.03743178856641512,0.21205706687165093,1243,unconscious,lh-lingual,602,8557.375,896100
1243,1.0,0.03715262205928821,0.21058478151381876,1244,unconscious,lh-lingual,631,8554.47265625,896100
1244,1.0,0.03590728473158153,0.2049443747245272,1245,unconscious,lh-lingual,645,8536.9853515625,896100
1245,1.0,0.0326580825150576,0.21569965781043143,1246,unconscious,lh-lingual,427,8598.0380859375,896100
1246,1.0,0.03141614017141659,0.17471606257048944,1247,unconscious,lh-lingual,558,8537.5048828125,896100
1247,1.0,0.035126058637232976,0.20440497776551703,1248,unconscious,lh-lingual,447,8559.564453125,896100
1248,1.0,0.0806691006046943,0.4428359060706133,1249,unconscious,lh-lingual,539,8521.2158203125,896100
1249,1.0,0.052800560452008274,0.3018029743531502,1250,unconscious,lh-lingual,511,8562.5029296875,896100
1250,1.0,0.04123655275716017,0.2784540409196571,1251,unconscious,lh-lingual,571,8583.4814453125,896100
1251,0.1,0.10011964460977418,0.4326251966592368,1252,unconscious,lh-lingual,272,31411.7578125,896100
1252,1.0,0.0718820689390359,0.4374216107775645,1253,unconscious,lh-lingual,499,8540.736328125,896100
1253,1.0,0.07317140279834107,0.3840771222479722,1254,unconscious,lh-lingual,499,8563.7060546875,896100
1254,1.0,0.05456905895716414,0.3028374527956249,1255,unconscious,lh-lingual,531,8533.1806640625,896100
1255,1.0,0.07462576135276104,0.5014774261982377,1256,unconscious,lh-lingual,476,8551.1630859375,896100
1256,1.0,0.054147481890067205,0.32443610990861815,1257,unconscious,lh-lingual,462,8544.4912109375,896100
1257,0.1,0.09244404598545432,0.3607549182610127,1258,unconscious,lh-lingual,305,31445.5625,896100
1258,1.0,0.05667841657224616,0.3811211892540919,1259,unconscious,lh-lingual,561,8564.34765625,896100
1259,1.0,0.05771001449213118,0.4064410720323286,1260,unconscious,lh-lingual,581,8536.763671875,896100
1260,1.0,0.04594739593573499,0.29146395237621714,1261,unconscious,lh-lingual,439,8580.908203125,896100
1261,1.0,0.05834311505015923,0.3213587619614614,1262,unconscious,lh-lingual,488,8539.3017578125,896100
1262,1.0,0.05531134855302788,0.3110759958511108,1263,unconscious,lh-lingual,558,8555.322265625,896100
1263,1.0,0.05589155002275222,0.38194144035111777,1264,unconscious,lh-lingual,536,8545.603515625,896100
1264,1.0,0.04792839489909518,0.265278623725794,1265,unconscious,lh-lingual,483,8543.2978515625,896100
1265,1.0,0.0365278894241111,0.19054049672779583,1266,unconscious,lh-lingual,416,8574.919921875,896100
1266,1.0,0.050882140522639396,0.37055327555532724,1267,unconscious,lh-lingual,492,8599.80078125,896100
1267,1.0,0.06920207541118263,0.4074080565843863,1268,unconscious,lh-lingual,520,8545.240234375,896100
1268,1.0,0.06209720060160334,0.4196133555874706,1269,unconscious,lh-lingual,522,8524.7431640625,896100
1269,1.0,0.06567965253360492,0.3480655015627825,1270,unconscious,lh-lingual,557,8551.9599609375,896100
1270,1.0,0.0445392845962017,0.2966669554603044,1271,unconscious,lh-lingual,503,8534.4140625,896100
1271,1.0,0.03938954255213855,0.23791898249440635,1272,unconscious,lh-lingual,547,8548.806640625,896100
1272,1.0,0.05541092728288817,0.39141476060609504,1273,unconscious,lh-lingual,473,8533.4970703125,896100
1273,0.1,0.09078597954164806,0.450239546109632,1274,unconscious,lh-lingual,259,31460.390625,896100
1274,0.1,0.10418088061561294,0.4453617634244791,1275,unconscious,lh-lingual,255,31489.9765625,896100
1275,0.1,0.11631433056486927,0.6402003288999132,1276,unconscious,lh-lingual,233,31435.4765625,896100
1276,0.1,0.1518479946597991,0.7350358579314946,1277,unconscious,lh-lingual,351,31331.2421875,896100
1277,0.1,0.10645811170752037,0.4106545787285035,1278,unconscious,lh-lingual,335,31430.9765625,896100
1278,1.0,0.06082763055355415,0.45534153874298056,1279,unconscious,lh-lingual,541,8539.7041015625,896100
1279,1.0,0.0399371904401356,0.2981807189851523,1280,unconscious,lh-lingual,519,8550.5673828125,896100
1280,1.0,0.05441340402988102,0.3203106011467124,1281,unconscious,lh-lingual,528,8593.279296875,896100
1281,1.0,0.06395370429837388,0.3910066649514635,1282,unconscious,lh-lingual,563,8530.38671875,896100
1282,1.0,0.06314944396760182,0.3520698262489811,1283,unconscious,lh-lingual,472,8556.6708984375,896100
1283,0.1,0.07888548164368125,0.5292129375313366,1284,unconscious,lh-lingual,243,31527.916015625,896100
1284,1.0,0.05517529302047715,0.34725295351873664,1285,unconscious,lh-lingual,564,8540.3388671875,896100
1285,1.0,0.05244149146153751,0.26183374788342906,1286,unconscious,lh-lingual,455,8559.9921875,896100
1286,1.0,0.07672942731502319,0.5957974875088601,1287,unconscious,lh-lingual,662,8535.970703125,896100
1287,1.0,0.05110441324858851,0.26183685687471125,1288,unconscious,lh-lingual,472,8562.49609375,896100
1288,1.0,0.05390914527893016,0.25135259652477804,1289,unconscious,lh-lingual,448,8594.0419921875,896100
1289,1.0,0.06563692771049999,0.4278626853171945,1290,unconscious,lh-lingual,477,8544.662109375,896100
1290,1.0,0.07224417127657032,0.35220182100449193,1291,unconscious,lh-lingual,549,8553.162109375,896100
1291,1.0,0.05908413090532649,0.33391447580193256,1292,unconscious,lh-lingual,608,8549.123046875,896100
1292,1.0,0.058455168073388,0.2876508530122882,1293,unconscious,lh-lingual,564,8530.5126953125,896100
1293,1.0,0.053524133378269584,0.3182974722066245,1294,unconscious,lh-lingual,459,8590.2314453125,896100
1294,1.0,0.047920804343364404,0.24367460404228303,1295,unconscious,lh-lingual,526,8533.0,896100
1295,1.0,0.05998703152613412,0.36113046698215323,1296,unconscious,lh-lingual,508,8552.2890625,896100
1296,1.0,0.06721838320059823,0.40413604371910317,1297,unconscious,lh-lingual,375,8500.072265625,896100
1297,1.0,0.05437760142612863,0.37592616493141207,1298,unconscious,lh-lingual,552,8538.931640625,896100
1298,1.0,0.03749717334455382,0.23411146527139803,1299,unconscious,lh-lingual,393,8559.1796875,896100
1299,0.1,0.10413931704163513,0.45433004112803654,1300,unconscious,lh-lingual,406,31309.7265625,896100
1300,1.0,0.08499529917663799,0.3613344415556995,1301,unconscious,lh-lingual,507,8517.6337890625,896100
1301,1.0,0.07169547937285117,0.36737120775556753,1302,unconscious,lh-lingual,544,8539.1494140625,896100
1302,1.0,0.05888622062382985,0.3510413601969459,1303,unconscious,lh-lingual,608,8511.494140625,896100
1303,1.0,0.06495065054623743,0.4320193159453217,1304,unconscious,lh-lingual,480,8528.28125,896100
1304,1.0,0.06032748092986599,0.375660733891397,1305,unconscious,lh-lingual,659,8522.3046875,896100
1305,0.1,0.08625171991602414,0.3600054143827086,1306,unconscious,lh-lingual,289,31333.267578125,896100
1306,1.0,0.05341978247333414,0.2661657338592003,1307,unconscious,lh-lingual,483,8541.578125,896100
1307,1.0,0.05069333780331341,0.24438999390153304,1308,unconscious,lh-lingual,429,8513.498046875,896100
1308,1.0,0.04061651318323877,0.23879399385769273,1309,unconscious,lh-lingual,496,8557.7548828125,896100
1309,1.0,0.06702858969444501,0.4012574153820977,1310,unconscious,lh-lingual,561,8516.720703125,896100
1310,1.0,0.06832764593579232,0.44932293368924303,1311,unconscious,lh-lingual,749,8533.05859375,896100
1311,1.0,0.06135187365198309,0.3643162004875673,1312,unconscious,lh-lingual,612,8522.7705078125,896100
1312,1.0,0.04897522987223073,0.2955749056707444,1313,unconscious,lh-lingual,466,8520.572265625,896100
1313,1.0,0.03446950168846929,0.2860378530803863,1314,unconscious,lh-lingual,469,8551.216796875,896100
1314,1.0,0.054278227910165795,0.2828807668197818,1315,unconscious,lh-lingual,502,8577.2880859375,896100
1315,1.0,0.07424094702838878,0.42471402964863636,1316,unconscious,lh-lingual,531,8523.7578125,896100
1316,1.0,0.06005616525070204,0.422443452058062,1317,unconscious,lh-lingual,416,8501.529296875,896100
1317,1.0,0.05661738250732422,0.3689656325873253,1318,unconscious,lh-lingual,525,8530.0712890625,896100
1318,1.0,0.0487786277081221,0.33879839591516403,1319,unconscious,lh-lingual,548,8510.7314453125,896100
1319,1.0,0.036073207536577126,0.20128212554040925,1320,unconscious,lh-lingual,581,8525.1552734375,896100
1320,1.0,0.059340103902775276,0.33961993000826785,1321,unconscious,lh-lingual,427,8509.626953125,896100
1321,1.0,0.049219774612493196,0.3928445284469213,1322,unconscious,lh-lingual,439,8545.380859375,896100
1322,0.1,0.11317572338980256,0.597555508702522,1323,unconscious,lh-lingual,279,31375.763671875,896100
1323,1.0,0.0590070684815024,0.3782027120201523,1324,unconscious,lh-lingual,477,8528.177734375,896100
1324,1.0,0.08205359116917152,0.4694279769793097,1325,unconscious,lh-lingual,447,8498.9208984375,896100
1325,1.0,0.048970577081609075,0.24667685719333865,1326,unconscious,lh-lingual,585,8527.298828125,896100
1326,1.0,0.0600640398366056,0.3372299112613587,1327,unconscious,lh-lingual,532,8516.1962890625,896100
1327,1.0,0.04448308958425839,0.3547941894559181,1328,unconscious,lh-lingual,546,8530.412109375,896100
1328,1.0,0.059069147615379736,0.2972286397742695,1329,unconscious,lh-lingual,617,8570.828125,896100
1329,0.1,0.12928266724184212,0.6387843729459499,1330,unconscious,lh-lingual,406,31240.814453125,896100
1330,0.1,0.10944782171457719,0.5466216422342816,1331,unconscious,lh-lingual,304,31318.5078125,896100
1331,0.1,0.07969350289266589,0.33805093023842325,1332,unconscious,lh-lingual,279,31414.6171875,896100
1332,1.0,0.0639629542521904,0.3068009176893741,1333,unconscious,lh-lingual,677,8517.2275390625,896100
1333,1.0,0.05967884616454255,0.36841913486976674,1334,unconscious,lh-lingual,609,8537.673828125,896100
1334,1.0,0.07889106367967745,0.5040772582917726,1335,unconscious,lh-lingual,750,8512.4892578125,896100
1335,1.0,0.0464698130370108,0.25395801753492075,1336,unconscious,lh-lingual,463,8539.8681640625,896100
1336,1.0,0.059273153917775254,0.34584023052768886,1337,unconscious,lh-lingual,506,8570.0927734375,896100
1337,1.0,0.07582496052414578,0.40638596776020386,1338,unconscious,lh-lingual,562,8521.453125,896100
1338,1.0,0.07100977631039844,0.4895503420444659,1339,unconscious,lh-lingual,526,8528.765625,896100
1339,1.0,0.07570321439656975,0.4445998250630674,1340,unconscious,lh-lingual,735,8526.734375,896100
1340,1.0,0.06887780352103774,0.36571241075358285,1341,unconscious,lh-lingual,842,8508.142578125,896100
1341,1.0,0.05239173423246786,0.289999975700571,1342,unconscious,lh-lingual,455,8566.783203125,896100
1342,1.0,0.04724113038937743,0.3005723636358252,1343,unconscious,lh-lingual,461,8509.224609375,896100
1343,1.0,0.07153612843546947,0.44843146421268765,1344,unconscious,lh-lingual,586,8530.4951171875,896100
1344,1.0,0.06566832092661018,0.3497234921253273,1345,unconscious,lh-lingual,539,8511.5419921875,896100
1345,1.0,0.0638002848428613,0.3618472371595409,1346,unconscious,lh-lingual,718,8550.298828125,896100
1346,1.0,0.04105460096319507,0.2703988912408227,1347,unconscious,lh-lingual,642,8571.2744140625,896100
1347,1.0,0.05626145831733502,0.3371142099536303,1348,unconscious,lh-lingual,619,8534.8828125,896100
1348,1.0,0.07864456617008936,0.45173033242948546,1349,unconscious,lh-lingual,625,8528.7763671875,896100
1349,1.0,0.06823924290456534,0.5838699993322284,1350,unconscious,lh-lingual,624,8551.06640625,896100
1350,1.0,0.0572444016811765,0.4225557939601272,1351,unconscious,lh-lingual,702,8523.830078125,896100
1351,1.0,0.06402902765263468,0.3807592148214102,1352,unconscious,lh-lingual,645,8538.736328125,896100
1352,1.0,0.06171517574132531,0.35499827696609654,1353,unconscious,lh-lingual,686,8534.8916015625,896100
1353,0.1,0.10290664615636295,0.4809596991675763,1354,unconscious,lh-lingual,389,31395.07421875,896100
1354,1.0,0.056270455753088214,0.2615420076091094,1355,unconscious,lh-lingual,658,8551.7607421875,896100
1355,1.0,0.05074746602894675,0.3868426264032172,1356,unconscious,lh-lingual,589,8525.107421875,896100
1356,1.0,0.04963167733090833,0.25238740345385924,1357,unconscious,lh-lingual,613,8567.5888671875,896100
1357,1.0,0.06226352852637438,0.38575393411153736,1358,unconscious,lh-lingual,667,8525.724609375,896100
1358,1.0,0.06441100290009777,0.3336045315487012,1359,unconscious,lh-lingual,783,8544.025390625,896100
1359,1.0,0.060719974362623344,0.3011677410620426,1360,unconscious,lh-lingual,742,8534.3017578125,896100
1360,1.0,0.0551111726219424,0.338733710516963,1361,unconscious,lh-lingual,614,8533.017578125,896100
1361,1.0,0.03701108604821851,0.21434816327887285,1362,unconscious,lh-lingual,615,8562.30859375,896100
1362,1.0,0.051821628396162,0.3559380081817535,1363,unconscious,lh-lingual,652,8587.0302734375,896100
1363,1.0,0.06326704948073167,0.39269298428040733,1364,unconscious,lh-lingual,628,8534.62109375,896100
1364,1.0,0.05706005557928216,0.3989355641456459,1365,unconscious,lh-lingual,598,8513.896484375,896100
1365,1.0,0.05535578101089446,0.3185876039230433,1366,unconscious,lh-lingual,650,8540.2646484375,896100
1366,1.0,0.0461705939884375,0.3305125589298208,1367,unconscious,lh-lingual,644,8521.8232421875,896100
1367,1.0,0.0462740363091852,0.2382549637724508,1368,unconscious,lh-lingual,699,8537.998046875,896100
1368,1.0,0.053170557221740154,0.31875088737955726,1369,unconscious,lh-lingual,490,8521.888671875,896100
1369,1.0,0.04975935562526949,0.2671231416662825,1370,unconscious,lh-lingual,558,8555.59765625,896100
1370,0.1,0.0935266503265599,0.48111166920111414,1371,unconscious,lh-lingual,336,31429.279296875,896100
1371,0.1,0.10361417326165755,0.5877665948654395,1372,unconscious,lh-lingual,352,31368.10546875,896100
1372,1.0,0.06294673190284,0.3056665968211514,1373,unconscious,lh-lingual,605,8510.6044921875,896100
1373,1.0,0.05585258818061371,0.28987706232227173,1374,unconscious,lh-lingual,717,8538.2529296875,896100
1374,1.0,0.06197022744667457,0.4371157691095032,1375,unconscious,lh-lingual,711,8527.36328125,896100
1375,1.0,0.04562119201364919,0.3060818737277141,1376,unconscious,lh-lingual,649,8540.3974609375,896100
1376,1.0,0.06663745346353347,0.3671316486535492,1377,unconscious,lh-lingual,756,8580.8505859375,896100
1377,1.0,0.07412414438605887,0.5189889635216631,1378,unconscious,lh-lingual,790,8517.265625,896100
1378,0.1,0.10749997740839846,0.5009842849822459,1379,unconscious,lh-lingual,449,31371.3984375,896100
1379,0.1,0.08602402171444495,0.4408768719682483,1380,unconscious,lh-lingual,358,31470.240234375,896100
1380,1.0,0.060028200463016594,0.29762399607427226,1381,unconscious,lh-lingual,747,8528.3251953125,896100
1381,1.0,0.056065800943287926,0.2684945242118014,1382,unconscious,lh-lingual,656,8547.8212890625,896100
1382,1.0,0.07809577096320802,0.48892363345406964,1383,unconscious,lh-lingual,861,8522.7314453125,896100
1383,1.0,0.049073966806610844,0.2400011094495882,1384,unconscious,lh-lingual,552,8549.1494140625,896100
1384,1.0,0.05943418701549815,0.39154390753317136,1385,unconscious,lh-lingual,588,8581.630859375,896100
1385,1.0,0.06595838390593683,0.4557065803718269,1386,unconscious,lh-lingual,703,8532.3818359375,896100
1386,1.0,0.0603197317542436,0.32224549325302665,1387,unconscious,lh-lingual,626,8539.93359375,896100
1387,1.0,0.07391387754208113,0.40906028648175974,1388,unconscious,lh-lingual,850,8537.1162109375,896100
1388,1.0,0.0701912291856822,0.3788932008384779,1389,unconscious,lh-lingual,905,8518.4248046875,896100
1389,1.0,0.05076169425570163,0.3189953956731929,1390,unconscious,lh-lingual,494,8577.7509765625,896100
1390,1.0,0.04911665262541141,0.29073922138516195,1391,unconscious,lh-lingual,628,8520.9560546875,896100
1391,1.0,0.07034891599927953,0.4070924912669118,1392,unconscious,lh-lingual,727,8542.1064453125,896100
1392,1.0,0.04989421570910436,0.356881923044961,1393,unconscious,lh-lingual,545,8540.53125,896100
1393,1.0,0.03875266677953234,0.29860052886266497,1394,unconscious,lh-lingual,452,8582.0712890625,896100
1394,1.0,0.05423128040583836,0.294952221270793,1395,unconscious,lh-lingual,749,8603.8759765625,896100
1395,1.0,0.042430555727976854,0.22878898776898804,1396,unconscious,lh-lingual,559,8564.720703125,896100
1396,1.0,0.03741177457646966,0.4149672824284223,1397,unconscious,lh-lingual,410,8559.4658203125,896100
1397,1.0,0.045262562788410184,0.4097388069099679,1398,unconscious,lh-lingual,492,8582.72265625,896100
1398,1.0,0.04438328377775828,0.3783837551996775,1399,unconscious,lh-lingual,471,8555.0576171875,896100
1399,1.0,0.05268680544027308,0.3577505596637993,1400,unconscious,lh-lingual,416,8570.6240234375,896100
1400,1.0,0.038613741922307515,0.3348129838024677,1401,unconscious,lh-lingual,456,8565.0986328125,896100
1401,1.0,0.04336813470483382,0.23448401636146055,1402,unconscious,lh-lingual,584,8581.0556640625,896100
1402,1.0,0.048208118933718486,0.35822658040092736,1403,unconscious,lh-lingual,611,8583.7255859375,896100
1403,1.0,0.052649811514810484,0.39588108596289207,1404,unconscious,lh-lingual,688,8555.859375,896100
1404,1.0,0.040634141183743186,0.20686466507869727,1405,unconscious,lh-lingual,431,8599.8125,896100
1405,1.0,0.045016068000751606,0.289906511436001,1406,unconscious,lh-lingual,490,8559.4521484375,896100
1406,1.0,0.03820081672223144,0.24871614664700825,1407,unconscious,lh-lingual,465,8574.51953125,896100
1407,1.0,0.03830947686681585,0.32644761608391937,1408,unconscious,lh-lingual,536,8565.53515625,896100
1408,1.0,0.03511100404173414,0.3382343043489001,1409,unconscious,lh-lingual,458,8563.3544921875,896100
1409,1.0,0.03342802643969352,0.268240948616847,1410,unconscious,lh-lingual,438,8594.5966796875,896100
1410,1.0,0.042916264248572075,0.3455164664034064,1411,unconscious,lh-lingual,478,8619.115234375,896100
1411,1.0,0.04969719932931006,0.31779172294607727,1412,unconscious,lh-lingual,492,8566.5859375,896100
1412,1.0,0.04533593641815608,0.3599185523289705,1413,unconscious,lh-lingual,601,8546.02734375,896100
1413,1.0,0.0529559149673384,0.40241737126260013,1414,unconscious,lh-lingual,578,8572.2578125,896100
1414,1.0,0.03828438115761548,0.33589862361512934,1415,unconscious,lh-lingual,544,8553.025390625,896100
1415,1.0,0.03461709594786256,0.2028604476527337,1416,unconscious,lh-lingual,517,8568.5791015625,896100
